,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1284,601965.SH,20240626,17.41,0.3156,0.8594,0.68,21.1666,20.6246,2.6065,4.3596,4.1979,1.7248,1.7248,100328.5687,98749.0787,36265.8319,1746720.3811,1719221.4602,0
1285,603729.SH,20240626,13.43,5.8639,8.3564,1.49,,,3.5985,3.7995,3.5506,0.0,,9333.8,9333.8,6549.77,125352.934,125352.934,0
1286,000995.SZ,20240626,8.08,1.3383,1.8644,0.62,,,11.6667,9.3018,9.4371,0.0,,17740.8,17740.8,12734.2009,143345.664,143345.664,0
1287,002357.SZ,20240626,5.2,1.3753,1.962,0.88,10.8329,10.7694,1.0793,1.8848,1.8551,0.0,,31348.9036,31347.7786,21974.4565,163014.2987,163008.4487,0
1288,603701.SH,20240626,10.69,1.0433,2.0523,0.54,139.9847,137.3066,3.6621,4.311,4.1837,0.0,0.2339,26136.1901,26136.1901,13287.0002,279395.8722,279395.8722,0
1289,300864.SZ,20240626,19.95,1.0505,4.2021,1.13,20.0272,19.3306,2.9411,4.1315,4.0233,3.0075,4.01,15504.0,15504.0,3876.0,309304.8,309304.8,0
1290,688268.SH,20240626,52.39,0.7447,2.0748,0.71,36.858,35.7966,3.6999,4.2039,4.2786,,,12038.5021,12022.3021,4315.348,630697.125,629848.407,0
1291,600742.SH,20240626,7.68,0.9501,1.6451,1.31,10.9632,10.4546,0.702,0.2748,0.2702,3.2552,6.5104,74305.788,74305.788,42915.597,570668.4518,570668.4518,0
1292,300642.SZ,20240626,12.01,1.1744,1.5264,1.58,21.9025,26.5383,1.3189,3.6075,3.8094,1.6789,1.2423,16304.4441,13770.6966,10594.7269,195816.3736,165386.0662,0
1293,688591.SH,20240626,19.84,5.6235,5.6235,0.48,95.6687,128.6417,2.0705,7.4857,7.3101,,,24000.0,5551.4332,5551.4332,476160.0,110140.4347,0
1294,600399.SH,20240626,5.75,1.5377,2.1735,1.17,31.2955,27.2152,1.7657,1.3225,1.3128,0.0,0.9739,197210.0,197210.0,139522.3556,1133957.5,1133957.5,0
1295,600015.SH,20240626,6.29,0.2101,0.6343,0.96,3.7972,3.792,0.3576,1.074,1.0857,6.089,6.1049,1591492.8468,1538722.3983,509783.4834,10010490.0064,9678563.8853,0
1296,920274.BJ,20240626,9.18,3.807,3.807,1.21,22.5238,33.1322,1.5494,1.147,1.1871,,,8133.3334,2033.3534,2033.3534,74664.0006,18666.1842,0
1297,688289.SH,20240626,17.71,0.4813,0.9039,0.77,28.6528,27.0879,1.4485,10.348,8.6638,,,58845.9803,58845.9803,31330.6169,1042162.3111,1042162.3111,0
1298,300823.SZ,20240626,11.69,4.3381,5.6412,0.91,26.6107,27.7245,1.6469,3.3218,3.3068,3.2568,3.5928,13098.2727,7608.1722,5850.7029,153118.8079,88939.533,0
1299,600586.SH,20240626,5.94,0.7032,1.0345,0.97,18.3768,15.5884,1.4549,1.0649,1.0825,0.501,1.67,142877.0,142877.0,97113.4722,848689.38,848689.38,0
1300,300545.SZ,20240626,24.11,3.7945,4.7173,1.01,24.1703,23.5559,2.5996,3.5503,3.325,0.4148,0.6221,17774.832,11193.5129,9003.8648,428551.1995,269875.596,0
1301,920593.BJ,20240626,19.26,2.3133,2.3133,1.14,32.0075,53.2608,4.0872,9.1683,13.4084,,,13446.1709,5678.3051,5678.3051,258973.2515,109364.1562,0
1302,603980.SH,20240626,3.76,0.7462,1.1728,1.1,,,0.6692,1.5562,1.6015,2.1277,1.8047,70000.0,70000.0,44533.6205,263200.0,263200.0,0
1303,002342.SZ,20240626,2.91,0.6995,0.9671,0.82,,,1.1276,1.2001,1.2209,0.0,0.1031,96000.0,95469.0,69047.0,279360.0,277814.79,0
1304,000830.SZ,20240626,11.83,0.5523,1.0817,0.95,27.6922,21.2998,1.316,0.8941,0.8881,5.512,6.6109,191647.6161,190362.4503,97191.7806,2267191.2985,2251987.787,0
1305,003030.SZ,20240626,14.77,0.673,1.1147,1.0,45.5486,45.1396,1.7858,1.2466,1.2011,1.0156,1.0107,12478.0,8099.8375,4889.95,184300.06,119634.5999,0
1306,000156.SZ,20240626,6.38,0.6238,1.1373,1.21,17.1577,18.2983,0.7922,1.2179,1.2284,3.4483,3.4483,185293.2442,162460.0295,89117.3393,1182170.898,1036494.9882,0
1307,688657.SH,20240626,38.91,1.9201,1.9201,0.53,47.0858,49.1144,1.8627,9.1659,9.0819,,,6551.4288,1473.673,1473.673,254916.0946,57340.6164,0
1308,300098.SZ,20240626,4.51,15.5703,16.4099,0.6,,,2.732,4.3569,4.4666,0.0,,173778.2275,154174.3627,146286.5248,783739.806,695326.3758,0
1309,002181.SZ,20240626,3.29,0.9512,2.9168,0.86,456.9126,957.4772,0.9006,6.835,6.7271,0.8207,0.8207,116105.8174,113446.2472,36997.909,381988.1392,373238.1533,0
1310,000927.SZ,20240626,2.4,0.3292,1.0506,0.94,25.4283,26.2479,1.6011,0.3222,0.3277,0.0,,605035.3641,605035.0581,189584.6918,1452084.8738,1452084.1394,0
1311,603657.SH,20240626,11.75,1.548,4.9706,0.99,64.1587,373.4967,1.7545,0.8812,0.904,2.578,0.8524,13648.8325,13519.005,4210.145,160373.7819,158848.3088,0
1312,603612.SH,20240626,12.84,1.1259,1.5913,1.06,,,1.249,0.4536,0.4892,7.5545,4.3614,54084.6164,47349.9074,33501.1096,694446.4746,607972.811,0
1313,603779.SH,20240626,8.54,0.9872,1.478,0.6,,,5.0167,7.3842,6.2093,0.0,,33274.9154,33274.9154,22224.896,284167.7775,284167.7775,0
1314,300576.SZ,20240626,37.25,9.0838,11.1277,0.73,128.8537,106.0428,8.7253,13.7803,13.1279,0.0971,0.1678,29570.8699,18353.0814,14982.1132,1101514.9038,683652.2822,0
1315,600697.SH,20240626,10.12,0.7936,1.06,0.71,85.9388,71.1425,0.6847,0.2298,0.2297,3.9526,3.9526,15908.8075,15537.6015,11633.0019,160997.1319,157240.5272,0
1316,300179.SZ,20240626,6.71,0.5868,0.7566,0.81,23.6987,24.8852,2.9073,6.0123,6.0472,0.0,2.9594,48590.883,37601.6866,29161.5101,326044.8249,252307.3171,0
1317,301207.SZ,20240626,18.19,1.4596,1.854,1.18,12.7129,13.5879,1.8335,4.5356,4.7536,1.0977,3.2985,60102.75,14164.8488,11151.4624,1093269.0225,257658.5997,0
1318,002629.SZ,20240626,1.56,3.945,3.9845,1.04,,,15.3625,3.2711,3.2087,0.0,,43664.8,35415.0433,35064.0571,68117.088,55247.4675,0
1319,688557.SH,20240626,23.65,0.3517,0.6415,0.77,15.6347,17.2097,1.5978,1.7699,1.9338,,,7300.57,7300.57,4001.9909,172658.4805,172658.4805,0
1320,002545.SZ,20240626,7.02,0.7262,1.609,0.96,13.7799,13.8152,0.9965,2.1809,2.1231,5.8405,,124406.2083,113016.3708,51006.5724,873331.5823,793374.923,0
1321,688629.SH,20240626,23.45,7.5035,7.5035,0.8,149.3769,152.1222,7.2523,11.963,11.3691,,,46099.2831,5887.7224,5887.7224,1081028.1887,138067.0903,0
1322,002992.SZ,20240626,54.29,2.4187,4.662,2.74,,,12.5827,7.575,6.7164,0.0,,18426.6065,15720.391,8155.9135,1000380.4669,853460.0274,0
1323,001319.SZ,20240626,16.59,12.4851,14.0844,4.63,23.1233,22.5905,1.8768,2.6554,2.59,1.5069,1.5069,14140.0,6096.7,5404.41,234582.6,101144.253,0
1324,000715.SZ,20240626,4.87,1.5731,3.359,1.02,15.0695,16.1505,1.1065,2.4996,2.5273,0.0,1.0267,41571.894,41505.9494,19437.6455,202455.1238,202133.9736,0
1325,603535.SH,20240626,16.34,0.4002,1.13,0.66,23.1904,20.4101,1.5885,3.1102,3.1089,0.5202,0.5202,23325.084,21808.3005,7724.639,381131.8726,356347.6302,0
1326,300001.SZ,20240626,20.13,0.9654,1.4354,0.7,43.2767,39.9215,3.2824,1.4557,1.399,0.2484,0.7378,105589.7713,102794.632,69137.6039,2125522.0963,2069255.9422,0
1327,000887.SZ,20240626,12.49,0.5648,0.95,0.69,14.5325,13.3681,1.3595,0.9535,0.9096,1.6013,1.6013,131648.9747,131388.1524,78118.0203,1644295.694,1641038.0235,0
1328,605577.SH,20240626,16.28,8.9873,18.529,1.94,21.0088,21.2623,1.913,3.923,3.8655,0.6757,0.6757,44444.4445,18836.4445,9136.4445,723555.5565,306657.3165,0
1329,603106.SH,20240626,4.48,1.7694,4.2111,1.22,,,1.8738,5.4652,5.8175,0.0,,52052.0,52052.0,21870.4721,233192.96,233192.96,0
1330,688568.SH,20240626,47.88,0.5518,1.36,0.83,50.9689,51.4459,5.0806,6.9404,6.5474,,,36464.8275,36464.8275,14793.8892,1745935.9407,1745935.9407,0
1331,601101.SH,20240626,9.22,0.808,2.2021,0.99,12.7665,12.5018,1.1812,1.5736,1.5425,3.6876,3.7961,143999.7926,143999.7926,52838.4382,1327678.0878,1327678.0878,0
1332,000795.SZ,20240626,5.63,0.7674,1.5106,1.24,73.6072,55.1551,2.4006,1.6583,1.6523,1.4027,0.4722,113368.4103,113368.4103,57590.124,638264.15,638264.15,0
1333,603567.SH,20240626,10.99,0.4203,1.4649,1.17,21.8951,20.2179,1.3201,3.2983,3.8012,0.2541,,94182.636,93954.0524,26953.4145,1035067.1696,1032555.0359,0
1334,301188.SZ,20240626,15.09,0.9862,1.2589,0.9,53.213,51.7346,2.4917,3.7026,3.5432,1.3252,0.6534,23245.0382,15080.1789,11813.8695,350767.6264,227559.8996,0
1335,603939.SH,20240626,26.62,1.0248,2.2112,0.85,22.8582,21.7745,3.3399,1.4289,1.3856,0.8944,1.5656,121245.294,120973.9322,56067.0436,3227549.7263,3220326.0752,0
1336,300441.SZ,20240626,6.03,1.701,3.3173,1.46,13.8472,12.6218,2.1433,1.6089,1.54,0.8393,1.1695,64441.5868,62695.9236,32147.5565,388582.7684,378056.4193,0
1337,301349.SZ,20240626,28.36,1.9813,2.3004,1.38,70.0493,2988.8388,1.0678,3.0487,3.1249,2.3507,1.0477,10200.0,4213.9253,3629.4079,289272.0,119506.9215,0
1338,603331.SH,20240626,8.98,1.0043,1.9273,1.05,15.2715,16.0077,1.4248,1.2617,1.2383,0.0,2.2272,20220.8636,20138.6636,10494.0436,181583.3551,180845.1991,0
1339,301248.SZ,20240626,14.64,9.2519,9.4915,0.64,339.8997,,1.4242,2.6375,2.7149,0.9107,0.6765,15370.5,10174.5375,9917.6625,225024.12,148955.229,0
1340,002565.SZ,20240626,2.42,0.8919,1.251,0.89,90.3145,64.6634,1.3396,1.7997,1.6966,0.0,,105998.8922,105563.1178,75263.5524,256517.3191,255462.7451,0
1341,603345.SH,20240626,74.52,1.3317,1.7756,0.83,14.7871,14.0566,1.7455,1.5561,1.4961,2.5255,3.3861,29329.4232,29329.4232,21997.3013,2185628.6169,2185628.6169,0
1342,600375.SH,20240626,3.96,0.8988,1.2663,1.26,,,,0.6683,0.6198,0.0,,65431.4844,65431.4844,46440.6792,259108.6782,259108.6782,0
1343,601699.SH,20240626,18.5,0.866,2.3057,1.55,6.9861,9.494,1.2272,1.2829,1.3869,15.4054,8.5892,299140.92,299140.92,112355.4688,5534107.02,5534107.02,0
1344,002750.SZ,20240626,1.61,2.8215,6.4223,1.08,,,1.2708,7.4438,7.0504,0.0,,40050.0,39873.6201,17517.8361,64480.5,64196.5284,0
1345,300667.SZ,20240626,13.59,6.9474,8.3693,0.64,76.6368,151.1081,2.1927,3.1116,3.302,0.7222,0.7291,20463.6039,17264.8362,14331.7171,278100.377,234629.124,0
1346,688787.SH,20240626,59.19,7.9955,9.0478,3.01,,,4.5658,21.0025,19.6363,,,6032.518,4125.1785,3645.3904,357064.7404,244169.3154,0
1347,300755.SZ,20240626,14.07,0.664,2.2885,1.5,24.9259,22.2261,1.5692,0.5794,0.5579,1.2509,0.8065,41679.84,41647.9635,12084.1935,586435.3488,585986.8464,0
1348,600163.SH,20240626,4.75,0.4324,1.281,0.89,13.3229,14.6303,1.3976,5.2195,5.5026,2.1053,2.1053,190299.6143,190299.6143,64237.9708,903923.1679,903923.1679,0
1349,301063.SZ,20240626,14.28,2.0755,2.3238,0.91,26.702,29.8081,0.9827,1.1848,1.1904,0.8479,1.0342,10436.0724,6113.3724,5460.0724,149027.1139,87298.9579,0
1350,688531.SH,20240626,47.46,1.956,2.2065,0.75,47.5705,40.5557,1.7014,9.2517,8.6722,,,11450.4414,6900.959,6117.4515,543437.9488,327519.5141,0
1351,300318.SZ,20240626,4.96,0.503,1.0833,1.07,,,2.9165,3.8758,3.8423,0.0,,81690.0495,79853.9484,37079.8505,405182.6455,396075.5841,0
1352,300610.SZ,20240626,8.8,1.5214,1.6546,1.01,30.9573,27.7751,1.7211,2.0147,2.0359,3.7503,5.7958,21285.838,15913.7822,14632.8831,187315.3744,140041.2834,0
1353,603915.SH,20240626,10.81,1.1075,3.3857,0.92,18.0926,18.8427,2.0305,2.6897,2.7313,1.851,1.8501,66194.562,65663.248,21478.5404,715563.2152,709819.7109,0
1354,300510.SZ,20240626,3.5,1.0608,1.5726,0.95,113.7052,2725.5629,1.0956,2.4805,2.5172,0.0,,82862.3861,82469.07,55628.8009,290018.3514,288641.745,0
1355,301226.SZ,20240626,15.85,7.3788,8.3406,2.04,42.0227,54.4623,1.9486,2.9642,3.2053,2.3659,1.4511,10880.0,4907.9864,4342.0418,172448.0,77791.5844,0
1356,600387.SH,20240626,2.47,0.8985,1.1558,0.5,,,0.4016,0.5434,0.5857,0.0,,46814.4464,40404.8492,31411.4405,115631.6826,99799.9775,0
1357,300326.SZ,20240626,3.94,0.9032,1.0305,1.0,25.1035,58.2332,0.9837,2.9543,3.1111,0.0,,71702.6333,71658.8713,62805.8534,282508.3752,282335.9529,0
1358,002656.SZ,20240626,0.94,0.0688,0.0779,0.06,,,2.0966,2.3132,2.5542,0.0,,71251.9844,60945.7555,53810.5607,66976.8653,57289.0102,-1
1359,002589.SZ,20240626,2.26,0.984,1.2894,1.08,167.3736,237.3576,0.6247,0.4233,0.4261,0.0,0.5752,150471.0471,136409.1548,104098.489,340064.5664,308284.6898,0
1360,002945.SZ,20240626,10.3,0.3365,3.3652,1.34,877.6708,1177.4724,4.4331,27.3977,26.6301,0.5049,,270000.0,270000.0,27000.0,2781000.0,2781000.0,0
1361,600328.SH,20240626,7.0,0.532,0.9857,1.0,8.948,14.7054,0.8738,0.6401,0.7345,5.43,3.9143,147222.4789,145509.7118,78531.6931,1030557.3523,1018567.9826,0
1362,600970.SH,20240626,11.96,0.4531,0.7504,1.03,10.837,10.7668,1.6941,0.6899,0.6858,2.5086,3.3445,264202.1768,175766.393,106126.9102,3159858.0345,2102166.0603,0
1363,002892.SZ,20240626,10.13,13.4163,17.1079,1.33,123.3983,381.2181,5.0513,4.863,4.6932,0.8562,0.6346,62180.9307,39649.5838,31093.8689,629892.828,401650.2839,0
1364,000400.SZ,20240626,32.42,1.1153,1.8079,0.6,32.8593,30.2217,3.1004,1.9364,1.9893,0.4273,0.913,101900.9309,100832.2059,62203.5605,3303628.1798,3268980.1153,0
1365,603359.SH,20240626,3.85,4.1262,7.6495,1.2,,,0.5184,2.0725,2.1649,0.2597,,44609.6,44609.6,24062.5868,171746.96,171746.96,0
1366,301028.SZ,20240626,8.9,2.4449,2.4449,1.12,20.6834,19.1922,2.5478,3.518,3.3267,1.6854,1.1236,37891.2,10809.32,10809.32,337231.68,96202.948,0
1367,002148.SZ,20240626,4.59,2.7163,2.9104,0.9,112.5409,108.9891,2.1376,9.7061,9.6985,0.2171,0.3234,56100.133,44856.4636,41866.1239,257499.6105,205891.1679,0
1368,300220.SZ,20240626,7.6,2.847,5.3782,0.55,,,18.242,4.1788,4.185,0.0,,15120.0,15101.9348,7994.4193,114912.0,114774.7045,0
1369,300655.SZ,20240626,7.37,2.5266,3.305,0.66,526.8098,,3.0573,6.0095,5.854,0.3739,0.7531,105953.7737,94998.8854,72624.7202,780879.3122,700141.7854,0
1370,300013.SZ,20240626,1.58,1.5015,1.6221,0.86,,,,1.7095,1.6305,0.0,,44668.7115,44668.7115,41348.4465,70576.5642,70576.5642,0
1371,688059.SH,20240626,49.57,0.9322,1.6694,0.91,19.4157,20.3053,2.6127,3.86,3.7656,,,6184.9391,6184.9391,3453.6445,306587.4312,306587.4312,0
1372,688385.SH,20240626,30.63,2.6039,2.9693,0.75,34.8687,36.229,4.6483,7.0945,6.931,,,81906.04,31838.04,27919.8389,2508782.0052,975199.1652,0
1373,002481.SZ,20240626,3.99,1.4369,2.3728,1.21,52.7943,25.182,1.9132,2.0043,2.0795,0.0,0.7519,123369.65,111815.26,67711.2305,492244.9035,446142.8874,0
1374,603866.SH,20240626,5.29,0.5847,1.3397,0.96,14.7419,15.3715,1.7209,1.2521,1.2664,6.3012,3.4026,159971.9155,159971.9155,69814.0682,846251.433,846251.433,0
1375,920837.BJ,20240626,5.63,2.5717,2.5717,1.53,15.3803,14.6056,1.7953,1.7107,1.7009,,,15171.2787,4573.2787,4573.2787,85414.2991,25747.5591,0
1376,002678.SZ,20240626,3.71,0.1964,1.1859,0.63,859.1787,,1.3741,4.4775,5.2184,0.7547,0.0538,136137.4323,135757.4448,22480.9325,505069.8738,503660.1202,0
1377,603233.SH,20240626,15.16,0.8992,2.2888,0.86,14.8006,16.1627,2.5569,0.7038,0.6814,3.2983,2.0431,113884.7704,113884.7704,44742.0066,1726493.1193,1726493.1193,0
1378,300827.SZ,20240626,22.62,1.4277,1.8201,0.83,28.3309,26.9568,4.5576,1.6419,1.6121,0.2934,0.4421,35803.8965,26060.2631,20441.0753,809884.1388,589483.1513,0
1379,688455.SH,20240626,8.1,0.6054,1.1766,0.6,,,1.2573,1.2755,1.1363,,,18084.9167,12802.1014,6587.5665,146487.8253,103697.0213,0
1380,301558.SZ,20240626,8.62,5.7598,5.7598,1.45,54.9696,58.3045,5.1139,3.9984,4.0031,,1.6241,78885.1223,11846.0,11846.0,679989.7542,102112.52,0
1381,300912.SZ,20240626,9.45,2.7147,3.7013,0.99,116.3111,,1.416,1.0445,1.209,0.0,,11522.2,8509.6375,6241.3875,108884.79,80416.0744,0
1382,301511.SZ,20240626,14.89,10.1938,10.1938,1.21,70.7621,,2.266,1.437,1.4564,0.0,0.2638,63032.2,8595.2985,8595.2985,938549.458,127983.9947,0
1383,688355.SH,20240626,13.38,0.7693,2.4404,0.8,113.1064,78.6847,1.6122,3.1089,3.0324,,,12395.6072,12395.6072,3907.6756,165853.2243,165853.2243,0
1384,600019.SH,20240626,6.6,0.186,0.5042,0.96,12.2229,12.1403,0.7394,0.4238,0.4211,3.1914,4.6428,2211985.7984,2185791.8984,806235.1157,14599106.2694,14426226.5294,0
1385,603507.SH,20240626,32.42,2.1135,2.9022,0.68,25.0677,23.0446,1.8686,1.1986,1.1849,0.6169,0.6169,14203.0934,14203.0934,10343.3194,460464.288,460464.288,0
1386,600886.SH,20240626,17.71,0.331,0.9909,1.03,19.689,18.5237,2.3829,2.3278,2.2933,1.5528,1.5528,745417.9797,696587.3347,232683.3436,13201352.4205,12336561.6975,0
1387,688171.SH,20240626,15.38,3.3474,4.6367,0.81,71.5672,69.4828,1.5467,10.7292,10.6795,,,8377.34,5134.8489,3706.9767,128843.4892,78973.9761,0
1388,002666.SZ,20240626,3.74,1.4339,1.8519,0.89,64.0184,76.8873,0.8404,0.4955,0.4978,0.0,1.7609,75432.9268,44580.4745,34520.0379,282119.1462,166730.9746,0
1389,600112.SH,20240626,0.87,0.8386,0.954,0.5,,,,2.8677,3.075,0.0,,50920.4846,50920.4846,44760.4846,44300.8216,44300.8216,-1
1390,600689.SH,20240626,6.78,1.6944,2.5777,1.02,77.4325,67.9329,3.0397,1.2458,1.2923,0.0,,20099.1343,15220.4143,10004.52,136272.1306,103194.409,0
1391,301550.SZ,20240626,49.55,27.8529,27.8529,0.97,36.3993,31.4307,3.4135,7.3843,7.214,,0.8073,11000.0,2750.0,2750.0,545050.0,136262.5,0
1392,603615.SH,20240626,10.8,0.9571,2.6586,0.62,556.323,1498.168,2.2227,3.9757,4.1344,0.9259,1.3889,24182.0,24182.0,8705.4385,261165.6,261165.6,0
1393,300346.SZ,20240626,29.7,6.3336,7.4399,0.69,76.3248,73.8318,7.0842,9.4758,8.8959,0.4042,0.2863,54342.4146,51368.415,43729.7069,1613969.7136,1525641.9255,0
1394,601857.SH,20240626,9.7,0.0805,1.1847,0.78,11.0169,10.8784,1.225,0.5896,0.5744,4.433,6.8041,18302097.7818,16192207.7818,1099851.2248,177530348.4835,157064415.4835,0
1395,603707.SH,20240626,12.3,0.2267,0.7151,0.88,,,3.3563,5.0548,5.4772,0.9355,0.9355,161563.4398,161563.4398,51223.2909,1987230.3095,1987230.3095,0
1396,601500.SH,20240626,5.57,1.4706,2.5753,0.92,40.922,24.7303,1.5884,1.7482,1.6219,0.5358,0.5358,158949.0735,156824.0045,89554.0445,885346.3394,873509.7051,0
1397,001205.SZ,20240626,16.13,0.735,0.9479,0.99,15.1484,14.9941,1.6526,2.1862,2.0473,0.6203,0.7355,17097.7556,13129.955,10181.8225,275786.7978,211786.1742,0
1398,300486.SZ,20240626,4.7,4.0204,5.762,1.05,,,1.4595,2.1961,2.0747,0.2547,0.2547,40744.4066,39588.726,27622.732,191498.711,186067.0122,0
1399,688389.SH,20240626,16.65,0.6541,1.0671,0.85,21.7094,20.5161,3.9913,6.226,6.0778,,,42842.4023,42842.4023,26261.5009,713325.9983,713325.9983,0
1400,600977.SH,20240626,10.94,0.3228,0.9892,1.14,77.667,114.6015,1.8255,3.8294,4.1558,0.0,,186700.0,186700.0,60931.75,2042498.0,2042498.0,0
1401,601218.SH,20240626,2.87,1.5345,2.131,1.49,21.3585,21.0196,0.9957,2.0178,2.0164,1.4188,3.4595,97709.5932,97600.3236,70280.3848,280426.5325,280112.9287,0
1402,300926.SZ,20240626,20.54,3.1668,8.3294,1.49,26.9188,22.1467,5.1029,3.1934,2.7814,0.1865,0.5036,40430.6795,26797.36,10188.2492,830446.1569,550417.7744,0
1403,300046.SZ,20240626,16.66,15.2866,20.7477,0.95,126.5461,,3.6729,12.3247,12.3151,0.0,,23653.1371,23653.1371,17427.3371,394061.2641,394061.2641,0
1404,600053.SH,20240626,12.78,0.8904,3.3635,0.65,361.0686,126.8404,1.9125,19.7481,17.408,1.252,,43354.08,43354.08,11476.495,554065.1424,554065.1424,0
1405,300224.SZ,20240626,9.45,0.5464,1.003,0.97,17.3212,19.0021,2.2324,1.3197,1.3669,2.1163,2.1132,82024.5567,81495.8868,44392.142,775132.0608,770136.1303,0
1406,002514.SZ,20240626,4.23,2.3147,2.9164,1.26,,,3.3402,5.2443,6.1779,0.0,,72003.4264,55403.4264,43971.375,304574.4937,234356.4937,0
1407,600880.SH,20240626,3.83,1.6354,2.5394,1.83,116.1015,113.1688,1.3764,7.2719,7.827,0.3133,0.3133,109333.2092,109303.0175,70389.7562,418746.1912,418630.557,0
1408,300140.SZ,20240626,6.05,1.2162,1.943,1.02,26.6135,20.8066,1.4073,3.0667,2.5718,0.0,,311467.2586,42339.5434,26502.9061,1884376.9145,256154.2376,0
1409,301503.SZ,20240626,28.63,6.794,6.794,0.87,34.2201,29.7878,2.3623,2.5771,2.4596,0.0,1.956,8000.0,2000.0,2000.0,229040.0,57260.0,0
1410,300100.SZ,20240626,11.12,4.1419,7.9743,0.88,55.0995,38.3443,2.0293,1.0768,1.0332,0.0,0.8912,40076.9246,38706.2884,20104.3622,445655.4016,430413.927,0
1411,688196.SH,20240626,24.66,0.3367,1.3466,0.7,37.6437,81.213,1.108,1.0525,1.0629,,,12000.0,12000.0,3000.0,295920.0,295920.0,0
1412,300483.SZ,20240626,7.42,0.9956,1.4193,0.98,,,0.7899,1.4718,1.5912,0.0,,26855.2722,26151.9972,18344.4645,199266.1197,194047.8192,0
1413,600367.SH,20240626,10.15,1.6474,2.4454,0.99,130.8993,88.3221,1.4958,1.5761,1.5671,0.6775,0.0985,34113.0902,32197.3182,21690.5846,346247.8655,326802.7797,0
1414,301487.SZ,20240626,26.69,6.3223,6.3223,1.37,204.4299,250.7061,6.2591,5.1982,5.8455,,0.0937,45961.6438,5800.0,5800.0,1226716.273,154802.0,0
1415,600251.SH,20240626,7.31,0.6129,1.1052,0.82,7.9496,8.5608,1.572,1.3079,1.4776,2.5171,8.8098,77699.3583,77699.3583,43085.8715,567982.3092,567982.3092,0
1416,002943.SZ,20240626,21.33,6.3609,7.2792,0.5,38.4813,34.6659,3.3863,3.337,2.9922,0.0,1.4416,20396.0584,12043.637,10524.1622,435047.9257,256890.7772,0
1417,688343.SH,20240626,30.4,4.1062,5.3007,1.1,,,2.5162,21.3357,19.6533,,,35513.372,25786.0413,19974.9668,1079606.5088,783895.6555,0
1418,688314.SH,20240626,19.45,0.5519,1.5519,0.98,20.9255,20.7837,2.7239,5.7453,5.6372,,,8123.9172,8123.9172,2889.1784,158010.1895,158010.1895,0
1419,002991.SZ,20240626,65.14,1.1466,1.6195,1.12,18.4528,16.627,3.4561,3.2865,2.9732,1.6472,,9321.5831,4968.5531,3517.5431,607207.9231,323651.5489,0
1420,300428.SZ,20240626,19.22,1.1162,2.9362,1.28,20.0811,15.961,1.7969,0.5204,0.5023,0.4059,0.6151,63268.3091,53540.3107,20352.8136,1216016.9009,1029044.7717,0
1421,002590.SZ,20240626,13.32,2.7615,5.923,0.63,19.993,18.8097,2.7901,1.6042,1.5829,0.6006,0.6006,47964.6926,45555.3639,21239.4008,638889.7054,606797.4471,0
1422,688275.SH,20240626,32.05,0.94,1.1189,1.0,,,0.6293,0.332,0.3951,,,12611.8463,7892.6687,6630.4933,404209.6739,252960.0318,0
1423,000513.SZ,20240626,37.88,0.6097,1.012,1.0,18.0114,17.7756,2.398,2.8309,2.8702,4.2293,4.2293,92893.0642,59918.8691,36098.1067,3518789.2719,2269726.7615,0
1424,603136.SH,20240626,10.82,0.9264,1.7301,0.94,19.8827,21.0569,2.3502,4.6401,4.7428,0.0,3.4164,27012.671,27012.671,14464.5305,292277.1002,292277.1002,0
1425,688117.SH,20240626,23.88,3.4441,6.3745,0.72,38.0249,36.7504,3.06,6.1481,5.8452,,,11200.0,11200.0,6051.3555,267456.0,267456.0,0
1426,600938.SH,20240626,31.98,1.1644,1.6308,0.65,12.2832,11.5724,2.1532,3.6513,3.5346,3.8075,3.8075,4756676.3984,284185.1853,202917.1913,152118511.2208,9088242.2259,0
1427,300496.SZ,20240626,46.49,4.6153,5.0358,0.74,45.7933,54.9417,2.2572,4.0723,4.0632,0.7222,0.5356,45919.9894,36628.2176,33569.441,2134820.3072,1702845.8362,0
1428,600085.SH,20240626,39.46,0.7733,1.6262,0.75,32.4287,31.4393,3.9849,3.03,3.0091,0.8109,0.8109,137147.0262,137147.0262,65216.1722,5411821.6539,5411821.6539,0
1429,002953.SZ,20240626,10.03,1.6837,2.2984,1.26,24.0686,23.401,1.9724,0.9363,0.9295,0.5995,0.5995,35145.2961,20895.1947,15306.7894,352507.3199,209578.8028,0
1430,920839.BJ,20240626,10.0,0.2408,0.4995,1.31,15.0357,14.0287,2.421,1.7845,1.81,,,11930.5,6438.1375,3103.475,119305.0,64381.375,0
1431,002138.SZ,20240626,27.08,1.4086,1.6077,0.73,34.0891,29.905,3.7334,4.332,4.1396,0.7266,1.0854,80631.8354,75650.8622,66283.9942,2183510.1026,2048625.3484,0
1432,002840.SZ,20240626,16.15,2.1709,3.7775,1.34,,,5.1799,1.1654,1.164,0.1655,0.1655,61905.3053,46968.2939,26992.3523,999770.6806,758537.9465,0
