,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000989.SZ,20230208,9.16,0.6274,0.8925,0.61,28.9639,20.0174,1.9546,2.0719,2.4081,4.3668,4.3668,85594.2012,65799.0553,46253.7173,784042.883,602719.3465,0
151,601179.SH,20230208,4.84,0.3104,0.9371,0.81,45.5967,36.2177,1.1952,1.7495,1.6151,0.6612,0.6612,512588.2352,512588.2352,169808.5315,2480927.0584,2480927.0584,0
152,300453.SZ,20230208,9.24,0.6393,0.7408,0.82,23.5503,19.9618,3.5594,3.1536,2.7766,1.6097,1.6097,39737.47,27571.7552,23794.124,367174.2228,254763.018,0
153,300991.SZ,20230208,14.79,9.9174,9.9174,0.91,29.5693,99.8092,3.3428,4.2664,4.9395,1.6481,1.6481,14400.0,6537.6,6537.6,212976.0,96691.104,0
154,301008.SZ,20230208,25.75,0.9796,0.9796,0.86,30.2758,32.9636,2.0512,2.6829,2.5263,0.0,,8000.0,2464.4,2464.4,206000.0,63458.3,0
155,002194.SZ,20230208,10.24,3.3883,4.8591,1.08,30.7329,22.9271,2.6266,3.8086,3.3752,0.4866,0.4866,68344.3306,50572.9661,35265.4112,699845.9453,517867.1729,0
156,002322.SZ,20230208,10.87,1.9129,2.7953,0.63,58.006,351.6111,1.3756,3.717,4.1482,1.8399,1.8399,37914.797,35991.9679,24630.2293,412133.8434,391232.6911,0
157,300056.SZ,20230208,8.96,1.6732,2.5743,0.77,,,7.0161,3.0244,2.9545,0.0,,38549.0443,38549.0443,25054.619,345399.4369,345399.4369,0
158,300567.SZ,20230208,60.96,2.6322,2.9642,1.29,88.1784,110.446,5.4307,7.0386,6.8892,0.482,0.482,27814.44,20681.8989,18365.8536,1695568.2624,1260768.5569,0
159,002231.SZ,20230208,8.72,8.5862,12.0471,0.93,129.6448,744.804,7.588,5.3876,8.2256,0.0,,34685.0017,29481.7267,21012.2517,302453.2148,257080.6568,0
160,600795.SH,20230208,3.92,0.7936,1.7917,0.98,,51.3115,1.4982,0.4157,0.3586,0.0,,1783561.9082,1783561.9082,789997.4544,6991562.6801,6991562.6801,0
161,300965.SZ,20230208,49.04,1.3039,1.4281,0.66,43.356,334.6569,2.1894,15.4085,20.4666,0.418,0.418,6000.0,1642.875,1500.0,294240.0,80566.59,0
162,300922.SZ,20230208,15.13,2.8991,2.8991,0.92,29.4107,50.167,2.7529,9.8436,12.7968,1.6523,1.6523,15681.12,8573.2586,8573.2586,237255.3456,129713.4026,0
163,300614.SZ,20230208,29.0,9.0904,9.0904,2.34,42.681,72.4412,3.0826,9.3178,9.9682,0.2345,0.2345,16043.4469,8900.4065,8900.4065,465259.9601,258111.7885,0
164,001696.SZ,20230208,7.02,1.0951,1.4332,0.76,16.7266,16.0574,1.6915,0.8759,0.9315,3.5613,3.5613,114502.692,87923.7974,67185.3274,803808.8978,617225.0577,0
165,000712.SZ,20230208,13.43,0.4323,0.8662,0.72,,,3.9614,11.9559,78.5372,0.0745,0.0745,89600.0,89524.0775,44683.0271,1203328.0,1202308.3608,0
166,000679.SZ,20230208,5.59,1.6194,2.251,0.73,,,5.1771,11.2983,12.718,0.0,,35640.0,35640.0,25640.0,199227.6,199227.6,0
167,603290.SH,20230208,318.7,1.0318,2.5688,0.97,136.6254,75.3842,9.9255,31.8926,22.8307,0.2197,0.2197,17078.518,17078.518,6859.5215,5442923.6866,5442923.6866,0
168,603039.SH,20230208,60.3,0.1573,0.3262,0.55,50.9052,59.3039,8.6745,7.846,7.0969,0.2452,0.2452,26060.3073,26060.3073,12569.0389,1571436.5302,1571436.5302,0
169,601929.SH,20230208,2.03,1.0727,1.5962,0.74,252.4136,,0.9545,3.2223,3.3674,0.0,,330128.4568,330128.4568,221847.4704,670160.7673,670160.7673,0
170,002101.SZ,20230208,25.71,9.4979,19.2036,1.68,45.3171,29.213,2.7874,2.265,2.104,1.1669,1.1669,52887.8866,52879.0366,26153.2841,1359747.5645,1359520.031,0
171,688633.SH,20230208,51.7,1.6321,1.6321,0.48,31.3945,26.8022,2.9114,7.435,6.492,,,7399.3334,2302.4168,2302.4168,382545.5368,119034.9486,0
172,300269.SZ,20230208,4.26,3.0981,4.0676,1.03,38.7325,,14.5315,2.2982,1.9226,0.0,,55608.9174,51766.8402,39428.0094,236893.9881,220526.7393,0
173,601828.SH,20230208,5.64,0.6377,1.2366,0.45,11.996,22.779,0.4526,1.5833,1.6774,1.773,1.773,435473.2673,361344.7039,186327.469,2456069.2276,2037984.13,0
174,001228.SZ,20230208,62.53,5.7965,5.7965,1.04,38.7642,21.5088,4.0683,3.0284,2.0621,0.4798,0.4798,10386.4609,2597.0,2597.0,649465.4001,162390.41,0
175,600707.SH,20230208,4.56,0.2989,0.8274,0.48,6.1308,,0.8113,1.0784,1.7432,0.0,,358838.9732,358766.9732,129621.5326,1636305.7178,1635977.3978,0
176,920087.BJ,20230208,7.36,5.3306,5.3306,0.66,30.3406,24.5996,2.6269,3.5912,3.4088,,,16520.0,7115.01,7115.01,121587.2,52366.4736,0
177,600153.SH,20230208,13.11,1.2696,2.4274,1.53,6.4607,6.2637,0.9104,0.0557,0.0492,4.5786,4.5786,300517.103,284436.6082,148767.8097,3939779.2203,3728963.9335,0
178,603839.SH,20230208,7.19,0.6101,2.2336,0.58,41.2554,,1.1604,0.9347,1.1244,6.7026,6.7026,40010.222,40010.222,10928.9502,287673.4962,287673.4962,0
179,002698.SZ,20230208,16.23,0.5187,0.9038,0.85,33.8468,33.4509,5.3396,7.8544,7.6185,1.5404,1.5404,102255.0,80392.6953,46138.8625,1659598.65,1304773.4447,0
180,300671.SZ,20230208,46.0,2.0678,3.0298,0.8,21.9421,219.1519,4.1491,7.3109,12.6708,0.6491,0.6491,21772.4473,21701.8166,14810.8123,1001532.5758,998283.5636,0
181,000678.SZ,20230208,6.85,3.0447,5.6415,0.37,,,3.2482,2.3893,2.7597,0.0,,45961.1797,45961.1797,24805.2667,314834.0809,314834.0809,0
182,002321.SZ,20230208,2.45,0.3264,0.5636,0.89,,,4.5864,1.6369,1.6644,0.0,,213289.0071,212858.2355,123251.1078,522558.0674,521502.677,0
183,002872.SZ,20230208,5.24,0.4849,0.4942,0.86,,,0.7537,2.2619,3.0881,0.0,,31800.0,21484.2684,21077.1245,166632.0,112577.5664,0
184,688696.SH,20230208,215.78,3.2144,3.5736,1.54,31.2402,29.4535,5.0656,3.7409,3.5323,,,7000.0,4504.2418,4051.5065,1510460.0,971925.2956,0
185,301190.SZ,20230208,19.57,0.9107,0.9107,0.61,29.5032,29.2427,2.06,7.6048,8.2894,0.7665,0.7665,21463.65,7104.69,7104.69,420043.6305,139038.7833,0
186,002156.SZ,20230208,18.68,2.6796,4.3412,0.67,29.5469,38.7042,2.0505,1.7877,1.4185,0.0,,151323.6649,132887.0788,82024.6616,2826726.0603,2482330.632,0
187,920190.BJ,20230208,19.89,0.1364,0.1635,0.23,15.992,18.8713,1.5095,0.4705,0.4873,,,6250.0001,2082.4586,1736.9714,124312.502,41420.1016,0
188,000062.SZ,20230208,12.49,0.3847,0.9401,0.71,14.7871,14.9854,1.9139,0.5719,0.5202,2.4019,2.4019,104590.9322,104454.7525,42750.2374,1306340.7432,1304639.8587,0
189,300556.SZ,20230208,21.13,7.2617,7.2745,0.78,35.2527,55.7621,3.0937,1.8233,1.9614,0.3773,0.3773,11985.3613,9516.2611,9499.4898,253250.6843,201078.597,0
190,600189.SH,20230208,6.74,0.8614,1.5463,0.61,45.7822,45.6438,2.8708,3.2771,3.8982,0.0,,71519.7812,71519.7812,39841.1449,482043.3253,482043.3253,0
191,688136.SH,20230208,22.15,1.2491,1.2491,0.54,45.6256,,2.3929,3.4246,3.3019,,,19870.065,6692.2303,6692.2303,440121.9398,148232.9011,0
192,600995.SH,20230208,14.95,1.3582,1.9587,0.73,3032.1559,40.4475,2.4431,22.0837,6.8069,0.01,0.01,319600.5805,47852.64,33180.74,4778028.6785,715396.968,0
193,688579.SH,20230208,11.22,1.73,2.117,0.85,43.5316,43.0431,3.5561,7.0401,7.0948,,,40001.0,28166.76,23017.224,448811.22,316031.0472,0
194,300233.SZ,20230208,23.67,1.3961,1.8274,0.92,84.9201,37.2706,2.5421,2.9218,2.5233,0.8372,0.8372,38741.0987,36129.5563,27602.6701,917001.8062,855186.5976,0
195,300701.SZ,20230208,9.1,0.7531,1.5771,0.81,19.5659,37.2519,3.2983,7.8915,9.8724,1.2161,1.2161,27000.0,24084.0508,11500.5842,245700.0,219164.8623,0
196,300847.SZ,20230208,20.34,6.2432,8.4011,0.68,54.9084,50.0448,4.8935,5.9865,5.559,0.3687,0.3687,29601.0,15102.6388,11223.4138,602084.34,307187.6732,0
197,002153.SZ,20230208,16.44,0.5184,1.072,0.58,,,4.3024,10.7362,11.95,0.1303,0.1303,209937.9878,123028.7542,59487.7744,3451380.5194,2022592.719,0
198,002929.SZ,20230208,44.08,1.0772,2.0041,0.63,28.9877,22.2317,2.4842,1.5498,1.2615,0.4471,0.4471,23212.737,16045.548,8624.7891,1023217.447,707287.7558,0
199,002410.SZ,20230208,63.35,0.5942,0.6241,1.05,114.1865,91.6059,12.9761,13.5691,11.7118,0.4674,0.4674,119138.6962,99157.3802,94405.7591,7547436.4043,6281620.0357,0
200,002489.SZ,20230208,3.69,1.1997,2.3363,0.69,64.1344,,2.4148,0.985,0.9317,0.9456,0.9456,217573.6503,188146.1876,96613.5648,802846.7696,694259.4322,0
201,002283.SZ,20230208,5.95,1.3751,1.8598,0.51,12.5254,26.1624,1.2143,1.4362,2.2319,1.6491,1.6491,113945.7178,99532.2826,73592.0046,677977.0209,592217.0815,0
202,600255.SH,20230208,2.77,0.8326,0.9406,0.58,84.9962,50.9404,3.5473,1.5405,1.559,0.0,,180598.7355,179101.2355,158549.47,500258.4973,496110.4223,0
203,002583.SZ,20230208,5.81,1.4132,1.8487,0.79,,,1.7208,1.845,1.8006,0.0,,181607.9691,122724.3526,93813.421,1055142.3005,713028.4886,0
204,300040.SZ,20230208,6.54,2.6829,2.95,2.08,21.0868,19.6153,1.4058,2.7258,2.7853,0.7645,0.7645,58765.6102,46164.7961,41985.733,384327.0907,301917.7665,0
205,920445.BJ,20230208,6.86,0.104,0.1102,0.34,14.5955,17.5651,2.6479,2.9095,2.6684,,,14803.0025,9355.6474,8829.6463,101548.5972,64179.7412,0
206,688310.SH,20230208,34.7,4.4719,13.3025,2.36,45.1522,65.4381,3.7829,9.227,9.1069,,,8390.1218,8390.1218,2820.5218,291137.2265,291137.2265,0
207,000796.SZ,20230208,5.59,1.0838,1.9272,0.51,,,197.4695,4.7756,10.0799,0.0,,80300.0258,80252.6933,45134.0137,448877.1442,448612.5555,0
208,002948.SZ,20230208,3.36,0.4283,0.7319,0.87,6.6913,6.3101,0.6558,1.7561,1.5681,4.7619,4.7619,582035.4724,301491.0313,176419.2829,1955639.1873,1013009.8652,0
209,300611.SZ,20230208,9.32,1.4343,1.6237,0.76,89.0679,,1.9341,2.4084,1.9151,0.4511,0.4511,21107.468,15352.3581,13561.668,196721.6018,143083.9775,0
210,002407.SZ,20230208,36.13,1.8485,1.9927,0.84,21.9705,12.2915,4.168,3.5489,2.3479,0.8271,0.8271,76602.3589,68403.513,63454.1814,2767643.2271,2471418.9247,0
211,002468.SZ,20230208,10.31,0.6802,1.6486,0.57,,,1.9539,0.6249,0.4868,0.0,,153080.2166,149204.5657,61565.2783,1578257.0331,1538299.0724,0
212,300168.SZ,20230208,9.76,1.0857,1.205,0.73,203.4263,,4.4208,4.0094,4.3826,0.0,,144319.1991,118321.7102,106602.7102,1408555.3832,1154819.8916,0
213,688238.SH,20230208,22.98,1.8655,1.8655,0.5,208.884,191.7381,5.2418,44.4539,36.998,,,49318.9,7268.4981,7268.4981,1133348.322,167030.0863,0
214,688607.SH,20230208,25.49,12.4399,17.978,4.62,26.4004,125.7737,2.6626,6.5687,9.5869,,,8812.9027,6650.9027,4602.0983,224640.8898,169531.5098,0
215,002716.SZ,20230208,3.19,1.1098,1.4271,0.7,472.1131,,3.699,3.5446,2.2768,0.0,,221047.9088,218106.5895,169619.2548,705142.8291,695760.0205,0
216,002287.SZ,20230208,24.04,0.1604,1.2896,0.76,17.8056,29.7796,4.1361,7.1995,6.3817,2.4542,2.4542,53022.376,52869.3852,6575.2164,1274657.919,1270980.0202,0
217,688239.SH,20230208,83.53,0.8892,0.8892,0.68,85.7983,65.4041,10.211,12.4204,9.0128,,,14271.38,10100.9237,10100.9237,1192088.3714,843730.1567,0
218,688383.SH,20230208,107.0,1.6345,1.6345,0.48,47.1029,38.5436,7.8791,9.1325,7.7703,,,10213.36,3018.5545,3018.5545,1092829.52,322985.3315,0
219,688093.SH,20230208,20.44,2.5213,2.5213,0.95,26.7391,24.6371,3.5842,11.5831,10.3142,,,24107.244,6245.904,6245.904,492752.0674,127666.2778,0
220,600508.SH,20230208,14.61,1.1465,3.0517,0.67,28.2821,5.6419,0.8415,1.0397,0.8064,1.0609,1.0609,72271.8,72271.8,27152.6667,1055890.998,1055890.998,0
221,603078.SH,20230208,22.53,1.5708,2.2706,0.79,118.274,60.459,3.5018,8.4371,7.0533,0.2639,0.2639,29664.4037,25476.3913,17624.4337,668339.0154,573983.096,0
222,300455.SZ,20230208,8.81,0.7237,1.722,0.79,56.0181,58.3348,3.8436,4.9084,4.6509,0.3405,0.3405,71776.7936,70862.2436,29782.7451,632353.5516,624296.3661,0
223,603598.SH,20230208,10.13,8.3465,17.8632,0.81,,,9.822,0.4936,0.5821,0.0,,26786.29,26786.29,12515.81,271345.1177,271345.1177,0
224,002797.SZ,20230208,5.99,0.9171,1.105,0.57,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,420240.0,413240.0,342964.8034,2517237.6,2475307.6,0
225,301120.SZ,20230208,21.58,24.798,24.798,3.72,63.3946,50.268,3.4756,13.0977,11.4819,0.9268,0.9268,24762.737,5532.7995,5532.7995,534379.8645,119397.8132,0
226,920371.BJ,20230208,4.05,12.5333,12.5333,0.56,35.7843,19.6264,1.6285,0.9475,0.8993,,,19869.5536,4378.0772,4378.0772,80471.6921,17731.2127,0
227,688256.SH,20230208,74.8,5.7454,7.8843,1.46,,,5.7866,41.5798,39.2939,,,40081.465,24218.5645,17648.303,2998093.582,1811548.6246,0
228,002476.SZ,20230208,5.67,0.8413,1.0702,0.77,193.3374,102.7924,3.9708,5.2804,5.7953,0.0,,61200.0,61194.8625,48110.5419,347004.0,346974.8704,0
229,300578.SZ,20230208,18.65,5.0081,8.1449,1.09,,,2.192,5.5087,5.2999,0.0,,20034.974,19280.7383,11855.1546,373652.2651,359585.7693,0
230,002495.SZ,20230208,2.73,1.7432,2.1553,0.74,95.6072,412.2462,2.0995,9.129,10.7595,0.0,,93562.56,71393.4903,57743.6991,255425.7888,194904.2285,0
231,688776.SH,20230208,195.08,1.044,1.044,0.75,91.6081,82.2908,8.8505,25.582,16.5839,,,7741.6728,2384.7068,2384.7068,1510245.5298,465208.6025,0
232,603023.SH,20230208,4.32,0.958,2.0014,1.14,362.8999,311.994,3.1743,34.2013,29.7391,0.0,,56207.9807,56207.9807,26904.8327,242818.4766,242818.4766,0
233,002327.SZ,20230208,7.22,0.5792,0.7554,0.56,10.971,10.7684,1.6854,1.8837,1.8879,8.3102,8.3102,82945.9027,48439.0464,37143.4431,598869.4175,349729.915,0
234,688305.SH,20230208,101.86,1.5845,2.1451,0.58,130.2523,159.2946,9.4504,37.427,31.6987,,,9317.7757,5204.3757,3844.2564,949108.6328,530117.7088,0
235,001872.SZ,20230208,14.75,0.1107,0.8653,1.17,13.7244,12.267,0.6992,2.4118,2.3012,2.1903,2.1903,249907.4661,174246.9043,22294.2395,3686135.125,2570141.8384,0
236,000877.SZ,20230208,9.04,0.3947,0.4866,0.56,6.2504,11.6918,0.9574,0.4607,0.5217,3.6504,3.6504,866342.2814,165351.8947,134113.7338,7831734.2239,1494781.1281,0
237,600664.SH,20230208,3.15,0.5951,1.1148,0.62,21.4413,18.4771,1.851,0.6215,0.5727,0.0,,252587.7076,251680.8876,134357.1853,795651.2789,792794.7959,0
238,002505.SZ,20230208,2.97,0.9656,2.0223,0.72,161.7205,351.5211,3.6849,1.3235,1.0135,0.0,,637426.1088,637426.1088,304352.1562,1893155.5431,1893155.5431,0
239,603085.SH,20230208,12.93,3.4149,6.1546,3.18,182.0503,834.6868,4.241,3.0137,3.2466,0.0,,39710.0,37022.5434,20542.1621,513450.3,478701.4862,0
240,002978.SZ,20230208,37.89,0.9556,1.3153,0.35,10.5873,13.6097,2.9035,6.5965,7.7237,2.9031,2.9031,40100.0,9500.0,6902.0,1519389.0,359955.0,0
241,688098.SH,20230208,8.72,0.2784,0.506,0.52,32.4932,39.4906,2.3558,9.9903,9.6104,,,41064.4,41064.4,22593.4601,358081.568,358081.568,0
242,600297.SH,20230208,2.24,0.703,1.4387,0.32,11.2956,24.0206,0.4379,0.1147,0.131,0.0,,811126.2925,811126.2925,396321.1213,1816922.8952,1816922.8952,0
243,300432.SZ,20230208,15.73,2.4526,4.215,1.28,48.0551,25.2261,4.1421,7.2198,3.3778,0.0,,121922.3766,118847.2849,69153.4575,1917838.9839,1869467.7915,0
244,600697.SH,20230208,13.11,0.7918,1.0578,0.77,73.6962,,0.8331,0.2497,0.2777,3.0511,3.0511,15908.8075,15515.6015,11614.2124,208564.4663,203409.5357,0
245,300179.SZ,20230208,13.67,1.2,1.5468,0.54,72.1779,44.0942,6.2029,15.933,13.2948,0.0,,48590.883,37604.6523,29173.4958,664237.3706,514055.5969,0
246,301207.SZ,20230208,47.06,3.9642,3.9642,0.52,30.3145,31.5048,3.437,10.2876,9.4271,0.425,0.425,40001.0,3600.9,3600.9,1882447.06,169458.354,0
247,002629.SZ,20230208,4.48,6.4718,6.7466,2.21,,345.0674,58.3197,15.5263,12.0497,0.0,,43664.8,34459.4808,33055.5362,195618.304,154378.474,0
248,688557.SH,20230208,36.49,1.4178,1.7843,1.27,32.9397,22.4142,2.7983,4.3911,2.7614,,,7267.0,4416.183,3508.9359,265172.83,161146.5177,0
249,002545.SZ,20230208,9.38,1.3035,2.8899,1.64,28.8888,15.2416,1.3925,4.1949,3.3256,2.6652,2.6652,124406.2083,112965.0851,50955.2867,1166930.2339,1059612.4982,0
250,002992.SZ,20230208,48.42,6.3864,6.3864,1.04,,,8.7076,8.0297,8.6567,0.0,,18496.6135,7837.1735,7837.1735,895606.0257,379475.9409,0
251,000422.SZ,20230208,15.53,0.8786,1.2043,0.59,8.887,6.2457,2.9986,0.7519,0.7247,0.0,,89786.6712,89781.7191,65505.4511,1394387.0037,1394310.0976,0
252,300466.SZ,20230208,5.82,4.0518,6.9818,0.35,,,3.647,5.3059,4.6716,0.0,,53552.9908,41998.6257,24373.289,311678.4065,244432.0016,0
253,600173.SH,20230208,5.57,0.5898,1.4727,0.93,8.1809,9.2949,1.038,1.5587,1.0313,2.693,2.693,70050.6244,70041.6244,28053.1999,390181.9779,390131.8479,0
254,300892.SZ,20230208,27.23,5.6382,6.4124,0.7,28.5221,65.527,2.347,1.6496,1.6196,0.6978,0.6978,10000.0,3062.5,2692.75,272300.0,83391.875,0
255,603321.SH,20230208,8.0,0.6187,1.636,0.75,55.9331,44.0457,2.1711,2.3178,2.0928,1.25,1.25,30700.0,30700.0,11610.0,245600.0,245600.0,0
256,600303.SH,20230208,5.87,3.027,4.1448,0.96,,,1.7243,1.5992,2.1022,0.0,,67560.4211,67560.4211,49339.6343,396579.6719,396579.6719,0
257,000410.SZ,20230208,6.25,0.4892,0.7825,0.95,,,13.0225,7.5965,7.7786,0.0,,206474.6603,168091.5944,105083.5705,1290466.6269,1050572.465,0
258,300234.SZ,20230208,5.52,1.0045,1.1652,0.81,39.2001,48.9312,2.9617,3.5849,3.5792,0.2874,0.2874,50745.1386,34072.234,29372.6454,280113.1651,188078.7317,0
259,300599.SZ,20230208,7.89,0.4886,0.6549,0.81,25.444,109.5074,1.2494,1.1985,1.4363,1.2674,1.2674,35813.1567,20693.4792,15438.2742,282565.8064,163271.5509,0
260,000554.SZ,20230208,5.9,3.1826,3.1826,1.15,344.5888,241.2251,3.034,1.0133,0.8588,0.0,,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0
261,002038.SZ,20230208,8.64,0.4577,0.6262,0.8,20.8394,38.9402,1.6292,7.3067,7.8663,1.1574,1.1574,102735.0,85140.3144,62240.0064,887630.4,735612.3164,0
262,002122.SZ,20230208,3.79,1.732,2.1405,0.97,,,16.3366,8.9767,8.8379,0.0,,198400.7125,197508.2863,159817.611,751938.7004,748556.4051,1
263,000158.SZ,20230208,6.27,1.6032,2.6629,0.61,76.5116,346.7156,1.6655,0.9211,0.9471,0.0,,159861.6721,158122.5904,95201.6812,1002332.6841,991428.6418,0
264,300223.SZ,20230208,77.31,1.035,1.7508,1.09,40.1975,36.407,3.3206,7.0591,6.5315,0.2458,0.2458,48156.9911,41017.1306,24247.4295,3723016.9819,3171034.3667,0
265,301183.SZ,20230208,26.77,16.911,16.911,1.48,30.9746,52.6452,2.5261,5.3083,6.2601,0.0,,8000.0,2000.0,2000.0,214160.0,53540.0,0
266,600177.SH,20230208,6.41,0.1705,0.3078,0.91,5.7876,5.3551,0.8107,2.1806,1.8102,7.7913,7.7913,462890.2973,456579.5973,252898.4306,2967126.8057,2926675.2187,0
267,002160.SZ,20230208,4.65,1.7678,2.2291,0.73,46.2059,,1.2417,0.7704,0.7111,0.0,,103278.1167,75337.0688,59747.7691,480243.2427,350317.3699,0
268,002817.SZ,20230208,9.13,1.2808,2.1748,0.61,48.0027,43.8481,3.2473,7.1883,6.7767,0.6259,0.6259,29909.817,29003.9295,17080.9722,273076.6292,264805.8763,0
269,603876.SH,20230208,47.35,1.0587,2.2261,0.64,54.0015,19.3453,3.9516,1.2783,1.058,0.4218,0.4218,49045.9198,48667.8498,23146.7212,2322324.3025,2304422.688,0
270,603611.SH,20230208,18.05,0.721,1.1547,0.87,16.0641,13.5638,2.1439,0.8192,0.7653,2.9378,2.9378,26718.4734,26718.4734,16683.9491,482268.4449,482268.4449,0
271,688053.SH,20230208,69.69,3.2931,3.2931,0.85,71.8005,65.0125,4.2159,31.3836,26.5646,,,10000.0,2289.1622,2289.1622,696900.0,159531.7137,0
272,601229.SH,20230208,5.92,0.0997,0.1562,0.72,3.8155,3.7271,0.4285,1.4957,1.4899,6.7568,6.7568,1420666.2988,1384761.227,883673.8043,8410344.4889,8197786.4638,0
273,603160.SH,20230208,53.64,1.0508,1.9121,1.47,28.5737,169.4809,2.8995,4.301,6.0024,0.4072,0.4072,45807.4341,45799.3141,25169.6765,2457110.7651,2456675.2083,0
274,301217.SZ,20230208,13.59,1.2686,1.2686,0.71,30.6564,36.1527,2.0087,2.7603,2.9883,1.1038,1.1038,82901.5544,22901.5544,22901.5544,1126632.1243,311232.1243,0
275,300419.SZ,20230208,6.34,2.8619,3.3672,0.73,,,3.9936,3.7779,2.8841,0.0,,36775.377,36775.1895,31257.1895,233155.8902,233154.7014,0
276,301073.SZ,20230208,61.68,4.9819,6.1279,1.5,216.5858,274.4964,8.2472,28.8127,25.5381,0.5036,0.5036,12963.4031,4795.008,3898.3126,799582.7032,295756.0934,0
277,603991.SH,20230208,39.0,0.2174,0.2977,0.52,,,9.45,22.6858,29.6172,0.0,,7453.4998,7453.4998,5441.0548,290686.4922,290686.4922,0
278,000803.SZ,20230208,13.23,1.2377,1.601,0.47,57.8449,28.2248,3.2404,5.6328,2.8332,0.0,,35199.4105,28334.2488,21904.1894,465688.2009,374862.1116,0
279,300258.SZ,20230208,13.03,0.9049,1.6504,0.96,36.5396,29.5019,1.9199,4.4103,3.7615,0.7527,0.7527,48177.0753,46372.4536,25425.5771,627747.2912,604233.0704,0
280,001255.SZ,20230208,39.27,33.9317,33.9317,3.59,41.3313,35.4462,4.3641,8.2338,7.1272,,,8000.0,2000.0,2000.0,314160.0,78540.0,1
281,300978.SZ,20230208,13.07,1.3994,1.465,0.71,47.6868,57.7141,3.5571,3.3763,3.176,0.7651,0.7651,42270.2739,13202.7391,12612.1445,552472.4799,172559.8,0
282,688786.SH,20230208,54.48,0.8224,1.0865,0.36,52.5276,45.5729,7.3305,11.596,10.54,,,8544.08,5231.654,3960.154,465481.4784,285020.5099,0
283,600711.SH,20230208,6.44,1.1796,1.4711,0.68,19.6125,64.5532,1.307,0.4472,0.7463,0.5313,0.5313,314120.328,279995.6616,224515.6719,2022934.9123,1803172.0607,0
284,603719.SH,20230208,36.4,1.1491,3.2168,0.73,51.8459,57.5393,6.2148,1.5655,1.4958,0.578,0.578,40100.0,22369.6635,7991.0088,1459640.0,814255.7514,0
285,300730.SZ,20230208,13.73,11.7791,15.2979,0.72,85.6235,82.8182,6.8106,6.6447,6.6016,0.2906,0.2906,24041.9437,17554.7168,13516.837,330095.887,241026.2617,0
286,000100.SZ,20230208,4.1,0.6264,0.6526,0.56,6.9595,56.6237,1.425,0.428,0.4139,2.9288,2.9288,1707189.1607,1365220.7633,1310366.8435,6999475.5589,5597405.1295,0
287,300272.SZ,20230208,5.95,2.7807,3.3338,1.13,32.7501,31.3903,2.7672,2.272,2.0816,1.6516,1.6516,57717.1949,41112.2721,34291.6382,343417.3097,244618.019,0
288,600239.SH,20230208,1.91,0.1696,0.2879,0.44,,,8.465,0.5071,0.6352,0.0,,160568.6909,160568.6909,94602.2647,306686.1996,306686.1996,0
289,000759.SZ,20230208,5.21,2.8242,5.8491,0.72,,,1.1996,0.2878,0.2907,0.0,,68102.15,65570.6025,31660.3166,354812.2015,341622.839,0
290,000539.SZ,20230208,6.24,0.888,2.7832,0.93,,,1.5197,0.7418,0.598,0.0,,525028.3986,255391.2699,81488.2694,3276177.2073,1593641.5242,0
291,002818.SZ,20230208,12.68,0.686,1.3788,0.85,10.336,11.4541,1.6491,6.1754,6.3338,9.4637,9.4637,74845.894,29835.8406,14845.5344,949045.9359,378318.4588,0
292,000548.SZ,20230208,5.45,3.5042,5.1771,0.71,52.4343,72.4623,1.4711,6.3469,6.7775,0.367,0.367,49921.5811,49918.8811,33788.2354,272072.617,272057.902,0
293,301211.SZ,20230208,28.61,5.6405,5.6405,0.64,56.4442,68.0864,3.08,12.7009,14.6738,1.0486,1.0486,24000.0,5767.4419,5767.4419,686640.0,165006.5128,0
294,920368.BJ,20230208,63.32,0.0744,0.0746,0.42,42.714,34.7464,5.2785,7.2472,4.8724,,,23349.964,12131.6199,12095.6883,1478519.7205,768174.1721,0
295,300522.SZ,20230208,14.18,2.5288,3.693,0.64,40.9824,74.5218,4.6582,5.7162,5.8968,0.8463,0.8463,27014.0605,18203.9033,12465.1902,383059.3779,258131.3488,0
296,002339.SZ,20230208,9.46,28.285,33.9388,2.66,,,2.8235,2.3758,2.3926,0.0,,51180.48,48579.613,40486.8292,484167.3408,459563.139,1
297,301096.SZ,20230208,68.5,1.6513,1.6513,0.65,66.6985,38.6327,3.0651,19.7948,12.9366,0.8759,0.8759,10816.6667,6856.6667,6856.6667,740941.669,469681.669,0
298,920961.BJ,20230208,11.33,0.0936,0.0963,0.43,31.3702,46.4185,2.2981,3.8403,4.5376,,,14284.0508,8263.3846,8027.008,161838.2956,93624.1475,0
299,688353.SH,20230208,74.26,9.8885,9.8885,2.83,19.429,21.5186,2.1296,8.058,7.9669,,,11000.0,2644.7751,2644.7751,816860.0,196400.9989,0
300,002989.SZ,20230208,18.18,6.1519,11.0669,1.21,30.4746,89.4021,2.011,1.2866,1.4226,2.75,2.75,18169.5935,9162.3935,5093.2035,330323.2098,166572.3138,0
