,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1476,002010.SZ,20240912,3.51,0.3126,0.7517,0.88,16.5597,19.7181,0.5635,0.2914,0.3299,2.8395,2.8245,278797.0508,277978.4606,115590.9221,978577.6483,975704.3967,0
1477,601611.SH,20240912,6.86,0.3789,1.1504,0.76,10.015,9.725,1.0734,0.1889,0.1888,1.1546,1.2682,301153.5009,301153.5009,99177.6121,2065913.0162,2065913.0162,0
1478,600693.SH,20240912,2.88,0.6244,1.6897,0.45,71.4831,563.4226,0.7051,1.3282,1.3749,1.7361,1.3889,86984.6246,86895.2782,32109.3183,250515.7188,250258.4012,0
1479,002940.SZ,20240912,12.95,0.5842,0.9978,0.69,18.8793,25.551,1.6297,1.6068,1.6027,1.5977,1.6054,20172.8186,18527.5467,10846.5886,261238.0009,239931.7298,0
1480,000039.SZ,20240912,6.93,0.6615,0.857,0.75,88.7128,42.0611,0.8152,0.2924,0.2553,2.5974,0.3141,539252.0385,230140.7141,177640.7141,3737016.6268,1594875.1487,0
1481,002508.SZ,20240912,17.91,0.3654,0.7731,0.6,9.7584,10.1714,1.6664,1.5095,1.5377,2.7916,8.375,94412.7316,93274.0187,44086.9314,1690932.023,1670537.6749,0
1482,603020.SH,20240912,6.28,0.2707,0.4102,0.81,26.5148,29.1926,0.7608,0.8647,0.8689,0.9365,1.5608,38323.7774,38323.7774,25290.3508,240673.3221,240673.3221,0
1483,300515.SZ,20240912,9.09,0.9128,1.7152,1.03,34.8049,31.5698,2.6475,4.0261,3.8741,1.9256,1.5564,20575.45,18378.7968,9780.9565,187030.8405,167063.2629,0
1484,688562.SH,20240912,12.68,0.6629,0.9584,1.16,86.5932,,2.9022,3.0422,3.9732,,,40000.0,16902.0,11691.0,507200.0,214317.36,0
1485,301338.SZ,20240912,26.06,1.6837,1.6837,0.67,52.7375,61.5139,1.949,3.7469,3.4147,1.3705,0.614,10640.0,3430.0,3430.0,277278.4,89385.8,0
1486,000911.SZ,20240912,6.39,0.6769,1.1711,0.81,92.8669,139.1993,22.8314,0.7601,0.7326,0.0,,40031.9818,32408.0937,18731.2137,255804.3637,207087.7187,0
1487,601555.SH,20240912,6.09,0.4271,0.5959,0.78,15.1144,17.0173,0.7472,2.6823,2.7524,2.5944,3.087,496870.2837,496870.2837,356109.0216,3025940.0277,3025940.0277,0
1488,002980.SZ,20240912,21.3,0.906,1.5507,1.06,26.5084,24.7551,2.7851,4.2398,4.203,2.3526,2.799,13333.34,7183.34,4196.91,284000.142,153005.142,0
1489,600425.SH,20240912,3.05,0.2337,0.3297,0.6,10.5622,11.9372,0.7783,1.0901,1.1115,3.2787,3.2787,160470.3707,137879.0086,97742.244,489434.6306,420530.9762,0
1490,002606.SZ,20240912,8.49,4.155,5.8788,2.31,71.2123,39.2589,2.3177,4.4404,3.591,0.495,0.1516,43907.322,42114.2055,29765.3746,372773.1638,357549.6047,0
1491,300902.SZ,20240912,15.81,0.7851,1.2107,0.48,74.9539,47.9431,3.4043,7.761,6.8241,0.4522,1.3526,18312.5446,12290.5321,7970.2476,289521.3301,194313.3125,0
1492,001213.SZ,20240912,3.69,0.1619,0.9415,0.58,26.156,22.0737,0.8701,1.5353,1.5025,1.0027,1.5718,444444.4444,444444.4444,76444.4444,1639999.9998,1639999.9998,0
1493,002851.SZ,20240912,23.16,1.1388,1.3323,0.94,18.5417,21.0542,2.6769,1.7276,1.5602,0.2119,0.9342,50383.0901,41553.4828,35520.4892,1166872.3667,962378.6616,0
1494,300447.SZ,20240912,10.65,1.2753,1.631,1.16,24.9115,42.1193,1.6327,3.2089,3.3203,0.0,0.6197,31231.0375,20133.139,15743.119,332610.5494,214417.9304,0
1495,002761.SZ,20240912,7.34,0.6491,1.1418,0.92,20.2626,416.6359,1.2055,0.0857,0.0939,2.7248,0.6812,108134.2111,108134.2111,61477.9759,793705.1095,793705.1095,0
1496,600072.SH,20240912,12.68,3.7943,5.0865,1.1,118.0493,657.6508,1.7695,1.3187,1.2283,0.1734,0.2603,150652.1728,108333.7316,80813.259,1910269.5511,1373671.7167,0
1497,002343.SZ,20240912,5.13,1.9116,2.6774,0.7,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889,0
1498,002334.SZ,20240912,5.57,0.582,0.5963,0.79,12.1297,17.4257,1.6378,0.9814,1.0014,1.0594,1.0765,80868.92,71805.0446,70080.8003,450439.8844,399954.0984,0
1499,600745.SH,20240912,25.04,0.436,0.6653,0.88,26.345,488.9813,0.8769,0.5084,0.4744,0.0,0.4974,124280.9704,124280.9704,81442.8717,3111995.4988,3111995.4988,0
1500,000777.SZ,20240912,12.91,0.7684,1.0562,0.61,22.3552,21.6779,2.5016,2.7427,2.99,0.9373,1.4485,38447.1593,38341.0827,27894.1648,496352.8266,494983.3777,0
1501,300208.SZ,20240912,1.64,1.3545,2.8475,0.79,,,,2.678,6.2491,0.0,,74947.5,68739.1126,32697.193,122913.9,112732.1447,0
1502,920651.BJ,20240912,10.63,0.4395,0.4395,0.5,10.4502,10.9442,1.4507,2.4178,2.4064,,,6100.0,1527.4871,1527.4871,64843.0,16237.1879,0
1503,600740.SH,20240912,3.43,0.3631,0.8435,0.99,6.8911,16.1816,0.5754,1.0044,1.0668,5.8309,1.4577,256212.1154,256212.1154,110300.67,878807.5558,878807.5558,0
1504,000811.SZ,20240912,8.04,0.6951,1.0881,1.08,9.3794,9.9964,1.0833,0.819,0.8534,2.4295,1.2438,76365.7804,74582.8488,47645.2123,613980.8744,599646.1044,0
1505,603500.SH,20240912,5.53,0.7573,1.5437,1.3,28.3503,28.4676,1.9603,2.9671,2.6518,1.6745,1.6792,34374.7286,34041.3802,16698.4938,190092.2492,188248.8325,0
1506,600354.SH,20240912,4.58,0.7584,1.0055,0.77,59.2553,40.5968,3.8384,2.0879,1.8785,0.0,,52780.208,52780.208,39811.7645,241733.3526,241733.3526,0
1507,605006.SH,20240912,4.39,0.6825,2.1168,2.1,25.4615,,1.048,1.2182,1.3069,5.9954,1.1845,61095.6795,60000.6595,19345.0871,268210.033,263402.8952,0
1508,300512.SZ,20240912,5.8,1.3737,3.7209,0.53,57.567,106.4753,1.4773,2.3217,2.3041,0.5159,1.7194,40764.0875,32780.8433,12102.4609,236431.7075,190128.8911,0
1509,300191.SZ,20240912,11.78,0.5126,0.6623,0.77,,,3.4276,7.8442,7.4826,0.1698,,32000.0,22119.5,17119.0,376960.0,260567.71,0
1510,300807.SZ,20240912,25.07,5.0389,7.2307,0.44,,,3.3352,7.7542,8.4208,0.0,,6803.9587,4905.3989,3418.4769,170575.2446,122978.3504,0
1511,300582.SZ,20240912,8.93,2.0352,2.3001,0.7,,,1.7819,1.0132,0.9245,1.159,,29853.6488,22158.9138,19607.0179,266593.0838,197879.1002,0
1512,600895.SH,20240912,17.9,2.6337,5.3481,1.48,29.2452,33.7316,2.2304,13.6847,10.2286,0.8939,1.0615,154868.955,154868.955,76265.295,2772154.2945,2772154.2945,0
1513,603933.SH,20240912,12.3,0.9476,2.9674,0.86,43.1247,38.2828,1.9695,1.3805,1.3517,0.7422,0.8235,20754.4575,20754.4575,6627.4575,255279.8273,255279.8273,0
1514,605566.SH,20240912,13.72,0.4967,0.5224,0.7,63.5797,87.0366,0.9071,1.9962,1.9018,0.2551,0.8746,13334.0,6228.7972,5922.1201,182942.48,85459.0976,0
1515,300219.SZ,20240912,5.69,1.6538,2.8374,0.8,19.0146,23.6276,1.558,1.0715,1.0159,0.0,1.7575,70794.3506,70663.5766,41187.8642,402819.8549,402075.7509,0
1516,002338.SZ,20240912,24.87,1.8789,3.2619,0.83,68.8958,88.1125,4.6517,7.7171,7.6238,0.0402,0.1005,24000.0,23999.4,13823.9216,596880.0,596865.078,0
1517,301396.SZ,20240912,19.34,2.083,2.2187,0.81,50.2334,71.3765,1.6821,2.752,3.0572,1.2927,0.7756,10965.5391,5094.3699,4782.71,212073.5262,98525.1139,0
1518,000783.SZ,20240912,4.91,0.7123,1.3418,0.76,17.5379,22.0944,0.8265,3.9373,4.5869,2.4439,2.444,553007.2948,553007.2948,293578.2013,2715265.8175,2715265.8175,0
1519,600193.SH,20240912,2.51,23.5761,25.568,34.06,,,3.6813,8.1935,11.6496,0.0,,42537.3,42537.3,39223.3029,106768.623,106768.623,0
1520,600690.SH,20240912,24.9,0.383,0.6622,0.74,14.079,12.9432,2.2099,0.8938,0.8803,2.2624,3.1873,938406.3334,625450.1095,361716.1889,23366317.7017,15573707.7266,0
1521,002029.SZ,20240912,4.91,0.3068,0.5193,0.61,12.8157,11.5731,0.5288,1.0049,1.0274,0.0,2.444,70502.3537,66540.5959,39311.2659,346166.5567,326714.3259,0
1522,301197.SZ,20240912,11.39,1.3351,1.5803,0.83,24.2296,31.1977,1.0465,3.8358,3.9445,0.878,0.8662,12054.0,8188.725,6918.225,137295.06,93269.5778,0
1523,300821.SZ,20240912,6.25,0.28,0.842,0.79,,,1.5164,1.562,1.4837,1.6,,120000.0,119970.025,39897.2276,750000.0,749812.6563,0
1524,002265.SZ,20240912,9.2,2.1269,3.7813,0.91,32.6501,45.2847,2.7515,2.2331,2.3538,0.0,,103304.0407,40309.7025,22673.4746,950397.1744,370849.263,1
1525,603901.SH,20240912,5.85,0.7785,1.5743,0.95,40.1496,497.9918,1.1829,0.9069,0.8807,2.2065,1.3594,48771.8251,48289.6351,23878.2351,285315.1768,282494.3653,0
1526,001366.SZ,20240912,10.39,5.8639,5.8639,0.89,34.2761,84.5856,1.9947,1.1629,1.4594,1.7324,1.155,16068.0,5568.0,5568.0,166946.52,57851.52,0
1527,601608.SH,20240912,3.38,0.3371,1.0301,0.98,40.3521,40.2405,1.7423,1.6197,1.7605,0.3196,0.799,457955.3437,433941.9293,142009.7299,1547889.0617,1466723.721,0
1528,000886.SZ,20240912,4.36,2.7604,3.7431,3.62,47.635,55.7964,1.4221,34.723,36.2796,1.1468,1.1468,98882.83,97783.6898,72112.0859,431129.1388,426336.8875,0
1529,601968.SH,20240912,4.32,0.379,1.213,1.76,22.3944,26.5098,1.3143,0.6307,0.614,2.8009,2.26,113303.9174,113303.9174,35399.6761,489472.9232,489472.9232,0
1530,000801.SZ,20240912,8.2,1.2523,2.4671,0.9,41.8574,45.9266,2.8655,2.1888,2.2841,1.2195,1.2195,102280.6646,102280.6646,51916.5938,838701.4497,838701.4497,0
1531,601021.SH,20240912,49.15,0.2519,0.5809,0.76,21.3055,17.303,2.93,2.6812,2.4312,0.0,1.4217,97854.8805,97854.8805,42432.706,4809567.3766,4809567.3766,0
1532,000665.SZ,20240912,3.39,0.3955,0.7145,0.72,,,0.7739,1.8679,1.9217,0.0,,113714.9495,113711.033,62951.3881,385493.6788,385480.4019,0
1533,688295.SH,20240912,16.75,0.6027,0.8918,0.82,47.4084,123.6599,3.1569,6.6729,7.7884,,,90000.0,14465.0558,9776.094,1507500.0,242289.6847,0
1534,688626.SH,20240912,22.83,0.1777,0.548,0.65,16.0815,20.7351,1.8141,4.9043,4.884,,,16000.0,16000.0,5188.78,365280.0,365280.0,0
1535,300900.SZ,20240912,14.92,1.5829,1.8096,0.44,42.3134,47.8025,3.0377,5.9809,5.0781,0.9569,0.4779,29663.2625,21775.26,19047.948,442575.8765,324886.8792,0
1536,603798.SH,20240912,7.17,0.5801,1.2039,0.77,38.4756,32.4639,1.6321,1.5334,1.5788,0.751,0.824,25644.965,25644.965,12357.616,183874.3991,183874.3991,0
1537,600862.SH,20240912,18.39,0.3076,0.5616,0.9,24.8367,23.6404,3.9228,5.3599,5.2131,0.8972,1.2126,139304.9107,139304.9107,76317.3878,2561817.3078,2561817.3078,0
1538,300159.SZ,20240912,2.21,2.8225,3.1517,0.69,,,,2.7822,3.455,0.0,,149896.5923,147183.9203,131809.4256,331271.469,325276.4639,0
1539,000034.SZ,20240912,24.37,2.6809,3.2359,0.65,13.9255,13.0779,1.8112,0.1364,0.1289,1.7847,1.7864,66958.1817,55050.9713,45608.6407,1631770.888,1341592.1706,0
1540,600721.SH,20240912,5.76,2.8013,3.7224,0.67,169.6133,97.2123,3.002,5.9583,5.5232,0.0,,38199.327,38199.327,28746.8183,220028.1235,220028.1235,0
1541,002608.SZ,20240912,6.51,0.1817,1.1489,0.97,13.15,9.0949,0.7932,0.73,0.6804,1.5361,1.5361,377807.9704,377807.9704,59760.8727,2459529.8873,2459529.8873,0
1542,920509.BJ,20240912,6.85,0.5578,0.8097,2.43,28.6785,27.0067,3.4426,6.5476,6.1909,,,16185.5696,8244.8378,5679.6678,110871.1518,56477.1389,0
1543,600641.SH,20240912,9.39,0.7653,1.2304,1.17,57.8143,,1.058,9.0592,11.2562,1.459,0.5213,93062.992,93062.992,57886.3299,873861.4949,873861.4949,0
1544,600993.SH,20240912,22.09,1.785,2.7635,1.74,21.4821,20.0974,2.4699,3.0356,2.7809,1.5844,1.8108,43105.3891,43030.7016,27793.9112,952198.0452,950548.1983,0
1545,601139.SH,20240912,6.25,0.3079,1.2593,1.04,12.4864,11.7629,1.2313,0.5813,0.6098,2.08,2.56,287673.5917,287673.5917,70346.4488,1797959.9481,1797959.9481,0
1546,300410.SZ,20240912,4.76,3.4076,5.2948,0.73,,,4.799,2.3045,2.4209,0.0,,36711.4797,36691.7328,23613.4407,174746.6434,174652.6481,0
1547,300301.SZ,20240912,1.22,1.402,1.5158,1.42,,,29.9532,1.7723,1.9747,0.0,,79010.8769,78987.6719,73061.8561,96393.2698,96364.9597,0
1548,300285.SZ,20240912,14.54,0.8723,0.931,1.04,25.4721,24.9682,2.2209,3.7565,3.6588,0.6878,0.6878,99704.8299,80394.9847,75323.7612,1449708.2267,1168943.0775,0
1549,300458.SZ,20240912,20.5,1.8889,2.227,0.87,565.3946,81.6461,4.309,7.7604,6.3022,0.7287,0.7299,63332.1332,51774.5779,43914.9824,1298308.7306,1061378.847,0
1550,605090.SH,20240912,24.49,0.7149,0.7149,0.5,11.9791,9.2055,1.8671,0.5888,0.584,2.373,4.3711,63876.8633,27200.1712,27200.1712,1564344.3822,666132.1927,0
1551,688686.SH,20240912,46.05,0.4179,1.501,0.86,29.0588,42.1949,1.9222,5.9637,6.6461,,,12223.5455,12223.5455,3402.7889,562894.2703,562894.2703,0
1552,002057.SZ,20240912,5.96,0.3928,0.5883,0.84,16.4731,21.8473,1.4791,1.6328,1.7014,4.0436,3.0369,75904.7776,75024.5126,50092.3865,452392.4745,447146.0951,0
1553,002233.SZ,20240912,6.65,0.3906,0.6499,1.15,10.6925,16.4501,0.6817,1.4326,1.7088,1.7657,7.3832,119227.5016,119148.4966,71611.8172,792862.8856,792337.5024,0
1554,688332.SH,20240912,45.73,0.9019,0.9019,0.61,21.8582,20.0807,1.4423,3.8023,3.4715,,,12030.525,4402.1401,4402.1401,550155.9083,201309.8668,0
1555,301376.SZ,20240912,17.02,0.746,1.0072,1.07,16.5507,17.1477,2.2062,1.125,0.9556,0.0,2.9377,40150.0,12756.4629,9448.7154,683353.0,217114.9986,0
1556,300488.SZ,20240912,18.42,0.1947,0.5891,0.77,22.5733,22.0353,2.2415,5.4379,5.1546,0.7872,1.0723,16567.9281,13669.6623,4516.7254,305181.2356,251795.1796,0
1557,300726.SZ,20240912,21.82,1.416,2.3818,0.7,19.0494,24.25,1.862,5.2669,5.5237,2.2915,1.3749,41183.9845,21357.2173,12697.3595,898634.5418,466014.4815,0
1558,301382.SZ,20240912,20.42,12.9997,17.1741,1.31,31.6725,29.7359,2.6264,3.8169,3.1634,0.0,0.6021,22038.549,13671.1677,10348.2197,450027.1706,279165.2444,0
1559,301515.SZ,20240912,16.04,1.6857,2.0875,0.53,19.3027,28.5399,1.2287,1.904,1.7144,0.0,1.5963,10000.0,5973.625,4823.625,160400.0,95816.945,0
1560,300279.SZ,20240912,4.4,1.9357,2.6882,0.97,48.0608,38.6886,2.2627,1.0735,1.0058,0.0,,48909.949,45809.8684,32987.2397,215203.7756,201563.421,0
1561,301529.SZ,20240912,30.96,2.0581,2.9971,0.68,31.2138,29.0469,2.1138,2.7641,2.2782,,0.969,8483.721,4260.721,2925.9303,262656.0022,131911.9222,0
1562,300619.SZ,20240912,26.25,11.6192,14.1174,1.17,37.4913,166.4766,2.1498,1.5603,1.8404,0.2027,0.8,13384.5891,10997.9828,9051.8186,351345.4639,288697.0485,0
1563,300562.SZ,20240912,10.63,18.1677,20.464,0.87,67.2635,38.1558,2.2892,2.6142,2.3158,0.0929,2.6223,21746.6188,16055.7635,14254.0916,231166.5578,170672.766,0
1564,300958.SZ,20240912,9.91,1.9782,2.1112,0.94,22.7252,54.9213,1.1305,1.246,1.2899,1.6624,1.1907,15673.6579,9104.9427,8530.9773,155325.9498,90229.9822,0
1565,603888.SH,20240912,19.38,0.4643,1.229,0.79,36.7778,35.9826,2.9282,4.8316,4.8869,0.9649,1.0888,51902.936,51902.936,19607.895,1005878.8997,1005878.8997,0
1566,300802.SZ,20240912,13.86,3.1154,4.8463,1.46,48.6415,44.5437,2.4657,7.1481,6.7003,1.0372,1.1336,28929.5555,19455.2335,12506.812,400963.6392,269649.5363,0
1567,000401.SZ,20240912,4.28,0.5551,0.8793,1.13,,,0.4143,0.4029,0.4557,3.4696,,265821.4783,154729.9933,97677.4618,1137715.9271,662244.3713,0
1568,600191.SH,20240912,4.74,0.3255,0.6975,0.5,121.7787,,1.4232,3.6064,3.7671,0.0,,48493.2,48493.2,22632.5707,229857.768,229857.768,0
1569,300355.SZ,20240912,2.33,1.2393,1.3274,1.54,15.0038,36.1427,0.8582,1.9734,1.9916,0.7725,0.9871,160424.2081,136606.5794,127537.1798,373788.4049,318293.33,0
1570,920299.BJ,20240912,6.06,1.5419,1.6126,0.81,22.2744,22.5422,1.9684,5.0058,4.8126,,,9010.9276,2946.2654,2817.1715,54606.2213,17854.3683,0
1571,300476.SZ,20240912,27.02,4.938,7.4982,1.5,34.721,29.6625,2.9339,2.939,2.5569,0.6958,0.7004,86268.8641,85520.8713,56321.0236,2330984.708,2310773.9425,0
1572,300416.SZ,20240912,9.97,1.2372,1.8234,0.7,16.1332,18.0302,1.985,2.3953,2.4582,1.1573,1.491,50854.7806,50514.3444,34274.1984,507022.1626,503628.0137,0
1573,600250.SH,20240912,7.52,2.7258,5.3273,0.59,68.4158,59.3692,3.8961,2.7282,2.698,0.0,,31059.3879,28412.204,14537.4566,233566.597,213659.7741,0
1574,605358.SH,20240912,18.78,0.511,0.6843,0.82,191.7533,,1.6792,4.6877,4.4928,2.2547,0.4546,67136.5812,67136.5812,50130.8444,1260824.9949,1260824.9949,0
1575,603682.SH,20240912,3.67,1.0389,2.4737,1.16,17.5451,47.3933,1.5163,1.6803,1.6485,5.9946,5.9946,47250.0,47250.0,19845.0,173407.5,173407.5,0
1576,605289.SH,20240912,20.07,4.8356,4.8806,0.51,27.3167,43.9576,1.6857,3.6055,3.3432,0.0,1.2474,10961.95,5061.0,5014.3,220006.3365,101574.27,0
1577,301518.SZ,20240912,14.09,1.7678,2.1715,1.65,17.0154,20.3739,1.4093,0.7283,0.6538,0.0,3.5486,14017.8204,5344.0753,4350.5851,197511.0894,75298.021,0
1578,688298.SH,20240912,29.5,0.6934,1.348,1.05,,,0.8481,7.2513,8.0711,,,20160.0,20160.0,10370.2233,594720.0,594720.0,0
1579,603505.SH,20240912,23.2,0.5114,1.1208,1.27,40.2143,35.9718,8.6546,7.4006,5.7132,0.4918,1.2868,60477.2233,60477.2233,27595.3956,1403071.5806,1403071.5806,0
1580,600573.SH,20240912,9.07,0.6118,1.2254,1.04,46.7201,39.2369,1.7935,3.6951,3.6882,0.5513,0.6615,25000.0,25000.0,12480.5422,226750.0,226750.0,0
1581,300249.SZ,20240912,6.64,3.0972,3.8815,0.7,,,7.0493,3.6502,3.0922,0.0,,44048.7994,37359.6925,29810.8091,292484.028,248068.3582,0
1582,000059.SZ,20240912,3.73,0.4821,0.9102,0.87,84.8638,2172.5951,0.4403,0.1293,0.131,3.5389,0.3753,159944.2537,159944.2537,84712.3362,596592.0663,596592.0663,0
1583,600830.SH,20240912,7.66,2.0667,3.0161,0.79,156.7758,73.582,1.6141,18.7255,14.5639,0.1305,0.1958,45432.2747,45432.2747,31131.0133,348011.2242,348011.2242,0
1584,688061.SH,20240912,21.45,0.5968,0.5968,0.87,256.8842,206.0991,0.9887,5.4213,4.6192,,,11488.9391,4243.6097,4243.6097,246437.7437,91025.4281,0
1585,600868.SH,20240912,1.76,0.6116,0.6586,0.83,,,1.4518,10.6503,11.1805,0.5682,,189814.8679,189814.8679,176264.8506,334074.1675,334074.1675,0
1586,605168.SH,20240912,25.0,1.6474,3.7187,0.62,10.063,12.0542,1.9362,1.0056,1.0621,4.199,4.7285,21252.4935,21252.4935,9414.8236,531312.3375,531312.3375,0
1587,920971.BJ,20240912,7.98,0.1824,0.4185,0.52,69.0499,64.8823,1.9979,4.4809,3.9201,,,10600.8002,8469.0302,3691.6202,84594.3856,67582.861,0
1588,002202.SZ,20240912,8.22,0.7646,1.2824,0.99,26.0932,23.6821,0.9517,0.6883,0.6723,1.4599,1.2165,422506.7647,339422.5179,202371.9765,3473005.6058,2790053.0971,0
1589,600052.SH,20240912,3.45,0.3379,0.5983,0.65,25.7137,18.2491,0.9672,7.1348,7.0968,0.0,1.3843,84419.4741,84419.4741,47680.4732,291247.1856,291247.1856,0
1590,601399.SH,20240912,2.5,0.2577,0.6888,0.86,41.8759,39.7324,1.2751,1.6019,1.5562,0.0,,721355.589,721355.589,269849.5069,1803388.9725,1803388.9725,0
1591,002820.SZ,20240912,7.03,0.9404,1.4272,0.56,23.136,32.3697,1.5417,2.8026,2.7617,2.1337,2.7667,20086.8295,20015.8006,13188.4692,141210.4114,140711.0782,0
1592,920167.BJ,20240912,13.89,1.9799,3.6169,1.22,12.6488,11.3256,2.4139,0.7007,0.6037,,,10970.6125,6527.4437,3573.1087,152381.8076,90666.193,0
1593,002198.SZ,20240912,6.14,0.5901,0.8008,0.98,90.7951,143.3391,4.1924,5.8438,6.8333,0.0,0.8143,50750.9848,50750.9848,37400.3152,311611.0467,311611.0467,0
1594,601866.SH,20240912,2.1,0.4901,1.0687,1.1,20.232,23.6833,0.9554,1.8234,1.3152,4.1429,1.5194,1357593.8612,823462.9789,377643.4614,2850947.1085,1729272.2557,0
1595,688599.SH,20240912,16.6,0.7418,1.5077,1.24,6.5405,14.3704,1.2029,0.319,0.3382,,,217936.5202,217936.5202,107232.3268,3617746.2353,3617746.2353,0
1596,600714.SH,20240912,6.87,0.49,0.9758,0.77,258.142,159.6614,2.6502,7.2073,6.287,0.0,,28817.6273,28817.6273,14471.6519,197977.0996,197977.0996,0
1597,603665.SH,20240912,13.77,1.2802,2.7907,0.79,,,2.0778,1.4279,1.4263,0.0,,16206.1307,16016.7707,7347.1441,223158.4197,220550.9325,0
1598,603121.SH,20240912,6.82,0.7989,1.6594,0.73,19.9264,20.0716,1.7922,1.8316,1.7673,0.0,,33853.3715,33853.3715,16297.6971,230879.9936,230879.9936,0
1599,002937.SZ,20240912,16.48,0.9358,2.0378,1.07,18.3773,16.4136,3.424,2.4465,2.4034,1.2139,2.4272,29777.3291,29678.0871,13629.0252,490730.3836,489094.8754,0
1600,300358.SZ,20240912,6.31,0.6559,1.0614,1.03,11.7474,,0.8171,0.5435,0.5888,1.5438,1.5848,59030.2374,56744.5749,35065.2677,372480.798,358058.2676,0
1601,600369.SH,20240912,3.57,0.3317,0.5828,0.56,39.392,49.3627,0.9289,10.1869,11.5851,0.8403,0.9804,664510.9124,631510.9124,359465.4207,2372303.9573,2254493.9573,0
1602,301015.SZ,20240912,21.88,0.3829,1.7094,0.71,17.523,15.9171,4.5353,1.5204,1.5285,3.4792,3.4826,52561.3491,52561.3491,11772.3591,1150042.3183,1150042.3183,0
1603,300450.SZ,20240912,13.81,1.0906,1.7944,1.11,12.1882,20.9286,1.8324,1.3007,1.4141,3.8885,2.4658,156616.3034,155935.6205,94779.4722,2162871.15,2153470.9191,0
1604,600359.SH,20240912,5.8,1.2429,2.0825,1.6,32.1108,35.3918,3.1765,4.0344,4.4389,0.0,,38151.282,38151.282,22769.7245,221277.4356,221277.4356,0
1605,601949.SH,20240912,5.68,0.6189,2.5838,1.42,11.1828,12.3949,1.1847,1.7172,1.7313,1.82,2.6937,190396.8054,182250.0,43654.2902,1081453.8547,1035180.0,0
1606,603899.SH,20240912,26.02,0.2406,0.6706,0.71,15.744,15.4561,2.9255,1.0294,0.9835,1.9221,3.0743,92382.842,92382.842,33145.3362,2403801.5488,2403801.5488,0
1607,000862.SZ,20240912,4.18,0.7142,0.9391,1.31,23.9214,28.1517,0.8944,2.9311,3.1843,0.0,,91795.4696,62796.7088,47754.4231,383705.0629,262490.2428,0
1608,300048.SZ,20240912,4.4,0.5712,0.7027,1.63,,,2.8886,3.2935,1.9817,0.0,,111616.3857,111511.3857,90642.8439,491112.0971,490650.0971,0
1609,002976.SZ,20240912,19.62,1.2862,2.2618,0.53,45.9532,335.1939,2.9051,1.5058,1.5434,0.0,0.7621,12103.8,6511.2375,3702.8275,237476.556,127750.4798,0
1610,300030.SZ,20240912,6.3,33.7221,43.4869,3.06,,,2.7136,3.0217,3.1518,0.0,,30918.7315,27222.3363,21109.636,194788.0085,171500.7187,1
1611,300387.SZ,20240912,6.47,2.1147,3.4767,0.66,26.1391,17.6741,1.3722,1.7836,1.5327,0.7728,0.9274,28905.7018,28895.6645,17575.5317,187019.8906,186954.9493,0
1612,603687.SH,20240912,5.85,0.5695,1.1216,0.88,36.3376,33.4166,1.0019,1.5978,1.5672,0.3275,0.8257,55003.1864,54650.2453,27745.9753,321768.6404,319703.935,0
1613,002722.SZ,20240912,11.43,3.1628,5.0929,3.86,18.793,15.0361,0.9415,0.8465,0.8466,0.9624,1.6623,20657.6581,17549.075,10898.2503,236117.0321,200585.9273,0
1614,301297.SZ,20240912,19.85,10.7067,10.7067,4.08,75.2615,67.0187,4.7121,11.3054,10.299,0.403,0.403,33839.0,13839.0,13839.0,671704.15,274704.15,0
1615,002111.SZ,20240912,8.94,0.8497,1.3211,1.01,37.7936,27.1314,1.587,1.9755,1.8129,2.0078,1.0849,53130.3876,47649.1438,30648.5206,474985.6651,425983.3456,0
1616,600229.SH,20240912,6.44,0.2963,0.759,0.69,10.6006,12.127,1.3292,1.6058,1.5739,3.057,4.127,67120.8,67120.8,26198.1719,432257.952,432257.952,0
1617,920351.BJ,20240912,5.39,0.8414,0.845,1.39,14.6701,26.1785,1.0795,0.3059,0.2656,,,8803.5439,3526.0439,3511.034,47451.1016,19005.3766,0
1618,688099.SH,20240912,52.83,0.5437,0.7348,0.89,44.3924,32.7312,4.0342,4.1164,3.6624,,,41849.4008,41849.4008,30962.2264,2210903.8443,2210903.8443,0
1619,300352.SZ,20240912,3.51,1.5034,1.5992,1.09,772.6728,,3.4437,7.4539,8.5346,0.0,,144982.4087,122194.3382,114878.0543,508888.2545,428902.1271,0
1620,600248.SH,20240912,3.4,0.3775,1.1981,1.4,3.2332,3.7692,0.553,0.0709,0.0784,2.9422,4.4118,376758.2286,368069.2286,115961.7071,1280977.9772,1251435.3772,0
1621,605066.SH,20240912,5.16,0.6948,1.2836,1.21,16.189,19.966,1.4469,0.9093,0.8571,3.8295,3.8809,50733.35,50243.3125,27194.4137,261784.086,259255.4925,0
1622,301502.SZ,20240912,38.6,4.2933,4.2933,0.84,33.7156,42.5672,2.7131,4.6295,4.528,,1.3601,5708.35,1427.1,1427.1,220342.31,55086.06,0
