,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,600075.SH,20230111,5.41,0.4836,0.7178,0.91,5.638,8.8025,0.8971,0.7688,0.7088,1.8484,1.8484,170735.8596,126878.3348,85487.5392,923681.0004,686411.7913,0
149,002377.SZ,20230111,2.67,1.157,1.6006,0.58,,,2.8294,0.6442,1.0522,0.0,,91632.5201,91599.6256,66212.3151,244658.8287,244571.0004,0
150,300262.SZ,20230111,2.66,0.6395,0.8125,0.87,,,4.3441,13.0776,135.1348,0.0,,66976.6999,52536.8511,41351.7345,178158.0217,139748.0239,0
151,002911.SZ,20230111,14.0,2.6291,22.0029,1.5,22.2497,21.8943,3.6046,0.9779,0.7602,3.2143,3.2143,94520.0,94468.7338,11287.895,1323280.0,1322562.2732,0
152,300349.SZ,20230111,9.67,0.3529,0.4925,0.62,15.5489,16.4836,1.0975,1.803,1.562,1.0142,1.0142,42905.4325,38126.1073,27318.0431,414895.5323,368679.4576,0
153,300482.SZ,20230111,31.19,2.7632,3.692,0.76,21.8532,11.1177,3.1521,4.125,2.4979,0.9578,0.9578,44451.4668,32887.9315,24614.3709,1386441.2495,1025774.5835,0
154,002557.SZ,20230111,48.51,0.4766,0.8242,0.45,26.484,25.5916,5.1237,4.1094,3.7919,1.7454,1.7454,50700.2296,50699.8546,29316.5503,2459468.1379,2459449.9466,0
155,300053.SZ,20230111,7.13,0.7629,0.9278,1.2,116.5366,,1.8004,7.1388,9.3634,0.0,,69687.4323,63211.8511,51976.6171,496871.3923,450700.4983,0
156,001258.SZ,20230111,11.1,4.4891,4.4891,0.62,72.4847,56.7641,3.6256,12.928,11.8416,0.0,,93333.3334,23333.3334,23333.3334,1036000.0007,259000.0007,0
157,603628.SH,20230111,16.96,2.5471,6.0396,0.59,98.03,68.0807,4.3449,4.5616,3.5727,0.2064,0.2064,27380.0,27380.0,11546.9555,464364.8,464364.8,0
158,600459.SH,20230111,15.58,0.8015,1.3289,0.54,30.6294,31.9327,2.0363,0.3262,0.3127,0.9971,0.9971,76106.759,73893.1225,44567.4906,1185743.3052,1151254.8486,0
159,600962.SH,20230111,13.05,0.9623,1.7359,0.75,,,4.9934,2.3601,2.0484,0.0,,26221.0,26221.0,14535.4531,342184.05,342184.05,0
160,601985.SH,20230111,5.97,0.3286,0.8167,0.96,14.0005,11.769,1.3761,1.8044,1.6322,2.5126,2.5126,1885040.1757,1885040.1757,758428.6994,11253689.8489,11253689.8489,0
161,600642.SH,20230111,5.35,0.1693,0.5026,0.92,15.9947,68.1471,0.8494,1.0376,0.9241,3.738,3.738,490942.8286,486493.8286,163921.2503,2626544.133,2602741.983,0
162,600295.SH,20230111,15.87,0.4579,1.9846,1.66,5.2088,4.6,1.5698,0.8698,0.789,9.0017,9.0017,199912.5896,141112.5896,32555.6756,3172612.797,2239456.797,0
163,600444.SH,20230111,12.65,0.7331,1.3249,0.97,38.0716,32.4235,2.84,2.2001,2.1404,1.0277,1.0277,14642.1932,14642.1932,8101.736,185223.744,185223.744,0
164,605100.SH,20230111,13.24,0.9616,0.9616,1.04,13.7327,39.439,1.2649,1.6613,2.913,3.5067,3.5067,16993.2,7683.2,7683.2,224989.968,101725.568,0
165,600606.SH,20230111,3.01,0.437,1.5963,0.7,6.8462,21.5592,0.4424,0.0777,0.0999,0.0,,1405421.8314,1405421.8314,384720.7311,4230319.7125,4230319.7125,0
166,300320.SZ,20230111,10.92,1.423,1.7132,0.75,44.2671,65.7407,3.2004,2.6023,2.5271,0.2289,0.2289,60123.4191,49547.3825,41155.7758,656547.7366,541057.4169,0
167,003036.SZ,20230111,12.2,1.7843,1.8021,0.61,36.2326,19.464,2.1266,2.1195,1.5276,0.5902,0.5902,21600.0,5670.625,5614.75,263520.0,69181.625,0
168,301233.SZ,20230111,34.97,3.1286,3.1286,0.97,27.4943,33.5471,2.1172,5.7723,5.9731,0.0,,5147.0,1287.0,1287.0,179990.59,45006.39,0
169,300313.SZ,20230111,6.01,0.7849,1.5203,0.54,,,21.4174,17.4205,20.1304,0.0,,31297.7396,18422.1477,9511.5479,188099.415,110717.1077,0
170,605118.SH,20230111,14.27,12.9106,12.9106,2.23,39.867,34.0461,4.4248,11.601,9.9349,0.8411,0.8411,40733.05,4171.22,4171.22,581260.6235,59523.3094,0
171,300890.SZ,20230111,41.83,3.7471,4.0949,0.88,45.1818,27.799,2.8486,4.0339,2.216,0.0,,10783.9341,7993.7117,7314.8145,451091.9634,334376.9604,0
172,301309.SZ,20230111,25.62,1.206,1.206,0.82,23.9899,19.9426,1.864,3.4326,3.194,,,10000.0,2370.734,2370.734,256200.0,60738.2051,0
173,002436.SZ,20230111,10.37,4.1482,4.3529,2.03,28.1913,26.9512,2.7279,3.4763,3.2001,0.8492,0.8492,168954.6322,129870.5362,123761.1224,1752059.5359,1346757.4604,0
174,301290.SZ,20230111,37.78,7.9769,7.9769,1.08,34.3265,32.7269,1.7475,8.4761,8.2898,,,10017.3334,2263.1536,2263.1536,378454.8559,85501.943,0
175,002173.SZ,20230111,6.63,1.8122,2.5369,0.93,,,1.5195,4.2219,4.1832,0.0,,45307.9583,37528.7835,26807.9213,300391.7635,248815.8346,0
176,003020.SZ,20230111,35.68,2.1367,2.2307,0.91,25.3713,20.0963,3.0905,1.9222,1.7461,1.4841,1.4841,12246.7,5087.1615,4872.6615,436962.256,181509.9223,0
177,603992.SH,20230111,16.38,0.5791,5.1839,0.72,21.8008,20.4939,2.7092,2.2064,1.8954,0.464,0.464,40100.9858,40100.9858,4480.0,656854.1474,656854.1474,0
178,300662.SZ,20230111,53.51,1.2865,1.8527,1.05,41.7068,37.3784,4.8182,1.5024,1.2178,0.3868,0.3868,19683.7115,19589.5015,13603.2475,1053275.4024,1048234.2253,0
179,001308.SZ,20230111,34.5,5.417,5.417,0.93,19.5561,12.1038,3.2572,1.5184,1.4393,1.6722,1.6722,52323.375,5519.825,5519.825,1805156.4375,190433.9625,0
180,300749.SZ,20230111,7.97,3.7538,6.0894,1.45,,,2.2,1.2668,1.4093,0.0,,20635.555,15572.085,9599.465,164465.3734,124109.5175,0
181,002228.SZ,20230111,3.22,0.2133,0.4089,0.61,18.2657,25.0537,1.2093,0.2273,0.2396,4.4963,4.4963,123863.1495,123456.7575,64404.7655,398839.3414,397530.7592,0
182,000635.SZ,20230111,8.67,0.8504,1.7443,0.78,614.9008,,1.0495,1.1508,1.3703,0.0,,30461.0502,30308.7602,14776.4915,264097.3052,262776.9509,0
183,603070.SH,20230111,17.86,3.1303,3.1303,0.86,37.6898,36.1623,3.8281,3.3154,3.1865,0.8399,0.8399,40100.0,6000.0,6000.0,716186.0,107160.0,0
184,002923.SZ,20230111,17.22,2.0703,4.0552,0.55,29.472,26.9587,3.6066,3.4617,3.122,1.8031,1.8031,23920.949,18399.1806,9393.2884,411918.7418,316833.8899,0
185,603810.SH,20230111,17.43,2.8285,5.3646,0.78,24.657,24.1691,1.8868,1.8634,1.6217,1.0158,1.0158,16229.388,16069.0796,8472.546,282878.2328,280084.0574,0
186,300840.SZ,20230111,8.76,0.6311,0.7889,0.75,34.2505,26.0984,1.9889,3.5456,3.4163,0.3653,0.3653,24000.0,15431.3513,12343.6825,210240.0,135178.6374,0
187,003008.SZ,20230111,25.31,1.4655,1.4655,1.68,31.5135,30.0561,1.9615,14.0713,12.9743,1.9755,1.9755,8000.0,3490.9529,3490.9529,202480.0,88356.0179,0
188,688198.SH,20230111,130.07,0.2611,1.015,0.78,344.6788,249.8693,16.7854,70.0782,61.0433,,,13567.2588,13567.2588,3490.0496,1764693.3521,1764693.3521,0
189,601126.SH,20230111,15.38,1.2383,2.2283,0.66,27.6764,24.7232,3.1842,2.9097,2.6085,3.251,3.251,81317.2,81317.2,45189.4494,1250658.536,1250658.536,0
190,688125.SH,20230111,48.6,1.8229,1.8229,0.44,25.7068,23.0448,2.0835,6.2525,5.6934,,,8080.808,1744.5467,1744.5467,392727.2688,84784.9696,0
191,002306.SZ,20230111,4.53,4.6185,5.9906,0.51,801.5953,962.6869,45.975,11.9973,30.6492,0.0,,84000.0,81329.0137,62701.1707,380520.0,368420.4321,0
192,920832.BJ,20230111,6.44,0.0295,0.0304,0.27,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721,0
193,600718.SH,20230111,9.99,0.7901,1.1271,1.18,10.4168,10.1037,1.286,1.3992,1.3613,0.6038,0.6038,122337.2955,120370.3468,84385.2191,1222149.582,1202499.7645,0
194,300530.SZ,20230111,25.1,0.2827,0.6586,1.03,,,30.8447,27.1839,11.0982,0.0,,15813.945,11800.8158,5064.7565,396930.0195,296200.4766,0
195,688115.SH,20230111,41.23,1.6012,1.6012,0.87,41.6237,36.1729,2.0619,12.3683,10.1001,,,6667.0,1600.32,1600.32,274880.41,65981.1936,0
196,600814.SH,20230111,6.74,0.7902,2.4896,0.7,14.1491,15.8267,1.5316,2.3295,2.4477,2.8359,2.8359,73593.3058,71502.6758,22694.0342,496018.8811,481928.0349,0
197,601212.SH,20230111,2.59,0.308,0.8477,1.07,234.625,,1.2737,0.2653,0.2288,0.1313,0.1313,740477.4511,740477.4511,269034.0933,1917836.5983,1917836.5983,0
198,603211.SH,20230111,12.9,2.572,2.572,0.87,42.6019,43.3208,3.1651,3.8267,3.4553,0.0,,27180.8,6795.2,6795.2,350632.32,87658.08,0
199,300317.SZ,20230111,5.04,1.0912,2.1471,0.56,,,2.278,7.1677,7.628,0.0,,82428.3865,77565.7179,39420.1659,415439.068,390931.2182,0
200,300118.SZ,20230111,33.0,13.3118,14.7089,1.48,,83.8549,3.2044,1.563,1.0956,0.0,,89187.4906,69260.046,62681.3645,2943187.1898,2285581.518,0
201,603518.SH,20230111,6.56,1.2311,1.8446,0.94,10.1675,14.6735,0.7459,0.5267,0.5407,0.0,,34720.5421,34720.5421,23172.0081,227766.7562,227766.7562,0
202,600691.SH,20230111,3.13,0.293,0.589,1.27,17.2263,40.3688,1.2067,0.3969,0.3983,0.0,,237598.1952,237558.5952,118171.6306,743682.351,743558.403,0
203,001269.SZ,20230111,107.05,6.6642,6.6642,0.49,110.2588,85.0391,13.9072,17.3402,12.8174,,,13742.5626,3435.6407,3435.6407,1471141.3263,367785.3369,0
204,000789.SZ,20230111,8.54,0.5017,0.9737,1.21,4.2741,6.6052,0.976,0.4794,0.5256,9.3677,9.3677,79740.2578,79738.3671,41090.3667,680981.8016,680965.655,0
205,600435.SH,20230111,12.31,2.8262,4.6296,0.91,137.2838,90.488,7.4792,4.5925,4.1196,0.2031,0.2031,148932.0,148932.0,90918.043,1833352.92,1833352.92,0
206,002184.SZ,20230111,15.39,22.4648,26.6461,0.91,40.3078,42.9773,4.4233,2.1742,2.2225,1.2995,1.2995,35190.837,24015.1004,20246.6587,541586.9814,369592.3952,0
207,601988.SH,20230111,3.19,0.0375,0.3856,0.66,4.3364,4.1531,0.4666,1.5508,1.5213,6.9279,6.9279,29438779.1241,21076551.4846,2049395.6739,93909705.4059,67234199.2359,0
208,920834.BJ,20230111,3.99,0.1219,0.1233,0.33,12.0529,13.3181,1.4693,1.6827,1.791,,,12000.0005,2653.6947,2623.4721,47880.002,10588.2419,0
209,600236.SH,20230111,5.63,0.0731,0.4526,0.72,32.8229,14.7605,2.6473,5.2741,4.1716,2.6643,2.6643,788237.7802,788237.7802,127265.6813,4437778.7025,4437778.7025,0
210,688667.SH,20230111,95.22,1.3498,1.5308,0.57,35.8668,65.3032,3.2582,5.9107,6.4345,,,5181.214,2286.4829,2016.1355,493355.1971,217718.9017,0
211,601567.SH,20230111,13.19,0.4265,0.9026,0.92,27.0025,25.7208,1.9999,2.6532,2.1124,2.4192,2.4192,141265.1571,138656.9053,65522.767,1863287.4221,1828884.5809,0
212,605336.SH,20230111,16.91,5.8796,5.8796,0.56,12.6588,14.5529,1.6816,3.1931,3.121,6.3246,6.3246,18460.9425,5861.245,5861.245,312174.5377,99113.653,0
213,002445.SZ,20230111,2.36,1.1611,1.6443,0.62,27.2416,,2.8641,11.7211,9.5977,0.0,,239166.8331,238031.0872,168085.902,564433.7261,561753.3658,0
214,002397.SZ,20230111,4.89,3.7921,5.3737,1.36,,,2.4801,1.4979,1.5842,0.0,,75438.1443,54948.2032,38775.4432,368892.5256,268696.7136,0
215,688496.SH,20230111,9.67,16.547,16.547,0.86,73.649,74.7338,3.4891,6.2677,4.3311,,,45000.0,7845.7008,7845.7008,435150.0,75867.9267,0
216,300083.SZ,20230111,8.3,1.9623,2.1682,0.62,27.6755,26.0366,2.896,2.6307,2.7551,0.0,,166774.0589,134474.5642,121706.4006,1384224.6889,1116138.8829,0
217,300854.SZ,20230111,15.42,1.1379,1.5261,0.95,15.0129,36.546,1.6095,2.1864,2.05,0.9728,0.9728,9909.4,4629.25,3451.5,152802.948,71383.035,0
218,600560.SH,20230111,9.87,0.7242,1.2837,0.85,47.6955,44.6761,2.5577,3.1231,3.3319,0.6383,0.6383,22364.55,22364.55,12617.8376,220738.1085,220738.1085,0
219,301180.SZ,20230111,17.13,1.1616,1.1616,0.83,38.9601,32.6506,5.2875,5.1464,5.3572,0.2919,0.2919,40001.0,5441.0002,5441.0002,685217.13,93204.3334,0
220,000903.SZ,20230111,2.58,0.2535,0.3833,0.54,70.5872,,0.9824,0.6332,0.8471,0.5665,0.5665,197080.0857,192026.1648,127011.9255,508466.6211,495427.5052,0
221,301235.SZ,20230111,36.9,5.1503,5.1503,0.76,47.8929,36.9211,2.4427,4.5267,3.4043,0.271,0.271,10560.0,2455.5196,2455.5196,389664.0,90608.6732,0
222,002547.SZ,20230111,5.09,6.8934,9.7357,2.11,,,8.7133,2.1478,2.3732,0.0,,112805.7168,110400.8416,78169.8415,574181.0985,561940.2837,0
223,601965.SH,20230111,18.41,0.2815,0.8039,0.87,26.7459,26.6934,3.1093,4.8237,5.6245,1.6038,1.6038,100484.7787,97674.6107,34203.1939,1849924.7759,1798189.583,0
224,600306.SH,20230111,8.25,0.4005,0.7099,1.25,,,,12.5426,14.5787,0.0,,23157.4918,17747.2546,10011.9273,191049.3074,146414.8505,0
225,603729.SH,20230111,13.15,1.417,2.4391,1.79,,,1.7931,1.659,2.5891,0.0,,9333.8,9333.8,5422.434,122739.47,122739.47,0
226,000995.SZ,20230111,16.88,0.9327,1.2993,0.76,,452.4339,23.2059,32.8764,18.9024,0.0,,17740.8,17740.8,12734.2009,299464.704,299464.704,0
227,002357.SZ,20230111,7.28,17.9976,25.6746,0.9,32.9972,47.6843,1.7141,3.2757,3.2863,1.6484,1.6484,31348.9036,31347.7786,21974.4565,228220.0182,228211.8282,0
228,603701.SH,20230111,21.37,2.4464,4.9098,1.06,143.4888,264.4283,7.5121,9.4261,11.1774,0.234,0.234,26136.1901,26136.1901,13022.6159,558530.3824,558530.3824,0
229,300864.SZ,20230111,19.18,1.4112,1.4112,0.94,31.9822,25.137,2.6083,5.7332,4.8814,2.4535,2.4535,15504.0,3876.0,3876.0,297366.72,74341.68,0
230,600403.SH,20230111,4.72,0.5985,3.8604,1.98,8.7549,5.3253,1.4533,1.4265,1.3013,7.4153,7.4153,239081.2402,239081.2402,37065.1791,1128463.4537,1128463.4537,0
231,601966.SH,20230111,20.98,0.6445,1.3919,0.88,39.2816,406.6077,1.6161,1.6676,1.8181,0.7665,0.7665,147673.1513,147352.2713,68225.4786,3098182.7143,3091450.6519,0
232,603444.SH,20230111,358.0,1.2856,2.1999,1.04,17.5201,20.1834,7.3165,5.57,5.1831,8.3799,8.3799,7186.6482,7186.6482,4199.6982,2572820.0556,2572820.0556,0
233,300280.SZ,20230111,16.25,0.9704,1.2265,0.89,8.4868,29.8775,1.1165,1.5959,2.0552,0.0615,0.0615,16206.5744,16047.4169,12697.4169,263356.834,260770.5246,0
234,000035.SZ,20230111,5.29,1.0785,1.5699,1.51,18.3142,42.3378,1.2934,0.6483,1.8688,1.7887,1.7887,252377.7297,245334.5376,168545.1072,1335078.1901,1297819.7039,0
235,600197.SH,20230111,25.14,2.4458,4.236,0.82,37.9373,63.7946,3.3059,6.1231,6.6656,1.6309,1.6309,47196.1922,47196.1922,27250.3845,1186512.2719,1186512.2719,0
236,603580.SH,20230111,16.98,1.4308,4.3272,0.44,65.1198,387.2556,5.0079,8.788,11.799,0.9658,0.9658,13067.32,13067.32,4320.82,221883.0936,221883.0936,0
237,600516.SH,20230111,6.23,0.2904,0.4884,0.82,21.8618,34.9774,1.5536,5.0972,4.7347,0.0,,380597.0368,380597.0368,226307.6847,2371119.5393,2371119.5393,0
238,300436.SZ,20230111,45.64,9.3192,14.6871,1.2,,,7.3767,19.6223,18.3167,0.0,,15926.7,13325.5751,8455.3208,726894.588,608179.2476,0
239,603557.SH,20230111,3.24,1.3878,2.2754,1.12,,,1.545,1.5245,3.0033,0.0,,49407.4613,49407.4613,30134.2679,160080.1746,160080.1746,0
240,603861.SH,20230111,7.78,0.3751,1.1694,0.97,60.4565,184.9191,1.2909,0.9656,0.9572,0.5013,0.5013,43597.0555,42402.9078,13601.439,339185.0918,329894.6227,0
241,601222.SH,20230111,9.0,1.8275,2.9761,0.72,19.927,22.6466,1.2472,3.5007,3.8831,2.4411,2.4411,206016.9156,206016.9156,126507.5229,1854152.2404,1854152.2404,0
242,600261.SH,20230111,3.23,0.1957,0.3485,0.4,14.4671,44.0818,1.2892,1.0716,1.1634,6.0192,6.0192,141465.963,141465.963,79457.5798,456935.0605,456935.0605,0
243,688182.SH,20230111,11.81,1.8435,1.8435,1.21,53.989,59.5295,2.264,14.1614,14.1328,,,40000.0,9600.0,9600.0,472400.0,113376.0,0
244,000629.SZ,20230111,4.93,0.9431,2.2828,0.68,31.9417,23.9255,4.8124,3.0163,2.9252,0.0,,860244.7902,858943.1322,354852.4175,4241006.8157,4234589.6417,0
245,600775.SH,20230111,9.99,1.0322,1.5794,1.24,217.7335,213.4506,2.5947,2.0145,2.2019,0.1401,0.1401,91383.8529,67183.8529,43905.6474,912924.6905,671166.6905,0
246,300092.SZ,20230111,13.94,1.4948,2.1175,0.68,34.5416,29.4297,3.9428,3.4051,3.0429,0.3945,0.3945,23159.9,16748.1985,11823.2662,322849.006,233469.8871,0
247,600710.SH,20230111,5.83,0.4871,1.2691,0.85,9.9318,8.4648,1.2593,0.0452,0.0478,4.5455,4.5455,130674.9434,130674.9434,50158.035,761834.92,761834.92,0
248,688519.SH,20230111,20.9,0.7839,0.7839,1.34,12.2865,37.1649,1.8293,1.1662,1.2939,,,23475.16,9190.9705,9190.9705,490630.844,192091.2835,0
249,300818.SZ,20230111,30.89,1.3927,1.5926,0.81,11.7417,9.0859,1.8445,2.0535,2.222,0.0,,7000.1539,3187.9539,2787.9539,216234.754,98475.896,0
250,600798.SH,20230111,3.71,0.5465,0.9904,0.53,14.2148,18.5862,1.1513,1.9099,1.9967,2.1563,2.1563,120653.4201,120653.4201,66578.8734,447624.1886,447624.1886,0
251,300464.SZ,20230111,6.03,1.4853,2.2503,0.79,,,6.3401,0.6082,0.8968,0.0,,36912.2175,31195.0766,20590.4896,222580.6715,188106.3119,0
252,601528.SH,20230111,6.41,0.9838,0.9838,0.81,7.6113,6.6257,0.6652,2.9227,2.7096,2.8081,2.8081,150935.4919,60687.4317,60687.4317,967496.5031,389006.4372,0
253,601588.SH,20230111,2.0,0.6013,1.1644,0.93,33.2282,,0.4963,0.3048,0.4927,0.5,0.5,336702.0,266000.0,137369.9969,673404.0,532000.0,0
254,301201.SZ,20230111,52.47,2.4753,2.4753,0.8,50.5164,41.5948,2.3064,12.2043,11.7578,0.8576,0.8576,9669.614,2326.607,2326.607,507364.6466,122077.0693,0
255,603967.SH,20230111,9.55,0.862,2.4636,0.82,15.9248,13.8762,1.5398,0.2667,0.2425,4.0274,4.0274,34666.671,34666.671,12129.871,331066.7081,331066.7081,0
256,000159.SZ,20230111,7.53,2.0788,2.6936,0.9,130.8465,13.5915,1.4257,3.2342,3.0314,0.0,,48068.5993,48068.5993,37097.7105,361956.5527,361956.5527,0
257,688030.SH,20230111,19.99,0.2513,0.5503,0.77,47.7024,62.4978,2.4569,3.5082,3.1665,,,18022.8872,18022.8872,8231.7871,360277.5151,360277.5151,0
258,002418.SZ,20230111,3.0,1.0466,1.4464,0.66,91.1766,126.8936,2.2598,1.434,1.2184,0.0,,113640.0,113596.725,82196.725,340920.0,340790.175,0
259,603660.SH,20230111,5.22,0.7491,1.016,1.02,40.8594,,1.8049,0.9871,1.1751,0.7663,0.7663,49419.2811,49419.2811,36438.1183,257968.6473,257968.6473,0
260,301189.SZ,20230111,30.43,2.9949,2.9949,4.63,28.1061,44.7234,1.5234,3.651,4.6441,0.9859,0.9859,11489.6465,4117.6465,4117.6465,349629.943,125299.983,0
261,600778.SH,20230111,6.07,1.044,1.6071,0.92,,,3.9023,0.9584,1.1051,0.0,,31149.1352,31121.4882,20216.5487,189075.2507,188907.4334,0
262,688665.SH,20230111,92.49,1.5294,1.5294,0.91,36.0324,41.272,7.601,11.8259,11.4354,,,7000.0,2067.5,2067.5,647430.0,191223.075,0
263,300881.SZ,20230111,38.18,3.4167,3.4167,0.46,72.9398,56.7625,4.6979,3.4,3.199,0.275,0.275,10000.0,2650.0,2650.0,381800.0,101177.0,0
264,002120.SZ,20230111,13.2,0.9466,2.1301,1.01,25.9418,26.2262,2.3232,0.9181,0.7925,0.394,0.394,290226.35,281509.9141,125099.0119,3830987.82,3715930.8661,0
265,688680.SH,20230111,210.1,4.1186,4.1186,0.86,70.0005,66.5871,7.3906,5.6847,3.3716,,,8402.0072,5123.5872,5123.5872,1765261.7127,1076465.6707,0
266,600817.SH,20230111,9.02,0.4631,0.5933,0.69,12.5386,16.7373,2.1562,1.3115,1.4608,3.7867,3.7867,54618.0037,18968.6631,14804.6663,492654.3934,171097.3412,0
267,920810.BJ,20230111,8.24,0.4099,0.4099,0.61,16.1468,11.9141,1.9075,3.1613,2.5061,,,6850.0,2275.32,2275.32,56444.0,18748.6368,0
268,002542.SZ,20230111,3.07,1.4704,2.3285,0.62,,,1.6695,1.0714,1.8573,0.0,,180563.467,157209.8831,99273.8694,554329.8437,482634.3411,0
269,300608.SZ,20230111,8.36,2.7781,3.0717,1.14,44.1792,95.0457,1.8977,3.0241,3.2883,0.5367,0.5367,32713.3908,19555.4731,17685.9129,273483.9471,163483.7551,0
270,300889.SZ,20230111,13.24,0.6331,0.77,0.59,54.3391,88.6774,1.3053,1.8244,2.3435,0.2266,0.2266,15600.0,8888.5875,7307.9625,206544.0,117684.8985,0
271,603108.SH,20230111,10.21,0.8492,1.4994,0.86,15.562,16.4018,1.6182,0.6678,0.6087,0.0,,57954.3067,57954.3067,32825.8016,591713.4714,591713.4714,0
272,002850.SZ,20230111,131.71,1.3457,1.6925,0.59,56.9917,40.5854,5.9901,6.9092,4.143,0.1509,0.1509,23435.8631,15657.5166,12449.4412,3086737.5289,2062251.5114,0
273,002777.SZ,20230111,15.51,1.0041,1.6503,0.72,28.9776,28.4492,4.2671,4.8485,4.7394,0.9919,0.9919,40823.1038,39942.5659,24303.3059,633166.3399,619509.1971,0
274,600211.SH,20230111,36.22,0.5102,1.1372,0.68,42.9807,38.5025,2.8913,4.1992,3.5428,0.9332,0.9332,24793.7843,24793.7843,11124.7283,898030.8673,898030.8673,0
275,688345.SH,20230111,54.88,2.8565,2.8565,0.85,43.6284,34.5789,4.4696,2.4756,2.2513,,,10000.0,2412.5,2412.5,548800.0,132398.0,0
276,002388.SZ,20230111,6.68,3.7057,7.0477,0.74,56.1389,69.9176,2.3286,1.4622,1.8622,0.0,,50772.51,48330.568,25412.684,339160.3668,322848.1942,0
277,688788.SH,20230111,37.75,0.6455,1.0297,0.89,22.7038,,1.422,6.541,18.0633,,,10574.7925,6563.4184,4114.3036,399198.4169,247769.0446,0
278,002256.SZ,20230111,2.41,0.9566,0.9569,0.89,,,3.8742,13.3481,14.7004,0.0,,188241.1872,139602.9772,139563.0093,453661.2612,336443.1751,0
279,002896.SZ,20230111,23.9,2.4273,4.78,0.39,44.4072,65.8395,3.521,3.7913,4.1061,0.8636,0.8636,15117.1285,15117.1285,7676.5875,361299.3712,361299.3712,0
280,300480.SZ,20230111,16.1,2.3678,2.7159,1.36,47.9389,55.3921,4.0746,10.6665,9.2455,0.4767,0.4767,35129.0715,22612.9356,19714.7197,565578.0512,364068.2632,0
281,603616.SH,20230111,5.34,0.9624,1.5099,0.55,77.1586,,2.0213,1.342,2.0355,0.3888,0.3888,38136.8,38136.8,24307.08,203650.512,203650.512,0
282,688789.SH,20230111,162.16,0.5673,0.8129,0.77,54.4696,49.3814,7.5502,13.0875,13.1683,,,7611.565,4101.3756,2862.1471,1234291.3804,665079.0673,0
283,002087.SZ,20230111,3.07,1.7111,2.4483,0.77,51.2294,,0.6002,0.4728,0.6284,0.2606,0.2606,81679.4335,81563.8642,57002.321,250755.8608,250401.0631,0
284,301259.SZ,20230111,19.18,2.2436,2.2436,0.94,32.5795,27.9078,2.7569,4.4113,3.8412,1.5641,1.5641,12000.0,3000.0,3000.0,230160.0,57540.0,0
285,300452.SZ,20230111,17.45,9.774,12.617,2.39,45.8517,36.7563,6.0115,6.6359,5.8828,1.3225,1.3225,23452.2691,18647.4724,14445.63,409242.0958,325398.3934,0
286,000571.SZ,20230111,2.39,0.7951,1.0141,0.78,,,4.1173,1.6384,1.3622,0.0,,81406.4,81403.6325,63824.4293,194561.296,194554.6817,0
287,600581.SH,20230111,3.94,0.9782,1.9572,1.13,5.1828,,1.6621,0.1983,0.2288,0.0,,155378.887,153289.787,76610.8606,612192.8148,603961.7608,0
288,000721.SZ,20230111,19.75,29.8511,39.8344,1.06,,,18.3508,21.8275,22.0175,0.0,,57391.4308,43595.2795,32669.3545,1133480.7583,861006.7701,0
289,002165.SZ,20230111,4.12,1.2953,1.6214,0.88,101.8707,,1.4357,0.8835,1.1143,0.7282,0.7282,73526.9837,72730.1446,58101.9867,302931.1728,299648.1958,0
290,300842.SZ,20230111,53.94,5.2275,7.0452,1.07,57.4223,336.0937,5.6762,1.9165,1.6857,0.0,,10000.0,6951.1174,5157.73,539400.0,374943.2726,0
291,000961.SZ,20230111,2.23,1.66,3.3475,0.53,,,0.3969,0.1077,0.1626,0.0,,382655.8901,381102.2817,188983.5441,853322.6349,849858.0882,0
292,002263.SZ,20230111,2.99,0.5217,0.7236,0.72,23.0873,30.0929,2.0448,3.3557,3.4504,0.0,,187836.01,187834.51,135418.708,561629.6699,561625.1849,0
293,603885.SH,20230111,16.01,0.6592,2.0585,1.08,,,3.5582,3.0123,3.8842,0.0,,221400.5268,196614.4157,62959.6865,3544622.4341,3147796.7954,0
294,603511.SH,20230111,15.35,1.0382,1.0382,0.96,17.8093,23.7454,1.3805,1.7449,1.752,1.6287,1.6287,40001.0,5443.7828,5443.7828,614015.35,83562.066,0
295,300676.SZ,20230111,52.75,0.4437,0.8172,0.86,14.9391,27.4764,2.1935,3.2269,3.5629,0.6571,0.6571,41391.4325,41092.4525,22310.9903,2183398.0644,2167626.8694,0
296,000607.SZ,20230111,5.37,4.9579,10.038,0.65,46.5871,57.5659,3.5447,2.781,2.9967,0.0,,101769.841,88491.7794,43707.3881,546504.0462,475200.8554,0
297,002870.SZ,20230111,27.79,1.2166,1.8438,0.81,73.2668,128.8992,2.4096,0.7506,0.7551,0.0,,13207.5636,11028.658,7277.2711,367038.1924,306486.4058,0
298,600501.SH,20230111,10.74,0.89,1.6747,1.14,69.8124,67.0604,2.0783,1.1372,1.2208,0.0,,43192.86,42128.36,22388.9828,463891.3164,452458.5864,0
