,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,000686.SZ,20241122,7.9,1.4028,2.4443,1.15,27.6604,32.6643,0.9877,2.8554,3.0,1.2658,1.2658,234045.2915,234045.2915,134321.0589,1848957.8029,1848957.8029,0
153,000893.SZ,20241122,21.6,1.2005,1.8769,0.83,16.2435,26.4366,1.7197,5.1476,5.7503,0.0,,92885.1187,81183.8074,51929.3255,2006318.5639,1753570.2398,0
154,920680.BJ,20241122,27.13,25.616,29.3481,1.72,39.5052,,2.8384,6.3115,9.4681,,,6699.99,4689.3344,4093.0077,181770.7287,127221.6423,0
155,600208.SH,20241122,2.9,1.387,3.2542,0.79,15.1254,14.8704,0.5607,1.4338,0.8938,0.6207,,850894.08,850776.9185,362613.6029,2467592.832,2467253.0637,0
156,000036.SZ,20241122,5.66,2.6234,3.6577,0.82,102.8948,122.3254,1.6527,14.8603,17.4064,0.6007,,148393.4025,148067.397,106200.3011,839906.6582,838061.467,0
157,600872.SH,20241122,21.5,1.3225,1.7875,0.79,9.9232,4.7493,3.4435,3.2767,3.2811,0.0,1.8218,78322.2372,77098.795,57042.6945,1683928.0998,1657624.0925,0
158,601008.SH,20241122,3.94,1.4985,3.6336,0.78,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744,0
159,603383.SH,20241122,36.13,4.2149,7.2954,1.29,31.8125,34.5873,5.4102,9.9752,10.491,1.8465,3.0913,20538.6979,20379.4819,11774.1842,742063.1551,736310.681,0
160,300565.SZ,20241122,13.66,6.1504,6.3332,1.15,,,4.809,6.6581,7.5326,0.0,,24970.4612,22760.8011,22103.8656,341096.5,310912.543,0
161,920375.BJ,20241122,22.57,26.906,26.906,1.82,34.5949,51.5343,2.4378,2.9849,3.1031,,,7961.0,4030.66,4030.66,179679.77,90971.9962,0
162,688277.SH,20241122,10.19,1.2698,1.9469,1.06,,,3.8825,21.8025,27.1784,,,44939.1939,44939.1939,29310.9933,457930.3858,457930.3858,0
163,600615.SH,20241122,12.19,1.0093,1.443,0.49,540.951,256.1962,3.5754,14.51,13.3918,0.0,0.082,18802.0508,18762.4508,13123.7158,229196.9993,228714.2753,1
164,002482.SZ,20241122,1.86,1.5105,3.4776,0.96,3.2805,2.517,11.6706,6.9594,12.3864,0.0,,375096.2363,374273.9801,162567.5837,697678.9995,696149.603,0
165,300541.SZ,20241122,12.28,7.3304,7.3304,0.7,33.4441,59.8171,3.2275,1.929,1.9668,0.584,0.7517,43004.4492,36520.9064,36520.9064,528094.6362,448476.7306,0
166,688663.SH,20241122,21.66,1.1873,2.0939,0.81,18.3026,18.268,2.2715,1.7823,1.673,,,13995.0,13995.0,7935.5334,303131.7,303131.7,0
167,600141.SH,20241122,22.87,2.5552,3.9179,1.29,18.298,14.341,1.1955,0.8977,0.8939,4.3727,2.6235,110325.4582,110325.4582,71954.6245,2523143.229,2523143.229,0
168,600280.SH,20241122,3.76,6.0084,13.974,0.97,,,5.2155,1.7316,1.7352,0.0,,112833.4788,112833.4788,48514.7372,424253.8803,424253.8803,0
169,688400.SH,20241122,23.5,4.636,4.636,0.97,66.4425,78.8674,2.7423,4.1244,4.7351,,,46350.0,23972.2415,23972.2415,1089225.0,563347.6753,0
170,300117.SZ,20241122,1.22,12.2922,19.8278,1.07,,,,0.7264,1.2424,0.0,,71676.0,71676.0,44435.4669,87444.72,87444.72,0
171,301559.SZ,20241122,16.26,2.9771,2.9771,1.16,16.3717,33.7095,2.1283,2.0921,3.0665,5.1353,2.7675,60000.0,9000.0,9000.0,975600.0,146340.0,0
172,300271.SZ,20241122,7.86,4.4386,5.8479,0.83,,,1.5819,3.624,3.619,0.0,,81627.5473,80173.1554,60851.3973,641592.5218,630161.0014,0
173,301380.SZ,20241122,40.77,11.5117,11.5117,0.86,48.2644,53.0618,4.1073,3.337,2.9399,0.9302,1.3981,6992.5816,3015.6897,3015.6897,285087.5518,122949.6691,0
174,600219.SH,20241122,3.99,0.961,1.7604,1.07,13.4477,9.6882,0.9483,1.6197,1.4887,1.0025,3.9995,1170855.2848,1170855.2848,639153.1162,4671712.5864,4671712.5864,0
175,000731.SZ,20241122,7.49,2.772,3.1823,0.92,10.9406,17.0297,1.0173,1.0028,1.0902,2.3789,3.6654,55882.9131,55882.9131,48677.5579,418563.0191,418563.0191,0
176,688046.SH,20241122,12.94,1.9457,2.3054,1.05,33.3853,38.0549,2.5131,8.527,7.8327,,,41000.0,20393.1034,17211.1743,530540.0,263886.758,0
177,000818.SZ,20241122,20.9,6.0922,8.2693,0.97,110.7814,185.0799,4.2161,3.8693,3.2845,0.2871,0.2376,67915.6,67736.74,49903.52,1419436.04,1415697.866,0
178,603155.SH,20241122,13.28,1.4363,5.4642,1.22,33.9731,41.3909,1.8605,6.2109,6.0267,5.3787,2.259,31578.68,31578.68,8300.6699,419364.8704,419364.8704,0
179,301327.SZ,20241122,78.87,1.8306,1.8306,0.93,,206.2166,1.6142,4.254,3.4332,2.0316,0.3564,12480.0,3463.4166,3463.4166,984297.6,273159.6672,0
180,002080.SZ,20241122,12.8,1.1879,2.9874,1.31,9.6571,19.1002,1.1786,0.8297,0.8779,5.1563,4.375,167812.3584,167812.3584,66724.898,2147998.1875,2147998.1875,0
181,300715.SZ,20241122,7.21,0.9387,2.2158,1.01,122.5947,,1.2158,0.9909,1.0961,0.0,1.7393,38490.9628,34101.3074,14446.9703,277519.8418,245870.4264,0
182,603968.SH,20241122,10.11,1.0264,1.987,1.05,64.1096,,1.1268,0.6969,0.7537,7.9868,2.7695,20738.1,20448.0,10562.2894,209662.191,206729.28,0
183,688081.SH,20241122,13.4,1.3384,2.8999,0.77,,,2.9112,9.2394,9.5482,,,10304.0,10304.0,4755.7809,138073.6,138073.6,0
184,600876.SH,20241122,9.93,0.6997,1.818,1.25,16.2433,,1.4639,0.9721,1.1534,0.0,,64567.4963,39567.4963,15227.474,641155.2383,392905.2383,0
185,300990.SZ,20241122,33.09,3.1,3.1,1.03,30.6007,50.0901,3.1297,3.0246,2.9494,1.3417,1.5095,16865.538,7674.162,7674.162,558080.6524,253938.0206,0
186,603633.SH,20241122,7.73,5.8403,9.6421,0.89,45.8262,43.2157,1.6793,3.0268,2.4211,0.6468,0.6598,42681.0818,42681.0818,25852.1626,329924.7623,329924.7623,0
187,001323.SZ,20241122,37.45,3.057,3.057,1.58,18.6725,18.5807,3.4439,2.6854,2.651,2.6702,4.633,40001.0,7793.5,7793.5,1498037.45,291866.575,0
188,000404.SZ,20241122,7.12,2.087,3.0131,1.08,13.6832,10.7021,1.2402,0.3845,0.4182,2.809,3.5112,69599.5979,69298.9172,47999.42,495549.137,493408.2905,0
189,002052.SZ,20241122,4.58,4.5779,7.6111,2.57,,,,14.563,12.8082,0.0,,74595.9694,74595.5944,44867.2806,341649.5399,341647.8224,0
190,002034.SZ,20241122,14.96,1.4764,3.185,1.6,10.5716,10.6467,0.9745,2.0066,1.9885,4.7153,4.7153,42620.6286,42405.2498,19656.2962,637604.6039,634382.537,0
191,300814.SZ,20241122,29.66,1.7886,6.19,1.0,198.4884,184.1746,4.5668,4.2011,3.8505,0.5394,0.381,17579.7726,17579.7726,5079.7726,521416.0553,521416.0553,0
192,000065.SZ,20241122,11.0,3.3142,6.7456,0.98,12.0091,11.1924,1.2387,0.5131,0.5255,0.5769,0.8361,100228.1588,90585.8002,44505.8819,1102509.7468,996443.8022,0
193,920249.BJ,20241122,12.76,10.6307,10.6307,0.82,,,7.2086,2.2174,2.4325,,,42163.0,11453.8843,11453.8843,537999.88,146151.5637,0
194,300824.SZ,20241122,9.42,4.8564,12.9148,0.76,43.0809,53.1114,4.5411,4.6208,4.3963,1.518,2.9646,32634.1682,31604.5307,11884.3226,307413.8644,297714.6792,0
195,000766.SZ,20241122,13.74,1.6347,2.035,0.96,302.2654,253.8797,5.6712,9.0133,9.5011,0.0,,96649.4707,96600.7681,77600.7681,1327963.7274,1327294.5537,0
196,000591.SZ,20241122,4.99,1.5229,2.1448,0.88,12.3706,13.7531,0.8232,2.047,2.4816,2.5622,2.9226,391362.6724,359850.1451,255519.3064,1952899.7353,1795652.224,0
197,002993.SZ,20241122,35.45,6.907,14.3118,1.04,22.1926,24.9017,1.9759,1.8912,1.5907,1.6838,2.5388,27604.0,23792.65,11482.5781,978561.8,843449.4425,0
198,603259.SH,20241122,49.63,2.1554,2.5753,1.24,14.9198,17.7758,2.6458,3.553,3.7227,1.8448,2.0133,288799.2582,250091.6432,209309.4175,14333107.1845,12412048.252,0
199,000541.SZ,20241122,5.55,1.7638,3.283,1.26,29.6039,28.4073,1.344,0.949,0.9397,1.5315,2.1396,154877.823,119666.8733,64293.6425,859571.9177,664151.1468,0
200,688152.SH,20241122,69.3,10.282,11.8209,1.14,,,4.5208,33.3897,23.6209,,,7873.8639,3105.8639,2701.5202,545658.7683,215236.3683,0
201,600222.SH,20241122,5.08,3.0202,3.9263,1.29,66.9321,32.6178,1.8565,1.4084,1.4816,0.0,0.3425,57388.6283,57388.6283,44144.5115,291534.2318,291534.2318,0
202,601318.SH,20241122,53.03,0.9355,1.0881,1.75,11.2729,8.2346,1.0837,1.0568,0.9812,4.5386,4.5656,1821023.4607,1076265.7695,925247.9335,96568874.1209,57074373.7566,0
203,300531.SZ,20241122,15.32,8.7583,15.2873,0.98,,,3.3399,3.9625,3.917,0.3225,0.3164,32789.5925,31511.6038,18053.3738,502336.5571,482757.7702,0
204,300696.SZ,20241122,16.32,3.6645,4.5187,1.0,69.4822,,2.5976,13.6805,17.8546,1.2255,0.6127,29315.2983,18642.8299,15118.7194,478425.6683,304250.984,0
205,600479.SH,20241122,12.88,15.6214,21.8559,7.85,17.0443,18.7297,2.2634,1.4377,1.4624,2.7527,2.7174,42399.7117,41850.7117,29912.5981,546108.2867,539037.1667,0
206,688218.SH,20241122,23.9,15.13,18.5141,1.42,34.6255,55.2375,3.1139,3.3173,4.22,,,11851.7405,11851.7405,9685.4282,283256.598,283256.598,0
207,920122.BJ,20241122,64.55,9.4911,24.8069,0.72,179.6269,231.4899,17.2887,31.0557,30.0157,,,9224.2108,3408.9138,1304.25,595422.8071,220045.3858,0
208,603330.SH,20241122,7.05,5.5595,9.4316,1.48,,,1.7706,2.3015,2.3038,0.0,1.1246,43267.3649,43267.3649,25504.1363,305034.9225,305034.9225,0
209,601375.SH,20241122,4.36,2.5166,3.5456,1.09,95.6655,121.254,1.4512,10.286,11.3515,0.1606,0.4587,464288.47,344751.97,244702.1838,2024297.7292,1503118.5892,0
210,688082.SH,20241122,111.89,0.5981,3.4182,1.05,53.597,48.9931,6.7953,12.5506,9.5404,,,43615.3563,43355.71,7586.4792,4880122.2164,4851070.3919,0
211,002462.SZ,20241122,13.3,3.9526,5.5278,0.76,15.5151,15.8891,0.8826,0.1293,0.1453,2.3308,1.9549,29170.712,29147.0419,20841.3183,387970.4696,387655.6573,0
212,603659.SH,20241122,20.27,3.4641,7.4146,1.45,22.6618,28.4778,2.3486,2.824,3.2107,1.0916,0.6878,213716.5372,213639.9076,99812.9224,4332034.209,4330480.9271,0
213,300499.SZ,20241122,18.12,21.2196,22.1029,1.52,,,3.9958,9.6478,10.4061,0.6623,,30524.8564,27140.8406,26056.188,553110.398,491792.0317,0
214,688026.SH,20241122,14.19,1.7058,3.0712,0.95,57.2533,28.0592,1.9202,4.3009,3.7991,,,14036.322,14027.3576,7790.8435,199175.4092,199048.2043,0
215,301181.SZ,20241122,21.96,6.1445,6.1445,1.71,17.2679,20.4167,1.8276,4.5001,4.9512,2.1017,2.9568,11700.0,3900.0,3900.0,256932.0,85644.0,0
216,920679.BJ,20241122,21.97,17.7837,28.7323,0.74,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,2613.05,1617.3314,122702.45,57408.7085,0
217,300943.SZ,20241122,13.05,4.1694,5.0685,1.17,34.7896,45.661,2.7737,5.6989,5.16,1.1494,0.9164,20382.0,13434.0287,11051.0401,265985.1,175314.0745,0
218,688179.SH,20241122,14.64,1.9234,3.639,1.18,47.314,39.1559,4.1116,10.0798,8.1592,,,27738.4971,27738.4971,14661.2069,406091.5975,406091.5975,0
219,300858.SZ,20241122,14.8,1.4006,1.8158,1.16,41.7173,42.084,2.2099,13.032,12.9555,1.3514,1.0135,26349.5118,19376.4577,14945.7882,389972.7746,286771.574,0
220,002605.SZ,20241122,30.41,8.861,14.4592,0.75,22.3816,29.3513,3.7955,2.9229,3.5711,0.8177,2.9589,41396.7742,33260.8564,20383.0585,1258875.9034,1011462.6431,0
221,300887.SZ,20241122,9.9,18.1902,33.6279,2.13,50.1282,,1.6912,2.1895,2.9479,3.7236,0.6061,54575.8376,36216.8583,19590.6598,540300.7922,358546.8972,0
222,600076.SH,20241122,2.2,1.7878,2.9044,0.9,,,0.7011,12.0078,4.6183,0.0,,134454.3367,134454.3367,82764.0782,295799.5407,295799.5407,0
223,300277.SZ,20241122,13.55,14.1087,20.1289,1.0,419.939,544.3769,9.3184,21.3075,18.318,0.1476,0.1476,33500.0,33462.23,23454.23,453925.0,453413.2165,0
224,002204.SZ,20241122,4.84,1.6647,4.4013,1.47,25.7442,21.1037,1.2917,0.7788,0.7229,0.6198,0.7166,193137.0032,193137.0032,73048.9274,934783.0955,934783.0955,0
225,300366.SZ,20241122,11.05,10.0335,10.616,1.05,,,3.8678,4.0083,5.2646,0.0,,60757.615,53050.249,50139.3514,671371.6458,586205.2515,0
226,601390.SH,20241122,6.46,0.6118,1.3942,0.58,4.7753,5.3224,0.5389,0.1268,0.1336,3.0962,3.2508,2475062.9817,2041945.0121,896072.4231,15988906.8618,13190964.7782,0
227,603225.SH,20241122,10.9,0.9097,2.5116,1.17,15.3017,17.5862,0.9995,0.2704,0.2501,0.0,2.3104,152476.4257,151177.1257,54757.4528,1661993.0401,1647830.6701,0
228,300551.SZ,20241122,12.54,8.9448,10.1128,0.82,,,5.77,7.6288,12.3009,0.0,,34575.2939,30097.5319,26621.2351,433574.1855,377423.05,0
229,000890.SZ,20241122,3.66,9.9574,16.7053,1.76,134.2499,,19.8485,3.4431,4.182,0.0,,41950.3968,41949.1046,25004.2336,153538.4523,153533.7228,0
230,920433.BJ,20241122,7.95,10.8443,20.3837,1.59,256.6416,259.0948,4.2542,10.8076,10.2707,,,25591.9681,16913.2685,8997.9678,203456.1464,134460.4846,0
231,003015.SZ,20241122,14.02,4.4515,5.3354,0.81,,109.1359,4.1034,8.245,6.9631,1.3781,0.6768,28106.6667,24826.5084,20713.4816,394055.4671,348067.6478,0
232,301082.SZ,20241122,19.8,66.9731,66.9731,1.46,88.4239,283.2854,4.1468,2.2357,2.3578,0.7215,0.6494,22630.9174,9146.3524,9146.3524,448092.1645,181097.7775,0
233,603307.SH,20241122,32.11,4.4081,4.4081,1.15,9.4434,15.7872,1.6018,2.5442,2.6612,1.1211,4.36,6700.0,1700.0,1700.0,215137.0,54587.0,0
234,920729.BJ,20241122,8.66,4.5808,4.6802,0.88,40.7727,80.8336,3.6477,7.5321,9.0447,,,27335.0,8042.5041,7871.6833,236721.1,69648.0855,0
235,688028.SH,20241122,17.76,1.7348,3.2601,1.18,27.7229,27.1656,1.4154,4.4774,4.0006,,,15199.7828,14319.2704,7619.4684,269948.1425,254310.2423,0
236,002319.SZ,20241122,11.6,1.4241,1.9244,1.07,668.7344,,13.4719,6.2857,5.9665,0.0,,20947.251,20000.0,14800.0041,242988.1116,232000.0,0
237,603032.SH,20241122,16.7,6.5044,14.789,0.58,36.3502,,3.0768,6.9523,13.8917,0.0,,23405.34,23011.8,10120.9604,390869.178,384297.06,0
238,600549.SH,20241122,21.05,2.1431,3.6,1.29,18.6371,16.1973,2.4748,0.7577,0.8237,1.6631,1.9002,141809.86,141464.83,84213.3944,2985097.553,2977834.6715,0
239,600917.SH,20241122,6.31,0.8739,1.9403,1.39,19.8898,20.2752,1.8035,0.9716,0.9712,2.0444,1.7908,157134.0,156103.976,70306.0631,991515.54,985016.0886,0
240,000683.SZ,20241122,5.66,1.7125,2.2543,1.06,15.0106,12.386,1.4661,1.7573,1.472,2.567,5.2885,373917.656,328293.5023,249391.8615,2116373.933,1858141.223,0
241,600874.SH,20241122,5.9,1.1794,2.8187,0.97,10.709,10.5106,0.9713,1.9861,1.9333,2.4407,2.8136,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,0
242,688372.SH,20241122,66.59,3.278,3.9022,0.97,64.2415,83.8725,2.9816,10.2919,7.8846,,,11383.4777,7869.2088,6610.4286,758025.78,524010.614,0
243,300350.SZ,20241122,5.89,7.0396,7.5073,1.38,33.5088,,3.5816,9.1439,10.6544,0.0,,56201.2279,47156.5417,44218.5838,331025.2323,277752.0306,0
244,000639.SZ,20241122,3.72,7.1855,13.2333,1.23,,101.8457,1.1868,0.7314,0.7778,0.0,,107942.8095,107942.6772,58611.3129,401547.2513,401546.7592,0
245,300152.SZ,20241122,6.86,17.5265,18.6188,0.83,,,15.2101,24.0526,19.5257,0.0,,71280.0,71250.0056,67070.2656,488980.8,488775.0384,0
246,600302.SH,20241122,5.19,2.8686,5.0125,1.14,,,2.3854,3.5425,3.9673,0.0,,34600.9804,34600.9804,19801.8356,179579.0883,179579.0883,0
247,300448.SZ,20241122,6.25,6.4189,7.0615,0.61,,,3.2119,11.5833,12.478,0.24,0.5212,67651.7079,49166.721,44692.6104,422823.1744,307292.0063,0
248,002383.SZ,20241122,8.57,6.6435,9.6077,0.67,13.2746,15.2191,3.4667,3.5205,4.7397,0.0,,74036.0305,61629.5285,42615.1643,634488.7814,528165.0592,0
249,603681.SH,20241122,13.24,3.2632,6.0061,1.22,30.5907,15.7293,1.0242,0.4638,0.4253,1.5106,1.0897,19113.0917,19113.0917,10384.3497,253057.3341,253057.3341,0
250,300426.SZ,20241122,10.15,6.1744,9.8504,1.17,240.8811,,65.0941,12.0527,24.0877,0.0,,40485.94,40000.0,25072.7051,410932.291,406000.0,0
251,688045.SH,20241122,34.16,3.2844,5.2708,0.95,,,1.749,4.0775,3.7302,,,6904.8939,3690.6189,2299.7004,235871.1756,126071.5416,0
252,920946.BJ,20241122,11.93,2.5511,9.2222,1.19,37.8605,41.5525,4.3903,8.6389,9.5597,,,42691.834,42678.709,11806.275,509313.5796,509156.9984,0
253,300787.SZ,20241122,14.11,9.873,16.6117,0.89,28.8776,51.5795,2.5563,1.9541,1.8104,4.0575,1.6387,26356.3692,16150.3692,9598.8264,371888.3694,227881.7094,0
254,002296.SZ,20241122,9.62,18.5416,19.2787,1.74,22.7965,19.9404,1.7346,5.0634,4.8907,0.0,1.0395,38958.042,34741.5444,33413.1119,374776.364,334213.6571,0
255,300406.SZ,20241122,14.0,2.0753,3.7299,1.03,15.7264,15.6646,2.1717,4.7292,4.7192,0.7114,1.4257,58832.6491,42441.6352,23614.3338,823657.0874,594182.8928,0
256,300625.SZ,20241122,11.74,1.5194,2.3997,1.19,16.0062,26.841,1.5653,1.3944,1.5129,5.1107,5.1107,27933.1,16312.4956,10328.1703,327934.594,191508.6983,0
257,688448.SH,20241122,33.79,4.5297,6.8199,0.8,50.3722,48.9307,2.4302,5.8544,5.3823,,,7165.23,4797.23,3186.23,242113.1217,162098.4017,0
258,688595.SH,20241122,39.0,6.658,11.5266,1.07,,,7.6439,12.8298,8.3723,,,14242.5592,14242.5592,8226.8039,555459.8088,555459.8088,0
259,600618.SH,20241122,9.42,1.2955,4.6032,1.17,14.3236,11.8241,1.2855,1.51,1.3703,3.8217,2.1231,115639.9976,74983.9976,21103.4329,1089328.7774,706349.2574,0
260,688778.SH,20241122,47.86,1.7415,5.35,0.73,38.1798,41.7326,2.3334,1.1633,1.4312,,,42077.1001,42077.1001,13696.8848,2013810.0108,2013810.0108,0
261,605169.SH,20241122,10.46,3.4536,6.2558,1.07,19.3224,14.1101,1.5451,1.5712,1.1504,1.912,1.8978,28288.0,13238.0443,7308.2423,295892.48,138469.9434,0
262,688366.SH,20241122,62.46,0.4615,1.0269,1.12,35.1521,34.0011,2.6232,5.5114,5.3248,,,23419.0295,19405.1855,8720.3855,1462752.5826,1212047.8863,0
263,000670.SZ,20241122,6.9,10.5184,12.0162,0.85,,,314.872,1.6903,1.4518,0.0,,84928.736,72210.6712,63209.6776,586008.2784,498253.6313,0
264,301608.SZ,20241122,59.41,8.7547,8.7547,0.98,30.3473,30.3068,2.6857,4.709,3.9982,,1.0604,8899.0,1690.9867,1690.9867,528689.59,100461.5198,0
265,000800.SZ,20241122,8.47,0.538,3.1997,1.04,54.641,58.371,1.5946,0.6524,0.6844,0.0,1.6636,492237.1176,462238.9299,77723.9398,4169248.3861,3915163.7363,0
266,002672.SZ,20241122,4.72,0.7958,1.6428,0.96,,,1.2865,1.2969,1.4892,0.0,,110525.5802,90511.8302,43846.2783,521680.7385,427215.8385,0
267,300628.SZ,20241122,37.26,0.9608,1.5734,0.84,23.4251,19.1369,5.6759,10.8301,8.9967,3.8296,4.0215,126381.5202,72306.3503,44154.0591,4708975.4427,2694134.6122,0
268,603324.SH,20241122,29.71,6.8369,19.2034,0.66,26.8404,28.182,2.6929,2.4318,2.5414,0.4426,0.7527,14946.25,14907.406,5307.406,444053.0875,442899.0323,0
269,002975.SZ,20241122,34.32,13.6657,18.7163,0.83,,,3.0338,5.2669,4.5007,0.0,,13894.0001,6852.1126,5003.0722,476842.0834,235164.5044,0
270,301456.SZ,20241122,24.08,6.5272,7.8767,1.59,32.3143,39.5858,1.6824,8.741,7.7066,0.5606,0.8306,14858.4205,5650.5343,4682.4232,357790.7656,136064.8659,0
271,605378.SH,20241122,16.97,1.3461,5.3838,0.83,30.016,21.7118,2.533,3.1779,2.6787,2.1046,3.1568,18667.6,18667.6,4667.6,316789.172,316789.172,0
272,920304.BJ,20241122,16.4,28.6832,28.6832,1.24,33.7692,27.5744,5.3834,3.4938,3.3162,,,16228.8,7882.8854,7882.8854,266152.32,129279.3206,0
273,603090.SH,20241122,18.23,3.2756,6.5932,0.6,33.8976,40.8148,3.158,2.6195,2.6845,1.6456,1.6456,10000.0,10000.0,4968.13,182300.0,182300.0,0
274,600217.SH,20241122,5.92,1.8352,3.5904,0.86,148.2742,129.8403,2.8558,2.6519,2.5386,0.0,0.5236,165765.3673,138865.9782,70980.187,981330.9744,822086.5909,0
275,002490.SZ,20241122,2.62,2.4733,4.3776,1.0,,,4.2635,1.5866,1.583,0.0,,79784.84,54161.7375,30600.0375,209036.2808,141903.7523,-1
276,300383.SZ,20241122,11.04,3.4104,4.6353,1.04,51.1534,50.2666,1.5654,2.5263,2.5613,0.0,0.9058,179759.2847,179374.2765,131974.8138,1984542.5031,1980292.0126,0
277,600421.SH,20241122,10.37,7.6543,16.4793,0.84,,,220.0816,16.6092,18.67,0.0,,19560.0,19560.0,9085.2748,202837.2,202837.2,0
278,002897.SZ,20241122,40.62,7.4137,12.6238,1.18,64.5122,31.0919,3.1057,1.5581,1.2578,0.3248,0.2462,19404.9696,17980.3433,10559.5139,788229.8652,730361.5448,0
279,600462.SH,20241122,1.43,1.9491,2.2055,0.71,,,,2.1838,1.6902,0.0,,61708.0,60046.5,53066.5,88242.44,85866.495,-1
280,300150.SZ,20241122,4.55,4.9752,6.7434,1.63,,,1.7367,3.3124,3.1475,0.0,,58510.6053,51473.3937,37975.9371,266223.2541,234203.9413,0
281,603101.SH,20241122,7.77,2.2367,5.6567,0.45,22.6293,71.8118,2.6507,1.4654,1.4932,0.0,3.2948,47040.0,47040.0,18600.02,365500.8,365500.8,0
282,002095.SZ,20241122,21.46,6.873,13.7592,1.6,283.9405,,5.9682,12.5504,10.9988,0.233,0.233,25272.0,25170.8415,12573.4073,542337.12,540166.2586,1
283,301237.SZ,20241122,23.77,2.0656,2.3571,1.39,129.8962,,1.3748,4.5115,3.9899,4.207,0.42,8000.0,3801.25,3331.25,190160.0,90355.7125,0
284,600879.SH,20241122,9.26,2.5508,3.302,1.06,58.2103,53.2322,1.4791,1.6314,2.0364,0.623,0.5184,329929.9334,322917.3107,249448.9061,3055151.1833,2990214.2971,0
285,300461.SZ,20241122,20.61,4.9442,7.9609,0.86,325.0207,,4.9871,12.348,12.3684,0.0,,15574.1692,8046.5195,4997.4159,320983.6272,165838.7669,0
286,603836.SH,20241122,12.98,3.6637,8.7709,3.46,17.4552,17.8085,1.4743,0.4208,0.2832,3.664,1.516,20523.5237,20523.5237,8572.8973,266395.3376,266395.3376,0
287,300316.SZ,20241122,34.1,1.7656,3.6701,0.93,9.7981,11.1536,2.6205,2.4832,2.3504,1.3188,2.0494,130953.3797,123155.5433,59247.9989,4465510.2478,4199604.0265,0
288,600808.SH,20241122,2.32,0.784,2.055,0.99,,,0.7123,0.1817,0.2077,0.8653,,774693.7986,596775.1186,227665.2437,1797289.6128,1384518.2752,0
289,605288.SH,20241122,33.68,0.8832,3.5028,1.15,21.9679,26.2182,1.0721,1.9161,1.924,0.8017,1.3658,7019.8912,7019.8912,1769.8912,236429.9356,236429.9356,0
290,688391.SH,20241122,31.25,3.0772,3.0772,0.84,27.244,42.277,2.1684,5.9379,6.2163,,,11458.59,5675.3904,5675.3904,358080.9375,177355.95,0
291,002051.SZ,20241122,8.93,4.6895,12.8176,1.22,30.6506,32.9873,0.9689,0.8936,0.8914,1.3438,1.3998,123740.8937,123730.0547,45268.1226,1105006.1807,1104909.3885,0
292,301369.SZ,20241122,56.85,7.4116,7.4116,0.94,161.3378,155.2007,2.6842,16.7695,13.5328,3.8021,0.3166,6976.6268,2426.2768,2426.2768,396621.2336,137933.8361,0
293,688363.SH,20241122,57.5,0.6978,1.9939,1.11,46.7407,62.921,3.9461,4.5584,4.8342,,,48167.8242,48167.8242,16856.1738,2769649.8915,2769649.8915,0
294,600877.SH,20241122,13.56,2.2511,3.1448,1.25,68.6064,84.4182,6.5462,10.5352,11.4404,0.0,,118416.7119,92197.9452,65996.8745,1605730.6134,1250204.1369,0
295,300841.SZ,20241122,54.91,2.8413,4.1175,0.96,14.5197,13.537,2.1401,4.6873,4.4872,0.9045,3.5868,13465.0449,12223.131,8434.5643,739365.6155,671172.1232,0
296,002801.SZ,20241122,22.36,1.9008,3.2289,1.1,42.405,38.0595,3.0771,4.0493,3.8535,2.2361,1.3298,22963.2,11580.27,6817.2,513457.152,258934.8372,0
297,920806.BJ,20241122,19.11,29.8814,29.8814,1.45,50.0173,76.9832,4.0265,2.6099,3.0498,,,30073.6667,9466.3387,9466.3387,574707.7706,180901.7326,0
298,300839.SZ,20241122,7.16,2.3529,5.0498,0.52,,,3.3138,0.6328,0.7368,1.1896,,24548.077,24020.6252,11192.4098,175764.2313,171987.6764,0
299,002731.SZ,20241122,8.73,3.6393,4.7551,1.03,12.9474,11.3521,1.3737,0.4899,0.4867,0.1145,0.8133,25615.6,22965.64,17576.7158,223624.188,200490.0372,0
300,300883.SZ,20241122,5.45,2.8985,4.4399,1.39,,,1.3228,2.6455,2.4422,0.1824,0.1814,34600.0,32786.485,21403.9275,188570.0,178686.3433,0
301,002102.SZ,20241122,2.62,1.5602,1.9686,1.05,26.6703,139.9953,1.6391,0.6201,0.553,0.0,,263383.629,233110.4734,184752.141,690065.108,610749.4403,0
302,603131.SH,20241122,20.09,8.2419,17.3957,0.87,,,5.1561,6.0671,5.7191,0.0,,31799.0916,31799.0916,15066.1317,638843.7502,638843.7502,0
303,920570.BJ,20241122,39.65,17.6423,17.6423,0.72,34.6029,61.5908,5.1968,6.1257,10.7516,,,4560.8929,1398.4667,1398.4667,180839.4035,55449.2047,0
