,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000520.SZ,20230426,3.22,0.6451,0.8492,0.85,33.8818,46.6591,5.9134,3.4859,3.1792,0.0,,101208.3455,101208.3455,76886.7903,325890.8725,325890.8725,0
151,002884.SZ,20230426,15.5,0.6923,1.0175,1.79,13.1395,13.1395,2.5083,3.7373,3.7373,6.4516,6.4516,35768.2509,27270.7861,18555.2499,554407.889,422697.1846,0
152,601012.SH,20230426,36.26,1.5462,1.9626,1.21,30.2563,18.601,4.7621,3.3967,2.1311,0.5119,0.5119,758151.0506,757803.096,597010.0069,27490557.0948,27477940.261,0
153,300472.SZ,20230426,9.82,1.5075,1.8635,0.93,,,3.2709,4.6132,6.83,0.0,,26653.3621,25135.7714,20334.8747,261736.0158,246833.2751,0
154,605069.SH,20230426,8.67,0.9141,0.9141,0.7,17.0403,,1.0304,1.618,2.9472,1.7745,1.7745,21169.7778,8416.1278,8416.1278,183541.9735,72967.828,0
155,603678.SH,20230426,37.53,0.7284,1.25,1.0,21.5077,21.5077,3.3055,4.8437,4.8437,1.2756,1.2756,45929.6479,45888.9729,26742.0834,1723739.6857,1722213.1529,0
156,300136.SZ,20230426,18.72,3.013,3.1959,0.81,35.8602,28.8185,2.7691,2.3891,2.1592,0.2671,0.2671,96756.8638,82356.4226,77643.8343,1811288.4903,1541712.2311,0
157,300449.SZ,20230426,5.83,2.8666,3.1185,0.89,,,51.6048,14.011,12.6357,0.0,,29825.8899,29605.6959,27214.0802,173884.9381,172601.2071,0
158,600383.SH,20230426,8.21,0.9243,1.0024,0.54,3.9391,3.9276,0.5803,0.3746,0.3773,7.6736,7.6736,451458.3572,451458.3572,416280.5943,3706473.1126,3706473.1126,0
159,002636.SZ,20230426,8.28,0.8529,2.5787,0.69,8.7337,461.9071,1.7348,1.0232,1.4692,1.0266,1.0266,72800.0,72310.7222,23917.0222,602784.0,598732.7798,0
160,300303.SZ,20230426,5.36,4.7757,5.5267,0.72,38.241,37.0937,2.4683,3.181,3.1401,1.8365,1.8365,134229.2636,125348.217,108316.7616,719468.8529,671866.4431,0
161,000863.SZ,20230426,3.68,1.2756,2.4703,0.53,147.9651,392.9217,1.0021,3.2866,3.4716,2.664,2.664,120437.046,118728.6318,61309.0011,443208.3293,436921.365,0
162,600683.SH,20230426,4.54,0.7605,1.8014,0.9,16.6332,16.6332,1.1695,0.6057,0.6057,2.8634,2.8634,74077.7597,74077.7597,31274.467,336313.029,336313.029,0
163,603859.SH,20230426,41.83,2.1218,2.962,1.16,35.1498,35.1498,2.8024,5.6396,5.6396,0.2391,0.2391,16656.8333,16656.8333,11931.9859,696755.3369,696755.3369,0
164,000728.SZ,20230426,6.92,1.2432,2.1114,1.19,17.4267,17.4267,0.9167,5.6538,5.6538,2.6012,2.6012,436377.7891,436376.7616,256938.0441,3019734.3006,3019727.1903,0
165,920642.BJ,20230426,7.73,0.2302,0.274,1.68,27.8338,27.8338,3.0629,4.269,4.269,,,10367.0278,5481.5158,4605.3678,80137.1249,42372.1171,0
166,688244.SH,20230426,96.0,12.0488,12.0488,0.92,95.5102,88.0413,4.2771,14.0421,13.5964,,,4683.1303,995.1653,995.1653,449580.5088,95535.8688,0
167,002738.SZ,20230426,74.04,4.2668,5.2382,1.16,67.5043,16.3325,4.1187,15.7397,5.8077,0.0864,0.0864,50894.5177,43420.2157,35367.9529,3768230.0905,3214832.7704,0
168,688009.SH,20230426,6.27,1.5138,6.4716,1.01,18.2732,18.2732,1.5613,1.6516,1.6516,,,1058981.9,862101.8,201659.1576,6639816.513,5405378.286,0
169,000420.SZ,20230426,3.75,0.5261,0.7372,0.55,,,2.1293,2.5755,2.3092,0.0,,245886.8343,245795.8143,175410.5876,922075.6286,921734.3036,0
170,920553.BJ,20230426,3.21,0.0266,0.043,0.33,24.4683,24.4683,1.3812,1.2205,1.2205,,,14369.046,9262.1218,5718.6174,46124.6377,29731.411,0
171,688690.SH,20230426,42.46,2.8498,2.8498,1.56,62.2209,75.5583,10.7482,24.2529,24.5574,,,40317.1823,20171.6915,20171.6915,1711867.5605,856490.0211,0
172,300995.SZ,20230426,17.55,2.494,3.0942,0.59,45.6847,81.4037,2.3106,4.6173,5.0961,1.3447,1.3447,8416.0,2911.0,2346.27,147700.8,51088.05,0
173,688533.SH,20230426,39.09,5.4565,5.4565,1.55,103.0963,72.8526,5.6841,4.8038,3.5366,,,16000.0,4000.0,4000.0,625440.0,156360.0,0
174,001296.SZ,20230426,18.54,2.0251,2.3602,0.72,27.6307,27.6307,1.2623,2.0932,2.0932,1.6596,1.6596,10685.9233,3764.0703,3229.7834,198117.018,69785.8634,0
175,301052.SZ,20230426,54.0,15.5744,18.3025,0.99,96.2406,78.1353,6.3176,8.4997,8.3224,0.1926,0.3284,7272.1217,5509.4767,4688.2467,392694.5718,297511.7418,0
176,002294.SZ,20230426,35.12,0.2573,0.6278,0.63,61.4691,64.1301,4.8033,11.2442,11.4004,1.1173,1.1173,111481.6535,111450.2132,45675.68,3915235.6709,3914131.4876,0
177,000014.SZ,20230426,8.81,1.2442,1.8856,0.66,8.575,8.575,1.8278,2.7926,2.7926,0.4729,0.4729,24204.6224,24204.6224,15971.0154,213242.7233,213242.7233,0
178,002055.SZ,20230426,8.8,1.4586,1.8281,0.71,,,1.7444,0.7012,0.6827,0.0,,60449.0017,58933.0254,47021.5552,531951.215,518610.6235,0
179,603586.SH,20230426,14.68,0.782,1.939,1.31,,24.7996,1.3434,2.0659,1.605,0.0,,19605.278,19605.278,7906.7263,287805.481,287805.481,0
180,002054.SZ,20230426,6.92,0.2137,0.28,0.54,38.613,38.613,1.3369,1.0188,1.0188,1.2283,1.2283,48211.5452,37709.4002,28780.0482,333623.8928,260949.0494,0
181,600136.SH,20230426,2.24,4.8534,7.6255,1.62,,,3.0648,0.8407,1.2983,0.0,,58309.3123,48535.6686,30891.8323,130612.8596,108719.8977,0
182,002987.SZ,20230426,32.9,12.519,12.519,1.47,37.3961,32.9861,4.5349,2.8204,2.6978,0.2388,0.2388,31489.8267,13029.1653,13029.1653,1036015.2984,428659.5384,0
183,603602.SH,20230426,12.11,1.0848,1.6747,0.65,113.7689,113.7689,3.3356,2.1773,2.1773,0.2477,0.2477,20384.9297,20384.9297,13204.4166,246861.4987,246861.4987,0
184,688148.SH,20230426,11.6,1.9078,2.1486,1.52,1239.8429,1239.8429,4.4326,2.0219,2.0219,,,51160.6053,38266.9053,33978.6233,593463.0215,443896.1015,0
185,001207.SZ,20230426,15.36,3.9505,3.9505,0.62,25.3446,25.3446,2.1606,1.539,1.539,3.2552,4.5573,18386.0,6435.8289,6435.8289,282408.96,98854.3319,0
186,002106.SZ,20230426,8.07,0.9789,1.3648,0.79,15.5286,15.5286,1.1443,0.9256,0.9256,1.2392,1.2392,70581.616,70413.3908,50506.0397,569593.6411,568236.0638,0
187,300895.SZ,20230426,33.98,9.6203,9.6203,0.79,,,4.002,9.856,11.1925,0.1338,0.1338,12800.0598,6014.7898,6014.7898,434946.032,204382.5574,0
188,600998.SH,20230426,16.2,0.6773,1.3684,1.24,14.5598,13.8374,1.319,0.2162,0.206,1.8072,1.8072,187386.9441,187386.9441,92753.1966,3035668.4944,3035668.4944,0
189,600158.SH,20230426,9.22,2.6093,2.7212,0.81,759.5033,660.2512,3.5694,6.1802,6.0467,0.1952,0.1952,95951.3067,72208.0395,69239.4885,884671.0478,665758.1242,0
190,300155.SZ,20230426,4.46,1.685,2.1909,0.83,90.4961,,1.7845,3.2961,4.955,0.8072,0.8072,56122.7744,33025.4842,25400.3918,250307.5738,147293.6595,0
191,002226.SZ,20230426,5.16,0.3025,0.6758,0.45,30.2257,30.2257,1.5595,1.9407,1.9407,1.1628,1.1628,264892.2855,178301.9856,79812.0279,1366844.1932,920038.2457,0
192,301005.SZ,20230426,22.37,1.4244,1.4244,0.46,37.5257,37.5257,2.8727,4.9611,4.9611,1.2258,1.2258,10416.3325,4433.303,4433.303,233013.358,99172.9881,0
193,002566.SZ,20230426,7.75,1.5481,1.7997,0.65,30.866,30.866,1.1902,3.0901,3.0901,0.3871,0.3871,33095.16,23137.4289,19903.7156,256487.49,179315.074,0
194,301111.SZ,20230426,19.3,1.8914,2.5443,0.71,54.0031,73.4501,4.0827,8.8282,10.1662,0.829,0.829,16000.0,7013.848,5213.848,308800.0,135367.2664,0
195,000906.SZ,20230426,9.57,1.4183,2.6216,0.82,6.5698,5.9829,1.4463,0.034,0.0329,4.1969,4.1969,68823.2979,67892.7939,36730.4525,658638.9609,649734.0376,0
196,600979.SH,20230426,3.13,0.6456,0.9179,0.68,18.459,22.9174,0.921,1.6111,1.5156,1.7572,1.7572,123225.979,123225.979,86671.5703,385697.3143,385697.3143,0
197,002787.SZ,20230426,8.54,5.9846,7.9062,0.71,249.3987,249.3987,1.8891,1.1918,1.1918,0.0,,31598.1511,23166.6026,17535.7898,269848.2104,197842.7862,0
198,000768.SZ,20230426,24.55,0.4147,0.9198,0.63,130.489,130.489,4.187,1.8134,1.8134,0.3446,0.3446,278174.0071,276864.0196,124821.0478,6829171.8743,6797011.6812,0
199,688586.SH,20230426,17.16,1.2923,1.5382,1.08,39.7538,39.7538,4.1085,8.6997,8.6997,,,56524.2254,25331.0564,21281.7882,969955.7079,434680.9278,0
200,600436.SH,20230426,267.2,0.2719,0.6014,0.79,65.2038,63.1504,13.3096,18.5423,17.961,0.4528,0.4528,60331.721,60331.721,27277.6755,16120635.8512,16120635.8512,0
201,601788.SH,20230426,14.87,0.7709,1.6813,0.62,21.4992,21.4992,1.2579,6.3603,6.3603,1.5333,1.5333,461078.7639,390669.8839,179122.5656,6856241.2192,5809261.1736,0
202,300509.SZ,20230426,5.84,0.6867,1.3862,0.72,29.6996,30.8861,2.7599,2.4375,2.3668,1.7123,1.7123,29640.0,24488.3527,12130.5843,173097.6,143011.9798,0
203,002751.SZ,20230426,5.47,0.37,0.4684,0.34,,,1.1364,1.0518,2.2587,0.0,,15452.9613,12980.0187,10251.9523,84527.6983,71000.7023,-1
204,600707.SH,20230426,4.44,0.3663,1.0138,0.64,,,0.8119,1.7768,1.7768,0.0,,358838.9732,358766.9732,129621.5326,1593245.041,1592925.361,0
205,920087.BJ,20230426,6.25,2.0092,2.0092,0.64,16.729,16.729,2.1117,2.3598,2.3598,,,16520.0,6463.21,6463.21,103250.0,40395.0625,0
206,600153.SH,20230426,12.25,0.5081,0.9714,0.8,5.8605,5.8605,0.8039,0.0442,0.0442,4.9001,4.9001,300517.103,284436.6082,148767.8097,3681334.5118,3484348.4505,0
207,603839.SH,20230426,6.56,0.4373,1.5325,1.21,37.5568,,1.0564,0.8509,1.0236,7.3627,7.3627,39921.216,39921.216,11391.8942,261883.177,261883.177,0
208,002698.SZ,20230426,16.45,1.5205,2.3422,1.54,34.3057,33.9045,5.4119,7.9609,7.7218,1.5198,1.5198,102255.3774,80393.0727,52189.9723,1682100.9582,1322466.0459,0
209,001216.SZ,20230426,12.1,1.3955,1.3955,0.54,17.8381,17.8381,2.0882,2.2086,2.2086,1.7355,1.7355,25186.67,6296.67,6296.67,304758.707,76189.707,0
210,600703.SH,20230426,18.05,1.175,2.0556,0.55,68.5836,88.832,2.3559,7.1628,6.8992,0.4932,0.4932,498901.8727,407842.4928,233121.0821,9005178.8022,7361556.995,0
211,002441.SZ,20230426,9.32,1.6793,2.4704,0.89,17.1841,17.1841,1.129,0.4185,0.4185,3.7554,3.7554,54454.3609,39892.9729,27118.1644,507514.6436,371802.5074,0
212,002607.SZ,20230426,4.68,3.6802,6.029,1.17,,,27.0732,4.176,6.4078,0.0,,616739.9389,545538.3765,333007.734,2886342.9141,2553119.602,0
213,600598.SH,20230426,13.15,0.4128,1.1513,0.79,23.9687,23.9687,3.2523,5.4854,5.4854,3.0418,3.0418,177767.9909,177767.9909,63741.7788,2337649.0803,2337649.0803,0
214,600281.SH,20230426,4.13,0.3156,0.5583,0.76,,,4.4301,7.586,6.0018,0.0,,51440.2025,51440.2025,29074.8686,212448.0363,212448.0363,0
215,600008.SH,20230426,2.95,0.5268,0.9824,0.61,6.8663,6.8663,1.1566,0.9773,0.9773,3.3898,3.3898,734059.0677,734059.0677,393643.2234,2165474.2497,2165474.2497,0
216,000819.SZ,20230426,18.01,1.2703,2.0447,1.08,68.9853,68.9853,5.574,1.7123,1.7123,0.0,,30632.5255,29915.0255,18585.1827,551691.7843,538769.6093,0
217,002661.SZ,20230426,11.6,2.6159,4.119,2.17,25.3243,30.3658,1.459,0.7811,0.7285,1.6394,1.6394,33799.8561,33183.5482,21074.493,392078.3308,384929.1591,0
218,300107.SZ,20230426,4.87,1.7435,2.1959,0.86,43.8507,49.7407,1.8314,3.6189,3.8162,2.0534,2.0534,55173.1068,33749.4299,26795.3828,268693.0301,164359.7236,0
219,000001.SZ,20230426,12.12,0.5108,1.1525,0.9,5.1674,4.9759,0.6242,1.3074,1.3155,1.8812,1.8812,1940591.8198,1940554.695,860090.6226,23519972.856,23519522.9034,0
220,002130.SZ,20230426,7.07,1.0455,1.2839,0.61,14.496,14.496,2.0434,1.6678,1.6678,0.495,0.495,125989.8562,124798.8192,101623.5364,890748.2833,882327.6517,0
221,603789.SH,20230426,8.07,0.6322,1.4489,0.61,,,3.637,5.2214,8.101,0.0,,26000.0,26000.0,11345.6318,209820.0,209820.0,0
222,002078.SZ,20230426,11.24,0.5389,0.9898,0.95,11.1837,11.1837,1.3608,0.7899,0.7899,1.7108,1.7108,279468.4119,274395.2588,149381.6806,3141224.9498,3084202.7089,0
223,002361.SZ,20230426,3.8,0.7439,0.8029,0.71,42.8638,98.2122,1.5888,1.3947,1.3806,2.6316,2.6316,95103.4969,79542.7984,73701.8989,361393.2882,302262.6339,0
224,600696.SH,20230426,25.08,0.3699,1.0179,0.47,225.2308,225.2308,16.3668,7.6861,7.6861,0.0,,33446.9431,33446.9431,12155.3886,838849.3329,838849.3329,0
225,688403.SH,20230426,11.99,6.549,6.549,0.76,56.4813,56.4813,3.4473,10.6528,10.6528,,,83485.3281,12219.4033,12219.4033,1000989.0839,146510.6456,0
226,601939.SH,20230426,6.35,1.6024,1.7271,1.18,4.902,4.902,0.5844,1.9302,1.9302,5.7323,5.7323,25001097.7486,959365.7606,890107.583,158756970.7036,6091972.5798,0
227,603727.SH,20230426,11.38,2.0173,3.8175,1.14,49.6147,99.5857,0.9685,0.9966,1.0393,2.1968,2.1968,28171.9277,28171.9277,14887.2977,320596.5372,320596.5372,0
228,002066.SZ,20230426,10.73,1.2504,2.0885,0.97,37.4184,37.4184,4.1025,0.5143,0.5143,0.0,,23100.0,23099.9993,13830.2528,247863.0,247862.9925,0
229,688313.SH,20230426,13.81,10.2098,11.249,0.75,98.5518,165.6383,5.2635,7.0146,7.3983,,,45880.2328,32473.1489,29473.1429,633606.015,448454.1863,0
230,688336.SH,20230426,19.94,9.8616,9.8616,1.33,249.4801,149.1425,2.6523,14.8986,14.0988,,,61678.5793,9274.1491,9274.1491,1229870.8712,184926.5331,0
231,002939.SZ,20230426,8.43,0.7538,2.0684,0.5,37.8386,23.8188,1.2141,10.8771,9.3877,1.3687,1.3687,403442.6956,348762.2957,127098.8384,3401021.9239,2940066.1528,0
232,603272.SH,20230426,16.59,1.4345,1.4345,0.56,25.6414,34.7049,2.7055,6.154,7.5011,1.8083,1.8083,10362.7,2590.675,2590.675,171917.193,42979.2983,0
233,000815.SZ,20230426,11.54,2.2284,3.8329,0.75,,,4.275,7.291,7.6181,0.0,,69526.3035,69526.3035,40422.9293,802333.5424,802333.5424,0
234,601128.SH,20230426,7.72,1.1843,1.3063,1.14,7.7119,7.3482,0.9325,2.4021,2.3274,2.5907,2.5907,274086.7522,264335.6694,239646.0002,2115949.727,2040671.3678,0
235,000002.SZ,20230426,14.8,0.519,0.7789,0.57,7.8069,7.8069,0.7276,0.3505,0.3505,6.546,6.546,1193070.9471,971666.7215,647385.6424,17657450.0171,14380667.4782,0
236,300929.SZ,20230426,11.13,1.5,1.6564,0.96,33.5234,33.5234,1.7453,3.4223,3.4223,0.73,0.73,13213.2956,9540.03,8639.7043,147063.98,106180.5339,0
237,600182.SH,20230426,14.3,0.4902,0.4902,1.28,134.5231,207.2958,4.7183,1.4549,1.3793,0.2448,0.2448,34000.0,17000.0,17000.0,486200.0,243100.0,0
238,603187.SH,20230426,29.5,2.1804,2.7274,0.76,36.1688,27.1955,2.2548,3.0594,2.7297,0.9008,0.9008,27605.3456,27356.7741,21870.2833,814357.6952,807024.836,0
239,301108.SZ,20230426,34.04,0.9916,1.3679,0.42,19.6104,21.1364,1.5191,4.1472,4.504,2.2033,2.2033,8120.9818,3476.3718,2519.8792,276438.2205,118335.6961,0
240,688511.SH,20230426,31.9,1.8395,2.1494,0.35,56.9151,56.9151,3.2054,22.6901,22.6901,,,8000.0,4079.2259,3491.1377,255200.0,130127.3062,0
241,002211.SZ,20230426,2.79,0.8406,1.3466,1.32,,,41.7931,2.1328,2.7132,0.0,,43247.5779,43228.8279,26983.5994,120660.7423,120608.4298,1
242,301366.SZ,20230426,53.36,5.172,5.172,0.51,29.2085,29.9856,2.103,5.667,5.5834,0.8808,0.8808,8333.3334,1937.1667,1937.1667,444666.6702,103367.2151,0
243,688799.SH,20230426,40.49,2.5032,3.2878,1.19,23.6249,21.0497,2.3823,3.3124,2.9381,,,9380.0,5531.3,4211.3,379796.2,223962.337,0
244,002702.SZ,20230426,5.74,3.2185,4.5103,1.08,43.6531,43.6531,3.2871,1.702,1.702,0.0,,48076.0,38615.5,27555.83,275956.24,221652.97,0
245,603683.SH,20230426,8.64,1.3918,3.0666,1.21,59.2177,454.805,1.9313,1.3452,1.3272,0.5381,0.5381,21715.488,21472.836,9745.452,187621.8163,185525.303,0
246,000037.SZ,20230426,7.27,1.072,1.8153,0.97,,,3.0758,6.3122,6.0012,0.0,,60276.2596,33889.5156,20012.2202,438208.4073,246376.7784,0
247,601606.SH,20230426,13.23,3.2867,7.995,0.93,119.7941,118.3966,3.714,5.5886,5.726,0.2872,0.2872,72422.84,72422.84,29772.6841,958154.1732,958154.1732,0
248,600084.SH,20230426,7.81,0.5998,1.2744,1.52,,,6.8066,59.95,48.3185,0.0,,112372.683,112372.683,52890.2424,877630.6542,877630.6542,0
249,300170.SZ,20230426,10.37,8.9506,10.8132,1.2,22.9393,82.6164,2.0919,3.3397,3.3307,0.0,,96838.7248,92761.2406,76783.0326,1004217.5762,961934.065,0
250,002323.SZ,20230426,3.11,4.8346,6.8255,3.75,208.5599,203.3803,9.8304,9.4191,8.8378,0.0,,212085.5142,212046.1842,150196.7814,659585.9492,659463.6329,0
251,920405.BJ,20230426,7.87,0.1596,0.3128,1.05,18.4654,18.4654,1.5023,5.0051,5.0051,,,14026.0,8177.1376,4172.025,110384.62,64354.0729,0
252,600409.SH,20230426,6.01,0.6944,1.2744,1.03,12.5487,12.5487,0.9342,0.5239,0.5239,4.0765,4.0765,206434.9448,206434.9448,112473.3154,1240674.0182,1240674.0182,0
253,688260.SH,20230426,15.34,2.6557,2.7413,1.04,,,4.1145,3.9753,3.9753,,,12000.0,6811.626,6598.992,184080.0,104490.3428,0
254,300761.SZ,20230426,39.45,0.5131,1.3371,0.49,20.3636,26.777,2.2553,1.2555,1.1975,0.0,,45980.2501,32160.9125,12341.4425,1813920.8664,1268747.9981,0
255,300385.SZ,20230426,5.94,0.6662,1.2155,1.21,,,2.6303,1.0994,1.1942,0.0,,33314.5932,28730.2108,15746.9156,197888.6836,170657.4522,0
256,601609.SH,20230426,6.75,0.5212,1.3154,1.57,13.4769,16.6319,1.3669,0.1231,0.101,1.6007,1.6007,147990.8273,146604.3773,58087.5773,998938.0843,989579.5468,0
257,002177.SZ,20230426,3.44,2.354,2.8062,0.63,,41.0443,1.5581,29.2689,30.9845,0.2907,0.2907,76119.1294,76119.1294,63854.972,261849.8051,261849.8051,0
258,605268.SH,20230426,9.27,4.4669,4.4669,2.69,,,2.4608,1.866,1.8319,0.6789,0.6789,44338.5,7438.0,7438.0,411017.895,68950.26,0
259,002486.SZ,20230426,3.06,1.4087,1.7856,0.65,27.3278,27.3278,2.4497,1.8649,1.8649,0.0,,83200.0,83200.0,65638.6019,254592.0,254592.0,0
260,300589.SZ,20230426,13.27,3.3001,4.2156,1.14,382.5735,355.1057,6.4857,7.3645,6.8146,0.133,0.133,37766.7996,21986.7026,17211.8046,501165.4307,291763.5435,0
261,301331.SZ,20230426,39.08,11.559,11.559,1.01,40.4271,36.4434,2.3216,3.9634,3.7304,,,7013.8359,1754.0,1754.0,274100.707,68546.32,0
262,600550.SH,20230426,4.88,0.4092,1.1534,1.01,304.737,399.2923,12.1917,2.6081,2.6753,0.0,,184152.848,184152.848,65329.6826,898665.8982,898665.8982,0
263,300270.SZ,20230426,6.38,2.1626,2.9854,0.7,394.942,354.8809,2.5591,5.4636,5.2648,0.0,,30280.6028,22343.4902,16185.3166,193190.2459,142551.4675,0
264,000798.SZ,20230426,11.07,0.9892,2.3699,0.51,411.824,776.5052,4.4743,6.7872,6.3328,0.0,,36585.8712,36582.3087,15270.1371,405005.5942,404966.1573,0
265,301282.SZ,20230426,27.45,3.8934,3.8935,0.61,29.4297,29.4297,2.4576,2.7723,2.7723,,,15113.9968,3779.0,3778.97,414879.2122,103733.55,0
266,603712.SH,20230426,33.4,0.4281,0.9098,0.59,33.2743,33.1253,5.9519,6.383,6.2855,0.2994,0.2994,77200.0,77200.0,36323.25,2578480.0,2578480.0,0
267,688079.SH,20230426,10.1,1.5573,2.1186,0.71,40.5666,184.4623,2.616,9.2236,9.7955,,,40133.3334,17811.6634,13092.5849,405346.6673,179897.8003,0
268,601686.SH,20230426,6.47,1.341,1.341,0.8,31.1584,31.1584,1.5376,0.1374,0.1374,2.3322,2.313,143045.8391,56287.7791,56287.7791,925506.579,364181.9308,0
269,002860.SZ,20230426,12.53,1.7299,2.4398,1.14,26.7138,32.6093,2.8307,2.8082,2.4625,0.8534,0.8534,30672.6517,21926.6174,15547.1379,384328.3258,274740.516,0
270,000751.SZ,20230426,3.2,1.7449,2.2836,0.99,19.6301,59.9687,1.5399,0.1975,0.1553,0.0,,140986.9279,140986.8779,107726.6753,451158.1693,451158.0093,0
271,002580.SZ,20230426,9.33,3.7062,3.7061,0.95,31.0798,26.4155,2.2221,1.5144,1.4287,0.0,,45386.8993,31443.3015,31444.2265,423459.7705,293366.003,0
272,605258.SH,20230426,22.07,2.5935,2.9682,0.9,38.4231,38.4231,1.6881,2.8242,2.8242,1.3593,1.3593,8800.0,3779.0,3302.0,194216.0,83402.53,0
273,000028.SZ,20230426,59.49,1.5499,4.4557,0.74,17.1313,15.9527,1.5447,0.3468,0.3397,1.0086,1.0086,42812.6983,36773.3625,12791.6361,2546927.4219,2187647.3351,0
274,301004.SZ,20230426,29.42,28.1243,28.1243,5.11,11.256,10.4796,3.2698,2.4299,2.3204,0.9802,0.9802,10403.0,2500.0,2500.0,306056.26,73550.0,0
275,688268.SH,20230426,78.34,3.7783,11.3935,1.09,72.8822,47.0982,6.1379,6.9958,5.2205,,,12031.088,12030.912,3989.692,942515.4339,942501.6461,0
276,600742.SH,20230426,7.87,0.8836,1.3943,0.74,10.7501,10.8827,0.7352,0.2928,0.2946,3.4808,3.4808,74305.788,68359.7806,43318.597,584786.5516,537991.4733,0
277,300642.SZ,20230426,21.07,1.0586,1.3809,0.71,27.7617,26.5164,2.329,4.8375,4.9999,1.1756,1.1756,16438.1741,13770.6966,10556.3569,346352.3283,290148.5774,0
278,600399.SH,20230426,10.66,1.7741,2.5077,1.06,106.9806,122.7093,3.4381,2.6901,2.6274,0.0,,197210.0,197210.0,139522.3556,2102258.6,2102258.6,0
279,600015.SH,20230426,5.79,0.3778,0.9502,0.82,3.9153,3.6807,0.3538,0.9612,0.9823,5.6441,5.6441,1591492.8468,1282268.6653,509783.4834,9214743.583,7424335.5721,0
280,688289.SH,20230426,19.11,5.9753,7.931,3.94,5.8062,8.3613,1.4871,1.7434,2.1602,,,58845.9803,34922.5439,26310.6741,1124546.6835,667369.8139,0
281,688539.SH,20230426,41.82,25.6413,25.6413,0.78,68.4275,65.74,3.2162,20.148,19.2391,,,13280.0,2822.7343,2822.7343,555369.6,118046.7484,0
282,000552.SZ,20230426,3.38,0.986,1.8247,0.9,21.5283,16.0761,0.9359,3.2193,2.7788,0.7567,,461104.7544,250460.5899,135340.0319,1558534.0699,846556.7939,0
283,002709.SZ,20230426,42.0,2.6652,3.1989,1.41,14.1606,16.4763,6.1837,3.6259,3.7669,0.5946,0.5946,192665.8395,138407.0088,115316.5722,8091965.259,5813094.3696,0
284,920857.BJ,20230426,8.22,0.0371,0.0374,0.33,18.4849,18.4849,1.6688,1.4244,1.4244,,,7400.7152,2234.6252,2217.8286,60833.8789,18368.6191,0
285,000068.SZ,20230426,3.31,0.6038,1.0791,0.8,,,14.9212,3.5605,2.7462,0.0,,100667.1464,100667.1464,56326.7969,333208.2546,333208.2546,0
286,301135.SZ,20230426,22.16,2.9937,2.9937,0.66,28.2645,42.1442,1.7939,1.7263,1.9964,1.3381,1.3381,10314.6,4662.5,4662.5,228571.536,103321.0,0
287,603026.SH,20230426,63.38,2.9116,4.6023,2.26,10.901,14.425,3.2598,1.8205,1.5447,0.4733,0.4733,20268.0,20268.0,12822.4285,1284585.84,1284585.84,0
288,002079.SZ,20230426,12.98,2.2954,3.0807,0.61,28.2763,28.2763,3.8393,3.2086,3.2086,0.339,0.339,80788.6616,79831.0131,59480.8179,1048636.8276,1036206.55,0
289,688335.SH,20230426,25.75,2.7152,4.8324,1.86,22.672,20.4287,2.0868,3.3116,3.0621,,,10153.0111,6923.9647,3890.4141,261440.0358,178292.091,0
290,002558.SZ,20230426,15.6,4.9678,7.9991,1.11,31.4497,34.913,2.5774,14.7237,14.5164,0.9847,0.9847,200493.7008,200493.7008,124515.7217,3127701.7325,3127701.7325,0
291,600458.SH,20230426,10.77,1.5485,3.1137,1.57,24.2496,22.2973,1.5301,0.5751,0.567,0.7428,0.7428,80279.8152,80279.8152,39925.9312,864613.6097,864613.6097,0
292,002584.SZ,20230426,6.15,0.9322,0.9889,0.5,17.6532,24.3731,1.5365,0.5264,0.4851,0.0,,58521.6422,40632.6096,38305.5372,359908.0995,249890.549,0
293,002318.SZ,20230426,15.18,0.7578,1.1781,1.02,11.518,11.1812,2.4534,2.269,2.1507,2.5897,5.4224,97717.072,95381.8553,61355.238,1483345.153,1447896.5635,0
294,000823.SZ,20230426,9.39,1.4129,2.0273,0.64,12.098,12.098,1.1561,0.7556,0.7556,1.065,1.065,53698.9242,53694.3754,37420.1954,504232.8982,504190.185,0
295,920429.BJ,20230426,7.56,0.2536,0.2536,0.44,20.7316,16.2323,1.2721,1.9225,1.4776,,,12450.0,4682.724,4682.724,94122.0,35401.3934,0
296,000551.SZ,20230426,9.42,0.7801,1.2173,0.91,23.2147,23.2147,1.6565,0.9103,0.9103,0.0,,40398.4805,40008.0405,25637.9351,380553.6863,376875.7415,0
297,600792.SH,20230426,3.11,0.4418,1.4978,0.85,,,0.9422,0.5046,0.4135,0.0,,98992.36,98992.36,29199.9171,307866.2396,307866.2396,0
298,300176.SZ,20230426,6.41,1.0303,1.49,0.85,,,2.7616,1.9295,1.6517,0.0,,38728.08,38633.2097,26713.4061,248246.9928,247638.8742,0
299,000016.SZ,20230426,4.7,0.7892,1.1744,0.81,,,1.4813,0.3822,0.3822,1.0638,1.0638,240794.5408,159659.38,107284.6868,1131734.3418,750399.086,0
