,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
622,920047.BJ,20240322,16.81,2.6435,2.9174,1.61,,,11.8263,71.4664,77.4298,,,27487.3974,16539.6029,14986.4021,462063.1503,278030.7247,0
623,000529.SZ,20240322,5.86,1.5772,3.5595,1.29,3.7316,10.156,1.1096,1.0009,1.2171,2.5597,2.5597,58379.033,56988.4377,25250.7268,342101.1334,333952.2449,0
624,300559.SZ,20240322,14.11,4.6802,7.5244,0.87,81.7562,59.1678,4.8152,13.6612,11.3177,0.4851,0.4851,39951.4567,31113.6833,19353.0165,563715.054,439014.0714,0
625,603189.SH,20240322,15.14,5.9844,11.0164,0.73,111.3957,,2.5514,12.8901,14.1426,0.6605,0.6605,26954.8349,26954.8349,14642.5504,408096.2004,408096.2004,0
626,688426.SH,20240322,21.54,0.9447,0.9447,0.75,15.2149,,1.4503,4.6455,13.6548,,,11249.3716,3687.5399,3687.5399,242311.4643,79429.6094,0
627,600841.SH,20240322,6.97,4.2458,11.9142,6.17,,,1.3989,0.9742,1.138,0.0,,138782.1784,92014.4118,32790.941,967311.7834,641340.4502,1
628,300968.SZ,20240322,10.13,6.2299,6.2299,0.67,36.137,62.1188,2.2198,2.6706,3.2649,1.9743,1.9743,41338.0,17312.5748,17312.5748,418753.94,175376.3827,0
629,300634.SZ,20240322,21.35,9.7608,18.685,1.04,42.469,25.708,3.6868,7.995,7.0712,0.4739,0.4739,44765.325,43128.825,22530.0128,955739.6888,920800.4138,0
630,300295.SZ,20240322,10.54,8.8991,9.5195,1.24,335.5068,,1.5216,12.6861,18.1771,0.0,,19082.4714,16752.2499,15660.4253,201129.2486,176568.7139,0
631,688370.SH,20240322,19.12,0.722,0.722,0.55,15.1146,32.4342,0.9963,3.6073,4.1719,,,13832.0,4365.6016,4365.6016,264467.84,83470.3026,0
632,301106.SZ,20240322,38.51,13.1147,13.1147,3.53,30.7963,35.7958,2.4458,4.4184,4.8855,1.558,1.558,7258.6668,2084.6667,2084.6667,279531.2585,80280.5146,0
633,300126.SZ,20240322,5.69,2.8866,4.2414,1.03,439.6116,425.3206,1.5807,3.9786,3.4509,0.1757,0.1757,30395.76,21043.3479,14321.5447,172951.8744,119736.6496,0
634,920578.BJ,20240322,17.77,8.8477,8.8477,0.72,38.8769,55.0599,5.096,4.9525,6.2763,,,7647.9097,2300.0,2300.0,135903.3554,40871.0,0
635,301093.SZ,20240322,25.56,1.9334,2.5546,0.86,35.272,31.0781,1.4662,5.661,5.2436,1.2319,1.2319,12937.4042,9029.6196,6833.9674,330680.0514,230797.077,0
636,600827.SH,20240322,9.11,0.4575,1.119,0.78,23.7505,13.3376,0.9052,0.5037,0.5291,1.3172,1.3172,178416.8117,160444.992,65589.7364,1625377.1546,1461653.8771,0
637,300718.SZ,20240322,17.02,1.301,2.1297,0.94,49.8417,33.8886,3.4372,4.7478,4.6699,3.0376,3.0376,29886.783,19065.4233,11647.2288,508673.0467,324493.5046,0
638,600330.SH,20240322,8.49,3.0265,3.7317,0.81,15.643,35.3647,1.2988,2.3231,2.6258,0.5889,0.5889,123343.4416,123343.4416,100035.6343,1047185.8192,1047185.8192,0
639,300378.SZ,20240322,20.08,6.0001,7.693,1.18,40.4802,40.1219,2.7854,2.7104,2.5379,0.4938,0.4938,26930.843,26758.643,20870.2923,540771.3274,537313.5514,0
640,000708.SZ,20240322,14.7,0.2025,1.2542,1.03,12.9681,12.9681,1.9464,0.6507,0.6507,4.7619,4.7619,504715.6349,504715.6349,81506.3649,7419319.833,7419319.833,0
641,600836.SH,20240322,3.19,7.0652,8.7869,0.99,,,1.8845,4.1489,4.1183,0.0,,66895.3072,66524.3072,53489.802,213396.03,212212.54,0
642,300938.SZ,20240322,33.75,0.9089,1.2811,0.43,32.4596,24.5346,3.0748,7.0295,5.8524,0.8909,0.8909,11353.548,7947.9028,5638.3459,383182.245,268241.7195,0
643,002968.SZ,20240322,10.41,11.0002,22.3657,3.04,12.7704,14.4641,2.0247,0.9126,0.7965,2.884,2.884,22775.9683,21368.3033,10509.6107,237097.83,222444.0374,0
644,300793.SZ,20240322,15.85,3.9119,6.3339,0.88,30.8986,30.8499,2.1101,2.4691,2.4503,0.9464,0.9464,33838.88,32993.03,20376.8678,536346.248,522939.5255,0
645,002378.SZ,20240322,5.5,1.9826,5.0895,0.9,32.4956,44.9109,3.2393,2.0628,1.9304,1.6783,1.6783,120141.7666,119355.7498,46494.1042,660779.7163,656456.6239,0
646,600488.SH,20240322,4.09,0.7807,1.7932,1.26,126.3673,32.9899,1.4331,1.2129,1.1728,0.245,0.245,109393.268,109188.668,47533.7429,447418.4661,446581.6521,0
647,001268.SZ,20240322,19.27,6.5186,7.4768,0.51,28.4903,37.0091,2.1418,3.1505,3.2228,0.5189,0.5189,10793.3334,4167.2609,3633.2309,207987.5346,80303.1175,0
648,601198.SH,20240322,8.21,0.7694,1.3989,1.06,51.3119,60.3354,0.9957,7.739,7.3039,0.609,0.609,323244.552,323244.552,177784.5036,2653837.7719,2653837.7719,0
649,600276.SH,20240322,45.93,0.3801,0.6238,0.85,75.0038,69.6479,7.3918,13.7713,13.1128,0.3481,0.3481,637900.2274,637420.7986,388327.1495,29298757.4445,29276737.2797,0
650,605333.SH,20240322,24.57,0.6606,2.8839,0.72,261.3236,6681.0451,7.3256,3.2739,3.2347,0.0,,43677.6081,43677.6081,10004.6081,1073158.831,1073158.831,0
651,002035.SZ,20240322,5.95,0.9063,1.1313,0.7,35.2473,22.7081,1.4176,0.8668,0.842,1.6807,1.6807,84765.3618,78052.3042,62531.4167,504353.9027,464411.21,0
652,605081.SH,20240322,11.83,9.1327,9.9673,0.73,,,0.8697,6.5222,8.5432,0.0,,11324.7072,8657.8293,7932.8293,133971.2862,102422.1206,0
653,301317.SZ,20240322,19.54,1.8629,1.8629,0.62,39.9266,55.8938,2.8128,4.3113,5.0582,1.5353,1.5353,15719.0,4480.0,4480.0,307149.26,87539.2,0
654,301306.SZ,20240322,44.42,21.5881,29.3074,1.83,57.9745,1559.0106,3.1056,12.3263,11.8944,0.3377,0.3377,8440.0,3928.0,2893.4,374904.8,174481.76,1
655,688348.SH,20240322,79.8,4.0627,5.5545,1.51,24.7899,42.8871,2.4237,6.6779,6.2749,,,11200.0,5709.5463,4176.101,893760.0,455621.7947,0
656,002114.SZ,20240322,5.53,4.7869,6.5932,0.73,,,1.581,0.9084,1.1145,0.0,,32339.5267,32339.0823,23479.3223,178837.5827,178835.1251,0
657,688590.SH,20240322,20.87,4.0495,6.334,1.19,,76.0957,4.0344,4.0793,3.1791,,,25711.4333,25711.4333,16437.9044,536597.613,536597.613,0
658,002301.SZ,20240322,6.04,1.1943,2.0786,1.01,34.3894,32.9349,1.3512,0.5049,0.4515,0.0,,72130.7933,71799.0223,41254.5126,435669.9915,433666.0947,0
659,603639.SH,20240322,14.69,0.6205,1.7807,0.94,10.8578,10.5901,1.4914,1.1014,1.125,6.8118,6.8118,34000.6096,33711.5216,11747.4177,499468.955,495222.2523,0
660,600130.SH,20240322,4.03,4.275,5.1136,1.19,169.816,162.9738,3.054,5.7899,6.3048,0.0,,76800.0,76800.0,64205.36,309504.0,309504.0,0
661,605377.SH,20240322,21.12,0.337,0.6541,0.91,15.0124,13.1497,1.8269,2.0416,1.7848,2.4393,2.4393,33218.889,33152.4915,17083.5815,701582.9357,700180.6205,0
662,300094.SZ,20240322,3.99,13.1368,17.0733,2.0,,,1.5647,0.8802,0.8762,0.0,,112816.7253,110510.4899,85030.4056,450138.7339,440936.8547,0
663,300862.SZ,20240322,31.49,1.1636,1.5377,0.56,59.7177,74.0823,2.0888,5.4356,5.7957,0.0,,13186.993,10819.3577,8187.0115,415258.4096,340701.574,0
664,000692.SZ,20240322,2.95,0.8432,1.2044,1.06,,,,0.7874,0.8273,0.0,,53283.2976,53282.6451,37302.9843,157185.7279,157183.803,0
665,600299.SH,20240322,8.42,0.113,0.8042,0.92,18.1134,329.2485,1.5399,1.5542,1.6924,1.7933,1.7933,268190.1273,268190.1273,37669.8738,2258160.8719,2258160.8719,0
666,688408.SH,20240322,88.91,0.971,1.8041,0.47,271.7863,34.1307,4.3271,3.2614,1.8766,,,13581.948,13571.548,7304.2751,1207570.9967,1206646.3327,0
667,300596.SZ,20240322,23.73,0.6162,0.9363,0.95,10.3646,14.5852,1.3515,1.1252,1.0672,1.4496,1.4496,22961.9667,21442.909,14112.4151,544887.4698,508840.2306,0
668,920092.BJ,20240322,28.66,3.9141,7.4041,0.82,,45.528,3.5446,9.0291,3.7679,,,4789.6,2470.3696,1305.9446,137269.936,70800.7927,0
669,920185.BJ,20240322,18.7,0.1854,0.7309,0.97,9.0418,12.6461,1.8184,0.8132,0.8313,,,111667.5337,109933.867,27890.8737,2088182.8802,2055763.3129,0
670,688529.SH,20240322,18.99,0.6769,1.5721,1.36,35.2137,35.7807,1.4931,2.0276,1.5837,,,16728.7309,12888.7309,5549.3141,317678.5998,244756.9998,0
671,688616.SH,20240322,10.56,1.0739,2.5828,0.86,24.8906,21.5581,1.9667,2.9207,2.6501,,,15000.0,15000.0,6237.0,158400.0,158400.0,0
672,603289.SH,20240322,9.5,3.0625,8.0757,0.98,29.0555,37.0107,2.0158,2.3677,2.677,1.5788,1.5788,29556.7442,26322.12,9981.8981,280789.0699,250060.14,0
673,000029.SZ,20240322,11.13,0.3103,1.0518,1.13,73.2492,,2.884,17.7491,24.3535,0.5481,0.5481,101166.0,89166.0,26301.7736,1125977.58,992417.58,0
674,605009.SH,20240322,38.7,0.4535,1.3613,0.85,14.2056,12.7635,2.0383,2.1437,2.0773,5.4088,4.121,15522.6949,15465.9949,5152.8536,600728.2926,598534.0026,0
675,688458.SH,20240322,57.09,8.6617,8.6617,0.65,86.8976,151.0311,2.1939,10.3543,9.6712,,,8001.0,1921.0,1921.0,456777.09,109669.89,0
676,600674.SH,20240322,16.5,0.29,0.8369,1.14,22.8805,18.2663,2.0651,56.625,54.1282,2.2185,2.2185,487460.6828,487460.6828,168941.7207,8043101.2662,8043101.2662,0
677,603198.SH,20240322,67.0,0.3056,1.1002,0.66,31.4346,24.8484,6.9578,9.7361,8.3529,1.6418,1.6418,80000.0,80000.0,22223.415,5360000.0,5360000.0,0
678,002603.SZ,20240322,20.82,0.8749,1.6105,1.06,14.7278,12.8536,2.9338,2.7754,2.6428,2.4015,2.4015,167070.5376,137625.1728,74768.4048,3478408.5928,2865356.0977,0
679,002351.SZ,20240322,13.9,3.8562,4.763,1.15,50.1256,35.0797,5.1261,5.581,4.8567,1.4388,1.4388,88910.7,52104.905,42184.9726,1235858.73,724258.1795,0
680,300816.SZ,20240322,20.25,3.3089,4.1351,0.69,,,1.9894,1.9843,1.703,0.0,,8000.0,4836.6203,3870.2079,162000.0,97941.5611,0
681,001266.SZ,20240322,26.86,8.8077,8.8077,0.49,38.7668,89.8787,2.7092,6.8207,6.7358,0.7403,0.7403,10341.6,3527.16,3527.16,277775.376,94739.5176,0
682,002190.SZ,20240322,16.86,1.603,3.277,0.75,447.0749,447.0749,1.8616,2.9069,2.9069,0.2966,0.2966,35872.9343,35872.9343,17547.96,604817.6723,604817.6723,0
683,002728.SZ,20240322,15.73,5.667,6.9424,1.01,22.6615,22.6615,2.8528,5.376,5.376,2.597,2.597,36473.891,24742.0146,20196.4198,573734.3054,389191.8897,0
684,300963.SZ,20240322,10.25,3.2859,4.1807,0.82,29.979,24.0464,2.4345,2.7493,2.2364,0.7805,0.7805,23400.0,10402.9088,8176.335,239850.0,106629.8152,0
685,002444.SZ,20240322,25.26,2.3365,4.0058,2.43,21.3976,18.2693,2.0913,2.4088,2.6679,1.341,1.341,120250.1992,115123.1588,67150.0169,3037520.0318,2908010.9913,0
686,603648.SH,20240322,9.98,7.7003,15.248,1.64,22.3163,23.621,1.9618,2.2087,2.2162,3.507,3.507,36241.28,36241.28,18301.9174,361687.9744,361687.9744,0
687,601825.SH,20240322,6.65,0.658,0.6745,1.17,5.8441,5.1742,0.5834,2.5026,2.4198,5.1429,5.1429,964444.4445,462176.3445,450862.3279,6413555.5559,3073472.6909,0
688,301232.SZ,20240322,42.0,11.2536,11.2536,1.54,25.0927,25.9964,1.5063,1.6824,1.3944,1.9048,1.9048,5368.7391,1347.0,1347.0,225487.0422,56574.0,0
689,000753.SZ,20240322,3.44,1.0497,1.764,0.99,45.0321,77.2089,1.2895,1.1957,1.0976,0.5814,0.5814,99148.1071,99148.1071,58999.9072,341069.4884,341069.4884,0
690,603569.SH,20240322,9.93,1.1524,3.9828,0.85,333.5233,57.2023,2.1621,1.5142,1.5034,0.0,,60346.7896,60346.7896,17460.8891,599243.6207,599243.6207,0
691,002291.SZ,20240322,7.41,3.3197,3.9581,1.2,,,1.3679,1.7679,1.6007,0.0,,93060.426,87750.6834,73599.2971,689577.7567,650232.564,0
692,300721.SZ,20240322,11.34,4.0594,5.9659,0.91,17.062,,1.5251,1.2027,1.0742,0.6881,0.6881,16484.6739,13716.088,9332.9199,186936.202,155540.4379,0
693,002167.SZ,20240322,5.45,2.3892,3.2537,0.71,42.6585,,2.7939,3.0835,2.9966,0.0,,77490.25,68579.4213,50358.3395,422321.8625,373757.8461,0
694,920641.BJ,20240322,7.88,2.2965,2.3701,0.53,10.3026,27.8982,1.6036,0.9032,1.1938,,,8265.5,2608.867,2527.867,65132.14,20557.872,0
695,001368.SZ,20240322,22.08,4.7258,4.7258,0.85,19.1008,24.4334,1.7813,2.6997,3.458,0.8909,0.8909,11386.76,3169.5475,3169.5475,251419.6608,69983.6088,0
696,300169.SZ,20240322,6.36,7.3495,8.1383,0.74,,,8.7358,3.5461,3.864,0.0,,32598.434,30173.5782,27249.0315,207326.0402,191903.9574,0
697,603721.SH,20240322,42.59,28.4114,57.2587,1.72,351.8034,1501.2333,10.6395,26.0872,30.8151,0.3522,0.3522,13000.0,13000.0,6450.5215,553670.0,553670.0,1
698,300171.SZ,20240322,15.48,1.1992,1.8384,0.89,13.9112,14.2661,1.5017,2.1532,1.9702,2.1171,2.1171,76077.454,55819.5605,36413.2847,1177678.9879,864086.7965,0
699,301203.SZ,20240322,32.43,4.5921,4.5921,0.71,17.5071,17.0646,1.8408,7.0823,7.9784,4.6253,4.6253,8000.0,1800.0,1800.0,259440.0,58374.0,0
700,301087.SZ,20240322,33.67,0.9494,0.9688,0.75,23.3525,18.7291,1.434,2.3665,2.1858,3.4885,3.4885,20923.825,9057.4318,8875.7086,704505.1878,304963.7287,0
701,300959.SZ,20240322,29.72,3.853,4.355,0.83,48.1395,65.4324,2.0004,1.2456,1.3345,0.9947,0.9947,8118.08,3835.5996,3393.4829,241269.3376,113994.0201,0
702,688661.SH,20240322,46.18,14.5285,14.6451,1.68,108.8492,,3.384,14.389,14.4782,,,8987.4453,3573.3249,3544.8769,415040.224,165016.1439,0
703,600166.SH,20240322,2.77,1.5982,2.3491,0.89,340.5117,36.1672,1.5754,0.4773,0.4114,0.0,,800376.3475,657519.2047,447327.6713,2217042.4826,1821328.197,0
704,002955.SZ,20240322,28.19,2.2369,4.3456,0.88,16.7457,21.2446,1.8491,1.458,1.6723,4.5309,4.5309,23529.764,18702.7941,9627.068,663304.0472,527231.7657,0
705,301097.SZ,20240322,43.0,0.9455,0.9455,0.55,29.61,42.6955,2.0013,6.3475,6.4047,1.1628,1.1628,5894.7368,1834.7368,1834.7368,253473.6824,78893.6824,0
706,601838.SH,20240322,13.01,0.3169,0.6377,0.74,4.941,4.3346,0.8086,2.4514,2.2869,5.9026,5.9026,381393.2995,380655.5837,189160.9007,4961926.8265,4952329.1439,0
707,688362.SH,20240322,22.52,2.2085,3.3834,1.01,66.4621,,3.7553,4.2171,3.8372,,,40766.0,27542.5,17978.38,918050.32,620257.1,0
708,300791.SZ,20240322,34.42,0.3306,0.8599,0.71,29.4385,28.2439,2.3386,2.4925,1.9396,1.0109,1.0109,18156.2337,14995.6864,5766.0718,624937.564,516151.5259,0
709,002821.SZ,20240322,93.6,1.0756,1.685,0.7,10.4796,12.3978,1.9847,3.3738,3.9198,1.9201,1.9201,36965.5381,32817.7453,20947.711,3459974.3662,3071740.9601,0
710,601127.SH,20240322,100.7,3.6006,7.7508,0.94,,,16.1185,4.4579,5.4962,0.0,,150978.2193,150978.2193,70135.2398,15203506.6835,15203506.6835,0
711,000516.SZ,20240322,6.43,1.2472,1.7977,1.22,,,3.5914,5.3623,3.5107,0.0,,226080.9518,221355.9751,153571.2827,1453700.5201,1423318.9199,0
712,000902.SZ,20240322,10.57,0.5013,1.0268,1.02,10.1291,12.0722,1.4339,0.8311,0.8522,1.8921,1.8921,125473.2942,113564.5398,55447.8626,1326252.7197,1200377.1857,0
713,600746.SH,20240322,6.26,0.2513,0.9797,0.85,14.4725,,1.4331,1.0193,1.4421,3.1949,3.1949,116784.2884,116608.2347,29908.4295,731069.6454,729967.5492,0
714,603773.SH,20240322,29.75,2.6411,3.9249,0.41,,,3.7537,3.6453,3.2248,0.0,,17138.2564,15638.2217,10522.8873,509863.1279,465237.0956,0
715,301072.SZ,20240322,24.93,12.556,13.5185,0.58,73.1841,69.107,3.1978,3.7814,3.5961,0.0,,10505.48,3335.48,3098.02,261901.6164,83153.5164,0
716,600004.SH,20240322,10.16,0.7005,1.6364,1.04,,,1.3768,6.0554,4.5622,0.0,,236671.8283,236671.8283,101317.3731,2404585.7755,2404585.7755,0
717,300901.SZ,20240322,8.36,3.0102,7.3273,1.19,27.2034,51.5227,1.9424,3.5081,4.0985,1.1858,1.1858,24000.0,24000.0,9859.6596,200640.0,200640.0,0
718,600590.SH,20240322,5.64,0.9644,1.65,1.17,62.1737,,1.3259,0.777,0.7719,0.0,,85286.975,84356.9523,49306.2306,481018.539,475773.211,0
719,601083.SH,20240322,10.0,7.6121,7.6121,1.2,7.0834,12.4303,1.6022,1.8919,2.2961,,,129412.0,18829.43,18829.43,1294120.0,188294.3,0
720,920370.BJ,20240322,2.6,0.5634,1.1262,0.34,,,1.1266,1.3254,1.3686,,,30628.0,26747.5469,13382.164,79632.8,69543.6219,0
721,688766.SH,20240322,97.5,3.1032,3.1032,1.14,88.5516,,3.8249,7.9612,6.5328,,,7551.5285,4381.6095,4381.6095,736274.0288,427206.9263,0
722,000099.SZ,20240322,12.53,13.6012,20.2896,0.76,40.6502,40.6502,1.9053,4.9349,4.9349,0.5188,0.5188,77577.0137,71021.5136,47609.5662,972039.9817,889899.5654,0
723,300014.SZ,20240322,40.42,0.9706,1.4863,0.82,23.5648,19.3748,2.4578,2.2777,1.739,0.3953,0.3953,204572.1497,186156.6271,121569.4096,8268806.2909,7524450.8674,0
724,301335.SZ,20240322,18.08,1.6574,1.6574,1.21,17.7084,26.5209,1.1904,1.2074,1.1951,1.9753,1.9753,12600.0,4987.5004,4987.5004,227808.0,90174.0072,0
725,688652.SH,20240322,50.66,6.8818,6.8818,1.71,93.4041,72.2459,4.4044,12.8229,11.4658,,,16800.0,3788.5058,3788.5058,851088.0,191925.7038,0
726,688671.SH,20240322,26.3,8.393,8.412,0.66,35.3785,93.3393,1.8062,4.3713,5.9169,,,7851.89,1770.7194,1766.7194,206504.707,46569.9202,0
727,603186.SH,20240322,25.93,3.5178,5.9522,0.46,102.0616,,2.3158,1.1208,1.0815,0.3085,0.3085,14201.1927,14201.1927,8393.1678,368236.9267,368236.9267,0
728,688767.SH,20240322,25.96,0.9516,0.9516,0.84,3.5792,24.887,1.1435,1.4565,6.2597,,,10666.6667,4026.6667,4026.6667,276906.6675,104532.2675,0
729,688522.SH,20240322,52.01,8.452,8.452,1.24,75.9222,124.0986,3.6681,38.3042,37.8564,,,15466.68,6053.1573,6053.1573,804422.0268,314824.7112,0
730,300660.SZ,20240322,28.47,1.9955,5.9819,0.59,34.8858,30.3495,2.7914,3.1123,3.0596,1.336,1.336,31701.8474,31685.984,10569.9365,902551.5955,902099.9645,0
731,301269.SZ,20240322,85.74,0.7021,1.0816,0.98,250.9419,190.7329,9.8023,58.3312,48.7526,0.1749,0.1749,54294.1768,26232.1446,17027.8132,4655182.7188,2249144.078,0
732,301256.SZ,20240322,7.14,3.3436,3.7415,0.75,24.7143,24.7143,1.9583,3.2353,3.2353,1.1204,1.1204,48000.0,13620.0,12171.52,342720.0,97246.8,0
733,920566.BJ,20240322,8.46,1.0892,1.1752,0.75,12.1479,12.1185,1.6429,2.8042,3.0386,,,14656.108,11242.9761,10419.8329,123990.6737,95115.5778,0
734,301085.SZ,20240322,70.9,44.22,52.3837,2.47,76.3974,78.7138,5.6472,4.2161,4.0146,0.1625,0.1625,8677.5675,3938.4178,3324.6359,615239.5358,279233.822,0
735,688261.SH,20240322,64.8,2.7292,3.631,1.31,21.4955,43.6009,2.1355,5.4753,6.2876,,,9432.6914,6354.5482,4776.3523,611238.4027,411774.7234,0
736,920779.BJ,20240322,29.4,3.4489,3.4489,0.67,16.924,16.924,3.2514,8.2373,8.2373,,,5720.0,1430.0001,1430.0001,168168.0,42042.0029,0
737,688508.SH,20240322,36.45,1.7659,2.636,0.91,53.2728,81.4037,1.925,6.6514,6.1357,,,13131.0346,13131.0346,8796.5935,478626.2112,478626.2112,0
738,002903.SZ,20240322,21.16,13.7599,16.1492,0.72,59.5171,81.3573,4.0219,9.2178,9.3667,0.6924,0.6924,15587.5,9957.8799,8484.6153,329831.5,210708.7387,0
739,300952.SZ,20240322,18.44,6.1003,7.4604,1.33,22.0567,23.6582,2.4355,3.0056,2.9722,1.0268,1.0268,14557.4507,5485.2653,4485.2653,268439.3909,101148.2921,0
740,002534.SZ,20240322,10.81,0.3691,1.5204,0.76,39.1984,48.8424,2.1212,1.0881,1.0972,0.9251,0.9251,73920.3068,73081.5013,17740.9039,799078.5165,790011.0291,0
741,600881.SH,20240322,1.56,0.48,0.5838,0.86,,,0.6101,0.3908,0.4974,0.0,,324891.3588,324891.3588,267165.6347,506830.5197,506830.5197,0
742,688231.SH,20240322,16.45,2.051,2.9699,1.06,42.9983,71.6134,1.4578,4.2674,3.3423,,,24685.7143,12274.5906,8476.9228,406080.0002,201917.0154,0
743,003037.SZ,20240322,8.76,14.3413,14.8895,2.15,33.7102,62.0185,1.8953,0.7892,0.7578,1.2481,1.2481,59907.4678,20100.9678,19360.9678,524789.4179,176084.4779,0
744,688386.SH,20240322,32.3,0.898,1.7496,0.8,72.1329,25.7244,3.2986,6.2036,5.5073,,,7000.0,7000.0,3592.7968,226100.0,226100.0,0
745,603111.SH,20240322,6.06,2.2579,3.0018,1.19,20.7508,19.3431,1.4681,1.691,1.6786,0.0,,91941.7208,83717.1572,62972.0979,557166.828,507325.9726,0
746,002984.SZ,20240322,31.14,3.3159,4.4513,1.34,16.8106,16.8106,2.0373,2.9337,2.9337,0.0,,73877.7253,50295.8371,37466.9912,2300552.3658,1566212.3673,0
747,600372.SH,20240322,11.73,0.8626,1.7489,1.34,30.0889,30.0889,1.573,1.9568,1.9568,1.006,1.006,483889.663,475680.1798,234604.5384,5676025.747,5579728.5091,0
748,000690.SZ,20240322,4.83,1.649,2.0047,0.61,57.3759,16.4722,0.8844,1.1163,1.034,0.6211,0.6211,217588.7862,217447.1375,178862.6117,1050953.8373,1050269.6741,0
749,000733.SZ,20240322,55.73,2.8725,4.2544,1.14,12.963,11.9832,2.2454,4.25,4.0662,1.9294,1.9294,55416.9431,52206.4668,35249.1324,3088386.239,2909466.3948,0
750,600551.SH,20240322,13.35,3.0593,8.0702,0.9,18.7782,17.1113,1.1978,0.8456,0.7625,1.8727,1.8727,48432.5171,48432.5171,18359.9614,646574.1033,646574.1033,0
751,002020.SZ,20240322,11.12,1.9615,2.3655,0.94,14.4577,14.4387,1.7859,2.5331,2.4517,2.6978,2.6978,86102.914,65640.0768,54430.2753,957464.4037,729917.654,0
752,300757.SZ,20240322,140.26,8.225,15.0316,0.75,592.1943,269.5063,16.7754,17.1426,10.8858,0.0714,0.0714,11038.8986,10400.0,5690.656,1548315.9176,1458704.0,0
753,603011.SH,20240322,9.06,11.2879,17.4182,0.7,342.1143,,1.9797,2.5826,2.5795,0.0,,49441.4437,49441.4437,32040.6925,447939.4799,447939.4799,0
754,300484.SZ,20240322,14.47,22.592,25.6658,1.01,36.0719,69.9508,4.6674,6.753,8.7283,2.4884,2.4884,20857.19,16435.7753,14467.396,301803.5393,237825.6686,0
755,605198.SH,20240322,23.85,1.22,16.5025,4.92,32.5753,32.5753,3.2905,9.5007,9.5007,0.4193,0.4193,34900.0,27053.6,2000.0,832365.0,645228.36,1
756,605050.SH,20240322,11.52,0.7132,2.1365,1.19,18.6171,13.6107,1.3485,0.5489,0.5805,2.6042,2.6042,49282.9181,49282.9181,16452.9181,567739.2165,567739.2165,0
757,300166.SZ,20240322,9.19,6.945,7.7417,1.27,,,1.6018,4.6272,4.57,0.0,,115238.1437,91929.1148,82468.5732,1059038.5406,844828.565,0
758,600571.SH,20240322,14.03,14.9356,18.9908,1.46,,,5.8212,4.2582,3.7305,0.0,,46679.5809,44564.0503,35048.0345,654914.52,625233.6257,0
759,002091.SZ,20240322,6.91,0.7145,1.252,1.05,6.5218,7.1243,0.7597,0.263,0.3016,3.6179,3.6179,162761.0908,159723.0183,91152.6906,1124679.1374,1103686.0565,0
760,920914.BJ,20240322,9.36,1.6479,1.6479,0.4,17.5094,28.8989,1.0857,1.0336,1.156,,,10000.0,6019.975,6019.975,93600.0,56346.966,0
761,300321.SZ,20240322,18.01,3.525,7.3981,1.29,140.4556,6095.972,2.5628,3.444,4.7678,0.1943,0.1943,8880.0,8533.8462,4066.154,159928.8,153694.5701,0
762,002861.SZ,20240322,10.77,13.2544,20.9992,0.89,,,1.8979,2.3111,2.4341,0.0,,15555.1481,11942.0479,7537.655,167528.945,128615.8559,0
763,300668.SZ,20240322,21.17,1.7386,2.4613,1.04,111.1574,50.2532,3.3101,5.8332,3.7026,0.0,,12038.1273,7884.629,5569.2941,254847.1549,166917.5959,0
764,920058.BJ,20240322,16.71,7.2921,7.2921,0.99,14.1509,16.9652,2.586,2.2075,1.9537,,,5600.0,1124.2392,1124.2392,93576.0,18786.037,0
765,920634.BJ,20240322,12.07,12.34,12.4187,0.54,37.5332,34.2768,3.0745,1.2853,1.3742,,,6232.2,1549.392,1539.573,75222.654,18701.1614,0
766,301305.SZ,20240322,16.38,2.3097,2.3143,0.66,16.45,23.5562,1.1835,2.1939,2.3573,1.221,1.221,24357.07,5913.8641,5902.0641,398968.8066,96869.094,0
767,001260.SZ,20240322,16.79,5.6066,5.6066,0.91,30.0278,35.2597,2.5414,4.296,4.1281,3.0971,3.0971,11500.0,3175.0,3175.0,193085.0,53308.25,0
768,603273.SH,20240322,27.8,32.8479,32.8479,1.08,83.7925,79.3669,7.0629,6.0443,6.468,,,21431.34,5250.1638,5250.1638,595791.252,145954.5536,0
769,688158.SH,20240322,15.07,8.6464,9.8701,1.21,,,2.5879,3.4622,4.5029,,,45309.5081,37883.5372,33186.9315,682814.2871,570904.9056,0
770,600241.SH,20240322,7.07,3.5346,6.8813,0.47,40.6103,63.4712,1.8635,2.2228,3.0017,0.0,,29430.2115,29430.2115,15116.8642,208071.5953,208071.5953,0
771,601766.SH,20240322,6.47,0.321,0.8019,0.99,15.9336,15.7655,1.193,0.8329,0.8059,3.0912,3.0912,2869886.4088,2432779.8048,974021.9798,18568165.0649,15740085.3371,0
772,688420.SH,20240322,23.05,0.9656,0.9656,0.83,16.3529,26.9732,1.3671,4.1659,3.6584,,,8843.0,3011.06,3011.06,203831.15,69404.933,0
773,300960.SZ,20240322,16.87,7.8583,7.8583,0.63,58.7367,44.861,2.8078,5.8439,5.2105,2.3711,2.3711,10238.5812,2560.0,2560.0,172724.8648,43187.2,0
