,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
766,688335.SH,20231110,13.48,0.801,1.3721,0.74,17.2656,29.2833,1.6435,2.5219,3.0665,,,14769.7741,10087.6568,5889.1828,199096.5549,135981.6137,0
767,002558.SZ,20231110,12.8,1.7085,2.778,0.48,29.6859,21.774,2.0837,12.3969,9.2449,1.2192,2.1818,197354.2406,197354.2406,121376.2615,2526134.2797,2526134.2797,0
768,600458.SH,20231110,9.87,0.737,1.3929,1.06,22.8249,19.2405,1.4262,0.5413,0.4763,0.7892,1.3644,82453.8152,80279.8152,42475.651,813819.156,792361.776,0
769,002584.SZ,20231110,8.0,43.615,49.2441,6.06,53.1729,273.3168,1.9987,0.7572,0.7165,0.0,,58521.6422,43249.1796,38305.3122,468173.1376,345993.4368,1
770,002318.SZ,20231110,19.77,0.383,0.6067,0.83,15.0008,12.7246,2.7902,2.9551,2.4353,1.9885,2.175,97717.072,95427.6728,60248.0705,1931866.5134,1886605.0913,0
771,000823.SZ,20231110,9.59,0.9746,1.3984,0.66,12.3557,20.6023,1.1569,0.7717,0.906,1.0428,1.0428,53698.9303,53693.6233,37419.4433,514972.7416,514921.8474,0
772,920429.BJ,20231110,7.89,0.7992,0.8071,1.37,17.0499,12.6473,1.2747,1.5468,1.2635,,,12450.0,5092.524,5042.299,98230.5,40180.0144,0
773,000551.SZ,20231110,10.2,1.8399,2.8711,1.26,25.137,22.7368,1.7952,0.9857,0.9517,0.0,0.6863,40398.4805,40008.0405,25637.9351,412064.5011,408082.0131,0
774,600792.SH,20231110,4.93,12.3094,41.7309,2.76,,32.7752,1.426,0.6472,0.6653,0.0,,98992.36,98992.36,29199.9171,488032.3348,488032.3348,1
775,300176.SZ,20231110,6.84,1.2863,1.8582,0.42,249.1933,1505.181,2.9688,1.744,1.5968,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672,0
776,000016.SZ,20231110,4.22,0.4584,0.7485,0.72,,,1.4399,0.3432,0.5109,1.1848,,240794.5408,159659.38,97784.6868,1016152.9622,673762.5836,0
777,300339.SZ,20231110,27.15,13.1205,13.7874,1.18,205.1279,262.2209,6.5176,7.2688,7.3994,0.0,,79641.0841,77348.5517,73607.2856,2162255.4333,2100013.1787,0
778,600287.SH,20231110,5.58,0.8186,1.6762,0.71,40.8014,32.193,1.3722,0.5979,0.6729,0.0,1.6129,43884.7974,43679.6074,21331.3119,244877.1695,243732.2093,0
779,688387.SH,20231110,7.44,2.7173,2.7173,1.12,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798,0
780,600151.SH,20231110,6.76,0.5756,0.8626,1.06,,,1.8011,1.1012,0.9267,0.0,,143425.2287,143425.2287,95708.0905,969554.546,969554.546,0
781,000536.SZ,20231110,3.72,6.0034,11.5515,0.82,,,3.4997,4.3789,9.1371,0.0,,276603.2803,276308.2516,143599.2221,1028964.2027,1027866.696,0
782,688269.SH,20231110,41.8,1.3892,1.3892,0.75,24.7094,38.0237,5.6097,2.9027,2.8417,,,13070.4,8183.7,8183.7,546342.72,342078.66,0
783,002885.SZ,20231110,19.12,4.5354,6.6805,0.53,36.5732,52.0086,3.6118,2.0149,1.8663,0.1028,0.3736,27233.6358,22570.4454,15323.0913,520707.1165,431546.916,0
784,002289.SZ,20231110,6.09,1.2299,2.0365,1.69,,,6.7946,12.6345,11.2673,0.0,,28025.3733,26419.9233,15956.0045,170674.5234,160897.3329,0
785,600901.SH,20231110,4.7,0.3696,1.0401,0.75,8.2731,7.5953,1.1814,4.5907,4.2124,5.2394,5.3189,424492.7639,423186.0943,150363.5768,1995115.9903,1988974.6432,0
786,002353.SZ,20231110,28.73,1.5501,1.8631,1.3,13.1029,12.7143,1.5992,2.5783,2.2537,0.5842,1.1486,102385.5833,69350.774,57697.2425,2941537.8082,1992447.737,0
787,300435.SZ,20231110,13.93,1.5371,2.4262,1.21,19.2037,16.6774,1.7364,1.6392,1.7115,0.5668,0.7131,38319.06,34618.421,21931.4263,533784.5058,482234.6045,0
788,300084.SZ,20231110,7.35,1.9263,2.0509,0.98,202.462,46.3641,2.7145,4.5072,3.9458,0.0,,38476.5738,32923.1481,30923.148,282802.8174,241985.1385,0
789,002365.SZ,20231110,10.17,1.0979,1.2309,0.86,21.3533,119.279,1.4669,2.0493,2.6239,0.0,0.9833,29468.25,24415.4926,21775.8694,299692.1025,248305.5597,0
790,300653.SZ,20231110,30.05,0.8447,1.4988,0.85,29.169,30.3163,5.9739,12.4854,13.0739,1.9523,1.9967,18000.0,18000.0,10145.1626,540900.0,540900.0,0
791,002620.SZ,20231110,5.26,0.7636,1.0826,0.82,206.3948,,3.7169,0.9237,1.1886,0.0,,37749.4,31509.0131,22224.3575,198561.844,165737.4089,0
792,603228.SH,20231110,22.6,0.7167,2.3716,0.98,17.8511,18.6665,2.3625,1.8096,1.8035,1.3364,2.2265,84187.2422,84187.2422,25441.0192,1902631.6737,1902631.6737,0
793,600100.SH,20231110,8.54,3.5127,4.4465,0.62,,,1.9731,1.2041,1.0181,0.0,,335029.7713,296389.8951,234148.0171,2861154.2469,2531169.7042,0
794,600162.SH,20231110,1.84,0.7285,2.2675,1.03,24.7066,33.0655,0.9503,0.9933,1.0508,7.0652,11.413,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
795,920195.BJ,20231110,8.63,1.0018,1.0018,1.94,13.0478,10.1052,1.2643,1.1671,1.0284,,,9803.0,3922.9,3922.9,84599.89,33854.627,0
796,002889.SZ,20231110,32.25,24.4173,57.7086,1.3,40.1996,39.8114,2.827,2.2011,2.5018,0.3769,0.2534,19296.02,12537.9155,5304.9765,622296.645,404347.7749,0
797,000012.SZ,20231110,5.41,0.4408,0.6696,0.96,8.1545,8.9635,1.1982,1.093,0.9294,3.6969,2.7726,307069.2107,195696.6398,128840.5909,1661244.4299,1058718.8213,0
798,301121.SZ,20231110,43.5,5.0029,5.0029,1.44,73.6204,,1.8995,3.3397,3.386,0.0,0.2299,7080.3184,2956.1829,2956.1829,307993.8504,128593.9562,0
799,301056.SZ,20231110,10.37,3.5514,3.5514,1.0,55.0363,36.4347,3.4701,4.0807,3.6748,1.9286,0.4822,26678.6667,6669.6667,6669.6667,276657.7737,69164.4437,0
800,600278.SH,20231110,6.92,0.6363,1.2356,0.45,16.5088,23.9433,0.8512,0.1473,0.1628,1.8799,1.823,88293.2201,67891.426,34960.1312,610989.0831,469808.6679,0
801,601098.SH,20231110,11.47,0.4318,1.2229,0.61,14.7225,13.1722,1.3918,1.6527,1.5871,5.667,5.231,179600.0,179600.0,63411.652,2060012.0,2060012.0,0
802,000897.SZ,20231110,2.27,1.5094,1.9087,0.62,13.9495,5.6302,1.3743,2.5851,1.1614,0.0,,161727.2234,161724.4634,127893.2294,367120.7971,367114.5319,0
803,600567.SH,20231110,2.13,0.5635,0.8437,0.99,,,0.7367,0.28,0.3187,5.0945,,447056.6851,447056.6851,298600.0892,952230.7393,952230.7393,0
804,920475.BJ,20231110,6.21,0.204,0.3337,0.91,13.4274,12.9303,1.7682,1.8497,1.5049,,,10296.0,4715.1798,2883.0089,63938.16,29281.2666,0
805,301280.SZ,20231110,37.78,2.9164,2.9164,0.71,33.5275,27.1688,2.176,3.5367,3.1704,,1.7646,9770.01,2334.8394,2334.8394,369110.9778,88210.2325,0
806,920023.BJ,20231110,2.53,0.0797,0.0798,0.2,15.476,23.7941,0.6995,1.7591,1.8883,,,32730.4,24598.34,24585.34,82807.912,62233.8002,0
807,301139.SZ,20231110,33.88,6.5143,6.5143,0.6,32.8616,35.4584,2.1708,1.9515,2.1558,0.0,0.307,12158.08,6798.58,6798.58,411915.7504,230335.8904,0
808,301218.SZ,20231110,35.86,7.4284,7.4284,0.63,109.4506,114.5643,4.5111,8.656,9.4092,0.2324,0.145,11404.0,5604.0468,5604.0468,408947.44,200961.1182,0
809,920866.BJ,20231110,5.44,0.3792,0.4014,3.0,20.5207,20.3158,1.2974,2.5297,2.4678,,,18020.59,5496.753,5193.6811,98032.0096,29902.3363,0
810,002484.SZ,20231110,17.85,1.1819,1.9187,0.82,22.8182,20.8702,2.8296,3.3369,2.9924,0.6645,0.8372,84528.6241,79596.5621,49031.6655,1508835.9402,1420798.6335,0
811,688051.SH,20231110,33.23,0.6662,1.9204,0.85,,,2.7331,9.8348,9.8875,,,7733.4,7733.4,2682.8842,256980.882,256980.882,0
812,601138.SH,20231110,15.41,0.4561,2.7343,0.88,15.2509,14.0674,2.305,0.5981,0.6383,3.2309,3.5688,1986584.201,1983177.8695,330792.8648,30613262.5374,30560770.969,0
813,300813.SZ,20231110,26.03,1.6458,2.7822,1.03,35.5008,52.6427,4.767,7.5664,8.2408,0.5511,0.882,10867.9223,5879.9627,3478.2361,282892.0175,153055.4291,0
814,600238.SH,20231110,10.16,1.147,1.409,0.39,,,14.7517,10.9353,19.2231,0.0,,44820.0,44500.158,36226.1908,455371.2,452121.6053,0
815,601975.SH,20231110,2.95,0.8347,1.1588,0.72,9.9844,8.5039,1.6476,2.2852,2.1944,0.0,,485278.3848,485278.3848,349535.8087,1431571.2352,1431571.2352,0
816,300618.SZ,20231110,30.2,0.7462,0.9421,0.94,44.3925,105.6875,1.796,1.8536,1.9465,1.4119,0.4925,31223.3839,27261.2906,21592.6027,942946.1938,823290.9761,0
817,002671.SZ,20231110,5.52,5.513,9.2738,0.41,,,1.9749,3.1327,3.2762,0.0,,56553.6368,55364.4074,32912.2012,312176.0751,305611.5288,0
818,000923.SZ,20231110,16.02,0.748,1.168,0.8,15.6939,11.368,1.1518,2.0694,1.9794,1.8727,1.8727,65272.8961,62789.3854,40211.3555,1045671.7955,1005885.9541,0
819,002427.SZ,20231110,5.41,0.3837,0.9437,0.87,10.3062,5.0183,5.2299,2.1786,2.0772,0.0,,98543.2777,98425.7455,40014.7887,533119.1324,532483.2832,0
820,601799.SH,20231110,143.5,0.4299,0.9407,0.94,43.5457,42.3031,4.6558,4.9703,4.306,0.7666,0.7621,28567.9419,28567.9419,13056.7792,4099499.6627,4099499.6627,0
821,300357.SZ,20231110,29.52,0.7648,1.3936,1.0,44.3159,52.9857,7.2058,17.2499,17.7734,0.6809,0.6775,52358.4,47912.9205,26295.1808,1545619.968,1414389.4132,0
822,002639.SZ,20231110,7.62,1.0388,1.1048,0.67,,,2.358,2.9945,2.9493,0.0,,77260.2178,65058.5406,61172.2399,588722.8596,495746.0794,0
823,688630.SH,20231110,79.4,1.8534,2.0169,0.54,76.3969,62.3959,5.3116,15.9973,13.6472,,,13141.9086,6971.4351,6406.3661,1043467.5428,553531.9469,0
824,300391.SZ,20231110,8.0,4.1775,5.2982,0.94,,,4.0926,1.7351,2.3076,0.0,,35033.6112,35033.6112,27623.1259,280268.8896,280268.8896,0
825,002947.SZ,20231110,29.52,3.0411,3.9139,0.58,35.1995,28.746,3.4085,4.39,3.7971,0.5176,1.0163,23017.1765,16087.5788,12499.8496,679467.0503,474905.3262,0
826,300230.SZ,20231110,4.03,1.2861,1.4886,0.84,13.4584,15.0269,1.1584,1.5658,1.6902,0.0,,81620.6041,63281.5099,54670.8786,328931.0345,255024.4849,0
827,000782.SZ,20231110,5.32,0.7412,1.0222,0.8,,,2.1242,0.9643,1.0424,0.5639,0.5639,52813.9623,52813.9623,38294.1441,280970.2794,280970.2794,0
828,300600.SZ,20231110,10.12,0.7332,1.3375,0.51,,1023.0255,3.1642,10.8526,10.2083,0.0,,29423.448,24627.6836,13500.7782,297765.2938,249232.158,0
829,002774.SZ,20231110,8.18,1.0219,2.6168,0.82,36.4459,22.2723,2.264,1.871,1.6733,8.5575,3.0562,33668.79,28178.3185,11004.0792,275410.7022,230498.6453,0
830,000972.SZ,20231110,3.57,0.5662,0.8797,0.62,105.5575,29.3999,19.9058,4.6726,3.5384,0.0,,77128.3579,77128.3579,49641.076,275348.2377,275348.2377,0
831,000856.SZ,20231110,8.87,1.4532,2.076,0.6,146.6629,88.7835,4.9907,0.6293,0.6269,0.0,,22700.0,22700.0,15890.0001,201349.0,201349.0,0
832,603896.SH,20231110,36.73,0.6565,1.0604,0.65,26.6869,25.8292,3.7275,8.9415,8.5795,0.8137,1.1767,20182.8618,20182.8618,12496.1568,741316.5139,741316.5139,0
833,002430.SZ,20231110,32.25,0.6621,1.4525,2.4,26.2281,39.8839,3.765,2.4794,2.4767,1.8589,3.1014,98430.8861,96429.3891,43953.9406,3174396.0767,3109847.7985,0
834,920152.BJ,20231110,15.84,0.4046,0.5319,0.87,40.8791,69.4058,3.7721,3.0541,3.0277,,,10859.17,8311.2333,6322.4258,172009.2528,131649.9355,0
835,688376.SH,20231110,38.9,6.0176,6.0176,0.73,42.4807,31.4859,3.2913,4.2609,3.5791,,,13440.0,3222.9668,3222.9668,522816.0,125373.4085,0
836,002971.SZ,20231110,24.09,0.908,1.3612,0.64,51.2777,44.9993,3.0447,2.9164,2.5999,0.4151,,16000.0,12458.201,8310.3521,385440.0,300118.0621,0
837,301299.SZ,20231110,62.77,2.6344,4.1516,0.54,64.5488,86.7047,5.6948,13.7973,13.381,,1.9117,6000.0,3518.2435,2232.4491,376620.0,220840.1445,0
838,301386.SZ,20231110,26.08,4.3017,4.3017,0.62,45.3361,39.8797,2.362,7.6418,6.8356,,1.5337,14000.0,3500.0,3500.0,365120.0,91280.0,0
839,688221.SH,20231110,11.0,1.3591,1.3591,0.92,,,2.883,48.6234,41.4937,,,37457.8653,21463.9153,21463.9153,412036.5183,236103.0683,0
840,603931.SH,20231110,30.18,0.4494,1.4137,0.73,36.8598,41.0962,4.2496,7.1056,8.33,0.71,0.8284,19955.838,19955.838,6343.5892,602267.1908,602267.1908,0
841,688567.SH,20231110,19.25,0.3991,0.7217,1.18,,,2.2167,2.0238,1.6528,,,121826.8049,121826.8049,67362.4374,2345165.9943,2345165.9943,0
842,301363.SZ,20231110,35.06,1.7326,2.2729,0.46,35.4586,37.9909,4.5048,10.0739,10.2496,,0.9983,40666.0,11216.0,8550.0,1425749.96,393232.96,0
843,920533.BJ,20231110,13.55,0.9385,0.9385,0.52,22.1542,17.9759,4.8323,2.2992,1.9738,,,9936.0,3358.3185,3358.3185,134632.8,45505.2157,0
844,600301.SH,20231110,13.22,0.9733,0.9733,0.59,461.3824,33.5443,3.2978,14.1971,3.9784,0.0,,63256.7479,20008.7623,20008.7623,836254.2072,264515.8376,0
845,600170.SH,20231110,2.54,0.7267,1.3758,0.99,16.6486,9.1115,0.7388,0.0789,0.0696,5.7087,1.9685,888593.9744,888593.9744,469383.0834,2257028.695,2257028.695,0
846,603589.SH,20231110,48.25,0.6866,1.158,0.69,18.6756,17.0592,3.0953,5.6377,4.9752,3.0926,3.1088,60000.0,59686.5786,35389.7592,2895000.0,2879877.4175,0
847,002442.SZ,20231110,5.65,2.092,3.2238,0.66,26.7442,24.394,1.6295,0.6081,0.6362,1.7699,,49082.0,48571.4208,31518.6934,277313.3,274428.5275,0
848,688169.SH,20231110,309.78,0.8364,1.2445,0.92,34.4148,24.1169,3.8125,6.1443,5.1394,,,13147.747,13147.747,8835.8405,4072909.0657,4072909.0657,0
849,600149.SH,20231110,5.4,0.9517,1.471,0.85,,,13.6883,9.6158,9.7414,0.0,,38016.0,38016.0,24595.425,205286.4,205286.4,0
850,300478.SZ,20231110,12.02,1.9843,3.2271,0.77,,53.3421,13.768,4.1397,4.0878,0.0,,12667.3,12403.465,7626.7592,152260.946,149089.6493,0
851,002209.SZ,20231110,10.14,1.7363,2.246,0.65,90.2908,57.3089,3.1605,1.7578,1.6616,0.0,0.128,19902.905,15421.6284,11922.2422,201815.4567,156375.312,0
852,601019.SH,20231110,8.97,0.3537,1.7271,0.77,11.1396,10.4054,1.3596,1.6691,1.5703,3.9019,4.3478,208690.0,208690.0,42738.5758,1871949.3,1871949.3,0
853,300237.SZ,20231110,2.03,1.0174,1.6401,0.56,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0
854,002212.SZ,20231110,9.77,1.043,1.2065,0.68,56.4366,30.737,1.202,3.2669,3.1049,0.2029,,118471.4572,116836.1083,101005.8117,1157466.1368,1141488.7781,0
855,002347.SZ,20231110,5.35,1.1837,1.7576,0.53,,,2.1872,2.4936,2.4129,0.0,,50470.2276,49338.2901,33228.1124,270015.7177,263959.852,0
856,688322.SH,20231110,32.98,1.5047,2.0726,0.5,,,4.2515,37.6863,36.208,,,40000.1,21889.344,15891.778,1319203.298,721910.5651,0
857,688225.SH,20231110,18.0,0.3857,0.4349,0.74,73.0606,133.8295,3.2862,4.1838,4.2755,,,40001.0,18944.2852,16802.4204,720018.0,340997.1336,0
858,300692.SZ,20231110,6.55,0.6044,0.7893,1.05,13.3697,17.9017,1.2866,1.975,2.5484,0.7634,0.7597,42375.4336,37458.0261,28684.0602,277559.0901,245350.071,0
859,300768.SZ,20231110,15.24,2.0085,3.9818,2.08,65.5161,65.9963,3.0522,10.9857,9.7453,0.6123,0.5193,64382.9039,37552.1633,18942.4493,981195.4554,572294.9687,0
860,600865.SH,20231110,8.27,0.2524,0.6891,0.73,17.308,42.3833,1.353,13.6992,14.5343,2.4184,3.023,37624.0316,37624.0316,13781.8935,311150.7413,311150.7413,0
861,920768.BJ,20231110,4.21,2.8158,4.5248,2.32,35.892,,0.7101,0.4615,0.4887,,,11097.0,7696.5816,4789.538,46718.37,32402.6085,0
862,000888.SZ,20231110,9.21,0.8716,1.4429,0.78,,24.8588,1.923,11.2572,5.4112,0.6515,,52691.3102,52691.3102,31826.6608,485286.9669,485286.9669,0
863,600725.SH,20231110,2.88,1.2719,1.8219,1.83,161.5147,1164.11,9.9899,3.0628,4.6797,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0
864,002616.SZ,20231110,5.4,1.2596,2.202,1.08,52.4424,19.5361,1.6214,1.1701,1.0104,0.0,,74195.2602,47021.6502,26897.6602,400654.4051,253916.9111,0
865,002875.SZ,20231110,11.83,1.4234,2.1317,0.99,,,2.9788,2.6855,3.0436,0.0,,21300.4872,17298.5656,11551.0378,251984.7636,204642.031,0
866,300034.SZ,20231110,20.7,0.6718,1.1066,0.83,47.7005,45.2392,4.8825,5.5749,4.7215,0.4541,0.628,77544.7635,73048.0317,44344.945,1605176.6045,1512094.2562,0
867,688636.SH,20231110,55.84,3.0539,3.9356,0.76,55.7361,45.4611,4.0036,7.7682,7.0677,,,7524.2497,4467.7352,3466.864,420154.1032,249478.3336,0
868,000620.SZ,20231110,1.71,1.8015,4.7356,1.7,,,,0.6174,0.6746,0.0,,189669.042,189662.4195,72150.6831,324334.0618,324322.7373,0
869,300130.SZ,20231110,23.44,2.2388,2.624,0.61,285.2652,43.898,3.279,2.9594,3.2583,0.0,0.9214,54497.6551,41060.3761,35032.9919,1277425.0355,962455.2158,0
870,600851.SH,20231110,6.83,0.5044,0.9903,0.6,50.2523,68.8496,2.0551,5.7248,6.1621,0.5124,0.6589,120705.6692,73820.611,37600.7099,824419.7206,504194.7731,0
871,920239.BJ,20231110,11.24,1.2274,1.2274,0.68,13.0352,,1.8751,0.456,0.5468,,,13005.3003,4971.4584,4971.4584,146179.5754,55879.1924,0
872,301236.SZ,20231110,37.59,18.9236,24.1922,1.88,36.803,54.8291,3.4632,1.8751,2.0181,0.8868,,95294.1177,68031.5389,53215.6523,3582105.8843,2557305.5473,0
873,600726.SH,20231110,2.24,0.8588,1.5817,1.43,,18.1118,5.0695,0.9383,0.6936,0.0,,790733.621,192788.7817,104676.1352,1771243.311,431846.871,0
874,600933.SH,20231110,21.3,0.3874,0.9906,0.59,29.4301,22.7552,3.2574,4.4749,3.4871,0.9045,1.0644,89608.5972,89608.5972,35046.6065,1908663.1204,1908663.1204,0
875,603767.SH,20231110,16.8,7.4467,21.9467,0.82,122.738,83.7553,3.5724,5.2082,4.8663,1.7704,1.7788,30863.15,30863.15,10472.15,518500.92,518500.92,0
876,300940.SZ,20231110,19.38,4.5116,4.5116,0.88,,,3.4916,6.7376,9.3382,0.416,,22329.0778,7577.5379,7577.5379,432737.5278,146852.6845,0
877,601778.SH,20231110,3.68,1.0886,1.5371,0.97,62.8014,43.773,0.8627,4.1111,3.1353,0.2747,0.1865,357095.0631,357095.0631,252893.2931,1314109.8322,1314109.8322,0
878,688317.SH,20231110,23.06,0.811,0.811,0.63,5.9056,26.9557,1.1235,1.9301,6.9218,,,19470.435,12373.279,12373.279,448988.2311,285327.8137,0
879,600378.SH,20231110,30.58,0.0917,0.3105,0.75,23.9275,25.4432,3.3466,3.0739,3.1149,0.9597,2.0929,91147.3807,90394.6881,26694.4648,2787286.9018,2764269.5621,0
880,603697.SH,20231110,8.23,0.6347,2.1343,1.55,22.916,22.6158,1.9287,3.436,3.3683,5.707,3.9924,42769.2098,42769.2098,12719.3189,351990.5967,351990.5967,0
881,301270.SZ,20231110,40.55,5.1642,5.6011,0.67,73.2592,82.2307,3.7537,19.0439,18.9016,,1.233,10000.0,7406.1625,6828.45,405500.0,300319.8894,0
882,601900.SH,20231110,16.09,2.6629,6.9331,0.74,15.2801,13.351,1.9593,1.592,1.5616,2.0191,2.8757,89587.6566,89587.6566,34409.4874,1441465.3947,1441465.3947,0
883,600906.SH,20231110,8.0,2.8284,3.012,0.66,85.8251,53.8223,2.2515,15.7939,13.1742,1.25,0.625,324500.0,131245.44,123245.44,2596000.0,1049963.52,0
884,000058.SZ,20231110,7.7,5.7737,19.7042,1.74,600.9161,69.0418,4.6096,5.1839,4.9957,0.1299,0.1299,123120.0672,98469.6604,28853.3422,948024.5174,758216.3851,0
885,600522.SH,20231110,14.42,0.8499,1.0993,0.67,15.3135,14.4603,1.5,1.2221,1.1229,0.6935,0.6935,341294.9652,341294.9652,263883.1769,4921473.3982,4921473.3982,0
886,603185.SH,20231110,38.02,0.585,1.258,0.73,7.2428,14.4464,1.7393,1.0027,1.5691,2.5056,6.0279,57781.4545,57169.0232,26583.9012,2196850.9001,2173566.2621,0
887,300725.SZ,20231110,47.48,2.0148,2.2108,0.59,30.1698,43.3571,3.5342,5.9447,5.5717,0.2106,0.2106,19966.461,16838.5996,15345.4497,948007.5683,799496.709,0
888,600753.SH,20231110,10.21,0.9559,1.5794,0.74,165.2809,,9.2592,1.2727,3.3967,0.0,,23030.7175,21504.0,13013.85,235143.6257,219555.84,0
889,002972.SZ,20231110,11.75,0.8279,1.0801,0.75,23.6266,39.6137,2.3856,7.8847,12.5006,3.0136,3.6163,24600.88,12367.3638,9479.1049,289060.34,145316.5247,0
890,300670.SZ,20231110,7.92,1.2718,1.6552,0.66,,,3.3222,9.3901,5.6435,0.0,,31692.0479,22412.4695,17221.545,251001.0194,177506.7584,0
891,000926.SZ,20231110,4.41,1.2214,1.6601,0.64,38.4441,32.2288,0.3639,0.2665,0.3883,0.0,0.6803,91498.3936,90069.8323,66269.5541,403507.9158,397207.9604,0
892,688651.SH,20231110,52.03,11.3793,11.3793,1.03,84.9427,101.0035,4.2373,16.6141,14.5922,,,7539.9,1577.6247,1577.6247,392300.997,82083.8131,0
893,603900.SH,20231110,6.42,0.5761,1.5873,0.78,,,1.012,2.4226,3.1398,0.6161,,34432.384,34047.384,12357.6038,221055.9053,218584.2053,0
894,688697.SH,20231110,20.72,1.6251,1.6251,0.62,25.8112,21.939,4.4347,3.6674,3.0252,,,32666.67,8166.67,8166.67,676853.4024,169213.4024,0
895,920026.BJ,20231110,22.8,2.2464,2.2464,1.09,21.1556,12.5648,3.14,5.4264,4.2944,,,8207.7246,2079.7756,2079.7756,187136.1209,47418.8837,0
896,000720.SZ,20231110,4.42,0.3423,0.6675,1.3,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544,0
897,000969.SZ,20231110,9.7,1.3871,2.1672,0.71,48.285,43.236,2.0091,1.3763,1.3182,0.0,1.2354,105078.8097,102572.8146,65651.6517,1019264.4541,994956.3016,0
898,603585.SH,20231110,14.9,0.3502,1.1673,0.8,8.506,31.0108,1.1259,0.8514,1.2205,2.6845,3.6913,18000.207,18000.207,5400.207,268203.0843,268203.0843,0
899,600728.SH,20231110,5.75,1.1074,1.3157,0.56,,113.8129,1.6334,2.3107,2.2994,0.2628,,214449.2465,213366.1465,179590.7761,1233083.1674,1226855.3424,0
900,688362.SH,20231110,33.02,12.9466,12.9466,0.56,97.4502,,5.5764,6.1833,6.4296,,,40766.0,4800.0,4800.0,1346093.32,158496.0,0
901,300791.SZ,20231110,32.8,0.9478,2.4646,0.88,27.8884,26.7567,2.2268,2.3613,1.8375,1.2173,1.0671,18049.732,14996.6771,5767.0625,592031.2096,491891.0089,0
902,002821.SZ,20231110,148.4,1.0547,1.6524,0.67,16.6151,19.6563,3.1466,5.3491,6.2148,0.3854,1.211,36965.5381,32815.9793,20945.945,5485685.854,4869891.3281,0
903,601127.SH,20231110,81.68,8.5764,18.4959,1.34,,,13.2755,3.6101,4.451,0.0,,150739.1822,150739.1822,69896.2027,12312376.4021,12312376.4021,0
904,000516.SZ,20231110,9.23,1.1153,1.3877,0.77,,,5.1552,7.6974,5.0395,0.0,,226080.9518,189954.557,152657.6694,2086727.1851,1753280.5611,0
905,000902.SZ,20231110,11.33,0.218,0.4277,0.42,11.2883,13.4537,1.598,0.9262,0.9498,1.6978,1.6978,130452.929,118529.3623,60412.6851,1478031.6856,1342937.6749,0
906,600746.SH,20231110,7.35,0.2373,0.9254,0.66,16.9925,,1.6826,1.1968,1.6932,13.6054,2.7211,116784.2884,116608.2347,29908.4295,858364.5197,857070.525,0
907,603773.SH,20231110,33.75,3.1305,4.6524,0.7,,,4.2584,4.1354,3.6584,0.2115,,17138.2564,15638.2217,10522.8873,578416.1535,527789.9824,0
908,301072.SZ,20231110,26.84,6.1238,6.6469,0.6,78.791,74.4016,3.4428,4.0711,3.8716,0.1677,,10505.48,3335.48,3073.02,281967.0832,89524.2832,0
909,600004.SH,20231110,10.8,0.2942,0.6872,0.79,,,1.4636,6.4369,4.8496,0.0,,236671.8283,236671.8283,101317.3731,2556055.7456,2556055.7456,0
910,300901.SZ,20231110,10.45,1.7777,1.9667,0.46,34.0043,64.4034,2.428,4.3852,5.1232,0.4785,0.9486,24000.0,24000.0,21692.8596,250800.0,250800.0,0
911,600590.SH,20231110,6.64,1.3594,2.3257,1.22,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,0
912,920370.BJ,20231110,2.33,0.0984,0.1967,0.56,,,0.9859,1.1878,1.2168,,,30628.0,26747.5469,13382.164,71363.24,62321.7843,0
913,688766.SH,20231110,113.82,3.3617,3.3617,0.97,103.3737,,4.5762,9.2938,9.2596,,,7551.5285,4381.6095,4381.6095,859514.9739,498714.7933,0
914,000099.SZ,20231110,7.98,0.8127,1.2123,0.73,31.8727,27.9118,1.2226,3.4429,3.2547,1.0025,0.8145,77577.0137,71021.5136,47609.5662,619064.5693,566751.6785,0
915,300014.SZ,20231110,47.3,0.7708,1.1803,0.62,27.5758,22.6727,2.8761,2.6653,2.035,0.3137,0.3378,204572.1497,186156.6272,121569.4097,9676262.6808,8805208.4666,0
916,301335.SZ,20231110,22.65,1.0372,1.0372,0.89,22.1845,33.2245,1.4913,1.5126,1.4971,,1.5768,12600.0,3150.0,3150.0,285390.0,71347.5,0
917,688671.SH,20231110,41.92,7.228,7.228,0.75,56.3903,73.3045,2.8914,6.9674,8.4521,,,7851.89,1661.0822,1661.0822,329151.2288,69632.5658,0
918,603186.SH,20231110,40.08,2.3253,3.9367,0.66,157.7566,,3.5795,1.7324,1.6717,1.2476,0.1996,14201.1927,14189.3207,8381.2958,569183.8034,568707.9737,0
