,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1474,603066.SH,20230829,10.7,1.3944,2.9987,1.65,24.2658,20.3188,2.5095,2.0876,2.0754,0.7863,0.832,30070.29,30070.29,13983.093,321752.103,321752.103,0
1475,301302.SZ,20230829,32.74,5.0131,5.0131,1.04,38.7381,36.9448,2.2193,6.2162,5.9595,0.0,,15820.5,8658.0,8658.0,517963.17,283462.92,0
1476,300397.SZ,20230829,10.18,1.5193,1.6722,0.91,,,2.9396,10.5007,11.5444,0.0,,51763.6745,40081.6413,36417.0393,526954.2064,408031.1084,0
1477,603297.SH,20230829,86.85,0.5235,1.7876,1.54,34.3838,37.1544,5.7138,11.5702,11.8723,1.0365,1.1056,11044.95,10996.95,3220.2323,959253.9075,955085.1075,0
1478,600133.SH,20230829,7.1,2.6043,3.2188,1.19,10.8391,10.2762,0.9507,0.4484,0.4393,2.6639,1.5984,88336.1746,88336.1746,71471.1693,627186.8397,627186.8397,0
1479,300011.SZ,20230829,6.7,0.9344,1.2735,0.92,,,2.879,2.9491,2.8788,0.0,,55865.0387,50079.2001,36743.7863,374295.7593,335530.6407,0
1480,300872.SZ,20230829,15.54,8.384,9.4029,1.67,103.4683,76.6675,2.6415,3.1815,3.1246,0.3575,,40442.7654,25627.1683,22850.1197,628480.5743,398246.1954,0
1481,301110.SZ,20230829,49.6,10.264,11.0937,1.23,50.6876,44.4804,2.35,3.9057,3.6206,1.2097,1.2097,6666.6667,2315.5851,2142.4017,330666.6683,114853.021,0
1482,301036.SZ,20230829,20.0,8.126,7.9711,3.08,69.7856,200.4898,1.3065,1.5739,1.5667,4.0,0.9,10000.0,4033.1562,4111.553,200000.0,80663.124,0
1483,001219.SZ,20230829,18.04,4.2634,4.2634,0.91,29.5941,27.8426,2.8707,5.4794,5.4069,0.984,1.2792,14998.75,7565.4878,7565.4878,270577.45,136481.3999,0
1484,603950.SH,20230829,12.5,1.1128,3.02,1.58,40.4929,26.6888,1.7001,3.6304,3.1551,2.4686,,32413.08,32413.08,11943.1497,405163.5,405163.5,0
1485,301088.SZ,20230829,16.97,3.7851,3.6355,0.65,23.163,26.0683,1.5225,4.0779,4.054,1.0489,2.1567,22800.0,5589.0592,5819.0592,386916.0,94846.3346,0
1486,300930.SZ,20230829,24.25,3.3717,3.3717,1.51,26.4851,34.7867,2.9569,6.2672,6.409,0.4124,0.4124,10000.0,2950.0,2950.0,242500.0,71537.5,0
1487,605060.SH,20230829,23.42,3.1403,3.1403,0.76,22.8067,19.9609,2.652,5.0421,4.5714,1.4187,1.4518,24125.6,8160.0,8160.0,565021.552,191107.2,0
1488,300903.SZ,20230829,9.25,3.637,3.637,1.92,76.5812,,1.6599,1.4549,1.3944,0.292,0.2162,41469.4422,27528.227,27528.227,383592.3404,254636.0998,0
1489,002042.SZ,20230829,3.15,0.5836,1.0045,0.8,,,0.8591,0.3705,0.3609,5.6705,5.6705,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268,0
1490,002650.SZ,20230829,4.15,0.5691,0.9862,0.72,,,2.0454,2.8354,2.9775,2.054,2.054,115200.02,115196.27,66476.5847,478080.083,478064.5205,0
1491,300289.SZ,20230829,5.79,1.1072,1.5862,1.09,,,1.8063,4.4617,5.6383,0.3454,,54401.1487,41694.3335,29102.3335,314982.651,241410.191,0
1492,600566.SH,20230829,26.39,0.598,1.555,1.0,11.2054,9.749,2.0498,2.7038,2.4917,2.4833,3.3371,92171.666,91574.816,35215.2342,2432410.2657,2416659.3942,0
1493,601886.SH,20230829,8.7,0.813,2.4769,1.63,20.1548,17.0965,1.4606,0.5459,0.5144,1.1494,0.2299,113300.206,113300.206,37191.1394,985711.7922,985711.7922,0
1494,001234.SZ,20230829,27.46,20.2872,20.2872,1.8,38.1157,48.8452,3.4069,3.9474,3.9676,1.8208,1.8208,10666.67,2906.67,2906.67,292906.7582,79817.1582,0
1495,600529.SH,20230829,25.9,3.505,4.3538,7.24,27.7987,25.2051,2.4047,4.1047,3.7097,1.0385,1.1583,66361.4113,66361.4113,53423.3133,1718760.5527,1718760.5527,0
1496,300729.SZ,20230829,14.85,1.8507,3.4784,0.8,21.1514,8.7045,1.6206,1.442,1.386,0.9542,1.8107,31154.426,29631.614,15765.7123,462643.2261,440029.4679,0
1497,601388.SH,20230829,2.86,1.0582,1.9775,1.61,16.5062,28.9966,1.4691,0.8219,0.8766,2.7975,1.2239,220125.4956,219712.0912,117565.9926,629558.9174,628376.5808,0
1498,600449.SH,20230829,15.58,1.1268,2.2109,0.71,14.0846,25.0882,1.0631,0.8605,0.7898,3.466,2.5032,47818.1042,47818.1042,24370.5938,745006.0634,745006.0634,0
1499,920526.BJ,20230829,4.49,1.5436,1.5436,0.97,22.4074,22.5367,1.8585,3.1654,3.4478,,,8270.0,2468.0068,2468.0068,37132.3,11081.3505,0
1500,301365.SZ,20230829,17.2,12.9288,12.9288,0.74,18.7432,27.9796,1.7834,3.8969,4.6968,,2.5969,18000.0,4500.0,4500.0,309600.0,77400.0,0
1501,600608.SH,20230829,4.3,0.5661,0.6983,0.7,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196,0
1502,688102.SH,20230829,11.11,0.881,1.1856,1.32,79.7508,90.957,6.3212,6.2618,6.1852,,,56001.4,31948.0806,23739.5719,622175.554,354943.1755,0
1503,300081.SZ,20230829,8.16,4.6732,4.7427,1.13,,,2.721,10.0865,9.472,0.0,,60479.5417,49196.2895,48475.6662,493513.0603,401441.7223,0
1504,603051.SH,20230829,33.39,3.9326,3.9326,1.28,41.6292,443.5026,2.4692,1.1901,1.1032,1.1812,1.198,9331.9,4893.9105,4893.9105,311592.141,163407.6716,0
1505,000966.SZ,20230829,4.91,1.2487,1.9162,1.16,109.8993,33.227,1.3502,0.9207,0.8887,0.0,0.2851,274932.7699,130795.1301,85235.1244,1349919.9002,642204.0888,0
1506,600101.SH,20230829,8.64,1.1021,1.6071,0.89,22.8751,20.0266,1.3284,1.5318,1.396,0.9259,0.9259,42143.267,42143.267,28900.219,364117.8269,364117.8269,0
1507,605296.SH,20230829,22.74,1.4294,1.4294,1.03,46.7689,39.8771,2.675,3.6145,3.2748,0.8377,1.0994,52523.7516,6757.3415,6757.3415,1194390.1114,153661.9457,0
1508,002144.SZ,20230829,11.54,2.7272,2.9479,1.06,25.5989,24.0272,1.0303,3.5208,3.6741,0.8666,0.8666,17676.2528,13789.9605,12757.6007,203983.9573,159136.1442,0
1509,300485.SZ,20230829,11.12,2.9128,3.8991,1.08,26.1613,24.103,1.4938,7.2917,8.594,1.5108,0.7734,48166.64,27381.7182,20455.2484,535613.0368,304484.7064,0
1510,688181.SH,20230829,26.17,0.9401,1.3252,2.03,17.2603,27.0876,1.7468,3.767,4.2805,,,13448.1546,13448.1546,9540.7012,351938.2059,351938.2059,0
1511,301345.SZ,20230829,50.92,8.4382,8.4382,2.83,26.9853,22.86,1.9947,3.1531,3.1332,,2.9458,10933.36,2396.5416,2396.5416,556726.6912,122031.8983,0
1512,600461.SH,20230829,8.52,1.0521,2.0672,0.97,9.8515,9.1647,1.3387,1.198,1.1777,5.5783,5.0939,109339.5887,100515.8766,51159.3008,931573.2957,856395.2686,0
1513,603117.SH,20230829,3.41,0.2013,0.2623,0.56,,,1.5689,4.8407,4.646,0.0,,63314.4502,63314.4502,48580.6445,215902.2752,215902.2752,0
1514,600405.SH,20230829,5.36,1.0341,1.1649,1.06,,,3.6067,2.1867,2.4354,0.0,,55327.5448,55327.5448,49113.6833,296555.6401,296555.6401,0
1515,920906.BJ,20230829,10.56,2.5337,2.5337,1.28,10.7969,10.8763,1.2978,0.8115,0.8421,,,6497.0,1836.44,1836.44,68608.32,19392.8064,0
1516,601956.SH,20230829,5.82,1.7713,1.7713,1.09,25.4935,22.8892,1.5319,0.6774,0.6667,0.706,1.7187,62216.63,32238.4398,32238.4398,362100.7866,187627.7196,0
1517,300389.SZ,20230829,15.25,1.8857,3.4901,1.4,27.2996,20.9578,4.3731,1.9822,1.6859,9.6834,1.9672,36342.7298,22923.8769,12385.7575,554226.6295,349589.1227,0
1518,301123.SZ,20230829,22.09,6.8863,7.6088,2.98,37.6625,68.0025,1.7289,3.3006,3.4883,1.3581,2.2635,23360.0,7641.6213,6916.0406,516022.4,168803.4145,0
1519,000663.SZ,20230829,10.0,2.4264,3.2616,2.26,12.5626,55.4439,3.2828,4.4498,6.5127,0.0,,33668.3929,30629.7403,22786.3238,336683.929,306297.403,0
1520,605588.SH,20230829,37.86,10.0617,10.0617,2.07,33.9023,36.3406,2.7271,2.4983,2.8515,0.3566,0.2958,7309.9561,2309.9561,2309.9561,276754.9379,87454.9379,0
1521,601858.SH,20230829,35.83,8.6004,33.596,1.48,60.4295,57.3109,5.8851,10.4555,10.0119,0.7089,0.7759,79050.0,79050.0,20236.3636,2832361.5,2832361.5,0
1522,001313.SZ,20230829,9.15,7.4246,13.7094,0.93,55.6615,48.1722,2.4217,0.9031,0.8926,0.6011,0.5246,70000.0,21809.2001,11811.2001,640500.0,199554.1809,0
1523,000702.SZ,20230829,5.93,2.4431,3.2633,0.94,,,4.0197,1.7703,1.6139,0.0,,34662.4948,26663.4576,19961.696,205548.5942,158114.3036,0
1524,301007.SZ,20230829,17.0,18.6692,19.5612,1.22,55.5606,54.8942,4.1843,4.5245,4.3722,0.5882,0.8824,15334.0,12360.775,11797.1,260678.0,210133.175,0
1525,300622.SZ,20230829,20.88,2.9747,3.5435,3.04,48.2908,29.8634,5.0549,3.7721,3.288,2.3751,1.4322,17383.3611,11511.5243,9663.7093,362964.5798,240360.6274,0
1526,002829.SZ,20230829,28.32,2.9407,3.5197,1.08,27.3137,26.7656,3.0655,5.4777,5.4588,0.3943,1.053,20780.9394,12442.3198,10395.4095,588516.2038,352366.4967,0
1527,300229.SZ,20230829,19.55,4.9082,7.1648,1.07,121.7558,126.7037,4.5934,17.1371,16.7769,0.2299,0.2046,79529.1951,79468.0252,54438.3676,1554795.7642,1553599.8927,0
1528,920455.BJ,20230829,3.03,2.076,2.076,0.74,15.3447,15.7037,1.5124,3.8115,3.7679,,,17745.0,4315.9059,4315.9059,53767.35,13077.1949,0
1529,300360.SZ,20230829,16.25,2.8919,3.9169,1.13,17.5147,14.0154,2.4972,5.489,4.9347,0.915,1.2201,50881.4626,42031.6708,31033.0473,826823.7673,683014.6505,0
1530,601789.SH,20230829,4.65,1.9393,2.6518,0.98,14.489,14.3373,1.2141,0.2311,0.2284,2.5806,2.1505,108679.859,108679.859,79479.859,505361.3444,505361.3444,0
1531,300115.SZ,20230829,9.73,1.4555,2.315,1.41,274.6263,74.6949,2.0849,0.7687,0.8002,0.0,,120102.7716,119635.1844,75216.3733,1168599.9677,1164050.3442,0
1532,300859.SZ,20230829,24.95,2.1723,4.0637,1.17,,92.1925,6.0182,37.8115,22.6135,0.4008,,15500.0,15500.0,8285.9279,386725.0,386725.0,0
1533,688551.SH,20230829,58.78,1.5124,2.5932,2.22,75.8578,48.594,4.4816,12.5825,10.6855,,,8030.321,5315.0483,3099.821,472022.2684,312418.5391,0
1534,688380.SH,20230829,24.39,2.2785,2.2785,1.36,165.0108,237.5476,3.2165,15.3345,19.1235,,,40036.5,12914.0736,12914.0736,976490.235,314974.2551,0
1535,688722.SH,20230829,15.62,2.1895,2.7905,0.93,20.4775,18.3264,2.9986,5.6937,4.8481,,,22466.67,12224.003,9591.003,350929.3854,190938.9269,0
1536,601336.SH,20230829,41.82,0.807,2.3956,1.12,13.2824,8.4741,1.1034,0.6087,0.7749,3.4433,2.5825,311954.66,208543.934,70249.7025,13045943.8812,8721307.3199,0
1537,601615.SH,20230829,15.03,0.9172,1.1385,0.96,9.8847,18.762,1.2551,1.1106,1.2964,1.3625,2.0233,227198.3706,210899.6912,169901.1469,3414791.5101,3169822.3587,0
1538,000727.SZ,20230829,2.3,1.2775,1.8265,1.15,120.1703,,4.0579,0.1684,0.1813,0.0,,452956.698,341922.2152,239144.4982,1041800.4054,786421.095,0
1539,600114.SH,20230829,10.0,5.5362,7.263,0.98,39.5783,43.0047,2.5195,1.6541,1.6635,0.5,1.0,61638.3477,61638.3477,46983.7261,616383.477,616383.477,0
1540,002285.SZ,20230829,3.2,5.1833,9.6377,3.33,,,1.9326,1.6353,1.6868,0.0,,203357.9072,201626.5535,108437.4052,650745.303,645204.9712,0
1541,002882.SZ,20230829,13.48,1.9096,4.2538,1.5,26.3017,26.1242,2.8473,1.4688,1.5855,1.4837,1.4837,43290.0,24652.5,11066.9958,583549.2,332315.7,0
1542,600611.SH,20230829,3.18,1.047,1.5014,1.15,,88.2166,0.8015,3.4755,3.0894,0.8805,0.9434,236412.2864,156331.6364,109013.029,751791.0708,497134.6038,0
1543,002506.SZ,20230829,2.9,0.768,1.0848,1.0,286.0164,127.226,7.1712,2.031,1.5202,0.0,,585031.6427,584966.1818,414148.9673,1696591.7638,1696401.9272,0
1544,002109.SZ,20230829,4.37,0.2758,0.9005,0.96,11.6836,96.6115,1.0641,1.4125,1.5602,3.4325,3.4325,105294.4789,105294.4789,32251.4745,460136.8728,460136.8728,0
1545,300035.SZ,20230829,10.39,2.0873,2.229,0.94,20.6364,75.1823,1.6179,1.4296,1.3815,1.4437,1.4437,72331.0765,63534.2938,59495.3062,751519.8848,660121.3126,0
1546,688128.SH,20230829,21.02,0.7035,3.6261,1.36,23.4028,22.284,3.1473,2.2407,2.1303,,,40450.0,40450.0,7848.1392,850259.0,850259.0,0
1547,300137.SZ,20230829,6.16,6.2029,6.4944,1.34,,,1.775,3.2787,3.2435,1.5972,,53658.221,47704.8949,45563.3737,330534.6414,293862.1526,0
1548,603890.SH,20230829,7.73,0.7305,1.0885,1.15,21.5796,172.1701,1.3271,0.8827,1.0058,1.2874,1.2667,43903.9658,43903.9658,29465.8778,339377.6556,339377.6556,0
1549,601827.SH,20230829,7.57,0.3977,1.34,0.72,11.1512,10.7433,1.2807,2.1092,2.0671,2.9326,2.9326,167826.8,167826.8,49803.76,1270448.876,1270448.876,0
1550,301267.SZ,20230829,41.07,7.1703,7.1703,1.4,67.4077,62.7327,6.7609,10.67,10.2817,,0.4545,84000.0,8999.85,8999.85,3449880.0,369623.8395,0
1551,300514.SZ,20230829,12.31,3.9645,5.4906,1.38,24.929,21.1046,3.4504,2.41,2.5129,0.8123,1.2185,20000.0,15399.2,11118.98,246200.0,189564.152,0
1552,600825.SH,20230829,4.86,2.9395,6.0597,1.29,578.3618,128.0104,2.0046,4.032,3.7978,0.2058,,104488.785,104488.785,50686.785,507815.4951,507815.4951,0
1553,688202.SH,20230829,75.25,2.5849,4.5763,1.11,29.9263,29.6173,3.7193,6.1016,5.66,,,13451.3741,10978.3938,6201.1437,1012215.901,826124.1335,0
1554,000633.SZ,20230829,6.5,1.5556,2.2434,1.24,424.7913,1068.2885,14.1712,10.9157,10.727,0.0,,38510.6373,38510.3448,26703.2173,250319.1425,250317.2412,0
1555,002757.SZ,20230829,14.16,3.7353,6.8256,1.49,14.4093,14.1998,1.8122,1.4132,1.301,2.8249,4.2373,29545.5913,27980.4293,15312.3212,418365.5728,396202.8789,0
1556,603182.SH,20230829,15.04,4.4501,4.4501,1.09,21.6367,24.0707,2.5283,1.5343,1.4487,,1.9947,16455.0,4114.0,4114.0,247483.2,61874.56,0
1557,300003.SZ,20230829,16.38,2.288,3.1333,1.61,13.9841,16.2447,1.9865,2.9035,3.2164,1.5841,2.0616,188061.0036,161498.7674,117931.3049,3080439.239,2645349.81,0
1558,002252.SZ,20230829,7.15,0.5317,0.7396,1.24,25.6353,23.5034,1.6537,7.339,6.94,0.3916,0.4196,674078.7907,673813.8007,484425.6778,4819663.3535,4817768.675,0
1559,300946.SZ,20230829,34.31,4.9468,4.9468,1.86,43.2322,42.8373,3.7975,8.5268,8.2622,0.6801,0.6704,12000.6,3414.6,3414.6,411740.586,117154.926,0
1560,000812.SZ,20230829,5.59,5.7999,7.0277,0.96,68.5626,66.9778,2.3987,3.3301,3.4278,0.0,,76869.2614,76827.0683,63404.4943,429699.1712,429463.3118,0
1561,002612.SZ,20230829,21.75,2.9588,3.7845,1.59,598.608,119.7408,3.2877,2.4813,2.3338,0.3218,,44244.5375,27666.155,21629.95,962318.6906,601738.8713,0
1562,920953.BJ,20230829,13.33,27.1187,27.1187,,22.7713,20.119,2.4959,5.8882,5.3692,,,8858.24,2151.42,2151.42,118080.3392,28678.4286,0
1563,300047.SZ,20230829,7.71,6.1267,6.2875,1.09,150.8861,146.331,1.4832,0.8638,0.7946,0.1946,0.1946,63774.4672,53892.1153,52513.671,491701.1421,415508.209,0
1564,002802.SZ,20230829,12.33,9.0414,19.3632,2.52,26.5851,32.8685,3.5085,4.352,5.8647,1.9196,3.7432,18230.199,18106.3172,8454.5422,224778.3537,223250.8911,0
1565,300942.SZ,20230829,16.4,24.4408,25.863,1.1,79.239,,7.0505,9.5707,14.4931,1.5183,0.1293,40086.0,10920.8574,10320.3215,657410.4,179102.0614,0
1566,000157.SZ,20230829,6.29,0.5026,0.692,1.33,23.6702,24.7017,1.0507,1.3111,1.2982,5.0874,4.7835,867799.2236,706872.6983,513321.0243,5458457.1164,4446229.2723,0
1567,300305.SZ,20230829,10.33,0.9618,1.3445,1.07,21.5017,34.3735,1.5494,1.5986,1.4801,2.575,1.1229,28875.58,23259.8119,16639.6369,298284.7414,240273.8569,0
1568,688501.SH,20230829,18.99,2.1431,2.3224,1.56,39.898,35.6908,2.9525,3.0665,2.8806,,,12307.1,8171.6245,7540.7995,233711.829,155179.1493,0
1569,688141.SH,20230829,30.87,4.5372,4.5372,1.74,100.5773,484.5573,4.4674,9.5292,9.7692,,,44688.0,5230.6528,5230.6528,1379518.56,161470.2519,0
1570,300203.SZ,20230829,16.38,2.1983,3.0233,1.44,,,2.3955,2.1481,2.2458,0.0,,45251.74,45225.49,32883.9115,741223.5012,740793.5262,0
1571,603825.SH,20230829,12.71,2.8077,5.0989,0.95,,,2.0565,0.3786,0.4157,2.203,,25333.6552,25333.6552,13949.8528,321990.7576,321990.7576,0
1572,600668.SH,20230829,11.29,0.9719,1.1591,1.25,13.5017,13.3489,0.7536,1.0911,1.1646,4.4287,1.3286,34408.3828,34408.3828,28851.9725,388470.6418,388470.6418,0
1573,603848.SH,20230829,16.84,2.2579,20.1473,1.27,30.8928,25.4663,3.192,4.8862,4.5696,1.4846,1.1876,40100.0,40100.0,4494.0,675284.0,675284.0,0
1574,300290.SZ,20230829,4.5,2.2674,2.8351,0.76,,,3.5709,4.0878,3.9837,0.0,,64055.7569,63922.6319,51122.6319,288250.9061,287651.8436,0
1575,603877.SH,20230829,18.2,0.4336,1.878,1.14,46.6949,28.5458,2.0141,1.0028,1.0774,3.3044,0.8183,47392.9106,47266.6106,10914.2099,862550.9729,860252.3129,0
1576,920639.BJ,20230829,3.71,0.7117,0.7229,1.99,12.9754,11.4983,0.9001,0.4011,0.3913,,,20160.0,8830.8257,8694.1305,74793.6,32762.3633,0
1577,000909.SZ,20230829,5.86,1.2375,1.8905,0.74,,,1.5839,2.8296,2.6898,0.0,,45382.86,38742.3864,25360.2923,265943.5596,227030.3843,0
1578,688060.SH,20230829,48.34,0.9975,3.692,1.35,173.5431,197.0913,2.9756,10.9399,10.2598,,,6015.8568,6015.8568,1625.3368,290806.5177,290806.5177,0
1579,600331.SH,20230829,3.9,1.9201,2.9551,1.19,131.732,216.3171,18.7057,2.6953,2.615,0.0,,203200.0,203200.0,132032.5975,792480.0,792480.0,0
1580,688281.SH,20230829,184.73,1.3626,1.3626,1.37,77.0502,65.3675,6.4968,38.2064,32.7709,,,13906.6671,3372.3671,3372.3671,2568978.6134,622977.3744,0
1581,002675.SZ,20230829,14.33,1.6971,2.1287,1.72,38.4538,36.5997,2.438,3.298,3.2797,1.0183,1.0468,82459.5705,74335.5569,59264.11,1181645.6453,1065228.5304,0
1582,920001.BJ,20230829,6.47,0.0946,0.0946,0.5,15.5159,19.0007,1.3491,3.7318,4.09,,,15365.6204,3842.4151,3842.4151,99415.564,24860.4257,0
1583,603818.SH,20230829,5.49,0.7753,1.5421,0.88,86.947,,1.6017,0.6622,0.713,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,0
1584,002485.SZ,20230829,5.12,0.7888,3.2075,0.74,,,1.9266,1.6319,1.6436,0.0,,54400.0,54400.0,13377.7333,278528.0,278528.0,0
1585,600480.SH,20230829,9.28,3.0433,5.1653,2.3,25.7633,16.828,1.2958,0.523,0.5,1.0505,1.1844,94060.591,86134.8059,50749.2248,872882.2845,799330.9988,0
1586,002577.SZ,20230829,13.7,1.203,2.857,1.09,104.0615,134.0317,3.3768,8.6603,9.0775,0.0,,28288.0,28286.5,11911.2122,387545.6,387525.05,0
1587,002281.SZ,20230829,27.48,3.0143,5.271,1.15,35.9084,40.7385,2.7711,3.1608,3.5326,0.5442,0.6249,79501.1952,68081.861,38933.9666,2184692.8441,1870889.5403,0
1588,002556.SZ,20230829,7.3,0.7536,1.2134,0.92,13.6427,23.5701,1.7429,0.3816,0.4125,2.7397,4.0275,95399.298,94290.605,58566.1725,696414.8754,688321.4165,0
1589,300245.SZ,20230829,10.18,12.227,14.0642,0.83,,,2.2351,5.3336,5.3068,0.2554,,31345.7493,31090.8069,27029.3447,319099.7279,316504.4142,0
1590,002630.SZ,20230829,2.58,3.5191,3.6521,0.97,,,4.4693,3.546,2.6446,0.0,,118080.0,105955.3505,102098.4585,304646.4,273364.8043,0
1591,688400.SH,20230829,24.35,2.6605,3.4167,1.94,60.1814,53.1482,2.9364,4.1059,4.0689,,,46350.0,22231.213,17310.5225,1128622.5,541330.0366,0
1592,300117.SZ,20230829,3.02,2.1945,3.541,1.14,,,,1.108,1.1026,0.0,,71676.0,71676.0,44421.009,216461.52,216461.52,0
1593,300271.SZ,20230829,8.69,1.6507,2.0374,1.13,,,1.3049,3.2057,3.5525,0.0,,81954.4303,80182.7804,64961.0223,712183.9993,696788.3617,0
1594,603728.SH,20230829,59.18,1.4844,4.1732,1.2,100.546,108.0392,8.9604,8.3985,8.2912,0.169,0.1183,42006.3,41871.87,14893.2974,2485932.834,2477977.2666,1
1595,600613.SH,20230829,7.39,2.7223,5.9373,0.69,81.4155,80.872,1.7161,1.6523,1.6561,1.3532,1.3532,53407.1628,47931.9978,21977.4662,394678.9331,354217.4637,0
1596,300518.SZ,20230829,18.83,1.5604,2.1019,1.8,65.0785,70.0236,2.9304,7.2918,8.6922,0.5419,0.2466,19941.1576,19114.7256,14189.7953,375491.9976,359930.283,0
1597,600018.SH,20230829,5.16,0.1038,0.8753,1.24,6.9755,7.8627,1.0673,3.2228,3.695,3.6814,2.7132,2328414.475,2317367.465,274819.6795,12014618.691,11957616.1194,0
1598,600199.SH,20230829,25.12,1.3589,1.8641,0.98,,,6.5995,13.9353,12.9743,0.0,,65779.6824,65779.6824,47953.974,1652385.6219,1652385.6219,0
1599,000597.SZ,20230829,5.07,0.9917,2.3112,0.85,20.7686,19.5253,1.5684,0.8255,0.8175,0.2595,1.9724,143431.6265,137403.0261,58954.0976,727198.3464,696633.3423,0
1600,002857.SZ,20230829,20.0,1.6779,2.5673,2.24,197.7642,256.2576,4.8997,13.1136,10.946,0.0,,12800.0,12800.0,8365.5353,256000.0,256000.0,0
1601,002275.SZ,20230829,15.72,0.572,2.1257,1.53,28.0298,22.7417,3.1136,4.7132,4.2793,5.7252,5.0891,58756.86,55932.8566,15051.6059,923657.8392,879264.5058,0
1602,600869.SH,20230829,4.85,0.5723,1.2711,1.03,19.4996,20.5737,2.3144,0.4965,0.4874,0.0,,221935.2746,221935.2746,99931.9003,1076386.0818,1076386.0818,0
1603,002234.SZ,20230829,15.42,1.8627,2.5562,0.85,,,2.043,3.345,2.575,0.0,,34896.0212,30342.5389,22109.9152,538096.6469,467881.9498,0
1604,600570.SH,20230829,35.68,2.0399,2.5731,1.26,62.1327,41.5073,9.5358,10.4257,9.7636,0.2156,0.3641,190000.6442,190000.6442,150626.3355,6779222.9851,6779222.9851,0
1605,600628.SH,20230829,7.53,0.7659,1.3953,1.0,,,1.1561,5.7304,5.3834,0.7304,0.3984,64687.5384,64687.5384,35505.7964,487097.1642,487097.1642,0
1606,300021.SZ,20230829,5.19,1.6712,2.4917,0.82,45.8831,49.8888,2.4688,1.3094,1.4224,2.315,1.9356,85805.5185,70099.1782,47015.8002,445330.641,363814.7349,0
1607,603167.SH,20230829,7.04,0.9764,1.6017,0.9,20.3688,22.5674,0.9103,2.5271,2.2797,2.1463,2.1307,46914.4503,46914.4503,28598.5798,330277.7301,330277.7301,0
1608,600159.SH,20230829,4.08,19.8998,38.0499,1.23,,,1.4945,3.9025,4.2719,1.2255,,83000.3232,83000.3232,43408.6677,338641.3187,338641.3187,0
1609,688618.SH,20230829,58.14,1.5839,1.5839,2.27,45.4285,41.153,5.3443,13.0038,10.8073,,,7508.1133,2524.1804,2524.1804,436521.7073,146755.8485,0
1610,301117.SZ,20230829,47.13,4.1826,4.2592,1.03,70.502,93.5554,3.255,16.1336,17.3678,0.8487,0.3183,9226.33,4330.3693,4252.4893,434836.9329,204090.3051,0
1611,002805.SZ,20230829,16.64,2.6271,3.1549,1.21,30.8821,,2.0138,2.6849,2.0061,0.1145,0.4293,28006.2508,21554.9828,17948.847,466024.0133,358674.9138,0
1612,688168.SH,20230829,32.47,2.3949,3.7003,1.23,,,2.1875,5.4273,5.3903,,,7629.2708,7629.2708,4937.7772,247722.4229,247722.4229,0
1613,300550.SZ,20230829,14.68,1.0506,2.0979,2.05,,,3.7162,10.7041,11.6574,0.1374,,26273.8501,26180.3309,13110.7529,385700.1195,384327.2576,0
1614,920792.BJ,20230829,5.57,0.1697,0.1697,0.85,8.2542,11.3452,1.0133,1.3568,1.4164,,,16554.0,5221.4291,5221.4291,92205.78,29083.3601,0
1615,002186.SZ,20230829,12.47,2.3013,4.0893,1.17,,,4.9525,5.3514,3.6308,0.0,,30846.3955,30805.3705,17336.2229,384654.5519,384142.9701,0
1616,605020.SH,20230829,28.8,1.3935,1.6976,0.88,36.376,39.9936,4.6034,2.8707,2.6518,0.6176,0.62,37913.3017,17409.2097,14290.5134,1091903.089,501385.2394,0
1617,300490.SZ,20230829,13.69,4.1234,5.5771,2.75,,,1.8327,3.2287,2.4033,0.1813,,39621.2074,32486.238,24018.9349,542414.3293,444736.5982,0
1618,688176.SH,20230829,10.72,3.1094,3.1094,2.39,,,2.3539,234156.9293,64511.1431,,,57000.0,27959.6732,27959.6732,611040.0,299727.6967,0
1619,300306.SZ,20230829,11.38,3.2898,4.4064,1.75,38.2543,36.6914,2.1109,6.9376,7.0525,2.6362,2.2847,26895.8778,15150.5144,11311.1864,306075.0894,172412.8539,0
1620,600794.SH,20230829,3.83,0.7605,1.3432,0.87,28.4142,21.6035,1.9105,3.4611,3.3497,0.7833,0.9306,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761,0
1621,300844.SZ,20230829,50.58,47.1266,48.8764,1.23,,,3.9037,9.8897,9.5725,0.0,,6464.0,1676.0,1616.0,326949.12,84772.08,0
1622,300665.SZ,20230829,8.62,5.5518,6.0467,1.3,,,3.2957,2.4587,2.1766,0.0,,18948.1815,14925.9953,13704.2516,163333.3245,128662.0795,0
1623,002196.SZ,20230829,6.55,3.5961,4.3837,1.67,,,2.4983,1.4016,1.4345,0.0,,49871.993,48105.8643,39463.2646,326661.5542,315093.4112,0
1624,000090.SZ,20230829,7.28,5.2124,8.6264,1.12,6.9765,8.4756,1.253,0.514,0.4391,4.533,4.3956,186854.5434,186845.9934,112899.5706,1360301.076,1360238.832,0
