,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1005,000582.SZ,20230228,7.67,0.4915,1.4616,1.06,13.2189,12.879,1.0893,2.3044,2.1469,2.3993,2.3993,177212.7032,140966.8124,47399.1091,1359221.4335,1081215.4511,0
1006,002422.SZ,20230228,28.87,1.1117,1.379,1.43,37.241,24.6576,2.7965,2.3765,2.2255,1.4559,1.4559,142224.7156,112535.6473,90719.4835,4106027.5394,3248904.1376,0
1007,300505.SZ,20230228,26.45,6.8842,7.7323,0.96,31.4341,15.9734,3.3827,3.8695,2.5769,0.5041,0.5041,22469.1099,16495.5431,14686.4306,594307.9569,436307.115,0
1008,002053.SZ,20230228,12.71,0.6467,2.9303,0.97,46.4884,40.1306,1.7873,5.1808,4.4801,0.1301,0.1301,92072.9464,76097.3566,16793.4263,1170247.1487,967197.4024,0
1009,603237.SH,20230228,54.71,3.163,3.163,0.64,28.4608,39.5786,3.1162,1.9057,2.215,1.2795,1.2795,10074.3,2518.575,2518.575,551164.953,137791.2383,0
1010,300440.SZ,20230228,7.65,1.2127,2.0953,1.36,35.6502,34.677,2.461,3.7536,3.7024,0.5087,0.5087,44471.3,44333.0715,25659.5106,340205.445,339147.997,0
1011,301199.SZ,20230228,24.06,2.5369,2.5369,0.58,44.4507,125.3476,1.8464,3.9553,4.2794,0.3325,0.3325,13334.0,3334.0,3334.0,320816.04,80216.04,0
1012,000632.SZ,20230228,4.73,1.7144,2.4841,0.73,86.2457,138.3603,1.5346,0.256,0.1924,0.0,,46551.957,46543.1606,32120.6447,220190.7566,220149.1496,0
1013,000504.SZ,20230228,11.73,0.421,0.6694,1.1,,,212.7197,23.3355,17.3712,0.0,,31157.3901,31067.3201,19537.1546,365476.1859,364419.6648,0
1014,002001.SZ,20230228,18.97,0.4184,0.8374,0.84,13.5598,16.0948,2.4841,3.9623,3.6804,3.0593,3.0593,309090.7356,305453.3154,152604.0896,5863451.2543,5794449.3931,0
1015,688131.SH,20230228,120.38,1.4365,1.646,1.01,67.434,66.5103,5.6521,13.2874,9.4831,,,10698.2272,6029.521,5262.055,1287852.5903,725833.738,0
1016,300905.SZ,20230228,16.47,0.7466,0.7466,0.72,22.9698,38.9452,1.8695,3.0704,2.963,2.4287,2.4287,14400.0,4785.5344,4785.5344,237168.0,78817.7516,0
1017,605366.SH,20230228,17.17,1.0515,1.4467,0.67,44.6882,18.7991,3.8072,5.8393,4.1612,0.7169,0.7169,43631.9,21030.5069,15285.6527,749159.723,361093.8035,0
1018,688558.SH,20230228,40.41,2.871,2.871,1.2,26.6052,27.9927,3.5146,4.6921,4.5903,,,13200.0,3912.2368,3912.2368,533412.0,158093.4891,0
1019,603007.SH,20230228,4.15,0.2761,0.5124,0.71,,,3.1717,8.3242,9.3242,0.0,,33341.0786,33341.0786,17966.5786,138365.4762,138365.4762,0
1020,300189.SZ,20230228,4.08,1.1738,1.3452,0.66,,,4.9228,28.2611,31.0762,0.0,,102400.0,96304.9673,84033.3824,417792.0,392924.2666,0
1021,002266.SZ,20230228,4.18,0.333,0.4828,0.57,9.709,15.1573,2.1875,1.588,1.4562,1.905,1.905,536979.5962,319663.8658,220483.9137,2244574.7121,1336194.959,0
1022,300623.SZ,20230228,22.05,0.6182,1.1202,0.71,32.6731,40.4375,5.0795,9.1609,9.4887,0.5715,0.5715,73652.5851,64176.7313,35413.8298,1624039.5015,1415096.9252,0
1023,300585.SZ,20230228,21.05,13.9259,22.1657,0.48,104.5984,149.3074,4.9976,7.9889,9.5692,0.0,,17111.1111,15999.0625,10051.6425,360188.8887,336780.2656,0
1024,601717.SH,20230228,14.02,0.7109,1.1648,0.64,12.8285,10.7124,1.4577,0.8535,0.8042,3.0972,3.0972,178224.597,151436.377,92424.4713,2498708.8499,2123138.0055,0
1025,603030.SH,20230228,2.64,2.3477,3.4276,1.09,,,4.311,0.3789,0.7106,0.0,,58007.0382,58007.0382,39731.2381,153138.5808,153138.5808,0
1026,300735.SZ,20230228,10.16,0.835,1.7605,1.26,22.1951,23.8924,1.7662,2.1713,1.7729,1.9738,1.9738,77013.9176,75269.9538,35700.7878,782461.4028,764742.7306,0
1027,600699.SH,20230228,15.73,1.0429,1.6645,1.09,,,1.8173,0.4712,0.4549,0.0,,136808.4624,136808.4624,85718.6883,2151997.1136,2151997.1136,0
1028,600538.SH,20230228,4.81,1.3151,1.8344,1.18,240.4412,70.9597,2.6553,5.9366,5.4991,0.0,,52419.8348,51017.9981,36575.1118,252139.4054,245396.5709,0
1029,301318.SZ,20230228,47.76,3.4365,3.4365,1.2,22.1439,24.8397,1.9865,5.5231,5.5406,1.0469,1.0469,6941.2,1736.0,1736.0,331511.712,82911.36,0
1030,300582.SZ,20230228,14.5,1.7354,1.9633,0.95,23.6737,21.1333,2.5776,3.042,2.8467,0.544,0.544,29710.893,21986.9232,19435.0273,430807.9485,318810.3864,0
1031,600895.SH,20230228,12.58,0.2826,0.5739,0.75,26.3056,31.6724,1.6737,9.2904,9.5414,1.1924,1.1924,154868.955,154868.955,76265.295,1948251.4539,1948251.4539,0
1032,603933.SH,20230228,12.02,0.5067,1.8217,0.69,29.5306,47.7303,2.0765,1.2134,1.1675,1.0833,1.0833,21050.82,20491.92,5699.92,253030.8564,246312.8784,0
1033,605566.SH,20230228,24.98,0.9333,1.4808,0.78,18.9829,30.819,1.6537,2.82,2.9324,3.0024,3.0024,13334.0,6228.7972,3925.7402,333083.32,155595.3541,0
1034,300219.SZ,20230228,7.55,0.8933,1.6399,1.01,20.0957,27.0718,2.2887,1.3116,1.4374,0.0,,70794.3506,70664.8891,38493.0867,534497.347,533519.9127,0
1035,002338.SZ,20230228,25.8,1.6065,2.789,1.03,116.2458,73.8363,5.9723,11.323,10.1085,0.155,0.155,24000.0,23999.4,13823.9216,619200.0,619184.52,0
1036,301396.SZ,20230228,41.94,8.6878,8.6878,0.87,43.4795,38.6214,3.0984,5.2443,4.6212,,,9137.9493,2166.7128,2166.7128,383245.5936,90871.9348,0
1037,000783.SZ,20230228,5.66,0.2187,0.3298,0.65,12.9899,26.8386,1.0442,3.6297,5.1419,5.3004,5.3004,552995.761,552995.761,366608.9997,3129956.0073,3129956.0073,0
1038,600193.SH,20230228,6.17,0.6383,0.9581,0.6,132.4163,386.5368,8.1703,3.8016,6.5183,0.0,,42537.3,42537.3,28337.5082,262455.141,262455.141,0
1039,000416.SZ,20230228,4.37,11.0293,14.2439,1.04,170.7941,,2.6551,349.7497,623.7899,0.6865,0.6865,53187.1494,53164.1098,41165.967,232427.8429,232327.1598,0
1040,600690.SH,20230228,26.31,0.418,0.7158,1.18,19.0204,16.7955,2.7121,1.0922,1.0256,1.7303,1.7303,944659.8493,630855.2654,368438.209,24854000.6351,16597802.0327,0
1041,002029.SZ,20230228,6.07,4.6617,7.4316,4.33,19.8379,19.1263,0.7504,1.3052,1.3519,0.0,,75567.0,72370.2668,45395.945,458691.69,439287.5195,0
1042,301197.SZ,20230228,23.94,10.7781,10.7781,2.42,33.5169,36.2273,2.2642,7.1546,8.4336,0.0,,12054.0,3013.5,3013.5,288572.76,72143.19,0
1043,300821.SZ,20230228,13.03,1.4939,1.9233,0.85,13.589,16.4211,2.9787,3.6084,2.3532,2.9163,2.9163,120000.0,41700.0,32390.0,1563600.0,543351.0,0
1044,920425.BJ,20230228,13.85,1.8806,1.8806,0.87,14.6255,17.424,2.1814,4.7287,5.9866,,,3500.0,1734.0,1734.0,48475.0,24015.9,0
1045,300457.SZ,20230228,19.5,1.174,1.9141,0.73,40.6755,25.539,2.2476,2.435,1.4734,0.5128,0.5128,64953.7963,55685.2532,34155.2946,1266599.0279,1085862.4374,0
1046,920339.BJ,20230228,5.24,0.2484,0.2484,1.11,14.4503,8.7708,2.0315,1.5042,1.7756,,,22020.38,5679.2987,5679.2987,115386.7912,29759.5252,0
1047,688291.SH,20230228,30.25,1.7726,1.7726,0.53,58.8444,76.2215,3.4377,15.3128,15.705,,,10266.67,2336.5052,2336.5052,310566.7675,70679.2823,0
1048,000960.SZ,20230228,15.49,1.2847,2.2998,0.56,9.0499,10.772,1.6091,0.4735,0.4829,0.7101,0.7101,164580.1952,164580.1952,91936.2186,2549347.2236,2549347.2236,0
1049,300651.SZ,20230228,23.9,6.8766,9.479,1.94,118.1752,118.7938,4.3154,5.6224,5.4689,0.4184,0.4184,12874.7242,7581.1888,5499.7776,307705.9084,181190.4123,0
1050,002308.SZ,20230228,5.35,2.6077,3.9894,0.73,,,2.4177,7.0403,7.7194,0.0,,90621.4651,89651.1431,58600.9322,484824.8383,479633.6156,0
1051,601872.SH,20230228,7.04,0.446,1.3977,0.7,15.8514,9.706,1.782,2.3434,1.7372,1.559,1.559,812625.0017,812625.0017,259282.022,5720880.012,5720880.012,0
1052,002526.SZ,20230228,2.53,1.1798,1.4943,0.63,73.8785,61.6185,1.5523,1.9734,1.8312,0.0,,178279.3836,176090.6886,139027.3964,451046.8405,445509.4422,0
1053,300442.SZ,20230228,54.65,5.2554,5.2554,1.42,,64.9689,7.4009,75.3694,24.3551,1.5738,1.5738,95386.7583,6588.25,6588.25,5212886.3411,360047.8625,0
1054,688278.SH,20230228,44.29,0.7399,1.8864,1.85,99.432,62.7279,12.798,15.913,11.7998,,,40680.0,40680.0,15955.5262,1801717.2,1801717.2,0
1055,920414.BJ,20230228,20.88,0.0253,0.0253,0.09,22.9263,24.2729,2.3821,5.6399,5.273,,,3357.59,1968.0159,1968.0159,70106.4792,41092.172,0
1056,000686.SZ,20230228,6.85,0.393,0.6847,0.75,9.872,23.4336,0.8864,2.144,2.5188,1.4599,1.4599,234045.2915,234045.2915,134321.0589,1603210.2468,1603210.2468,0
1057,000893.SZ,20230228,28.5,0.9179,1.5401,0.84,29.5841,15.5984,2.7303,31.7906,9.4329,0.0,,92913.8953,80983.384,48265.8701,2648046.0161,2308026.444,0
1058,920680.BJ,20230228,13.98,2.0997,2.0997,3.8,17.3892,16.0684,1.5294,3.2268,3.0473,,,6699.99,3806.1327,3806.1327,93665.8602,53209.7351,0
1059,600208.SH,20230228,2.74,0.5372,1.2522,0.64,10.5337,13.216,0.5726,1.3949,1.6155,0.0,,859934.3536,859817.1921,368896.8065,2356220.1289,2355899.1064,0
1060,000036.SZ,20230228,4.02,0.4215,0.5879,0.98,14.6817,18.6963,1.2072,3.1698,3.8281,1.6915,1.6915,148393.4025,147967.5252,106100.4293,596541.4781,594829.4513,0
1061,600872.SH,20230228,38.11,1.0277,1.4158,0.26,40.3398,37.6974,7.4453,5.8508,5.2882,0.7728,0.7728,78537.595,78537.595,57007.6132,2993067.7455,2993067.7455,0
1062,601008.SH,20230228,5.17,3.0058,7.2885,1.65,58.8441,39.393,1.549,3.1552,2.8733,0.5803,0.5803,124063.8006,124063.8006,51163.7271,641409.8491,641409.8491,0
1063,603383.SH,20230228,48.56,0.9635,1.8584,1.1,60.5224,61.5996,6.6558,16.5377,14.498,1.1303,1.1303,17127.9516,16886.8516,8755.3526,831733.3297,820025.5137,0
1064,300565.SZ,20230228,21.96,4.108,4.5238,0.98,,,7.873,6.4795,5.3199,0.0,,20800.0,18829.1935,17098.6043,456768.0,413489.0893,0
1065,688277.SH,20230228,13.97,1.0458,1.2609,0.95,,,6.6421,37.5925,38.0724,,,41984.6848,29918.3088,24813.6264,586526.0467,417958.7739,0
1066,002884.SZ,20230228,16.85,0.3881,0.5702,0.97,12.4702,12.8103,2.8393,2.9216,3.3876,5.9347,5.9347,35768.2509,27285.2329,18569.6967,602695.0277,459756.1744,0
1067,601012.SH,20230228,44.24,0.6413,0.8794,0.72,36.9151,26.8198,5.8101,4.1443,3.0011,0.4196,0.4196,758150.969,757803.0144,552653.923,33540598.8686,33525205.3571,0
1068,300472.SZ,20230228,12.33,2.0271,2.5057,0.72,,,3.5576,4.8018,5.3755,0.0,,26653.3621,25135.7714,20334.8747,328635.9547,309924.0614,0
1069,605069.SH,20230228,10.08,1.849,1.849,1.66,19.8116,,1.198,1.8811,3.4265,1.5263,1.5263,21169.7778,8416.1278,8416.1278,213391.3602,84834.5682,0
1070,603678.SH,20230228,47.0,0.5308,0.9108,0.64,22.5839,24.2007,4.2135,4.5598,5.4323,1.0186,1.0186,45929.5461,45888.8711,26741.9816,2158688.6667,2156776.9417,0
1071,300136.SZ,20230228,18.75,1.7134,1.8173,1.18,35.9177,28.8647,2.7735,2.393,2.1627,0.2667,0.2667,96756.8638,82356.4226,77643.8343,1814191.1963,1544182.9238,0
1072,300449.SZ,20230228,6.44,2.8288,3.0489,0.67,,,18.7733,6.5684,16.7071,0.0,,29825.8899,29617.0209,27479.0196,192078.731,190733.6146,0
1073,600383.SH,20230228,9.67,1.5264,1.6553,1.22,4.6396,4.626,0.6835,0.4413,0.4444,6.515,6.515,451458.3572,451458.3572,416280.5943,4365602.3141,4365602.3141,0
1074,002636.SZ,20230228,8.74,0.4345,1.3227,0.7,9.2189,487.5686,1.8312,1.08,1.5509,0.9725,0.9725,72800.0,72310.7222,23753.9296,636272.0,631995.712,0
1075,300303.SZ,20230228,4.47,1.5942,1.8449,0.91,22.0872,25.6313,2.1239,2.5302,2.6058,2.2022,2.2022,134228.8504,125347.8038,108316.3484,600002.9613,560304.683,0
1076,000863.SZ,20230228,4.57,2.7393,5.4171,0.7,48.5056,,1.2664,1.8308,9.7127,2.1452,2.1452,120437.046,118601.1318,59973.5211,550397.3002,542007.1723,0
1077,600683.SH,20230228,5.1,1.2538,2.962,0.58,11.4963,7.7189,1.2819,0.5584,0.7005,2.549,2.549,74077.7597,74077.7597,31356.187,377796.5745,377796.5745,0
1078,603859.SH,20230228,39.48,3.4194,4.7735,1.31,41.245,40.4016,2.7409,5.7642,5.707,0.2533,0.2533,16656.8333,16656.8333,11931.9859,657611.7787,657611.7787,0
1079,000728.SZ,20230228,7.05,0.5918,0.9935,0.52,16.1133,17.9042,0.9343,5.0353,5.742,2.5532,2.5532,436377.7891,436376.7616,259914.8541,3076463.4132,3076456.1693,0
1080,920642.BJ,20230228,8.07,0.1293,0.1537,0.91,38.0287,28.8855,3.1963,8.0427,4.4703,,,10367.0278,5516.6158,4640.4678,83661.9143,44519.0895,0
1081,688244.SH,20230228,63.9,11.1537,11.1537,5.02,63.574,58.6025,2.847,9.3468,9.0501,,,4683.1303,953.1308,953.1308,299252.0262,60905.0581,0
1082,002738.SZ,20230228,75.01,1.9025,2.3036,0.7,62.0291,15.0078,5.6072,14.4631,5.3367,0.0941,0.0941,46161.7925,42793.8511,35343.2383,3462596.0554,3209966.771,0
1083,688009.SH,20230228,5.11,0.3043,1.3007,2.55,16.525,14.8944,1.2724,1.4108,1.3455,,,1058981.9,862101.8,201659.1576,5411397.509,4405340.198,0
1084,000420.SZ,20230228,4.48,0.8648,1.2118,0.93,,,2.5437,3.0769,2.7588,0.0,,245886.8343,245795.8143,175410.5876,1101573.0177,1101165.2481,0
1085,920553.BJ,20230228,3.57,0.0908,0.1471,0.59,18.678,27.2124,1.5361,1.3033,1.3574,,,14369.046,9262.1218,5718.6174,51297.4942,33065.7748,0
1086,688690.SH,20230228,54.62,0.8241,0.8241,0.68,117.0784,79.9651,14.2405,49.3366,31.2026,,,40317.1823,20171.6915,20171.6915,2202124.4972,1101777.7897,0
1087,300995.SZ,20230228,19.7,1.4854,1.9115,1.2,51.2814,91.3762,2.5937,5.1829,5.7204,1.198,1.198,8416.0,2911.0,2262.11,165795.2,57346.7,0
1088,688533.SH,20230228,54.94,2.2171,2.2171,0.78,144.8993,102.3924,7.9888,6.7516,4.9705,,,16000.0,3800.0,3800.0,879040.0,208772.0,0
1089,301158.SZ,20230228,16.74,1.7124,1.7124,0.83,40.3363,32.1624,2.0407,5.6547,4.9954,0.7168,0.7168,15037.051,7767.6907,7767.6907,251720.2337,130031.1423,0
1090,601118.SH,20230228,4.61,0.2507,0.652,0.68,130.8547,239.4795,2.0813,1.2867,1.2774,0.2299,0.2299,427942.7797,427942.7797,164552.5773,1972816.2144,1972816.2144,0
1091,000989.SZ,20230228,10.51,8.0675,12.0931,5.87,33.2326,22.9676,2.2426,2.3773,2.763,3.8059,3.8059,85594.2012,65799.0553,43895.4973,899595.0546,691548.0712,1
1092,601179.SH,20230228,5.0,0.4707,1.4207,1.13,47.104,37.415,1.2347,1.8073,1.5533,0.64,0.64,512588.2352,512588.2352,169808.5315,2562941.176,2562941.176,0
1093,300453.SZ,20230228,9.52,2.8934,3.3528,2.45,24.2639,20.4892,3.5154,3.2492,2.8316,1.5624,1.5624,39737.47,27571.7552,23794.124,378300.7144,262483.1095,0
1094,300991.SZ,20230228,13.96,2.0127,2.0127,0.52,27.9099,94.208,3.1552,4.0269,4.6623,1.7461,1.7461,14400.0,6537.6,6537.6,201024.0,91264.896,0
1095,301008.SZ,20230228,26.1,1.1212,1.1212,0.94,30.6873,33.4117,2.0791,2.7194,2.5606,0.0,,8000.0,2464.4,2464.4,208800.0,64320.84,0
1096,002194.SZ,20230228,10.79,5.7736,8.2797,1.25,32.3836,24.1585,2.7677,4.0132,3.5565,0.4618,0.4618,68344.3306,50572.9661,35265.4112,737435.3272,545682.3042,0
1097,002322.SZ,20230228,10.86,1.1259,1.6452,1.12,57.9526,351.2876,1.3743,3.7135,4.1444,1.8416,1.8416,37914.797,35991.9679,24630.2293,411754.6954,390872.7714,0
1098,300056.SZ,20230228,8.0,2.3875,3.6733,1.14,,,6.2644,2.7004,2.6379,0.0,,38549.0443,38549.0443,25054.619,308392.3544,308392.3544,0
1099,300567.SZ,20230228,63.46,2.4808,2.7937,1.65,91.7947,114.9755,5.6534,7.3273,7.1717,0.463,0.463,27814.4462,20681.9051,18365.8598,1765104.7559,1312473.6976,0
1100,002231.SZ,20230228,8.27,2.6329,3.6941,0.74,122.9544,706.368,7.1964,5.1095,7.8011,0.0,,34685.0017,29481.7267,21012.2517,286844.9641,243813.8798,0
1101,600259.SH,20230228,47.27,1.6889,2.8808,0.76,114.3408,70.507,4.6463,0.9879,0.6819,0.0,,33643.591,32948.9743,19317.1059,1590332.5466,1557498.0152,0
1102,300647.SZ,20230228,8.35,1.4646,1.9828,1.19,,,3.0646,6.5886,3.6777,0.0,,45732.1024,44357.4819,32765.5649,381863.055,370384.9739,0
1103,300276.SZ,20230228,3.66,0.6765,0.9198,0.74,51.3917,201.1101,2.1004,3.5945,3.7232,0.0,,140104.299,94308.585,69363.7905,512781.7343,345169.4211,0
1104,300122.SZ,20230228,89.66,0.5782,0.7337,0.74,14.0525,19.3543,6.4317,4.6801,3.9145,0.6692,0.6692,160000.0,92542.7275,72935.0025,14345600.0,8297380.9477,0
1105,002419.SZ,20230228,6.48,1.5448,3.961,0.89,32.6315,84.018,1.876,0.6174,0.6161,2.4691,2.4691,116884.775,116850.0389,45570.6436,757413.342,757188.2521,0
1106,300031.SZ,20230228,15.42,5.0081,5.3282,1.08,15.7764,37.3279,1.5836,2.3018,2.0004,0.6485,0.6485,41196.8821,34520.8393,32447.0655,635255.922,532311.342,0
1107,600893.SH,20230228,45.9,0.4974,0.9397,0.74,103.0219,89.1134,3.2121,3.5878,3.2053,0.2941,0.2941,266559.4238,246997.9835,130745.0597,12235077.5524,11337207.4427,0
1108,688029.SH,20230228,83.53,1.0505,2.3297,1.32,48.3168,47.7464,4.9852,8.0602,7.9237,,,18784.7422,18781.1442,8468.7185,1569089.516,1568788.975,0
1109,301116.SZ,20230228,17.2,8.4062,8.4062,0.94,65.9276,216.7135,4.1303,0.4705,0.4313,0.3034,0.3034,44897.9593,11650.0817,11650.0817,772244.9,200381.4052,0
1110,300885.SZ,20230228,9.91,1.303,1.5113,0.79,29.4566,38.8298,3.1763,7.8973,9.571,0.0,,25080.0,9091.5,7838.5,248542.8,90096.765,0
1111,688199.SH,20230228,33.3,0.6042,0.6513,0.69,22.3585,83.2604,1.3604,2.9573,2.6275,,,11122.68,8801.0404,8164.2371,370385.244,293074.6453,0
1112,603087.SH,20230228,38.32,1.6912,2.1877,0.88,14.9205,129.3782,2.239,6.001,9.24,0.7772,0.7772,56565.32,29686.2192,22948.968,2167583.0624,1137575.9197,0
1113,600579.SH,20230228,6.9,0.6477,1.7376,0.93,,,0.7251,0.3485,0.3403,0.0,,49778.4559,49778.4559,18554.4469,343471.3457,343471.3457,0
1114,603559.SH,20230228,13.57,4.9948,5.5289,1.54,,,4.1008,3.7531,4.601,0.0,,14331.3207,14331.3207,12946.9943,194476.0219,194476.0219,1
1115,002658.SZ,20230228,9.41,4.2036,5.7318,1.14,26.7286,20.2409,2.337,4.2938,3.8643,3.1881,3.1881,63011.1861,34475.5521,25284.0521,592935.2612,324414.9453,0
1116,600823.SH,20230228,2.38,0.2462,0.9169,0.84,9.2899,,0.3527,0.4604,1.0115,0.0,,375116.8261,375116.8261,100719.3266,892778.0461,892778.0461,0
1117,603867.SH,20230228,40.3,2.9493,4.0613,1.08,37.804,22.2064,4.0219,2.9123,2.7594,0.9526,0.9526,18462.77,18462.77,13407.4709,744049.631,744049.631,0
1118,688658.SH,20230228,19.28,3.427,3.427,2.78,15.91,25.683,2.175,1.7472,1.9102,,,45000.0,20459.988,20459.988,867600.0,394468.5686,0
1119,601279.SH,20230228,5.5,1.1178,1.1178,0.6,55.3015,124.2762,2.2682,1.7884,1.7017,0.1818,0.1818,149425.3157,19544.0185,19544.0185,821839.2364,107492.1018,0
1120,600908.SH,20230228,5.64,0.571,0.6953,0.84,7.6785,6.0631,0.7454,2.7895,2.7075,2.7621,2.7621,215111.4919,177261.0929,145571.4562,1213228.8143,999752.564,0
1121,300180.SZ,20230228,4.1,0.9828,1.178,0.99,115.1627,,1.3971,1.7431,1.6626,0.0,,176106.0155,143259.0615,119528.2878,722034.6636,587362.1522,0
1122,605339.SH,20230228,23.62,2.5262,2.5262,0.75,27.4394,44.4384,3.148,3.5186,3.4892,1.3961,1.3961,42797.6616,6779.0822,6779.0822,1010880.767,160121.9216,0
1123,601000.SH,20230228,2.94,0.4241,0.9383,0.6,8.3409,10.0867,0.9266,2.8679,2.9441,6.8027,6.8027,592592.8614,592592.8614,267818.435,1742223.0125,1742223.0125,0
1124,002262.SZ,20230228,27.18,1.2552,2.2778,1.82,34.3282,30.4635,4.8745,6.9585,6.373,0.7358,0.7358,100758.8092,88175.9575,48591.069,2738624.4341,2396622.5249,0
1125,600138.SH,20230228,15.49,3.7769,4.9045,1.76,528.0563,,1.8136,1.2984,1.5532,0.0,,72384.0,72384.0,55742.8194,1121228.16,1121228.16,0
1126,300324.SZ,20230228,3.23,5.6583,6.6273,3.39,,,1.4637,1.7594,2.0348,0.0,,172759.0595,169600.1023,144800.3621,558011.7622,547808.3304,0
1127,603843.SH,20230228,4.4,0.9746,1.6136,0.89,27.631,43.7644,1.6179,0.6006,0.8169,0.5455,0.5455,69962.3237,69962.3237,42255.2182,307834.2243,307834.2243,0
1128,300850.SZ,20230228,55.88,2.4609,2.8391,0.84,35.8232,41.1163,4.9556,7.4385,7.2823,0.28,0.28,32970.8796,19890.4566,17241.0169,1842412.752,1111478.7148,0
1129,300082.SZ,20230228,9.06,0.4126,0.879,0.79,17.493,36.7472,1.8969,0.9173,1.0095,3.7748,3.7748,68009.82,67791.1807,31821.3234,616168.9692,614188.0971,0
1130,002708.SZ,20230228,7.05,1.1409,1.9177,0.71,,,2.6086,2.1381,2.3533,0.0,,49201.1076,40674.806,24197.6766,346867.8086,286757.3823,0
1131,600733.SH,20230228,6.31,0.4304,0.6607,0.68,,,3.5413,3.1107,3.2572,0.0,,428731.013,391224.4411,254847.9461,2705292.692,2468626.2233,0
1132,600119.SH,20230228,6.89,1.1644,1.8091,1.53,,,11.7956,2.2864,1.8409,0.0,,36527.037,30740.0,19785.1609,251671.2849,211798.6,0
1133,301321.SZ,20230228,24.24,5.5028,6.2461,1.12,23.6235,54.9417,2.198,1.0372,1.1112,0.9488,0.9488,12429.0,6220.5959,5480.3359,301278.96,150787.2446,0
1134,688002.SH,20230228,46.26,0.699,0.9426,1.16,44.7397,67.0995,5.273,11.5897,7.6981,,,44602.375,44602.375,33075.362,2063305.8675,2063305.8675,0
1135,000860.SZ,20230228,33.68,1.1639,1.8625,0.42,244.2053,,3.2117,1.6801,2.0205,0.0742,0.0742,74176.6989,74176.6989,46355.7321,2498271.219,2498271.219,0
1136,600689.SH,20230228,9.43,2.4524,3.7309,1.89,160.4871,411.402,4.3029,2.166,1.8323,0.0,,20099.1343,15220.4143,10004.52,189534.8364,143528.5068,0
1137,603615.SH,20230228,8.89,0.9232,2.5644,1.28,,,1.7698,2.6913,3.0837,0.0,,24182.0,24182.0,8705.4385,214977.98,214977.98,0
1138,300346.SZ,20230228,31.22,1.1611,1.3641,0.85,124.6041,75.9721,8.0038,17.2426,11.06,0.1232,0.1232,54370.255,51322.8054,43684.0973,1697439.3611,1602297.9846,0
1139,601857.SH,20230228,5.23,0.0482,0.527,0.92,10.3862,6.9713,0.7126,0.3661,0.3001,5.7132,5.7132,18302097.7818,16192207.7818,1481846.071,95719971.3988,84685246.6988,0
1140,603707.SH,20230228,17.27,0.2976,0.9403,0.83,26.3637,24.8982,4.6803,7.575,7.4321,0.6681,0.6681,161707.4876,161462.8614,51107.3625,2792688.3109,2788463.6164,0
1141,601500.SH,20230228,4.17,0.6019,1.6371,1.41,462.8123,1972.1851,1.2788,1.2627,1.2451,1.6002,1.6002,128859.44,128433.2,47222.2489,537343.8648,535566.444,0
1142,001205.SZ,20230228,27.32,1.4429,1.7494,0.98,35.9595,28.2991,3.2459,7.6274,5.8484,0.3391,0.3391,17106.1333,11666.4833,9622.4833,467339.5618,318728.3238,0
1143,300486.SZ,20230228,8.94,0.5365,0.7799,1.02,50.9519,56.0517,2.2984,2.7961,2.8764,0.2013,0.2013,40650.9381,38350.1426,26384.1486,363419.3866,342850.2748,0
1144,688389.SH,20230228,27.85,1.0071,1.6221,0.88,61.7728,47.1512,8.1786,15.1114,11.9611,,,42220.0,42220.0,26212.9667,1175827.0,1175827.0,0
1145,600977.SH,20230228,12.37,0.5609,1.7188,1.26,97.6967,,2.0952,3.9712,5.4718,0.3234,0.3234,186700.0,186700.0,60931.75,2309479.0,2309479.0,0
1146,601218.SH,20230228,4.26,0.6708,1.0323,0.99,19.9281,24.1045,1.5158,2.2401,2.3505,1.212,1.212,97736.0,97531.1195,63369.6607,416355.36,415482.5691,0
1147,300926.SZ,20230228,31.88,4.0065,4.0065,0.68,58.6326,47.0853,4.0892,6.1308,4.3536,0.3454,0.3454,15490.53,3903.34,3903.34,493838.0964,124438.4792,0
1148,300046.SZ,20230228,16.02,1.0033,1.3618,0.96,86.18,192.2102,3.5723,11.5483,11.3218,0.0,,23717.1371,23653.1371,17427.3371,379948.5363,378923.2563,0
1149,300282.SZ,20230228,5.7,1.6625,2.2836,0.87,,,1.4866,5.427,7.4804,0.0,,37430.6455,37430.6455,27250.6137,213354.6794,213354.6794,0
1150,600053.SH,20230228,16.1,0.4311,1.6287,0.39,112.3965,63.6548,2.4382,33.9011,16.4928,0.0,,43354.08,43354.08,11476.495,698000.688,698000.688,0
1151,300224.SZ,20230228,13.64,0.8036,1.4769,0.85,42.2114,28.9408,3.5815,3.3201,2.0245,0.0,,82021.6556,81383.5804,44279.8356,1118775.3824,1110072.0367,0
1152,002514.SZ,20230228,11.88,3.2303,5.4065,0.73,693.6506,665.0892,7.6586,13.482,11.9216,0.0,,72003.4264,55403.4264,33102.7256,855400.7056,658192.7056,0
1153,600880.SH,20230228,5.71,2.0201,3.1369,0.51,79.5622,106.0418,2.0761,9.7168,11.6617,0.4378,0.4378,109333.2092,109303.0175,70389.7562,624292.6245,624120.2299,0
