,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
610,000983.SZ,20230808,8.61,1.3105,2.8739,1.71,4.5589,5.1211,1.3703,0.7499,0.7516,6.7047,13.9373,567710.1059,409656.0,186808.0359,4887984.0118,3527138.16,0
611,688338.SH,20230808,31.51,1.3767,1.5285,0.79,32.1238,29.7429,2.2151,14.6169,13.5846,,,10614.24,6368.658,5736.2255,334454.7024,200676.4136,0
612,002638.SZ,20230808,3.17,1.1285,1.6287,0.67,105.5503,125.2224,1.7028,8.0842,14.3158,0.0,,144649.531,134703.2509,93333.6981,458539.0133,427009.3054,0
613,301195.SZ,20230808,43.17,1.9506,1.9506,0.99,28.6508,27.3318,2.7079,7.5138,7.1095,0.0,1.3899,13152.174,3824.8435,3824.8435,567779.3516,165118.4939,0
614,002081.SZ,20230808,4.79,0.363,0.7178,0.69,9.995,12.1484,1.0177,0.5831,0.6039,0.0,2.0665,265532.3689,264280.4758,133662.9446,1271900.047,1265903.4791,0
615,300423.SZ,20230808,10.84,4.529,6.0777,2.89,,,1.6715,2.5124,2.443,0.3235,0.2952,49751.129,31608.2912,23553.622,539302.2384,342633.8766,0
616,603102.SH,20230808,42.79,2.4853,2.4853,1.53,19.8675,18.0736,1.9172,3.7756,3.3761,1.1685,1.4022,6400.0,3578.935,3578.935,273856.0,153142.6287,0
617,300359.SZ,20230808,6.31,1.5908,2.5371,1.02,317.5024,593.5938,5.7081,6.607,6.6008,0.0,,63333.3422,63325.8422,39707.3894,399633.3893,399586.0643,0
618,002452.SZ,20230808,7.12,1.1538,1.2122,0.85,76.0847,88.2873,2.0961,3.6117,3.6081,0.9831,0.2809,62033.2085,51188.9552,48722.2442,441676.4445,364465.361,0
619,688088.SH,20230808,37.0,0.8872,1.6819,0.62,259.9083,244.4451,5.8728,28.2555,26.9872,,,40600.0,40600.0,21416.8116,1502200.0,1502200.0,0
620,002853.SZ,20230808,19.07,0.8565,1.3828,0.54,23.1588,27.1381,2.8213,2.4506,2.5509,0.0,,18654.2748,11443.8885,7088.6363,355737.0204,218234.9537,0
621,002044.SZ,20230808,6.82,0.6057,0.8344,0.68,,,3.662,3.1285,2.8776,0.0,,391425.3923,387244.872,281103.822,2669521.1755,2641010.027,0
622,000151.SZ,20230808,12.5,2.4558,4.0805,0.75,,,6.289,0.9988,0.8782,0.0,,33737.0728,26654.3967,16042.0467,421713.41,333179.9588,0
623,600237.SH,20230808,7.84,2.7187,3.3896,0.69,59.8344,58.8211,3.5497,4.2525,4.2055,0.0,,56436.9565,56436.9565,45266.3586,442465.739,442465.739,0
624,002465.SZ,20230808,10.48,0.4752,0.6475,0.48,36.1429,36.6894,2.3316,4.3006,4.2282,1.4313,1.4313,230444.8671,225324.4414,165351.2252,2415062.2072,2361400.1459,0
625,002983.SZ,20230808,23.38,1.0005,2.0386,0.7,41.0112,37.5158,3.7862,4.5525,4.172,0.848,1.0599,18580.8,10541.7875,5173.9017,434419.104,246466.9918,0
626,002668.SZ,20230808,7.77,0.5069,1.1893,0.4,19.883,14.7353,8.4825,1.0741,1.0233,0.0,,108411.1428,108411.1428,46212.6196,842354.5796,842354.5796,0
627,920694.BJ,20230808,15.75,0.9979,0.9979,1.52,17.1632,14.822,2.4561,2.6083,2.4544,,,10047.85,2030.5141,2030.5141,158253.6375,31980.5971,0
628,600960.SH,20230808,3.93,0.9682,1.7526,0.6,,,0.8154,0.9106,0.8753,0.0,,95051.5518,95051.5518,52508.6638,373552.5986,373552.5986,0
629,601099.SH,20230808,4.46,23.5862,26.4762,0.8,,,3.2415,25.9335,21.8458,0.0,,681631.637,681631.637,607227.6395,3040077.101,3040077.101,0
630,600526.SH,20230808,5.14,1.286,1.9288,1.17,29.0992,21.9407,1.1439,1.0366,1.032,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015,0
631,600836.SH,20230808,4.77,0.8541,1.0622,0.92,,,2.8084,6.2038,6.4027,0.0,,66895.3072,66524.3072,53489.802,319090.6153,317320.9453,0
632,300938.SZ,20230808,40.15,0.6542,0.6542,0.62,38.7016,35.9305,4.044,8.3812,7.8712,0.4383,0.7472,11379.02,5277.5709,5277.5709,456867.653,211894.4716,0
633,002968.SZ,20230808,15.36,4.4639,9.462,1.13,18.8427,19.5709,3.0755,1.3465,1.2392,2.3251,1.9546,22775.9683,20556.9158,9698.2232,349838.8731,315754.2267,0
634,300793.SZ,20230808,18.21,1.0107,1.6408,0.56,35.4993,33.0792,2.5479,2.8367,2.8027,0.0,0.8237,33838.88,32986.5275,20319.9653,616206.0048,600684.6658,0
635,002378.SZ,20230808,6.32,0.9874,2.5354,0.98,37.3404,43.961,3.9399,2.3703,2.4081,1.2171,1.4606,120141.7666,119335.665,46474.0194,759295.9649,754201.4028,0
636,600488.SH,20230808,5.13,0.7786,1.7885,1.06,158.8346,69.9991,1.8552,1.5245,1.4839,0.2739,0.195,109624.268,109188.668,47533.7429,562372.4948,560137.8668,0
637,001268.SZ,20230808,21.7,1.4625,1.4963,1.18,32.083,35.7903,2.4887,3.5478,3.5828,1.1521,1.6129,10793.3334,3519.4084,3440.1034,234215.3348,76371.1623,0
638,601198.SH,20230808,9.47,1.4905,2.71,0.69,59.1868,43.3279,1.1566,8.9267,8.3799,2.7455,,323244.552,323244.552,177784.5036,3061125.9074,3061125.9074,0
639,600276.SH,20230808,40.14,1.5283,2.5087,0.89,65.5487,65.5125,6.761,12.0352,12.0275,0.3985,0.3983,637900.2274,637420.7986,388327.1495,25605315.1278,25586070.8558,0
640,605333.SH,20230808,14.63,3.942,3.942,0.8,155.603,701.9454,4.3711,1.9494,2.0079,0.0,,43677.6081,9834.6081,9834.6081,639003.4065,143880.3165,0
641,002035.SZ,20230808,6.39,0.8135,1.0155,0.72,37.8538,34.7865,1.6372,0.9309,0.9198,1.5649,1.5649,84765.3618,78052.3042,62531.4167,541650.6619,498754.2238,0
642,605081.SH,20230808,13.76,1.3138,1.4357,0.88,,,0.9753,7.5863,7.5621,5.012,,11324.7072,8540.9175,7815.9175,155827.9711,117523.0248,0
643,301317.SZ,20230808,24.18,4.6913,4.6913,1.87,49.4076,48.6536,3.5395,5.3351,5.8759,,1.2407,15719.0,3930.0,3930.0,380085.42,95027.4,0
644,301306.SZ,20230808,37.93,2.0924,2.7904,1.11,49.5041,62.9349,2.6412,10.5254,10.5446,0.0,0.3955,8440.0,3598.0,2698.0,320129.2,136472.14,0
645,688348.SH,20230808,158.65,2.5822,3.466,1.26,49.2848,39.7114,4.8504,13.2762,11.1016,,,11200.0,5709.5463,4253.6388,1776880.0,905819.5205,0
646,002114.SZ,20230808,7.48,2.6648,3.6703,0.68,,,1.9697,1.2287,1.2781,0.0,,32339.5267,32339.0823,23479.3223,241899.6597,241896.3356,0
647,688590.SH,20230808,23.3,3.8615,4.5766,0.8,,,5.1051,4.23,4.0371,,,23880.6146,16097.9202,13582.6054,556418.3202,375081.5407,0
648,002301.SZ,20230808,7.24,0.4617,0.8035,0.79,41.2217,44.9,1.682,0.6052,0.6223,0.0,,72130.7933,71799.0223,41254.5126,522226.9435,519824.9215,0
649,603639.SH,20230808,18.09,0.5745,1.6522,1.02,13.3796,13.1078,2.03,1.3572,1.3482,5.535,5.5279,34023.0446,33689.0186,11715.6347,615476.8768,609434.3465,0
650,600130.SH,20230808,4.3,0.9015,1.0783,0.65,181.1933,191.4916,3.2907,6.1778,6.4365,0.0,,76800.0,76800.0,64205.36,330240.0,330240.0,0
651,605377.SH,20230808,20.92,0.773,0.773,0.46,14.8726,15.0327,1.9607,2.0226,1.9338,2.4851,2.4623,33224.144,16904.3815,16904.3815,695049.0925,353639.661,0
652,300094.SZ,20230808,5.46,12.3695,16.0334,1.21,,,1.9809,1.2044,1.1267,0.0,,112816.7253,110216.0399,85029.6556,615979.3201,601779.5779,0
653,300862.SZ,20230808,28.38,0.2482,0.3523,0.55,53.8199,60.0956,1.8927,4.8988,4.9314,1.4094,,13186.993,8586.4658,6049.2988,374246.8613,243683.8994,0
654,000692.SZ,20230808,2.57,0.3305,0.4721,0.72,,,,0.686,0.7135,0.0,,53283.2976,53282.5851,37302.9243,136938.0748,136936.2437,0
655,600299.SH,20230808,8.13,0.1745,0.4831,1.39,17.4895,53.1023,1.4482,1.5007,1.596,2.1894,1.8573,268190.1273,268190.1273,96877.6851,2180385.7349,2180385.7349,0
656,688408.SH,20230808,69.23,1.3078,1.3078,0.65,211.6271,102.0541,3.7195,2.5395,2.3853,,,13581.948,7304.2751,7304.2751,940278.26,505674.9652,0
657,300596.SZ,20230808,39.08,0.1837,0.2792,0.66,17.0691,18.6018,2.3486,1.853,1.7882,0.6991,0.8802,22961.9667,21442.909,14112.4151,897353.6586,837988.8837,0
658,920092.BJ,20230808,15.23,0.12,0.2161,1.87,,,2.0287,4.7981,4.5632,,,4789.6,2470.3696,1372.1446,72945.608,37623.729,0
659,920185.BJ,20230808,23.0,0.0663,0.2691,1.08,11.0032,11.8115,2.5015,0.9896,0.8959,,,110485.2712,108847.5813,26804.5878,2541161.2376,2503494.3699,0
660,002456.SZ,20230808,5.81,0.6166,0.8226,0.89,,,6.555,1.2766,1.4638,0.0,,325781.749,323911.6826,242798.5009,1892791.9617,1881926.8759,0
661,000802.SZ,20230808,7.26,4.7279,6.0996,0.91,,,3.4105,48.1294,25.5208,0.0,,71590.0255,71546.5255,55456.0927,519743.5851,519427.7751,0
662,301225.SZ,20230808,37.81,33.3633,33.3633,2.8,37.6296,37.5592,2.906,5.4819,5.3746,,,10338.0,2363.9255,2363.9255,390879.78,89380.0232,0
663,301170.SZ,20230808,38.3,37.1949,37.1949,2.78,41.8008,38.8537,2.467,4.3794,4.1694,,,10000.0,2370.9454,2370.9454,383000.0,90807.2088,0
664,002207.SZ,20230808,6.96,1.0039,1.4377,0.75,,,19.4407,9.2716,9.0774,0.0,,26205.5378,26058.5825,18196.9547,182390.5431,181367.7342,0
665,600784.SH,20230808,7.03,0.4605,0.6038,0.56,14.6392,13.6156,1.7807,1.2536,1.1785,0.4979,0.7112,67565.2277,56817.7846,43334.9276,474983.5507,399429.0257,0
666,601996.SH,20230808,2.58,0.3852,0.6427,0.53,65.1676,875.5162,1.0557,1.4399,1.4066,2.2754,,114562.28,114562.28,68667.68,295570.6824,295570.6824,0
667,001212.SZ,20230808,25.68,1.4781,1.6888,0.77,35.1529,34.9703,2.1317,4.6106,4.5817,0.8986,0.3894,11787.1,5481.6125,4797.8125,302692.728,140767.809,0
668,688296.SH,20230808,17.89,2.6449,2.6449,1.91,36.9236,38.4443,2.6542,4.0827,4.0344,,,10739.316,6003.7538,6003.7538,192126.3632,107407.1555,0
669,002673.SZ,20230808,7.48,1.8677,3.2226,0.64,78.1022,41.6227,1.2309,6.298,5.4601,1.4305,0.6551,446958.1705,410919.4608,238155.1379,3343247.1153,3073677.5668,0
670,603926.SH,20230808,9.99,0.689,1.1952,0.82,27.389,29.2504,1.4474,1.0939,1.1017,1.309,1.1011,22953.2531,20826.208,12005.8442,229302.9985,208053.8179,0
671,002448.SZ,20230808,7.26,1.7486,1.841,0.82,25.5524,20.8282,1.3779,1.8561,1.7595,1.3774,1.5152,58840.9646,47455.1862,45074.1697,427185.403,344524.6518,0
672,300347.SZ,20230808,64.3,1.385,1.5396,0.73,27.9567,27.2765,2.852,7.9171,7.932,0.7776,0.8554,87241.822,56988.4376,51265.9047,5609649.1546,3664356.5377,0
673,600370.SH,20230808,2.75,0.3947,0.6309,0.61,13.0953,20.0606,1.7101,0.4692,0.4771,5.4545,5.4545,389634.3979,116511.8299,72888.8396,1071494.5942,320407.5322,0
674,603690.SH,20230808,27.48,2.0253,2.8651,0.73,37.5324,32.7965,2.3579,3.4762,3.2261,0.0,0.3996,38576.1889,38433.8689,27167.5005,1060073.671,1056162.7174,0
675,600783.SH,20230808,13.54,0.4602,1.5125,0.56,20.9598,19.2693,2.2685,87.1568,93.2431,1.551,3.2496,74435.9294,74435.9294,22649.7417,1007862.4841,1007862.4841,0
676,600511.SH,20230808,32.36,0.8936,1.4472,0.77,12.4313,12.1796,1.7386,0.5366,0.5347,2.1632,2.4166,75450.2998,55334.6424,34166.1253,2441571.7015,1790629.0281,0
677,002660.SZ,20230808,8.95,1.5514,2.2326,0.91,37.5703,34.012,2.6217,2.0683,2.0793,0.0,1.1173,35662.6019,25708.4939,17864.0507,319180.287,230091.0204,0
678,600288.SH,20230808,10.85,0.9617,1.369,0.55,68.1531,49.9623,2.5749,2.0409,2.045,0.5825,0.5825,43680.0,43680.0,30684.0,473928.0,473928.0,0
679,603122.SH,20230808,8.48,2.5031,2.5031,1.02,40.8063,43.9516,2.9995,2.6378,2.7246,2.1226,1.7689,39805.2633,17911.4748,17911.4748,337548.6328,151889.3063,0
680,600079.SH,20230808,22.43,3.1473,4.4238,1.28,14.7419,16.3844,2.3655,1.6394,1.5664,0.6684,0.7133,163265.7707,145791.158,103720.4944,3662051.2368,3270095.6739,0
681,920556.BJ,20230808,3.61,0.2626,0.2626,0.89,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0
682,300996.SZ,20230808,28.15,1.1686,1.174,0.49,35.7662,37.3957,5.1326,8.1612,8.1003,0.7466,0.7612,20128.4599,11941.4656,11886.2951,566616.1462,336152.2566,0
683,301202.SZ,20230808,36.32,39.4445,39.4445,1.72,85.7029,86.4814,4.1889,5.5392,5.923,,,13640.0,3231.014,3231.014,495404.8,117350.4285,0
684,300384.SZ,20230808,17.42,1.7276,2.473,0.63,23.1246,22.2993,2.4362,5.2427,4.8653,1.8241,2.749,31900.7265,22001.1103,15370.017,555710.6556,383259.3414,0
685,603776.SH,20230808,14.79,0.8444,1.4903,0.89,,,1.1108,5.078,5.4399,0.6704,0.8686,23265.684,23222.359,13156.8954,344099.4664,343458.6896,0
686,603538.SH,20230808,16.92,1.8852,2.5882,0.88,10.6594,13.5271,1.7746,2.4783,3.0013,0.8381,0.9752,21340.4715,21116.088,15380.4966,361080.7778,357284.209,0
687,002302.SZ,20230808,7.71,0.5354,1.3834,0.74,17.6775,28.8576,1.0985,0.3916,0.4085,1.2322,1.2322,126235.4304,126235.4304,48851.5666,973275.1684,973275.1684,0
688,688739.SH,20230808,32.76,0.733,0.7486,1.18,19.1072,19.7683,1.4575,7.5168,7.5702,,,41645.0,18787.7146,18396.7446,1364290.2,615485.5303,0
689,688523.SH,20230808,25.5,2.1765,2.1765,0.7,84.5997,76.7792,6.7257,25.8471,24.7909,,,40688.0,3383.8224,3383.8224,1037544.0,86287.4712,0
690,301219.SZ,20230808,39.34,0.8806,1.3747,0.71,42.2406,,1.4136,2.415,2.6872,4.3343,2.3464,29471.7182,16627.3772,10650.6322,1159417.394,654121.019,0
691,920871.BJ,20230808,4.45,0.4073,0.4073,1.17,19.1241,19.8948,1.4476,2.2658,2.2645,,,7373.7616,2167.0648,2167.0648,32813.2391,9643.4384,0
692,002356.SZ,20230808,5.49,0.9399,1.6026,0.38,,,11.6937,44.3353,44.5737,0.0,,131125.4521,131039.7184,76854.0495,719878.732,719408.054,0
693,300160.SZ,20230808,6.06,0.876,1.4108,0.99,25.44,25.0294,2.0898,3.1081,3.2578,1.3197,1.6502,77294.6292,72358.6889,44927.1055,468405.453,438493.6547,0
694,600223.SH,20230808,10.16,0.6744,1.282,0.79,227.2195,95.198,2.6853,0.7975,0.8106,1.0748,1.0748,101656.8775,101656.8775,53478.3575,1032833.8754,1032833.8754,0
695,000581.SZ,20230808,17.43,0.8555,1.3968,0.59,147.0711,,0.9771,1.3728,1.5127,9.2137,0.5737,100257.9793,82408.0063,50476.0065,1747496.5792,1436371.5498,0
696,003002.SZ,20230808,16.19,1.6589,1.6589,0.89,26.6858,25.1213,2.8995,3.3594,3.1504,0.9265,0.9265,20000.0,7829.46,7829.46,323800.0,126758.9574,0
697,603709.SH,20230808,16.28,0.6111,2.1963,0.67,,,2.7137,2.1645,2.1893,0.0,,9600.0,9600.0,2671.2,156288.0,156288.0,0
698,002092.SZ,20230808,7.12,0.5936,0.8217,0.72,25.8277,,0.7347,0.3298,0.3573,1.6761,1.4045,259001.9517,257556.2859,186044.4925,1844093.8961,1833800.7556,0
699,603661.SH,20230808,32.78,0.3278,1.1509,0.93,12.919,12.7228,1.3722,0.6997,0.6697,2.1425,0.7799,13906.7031,13906.7031,3960.9165,455861.7276,455861.7276,0
700,601992.SH,20230808,2.39,0.381,0.8978,0.63,21.0443,42.1573,0.5559,0.2482,0.2472,4.3515,2.8033,1067777.1134,833415.8264,353680.0692,2551987.301,1991863.8251,0
701,688550.SH,20230808,35.43,1.0474,1.8782,0.96,19.7617,26.9474,1.703,3.2911,3.6647,,,13751.0945,10171.6008,5672.166,487201.2781,360379.8163,0
702,920396.BJ,20230808,6.61,0.0487,0.0778,0.1,15.6764,15.2206,1.4741,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,0
703,001215.SZ,20230808,68.57,0.82,0.82,0.48,58.297,57.4087,5.5191,3.991,3.7857,0.2187,0.2479,8664.2436,4522.2136,4522.2136,594107.1837,310088.1866,0
704,300211.SZ,20230808,9.35,0.6462,1.2781,0.76,113.0613,216.5273,5.5002,8.387,9.1726,0.1494,0.0963,30335.9723,29792.6824,15064.0353,283641.341,278561.5804,0
705,300071.SZ,20230808,4.09,2.3337,3.1258,1.71,132.9434,,15.7872,3.1943,3.2517,0.0,,94811.7486,91450.8709,68275.5276,387780.0518,374034.062,0
706,000608.SZ,20230808,3.15,4.2523,6.0723,0.28,,,0.883,6.1969,6.6837,0.0,,74991.3309,74991.3309,52514.2309,236222.6923,236222.6923,0
707,002687.SZ,20230808,4.88,0.8149,1.1155,0.64,20.0864,17.828,1.8798,1.9071,1.9085,2.8691,3.1202,49995.2036,40217.8694,29379.8299,243976.5936,196263.2027,0
708,300785.SZ,20230808,25.56,4.1044,5.2635,1.24,59.8712,47.9563,2.8733,4.1376,4.1276,1.2222,0.5216,19885.5243,11381.2974,8874.931,508274.0011,290905.9615,0
709,600831.SH,20230808,6.18,2.752,3.888,2.08,130.4449,149.6551,1.1638,1.4642,1.4615,0.4854,0.3236,71051.2443,71051.2443,50292.1795,439096.6898,439096.6898,0
710,603800.SH,20230808,30.42,1.307,3.3305,0.5,59.4415,43.6196,6.2367,2.8898,2.7663,0.0,,20800.0,20800.0,8162.92,632736.0,632736.0,0
711,300740.SZ,20230808,21.15,3.8059,6.575,0.42,66.0107,44.6633,4.4752,1.7443,1.7123,0.0,0.4728,38946.4836,35662.7224,20642.8357,823718.1281,754266.5788,0
712,603822.SH,20230808,33.73,0.445,0.806,0.47,,,2.4664,0.813,0.7807,0.784,,7740.7531,7682.5886,4241.9188,261095.6021,259133.7135,0
713,300834.SZ,20230808,24.17,0.4847,0.4847,0.73,33.4374,42.9626,1.5908,2.5039,2.6748,9.1022,1.4481,19371.2353,6140.6907,6140.6907,468202.7572,148420.4942,0
714,002876.SZ,20230808,32.46,1.9727,2.2485,0.78,27.3436,37.3891,2.4504,2.5968,2.7575,0.9131,0.6161,17388.4932,14875.7888,13050.7377,564430.4893,482868.1044,0
715,301313.SZ,20230808,43.77,20.7308,20.7308,0.95,246.5793,209.457,4.3493,7.35,7.3415,,0.3427,10233.34,2558.34,2558.34,447913.2918,111978.5418,0
716,301163.SZ,20230808,28.05,1.317,1.317,0.63,44.8264,43.7866,2.1209,2.832,2.7735,0.0,0.8913,8160.0,3402.7376,3402.7376,228888.0,95446.7897,0
717,300172.SZ,20230808,4.83,1.2006,1.3211,0.67,42.8681,38.5889,1.7906,3.1938,3.4229,1.0352,1.0352,67671.0,52351.2387,47576.5986,326850.93,252856.4829,0
718,300666.SZ,20230808,63.79,0.617,0.6963,0.71,63.8455,58.8457,4.2123,7.2862,7.0576,0.1344,0.3231,26543.5583,20795.8407,18429.2236,1693213.584,1326566.6783,0
719,000514.SZ,20230808,5.02,7.0679,19.1992,0.71,26.0197,22.5764,1.1644,4.7297,4.2455,0.3984,0.3984,84377.0965,84377.0965,31062.1866,423573.0244,423573.0244,0
720,600282.SH,20230808,3.62,0.3103,0.7586,0.5,10.3252,12.2526,0.9002,0.3158,0.3121,8.2682,6.9061,616509.1011,616509.1011,252150.3927,2231762.946,2231762.946,0
721,000166.SZ,20230808,5.11,0.7422,1.7205,0.96,45.877,34.3127,1.3125,6.2085,5.9391,1.9569,,2503994.456,2253550.7316,972220.3457,12795411.6702,11515644.2385,0
722,688566.SH,20230808,26.04,1.2443,4.6094,0.67,31.4736,29.6657,2.8856,7.4351,7.1456,,,18694.16,18694.16,5046.54,486795.9264,486795.9264,0
723,600741.SH,20230808,19.54,0.2666,0.6395,0.73,8.5524,8.8898,1.1851,0.3892,0.3906,4.3501,4.5036,315272.3984,315272.3984,131406.0855,6160422.6647,6160422.6647,0
724,688631.SH,20230808,34.96,2.1264,2.1264,0.62,63.8573,59.8196,3.3602,3.6265,3.3627,,,16347.0,3354.3085,3354.3085,571491.12,117266.6252,0
725,001317.SZ,20230808,36.35,2.6633,2.6633,0.47,184.283,185.6135,3.6532,3.6155,3.6127,1.1004,0.2751,8004.0,2964.0,2964.0,290945.4,107741.4,0
726,605305.SH,20230808,29.82,0.9377,0.9377,0.7,29.18,35.8719,2.1258,5.6626,5.6871,1.5358,1.0396,15180.0,10626.0,10626.0,452667.6,316867.32,0
727,300558.SZ,20230808,45.22,1.6091,2.757,0.98,129.8158,166.8566,3.8807,7.9431,8.1246,0.5501,0.1548,41746.7045,41578.1347,24267.1723,1887785.9775,1880163.2511,0
728,000707.SZ,20230808,8.43,1.0697,1.4285,0.52,4.4817,4.3201,2.312,0.8965,0.8771,0.0,,46414.5765,46414.5765,34758.2555,391274.8799,391274.8799,0
729,603138.SH,20230808,21.12,5.1022,9.7462,1.86,,,6.9599,19.7396,21.3471,0.1231,,28314.299,28125.324,14723.8173,597997.9949,594006.8429,0
730,301013.SZ,20230808,13.67,2.305,2.4826,0.4,,,3.6328,10.4237,9.2431,0.4877,,23374.3056,16609.2239,15420.9131,319526.7576,227048.0907,0
731,920964.BJ,20230808,3.14,0.1599,0.1922,1.72,16.5533,16.3428,0.9379,1.2429,1.1613,,,26120.8,17583.1922,14624.9128,82019.312,55211.2235,0
732,300354.SZ,20230808,42.02,0.5013,0.6417,0.62,47.7291,45.6559,9.8815,15.8335,14.8105,0.4165,0.4212,13832.0201,7990.9419,6242.9661,581221.4846,335779.3786,0
733,600455.SH,20230808,22.66,0.8268,1.0413,0.41,52.7191,53.0032,5.8711,5.96,5.8319,0.0,,6245.8,6245.8,4958.9938,141529.828,141529.828,0
734,600525.SH,20230808,5.22,0.7478,1.0768,1.01,10.1888,10.6819,1.3552,0.9016,0.8713,0.0,,131492.5152,130577.5152,90680.6744,686390.9293,681614.6293,0
735,600380.SH,20230808,11.55,1.3128,2.4701,1.34,14.6949,14.6733,1.6948,1.288,1.2955,1.257,1.5253,191172.9561,191172.9561,101607.5908,2208047.643,2208047.643,0
736,603191.SH,20230808,18.4,2.8816,2.8816,0.58,20.5638,17.935,2.6787,2.4264,2.2608,0.0,0.9783,33316.7407,18370.031,18370.031,613028.0289,338008.5704,0
737,300633.SZ,20230808,42.84,0.958,1.7248,0.63,49.888,40.3517,6.3723,10.4667,9.892,0.2899,0.4202,43065.2785,43065.2785,23920.2385,1844916.5309,1844916.5309,0
738,002500.SZ,20230808,6.74,1.7884,3.4198,0.61,42.1175,31.8371,1.3945,5.8153,5.0122,1.7804,1.1869,358977.1547,358977.1547,187727.8181,2419506.0227,2419506.0227,0
739,002312.SZ,20230808,8.38,0.6027,0.801,0.88,14.901,16.847,1.7885,1.5819,1.6364,0.0,2.6253,189209.6394,136533.1792,102732.5773,1585576.7782,1144148.0417,0
740,920415.BJ,20230808,3.81,0.0555,0.1016,0.5,76.0967,40.2826,1.0626,2.9901,2.9441,,,14051.1487,13788.6914,7534.5879,53534.8765,52534.9142,0
741,301320.SZ,20230808,21.14,14.0689,14.0689,1.34,57.1395,60.1099,3.7039,5.7633,5.9966,,,18120.0,4296.4707,4296.4707,383056.8,90827.3906,0
742,601330.SH,20230808,7.54,0.2258,0.7189,0.51,14.1072,14.305,1.4753,2.3005,2.3334,1.3262,1.5915,139345.0422,98909.063,31073.9116,1050661.6182,745774.335,0
743,603365.SH,20230808,14.85,0.282,0.6998,0.65,14.2317,14.2848,1.4925,1.0809,1.0774,3.3484,4.645,26667.0,26667.0,10746.616,396004.95,396004.95,0
744,603281.SH,20230808,30.55,0.9799,0.9799,0.89,10.9665,12.7966,2.6629,3.4439,3.8901,,2.8057,37333.3334,9333.3334,9333.3334,1140533.3354,285133.3354,0
745,300005.SZ,20230808,7.88,0.7893,1.125,0.98,99.5916,86.9214,3.3067,6.114,5.9522,0.0,,88370.2186,88370.2186,61999.2611,696357.3226,696357.3226,0
746,002280.SZ,20230808,3.28,1.4482,1.5056,0.59,,,10.6237,0.5682,0.5947,0.0,,217714.9675,188869.5823,181661.3678,714105.0934,619492.2299,0
747,002938.SZ,20230808,24.96,0.2642,1.0312,0.51,11.557,11.9743,2.1649,1.5995,1.6178,2.0038,2.8045,232043.7816,227809.5016,58375.9469,5791812.7887,5686125.1599,0
748,002659.SZ,20230808,4.75,1.8664,2.6663,0.59,,,1.2688,16.5415,12.38,0.0,,59828.0384,59826.2759,41877.8665,284183.1824,284174.8105,0
749,002883.SZ,20230808,11.95,2.0369,2.7617,0.71,36.111,36.2535,2.9177,2.501,2.4926,0.8024,0.6695,15622.7282,13539.7053,9986.265,186691.602,161799.4783,0
750,300713.SZ,20230808,19.03,3.5156,5.1684,1.06,,,4.3798,8.8181,8.8472,0.0,,15871.9164,8608.6365,5855.6333,302042.5691,163822.3526,0
751,603610.SH,20230808,11.6,0.325,0.7752,0.79,162.2754,,1.3477,1.5614,1.5897,2.694,,35848.9251,35848.9251,15027.4855,415847.5312,415847.5312,0
752,301512.SZ,20230808,68.01,26.9516,26.9516,1.02,40.7352,48.472,3.7847,6.6276,7.0269,,,5333.34,1333.34,1333.34,362720.4534,90680.4534,0
753,688139.SH,20230808,44.11,0.4157,0.8281,0.67,23.344,22.4469,3.4931,4.8969,4.6949,,,31795.2508,31795.2508,15962.751,1402488.5128,1402488.5128,0
754,002521.SZ,20230808,6.73,1.1417,1.2857,0.46,392.7925,,0.9529,1.0675,1.0821,1.4859,1.4859,49468.5819,40282.9782,35772.0107,332923.5562,271104.4433,0
755,603358.SH,20230808,17.33,0.3673,1.0052,0.64,29.2268,25.2904,2.4156,1.4738,1.4888,1.7311,1.7311,43904.0,43904.0,16040.5268,760856.32,760856.32,0
756,300731.SZ,20230808,19.04,3.0377,4.1396,0.4,,,3.9538,4.6268,4.8571,0.0,,12643.1804,12015.0989,8816.6937,240726.1548,228767.4831,0
757,000910.SZ,20230808,8.06,0.4869,0.9095,0.83,10.4971,11.0679,0.6972,0.5992,0.6247,1.9851,1.9851,54739.75,54712.6,29292.52,441202.385,440983.556,0
758,002933.SZ,20230808,27.27,0.5532,0.9228,0.63,,,2.2257,16.7752,20.243,0.0,,11735.0,11338.5547,6796.7162,320013.45,309202.3867,0
759,600867.SH,20230808,9.78,0.7925,1.3092,0.94,12.3255,19.4757,3.0966,7.0174,7.6272,5.6202,5.087,199361.7453,199173.4053,120564.712,1949757.869,1947915.9038,0
760,600389.SH,20230808,24.89,0.9408,1.54,1.27,5.9847,8.3482,3.236,1.3221,1.5809,8.2993,8.8535,44348.337,43065.0,26310.463,1103830.1079,1071887.85,0
