,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
510,920300.BJ,20251209,13.6,2.2088,2.7549,0.87,,,5.5929,9.811,11.6012,,,8584.7126,6653.1656,5334.472,116752.0914,90483.0522,0
511,001379.SZ,20251209,22.89,6.4029,6.5588,0.72,59.7417,55.6426,3.0815,2.5347,2.2801,0.7864,0.8737,20000.0,6729.9,6569.9,457800.0,154047.411,0
512,000426.SZ,20251209,33.9,3.4813,4.7908,0.92,39.3462,37.7607,6.5726,14.0957,11.8647,0.1984,0.2065,177563.5739,177520.5464,128996.5044,6019405.1552,6017946.523,0
513,688235.SH,20251209,277.54,1.9456,1.9456,1.16,,,14.5793,15.7156,11.9889,,,154097.5898,11505.526,11505.526,42768245.0731,3193243.686,0
514,002085.SZ,20251209,15.59,1.1678,1.9318,0.81,50.6682,40.4246,4.4824,2.0353,2.0296,0.9622,1.2829,212329.752,212329.752,128350.3253,3310220.8337,3310220.8337,0
515,600600.SH,20251209,61.59,0.9547,2.2269,1.88,19.3374,18.1492,2.6815,2.6144,2.5817,3.2473,3.572,136419.5121,70912.5943,30399.3888,8402077.7502,4367506.6829,0
516,000568.SZ,20251209,122.12,0.8652,1.7659,1.56,13.3418,14.2184,3.6183,5.762,5.9878,4.422,4.8729,147194.1963,146926.5783,71986.1002,17975355.2522,17942673.742,0
517,605388.SH,20251209,7.98,6.3528,19.4007,1.6,,,2.793,3.2862,3.4814,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232,0
518,605255.SH,20251209,133.48,2.5704,10.2816,0.57,541.2504,550.1467,22.4592,52.2842,54.1974,0.3296,0.1686,13408.0,13408.0,3352.0,1789699.84,1789699.84,0
519,603618.SH,20251209,8.03,2.0541,4.3767,1.09,40.2665,,2.047,0.6272,0.5973,0.7472,0.7472,69137.5616,69137.5616,32447.3616,555174.6196,555174.6196,0
520,600790.SH,20251209,3.85,0.926,1.5182,1.26,40.0705,67.6542,0.9742,5.9425,5.8644,2.4062,2.8875,146579.0928,146579.0928,89401.3946,564329.5073,564329.5073,0
521,603817.SH,20251209,8.41,10.8645,21.0467,1.16,25.0034,22.4719,1.5155,3.9432,3.5682,1.1145,0.7134,57008.4039,57008.4039,29428.1768,479440.6768,479440.6768,0
522,002620.SZ,20251209,5.58,1.6031,2.272,0.57,,,,2.6911,4.0098,0.0,,37749.4,31536.0303,22251.3747,210641.652,175971.0491,0
523,603228.SH,20251209,71.13,5.9984,14.0769,2.18,59.9197,57.7606,5.4881,5.5333,4.7769,0.6009,1.0678,98478.4137,97572.2497,41577.3067,7004769.5665,6940314.1212,0
524,600100.SH,20251209,9.03,1.9616,2.8704,0.81,215.1476,76.5153,1.872,1.8006,1.9063,0.0,,335029.7713,335029.7713,228955.7108,3025318.8348,3025318.8348,0
525,600162.SH,20251209,1.91,1.8956,5.9001,1.24,101.0199,,1.0796,1.6602,3.715,8.377,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
526,920195.BJ,20251209,19.59,2.0777,3.7571,1.22,29.7969,18.8624,2.4026,1.9888,1.7799,,,9803.0,7075.8985,3912.9068,192040.77,138616.8516,0
527,002889.SZ,20251209,16.48,4.5372,10.2212,1.1,32.5004,40.5597,2.4815,1.7522,1.6054,0.2622,0.3251,37766.7472,25128.4553,11154.4259,622395.9939,414116.9433,0
528,000012.SZ,20251209,4.67,0.6471,1.066,0.97,53.7542,,1.0823,0.9278,1.0212,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,0
529,301121.SZ,20251209,42.05,3.5145,4.3273,0.8,51.8147,108.2974,2.4998,3.6295,3.2578,0.5058,0.3372,9882.6057,5059.1642,4108.8162,415563.5697,212737.8546,0
530,301056.SZ,20251209,11.55,1.5942,3.4899,1.34,31.8172,42.394,3.7577,4.3018,5.292,1.7316,3.4632,26678.6667,17599.583,8039.6667,308138.6004,203275.1837,0
531,600278.SH,20251209,7.95,1.7631,4.6398,1.89,32.0538,33.2647,0.9011,0.1957,0.1934,2.3623,2.1141,87191.5557,87191.5557,33132.4668,693172.8678,693172.8678,0
532,601098.SH,20251209,11.22,1.0242,2.901,1.65,14.7066,12.7236,1.2939,1.5096,1.6158,5.7932,4.902,179600.0,179600.0,63411.652,2015112.0,2015112.0,0
533,000897.SZ,20251209,2.43,2.6365,3.3339,1.15,7.729,25.3047,1.2791,1.3882,2.6489,0.0,3.9095,161727.2234,161724.1634,127892.9294,392997.1529,392989.7171,0
534,600567.SH,20251209,1.69,1.8471,2.5388,0.94,,,0.6418,0.3362,0.3417,0.4693,,581547.6687,581547.6687,423099.1022,982815.5601,982815.5601,0
535,920475.BJ,20251209,15.91,2.1666,3.3795,1.28,102.4595,,4.5516,3.6909,7.7238,,,10106.0,4202.2198,2694.0489,160786.46,66857.317,0
536,301280.SZ,20251209,48.78,2.5677,2.6869,0.92,35.9288,31.5156,3.5749,4.1625,3.7471,1.4472,1.7572,13678.014,3792.264,3623.9765,667213.5229,184986.6379,0
537,920023.BJ,20251209,4.18,1.4808,1.6538,0.74,141.7069,292.5343,1.1202,2.772,2.5821,,,32730.4,26880.853,24068.333,136813.072,112361.9655,0
538,301139.SZ,20251209,19.17,3.242,3.6384,0.91,55.0269,175.3935,1.1935,1.8175,2.0792,0.2973,0.1826,12158.08,7616.7148,6786.8475,233070.3936,146012.4227,0
539,301218.SZ,20251209,24.18,16.2342,19.9521,1.58,283.0672,,3.0039,5.5042,4.3503,0.1902,0.1034,11404.0,7006.8836,5701.2086,275748.72,169426.4454,0
540,920866.BJ,20251209,8.04,1.0556,1.467,0.84,29.0618,38.8145,1.9105,2.891,2.7928,,,18020.59,9360.9737,6736.0588,144885.5436,75262.2285,0
541,002484.SZ,20251209,27.96,3.0415,4.9105,1.89,36.325,34.21,3.8745,4.9459,4.415,0.9227,0.923,85052.3941,82047.2265,50819.4799,2378064.939,2294040.4529,0
542,688051.SH,20251209,43.16,7.5733,20.522,2.17,,,5.1143,11.1099,14.7031,,,7733.4,7733.4,2853.8782,333773.544,333773.544,0
543,002801.SZ,20251209,33.19,1.1941,2.0284,0.77,34.5535,27.2899,4.1447,5.4089,5.0952,0.8958,1.4931,22963.2,11580.27,6817.2,762148.608,384349.1613,0
544,920806.BJ,20251209,13.0,0.4191,1.2902,0.79,33.6754,40.8143,2.6185,1.7021,1.9856,,,30073.6667,30073.6667,9768.3387,390957.6671,390957.6671,0
545,300839.SZ,20251209,12.6,1.5244,2.7359,1.93,,,4.9343,1.6304,1.3274,0.0,,29496.3575,28968.9057,16140.6903,371654.1045,365008.2118,0
546,002731.SZ,20251209,13.39,3.7018,4.7672,1.16,15.8286,12.5252,1.8337,0.7729,0.7629,0.5302,0.6721,25615.6,22965.64,17832.8658,342992.884,307509.9196,0
547,300883.SZ,20251209,7.0,2.2092,2.7945,1.14,,,1.7037,2.9687,2.7269,0.1412,,34600.0,33067.4575,26141.65,242200.0,231472.2025,0
548,002102.SZ,20251209,3.55,1.0734,1.3806,1.18,,,2.6519,0.7156,0.8683,0.0,,247562.679,217288.3984,168930.066,878847.5105,771373.8143,0
549,603131.SH,20251209,31.37,21.0308,44.3881,1.35,794.4767,,8.3097,9.2436,10.1132,0.0,0.0383,31799.2334,31799.2334,15066.2735,997541.9518,997541.9518,0
550,920570.BJ,20251209,33.5,2.7447,4.0093,0.98,161.0349,,4.8974,13.1,13.7447,,,5016.9821,2434.1324,1666.3179,168068.9004,81543.4354,0
551,000975.SZ,20251209,21.54,1.478,2.2749,1.46,27.523,20.5867,4.1466,4.4026,3.6227,1.2999,1.6945,277672.2265,252743.2441,164212.4499,5981059.7588,5444089.4779,0
552,002037.SZ,20251209,9.42,1.0901,1.9641,1.08,116.0824,,2.4281,0.7047,0.6649,0.0,,48388.3566,48388.3566,26857.6012,455818.3192,455818.3192,0
553,600289.SH,20251209,7.05,0.8496,1.2342,0.57,,,3.9803,13.8915,13.8886,0.0,,63105.2069,56592.2684,38956.2787,444891.7086,398975.4922,0
554,300395.SZ,20251209,84.04,5.6579,7.0996,1.47,139.6863,106.1989,9.6449,25.1987,24.2524,0.2484,0.1542,52226.7673,51162.9529,40773.7766,4389137.5239,4299734.5617,0
555,601607.SH,20251209,17.8,0.3014,0.8421,0.85,14.4994,11.6925,0.871,0.2398,0.2352,2.7482,1.6292,370836.1809,278920.7505,99826.2872,6600884.02,4964789.3589,0
556,002458.SZ,20251209,8.47,0.8938,1.0349,0.91,18.6004,39.8661,2.2289,2.9885,3.1046,2.3613,4.0634,110641.2915,74886.871,64675.1728,937131.739,634291.7974,0
557,600882.SH,20251209,26.58,1.3395,2.8338,1.21,119.32,66.2892,2.9332,2.7989,2.6039,0.0,,51005.3647,51005.3647,24110.0793,1355722.5937,1355722.5937,0
558,001283.SZ,20251209,70.54,2.487,2.5642,0.7,77.2569,37.3265,2.0416,1.3801,1.2334,0.5417,0.5066,9994.3067,7974.2717,7734.2717,704998.3946,562505.1257,0
559,000718.SZ,20251209,2.41,2.0759,3.1446,1.17,44.2759,,0.7826,3.4481,4.7339,3.3195,1.6598,303463.6384,228209.3122,150654.2061,731347.3685,549984.4424,0
560,002141.SZ,20251209,3.8,1.9084,2.7518,0.59,,,4.7188,8.9111,2.9602,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325,0
561,920174.BJ,20251209,48.25,2.2626,4.08,1.1,41.5029,56.4741,5.1675,5.4358,5.575,,,9000.8718,8700.0759,4824.5679,434292.0644,419778.6622,0
562,600500.SH,20251209,3.85,0.6695,1.4651,1.19,,,1.217,0.261,0.2811,0.0,,358852.3593,358830.6303,163975.4825,1381581.5833,1381497.9267,0
563,300542.SZ,20251209,18.33,1.9709,2.9324,0.64,,,10.1097,4.0553,4.1153,0.0764,,29855.9899,24766.3604,16646.015,547260.2949,453967.3861,0
564,000423.SZ,20251209,47.22,0.7948,1.1997,0.84,19.5302,18.1129,3.0568,5.1359,4.7828,6.1923,5.377,64397.6824,64301.8085,42602.1748,3040858.5629,3036331.3974,0
565,300015.SZ,20251209,11.3,0.4063,0.7682,0.89,29.6331,32.7357,4.6973,5.022,4.7542,1.3236,1.4114,932539.667,793720.0699,419817.539,10537698.2371,8969036.7899,0
566,300699.SZ,20251209,30.45,2.1218,3.3405,0.88,34.1544,46.7919,4.5834,10.3328,9.9911,1.6295,1.6295,83135.2,82144.3049,52177.0606,2531466.84,2501294.0842,0
567,600460.SH,20251209,28.65,1.8727,2.7389,1.54,216.8378,88.2793,3.9925,4.2488,3.7333,0.0,0.1396,166407.1845,166407.1845,113780.4915,4767565.8359,4767565.8359,0
568,002389.SZ,20251209,23.15,5.7753,9.3999,2.69,258.5822,258.8852,2.8537,8.8825,8.1447,0.2606,0.2592,98491.6021,98475.8026,60504.2529,2280080.5886,2279714.8302,0
569,688625.SH,20251209,39.7,0.6697,1.7021,0.94,29.8731,26.6884,5.1053,8.4761,7.6774,,,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755,0
570,000650.SZ,20251209,5.92,0.8464,1.1461,0.8,17.1974,18.6085,1.3048,2.0338,2.2055,3.3784,2.5338,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,0
571,605058.SH,20251209,33.67,6.95,23.1413,2.49,34.0092,32.5206,2.7597,3.7218,3.5487,0.891,1.782,14292.395,14292.395,4292.395,481224.9397,481224.9397,0
572,300809.SZ,20251209,36.35,1.7234,2.2204,0.6,148.6941,195.1147,5.5978,20.6646,18.1653,0.3283,0.2751,25353.92,15056.9504,11686.6672,921614.992,547320.147,0
573,002279.SZ,20251209,8.39,8.9471,11.5905,0.55,,166.1196,5.1658,1.7918,2.4899,0.0,,86220.6871,78972.7349,60962.1504,723391.5648,662581.2458,0
574,002957.SZ,20251209,20.01,1.3934,3.2345,1.09,60.2964,37.9519,2.6239,3.4334,3.4281,0.8399,0.8449,41998.2466,41867.8862,18036.5948,840384.9145,837776.4029,0
575,301067.SZ,20251209,31.5,4.539,6.0704,0.82,380.1436,2299.638,3.6932,3.5104,3.8284,0.1578,0.1573,9723.6,6382.89,4772.72,306293.4,201061.035,0
576,000917.SZ,20251209,9.24,10.9701,13.163,3.76,136.5287,78.4057,1.2562,3.3571,3.0116,0.2165,0.2165,141755.6338,141745.9363,118131.7383,1309822.0563,1309732.4514,0
577,601799.SH,20251209,126.1,0.9175,2.0076,1.21,25.5803,22.9146,3.271,2.7182,2.4444,1.1028,1.1838,28567.9419,28567.9419,13056.7792,3602417.4736,3602417.4736,0
578,300357.SZ,20251209,30.08,0.55,0.9938,0.69,49.5541,40.3381,5.9753,17.0191,15.0207,0.615,0.7314,52358.4,48406.4205,26788.6808,1574940.672,1456065.1286,0
579,002639.SZ,20251209,15.73,31.1512,33.1302,0.98,337.6317,292.2778,4.8491,5.3192,4.6683,0.0,,77260.2178,65061.9306,61175.6299,1215303.226,1023424.1683,0
580,688630.SH,20251209,127.57,4.9191,7.9712,1.54,104.5841,82.2091,7.5927,17.6176,14.3699,,,13174.0716,13174.0716,8129.7911,1680616.314,1680616.314,0
581,601138.SH,20251209,67.99,1.4795,9.0933,1.59,58.1552,44.1774,8.3587,2.2165,1.7383,0.8534,0.9409,1985818.3781,1985818.3781,323100.0234,135015791.527,135015791.527,0
582,301591.SZ,20251209,38.71,1.8077,1.8077,0.99,45.2016,45.2913,3.6338,7.9118,7.6388,0.8086,1.1625,8412.0,3394.8725,3394.8725,325628.52,131415.5145,0
583,300391.SZ,20251209,2.09,14.1394,17.9326,1.05,,,,6.5595,6.3081,0.0,,35033.6112,35033.6112,27623.1259,73220.2474,73220.2474,0
584,002947.SZ,20251209,44.53,2.5279,2.9801,1.57,24.9729,20.5957,3.4982,4.5889,4.1492,1.0035,1.3141,25620.9336,19263.4959,16340.5478,1140900.1732,857803.4724,0
585,300813.SZ,20251209,25.46,2.1638,3.3848,0.91,236.4424,187.4768,3.9053,8.8417,9.6514,0.3537,0.7855,12119.9219,7605.1073,4861.8373,308573.2116,193626.0319,0
586,600238.SH,20251209,6.5,1.2487,1.535,0.93,,,28.7053,16.6278,15.3742,0.0,,44820.0,44527.158,36223.5725,291330.0,289426.527,0
587,601975.SH,20251209,3.05,1.6721,2.3883,0.75,7.6237,12.0812,1.276,2.2618,2.5535,0.0,,480185.6148,480185.6148,336183.8465,1464566.1251,1464566.1251,0
588,300618.SZ,20251209,44.08,2.784,3.5152,1.02,67.7077,50.0452,2.4417,2.2944,2.0561,0.2278,0.3388,30969.7091,27249.6658,21580.9779,1365144.7771,1201165.2685,0
589,002671.SZ,20251209,5.54,7.6859,12.9907,0.73,47.6124,28.8835,1.7536,2.7238,2.0111,0.0,,56369.4346,54982.8523,32530.6461,312286.6677,304605.0017,0
590,000923.SZ,20251209,18.7,1.8847,2.9943,0.86,21.5593,23.1948,1.1887,2.1867,2.3319,3.2086,2.6738,65272.8961,62790.1354,39522.7855,1220603.1571,1174175.532,0
591,002427.SZ,20251209,6.14,0.6834,1.715,0.76,,222.1976,6.3823,2.6472,2.6112,0.0,,98543.2777,98470.5486,39235.5905,605055.7251,604609.1684,0
592,603015.SH,20251209,12.3,4.0153,8.4902,1.4,77.9096,107.0966,3.5652,5.8966,6.1632,1.2195,0.4065,40421.9,40421.9,19117.18,497189.37,497189.37,0
593,301176.SZ,20251209,27.04,4.6535,4.6535,1.56,,,3.0133,3.1813,2.8132,0.0,,16906.6667,5635.5556,5635.5556,457156.2676,152385.4234,0
594,301059.SZ,20251209,12.73,1.3772,4.3791,0.81,55.1264,42.6717,4.8165,7.6322,6.7415,0.7797,1.3256,23115.4,20673.7026,6501.7929,294259.042,263176.2341,0
595,600768.SH,20251209,13.46,2.2839,3.6396,0.74,1151.9998,81.5157,4.6488,1.7239,1.1362,0.0,1.1144,13374.72,13374.72,8392.7118,180023.7312,180023.7312,0
596,300051.SZ,20251209,7.4,9.4029,11.7235,1.72,,,17.0035,5.5015,5.689,0.0,,37213.669,36767.6015,29489.9249,275381.1506,272080.2511,0
597,002028.SZ,20251209,156.76,1.2046,1.3287,1.02,59.7555,44.5398,8.4706,7.921,6.4861,0.2529,0.3178,78108.6812,60946.8991,55251.2025,12244316.8649,9554035.9029,0
598,002965.SZ,20251209,37.72,2.7702,3.026,0.98,27.8491,40.2252,2.3467,1.4843,1.3289,1.2242,1.091,26538.0359,19942.1609,18256.3026,1001014.7141,752218.3091,0
599,300635.SZ,20251209,17.0,2.1257,2.4806,0.61,,,6.3118,3.4616,3.5913,0.0572,,14013.4,12041.6095,10319.0118,238227.8,204707.3615,0
600,300643.SZ,20251209,18.85,1.2207,2.1618,0.86,35.2621,26.2569,3.4457,4.0234,3.6985,0.8412,0.8439,23125.3546,23085.0862,13035.5583,435912.9342,435153.8749,0
601,300207.SZ,20251209,29.12,2.7673,3.6172,1.26,36.6412,32.3804,2.1655,0.9603,0.878,0.4121,0.7156,184746.2446,171383.7205,131113.7755,5379810.6428,4990693.941,0
602,603019.SH,20251209,100.13,2.4891,2.9805,1.12,76.6563,69.5064,6.955,11.1428,10.5197,0.1697,0.2695,146311.5784,146270.6864,122158.6316,14650178.3452,14646083.8292,0
603,601288.SH,20251209,8.04,0.1037,1.1566,1.58,9.9753,9.7511,1.0275,3.9601,3.9015,2.8719,3.0087,34998303.3873,31924421.0777,2862106.1712,281386359.2339,256672345.4647,0
604,600612.SH,20251209,44.31,0.3076,1.0064,0.99,11.8881,14.3839,1.8024,0.4081,0.4439,4.4008,4.6265,52311.7764,31710.963,9693.7837,2317934.8123,1405112.7705,0
605,002248.SZ,20251209,11.91,5.6397,6.8364,0.61,430.6734,163.1879,38.4517,10.9562,11.2336,0.0,,30749.56,30749.56,25366.98,366227.2596,366227.2596,0
606,300376.SZ,20251209,6.06,2.8204,6.2253,3.53,74.5662,182.1645,2.1076,4.6353,4.4167,0.8086,0.3428,232824.0476,232743.4901,105445.6609,1410913.7285,1410425.55,0
607,600686.SH,20251209,16.36,2.3752,4.3184,0.85,74.367,35.695,3.6121,0.5108,0.4712,0.2139,0.6724,71704.7417,71704.7417,39437.9871,1173089.5742,1173089.5742,0
608,000623.SZ,20251209,19.32,1.0204,1.4067,1.02,14.8929,8.9979,0.7617,8.8504,9.868,4.1408,2.5371,119589.5387,119102.3393,86394.2644,2310469.8877,2301057.1953,0
609,300045.SZ,20251209,24.54,13.0942,14.1679,1.19,,,10.1265,29.7352,24.4766,0.0,,66267.5236,51631.3176,47718.691,1626205.0291,1267032.5339,0
610,600604.SH,20251209,5.74,1.0208,2.5519,0.82,352.1927,,1.7294,4.1653,4.0638,0.0,0.1742,187330.4804,140745.4804,56298.9292,1075276.9575,807879.0575,0
611,688267.SH,20251209,28.35,1.2004,2.3095,0.57,34.3259,24.375,1.7548,7.4936,6.1361,,,17620.0,17620.0,9158.5308,499527.0,499527.0,0
612,301150.SZ,20251209,43.63,4.0853,7.7087,0.83,,442.9581,2.8582,2.1263,1.8595,0.1223,,23323.3467,22258.5284,11796.0764,1017597.6165,971139.5941,0
613,600685.SH,20251209,30.08,4.3321,10.4634,0.71,112.702,50.3101,2.3814,2.1914,2.0217,0.0765,0.4987,141350.6378,82143.5181,34009.7481,4251827.185,2470877.0244,0
614,600099.SH,20251209,10.65,1.6307,2.8166,1.37,126.6356,112.6158,4.3595,2.2209,2.1405,0.2066,0.2817,21912.0,21912.0,12686.308,233362.8,233362.8,0
615,920819.BJ,20251209,4.01,0.5231,1.3463,1.35,,,0.9712,0.8431,0.828,,,122580.0,120750.75,46912.4042,491545.8,484210.5075,0
616,688466.SH,20251209,18.58,1.0825,2.4995,1.49,34.2484,37.055,1.9807,3.7069,3.6999,,,12311.9025,12311.9025,5332.3054,228755.1485,228755.1485,0
617,603815.SH,20251209,9.78,1.0305,2.0707,0.34,46.4757,36.287,2.504,1.4505,1.3929,0.8691,0.6576,61892.4235,61892.4235,30802.7345,605307.9018,605307.9018,-1
618,300443.SZ,20251209,28.17,3.9739,4.4437,0.73,52.1812,27.4303,1.4391,4.5839,3.2521,1.1852,0.6025,32013.4598,24277.4045,21710.8461,901819.1626,683894.4848,0
619,603938.SH,20251209,18.07,1.8938,5.6606,0.98,108.4061,89.3488,2.7829,3.9068,3.5026,0.2878,0.0937,38262.4497,38262.4497,12801.0498,691402.4661,691402.4661,0
620,688208.SH,20251209,34.55,2.0361,3.2557,1.71,36.1272,27.7952,6.8654,5.8884,5.007,,,67018.3441,67018.3441,41913.0948,2315483.7887,2315483.7887,0
621,300422.SZ,20251209,4.95,1.3073,2.1569,0.93,,,2.385,1.6605,1.3807,0.0,,53388.0389,51145.189,31000.6549,264270.7926,253168.6856,0
622,300127.SZ,20251209,31.57,2.3979,5.1802,0.78,69.312,57.1324,6.8828,12.7693,12.4041,1.267,1.1086,32314.636,23081.614,10684.3314,1020173.0585,728686.554,0
623,002653.SZ,20251209,61.27,0.3236,0.6107,0.8,173.5149,222.108,16.2328,18.4388,16.0687,0.5602,0.4407,111991.797,48323.8158,25601.7103,6861737.4022,2960800.1941,0
624,600169.SH,20251209,2.33,0.7361,1.5162,0.92,39.9949,37.0981,1.531,0.8432,0.7888,0.0,,334710.317,333314.15,161825.7894,779875.0386,776621.9695,0
625,002692.SZ,20251209,5.25,1.2822,1.798,1.09,53.6972,55.2649,3.1039,0.8478,0.8424,0.381,0.381,71814.6,71770.8975,51180.2935,377026.65,376797.2119,0
626,000688.SZ,20251209,22.61,1.8812,5.6997,0.71,,92.603,6.7756,13.8022,11.7278,0.076,,117068.5269,117068.0949,38638.1197,2646919.3932,2646909.6257,0
627,688066.SH,20251209,28.47,10.6501,14.9895,0.91,,,17.7445,4.7221,11.7511,,,26127.7771,26127.7771,18563.816,743857.814,743857.814,0
628,688628.SH,20251209,31.8,0.4805,0.9989,0.88,19.3792,21.293,2.8613,3.1442,2.963,,,11176.7588,11176.7588,5376.4253,355420.9298,355420.9298,0
629,603696.SH,20251209,23.56,24.8793,63.3069,1.79,144.5552,137.7023,9.5491,9.1365,8.9359,0.3183,0.382,23520.0,23520.0,9243.2391,554131.2,554131.2,1
630,300429.SZ,20251209,13.77,4.0013,4.5151,0.86,,,4.2872,7.9916,7.8076,0.0,,53630.4427,39863.3977,35327.5762,738491.196,548918.9863,0
631,301556.SZ,20251209,96.72,3.0604,3.3981,0.86,66.8077,59.7004,8.5244,16.8713,15.1446,,0.8494,8528.0,2948.0,2655.0,824828.16,285130.56,0
632,000425.SZ,20251209,10.89,0.4779,0.5237,0.55,21.4169,19.2631,2.1379,1.3964,1.2661,1.6618,1.6068,1175297.2482,928914.9004,847599.5805,12798987.0329,10115883.2654,0
633,600325.SH,20251209,4.42,1.1121,1.5471,1.26,12.7872,,0.6409,0.2028,0.1517,8.371,2.7948,275215.2116,275215.2116,197830.6853,1216451.2353,1216451.2353,0
634,605376.SH,20251209,53.95,3.1959,5.0736,1.97,161.3395,91.6562,8.5679,14.9298,13.7862,0.9268,0.278,26160.0,26160.0,16478.52,1411332.0,1411332.0,0
635,600996.SH,20251209,11.37,1.9514,3.6838,0.65,,,6.0616,8.8808,11.299,0.0,,124679.9854,124679.9854,66047.039,1417611.434,1417611.434,0
636,600132.SH,20251209,52.52,0.5698,1.4244,1.5,22.8049,24.8332,12.6921,1.7357,1.7362,8.1874,4.5697,48397.1198,48397.1198,19358.848,2541816.7319,2541816.7319,0
637,002096.SZ,20251209,12.86,0.75,1.1431,1.18,22.3721,19.1478,2.0359,1.8666,1.6619,1.5941,1.7885,124044.077,70094.3763,45990.4951,1595206.8302,901413.6792,0
638,600845.SH,20251209,20.8,0.3076,0.9421,0.74,26.3574,41.67,5.4307,4.3763,5.458,4.0318,2.9021,287077.8802,213374.0521,69678.6847,5971219.9082,4438180.2837,0
639,000153.SZ,20251209,6.62,1.8978,2.6682,0.8,19.1302,27.0331,1.4641,0.7181,0.7417,1.6187,1.5106,46477.3722,46055.6222,32758.0547,307680.204,304888.219,0
640,002086.SZ,20251209,2.52,3.136,3.425,0.58,,,3.7228,14.5124,14.5958,0.0,,195894.65,158128.6037,144784.531,493654.518,398484.0813,0
641,300020.SZ,20251209,3.68,1.2407,1.3891,0.85,,,1.0925,5.3374,21.8341,0.0,,79467.7974,76663.9584,68475.6577,292441.4944,282123.3669,0
642,605567.SH,20251209,11.33,1.9327,3.1276,0.87,277.5192,57.1482,2.0756,0.9012,0.8643,0.0,0.8826,20000.0,20000.0,12358.805,226600.0,226600.0,0
643,000506.SZ,20251209,11.95,2.8016,4.1818,1.62,,247.7142,17.3376,33.3173,21.4193,0.0,,92901.7761,92858.4361,62210.1427,1110176.2244,1109658.3114,0
644,688312.SH,20251209,33.05,1.9338,3.6467,0.83,50.0253,38.8783,3.2592,9.6824,8.1809,,,14577.1216,14577.1216,7729.9303,481773.8689,481773.8689,0
645,300577.SZ,20251209,22.69,0.7832,1.0877,0.67,14.2806,16.0927,2.5392,1.2832,1.1027,1.0493,1.5208,23979.2701,13971.7982,10061.0698,544089.6386,317020.1012,0
646,000912.SZ,20251209,4.27,0.8684,2.1544,1.18,87.7995,,1.0612,1.3208,1.5291,0.0,,156800.0,156800.0,63204.7797,669536.0,669536.0,0
647,600094.SH,20251209,4.05,0.9913,1.5416,0.63,,,0.9181,2.2577,4.0984,0.7407,,232495.0045,212622.995,136726.7511,941604.7682,861123.1298,0
648,002778.SZ,20251209,21.54,2.9557,4.2062,0.51,,,8.5082,5.4508,11.9776,0.0,,12475.33,12342.874,8673.25,268718.6082,265865.506,0
649,300894.SZ,20251209,11.74,1.0744,2.0264,0.72,427.7333,,4.4093,3.4663,5.0732,5.1479,,40628.2065,29407.1265,15592.2165,476975.1443,345239.6651,0
650,000011.SZ,20251209,9.27,1.1026,3.1037,1.13,,,1.6279,2.0206,1.7639,3.3657,,59597.9092,52647.5543,18702.6342,552472.6183,488042.8284,0
651,600941.SH,20251209,104.92,1.1277,1.1833,0.76,16.4088,15.8951,1.6616,2.1816,2.1749,4.3498,4.5693,2164058.6555,90276.7867,86040.0867,227053034.1351,9471840.4606,0
652,002918.SZ,20251209,14.57,4.5772,7.0184,2.81,47.665,91.7095,1.8177,1.2862,1.4759,2.059,1.3727,40880.6379,21308.893,13896.9605,595630.8942,310470.571,0
653,002592.SZ,20251209,7.05,0.9506,1.5063,0.91,28.543,17.7913,2.1599,3.0317,2.9366,0.0,2.8369,28333.1157,26271.637,16580.1814,199748.4657,185215.0409,0
654,002396.SZ,20251209,30.37,8.7255,11.871,2.7,43.961,36.5819,2.5763,1.0614,0.9342,0.8291,0.8233,58569.5098,58328.0278,42872.8328,1778756.0126,1771422.2043,0
655,300304.SZ,20251209,11.08,1.0274,1.769,0.81,24.2591,22.8905,2.901,4.536,4.3152,0.703,0.7906,87814.3718,85553.5484,49686.5343,972983.2395,947933.3163,0
656,300935.SZ,20251209,30.12,4.5677,6.529,1.65,,,3.0173,17.878,18.1856,0.0,,7943.068,6027.3655,4216.7045,239245.2082,181544.2489,0
657,000518.SZ,20251209,2.47,0.9633,1.4857,1.15,,,7.0833,12.4953,7.4379,0.0,,102955.6222,102953.5693,66754.4571,254300.3868,254295.3162,0
658,600167.SH,20251209,7.59,1.6335,5.4836,0.74,26.0614,24.7482,1.5843,4.894,5.1005,4.1564,4.1447,226284.0463,226284.0463,67406.2721,1717495.9114,1717495.9114,0
659,920932.BJ,20251209,19.71,1.6859,2.3364,1.21,60.1668,165.1206,2.9766,4.7883,5.38,,,10535.035,8618.1245,6218.7809,207645.5399,169863.2339,0
660,301107.SZ,20251209,28.5,1.0751,2.0774,0.51,55.1544,36.258,3.0709,5.3185,4.0818,0.9965,1.7397,10241.812,5957.665,3083.341,291891.642,169793.4525,0
