,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603216.SH,20240910,9.09,1.3247,1.3247,0.95,21.1455,19.6883,1.1611,1.5365,1.5199,3.8752,3.3003,22269.0,5669.0,5669.0,202425.21,51531.21,0
151,920808.BJ,20240910,26.85,0.2814,1.0467,1.01,51.3994,105.1926,8.2161,8.2583,10.2836,,,20000.0001,19461.9464,5233.065,537000.0027,522553.2608,0
152,601881.SH,20240910,11.35,1.1581,4.0276,0.65,15.7519,16.9373,1.1921,3.6888,3.7251,1.8243,1.9383,1093440.2256,724341.7623,208280.6759,12410546.5606,8221279.0021,0
153,002837.SZ,20240910,20.08,1.5214,2.2831,0.78,43.1696,34.0948,5.7408,4.2083,3.7103,0.556,0.7662,73957.207,64237.1378,42805.4067,1485060.7166,1289881.727,0
154,600503.SH,20240910,1.74,1.285,1.4725,0.44,48.0908,34.6362,0.7655,17.2655,10.1511,0.0,0.2299,160229.0,160229.0,139827.0,278798.46,278798.46,0
155,688008.SH,20240910,51.5,0.676,0.8088,0.73,130.4933,61.1517,5.779,25.7425,19.4637,,,114253.771,114253.771,95499.8777,5884069.2065,5884069.2065,0
156,603181.SH,20240910,8.33,0.7581,1.3723,1.35,15.1015,13.4261,1.7298,2.589,2.3283,0.0,1.7197,58870.0,58870.0,32520.65,490387.1,490387.1,0
157,688669.SH,20240910,9.8,0.7255,1.1978,0.81,41.6071,,0.769,0.3227,0.2975,,,12133.3334,12133.3334,7349.3334,118906.6673,118906.6673,0
158,300242.SZ,20240910,2.32,7.9927,10.1791,1.01,,,3.9391,1.9508,1.658,0.0,,63455.5224,62957.6622,49435.0722,147216.812,146061.7763,0
159,002366.SZ,20240910,3.18,0.8076,0.8864,1.36,32.4437,30.519,1.4227,8.8844,7.197,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676,0
160,600031.SH,20240910,15.29,0.5148,0.758,1.07,28.6212,27.5697,1.8773,1.7697,1.7883,1.0433,1.4371,847497.8037,846421.5837,574828.7063,12958241.4186,12941786.0148,0
161,603033.SH,20240910,9.99,0.3735,1.1958,1.54,69.6729,111.6732,2.9718,2.6448,2.2539,0.0,0.4996,103116.3554,101253.1018,31629.3187,1030132.3904,1011518.487,0
162,603499.SH,20240910,13.49,0.8658,2.1455,0.44,379.3732,176.4759,3.7811,4.2008,3.9848,0.276,0.3949,21613.885,21613.885,8721.945,291571.3087,291571.3087,0
163,603201.SH,20240910,13.5,2.6718,3.5357,1.06,10.1515,9.2414,1.4413,0.7748,0.7345,1.5659,3.4392,15793.4935,6425.5335,4855.6575,213212.1623,86744.7023,0
164,002541.SZ,20240910,11.05,1.147,1.6158,1.29,6.4653,7.2304,0.8495,0.3239,0.3345,2.3529,4.6878,69001.1402,49617.2381,35219.443,762462.5992,548270.481,0
165,002478.SZ,20240910,4.51,0.465,0.5707,1.06,5.1915,6.1709,0.7631,0.6103,0.6768,3.9075,6.2084,90135.8228,71190.9888,58008.4846,406512.5608,321071.3595,0
166,300638.SZ,20240910,10.61,2.2341,2.7266,0.89,14.4166,13.6702,2.498,1.053,1.0251,0.7772,3.5692,76574.4029,53168.72,43564.5733,812454.4148,564120.1192,0
167,600660.SH,20240910,48.24,0.4372,0.6173,0.98,22.3642,20.0098,3.9805,3.7964,3.452,2.5912,2.6949,260974.3532,200298.6332,141881.6828,12589402.7984,9662406.0656,0
168,600016.SH,20240910,3.32,0.3962,0.6813,1.05,4.0577,4.2108,0.2841,1.0322,1.0656,6.4458,6.506,4378241.8502,3546212.3213,2062279.873,14535762.9427,11773424.9067,0
169,601619.SH,20240910,2.71,0.4406,0.8783,1.04,8.2149,9.4749,0.9952,2.7453,2.8086,2.952,4.059,243435.1234,243435.1234,122117.0166,659709.1844,659709.1844,0
170,300162.SZ,20240910,6.05,5.4924,6.882,0.98,,,2.5692,2.2799,2.0402,0.0,,41951.003,34075.878,27195.153,253803.5682,206159.0619,0
171,301079.SZ,20240910,14.42,9.0614,9.1823,0.9,240.9932,829.4646,3.2273,5.7481,5.5554,0.5292,0.0696,10994.1759,5714.7431,5639.5007,158536.0165,82406.5955,0
172,601595.SH,20240910,19.99,3.8119,12.3828,1.67,70.5603,68.8039,5.3772,11.2666,11.1418,0.0,0.5703,44820.0,44820.0,13797.1683,895951.8,895951.8,0
173,600398.SH,20240910,5.44,0.9299,2.3149,1.42,8.8507,8.9806,1.586,1.2137,1.2041,7.1092,14.5221,480277.0296,480277.0296,192919.4365,2612707.041,2612707.041,0
174,920885.BJ,20240910,5.31,0.9065,1.4334,1.05,71.1509,66.5887,2.4415,6.7075,6.6832,,,17061.5,8651.9721,5471.4373,90596.565,45941.9719,0
175,000883.SZ,20240910,4.59,0.425,1.6193,1.49,17.0652,13.1295,0.9145,1.5984,1.5381,1.3112,1.9608,650091.5424,647975.6454,170066.4348,2983920.1796,2974208.2124,0
176,600408.SH,20240910,1.47,0.4875,0.7124,1.03,,,0.8888,0.1479,0.1747,0.0,,100680.0,100680.0,68899.2884,147999.6,147999.6,0
177,688096.SH,20240910,4.99,0.7349,1.0682,1.24,,,1.004,1.9192,2.0088,,,15236.44,15236.44,10483.09,76029.8356,76029.8356,0
178,603269.SH,20240910,7.28,1.1643,1.5658,0.6,18.9285,17.6401,1.6465,1.1629,1.0946,1.7521,2.9435,22053.6977,22053.6977,16398.5293,160550.9193,160550.9193,0
179,301251.SZ,20240910,26.32,4.4481,4.4481,1.09,39.2976,46.1252,2.4481,4.3069,4.0666,,0.5091,13462.176,4697.104,4697.104,354324.4723,123627.7773,0
180,600055.SH,20240910,12.27,0.4663,0.6577,1.18,45.755,43.7366,1.8321,6.9756,6.4261,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762,0
181,603185.SH,20240910,12.66,0.8536,1.5532,0.71,11.6078,,0.6391,0.7249,0.9885,15.4047,3.8546,67902.2202,67902.2202,37317.0982,859642.1077,859642.1077,0
182,300725.SZ,20240910,25.74,1.8147,2.0029,1.27,26.0405,28.2133,1.8756,2.979,3.1607,0.3885,1.1993,19966.4658,16841.2369,15258.457,513936.8297,433493.4378,0
183,600753.SH,20240910,5.24,1.9279,3.36,1.3,,,6.0077,1.4751,1.4502,0.0,,23030.7175,23030.7175,13214.5675,120680.9597,120680.9597,0
184,002972.SZ,20240910,9.59,1.8057,2.4816,0.66,37.9532,29.6395,1.9329,9.6492,8.5732,4.4308,3.1134,24600.88,13313.7214,9687.4606,235922.4392,127678.5882,0
185,300670.SZ,20240910,4.95,1.8369,2.3888,1.16,,,2.4081,3.5427,3.4585,0.0,,31692.0479,22469.4226,17278.4981,156875.6371,111223.6419,0
186,000926.SZ,20240910,1.82,1.812,2.2989,0.81,42.4276,91.2627,0.2394,0.5264,0.7678,0.9468,0.3919,159296.4774,157320.9146,124000.5251,289919.5889,286324.0646,0
187,688651.SH,20240910,24.46,0.9002,0.9002,0.73,43.3855,61.2234,1.9134,6.3413,6.2967,,,7539.9,3151.0426,3151.0426,184425.954,77074.502,0
188,603900.SH,20240910,4.89,2.9903,8.015,0.69,,,0.8165,2.2898,1.7838,0.0,2.0453,34314.384,34047.384,12702.7238,167797.3378,166491.7078,0
189,688697.SH,20240910,13.21,1.5907,1.5907,1.11,13.5851,13.9092,2.7718,1.8592,1.8165,,,32666.67,8166.67,8166.67,431526.7107,107881.7107,0
190,920026.BJ,20240910,14.43,1.6005,1.9951,1.55,18.5253,,2.0924,4.5107,11.3417,,,8207.7246,1744.1416,1399.2256,118437.466,25167.9633,0
191,603797.SH,20240910,3.12,0.5392,1.2491,1.12,8.188,8.742,0.5848,1.3278,1.5067,0.0,,58415.3645,58415.3645,25216.6834,182255.9372,182255.9372,0
192,603137.SH,20240910,9.5,0.7846,1.2649,1.15,13.6629,14.1053,1.4681,0.7864,0.7946,0.0,1.5038,18293.3334,7373.3334,4573.3334,173786.6673,70046.6673,0
193,688623.SH,20240910,46.11,0.2537,0.2537,0.5,20.4335,22.0714,1.2833,6.3537,7.2024,,,5914.27,1430.9056,1430.9056,272706.9897,65979.0572,0
194,688067.SH,20240910,13.48,0.6052,1.1269,1.08,42.5676,38.5251,1.8532,4.5762,4.5199,,,6800.0,6800.0,3651.7142,91664.0,91664.0,0
195,301260.SZ,20240910,11.94,0.6255,1.1082,0.92,,,1.2608,1.2653,1.1619,0.5135,,48925.9543,21227.087,11981.85,584175.8943,253451.4188,0
196,603738.SH,20240910,12.81,1.9233,2.6674,1.22,49.2305,44.6856,2.8638,6.2902,6.2302,1.171,0.6161,38932.2772,38932.2772,28071.6186,498722.4709,498722.4709,0
197,002497.SZ,20240910,8.38,0.763,0.8184,0.58,240.1726,,0.9307,0.812,1.0045,5.5599,0.4107,115256.252,105352.3939,98224.4104,965847.3918,882853.0609,0
198,000711.SZ,20240910,1.68,0.3876,0.4621,1.31,4.5459,2.9141,7.0834,32.2257,78.2362,0.0,,285697.6223,105897.6978,88821.3197,479972.0055,177908.1323,0
199,002073.SZ,20240910,6.46,0.9324,1.0985,0.85,19.6682,15.24,1.2018,1.1602,1.0187,0.6806,1.548,101430.9874,96075.0474,81544.1988,655244.1786,620644.8062,0
200,300252.SZ,20240910,6.81,3.2109,4.0367,1.14,,,2.1047,2.2566,2.4255,0.0,,66215.3834,53703.1255,42716.7623,450926.761,365718.2847,0
201,603928.SH,20240910,7.32,0.4915,1.7026,0.42,25.2617,33.6152,1.2747,1.2786,1.3191,0.0,1.2085,26208.0,26208.0,7565.2928,191842.56,191842.56,0
202,301257.SZ,20240910,24.79,8.0076,9.1076,3.25,14.6293,15.4332,1.7423,2.5933,2.4457,0.5451,0.7261,7950.8,4704.2817,4136.0777,197100.332,116619.1433,0
203,600843.SH,20240910,7.5,7.8022,10.8595,0.98,58.9468,100.2762,1.6301,1.4112,1.2288,0.6667,0.651,71316.648,46922.273,33712.103,534874.86,351917.0475,0
204,600135.SH,20240910,5.26,2.5819,4.7535,0.73,,,1.1807,1.3744,1.5407,0.3992,,55330.7099,55330.7099,30053.0656,291039.5341,291039.5341,0
205,002239.SZ,20240910,2.34,0.7445,1.0136,1.17,103.6107,76.1132,1.357,1.1076,1.0197,0.0,0.3632,324325.8144,324315.3144,238202.7899,758922.4057,758897.8357,0
206,603668.SH,20240910,11.48,0.73,1.0579,0.97,,,2.5442,0.8241,0.8646,0.2269,0.0756,50233.5741,50233.5741,34665.21,576681.4307,576681.4307,0
207,300227.SZ,20240910,5.28,2.1591,2.3014,0.7,45.9624,61.9972,1.7009,2.4343,2.3926,0.0,,49458.1391,41259.4229,38709.4224,261138.9744,217849.7529,0
208,002149.SZ,20240910,12.65,0.4483,0.692,0.73,31.4773,32.7845,2.0918,1.9142,1.9313,1.581,1.1858,48821.4274,48813.9274,31622.0182,617591.0566,617496.1816,0
209,600543.SH,20240910,5.17,9.203,14.541,1.14,,,1.9475,8.3643,6.0851,0.0,,32112.0,32112.0,20323.8083,166019.04,166019.04,0
210,000908.SZ,20240910,4.57,10.8805,13.3294,1.42,,,,6.1206,8.3945,0.0,,87977.4351,78890.0387,64396.305,402056.8784,360527.4769,-1
211,301326.SZ,20240910,32.49,8.5209,10.282,0.56,,,1.7904,3.4585,3.3768,1.2311,,7219.2828,2687.5368,2227.2193,234554.4982,87318.0706,0
212,600339.SH,20240910,2.96,0.5237,1.8836,1.09,22.1569,27.6956,0.6251,0.2057,0.212,1.3176,1.3851,558314.7471,558314.7471,155218.0662,1652611.6514,1652611.6514,0
213,002307.SZ,20240910,2.93,1.0702,1.7157,0.69,115.3095,120.0332,1.0775,0.4379,0.4918,0.0,0.3413,126829.1582,109103.0717,68051.5931,371609.4335,319672.0001,0
214,301128.SZ,20240910,42.88,10.3906,10.3906,0.81,56.8348,35.8763,3.8573,4.6991,3.3864,1.166,1.6325,7388.6622,2725.6749,2725.6749,316825.8351,116876.9397,0
215,300869.SZ,20240910,12.94,1.0503,1.7225,1.34,31.3655,,2.7323,6.9612,11.2003,0.966,2.3184,40180.2765,25156.9032,15339.5493,519932.7779,325530.3274,0
216,601633.SH,20240910,23.0,0.1386,0.806,0.58,27.9813,15.4231,2.6695,1.1343,1.0093,1.286,1.3042,854226.6972,617757.8443,106257.8443,19647214.0356,14208430.4189,0
217,603922.SH,20240910,14.6,0.2142,0.4065,0.61,426.0872,99.3953,2.5736,5.5414,3.4633,0.0,0.0978,17920.0,17920.0,9442.2223,261632.0,261632.0,0
218,600789.SH,20240910,7.01,3.2115,4.2175,0.88,25.5476,15.1634,1.6322,1.0232,1.0079,0.7775,1.2839,89716.2662,89716.2662,68315.7935,628911.0261,628911.0261,0
219,600916.SH,20240910,7.89,1.0488,2.1608,1.33,13.6163,12.8613,1.8346,0.2352,0.214,3.8023,5.7034,168000.0,168000.0,81540.0,1325520.0,1325520.0,0
220,003016.SZ,20240910,6.71,0.3233,0.947,0.74,28.715,317.6352,1.056,1.6349,1.8404,4.3992,3.3583,42852.1612,42678.0537,14570.8537,287538.0017,286369.7403,0
221,605189.SH,20240910,11.52,0.419,1.2949,0.61,16.5222,11.9123,0.9765,0.6872,0.6264,1.9531,1.3021,14976.5695,14976.5695,4846.1315,172530.0806,172530.0806,0
222,301421.SZ,20240910,32.35,17.6487,17.6487,2.14,69.1618,77.4043,3.1812,10.2899,10.0991,,0.9274,11571.8,4630.8485,4630.8485,374347.73,149807.949,0
223,300213.SZ,20240910,6.05,2.5209,2.5842,1.05,53.5358,53.1399,1.6216,3.1975,3.0777,0.8198,0.8198,59371.8564,55116.3272,53766.3746,359199.7312,333453.7796,0
224,002491.SZ,20240910,3.23,1.0919,1.8672,1.6,16.7803,,1.6365,1.1863,1.2747,0.0,,122999.45,117646.8871,68799.4407,397288.2235,379999.4453,0
225,688234.SH,20240910,48.42,0.4584,0.7883,0.58,,162.2682,3.983,16.636,12.0624,,,42971.1044,26437.5318,15374.2847,2080660.875,1280105.2898,0
226,301255.SZ,20240910,26.07,2.2129,2.2129,1.02,35.1235,40.9368,2.788,6.0612,6.0966,2.3974,1.9179,10880.0,2720.0,2720.0,283641.6,70910.4,0
227,002766.SZ,20240910,4.22,1.772,4.0318,0.95,111.0185,70.0534,4.9653,2.8726,2.3981,0.0,,85762.6201,84833.5186,37284.3973,361918.2568,357997.4485,0
228,002115.SZ,20240910,4.42,2.2393,2.48,0.7,64.7146,1017.2616,1.5204,0.287,0.304,0.0,,81099.1332,75219.5532,67920.2977,358458.1687,332470.4251,0
229,300904.SZ,20240910,37.36,2.4537,2.4537,0.72,65.6346,74.3473,3.3908,4.8888,6.342,1.2045,2.7034,7238.3232,2198.3232,2198.3232,270423.7548,82129.3548,0
230,688700.SH,20240910,18.54,1.0231,1.5708,1.15,36.5347,52.7473,3.2176,6.0847,6.8941,,,29840.136,29840.136,19436.6274,553236.1214,553236.1214,0
231,002408.SZ,20240910,4.71,0.6206,1.3778,1.71,,,1.161,0.4974,0.5177,3.397,1.4887,284284.0861,275113.0553,123916.639,1338978.0455,1295782.4905,0
232,301488.SZ,20240910,47.36,4.4835,4.4835,0.69,38.3653,37.8994,3.4737,3.6258,3.4098,1.0557,2.1115,9200.0,2341.5,2341.5,435712.0,110893.44,0
233,603208.SH,20240910,16.09,0.3395,0.8935,0.87,7.3109,8.0768,2.2067,0.7626,0.7966,9.4918,10.982,17717.2674,17717.2674,6732.2674,285070.8325,285070.8325,0
234,688122.SH,20240910,34.74,0.3855,0.5741,0.82,29.9976,33.2015,3.6011,5.4269,5.549,,,64966.4497,64966.4497,43626.2684,2256934.4626,2256934.4626,0
235,920227.BJ,20240910,18.59,0.3677,0.6044,0.93,17.0422,17.484,1.8574,6.3426,5.4648,,,3894.15,1762.3704,1072.1521,72392.2485,32762.4657,0
236,688681.SH,20240910,9.05,1.2568,1.9637,0.83,74.4792,42.0491,1.7082,2.7536,2.4949,,,10467.0,10467.0,6699.1685,94726.35,94726.35,0
237,002935.SZ,20240910,11.91,0.5388,0.9452,0.39,58.5943,60.2876,3.3077,4.6067,4.7721,0.8073,0.5598,42893.6102,41509.0885,23660.9253,510862.8975,494373.244,0
238,600496.SH,20240910,2.4,0.5318,0.7254,1.0,8.8092,11.2235,0.5699,0.2927,0.2939,1.483,2.4717,201288.4418,201288.4418,147581.4814,483092.2603,483092.2603,0
239,300966.SZ,20240910,14.33,1.5793,2.0857,1.04,71.8084,3986.4324,1.9422,2.9166,3.1028,0.0,0.1117,11527.9306,7513.2181,5689.1281,165195.2455,107664.4154,0
240,920685.BJ,20240910,7.5,6.2192,6.6085,1.43,11.7923,16.0156,1.3447,3.5974,4.0458,,,9151.5941,4458.4441,4195.7941,68636.9558,33438.3308,0
241,300504.SZ,20240910,13.42,6.8141,12.9674,0.69,36.1204,93.7898,1.6329,1.4239,1.6329,1.4988,1.4981,27102.458,21801.1844,11455.9999,363714.9864,292571.8946,0
242,002223.SZ,20240910,31.45,0.7548,1.2432,1.19,13.1594,15.5922,2.6049,3.955,4.3192,1.8959,2.5425,100247.6929,93867.3649,56990.4202,3152789.9417,2952128.6261,0
243,002036.SZ,20240910,8.99,19.3691,21.229,4.8,,,3.599,0.9755,0.9077,0.1006,,106856.8522,105352.1028,96122.0042,960643.1013,947115.4042,1
244,688207.SH,20240910,10.38,1.9293,2.1879,1.65,,,1.2169,10.2489,17.2143,,,25897.3147,17866.2786,15754.3024,268814.1266,185451.9719,0
245,002401.SZ,20240910,12.92,0.7089,1.3943,1.21,25.4354,25.4968,2.9065,2.7043,2.6879,0.9294,1.3941,37166.844,37020.8136,18822.3736,480195.6245,478308.9117,0
246,002737.SZ,20240910,19.61,1.704,3.9248,3.38,10.2331,11.8392,2.616,2.0091,2.2049,5.0994,7.6492,58400.0,58400.0,25354.9224,1145224.0,1145224.0,0
247,002193.SZ,20240910,3.9,4.0118,5.4689,0.8,,,0.7838,2.6598,2.4177,0.0,,26171.555,26171.405,19198.3885,102069.0645,102068.4795,0
248,603393.SH,20240910,31.38,0.6379,1.0048,0.99,12.6969,11.3862,1.7608,3.7828,3.6566,1.9057,2.8681,42392.1327,37472.797,23789.4737,1330265.1241,1175896.3699,0
249,301009.SZ,20240910,7.42,1.1007,1.8415,0.94,99.9361,93.7629,1.499,1.8652,1.9401,0.0,0.9983,27186.0,12793.2134,7646.3872,201720.12,94925.6434,0
250,002313.SZ,20240910,6.1,1.5374,2.7656,1.35,,,14.1551,0.807,0.7299,0.0,,37440.0,37439.6175,20812.3625,228384.0,228381.6668,0
251,002385.SZ,20240910,3.91,0.9553,1.1515,1.19,,,2.0366,0.5063,0.5486,2.4471,1.2233,432372.189,331268.0025,274811.4999,1690575.259,1295257.8898,0
252,300652.SZ,20240910,18.44,1.6398,3.2673,0.61,15.7178,15.0805,1.4234,2.9025,2.7527,2.1692,2.7115,10260.8133,9209.0714,4622.0643,189209.3973,169815.2766,0
253,603609.SH,20240910,6.66,0.3087,0.7786,1.29,,,0.9649,0.1702,0.1789,1.7607,,91943.3761,91943.3761,36456.7057,612342.8848,612342.8848,0
254,002238.SZ,20240910,7.24,0.6393,1.8615,1.07,46.458,75.4543,2.5443,3.9322,3.9278,1.3812,1.3812,80255.916,80255.916,27562.3499,581052.8318,581052.8318,0
255,605183.SH,20240910,15.7,0.5746,1.7469,1.13,15.8284,13.5287,2.1642,3.6067,3.214,1.5938,2.2001,41588.3145,41588.3145,13678.9925,652936.5377,652936.5377,0
256,688038.SH,20240910,8.74,1.17,2.0732,0.79,,,1.626,4.6396,3.7944,,,11637.34,11637.34,6567.3613,101710.3516,101710.3516,0
257,603128.SH,20240910,5.12,1.025,1.8915,1.38,10.8712,11.7942,1.1368,0.4588,0.4026,6.6308,6.4453,130904.6494,130904.6494,70940.1667,670231.8049,670231.8049,0
258,688163.SH,20240910,15.45,3.6669,3.6669,0.53,43.1213,37.8513,1.5248,8.7933,8.5989,,,10822.0,4437.2,4437.2,167199.9,68554.74,0
259,300920.SZ,20240910,13.52,1.1428,1.5708,0.75,32.1494,26.705,1.1622,3.7632,3.3303,0.0,1.4793,10000.0,6430.9625,4678.5429,135200.0,86946.613,0
260,600536.SH,20240910,31.13,1.6419,2.5846,1.31,,2661.2836,12.7645,3.9364,4.2878,0.0525,,85017.0397,84295.483,53549.677,2646580.4459,2624118.3858,0
261,600268.SH,20240910,5.47,0.9199,2.0128,1.01,24.4991,22.8928,1.8347,0.7291,0.714,0.8893,1.3714,101609.3562,100594.0178,45975.4699,555803.1784,550249.2774,0
262,300588.SZ,20240910,8.51,10.6038,11.0052,0.94,,,4.5173,10.2468,11.4428,0.0,,19147.103,13368.0155,12880.5155,162941.8465,113761.8119,0
263,600009.SH,20240910,31.34,0.353,0.6567,1.68,83.4956,48.2478,1.9111,7.0597,6.3706,0.0,0.7022,248848.134,192695.8448,103566.7644,7798900.5196,6039087.776,0
264,920419.BJ,20240910,7.29,0.1434,0.2853,1.74,11.0147,11.9544,1.4845,1.082,1.0637,,,10334.64,9279.0549,4664.5439,75339.5256,67644.3102,0
265,603028.SH,20240910,5.89,5.0964,7.1688,4.13,53.1069,,2.407,1.0531,1.2601,0.0,0.5773,28704.0,28704.0,20405.9262,169066.56,169066.56,0
266,688691.SH,20240910,37.05,3.5674,3.5674,0.9,26.0806,31.2528,3.2287,3.3142,3.5048,,,12000.0,2396.5499,2396.5499,444600.0,88792.1738,0
267,603112.SH,20240910,11.47,0.4597,1.6743,0.83,12.8852,11.3007,1.8497,1.5365,1.3705,1.578,2.7463,43717.0317,43629.2884,11978.281,501434.3536,500427.9379,0
268,002421.SZ,20240910,2.39,1.8669,2.1932,0.92,44.1565,107.1648,1.502,1.3222,1.436,2.5105,0.8368,212058.1639,200328.2505,170531.1366,506819.0117,478784.5187,0
269,600736.SH,20240910,3.97,0.548,0.9751,1.06,22.6189,40.1622,0.6194,0.5849,0.5691,1.1839,0.6801,115129.2907,115129.2907,64709.8013,457063.2841,457063.2841,0
270,688311.SH,20240910,18.01,0.9323,1.5935,0.98,,,1.7729,8.7181,16.3163,,,16038.8596,16026.1336,9375.8008,288859.8614,288630.6661,0
271,601007.SH,20240910,6.24,1.356,2.4002,1.63,40.8767,47.2121,1.5539,1.3427,1.3294,1.6026,1.9231,39000.0,39000.0,22033.2082,243360.0,243360.0,0
272,600059.SH,20240910,7.64,0.7275,1.1495,1.4,17.5586,17.3478,1.204,3.9043,3.6948,1.0471,1.8325,91154.2413,91154.2413,57691.8296,696418.4035,696418.4035,0
273,000932.SZ,20240910,3.48,1.0374,1.878,1.29,4.734,6.258,0.4544,0.1467,0.15,6.8966,6.6092,690863.2499,690854.6583,381617.2002,2404204.1097,2404174.2109,0
274,002841.SZ,20240910,32.96,0.8808,1.2667,1.41,16.745,18.1686,1.8829,1.1372,1.0449,3.2096,2.5795,69601.6545,52135.3883,36253.1483,2294070.5323,1718382.3984,0
275,688475.SH,20240910,25.04,0.3992,1.0577,1.01,35.0286,33.6472,3.7417,4.0744,3.8375,,,78750.0,40477.5,15277.5,1971900.0,1013556.6,0
276,300987.SZ,20240910,12.13,0.8911,1.6199,1.21,67.1356,82.9872,2.6729,8.7656,8.5383,1.319,1.4015,17336.8,17336.8,9536.8,210295.384,210295.384,0
277,688138.SH,20240910,17.15,1.071,3.5561,0.62,34.1803,27.0093,3.2681,4.9511,4.2857,,,26680.0,26680.0,8035.0,457562.0,457562.0,0
278,688018.SH,20240910,93.94,0.9742,1.6269,1.11,77.3844,47.2065,5.4521,7.3549,6.2505,,,11220.0431,11220.0431,6718.4289,1054010.8488,1054010.8488,0
279,920639.BJ,20240910,3.81,0.1394,0.1788,0.49,19.273,16.7042,0.9039,0.403,0.3799,,,20160.0,11721.5883,9143.3016,76809.6,44659.2514,0
280,000909.SZ,20240910,3.31,1.0413,1.778,0.62,,,1.194,2.1528,4.1936,0.0,,43771.4245,43771.057,25634.2299,144883.4151,144882.1987,0
281,688060.SH,20240910,27.26,0.281,1.0386,1.08,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245,0
282,600331.SH,20240910,5.59,0.8652,1.2292,0.59,,391.0712,29.9865,3.7542,3.4082,0.0,,203200.0,203200.0,143013.4362,1135888.0,1135888.0,0
283,688281.SH,20240910,74.9,1.4151,1.4197,1.35,43.5287,39.7322,3.3348,15.8945,14.2866,,,19469.3339,4867.3339,4851.3819,1458253.1091,364563.3091,0
284,002675.SZ,20240910,11.85,0.3942,0.4944,0.81,46.5894,71.2106,2.2008,2.9831,3.3563,1.2658,1.0549,82459.5705,74334.025,59262.5781,977145.9104,880858.1963,0
285,920001.BJ,20240910,7.57,2.9148,6.7279,0.64,36.7438,44.6294,1.5559,5.742,5.5833,,,15365.6204,8869.102,3842.4151,116317.7464,67139.1021,0
286,603818.SH,20240910,2.29,5.017,8.6552,1.29,,,0.7102,0.3918,0.4063,0.0,,68906.1855,68654.3855,39795.3283,157795.1648,157218.5428,0
287,002485.SZ,20240910,2.93,0.1948,0.7921,2.59,,,1.1748,2.1023,2.321,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0,0
288,600480.SH,20240910,7.67,1.2341,2.1054,1.26,11.4206,10.1875,0.9923,0.3857,0.38,1.4331,3.2595,94049.841,91696.541,53749.2248,721362.2805,703312.4695,0
289,002577.SZ,20240910,12.77,3.3258,7.8981,0.97,113.0261,110.1328,3.0912,8.7159,8.3634,0.0,,28288.0,28286.5,11911.2122,361237.76,361218.605,0
290,002281.SZ,20240910,27.18,2.3003,3.7435,1.27,34.8545,36.6404,2.535,3.5616,3.3962,0.6325,0.883,79420.1952,75606.5696,46458.6752,2158640.9055,2054986.5617,0
291,603276.SH,20240910,12.45,1.9213,1.9213,0.46,33.1105,39.3686,1.4879,4.0135,3.7559,,1.2288,20764.9497,5023.4808,5023.4808,258523.6238,62542.336,0
292,002556.SZ,20240910,4.49,0.6543,1.0611,1.1,55.5277,599.7154,1.1657,0.2383,0.241,6.5998,4.3255,94651.808,93185.2421,57460.8096,424986.6179,418401.737,0
293,300245.SZ,20240910,5.84,3.459,4.2479,0.93,,,1.3687,4.4484,4.4744,0.0,,31345.7493,31127.6528,25346.7635,183059.1759,181785.4924,0
294,002630.SZ,20240910,2.56,1.5096,1.5667,1.07,,33.0712,4.9279,1.6192,1.1012,0.0,,118080.0,105968.856,102111.964,302284.8,271280.2714,0
295,002703.SZ,20240910,10.5,1.0646,2.3445,0.69,111.8802,69.5155,4.6418,4.7474,3.8946,0.0,0.2315,82263.2384,55306.0327,25112.5534,863764.0032,580713.3434,0
296,688350.SH,20240910,9.77,0.4821,1.0768,1.7,43.863,60.9884,0.871,0.7276,0.7338,,,12215.0099,12215.0099,5468.6273,119340.6467,119340.6467,0
297,300876.SZ,20240910,14.34,0.522,1.0238,0.92,64.0977,,1.7432,3.0284,2.8653,1.3947,1.388,9600.224,6838.724,3487.124,137667.2122,98067.3022,0
298,603048.SH,20240910,12.88,1.8293,1.8293,0.74,41.2511,32.146,1.4912,3.0887,2.9282,1.6382,2.7068,14688.0,3772.0,3772.0,189181.44,48583.36,0
299,601015.SH,20240910,2.71,0.3227,0.8308,1.05,,,0.7706,0.2977,0.3213,3.69,,204249.7639,204249.7639,79341.5415,553516.8602,553516.8602,0
300,603270.SH,20240910,16.74,2.113,2.113,1.08,27.6918,36.8181,1.7105,3.2275,3.172,,1.1947,21910.6667,5477.6667,5477.6667,366784.5606,91696.1406,0
301,301071.SZ,20240910,23.06,1.2547,1.2571,0.67,16.5013,17.6691,1.1356,7.9816,7.7753,2.403,2.1198,26027.2313,13056.1493,13031.7552,600187.9538,301074.8029,0
