,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002120.SZ,20230321,12.26,0.9816,2.209,0.85,24.0944,24.3586,2.1578,0.8527,0.7361,0.4242,0.4242,290226.35,281509.9141,125099.0119,3558175.051,3451311.5469,0
151,688680.SH,20230321,166.5,2.5984,2.5984,0.96,55.474,280.2953,5.8569,4.505,2.6283,,,8402.0072,5207.6272,5207.6272,1398934.1988,867069.9288,0
152,600817.SH,20230321,11.94,1.1339,1.4529,0.67,16.5976,22.1555,2.8542,1.736,1.9336,2.8607,2.8607,54618.0037,18968.6631,14804.6663,652138.9642,226485.8374,0
153,920810.BJ,20230321,8.25,0.2557,0.2564,0.45,16.1664,13.1769,1.9911,3.1652,2.5992,,,6850.0,2275.32,2269.1625,56512.5,18771.39,0
154,002542.SZ,20230321,3.05,1.7118,2.7109,0.58,,,1.6587,1.0644,2.5511,0.0,,180563.467,157209.8831,99273.8694,550718.5744,479490.1435,0
155,300608.SZ,20230321,11.1,11.687,12.9225,0.75,58.659,126.197,2.5197,4.0153,4.3661,0.4042,0.4042,32713.3908,19555.4731,17685.9129,363118.6379,217065.7514,0
156,300889.SZ,20230321,15.65,1.7098,2.0796,0.89,64.2301,104.8188,1.5429,2.1564,2.77,0.1917,0.1917,15600.0,8888.5875,7307.9625,244140.0,139106.3944,0
157,603108.SH,20230321,16.03,4.0852,6.9901,0.65,24.4328,25.7513,2.5407,1.0485,0.9557,0.0,,57954.3067,57954.3067,33870.2016,929007.5364,929007.5364,0
158,002850.SZ,20230321,124.26,1.5805,1.9877,1.03,53.768,38.2897,5.6513,6.5184,3.9086,0.1599,0.1599,23435.8631,15657.5166,12449.4412,2912140.3488,1945603.0127,0
159,002777.SZ,20230321,22.9,9.1585,15.0672,1.12,50.76,50.76,6.0589,7.2889,7.2889,0.6718,0.6718,40823.1038,39879.8084,24240.5484,934849.077,913247.6124,0
160,600211.SH,20230321,53.16,1.5738,3.5075,0.55,35.6411,35.6411,4.3763,5.1594,5.1594,0.6358,0.6358,24793.7843,24793.7843,11124.7283,1318037.5734,1318037.5734,0
161,688345.SH,20230321,46.28,3.443,3.443,1.18,36.7916,39.3384,3.7731,2.0877,2.011,,,10000.0,2412.5,2412.5,462800.0,111650.5,0
162,002388.SZ,20230321,7.49,1.3173,2.1018,0.75,62.9461,78.3956,2.611,1.6395,2.088,0.0,,50772.51,48330.568,30290.964,380286.0999,361995.9543,0
163,688788.SH,20230321,45.92,1.0579,1.6877,0.75,27.6175,,1.8038,7.9567,20.6157,,,10574.7925,6563.4184,4114.3036,485594.4716,301392.1729,0
164,002256.SZ,20230321,2.74,0.8311,0.8313,0.74,,,4.4047,15.1758,16.7133,0.0,,188241.1872,139602.9772,139563.0093,515780.8529,382512.1575,0
165,002896.SZ,20230321,25.09,2.7938,5.5018,1.15,46.6183,69.1177,3.6964,3.9801,4.3105,0.8226,0.8226,15117.1285,15117.1285,7676.5875,379288.7541,379288.7541,0
166,000767.SZ,20230321,3.2,0.5347,0.9434,0.89,2563.6298,210.9943,1.2861,0.6446,0.4824,0.0,,307694.2219,291224.2672,165063.8045,984621.5101,931917.655,0
167,600123.SH,20230321,12.85,0.7993,1.4562,0.66,6.24,3.9637,0.9688,1.1416,0.9476,5.8366,5.8366,114240.0,114240.0,62706.0,1467984.0,1467984.0,0
168,000631.SZ,20230321,3.53,0.2988,0.7726,1.01,89.8654,68.7362,1.4074,31.5714,32.3884,0.0,,243251.9168,243251.9168,94068.7388,858679.2663,858679.2663,0
169,300602.SZ,20230321,16.4,0.8718,1.4357,0.67,276.8082,,3.403,2.7241,2.1684,0.061,0.061,50794.1948,31484.3017,19117.7716,833024.7947,516342.5479,0
170,002097.SZ,20230321,6.49,0.7847,1.1605,1.17,22.1543,,1.2537,0.6185,0.9137,0.0,,108721.2465,100199.1612,67748.245,705600.8898,650292.5562,0
171,603669.SH,20230321,5.65,0.2717,0.6426,1.01,61.8327,,3.4106,5.5043,12.0718,1.761,1.761,72123.8184,71232.2291,30115.0921,407499.574,402462.0944,0
172,300826.SZ,20230321,13.88,3.0189,3.0189,1.03,24.6704,29.2273,1.9461,2.6465,2.5794,1.6626,1.6626,14560.0,6698.494,6698.494,202092.8,92975.0967,0
173,688598.SH,20230321,174.28,1.3609,1.3609,0.89,32.7187,29.7464,2.7401,12.2545,11.306,,,9407.4067,7897.8117,7897.8117,1639522.8397,1376430.6231,0
174,688266.SH,20230321,50.78,1.2975,1.3005,0.8,,,16.1568,64.0217,39.969,,,24000.0,14339.31,14306.4293,1218720.0,728150.1618,0
175,603195.SH,20230321,160.2,0.1681,1.3026,1.29,34.6331,32.803,8.3682,7.775,6.9541,1.4984,1.4984,60107.759,59911.759,7731.6238,9629262.9918,9597863.7918,0
176,603200.SH,20230321,22.93,4.6351,9.1357,1.44,94.1791,94.1791,4.519,6.5804,6.5804,0.3147,0.3147,17361.5827,17361.5827,8808.6711,398101.0913,398101.0913,0
177,920237.BJ,20230321,15.37,0.3125,0.3125,1.03,17.6903,20.2176,1.9013,2.7767,2.3515,,,5142.0,1307.5874,1307.5874,79032.54,20097.6183,0
178,601366.SH,20230321,5.66,0.1202,0.2171,0.83,59.9579,,1.1619,0.595,0.6296,2.6502,2.6502,84973.3364,83404.9159,46184.4803,480949.084,472071.824,0
179,600588.SH,20230321,25.3,2.5208,4.8189,1.12,122.732,2102.4463,7.9521,9.7254,9.0536,0.3905,0.3905,343340.5036,341687.3091,178735.2309,8686514.7411,8644688.9202,0
180,002855.SZ,20230321,10.18,1.3137,3.6121,1.01,,,2.2765,0.8114,0.8727,0.0,,24641.9682,24611.377,8951.377,250855.2363,250543.8179,0
181,002865.SZ,20230321,153.9,2.6908,5.0984,0.83,30.3796,30.3796,20.727,1.8784,1.8784,0.0,,14152.4273,13814.9273,7291.2073,2178058.5615,2126117.3115,0
182,002012.SZ,20230321,6.04,1.4658,1.956,0.83,30.0311,29.97,1.8772,1.5437,1.9282,0.3311,0.3311,46762.547,46653.7641,34963.1332,282445.7839,281788.7352,0
183,000785.SZ,20230321,4.4,0.7321,1.0697,1.36,12.3558,13.418,1.4682,2.1978,2.2572,3.6484,3.6484,652903.6899,275095.4044,188260.1777,2872776.2356,1210419.7794,0
184,603823.SH,20230321,19.19,0.9139,2.8994,1.1,19.5636,21.9208,2.8668,2.483,2.3815,1.5633,1.5633,31794.52,31617.808,9965.8536,610136.8388,606745.7355,0
185,002371.SZ,20230321,273.79,1.7596,3.6409,0.74,134.3665,68.7662,7.7408,14.95,10.7058,0.0747,0.0747,52875.4806,52714.7556,25475.598,14476777.8335,14432772.9357,0
186,601669.SH,20230321,7.6,1.482,2.6188,0.81,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,1722615.9334,1099140.1639,622023.1147,13091881.0938,8353465.2456,0
187,920212.BJ,20230321,6.85,0.0519,0.0894,0.43,12.7547,16.4873,1.8362,1.6072,1.6751,,,10610.0,5210.15,3024.35,72678.5,35689.5275,0
188,002225.SZ,20230321,4.26,1.0016,1.2598,0.59,51.3909,29.941,1.3635,0.9832,0.8992,1.1737,1.1737,101036.8272,82549.421,65628.9116,430416.8839,351660.5335,0
189,002644.SZ,20230321,11.11,1.4018,3.6532,0.54,60.8349,75.2851,3.4039,6.9387,6.6598,0.09,0.09,51065.7,51065.7,19594.3324,567339.927,567339.927,0
190,301296.SZ,20230321,16.88,1.4809,1.4809,0.58,45.0987,43.7986,3.0541,5.7089,4.7211,,,42000.0,6300.0,6300.0,708960.0,106344.0,0
191,002998.SZ,20230321,7.06,1.893,1.893,1.33,22.8567,31.1631,1.5105,1.4221,1.0702,0.0,,32639.84,15201.14,15201.14,230437.2704,107320.0484,0
192,603227.SH,20230321,8.77,1.2737,1.8383,0.96,58.0092,21.3378,2.5764,3.2527,2.3369,0.5983,0.5983,96656.7854,65870.0,45641.4096,847680.008,577679.9,0
193,603368.SH,20230321,23.85,1.5672,2.1734,0.73,15.3226,12.4785,1.4806,0.5042,0.4525,2.013,2.013,36222.81,36222.81,26119.5305,863914.0185,863914.0185,0
194,002292.SZ,20230321,6.19,15.3709,18.589,1.88,,,2.7015,3.4614,3.4455,0.0,,147869.9697,97529.664,80645.6118,915315.1124,603708.6202,0
195,000736.SZ,20230321,14.67,2.4242,5.8525,0.96,43.2939,171.0144,3.3355,0.7015,0.4285,0.2727,0.2727,69543.3689,69543.3689,28806.276,1020201.2218,1020201.2218,0
196,002480.SZ,20230321,5.18,0.73,0.8772,0.83,,,1.8716,3.19,2.8531,0.0,,76916.867,64490.8359,53668.7455,398429.3711,334062.53,0
197,603088.SH,20230321,8.38,1.1477,2.2829,0.94,42.7857,29.0622,5.8818,6.8762,5.9122,1.5071,1.5071,43802.542,43025.92,21631.0708,367065.302,360557.2096,0
198,002995.SZ,20230321,28.15,17.9712,20.0821,1.39,65.9563,,3.459,0.8787,1.0837,0.5634,0.5634,12675.32,5775.6682,5168.5862,356810.258,162585.0598,0
199,300776.SZ,20230321,113.28,2.2632,2.8266,0.84,50.7418,44.3478,7.8434,15.3834,14.0604,0.4123,0.4123,17067.1545,10030.8427,8031.3687,1933367.2618,1136293.8611,0
200,600293.SH,20230321,2.7,1.0064,1.409,1.45,34.7309,,1.6501,1.0077,1.3342,0.0,,116014.5046,116014.5046,82869.1936,313239.1624,313239.1624,0
201,301049.SZ,20230321,22.44,2.4358,2.4358,0.61,24.6883,95.3769,2.3502,9.3495,10.1389,1.1141,1.1141,9425.3334,2568.4034,2568.4034,211504.4815,57634.9723,0
202,300228.SZ,20230321,5.48,1.477,1.507,0.76,74.7136,,1.675,1.9872,2.1408,0.1825,0.1825,57540.6349,54289.5724,53207.5724,315322.6793,297506.8568,0
203,002791.SZ,20230321,87.75,0.7315,1.0483,0.92,31.7244,149.3321,5.9238,3.2038,3.4203,0.3989,0.3989,32154.0,16143.2013,11264.4558,2821513.5,1416565.9141,0
204,688388.SH,20230321,45.17,1.3783,1.8891,1.23,25.006,25.4954,1.9213,4.9042,2.9632,,,30445.5734,23419.8241,17087.3841,1375226.5505,1057873.4546,0
205,300554.SZ,20230321,20.57,4.5095,6.1473,0.72,,,3.2991,8.6791,6.2007,0.0,,10482.9248,7654.9935,5615.4819,215633.7631,157463.2163,0
206,605133.SH,20230321,36.72,10.501,10.501,2.15,59.1904,54.737,3.327,5.1208,4.2375,0.4085,0.4085,16218.9,4000.0,4000.0,595558.008,146880.0,1
207,300091.SZ,20230321,3.71,0.8086,0.9613,0.9,278.1451,,1.6905,3.1483,3.4816,0.1078,0.1078,148916.4214,107116.2285,90105.3049,552479.9234,397401.2077,0
208,301038.SZ,20230321,16.62,2.0503,2.0503,0.56,26.8706,76.125,3.2776,3.0508,3.1501,1.4903,1.4903,17160.0,4290.0,4290.0,285199.2,71299.8,0
209,301239.SZ,20230321,90.0,2.8403,2.8403,1.22,143.4211,193.583,6.2901,7.8746,7.5426,0.0,,14961.9048,3740.4762,3740.4762,1346571.432,336642.858,0
210,300606.SZ,20230321,13.63,1.6446,2.8096,0.98,28.2944,31.7925,3.2184,4.2726,4.2013,1.712,1.712,14012.87,11619.4638,6801.4075,190995.4181,158373.2916,0
211,688063.SH,20230321,240.65,3.1434,3.1434,0.8,133.6722,33.2407,4.8511,20.4917,7.0213,,,17562.6333,8373.4112,8373.4112,4226447.7036,2015061.4053,0
212,920689.BJ,20230321,8.63,0.0788,0.099,1.21,13.8391,12.4416,1.541,1.6177,1.5015,,,7340.0,2803.9583,2233.0653,63344.2,24198.1601,0
213,000532.SZ,20230321,11.9,1.1223,2.2158,0.89,21.2571,18.2732,3.2065,6.5023,5.2456,0.5042,0.5042,34470.834,34354.9746,17401.3421,410202.9246,408824.1977,0
214,002326.SZ,20230321,21.28,1.3447,1.4313,0.98,66.5511,40.8529,4.6698,4.1742,3.0694,0.4699,0.4699,87656.6295,67516.7569,63431.9469,1865333.0758,1436756.5868,0
215,002740.SZ,20230321,4.53,9.1326,10.9162,1.49,,,,2.4429,4.4334,0.0,,45406.1077,45378.6877,37964.367,205689.6679,205565.4553,1
216,002808.SZ,20230321,16.78,35.0114,41.2157,0.88,,,10.9201,18.9773,23.9406,0.0,,26880.0,17158.4599,14575.5351,451046.4,287918.9571,0
217,603903.SH,20230321,9.78,0.7085,1.1911,0.97,15.2077,17.5241,1.5468,1.7077,1.636,1.9734,1.9734,25531.948,20230.3752,12033.9221,249702.4514,197853.0695,0
218,300086.SZ,20230321,6.35,2.0631,2.9234,0.88,260.0681,,2.0494,3.4158,4.7658,0.0,,45000.0,43566.3111,30746.7164,285750.0,276646.0755,0
219,600298.SH,20230321,39.94,1.5948,2.5898,2.2,26.5232,29.2226,3.9398,3.2511,2.8769,1.1996,1.1996,86896.8879,86073.2879,53002.5134,3470661.7027,3437767.1187,0
220,600509.SH,20230321,6.39,0.9574,1.6256,1.12,,,1.3992,1.0414,0.9333,0.0,,115141.5017,115141.5017,67813.9277,735754.1959,735754.1959,0
221,002224.SZ,20230321,4.92,1.2268,1.3857,1.58,31.7738,46.5737,1.4601,3.6685,3.9464,0.3967,0.3967,72959.6474,54275.0894,48049.8909,358961.4652,267033.4398,0
222,002613.SZ,20230321,5.12,2.3214,3.3745,1.03,87.3942,76.2486,3.0757,2.8241,2.7044,0.0,,93717.0,57848.5956,39795.4506,479831.04,296184.8095,0
223,300711.SZ,20230321,14.3,1.8951,5.6897,0.83,67.9299,60.827,4.4937,8.585,7.7454,0.7692,0.7692,20764.2172,20651.8138,6878.6834,296928.306,295320.9373,0
224,003007.SZ,20230321,28.0,6.4616,6.7038,0.64,,,4.0597,8.7092,7.3128,0.0,,10400.0,3689.1857,3555.8873,291200.0,103297.1996,0
225,603337.SH,20230321,20.61,0.2722,0.7541,1.27,21.4786,18.0905,2.3673,1.6548,1.7231,1.4359,1.4359,48603.9976,48173.9391,17389.0471,1001728.3905,992864.8849,0
226,300243.SZ,20230321,8.37,1.0025,1.1621,1.09,20.9388,30.215,2.264,1.0464,1.0478,1.4337,1.4337,23232.5005,18886.9486,16292.0197,194456.0292,158083.7598,0
227,688106.SH,20230321,22.3,1.3773,1.3839,0.43,64.8244,47.161,3.8452,6.2195,5.474,,,48565.3,26411.13,26284.6042,1083006.19,588968.199,0
228,920300.BJ,20230321,6.22,0.7144,0.8135,1.22,22.0251,22.7958,1.7428,2.7222,2.8422,,,8584.7126,4922.8109,4322.8109,53396.9124,30619.8838,0
229,000426.SZ,20230321,8.04,1.4859,2.2429,0.43,59.9314,70.1826,2.6445,7.3531,7.1803,0.0,,183719.2219,147504.2242,97719.3862,1477102.5441,1185933.9626,0
230,688235.SH,20230321,141.92,1.4796,1.4796,0.76,,,6.3496,25.3776,20.1319,,,135702.9086,11045.3048,11045.3048,19258956.7885,1567549.6572,0
231,002085.SZ,20230321,6.13,1.0713,1.7456,1.63,39.3802,18.9803,2.385,1.0556,0.8419,0.0,,214156.7428,214156.7428,131434.4121,1312780.8334,1312780.8334,0
232,600600.SH,20230321,107.48,0.6803,1.6141,1.09,46.468,38.4683,5.6322,4.8606,4.5109,1.0236,1.0236,136423.279,70027.3045,29514.099,14662774.0269,7526534.6877,0
233,000568.SZ,20230321,240.55,0.6511,1.3291,1.72,44.5081,35.7759,11.1217,17.1535,14.7185,1.3482,1.3482,147198.7769,146450.4555,71744.5024,35408665.7833,35228657.0705,0
234,605388.SH,20230321,14.44,1.869,1.869,1.1,42.243,75.828,3.2281,6.7964,5.8686,1.5235,1.5235,43000.0,14085.8283,14085.8283,620920.0,203399.3607,0
235,605255.SH,20230321,15.4,1.3926,1.3926,0.94,52.2909,83.3985,2.4609,6.7413,6.6214,2.8896,2.8896,13408.0,3352.0,3352.0,206483.2,51620.8,0
236,603618.SH,20230321,5.82,0.5724,1.2965,0.53,40.4158,35.225,1.5344,0.5404,0.4822,0.8591,0.8591,69105.6019,69105.6019,30511.626,402194.6031,402194.6031,0
237,600790.SH,20230321,4.69,0.5248,0.843,0.98,15.9134,8.0722,1.1308,7.4139,7.4095,3.1983,3.1983,146579.0928,146579.0928,91242.828,687455.9452,687455.9452,0
238,603817.SH,20230321,6.07,0.6381,1.2772,0.85,22.1461,20.5847,1.3255,3.6461,3.007,0.916,0.916,53434.7495,51751.5812,25854.5224,324348.9295,314132.0979,0
239,002620.SZ,20230321,6.22,2.7843,3.9496,0.46,,,4.0071,0.6675,0.8992,0.0,,37749.4,31469.4056,22184.75,234801.268,195739.7028,0
240,603228.SH,20230321,24.99,0.7139,2.3623,2.09,22.6385,20.0146,2.7305,2.2211,2.0138,1.2009,1.2009,84725.0298,84187.2128,25440.9898,2117278.4947,2103838.4479,0
241,600100.SH,20230321,5.95,2.7487,3.4794,1.08,,,1.3236,0.7005,0.8123,0.0,,335029.7713,296389.8951,234148.0171,1993427.1392,1763519.8758,0
242,600162.SH,20230321,1.87,0.2403,0.7161,0.79,32.5684,56.0887,0.873,1.0715,1.2321,6.9519,6.9519,326843.8122,326843.8122,109676.068,611197.9288,611197.9288,0
243,920195.BJ,20230321,7.66,1.5234,1.5234,3.15,9.2694,11.5612,1.2311,1.2261,1.036,,,9803.0,3638.3,3638.3,75090.98,27869.378,0
244,002889.SZ,20230321,25.64,5.1274,12.0987,0.69,14.9673,16.5431,1.7148,1.2843,1.2415,0.6623,0.6623,13810.1429,8982.9254,3806.9304,354092.064,230322.2073,0
245,000012.SZ,20230321,6.69,0.533,0.5383,0.69,13.4326,12.301,1.6468,1.5073,1.4481,2.9895,2.9895,307069.2107,195677.4751,193779.1304,2054293.0196,1309082.3084,0
246,301121.SZ,20230321,56.86,4.1108,4.1108,0.9,39.9741,66.9757,2.4569,5.0384,4.537,0.0,,7080.3184,1770.08,1770.08,402586.9042,100646.7488,0
247,301056.SZ,20230321,8.72,9.3269,9.3269,0.48,31.6625,40.4798,3.1691,4.0398,3.6842,2.2936,2.2936,26678.6667,6669.6667,6669.6667,232637.9736,58159.4936,0
248,600278.SH,20230321,7.39,1.1271,2.181,1.6,17.1563,16.1972,0.9402,0.15,0.1618,1.7582,1.7582,88397.3201,67891.426,35086.8539,653256.1955,501717.6381,0
249,601098.SH,20230321,11.33,0.688,1.9486,1.24,13.428,14.6167,1.3903,1.7958,1.6128,5.737,5.737,179600.0,179600.0,63411.652,2034868.0,2034868.0,0
250,000897.SZ,20230321,2.26,0.6481,0.8195,0.83,7.4822,42.646,1.8102,1.6213,6.1739,0.0,,161727.2234,161724.4634,127893.2294,365503.5249,365497.2873,0
251,600567.SH,20230321,2.56,0.2755,0.4061,0.64,7.7968,44.8035,0.7785,0.3577,0.3432,4.1051,4.1051,461617.895,461617.895,313168.5994,1181741.8112,1181741.8112,0
252,920475.BJ,20230321,6.69,0.4579,0.5568,2.42,23.7961,14.346,2.0254,2.3979,1.9927,,,10296.0,3454.0814,2840.2997,68880.24,23107.8046,0
253,301280.SZ,20230321,51.5,3.683,3.683,0.38,24.4503,29.7939,2.0636,3.1917,3.1842,,,6513.34,1473.4111,1473.4111,335437.01,75880.6717,0
254,920023.BJ,20230321,3.34,1.4638,1.4638,1.46,16.7726,20.0722,0.9259,2.3796,2.1463,,,32730.4,20198.34,20198.34,109319.536,67462.4556,0
255,301139.SZ,20230321,29.8,5.4379,5.4379,0.69,33.9572,29.9185,2.0196,2.2303,1.7956,0.0,,12158.08,3040.0,3040.0,362310.784,90592.0,0
256,301218.SZ,20230321,24.33,10.3055,12.0272,2.42,46.2451,56.236,3.1646,5.2913,5.7298,0.3425,0.3425,11404.0,5604.0467,4801.8467,277459.32,136346.4562,0
257,920866.BJ,20230321,6.47,0.343,0.3651,0.91,24.4061,24.4061,1.6006,3.0086,3.0086,,,18020.59,5017.796,4714.8241,116593.2173,32465.1401,0
258,002484.SZ,20230321,21.83,0.9881,1.615,0.84,42.0271,30.7526,3.9105,5.1494,4.3268,0.5485,0.5485,83731.4241,78747.0296,48182.133,1827856.9881,1719047.6562,0
259,688051.SH,20230321,39.02,2.2315,6.4323,1.32,,,2.918,6.2046,11.7133,,,7733.4,7733.4,2682.8842,301757.268,301757.268,0
260,601138.SH,20230321,14.6,1.4173,8.187,1.59,14.4447,14.4447,2.2481,0.5665,0.5665,3.4113,3.4113,1985959.2893,1979549.6215,342700.1873,28995005.6238,28901424.4739,0
261,300813.SZ,20230321,40.48,2.1907,3.7548,0.92,52.993,49.2093,6.2725,11.8858,10.0646,0.4631,0.4631,8316.7935,4490.3415,2619.8295,336663.8009,181769.0239,0
262,600238.SH,20230321,12.29,2.7321,3.8944,1.05,,,11.4583,6.6094,7.5647,0.0,,44820.0,44500.158,31218.6258,550837.8,546906.9418,0
263,601975.SH,20230321,4.04,1.9485,2.7052,0.67,66.1354,19.8452,2.8199,5.0761,3.6069,0.0,,485278.3848,485278.3848,349535.8087,1960524.6746,1960524.6746,0
264,300618.SZ,20230321,42.92,1.06,1.3383,1.2,20.0384,30.858,2.5642,3.0551,2.6027,1.0019,1.0019,30961.7139,27261.2906,21592.6027,1328876.7606,1170054.5926,0
265,002671.SZ,20230321,4.6,0.8227,1.149,0.68,147.3962,,1.2468,1.8914,2.3368,0.0,,56572.5368,45787.1827,32783.8159,260233.6693,210621.0404,0
266,000923.SZ,20230321,14.02,1.0579,1.6519,0.73,7.0322,24.1599,1.09,1.3935,2.0145,2.1398,2.1398,65272.8961,62788.6354,40210.6055,915126.0033,880296.6683,0
267,002427.SZ,20230321,7.04,0.2415,0.4657,0.69,,,,2.3947,2.7472,0.0,,98543.2777,98543.2777,51102.8704,693744.675,693744.675,0
268,601799.SH,20230321,130.58,1.0253,2.2434,2.03,39.2905,38.6612,4.4946,4.7164,4.5408,0.8424,0.8424,28567.9419,28567.9419,13056.7792,3730401.8533,3730401.8533,0
269,300357.SZ,20230321,50.7,0.3462,0.6205,1.13,78.5396,67.9588,13.5571,32.8661,29.8887,0.3964,0.3964,52358.4,47129.0205,26295.1808,2654570.88,2389441.3394,0
270,002639.SZ,20230321,8.62,1.4541,1.5464,1.11,,,2.4772,3.3156,3.1382,0.0,,77260.2178,65058.3906,61172.0899,665983.0774,560803.327,0
271,688630.SH,20230321,77.54,2.141,2.346,0.87,88.2354,68.5477,8.9263,19.0288,14.3459,,,12080.0,6808.2388,6213.1698,936683.2,527910.8366,0
272,300391.SZ,20230321,9.07,0.6323,0.804,0.56,64.7099,,3.7236,1.3453,1.616,0.0,,35033.6112,35033.6112,27552.1259,317754.8536,317754.8536,0
273,002947.SZ,20230321,21.6,3.7816,4.599,1.42,25.7558,25.7558,2.6824,3.2122,3.2122,0.7074,0.7074,23017.1765,15188.3931,12488.6956,497171.0124,328069.291,0
274,603015.SH,20230321,7.65,1.2587,2.7189,0.81,34.8113,59.2061,2.3564,3.3073,3.9525,1.3072,1.3072,40421.9,40421.9,18712.97,309227.535,309227.535,0
275,301176.SZ,20230321,18.64,4.9385,4.9385,1.01,19.3526,29.733,1.8889,2.4794,2.3416,,,16906.6667,3847.5854,3847.5854,315140.2673,71718.9919,0
276,301059.SZ,20230321,14.42,5.8446,5.8446,0.45,50.481,50.481,6.2327,11.9261,11.9261,0.9125,2.0074,23115.4,6563.6351,6563.6351,333324.068,94647.6181,0
277,600768.SH,20230321,10.95,2.6231,4.1802,0.55,412.5303,7.2399,3.4602,3.5123,4.8316,0.0,,13374.72,13374.72,8392.7118,146453.184,146453.184,0
278,300051.SZ,20230321,11.76,2.9237,3.9209,1.03,,,21.017,23.336,23.7177,0.0,,36569.869,36564.694,27264.9674,430061.6594,430000.8014,0
279,002028.SZ,20230321,45.35,0.8993,0.9941,1.2,29.1365,28.6483,3.7212,4.0132,3.3333,0.4388,0.4388,76947.8732,59703.6286,54007.932,3489586.0496,2707559.557,0
280,002965.SZ,20230321,51.78,8.6928,9.4106,2.02,144.0585,52.2626,3.5234,3.894,2.4548,0.2095,0.2095,17828.8038,11554.5538,10673.3017,923175.4608,598294.7958,0
281,300635.SZ,20230321,14.06,1.2778,1.4536,0.65,57.3515,80.8156,2.8025,3.1692,3.248,0.1778,0.1778,13632.2,11601.1055,10197.9794,191668.732,163111.5433,0
282,300643.SZ,20230321,13.91,1.5788,3.1832,1.46,29.0168,22.2684,3.4921,3.1278,2.9844,0.6326,0.6326,23000.0,22939.25,11377.6254,319930.0,319084.9675,0
283,300207.SZ,20230321,19.75,2.0548,3.0056,0.98,40.1689,39.3848,2.2126,0.9845,0.7606,0.3271,0.3271,186231.9056,172820.0131,118150.6006,3678080.1356,3413195.2587,0
284,601995.SH,20230321,39.59,0.8405,1.2508,0.86,17.7321,20.4702,2.3413,6.3427,6.865,0.7578,0.7578,482725.6868,92962.1281,62467.1281,19111109.9404,3680370.6515,0
285,603019.SH,20230321,34.67,5.8637,7.3602,0.96,43.8402,33.5064,2.9927,4.5318,3.9017,0.4612,0.4612,146401.3974,145072.8974,115575.4093,5075736.4479,5029677.3529,0
286,601288.SH,20230321,3.05,0.1495,0.8228,0.94,4.4259,4.2363,0.4884,1.4827,1.4432,6.7803,6.7803,34998303.3873,29928453.8234,5438614.4486,106744825.3313,91281784.1614,0
287,600612.SH,20230321,53.19,0.4382,1.4333,0.78,14.8295,16.3641,2.7473,0.4741,0.4416,2.7261,2.7261,52311.7764,31710.963,9693.7837,2782463.3867,1686706.122,0
288,002248.SZ,20230321,9.69,2.4705,2.9947,0.58,209.9508,182.6493,39.2042,9.4567,10.6732,0.0,,30749.56,30749.56,25366.98,297963.2364,297963.2364,0
289,300376.SZ,20230321,7.55,0.6814,1.5922,0.88,34.0936,31.8789,2.6973,4.0894,3.285,0.4491,0.4491,232741.3476,232458.3614,99481.1186,1757197.1744,1755060.6286,0
290,600686.SH,20230321,6.01,0.923,1.8815,0.79,,,1.3108,0.2795,0.269,0.0,,71704.7417,71704.7417,35175.3199,430945.4976,430945.4976,0
291,000623.SZ,20230321,15.26,0.4162,0.5797,0.67,9.9685,18.3275,0.718,7.7043,6.779,1.9218,1.9218,116310.2148,115930.8096,83222.7347,1774893.8778,1769104.1545,0
292,300045.SZ,20230321,9.64,10.9441,12.3036,0.88,,,3.534,9.6056,14.2431,0.0,,66267.5236,49277.2921,43832.5451,638818.9275,475033.0958,0
293,000518.SZ,20230321,3.04,0.4474,0.7157,0.62,,,5.4844,8.9179,10.0515,0.0,,102955.6222,102953.5693,64362.7693,312985.0915,312978.8507,0
294,600167.SH,20230321,6.33,0.1069,0.3497,0.77,13.8436,15.2889,1.4118,4.1765,4.1003,2.031,2.031,228811.9475,228811.9475,69934.1733,1448379.6277,1448379.6277,0
295,603299.SH,20230321,10.5,0.7127,1.9681,1.16,24.5677,10.3046,1.6389,1.725,1.4198,1.4305,1.4305,78220.8869,77011.8869,27886.8353,821319.3125,808624.8125,0
296,002108.SZ,20230321,4.55,0.6289,0.8328,0.87,20.7964,26.9981,1.4943,2.6342,2.6419,0.9315,0.9315,167269.7766,167172.2766,126232.7741,761077.4835,760633.8585,0
297,300079.SZ,20230321,6.66,6.1345,6.3565,1.15,90.8258,89.1189,2.2803,9.2606,9.7291,0.1498,0.1498,142900.8862,126701.4189,122276.6959,951719.9021,843831.4499,0
298,600025.SH,20230321,7.08,0.1915,1.9147,1.64,21.8311,18.3628,2.3597,6.3084,5.936,2.4011,2.4011,1800000.0,1800000.0,180000.0,12744000.0,12744000.0,0
299,688132.SH,20230321,27.01,4.6246,4.6246,1.52,51.8694,98.4518,2.5996,13.3362,11.0674,,,15222.5204,3333.426,3333.426,411160.276,90035.8363,0
300,688259.SH,20230321,76.03,0.7316,1.018,0.56,77.2969,66.416,4.09,9.4939,6.5281,,,8000.0,5708.88,4102.47,608240.0,434046.1464,0
