,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1612,688683.SH,20251204,29.68,0.2593,0.6532,,123.2906,113.5216,4.4913,8.7619,5.6797,,,15517.7929,15517.7929,6160.2869,460568.0933,460568.0933,0
1613,600283.SH,20251204,9.34,0.4734,1.1305,,24.3358,22.413,1.6865,2.2558,2.1494,1.3478,2.6767,56082.4898,54416.7189,22788.482,523810.4547,508252.1545,0
1614,600063.SH,20251204,5.99,0.9412,1.4097,,33.5228,22.5566,1.4449,1.5435,1.5415,0.8701,1.0189,206910.6449,206910.6449,138141.5099,1239394.763,1239394.763,0
1615,002961.SZ,20251204,24.28,6.8868,28.1917,,28.2416,21.7409,3.6082,5.9684,6.1307,1.4415,1.5651,44503.654,44503.429,10871.429,1080548.7191,1080543.2561,0
1616,002670.SZ,20251204,17.54,0.9391,2.8306,,202.7403,104.0043,3.0025,22321.3678,30637.1025,0.0,,193508.4653,162335.0634,53860.679,3394138.4814,2847357.012,0
1617,920146.BJ,20251204,8.44,1.6131,2.1224,,,,5.1548,2.2247,2.8776,,,13499.0443,10713.7852,8142.828,113931.9339,90424.3471,0
1618,688076.SH,20251204,37.27,0.5007,0.7983,,29.1285,23.6206,3.7882,7.2497,6.2005,,,31605.1897,31605.1897,19824.0006,1177925.4201,1177925.4201,0
1619,300519.SZ,20251204,17.32,10.4609,16.213,,54.995,47.8256,3.3471,10.3534,10.7801,2.3095,1.7321,16000.0,11410.0,7361.9,277120.0,197621.2,0
1620,300468.SZ,20251204,31.07,2.1258,2.6642,,244.7504,201.7216,10.0173,22.2688,24.8395,0.1931,0.3219,53064.9275,52979.4065,42273.5062,1648727.2974,1646070.16,0
1621,300123.SZ,20251204,7.57,16.4731,18.9517,,,,5.2584,8.126,8.7033,0.0,,102183.4123,100041.8818,86957.8897,773528.4311,757317.0452,0
1622,920924.BJ,20251204,20.16,0.9825,1.2076,,79.2307,116.6051,6.8429,5.3755,5.2633,,,10729.65,6443.6522,5242.6928,216309.744,129904.0284,0
1623,300188.SZ,20251204,14.93,2.2631,3.8488,,,,4.1473,7.2533,7.6982,0.0,,85947.731,85550.509,50305.013,1283199.6238,1277269.0994,0
1624,603118.SH,20251204,11.29,1.5248,2.6168,,,,1.7645,1.0612,1.0022,1.1309,,78727.6406,78727.6406,45874.6875,888835.0624,888835.0624,0
1625,300781.SZ,20251204,35.4,4.8374,7.7108,,,,8.7034,6.579,6.1729,0.0946,,16417.534,12116.5586,7601.427,581180.7036,428926.1744,0
1626,002999.SZ,20251204,6.98,2.2056,3.44,,109.1048,51.66,2.0242,0.1678,0.18,1.7192,1.7765,34759.2,34371.4875,22037.4875,242619.216,239912.9828,0
1627,603021.SH,20251204,5.07,1.7413,2.9421,,,,,3.9387,4.1135,0.0,,31994.807,31994.807,18936.7934,162213.6715,162213.6715,0
1628,000936.SZ,20251204,7.15,1.1276,1.8371,,53.9892,19.9329,1.1833,1.9425,1.9066,0.5594,0.5594,88601.2887,88588.7337,54375.7854,633499.2142,633409.446,0
1629,605287.SH,20251204,24.46,6.3223,12.3604,,,,2.2052,0.8284,1.0959,0.4851,,14000.0,14000.0,7160.929,342440.0,342440.0,0
1630,002593.SZ,20251204,6.29,22.1788,31.3474,,97.2777,51.0163,2.089,1.6473,1.4359,0.7949,0.7949,80385.8029,55884.9118,39539.5243,505626.7002,351516.0952,0
1631,688589.SH,20251204,22.15,1.0742,1.3627,,38.1687,57.1077,3.3646,5.8652,7.3055,,,14532.831,14532.831,11455.5536,321902.2067,321902.2067,0
1632,000032.SZ,20251204,19.39,1.2033,2.3751,,66.9192,140.0793,3.6049,0.3274,0.4244,0.5673,0.6189,113795.9234,108936.3764,55189.0005,2206502.9547,2112276.3384,0
1633,600518.SH,20251204,1.99,1.2897,1.7285,,3209.7722,1653.7732,3.8292,5.3033,5.2168,0.0,,1382889.669,1382235.2188,1031293.84,2751950.4413,2750648.0854,0
1634,603036.SH,20251204,22.16,2.3183,2.9901,,47.562,39.6427,3.3275,11.1798,10.5628,0.9025,0.9025,20600.6025,20600.6025,15972.2373,456509.3514,456509.3514,0
1635,920018.BJ,20251204,27.08,1.19,1.19,,34.0378,32.9105,3.8494,1.6638,1.3607,,,12732.9564,4422.38,4422.38,344808.4593,119758.0504,0
1636,600178.SH,20251204,11.73,0.649,1.3227,,954.3559,1352.0865,2.1511,1.1848,1.0147,0.045,0.0426,46647.6161,46647.6161,22888.3161,547176.5369,547176.5369,0
1637,002474.SZ,20251204,10.07,32.3611,34.081,,,,4.5858,12.9343,12.8417,0.0,,62220.0,53076.5945,50398.076,626555.4,534481.3066,0
1638,300238.SZ,20251204,14.62,2.1187,2.8849,,141.3936,147.4036,6.7758,10.2695,9.8684,0.0,,26515.5701,26513.4082,19472.2994,387657.6349,387626.0279,0
1639,920008.BJ,20251204,30.24,5.9959,6.6682,,38.329,78.6964,6.1533,6.9118,9.1025,,,6375.0,3359.8721,3021.1221,192780.0,101602.5323,0
1640,300411.SZ,20251204,11.37,1.6344,1.7479,,368.8321,724.4518,4.7677,8.8509,10.1516,0.0,,40652.0007,30911.55,28903.7063,462213.248,351464.3235,0
1641,000419.SZ,20251204,6.33,1.5645,2.8104,,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206,0
1642,300470.SZ,20251204,34.94,0.8306,1.0829,,18.5147,18.175,2.7153,4.6384,4.2565,2.8,2.862,20796.1737,19730.9685,15133.942,726618.3091,689400.0394,0
1643,002654.SZ,20251204,13.85,6.0525,7.9529,,186.6459,204.6527,7.4807,2.4022,2.1142,0.0,,84530.2544,84524.2544,64326.429,1170744.0234,1170660.9234,0
1644,688573.SH,20251204,22.97,2.9313,2.9313,,,,3.5354,3.6109,4.2637,,,9775.4388,5321.6225,5321.6225,224541.8292,122237.6688,0
1645,603706.SH,20251204,20.07,0.4685,1.5033,,19.2481,17.7623,2.2902,2.6329,2.5632,4.4843,4.4843,18938.2714,18938.2714,5902.231,380091.107,380091.107,0
1646,600513.SH,20251204,18.1,2.8494,4.7408,,61.3921,,3.8701,2.3915,1.9885,0.8287,0.4917,28545.627,28545.627,17157.1454,516675.8487,516675.8487,0
1647,300672.SZ,20251204,98.04,2.9781,4.1831,,219.1193,616.3663,5.2295,10.7632,10.9293,0.305,0.3044,21714.0672,21033.7661,14974.3253,2128847.1483,2062150.4284,0
1648,603979.SH,20251204,68.99,2.379,4.1286,,27.1713,19.1799,4.123,4.3284,3.3348,0.2871,0.6523,62378.0087,62378.0087,35943.1556,4303458.8202,4303458.8202,0
1649,300603.SZ,20251204,9.97,2.2639,2.462,,179.1271,,3.3014,5.8817,5.5567,0.0,,46479.8231,36961.8555,33988.5198,463403.8363,368509.6993,0
1650,600885.SH,20251204,27.93,1.151,1.5756,,25.3713,22.596,3.9047,2.9343,2.5627,1.1061,1.2976,148159.9738,148159.9738,108238.3446,4138108.0682,4138108.0682,0
1651,600071.SH,20251204,21.15,0.9933,1.959,,442.92,94.7905,11.8189,3.5424,3.6909,0.0,,28157.3889,28157.3889,14277.0761,595528.7752,595528.7752,0
1652,601599.SH,20251204,3.77,1.823,2.3699,,36.4158,36.3182,2.8807,1.439,1.3639,0.0,,116054.2453,116054.2453,89272.4964,437524.5048,437524.5048,0
1653,603043.SH,20251204,17.8,0.7793,2.3846,,20.5001,20.4421,2.5532,1.9759,1.9083,2.6966,2.6966,56877.0805,56877.0805,18588.6261,1012412.0329,1012412.0329,0
1654,301227.SZ,20251204,46.64,3.5076,3.52,,,,2.7082,7.8397,7.0683,1.0343,,9523.05,3393.4925,3381.5,444155.052,158272.4902,0
1655,603188.SH,20251204,4.82,2.3412,3.3274,,,,3.5817,3.9192,3.8035,0.0,,57017.0,57017.0,40117.0,274821.94,274821.94,0
1656,300032.SZ,20251204,5.47,4.4092,5.2797,,,,6.3605,2.9418,2.6705,0.0,,80316.9608,80316.9608,67074.2895,439333.7756,439333.7756,0
1657,688755.SH,20251204,40.08,0.5966,0.5966,,44.4557,49.2514,2.9018,5.1051,4.9456,,,8800.0,1760.0,1760.0,352704.0,70540.8,0
1658,603978.SH,20251204,28.29,5.3631,8.4639,,,,3.948,2.3296,1.9669,0.0,,21109.4299,21109.4299,13376.0405,597185.7719,597185.7719,0
1659,002272.SZ,20251204,13.72,2.9241,3.1669,,,,4.4576,4.1658,4.0116,0.3644,,48487.73,38649.2848,35686.0928,665251.6556,530268.1875,0
1660,601668.SH,20251204,5.29,0.3002,0.7097,,4.7326,4.8937,0.4533,0.0999,0.1032,5.1686,5.1323,4132039.0444,4132039.0444,1747666.3119,21858486.5449,21858486.5449,0
1661,002297.SZ,20251204,10.01,14.3858,18.824,,,,2.7265,8.0508,6.2736,0.0,,57310.4819,57310.4819,43798.194,573677.9238,573677.9238,0
1662,601163.SH,20251204,14.7,0.2782,0.7897,,10.6651,13.0447,0.8576,1.158,1.1922,4.5578,3.6054,80000.0,80000.0,28183.215,1176000.0,1176000.0,0
1663,688031.SH,20251204,62.35,3.0818,3.6777,,,,8.444,20.3311,19.5146,,,12113.5916,9397.2544,7874.7942,755282.4363,585918.8118,0
1664,000417.SZ,20251204,7.68,18.0244,29.0934,,31.4288,38.8726,1.273,0.8513,0.8801,1.4323,1.4323,77988.42,77902.7451,48263.6984,598951.0656,598293.0824,0
1665,688143.SH,20251204,36.56,4.0718,4.0718,,262.4225,89.8132,3.4763,14.2347,11.3041,,,12878.0802,9452.2576,9452.2576,470822.6121,345574.5379,0
1666,003032.SZ,20251204,6.38,1.379,1.9514,,,,2.0484,10.4518,7.6893,0.2508,,40244.75,27621.9885,19520.7308,256761.505,176228.2866,0
1667,600020.SH,20251204,4.52,0.4975,1.5628,,11.5382,9.9733,0.8545,1.4576,1.4203,3.2965,3.7611,224737.1832,224737.1832,71537.6752,1015812.0681,1015812.0681,0
1668,300782.SZ,20251204,69.18,0.8403,1.1332,,92.0979,,3.6944,8.2478,9.5171,0.3231,0.1473,53494.3198,44824.752,33237.7799,3700737.0438,3100976.3434,0
1669,000636.SZ,20251204,15.86,1.6918,2.6391,,54.3922,61.0971,1.4685,3.7152,3.3515,0.3127,0.938,115701.3211,115701.3211,74171.0219,1835022.9526,1835022.9526,0
1670,000826.SZ,20251204,2.24,2.287,2.8946,,,,76.1818,0.6088,0.6577,0.0,,142535.3248,142517.2959,112601.6025,319279.1276,319238.7428,0
1671,920392.BJ,20251204,34.1,0.8855,1.6465,,76.8041,142.1188,7.6983,4.005,3.6296,,,7620.5,3638.99,1956.92,259859.05,124089.559,0
1672,688290.SH,20251204,54.5,0.7177,1.5767,,148.1206,343.7156,4.4229,20.1988,21.499,,,10218.9714,10218.9714,4651.5312,556933.9413,556933.9413,0
1673,688288.SH,20251204,26.48,1.3525,2.957,,,38.8303,3.4136,5.0517,4.0425,,,9981.3704,9981.3704,4565.4837,264306.6882,264306.6882,0
1674,301016.SZ,20251204,18.63,1.6692,5.3984,,60.5004,61.811,4.0736,11.1161,10.7208,0.9733,2.3004,21840.0,20715.0158,6405.192,406879.2,385920.7444,0
1675,600661.SH,20251204,10.46,1.3198,2.0761,,,,22.2765,2.4376,2.2273,0.0,,28654.883,28654.883,18216.675,299730.0762,299730.0762,0
1676,603466.SH,20251204,9.37,2.4947,4.3574,,,162.1116,2.6454,4.0491,3.1865,2.1344,2.1345,59478.5851,59478.5851,34053.599,557314.3424,557314.3424,0
1677,300294.SZ,20251204,23.4,0.5401,0.928,,29.7221,36.0563,1.5382,6.8012,6.0087,1.9658,1.3248,50424.8738,50424.8738,29350.7645,1179942.0469,1179942.0469,0
1678,002595.SZ,20251204,71.65,0.4249,0.8637,,28.4972,24.0555,5.0336,6.5038,5.4463,1.3932,0.5573,80000.0,79456.4361,39090.4052,5732000.0,5693053.6466,0
1679,688285.SH,20251204,8.89,0.3488,1.3948,,74.119,57.7552,1.9972,3.3182,2.7955,,,37628.9913,37628.9913,9410.0,334521.7327,334521.7327,0
1680,600973.SH,20251204,5.35,3.5329,6.3969,,,,2.0522,0.1583,0.1511,0.0,,137136.6248,137136.6248,75738.3015,733680.9427,733680.9427,0
1681,600645.SH,20251204,28.78,3.4159,4.435,,134.2031,180.1777,3.6289,8.4946,9.1493,0.0,,46794.889,46777.0165,36027.7493,1346756.9054,1346242.5349,0
1682,600180.SH,20251204,4.53,1.1028,3.009,,73.9197,306.7416,0.6254,0.1563,0.1972,2.5186,0.9855,108662.7464,108662.7464,39825.5628,492242.2412,492242.2412,0
1683,689009.SH,20251204,59.78,1.2311,1.2657,,39.5691,22.5581,6.2694,3.0219,1.9787,,,71759.653,55309.1879,53794.6259,4289792.0563,3306383.2527,0
1684,002469.SZ,20251204,8.19,1.3437,1.7398,,20.2331,19.6708,2.0259,2.0805,1.8966,4.884,4.884,64886.263,62889.4911,48570.7248,531418.494,515064.9321,0
1685,600999.SH,20251204,16.27,0.225,0.5536,,13.6236,11.6861,1.2028,6.7728,5.6926,2.1696,3.0486,869652.6806,742200.5272,301633.7568,14149249.1134,12075602.5775,0
1686,002936.SZ,20251204,2.0,1.3893,2.0123,,9.6943,9.5171,0.3975,1.4121,1.3744,0.0,1.0,909209.1358,702929.6889,485299.5333,1818418.2716,1405859.3778,0
1687,300430.SZ,20251204,18.27,1.473,2.0397,,51.669,75.22,2.1807,5.2066,6.2683,0.438,0.2463,27304.6796,25985.4209,18765.4998,498856.4963,474753.6398,0
1688,301062.SZ,20251204,7.78,1.1199,1.2556,,63.0663,,2.3091,2.8246,2.8092,0.5953,0.6427,43227.7187,31160.928,27793.3411,336311.6515,242432.0198,0
1689,300463.SZ,20251204,11.39,0.8458,0.9793,,54.3128,,1.0887,2.7022,3.1177,1.3657,0.9189,60466.6624,49180.016,42479.4215,688715.2847,560160.3822,0
1690,601177.SH,20251204,17.42,4.1439,7.5353,,29.5116,27.4439,2.5461,3.0888,2.9745,0.2815,0.3444,40797.5,40006.0,22000.375,710692.45,696904.52,0
1691,600671.SH,20251204,16.91,1.3321,2.3486,,135.0718,62.1198,30.9235,9.4768,8.1862,0.0,,12177.8885,12172.0533,6904.1073,205928.0945,205829.4213,0
1692,603985.SH,20251204,13.82,1.1407,2.0158,,,,1.8918,3.53,1.6089,0.0,,44085.8003,44085.8003,24946.0527,609265.7601,609265.7601,0
1693,000403.SZ,20251204,14.55,0.5488,0.8834,,18.5535,24.7036,1.7229,5.209,5.8039,1.85,2.6434,95039.7386,94071.0132,58445.2355,1382828.1966,1368733.2421,0
1694,300620.SZ,20251204,136.81,6.9927,13.7271,,508.9413,269.5256,16.4173,34.1288,27.0917,0.0733,0.0731,24918.0545,24710.7685,12587.9415,3409039.0361,3380680.2385,0
1695,601880.SH,20251204,1.62,0.5024,1.5495,,33.3804,25.4802,0.9455,3.4506,3.3082,1.2056,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
1696,920670.BJ,20251204,14.87,4.9116,5.9636,,,348.9654,6.5051,23.8002,15.5169,,,10618.24,6664.8421,5489.1912,157893.2288,99106.202,0
1697,300836.SZ,20251204,50.68,0.9892,1.1419,,171.37,78.3651,8.2387,10.0832,7.7208,0.213,0.4067,9268.561,6320.9837,5475.9343,469730.6715,320347.4539,0
1698,300348.SZ,20251204,13.16,1.4574,1.4969,,574.264,3324.4897,5.0431,6.1467,5.9623,0.0684,0.0532,81103.82,70916.4415,69043.881,1067326.2712,933260.3701,0
1699,002210.SZ,20251204,3.71,2.876,4.106,,346.3688,1064.6158,10.3605,41.2869,53.2563,0.0,,266123.2774,265625.6674,186058.3817,987317.3592,985471.2261,0
1700,300381.SZ,20251204,6.82,0.9992,1.4095,,107.7144,515.4375,1.2936,4.0535,4.0308,0.8585,1.4338,49106.1461,48934.0774,34688.2396,334903.9164,333730.4079,0
1701,002748.SZ,20251204,11.65,9.3916,20.2906,,106.8363,64.8602,2.036,1.4087,1.3744,0.8584,0.4292,24000.0,24000.0,11108.5,279600.0,279600.0,0
1702,300918.SZ,20251204,17.57,1.6092,3.649,,46.5972,48.4326,2.3533,5.5035,5.298,0.6859,0.9494,50613.4427,43470.5856,19170.5856,889278.1882,763778.189,0
1703,002395.SZ,20251204,17.11,1.276,3.5968,,9.7223,8.0232,3.0529,2.0043,1.7653,0.5845,0.8767,26820.9,26818.6481,9514.1196,458905.599,458867.069,0
1704,300843.SZ,20251204,45.12,2.9786,6.9481,,71.8536,62.6138,4.6637,5.7376,4.5937,0.2025,0.5098,16370.4863,15709.0219,6734.3838,738636.3419,708791.0681,0
1705,300684.SZ,20251204,41.22,4.128,4.7767,,61.3035,38.4576,5.8939,7.8822,6.9807,0.5812,1.569,29950.9223,20430.3032,17655.8228,1234577.0172,842137.0979,0
1706,603667.SH,20251204,45.9,10.5889,17.1545,,183.9628,183.4609,5.6354,5.1489,4.8685,0.3947,0.2615,36620.277,36620.277,22604.5607,1680870.7143,1680870.7143,0
1707,688779.SH,20251204,7.07,1.3151,2.334,,,,2.0346,2.4624,1.9998,,,192921.9216,192921.9216,108699.3669,1363957.9857,1363957.9857,0
1708,300267.SZ,20251204,3.8,3.6892,4.8766,,,,1.7536,6.8777,6.0677,0.0,,206260.487,142239.1891,107604.716,783789.8506,540508.9186,0
1709,603565.SH,20251204,10.69,0.5967,1.5711,,12.2315,10.5048,2.2724,1.9941,2.0957,6.7353,11.4125,210006.3103,210006.3103,79758.4516,2244967.4571,2244967.4571,0
1710,300553.SZ,20251204,35.18,2.3988,2.8048,,204.4762,104.8377,4.59,14.5389,11.5207,0.1454,,11101.5772,8507.9935,7276.2646,390553.4859,299311.2113,0
1711,601933.SH,20251204,3.92,1.1249,2.4789,,,,9.6387,0.5264,0.6414,0.0,,907503.6993,907503.6993,411826.5243,3557414.5013,3557414.5013,0
1712,920942.BJ,20251204,30.2,2.9015,3.7018,,49.3253,64.3256,3.7044,9.4597,10.265,,,6132.71,4109.3557,3220.9957,185207.842,124102.5421,0
1713,601658.SH,20251204,5.57,0.1599,1.0404,,7.7352,7.6692,0.6599,1.9179,1.8923,3.7072,3.7157,12009505.3492,6712239.52,1031701.1125,66892944.795,37387174.1264,0
1714,002819.SZ,20251204,26.5,1.2012,2.4002,,,,1.9749,2.6861,2.6299,0.0901,0.0901,29961.01,23507.928,11764.621,793966.765,622960.092,0
1715,688718.SH,20251204,14.33,1.6367,4.873,,64.5251,69.5448,3.2831,6.6356,6.6657,,,17375.4389,17375.4389,5835.7859,248990.0394,248990.0394,0
1716,603306.SH,20251204,47.08,1.1352,1.5838,,55.9117,61.1221,5.0004,7.0094,6.3124,0.4051,0.1846,32948.94,32948.94,23616.1097,1551236.0952,1551236.0952,0
1717,002424.SZ,20251204,5.22,4.9556,6.0696,,216.9853,3285.7547,2.2358,1.9071,2.3149,0.0,,139759.84,121321.4512,99053.1441,729546.3648,633297.9753,0
1718,603328.SH,20251204,10.86,1.4104,3.4383,,24.7913,24.7797,2.5755,3.0923,2.7523,1.7864,1.8232,99844.2611,99844.2611,40955.5363,1084308.6755,1084308.6755,0
1719,603989.SH,20251204,16.47,0.8424,2.4651,,33.1369,29.6939,1.7431,1.6791,1.6884,1.609,0.9107,39877.986,39877.986,13628.1359,656790.4294,656790.4294,0
1720,603194.SH,20251204,37.88,6.6442,6.6442,,18.0873,17.3543,2.8798,2.3182,2.1798,,1.6631,40100.0,5145.512,5145.512,1518988.0,194911.9946,0
1721,600884.SH,20251204,13.41,2.5152,2.7425,,,,1.375,1.6148,1.4929,1.45,,224941.2863,183510.9746,168302.5399,3016462.6493,2460882.1694,0
1722,688325.SH,20251204,85.72,0.5016,0.9962,,93.6562,91.4098,4.2941,18.7876,16.1957,,,8613.9015,8000.0,4027.7996,738383.6366,685760.0,0
1723,002237.SZ,20251204,12.65,2.0555,3.5035,,27.0608,22.917,1.4706,0.1916,0.1544,0.8882,0.9277,114813.5945,91052.1545,53421.5579,1452391.9704,1151809.7544,0
1724,300113.SZ,20251204,19.36,1.7583,1.9672,,52.5396,36.4096,5.2385,7.1941,6.7803,0.4103,0.4585,68356.6082,51819.9602,46315.1741,1323383.9348,1003234.4295,0
1725,601808.SH,20251204,14.3,0.2157,1.1619,,21.7513,17.4885,1.4842,1.4127,1.3786,1.4685,1.6126,477159.2,296046.8,54962.07,6823376.56,4233469.24,0
1726,603488.SH,20251204,7.91,1.2074,1.918,,231.8016,,2.5598,4.9232,5.0342,2.5284,0.3793,29199.044,29199.044,18381.2219,230964.438,230964.438,0
1727,603006.SH,20251204,13.01,0.6433,2.2818,,52.4824,44.7295,2.5368,4.2252,3.8905,2.1522,5.8417,25425.425,25425.425,7168.5498,330784.7793,330784.7793,0
1728,600797.SH,20251204,11.03,10.2218,10.9911,,,657.1965,3.2462,3.4185,3.3288,0.3626,,102752.637,102752.637,95560.637,1133361.5861,1133361.5861,0
1729,300041.SZ,20251204,11.03,1.6091,1.9537,,60.5838,39.895,2.1337,1.5471,1.4534,0.8747,1.3599,55943.4222,54443.4423,44842.7347,617055.9469,600511.1686,0
1730,002076.SZ,20251204,2.03,1.7404,1.9696,,,,7.1447,11.7332,9.5173,0.0,,110912.4491,104227.4232,92101.0584,225152.2717,211581.6691,0
1731,300678.SZ,20251204,30.32,0.8991,1.3425,,938.2678,1137.1963,10.6195,17.7247,18.6241,0.1649,0.1649,29638.6293,29127.8395,19507.1281,898643.2404,883156.0936,0
1732,688180.SH,20251204,35.75,0.5887,0.9107,,,,5.9046,18.8389,14.7822,,,102668.9871,76639.4171,49544.0027,3670416.2888,2739859.1613,0
1733,920242.BJ,20251204,28.75,0.5535,0.7425,,17.7689,18.3504,2.8767,2.5157,2.3639,,,6582.375,3661.9225,2729.8356,189243.2813,105280.2719,0
1734,688251.SH,20251204,27.22,3.5197,4.9485,,63.9025,152.0243,3.2781,3.28,3.2121,,,10074.23,6052.328,4304.8135,274220.5406,164744.3682,0
1735,603127.SH,20251204,27.86,1.1474,1.8616,,281.8809,92.7654,2.5713,10.3454,12.5172,0.5727,0.1071,74947.7334,63048.2128,38859.5514,2088043.8525,1756523.2086,0
1736,000929.SZ,20251204,8.39,0.718,0.9769,,,,3.3351,7.4031,6.1832,0.0,,18576.6,18575.4223,13653.4694,155857.674,155847.7931,0
1737,920130.BJ,20251204,22.01,1.6911,3.1836,,,,3.9735,7.2667,5.9105,,,9224.3236,5595.5756,2972.3552,203027.3624,123158.619,0
1738,002191.SZ,20251204,4.13,1.1947,1.8348,,83.2928,,0.8972,2.0985,2.3391,7.0748,,145177.8834,144051.4711,93797.5002,599584.6584,594932.5756,0
1739,600582.SH,20251204,5.94,0.527,1.3461,,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018,0
1740,300845.SZ,20251204,11.2,2.9617,3.288,,41.8075,46.4028,2.8748,5.9826,5.9357,1.1996,2.1997,20505.2707,14402.0831,12972.9446,229659.0318,161303.3307,0
1741,920124.BJ,20251204,18.7,9.185,10.4905,,28.318,25.1803,2.674,2.698,2.5353,,,14873.3315,7653.1409,6700.7599,278131.2991,143113.7348,0
1742,301112.SZ,20251204,36.65,0.934,2.8404,,816.2954,,3.3387,6.072,7.6627,0.3274,0.2729,11026.66,11026.66,3625.6909,404127.089,404127.089,0
1743,301109.SZ,20251204,14.39,3.1156,3.2192,,21.174,15.4602,1.4857,4.6717,4.0009,3.2497,4.4674,78910.0842,22298.9952,21580.7783,1135516.1116,320882.5409,0
1744,002908.SZ,20251204,9.53,2.8655,3.6359,,201.7674,259.5387,3.7182,6.2507,6.8304,0.5187,0.5187,43143.2088,32183.4632,25363.7474,411154.7799,306708.4043,0
1745,300195.SZ,20251204,7.97,3.4285,3.6806,,267.8508,212.6699,1.2613,2.0565,2.0685,0.0,,42370.7756,31391.2481,29240.8231,337695.0815,250188.2474,0
1746,688409.SH,20251204,65.2,1.192,2.1025,,98.5194,396.1172,4.3368,6.5683,5.7789,,,30621.0771,30621.0771,17360.3175,1996494.2269,1996494.2269,0
1747,603165.SH,20251204,12.65,0.6579,1.4121,,11.6596,16.0142,1.8817,1.4937,1.53,3.9731,8.5596,26392.8065,26392.8065,12297.5178,333869.0022,333869.0022,0
1748,300085.SZ,20251204,37.54,2.2618,3.349,,,,52.9656,30.7509,34.7912,0.0,,70664.0535,65201.286,44036.0915,2652728.5684,2447656.2764,0
1749,688112.SH,20251204,35.05,0.2918,0.941,,49.8963,42.4396,3.5557,11.2461,9.7413,,,15959.6883,15959.6883,4948.4039,559387.0749,559387.0749,0
1750,300806.SZ,20251204,27.8,5.0356,5.5929,,229.615,271.6998,5.5551,4.6837,4.3118,0.0716,0.0358,45330.0503,31621.0172,28470.2154,1260175.3983,879064.2782,0
1751,688503.SH,20251204,53.01,1.8693,2.0839,,30.6936,54.3822,2.6472,1.0274,0.9645,,,24203.3643,18066.4831,16205.8466,1283020.3415,957704.2691,0
1752,605399.SH,20251204,14.67,5.3896,14.7131,,110.7489,,2.1351,3.95,4.239,0.6842,0.6817,31224.1328,31155.7328,11412.7878,458058.0282,457054.6002,0
1753,600388.SH,20251204,15.69,0.5129,0.7669,,23.9968,20.6853,1.8742,1.9888,1.7755,1.0775,1.7846,127004.6293,127004.6293,84949.9776,1992702.6337,1992702.6337,0
1754,300364.SZ,20251204,24.83,4.5532,5.228,,,,38.2613,15.6055,13.2799,0.0,,72850.0118,66041.1373,57516.7216,1808865.793,1639801.4392,0
1755,301626.SZ,20251204,167.24,1.4776,1.4776,,104.3348,103.1308,12.2829,20.5176,18.0767,,0.3348,11568.0,5261.8998,5261.8998,1934632.32,880000.1226,0
1756,000592.SZ,20251204,11.1,26.7296,32.3143,,,,11.1796,13.7155,15.2194,0.0,,193178.0892,191509.2449,158411.7626,2144276.7901,2125752.6184,0
1757,600061.SH,20251204,7.37,0.4115,1.1404,,17.4902,13.5931,0.8668,23.0987,24.8686,1.4986,1.7232,639398.3207,639398.3207,230704.1926,4712365.6236,4712365.6236,0
1758,688252.SH,20251204,21.62,1.3198,1.586,,32.1705,31.7999,3.7535,4.207,3.818,,,40902.1341,18233.9485,15173.971,884304.1392,394217.9666,0
1759,002467.SZ,20251204,6.01,3.1503,3.6573,,120.6074,103.5052,4.2315,9.5267,10.4878,0.0,0.1664,137537.1873,136688.3957,117741.2716,826598.4957,821497.2582,0
1760,300164.SZ,20251204,5.93,8.0977,9.1008,,62.7091,54.7383,2.3956,2.9173,2.9348,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914,0
1761,601236.SH,20251204,8.37,0.1948,0.8401,,51.6735,40.4297,1.6145,19.526,18.2828,1.2784,1.8277,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401,0
1762,300487.SZ,20251204,52.38,1.1334,1.4476,,33.7782,31.561,6.7901,10.4116,10.2444,1.3043,1.7143,50766.5589,30662.6913,24008.6308,2659152.3552,1606111.7703,0
1763,605011.SH,20251204,21.05,0.9198,4.6018,,39.7325,44.7835,3.5256,2.3786,2.5908,0.7601,1.0451,40010.0,40010.0,7996.67,842210.5,842210.5,0
1764,301291.SZ,20251204,40.89,1.6897,1.6897,,19.2687,18.3847,2.599,1.981,1.6899,1.5652,1.932,31220.0,16163.6955,16163.6955,1276585.8,660933.509,0
1765,600345.SH,20251204,27.91,8.0733,12.7424,,53.9003,66.8937,2.613,9.9602,10.2669,0.2866,0.1971,32961.2132,21155.9297,13404.0182,919947.4604,590461.9979,0
1766,000931.SZ,20251204,5.19,0.9504,1.3863,,72.9347,75.9648,2.3865,1.5436,1.5731,0.0,,75312.6982,75102.9532,51491.6325,390872.9037,389784.3271,0
