,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300260.SZ,20251218,53.0,19.1493,30.6185,3.46,95.4911,124.5469,10.3989,7.5864,7.3463,0.1132,0.1126,40780.6752,28763.6945,17989.2436,2161375.7856,1524475.8085,0
151,301517.SZ,20251218,65.3,21.5293,35.0821,1.01,211.7447,,7.3714,15.681,17.2549,0.1433,0.0831,15123.738,9815.708,6023.738,987580.0914,640965.7324,0
152,301193.SZ,20251218,21.44,1.952,4.6902,0.79,73.4138,,2.7455,1.7989,1.6953,0.9176,,19517.8395,13789.4595,5738.9695,418462.4789,295646.0117,0
153,300101.SZ,20251218,23.43,6.2539,8.8459,1.9,332.65,215.1734,7.218,16.6933,13.7276,0.0,0.3119,56790.57,56604.3415,40018.3415,1330603.0551,1326239.7213,0
154,000669.SZ,20251218,2.9,1.8387,2.3189,1.83,,,,1.5095,1.5592,0.0,,68040.8797,68040.8797,53950.9653,197318.5511,197318.5511,0
155,605389.SH,20251218,68.09,1.0449,4.1945,1.42,103.5631,86.4128,4.6605,11.1046,10.2756,1.1015,1.0574,14408.707,13626.676,3394.466,981088.8596,927840.3688,0
156,600477.SH,20251218,2.63,0.6175,1.0094,0.48,36.8776,55.3986,1.241,0.784,0.8053,3.2184,2.3096,236896.615,236896.615,144934.7486,623038.0975,623038.0975,0
157,000928.SZ,20251218,6.43,2.2995,4.4784,1.24,11.0445,12.2888,1.0919,0.5227,0.6488,4.1369,4.6501,143464.4621,143462.7071,73662.5166,922476.4913,922465.2067,0
158,002969.SZ,20251218,5.52,0.1624,0.3892,0.02,28.7772,35.5901,2.2888,1.6483,1.6693,5.001,0.5395,95545.1946,94932.0198,39616.9678,527409.4742,524024.7493,1
159,688337.SH,20251218,36.73,0.6325,1.7417,0.65,77.1481,97.7762,2.2693,9.1786,8.4943,,,19387.4417,18591.6962,6751.6962,712100.7336,682873.0014,0
160,688091.SH,20251218,43.7,1.0312,1.9253,1.11,1294.994,393.3532,6.1831,52.0533,36.5629,,,20670.364,20670.364,11071.2916,903294.9068,903294.9068,0
161,002662.SZ,20251218,3.82,1.3725,2.3675,1.0,16.19,24.3312,1.3013,1.8515,2.0005,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802,0
162,600482.SH,20251218,20.08,0.5614,1.1242,0.64,32.5345,24.3898,1.1333,0.8753,0.8074,0.6732,1.3324,225354.9842,225354.9842,112533.7121,4525128.0827,4525128.0827,0
163,603713.SH,20251218,55.1,0.8266,1.5607,0.69,15.4159,14.5286,1.8746,0.719,0.6583,0.9849,1.2889,15812.7173,15812.7173,8375.2046,871280.7232,871280.7232,0
164,301210.SZ,20251218,35.17,3.8111,3.8111,1.05,71.6497,75.5886,2.2088,2.954,2.5511,0.9205,0.8755,11461.4334,4346.3918,4346.3918,403098.6127,152862.5996,0
165,300798.SZ,20251218,7.08,1.5543,2.0024,1.01,587.2774,,1.9758,3.2896,2.8242,0.2825,0.1412,46885.4966,37280.7252,28937.9899,331949.3159,263947.5344,0
166,688538.SH,20251218,2.6,1.0006,1.3168,1.01,,,4.1439,7.2413,6.8219,,,1380943.7625,575223.5725,437129.1963,3590453.7825,1495581.2885,0
167,002888.SZ,20251218,18.11,4.8441,7.1608,0.87,270.2515,158.5023,7.0308,9.8606,9.175,0.374,1.1264,14764.3412,7492.302,5068.2889,267382.2191,135685.5892,0
168,301173.SZ,20251218,45.18,4.4037,4.4037,1.5,23.2342,24.6829,2.6982,1.6484,1.6768,,0.5046,8783.4772,1775.8208,1775.8208,396837.4999,80231.5837,0
169,000791.SZ,20251218,6.56,0.4514,1.1366,0.58,12.9421,8.1618,1.4585,2.4472,1.6209,0.8274,2.7439,324383.9742,193562.1786,76868.893,2127958.8708,1269767.8916,0
170,002625.SZ,20251218,51.88,1.2855,1.8106,0.5,171.4502,155.0865,11.714,71.7567,59.3107,0.4481,,215458.7862,215458.0737,152975.0256,11178001.8281,11177964.8636,0
171,600373.SH,20251218,9.56,0.8222,1.8719,0.43,17.5626,31.4421,0.7497,1.4051,1.6671,8.0724,4.2683,136750.5119,134735.8719,59181.7687,1307334.8938,1288074.9354,0
172,300507.SZ,20251218,8.94,3.3103,5.1322,0.82,51.9124,62.9007,3.3795,4.2872,2.8769,0.6635,0.6677,80064.6907,77499.1748,49987.1044,715778.3349,692842.6227,0
173,605338.SH,20251218,28.48,1.8395,5.2342,1.28,24.6675,24.0729,3.0114,4.082,3.7543,1.4665,2.809,23956.6662,23956.6662,8419.2562,682285.8534,682285.8534,0
174,002527.SZ,20251218,14.75,1.2591,1.4768,0.71,,,7.8156,2.913,2.6102,0.0,,66306.1291,52928.0328,45125.1531,978015.4042,780688.4838,0
175,002133.SZ,20251218,3.15,4.3255,6.3901,0.33,,,0.8408,0.5245,0.4694,1.5873,1.5667,77414.4175,76987.0201,52112.7811,243855.4151,242509.1133,0
176,920395.BJ,20251218,11.98,2.5904,4.6818,2.05,31.5453,32.8283,7.9195,11.4802,10.2314,,,15258.5704,10345.2424,5723.993,182797.6734,123936.004,0
177,001338.SZ,20251218,12.15,1.1496,2.3711,0.68,20.3607,18.327,1.6376,1.4236,1.4546,0.8642,2.4691,50173.0834,50173.0834,24325.2607,609602.9633,609602.9633,0
178,002457.SZ,20251218,10.54,0.9831,1.3383,0.67,13.129,17.0951,1.4252,1.2476,1.3233,1.6917,1.5036,33348.68,33332.1649,24485.3395,351495.0872,351321.018,0
179,000510.SZ,20251218,9.62,9.4434,10.5283,0.76,,,5.0545,3.0626,3.5006,0.0,,64854.3589,60666.4817,54414.8214,623898.9326,583611.554,0
180,601231.SH,20251218,27.08,3.0531,13.4637,1.88,36.0679,36.8191,3.2081,0.9821,0.988,0.9904,0.8449,220094.2377,220094.2377,49909.4775,5960151.9569,5960151.9569,0
181,600207.SH,20251218,5.01,1.0021,2.2022,0.84,,,2.2819,1.2577,1.6366,0.0,,108931.2554,108931.2554,49570.4638,545745.5896,545745.5896,0
182,600226.SH,20251218,4.73,6.1005,9.8809,2.8,74.26,73.7648,3.8932,10.5415,8.3334,0.0,,297438.1224,297438.1224,183637.1575,1406882.319,1406882.319,0
183,688161.SH,20251218,27.92,0.2222,1.1595,1.13,49.9125,41.849,2.7687,7.6877,7.5679,,,40000.0,40000.0,7666.6667,1116800.0,1116800.0,0
184,301381.SZ,20251218,21.16,1.775,3.1366,1.11,39.8749,37.3721,3.2075,0.8308,0.732,2.5776,1.1815,40345.82,19532.87,11053.73,853717.5512,413315.5292,0
185,000069.SZ,20251218,2.52,1.0666,2.1337,0.9,,,0.4414,0.3723,0.4811,0.0,,803775.8053,689860.1781,344850.8919,2025515.0294,1738447.6488,0
186,601360.SH,20251218,10.43,1.8778,4.5614,0.78,,,2.4872,9.1857,8.6842,0.9588,1.9175,699955.7879,699955.7879,288153.2133,7300538.8678,7300538.8678,0
187,600109.SH,20251218,9.28,0.5608,0.8852,0.83,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
188,001203.SZ,20251218,27.31,5.1148,16.3102,1.77,54.8199,60.5382,6.4278,10.7172,10.5857,0.361,0.7173,150802.3074,129028.9032,40463.137,4118411.0151,3523779.3464,0
189,000955.SZ,20251218,5.75,5.6301,7.5079,0.58,,,4.7751,5.9195,6.6878,0.0,,53839.5,53799.2975,40343.1474,309577.125,309345.9606,0
190,600527.SH,20251218,2.12,2.3308,3.3241,1.06,96.4304,131.4404,1.778,6.789,6.8736,2.3585,2.3378,173176.0902,173176.0902,121428.8896,367133.3112,367133.3112,0
191,002719.SZ,20251218,8.86,7.5995,9.4331,0.84,,,8.0289,2.4289,2.4807,0.0,,17413.9457,16186.1095,13039.8465,154287.5589,143408.9302,0
192,688772.SH,20251218,22.04,0.8854,1.4973,0.79,57.9773,45.4273,3.4988,2.1619,1.8697,,,113206.8851,113206.8851,66943.6706,2495079.7476,2495079.7476,0
193,301209.SZ,20251218,102.29,0.9045,2.5233,0.73,203.0134,191.6944,15.0086,21.4293,21.6369,0.1397,0.1397,11200.0,9568.3,3430.0,1145648.0,978741.407,0
194,000008.SZ,20251218,2.86,1.143,1.8772,0.72,,,2.6504,3.7314,3.6493,0.0,,271637.7683,271629.6952,165387.8495,776884.0173,776860.9283,0
195,300134.SZ,20251218,11.28,1.4711,3.0471,0.91,,,2.2725,3.7258,3.6725,0.0,,76749.8006,71241.8006,34394.843,865737.7508,803607.5108,0
196,301138.SZ,20251218,36.72,3.3265,6.9095,0.71,43.5167,37.3319,3.75,6.8231,5.9341,1.3617,0.2723,12000.0,6856.014,3300.74,440640.0,251752.8341,0
197,603323.SH,20251218,5.17,1.0542,1.2193,0.89,5.3655,5.1496,0.5584,2.5,2.4984,3.1117,4.9059,201854.1437,201854.1437,174520.0056,1043585.9229,1043585.9229,0
198,300528.SZ,20251218,19.4,3.3416,8.4511,0.75,,,13.6794,11.0543,10.0645,0.0,,37260.8054,37260.8054,14733.1068,722859.6248,722859.6248,0
199,000691.SZ,20251218,8.83,5.2459,6.1377,1.47,,,,6.4434,6.3833,0.0,,32327.0,32327.0,27629.8405,285447.41,285447.41,0
200,002551.SZ,20251218,3.7,2.8647,3.3638,1.51,140.3975,,1.2069,2.1601,2.6089,0.0,0.216,84549.4578,61118.6722,52050.1888,312832.9939,226139.0871,0
201,301361.SZ,20251218,33.76,12.4104,13.4018,0.82,49.2666,39.7497,3.2735,16.4492,13.8683,0.3555,0.4976,11633.6,3044.4,2819.2,392750.336,102778.944,0
202,000096.SZ,20251218,10.28,0.7753,1.6874,0.97,55.9819,89.3965,1.9424,2.7449,3.6733,0.535,0.7296,52800.0,51084.8,23472.9623,542784.0,525151.744,0
203,300698.SZ,20251218,39.66,5.5803,10.3783,1.02,128.6555,124.2673,10.3228,9.4752,7.2557,0.5799,,13400.0,11854.5943,6374.089,531444.0,470153.2099,0
204,688602.SH,20251218,8.39,3.5096,3.5096,0.74,,,1.5616,6.4574,5.8329,,,51937.5,25959.6161,25959.6161,435755.625,217801.1791,0
205,600712.SH,20251218,6.77,3.5596,5.0071,1.33,,,4.6265,5.9743,6.3434,0.0,,54465.536,53864.8371,38293.6826,368731.6787,364664.9472,0
206,300167.SZ,20251218,5.08,2.2854,2.4799,1.13,,146.5312,68.8293,4.7541,4.1808,0.0,,38937.4,35889.325,33073.6637,197801.992,182317.771,0
207,600773.SH,20251218,11.89,1.3159,2.2362,0.84,901.5512,230.3714,2.3964,9.5643,6.2977,0.0841,0.0841,95158.6865,95158.6865,55996.916,1131436.7825,1131436.7825,0
208,920790.BJ,20251218,34.65,3.5164,7.6986,0.8,284.6587,427.9547,8.7553,12.1694,14.362,,,7896.702,5434.8958,2482.4558,273620.7243,188319.1395,0
209,001896.SZ,20251218,5.3,1.2227,3.2051,0.89,,31.6316,2.3454,0.6653,0.7074,0.0,,152578.133,152578.133,58208.0646,808664.1049,808664.1049,0
210,603787.SH,20251218,12.93,1.5917,4.5165,0.72,116.129,50.9442,1.8715,0.8476,0.6995,1.5468,1.5468,23014.379,23014.379,8110.459,297575.9205,297575.9205,0
211,300323.SZ,20251218,7.4,1.1928,1.4604,0.76,,,1.7692,2.9109,2.2651,0.0,,162299.8797,87925.9866,71811.4223,1201019.1098,650652.3008,0
212,688499.SH,20251218,53.82,3.3423,5.1717,0.85,,,3.9632,3.6585,3.5147,,,16872.851,16872.851,10904.347,908096.8408,908096.8408,0
213,601963.SH,20251218,11.24,0.3509,0.9605,0.71,7.6318,7.0136,0.7095,2.855,2.6415,3.6299,3.6833,347458.7969,187940.3994,68666.0747,3905436.8772,2112450.0893,0
214,301459.SZ,20251218,42.56,14.2784,14.2784,3.46,27.4017,34.3228,3.556,4.6716,4.6526,0.7221,0.9026,10412.182,2609.8991,2609.8991,443142.4659,111077.3057,0
215,002454.SZ,20251218,8.44,0.8715,1.5545,0.85,38.8747,25.5528,1.336,1.0613,1.0053,0.7082,2.951,62858.16,62697.9228,35150.8419,530522.8704,529170.4684,0
216,603949.SH,20251218,18.52,1.4089,5.0034,1.05,64.7289,50.8651,3.6938,10.8633,9.5836,1.7819,0.54,21113.668,21020.5274,5919.1198,391025.1314,389300.1674,0
217,300513.SZ,20251218,9.85,2.3843,2.4048,0.54,,,2.3415,2.7742,3.2483,0.3553,,31369.1155,28827.7832,28582.3557,308985.7877,283953.6645,0
218,600258.SH,20251218,16.63,1.9335,3.4863,1.03,23.0296,22.1635,1.541,2.3956,2.4291,1.3229,2.1648,111660.3126,111660.3126,61926.5451,1856910.9985,1856910.9985,0
219,300848.SZ,20251218,14.46,1.4514,2.6431,1.1,79.7445,72.5388,4.0076,3.7308,3.6435,0.5149,0.4841,42788.7627,25312.2512,13899.9974,618725.5086,366015.1524,0
220,300972.SZ,20251218,187.82,1.4479,2.942,0.91,120.8686,33.33,17.6205,1.0974,0.7349,0.0,0.2828,18889.1422,16799.3069,8267.9856,3547758.688,3155245.822,0
221,600446.SH,20251218,15.36,1.3069,1.7337,0.78,,,3.9265,3.0807,4.8419,0.3886,,94126.7479,94126.7479,70954.5238,1445786.8477,1445786.8477,0
222,300197.SZ,20251218,1.76,0.8981,1.3836,0.55,,,5.3197,4.9897,7.5769,0.0,,296529.808,296522.308,192459.8797,521892.4621,521879.2621,0
223,300401.SZ,20251218,15.05,3.6571,5.2334,0.86,26.4518,27.1013,2.5885,6.5787,6.5888,0.4702,0.7575,54346.9831,53461.7282,37359.0868,817922.0957,804599.0094,0
224,002532.SZ,20251218,13.56,0.794,1.1349,0.78,14.158,13.3882,2.2426,2.2457,2.13,2.5604,2.9173,465188.5415,413000.5452,288925.505,6307956.6227,5600287.3929,0
225,002807.SZ,20251218,4.69,1.3628,1.4462,1.12,5.6676,5.2768,0.6107,2.9137,2.783,4.0512,6.3966,246139.2789,245801.6407,231619.6913,1154393.218,1152809.6949,0
226,601688.SH,20251218,22.95,1.7819,2.4839,1.15,13.4952,13.3118,1.2132,4.996,5.5734,2.5279,2.2659,902686.3786,730675.8106,524159.1846,20716652.3889,16769009.8533,0
227,300251.SZ,20251218,15.94,0.97,1.9651,0.49,160.1331,21.5812,4.3507,29.4922,12.4368,0.4362,1.2505,293358.8432,277536.501,136989.158,4676139.9606,4423931.8259,0
228,300454.SZ,20251218,112.3,1.0082,1.2181,0.74,239.939,67.8718,5.2641,6.2817,5.896,0.0439,0.0556,42062.7992,27703.9475,22930.3475,4723652.3502,3111153.3043,0
229,688229.SH,20251218,61.26,2.5248,4.9268,1.17,,,6.4989,19.3513,19.9352,,,4440.0,4440.0,2275.2808,271994.4,271994.4,0
230,000056.SZ,20251218,2.08,7.0453,8.8112,1.23,,,,3.7391,0.7137,0.0,,118252.822,90372.6533,72259.9633,245965.8698,187975.1189,0
231,920145.BJ,20251218,22.11,2.4815,4.0214,0.68,,,5.9891,22.2107,23.0773,,,7055.0,4850.3,2993.0,155986.05,107240.133,0
232,600309.SH,20251218,75.54,1.6187,2.7834,1.44,18.1443,21.3098,2.2489,1.2988,1.3234,2.848,0.9692,313047.1626,313047.1626,182051.9021,23647582.6628,23647582.6628,0
233,300106.SZ,20251218,11.2,9.488,16.3079,1.31,,,6.1347,2.523,2.6214,0.0,,21133.231,21133.231,12295.4139,236692.1872,236692.1872,0
234,600271.SH,20251218,10.45,10.3416,19.5209,1.4,1213.5935,,1.4332,2.3304,3.1589,0.3158,0.0383,185288.4638,185288.4638,98160.8244,1936264.4467,1936264.4467,0
235,600095.SH,20251218,11.02,0.9807,3.1796,1.06,288.6225,77.7384,2.5781,71.9792,120.5604,0.3173,,285918.7743,285918.7743,88183.9293,3150824.8928,3150824.8928,0
236,301083.SZ,20251218,18.9,2.7372,4.1373,0.62,101.7964,87.4096,4.0247,8.4021,8.9398,0.6349,0.6349,17786.6667,8560.9917,5663.8583,336168.0006,161802.7431,0
237,603075.SH,20251218,21.73,1.8046,1.8046,0.85,29.1788,27.5669,4.1732,4.5454,4.2532,2.2868,3.2219,40248.3111,4124.5066,4124.5066,874595.8002,89625.5284,0
238,002033.SZ,20251218,9.31,3.4821,6.3575,1.83,24.2601,24.3005,2.0161,6.3279,6.1448,3.7594,3.7594,54949.0711,54948.0181,30096.1546,511575.8519,511566.0485,0
239,688195.SH,20251218,177.91,7.1279,10.9205,0.74,331.7463,296.2137,23.8284,51.6975,42.7409,,,12935.0,12935.0,8442.7,2301265.85,2301265.85,0
240,002856.SZ,20251218,11.86,4.9782,7.7567,0.86,,,19.3119,2.2801,3.9062,0.0,,13531.2808,12390.4443,7952.1355,160480.9903,146950.6694,0
241,002600.SZ,20251218,14.94,2.9803,7.0984,0.95,62.2487,47.6694,4.7383,2.4689,2.1693,0.1921,0.2616,730606.0977,719753.6579,302187.8346,10915255.0996,10753119.649,0
242,600754.SH,20251218,25.29,0.9881,2.1113,0.73,29.6002,48.9035,1.7023,1.9176,1.9955,2.4616,1.5012,106629.8444,90604.4063,42403.6838,2696668.7649,2291385.4353,0
243,603489.SH,20251218,29.34,0.8563,3.1929,0.77,107.8174,86.6002,2.5557,5.0734,4.9938,2.4345,0.3408,23461.7979,23461.7979,6292.184,688369.1504,688369.1504,0
244,301303.SZ,20251218,15.04,1.3571,1.3591,0.57,19.173,18.1889,1.8269,4.0956,3.5653,2.3271,2.3271,40880.0,10173.4815,10157.9753,614835.2,153009.1618,0
245,002158.SZ,20251218,23.83,1.2644,3.2814,0.94,14.7723,23.9088,2.9233,3.468,4.133,2.4339,2.4339,53472.4139,53358.7149,20560.9659,1274247.6232,1271538.1761,0
246,688356.SH,20251218,80.68,0.333,0.627,0.39,163.9966,129.0815,3.7703,21.5472,19.4088,,,6065.07,6065.07,3221.2783,489329.8476,489329.8476,0
247,002637.SZ,20251218,10.32,1.2802,2.0294,0.96,35.8713,29.3431,1.286,0.4498,0.3762,0.9539,1.1381,47040.1,44272.315,27927.489,485453.832,456890.2908,0
248,601005.SH,20251218,1.45,1.0253,1.6091,0.8,,,0.7822,0.4711,0.4987,0.0,,885176.3767,831363.6567,529735.1883,1283505.7462,1205477.3022,0
249,920171.BJ,20251218,24.01,11.9304,19.9791,1.27,,,11.4461,15.8069,12.0121,,,10023.3235,6736.1608,4022.4775,240659.9972,161735.2208,0
250,688443.SH,20251218,26.2,2.2563,2.2563,1.31,,,5.3736,319.2234,42.6671,,,36668.0,11668.0,11668.0,960701.6,305701.6,0
251,301390.SZ,20251218,32.94,3.046,3.4409,1.19,55.6141,80.0569,2.0735,2.937,3.0275,1.2143,0.3013,6000.0,3067.592,2715.592,197640.0,101046.4805,0
252,300029.SZ,20251218,5.54,1.9602,2.2473,0.81,,,,6.8939,12.381,0.0,,20050.65,20036.025,17476.1756,111080.601,110999.5785,0
253,002910.SZ,20251218,12.41,22.8829,43.334,4.01,,,2.3258,2.7265,2.7896,0.0,,19553.9347,17106.195,9033.0835,242664.3296,212287.88,1
254,603357.SH,20251218,7.99,0.5783,1.1065,0.73,8.7293,10.1715,1.1771,1.2682,1.4442,4.3821,4.3805,56057.7909,55560.2959,29036.4559,447901.7493,443926.7642,0
255,688233.SH,20251218,67.07,8.1789,14.4226,1.29,277.5747,134.6436,6.1534,37.7314,28.23,,,17030.5736,17030.5736,9657.8221,1142240.5714,1142240.5714,0
256,600563.SH,20251218,100.9,0.648,1.1287,0.61,21.8462,19.7049,3.9646,4.7577,4.3022,1.9822,1.9822,22500.0,22500.0,12917.9776,2270250.0,2270250.0,0
257,688016.SH,20251218,92.49,0.6441,1.0792,0.76,22.7057,30.1746,3.0004,9.4506,9.1092,,,12326.2117,12326.2117,7356.6247,1140051.3201,1140051.3201,0
258,603630.SH,20251218,19.92,1.6883,4.0955,1.27,108.4467,,2.3483,5.0478,5.3021,1.3906,0.447,22520.458,22520.458,9283.5449,448607.5234,448607.5234,0
259,300709.SZ,20251218,42.51,2.2435,2.5496,0.78,66.0945,46.3111,3.4461,3.6635,2.7753,0.3764,0.2588,18607.6681,14928.3061,13135.6121,791011.9709,634602.2923,0
260,600981.SH,20251218,3.23,1.8865,5.7882,0.45,246.7707,43.9381,1.4282,0.1336,0.1265,0.0,0.3096,224243.3192,224243.3192,73084.2181,724305.921,724305.921,0
261,300888.SZ,20251218,38.07,0.472,1.5681,0.93,31.8809,25.3564,1.9294,2.4693,2.0518,2.3641,1.8387,58232.9808,58169.7768,17508.3381,2216929.5791,2214523.4028,0
262,600176.SH,20251218,15.16,0.6874,1.2753,1.03,24.823,17.4399,1.962,3.8275,3.3478,1.814,2.7045,400313.6728,400313.6728,215765.7914,6068755.2796,6068755.2796,0
263,600637.SH,20251218,9.25,1.2085,2.2671,0.8,46.5037,63.2597,1.0416,4.0397,4.0882,1.9459,2.4865,336189.9817,336189.9817,179206.9386,3109757.3307,3109757.3307,0
264,300857.SZ,20251218,135.38,2.8743,4.5673,1.03,67.7348,56.2729,11.9237,6.3237,4.5291,0.0583,0.1534,34612.0769,34512.8519,21719.729,4685782.9707,4672349.8902,0
265,600032.SH,20251218,7.32,0.2052,0.9263,0.54,31.0717,32.8405,1.3595,3.5479,3.5921,1.7213,0.7104,240467.5324,240467.5324,53267.5324,1760222.3372,1760222.3372,0
266,300138.SZ,20251218,12.82,1.2117,1.3493,0.4,65.8519,18.4725,1.8573,0.8855,0.9086,1.0482,1.014,48310.0093,39831.3292,35771.0914,619334.3192,510637.6403,0
267,300868.SZ,20251218,28.8,5.2007,7.1339,2.87,520.9114,,2.443,4.8383,5.721,0.0,0.1548,12795.2,8068.9751,5882.3679,368501.76,232386.4829,0
268,688078.SH,20251218,26.87,1.0453,1.9907,1.09,59.3005,,2.728,5.9605,8.2948,,,7289.3,7289.3,3827.532,195863.491,195863.491,0
269,920017.BJ,20251218,18.6,1.114,1.9563,0.63,28.043,25.7208,1.4212,3.5866,3.5499,,,12496.12,12350.968,7033.3418,232427.832,229728.0048,0
270,920627.BJ,20251218,22.11,3.066,5.3382,0.96,63.5614,73.3311,4.6272,2.9225,2.9349,,,9445.0,4678.75,2687.27,208828.95,103447.1625,0
271,301395.SZ,20251218,10.58,1.3938,1.3938,1.03,48.2564,49.1104,1.6658,1.1629,1.1252,5.6403,0.7777,24285.0438,13743.0438,13743.0438,256935.7634,145401.4034,0
272,002230.SZ,20251218,48.66,0.8219,0.9632,0.67,200.8247,134.3713,6.3763,4.8192,4.4145,0.2038,0.2047,231184.7493,218925.0413,186808.4015,11249449.9009,10652892.5097,0
273,300984.SZ,20251218,63.79,3.5817,5.974,1.2,300.8625,186.6915,7.5757,6.8588,6.3656,0.1454,0.167,12326.8602,7747.185,4644.8288,786330.4122,494192.9312,0
274,002387.SZ,20251218,8.46,0.6226,1.039,0.7,,,2.9427,1.4904,1.4529,0.0,,139679.6043,139499.6343,83591.5708,1181689.4524,1180166.9062,0
275,603918.SH,20251218,15.24,2.0957,2.7933,1.08,,,5.5565,7.9644,7.2522,0.2626,,36540.1826,36510.7526,27392.7921,556872.3828,556423.8696,0
276,001229.SZ,20251218,37.45,2.8197,5.0514,0.78,47.9541,56.3636,3.7876,19.4971,18.1326,1.5638,1.5638,10245.15,5267.9432,2940.5909,383680.8675,197284.4728,0
277,002908.SZ,20251218,9.26,1.615,2.0493,0.9,196.051,252.1856,3.6128,6.0736,6.6369,0.5338,0.5338,43143.2088,32183.4632,25363.7474,399506.1135,298018.8692,0
278,300195.SZ,20251218,7.91,3.0136,3.2352,0.6,265.8344,211.0689,1.2518,2.041,2.0529,0.0,,42370.7756,31391.2481,29240.8231,335152.835,248304.7725,0
279,603165.SH,20251218,12.42,0.7137,1.5318,0.72,11.4476,15.7231,1.8475,1.4665,1.5022,4.0467,8.7181,26392.8065,26392.8065,12297.5178,327798.6567,327798.6567,0
280,300085.SZ,20251218,39.16,4.1036,6.076,0.73,,,55.2513,32.0779,36.2925,0.0,,70664.0535,65201.286,44036.0915,2767204.3351,2553282.3598,0
281,688112.SH,20251218,36.22,0.3275,1.0561,0.64,51.5619,43.8563,3.6744,11.6215,10.0664,,,15959.6883,15959.6883,4948.4039,578059.9102,578059.9102,0
282,300806.SZ,20251218,26.71,2.8801,3.1989,1.44,220.6121,261.0468,5.3373,4.5001,4.1427,0.0745,0.0373,45330.0503,31621.0172,28470.2154,1210765.6435,844597.3694,0
283,605399.SH,20251218,13.36,1.8848,5.1454,0.77,100.8592,,1.9444,3.5972,3.8605,0.7513,0.7485,31224.1328,31155.7328,11412.7878,417154.4142,416240.5902,0
284,600388.SH,20251218,15.88,0.701,1.0481,0.83,24.2874,20.9358,1.8969,2.0129,1.797,1.0646,1.7632,127004.6293,127004.6293,84949.9776,2016833.5133,2016833.5133,0
285,300364.SZ,20251218,23.57,3.0505,3.5026,0.89,,,36.3198,14.8136,12.606,0.0,,72850.0118,66041.1373,57516.7216,1717074.7781,1556589.6062,0
286,301626.SZ,20251218,167.68,1.9462,1.9462,0.94,104.6093,103.4021,12.3152,20.5716,18.1242,,0.334,11568.0,5261.8998,5261.8998,1939722.24,882315.3585,0
287,000592.SZ,20251218,14.7,25.6428,31.0005,1.0,,,14.8054,18.1638,20.1554,0.0,,193178.0892,191509.2449,158411.7626,2839717.9112,2815185.9,0
288,600061.SH,20251218,7.55,0.4756,1.3182,0.93,17.9173,13.9251,0.8879,23.6629,25.476,1.4629,1.6821,639398.3207,639398.3207,230704.1926,4827457.3213,4827457.3213,0
289,688252.SH,20251218,21.12,1.283,1.5418,0.78,31.4265,31.0645,3.6667,4.1097,3.7297,,,40902.1341,18233.9485,15173.971,863853.0722,385100.9923,0
290,002467.SZ,20251218,5.82,1.4369,1.6681,0.63,116.7946,100.233,4.0978,9.2255,10.1562,0.0,0.1718,137537.1873,136688.3957,117741.2716,800466.4301,795526.463,0
291,605398.SH,20251218,27.56,1.6279,5.2574,0.78,209.6756,670.064,4.3542,8.4127,8.5707,0.3084,0.0536,16271.6379,16271.6379,5038.2605,448446.3405,448446.3405,0
292,603855.SH,20251218,19.0,0.3894,0.6769,0.64,13.872,14.5604,3.0648,1.6176,1.6749,5.2639,5.2634,33751.1,33553.25,19301.11,641270.9,637511.75,0
293,002824.SZ,20251218,17.58,1.6994,2.5359,0.99,67.9859,43.7109,2.4163,1.6413,1.4524,0.9723,0.8674,31117.8838,18915.5983,12676.2334,547052.3972,332536.2181,0
294,603278.SH,20251218,9.43,4.101,8.319,0.49,,,1.6062,0.6323,0.64,0.3684,,34175.9392,34175.9392,16847.6952,322279.1067,322279.1067,0
295,300246.SZ,20251218,8.06,3.0103,3.3993,1.37,,,1.8631,2.0109,2.0383,0.0,0.6134,26457.7688,21124.4262,18707.0686,213249.6165,170262.8752,0
296,300314.SZ,20251218,12.82,2.0553,3.0717,1.22,64.4769,55.4601,3.0299,7.0057,7.1449,1.4041,0.6786,28800.0,14374.1448,9617.9398,369216.0,184276.5363,0
297,688569.SH,20251218,21.39,0.2309,0.9235,0.64,21.0254,26.7409,1.5718,3.1968,3.7306,,,21066.67,21066.67,5266.67,450616.0713,450616.0713,0
298,603325.SH,20251218,76.25,0.6702,0.6702,0.52,20.5391,13.5688,2.2591,5.274,3.9879,1.4208,1.4754,8000.4,3418.32,3418.32,610030.5,260646.9,0
299,600805.SH,20251218,5.55,2.827,4.4077,1.75,173.279,60.8092,1.1008,1.5573,1.6857,0.0,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
300,688246.SH,20251218,25.67,8.5214,14.458,4.94,,,2.5559,5.9665,7.918,,,13758.5598,13758.5598,8109.1807,353182.2301,353182.2301,1
