,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301000.SZ,20240506,19.34,7.9724,9.8122,0.67,32.3474,28.1993,2.8272,5.6528,5.4095,2.2981,2.2981,17280.054,6912.054,5616.054,334196.2444,133679.1244,0
150,301061.SZ,20240506,67.72,5.053,5.053,1.34,21.2772,19.186,2.7767,4.5112,4.2229,1.4767,1.4767,12800.0,3200.0,3200.0,866816.0,216704.0,0
151,300601.SZ,20240506,21.25,2.1874,3.2541,1.13,27.5565,33.4332,2.6052,6.8253,7.462,0.8471,0.8471,111691.664,88137.9612,59245.5146,2373447.86,1872931.6755,0
152,600418.SH,20240506,15.92,3.2165,4.4784,0.91,229.4871,318.985,2.5983,0.7737,0.7652,0.0,,218400.9791,218400.9791,156860.9089,3476943.5873,3476943.5873,0
153,000030.SZ,20240506,5.9,1.0253,3.5812,0.93,17.0088,14.9983,1.3106,0.6486,0.6115,4.2373,4.2373,174164.3085,169220.9461,48449.2428,1027569.4202,998403.582,0
154,600557.SH,20240506,20.2,2.0082,3.4019,1.28,22.0071,21.7395,2.2175,2.4265,2.4233,1.0888,1.0888,58474.8452,57849.7152,34150.469,1181191.873,1168564.247,0
155,920075.BJ,20240506,11.22,1.6536,1.7428,0.74,15.7803,14.1676,1.7699,1.3528,1.2646,,,6481.5,2462.375,2336.2689,72722.43,27627.8475,0
156,000520.SZ,20240506,2.59,5.1675,7.7608,0.95,,,4.8808,2.5912,2.6314,0.0,,101208.3455,101208.3455,67389.2403,262129.6148,262129.6148,0
157,002884.SZ,20240506,22.36,1.3695,2.0116,1.83,20.8439,19.9439,3.4304,6.0793,5.8355,4.4723,4.4723,35768.2509,27303.0113,18587.4751,799778.0901,610495.3327,0
158,601012.SH,20240506,18.51,1.4779,2.0031,1.01,13.0466,29.4452,2.075,1.0832,1.1802,2.162,2.162,757804.4598,757803.7052,559120.3876,14026960.5509,14026946.5833,0
159,300472.SZ,20240506,5.73,2.669,3.2995,0.89,,,2.6095,6.7407,5.2477,0.0,,27525.8621,25131.9339,20329.5122,157723.1898,144005.9812,0
160,605069.SH,20240506,7.23,10.3495,10.3495,1.73,,,1.4171,9.3641,10.115,0.0,,21169.7778,8416.1278,8416.1278,153057.4935,60848.604,0
161,603678.SH,20240506,22.94,2.0313,3.4923,1.28,33.0243,39.484,1.9558,3.001,2.9924,1.5232,1.5232,45833.9195,45833.9195,26659.41,1051430.1133,1051430.1133,0
162,300136.SZ,20240506,19.3,3.5806,3.7977,1.25,35.815,35.3727,2.6073,2.4742,2.4351,0.2591,0.2591,96756.8638,82456.7926,77744.2043,1867407.4713,1591416.0972,0
163,300449.SZ,20240506,4.67,2.8779,2.8779,1.08,,,4.2662,13.6026,14.0395,0.0,,38748.0309,29608.5272,29608.5272,180953.3043,138271.822,0
164,600383.SH,20240506,3.93,6.7398,10.8059,2.18,19.9773,170.0359,0.2738,0.181,0.1958,3.4606,3.4606,451458.3572,451458.3572,281581.6135,1774231.3438,1774231.3438,0
165,002033.SZ,20240506,9.86,4.5442,8.2625,0.83,23.8247,23.7609,2.1154,6.7818,6.7825,2.5355,2.5355,54949.0711,54948.0181,30220.5046,541797.841,541787.4585,0
166,688195.SH,20240506,29.31,4.8945,7.7359,0.68,91.0134,81.7613,4.2005,11.1536,10.6504,,,12935.0,12935.0,8184.0,379124.85,379124.85,0
167,002856.SZ,20240506,7.7,12.2228,19.9616,1.96,,,2.888,1.1867,1.1073,0.0,,13531.2808,11648.6858,7132.6633,104190.8622,89694.8807,0
168,002600.SZ,20240506,5.25,1.462,3.7082,1.61,17.9398,19.7262,1.9674,1.0782,1.0023,2.7645,2.7645,700817.7819,689353.7492,271787.9259,3679293.355,3619107.1833,0
169,600754.SH,20240506,30.2,3.189,6.7469,1.65,32.259,30.4466,1.9136,2.2059,2.164,0.1987,0.1987,107004.4063,91404.4063,43203.6838,3231533.0703,2760413.0703,0
170,002789.SZ,20240506,9.24,3.0468,5.3862,1.49,,,39.5718,0.2379,0.2373,0.0,,15962.3514,13120.2286,7421.752,147492.1269,121230.9123,0
171,688072.SH,20240506,182.83,2.0212,2.3317,0.85,51.9277,55.5537,7.4468,12.7197,12.4015,,,18818.8255,10407.9792,9021.7424,3440645.8662,1902890.8371,0
172,600277.SH,20240506,1.95,0.1034,0.1895,0.06,,,0.4216,0.7925,0.9408,1.1795,1.1795,356062.2194,356062.2194,194357.9194,694321.3278,694321.3278,-1
173,300240.SZ,20240506,5.59,1.2102,2.1535,0.94,95.0544,63.4898,1.4332,0.4125,0.3773,0.8928,0.8928,37077.02,36298.3629,20399.1526,207260.5418,202907.8486,0
174,301329.SZ,20240506,18.04,9.1877,9.1877,0.98,42.3208,42.7712,1.9482,3.9672,3.9618,0.0,,17020.0,4300.0,4300.0,307040.8,77572.0,0
175,300405.SZ,20240506,4.54,4.8266,5.8297,1.25,,,2.6392,2.3129,2.3532,0.0,,28437.2671,21882.7499,18117.637,129105.1926,99347.6845,0
176,002393.SZ,20240506,26.42,1.9308,3.9697,1.54,13.4532,12.9986,0.9806,4.2217,4.1173,1.134,1.134,18424.4992,18245.4992,8874.4384,486775.2689,482046.0889,0
177,300116.SZ,20240506,0.42,0.7753,0.9066,0.11,,,10.4886,13.6181,14.7709,0.0,,442559.1367,410384.7062,350932.7062,185874.8374,172361.5766,-1
178,920826.BJ,20240506,7.66,4.9007,4.9007,1.07,25.7889,18.9654,2.7462,1.8355,1.7995,,,11740.1587,5315.4835,5315.4835,89929.6156,40716.6036,0
179,300724.SZ,20240506,68.41,3.4358,3.9289,0.8,14.5808,12.6997,2.5541,2.7273,2.539,0.2924,0.2924,34817.5136,27413.8092,23973.0942,2381866.1054,1875378.6874,0
180,001288.SZ,20240506,23.15,3.0745,3.427,1.14,36.2118,35.1011,1.8875,3.5161,3.3076,0.432,,16000.2649,6149.6824,5517.1824,370406.1324,142365.1476,0
181,603214.SH,20240506,13.4,2.0927,4.1294,0.93,17.7276,17.1342,1.6863,0.5572,0.5492,2.2708,2.2708,13854.0036,13854.0036,7020.9103,185643.6482,185643.6482,0
182,688677.SH,20240506,47.4,1.7078,2.6753,1.05,39.5684,42.4907,4.3521,12.2517,13.1093,,,12163.7381,12163.7381,7764.9381,576561.1859,576561.1859,0
183,300780.SZ,20240506,15.8,3.7996,5.4081,0.67,,,1.9874,4.6492,4.5388,1.0127,1.0127,14667.0,10320.7174,7251.1115,231738.6,163067.3349,0
184,300365.SZ,20240506,5.26,3.5273,4.559,0.86,176.6496,186.0944,1.5998,3.807,3.8,0.0,,59985.5469,45718.3267,35372.1661,315523.9767,240478.3984,0
185,300948.SZ,20240506,10.1,2.6258,4.9297,0.95,41.3835,55.8775,1.6419,3.7509,4.1457,0.495,0.495,14001.5964,13079.1527,6966.5964,141416.1236,132099.4423,0
186,920454.BJ,20240506,8.41,2.3329,3.9081,0.56,42.1234,42.5482,2.8602,5.8784,6.2007,,,10510.0,5999.2375,3581.125,88389.1,50453.5874,0
187,605299.SH,20240506,9.99,1.1131,4.0658,0.8,31.8878,32.175,3.148,2.8916,2.8552,2.494,2.494,41166.9,41026.9,11232.1184,411257.331,409858.731,0
188,300663.SZ,20240506,10.62,2.4075,2.6961,0.86,,,4.9265,4.1974,4.1911,0.0942,0.0942,46218.7116,41486.0834,37044.4604,490842.7172,440582.2057,0
189,688597.SH,20240506,7.72,0.7106,0.9457,0.95,50.6745,54.7431,2.5157,3.3951,3.2492,,,24706.2662,18110.8712,13608.9086,190732.3751,139815.9257,0
190,301489.SZ,20240506,70.07,17.1785,17.1785,1.04,74.0582,78.2666,4.0133,9.3074,9.4038,,,5768.1334,1442.0334,1442.0334,404173.1073,101043.2803,0
191,600035.SH,20240506,4.58,1.7175,3.7308,1.16,7.8263,8.4892,0.8704,2.3072,2.1602,3.0568,3.0568,161011.5901,161011.5901,74122.5182,737433.0827,737433.0827,0
192,300293.SZ,20240506,13.2,3.138,5.1467,0.73,,,5.1063,3.0985,3.1224,0.0,,33843.8106,28033.5917,17092.4617,446738.2999,370043.4104,0
193,002336.SZ,20240506,4.81,1.7262,15.9423,1.7,,,,0.7419,0.8532,0.0,,44000.0,37317.5,4040.7034,211640.0,179497.175,-1
194,002970.SZ,20240506,32.78,7.0394,12.403,0.8,55.5963,43.2635,3.9669,3.3353,3.088,0.6105,0.6105,17289.6,11169.6174,6339.3604,566753.088,366140.0584,0
195,600183.SH,20240506,19.59,1.8113,3.7213,1.15,39.6776,35.3008,3.2093,2.7845,2.6768,2.281,2.281,235755.7864,235755.7864,114753.6282,4618455.8556,4618455.8556,0
196,688216.SH,20240506,16.73,1.749,1.845,0.68,,,2.4688,3.2348,3.0811,,,10717.35,4380.0,4152.1156,179301.2655,73277.4,0
197,600470.SH,20240506,4.98,9.7581,13.097,1.24,114.171,204.4571,1.4319,0.3747,0.3942,0.0,,52160.0,52160.0,38862.8256,259756.8,259756.8,0
198,300709.SZ,20240506,30.19,7.1689,8.214,0.74,33.7867,30.785,2.7513,2.5586,2.4608,0.0,,18607.6681,14887.9578,12993.7653,561765.4999,449467.446,0
199,600981.SH,20240506,2.31,0.6891,2.1145,0.99,,,1.1093,0.1079,0.1106,0.4329,0.4329,224243.3192,224243.3192,73084.2181,518002.0674,518002.0674,0
200,300888.SZ,20240506,31.77,2.2713,2.2713,0.88,32.2019,48.4337,1.615,2.2834,2.4141,4.267,4.267,58829.2708,18158.8756,18158.8756,1869005.9333,576907.4778,0
201,600176.SH,20240506,12.47,1.7246,3.0028,1.48,16.3968,20.1806,1.7216,3.3557,3.4221,4.178,4.178,400313.6728,400313.6728,229917.2063,4991911.4998,4991911.4998,0
202,600637.SH,20240506,6.96,1.2248,2.2977,1.41,38.877,50.1714,0.7852,2.9346,2.9763,1.9397,1.9397,336189.9817,336189.9817,179206.9386,2339882.2726,2339882.2726,0
203,300857.SZ,20240506,62.65,3.6258,6.0937,0.85,53.1668,37.8424,5.8919,3.2792,2.722,0.0958,0.0958,24380.1046,24380.1046,14506.5025,1527413.5532,1527413.5532,0
204,600032.SH,20240506,7.72,2.7678,2.7678,1.57,29.6005,27.3384,1.5117,4.104,3.9923,0.8964,0.8964,240467.5324,53267.5324,53267.5324,1856409.3501,411225.3501,0
205,300138.SZ,20240506,9.77,2.2052,2.4258,1.27,10.8504,13.581,1.5483,0.7575,0.7671,1.6377,1.6377,53277.3991,44646.019,40585.7812,520520.1892,436191.6056,0
206,300868.SZ,20240506,15.1,3.1432,4.4486,1.1,,,1.2609,2.8571,2.4289,0.0,,12800.0,8221.7742,5809.2175,193280.0,124148.7904,0
207,688078.SH,20240506,26.94,0.9363,1.8645,0.72,23.0195,23.2226,2.6482,4.9001,4.9879,,,7204.9,7204.9,3618.1124,194100.006,194100.006,0
208,920017.BJ,20240506,12.08,1.4451,1.6731,1.19,15.9693,15.3366,0.9838,2.0509,2.029,,,12257.72,7864.4874,6792.724,148073.2576,95003.0078,0
209,920627.BJ,20240506,11.98,8.191,8.191,0.83,40.9282,42.1996,2.5121,1.9289,1.9161,,,9445.0,2681.87,2681.87,113151.1,32128.8026,0
210,301395.SZ,20240506,18.19,18.3663,18.3663,1.19,47.2484,55.0331,1.5823,1.3323,1.3495,0.0,,14492.0,3623.0,3623.0,263609.48,65902.37,0
211,002230.SZ,20240506,45.53,1.5093,1.8438,0.82,160.3788,254.181,6.2995,5.3647,5.1653,0.2179,0.2179,231537.5793,218448.5886,178824.2701,10541905.9855,9945964.239,0
212,300984.SZ,20240506,23.15,3.5151,4.6546,1.44,47.1511,73.0363,2.6621,1.7987,1.7261,0.8639,0.8639,7680.1872,2972.3664,2244.6864,177796.3337,68810.2822,0
213,002387.SZ,20240506,7.69,1.3033,2.1868,1.58,,,1.4565,1.8033,1.5367,0.0,,138955.2137,138384.3366,82476.2731,1068565.5934,1064175.5485,0
214,603918.SH,20240506,14.0,2.9087,3.8729,0.78,200.461,,4.711,5.5104,6.2564,0.142,0.142,36684.4226,36622.8626,27504.9021,513581.9164,512720.0764,0
215,001229.SZ,20240506,30.87,10.2712,10.2712,1.54,35.4399,36.1754,3.1273,14.5798,15.4032,1.2958,1.2958,10000.0,2940.5909,2940.5909,308700.0,90776.0411,0
216,002540.SZ,20240506,6.41,2.248,3.2077,0.88,14.1756,13.7424,1.4064,1.1271,1.0949,6.2521,6.2521,125030.3981,86312.2931,60487.3399,801444.8518,553261.7988,0
217,600186.SH,20240506,4.54,5.4632,6.7815,1.68,62.6835,51.493,5.1296,3.8769,3.6665,0.0,,179390.1141,178595.1141,143877.4946,814431.118,810821.818,0
218,300737.SZ,20240506,4.56,2.7431,3.9854,1.54,,,1.0504,0.6758,0.7098,1.0844,1.0844,117729.0118,90022.2909,61961.605,536844.2938,410501.6465,0
219,600708.SH,20240506,1.99,2.6097,5.4447,1.52,131.0667,128.9426,0.4098,0.5154,0.5192,0.5025,0.5025,222863.6743,222527.7771,106661.6507,443498.7119,442830.2764,0
220,003012.SZ,20240506,7.13,2.251,6.085,1.86,11.609,11.8172,1.0759,1.076,1.0947,1.3834,1.3834,117300.0,116667.9075,43159.1087,836349.0,831842.1805,0
221,002941.SZ,20240506,11.54,1.7092,4.0188,0.84,22.3001,23.7265,2.3269,0.9199,0.92,0.8666,0.8666,64508.0776,64017.183,27226.3329,744423.2155,738758.2918,0
222,000063.SZ,20240506,28.74,2.923,3.8366,1.11,14.741,14.5866,1.9398,1.1064,1.0938,1.3767,1.3767,478325.1552,402702.0775,306808.0375,13747064.9604,11573657.7074,0
223,600918.SH,20240506,6.63,1.6362,2.3553,0.96,25.6707,47.215,1.2401,3.6203,3.9385,0.3922,0.3922,696862.5756,397280.9819,275994.1326,4620198.8762,2633972.91,0
224,600520.SH,20240506,19.22,9.2605,11.8935,0.9,,,8.5468,9.2082,9.3684,0.0,,15843.0,15843.0,12335.6667,304502.46,304502.46,0
225,600483.SH,20240506,10.08,0.7696,2.613,0.95,9.8391,9.862,1.1575,1.7566,1.7547,3.0288,3.0288,256078.8604,256078.8604,75419.0451,2581274.9128,2581274.9128,0
226,688480.SH,20240506,35.58,1.4066,2.0953,1.05,37.352,21.5796,3.3471,4.1736,4.1601,,,9482.6667,6216.1334,4172.9649,337393.2812,221170.0264,0
227,920701.BJ,20240506,14.41,20.8674,20.8682,1.73,8.4017,4.9217,1.7414,2.2037,2.0859,,,9800.0,2450.1,2450.0,141218.0,35305.941,0
228,301533.SZ,20240506,28.01,8.5858,8.5858,1.04,37.912,36.5814,2.4298,3.4915,3.4691,,,9830.67,2288.1785,2288.1785,275357.0667,64091.8798,0
229,600528.SH,20240506,8.07,1.0907,2.4127,1.2,10.2809,10.6287,0.7758,0.5963,0.6026,1.8092,1.8092,222155.1588,222155.1588,100431.1424,1792792.1315,1792792.1315,0
230,600903.SH,20240506,7.4,0.6598,2.6042,1.47,108.9802,91.9993,2.7787,1.3956,1.3693,0.0,,115000.2567,115000.2567,29135.5388,851001.8996,851001.8996,0
231,601939.SH,20240506,7.07,1.5058,2.1755,1.37,5.3136,5.3445,0.581,2.2963,2.3148,5.5021,5.5021,25001097.7486,959365.7606,664036.519,176757761.0826,6782715.9274,0
232,688799.SH,20240506,44.62,4.6174,6.379,1.57,19.8058,18.8436,2.3466,2.9211,2.8896,,,9380.0,5648.8,4088.8,418535.6,252049.456,0
233,002702.SZ,20240506,4.33,4.3214,5.6956,1.06,1060.0462,,2.0583,1.4025,1.3567,1.9978,1.9978,55576.0,46189.9975,35045.33,240644.08,200002.6892,0
234,300800.SZ,20240506,10.63,1.617,2.2117,0.93,53.7471,51.1161,1.228,3.7661,3.5845,1.4014,1.4014,23840.0,14031.7438,10258.7438,253419.2,149157.4366,0
235,920266.BJ,20240506,9.3,3.299,5.1279,4.4,,,1.1418,1.853,1.7992,,,12400.0007,9427.8856,6065.3856,115320.0065,87679.3361,0
236,688393.SH,20240506,19.2,1.1184,2.315,0.98,44.8484,44.6595,1.4109,3.6126,3.5363,,,9356.7699,9356.7699,4520.1822,179649.9821,179649.9821,0
237,603168.SH,20240506,9.1,2.5037,3.9676,1.15,135.8007,480.6348,1.9968,5.3497,5.5597,0.3995,0.3995,37916.1625,32259.2499,20356.5496,345037.0788,293559.1741,0
238,920010.BJ,20240506,4.28,3.4378,5.9698,2.14,23.3485,22.09,1.5455,1.8486,1.7793,,,23450.0,16116.8103,9280.9254,100366.0,68979.9481,0
239,002407.SZ,20240506,14.3,2.2272,2.3794,1.06,33.4766,38.8135,1.8431,1.4298,1.4721,2.6823,,119348.8579,108360.6836,101428.1193,1706688.668,1549557.7755,0
240,002468.SZ,20240506,9.38,1.4755,3.5758,0.77,42.1458,36.0687,1.5998,0.3509,0.3394,0.0,,153080.2166,149204.5657,61565.2783,1435892.4317,1399538.8263,0
241,300168.SZ,20240506,5.89,0.9344,1.2369,0.89,,,4.0158,3.4575,3.963,0.0,,144319.1991,136168.6466,102874.7996,850040.0827,802033.3285,0
242,688238.SH,20240506,6.26,3.1052,3.4887,1.5,,,2.0098,19.7892,17.3508,,,64743.31,46674.3108,41543.1328,405293.1206,292181.1856,0
243,688607.SH,20240506,13.86,4.431,8.1613,1.61,79.2533,52.4734,1.4291,4.4621,4.4161,,,8812.9027,8812.9027,4784.8099,122146.8314,122146.8314,0
244,002716.SZ,20240506,3.4,3.0224,3.6282,0.79,,,3.0711,1.8677,1.7035,0.0,,282308.8646,221047.9088,184141.5116,959850.1396,751562.8899,0
245,002287.SZ,20240506,23.11,0.6061,4.8539,1.65,21.0811,20.9121,3.3257,5.9909,5.7949,1.6876,1.6876,53017.3477,52899.3465,6605.1777,1225230.9053,1222503.8976,0
246,688239.SH,20240506,36.26,3.1086,3.1185,1.14,28.8309,28.0438,3.072,2.5432,2.5217,,,14755.9448,10461.0317,10428.1157,535050.5584,379317.0094,0
247,688383.SH,20240506,68.71,0.7584,2.4618,1.25,116.3707,227.0317,4.971,6.7466,7.4268,,,10213.36,10213.36,3146.2225,701759.9656,701759.9656,0
248,688093.SH,20240506,16.64,1.5893,5.3518,1.87,22.5897,21.3519,2.2875,8.5439,7.7607,,,26263.1312,25406.3043,7544.9643,437018.5032,422760.9036,0
249,600508.SH,20240506,14.39,1.0091,2.686,1.17,10.7313,23.8287,0.8026,0.9474,1.0241,5.073,5.073,72271.8,72271.8,27152.6667,1039991.202,1039991.202,0
250,603078.SH,20240506,12.87,1.2875,1.9151,0.95,47.1555,47.799,2.9977,4.819,4.736,0.4184,0.4184,38563.7248,33119.3087,22266.3005,496315.1382,426245.503,0
251,300455.SZ,20240506,10.43,1.5576,3.5356,0.85,82.6388,81.9364,4.1531,5.3169,5.3384,0.1438,0.1438,71776.7936,70862.2436,31218.1751,748631.9572,739093.2007,0
252,603598.SH,20240506,15.82,5.7093,11.4456,0.86,88.2085,89.3863,20.6568,0.8944,0.8394,0.0,,26786.29,26786.29,13361.66,423759.1078,423759.1078,0
253,002797.SZ,20240506,5.76,1.427,1.6078,0.77,73.2056,72.6971,1.6058,9.7263,9.7989,0.6944,0.6944,420240.0,413240.0,366771.36,2420582.4,2380262.4,0
254,301120.SZ,20240506,9.08,2.2577,2.2577,0.85,48.6243,62.3854,2.1273,7.5255,7.8516,0.5874,0.5874,37144.1055,15748.9269,15748.9269,337268.4779,143000.2563,0
255,000584.SZ,20240506,2.19,0.2569,0.3388,0.14,,,3.0512,0.7617,0.7293,0.0,,76093.7577,75898.7419,57560.3442,166645.3294,166218.2448,-1
256,920371.BJ,20240506,4.54,3.6906,3.6906,1.04,21.6101,18.601,1.7111,0.9594,0.9602,,,20544.5536,5310.7633,5310.7633,93272.2733,24110.8654,0
257,688256.SH,20240506,164.72,2.0488,4.2518,1.0,,,12.5406,96.7335,104.009,,,41659.4451,41659.4451,20074.821,6862143.7969,6862143.7969,0
258,002476.SZ,20240506,4.14,4.6568,5.9233,1.3,484.1444,161.5519,2.8694,6.5413,5.9852,0.0,,61200.0,61195.095,48110.7744,253368.0,253347.6933,0
259,300578.SZ,20240506,14.95,8.8814,12.3153,1.65,,,2.5585,6.5188,7.0483,0.0,,19826.974,19398.7985,13989.7985,296413.2613,290012.0376,0
260,002495.SZ,20240506,2.01,3.5178,4.3494,1.14,,,1.6778,7.2394,7.6371,0.0,,93562.56,71393.4903,57743.6991,188060.7456,143500.9155,0
261,688776.SH,20240506,66.56,3.1278,3.1278,0.83,79.8407,73.0854,3.8651,9.6774,9.761,,,10838.3419,3447.4541,3447.4541,721400.0369,229462.5449,0
262,603023.SH,20240506,2.75,0.1517,0.2877,0.02,,,1.9855,29.1672,25.7379,1.8182,1.8182,56207.9807,56207.9807,29633.3727,154571.9469,154571.9469,-1
263,002327.SZ,20240506,10.89,1.6417,2.1425,1.05,15.9281,15.6179,2.2887,3.0078,2.9762,5.4615,5.4615,83677.4699,48679.5329,37301.7153,911247.6472,530120.1133,0
264,688305.SH,20240506,73.95,1.5678,1.7402,0.71,73.7451,83.4137,4.3305,16.6298,16.0658,,,10170.2906,5317.7757,4790.7757,752092.9899,393249.513,0
265,300263.SZ,20240506,6.27,1.8818,2.2529,0.8,44.7278,55.4638,1.8411,2.2983,2.2573,0.4726,0.4726,90433.3567,77238.6842,64515.4069,567017.1465,484286.5499,0
266,603421.SH,20240506,5.74,3.0163,6.9043,2.01,28.5289,44.1961,1.1295,1.0305,1.0294,0.9582,0.9582,65219.0511,65219.0511,28492.5174,374357.3533,374357.3533,0
267,688006.SH,20240506,21.57,0.755,2.2883,1.0,16.0936,16.8717,2.4613,3.3118,3.3689,,,60367.2152,60367.2152,19918.2918,1302120.8319,1302120.8319,0
268,603258.SH,20240506,18.81,1.7793,4.0151,0.89,81.0039,82.398,1.9881,6.7995,6.9875,4.312,4.312,24476.81,24476.81,10847.1023,460408.7961,460408.7961,0
269,300146.SZ,20240506,15.99,1.5083,1.7896,1.64,15.5737,18.8427,2.4509,2.8912,3.0405,1.1255,5.5764,170084.5431,112998.6534,95233.3598,2719651.8442,1806848.4679,0
270,920505.BJ,20240506,16.4,3.506,3.506,0.38,22.6946,27.891,2.3215,5.2203,5.0794,,,4481.9,1121.5367,1121.5367,73503.16,18393.2019,0
271,601801.SH,20240506,7.44,1.0381,4.472,1.05,15.8146,16.6115,1.2465,1.3163,1.3363,2.4866,2.4866,198920.4737,198920.4737,46178.4172,1479968.3243,1479968.3243,0
272,920221.BJ,20240506,14.69,2.6756,2.6756,0.57,27.5781,24.3157,3.7482,5.152,4.6685,,,9670.0,2878.18,2878.18,142052.3,42280.4642,0
273,300879.SZ,20240506,14.6,2.4428,7.2081,0.73,,,2.8717,2.5163,2.0547,0.0,,16001.9171,15882.4346,5382.4346,233627.9897,231883.5452,0
274,603190.SH,20240506,28.93,16.0383,16.0383,2.68,23.1296,23.1571,1.6406,2.0155,1.9341,1.037,1.037,12000.0,4051.948,4051.948,347160.0,117222.8556,1
275,688711.SH,20240506,25.28,2.4284,2.4284,0.78,33.0953,46.0033,3.4613,2.5556,2.7081,,,15211.6633,12428.1749,12428.1749,384550.8482,314184.2615,0
276,920833.BJ,20240506,9.53,1.5913,2.0263,0.41,18.0403,19.3061,1.2303,1.7663,1.7615,,,8236.0,2932.7334,2303.2366,78489.08,27948.9493,0
277,601991.SH,20240506,3.14,1.4171,5.2305,1.61,42.5683,22.7028,2.0408,0.4747,0.4645,0.9236,0.9236,1850671.0504,1239608.9106,335854.3159,5811107.0983,3892371.9793,0
278,002129.SZ,20240506,10.6,1.6293,2.3254,0.59,12.5458,151.3971,1.056,0.7246,0.8328,0.7546,0.7546,404311.5773,403971.9405,283044.1305,4285702.7194,4282102.5693,0
279,300645.SZ,20240506,13.54,2.4004,3.5708,0.67,45.9676,48.5172,1.8877,1.5709,1.538,0.3648,0.3648,14208.3053,14206.4303,9550.0076,192380.4538,192355.0663,0
280,600572.SH,20240506,5.07,2.284,3.6162,1.77,22.0262,24.8938,1.8238,1.9353,2.0276,2.9586,2.9586,257003.7319,256329.5466,161900.717,1303008.9207,1299590.8013,0
281,300386.SZ,20240506,7.46,1.9694,2.5581,0.83,,,2.0308,4.2226,4.2287,0.0,,41804.4,24596.5903,18936.0687,311860.824,183490.5636,0
282,600233.SH,20240506,15.93,0.4867,1.0934,0.93,14.7304,14.5836,1.8438,0.9506,0.9109,1.5694,1.5694,344222.5454,344222.5454,153222.9842,5483465.1482,5483465.1482,0
283,603319.SH,20240506,17.96,3.9037,5.3851,0.97,17.2478,16.541,2.1081,1.9588,1.8999,1.392,1.392,20806.6462,20697.6958,15004.1186,373687.3658,371730.6166,0
284,603110.SH,20240506,17.95,13.5992,22.4559,1.04,69.4409,72.0298,5.2232,9.1773,9.0648,0.8357,0.8357,20122.6732,20122.6732,12186.2099,361201.9839,361201.9839,0
285,600667.SH,20240506,6.46,2.0458,3.0664,1.01,18.63,19.1178,1.6774,0.3455,0.3634,0.0,,210619.0178,210619.0178,140516.371,1360598.855,1360598.855,0
286,920278.BJ,20240506,5.74,1.5794,2.0726,1.15,31.8789,43.4015,2.5669,3.0682,3.2003,,,17600.0,7298.84,5562.08,101024.0,41895.3416,0
287,688416.SH,20240506,40.1,2.9161,3.348,1.02,,,2.2137,10.835,10.5328,,,8263.7279,4382.3889,3816.9992,331375.4888,175733.7949,0
288,002218.SZ,20240506,3.52,1.0769,1.7447,1.07,215.2326,367.3153,1.1828,4.4132,4.241,0.8494,0.8494,141302.0549,139239.8249,85945.3237,497383.2332,490124.1836,0
289,603178.SH,20240506,27.8,2.138,6.2881,0.95,123.1967,135.9082,5.114,4.5322,4.3843,0.4317,0.4317,23641.1881,23641.1881,8038.2991,657225.0292,657225.0292,0
290,920493.BJ,20240506,47.67,4.7619,4.7619,0.87,,,8.1294,5.6001,5.2569,,,5823.0,2498.5568,2498.5568,277582.41,119106.2027,0
291,600731.SH,20240506,5.89,1.7511,2.1965,1.67,12.0207,16.6046,1.0912,1.3861,1.547,0.0,,55874.2416,53519.8732,42667.5816,329099.283,315232.0531,0
292,603600.SH,20240506,12.22,1.641,3.6091,0.7,13.6571,14.0842,1.8691,1.1497,1.1,2.5881,2.5881,33290.7776,30251.264,13754.9857,406813.3023,369670.4461,0
293,301273.SZ,20240506,18.35,2.4743,3.4772,0.88,43.0791,93.0001,1.3271,3.8524,3.8015,0.8174,0.8174,7164.1792,3462.9292,2464.1792,131462.6883,63544.7508,0
294,002771.SZ,20240506,20.67,21.6325,24.9054,1.69,,,6.4353,9.7007,9.3992,0.0629,0.0629,20976.41,17082.338,14837.5215,433582.3947,353091.9265,0
295,920427.BJ,20240506,10.6,1.1755,1.7717,2.0,37.4201,57.0567,3.0665,8.7489,9.8912,,,10309.5,3937.3602,2612.3242,109280.7,41736.0181,0
296,600594.SH,20240506,4.26,1.449,1.8921,1.08,32.6271,,1.1249,1.1961,1.2451,0.0,,79192.74,79192.74,60646.9764,337361.0724,337361.0724,0
297,603993.SH,20240506,8.83,1.7765,4.4815,1.31,23.1185,19.064,3.1278,1.0239,1.0139,0.9524,0.9524,2159924.0583,1766577.2583,700277.2183,19072129.4348,15598877.1908,0
298,688151.SH,20240506,15.36,0.9874,0.9874,0.99,667.6895,1069.3533,1.2647,9.2387,10.5358,,,34450.0,10215.32,10215.32,529152.0,156907.3152,0
299,603768.SH,20240506,14.33,1.4356,4.9787,0.9,22.2091,26.4205,1.4405,0.8998,0.9133,0.6629,0.6629,20400.0,20400.0,5882.5,292332.0,292332.0,0
300,002155.SZ,20240506,16.5,4.9102,7.6706,1.09,40.551,36.3875,3.1182,0.8511,0.7793,0.6061,0.6061,120203.9474,120191.3267,76938.3604,1983365.1321,1983156.8906,0
