,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
566,603330.SH,20230720,10.01,0.7236,1.4527,0.72,,,2.2394,3.0372,2.9994,0.763,,43267.3649,33282.5884,16578.3618,433106.3226,333158.7099,0
567,601375.SH,20230720,3.78,0.5172,0.6793,1.25,164.6691,110.6268,1.2735,9.33,8.9721,0.5556,0.1852,464288.47,344751.97,262453.5853,1755010.4166,1303162.4466,0
568,688082.SH,20230720,102.44,1.2449,1.2449,0.68,66.439,55.8582,7.8422,15.4587,14.1665,,,43355.71,7468.8322,7468.8322,4441358.9324,765107.1706,0
569,002462.SZ,20230720,13.7,0.5258,0.7357,1.01,13.4588,13.9816,0.9855,0.1524,0.1507,2.7007,2.2628,29170.712,29110.0981,20804.3745,399638.7544,398808.344,0
570,603659.SH,20230720,37.89,0.1973,0.4537,0.43,24.6081,24.1008,5.5794,4.9402,4.765,0.4588,0.619,201620.8092,201281.7722,87530.3805,7639412.4606,7626566.3487,0
571,300499.SZ,20230720,16.06,8.3193,8.665,0.79,17.2793,18.1706,3.487,2.6027,3.0376,0.0,0.739,30862.0124,27191.1172,26106.4646,495643.9191,436689.3422,0
572,688026.SH,20230720,17.45,0.466,0.9508,0.78,27.9247,64.628,2.4723,4.0165,4.9608,,,14036.322,14020.0718,6870.8349,244933.8189,244650.2529,0
573,301181.SZ,20230720,29.11,4.5308,4.5308,0.58,28.1067,26.7525,2.6408,6.5771,6.5772,1.5855,1.5855,11700.0,3900.0,3900.0,340587.0,113529.0,0
574,300943.SZ,20230720,15.36,3.608,3.608,0.66,41.5596,31.5012,3.4348,6.355,6.7471,0.4774,0.9766,20382.0,9871.1832,9871.1832,313067.52,151621.374,0
575,688179.SH,20230720,21.91,1.6015,1.6015,1.02,47.0153,55.2547,4.7532,11.481,11.649,,,19812.8547,10324.1027,10324.1027,434099.6465,226201.0902,0
576,300858.SZ,20230720,15.17,1.7512,1.7512,0.78,36.3744,37.5336,2.4023,10.8277,11.252,1.8629,1.3184,26349.5118,11890.83,11890.83,399722.094,180383.8911,0
577,002605.SZ,20230720,32.2,3.0221,4.6724,0.69,38.0359,29.1334,4.7265,3.3865,3.2391,0.9165,1.6929,41173.119,32905.0337,21282.9677,1325774.4318,1059542.0851,0
578,300887.SZ,20230720,20.88,4.248,4.2484,4.28,35.5427,35.1318,3.39,3.0308,3.0373,0.5593,1.7645,54608.2499,19447.0451,19445.4035,1140220.2579,406054.3017,0
579,600076.SH,20230720,2.73,0.6706,0.9643,1.27,,,0.7967,8.2177,11.6519,0.0,,134454.3367,103426.4129,71925.2851,367060.3392,282354.1072,0
580,300277.SZ,20230720,7.78,1.4143,2.0161,0.73,253.3237,227.3811,5.4453,10.1148,10.3515,0.3856,0.2571,33500.0,33443.48,23460.48,260630.0,260190.2744,0
581,002204.SZ,20230720,4.96,0.512,1.3536,0.78,33.2425,28.8129,1.4234,0.9249,0.8839,0.6048,0.6048,193137.0032,193137.0032,73048.9274,957959.5359,957959.5359,0
582,300366.SZ,20230720,12.37,6.4736,7.1276,0.66,,,3.0875,3.4284,3.2563,0.0,,60757.615,49566.2267,45017.8823,751571.6976,613134.2243,0
583,601390.SH,20230720,7.59,0.3103,0.7097,1.01,6.0069,5.9514,0.7149,0.1632,0.1624,2.581,2.581,2475219.5983,2036353.9283,890481.3393,18786916.7511,15455926.3158,0
584,603225.SH,20230720,12.48,0.5242,1.4136,0.62,,,1.2216,0.3758,0.3622,1.7803,,152946.99,152946.99,56714.4205,1908778.4352,1908778.4352,0
585,300551.SZ,20230720,24.52,2.1675,2.1798,0.53,,,8.0174,16.138,15.0219,0.041,,34575.2939,23545.4076,23412.681,847786.2064,577333.3944,0
586,000890.SZ,20230720,4.06,1.2763,2.1445,0.96,,,124.6137,2.5136,2.7532,0.0,,41950.3968,41949.1046,24965.2336,170318.611,170313.3647,0
587,920433.BJ,20230720,3.21,0.1367,0.257,1.28,55.8537,49.3893,1.6973,5.2684,4.5292,,,25879.0681,16913.2685,8997.9678,83071.8086,54291.5919,0
588,003015.SZ,20230720,9.08,2.6403,2.6403,0.75,63.9744,123.7062,2.5751,5.4399,5.663,2.1357,2.1278,28106.6667,19286.1269,19286.1269,255208.5336,175118.0323,0
589,301082.SZ,20230720,17.49,4.3505,4.3505,0.79,35.7862,49.1143,2.7072,1.4792,1.6227,1.7153,1.1435,16164.941,6616.8204,6616.8204,282724.8181,115728.1888,0
590,603307.SH,20230720,46.7,4.0663,4.0663,1.14,13.0678,12.705,2.6811,2.774,2.7932,,0.7709,6700.0,1675.0,1675.0,312890.0,78222.5,0
591,920729.BJ,20230720,6.61,0.1196,0.1222,1.11,21.001,20.1653,2.8428,5.1814,5.1458,,,27335.0,8024.4567,7854.7659,180684.35,53041.6588,0
592,600618.SH,20230720,8.92,0.3714,1.3198,1.01,7.5265,9.6116,1.3645,1.6208,1.7077,4.4843,8.5202,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0
593,688778.SH,20230720,45.98,0.6327,0.6327,0.89,17.2656,22.9554,2.3297,0.6729,0.8572,,,42077.1001,13216.8882,13216.8882,1934705.0626,607712.5194,0
594,605169.SH,20230720,10.36,1.3038,1.3039,1.18,18.2365,24.1781,1.7304,2.042,2.0428,3.5487,1.9305,28288.0,7072.0,7071.728,293063.68,73265.92,0
595,688366.SH,20230720,85.36,0.8034,1.8408,1.24,81.0171,72.8486,2.6575,6.8635,6.447,,,17128.7974,13839.2874,6040.2874,1462114.1461,1181321.5725,0
596,000670.SZ,20230720,6.68,5.8632,6.1613,0.63,365.9965,7433.9925,74.4422,1.7461,1.843,0.0,,81662.736,60984.7112,58034.4376,545507.0765,407377.8708,0
597,000800.SZ,20230720,9.03,0.24,1.4267,1.09,113.8698,,1.767,1.0924,1.1253,7.2243,,463733.233,462257.9956,77743.0055,4187511.094,4174189.7003,0
598,002672.SZ,20230720,5.92,0.8117,1.3712,1.51,,,1.2747,1.687,1.7478,0.6971,0.6971,110525.5802,67901.8377,40196.7376,654311.4348,401978.8792,0
599,300628.SZ,20230720,39.79,1.6024,2.3456,0.97,23.1025,23.8005,7.031,10.4581,10.8012,1.4348,2.3298,126437.0484,72511.4204,49536.5947,5030930.1558,2885229.4177,0
600,603324.SH,20230720,33.82,5.0102,5.0102,4.61,32.46,31.3499,2.9691,3.184,3.0155,1.0826,0.4646,12507.07,4437.9801,4437.9801,422989.1074,150092.487,0
601,002975.SZ,20230720,38.63,1.1938,1.959,0.74,26.6525,37.0224,3.3612,4.425,4.6876,0.9036,,13938.0772,7031.0512,4284.8112,538427.9222,271609.5079,0
602,301456.SZ,20230720,40.29,28.8622,28.8622,,55.3049,51.2367,2.9842,17.4312,16.2175,,,14858.4205,3459.355,3459.355,598645.7619,139377.413,0
603,605378.SH,20230720,23.72,3.3416,3.3416,1.05,32.0561,29.5864,2.7896,3.1005,3.2768,1.4755,2.1079,13334.0,3334.0,3334.0,316282.48,79082.48,0
604,920304.BJ,20230720,4.67,0.806,0.806,0.43,10.774,9.6468,1.8262,0.912,0.8439,,,16228.8,5838.291,5838.291,75788.496,27264.819,0
605,603090.SH,20230720,21.25,1.9218,4.3011,0.89,39.8003,32.0666,4.0737,2.9751,2.9802,1.4118,1.4118,10000.0,10000.0,4468.13,212500.0,212500.0,0
606,600217.SH,20230720,4.8,0.3143,0.615,1.41,104.6085,167.5166,2.6346,2.1342,2.1168,0.2083,0.2083,138865.9782,138865.9782,70980.187,666556.6954,666556.6954,0
607,002490.SZ,20230720,4.66,3.4478,6.1206,0.52,,,4.1259,1.3443,1.423,0.0,,79784.84,54161.7375,30510.0375,371797.3544,252393.6968,0
608,300383.SZ,20230720,10.18,1.2342,1.6633,1.08,,,1.4902,2.5448,2.5282,0.1965,,179759.2847,179374.2765,133092.0771,1829949.5182,1826030.1348,0
609,688047.SH,20230720,102.39,0.8503,4.1369,1.22,793.3678,,10.7362,55.5851,60.8033,,,40100.0,27841.4729,5722.8476,4105839.0,2850688.4102,0
610,605003.SH,20230720,19.22,1.2236,1.2236,0.83,23.2816,30.2743,1.9163,5.0759,5.7261,2.1332,2.1332,11000.0,2750.0,2750.0,211420.0,52855.0,0
611,002550.SZ,20230720,5.29,0.8927,1.0375,1.81,20.9333,24.0833,2.8407,2.939,2.8693,2.2153,2.2596,127980.0,92218.1654,79349.6843,677014.2,487834.095,0
612,600834.SH,20230720,8.29,0.3395,0.8167,1.24,54.3532,55.1232,2.4286,11.5334,11.4227,0.5549,0.5549,47738.1905,47738.1905,19843.8106,395749.5992,395749.5992,0
613,688676.SH,20230720,34.52,3.1864,4.0568,0.71,52.0363,44.8748,5.4607,3.1062,2.8773,,,42702.0366,19199.7255,15080.4069,1474074.3034,662774.5243,0
614,300613.SZ,20230720,57.58,1.3799,2.7259,1.12,33.3148,37.359,6.0043,6.2844,6.5934,0.2815,0.3124,23035.0574,21714.5548,10992.2055,1326358.6051,1250324.0654,0
615,601022.SH,20230720,10.7,7.7911,7.7911,5.29,20.9024,20.1582,2.738,2.9363,2.8538,,1.4393,130863.3334,13086.3334,13086.3334,1400237.6674,140023.7674,0
616,600883.SH,20230720,8.02,0.961,1.786,1.09,23.5029,19.7649,2.297,161.1493,191.4192,0.8728,1.3092,23608.8,23608.8,12702.9695,189342.576,189342.576,0
617,600368.SH,20230720,3.79,0.8143,1.6387,1.06,8.0659,7.827,0.8033,2.7825,2.7354,4.5095,1.2473,123819.5275,123819.5275,61528.0915,469276.0092,469276.0092,0
618,003023.SZ,20230720,20.42,1.8205,1.8205,0.71,22.7244,21.9052,1.534,1.828,1.7768,1.5068,1.714,10534.16,5140.9177,5140.9177,215107.5472,104977.5394,0
619,920476.BJ,20230720,12.39,0.4039,0.4039,0.97,22.7071,22.1597,2.1372,3.5111,3.3108,,,8143.528,6071.234,6071.234,100898.3119,75222.5893,0
620,300165.SZ,20230720,6.81,3.0313,3.2383,1.04,,,2.2354,2.6166,2.8237,0.0,,49551.1725,38848.7329,36365.0993,337443.4847,264559.871,0
621,002868.SZ,20230720,33.64,0.6047,1.9473,0.93,,,8.9288,15.8502,14.232,0.0,,15541.5837,15193.7386,4717.8628,522818.8757,511117.3665,0
622,002527.SZ,20230720,11.94,12.9033,15.1536,0.72,,,3.9132,2.5605,2.4855,0.5825,,66421.6041,52544.8633,44741.9836,793073.953,627385.6678,0
623,002133.SZ,20230720,3.59,1.4265,2.144,1.35,24.5867,18.2038,0.6934,0.4616,0.5123,1.3928,3.3426,77414.4175,76987.0201,51222.7811,277917.7588,276383.4022,0
624,920395.BJ,20230720,6.56,0.0788,0.0788,0.43,14.2556,17.0955,3.2316,5.3098,5.8098,,,9156.0,2767.8364,2767.8364,60063.36,18157.0068,0
625,001338.SZ,20230720,17.68,8.0974,8.0974,1.76,56.8533,49.2934,2.7429,2.1161,2.0183,,0.3394,50173.0834,12543.2708,12543.2708,887060.1145,221765.0277,0
626,002457.SZ,20230720,8.85,1.4952,2.1815,0.65,17.6241,17.5986,1.3214,1.1526,1.1977,2.0248,2.2497,33499.2,33482.6849,22949.3735,296467.92,296321.7614,0
627,000423.SZ,20230720,52.13,0.3393,0.5026,0.83,43.0392,37.4814,3.552,8.3058,7.9543,1.2663,3.5262,64397.6824,64397.6824,43468.9977,3357051.1835,3357051.1835,0
628,300015.SZ,20230720,19.37,0.5763,1.1026,1.23,71.5827,67.0545,10.7725,11.2161,10.6528,0.359,0.3972,932841.1413,787855.702,411752.7727,18069132.907,15260764.9477,0
629,300699.SZ,20230720,29.25,0.5153,0.8295,0.7,26.0283,27.0731,5.139,9.6838,9.8171,1.0658,1.4921,83135.2,81755.7658,50791.6154,2431704.6,2391356.1497,0
630,600460.SH,20230720,30.2,0.6364,1.1304,0.64,40.6354,42.8698,5.5976,5.1635,5.1232,0.3311,0.3311,141607.1845,141607.1845,79725.4849,4276536.9719,4276536.9719,0
631,002389.SZ,20230720,21.53,1.5952,2.7252,1.02,69.9947,73.8623,2.7333,5.5639,5.8922,0.2787,0.277,99698.5,94997.6621,55607.9809,2146508.705,2045299.665,0
632,688625.SH,20230720,41.11,0.5366,1.0812,0.67,28.501,27.7745,4.6326,8.0059,7.8273,,,13532.7698,8228.34,4083.34,556332.1665,338267.0574,0
633,000650.SZ,20230720,6.57,8.3218,11.1949,10.25,16.0114,15.3027,1.6299,1.7848,1.7696,1.5221,3.0441,139993.8234,134231.8959,99781.8948,919759.4197,881903.5561,0
634,605058.SH,20230720,22.18,6.557,6.557,1.17,23.8215,24.3428,2.0937,2.8149,2.8719,1.3526,1.3526,14292.395,4292.395,4292.395,317005.3211,95205.3211,0
635,300809.SZ,20230720,20.57,1.8185,2.7707,0.77,109.8731,135.0627,3.5572,15.4239,14.6988,0.6077,0.4861,25217.6,11825.705,7761.9322,518726.032,243254.7519,0
636,002279.SZ,20230720,6.51,5.2841,6.8776,0.88,109.5341,,3.3617,1.945,2.0688,0.0,,86576.8624,78806.4167,60547.2685,563615.3742,513029.7727,0
637,002957.SZ,20230720,17.1,1.3984,3.8846,1.02,22.4865,22.2979,2.5895,2.1685,2.1124,0.1984,1.4004,41166.437,41002.5366,14760.0109,703946.0727,701143.3759,0
638,301067.SZ,20230720,22.46,1.8346,1.9795,0.62,29.959,34.9138,2.6009,3.1796,3.2268,2.4735,0.4947,9723.6,4520.115,4189.32,218392.056,101521.7829,0
639,000917.SZ,20230720,6.88,1.8431,2.2116,0.85,46.8265,47.8394,0.9567,2.6177,2.7057,0.2907,0.5814,141755.6338,141729.6852,118115.4872,975278.7605,975100.2342,0
640,600604.SH,20230720,4.81,0.3663,0.723,1.36,115.0607,,1.3737,7.1345,8.5834,0.1455,0.1455,187330.4804,140745.4804,71298.9292,901059.6107,676985.7607,0
641,688267.SH,20230720,21.25,1.5474,1.5474,1.44,24.6703,31.078,1.4373,5.5009,5.9839,,,17620.0,6404.9152,6404.9152,374425.0,136104.448,0
642,301150.SZ,20230720,46.41,1.1984,1.3537,0.63,14.7526,17.3288,1.5842,2.105,2.0716,2.21,2.1547,13132.699,6798.1403,6018.1403,609488.5606,315501.6913,0
643,600685.SH,20230720,27.3,0.7401,1.7875,0.61,56.0564,57.2495,2.5132,3.0159,2.8446,0.5055,0.0366,141350.6378,82143.5181,34009.7481,3858872.4119,2242518.0441,0
644,600099.SH,20230720,9.28,0.7916,1.3673,0.9,218.2149,213.135,4.0285,2.784,2.7682,0.0,,21912.0,21912.0,12686.308,203343.36,203343.36,0
645,920819.BJ,20230720,4.57,0.0421,0.1071,1.42,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0
646,688466.SH,20230720,17.39,0.6269,2.1552,1.22,27.8833,27.2232,1.9776,3.1913,3.2374,,,12311.9025,12311.9025,3580.9125,214103.9845,214103.9845,0
647,603815.SH,20230720,6.73,0.4674,0.962,1.07,22.9413,22.4235,1.9396,0.6409,0.6392,1.4859,1.4859,61892.4235,61892.4235,30073.2415,416536.0102,416536.0102,0
648,300443.SZ,20230720,33.14,1.5036,1.7467,0.69,30.6041,26.5322,1.8446,5.9537,5.5061,0.0,,32545.3898,18439.2931,15872.7347,1078554.218,611078.1733,0
649,300108.SZ,20230720,2.52,3.5068,4.3147,0.92,,,29.6387,3.4326,3.7925,0.0,,66601.4674,65655.9424,53362.0122,167835.6978,165452.9748,0
650,002502.SZ,20230720,2.43,7.4186,10.6577,2.59,,,2.0762,6.2448,5.9587,0.0,,91999.4639,83303.1789,57985.676,223558.6973,202426.7247,0
651,603938.SH,20230720,22.84,1.6333,4.6594,0.48,11.686,12.5106,3.7919,3.2999,3.2501,0.3842,0.86,38262.4497,38262.4497,13412.1977,873914.3511,873914.3511,0
652,688208.SH,20230720,29.6,1.2192,1.9441,1.0,131.0889,120.8283,4.453,5.9038,5.4407,,,45187.2622,45187.2622,28338.1016,1337542.9611,1337542.9611,0
653,300422.SZ,20230720,6.61,1.4071,1.9907,0.66,,,1.5517,1.5007,1.4052,0.0,,50487.2716,38852.4481,27462.7247,333720.8653,256814.6819,0
654,300127.SZ,20230720,20.08,7.3226,16.5207,0.65,37.8457,35.0903,4.9114,6.5403,6.606,2.241,1.992,32314.636,22841.614,10124.3399,648877.8909,458659.6091,0
655,002653.SZ,20230720,21.92,0.2336,0.5771,0.23,88.1633,87.3603,6.2352,8.0992,7.937,0.8156,,111411.797,47667.8471,19297.5191,2442146.5902,1044879.2084,0
656,600169.SH,20230720,2.52,0.7766,1.1693,1.38,39.4497,39.1933,1.6574,1.0598,1.0493,0.0,,338098.25,256395.5,170288.7275,852007.59,646116.66,0
657,002692.SZ,20230720,3.71,0.1235,0.1911,0.96,39.206,46.4124,2.4832,0.8828,0.8687,0.0,,71814.6,69669.1699,45018.0559,266432.166,258472.6203,0
658,000688.SZ,20230720,14.25,0.8905,2.9859,4.02,85.9099,99.6205,5.7503,10.2946,10.7225,0.0,,111764.7919,111764.3599,33334.3847,1592648.2846,1592642.1286,0
659,688066.SH,20230720,68.05,1.6016,2.2589,1.05,66.9921,78.7697,7.0711,7.1994,6.9734,,,25994.684,25994.684,18430.7229,1768938.2462,1768938.2462,0
660,688628.SH,20230720,43.36,1.5234,1.5234,1.01,40.9541,45.6969,4.5019,5.394,5.9062,,,11089.2832,4526.4584,4526.4584,480831.3196,196267.2362,0
661,603696.SH,20230720,9.58,1.1493,3.0807,1.29,162.8153,92.9747,4.1887,4.0439,3.7965,1.3048,0.5219,23520.0,23520.0,8774.3565,225321.6,225321.6,0
662,605128.SH,20230720,42.39,5.5176,5.5176,1.36,74.1338,74.9765,3.1787,3.0232,2.9102,0.2359,0.2949,8000.0169,4171.0169,4171.0169,339120.7164,176809.4064,0
663,000983.SZ,20230720,9.03,1.245,2.7302,2.29,4.7812,4.7753,1.5355,0.7865,0.7691,6.3929,13.289,567710.1059,409656.0,186808.0359,5126422.2563,3699193.68,0
664,688338.SH,20230720,34.21,0.8041,0.8927,0.61,34.8764,32.2915,2.4049,15.8694,14.7486,,,10614.24,6368.658,5736.2255,363113.1504,217871.7902,0
665,002638.SZ,20230720,3.3,1.6365,2.3618,0.51,109.8788,22.626,1.7459,8.4157,12.2337,0.0,,144649.531,134703.5659,93334.0131,477343.4523,444521.7675,0
666,301195.SZ,20230720,43.88,1.7268,1.7268,0.89,29.122,27.7813,2.7525,7.6373,7.2264,0.0,1.3674,13152.174,3203.7384,3203.7384,577117.3951,140580.041,0
667,002081.SZ,20230720,4.59,0.3253,0.6431,1.05,9.5777,11.6412,0.9753,0.5587,0.5787,0.0,2.1565,265532.3689,264280.4758,133662.9446,1218793.5733,1213047.3839,0
668,300423.SZ,20230720,11.56,4.825,6.475,0.79,,,1.7825,2.6793,2.6053,0.3033,0.2768,49751.129,31608.2912,23553.622,575123.0512,365391.8463,0
669,603102.SH,20230720,41.92,0.9668,0.9668,0.56,19.4636,17.7061,1.8782,3.6989,3.3075,1.1927,1.4313,6400.0,3029.1366,3029.1366,268288.0,126981.4063,0
670,300359.SZ,20230720,6.36,3.7584,5.994,2.63,320.0182,598.2974,5.7533,6.6594,6.6531,0.0,,63333.3422,63325.8422,39707.3894,402800.0564,402752.3564,0
671,002452.SZ,20230720,7.33,1.5531,1.6317,0.83,78.3288,90.8913,2.158,3.7182,3.7145,0.955,0.2729,62033.2085,51188.9552,48722.2442,454703.4183,375215.0416,0
672,688088.SH,20230720,37.55,1.7162,3.31,1.46,263.7718,248.0788,5.9601,28.6755,27.3883,,,40600.0,40600.0,21050.8116,1524530.0,1524530.0,0
673,002853.SZ,20230720,17.75,2.6978,4.3553,2.52,21.5558,25.2596,2.626,2.2809,2.3744,0.0,,18654.2748,11443.8885,7088.6363,331113.3777,203129.0209,0
674,002044.SZ,20230720,6.9,0.6033,0.8311,0.59,,,3.705,3.1652,2.9114,0.0,,391425.3923,387244.872,281103.822,2700835.2069,2671989.6168,0
675,000151.SZ,20230720,12.45,2.1504,3.5729,0.73,,,6.2638,0.9948,0.8746,0.0,,33737.0728,26654.3967,16042.0467,420026.5564,331847.2389,0
676,002587.SZ,20230720,6.75,3.5829,4.0257,1.13,209.7283,140.4424,3.227,4.7608,4.9268,0.7387,0.4417,65154.4156,50894.6609,45296.5731,439792.3053,343538.9611,0
677,920199.BJ,20230720,12.38,0.2102,0.2102,0.59,12.0426,15.2248,1.7541,2.1561,2.2513,,,6810.98,1702.94,1702.94,84319.9324,21082.3972,0
678,603327.SH,20230720,12.02,0.3554,1.4882,0.48,20.8198,21.4837,4.6594,3.6142,3.9675,2.0676,2.5598,67769.0,67769.0,16186.6509,814583.38,814583.38,0
679,601311.SH,20230720,9.12,0.8168,1.3393,1.06,22.763,21.6723,1.2082,0.7969,0.7863,2.4123,2.193,117314.6118,117314.6118,71550.2078,1069909.2596,1069909.2596,0
680,002512.SZ,20230720,4.12,3.7552,5.2263,0.52,,,6.2254,2.7123,2.274,0.0,,114709.4532,104845.4558,75334.5336,472602.9472,431963.2779,0
681,600966.SH,20230720,6.36,0.5094,0.9956,0.55,37.2792,,1.4164,0.463,0.4625,4.0124,4.2806,133684.4288,133684.4288,68397.8451,850232.9672,850232.9672,0
682,600358.SH,20230720,5.28,0.765,1.1093,1.09,356.7125,,14.5406,4.7222,5.0342,0.0,,50493.666,50493.666,34819.7,266606.5565,266606.5565,0
683,002893.SZ,20230720,13.32,18.7389,29.0166,0.71,87.5091,47.3878,3.2757,2.6263,2.5748,0.0,0.3228,20280.0,20169.5629,13025.4594,270129.6,268658.5778,0
684,300648.SZ,20230720,32.97,13.7511,16.6519,8.17,544.6765,643.3186,4.7528,3.8059,3.7099,0.1668,0.0303,14778.3896,9526.5345,7866.9492,487243.5051,314089.8425,0
685,002382.SZ,20230720,7.0,0.4289,0.5602,0.87,,,0.7173,1.4386,1.501,0.0,5.7143,100709.9921,100151.2957,76673.1834,704969.9447,701059.0699,0
686,002243.SZ,20230720,8.86,0.6736,1.5638,0.86,25.7387,24.824,1.5747,4.0973,3.9576,0.9029,0.9029,121060.4219,121055.8319,52143.7212,1072595.338,1072554.6706,0
687,688147.SH,20230720,54.99,6.2201,6.2201,1.13,461.5005,495.3209,12.7362,36.5085,39.7838,,,45445.5359,3964.1863,3964.1863,2499050.0191,217990.6046,0
688,002898.SZ,20230720,11.24,1.4272,2.3893,1.22,,,3.7357,7.4879,7.0297,0.0,,17600.0,10098.5061,6032.094,197824.0,113507.2086,0
689,002760.SZ,20230720,24.8,1.3721,1.9211,0.67,42.8228,46.662,2.7344,3.2815,3.4027,0.0,0.8065,10798.8706,8798.093,6283.8073,267811.9909,218192.7064,0
690,002963.SZ,20230720,14.94,1.505,2.683,1.75,,,1.4866,5.5191,5.0563,0.0,,15035.993,12299.4048,6899.453,224637.7354,183753.1077,0
691,688728.SH,20230720,15.94,0.2932,0.5522,0.86,90.7709,584.4742,5.1191,6.7015,7.8687,,,249888.7173,110724.5571,58790.1004,3983226.1538,1764949.4402,0
692,300059.SZ,20230720,14.22,1.0871,1.2071,0.77,26.4983,26.9482,3.4029,48.7161,50.4802,0.3907,0.4102,1585699.5052,1330640.5294,1198438.8523,22548646.9639,18921708.3281,0
693,600616.SH,20230720,6.89,0.8119,1.2789,0.72,891.2522,34.216,2.2802,6.9671,7.5829,0.4354,0.4354,66900.495,66900.495,42471.3015,460944.4106,460944.4106,0
694,300831.SZ,20230720,12.82,1.917,1.917,1.25,74.6195,92.7304,4.8066,23.3368,25.8147,0.234,0.234,32000.0,18448.424,18448.424,410240.0,236508.7957,0
695,688126.SH,20230720,20.3,0.277,0.5549,0.74,170.607,124.6213,3.8786,15.402,15.3315,,,273165.8657,272029.8399,135770.5064,5545267.0737,5522205.75,0
696,301011.SZ,20230720,21.86,1.5372,1.7258,1.05,,,4.9954,5.3023,5.0669,0.5414,0.5414,14669.2,7826.1787,6971.0387,320668.712,171080.2664,0
697,000661.SZ,20230720,142.57,0.437,0.6035,0.66,13.9348,14.9504,3.115,4.5688,4.6413,0.5578,0.7014,40465.499,40199.2827,29109.0668,5769166.1924,5731211.7345,0
698,301157.SZ,20230720,57.25,11.8919,11.8919,0.74,60.258,60.1838,3.3453,13.8498,13.2569,,0.3493,6000.0,1422.5966,1422.5966,343500.0,81443.6554,0
699,301279.SZ,20230720,28.93,14.593,14.593,2.87,35.4367,37.4095,2.261,4.4266,4.4823,0.0,1.7283,10000.0,2875.0,2875.0,289300.0,83173.75,0
700,000889.SZ,20230720,1.93,2.0775,2.7718,1.19,,,7.102,1.1917,1.2471,0.0,,93629.1116,86984.9676,65198.0396,180704.1854,167880.9875,0
701,688679.SH,20230720,14.27,0.7811,0.7811,1.2,41.276,40.6253,1.7145,1.472,1.4532,,,13168.9675,5968.9675,5968.9675,187921.1662,85177.1662,0
702,603177.SH,20230720,14.22,1.5229,3.6645,1.34,317.7892,7627.4234,7.4585,3.7261,3.6788,0.0,,20887.0,20419.2,8485.8,297013.14,290361.024,0
703,002967.SZ,20230720,16.17,0.9793,2.048,1.06,50.5648,35.6632,2.7381,3.5719,3.3364,0.9276,0.9276,57522.5846,51510.5841,24631.4793,930140.193,832926.1449,0
704,688367.SH,20230720,17.78,1.0067,1.2834,1.1,30.3378,30.3078,2.8144,5.1352,5.0705,,,8710.164,6551.293,5138.744,154866.7159,116481.9895,0
705,600017.SH,20230720,2.95,0.7116,1.4192,1.15,14.3827,15.049,0.6625,1.2102,1.1956,1.3559,1.3559,307565.3888,307565.3888,154215.8515,907317.897,907317.897,0
706,688570.SH,20230720,26.88,5.8411,5.8411,0.77,29.3533,28.7761,3.0386,5.9133,5.7817,,,43300.0,5430.9191,5430.9191,1163904.0,145983.1054,0
707,300570.SZ,20230720,43.3,7.8671,11.5019,0.75,55.3139,53.7857,8.124,10.6682,10.5582,0.6722,1.1313,22999.68,19362.435,13243.511,995886.144,838393.4355,0
708,601038.SH,20230720,11.94,0.4949,1.6041,0.78,19.6994,19.5532,2.167,1.0771,1.0791,0.9799,1.8903,112364.5275,59391.0,18321.9422,1341632.4584,709128.54,0
709,600313.SH,20230720,9.37,4.9932,8.3587,0.69,44.074,40.5307,5.7087,1.9321,1.8451,0.0,,108219.8663,106700.411,63739.588,1014020.1472,999782.8511,0
710,301081.SZ,20230720,10.32,1.442,1.442,1.05,33.1864,41.3353,2.2994,2.8033,2.8256,4.0375,2.4225,20480.4,8438.4,8438.4,211357.728,87084.288,0
711,002024.SZ,20230720,2.0,0.1693,0.4263,1.08,,,1.159,0.2609,0.2744,0.0,,931003.9655,788345.4518,312977.6524,1862007.931,1576690.9036,0
712,603806.SH,20230720,33.55,0.3619,0.95,0.77,39.6199,38.9952,4.5901,3.3131,3.1419,0.5323,0.3194,186416.4585,186416.4585,71015.2952,6254272.1827,6254272.1827,0
713,000563.SZ,20230720,3.05,0.4526,0.802,0.96,18.6133,16.0519,0.936,8.0988,7.046,0.7624,0.9836,511397.0358,511397.0358,288624.8934,1559760.9592,1559760.9592,0
714,600078.SH,20230720,8.32,0.7264,1.2481,0.69,10.5721,11.636,2.8351,1.2149,1.2741,0.0,0.9615,66257.2861,66257.2861,38563.8247,551260.6204,551260.6204,0
715,301080.SZ,20230720,57.16,1.0134,1.0134,0.9,33.6673,35.1243,2.7515,14.4577,13.8001,1.7495,1.7495,12000.0,6284.513,6284.513,685920.0,359222.7631,0
716,603663.SH,20230720,10.76,0.9092,2.1097,0.76,30.2102,29.1391,3.7423,4.6877,4.1874,0.4737,0.6638,42359.3082,42227.5962,18199.0806,455786.1562,454368.9351,0
717,600815.SH,20230720,2.66,0.2777,0.6,1.1,18.2768,18.81,3.1652,4.6853,5.3283,0.0,,177409.448,177409.448,82102.4582,471909.1317,471909.1317,0
