,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002667.SZ,20230323,17.98,2.3162,3.6761,0.66,53.0758,53.0758,5.5798,3.6875,3.6875,0.0,,24322.2,23092.395,14549.779,437313.156,415201.2621,0
151,002523.SZ,20230323,3.13,0.7816,1.108,0.95,73.705,82.8131,1.8946,2.4992,2.5622,0.639,0.639,141664.08,139807.701,98617.3044,443408.5704,437598.1041,0
152,600272.SH,20230323,9.77,1.4413,2.5995,1.0,109.3196,49.541,4.2238,3.5443,2.7005,0.2764,0.2764,24300.0,16000.0,8871.0217,237411.0,156320.0,0
153,600969.SH,20230323,7.4,1.3318,2.2016,1.33,59.6375,35.7525,0.7463,0.8028,0.7588,0.6097,0.6097,37005.0484,37005.0484,22386.152,273837.3582,273837.3582,0
154,300439.SZ,20230323,12.49,1.1364,1.5574,1.03,26.6517,22.7495,1.9019,2.1246,1.9674,0.7606,0.7606,38299.9815,27735.2933,20237.5642,478366.7689,346413.8133,0
155,600022.SH,20230323,1.55,0.4413,0.9791,0.91,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1069884.9554,1069884.9554,482198.748,1658321.6809,1658321.6809,0
156,688698.SH,20230323,22.25,1.6219,1.6219,0.7,31.5989,28.6259,4.0849,4.8909,4.4206,,,18000.0,4500.0,4500.0,400500.0,100125.0,0
157,603363.SH,20230323,12.1,1.2581,2.3186,0.92,,,3.4947,0.5843,0.5239,0.0,,87105.8222,72679.9678,39438.2721,1053980.4486,879427.6104,0
158,300007.SZ,20230323,20.6,3.7836,4.2582,1.19,25.5378,23.6502,2.5115,2.9018,2.7011,0.3861,0.3861,32627.2755,28237.4152,25090.2641,672121.8753,581690.7531,0
159,000595.SZ,20230323,6.81,3.5791,10.0406,1.46,,,10.8732,44.3691,36.3914,0.0,,113865.6366,113810.0564,40568.464,775424.9852,775046.4841,0
160,300856.SZ,20230323,50.16,2.9536,3.0088,0.93,63.9222,30.8542,4.6829,7.7888,5.3217,0.3987,0.3987,16932.0,5898.0,5789.6775,849309.12,295843.68,0
161,603283.SH,20230323,45.23,3.0354,5.8573,0.81,48.1013,29.4123,5.1813,3.7208,2.9403,0.6957,0.6957,19073.4648,18172.0648,9417.1535,862692.8129,821922.4909,0
162,002340.SZ,20230323,7.61,0.6072,0.7113,0.78,42.3292,32.2279,2.165,2.0249,1.4066,0.355,0.355,513558.6557,507478.7744,433192.2481,3908181.3699,3861913.4732,0
163,688330.SH,20230323,66.43,0.7182,0.8164,0.93,16.0891,20.393,1.8767,5.8681,6.194,,,10000.0,5719.9572,5032.4001,664300.0,379976.7568,0
164,002927.SZ,20230323,13.17,1.8766,5.253,0.91,30.6794,30.4047,3.0088,3.0835,3.1419,0.9111,0.9111,22321.579,22017.962,7865.7276,293975.1954,289976.5595,0
165,002014.SZ,20230323,9.18,0.3141,0.8639,0.55,15.4968,15.4968,2.4675,1.7017,1.7017,4.5389,4.5389,61249.1866,60085.9157,21846.6861,562267.533,551588.7061,0
166,300902.SZ,20230323,34.58,1.6889,1.6976,0.72,167.3537,193.4316,5.453,17.4516,15.3169,0.5784,0.5784,12798.0,5166.1625,5139.5825,442554.84,178645.8993,0
167,001213.SZ,20230323,4.67,2.0917,2.8579,0.45,53.1179,38.2323,1.1276,2.3468,2.1765,0.4989,0.4989,444444.4444,104444.4444,76444.4444,2075555.5553,487755.5553,0
168,002851.SZ,20230323,26.82,0.4427,0.5184,0.5,34.3189,35.8418,4.0082,3.2112,2.5567,0.5929,0.5929,49756.9343,41045.6095,35051.9834,1334480.9779,1100843.2468,0
169,300447.SZ,20230323,18.28,3.4219,4.3857,1.16,34.9375,28.9886,3.0817,6.0738,5.0819,0.547,0.547,31232.8375,19976.0575,15586.0375,570936.2695,365162.3311,0
170,002761.SZ,20230323,19.07,2.3762,4.4558,0.85,19.7067,17.6727,3.1852,0.2163,0.2139,1.0488,1.0488,108134.0098,49259.6336,26269.1398,2062115.5669,939381.2128,0
171,600072.SH,20230323,15.64,5.5161,9.394,1.03,143.8509,203.5,2.9011,4.779,4.248,0.3836,0.3836,73624.9883,73624.9883,43231.7636,1151494.817,1151494.817,0
172,002343.SZ,20230323,6.69,3.4147,4.8363,0.63,,,3.3548,7.8398,7.8965,0.0,,47494.9686,47328.0299,33415.9946,317741.3399,316624.52,0
173,002334.SZ,20230323,10.33,2.244,2.284,0.83,44.3262,44.6654,3.7614,2.6858,2.1401,0.0,,78228.681,68639.3178,67436.8281,808102.2747,709044.1529,0
174,600745.SH,20230323,56.49,3.377,5.009,1.74,26.883,27.9292,2.0662,1.3315,1.2499,0.3618,0.3618,124280.7098,124280.7098,83788.5106,7020617.2966,7020617.2966,0
175,000777.SZ,20230323,12.02,1.1529,1.5847,0.6,38.5722,41.8453,2.7842,2.975,3.5737,0.782,0.782,38549.4593,38340.6551,27893.7372,463364.5008,460854.6743,0
176,300208.SZ,20230323,10.02,0.6233,1.3103,0.88,,,6.5291,4.7356,9.2108,0.0,,74947.5,68739.4322,32697.5126,750973.95,688769.1106,0
177,300488.SZ,20230323,23.38,0.5637,1.7059,0.85,25.0461,34.4704,3.0393,7.6054,7.2951,0.7699,0.7699,16567.9281,13669.6623,4516.7254,387358.159,319596.7046,0
178,301185.SZ,20230323,20.62,3.9744,3.9744,1.21,39.191,43.9074,3.3037,15.0799,16.1041,0.9699,0.9699,15341.76,10615.3656,10615.3656,316347.0912,218888.8387,0
179,600029.SH,20230323,7.64,0.3679,0.9233,0.79,,,2.4681,1.362,1.4837,0.0,,1812089.7408,1021989.4215,407243.1164,13844365.6197,7807999.1803,0
180,000519.SZ,20230323,23.55,4.076,7.0065,0.77,67.5713,43.1708,3.3304,4.3647,4.3698,0.2123,0.2123,139255.8982,139150.0582,80949.1826,3279476.4026,3276983.8706,0
181,002379.SZ,20230323,4.42,1.1558,1.6094,0.99,179.256,179.256,2.9505,1.1602,1.1602,0.0,,92640.0,92639.7356,66530.0751,409468.8,409467.6314,0
182,300649.SZ,20230323,20.66,2.4596,3.7029,0.77,83.7512,79.4678,4.8119,3.6548,3.4512,0.2904,0.2904,13241.6609,10507.7224,6979.4443,273572.7142,217089.5448,0
183,688418.SH,20230323,18.09,5.9243,6.5301,0.87,,,3.7975,7.5435,6.3556,,,19361.0,13260.7538,12030.4438,350240.49,239887.0362,0
184,605008.SH,20230323,15.29,0.6861,1.232,1.05,53.0968,46.8704,4.877,5.6665,3.9777,0.0,,64238.0414,20289.032,11298.8249,982199.653,310219.2993,0
185,603777.SH,20230323,17.95,1.3616,4.0036,1.23,194.8727,67.945,3.3953,1.4479,1.382,0.0,,33655.9908,33655.9908,11446.2431,604125.0349,604125.0349,0
186,000596.SZ,20230323,271.58,0.2912,0.8649,0.67,62.4734,48.6362,7.9772,10.8183,9.0105,0.8101,0.8101,52860.0,40860.0,13757.4378,14355718.8,11096758.8,0
187,600195.SH,20230323,14.05,0.8492,1.7457,0.83,27.9203,31.9062,2.7332,2.7062,2.5984,1.076,1.076,102114.826,102114.826,49674.7358,1434713.3053,1434713.3053,0
188,600456.SH,20230323,40.67,0.5559,1.0644,0.73,34.6813,32.4683,3.1636,3.704,3.3915,2.09,2.09,47777.7539,47777.7539,24955.0241,1943121.2511,1943121.2511,0
189,300680.SZ,20230323,21.75,2.2868,2.5864,0.89,51.4591,53.6408,3.0434,5.4047,4.4911,0.4017,0.4017,23102.4278,14360.9671,12696.9873,502477.8047,312351.0344,0
190,603213.SH,20230323,14.51,0.7624,1.4508,0.93,12.7083,11.3002,3.8199,3.0877,2.3062,3.9697,3.9697,43480.0,15579.4713,8187.3779,630894.8,226058.1286,0
191,000895.SZ,20230323,25.3,0.1391,0.4689,0.55,18.0142,15.9992,4.3192,1.3145,1.4547,7.502,7.502,346466.1213,346412.3744,102739.638,8765592.8689,8764233.0723,0
192,603882.SH,20230323,85.91,0.8108,1.3734,1.57,18.0867,13.401,4.813,3.3614,2.5844,1.4851,1.4851,46730.3775,46418.0077,27401.8027,4014606.731,3987771.0415,0
193,000590.SZ,20230323,9.09,1.3219,2.4556,0.74,61.4244,180.321,3.1275,7.2373,4.7717,0.0,,23947.1267,23937.6227,12885.7492,217679.3817,217592.9903,0
194,301380.SZ,20230323,44.83,19.4568,19.4568,0.83,64.0453,64.0453,3.3927,4.6671,4.6671,,,6800.0,1700.0,1700.0,304844.0,76211.0,0
195,600219.SH,20230323,3.5,0.5598,0.9687,1.35,12.0147,10.9566,0.9271,1.4266,1.1753,1.8188,1.8188,1170855.2848,1170855.2848,676635.3193,4097993.4968,4097993.4968,0
196,000731.SZ,20230323,8.25,0.7686,0.8764,0.83,8.4933,6.7123,1.2562,1.1812,0.9848,2.0606,2.0606,58572.3752,58572.3752,51367.02,483222.0954,483222.0954,0
197,688046.SH,20230323,25.67,1.6142,1.6142,0.5,84.2465,64.3484,5.3246,26.7269,20.3751,,,41000.0,4497.7828,4497.7828,1052470.0,115458.0845,0
198,000818.SZ,20230323,33.85,1.3345,1.8351,2.06,31.3932,82.4266,6.4529,4.7317,5.0925,0.2954,0.2954,67915.6,67638.344,49188.124,2298943.06,2289557.9444,0
199,603155.SH,20230323,28.31,1.0967,1.0967,1.16,19.9899,17.997,2.7648,7.2565,5.3787,2.4361,2.4361,22556.2,5639.05,5639.05,638566.022,159641.5055,0
200,301327.SZ,20230323,143.46,3.9763,3.9763,0.8,49.3083,42.8723,2.1619,5.9487,4.5906,,,9600.0,2454.1666,2454.1666,1377216.0,352074.7404,0
201,002080.SZ,20230323,24.66,1.0711,2.6937,0.73,11.786,11.786,2.3956,1.8718,1.8718,2.575,2.575,167812.3584,167812.3584,66724.898,4138252.7581,4138252.7581,0
202,300715.SZ,20230323,14.0,0.3007,0.6306,0.89,74.9232,,2.1181,2.084,2.4531,4.2245,4.2245,38490.9628,27891.1103,13297.8353,538873.4792,390475.5442,0
203,603968.SH,20230323,19.8,0.6469,1.2523,0.96,23.8108,10.4079,2.0075,1.3818,1.1311,2.4669,2.4669,20931.5,20448.0,10562.2894,414443.7,404870.4,0
204,688081.SH,20230323,22.27,1.8472,4.2792,1.57,,,2.7384,10.4633,11.4076,,,7360.0,7360.0,3177.15,163907.2,163907.2,0
205,600876.SH,20230323,20.42,0.6418,1.576,0.99,49.8296,66.3802,3.2191,3.6567,3.1616,0.0,,64567.4963,38244.5239,15575.2067,1318468.2744,780953.178,0
206,300990.SZ,20230323,81.54,4.7798,4.7798,0.92,63.6283,68.5515,4.811,9.2016,8.4446,0.6813,0.6813,9360.0,2340.0,2340.0,763214.4,190803.6,0
207,603633.SH,20230323,12.31,1.5227,2.2521,1.0,84.6848,60.3076,2.183,5.8954,4.6652,0.0,,32831.6014,32831.6014,22199.2146,404157.0132,404157.0132,0
208,001323.SZ,20230323,41.3,2.4052,2.4052,0.89,24.0667,23.6444,4.0513,2.549,2.5964,2.4213,2.4213,40001.0,4001.0,4001.0,1652041.3,165241.3,0
209,000404.SZ,20230323,5.77,1.1017,1.5878,0.93,21.6568,17.1905,1.1553,0.3043,0.3094,2.5997,2.5997,69599.5979,69576.6772,48277.18,401589.6799,401457.4274,0
210,002052.SZ,20230323,1.94,1.2303,1.5972,1.13,,,14.1585,10.393,8.0841,0.0,,74595.9694,74595.9694,57459.3035,144716.1806,144716.1806,0
211,002034.SZ,20230323,18.46,0.6782,1.4527,1.02,12.2352,11.1171,1.3491,2.6714,2.3519,1.6251,1.6251,42949.591,42666.7122,19918.7586,792849.4499,787627.5072,0
212,688028.SH,20230323,33.33,0.6587,1.2854,0.99,67.0768,57.6176,1.9419,11.21,8.8145,,,10958.096,8032.746,4116.6369,365233.3397,267731.4242,0
213,002319.SZ,20230323,15.91,1.1327,1.5306,0.95,,,35.0226,8.2065,7.8775,0.0,,20000.0,20000.0,14800.0041,318200.0,318200.0,0
214,603032.SH,20230323,69.59,0.6461,1.4914,0.97,165.4934,79.3741,12.0866,43.1434,21.532,0.0,,16818.3,16000.8,6931.736,1170385.497,1113495.672,0
215,600549.SH,20230323,20.42,0.6997,1.1775,0.68,24.5355,19.8516,2.8932,0.9094,0.6009,1.2733,1.2733,141845.92,141101.14,83849.7044,2896493.6864,2881285.2788,0
216,600917.SH,20230323,7.73,0.195,0.4892,1.24,26.6172,30.0217,2.4618,1.5553,1.3943,1.9146,1.9146,157134.0,156103.976,62220.4002,1214645.82,1206683.7345,0
217,000683.SZ,20230323,9.24,0.6166,0.8121,0.94,6.7588,6.4152,2.735,2.7547,3.0092,1.0823,1.0823,362175.856,327682.9798,248781.339,3346504.9094,3027790.7334,0
218,600874.SH,20230323,6.35,0.3822,1.1182,1.15,14.3859,12.7615,1.193,2.1987,2.2136,2.0316,2.0316,157041.8085,108722.843,37166.3244,997215.484,690390.0531,0
219,688372.SH,20230323,108.41,10.1537,10.1537,1.46,71.5299,37.8226,3.9623,19.1719,12.898,,,8721.07,1796.1243,1796.1243,945451.1987,194717.8354,0
220,300825.SZ,20230323,12.19,0.8834,0.8834,0.71,29.7637,38.7149,2.5256,4.8042,5.54,0.0,,50141.7333,40971.682,40971.682,611227.7289,499444.8036,0
221,600067.SH,20230323,3.21,0.6507,1.0425,1.07,,,0.6363,0.4724,0.3693,0.0,,139166.8739,139166.8739,86862.8371,446725.6652,446725.6652,0
222,002039.SZ,20230323,15.24,0.8657,1.4025,0.76,27.7892,15.7297,1.7726,3.2002,2.4936,0.9374,0.9374,42755.8126,42755.3402,26391.0457,651598.584,651591.3846,0
223,920273.BJ,20230323,12.59,0.5183,0.6211,0.9,15.2153,13.8436,1.7014,1.8034,2.0187,,,7172.9,2417.1,2017.1,90306.811,30431.289,0
224,301186.SZ,20230323,32.48,2.593,3.0336,0.83,49.2286,43.4709,2.1027,5.3997,4.951,0.9236,0.9236,7275.8822,2160.0734,1846.348,236320.6539,70159.184,0
225,300409.SZ,20230323,15.49,0.9382,1.0661,0.89,16.0308,33.6481,1.6864,1.3707,1.2413,0.3215,0.3215,58131.163,47771.5742,42037.7018,900451.7149,739981.6844,0
226,000930.SZ,20230323,8.82,0.7757,1.7537,1.0,14.518,14.2096,1.3755,0.701,0.8101,2.7778,2.7778,186527.3596,185643.3959,82120.0697,1645171.3117,1637374.7518,0
227,002346.SZ,20230323,13.59,0.5023,1.0314,0.64,13.4004,13.9824,2.3409,8.7102,8.0143,1.4644,1.4644,44157.5416,39476.4635,19224.6908,600100.9903,536485.139,0
228,600351.SH,20230323,7.05,2.8957,3.2998,1.06,29.0155,36.5156,1.8263,1.964,2.1448,1.1348,1.1348,77000.0023,77000.0023,67570.0023,542850.0162,542850.0162,0
229,300723.SZ,20230323,44.72,0.5132,0.7581,0.32,42.0342,45.3332,6.5554,5.8662,5.9702,0.4387,0.4387,28848.2665,13219.236,8949.7865,1290094.4779,591164.2339,0
230,600070.SH,20230323,6.11,7.2681,9.6868,2.63,,,1.983,2.3628,5.2598,0.0,,50742.0732,50672.0732,38020.0024,310034.0673,309606.3673,-1
231,002178.SZ,20230323,4.69,2.1849,3.3814,0.53,370.9806,,5.9702,4.0875,5.3968,0.0,,71215.3001,71152.4366,45976.2372,333999.7575,333704.9277,0
232,003035.SZ,20230323,7.83,1.6194,2.6084,0.85,62.5819,53.5894,4.5891,11.4069,10.2694,0.1609,0.1609,378787.8787,163606.0605,101575.7575,2965909.0902,1281035.4537,0
233,600803.SH,20230323,19.39,0.4577,0.7931,1.25,14.6473,14.8326,4.2601,0.5183,0.4205,1.4536,1.4536,309839.7607,146128.1888,84317.9498,6007792.96,2833425.5808,0
234,605055.SH,20230323,6.27,1.2964,1.2964,0.73,33.1414,280.6541,2.4223,2.1866,1.9003,0.0,,44000.0,9894.7368,9894.7368,275880.0,62039.9997,0
235,603338.SH,20230323,53.86,0.6063,1.4134,1.1,30.8344,26.4512,4.0787,5.5214,5.3349,0.6313,0.6313,50634.7879,50634.7879,21719.4099,2727189.6763,2727189.6763,0
236,605111.SH,20230323,83.34,6.3271,6.3271,1.46,40.7917,40.7917,5.279,9.8025,9.8025,0.4626,0.4626,21300.4309,14206.864,14206.864,1775177.9112,1184000.0458,0
237,301029.SZ,20230323,51.99,0.7809,1.569,0.84,62.4894,48.9775,9.7798,13.8872,10.8531,0.4793,0.4793,48155.76,24784.6476,12334.8824,2503617.9624,1288553.8287,0
238,688611.SH,20230323,56.14,1.6116,1.6116,1.18,31.1817,53.6848,3.8439,12.9114,16.516,,,5590.0,1327.625,1327.625,313822.6,74532.8675,0
239,003022.SZ,20230323,29.49,2.7435,2.7435,0.97,36.115,37.6428,5.7515,5.1955,4.7272,0.6782,0.6782,133556.8,30669.6,30669.6,3938590.032,904446.504,0
240,000558.SZ,20230323,2.79,0.8492,1.4369,0.94,,,3.2575,25.5654,39.1288,0.0,,128922.3949,128862.1496,76154.3535,359693.4818,359525.3974,0
241,300334.SZ,20230323,7.45,3.3907,5.7258,0.63,79.5311,,3.087,4.7543,6.5912,0.0,,30206.5356,30202.9761,17885.4596,225038.6902,225012.1719,0
242,688518.SH,20230323,28.97,2.1899,2.1912,1.38,106.1965,35.5606,3.6606,6.9808,3.4619,,,33729.2475,25153.9685,25138.9685,977136.3001,728710.4674,0
243,301016.SZ,20230323,21.03,3.7923,3.7923,0.59,19.8869,30.1379,2.6581,4.946,6.1352,0.7133,0.7133,12000.0,3000.0,3000.0,252360.0,63090.0,0
244,600661.SH,20230323,10.49,1.8832,3.4884,0.83,,,8.5991,1.8935,3.7584,0.0,,28654.883,28654.883,15468.972,300589.7227,300589.7227,0
245,603466.SH,20230323,17.83,9.8349,21.2273,2.34,24.2297,176.8146,5.0588,3.6168,5.397,1.8976,1.8976,59634.9441,59634.9441,27629.7041,1063291.0533,1063291.0533,0
246,300294.SZ,20230323,35.78,0.8633,1.3403,0.74,52.3672,41.7448,2.5108,6.807,6.54,0.4192,0.4192,50424.8738,42594.0163,27434.6173,1804201.9846,1524013.9032,0
247,002595.SZ,20230323,27.1,0.4084,0.5551,0.91,20.5854,20.074,3.1366,3.6083,3.4468,1.3781,1.3781,80000.0,53338.4526,39238.1601,2168000.0,1445472.0655,0
248,301138.SZ,20230323,26.21,2.5694,2.5694,1.25,31.9131,36.0139,2.8945,5.6295,5.8646,2.2892,2.2892,12000.0,3000.0,3000.0,314520.0,78630.0,0
249,603323.SH,20230323,4.77,0.8333,0.9153,0.81,7.4121,5.73,0.5998,2.2431,2.1363,3.3543,3.3543,180307.3107,154373.0308,140543.0471,860065.872,736359.3569,0
250,300528.SZ,20230323,8.14,1.7868,4.5189,1.09,,,8.0843,3.2014,3.2975,0.0,,37260.8054,37260.8054,14733.1068,303302.956,303302.956,0
251,000691.SZ,20230323,4.86,1.5114,1.9365,0.83,96.9533,567.4234,11.101,3.0123,2.9705,0.0,,32327.0,32327.0,25230.9005,157109.22,157109.22,0
252,000976.SZ,20230323,3.93,0.5851,0.7816,0.97,15.8862,18.5217,1.3186,3.1526,3.4227,0.0,,159567.8796,159454.4847,119375.7786,627101.7668,626656.1249,0
253,002551.SZ,20230323,4.39,1.0359,1.2167,0.73,62.5535,,1.2048,2.0714,2.3496,0.0,,84475.832,61032.3255,51963.8421,370848.9025,267931.9089,0
254,301361.SZ,20230323,23.84,3.0274,3.0274,0.99,46.2582,46.2582,2.736,13.8366,13.8366,,,11633.6,2758.5017,2758.5017,277345.024,65762.6805,0
255,000096.SZ,20230323,8.53,0.3422,0.7448,1.23,66.5221,81.6451,1.7478,2.7806,2.1444,8.2063,8.2063,52800.0,51084.8,23472.9623,450384.0,435753.344,0
256,600766.SH,20230323,16.29,1.0228,1.4378,0.65,1227.8591,52699.6884,61.5336,16.2318,9.0373,0.0,,22422.6822,22393.2072,15929.2072,365265.493,364785.3453,0
257,300698.SZ,20230323,26.92,1.3001,2.906,0.99,888.5652,367.8836,9.2271,7.2403,6.6699,0.0,,13400.0,12357.0943,5528.239,360728.0,332652.9786,0
258,600712.SH,20230323,4.01,0.9676,1.6264,0.77,827.7009,,2.5106,2.7035,3.0509,0.0,,54465.536,53864.8371,32044.8995,218406.7994,215997.9968,0
259,300167.SZ,20230323,5.84,3.5223,4.975,1.42,,,11.0935,6.6454,5.0832,0.0,,36055.0,31085.75,22008.7724,210561.2,181540.78,0
260,600773.SH,20230323,15.72,0.7592,1.4539,0.82,108.7713,108.5443,3.4436,5.1244,4.7739,0.1145,0.1145,81966.0744,81966.0744,42804.3039,1288506.6896,1288506.6896,0
261,920790.BJ,20230323,5.91,1.4744,1.475,0.95,15.4829,24.888,1.3978,2.0204,1.9564,,,7896.702,2250.6978,2249.7478,46669.5088,13301.624,0
262,605398.SH,20230323,37.66,23.5873,27.6668,1.74,45.2963,49.1019,3.1551,5.304,4.9016,0.4742,0.4742,8329.7492,2699.0821,2301.0964,313698.3549,101647.4319,0
263,603855.SH,20230323,28.39,0.26,0.4966,0.4,25.1469,26.2081,5.5716,3.1656,2.8755,3.4531,3.4531,33755.9,33755.9,17670.5,958330.001,958330.001,0
264,002824.SZ,20230323,31.71,2.3469,3.6635,0.78,30.7022,28.5694,4.2228,2.6275,2.1298,0.5893,0.5893,19971.3017,13063.9182,8368.9626,633289.9769,414256.8461,0
265,603278.SH,20230323,8.63,2.704,6.7779,4.73,22.9725,,1.5091,0.6036,0.552,0.0,,28981.2177,28829.5427,11501.2987,250107.9088,248798.9535,0
266,300246.SZ,20230323,15.26,0.9653,1.0923,0.76,42.0509,582.3152,1.9929,2.4587,2.2816,1.3098,1.3098,17578.8934,13861.4831,12249.9113,268253.9133,211526.2321,0
267,300314.SZ,20230323,17.37,1.7343,3.4144,0.89,62.3709,56.3446,4.8207,10.551,10.0431,0.5757,0.5757,28800.0,18935.4048,9617.6998,500256.0,328907.9814,0
268,688569.SH,20230323,24.5,3.7835,9.4586,0.55,21.7855,21.7855,2.0594,3.8513,3.8513,,,21066.67,13166.67,5266.67,516133.415,322583.415,0
269,600805.SH,20230323,4.75,0.5395,0.8177,0.91,,,0.923,1.0398,1.1928,0.0,,85089.4494,85027.5368,56101.0919,404174.8847,403880.7998,0
270,688246.SH,20230323,45.51,1.3627,2.3456,0.46,126.4141,97.5609,3.4698,9.6248,9.0194,,,13787.7502,9986.5166,5801.6306,627480.5116,454486.3705,0
271,603766.SH,20230323,5.25,0.4237,0.8485,0.87,28.0172,23.0584,1.3345,0.8256,0.8152,1.1429,1.1429,205354.185,205354.185,102530.5795,1078109.4713,1078109.4713,0
272,603408.SH,20230323,12.54,2.7978,2.7978,0.6,14.9677,13.0275,2.0428,1.1954,1.2371,3.1382,3.1382,44918.0,11601.8633,11601.8633,563271.72,145487.3658,0
273,000004.SZ,20230323,10.09,2.0266,2.7861,2.67,,,1.5046,4.6391,6.4769,0.0,,13284.8008,11891.6853,8650.0178,134043.6401,119987.1047,0
274,601628.SH,20230323,34.47,0.0472,0.6548,0.81,19.1333,29.0519,2.1486,1.1349,1.1713,1.8857,1.8857,2826470.5,2082353.0,150000.0,97428438.135,71778707.91,0
275,301042.SZ,20230323,41.01,1.7927,2.8867,0.8,39.0608,26.7151,2.4592,3.2532,3.362,2.4384,2.4384,6885.0,4338.7,2694.4,282353.85,177930.087,0
276,002350.SZ,20230323,7.87,1.9988,3.2574,0.65,39.3323,95.3499,2.3512,1.8295,1.8063,0.1251,0.1251,54236.9011,52921.68,32473.6576,426844.4117,416493.6216,0
277,600505.SH,20230323,8.38,0.7918,1.7934,1.02,71.836,77.8925,2.4411,2.8249,2.6716,0.4177,0.4177,36456.75,36456.75,16096.8977,305507.565,305507.565,0
278,688172.SH,20230323,23.78,13.539,13.539,1.79,51.803,61.688,1.9873,14.0142,13.1089,,,119910.4111,11964.48,11964.48,2851469.576,284515.3344,0
279,300750.SZ,20230323,398.38,0.4649,0.7154,0.62,31.6653,31.6653,5.9159,2.9612,2.9612,0.1637,0.1637,244251.4524,215719.1463,140182.3059,97304893.6071,85938193.503,0
280,300315.SZ,20230323,4.13,2.8111,2.8568,0.73,,,2.4368,7.7356,9.1901,0.0,,275748.4192,260651.6357,256479.3667,1138840.9713,1076491.2554,0
281,000938.SZ,20230323,31.26,3.7196,5.1662,1.58,41.6298,40.9033,2.8527,1.3218,1.2098,0.3199,0.3199,286007.9874,286007.9874,205920.914,8940609.6861,8940609.6861,0
282,001231.SZ,20230323,22.97,2.0456,2.0456,0.7,27.8374,26.7538,2.6272,4.2203,3.7278,0.0,,10000.0,2500.0,2500.0,229700.0,57425.0,0
283,600887.SH,20230323,29.01,0.554,0.6057,1.06,21.325,21.0426,3.8674,1.6854,1.5603,3.3098,3.3098,639891.8718,630798.8972,576945.3146,18563263.2009,18299476.0078,0
284,605368.SH,20230323,12.85,0.6723,0.7063,1.12,15.1085,10.4513,1.7931,1.6301,1.3693,3.6382,3.6382,49485.634,17732.2,16878.17,635890.3969,227858.77,0
285,600532.SH,20230323,10.91,1.5751,2.323,1.0,,,3.2447,8.0727,5.8277,0.0,,51606.572,51606.572,34990.8355,563027.7005,563027.7005,0
286,688359.SH,20230323,64.8,1.1771,1.1771,0.72,113.2773,,12.6685,16.0093,16.4935,,,9280.75,4870.3181,4870.3181,601392.6,315596.6129,0
287,603058.SH,20230323,8.81,0.7595,1.6424,0.52,26.8368,,4.1906,8.4686,6.8474,2.808,2.808,41908.1442,41557.8242,19216.6142,369210.7504,366124.4312,0
288,002922.SZ,20230323,16.98,2.5038,3.7402,1.59,26.3219,32.9614,2.9566,2.299,1.8644,1.1559,1.1559,30194.6455,28216.2127,18888.9356,512705.0806,479111.2916,0
289,603786.SH,20230323,57.6,0.2645,0.7839,0.84,59.8517,48.6562,5.5561,8.2936,7.3142,0.8595,0.8595,40409.8,40010.0,13499.5723,2327604.48,2304576.0,0
290,920271.BJ,20230323,8.83,1.4351,2.1006,1.28,28.8462,13.4701,2.3698,4.5428,3.1092,,,11893.0,2966.81,2026.81,105015.19,26196.9323,0
291,003003.SZ,20230323,10.78,2.0782,2.079,0.81,73.5726,184.5328,1.5761,1.4805,1.2958,0.9262,0.9262,17700.27,9152.6438,9149.0938,190808.9106,98665.5002,0
292,300424.SZ,20230323,13.95,2.1607,2.9091,1.04,131.0744,109.8949,4.7078,2.8846,2.6346,0.086,0.086,23989.3853,23904.0978,17754.7549,334651.9249,333462.1643,0
293,002533.SZ,20230323,7.11,2.7545,3.6602,0.53,15.7486,15.6223,1.5118,0.4067,0.3978,4.22,4.22,73394.1062,60203.632,45305.488,521832.0951,428047.8235,0
294,000761.SZ,20230323,3.98,0.5276,3.4859,0.55,6.5387,,0.8662,0.2099,0.2542,15.0753,15.0753,410821.2217,370821.2217,56121.2591,1635068.4624,1475868.4624,0
295,300712.SZ,20230323,41.04,1.3213,2.8801,0.66,186.4978,96.9412,6.1666,4.8489,3.635,0.2395,0.2395,18525.216,18469.566,8473.2983,760274.8646,757990.9886,0
296,000935.SZ,20230323,21.51,0.5095,1.6469,1.14,16.6087,14.8699,2.5514,13.4185,12.9449,1.1158,1.1158,76344.0333,76344.0333,23616.4516,1642160.1563,1642160.1563,0
297,002150.SZ,20230323,20.43,2.4672,5.475,0.82,50.6238,48.2091,4.625,3.7914,4.3349,0.7342,0.7342,35651.7053,35514.9728,16004.3021,728364.3393,725570.8943,0
298,301191.SZ,20230323,107.62,9.801,9.801,1.22,33.9951,26.9129,3.7252,2.6,2.1961,0.0,,5334.0,1334.0,1334.0,574045.08,143565.08,0
299,688439.SH,20230323,101.46,2.8912,2.8912,0.97,114.6931,66.9663,4.8385,40.3959,26.053,,,20000.0,4479.3907,4479.3907,2029200.0,454478.9804,0
