,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
833,002226.SZ,20230905,5.14,0.4339,0.9693,1.12,30.1086,34.0497,1.6112,1.9332,1.7385,1.1673,1.1673,264892.2855,178301.9856,79812.0279,1361546.3475,916472.206,0
834,301005.SZ,20230905,28.44,2.925,2.925,0.77,47.7082,62.0497,3.7742,6.3072,6.1254,0.9642,0.879,10416.3325,4433.303,4433.303,296240.4963,126083.1373,0
835,002566.SZ,20230905,8.58,1.402,1.6294,0.53,34.1717,32.7466,1.2991,3.421,3.2599,0.3497,0.5828,33095.16,23179.0468,19945.3335,283956.4728,198876.2215,0
836,301111.SZ,20230905,18.96,1.6464,2.2148,0.53,90.7787,92.6007,3.9527,10.7067,10.2459,0.8439,0.5274,16000.0,7013.848,5213.848,303360.0,132982.5581,0
837,000906.SZ,20230905,8.57,1.0715,1.9755,1.03,5.8833,5.9339,1.3511,0.0305,0.0294,4.6866,5.8343,68823.2979,68095.7554,36933.414,589815.663,583580.6238,0
838,600979.SH,20230905,3.43,1.0587,1.5052,0.78,25.019,30.4129,0.9978,1.637,1.5685,1.6035,1.4577,123225.979,123225.979,86671.5703,422665.108,422665.108,0
839,002787.SZ,20230905,9.23,4.2335,5.9638,1.4,269.5504,,2.0813,1.2881,1.2576,0.0,,31598.3002,23166.6767,16445.1541,291652.3108,213828.4259,0
840,000768.SZ,20230905,23.31,0.6128,1.3593,0.89,123.8981,107.0375,3.9385,1.7218,1.7021,0.3629,0.429,278174.0071,276863.8446,124820.8728,6484236.1055,6453696.2176,0
841,688586.SH,20230905,12.3,0.4695,1.2148,0.7,39.8928,42.2349,4.021,8.7301,8.3711,,,79133.9156,79133.9156,30585.8426,973347.1619,973347.1619,0
842,688252.SH,20230905,19.46,9.5136,9.5136,1.31,61.3289,254.9865,4.2498,6.6423,7.5674,,,40902.1341,3607.7466,3607.7466,795955.5296,70206.7488,0
843,002467.SZ,20230905,4.71,1.1187,1.3395,0.6,204.1939,109.3492,3.0843,7.3046,7.3965,0.0,3.3894,138861.1873,135955.6749,113541.6485,654036.1922,640351.2288,0
844,300164.SZ,20230905,5.02,9.6985,10.0095,1.59,133.1442,39.3421,2.2097,3.8583,3.0575,0.0,,59090.8629,49281.9667,47750.8008,296636.1318,247395.4728,0
845,601236.SH,20230905,7.92,0.5383,2.3218,0.49,969.6793,5206.8168,1.6182,44.6763,51.3756,1.2659,0.6313,471678.7742,471678.7742,109351.8042,3735695.8917,3735695.8917,0
846,300487.SZ,20230905,60.0,0.5522,0.7083,0.6,56.1082,43.9575,10.4711,15.707,13.8688,0.3132,0.7133,50264.6509,30191.8334,23537.7728,3015879.054,1811510.004,0
847,605011.SH,20230905,29.82,13.695,41.3583,2.39,56.267,57.355,5.739,3.2876,3.5803,0.6036,0.5366,40010.0,12110.0,4010.0,1193098.2,361120.2,0
848,301291.SZ,20230905,30.53,2.5828,2.5828,0.56,35.9287,28.6586,2.4424,2.9455,2.3934,,,31220.0,6788.5845,6788.5845,953146.6,207255.4848,0
849,600345.SH,20230905,19.32,1.2344,2.3022,1.07,20.6088,21.06,1.6907,16.4993,23.3332,0.2588,0.4141,19800.0,19800.0,10615.8862,382536.0,382536.0,0
850,000931.SZ,20230905,5.88,1.1563,1.7027,1.06,,,2.9369,2.1494,2.0232,0.0,,75312.6982,74619.1982,50671.9609,442838.6654,438760.8854,0
851,605580.SH,20230905,11.76,3.3539,3.3539,1.01,23.9035,26.5062,3.9973,3.7117,3.9447,3.0369,3.6443,28000.0,7155.4,7155.4,329280.0,84147.504,0
852,688084.SH,20230905,73.78,0.8288,0.8288,0.37,123.1468,99.5,3.3363,19.9497,18.8946,,,7565.9066,1824.0,1824.0,558212.5889,134574.72,0
853,603235.SH,20230905,29.7,0.8787,0.8787,0.53,20.8998,23.6048,3.1852,5.6413,5.9532,0.0,2.3906,43778.0,4378.0,4378.0,1300206.6,130026.6,0
854,603987.SH,20230905,10.01,0.8552,1.2467,0.59,14.162,16.3191,1.9325,1.4154,1.5999,1.998,2.1768,44100.178,44100.178,30249.277,441442.7818,441442.7818,0
855,603379.SH,20230905,30.9,0.5431,1.4612,0.59,38.8485,69.5426,3.2921,3.9541,4.7901,0.5502,0.7735,61047.9037,61047.9037,22688.9564,1886380.2243,1886380.2243,0
856,000762.SZ,20230905,25.91,1.6672,2.1072,1.04,16.9784,39.1186,4.5212,6.1124,10.6173,0.0,,52117.124,52080.0618,41206.7135,1350354.6828,1349394.4012,0
857,002724.SZ,20230905,8.21,1.0902,2.6651,0.95,45.5447,42.3632,2.2078,3.6524,3.571,2.4624,0.8526,77149.7994,57098.0126,23356.9175,633399.8531,468774.6834,0
858,300163.SZ,20230905,3.41,1.5412,1.6462,0.74,,,2.7388,5.3053,6.2243,0.0,,47400.0,41678.7665,39021.2314,161634.0,142124.5938,0
859,300205.SZ,20230905,12.47,0.7435,1.2332,0.68,62.039,51.1242,3.58,2.993,2.7593,0.0,0.3609,43005.6,42463.629,25601.9885,536279.832,529521.4536,0
860,002828.SZ,20230905,9.11,9.6621,11.6469,1.68,,,3.0707,2.7364,2.5001,0.6586,,20098.76,19303.4256,16013.9256,183099.7036,175854.2072,0
861,002362.SZ,20230905,23.94,5.323,6.7248,0.64,,,4.3789,4.1786,4.0969,0.0,,24445.4646,20703.3296,16387.7148,585224.4225,495637.7106,0
862,001216.SZ,20230905,13.33,3.1488,3.1488,0.93,19.6514,20.2214,2.2524,2.4331,2.7731,1.5754,1.5754,25186.67,6296.67,6296.67,335738.3111,83934.6111,0
863,600703.SH,20230905,15.8,0.5345,0.8217,0.85,115.0656,,2.0788,5.9616,6.0966,0.5634,0.3141,498901.8727,498901.8727,324520.7883,7882649.5887,7882649.5887,0
864,002441.SZ,20230905,9.8,1.2064,1.7747,0.52,18.0691,19.1816,1.1805,0.44,0.4412,3.5714,3.5714,54454.3609,39887.9729,27113.1644,533652.7368,390902.1344,0
865,002607.SZ,20230905,4.44,1.4315,1.6592,0.86,,,31.7702,5.6755,6.3293,0.0,,616739.9389,486735.9324,419943.2403,2738325.3287,2161107.5399,0
866,600598.SH,20230905,13.66,0.5509,1.5363,0.62,24.8983,24.1744,3.2815,5.6982,5.1919,2.9283,3.0747,177767.9909,177767.9909,63741.7788,2428310.7557,2428310.7557,0
867,600281.SH,20230905,4.37,0.606,1.0722,1.0,,,6.3655,6.8554,6.6708,0.0,,51440.2025,51440.2025,29074.8686,224793.6849,224793.6849,0
868,600008.SH,20230905,2.89,0.8515,1.5878,0.74,6.7266,6.9471,1.1439,0.9574,1.0069,3.4602,4.4983,734059.0677,734059.0677,393643.2234,2121430.7057,2121430.7057,0
869,000819.SZ,20230905,19.34,0.4869,0.7837,0.4,74.5043,59.0114,5.614,1.8493,1.9409,0.0,,30808.1255,29915.0255,18585.1827,595829.1472,578556.5932,0
870,002661.SZ,20230905,10.07,0.6701,1.0615,0.45,21.6638,39.6648,1.3612,0.6682,0.6348,1.9164,1.9223,33307.4342,32669.1888,20622.2539,335405.8624,328978.7312,0
871,300107.SZ,20230905,5.1,0.7957,1.0021,0.95,45.9217,82.1911,1.9476,3.7898,4.3635,1.9608,1.1765,55173.1068,33764.5433,26810.4962,281382.8447,172199.1708,0
872,000001.SZ,20230905,11.39,0.4144,0.935,0.6,4.8562,4.528,0.5784,1.2287,1.2524,2.0018,2.5022,1940591.8198,1940554.695,860090.6226,22103340.8275,22102917.9761,0
873,002130.SZ,20230905,7.08,1.1311,1.3642,0.79,14.5165,14.4756,1.9191,1.6702,1.6717,0.4944,0.565,125989.8562,124914.9129,103573.7074,892008.1819,884397.5833,0
874,603789.SH,20230905,9.05,0.5553,1.2725,0.46,,,5.3666,10.2821,14.4948,0.0,,27711.9,26000.0,11345.6318,250792.695,235300.0,0
875,002078.SZ,20230905,11.84,0.2983,0.5443,0.56,11.7806,13.7834,1.3662,0.8321,0.8429,1.6241,1.6892,279468.4119,276584.0988,151570.5206,3308905.9969,3274755.7298,0
876,002361.SZ,20230905,3.94,0.7569,0.8169,0.76,139.2791,395.5125,1.6376,1.4892,1.4992,2.5381,2.5381,95103.4969,79542.7984,73701.8989,374707.7778,313398.6257,0
877,301283.SZ,20230905,34.61,4.7567,4.7567,0.87,31.7188,32.0984,1.9014,2.0498,1.8891,,1.4447,8000.0,2000.0,2000.0,276880.0,69220.0,0
878,300957.SZ,20230905,103.88,1.3604,2.3115,0.96,41.8592,39.7791,7.769,8.7764,8.2529,0.5776,0.7701,42360.0,21739.3711,12794.452,4400356.8,2258285.8699,0
879,600623.SH,20230905,6.54,0.3843,1.1659,0.86,10.8801,38.501,0.6511,0.362,0.3613,6.422,2.9052,213144.9598,186219.6763,61379.9473,1393968.0371,1217876.683,0
880,301115.SZ,20230905,20.84,2.6522,2.6522,0.44,23.7724,28.732,1.4785,3.3534,3.5277,1.6307,3.3074,18538.5,9329.3012,9329.3012,386342.34,194422.637,0
881,002277.SZ,20230905,3.32,0.9215,1.3556,0.65,140.0134,109.9941,0.6877,2.5875,3.3738,0.0,,139417.28,139417.28,94772.406,462865.3696,462865.3696,0
882,002219.SZ,20230905,3.61,0.4824,0.8691,0.94,78.4475,75.2439,5.8287,3.8722,3.7703,0.0,,338175.8753,324309.822,180009.0551,1220814.9098,1170758.4574,0
883,600681.SH,20230905,4.45,0.3998,1.3972,0.68,15.2528,16.458,1.6169,1.1911,1.1795,9.0644,6.7416,134085.481,133980.8772,38339.3801,596680.3905,596214.9035,0
884,000089.SZ,20230905,6.89,0.3716,0.8636,0.76,,,1.3295,5.2897,4.2847,0.4354,,205076.9509,205074.2403,88244.6871,1412980.1917,1412961.5157,0
885,300479.SZ,20230905,18.13,1.4777,2.0191,0.72,,,5.8784,9.4102,9.9908,0.0,,19704.0865,19704.0865,14420.2438,357235.0882,357235.0882,0
886,600319.SH,20230905,5.23,0.7068,1.0617,0.74,18.6296,61.9457,3.4282,2.395,2.3478,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662,0
887,002891.SZ,20230905,24.55,0.6333,1.3239,0.82,68.1649,53.9849,3.4254,2.2231,2.1404,0.2037,0.2021,29411.398,29410.4755,14068.6911,722049.8209,722027.1735,0
888,301133.SZ,20230905,27.87,4.1637,4.1637,0.43,56.5141,44.4111,3.409,4.055,3.6444,0.3588,0.4306,10609.6616,3076.0907,3076.0907,295691.2688,85730.6478,0
889,300982.SZ,20230905,35.75,6.1035,6.1035,0.83,28.7189,25.6462,2.341,3.1207,2.7405,1.1445,0.8159,20576.6034,7943.6394,7943.6394,735613.5716,283985.1086,0
890,600081.SH,20230905,11.09,2.1412,6.822,1.68,58.9901,76.1115,1.4414,0.9363,0.9632,1.1295,0.5134,57834.3529,44462.7214,13955.4119,641382.9737,493091.5803,0
891,603662.SH,20230905,31.56,8.0397,16.7246,0.96,34.2601,32.654,3.7874,8.4072,8.3983,0.8544,0.88,28250.4992,28082.9868,13499.8554,891585.7548,886299.0634,0
892,300716.SZ,20230905,12.83,1.4485,2.133,0.99,280.5019,,9.7019,1.6079,1.6234,0.0,,16002.0,16002.0,10866.8105,205305.66,205305.66,0
893,601016.SH,20230905,3.39,0.4149,0.7406,1.01,13.4643,14.5207,1.3854,4.1887,4.196,1.2562,2.6844,647486.8963,595156.7044,333451.3148,2194980.5785,2017581.2279,0
894,600769.SH,20230905,8.0,1.011,1.2651,0.89,281.243,261.6399,35.4339,58.626,52.6294,0.0,,37497.72,37497.72,29968.6023,299981.76,299981.76,0
895,688015.SH,20230905,17.37,0.7322,1.4886,0.98,14.2251,18.1808,1.3475,1.3229,1.4277,,,18794.3462,18794.3462,9243.8109,326457.7935,326457.7935,0
896,003041.SZ,20230905,16.48,2.0749,2.486,0.8,15.3088,16.4355,1.8871,2.4252,2.4537,0.6321,2.0227,14400.0,4581.72,3823.9056,237312.0,75506.7456,0
897,002174.SZ,20230905,12.67,3.2216,4.4486,0.93,,,2.6391,5.8591,6.4388,0.0,,91588.4235,91381.711,66177.0483,1160425.3257,1157806.2784,0
898,002214.SZ,20230905,11.93,0.534,0.5828,0.6,,,3.2938,17.8373,25.8865,0.6629,0.4176,59923.7935,47786.1127,43782.1356,714890.8565,570088.3245,0
899,000697.SZ,20230905,5.15,0.8884,1.1852,0.66,,,,2.7991,2.5771,0.0,,67161.6059,58145.1905,43586.6473,345882.2704,299447.7311,0
900,000026.SZ,20230905,11.85,0.8591,1.5606,0.87,18.4524,15.7025,1.5324,1.1302,1.0851,2.551,2.1233,41526.673,36255.3413,19957.6086,492091.0751,429625.7944,0
901,603636.SH,20230905,12.81,1.6692,2.8046,1.1,54.8846,48.965,2.8942,4.3503,4.0837,0.6518,0.6518,59079.3578,59079.3578,35161.2149,756806.5734,756806.5734,0
902,920571.BJ,20230905,3.66,0.7877,0.7877,1.14,10.8068,26.6271,1.4737,1.7548,1.9266,,,55540.7453,21975.0276,21975.0276,203279.1278,80428.601,0
903,002640.SZ,20230905,3.78,3.2141,3.6863,0.65,330.0812,374.096,4.1725,0.8118,0.8023,0.0,,155804.133,141729.8169,123573.3707,588939.6227,535738.7079,0
904,600021.SH,20230905,9.23,1.8109,3.9435,1.35,81.0509,22.4915,1.4564,0.6639,0.601,0.0,0.3792,281674.3645,261716.4197,120186.3406,2599854.3843,2415642.5538,0
905,001226.SZ,20230905,34.29,28.0944,28.0944,1.27,43.5173,137.0495,3.3559,3.6452,4.1241,1.5631,1.5631,7466.67,1866.67,1866.67,256032.1143,64008.1143,0
906,300910.SZ,20230905,53.42,2.0585,2.6654,1.28,26.1798,22.2516,5.589,5.0545,4.5776,0.7794,2.2407,28822.8061,17534.2936,13542.0136,1539714.3019,936681.9641,0
907,000978.SZ,20230905,8.13,3.756,5.7227,0.75,,,2.9545,29.4051,13.3387,0.0,,46813.0,36003.965,23630.3177,380589.69,292712.2355,0
908,603683.SH,20230905,10.58,0.6463,1.2323,0.61,470.8267,123.9698,1.9904,1.9365,1.9047,0.3687,0.7297,25879.1289,21472.836,11262.452,273801.1838,227182.6049,0
909,000037.SZ,20230905,9.6,6.0877,10.3092,1.43,,,4.0804,8.3352,7.8594,0.0,,60276.2596,33889.0825,20011.7871,578652.0922,325335.192,0
910,920175.BJ,20230905,8.78,1.0765,1.0765,0.85,10.3697,11.3458,1.2558,2.9317,2.7394,,,11900.0,5570.3299,5570.3299,104482.0,48907.4965,0
911,601606.SH,20230905,13.15,1.9052,4.6343,0.74,119.0697,119.8587,3.6874,5.5548,5.9332,0.289,0.1749,72422.84,72422.84,29772.6841,952360.346,952360.346,0
912,300497.SZ,20230905,11.4,2.364,2.5242,1.33,,,2.3889,3.8063,3.7506,0.0,,55000.4834,44731.3178,41893.9276,627005.5108,509937.0229,0
913,002570.SZ,20230905,4.33,0.9067,1.1083,0.7,,,2.9929,1.7617,1.7778,0.0,,108004.3333,107999.3908,88357.5408,467658.7632,467637.3622,0
914,600793.SH,20230905,11.96,0.5391,1.4014,0.75,71.497,,3.3828,0.9192,0.913,0.0,,17690.4002,17690.4002,6805.1482,211577.1864,211577.1864,0
915,920580.BJ,20230905,4.07,0.9126,2.0652,2.24,25.1192,30.7955,1.0783,3.23,3.4606,,,8600.0,5590.3561,2470.3011,35002.0,22752.7493,0
916,002229.SZ,20230905,39.93,18.1341,23.3203,1.31,,,12.661,36.4688,32.8605,0.0,,49834.4263,49316.4301,38348.9216,1989888.6422,1969205.0539,0
917,000619.SZ,20230905,6.48,1.0236,1.5378,0.81,,,1.0548,0.4251,0.4167,0.0,,36000.0,36000.0,23962.0607,233280.0,233280.0,0
918,002790.SZ,20230905,12.92,1.8817,3.4443,0.66,25.5942,22.4172,2.7358,2.7551,2.6564,1.1614,1.5481,41787.23,26068.5313,14241.3313,539891.0116,336805.4244,0
919,300097.SZ,20230905,10.17,36.3474,43.3282,1.5,,,4.4568,6.5177,6.4459,0.0,,28854.9669,27001.8948,22651.4534,293455.0134,274609.2701,0
920,601918.SH,20230905,4.93,1.8917,3.4448,0.67,6.1868,5.7019,1.0083,1.064,1.0096,1.4199,2.2312,259054.18,259054.18,142263.8996,1277137.1074,1277137.1074,0
921,002985.SZ,20230905,37.99,1.0501,1.2797,0.98,40.1571,35.7887,3.9248,12.6343,12.8882,0.405,,33185.36,20962.2206,17200.4296,1260711.8264,796354.7606,0
922,002538.SZ,20230905,6.53,0.5032,0.7455,0.62,10.5052,30.0042,1.0571,1.1413,1.5437,3.9816,3.9816,85355.5763,85355.5763,57607.4963,557371.9132,557371.9132,0
923,603053.SH,20230905,10.12,0.3412,1.796,0.85,18.3004,17.8414,2.1246,1.8603,1.8067,2.9644,2.9644,88889.0,88889.0,16889.0,899556.68,899556.68,0
924,603679.SH,20230905,14.0,2.0297,3.1997,1.25,,,2.7128,5.275,4.2043,0.0,,16317.8146,16317.8146,10351.2872,228449.4044,228449.4044,0
925,600619.SH,20230905,6.21,0.4121,0.7826,0.75,189.7316,,1.1146,0.4076,0.3928,2.4189,0.161,108327.9406,78917.4798,41551.8286,672716.5111,490077.5496,0
926,300679.SZ,20230905,35.78,1.1233,1.5987,0.95,34.1238,40.5022,3.5852,5.0927,5.3429,0.9977,0.5278,42267.2,35599.5568,25013.3844,1512320.416,1273752.1423,0
927,603757.SH,20230905,26.04,0.9179,2.5284,0.77,16.6491,13.2139,2.8271,2.5872,2.2779,1.345,2.6891,16671.8942,16554.5242,6009.7242,434136.125,431079.8102,0
928,603516.SH,20230905,16.77,1.2087,1.9209,0.79,105.9194,180.419,3.1572,8.1554,7.2507,1.2,0.5855,18518.9509,18518.9509,11652.9669,310562.8066,310562.8066,0
929,600771.SH,20230905,30.45,0.9464,1.1083,0.92,,,8.7036,14.9845,12.6407,0.0,,48949.1141,48949.1141,41798.2173,1490500.5243,1490500.5243,0
930,000962.SZ,20230905,12.55,2.2246,4.1048,1.05,32.8054,29.7637,3.4552,5.6733,5.3667,0.0,,44582.6444,44082.971,23891.291,559512.1872,553241.2861,0
931,002920.SZ,20230905,141.46,0.4697,1.0747,0.65,66.3417,61.8485,11.4366,5.2594,4.5529,0.3182,0.3888,55519.8,54985.0,24032.5,7853830.908,7778178.1,0
932,605500.SH,20230905,7.82,3.027,3.027,1.59,23.0421,28.7788,1.3831,1.1996,1.3563,2.6538,1.3701,41440.0,10670.8,10670.8,324060.8,83445.656,0
933,688039.SH,20230905,31.02,1.1617,2.1786,0.56,,,2.6047,10.4744,10.0609,,,11191.6907,11191.6907,5967.8671,347166.2455,347166.2455,0
934,300852.SZ,20230905,38.84,1.1175,3.2001,0.68,17.5492,17.3813,3.0519,3.2479,3.1061,0.8496,0.8496,10193.076,10193.076,3559.5419,395899.0718,395899.0718,0
935,002652.SZ,20230905,3.07,3.6892,5.2719,0.59,,,7.333,3.2487,3.2771,0.0,,51206.4,51165.3543,35805.3543,157203.648,157077.6377,0
936,920662.BJ,20230905,9.44,2.3178,2.3178,1.04,15.3127,12.0665,1.9824,2.3416,2.1941,,,8755.0002,2418.0687,2418.0687,82647.2019,22826.5685,0
937,600575.SH,20230905,2.94,4.8727,13.2674,3.71,32.9271,36.328,1.0787,0.4506,0.4822,0.0,,388626.1065,388626.1065,142729.1911,1142560.7531,1142560.7531,0
938,000509.SZ,20230905,3.64,0.9131,1.5645,0.41,,156.6464,23.037,4.42,5.9874,0.0,,107312.8052,107311.2808,62626.1953,390618.6109,390613.0621,0
939,603081.SH,20230905,15.8,0.5112,0.925,0.71,22.5631,23.7198,2.3131,2.277,2.2658,1.2641,0.9494,40962.7574,40396.3574,22324.6824,647211.5669,638262.4469,0
940,600200.SH,20230905,7.53,0.9511,1.1501,0.64,,,2.9141,2.647,2.2913,0.0,,71228.5832,70955.8129,58676.2367,536351.2315,534297.2711,0
941,601698.SH,20230905,17.9,1.1038,7.3775,1.33,82.1266,83.7006,4.9614,27.6645,27.9559,0.1534,0.2436,422438.5412,422438.5412,63202.296,7561649.8875,7561649.8875,0
942,002847.SZ,20230905,78.4,0.3005,0.8092,0.63,51.0178,36.7686,12.39,5.3158,4.2994,0.841,1.2542,19619.2485,17351.1431,6444.464,1538149.0824,1360329.619,0
943,920504.BJ,20230905,10.91,15.4771,15.4771,1.02,17.5568,14.7671,2.2038,3.2498,3.0146,,,4250.0,1127.7,1127.7,46367.5,12303.207,0
944,300977.SZ,20230905,21.34,18.2537,18.2537,0.49,207.9303,61.3101,2.3246,5.7011,5.8765,1.4682,0.1568,15276.6542,3877.5918,3877.5918,326003.8006,82747.809,0
945,300185.SZ,20230905,2.58,1.1751,1.5264,0.61,40.8686,31.598,1.499,1.7003,1.7053,1.1628,1.1628,389682.7372,370516.07,285235.4887,1005381.462,955931.4606,0
946,002746.SZ,20230905,8.37,1.0798,1.6106,0.51,56.1154,22.8806,1.5786,1.4117,1.2282,1.1947,1.1947,86053.8727,70967.6227,47578.8727,720270.9145,593999.002,0
947,300732.SZ,20230905,9.55,1.6174,3.1213,0.55,12.4773,15.3244,1.114,1.2333,1.2171,2.1895,3.1416,32431.5201,32245.6323,16709.0878,309721.017,307945.7885,0
948,000756.SZ,20230905,19.56,1.9814,3.7004,0.61,32.0939,27.1198,3.0472,1.7589,1.5506,0.7588,1.0225,67468.2835,44100.616,23614.2068,1319679.6253,862608.049,0
949,300068.SZ,20230905,15.52,1.4873,1.6972,1.06,40.6579,124.721,2.435,1.1467,0.9617,0.0,,86801.7309,82584.5765,72372.6052,1347162.8636,1281712.6273,0
950,920491.BJ,20230905,13.07,7.8659,9.0168,6.46,34.8279,27.6588,2.0295,4.8815,4.5272,,,14115.9348,11180.5437,9753.5151,184495.2678,146129.7062,0
951,688371.SH,20230905,19.64,2.5089,2.5089,1.08,197.9328,925.4249,3.3062,16.6566,20.0906,,,33547.2356,8063.1844,8063.1844,658867.7072,158360.9416,0
952,603360.SH,20230905,10.81,1.1485,2.7902,1.43,9.6755,10.6761,2.6621,3.0995,3.3312,0.0,5.2122,36031.8191,35758.9171,14719.6908,389503.9645,386553.8939,0
953,002928.SZ,20230905,7.71,0.5592,1.0726,0.51,,,2.9862,3.7286,2.7321,0.0,,127824.155,122389.3725,63812.838,985524.2351,943622.062,0
954,688515.SH,20230905,128.36,6.4601,6.4601,0.85,,,5.4437,25.481,32.1231,,,8000.0,1934.7827,1934.7827,1026880.0,248348.7074,0
955,000875.SZ,20230905,5.1,0.7602,1.0263,1.28,21.1847,17.4568,1.1726,0.9515,0.9558,0.0,,279020.8174,244560.7717,181159.7394,1423006.1687,1247259.9357,0
956,600521.SH,20230905,16.95,0.2329,0.396,0.54,21.5186,21.5034,3.2716,3.0401,2.8763,0.5861,1.4058,148250.7087,145461.3147,85570.2943,2512849.5125,2465569.2842,0
957,300215.SZ,20230905,5.02,0.4322,0.9713,0.88,114.929,915.2989,1.936,5.8282,6.2942,0.0,,75832.2487,69974.7487,31135.7754,380677.8885,351273.2385,0
958,300884.SZ,20230905,11.91,3.3868,3.4708,0.61,37.4158,34.9274,2.2222,3.5631,3.5561,1.1995,1.2594,25200.0,14133.2143,13791.1388,300132.0,168326.5823,0
959,688488.SH,20230905,10.32,0.5578,1.0725,0.86,,,3.6271,17.748,10.5929,,,42000.0,42000.0,21844.032,433440.0,433440.0,0
960,002663.SZ,20230905,1.95,1.3962,1.7809,0.69,,,1.1747,1.4175,1.4604,0.0,,179589.0452,146898.9685,115166.7086,350198.6381,286452.9886,0
961,600221.SH,20230905,1.55,0.1595,0.2114,0.68,,,65.19,2.9297,1.6991,0.0,,4321563.2535,3287267.6656,2479344.848,6698423.0429,5095264.8817,0
962,002572.SZ,20230905,20.68,2.5421,2.9646,0.84,17.7278,16.3773,3.3417,1.6812,1.6868,2.8858,3.3668,91237.0038,63879.4338,54775.2438,1886781.2386,1321026.691,0
963,002112.SZ,20230905,10.82,4.8471,5.6869,1.43,66.4376,61.818,6.0563,2.1697,1.9507,0.1422,,26208.0,26208.0,22337.779,283570.56,283570.56,0
964,600187.SH,20230905,2.9,3.8036,5.1661,0.47,,,1.4567,16.2726,17.8816,0.0,,161378.1103,161378.1103,118815.7703,467996.5199,467996.5199,0
965,002759.SZ,20230905,12.28,0.7116,1.0636,0.96,9.5327,107.1501,1.331,1.5321,1.8466,3.046,2.1987,40855.2567,40506.0955,27100.4225,501702.5523,497414.8527,0
966,000716.SZ,20230905,7.13,4.1814,6.6395,0.6,,,2.1281,1.7589,1.802,0.0,,74399.955,69592.6611,43827.4484,530471.6792,496195.6736,0
967,603519.SH,20230905,16.24,3.3766,7.9409,0.99,7.6609,4.7241,2.4491,3.0536,3.2221,2.4631,4.3103,26632.7839,26632.7839,11324.5567,432516.4105,432516.4105,0
968,300925.SZ,20230905,13.9,5.5124,5.5124,0.84,40.2115,43.333,3.7775,1.4528,1.4196,0.2956,0.25,37478.9534,20023.839,20023.839,520957.4523,278331.3621,0
969,300153.SZ,20230905,7.87,1.1963,1.9008,0.8,89.6181,71.4905,3.0835,2.8775,2.7578,0.0,,32000.0,31803.0118,20015.8418,251840.0,250289.7029,0
970,000861.SZ,20230905,2.13,0.8747,1.1614,0.66,,,1.688,4.6073,5.3781,0.0,,250924.4757,238679.7394,179772.9152,534469.1332,508387.8449,0
971,688035.SH,20230905,61.1,24.1743,24.1743,1.35,70.6541,66.9647,3.9274,9.3599,9.174,,,14224.0,3079.6524,3079.6524,869086.4,188166.7616,0
972,301025.SZ,20230905,11.56,3.7592,4.5061,0.64,74.2541,96.2939,7.3454,9.0067,9.5827,0.7261,0.9343,40030.94,9920.4469,8276.0819,462757.6664,114680.3662,0
973,002083.SZ,20230905,4.67,0.4462,0.7406,0.58,18.877,25.0819,0.9984,0.7319,0.7464,6.4144,,82258.61,80710.9718,48625.3468,384147.7087,376920.2383,0
974,301311.SZ,20230905,24.87,6.7052,6.7052,0.66,55.8929,66.6972,3.316,2.8924,2.6132,,0.2211,24000.0,6000.0,6000.0,596880.0,149220.0,0
975,600335.SH,20230905,7.4,0.7444,2.3782,0.61,34.7451,35.1619,0.9787,0.2797,0.2508,0.9213,1.0811,149578.8692,149578.8692,46818.041,1106883.6321,1106883.6321,0
976,301293.SZ,20230905,66.91,5.7158,5.7158,0.66,168.0386,141.8706,4.6181,9.9237,9.0155,,,15845.1529,3412.4242,3412.4242,1060199.1805,228325.3032,0
977,300537.SZ,20230905,18.28,23.2971,26.9019,4.17,,1009.8469,5.1931,7.0873,7.8057,0.0,,19302.7584,13685.9683,11852.0967,352854.4236,250179.5005,1
978,300658.SZ,20230905,6.9,1.7739,2.5193,0.8,78.158,63.7353,1.6581,1.8661,1.8911,0.0,,33276.4105,22809.5122,16060.6871,229607.2325,157385.6342,0
979,002733.SZ,20230905,14.54,0.9916,1.5708,0.91,35.6075,29.7868,2.0491,1.3698,1.2448,0.0,0.6878,38421.4913,36576.5184,23090.1264,558648.4835,531822.5775,0
980,688071.SH,20230905,46.46,1.6563,1.8869,0.46,108.324,75.6788,3.7275,11.6955,9.3615,,,8478.3172,4167.8269,3658.4689,393902.6171,193637.2378,0
981,601665.SH,20230905,4.14,1.1714,1.3329,1.09,5.2866,4.9177,0.619,1.7142,1.6265,4.4443,4.4928,458094.8442,231976.5932,203863.7517,1896512.655,960383.0958,0
982,300523.SZ,20230905,22.38,1.9052,3.477,0.56,756.0708,198.5336,3.5541,2.1704,2.1003,0.0,,23263.7638,23235.846,12732.0838,520643.0338,520018.2335,0
983,603197.SH,20230905,55.53,0.9341,1.3226,0.74,54.192,34.5752,4.3522,2.4289,2.1769,0.3581,0.5583,20897.7258,20784.2613,14679.3044,1160450.7137,1154150.03,0
