,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000068.SZ,20241230,3.5,1.6704,2.9853,0.75,5.3884,17.9687,5.6436,3.8249,4.1353,0.0,,100667.1464,100667.1464,56326.7969,352335.0124,352335.0124,0
151,301135.SZ,20241230,24.1,2.2428,2.2428,0.79,60.1312,68.819,1.9923,2.2989,2.0147,1.2508,1.2072,10199.55,4945.67,4945.67,245809.155,119190.647,0
152,603026.SH,20241230,35.45,0.7915,1.271,0.72,383.6913,,1.8427,1.2751,1.3315,0.8463,0.1128,20268.0,20268.0,12622.4363,718500.6,718500.6,0
153,002079.SZ,20241230,10.61,1.1944,1.5542,0.7,56.0616,77.5232,2.8561,2.1025,1.5198,0.2726,0.3573,80995.2016,80919.1178,62184.6923,859359.089,858551.8399,0
154,688335.SH,20241230,8.63,0.6103,1.2095,0.72,12.7702,20.644,1.065,2.2176,3.5516,,,14803.4592,14803.4592,7469.5693,127753.8529,127753.8529,0
155,002558.SZ,20241230,13.07,1.3344,2.1973,0.79,23.2753,23.5795,2.1694,8.6476,8.7945,2.1796,1.6478,193475.0611,193475.0611,117497.082,2528719.0486,2528719.0486,0
156,603205.SH,20241230,39.28,4.5412,4.5412,0.71,38.1525,35.2807,3.3849,4.5607,4.2652,,,12000.0,2939.8886,2939.8886,471360.0,115478.8242,0
157,600458.SH,20241230,12.86,0.9727,1.9047,0.92,27.4562,25.4456,1.7673,0.6045,0.589,1.0473,1.4387,82444.8152,80279.8152,40997.6735,1060240.3235,1032398.4235,0
158,002584.SZ,20241230,7.44,4.6204,5.0467,0.65,130.5635,63.9941,1.8905,0.566,0.5149,0.0,0.7124,58521.6422,43249.1271,39596.2572,435401.018,321773.5056,0
159,002318.SZ,20241230,23.3,0.5732,0.9076,1.23,15.2956,15.9706,3.0027,2.6572,2.3822,1.8455,2.0293,97717.072,95476.1922,60296.5899,2276807.7776,2224595.2783,0
160,000823.SZ,20241230,11.05,7.2204,10.3605,0.72,30.2756,27.8111,1.2897,1.0873,1.0598,0.905,0.905,53698.9957,53694.4469,37420.2669,593373.9025,593323.6382,0
161,920429.BJ,20241230,15.29,1.8497,3.9694,0.96,21.607,21.2874,2.2816,2.2575,1.8642,,,12450.0,11133.0054,5187.7153,190360.5,170223.6526,0
162,000551.SZ,20241230,12.25,1.1016,1.716,0.81,31.8639,21.5208,1.9583,1.1446,1.1053,0.5715,0.5715,40394.4205,40133.5656,25763.4602,494831.6511,491636.1786,0
163,600792.SH,20241230,3.78,2.6054,7.6293,0.74,28.5383,,1.2425,0.5623,0.5909,0.0,1.8254,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,0
164,300176.SZ,20241230,7.14,2.2153,3.2003,0.62,178.4401,56.0561,2.9561,1.6301,1.5831,0.0,,38728.08,38728.08,26808.2764,276518.4912,276518.4912,0
165,300339.SZ,20241230,52.95,3.3829,3.5741,0.68,257.4492,239.181,12.276,13.576,12.5757,0.0,,79641.0841,77768.6667,73609.4256,4216995.4031,4117850.9018,0
166,600287.SH,20241230,4.22,0.7759,1.6418,0.7,26.1016,25.2342,0.8871,0.544,0.5908,2.1327,,43884.7974,43679.6074,20642.4619,185193.845,184327.9432,0
167,688387.SH,20241230,6.14,1.1233,1.4492,0.83,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5,0
168,600151.SH,20241230,8.2,0.851,1.3665,0.68,,,2.3926,1.2748,2.0667,0.0,,143425.2287,143425.2287,89318.9076,1176086.8753,1176086.8753,0
169,000536.SZ,20241230,4.7,2.5269,4.8622,0.68,,,8.2479,8.9322,6.6229,0.0,,276603.2803,276308.2516,143599.2221,1300035.4174,1298648.7825,0
170,688269.SH,20241230,25.53,0.557,0.7497,0.95,29.5622,42.122,3.3804,1.8691,2.1006,,,13070.4,13070.4,9710.4,333687.312,333687.312,0
171,002885.SZ,20241230,14.98,10.3569,15.2424,1.47,119.1935,1169.452,2.8555,1.5705,1.5094,0.4776,0.0934,27190.6715,23248.7026,15797.0966,407316.2591,348265.5649,0
172,002289.SZ,20241230,3.47,0.8395,1.6368,0.63,1008.3607,,4.185,6.2663,5.9386,0.0,,28025.3733,25884.7633,13276.4392,97248.0454,89820.1287,0
173,600901.SH,20241230,5.3,1.0316,2.609,1.32,11.5408,10.7865,1.3118,6.4133,6.0129,3.4566,4.555,579237.9763,578994.8431,228941.958,3069961.2744,3068672.6684,0
174,002353.SZ,20241230,37.0,2.424,2.9137,1.93,15.4347,15.2206,1.8938,2.723,2.8693,0.8919,1.641,102385.5833,69343.5365,57690.005,3788266.5821,2565710.8505,0
175,300435.SZ,20241230,11.9,1.023,1.5586,0.97,13.112,16.3929,1.401,1.5062,1.6351,0.8293,1.2418,38571.3,36886.098,24209.865,458998.47,438944.5662,0
176,300084.SZ,20241230,5.44,1.6749,1.8619,0.88,85.3755,,1.8869,3.7321,4.0083,0.0,,51033.4717,34547.8164,31078.2012,277622.086,187940.1212,0
177,002365.SZ,20241230,8.1,0.8394,0.9412,0.63,,766.2546,1.1967,2.4534,3.0261,1.2346,1.2268,29468.25,24400.3564,21760.7332,238692.825,197642.8868,0
178,300653.SZ,20241230,21.86,0.7341,1.3024,0.86,20.6056,23.4664,4.3972,9.5123,10.2677,2.7447,3.6597,18000.0,18000.0,10145.1626,393480.0,393480.0,0
179,002206.SZ,20241230,4.38,1.3446,1.6144,0.88,14.5789,13.6293,1.3424,0.9054,0.8886,3.441,3.4314,116220.722,91617.4636,76308.735,509046.7624,401284.4906,0
180,603045.SH,20241230,12.88,6.0377,8.4165,1.84,42.6984,35.6888,1.8035,0.6249,0.4935,0.3416,0.4736,13544.5155,13544.5155,9716.3649,174453.3596,174453.3596,0
181,002363.SZ,20241230,6.81,3.8709,6.706,1.86,77.1684,71.4162,1.3637,1.2782,1.2293,1.7677,1.9127,41782.8301,41575.8167,23998.6727,284541.073,283131.3117,0
182,688535.SH,20241230,78.96,9.2279,10.3079,1.12,201.3928,148.2645,6.2356,22.523,20.0179,,,8069.6453,5144.6548,4605.6377,637179.1929,406221.943,0
183,600640.SH,20241230,12.35,1.06,3.462,0.77,1889.5623,,2.4762,4.1205,4.7652,0.0,0.0162,79569.594,79569.594,24363.2395,982684.4859,982684.4859,0
184,002695.SZ,20241230,8.65,1.9612,4.9353,0.68,68.2519,99.7974,1.7378,2.5084,2.6879,0.1584,2.0809,55694.7081,46435.3507,18452.471,481759.2251,401665.7836,0
185,301315.SZ,20241230,76.78,66.5054,80.7316,2.27,115.9561,108.6818,6.6952,21.554,22.4139,0.0,0.4558,8800.0,3700.0,3048.0,675664.0,284086.0,0
186,000628.SZ,20241230,63.21,5.2058,6.0543,0.59,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235,0
187,003029.SZ,20241230,22.76,1.7793,2.752,0.5,,,3.614,10.8019,12.0459,0.0,,19362.0227,17089.0541,11048.9341,440679.6367,388946.8713,0
188,300571.SZ,20241230,26.17,3.1577,4.0331,0.46,,,2.3039,1.9112,2.1141,0.0,,13952.8294,11561.1896,9051.9396,365145.5454,302556.3318,0
189,000338.SZ,20241230,13.9,1.4764,1.4995,0.55,13.4569,11.1139,1.4586,0.5669,0.5628,2.7417,4.7778,872655.6821,496916.2759,489251.7739,12129913.9812,6907136.235,0
190,688512.SH,20241230,10.26,2.4369,2.6682,0.59,,,2.4358,8.5638,8.7914,,,46076.2548,30027.5776,27424.7328,472742.3742,308082.9462,0
191,002735.SZ,20241230,9.59,2.4267,2.8996,0.72,60.7022,65.5796,2.1057,2.0654,1.9417,0.4194,0.5122,38200.6553,28059.581,23482.9392,366344.2843,269091.3818,0
192,603096.SH,20241230,19.46,1.4299,3.6292,0.62,18.7584,19.0708,1.7897,3.3325,3.3984,4.2229,4.6249,15423.4624,15423.4624,6076.8624,300140.5783,300140.5783,0
193,688596.SH,20241230,37.35,1.1625,1.4102,0.68,26.9131,23.3573,3.2308,2.8167,2.1931,,,28919.2626,28919.2626,23840.3366,1080134.4581,1080134.4581,0
194,300547.SZ,20241230,26.6,39.098,45.238,6.26,35.6176,28.7345,5.0362,5.2011,4.4394,1.0414,1.5628,21690.6174,17663.3031,15265.9274,576970.4228,469843.8625,0
195,603391.SH,20241230,41.15,3.702,3.702,0.77,13.9579,11.1789,2.0111,3.1091,2.8971,,3.0377,9100.0,2229.0756,2229.0756,374465.0,91726.4609,0
196,003043.SZ,20241230,42.99,1.8386,3.0078,1.07,46.362,49.3875,2.1208,8.862,7.818,0.7833,0.4896,9502.6652,4870.6058,2977.2241,408519.5769,209387.3433,0
197,300062.SZ,20241230,6.2,8.474,10.059,1.21,66.2222,172.496,2.7064,2.0832,2.2619,0.1613,0.3226,55758.7212,38636.8092,32548.9492,345704.0714,239548.217,0
198,600761.SH,20241230,18.25,2.5467,3.9259,1.45,12.7179,11.6704,1.5893,0.9304,0.9159,1.8214,2.9132,89069.2761,89069.2761,57777.8019,1625514.2888,1625514.2888,0
199,300070.SZ,20241230,5.28,0.6215,1.0602,0.75,25.0254,59.0528,0.7052,2.1374,2.302,0.5682,0.8144,362420.9363,343476.8246,201361.1129,1913582.5437,1813557.6339,0
200,300981.SZ,20241230,13.25,0.811,2.6615,0.79,,,0.9203,2.4546,2.188,4.0639,3.7597,39000.78,35743.2075,10891.7858,516760.335,473597.4994,0
201,300407.SZ,20241230,10.69,3.5926,4.6108,1.2,35.3199,36.4684,1.9018,1.7002,1.5746,0.4485,1.1791,31820.0493,24426.0074,19032.2427,340156.327,261114.0191,0
202,301307.SZ,20241230,21.07,2.5322,2.8827,0.83,32.6579,,1.392,1.3914,1.2988,0.0,0.5695,21060.0,10899.164,9574.204,443734.2,229645.3855,0
203,601727.SH,20241230,8.02,1.4087,3.2602,0.92,438.183,562.3417,2.3333,1.094,1.1121,0.0,,1557980.9092,1265532.7092,546832.2319,12495006.8918,10149572.3278,0
204,600897.SH,20241230,15.19,0.5715,1.7857,0.94,17.8929,13.8588,1.4363,3.7356,3.3899,0.4044,1.7117,41693.4,41693.4,13343.4,633322.746,633322.746,0
205,002131.SZ,20241230,3.24,8.7729,9.2226,0.65,11.1594,,1.704,1.0717,1.0629,0.0,0.9195,677152.4688,585125.5992,556593.3279,2193973.9989,1895806.9414,0
206,002008.SZ,20241230,26.06,2.1983,2.7132,0.99,33.4303,17.0283,1.7258,1.9459,1.8486,0.7675,0.7585,105219.3,97928.3962,79343.0772,2742014.958,2552014.005,0
207,002717.SZ,20241230,3.52,26.7764,29.601,1.0,,,3.2887,3.0081,4.9622,0.0,,182023.3558,160078.3105,144802.9841,640722.2124,563475.653,0
208,601211.SH,20241230,19.17,0.5167,0.9014,1.12,18.208,16.6202,1.1364,4.7227,4.4784,2.765,2.8691,890373.062,748032.2856,428771.496,17068451.5985,14339778.915,0
209,300258.SZ,20241230,9.17,1.1729,2.1283,0.62,18.5932,26.6756,1.2216,2.1004,2.1393,1.3369,2.2901,48177.7232,46662.2377,25715.3612,441789.7217,427892.7197,0
210,001255.SZ,20241230,29.22,11.2292,11.2292,1.69,70.8575,2158.3878,3.2252,7.5017,7.5477,0.8898,0.2935,8000.0,2000.0,2000.0,233760.0,58440.0,0
211,300978.SZ,20241230,11.19,2.4481,2.9708,1.0,33.619,31.4947,2.873,2.3135,2.1313,1.3405,2.2341,42270.2739,18896.0084,15571.2029,473004.3649,211446.334,0
212,688786.SH,20241230,25.1,0.698,1.296,0.63,37.6543,39.0003,4.2517,8.1628,7.3224,,,11983.3336,11983.3336,6454.5586,300781.6734,300781.6734,0
213,600711.SH,20241230,5.03,2.8224,3.44,2.43,58.7311,8.9848,1.0278,0.6357,0.6544,0.0,0.5109,309061.1551,309061.1551,253581.1654,1554577.6102,1554577.6102,0
214,603719.SH,20241230,14.58,3.6969,8.674,0.48,32.4295,698.3646,2.5295,0.7267,0.7768,1.7222,3.251,40100.0,40100.0,17090.666,584658.0,584658.0,0
215,300730.SZ,20241230,12.61,4.0736,5.3443,0.88,,,9.7778,12.9954,11.8456,0.1186,,24113.8947,19667.8152,14991.4656,304076.2122,248011.1497,0
216,000100.SZ,20241230,5.19,2.2291,2.3044,0.67,44.0029,45.7824,1.8384,0.559,0.5933,0.0,1.5414,1877908.0767,1809812.8471,1750662.0468,9746342.9181,9392928.6764,0
217,300272.SZ,20241230,6.35,1.1505,1.4443,0.6,27.674,41.9888,3.2384,2.1926,2.1763,1.5325,4.25,57721.7911,43112.0454,34341.4115,366533.3735,273761.4883,0
218,600239.SH,20241230,2.74,1.5349,2.6052,0.69,,,3.1761,2.2549,2.0894,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131,0
219,000759.SZ,20241230,11.89,33.0129,51.842,1.17,,,4.1377,0.6844,0.7527,0.0,,66997.1694,65570.6025,41755.3281,796596.3442,779634.4637,1
220,000539.SZ,20241230,4.63,0.6721,2.1063,0.85,24.9408,34.0033,1.0349,0.4071,0.4261,0.0,0.432,525028.3986,255389.6649,81486.6644,2430881.4855,1182454.1485,0
221,002818.SZ,20241230,14.9,1.3385,2.6901,1.2,13.8316,15.1475,2.0773,7.3173,7.7164,7.2483,7.2483,74845.894,29835.7191,14845.4129,1115203.8206,444552.2146,0
222,000548.SZ,20241230,5.23,2.0165,2.9791,0.8,17.5576,15.1302,1.2755,2.0889,1.8101,0.3824,1.7208,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482,0
223,301211.SZ,20241230,22.61,21.8543,21.8543,1.89,36.9738,61.279,2.8368,9.8212,14.3248,1.4743,2.123,28800.0,7200.0,7200.0,651168.0,162792.0,0
224,920368.BJ,20241230,29.95,1.4092,2.4114,1.4,10.2619,11.65,1.6847,1.1652,1.115,,,23349.964,22199.8728,12973.4432,699331.4218,664886.1904,0
225,002339.SZ,20241230,7.25,6.7589,8.1337,0.49,118.1081,373.4084,2.1672,1.5314,1.4459,0.0,0.2759,50409.2274,47879.3604,39786.5766,365466.8987,347125.3629,0
226,300522.SZ,20241230,13.09,2.1463,3.2956,0.6,234.3834,220.6844,5.1525,6.1927,6.1588,0.64,0.382,32245.1507,24389.9953,15884.087,422089.0227,319265.0385,0
227,301096.SZ,20241230,39.32,1.8103,1.9008,0.72,15.7919,20.2459,1.5506,4.2212,4.1896,2.0148,0.7554,10922.8284,6943.032,6612.282,429485.6127,273000.0182,0
228,920961.BJ,20241230,14.9,3.3571,4.2783,1.03,63.39,135.4173,2.8275,7.8725,8.539,,,14284.0508,10543.8808,8273.5298,212832.3569,157103.8239,0
229,688353.SH,20241230,23.85,0.779,0.7793,0.5,,,1.0779,7.2454,8.2747,,,15950.0,6251.4393,6249.2393,380407.5,149096.8273,0
230,002989.SZ,20241230,22.35,2.9708,6.5157,2.81,523.1016,,2.5671,5.2988,10.2786,2.5003,,19508.7935,17917.2935,8169.3156,436021.5347,400451.5097,0
231,301153.SZ,20241230,28.83,2.6103,5.3136,1.32,33.6737,85.1017,6.0144,8.3524,10.9641,1.0706,1.927,34992.0,20586.5793,10113.098,1008819.36,593511.0812,0
232,002880.SZ,20241230,27.82,0.3339,1.2252,0.85,28.8568,25.2271,2.9476,6.0177,5.4059,0.7189,0.7189,22680.0,22602.23,6159.23,630957.6,628794.0386,0
233,603031.SH,20241230,28.33,0.8818,1.3746,0.82,51.6374,36.7441,3.2907,1.3853,1.3124,0.0,1.0955,21112.0,21112.0,13543.9318,598102.96,598102.96,0
234,002792.SZ,20241230,15.72,6.3938,8.2562,1.02,101.1565,108.3583,2.9552,6.3478,6.4243,0.4865,0.9775,52243.3405,31380.5678,24301.9734,821265.3127,493302.5258,0
235,603040.SH,20241230,23.31,0.8791,1.9401,0.72,17.2588,15.0644,2.4359,5.4555,4.8398,2.1228,2.5382,13651.7896,13506.3396,6119.7721,318223.2156,314832.7761,0
236,300617.SZ,20241230,29.73,2.3206,3.6745,0.68,24.2872,27.661,1.7556,5.1914,5.2476,0.0,0.5934,16736.0156,14059.1636,8879.1486,497561.7438,417978.9338,0
237,600863.SH,20241230,4.38,0.9027,1.9222,1.05,14.2592,12.4807,1.7146,1.2691,1.2922,3.7443,4.2237,652688.7811,652688.7811,306506.6185,2858776.8612,2858776.8612,0
238,301159.SZ,20241230,33.87,3.6134,3.6134,0.67,346.6277,,3.5528,7.8272,7.7209,0.0,0.2952,7735.0,3121.4763,3121.4763,261984.45,105724.4023,0
239,603660.SH,20241230,6.94,3.9034,5.1656,0.66,,,4.4354,2.0632,2.6349,0.0,,53995.6364,53127.1764,40146.0136,374729.7166,368702.6042,0
240,301189.SZ,20241230,25.1,4.5975,4.6083,0.91,,,1.2951,5.4998,5.8056,0.7968,,11489.6465,4088.7873,4079.1675,288390.1272,102628.5612,0
241,600778.SH,20241230,8.26,20.7907,33.3192,1.1,,,11.4826,1.495,1.5902,0.0,,31149.1352,31121.4882,19419.3501,257291.8568,257063.4925,1
242,688665.SH,20241230,34.44,2.0029,6.5058,0.61,25.9803,37.0791,3.5279,4.984,4.4185,,,10010.0,10010.0,3081.65,344744.4,344744.4,0
243,300881.SZ,20241230,31.17,1.8684,3.6795,0.96,28.453,14.2294,3.2745,1.7309,1.2718,1.05,1.7645,11000.0,5740.625,2915.0,342870.0,178935.2813,0
244,002120.SZ,20241230,7.67,0.9112,2.0261,1.31,13.6832,11.8993,1.123,0.4943,0.4666,0.677,2.2108,289919.469,281512.3277,126612.6803,2223682.3272,2159199.5535,0
245,688680.SH,20241230,35.45,0.8327,1.3434,0.48,,,1.7172,0.6114,1.001,,,8402.0302,8402.0302,5207.6502,297851.9706,297851.9706,0
246,600817.SH,20241230,11.92,1.0053,3.4695,0.76,29.3,28.5344,2.7444,2.2013,1.8829,3.183,3.9771,53684.939,52724.9346,15277.2432,639924.4729,628481.2204,0
247,920810.BJ,20241230,8.64,1.6644,2.8348,0.93,40.8583,,2.2444,3.5853,6.3051,,,6850.0,4457.6818,2617.2246,59184.0,38514.3708,0
248,002542.SZ,20241230,4.07,3.704,5.6081,0.65,,,3.6537,2.9094,3.4732,0.0,,180611.6738,160124.9649,105758.5839,735089.5124,651708.6071,0
249,300608.SZ,20241230,11.43,3.6534,5.3485,0.78,171.9071,,2.7116,4.3489,4.7794,0.0691,0.0873,33120.6082,27509.3028,18790.4277,378568.5517,314431.331,0
250,300889.SZ,20241230,13.91,3.2905,4.2359,0.78,63.2307,,1.4192,2.0333,2.2386,0.4313,0.2145,15600.0,9772.3375,7591.2564,216996.0,135933.2146,0
251,603108.SH,20241230,16.52,3.4312,4.8945,0.95,36.2003,245.6883,2.3377,1.0816,1.1731,0.8788,0.6053,59887.5685,59887.5685,41982.8506,989342.6316,989342.6316,0
252,002850.SZ,20241230,99.08,1.0071,1.1797,0.71,22.345,18.8659,2.4444,2.5528,2.3672,0.2622,1.5094,27082.0453,19303.3613,16479.2759,2683289.0483,1912577.0376,0
253,002777.SZ,20241230,18.01,1.6935,2.7609,0.78,43.7869,101.4006,4.4835,5.4588,6.0682,0.5552,0.6663,40823.1038,40451.1491,24811.8891,735224.0994,728525.1953,0
254,600211.SH,20241230,37.72,0.7911,1.7786,1.21,15.18,16.4866,3.3493,3.8789,4.1329,3.9726,4.0666,32231.9196,32231.9196,14335.7843,1215788.0073,1215788.0073,0
255,688345.SH,20241230,18.63,0.4611,1.8172,0.83,,,1.6551,0.8337,1.0714,,,10000.0,10000.0,2537.5,186300.0,186300.0,0
256,002388.SZ,20241230,3.48,2.677,3.5895,0.58,,,1.4725,0.828,0.8223,0.0,,51069.76,49747.0933,37099.9572,177722.7648,173119.8847,0
257,688788.SH,20241230,31.8,0.7835,1.9153,1.09,,,1.4918,14.2315,12.5945,,,10574.7925,10574.7925,4325.7994,336278.4015,336278.4015,0
258,002256.SZ,20241230,2.53,5.4809,5.4809,0.98,,,4.225,14.9383,15.0819,0.0,,195484.7822,144048.5547,144048.5547,494576.499,364442.8434,0
259,002896.SZ,20241230,40.94,12.6575,23.9948,0.89,84.6087,85.059,5.3416,5.6989,6.155,0.171,0.1954,15117.1285,15117.1285,7974.4675,618895.2408,618895.2408,0
260,000767.SZ,20241230,2.58,0.8297,1.6949,1.01,,,1.3762,0.4047,0.4845,0.0,,307694.2219,291224.6436,142562.9916,793851.0925,751359.5805,0
261,600123.SH,20241230,8.68,0.9275,1.701,1.4,6.0963,12.7128,0.7928,0.9627,1.0569,8.9336,8.7102,147324.0021,147324.0021,80329.8021,1278772.3382,1278772.3382,0
262,000631.SZ,20241230,3.04,0.7359,2.3395,0.8,21.9772,61.9203,1.2757,3.2556,10.6048,8.2707,3.2135,239527.9084,239527.9084,75344.7232,728164.8415,728164.8415,0
263,300602.SZ,20241230,20.56,5.473,7.8201,0.82,115.5358,75.546,3.1321,2.7439,2.4555,0.0,0.16,58000.6431,39177.4971,27418.842,1192493.2221,805489.3404,0
264,002097.SZ,20241230,8.04,6.1808,10.0167,2.84,172.8436,227.2862,1.888,1.1951,1.2114,0.0,0.6219,107461.7264,107265.9764,66189.0904,863992.2803,862418.4503,0
265,603669.SH,20241230,5.29,2.0109,4.5709,0.73,,,4.7978,19.3839,13.7641,0.0,,72124.088,72124.088,31730.204,381536.4255,381536.4255,0
266,300826.SZ,20241230,19.34,3.7011,6.7078,0.63,71.6426,75.223,2.4344,4.204,4.3006,0.9043,0.4798,16649.964,16078.8005,8871.7651,322010.3038,310964.0017,0
267,688598.SH,20241230,21.97,2.194,2.4929,0.98,22.154,,0.7671,4.1859,7.0708,,,20415.7916,20415.7916,17967.5954,448534.9415,448534.9415,0
268,688266.SH,20241230,63.53,0.7555,1.18,1.18,,,12.9025,43.5177,34.4291,,,26470.8186,26470.8186,16946.8511,1681691.1057,1681691.1057,0
269,603195.SH,20241230,71.4,0.192,1.29,1.57,23.839,21.355,6.2155,5.8784,5.5275,2.15,2.9956,129215.889,128646.1637,19150.3731,9226014.4746,9185336.0882,0
270,603200.SH,20241230,24.06,4.8518,9.9087,1.8,108.3296,84.1311,4.4029,7.7978,7.8872,0.3084,0.2908,17548.0103,17548.0103,8592.3487,422205.1278,422205.1278,0
271,920237.BJ,20241230,22.87,2.1812,6.644,0.66,34.0669,24.0474,3.1811,3.9793,4.069,,,6645.6,6507.15,2136.2923,151984.872,148818.5205,0
272,601366.SH,20241230,5.09,1.6408,2.6913,0.85,153.7322,166.7613,1.0859,0.5943,0.6195,1.8561,0.5568,89931.7654,89931.7654,54827.9821,457752.6859,457752.6859,0
273,688659.SH,20241230,6.92,1.7232,3.1343,0.84,,,1.8018,2.112,1.7362,,,16000.0,16000.0,8796.688,110720.0,110720.0,0
274,301021.SZ,20241230,26.67,2.0402,4.9548,0.43,,1534.8845,4.1574,10.9834,9.294,0.375,,15151.1482,15149.2357,6237.8157,404081.1225,404030.1161,0
275,300102.SZ,20241230,11.0,2.3944,3.6971,0.71,320.2954,60.3774,2.4963,4.2404,4.1678,0.0,,92033.3863,91481.5587,59246.6605,1012367.2493,1006297.1457,0
276,300088.SZ,20241230,6.89,3.217,3.9794,1.5,70.021,73.8906,2.0262,1.9029,1.5062,1.4514,1.016,245492.4685,244269.4753,197468.7342,1691443.108,1683016.6848,0
277,002261.SZ,20241230,19.13,6.5899,7.4314,1.61,534.5227,,9.2654,7.6198,5.6866,0.0,,125634.1703,112769.4998,100000.2477,2403381.6778,2157280.5312,0
278,000719.SZ,20241230,11.57,1.831,4.0256,1.17,8.524,9.7722,1.076,1.2039,1.1957,3.2844,3.6301,102320.3749,66714.7543,30345.1786,1183846.7376,771889.7073,0
279,300568.SZ,20241230,10.17,2.5441,2.6367,1.31,23.698,52.91,1.3891,4.5326,4.0076,0.9367,2.1627,134295.697,121384.1104,117121.8731,1365787.2385,1234476.4028,0
280,603068.SH,20241230,28.69,4.2494,7.0043,0.78,,,2.5885,6.1251,5.676,0.0,0.1743,15042.4966,15042.4966,9126.0053,431569.2275,431569.2275,0
281,000882.SZ,20241230,2.19,4.5466,7.2787,0.7,209.2363,356.4108,0.8663,5.4525,4.4096,0.0,,273735.1947,273551.4266,170871.1951,599480.0764,599077.6243,0
282,001238.SZ,20241230,27.48,4.2308,4.2308,2.54,178.8048,205.7804,2.7153,2.7704,2.5489,0.3639,0.2547,11000.0,3197.7125,3197.7125,302280.0,87873.1395,0
283,600493.SH,20241230,5.24,2.2695,3.3883,0.75,5.2547,5.3526,1.2531,1.4317,1.4173,0.5496,1.9084,27200.0,27200.0,18218.6406,142528.0,142528.0,0
284,920489.BJ,20241230,16.85,6.2096,6.2096,0.87,112.8555,231.7463,4.5518,4.2894,3.7978,,,13645.92,8569.3749,8569.3749,229933.752,144393.9671,0
285,301371.SZ,20241230,37.09,6.8177,6.8177,0.78,19.8026,20.4165,2.5966,7.6746,7.2019,0.0,2.6961,40008.0,5859.5,5859.5,1483896.72,217328.855,0
286,001278.SZ,20241230,16.68,3.06,3.06,0.63,20.1465,25.3912,1.5588,0.9961,0.9304,0.533,0.5995,12373.34,5053.4501,5053.4501,206387.3112,84291.5477,0
287,300797.SZ,20241230,12.2,0.6556,1.8498,0.91,37.1831,35.811,4.1499,4.9222,4.4616,0.7324,0.8198,38310.0,37551.147,13308.8945,467382.0,458123.9934,0
288,600537.SH,20241230,3.06,4.1141,5.2421,1.01,53.7014,,1.8592,0.448,0.9237,0.0,,118621.5018,118371.5018,92901.8804,362981.7955,362216.7955,0
289,301631.SZ,20241230,125.0,8.5494,8.5494,0.69,31.4053,30.6243,3.5639,2.6547,2.1835,,,6529.6129,1302.8302,1302.8302,816201.6125,162853.775,0
290,301333.SZ,20241230,50.23,0.6293,1.1692,0.62,29.8481,40.0626,2.6942,6.7251,6.3948,0.3092,0.3958,9658.1256,5731.2456,3084.5256,485127.6489,287880.4665,0
291,688368.SH,20241230,91.03,2.0924,6.3388,0.79,,,6.1241,6.1346,5.4192,,,8782.647,8782.647,2899.0851,799484.3564,799484.3564,0
292,301200.SZ,20241230,37.08,2.0272,2.0272,0.94,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131,0
293,002372.SZ,20241230,12.83,0.6437,1.5754,1.33,14.2598,17.2807,4.2867,3.2024,3.1891,4.6767,6.9259,159203.7988,147085.8109,60099.5878,2042584.7386,1887110.9538,0
294,300002.SZ,20241230,12.09,3.0381,3.1117,0.86,26.7447,16.7322,3.4728,3.9796,3.6931,0.2464,0.4951,196256.4954,182062.9507,177758.1734,2372741.0294,2201141.074,0
295,002063.SZ,20241230,6.08,1.5377,1.9484,0.88,33.6529,38.1394,3.3138,4.8489,4.8949,0.6853,0.4276,190509.6,175881.7457,138810.7121,1158298.368,1069361.0139,0
296,300311.SZ,20241230,6.14,2.924,3.3025,0.57,,,6.602,6.7945,7.1468,0.0,,67363.015,53740.9093,47582.1917,413608.9121,329969.1831,0
297,003009.SZ,20241230,39.98,0.6413,1.8324,0.94,64.7064,84.5875,3.9579,5.2646,5.4026,0.2326,0.2051,15539.3727,15539.2937,5438.2801,621264.1205,621260.9621,0
298,002689.SZ,20241230,3.59,2.6369,5.4109,0.64,120.7711,,3.2379,2.804,3.304,0.0,,104331.0725,104291.1524,50823.7754,374548.5503,374405.2371,0
299,600578.SH,20241230,3.58,0.3307,1.6146,0.84,27.2892,16.36,1.1051,0.729,0.7001,3.3519,2.933,669462.1015,669462.1015,137100.4264,2396674.3234,2396674.3234,0
300,300685.SZ,20241230,23.47,0.7323,1.007,0.96,35.7624,29.6847,5.1744,8.9614,7.8988,0.5902,0.6371,39843.6809,39490.9579,28718.1063,935131.1907,926852.7819,0
