,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600959.SH,20240820,2.86,0.411,0.7832,0.95,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,500071.7686,500071.7686,262420.3557,1430205.2582,1430205.2582,0
151,002163.SZ,20240820,5.62,0.4478,0.6145,1.03,51.8568,49.2998,3.3516,1.1353,1.1259,0.0,,84495.7867,80355.0,58561.5797,474866.3213,451595.1,0
152,002065.SZ,20240820,4.44,0.5926,0.8479,1.13,32.4618,38.3166,1.2494,1.2351,1.192,1.1261,1.1261,320548.2375,290792.1649,203221.9199,1423234.1745,1291117.2122,0
153,688041.SH,20240820,75.65,0.8449,0.8449,0.73,139.2014,122.1829,9.1518,29.2475,24.5471,,,232433.8091,88655.7181,88655.7181,17583617.6584,6706805.0743,0
154,603016.SH,20240820,14.66,0.3477,0.7699,0.99,31.6072,30.9684,2.7406,3.4342,3.4535,2.1146,2.5375,14816.0,14816.0,6691.48,217202.56,217202.56,0
155,920856.BJ,20240820,4.63,0.436,0.7805,1.28,49.7604,,0.9235,0.8394,0.929,,,8647.8753,4791.8927,2677.0276,40039.6626,22186.4632,0
156,002926.SZ,20240820,6.54,0.2696,0.5054,1.26,40.3987,115.2304,0.7543,5.397,6.3554,0.4587,1.2232,262500.0,262500.0,140010.0126,1716750.0,1716750.0,0
157,000776.SZ,20240820,11.92,0.2402,0.521,1.14,13.0189,14.2849,0.7989,3.8989,4.1725,2.9287,2.5103,762108.7664,591929.1464,272961.4393,9084336.4955,7055795.4251,0
158,600265.SH,20240820,12.66,0.472,1.3224,0.7,259.9031,2291.9679,10.2998,2.7864,2.6172,0.0,,12980.0,12980.0,4633.1947,164326.8,164326.8,0
159,600702.SH,20240820,50.48,1.3587,1.9495,1.13,9.4949,9.599,2.4163,2.3751,2.3471,2.9717,4.2316,33316.7579,33226.9541,23157.3773,1681829.9388,1677296.643,0
160,002201.SZ,20240820,4.09,0.6134,1.1283,0.99,68.6949,67.7225,2.4576,1.55,1.6038,0.1222,0.1222,65163.6241,65025.1938,35348.1429,266519.2226,265953.0426,0
161,603722.SH,20240820,34.41,0.5063,0.9296,1.01,126.5001,160.6269,4.0623,5.6374,6.0956,0.8718,0.5812,8793.75,8793.75,4789.12,302592.9375,302592.9375,0
162,301398.SZ,20240820,33.97,6.254,6.254,0.93,33.9352,33.6325,2.6051,7.7157,7.6737,0.9273,1.0303,8000.0,2390.0,2390.0,271760.0,81188.3,0
163,600824.SH,20240820,2.99,0.269,0.4458,1.03,55.4044,61.296,1.3083,3.0727,3.311,0.0,0.5686,105402.7073,105402.7073,63593.0544,315154.0948,315154.0948,0
164,600011.SH,20240820,7.24,0.4488,1.1279,1.14,13.4573,11.85,2.0343,0.4468,0.4598,0.0,2.7624,1569809.3359,1099770.9919,437592.3252,11365419.5919,7962341.9814,0
165,002514.SZ,20240820,3.75,1.5267,1.9237,1.26,,,2.9612,4.6492,5.4769,0.0,,72003.4264,55403.4264,43971.375,270012.849,207762.849,0
166,600880.SH,20240820,3.67,1.4485,2.2492,1.67,111.2513,108.4411,1.3237,6.9681,7.5,0.327,0.2725,109333.2092,109303.0175,70389.7562,401252.8778,401142.0742,0
167,300140.SZ,20240820,4.68,0.6434,0.8569,0.64,20.4838,16.0144,1.0832,2.3603,1.9795,0.0,,309906.7016,102005.7876,76588.8385,1450363.3635,477387.086,0
168,301503.SZ,20240820,28.3,9.0625,10.8217,2.54,33.8256,29.4445,2.3351,2.5474,2.4312,0.0,1.9788,8000.0,3248.0,2720.0,226400.0,91918.4,0
169,300100.SZ,20240820,12.79,2.964,5.7064,0.67,63.3744,19.398,2.1758,1.2385,1.1585,0.0,0.7749,40076.9246,38706.2884,20104.3622,512583.8656,495053.4286,0
170,688196.SH,20240820,19.21,0.308,1.2322,1.85,29.3242,63.2644,0.8632,0.8199,0.828,,,12000.0,12000.0,3000.0,230520.0,230520.0,0
171,300483.SZ,20240820,7.22,1.0834,1.5445,0.51,,,0.7686,1.4322,1.5483,0.0,,26855.3841,26152.1091,18344.5764,193895.8732,188818.2277,0
172,600367.SH,20240820,9.11,0.8643,1.283,0.95,117.487,79.2724,1.3425,1.4146,1.4065,0.7549,0.1098,34113.0902,32197.3182,21690.5846,310770.2517,293317.5688,0
173,301487.SZ,20240820,13.96,5.3232,10.1616,0.88,106.9255,131.1299,3.2738,2.7189,3.0574,,0.1791,45961.6438,27279.4004,14290.4598,641624.5474,380820.4296,0
174,600251.SH,20240820,7.05,0.6355,1.1461,1.67,7.6668,8.2563,1.5161,1.2614,1.4251,2.6099,6.5248,77699.3583,77699.3583,43085.8715,547780.476,547780.476,0
175,002943.SZ,20240820,16.95,1.7223,1.9695,1.06,30.6722,27.6311,2.682,2.6598,2.385,0.0,1.8087,20457.9796,12105.5582,10586.0834,346762.7542,205189.2115,0
176,688343.SH,20240820,24.16,1.1812,1.5248,1.12,,,1.9997,16.9563,15.6192,,,35513.372,25786.0413,19974.9668,858003.0675,622990.7578,0
177,688314.SH,20240820,21.5,1.1974,3.8779,0.47,23.131,20.5191,2.8597,6.3508,5.9564,,,8123.9172,8123.9172,2508.3784,174664.2198,174664.2198,0
178,002991.SZ,20240820,48.2,1.941,2.7417,1.02,13.654,11.9491,2.8188,2.4319,2.1773,2.2261,4.4449,9321.5831,4968.5531,3517.5431,449300.3054,239484.2594,0
179,300428.SZ,20240820,15.63,0.5735,1.5086,1.09,16.3303,12.9798,1.4613,0.4232,0.4085,0.4991,0.7564,63268.3391,53540.3407,20352.8436,988884.1401,836835.5251,0
180,600935.SH,20240820,2.15,0.2937,0.8058,0.35,249.932,,1.2177,1.3555,1.4078,1.7209,0.1395,350740.1812,185470.1224,67610.5638,754091.3896,398760.7632,0
181,002591.SZ,20240820,4.04,6.8903,8.0238,1.94,,,1.8174,3.0015,2.7107,0.0,,30019.9484,22339.9462,19183.9622,121280.5915,90253.3826,0
182,600820.SH,20240820,6.82,0.6658,1.0719,0.95,7.2964,7.3076,0.7488,0.289,0.2789,5.4252,4.8387,314409.6094,314409.6094,195306.7255,2144273.5361,2144273.5361,0
183,301169.SZ,20240820,28.76,6.2811,6.2811,1.18,,,3.6535,5.5053,5.5021,0.0,,7223.9774,2812.2128,2812.2128,207761.59,80879.2401,0
184,000690.SZ,20240820,4.45,1.1211,1.377,1.81,10.8973,9.0334,0.8283,0.9424,0.9461,0.6742,6.7416,217588.7862,217447.1375,177044.5617,968270.0986,967639.7619,0
185,000733.SZ,20240820,36.66,0.9074,1.3079,1.12,7.5746,9.913,1.4664,2.6082,3.0315,2.933,3.0387,55416.9431,55377.4231,38420.0887,2031585.134,2030136.3308,0
186,600551.SH,20240820,7.76,0.5644,1.4888,1.45,9.4791,9.9326,0.9541,0.6088,0.6127,2.3012,4.6024,67805.5239,67805.5239,25703.9459,526170.8655,526170.8655,0
187,002020.SZ,20240820,11.52,2.1579,2.6023,0.68,16.027,14.0677,1.7535,2.4805,2.3548,2.6042,2.6042,86102.914,65640.0768,54430.2753,991905.5693,756173.6847,0
188,300757.SZ,20240820,82.07,2.0053,3.0614,0.68,164.9623,109.7147,12.5985,8.0965,7.643,0.0869,0.1567,15503.8368,14597.3307,9561.8527,1272399.8862,1198002.9305,0
189,603011.SH,20240820,5.51,1.1013,1.6993,1.15,163.7601,947.9333,1.2219,1.5422,1.5221,0.0,,49441.4437,49441.4437,32040.6925,272422.3548,272422.3548,0
190,300484.SZ,20240820,12.01,3.4912,3.9392,0.9,103.6467,120.2081,4.0156,7.6521,7.6006,3.011,1.3322,20768.19,16435.7753,14566.481,249425.9619,197393.6614,0
191,605198.SH,20240820,21.4,0.3312,3.7327,0.83,29.229,30.2416,2.9801,8.5248,8.0925,0.4673,1.028,34900.0,27053.6,2400.5858,746860.0,578947.04,0
192,605050.SH,20240820,7.91,0.2778,0.8322,1.17,9.3409,9.5374,0.9566,0.3993,0.389,3.7927,5.4362,49282.9181,49282.9181,16452.9181,389827.8822,389827.8822,0
193,300166.SZ,20240820,6.16,1.3047,1.4569,1.02,,,1.1852,2.9433,2.9091,0.0,,113874.5748,90558.0365,81097.4949,701467.3808,557837.5048,0
194,600571.SH,20240820,8.93,3.4618,4.3941,1.44,32.7257,60.9172,4.0182,1.9563,1.9376,0.0,2.9115,46631.8309,45775.1703,36063.1545,416422.2499,408772.2708,0
195,002091.SZ,20240820,6.18,0.4078,0.7145,1.54,6.2712,6.6844,0.6919,0.271,0.2713,4.0453,4.8544,162761.2195,159723.147,91152.8193,1005864.3365,987089.0485,0
196,920914.BJ,20240820,7.68,0.1942,0.3225,1.06,24.2979,25.5992,0.8915,0.9485,0.9856,,,10000.0,10000.0,6019.975,76800.0,76800.0,0
197,300321.SZ,20240820,14.25,1.5474,3.3794,0.95,,307.5909,2.0426,3.8434,3.7131,0.2456,,8880.0,8880.0,4066.154,126540.0,126540.0,0
198,300120.SZ,20240820,5.51,7.9118,8.3897,1.26,,,1.0631,0.9217,0.9308,0.9074,,57439.3929,52132.2724,49162.8207,316491.0549,287248.8209,0
199,603880.SH,20240820,3.55,0.6669,1.409,0.73,,,2.2681,1.7099,1.9996,0.0,,28904.2,28904.2,13681.8664,102609.91,102609.91,0
200,603595.SH,20240820,15.7,0.8194,1.7991,1.09,,,2.3314,1.9872,1.9097,0.2961,,23244.2326,23244.2326,10586.6191,364934.4518,364934.4518,0
201,300218.SZ,20240820,13.83,1.2793,2.0201,1.24,42.3718,23.7927,2.3491,1.5003,1.4242,1.6631,0.9263,21698.7,21627.6394,13696.7594,300093.021,299110.2529,0
202,000560.SZ,20240820,2.48,9.2996,13.3733,0.93,,,0.6148,0.4831,0.4995,0.0,,235550.0851,224891.3211,156387.2247,584164.211,557730.4763,0
203,301555.SZ,20240820,25.66,3.6499,3.6499,0.56,41.2478,57.9214,2.2553,1.7179,1.8057,,0.8574,9226.67,2306.67,2306.67,236756.3522,59189.1522,0
204,688619.SH,20240820,6.32,0.5358,1.1231,0.77,,,1.1146,2.648,2.6505,,,18764.5475,18764.5475,8952.197,118591.9402,118591.9402,0
205,300182.SZ,20240820,3.81,3.6515,3.8704,1.38,22.5522,24.79,1.2605,3.6242,3.6161,0.0,,266382.5632,223939.1552,211275.0977,1014917.5658,853208.1813,0
206,603956.SH,20240820,4.59,0.638,1.38,1.41,99.657,76.8716,1.2962,1.6411,1.5766,2.164,2.1169,50669.9774,50669.9774,23426.771,232575.1963,232575.1963,0
207,688287.SH,20240820,4.77,1.9858,4.0278,1.81,83.5507,58.8058,1.8017,8.3325,7.7428,,,37051.56,37051.56,18267.2898,176735.9412,176735.9412,0
208,001222.SZ,20240820,10.18,1.646,1.9451,1.17,15.4059,14.4835,1.5754,1.9604,1.7589,2.8066,1.9388,19089.0,7854.5225,6646.73,194326.02,79959.0391,0
209,300338.SZ,20240820,1.97,4.6063,4.7782,0.58,,,,2.3233,2.9158,0.0,,40262.4692,32421.8841,31255.769,79317.0643,63871.1117,0
210,002222.SZ,20240820,21.42,1.3863,1.7508,1.14,48.1779,49.2593,6.9343,12.8868,12.7193,1.6976,1.061,47025.0,46815.1715,37069.881,1007275.5,1002780.9735,0
211,002240.SZ,20240820,11.59,1.2809,1.6949,1.3,15.205,112.4449,0.8573,1.3429,1.6734,5.5512,2.0473,92126.5872,86710.0055,65531.9802,1067747.1456,1004968.9637,0
212,603055.SH,20240820,10.57,0.2719,0.9251,0.68,20.9573,17.9474,2.1426,1.8478,1.682,0.9461,1.5051,89046.7393,88329.3099,25960.9797,941224.0344,933640.8056,0
213,600285.SH,20240820,24.17,1.1229,1.4301,0.74,24.1288,20.6392,5.0709,4.1395,3.8978,2.4691,3.2912,56714.0242,56711.5486,44529.7588,1370777.9649,1370718.1297,0
214,002062.SZ,20240820,3.4,0.3432,0.6513,0.9,11.0556,12.0437,0.8642,0.5834,0.5642,2.9412,2.9079,110250.0,98993.0037,52154.4159,374850.0,336576.2126,0
215,600854.SH,20240820,3.78,0.7781,1.1476,0.97,13.258,15.6734,0.856,11.3507,19.4151,3.0423,3.7037,51945.8538,51945.8538,35218.3425,196355.3274,196355.3274,0
216,688308.SH,20240820,16.51,0.3942,0.6712,1.03,15.7917,19.197,1.0358,2.5539,2.6045,,,15878.1708,15878.1708,9325.3727,262148.5999,262148.5999,0
217,000626.SZ,20240820,4.17,0.7773,1.8604,1.1,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561,0
218,603042.SH,20240820,9.58,5.0559,6.5645,0.84,,,1.7465,1.636,1.7144,0.0,,16058.984,16058.984,12368.4819,153845.0667,153845.0667,0
219,688377.SH,20240820,11.38,0.4924,0.7742,0.94,15.5534,15.8026,1.2784,1.8307,1.8074,,,19466.7,19466.7,12381.7,221531.046,221531.046,0
220,002017.SZ,20240820,7.97,1.5829,2.8426,0.77,26.9201,25.7043,2.8785,3.3469,3.3227,0.9652,1.8821,58043.1909,57909.0413,32246.9264,462604.2315,461535.0592,0
221,000525.SZ,20240820,8.67,1.8435,2.7575,0.94,,,5.5387,1.5578,1.5119,0.0,,58077.2873,58062.508,38816.6886,503530.0809,503401.9444,0
222,300351.SZ,20240820,13.85,2.6692,3.6574,1.13,53.0047,50.5342,2.3055,3.528,3.3472,0.0,0.722,38677.3757,26027.0702,18994.3917,535681.6534,360474.9223,0
223,001331.SZ,20240820,9.95,2.8141,2.8141,1.14,,,1.3333,0.4176,0.3958,1.9742,0.8375,20160.0,5040.0,5040.0,200592.0,50148.0,0
224,688327.SH,20240820,8.08,1.7123,1.7123,1.07,,,5.5123,13.3389,13.1492,,,103693.8787,75200.886,75200.886,837846.5399,607623.1589,0
225,300139.SZ,20240820,13.68,21.7913,23.0944,0.91,,,3.8904,15.8183,15.0378,0.0,,27400.0,23365.1725,22046.7925,374832.0,319635.5598,0
226,600171.SH,20240820,21.64,8.4489,11.2857,0.53,,114.2461,3.7011,7.1784,6.4603,0.928,0.4621,70892.3303,70892.3303,53072.3303,1534110.0277,1534110.0277,0
227,601579.SH,20240820,9.91,0.6901,1.6667,1.24,28.5158,26.4828,1.3177,3.3667,3.2136,3.0272,2.0793,47946.3409,47946.3409,19853.5409,475148.2383,475148.2383,0
228,600476.SH,20240820,11.85,1.8367,3.0277,1.07,360.9374,196.1556,14.3141,3.2598,3.3572,0.0,,16107.0,16107.0,9771.228,190867.95,190867.95,0
229,300492.SZ,20240820,69.88,0.3109,0.9576,0.97,,,34.7914,39.7268,10.5852,0.0286,,14048.647,14048.647,4561.3872,981719.4524,981719.4524,0
230,600352.SH,20240820,8.55,0.2271,0.2942,0.93,18.1336,20.0433,0.8611,1.8177,1.8493,2.8363,2.924,325333.186,325333.186,251187.073,2781598.7403,2781598.7403,0
231,600322.SH,20240820,1.48,6.5705,8.939,0.91,43.3274,,43.6517,0.536,1.1149,0.0,,110570.0,110570.0,81273.276,163643.6,163643.6,0
232,600448.SH,20240820,1.92,1.19,1.4626,1.14,128.09,130.3389,0.964,0.4323,0.4284,0.0,,62981.9662,62981.9662,51245.5192,120925.3751,120925.3751,0
233,688253.SH,20240820,39.05,2.0896,2.0896,0.89,30.5446,19.9582,2.7456,11.115,8.4995,,,13606.0816,6841.33,6841.33,531317.4865,267153.9365,0
234,603377.SH,20240820,1.4,1.133,2.0093,0.81,,,0.57,0.968,0.9833,0.0,,72076.7087,72076.7087,40642.1487,100907.3922,100907.3922,0
235,002487.SZ,20240820,19.03,1.0499,1.7406,0.91,28.5456,30.0859,1.7715,2.806,3.0855,0.1471,0.9564,63774.9349,63058.0347,38034.3441,1213637.0111,1199994.4003,0
236,300263.SZ,20240820,5.39,1.1569,1.3851,0.86,38.4502,47.6794,1.5966,1.9757,1.9405,0.5498,0.5484,90433.3567,77238.6842,64515.4069,487435.7926,416316.5078,0
237,603421.SH,20240820,4.03,1.5398,3.5246,0.56,20.0299,31.0297,0.8026,0.7235,0.7228,1.3648,1.5136,65219.0511,65219.0511,28492.5174,262832.7759,262832.7759,0
238,688006.SH,20240820,16.26,0.3224,0.9772,0.74,12.1318,12.7183,1.9303,2.4965,2.5396,,,60367.2152,60367.2152,19918.2918,981570.9192,981570.9192,0
239,603258.SH,20240820,16.04,2.4428,5.6139,1.02,69.0751,70.2639,1.7328,5.7982,5.9585,5.0567,1.274,24476.81,24129.61,10499.9023,392608.0324,387038.9444,0
240,300146.SZ,20240820,10.88,1.0568,1.2539,1.17,10.5967,16.9471,1.6373,1.9672,2.1967,1.654,8.1955,170084.5431,112998.7059,95233.4123,1850519.8289,1229425.9202,0
241,920505.BJ,20240820,10.2,5.6467,5.6467,1.02,20.4289,25.1065,2.1348,4.6991,4.5723,,,6486.773,1614.2463,1614.2463,66165.0846,16465.3123,0
242,601801.SH,20240820,6.76,0.5593,2.5438,1.19,14.1433,14.8559,1.1954,1.1772,1.1951,2.7804,4.5118,195793.1237,195793.1237,43051.0672,1323561.5162,1323561.5162,0
243,920221.BJ,20240820,11.48,2.8883,4.0279,1.66,21.5519,17.1449,2.8711,4.0262,3.4654,,,9670.0,4127.4225,2959.68,111011.6,47382.8103,0
244,300879.SZ,20240820,13.11,1.4375,3.794,0.67,,,2.404,2.405,1.9638,0.0,,17032.2675,16905.2025,6405.2025,223293.0269,221627.2048,0
245,603190.SH,20240820,19.25,1.8535,1.8535,1.08,15.3904,15.4087,1.117,1.3411,1.2869,1.5584,2.0779,12000.0,4051.948,4051.948,231000.0,77999.999,0
246,688711.SH,20240820,12.83,1.3294,1.3294,1.0,23.5062,32.6741,2.489,1.8151,1.9234,,,21288.366,17391.4822,17391.4822,273129.7358,223132.7166,0
247,920833.BJ,20240820,7.77,0.5461,0.6818,0.72,14.7086,15.7406,1.0435,1.4401,1.4362,,,8236.0,3163.5,2534.0032,63993.72,24580.395,0
248,601991.SH,20240820,2.83,0.5413,1.9979,1.35,38.3657,20.4615,1.8394,0.4279,0.4187,1.0247,1.0247,1850671.0504,1239608.9106,335854.3159,5237399.0726,3508093.217,0
249,002129.SZ,20240820,7.85,0.949,1.3545,0.81,9.291,112.1196,0.8028,0.5366,0.6168,1.0189,3.308,404311.5773,403974.8345,283047.0245,3173845.8818,3171202.4508,0
250,300645.SZ,20240820,11.61,2.2673,3.3729,1.11,39.4155,41.6017,1.6186,1.347,1.3188,0.4255,0.3365,14208.357,14206.482,9550.0593,164959.0248,164937.256,0
251,600572.SH,20240820,4.28,0.8217,1.3066,0.93,18.5941,21.0149,1.6564,1.6338,1.7116,3.5047,4.5794,257003.7319,256329.5466,161207.547,1099975.9725,1097090.4594,0
252,300386.SZ,20240820,8.81,12.9332,16.7993,2.3,,,2.3983,4.9867,4.9939,0.0,,41804.4,24596.5903,18936.0687,368296.764,216695.9605,0
253,600233.SH,20240820,14.78,0.3426,0.7687,2.48,13.6791,13.5427,1.7839,0.8828,0.8459,1.69,2.3498,344526.4737,344526.4737,153526.9125,5092101.2813,5092101.2813,0
254,603319.SH,20240820,14.48,0.65,0.8957,0.98,13.9043,13.3344,1.7834,1.5791,1.5316,1.7267,2.7624,20804.3062,20751.001,15057.4238,301246.3538,300474.4945,0
255,603110.SH,20240820,8.69,1.5533,2.4365,0.79,33.6179,34.8713,2.5287,4.4429,4.3885,1.7261,,20122.6732,20122.6732,12828.5849,174866.0301,174866.0301,0
256,600667.SH,20240820,5.14,0.866,1.2981,1.39,14.8232,15.2113,1.3721,0.2749,0.2891,0.0,2.0428,210619.0178,210619.0178,140516.371,1082581.7515,1082581.7515,0
257,920278.BJ,20240820,4.88,0.7921,1.0759,0.58,27.1027,36.8988,2.2836,2.6085,2.7208,,,17600.0,7554.8,5562.08,85888.0,36867.424,0
258,688416.SH,20240820,24.6,2.2319,2.5373,0.97,,,1.358,6.6469,6.4615,,,8263.7279,4697.5277,4132.138,203287.7063,115559.1814,0
259,002218.SZ,20240820,2.75,0.7212,1.1684,0.42,168.1505,286.9651,0.9303,3.4478,3.3133,1.0873,0.7248,141302.0549,139239.8249,85945.3237,388580.651,382909.5185,0
260,603178.SH,20240820,18.86,0.9948,2.6914,0.86,83.5788,92.2024,3.5147,3.0747,2.9744,0.6363,0.3712,23641.1881,23641.1881,8738.2991,445872.8076,445872.8076,0
261,920493.BJ,20240820,37.84,0.9923,0.9923,2.2,,,6.3687,4.4453,3.91,,,5823.0,2598.5568,2598.5568,220342.32,98329.3893,0
262,600731.SH,20240820,4.32,0.4194,0.5484,1.51,8.8165,12.1786,0.8312,1.0166,1.1347,0.0,4.6296,55874.2416,55798.2665,42667.5816,241376.7237,241048.5113,0
263,603600.SH,20240820,9.01,0.6596,1.4605,1.45,10.0183,10.3317,1.46,0.8434,0.8069,3.5281,4.4395,33121.317,30081.8034,13585.5251,298423.0662,271037.0486,0
264,603611.SH,20240820,15.25,1.4357,2.2753,1.84,8.582,8.3808,1.5039,0.5642,0.5592,3.6066,4.0787,25760.0791,25760.0791,16254.8448,392841.2063,392841.2063,0
265,688053.SH,20240820,19.06,2.6538,3.2084,1.24,44.2251,78.5784,1.1574,9.7742,11.9159,,,10000.0,4327.38,3579.38,190600.0,82479.8628,0
266,601229.SH,20240820,7.62,0.2674,0.419,1.15,4.8018,4.7791,0.4958,2.1409,2.1461,5.2493,6.0367,1420667.2457,1384762.1739,883674.7512,10825484.4122,10551887.7651,0
267,603160.SH,20240820,64.7,0.8463,1.5399,0.73,179.5325,63.5499,3.6286,6.7224,6.1959,0.0,0.2774,45800.1914,45800.1914,25170.5538,2963272.3836,2963272.3836,0
268,301217.SZ,20240820,9.25,1.4723,1.4723,0.91,445.8314,,1.3935,2.0262,2.0058,1.0811,0.6486,82901.5544,22901.5544,22901.5544,766839.3782,211839.3782,0
269,300419.SZ,20240820,4.54,3.0526,3.5915,0.94,,,3.739,3.0537,3.3779,0.0,,36775.377,36775.377,31257.377,166960.2116,166960.2116,0
270,301073.SZ,20240820,16.82,5.0644,6.0144,1.23,107.1652,105.2,3.4304,6.1251,5.4659,0.7927,0.8918,19445.1046,8516.1168,7171.0738,327066.6594,143241.0846,0
271,603991.SH,20240820,36.7,1.1114,1.5225,1.02,,,10.906,11.4253,11.0017,0.0,,7453.4998,7453.4998,5441.0548,273543.4427,273543.4427,0
272,000803.SZ,20240820,3.22,0.8257,1.2002,0.93,171.3439,,1.0905,0.7217,0.8253,0.0,,47098.8309,45876.4222,31562.1899,151658.2355,147722.0795,0
273,688105.SH,20240820,19.76,0.685,1.0008,0.99,,,1.9967,6.1464,6.1494,,,40001.0,16717.2812,11441.0962,790419.76,330333.4765,0
274,601868.SH,20240820,2.23,0.823,0.96,0.75,11.6416,11.1534,0.9143,0.229,0.2241,1.13,1.1659,4169116.3636,1422250.0963,1219312.2169,9297129.4908,3171617.7147,0
275,600779.SH,20240820,33.98,0.4174,1.1331,0.88,13.0789,12.6827,4.0839,3.3503,3.2253,2.2033,2.6784,48836.1398,48836.1398,17989.5178,1659452.0304,1659452.0304,0
276,601456.SH,20240820,9.91,1.841,4.3429,1.0,41.8026,114.4403,1.6028,9.4953,11.4519,0.0,1.4329,283177.3168,238913.3168,101279.7045,2806287.2095,2367630.9695,0
277,002664.SZ,20240820,11.24,0.6273,1.4436,1.26,18.8527,18.7609,1.3218,0.9914,0.8379,0.5309,0.6228,40714.18,40138.2888,17441.4,457627.3832,451154.3661,0
278,603301.SH,20240820,20.04,0.3397,0.8327,1.08,26.9139,42.6032,1.0008,1.2938,1.4087,7.4814,6.2345,26645.1202,26645.1202,10870.3136,533968.2088,533968.2088,0
279,300377.SZ,20240820,5.71,5.3436,6.233,1.29,63.4076,62.1237,1.466,2.6936,2.7857,1.7515,0.7005,75107.508,64259.3229,55089.8521,428863.8707,366920.7338,0
280,000517.SZ,20240820,2.69,1.5461,5.2348,2.1,23.9579,72.8357,0.9541,0.3835,0.3448,11.8959,,318392.2485,249198.6416,73600.6121,856475.1485,670344.3459,0
281,002546.SZ,20240820,3.05,0.7547,1.2626,1.09,41.0913,,0.8444,4.113,3.7266,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893,0
282,300899.SZ,20240820,18.33,3.7473,4.6038,0.93,75.0269,64.338,1.8186,9.3811,8.6118,1.2548,1.964,6378.3466,4093.6066,3332.0266,116915.0932,75035.809,0
283,600497.SH,20240820,5.14,0.8261,1.3478,0.92,18.2651,19.532,1.6829,1.192,1.2558,2.3346,2.7237,509129.1568,509129.1568,312077.5435,2616923.866,2616923.866,0
284,002917.SZ,20240820,8.1,1.5236,2.2558,0.5,27.6961,22.1974,1.8446,1.8681,1.7588,0.7357,1.2153,34761.4197,26054.5231,17596.9167,281567.4996,211041.6371,0
285,002641.SZ,20240820,3.71,0.8257,2.0555,2.09,12.5651,15.1594,0.8706,0.6103,0.6405,0.3235,2.6697,122909.3871,113346.4653,45533.9775,455993.8261,420515.3863,0
286,600127.SH,20240820,5.75,0.9352,1.1889,1.3,128.7623,178.4614,5.3075,0.7581,0.8136,0.0,,64178.3218,64178.3218,50485.0967,369025.3504,369025.3504,0
287,601011.SH,20240820,1.64,2.1199,3.0762,1.37,,,0.515,0.843,0.9189,0.0,,191566.4539,191566.4539,132013.7149,314168.9844,314168.9844,0
288,300129.SZ,20240820,6.36,0.8954,0.948,0.86,20.3346,23.1873,1.3809,1.2354,1.2746,0.7862,0.7862,93489.9232,64876.8177,61273.425,594595.9116,412616.5606,0
289,600185.SH,20240820,4.72,0.6794,1.2342,1.11,,,1.6326,1.8801,1.7046,0.0,,188500.5795,188500.5795,103766.6015,889722.7352,889722.7352,0
290,600738.SH,20240820,3.54,0.7921,1.5096,1.58,32.6118,22.1033,1.4036,3.0614,3.2344,0.0,1.0913,76133.5236,76066.6196,39914.9434,269512.6735,269275.8334,0
291,603999.SH,20240820,4.93,1.5072,3.5747,2.43,28.9266,28.6086,1.4699,2.1935,2.143,0.9128,1.0548,57600.0,57600.0,24285.4056,283968.0,283968.0,0
292,600751.SH,20240820,2.11,0.4687,0.9248,0.97,25.3079,22.0461,0.826,9.4017,6.9939,0.0,,289933.7783,257318.9052,130418.0367,611760.2722,542942.89,0
293,920270.BJ,20240820,6.86,0.3228,0.8737,2.1,12.392,12.133,1.9082,3.1762,3.1152,,,10461.6,8110.4317,2996.4271,71766.576,55637.5615,0
294,002622.SZ,20240820,1.36,1.5738,2.1154,0.74,,,2.6472,1.5097,1.445,0.0,,84000.0,83997.495,62491.3984,114240.0,114236.5932,0
295,002916.SZ,20240820,106.6,0.4866,1.3599,0.47,39.1046,34.7953,4.1731,4.0419,3.7185,0.9381,0.8443,51287.7535,51083.4539,18276.5869,5467274.5231,5445496.1857,0
296,600576.SH,20240820,4.78,3.7899,5.5878,0.61,33.6974,36.802,1.8636,7.0637,7.0153,0.0,,106732.4206,67316.5849,45657.1991,510180.9705,321773.2758,0
297,688347.SH,20240820,30.45,1.0985,1.1108,0.89,27.0125,46.9609,1.207,3.2222,3.4512,,,171765.2313,39144.0,38709.4932,5230251.2931,1191934.8,0
298,688283.SH,20240820,18.75,0.5172,0.8223,1.03,26.2202,26.1313,2.3992,9.0056,8.8131,,,12180.0,8549.1571,5377.2499,228375.0,160296.6956,0
299,002635.SZ,20240820,13.1,1.2791,1.644,0.97,28.0923,25.0554,1.5682,1.9134,1.8006,1.5641,2.2901,65968.6776,39539.7042,30763.7238,864189.6766,517970.125,0
300,002463.SZ,20240820,33.46,0.9882,1.4626,0.58,42.3303,35.0433,6.8103,7.1631,6.6318,0.4463,1.4943,191351.3808,191231.2327,129199.0104,6402617.2016,6398597.0461,0
