,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1491,000533.SZ,20240919,3.22,2.1161,3.4713,1.88,34.5547,29.8594,2.7587,1.0762,1.0212,0.0,,69081.6,68490.24,41752.8232,222442.752,220538.5728,0
1492,003031.SZ,20240919,35.45,1.3426,1.6101,1.31,32.6335,25.6493,2.7991,5.9762,5.0007,0.0,0.7858,45105.2859,16521.1841,13776.1955,1598982.3852,585675.9763,0
1493,002009.SZ,20240919,10.33,1.7056,2.3402,1.36,,,1.9931,1.149,1.305,0.0916,,40223.3207,40052.4507,29191.6471,415506.9028,413741.8157,0
1494,600106.SH,20240919,4.46,5.9984,8.3413,2.56,28.0295,33.5289,1.2297,50.7802,51.401,1.0314,1.0762,132902.5062,132902.5062,95574.053,592745.1777,592745.1777,1
1495,000586.SZ,20240919,7.45,4.9383,7.3541,1.0,72.2766,,4.4032,2.9066,3.3817,0.0,,19344.0,19344.0,12989.4369,144112.8,144112.8,0
1496,688013.SH,20240919,14.51,0.5988,1.2383,1.29,24.8898,23.7542,1.9628,4.6426,4.5486,,,8115.56,8115.56,3924.347,117756.7756,117756.7756,0
1497,601800.SH,20240919,7.3,0.2204,1.0912,1.13,4.9906,4.9914,0.4336,0.1566,0.1584,2.9453,4.0077,1627861.1425,1174723.5425,237261.8821,11883386.3403,8575481.8603,0
1498,603568.SH,20240919,17.66,0.1906,0.6116,1.49,14.6958,12.3106,2.541,4.9969,4.1553,0.8494,1.4068,170464.8119,169839.0119,52927.4894,3010408.5782,2999356.9502,0
1499,688425.SH,20240919,3.4,0.7716,0.7716,1.34,11.38,14.0438,1.0812,1.8084,1.9569,,,533349.7,147795.7,147795.7,1813388.98,502505.38,0
1500,688428.SH,20240919,11.58,1.6304,1.7609,0.96,,,2.9482,27.6364,26.143,,,176256.7202,25834.352,23919.2926,2041052.8199,299161.7962,0
1501,002273.SZ,20240919,15.31,2.376,2.7796,1.17,35.4696,25.0628,2.496,4.1942,3.6225,1.2981,1.937,139063.2221,135791.343,116075.5416,2129057.9304,2078965.4613,0
1502,600487.SH,20240919,14.8,0.8666,1.1975,0.8,16.9519,14.5249,1.3377,0.7666,0.715,0.5358,0.9954,246673.4657,246673.4657,178521.0299,3650767.2924,3650767.2924,0
1503,002881.SZ,20240919,19.9,1.527,2.1397,0.76,80.7617,105.5893,3.6244,2.4262,2.144,0.4969,0.4952,26180.1844,18105.9754,12921.0874,520985.6696,360308.9105,0
1504,301092.SZ,20240919,19.84,1.6508,1.9524,1.2,24.447,24.1678,1.4486,5.0544,4.869,0.6016,1.3028,13405.3484,4317.9884,3650.8984,265962.1123,85668.8899,0
1505,920720.BJ,20240919,7.65,2.8275,2.8275,1.1,34.0131,29.3757,3.2613,3.1784,2.8837,,,19023.14,4959.9709,4959.9709,145527.021,37943.7774,0
1506,600673.SH,20240919,6.39,0.2517,0.5194,1.18,,271.19,2.1269,1.7744,1.6475,0.0,5.1801,301387.4259,300155.7927,145453.1709,1925865.6515,1917995.5154,0
1507,688733.SH,20240919,13.59,0.9866,1.4717,0.98,110.7071,145.5637,1.2362,5.8443,5.5689,,,19977.519,19977.519,13393.3548,271494.4832,271494.4832,0
1508,300143.SZ,20240919,7.42,2.1094,3.682,0.43,47.4418,56.3375,3.419,3.2397,3.0345,0.0,,64216.701,64216.701,36789.6525,476487.9214,476487.9214,0
1509,002298.SZ,20240919,3.74,2.625,2.6988,1.61,,,0.8463,1.2368,1.2668,0.0,,74011.0901,65366.5416,63577.978,276801.477,244470.8656,0
1510,300292.SZ,20240919,3.38,2.867,3.0663,0.86,179.5726,111.8986,3.401,1.2313,1.0808,0.0,,134176.4974,111594.4813,104339.9501,453516.5612,377189.3468,0
1511,688258.SH,20240919,22.9,2.0716,3.8081,1.42,49.397,112.2073,2.743,8.6632,8.1043,,,12114.2237,12114.2237,6590.1288,277415.7227,277415.7227,0
1512,688073.SH,20240919,29.92,0.9948,1.1332,0.87,24.8168,35.0413,1.3767,2.4904,2.4688,,,9088.2948,4232.5342,3715.6701,271921.7804,126637.4233,0
1513,300855.SZ,20240919,19.81,0.8784,1.2445,1.14,23.7205,22.8417,4.1078,5.6591,5.4932,0.3879,1.5135,39553.15,29295.6138,20679.1,783547.9015,580346.1094,0
1514,301215.SZ,20240919,5.08,0.8449,1.7035,1.19,40.7235,41.2969,2.4049,18.8315,18.5034,1.063,1.4961,132240.0,76740.0,38060.0,671779.2,389839.2,0
1515,600266.SH,20240919,4.35,3.232,5.9314,1.94,16.156,,0.4641,0.4434,0.5269,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255,0
1516,603655.SH,20240919,13.19,0.7391,2.284,1.73,69.7761,54.2887,2.6296,7.0976,6.4732,0.3791,0.5259,10600.0,10600.0,3430.0,139814.0,139814.0,0
1517,603267.SH,20240919,29.64,1.0651,1.7161,1.05,25.2336,40.497,1.6357,4.1006,4.4958,1.2472,1.1759,23184.56,23184.56,14388.9856,687190.3584,687190.3584,0
1518,603008.SH,20240919,13.98,1.8456,2.8059,2.29,12.354,12.0337,1.4186,0.6105,0.6,0.585,3.5765,37899.188,37899.188,24927.7246,529830.6482,529830.6482,0
1519,920118.BJ,20240919,17.0,10.1277,10.4627,0.83,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
1520,301359.SZ,20240919,18.15,3.1013,3.1432,1.16,39.8855,34.5921,1.8697,5.9966,5.3024,1.3774,2.7548,8584.0,2621.5056,2586.5056,155799.6,47580.3266,0
1521,603153.SH,20240919,15.92,1.8196,3.4597,0.94,20.6643,19.9735,1.9126,1.6274,1.601,1.3191,1.5075,40986.1106,13500.0,7100.0,652498.8808,214920.0,0
1522,002555.SZ,20240919,13.78,3.2892,3.7384,1.09,11.4957,11.3313,2.5085,1.847,1.6962,6.5054,8.9331,221786.4281,160459.3893,141176.8873,3056216.9792,2211130.3846,0
1523,300830.SZ,20240919,6.25,10.7448,13.2012,1.6,212.4159,123.7581,2.3071,5.2933,5.5985,0.832,0.372,43012.537,31496.377,25635.5645,268828.3563,196852.3563,0
1524,002811.SZ,20240919,6.67,1.2836,3.5891,1.28,,239.7081,1.9208,1.6584,1.6724,0.0,5.8244,27205.363,24720.0375,8841.1064,181459.7712,164882.6501,0
1525,301499.SZ,20240919,19.58,3.1553,3.1553,1.15,42.1647,45.4537,2.1797,3.5678,3.3614,0.0,0.715,13825.4866,3456.3717,3456.3717,270703.0276,67675.7579,0
1526,002667.SZ,20240919,6.63,8.1289,10.9472,0.63,,,2.5713,1.4078,2.358,0.0,,24237.1,23592.6925,17518.9365,160691.973,156419.5513,0
1527,002523.SZ,20240919,2.25,1.4011,1.9784,1.94,85.373,49.3361,1.3864,1.8388,1.7153,0.6667,0.6667,141664.08,141154.3883,99963.9917,318744.18,317597.3737,0
1528,600272.SH,20240919,10.76,19.5176,35.2025,1.28,66.5311,48.9753,4.252,2.8265,2.5537,0.4647,0.4554,24300.0,16000.0,8871.0217,261468.0,172160.0,0
1529,600969.SH,20240919,5.25,2.0294,2.8983,1.82,,,0.5381,0.4956,0.4945,1.1219,,37005.0484,37005.0484,25911.3429,194276.5041,194276.5041,0
1530,300439.SZ,20240919,8.96,1.0291,1.3552,1.15,13.4094,13.2239,1.2109,1.8242,1.8514,1.169,1.4955,38394.9815,29172.5551,22153.5758,344019.0342,261386.0937,0
1531,600022.SH,20240919,1.23,0.2975,0.708,1.74,,,0.6557,0.1454,0.1483,2.439,,1069884.9554,1069884.9554,449593.6379,1315958.4951,1315958.4951,0
1532,688146.SH,20240919,25.2,1.0985,1.2352,1.7,39.8412,39.1659,2.4743,8.2543,7.7135,,,52941.1765,9758.8489,8678.8489,1334117.6478,245922.9923,0
1533,688698.SH,20240919,22.9,0.9002,2.4913,1.17,25.3693,22.1719,2.3944,3.7095,3.3351,,,21137.5274,21137.5274,7637.5274,484049.3775,484049.3775,0
1534,603363.SH,20240919,3.57,3.1626,5.3991,1.22,,,,0.1597,0.2212,0.0,,87027.4742,73745.5028,43198.1942,310688.0829,263271.445,-1
1535,300007.SZ,20240919,12.33,1.5763,1.7736,1.11,30.8668,35.8949,1.4193,1.7652,1.7492,0.9698,0.811,32744.5619,28297.4526,25148.9815,403740.4482,348907.5906,0
1536,000595.SZ,20240919,5.54,9.98,27.9993,2.08,,,13.4138,21.1729,20.6711,0.0,,113865.6366,113806.2793,40564.6869,630815.6268,630486.7873,0
1537,300856.SZ,20240919,23.72,1.2557,3.4795,1.32,10.9796,10.0113,3.1782,3.3562,3.0809,2.1022,5.6831,33956.6494,32606.6494,11766.9094,805451.7238,773429.7238,0
1538,603283.SH,20240919,54.45,2.8829,5.0118,0.84,15.8812,14.7917,4.6689,2.4532,2.3338,0.9268,,20031.6148,19008.6648,10934.2581,1090721.4259,1035021.7984,0
1539,603381.SH,20240919,19.85,4.7028,4.7028,0.88,12.6983,12.4762,1.2873,0.8736,0.733,,,23725.6326,5231.2747,5231.2747,470953.8071,103840.8028,0
1540,002340.SZ,20240919,5.69,0.9999,1.0929,1.15,31.2439,23.8807,1.5302,0.9564,0.8359,0.8784,1.4007,513129.1557,508701.4586,465417.4323,2919704.8959,2894511.2994,0
1541,688330.SH,20240919,20.37,0.4893,0.9722,1.1,14.6546,14.1167,0.7792,2.8939,2.8555,,,14000.0,14000.0,7045.3602,285180.0,285180.0,0
1542,002927.SZ,20240919,10.38,1.2447,3.1068,0.52,32.9436,41.8553,2.2631,2.2319,2.4592,1.1562,1.3006,22319.218,22064.26,8839.9016,231673.4828,229027.0188,0
1543,301392.SZ,20240919,39.82,9.4841,9.4841,1.39,49.1147,41.3487,5.2847,7.6267,7.0661,,,10000.0,2133.6391,2133.6391,398200.0,84961.509,0
1544,002014.SZ,20240919,8.38,0.2503,0.7008,0.94,12.5787,12.4824,2.2308,1.5191,1.4988,4.7733,6.5632,61249.1866,60433.6316,21581.9,513268.1837,506433.8328,0
1545,300902.SZ,20240919,15.56,0.798,1.2306,0.9,73.7687,47.185,3.3505,7.6383,6.7162,0.4594,1.3744,18312.5446,12290.5321,7970.2476,284943.194,191240.6795,0
1546,001213.SZ,20240919,3.75,0.3067,1.7829,1.49,26.5813,22.4327,0.8843,1.5603,1.5269,0.9867,1.5467,444444.4444,444444.4444,76444.4444,1666666.6665,1666666.6665,0
1547,002851.SZ,20240919,22.79,1.6405,1.919,1.68,18.25,20.723,2.6348,1.7004,1.5357,0.2153,0.9492,50395.5393,41565.932,35532.9384,1148514.3406,947287.5903,0
1548,301006.SZ,20240919,12.61,8.2243,13.3416,0.96,15.6428,22.3306,1.4568,4.5975,5.0884,2.7756,2.3791,13928.0,8608.61,5306.66,175632.08,108554.5721,0
1549,002793.SZ,20240919,3.5,0.8834,1.5341,1.78,,,1.6673,1.6103,1.6077,0.0,,108758.8486,108593.8944,62536.1128,380655.9701,380078.6304,0
1550,688025.SH,20240919,31.19,1.4896,2.4026,1.11,27.5999,26.201,1.5209,2.4188,2.3652,,,9504.9423,9504.9423,5892.8513,296459.1503,296459.1503,0
1551,920252.BJ,20240919,7.0,1.3817,1.9928,0.43,60.9434,76.5741,2.7708,2.4996,1.9082,,,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388,0
1552,002830.SZ,20240919,9.5,2.4087,3.6482,1.46,32.407,31.4411,1.9825,1.6154,1.6857,1.2632,2.4916,13334.0,6685.25,4414.0,126673.0,63509.875,0
1553,601515.SH,20240919,2.4,2.3036,4.9994,0.89,29.3822,,0.8094,1.6811,2.4994,0.0,1.0417,184296.6206,184296.6206,84917.9399,442311.8894,442311.8894,0
1554,002696.SZ,20240919,3.88,1.6739,2.955,1.97,,,0.9772,0.494,0.4957,0.0,,34636.2262,34413.8948,19494.5967,134388.5577,133525.9118,0
1555,002900.SZ,20240919,8.17,1.1234,1.8245,1.41,35.0909,54.1392,1.2259,2.1781,2.409,1.2246,2.448,31639.005,17089.0731,10522.2606,258490.6709,139617.7272,0
1556,002741.SZ,20240919,11.32,1.2619,2.0467,0.8,,,3.3295,1.6752,1.7363,0.0,,39947.9243,36153.1223,22291.3083,452210.5031,409253.3444,0
1557,603656.SH,20240919,9.57,0.7872,1.1386,1.28,155.2173,282.2562,1.3813,3.445,3.4024,1.0361,0.5078,18337.5358,18337.5358,12677.2126,175490.2176,175490.2176,0
1558,600844.SH,20240919,2.39,2.1585,3.0256,1.96,,,5.7122,2.8215,3.1894,0.0,,101652.424,82273.0634,58695.4202,242949.2934,196632.6215,0
1559,600033.SH,20240919,3.25,0.6671,1.4474,0.74,9.8856,9.8853,0.7826,2.9248,2.9137,4.6154,3.6923,274440.0,274440.0,126491.9499,891930.0,891930.0,0
1560,688398.SH,20240919,11.84,0.4852,0.9952,0.92,18.7273,16.7345,1.9588,2.3659,2.118,,,16781.3735,16781.3735,8182.1695,198691.4622,198691.4622,0
1561,300498.SZ,20240919,15.7,0.6968,0.7271,1.57,,,3.1105,1.1618,1.0943,1.2506,0.6367,665291.6116,543824.2036,521147.4913,10445078.3021,8538039.9965,0
1562,601168.SH,20240919,15.3,1.6324,2.1906,2.14,13.0714,12.5589,2.3156,0.8529,0.8095,9.1503,3.268,238300.0,238300.0,177581.2433,3645990.0,3645990.0,0
1563,301388.SZ,20240919,17.61,5.0083,5.3495,1.18,42.1401,84.0609,1.8803,4.1468,4.0828,3.4072,1.9875,10244.76,2735.6588,2561.19,180410.2236,48174.9515,0
1564,688133.SH,20240919,14.98,0.9122,1.2708,1.08,33.9426,90.514,0.8879,0.8894,0.868,,,16443.6977,16443.6977,11804.1659,246326.5915,246326.5915,0
1565,002648.SZ,20240919,15.19,0.5281,1.0653,1.56,10.6837,10.2282,2.0324,1.2334,1.2519,0.0,2.6333,336864.569,336638.924,166876.7021,5116972.8031,5113545.2556,0
1566,920576.BJ,20240919,14.64,0.2558,1.0863,1.06,17.9529,17.6951,3.6193,2.1549,2.1539,,,10895.0,10712.9937,2522.3937,159502.8,156838.2278,0
1567,603151.SH,20240919,8.82,1.8514,1.8998,1.13,17.6632,23.5913,1.2166,0.8999,0.8212,5.6689,2.2676,16800.0,8083.2,7877.2,148176.0,71293.824,0
1568,002785.SZ,20240919,24.8,1.7119,1.8287,0.76,,,5.7953,4.4299,4.03,0.0,,22661.9695,16783.9778,15712.0129,562016.8436,416242.6494,0
1569,300209.SZ,20240919,4.06,6.0848,6.2031,1.29,,,,3.6901,3.7478,0.0,,42210.733,39925.9844,39164.4015,171375.576,162099.4967,1
1570,600037.SH,20240919,5.85,0.7265,1.1717,1.04,,,0.6388,3.3452,3.3892,1.2479,0.4615,139177.7884,139177.7884,86298.0171,814190.0621,814190.0621,0
1571,920262.BJ,20240919,8.85,1.3272,2.179,1.89,13.699,15.7839,1.513,0.8854,0.8722,,,5316.4758,2544.2635,1549.6928,47050.8108,22516.732,0
1572,002247.SZ,20240919,1.53,3.1388,3.9234,1.83,,5.4345,2.0759,1.3751,1.4053,0.0,,85087.0049,64354.0672,51484.5522,130183.1175,98461.7228,0
1573,688232.SH,20240919,19.92,1.0125,1.0125,1.18,33.752,25.7197,1.2243,2.6928,2.8413,,,33000.0,9911.2695,9911.2695,657360.0,197432.4884,0
1574,601689.SH,20240919,35.75,0.9689,2.4447,1.35,28.0267,23.9867,3.3634,3.0596,2.6481,0.8465,1.0726,168602.5143,168602.5143,66819.2411,6027539.8862,6027539.8862,0
1575,300705.SZ,20240919,18.4,2.7187,3.1604,1.34,24.3091,19.6852,4.2734,3.3248,3.1511,0.9041,1.2386,48652.6829,29420.5109,25308.9209,895209.3654,541337.4006,0
1576,002624.SZ,20240919,7.65,2.0778,2.8948,2.37,30.196,,1.8859,1.9049,2.4366,4.4879,5.8816,193996.8404,182735.5267,131166.5165,1484075.8291,1397926.7793,0
1577,000987.SZ,20240919,5.09,0.3273,1.3192,1.01,10.6244,13.0505,0.8893,2.7302,1.9282,3.3399,3.3399,501713.2462,501523.1693,124441.9584,2553720.4232,2552752.9317,0
1578,002265.SZ,20240919,9.02,3.5451,6.3026,1.24,32.0113,44.3987,2.6977,2.1894,2.3077,0.0,,103304.0407,40309.7025,22673.4746,931802.4471,363593.5166,0
1579,603901.SH,20240919,5.81,1.4592,2.9509,1.5,39.8751,494.5867,1.1748,0.9007,0.8747,2.2217,1.3687,48771.8251,48289.6351,23878.2351,283364.3038,280562.7799,0
1580,001366.SZ,20240919,10.15,4.0897,4.0897,0.71,33.4843,82.6318,1.9486,1.1361,1.4257,1.7734,1.1823,16068.0,5568.0,5568.0,163090.2,56515.2,0
1581,688620.SH,20240919,6.62,0.6721,0.6721,1.33,96.6733,372.0477,1.7142,4.5326,4.502,,,39200.0,22839.852,22839.852,259504.0,151199.8202,0
1582,688683.SH,20240919,13.0,0.1883,0.4894,0.8,68.9563,66.5939,1.9911,4.6034,4.4253,,,15517.7929,15517.7929,5970.2869,201731.3077,201731.3077,0
1583,600283.SH,20240919,7.84,0.5481,1.5226,1.18,18.8483,20.1614,1.6363,1.7435,1.6656,1.3666,1.8222,49419.4061,49419.4061,17791.1692,387448.1438,387448.1438,0
1584,600063.SH,20240919,3.23,0.9034,1.3043,2.07,20.3888,55.9549,0.8727,0.8432,0.9202,4.649,1.548,215690.8366,192589.4692,133392.9574,696681.4022,622063.9855,0
1585,002961.SZ,20240919,11.29,3.4526,14.4641,1.77,20.6075,19.083,1.94,5.4243,3.7991,1.9486,1.9486,44502.9826,44502.9826,10622.9826,502438.6736,502438.6736,0
1586,002670.SZ,20240919,9.03,3.3957,10.2347,1.78,,,1.588,12244.8775,8958.6888,0.0,,193508.4653,162335.0634,53860.679,1747381.4417,1465885.6225,0
1587,920146.BJ,20240919,4.27,5.8532,9.0355,0.64,,,2.5779,1.7763,1.2766,,,13499.0443,9935.875,6436.4562,57640.9192,42426.1863,0
1588,688076.SH,20240919,53.78,1.3167,2.1336,0.94,72.5423,33.9409,4.884,11.4361,8.0721,,,21977.986,21977.986,13562.851,1181976.0871,1181976.0871,0
1589,300519.SZ,20240919,10.69,1.0986,1.7762,0.93,26.577,33.3252,2.1237,6.3254,6.3923,4.6773,3.7418,16000.0,11410.0,7057.31,171040.0,121972.9,0
1590,300468.SZ,20240919,8.95,4.0887,5.6719,0.95,100.24,97.4425,2.9462,6.502,6.546,0.6704,0.6704,53064.9275,52885.1261,38123.123,474931.1011,473321.8786,0
1591,300123.SZ,20240919,4.4,1.4425,1.7566,0.98,,,1.8285,2.8299,3.1276,0.0,,102183.4123,100027.3818,82143.3897,449607.0141,440120.4799,0
1592,920924.BJ,20240919,7.88,0.7447,0.9283,0.88,33.5192,29.4823,2.9354,2.0119,1.8789,,,10757.15,6325.7244,5074.965,84766.342,49846.7083,0
1593,300188.SZ,20240919,10.64,1.2586,2.1442,1.57,,,2.4026,4.6099,4.4025,0.4229,,85947.731,78194.5521,45897.8536,914483.8578,831990.0343,0
1594,603118.SH,20240919,6.61,3.2422,5.564,0.54,80.4112,,1.0389,0.6101,0.6373,1.9827,1.9315,78727.6406,78727.6406,45874.6875,520389.7044,520389.7044,0
1595,300781.SZ,20240919,40.48,8.3462,13.8354,0.81,107.053,112.9342,6.384,8.2985,6.0114,0.247,0.1235,10996.9792,8110.4185,4892.5624,445157.718,328309.7409,0
1596,002999.SZ,20240919,5.1,1.7146,2.6809,2.19,17.6991,28.6845,1.4735,0.1143,0.1162,1.9608,2.3529,34759.2,34219.155,21885.155,177271.92,174517.6905,0
1597,603021.SH,20240919,2.73,3.6618,6.1869,1.41,,,6.3656,1.6083,1.8488,0.0,,31994.807,31994.807,18936.7934,87345.8231,87345.8231,0
1598,000936.SZ,20240919,5.29,1.549,2.5237,1.3,64.7438,43.6444,0.9057,1.6399,1.5222,0.3781,0.3781,88601.2887,88588.7337,54375.7854,468700.8172,468634.4013,0
1599,605287.SH,20240919,10.74,1.8683,2.9828,1.16,9.6208,13.0019,0.7922,0.2464,0.2707,1.3301,1.1049,14000.0,9988.8091,6256.5363,150360.0,107279.8097,0
1600,002593.SZ,20240919,2.63,1.8858,2.7182,1.73,35.1831,44.0895,0.8875,0.5351,0.6117,0.0,1.9011,80385.8029,57046.8784,39577.1884,211414.6616,150033.2902,0
1601,688589.SH,20240919,18.53,0.9366,1.1882,1.18,20.9173,22.6986,2.4332,3.8602,3.7899,,,12065.7438,12065.7438,9510.9438,223578.2326,223578.2326,0
1602,000032.SZ,20240919,13.18,2.4732,3.9497,1.33,45.4989,34.0419,2.3705,0.2665,0.2388,0.607,0.8346,113795.9234,64476.3811,40372.2419,1499830.2704,849798.7029,0
1603,600518.SH,20240919,1.73,0.8829,1.1896,1.77,233.9466,98.2408,3.3954,4.9209,4.8245,0.0,,1386386.669,1361292.8105,1010351.4317,2398448.9374,2355036.5622,0
1604,603036.SH,20240919,9.14,0.7508,0.9683,0.69,19.7948,18.057,1.4791,4.9588,4.5564,2.0788,2.1882,20600.6025,20600.6025,15972.2373,188289.5069,188289.5069,0
1605,600178.SH,20240919,9.09,8.9636,18.2684,1.28,1065.3948,,1.7014,0.7994,0.8999,0.5635,0.0286,47528.3888,46647.6161,22888.3161,432033.0542,424026.8303,0
1606,002474.SZ,20240919,4.5,3.7276,3.9372,1.22,,,1.9106,7.4662,7.7418,0.0,,62220.0,53076.5945,50251.4972,279990.0,238844.6753,0
1607,300238.SZ,20240919,9.97,6.4409,8.7699,0.45,85.2615,129.5194,4.9065,6.5407,6.9012,0.0,,26515.5701,26513.4082,19472.2994,264360.2339,264338.6798,0
1608,002162.SZ,20240919,3.05,4.9491,10.3211,2.04,56.0668,,2.8915,2.1961,2.2113,0.0,,92030.1277,91941.3977,44087.5457,280691.8895,280421.263,0
1609,920693.BJ,20240919,22.75,10.9505,10.9505,1.67,72.0532,78.1415,4.8144,7.9752,7.4441,,,7270.0,2230.0,2230.0,165392.5,50732.5,0
1610,002554.SZ,20240919,2.33,3.0552,4.7756,1.67,29.8075,40.4326,1.2325,0.8897,0.8116,0.515,0.3418,134685.7772,134660.86,86149.0979,313817.8609,313759.8038,0
1611,300726.SZ,20240919,21.79,2.1455,3.6087,1.53,19.0232,24.2167,1.8594,5.2596,5.5161,2.2946,1.3768,41183.9845,21357.2173,12697.3595,897399.0223,465373.765,0
1612,301382.SZ,20240919,20.54,9.1114,12.0372,0.81,31.8586,29.9107,2.6418,3.8393,3.182,0.0,0.5985,22038.549,13671.1677,10348.2197,452671.7965,280805.7846,0
1613,301515.SZ,20240919,15.78,1.3638,1.689,0.65,18.9898,28.0773,1.2088,1.8731,1.6866,0.0,1.6226,10000.0,5973.625,4823.625,157800.0,94263.8025,0
1614,002962.SZ,20240919,12.77,3.04,3.5785,0.89,54.9403,49.3832,2.0586,4.4282,3.5964,1.5759,1.5726,29166.5352,20925.1104,17775.8752,372456.6545,267213.6598,0
1615,603065.SH,20240919,7.26,1.1078,1.7197,1.33,40.5007,46.1217,1.4648,2.146,2.1042,2.7548,1.3774,41896.7572,19667.3455,12669.4698,304170.4573,142784.9283,0
1616,300770.SZ,20240919,34.19,0.5535,1.0195,1.04,11.07,11.9349,2.1643,5.1423,4.9326,6.3176,5.4402,22913.0909,22913.0909,12439.2614,783398.5779,783398.5779,0
1617,600925.SH,20240919,4.97,0.5403,0.7463,1.6,14.288,18.2923,2.2057,2.8463,2.7452,4.0241,4.2254,688888.8889,160604.8586,116256.994,3423777.7778,798206.1472,0
1618,688381.SH,20240919,15.19,0.715,1.0386,1.25,248.8617,290.4515,1.3248,10.0443,8.2073,,,25220.0,18824.64,12959.5915,383091.8,285946.2816,0
1619,002564.SZ,20240919,2.86,1.4309,2.0656,0.86,2.0499,1.3193,18.8679,0.6515,0.813,0.0,,85890.4477,85841.5741,59466.6853,245646.6804,245506.9019,0
1620,688159.SH,20240919,22.96,1.5394,2.1885,0.92,,24.101,2.5489,2.2665,0.9279,,,9199.4495,9167.9495,6449.0097,211219.3605,210496.1205,0
1621,600889.SH,20240919,5.03,5.6823,11.0973,1.36,,,2.2947,3.8873,3.7338,0.0,,36634.601,36634.601,18758.6391,184272.043,184272.043,0
1622,000593.SZ,20240919,4.56,1.9099,3.34,1.78,,,1.8977,1.022,0.9793,0.0,,35863.1009,35848.3169,20498.8813,163535.7401,163468.3251,0
1623,688183.SH,20240919,16.8,1.0928,3.8932,0.94,,227.1413,3.5937,4.2696,3.8149,,,83182.1175,83182.1175,23349.2224,1397459.574,1397459.574,0
1624,300533.SZ,20240919,13.55,2.6635,3.0954,1.25,11.6186,,3.1355,1.1407,1.2232,14.7055,8.7394,23430.333,16473.7563,14175.1736,317481.0122,223219.3979,0
1625,603256.SH,20240919,6.58,0.5693,3.6027,0.75,,,4.0514,8.7553,7.4154,0.4574,,87972.75,87972.75,13902.1833,578860.695,578860.695,0
1626,600316.SH,20240919,20.61,1.1738,2.2641,1.34,454.7446,507.3191,2.7937,3.9657,4.3799,0.2863,0.0728,71711.4512,71711.4512,37180.2292,1477973.0092,1477973.0092,0
1627,300502.SZ,20240919,97.86,3.7289,3.8888,0.93,100.7672,54.8274,11.1104,22.3929,15.344,0.0921,0.1584,70881.0852,62640.2226,60064.5143,6936422.9977,6129972.1836,0
1628,601888.SH,20240919,55.14,0.9895,2.1189,1.67,16.9917,18.6066,2.1192,1.689,1.8123,1.4509,2.9924,206885.9044,195247.5544,91183.2854,11407688.7686,10765950.1496,0
1629,002402.SZ,20240919,9.05,1.4105,1.4785,1.58,25.4353,25.1108,1.8584,1.1229,0.9944,1.1055,1.6551,93149.0685,80732.9648,77021.0898,842999.0699,730633.3314,0
1630,920089.BJ,20240919,8.45,0.259,0.3228,1.28,10.9917,10.4505,1.2027,0.8986,0.8421,,,15066.8,9350.0819,7502.3847,127314.46,79008.1921,0
1631,000790.SZ,20240919,3.43,0.8878,1.1009,0.94,77.3463,97.3379,2.0696,2.1322,2.1871,0.2936,0.2915,62371.9364,62276.1614,50219.0333,213935.7419,213607.2336,0
1632,603229.SH,20240919,6.75,0.4891,1.0501,1.2,22.0735,20.489,2.4965,6.8618,6.6685,0.8466,1.3651,83029.7145,83029.7145,38671.1741,560450.5729,560450.5729,0
1633,600818.SH,20240919,12.9,5.0531,5.6505,1.38,172.056,220.6749,6.78,4.2604,4.0141,0.0,,32144.791,23795.791,21279.961,414667.8039,306965.7039,0
1634,002317.SZ,20240919,11.05,1.52,1.7926,1.07,35.7412,66.2036,2.2022,3.6045,3.775,1.7192,1.802,85155.6477,76161.7406,64581.6781,940969.9071,841587.2336,0
1635,920895.BJ,20240919,6.97,1.2463,1.4713,0.77,117.1549,264.0493,1.9942,5.0198,5.2501,,,5652.4,1857.69,1573.54,39397.228,12948.0993,0
1636,601137.SH,20240919,13.92,1.9229,3.6411,1.28,9.6866,8.3618,1.5152,0.613,0.5763,1.5218,3.2272,78186.6717,78018.6717,41201.52,1088358.4701,1086019.9101,0
1637,603898.SH,20240919,7.33,0.9,2.7342,3.62,10.5032,12.8461,0.7625,1.0075,1.0298,9.4587,2.8649,31128.3811,31128.3811,10246.995,228171.0335,228171.0335,0
1638,600666.SH,20240919,1.4,0.8373,1.1281,0.72,,,3.6668,11.7988,9.6209,0.0,,276351.2843,241975.2935,179600.2842,386891.798,338765.4109,0
1639,603909.SH,20240919,7.04,1.049,1.8337,1.2,27.8372,23.0977,1.8148,0.4651,0.3039,0.6556,1.1364,26067.314,26067.314,14911.747,183513.8906,183513.8906,0
1640,601066.SH,20240919,19.7,0.258,0.9434,1.32,21.7225,27.3618,2.1441,6.5742,7.9146,1.3706,1.269,775669.4797,381136.2018,104246.0291,15280688.7501,7508383.1755,0
