,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
954,300933.SZ,20241008,7.77,8.9574,17.4944,2.39,53.693,56.9475,2.3818,1.2727,1.2172,0.0,0.5148,45851.8908,45851.8908,23476.8908,356269.1915,356269.1915,0
955,600510.SH,20241008,5.0,5.0043,12.5079,1.43,14.2802,17.7023,0.5178,0.7083,0.8613,4.2171,2.4795,104055.9801,103202.5457,41290.4959,520279.9005,516012.7285,0
956,002157.SZ,20241008,3.22,4.4201,4.9285,3.11,3.5105,2.8802,2.771,4.2822,4.9388,0.0,,929808.1339,597147.087,535546.6061,2993982.1912,1922813.6201,0
957,301319.SZ,20241008,34.75,12.3117,16.3647,2.97,28.9237,29.6663,2.68,3.0656,2.8089,1.3892,2.7785,8502.8,3864.1038,2907.1038,295472.3,134277.6071,0
958,301283.SZ,20241008,30.31,9.2569,12.6491,2.38,22.4313,19.7179,1.5972,1.4897,1.3299,1.6496,2.1217,8000.0,4545.4079,3326.4512,242480.0,137771.3134,0
959,300957.SZ,20241008,70.3,4.9779,16.481,2.3,39.3489,37.6688,4.9874,5.3926,4.9972,1.138,0.8475,42360.0,42360.0,12794.452,2977908.0,2977908.0,0
960,600623.SH,20241008,7.73,3.0007,8.5126,2.09,18.1993,13.6395,0.7356,0.403,0.3769,2.458,1.6818,213144.9598,186219.6763,65642.8373,1647610.5393,1439478.0978,0
961,301115.SZ,20241008,16.44,13.5191,13.5191,1.91,30.2681,42.5339,1.1788,2.2398,2.0931,2.1277,2.0619,18519.564,10575.1914,10575.1914,304461.6322,173856.1466,0
962,002277.SZ,20241008,3.07,11.5317,16.9641,1.88,88.0387,67.7995,0.6314,3.2319,3.4568,0.0,0.3583,139417.28,139417.28,94772.406,428011.0496,428011.0496,0
963,002219.SZ,20241008,2.53,0.9293,1.8389,0.45,280.1881,254.2486,3.7453,2.4017,2.2669,0.0,,340838.8753,328633.072,166074.6128,862322.3545,831441.6722,1
964,600681.SH,20241008,3.85,2.7649,8.9313,3.36,14.0119,18.6486,1.4361,0.9883,0.9743,7.7922,7.2727,134085.481,133980.8772,41477.3801,516229.1019,515826.3772,0
965,000089.SZ,20241008,7.17,3.6513,8.4853,2.71,37.0666,23.4852,1.3267,3.5306,3.2907,0.0,1.3947,205076.9509,205074.2403,88244.6871,1470401.738,1470382.303,0
966,300479.SZ,20241008,21.93,13.2261,18.0724,1.78,,,9.431,10.4226,12.9927,0.0,,19704.0865,19704.0865,14420.2438,432110.6169,432110.6169,0
967,600319.SH,20241008,4.47,5.0029,7.5146,2.05,272.303,,2.9795,2.1011,2.0469,0.0,,38770.9384,31559.4,21010.7241,173306.0946,141070.518,0
968,002891.SZ,20241008,24.87,5.4483,11.7707,2.47,31.3712,26.1769,3.2335,1.952,1.8339,0.1995,0.9504,29411.4137,29411.4037,13613.6193,731461.8587,731461.61,0
969,301133.SZ,20241008,26.08,23.846,23.8664,2.65,30.5957,27.8158,2.88,3.0025,2.6554,0.4579,0.5752,10661.7586,3502.405,3499.405,278058.6643,91342.7224,0
970,300982.SZ,20241008,22.49,8.0448,18.9067,2.81,59.368,116.7111,1.4911,1.7276,2.0377,1.2894,1.5446,20696.5146,19389.7146,8250.2706,465464.6134,436074.6814,0
971,600081.SH,20241008,10.55,3.9093,15.4918,1.37,43.4866,39.588,1.2809,0.8561,0.8426,0.5644,0.6939,55302.617,55302.617,13955.4119,583442.6094,583442.6094,0
972,603662.SH,20241008,34.83,13.3645,28.4483,1.5,31.3996,33.9191,3.866,9.1498,8.7593,0.7997,0.9561,28165.9426,28082.9868,13192.8649,981019.7808,978130.4302,0
973,300716.SZ,20241008,13.35,17.5484,22.4979,1.37,,,21.4385,1.8329,3.4883,0.0,,16002.0,16002.0,12481.56,213626.7,213626.7,0
974,600054.SH,20241008,12.39,6.6687,15.7959,2.86,21.3688,25.4728,2.0258,4.6837,4.6917,0.0,1.6868,72937.944,51330.0,21670.425,903701.1262,635978.7,0
975,603579.SH,20241008,15.34,4.8648,10.8649,1.66,13.5745,13.1579,1.4418,1.4833,1.5372,2.4644,4.8944,17937.7241,17937.7241,8031.6721,275164.6877,275164.6877,0
976,002528.SZ,20241008,2.61,8.2748,17.6737,1.67,,,7.3859,2.221,2.4674,0.0,,119867.5082,105021.9577,49171.2582,312854.1964,274107.3096,1
977,002271.SZ,20241008,15.16,12.5662,13.2688,2.06,16.2469,19.622,1.4262,1.1253,1.1842,0.6743,7.9461,243631.5528,193222.3222,182992.0,3693454.3404,2929250.4046,0
978,301152.SZ,20241008,37.69,19.3324,21.5385,1.63,,,2.5361,1.8817,2.19,0.796,,12198.2307,7510.2307,6741.0,459751.3151,283060.5951,0
979,688520.SH,20241008,47.26,1.5866,6.5507,2.09,,,,11.1514,8.8285,,,44533.5714,44533.5714,10786.1564,2104656.5844,2104656.5844,0
980,002823.SZ,20241008,15.98,23.7144,28.506,1.65,68.3972,35.4448,2.8486,1.7352,1.6722,0.1906,0.444,32836.8949,21642.0416,18004.2303,524733.5805,345839.8248,0
981,301070.SZ,20241008,62.66,16.6389,21.9806,3.15,150.644,420.0342,5.0742,10.9746,11.2532,0.0,0.6384,6455.52,4250.16,3217.29,404502.8832,266315.0256,1
982,000545.SZ,20241008,2.48,7.5517,11.4962,2.16,,,1.783,1.0809,1.0776,0.0,,98683.3096,98540.3096,64730.1648,244734.6078,244379.9678,0
983,920062.BJ,20241008,6.95,12.2623,14.1317,3.57,17.7559,21.1535,1.8731,1.2922,1.2215,,,18658.6277,12947.7105,11234.941,129677.4625,89986.588,0
984,600643.SH,20241008,6.82,8.657,17.6419,1.51,109.1986,,0.8774,7.3533,6.4701,1.3354,0.2938,159317.0778,159035.1716,78039.5418,1086542.4706,1084619.8703,1
985,600875.SH,20241008,16.27,4.0868,7.9511,2.16,14.2862,15.6563,1.3552,0.8515,0.8032,2.0598,2.9195,311749.9457,202330.4059,103996.6296,5072171.6165,3291915.704,0
986,002299.SZ,20241008,14.26,4.4916,9.315,2.5,26.6921,52.1586,1.7627,0.9591,0.9719,1.3987,2.0912,124340.0295,124333.1721,59951.686,1773088.8207,1772991.0341,0
987,603613.SH,20241008,27.05,6.5069,9.9477,2.41,13.6463,13.0102,2.7516,0.3845,0.3432,0.5789,0.7855,72053.7813,72053.7813,47131.2696,1949054.7842,1949054.7842,1
988,600688.SH,20241008,3.07,1.5298,5.9976,2.88,,,1.3224,0.3523,0.3577,0.0,,1067522.75,732881.35,186935.85,3277294.8425,2249945.7445,0
989,688153.SH,20241008,43.58,8.749,12.1914,2.21,166.8855,96.715,4.517,6.2851,5.9261,,,42999.7787,11376.2101,8164.0013,1873930.3557,495775.2362,1
990,002806.SZ,20241008,11.14,15.7105,18.4468,1.87,,,2.5435,2.9456,2.506,0.0,,19015.4953,15178.1599,12926.7399,211832.6176,169084.7013,0
991,000020.SZ,20241008,16.34,13.4804,39.4693,1.16,346.7806,298.1295,12.2736,6.3683,6.1053,0.0,,28316.1227,18116.5391,6187.5497,462685.4449,296024.2489,0
992,300927.SZ,20241008,23.29,11.5064,37.4143,1.44,49.0488,61.831,4.8597,4.7413,4.7955,0.5796,0.6226,14436.0,14088.893,4332.893,336214.44,328130.318,0
993,600257.SH,20241008,5.3,14.3449,18.3304,2.02,,,2.9664,2.1371,2.3177,0.0,,48123.7188,48123.7188,37660.5977,255055.7096,255055.7096,0
994,002061.SZ,20241008,4.28,3.8681,7.6828,2.05,8.2552,8.0664,0.7735,0.2416,0.2408,2.8371,2.9206,259913.79,259913.79,130860.4774,1112431.0212,1112431.0212,0
995,603816.SH,20241008,30.15,4.8006,9.0556,2.1,12.3532,12.5242,2.6604,1.2898,1.2878,3.6729,4.5551,82189.1519,82189.1519,43570.4575,2478002.9298,2478002.9298,0
996,002878.SZ,20241008,12.95,9.4542,16.5572,1.83,142.8804,82.5836,2.1926,1.2555,1.2141,3.3014,0.3861,26099.8227,23362.4302,13340.0779,337992.704,302543.4711,0
997,605136.SH,20241008,7.68,5.8739,11.7553,2.13,104.1576,54.7574,1.2252,1.1134,1.3433,0.0,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,0
998,300291.SZ,20241008,5.77,9.0459,15.8108,2.58,,,1.5376,12.5909,9.5189,0.0,,94188.9651,92897.8719,53149.7779,543470.3286,536020.7209,0
999,002232.SZ,20241008,23.29,20.6176,46.561,1.06,324.5744,,6.8847,7.6538,8.8002,0.2147,0.0429,40854.8455,40854.8455,18090.8732,951509.3517,951509.3517,1
1000,688279.SH,20241008,163.19,5.8525,8.0077,3.79,86.2057,70.5402,6.1629,36.6414,29.2815,,,9236.338,5585.8233,4082.443,1507277.9982,911550.5043,1
1001,000546.SZ,20241008,6.37,12.6633,18.7738,1.25,,,1.157,1.7446,1.0877,0.0,,77878.1962,71251.2396,48060.4768,496084.1098,453870.3963,0
1002,002169.SZ,20241008,5.97,5.3205,6.816,1.64,,,1.6154,1.7091,1.7597,1.6859,1.675,78270.4094,75867.3967,59221.3596,467274.3441,452928.3583,0
1003,002977.SZ,20241008,32.32,11.6316,15.8547,1.87,77.5708,151.486,3.5608,23.215,22.8446,0.5157,0.5569,12012.0,6662.017,4887.517,388227.84,215316.3894,0
1004,688065.SH,20241008,54.75,1.9656,3.9485,3.12,87.1428,85.8342,2.8303,15.1075,12.6343,,,58337.8039,58337.8039,29040.9774,3193994.7635,3193994.7635,0
1005,002563.SZ,20241008,6.75,2.7659,8.6494,1.49,16.215,15.6993,1.6184,1.3312,1.2938,2.963,4.4444,269409.016,220844.234,70621.6215,1818510.858,1490698.5795,0
1006,300044.SZ,20241008,6.14,19.5452,21.8403,2.67,,,7.4312,10.4651,11.7444,0.0,,76386.9228,76377.3438,68351.0115,469015.706,468956.8909,0
1007,300559.SZ,20241008,11.7,10.3771,16.6832,1.64,35.6715,54.6415,3.8622,7.7341,8.352,0.585,1.2738,39951.4567,31113.6833,19353.0165,467432.0434,364030.0946,0
1008,300378.SZ,20241008,27.21,14.9412,19.1162,2.15,49.147,47.1645,3.5731,3.3148,3.1734,0.3616,0.4169,27139.283,26961.233,21072.8823,738459.8904,733615.1499,0
1009,600816.SH,20241008,3.6,2.8007,4.4559,1.15,834.2844,666.8669,2.6965,,,0.0,,984444.8254,546913.7919,343759.4815,3544001.3714,1968889.6508,1
1010,920523.BJ,20241008,20.93,18.8779,20.9719,3.09,39.7784,20.2269,4.1805,6.1211,4.7946,,,10130.1369,6066.5717,5460.8419,212023.7653,126973.3457,1
1011,002199.SZ,20241008,7.52,14.4183,25.3109,1.93,,,6.821,10.5672,9.8241,0.0,,24344.2363,24344.2363,13867.6514,183068.657,183068.657,0
1012,002758.SZ,20241008,9.15,3.1247,6.8527,2.38,12.5272,15.4449,1.0612,0.1166,0.112,3.2848,3.2787,52154.7799,51796.3849,23618.3453,477216.2361,473936.9218,0
1013,688307.SH,20241008,24.45,9.8678,10.3735,4.4,59.2223,43.4819,2.6157,5.6793,5.3533,,,8800.0,5704.9322,5426.828,215160.0,139485.5923,0
1014,603341.SH,20241008,45.11,26.4768,26.4768,1.61,34.6604,34.4048,3.8777,0.7718,0.5426,,1.1084,46509.6544,4800.0,4800.0,2098050.51,216528.0,0
1015,300784.SZ,20241008,74.1,46.6748,46.6748,2.62,55.0473,54.1872,5.5593,8.8763,8.1682,,0.2699,5623.76,1406.0,1406.0,416720.616,104184.6,1
1016,688553.SH,20241008,14.27,3.2792,3.8671,2.76,43.2431,44.3501,1.6266,6.5203,5.9926,,,42360.0,29113.5369,24687.8373,604477.2,415450.1716,0
1017,300109.SZ,20241008,14.9,7.9298,8.5891,2.52,14.6483,16.275,2.0952,4.561,4.692,2.2425,4.4794,48470.0005,44833.8521,41392.0732,722203.0075,668024.3963,0
1018,000070.SZ,20241008,4.74,8.561,13.757,2.55,,,2.2422,0.8644,0.8554,0.0,,90034.476,88859.6176,55297.1183,426763.4162,421194.5874,0
1019,300566.SZ,20241008,20.62,14.2355,17.0725,2.14,37.6657,24.8347,2.8603,2.3611,2.224,0.241,0.7192,26374.155,22822.3533,19029.8857,543835.0761,470596.925,0
1020,600227.SH,20241008,2.06,6.165,7.4663,1.71,,1301.6136,1.3313,1.5531,1.5665,0.0,,169313.4201,127817.9547,105540.0845,348785.6454,263304.9867,0
1021,688177.SH,20241008,28.4,2.0362,8.7609,2.69,,,12.0512,16.6855,14.8405,,,41408.0,41408.0,9623.8653,1175987.2,1175987.2,0
1022,601186.SH,20241008,9.51,2.4268,6.1395,2.08,4.9485,5.3034,0.5046,0.1135,0.116,2.9443,3.6803,1357954.15,1150324.55,454692.891,12914143.9665,10939586.4705,0
1023,600506.SH,20241008,13.61,12.9099,16.9607,2.36,,,6.1608,1.1673,1.1411,0.0,,19201.8934,14770.6873,11242.8858,261337.7692,201029.0542,0
1024,600892.SH,20241008,4.9,7.5694,11.7847,2.73,,,21.9175,12.0557,13.8718,0.0,,55946.4188,55931.9536,35925.55,274137.4521,274066.5726,0
1025,002290.SZ,20241008,13.34,3.4359,6.8299,2.19,39.9875,37.8545,4.3126,1.4142,1.3319,0.0,,24811.233,24724.983,12438.5647,330981.8482,329831.2732,0
1026,600787.SH,20241008,5.58,2.8614,7.9578,2.27,15.4294,12.4566,0.8848,0.1804,0.1889,1.8029,2.3,217495.258,217007.9582,78030.6687,1213623.5396,1210904.4068,0
1027,600985.SH,20241008,17.51,1.9762,5.0027,1.67,7.5763,8.4639,1.1639,0.6426,0.6432,5.5241,5.711,269325.8709,269325.8709,106390.3414,4715895.9995,4715895.9995,0
1028,002581.SZ,20241008,11.88,4.5,5.516,2.49,,,3.8358,18.236,18.1677,0.0,,65973.5586,40079.1161,32696.8361,783765.8762,476139.8993,1
1029,002803.SZ,20241008,14.01,13.8896,16.1224,1.3,15.6238,23.6468,2.4955,0.8054,0.898,3.2495,2.5377,38484.9288,28677.6688,24706.0278,539173.8525,401774.1399,0
1030,603077.SH,20241008,2.21,3.0825,5.5455,2.08,15.2092,22.7212,1.0284,2.2118,2.0369,2.0117,,883125.0228,883125.0228,490893.9534,1951706.3004,1951706.3004,0
1031,000919.SZ,20241008,7.26,3.8343,7.0018,2.54,45.829,61.7586,1.2098,1.6394,1.5995,1.1192,1.3774,62906.0528,50388.1475,27593.7636,456697.9433,365817.9509,0
1032,603629.SH,20241008,19.98,9.0544,17.7432,1.87,129.1816,94.4995,3.1136,2.7433,2.8712,0.8411,0.4463,25993.0,25480.0,13002.402,519340.14,509090.4,0
1033,300581.SZ,20241008,11.04,9.6978,21.5557,2.93,1055.4408,1920.7223,6.07,26.0261,35.442,0.0,0.1178,55010.9546,55010.9546,24749.2606,607320.9388,607320.9388,0
1034,603733.SH,20241008,21.27,2.0066,9.2327,2.03,22.6217,14.5278,2.0423,1.7556,1.599,1.4575,1.6455,70597.5551,70597.5551,15343.5851,1501609.997,1501609.997,0
1035,688660.SH,20241008,4.26,2.8552,7.5136,3.05,,,1.0357,0.5616,0.801,,,133333.34,133333.34,50666.6764,568000.0284,568000.0284,0
1036,920021.BJ,20241008,5.88,22.2857,28.0788,2.53,89.8973,117.1102,2.7436,2.3892,2.3533,,,30899.9983,22815.3296,18108.1314,181691.99,134154.138,1
1037,300616.SZ,20241008,16.84,26.5958,34.6739,1.69,58.3056,172.4421,1.0511,0.7716,0.833,0.785,5.2237,22451.598,14248.6739,10929.1307,378084.9103,239947.6685,0
1038,300561.SZ,20241008,24.04,30.8833,39.1611,0.68,1507.8723,,12.5644,56.6736,73.9518,0.1581,0.1456,32810.7975,18033.6273,14221.7048,788771.5719,433528.4003,1
1039,688227.SH,20241008,16.95,7.6752,8.5505,3.89,,,1.4007,3.508,3.3466,,,11305.5275,6316.1648,5669.6348,191628.6911,107058.9934,0
1040,002826.SZ,20241008,9.66,8.7551,12.4641,2.77,119.7121,44.9783,2.5203,2.7614,2.8664,1.0352,0.304,19067.775,17605.8684,12366.7876,184194.7065,170072.6887,0
1041,002027.SZ,20241008,7.45,3.1123,4.6181,1.89,22.2896,21.1421,7.508,9.0387,8.7091,5.6376,5.7718,1444219.9726,1444219.9726,973320.6673,10759438.7959,10759438.7959,0
1042,688092.SH,20241008,24.94,5.9165,13.1462,3.67,27.3896,23.7787,3.3828,5.3706,4.769,,,8269.0657,8269.0657,3721.547,206230.4986,206230.4986,0
1043,002971.SZ,20241008,19.27,5.8496,8.7621,2.32,47.8488,45.7007,3.0412,2.4225,2.3452,0.0,0.3992,20800.0,16222.074,10829.8704,400816.0,312599.366,0
1044,301299.SZ,20241008,70.94,22.6206,26.5528,1.8,81.7522,67.6227,7.194,15.0111,14.678,1.6916,2.9602,6000.0,3522.0688,3000.4884,425640.0,249855.5607,1
1045,301386.SZ,20241008,24.43,17.2456,17.2456,1.93,33.9337,32.8607,2.3825,6.1312,6.2508,3.684,5.3213,14000.0,4292.1004,4292.1004,342020.0,104856.0128,0
1046,301587.SZ,20241008,29.93,32.4795,32.4795,2.82,32.4311,41.8695,2.2125,6.4199,6.7461,,,14732.804,3054.5771,3054.5771,440952.8237,91423.4926,0
1047,688221.SH,20241008,6.85,4.4351,7.5266,3.24,,,2.1704,22.4584,20.8837,,,37457.8653,37457.8653,22072.4153,256586.3773,256586.3773,0
1048,603931.SH,20241008,23.2,4.6518,14.8319,2.12,26.4449,26.4533,3.087,6.6584,6.6072,1.0776,1.1422,19955.838,19955.838,6258.8392,462975.4416,462975.4416,1
1049,688567.SH,20241008,15.2,2.8102,4.7442,2.49,,,1.8222,1.1302,1.1309,,,122210.3885,122210.3885,72391.5906,1857597.9052,1857597.9052,0
1050,688530.SH,20241008,22.48,34.8572,34.8572,3.62,72.9138,104.4106,4.2358,7.5544,7.8925,,,16004.4824,3008.5953,3008.5953,359780.7644,67633.2223,1
1051,301363.SZ,20241008,38.08,4.2654,4.2654,1.68,49.4273,64.1074,4.7864,11.5773,12.0055,0.9191,0.4185,40666.0,11215.91,11215.91,1548561.28,427101.8528,0
1052,920533.BJ,20241008,20.94,31.0243,33.1995,2.09,23.7406,25.7691,6.2675,3.0021,2.7357,,,10015.11,3698.3578,3456.0463,209716.4034,77443.6123,1
1053,600301.SH,20241008,18.58,9.8285,13.5248,2.42,37.4873,22.8707,3.1877,4.0201,3.0128,0.0,,63256.7479,27533.5681,20008.7623,1175310.376,511573.6953,0
1054,600170.SH,20241008,2.49,5.7113,10.4177,2.72,14.2028,13.5881,0.726,0.0726,0.0723,2.008,2.4096,888593.9744,888593.9744,487154.9534,2212598.9963,2212598.9963,0
1055,603589.SH,20241008,48.05,4.4722,7.5317,2.11,16.7494,15.8216,2.9335,4.8357,4.6382,3.1217,3.1186,60000.0,59811.9472,35515.1278,2883000.0,2873964.063,0
1056,002442.SZ,20241008,4.95,7.5673,12.4999,2.63,22.5654,21.433,1.4169,0.5831,0.6001,0.0,2.3642,50328.4269,48790.8713,29537.2726,249125.7132,241514.8129,0
1057,688169.SH,20241008,315.0,7.9321,10.044,2.61,28.3674,23.9204,4.8698,6.724,6.0011,,,18472.3148,18472.3148,14588.214,5818779.162,5818779.162,0
1058,600149.SH,20241008,4.25,7.2896,11.2672,1.84,,,10.9037,8.2851,8.0903,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0,0
1059,300478.SZ,20241008,9.85,11.0482,17.7364,2.5,52.7647,48.2509,14.9367,3.2112,3.3502,0.0,,12667.3,12667.3,7890.5942,124772.905,124772.905,0
1060,002209.SZ,20241008,9.66,12.434,16.0517,2.63,41.2377,36.0814,2.8765,1.4967,1.4073,0.1344,0.2484,19902.905,15526.6784,12027.2922,192262.0623,149987.7133,0
1061,601019.SH,20241008,12.95,1.8132,8.8538,3.31,11.3751,12.0867,1.876,2.2235,2.0993,3.0116,4.3243,208690.0,208690.0,42738.5758,2702535.5,2702535.5,0
1062,300237.SZ,20241008,2.28,15.173,20.8193,2.46,,,23.1359,1.9522,1.8434,0.0,,144191.493,143889.443,104866.0751,328756.604,328067.93,1
1063,002212.SZ,20241008,6.28,8.686,9.3675,2.06,,,0.8034,2.3706,2.4746,0.0,,117945.3879,116737.6933,108244.8064,740697.036,733112.7139,1
1064,002347.SZ,20241008,4.49,9.4723,14.1443,2.4,,,1.915,2.0468,2.1717,0.0,,50470.2276,49338.2901,33041.4224,226611.3219,221528.9225,0
1065,688322.SH,20241008,33.85,5.5294,8.31,2.53,,,4.5811,37.6106,33.1877,,,40000.1,25706.48,17104.8497,1354003.385,870164.348,0
1066,688225.SH,20241008,17.77,4.0476,4.8256,3.31,,,3.6534,4.4203,4.1676,,,40001.0,19104.3252,16024.4354,710817.77,339483.8588,1
1067,300692.SZ,20241008,5.75,6.4564,8.4313,3.09,22.5689,34.3722,1.1526,2.9928,2.8505,0.8654,0.6804,42375.4869,37458.0794,28684.1135,243659.0497,215383.9566,0
1068,300768.SZ,20241008,18.99,5.4156,12.1411,1.72,96.5466,87.7804,3.8249,11.8246,11.1735,0.4168,0.414,64382.9039,42066.7709,18764.1691,1222631.3451,798847.9794,0
1069,600865.SH,20241008,7.56,1.9715,5.693,2.77,209.5863,62.9495,1.2582,13.111,13.2206,3.3069,3.0423,37624.0316,37624.0316,13029.4289,284437.6789,284437.6789,0
1070,601898.SH,20241008,14.56,0.8934,5.298,2.15,9.8825,11.0394,1.3226,1.0004,1.0932,2.8365,3.8118,1325866.34,915200.04,154324.7192,19304613.9104,13325312.5824,0
1071,301075.SZ,20241008,23.84,6.4238,18.7395,2.15,101.1737,1578.8236,2.585,5.7051,6.0684,0.0,0.5175,8000.0,8000.0,2742.3729,190720.0,190720.0,0
1072,603170.SH,20241008,15.03,5.204,6.1766,2.06,19.9716,24.6776,4.5863,2.5378,2.3911,1.6633,2.495,40001.0,15881.0,13380.248,601215.03,238691.43,0
1073,688010.SH,20241008,19.54,3.2783,6.8209,5.0,,,1.898,5.343,5.6581,,,16056.1578,16056.1578,7717.0769,313737.3234,313737.3234,0
1074,688119.SH,20241008,4.27,5.217,8.0761,2.7,68.5906,,1.5808,1.9122,2.1154,,,112500.0,57150.0,36917.9416,480375.0,244030.5,0
1075,301505.SZ,20241008,29.55,14.8064,15.6366,2.61,33.3157,37.5825,2.6498,6.6537,7.0731,1.3536,1.3536,8800.0,5818.104,5509.1971,260040.0,171924.9732,0
1076,600503.SH,20241008,2.36,7.0365,8.0632,1.81,65.2266,46.9778,1.0382,23.4175,13.7682,0.0,0.1695,160229.0,160229.0,139827.0,378140.44,378140.44,0
1077,688008.SH,20241008,80.26,8.3834,10.0297,3.04,203.3668,95.3017,9.0063,40.1184,30.3331,,,114253.771,114253.771,95499.8777,9170007.6605,9170007.6605,1
1078,603181.SH,20241008,10.92,1.984,3.5915,2.63,19.7969,17.6006,2.2677,3.394,3.0522,0.0,1.3118,58870.0,58870.0,32520.65,642860.4,642860.4,0
1079,688669.SH,20241008,13.52,3.356,5.5405,2.64,57.4008,,1.0608,0.4451,0.4104,,,12133.3334,12133.3334,7349.3334,164042.6676,164042.6676,0
1080,300242.SZ,20241008,4.52,19.4625,24.7863,1.18,,,7.6744,3.8007,3.2303,0.0,,63455.5224,62957.6622,49435.0722,286818.9612,284568.6331,1
1081,002366.SZ,20241008,4.12,6.3841,7.0073,2.68,42.034,39.5403,1.8433,11.5106,9.3244,0.0,,208093.764,125646.439,114472.2056,857346.3077,517663.3287,0
1082,600031.SH,20241008,19.42,3.0038,4.4231,2.33,36.3521,35.0166,2.3843,2.2477,2.2713,0.8215,1.1315,847497.8037,846421.5837,574828.7063,16458407.3479,16437507.1555,0
1083,603033.SH,20241008,15.4,1.6269,5.2082,1.35,107.4036,172.1488,4.5812,4.0771,3.4744,0.0,0.3241,103116.3554,101253.1018,31629.3187,1587991.8732,1559297.7677,0
1084,603499.SH,20241008,20.48,8.3337,20.6518,2.13,575.9498,267.919,5.7404,6.3775,6.0496,0.1818,0.1465,21613.885,21613.885,8721.945,442652.3648,442652.3648,0
1085,603201.SH,20241008,17.16,8.7484,11.5768,1.94,12.9036,11.7468,1.8321,0.9849,0.9337,1.2319,2.7056,15793.4935,6425.5335,4855.6575,271016.3485,110262.1549,0
1086,002541.SZ,20241008,16.59,5.2939,7.458,1.31,9.7068,10.8554,1.2754,0.4863,0.5022,1.5672,3.1224,69001.1402,49617.2381,35219.443,1144728.9159,823149.9801,0
1087,002478.SZ,20241008,5.65,6.3641,7.792,2.14,6.5038,7.7307,0.956,0.7646,0.8479,3.1191,4.9557,90135.8228,71936.6888,58754.1846,509267.3988,406442.2917,0
1088,300638.SZ,20241008,17.7,16.3693,19.9749,1.95,24.0503,22.8051,4.1672,1.7566,1.7102,0.4659,2.1395,76574.4029,53207.6182,43603.4715,1355366.9313,941774.8421,0
1089,600660.SH,20241008,58.27,2.7904,3.9393,2.73,27.0142,24.1702,4.8081,4.5858,4.1698,2.1452,2.231,260974.3532,200298.6332,141881.6828,15206975.561,11671401.3566,0
1090,600016.SH,20241008,4.13,2.0214,3.4759,2.05,5.0476,5.2382,0.3534,1.2841,1.3256,5.1816,5.23,4378241.8502,3546212.3213,2062279.873,18082138.8413,14645856.887,0
1091,601619.SH,20241008,3.43,2.8182,5.6179,2.42,10.3975,11.9922,1.2595,3.4747,3.5548,2.3323,3.207,243435.1234,243435.1234,122117.0166,834982.4733,834982.4733,0
1092,300162.SZ,20241008,8.77,20.2233,25.34,2.15,,,3.7243,3.3049,2.9574,0.0,,41951.003,34075.878,27195.153,367910.2963,298845.4501,0
1093,301079.SZ,20241008,19.7,33.9207,34.3795,1.98,327.4272,1126.9585,4.4574,7.8097,7.548,0.3895,0.0512,10933.8159,5638.3781,5563.1357,215396.1732,111076.0486,0
1094,601595.SH,20241008,25.88,8.5653,27.8245,1.43,91.3507,89.0767,6.9615,14.5863,14.4248,0.0,0.4405,44820.0,44820.0,13797.1683,1159941.6,1159941.6,0
1095,600398.SH,20241008,7.29,4.9789,12.3952,2.09,11.8607,12.0346,2.1254,1.6264,1.6136,5.3051,10.8368,480277.0296,480277.0296,192919.4365,3501219.5458,3501219.5458,0
1096,920885.BJ,20241008,10.11,16.4509,26.0137,3.38,135.4682,126.782,4.6486,12.7707,12.7244,,,17061.5,8651.9721,5471.4373,172491.765,87471.4379,1
1097,000883.SZ,20241008,5.32,2.0473,7.8003,2.85,19.7793,15.2177,1.0599,1.8526,1.7827,1.1313,1.6917,650091.5424,647975.6454,170066.4348,3458487.0056,3447230.4335,0
1098,600408.SH,20241008,1.99,4.7499,6.9409,1.94,,,1.2032,0.2002,0.2365,0.0,,100680.0,100680.0,68899.2884,200353.2,200353.2,0
1099,688096.SH,20241008,7.44,3.8938,5.6594,2.47,,,1.497,2.8615,2.9951,,,15236.44,15236.44,10483.09,113359.1136,113359.1136,0
1100,603269.SH,20241008,9.4,6.7996,9.1445,2.14,24.4407,22.777,2.126,1.5015,1.4134,1.3569,2.2796,22053.6977,22053.6977,16398.5293,207304.7584,207304.7584,0
1101,301251.SZ,20241008,35.65,25.0839,25.0839,2.84,53.2279,62.4758,3.3159,5.8336,5.5081,,0.3759,13462.176,5392.624,5392.624,479926.5744,192247.0456,0
1102,600055.SH,20241008,15.98,3.5108,4.9513,2.33,59.5897,56.9609,2.3861,9.0848,8.3691,0.7509,0.8135,70306.1058,54081.6199,38348.1077,1123491.5707,864224.286,0
1103,001322.SZ,20241008,9.22,8.6765,8.6765,1.86,21.0305,30.6521,1.8267,1.1677,1.223,1.9895,1.4282,96859.725,16561.28,16561.28,893046.6645,152695.0016,0
1104,002669.SZ,20241008,9.91,7.3579,10.1401,2.42,99.1812,,1.0336,1.0767,1.0457,0.0,0.7018,30340.0,30162.52,21886.5679,300669.4,298910.5732,0
