,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300909.SZ,20240709,20.62,2.5713,4.6459,1.66,38.0374,36.9762,1.8588,2.6302,2.4818,0.0,0.7274,17297.2979,11424.0662,6322.6169,356670.2827,235564.245,0
151,600622.SH,20240709,1.79,0.775,1.4419,0.94,,,0.544,0.6115,0.6334,0.0,,149968.5402,149968.5402,80605.9747,268443.687,268443.687,0
152,603588.SH,20240709,5.64,0.787,0.9711,0.78,17.1785,17.6063,0.9283,0.8193,0.7242,0.8799,2.6529,153705.1367,152323.4457,123451.9722,866896.971,859104.2337,0
153,002432.SZ,20240709,39.54,0.6759,0.9127,1.0,15.4845,21.5929,1.0411,5.9981,7.7585,6.0756,0.6534,49014.9717,44906.8774,33252.4255,1938051.981,1775617.9324,0
154,688050.SH,20240709,66.2,1.0501,1.5076,1.23,41.2788,38.1993,5.787,13.1919,11.7074,,,18954.4528,18954.4528,13202.3078,1254784.7754,1254784.7754,0
155,300592.SZ,20240709,10.32,1.6973,1.8036,0.95,12.5782,12.3609,1.9763,0.641,0.6112,0.0,2.7685,40484.5869,36639.7,34481.9335,417800.9368,378121.704,0
156,600684.SH,20240709,2.68,0.9957,1.4451,0.91,,,5.1752,0.699,1.5439,0.0,,85346.0723,85346.0723,58805.122,228727.4738,228727.4738,0
157,920378.BJ,20240709,3.91,0.8432,1.4478,1.23,77.1505,51.3351,1.7736,2.2051,2.0814,,,15552.6,9751.0916,5678.9266,60810.666,38126.7682,0
158,002815.SZ,20240709,9.06,6.72,8.662,1.65,23.9793,26.4631,1.4459,1.6971,1.7049,3.2377,2.2289,108124.9611,64084.274,49716.436,979612.1476,580603.5224,0
159,688068.SH,20240709,25.31,0.6042,1.0503,1.2,85.4742,,0.7174,4.3243,5.1504,,,9247.4692,9247.4692,5319.4732,234053.4455,234053.4455,0
160,002862.SZ,20240709,13.15,2.2215,2.9211,0.89,,,3.8237,5.0059,4.8154,0.0,,12000.0,9017.7083,6857.9761,157800.0,118582.8641,0
161,300408.SZ,20240709,28.9,0.6964,1.0752,1.56,35.0331,32.6964,3.0599,9.6717,9.078,0.8651,1.8339,191649.7371,186980.8242,121105.2386,5538677.4022,5403745.8194,0
162,600819.SH,20240709,4.08,0.7702,2.4602,1.13,,,1.1281,0.6826,0.6486,0.1225,0.1225,93491.6069,74741.6067,23399.7314,381445.7562,304945.7553,0
163,300580.SZ,20240709,14.02,2.8284,6.9232,1.0,26.5576,25.0601,2.4402,5.2099,5.0791,1.1433,0.9704,49915.3912,46942.3623,19177.6913,699813.7846,658131.9194,0
164,601766.SH,20240709,7.81,0.4968,1.2408,0.86,19.1382,18.5169,1.3837,0.9568,0.9576,2.5608,2.5608,2869886.4088,2432779.8048,974021.9798,22413812.8527,19000010.2755,0
165,688420.SH,20240709,19.07,0.6225,0.6225,1.4,22.7165,21.9904,1.1863,2.9588,2.853,,,8843.0,3322.46,3322.46,168636.01,63359.3122,0
166,300960.SZ,20240709,14.38,1.1336,4.1047,1.13,41.075,37.6478,2.5729,4.1033,3.8908,2.7816,4.1725,10238.5812,9269.5812,2560.0,147230.7977,133296.5777,0
167,688048.SH,20240709,29.77,2.8962,3.2345,1.28,,,1.7009,18.0829,20.7971,,,17627.9943,9962.5438,8920.5556,524785.3903,296584.9289,0
168,601169.SH,20240709,5.8,0.3513,0.5057,0.99,4.7857,4.7174,0.4743,1.8382,1.8034,5.3448,,2114298.4272,2114298.4272,1468705.115,12262930.8778,12262930.8778,0
169,001358.SZ,20240709,19.53,4.7788,4.7788,1.51,16.995,21.187,1.6794,3.8177,4.4617,,4.3889,12320.0,3080.0,3080.0,240609.6,60152.4,0
170,001896.SZ,20240709,4.14,1.1175,2.5356,0.93,,,1.9547,0.5271,0.5129,0.0,,152578.133,132078.133,58208.0646,631673.4706,546803.4706,0
171,603787.SH,20240709,9.09,1.352,3.8364,0.87,23.7773,29.2946,1.3615,0.5095,0.5642,4.8757,1.6502,23014.379,23014.379,8110.459,209200.7051,209200.7051,0
172,300323.SZ,20240709,4.23,1.5848,1.7092,1.17,,,0.9212,2.3555,2.0521,0.0,,161669.8797,75161.1222,69691.731,683863.5911,317931.5469,0
173,688499.SH,20240709,18.44,1.37,2.8885,1.07,,,1.1076,0.4564,0.5079,,,12362.6327,12362.6327,5863.4742,227966.947,227966.947,0
174,601963.SH,20240709,7.73,0.6894,1.1001,1.25,5.4482,5.3829,0.5282,2.033,2.0075,5.1099,5.1099,347456.5256,129657.6424,81257.0655,2685838.9429,1002253.5758,0
175,301459.SZ,20240709,35.9,2.216,2.216,0.76,20.7841,20.2447,2.6842,3.5829,3.4997,,1.1142,8000.0,2000.0,2000.0,287200.0,71800.0,0
176,002454.SZ,20240709,5.41,0.8876,1.5832,1.25,34.0622,30.0728,0.8846,0.7147,0.7142,0.5545,1.1049,62858.16,62697.9228,35150.8419,340062.6456,339195.7623,0
177,603949.SH,20240709,10.84,0.5927,2.3583,1.06,32.4214,32.2457,2.3445,5.9602,5.9286,2.7661,3.0443,21113.668,21017.324,5282.514,228872.1611,227827.7922,0
178,300513.SZ,20240709,7.56,2.3602,2.3738,1.19,57.1736,214.5112,0.9886,1.7608,1.8534,0.0,,31369.1155,28143.6804,27982.2929,237150.5132,212766.2238,0
179,600258.SH,20240709,12.16,0.8635,1.6231,0.96,17.0775,16.1941,1.2332,1.7423,1.7009,0.0,1.8092,111660.3126,111660.3126,59405.9451,1357789.4012,1357789.4012,0
180,300848.SZ,20240709,14.86,1.904,3.6382,2.98,70.0494,80.4272,4.9039,4.1724,3.988,0.325,0.5177,41418.8803,23942.3688,12530.115,615484.5613,355783.6004,0
181,300972.SZ,20240709,20.44,1.2535,2.5818,0.86,,,3.9382,0.3897,0.2711,0.0,,17719.9647,15299.8032,7428.4032,362196.0785,312727.9774,0
182,600446.SH,20240709,9.44,0.9225,1.2359,1.13,24.1863,25.6498,2.364,1.4359,1.4774,0.3022,0.6289,94627.5005,94627.5005,70633.8264,893283.6047,893283.6047,0
183,300197.SZ,20240709,1.34,3.5764,6.111,0.5,,,0.9572,2.8025,3.4194,0.0,,296529.808,270033.2034,158034.2672,397349.9427,361844.4926,0
184,300401.SZ,20240709,14.8,13.0514,18.7025,0.74,41.6805,34.561,2.9657,7.324,7.237,0.9622,0.4797,54170.2698,53291.8699,37189.2285,801719.993,788719.6745,0
185,002532.SZ,20240709,8.71,2.2989,3.8519,2.57,18.3729,16.7175,1.6806,1.3984,1.4041,2.2848,1.7088,465188.5415,413000.5452,246486.067,4051792.1965,3597234.7487,0
186,002807.SZ,20240709,3.78,1.1205,1.1891,0.91,4.9278,4.8269,0.5526,2.4073,2.3909,4.2021,5.0265,246139.2789,245932.5877,231750.6383,930406.4742,929625.1815,0
187,601688.SH,20240709,12.23,0.745,1.0631,1.22,8.6607,9.361,0.7087,3.019,3.2778,3.7027,3.7027,902938.484,729433.0722,511162.1107,11042937.6593,8920966.473,0
188,300251.SZ,20240709,7.69,1.129,2.2774,0.97,53.9942,31.316,2.5431,14.5956,10.2388,0.6458,0.9042,293360.8432,278722.3354,138174.9924,2255944.8842,2143374.7592,0
189,300454.SZ,20240709,49.27,1.3861,1.6757,1.56,104.564,170.9041,2.5325,2.6997,2.7639,0.0,0.1003,41984.8342,27625.9825,22852.3825,2068592.781,1361132.1578,0
190,688229.SH,20240709,26.37,0.9743,2.0539,0.75,,,2.2408,9.6978,9.2833,,,4440.0,4440.0,2106.282,117082.8,117082.8,0
191,000056.SZ,20240709,1.7,1.9843,2.5166,0.88,,,2.2531,1.7557,1.7714,0.0,,121008.872,90372.8783,71260.1883,205715.0824,153633.8931,0
192,920145.BJ,20240709,4.45,0.2434,0.3541,0.58,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263,0
193,600309.SH,20240709,78.58,0.355,0.6728,1.09,14.672,14.5817,2.8261,1.4069,1.3739,2.0361,2.068,313974.6626,313974.6626,165680.0792,24672128.9871,24672128.9871,0
194,300106.SZ,20240709,5.91,2.6265,4.5144,0.76,,,2.3257,1.1123,1.1596,0.0,,21133.231,21133.231,12295.4139,124897.3952,124897.3952,0
195,600271.SH,20240709,8.24,2.3598,4.4544,1.0,75.3163,,1.1155,1.2142,1.4421,2.1238,0.4005,185288.4638,185288.4638,98160.8244,1526776.9417,1526776.9417,0
196,600095.SH,20240709,5.99,0.5964,2.0353,1.04,143.4139,299.4263,1.4409,29.5926,26.4861,1.1519,0.5837,285918.7743,285918.7743,83777.4293,1712653.4581,1712653.4581,0
197,300101.SZ,20240709,13.65,1.6031,2.272,1.39,106.14,205.1799,4.4488,9.0453,9.6464,0.0,,56454.6,56335.594,39749.594,770605.29,768980.8581,0
198,000669.SZ,20240709,1.29,0.6136,0.7738,1.46,,,3.3222,0.7125,0.6855,0.0,,68040.8797,68040.8797,53950.9653,87772.7348,87772.7348,0
199,605389.SH,20240709,19.69,0.4346,1.7446,0.94,27.8987,26.1199,1.3601,3.5186,3.4279,1.6811,2.0315,14408.707,13626.676,3394.466,283707.4408,268309.2504,0
200,600477.SH,20240709,2.23,0.9266,1.5146,1.89,17.9931,17.9771,1.0285,0.4883,0.4952,1.5629,2.2327,236911.1152,236896.615,144934.7486,528311.7869,528279.4515,0
201,000928.SZ,20240709,5.29,1.5113,2.9433,1.7,9.9664,9.8784,0.9807,0.2877,0.29,4.1693,5.0284,143464.4621,143462.1221,73661.9316,758927.0045,758914.6259,0
202,002969.SZ,20240709,2.83,1.615,2.5141,1.1,17.5902,15.2081,1.2237,0.8611,0.8808,0.3899,9.188,95903.9764,57696.953,37062.0185,271408.2532,163282.377,0
203,688337.SH,20240709,23.0,1.2503,1.2503,0.87,39.4416,46.7311,1.5244,6.3499,6.4027,,,18512.3416,6643.8816,6643.8816,425783.8568,152809.2768,0
204,688091.SH,20240709,21.94,0.7918,1.1322,0.83,27.9434,33.2656,3.1137,12.5311,13.4134,,,20575.984,15104.6782,10563.6641,451437.089,331396.6397,0
205,002662.SZ,20240709,2.94,0.9481,1.6354,1.18,8.7594,7.9719,1.0852,1.2247,1.2044,2.381,3.4014,150000.0,149998.11,86961.3328,441000.0,440994.4434,0
206,600482.SH,20240709,21.15,1.9138,3.9927,2.65,59.4411,55.5734,1.2574,1.0273,0.9787,0.2192,0.2192,219071.1509,219071.1509,105007.1236,4633354.8415,4633354.8415,0
207,603713.SH,20240709,51.99,0.6988,1.3204,1.17,19.8039,17.9844,2.124,0.8758,0.8294,1.0544,1.0046,16429.3872,16408.0322,8683.6795,854163.8405,853053.5941,0
208,301210.SZ,20240709,25.87,4.0389,4.0389,2.49,34.858,36.4619,1.1743,1.9222,1.8702,0.0,0.5798,8245.6356,3081.9006,3081.9006,213314.593,79728.7685,0
209,300798.SZ,20240709,5.93,1.2687,2.2357,1.41,175.4099,154.462,1.6286,2.9328,2.9103,0.3005,,46880.3089,37236.065,21129.529,278000.2318,220809.8655,0
210,688538.SH,20240709,2.01,0.5997,0.8753,1.31,,,2.3413,9.1502,8.3851,,,1383200.3883,575223.5725,394143.5485,2780232.7805,1156199.3807,0
211,002888.SZ,20240709,13.11,6.7665,10.0221,1.21,,,5.1676,8.7961,8.8664,0.0,0.5098,14961.168,7560.0526,5104.2075,196140.9125,99112.2896,1
212,000791.SZ,20240709,6.22,1.5658,5.6774,1.82,19.1055,16.1841,1.1608,3.7696,3.5689,0.9646,1.7685,160054.0535,160052.4785,44142.6543,995536.2128,995526.4163,0
213,002625.SZ,20240709,17.22,1.1525,1.5352,1.46,63.6068,59.9944,4.1718,24.8289,24.6723,0.0,,215458.7862,177722.161,133423.255,3710200.2984,3060375.6124,0
214,600373.SH,20240709,15.08,0.6428,1.453,1.08,10.3904,11.3357,1.158,2.0265,2.095,4.9735,5.1645,135506.3719,135506.3719,59952.2687,2043436.0883,2043436.0883,0
215,300507.SZ,20240709,5.11,3.366,5.4233,0.82,32.6528,31.3323,2.0984,3.6066,3.4453,2.3483,1.1742,79152.8907,76744.8748,47632.8044,404471.2715,392166.3102,0
216,605338.SH,20240709,13.59,0.7532,2.1026,1.04,15.9064,16.0119,1.586,2.0853,2.0423,2.3544,2.9433,25014.35,24800.0,8884.19,339945.0165,337032.0,0
217,603489.SH,20240709,17.88,0.9682,3.5936,1.41,32.865,42.9581,1.6211,2.5502,2.8165,5.7069,3.9882,23501.3003,23501.3003,6331.6864,420203.2494,420203.2494,0
218,301303.SZ,20240709,11.05,1.463,1.463,1.65,14.3911,13.7561,1.485,3.359,3.3511,1.4221,2.2624,40880.0,10220.0,10220.0,451724.0,112931.0,0
219,002158.SZ,20240709,15.8,0.7023,1.8227,1.34,9.7669,9.4409,2.3992,2.1931,2.1598,2.7848,3.6709,53472.4139,53358.1824,20560.4334,844864.1396,843059.2819,0
220,688356.SH,20240709,57.31,0.4554,0.9107,0.86,30.0129,41.7956,2.7734,11.8919,13.1543,,,6061.47,6061.47,3030.9062,347382.8457,347382.8457,0
221,002637.SZ,20240709,8.19,0.742,1.1766,1.87,43.8383,33.0928,1.0644,0.4008,0.4147,1.221,1.2019,47040.1,44249.0161,27904.1901,385258.419,362399.4419,0
222,601005.SH,20240709,1.04,0.6517,0.9014,0.56,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407,0
223,920171.BJ,20240709,5.75,2.7205,4.6381,0.68,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215,0
224,688443.SH,20240709,30.55,2.3355,2.3355,1.43,,,4.2132,9246.4314,10021.3664,,,36668.0,8904.0085,8904.0085,1120207.4,272017.4597,0
225,301390.SZ,20240709,31.1,3.572,4.0576,0.81,33.2055,32.0305,2.0114,3.6268,3.5731,0.0,1.2862,6000.0,2940.9,2588.9,186600.0,91461.99,0
226,300029.SZ,20240709,3.42,0.6631,0.88,0.71,,131.6908,26.1539,1.8614,1.7156,0.0,,20050.65,20036.025,15097.315,68573.223,68523.2055,0
227,002910.SZ,20240709,5.91,1.3782,2.61,1.28,,,0.9568,1.2092,1.2416,1.0553,1.0553,19553.9347,17106.195,9033.0835,115563.7541,101097.6125,0
228,603357.SH,20240709,8.52,2.0095,3.8774,1.3,9.7849,10.022,1.4338,1.4102,1.357,5.1857,4.108,56078.3805,55058.9276,28535.0876,477787.8019,469102.0632,0
229,688233.SH,20240709,18.28,1.7527,3.1461,1.19,,,1.7751,23.055,22.0453,,,17030.5736,17030.5736,9487.8142,311318.8854,311318.8854,0
230,301037.SZ,20240709,8.68,4.458,4.4599,1.07,,,1.5702,0.5356,0.5536,0.0,,14004.2847,3958.6186,3956.9369,121557.1912,34360.8094,0
231,600060.SH,20240709,22.72,0.5179,0.9813,1.04,14.1511,15.2731,1.551,0.5532,0.5409,2.8308,2.8308,130540.1055,128908.1222,68028.202,2965871.197,2928792.5364,0
232,603156.SH,20240709,21.0,0.2278,0.5597,0.97,18.11,16.4685,2.6899,4.3131,4.253,8.5714,7.6117,126549.36,126549.36,51512.8506,2657536.56,2657536.56,0
233,601598.SH,20240709,5.35,0.5143,2.2847,1.68,9.2434,9.6032,1.0091,0.3837,0.3766,4.554,2.6849,729421.6875,525591.6875,118310.3236,3902406.0281,2811915.5281,0
234,300275.SZ,20240709,9.5,1.2269,1.287,1.08,64.7544,60.3376,3.4437,6.7027,6.5525,0.1952,0.2386,30434.2008,25140.8472,23967.4552,289124.9076,238838.0484,0
235,920608.BJ,20240709,7.98,6.5019,6.5019,0.69,18.5672,17.9007,1.1278,5.0972,4.6678,,,6224.0,2611.6461,2611.6461,49667.52,20840.9359,0
236,301500.SZ,20240709,17.52,8.8421,8.8421,1.49,38.9227,119.4246,1.6265,0.8085,0.7755,,,40001.0,4001.0,4001.0,700817.52,70097.52,0
237,300598.SZ,20240709,27.23,1.4698,2.0017,0.93,31.4209,28.461,3.8003,3.147,3.1412,0.0,0.3388,21698.1741,21692.0975,15928.1906,590841.2807,590675.8149,0
238,600577.SH,20240709,3.86,1.9591,2.6894,2.05,18.8239,18.4738,1.5981,0.4483,0.4351,3.108,3.3679,207966.3612,207966.3612,151493.4493,802750.1542,802750.1542,0
239,688798.SH,20240709,50.0,2.2781,2.9928,1.37,228.0672,73.8939,3.1539,4.5965,3.9811,,,23266.9339,13528.3943,10297.8529,1163346.695,676419.715,0
240,920260.BJ,20240709,5.71,0.6361,0.6811,1.33,13.6435,13.0127,1.4062,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,0
241,601003.SH,20240709,2.63,0.1575,0.9271,0.74,,,0.7614,0.0846,0.0817,0.0,,256279.32,256279.32,43538.1917,674014.6116,674014.6116,0
242,601001.SH,20240709,16.55,1.0236,2.406,1.52,8.3918,8.2189,1.6767,1.8055,1.8122,3.8066,8.5801,167370.0,167370.0,71206.7492,2769973.5,2769973.5,0
243,300832.SZ,20240709,60.13,0.381,0.807,0.66,28.5702,27.3916,6.5812,12.0228,11.5933,1.1641,1.6631,78571.8785,69837.3139,32976.2177,4724527.0542,4199317.6848,0
244,600400.SH,20240709,2.15,0.5452,1.5528,1.14,164.557,124.1183,1.6517,2.1189,2.1232,1.3976,,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0
245,688213.SH,20240709,51.19,1.4196,1.7091,2.0,1440.4395,379.7398,5.4059,7.1663,6.3191,,,40001.0,32121.2701,26679.5521,2047651.19,1644287.8164,0
246,301393.SZ,20240709,40.4,4.4961,4.4961,0.59,44.0844,47.1623,1.9781,11.2224,12.2971,0.6188,1.2335,10800.0,2472.7542,2472.7542,436320.0,99899.2697,0
247,600111.SH,20240709,17.12,0.5309,0.8405,0.87,26.1057,41.2358,2.8877,1.8476,2.0611,0.993,0.4089,361506.5842,361506.5842,228336.5273,6188992.7215,6188992.7215,0
248,688410.SH,20240709,11.14,1.6711,2.8651,1.74,18.4035,23.2213,2.1468,5.1868,5.4303,,,32131.5646,23133.9755,13492.9256,357945.6296,257712.4871,0
249,000627.SZ,20240709,1.68,1.0047,2.7456,1.62,,,0.404,0.167,0.1834,6.5476,,494062.9165,455250.4165,166586.6288,830025.6997,764820.6997,0
250,300621.SZ,20240709,7.32,1.0694,2.0643,0.6,191.2788,72.941,1.7687,0.0981,0.0957,0.0,0.1366,20805.67,19602.4659,10154.7195,152297.5044,143490.0504,0
251,300919.SZ,20240709,28.28,0.6533,1.4771,1.82,13.6013,13.3397,1.3559,0.7725,0.7424,0.6535,2.9177,93619.9704,90737.6018,40133.1469,2647572.7629,2566059.3789,0
252,301125.SZ,20240709,8.82,9.7555,10.2674,0.69,262.3512,,2.1894,2.7029,2.5023,4.6325,0.2423,14175.792,5897.242,5603.242,125030.4854,52013.6744,0
253,600776.SH,20240709,9.48,1.0762,2.5071,1.57,77.9215,43.3456,3.3421,4.0503,4.0969,0.5802,,125600.0064,95600.0064,41038.4512,1190688.0607,906288.0607,0
254,600231.SH,20240709,1.29,0.5272,1.6257,0.7,,,0.5206,0.1811,0.1842,0.0,,285216.3977,285216.3977,92490.5594,367929.153,367929.153,0
255,301102.SZ,20240709,11.26,3.7086,3.7086,1.42,24.3334,29.778,1.0723,5.4675,5.2364,1.225,,29000.0,7250.0,7250.0,326540.0,81635.0,0
256,600155.SH,20240709,5.84,0.9782,1.158,1.24,28.5667,38.1697,0.6681,4.3969,4.5977,0.0,,226142.3642,226142.3642,191031.9448,1320671.4069,1320671.4069,0
257,600110.SH,20240709,2.99,1.1704,1.6642,0.93,191.1859,,0.8748,1.1423,1.1556,3.3229,3.3229,174647.2532,174647.2532,122827.7801,522195.2871,522195.2871,0
258,300266.SZ,20240709,1.31,2.3957,3.6261,0.62,,,7.8376,2.7815,2.7245,0.0,,155380.7314,155377.4914,102656.4073,203548.7581,203544.5137,0
259,000705.SZ,20240709,7.01,2.6468,2.9765,1.37,28.6885,28.451,1.1968,0.5704,0.5779,0.8559,1.7118,33412.3286,28188.8251,25066.2737,234220.4235,197603.664,0
260,603439.SH,20240709,12.75,0.9759,2.5818,0.9,17.8508,17.783,3.5841,3.1957,3.0591,0.7844,1.5627,40980.2216,40907.0216,15462.927,522497.8254,521564.5254,0
261,300204.SZ,20240709,5.63,0.8734,1.6346,0.94,,,2.6138,7.3862,6.8246,0.0,,47777.2555,47163.9184,25201.3796,268985.9485,265532.8606,0
262,300328.SZ,20240709,4.28,1.6179,2.1921,1.21,867.3846,616.5362,2.7036,1.7312,1.7323,0.0,,69042.36,68501.7975,50557.2975,295501.3008,293187.6933,0
263,600798.SH,20240709,2.72,0.3635,0.6563,0.76,29.3641,39.487,0.8389,1.4478,1.4423,1.1029,2.2059,120653.4201,120653.4201,66826.0834,328177.3027,328177.3027,0
264,300464.SZ,20240709,3.46,1.5748,2.1646,1.11,,,2.851,1.0016,1.0675,0.0,,47060.9663,32246.5427,23460.5601,162830.9434,111573.0377,0
265,601528.SH,20240709,4.76,0.7879,0.8199,0.91,5.4078,5.2528,0.5564,2.4556,2.3683,2.424,3.7815,196216.1395,170544.2207,163880.7248,933988.824,811790.4905,0
266,601588.SH,20240709,1.32,0.593,1.1483,0.73,65.2981,,0.3526,0.2822,0.3344,0.0,1.5152,336702.0,266000.0,137369.9969,444446.64,351120.0,0
267,301201.SZ,20240709,18.02,1.5326,1.9144,1.14,30.6434,30.9841,1.2424,6.7293,6.7506,1.0405,,15471.3824,8719.3824,6980.1984,278794.3108,157123.2708,0
268,603967.SH,20240709,8.72,1.0461,3.0799,1.18,12.5871,12.1128,1.3975,0.4086,0.3692,5.1606,5.7339,34666.671,34666.671,11774.591,302293.3711,302293.3711,0
269,000159.SZ,20240709,4.99,1.9444,2.5195,2.18,29.684,28.4772,0.9787,0.5313,0.7749,0.0,,48068.5993,48068.5993,37097.7105,239862.3105,239862.3105,0
270,688030.SH,20240709,10.16,0.8186,1.5552,1.2,,,1.8609,2.0323,2.0177,,,18023.0255,18023.0255,9486.4024,183113.9391,183113.9391,0
271,002418.SZ,20240709,1.56,1.9342,2.6727,0.59,81.4276,103.0261,1.1613,0.7717,0.7566,0.0,,113640.0,113640.0,82240.0,177278.4,177278.4,0
272,603660.SH,20240709,5.04,3.525,4.7804,0.8,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351,0
273,301189.SZ,20240709,21.25,7.4001,7.4113,1.3,,,1.0829,4.6562,4.7242,0.9412,,11489.6465,4117.6465,4111.4467,244154.9881,87499.9881,0
274,600778.SH,20240709,3.75,1.0103,1.5827,0.74,,,5.2094,0.6787,0.6888,0.0,,31149.1352,31121.4882,19865.1487,116809.257,116705.5808,0
275,688665.SH,20240709,25.75,0.4446,1.4443,0.93,19.4249,22.6575,2.7819,3.7264,3.7159,,,10010.0,10010.0,3081.65,257757.5,257757.5,0
276,300881.SZ,20240709,27.1,8.3848,16.5124,2.24,24.7378,19.8504,3.3022,1.5049,1.3132,1.2076,2.0295,11000.0,5740.625,2915.0,298100.0,155570.9375,0
277,002120.SZ,20240709,7.05,1.0164,2.267,1.59,12.5771,12.1736,1.0888,0.4544,0.4476,0.7366,2.4052,289919.4682,281512.3269,126209.5132,2043932.2508,1984661.9046,0
278,688680.SH,20240709,26.94,1.7497,2.8229,1.26,,,1.1406,0.4646,0.5147,,,8402.0211,8402.0211,5207.6411,226350.4484,226350.4484,0
279,600817.SH,20240709,7.87,0.192,0.6464,1.04,19.2537,19.042,1.8668,1.4465,1.4106,4.8438,4.7771,53431.839,53273.8346,15826.1432,420508.5729,419265.0783,0
280,920810.BJ,20240709,5.46,1.032,1.0326,0.77,25.8202,108.1281,1.3697,2.2657,2.9975,,,6850.0,2590.7039,2589.1646,37401.0,14145.2433,0
281,002542.SZ,20240709,1.46,1.3264,2.109,0.76,,,1.2295,1.0437,1.1088,0.0,,180611.6738,160162.4649,100731.4512,263693.0437,233837.1988,0
282,300608.SZ,20240709,8.55,2.2439,3.2851,0.88,128.5831,127.3358,1.8521,3.2529,3.2055,0.0924,0.1167,33118.3311,27507.0257,18788.1506,283161.7309,235185.0697,0
283,300889.SZ,20240709,10.01,3.5083,4.6522,0.68,45.5025,95.5181,0.998,1.4632,1.4621,0.5994,0.2981,15600.0,10022.025,7557.65,156156.0,100320.4703,0
284,603108.SH,20240709,13.45,3.0509,4.352,1.46,29.472,37.4869,1.8888,0.8805,0.8908,1.0795,1.0795,59885.5596,59885.5596,41980.8417,805460.7766,805460.7766,0
285,002850.SZ,20240709,74.85,1.4318,1.654,1.02,16.8719,15.9795,1.9057,1.9275,1.8946,0.3472,1.999,27068.1348,19289.4508,16697.8687,2026049.8898,1443815.3924,0
286,002777.SZ,20240709,14.36,1.9495,3.2054,0.98,34.9128,35.6161,3.5866,4.3525,4.3273,0.6964,0.8357,40823.1038,39917.4631,24278.2031,586219.7706,573214.7701,0
287,600211.SH,20240709,32.01,0.6484,1.4577,1.12,12.8821,12.7276,2.9677,3.2918,3.5194,4.6812,4.6596,32231.9196,32231.9196,14335.7843,1031743.7464,1031743.7464,0
288,688345.SH,20240709,15.9,0.2859,1.1268,0.94,,,1.4099,0.7116,0.7571,,,10000.0,10000.0,2537.5,159000.0,159000.0,0
289,002388.SZ,20240709,3.19,4.2867,6.642,2.0,,,1.358,0.7615,0.7606,0.0,,51241.36,49904.485,32208.2951,163459.9384,159195.3072,1
290,688788.SH,20240709,22.48,0.371,0.9536,0.99,,,0.9908,10.0605,9.9391,,,10574.7925,10574.7925,4114.3036,237721.3354,237721.3354,0
291,002256.SZ,20240709,1.38,1.419,1.419,0.73,,,2.1086,8.1482,8.1266,0.0,,195484.7822,143962.4472,143962.4472,269768.9994,198668.1771,0
292,002896.SZ,20240709,26.47,2.6002,4.9291,1.15,54.7043,53.7463,3.5834,3.6847,3.6715,0.2645,0.3022,15117.1285,15117.1285,7974.4675,400150.3914,400150.3914,0
293,000767.SZ,20240709,2.32,0.4432,0.765,1.48,,,1.2682,0.3639,0.3807,0.0,,307694.2219,291224.6436,168720.3509,713850.5948,675641.1732,0
294,600123.SH,20240709,8.77,0.7404,1.3488,1.03,6.2092,8.9254,0.8316,0.9805,1.0396,8.7712,8.5519,148512.0,148512.0,81517.8,1302450.24,1302450.24,0
295,000631.SZ,20240709,2.3,0.3397,1.0799,1.17,16.6275,16.833,0.9724,2.4631,2.425,10.9317,4.2474,239527.9084,239527.9084,75344.7232,550914.1893,550914.1893,0
296,000100.SZ,20240709,4.02,2.0596,2.1292,1.49,34.0831,25.1313,1.4468,0.4329,0.4318,0.0,1.99,1877908.0767,1810114.7558,1750996.3209,7549190.4683,7276661.3183,0
297,300272.SZ,20240709,4.69,1.9095,2.3972,1.15,20.4396,19.5982,2.4008,1.6194,1.6104,2.0749,3.2495,57721.7911,43112.0454,34341.4115,270715.2003,202195.4929,0
298,600239.SH,20240709,1.94,1.0279,1.7447,0.96,,,2.3722,1.5965,1.5678,0.0,,160568.6909,160568.6909,94602.2647,311503.2603,311503.2603,0
299,000759.SZ,20240709,3.34,3.8804,7.1246,0.62,,,1.0065,0.1953,0.1996,0.0,,68062.15,65570.6025,35713.2194,227327.581,219005.8124,0
300,000539.SZ,20240709,5.1,1.2403,3.8871,1.98,27.4726,26.4455,1.2248,0.4485,0.4504,0.0,0.3922,525028.3986,255391.2699,81488.2694,2677644.8329,1302495.4765,0
301,002818.SZ,20240709,11.96,0.7451,1.4981,0.92,11.1024,11.637,1.596,5.8735,5.9106,9.0301,9.0301,74845.894,29825.7191,14835.4129,895156.8922,356715.6004,0
