,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1482,000976.SZ,20230221,4.2,0.9762,1.3039,0.52,16.9776,19.7941,1.4092,3.3691,3.6578,0.0,,159567.8796,159454.4847,119375.7786,670185.0943,669708.8357,0
1483,002551.SZ,20230221,4.72,2.145,2.5193,0.68,67.2557,,1.2953,2.2272,2.5262,0.0,,84475.832,61032.3255,51963.8421,398725.927,288072.5764,0
1484,301361.SZ,20230221,24.55,4.0937,4.0937,0.42,41.9241,47.2612,2.8746,14.0413,13.8151,,,11633.6,2758.5017,2758.5017,285604.88,67721.2167,0
1485,000096.SZ,20230221,8.41,0.3198,0.696,0.74,65.5863,142.8092,1.7179,2.7415,2.1536,8.3234,8.3234,52800.0,51084.8,23472.9623,444048.0,429623.168,0
1486,600766.SH,20230221,16.86,1.1678,1.6417,0.63,1270.8228,54543.6923,63.6867,16.7997,9.3535,0.0,,22422.6822,22393.2072,15929.2072,378046.4219,377549.4734,0
1487,300698.SZ,20230221,26.12,1.6069,3.592,0.75,862.1591,356.951,8.9529,7.0251,6.4717,0.0,,13400.0,12357.0943,5528.239,350008.0,322767.3031,0
1488,600712.SH,20230221,4.07,1.1397,1.9158,0.8,840.0854,,2.5482,2.7439,3.0965,0.0,,54465.536,53864.8371,32044.8995,221674.7315,219229.887,0
1489,300167.SZ,20230221,5.54,2.21,3.1215,0.61,,,10.5236,6.304,4.8221,0.0,,36055.0,31085.75,22008.7724,199744.7,172215.055,0
1490,600773.SH,20230221,18.33,0.8029,1.5375,0.8,126.8307,126.5659,4.0154,5.9752,5.5665,0.0982,0.0982,81966.0744,81966.0744,42804.3039,1502438.1438,1502438.1438,0
1491,920790.BJ,20230221,6.43,0.5699,0.5702,0.47,16.8451,22.0846,1.5718,2.1982,2.2193,,,7896.702,1963.1978,1962.2478,50775.7939,12623.3619,0
1492,605398.SH,20230221,30.73,4.9946,5.8584,0.87,36.9611,40.0664,2.5745,4.328,3.9997,0.5811,0.5811,8329.7492,2699.0821,2301.0964,255973.1929,82942.7929,0
1493,603855.SH,20230221,25.49,0.2876,0.5494,0.67,22.5782,23.531,5.0025,2.8423,2.5818,3.8459,3.8459,33755.9,33755.9,17670.5,860437.891,860437.891,0
1494,002824.SZ,20230221,39.01,2.1734,3.3927,0.58,37.7702,35.1464,5.1949,3.2324,2.6201,0.479,0.479,19971.3017,13063.9182,8368.9626,779080.4793,509623.449,0
1495,603278.SH,20230221,7.91,0.5819,1.4585,0.82,21.0559,,1.3832,0.5533,0.5059,0.0,,28981.2177,28829.5427,11501.2987,229241.432,228041.6828,0
1496,300246.SZ,20230221,15.58,2.2333,2.5271,1.05,42.9328,594.5263,2.0347,2.5103,2.3295,1.2829,1.2829,17578.8934,13861.4831,12249.9113,273879.1592,215961.9067,0
1497,300314.SZ,20230221,17.62,7.0163,13.8138,1.26,63.2685,57.1556,4.8901,10.7028,10.1876,0.5675,0.5675,28800.0,18935.4048,9617.6998,507456.0,333641.8326,0
1498,688569.SH,20230221,19.6,0.6451,1.6127,1.16,24.5752,16.2304,1.6783,3.0569,2.6688,,,21066.67,13166.67,5266.67,412906.732,258066.732,0
1499,600805.SH,20230221,4.73,0.5531,0.8359,0.83,,,0.9191,1.0355,1.1877,0.0,,85089.4494,85027.5368,56258.3231,402473.0957,402180.2491,0
1500,688246.SH,20230221,38.0,2.2006,3.8801,0.79,105.5534,71.0984,3.0038,8.0365,7.2464,,,13787.7502,9986.5166,5663.7531,523934.5076,379487.6308,0
1501,603766.SH,20230221,5.44,0.8774,1.7573,1.3,29.0311,23.8929,1.3828,0.8555,0.8447,1.1029,1.1029,205354.185,205354.185,102530.5795,1117126.7664,1117126.7664,0
1502,603408.SH,20230221,11.99,1.5504,1.5504,1.05,14.3112,12.4561,1.9532,1.1429,1.1828,3.2822,3.2822,44918.0,11601.8633,11601.8633,538566.82,139106.341,0
1503,000004.SZ,20230221,9.71,1.118,1.5369,0.73,,,1.4479,4.4644,6.2329,0.0,,13284.8008,11891.6853,8650.0178,128995.4158,115468.2643,0
1504,601628.SH,20230221,36.15,0.0408,0.5661,0.58,20.0658,30.4678,2.2533,1.1902,1.2284,1.7981,1.7981,2826470.5,2082353.0,150000.0,102176908.575,75277060.95,0
1505,301042.SZ,20230221,39.21,1.0789,1.7829,0.65,37.3464,25.5426,2.3513,3.1104,3.2144,2.5504,2.5504,6885.0,4338.7,2625.55,269960.85,170120.427,0
1506,002350.SZ,20230221,8.29,5.637,9.1866,0.9,41.4313,100.4384,2.4767,1.9271,1.9027,0.1187,0.1187,54236.9011,52921.68,32473.6576,449623.9101,438720.7272,0
1507,600505.SH,20230221,8.47,1.0663,2.4149,0.44,72.6075,78.729,2.4673,2.8553,2.7003,0.4132,0.4132,36456.75,36456.75,16096.8977,308788.6725,308788.6725,0
1508,688172.SH,20230221,21.53,4.6054,4.6054,0.64,46.9015,39.7122,1.8023,12.6882,10.9289,,,119910.4111,11964.48,11964.48,2581671.151,257595.2544,0
1509,300750.SZ,20230221,415.01,0.6301,0.9861,0.96,63.6274,39.3325,6.7482,7.7762,3.7918,0.1572,0.1572,244251.4524,209246.6281,133709.7877,101366795.2605,86839443.1278,0
1510,600230.SH,20230221,19.49,3.2359,6.0198,1.15,37.0152,37.4926,2.0619,3.4154,1.9736,0.3079,0.3079,41835.5802,41186.3502,22139.6078,815375.4581,802721.9654,0
1511,688528.SH,20230221,11.13,0.4398,0.4398,0.41,64.0284,1363.6853,2.4933,6.117,5.0825,,,16800.0,5192.7,5192.7,186984.0,57794.751,0
1512,605028.SH,20230221,18.56,7.3415,7.3415,3.69,16.9279,15.411,2.705,7.5232,7.1691,2.694,2.694,16000.0,4000.0,4000.0,296960.0,74240.0,0
1513,600237.SH,20230221,7.3,1.7758,2.2141,0.6,81.0123,58.68,3.4252,4.1195,3.9629,0.0,,56436.9565,56436.9565,45266.3586,411989.7825,411989.7825,0
1514,002465.SZ,20230221,9.29,0.8025,1.0992,0.91,32.7539,32.1035,2.0706,3.9108,3.8045,1.6146,1.6146,230444.8671,226505.8769,165351.2252,2140832.8154,2104239.5964,0
1515,300732.SZ,20230221,9.84,0.8619,1.6632,0.83,9.936,11.0567,1.1764,1.5554,1.3771,2.1246,2.1246,32436.989,32246.8511,16710.3066,319179.9718,317309.0148,0
1516,002428.SZ,20230221,10.89,1.8287,2.2938,0.86,509.4191,,4.862,12.7811,12.0568,0.0,,65312.0,64431.4218,51365.5818,711247.68,701658.1834,0
1517,600007.SH,20230221,17.3,0.3117,1.6109,1.19,17.021,15.6,1.9583,4.8595,4.953,3.4682,3.4682,100728.2534,100728.2534,19492.2293,1742598.7838,1742598.7838,0
1518,688701.SH,20230221,8.75,0.954,1.0969,0.62,68.4104,,2.5213,2.8436,3.4744,,,13427.7372,6562.9288,5708.0383,117492.7005,57425.627,0
1519,000756.SZ,20230221,29.7,11.7328,22.3218,0.94,57.4223,56.1171,5.0085,3.0509,2.8296,0.5006,0.5006,67388.7535,44059.3002,23158.5742,2001445.979,1308561.2159,0
1520,688118.SH,20230221,21.92,1.3681,1.3681,0.62,53.4466,150.5205,2.4788,4.7915,4.4495,,,9540.0,9540.0,9540.0,209116.8,209116.8,0
1521,300068.SZ,20230221,26.75,5.6339,6.4198,1.19,,,4.3142,1.9527,2.2603,0.0,,86487.0893,83418.1538,73206.1825,2313529.6388,2231435.6142,0
1522,920491.BJ,20230221,9.71,0.1309,0.1309,0.67,22.9342,26.0938,1.548,3.2946,3.7238,,,14115.9348,8939.9637,8939.9637,137065.7269,86807.0475,0
1523,603829.SH,20230221,12.26,0.7828,3.1041,0.76,26.6965,28.5833,2.3968,1.5292,1.2345,0.8157,0.8157,16000.0,16000.0,4035.03,196160.0,196160.0,0
1524,002646.SZ,20230221,17.28,2.6887,4.8589,0.67,129.1565,105.1211,2.9304,7.7465,8.0742,0.2894,0.2894,47256.2974,47251.2518,26146.9078,816588.8191,816501.6311,0
1525,003025.SZ,20230221,24.09,7.0711,8.315,1.21,31.8425,27.6996,4.0427,8.2306,7.7913,1.2883,1.2883,16319.17,7755.7044,6595.483,393128.8053,186834.919,0
1526,300552.SZ,20230221,22.14,2.0422,2.6121,0.93,110.8,,1.7996,4.9942,5.9789,0.1807,0.1807,21313.3112,12585.3595,9839.5607,471876.71,278639.8593,0
1527,300801.SZ,20230221,22.87,0.774,0.7802,0.49,17.8548,10.2041,2.0859,2.2508,1.7044,1.7377,1.7377,21741.0,13522.1535,13414.5535,497216.67,309251.6505,0
1528,601369.SH,20230221,11.79,0.7069,1.937,0.99,23.7516,22.0386,2.5596,1.9659,1.8947,2.6279,2.6279,172759.4779,166337.9079,60709.0456,2036834.2444,1961123.9341,0
1529,002518.SZ,20230221,50.5,1.8834,4.7574,0.9,78.8142,54.6067,8.7457,10.4827,7.9544,0.4949,0.4949,58244.5394,56535.6814,22382.0716,2941349.2397,2855051.9107,0
1530,600597.SH,20230221,11.0,0.8101,1.5783,0.91,25.6021,29.3472,1.9867,0.5192,0.5315,1.4545,1.4545,137864.0863,129871.1833,66659.4767,1516504.9493,1428583.0163,0
1531,603515.SH,20230221,19.1,1.1747,6.5399,2.79,15.8742,18.2353,2.4871,1.6284,1.8249,2.5652,2.5652,75421.0692,75375.8682,13538.6546,1440542.4217,1439679.0826,0
1532,603105.SH,20230221,17.03,2.1728,3.455,0.49,77.4011,48.5157,4.9092,19.1292,13.7655,0.411,0.411,50000.0,50000.0,31444.0,851500.0,851500.0,0
1533,603132.SH,20230221,13.19,2.2587,2.2587,0.57,27.868,28.9678,4.3313,10.2996,10.4807,4.0637,4.0637,97800.0,9800.0,9800.0,1289982.0,129262.0,0
1534,002913.SZ,20230221,27.72,0.4521,1.4171,1.0,18.2056,16.8826,2.4353,2.0119,1.9431,3.0664,3.0664,32192.1936,26562.554,8473.929,892367.6066,736313.9969,0
1535,600956.SH,20230221,10.11,1.4899,1.4899,0.91,19.5967,18.4469,2.2515,2.6482,2.3092,1.6518,1.6518,418709.3073,28924.7424,28924.7424,4233151.0968,292429.1457,0
1536,601818.SH,20230221,3.01,0.1768,0.4451,1.07,3.7468,3.6211,0.414,1.0647,1.0612,6.6777,6.6777,5403198.0389,4135324.4889,1642109.946,16263626.0971,12447326.7116,0
1537,600926.SH,20230221,12.28,0.6044,1.0798,0.7,7.8635,6.2354,0.9245,2.4803,2.2113,2.8502,2.8502,593027.8337,506682.1084,283611.4557,7282381.7978,6222056.2912,0
1538,002166.SZ,20230221,10.38,2.3232,2.6967,0.67,65.0366,37.2741,2.4615,7.3135,5.836,0.0,,74208.2425,46643.9617,40184.1034,770281.5572,484164.3224,0
1539,920047.BJ,20230221,14.26,0.1698,0.1854,0.71,,,17.6171,64.6382,47.3061,,,25771.8203,18592.279,17033.4532,367506.1575,265125.8985,0
1540,000529.SZ,20230221,8.83,4.8252,10.8899,0.71,15.5696,6.2623,1.7385,1.4171,1.2923,1.6988,1.6988,58379.033,56988.4377,25250.7268,515486.8614,503207.9049,0
1541,300559.SZ,20230221,11.27,2.0048,3.2138,0.86,54.4875,56.0648,4.2664,12.1789,10.3119,0.8676,0.8676,39951.4567,30197.5083,18837.1492,450252.917,340325.9185,0
1542,603189.SH,20230221,17.4,12.5759,24.0779,3.85,71.5421,83.5145,2.7499,12.9473,13.8202,0.5747,0.5747,26954.8349,26954.8349,14078.5504,469014.1273,469014.1273,0
1543,688426.SH,20230221,46.95,6.0851,6.0851,1.05,34.8907,23.7771,2.4891,12.9731,8.7726,,,9352.2973,2004.5402,2004.5402,439090.3582,94113.1624,0
1544,600841.SH,20230221,7.02,2.9562,4.5409,1.7,16.5277,,1.279,0.4694,1.0096,1.8162,1.8162,163153.5732,50369.1588,32790.941,1145338.0839,353591.4948,0
1545,300968.SZ,20230221,9.18,2.4315,2.7611,1.07,42.5712,31.7739,1.9945,2.6662,2.3744,2.1786,2.1786,41338.0,17312.5748,15245.679,379482.84,158929.4367,0
1546,600715.SH,20230221,2.36,1.8813,2.7018,0.81,,,2.3924,5.6404,5.526,0.0,,185485.35,185485.35,129155.7753,437745.426,437745.426,0
1547,300650.SZ,20230221,10.87,2.2299,2.5457,0.83,19.2899,36.9308,2.1195,0.4796,0.7036,1.0803,1.0803,21829.6126,14946.774,13092.5567,237287.889,162471.4334,0
1548,000666.SZ,20230221,10.52,2.1762,2.2421,0.56,12.3216,12.2122,0.7523,0.9905,0.9209,0.8175,0.8175,70413.0,29349.7261,28488.2013,740744.76,308759.1186,0
1549,688173.SH,20230221,25.47,0.6844,1.3222,0.77,404.2299,554.3629,5.689,22.3957,17.9329,,,40702.7857,16857.1249,8725.8352,1036699.9518,429350.9712,0
1550,002511.SZ,20230221,12.83,0.682,1.3559,0.67,29.0235,45.4372,3.3125,1.8432,1.8762,0.7626,0.7626,131453.3289,129511.0527,65141.0168,1686546.2098,1661626.8061,0
1551,300061.SZ,20230221,7.44,3.527,4.119,1.1,,,3.9612,4.6501,4.1089,0.0,,65899.3677,56704.3429,48553.9462,490291.2957,421880.3112,0
1552,603367.SH,20230221,14.39,0.4701,1.1438,0.74,19.5197,19.1288,1.2445,1.7243,1.6566,2.0828,2.0828,45326.3,45027.2,18506.2409,652245.457,647941.408,0
1553,002966.SZ,20230221,7.47,0.7604,0.8936,0.87,8.8166,6.9909,0.7903,2.5293,2.3285,3.4076,3.4076,366673.1275,354210.4979,301410.4979,2739048.2624,2645952.4193,0
1554,000758.SZ,20230221,5.8,3.8969,5.8819,1.34,275.5522,36.9339,2.2082,1.7485,1.6344,0.0,,196937.8424,196932.9094,130471.5862,1142239.4859,1142210.8745,0
1555,920225.BJ,20230221,8.12,1.4271,1.609,0.68,28.4932,14.6913,1.8993,2.5902,2.4103,,,10576.5745,5763.9355,5112.4435,85881.7849,46803.1563,0
1556,688379.SH,20230221,20.38,2.2487,2.5981,0.55,40.0099,,2.0497,1.4936,1.5239,,,8874.752,4661.752,4034.752,180867.4458,95006.5058,0
1557,000507.SZ,20230221,5.91,1.0347,1.4901,0.93,12.1903,14.4731,1.0376,0.8518,0.9381,2.0305,2.0305,91973.4895,90233.7753,62659.0603,543563.3229,533281.612,0
1558,000757.SZ,20230221,4.46,0.7278,1.1976,0.61,32.9692,195.8735,1.5926,0.6297,0.7629,0.0,,64020.588,51116.7338,31065.1006,285531.8225,227980.6327,0
1559,000876.SZ,20230221,13.34,0.855,1.8838,1.81,,,2.4339,0.4795,0.4579,0.0,,453831.9345,450221.1016,204337.4139,6054118.0062,6005949.4953,0
1560,688087.SH,20230221,41.7,0.9714,0.9714,0.41,23.4134,21.9886,2.722,2.821,2.6995,,,13462.7593,6896.5611,6896.5611,561397.0628,287586.5979,0
1561,002747.SZ,20230221,25.3,1.2232,1.9114,0.8,180.1899,142.3785,8.255,7.2801,6.7432,0.1173,0.1173,86911.5493,78423.8298,50185.3556,2198862.1973,1984122.8939,0
1562,600300.SH,20230221,3.44,0.8177,1.306,0.69,24.912,38.1315,1.8127,1.2178,1.1949,0.8721,0.8721,161714.218,161714.218,101248.2702,556296.9099,556296.9099,0
1563,000609.SZ,20230221,5.69,2.1584,2.9975,0.81,,,2.22,2.1702,1.481,0.0,,29926.5522,29208.9147,21032.3499,170282.082,166198.7246,0
1564,002705.SZ,20230221,20.69,2.8522,7.9835,1.38,21.5849,16.4256,2.4971,1.147,1.146,0.9533,0.9533,82672.778,82296.8403,29401.1742,1710499.7768,1702721.6258,0
1565,601368.SH,20230221,5.46,0.4402,1.0213,0.86,16.3596,14.1771,1.036,2.3161,1.9413,1.8681,1.8681,88297.3077,88297.3077,38062.6493,482103.3,482103.3,0
1566,603348.SH,20230221,61.5,1.3116,3.0813,0.65,166.792,56.4722,5.4138,3.9414,3.2187,0.2426,0.2426,26352.6408,26116.8408,11116.8408,1620687.4092,1606185.7092,0
1567,920046.BJ,20230221,5.4,0.819,0.819,0.75,14.8182,14.6287,1.7179,1.8997,1.8993,,,7225.0,1756.1955,1756.1955,39015.0,9483.4557,0
1568,601919.SH,20230221,10.86,0.726,1.7091,1.54,1.9574,1.4698,0.9235,0.5238,0.4174,26.4684,26.4684,1609508.9006,1274030.9006,541170.8996,17479266.6605,13835975.5805,0
1569,300052.SZ,20230221,22.65,13.2061,15.8845,0.93,,,9.1609,16.7011,18.3494,0.0,,26185.871,26121.4278,21716.94,593109.9782,591650.3397,0
1570,688004.SH,20230221,28.3,3.8609,5.2639,0.7,32.694,1177.5557,2.2579,5.598,7.6396,,,5680.0,3984.332,2922.3791,160744.0,112756.5956,0
1571,600624.SH,20230221,6.78,8.3094,11.6788,7.17,,,5.2634,4.4581,5.5445,0.0,,68471.201,68471.201,48716.6874,464234.7428,464234.7428,1
1572,300923.SZ,20230221,22.29,0.9987,0.9987,0.59,23.2562,29.2917,1.544,4.2867,4.3023,1.2461,1.2461,7860.0,3119.075,3119.075,175199.4,69524.1818,0
1573,600720.SH,20230221,11.96,2.4821,3.3878,0.86,9.7987,11.1042,1.061,1.2101,1.1172,3.7625,3.7625,77629.0282,77616.2687,56867.2258,928443.1773,928290.5737,0
1574,300555.SZ,20230221,6.46,1.1938,1.4749,1.01,,,2.0824,6.7201,5.7243,0.0,,20000.0,19756.7713,15991.583,129200.0,127628.7426,0
1575,600989.SH,20230221,15.97,0.6409,2.2903,1.02,16.5639,16.4372,3.5557,5.0264,4.0964,2.6228,2.6228,733336.0,733336.0,205198.3287,11711375.92,11711375.92,0
1576,600562.SH,20230221,17.03,0.7385,1.2156,0.77,40.212,33.7196,4.3012,6.162,6.8543,0.7516,0.7516,124185.784,66073.8434,40142.9805,2114883.9015,1125237.5531,0
1577,300388.SZ,20230221,6.69,0.3519,0.8841,0.78,12.7515,12.9985,1.2516,1.0445,1.079,1.7474,1.7474,69896.2023,69747.5842,27759.8518,467605.5934,466611.3383,0
1578,601058.SH,20230221,10.65,1.4779,2.1687,1.54,24.8419,23.7122,2.7538,1.8122,1.5191,1.4089,1.4089,306258.4772,306258.4772,208715.9934,3261652.7822,3261652.7822,0
1579,601798.SH,20230221,7.5,0.8634,2.243,0.69,,,1.703,3.1963,2.7809,0.0,,35452.8198,35452.8198,13647.5461,265896.1485,265896.1485,0
1580,301055.SZ,20230221,15.9,2.4267,2.4267,0.92,31.504,43.5694,3.618,3.2635,2.7525,3.1447,3.1447,15600.0,5845.0,5845.0,248040.0,92935.5,0
1581,601319.SH,20230221,5.2,0.131,1.5579,0.99,10.6278,9.441,1.0403,0.3848,0.3671,2.8269,2.8269,4422399.0583,3549775.6583,298560.3196,22996475.1032,18458833.4232,0
1582,600610.SH,20230221,15.21,1.4761,1.7097,0.62,388.9948,390.3786,94.6479,11.6886,11.5571,0.0,,107127.4605,44867.5225,38738.5225,1629408.6742,682435.0172,0
1583,002215.SZ,20230221,7.33,7.3335,9.3567,1.28,23.8874,26.3951,2.2744,1.6206,1.656,2.7141,2.7141,99504.1427,79074.3829,61975.8576,729365.366,579615.2267,0
1584,600694.SH,20230221,17.82,0.6186,0.9981,0.98,7.454,9.377,0.6558,0.6599,0.6961,10.8747,10.8747,29371.8653,29371.8653,18203.86,523406.6396,523406.6396,0
1585,600121.SH,20230221,5.28,3.7904,8.9506,1.77,,,3.8117,2.0027,1.4963,0.0,,121841.2038,121841.2038,51597.2758,643321.5561,643321.5561,0
1586,920367.BJ,20230221,11.09,10.5781,10.5781,0.77,13.8143,15.436,1.7624,3.6431,3.6312,,,6830.0,1623.245,1623.245,75744.7,18001.7871,0
1587,000752.SZ,20230221,4.43,4.228,6.09,1.22,,,,2.9743,3.8708,0.0,,26375.8491,26375.8491,18311.6937,116845.0115,116845.0115,0
1588,601162.SH,20230221,3.06,1.3393,1.7295,1.04,45.2238,7534.1358,1.0629,6.0188,7.9995,0.1945,0.1945,866575.7464,866575.7464,671088.6832,2651721.784,2651721.784,0
1589,603216.SH,20230221,15.29,4.7871,4.7871,0.98,18.7261,16.5724,2.0415,2.2546,2.2874,1.6149,1.6149,22412.0,5536.0,5536.0,342679.48,84645.44,0
1590,920808.BJ,20230221,39.99,2.8678,2.8678,1.64,33.9737,32.7408,5.9831,7.8129,7.3582,,,7962.0,2576.4012,2576.4012,318400.38,103030.284,0
1591,601881.SH,20230221,9.64,0.3393,1.701,0.98,9.3692,10.3192,1.1205,2.7157,2.6298,3.2158,3.2158,1013728.1176,644629.6543,128568.5679,9772339.0537,6214229.8675,0
1592,002837.SZ,20230221,32.95,1.8332,2.8365,0.56,69.8373,83.9941,7.4153,6.4266,6.4808,0.4202,0.4202,43459.723,35459.5977,22917.1138,1431997.8729,1168393.7442,0
1593,600503.SH,20230221,2.9,0.9192,1.0533,0.95,48.2483,166.5374,1.2305,8.8536,29.0204,0.1724,0.1724,160229.0,160229.0,139827.0,464664.1,464664.1,0
1594,688008.SH,20230221,58.28,1.5527,2.3142,1.24,79.8548,50.3257,6.8287,25.8432,17.1969,,,113607.8141,113607.8141,76227.7891,6621063.4057,6621063.4057,0
1595,603181.SH,20230221,15.32,0.3129,0.5665,0.76,20.1134,19.5554,3.5915,3.86,3.9476,0.6436,0.6436,58870.0,58870.0,32520.65,901888.4,901888.4,0
1596,688669.SH,20230221,27.8,8.0658,8.0658,0.61,31.2325,47.0093,1.6975,1.0208,0.6653,,,9333.3334,4683.8334,4683.8334,259466.6685,130210.5685,0
1597,300242.SZ,20230221,3.78,2.3321,2.973,0.85,,,4.6048,0.3674,0.8391,0.0,,63455.5224,62730.085,49207.495,239861.8747,237119.7213,0
1598,002366.SZ,20230221,5.08,0.4908,0.4908,0.75,,,,25.8909,25.9084,0.0,,208093.764,89754.4192,89754.4192,1057116.3211,455952.4495,0
1599,600031.SH,20230221,19.26,1.6441,2.4466,0.92,13.5832,53.3542,2.5369,1.5404,2.124,2.3249,2.3249,848660.2087,846421.5837,568791.6724,16345195.6196,16302079.7021,0
1600,603033.SH,20230221,18.2,0.183,0.6018,0.52,115.9379,113.31,4.2789,4.2838,3.6703,0.0,,79187.6334,77565.7434,23587.5648,1441214.9279,1411696.5299,0
1601,603499.SH,20230221,9.92,1.6244,3.8877,1.94,,,3.5512,3.0808,3.0834,0.0,,20115.3443,20115.3443,8404.6943,199544.2155,199544.2155,0
1602,603201.SH,20230221,36.01,7.6937,7.6937,0.75,20.1371,16.5994,2.305,0.9368,0.9955,0.0,,7949.3334,1987.3334,1987.3334,286255.4957,71563.8757,0
1603,002541.SZ,20230221,37.35,1.7052,2.3361,1.83,22.4081,21.4767,3.3559,1.3206,1.2534,0.6796,0.6796,69001.116,49175.6225,35895.9924,2577191.6826,1836709.5004,0
1604,002478.SZ,20230221,6.43,1.6403,2.1385,1.27,42.3374,15.0799,1.2884,1.3606,0.9952,1.2349,1.2349,89434.8407,61896.2028,47478.0534,575066.0257,397992.584,0
1605,300638.SZ,20230221,22.71,1.6589,1.963,0.53,35.7327,39.4131,6.0753,3.4899,2.8819,0.5775,0.5775,63149.0432,40728.3381,34417.7843,1434114.7711,924940.5583,0
1606,600660.SH,20230221,37.99,0.4164,0.5878,0.79,31.5127,22.2734,3.4834,4.2005,3.687,2.6323,2.6323,260974.3532,200298.6332,141881.6828,9914415.6781,7609345.0753,0
1607,600016.SH,20230221,3.46,0.23,0.23,1.76,4.4061,4.6366,0.3008,0.8974,1.0322,6.1561,6.1561,4378241.8502,3546212.3213,3546212.3213,15148716.8017,12269894.6317,0
1608,601619.SH,20230221,4.0,0.6562,1.3111,0.69,12.9519,11.6365,1.7004,6.8446,6.0594,2.5,2.5,243431.1527,239312.7527,119780.0459,973724.6108,957251.0108,0
1609,300162.SZ,20230221,7.27,2.0229,2.6476,0.76,53.5481,57.6049,3.6963,1.9495,2.0185,0.0,,34951.003,26431.678,20195.153,254093.7918,192158.2991,0
1610,301079.SZ,20230221,23.5,1.6241,1.6241,0.44,38.7113,45.1227,4.2626,5.2534,6.1578,0.4255,0.4255,8389.3334,4489.8099,4489.8099,197149.3349,105510.5327,0
1611,601595.SH,20230221,10.3,0.5123,1.6642,0.86,211.0716,,2.6118,6.3145,9.3645,0.0,,44820.0,44820.0,13797.1683,461646.0,461646.0,0
1612,600398.SH,20230221,5.68,0.8483,2.5339,1.73,9.8486,11.1876,1.7487,1.2153,1.245,8.9789,8.9789,431960.7279,431960.7279,144603.1348,2453536.9345,2453536.9345,0
1613,920885.BJ,20230221,12.36,0.0851,0.1501,0.97,24.4295,23.7162,2.8928,7.4675,7.4481,,,8570.9,4345.4019,2464.3001,105936.324,53709.1675,0
1614,000883.SZ,20230221,4.35,0.2904,1.0581,1.01,12.217,19.5635,0.9059,1.2634,1.0718,3.4487,3.4487,656897.2986,650558.1954,178535.8554,2857503.2489,2829928.15,0
1615,600408.SH,20230221,2.75,1.6653,2.4334,1.78,9.7703,,1.006,0.2131,0.202,0.0,,100680.0,100680.0,68899.2884,276870.0,276870.0,0
1616,688096.SH,20230221,13.19,0.6857,0.7848,0.81,25.2895,25.463,1.7938,3.3746,2.977,,,10799.55,8028.8,7014.8,142446.0645,105899.872,0
1617,301318.SZ,20230221,48.16,4.0029,4.0029,0.79,22.3293,25.0477,2.0032,5.5694,5.587,1.0382,1.0382,6941.2,1736.0,1736.0,334288.192,83605.76,0
1618,300474.SZ,20230221,74.87,4.286,6.4267,0.59,116.2554,157.2622,10.8571,31.1313,33.7287,0.1682,0.1682,45455.7284,31706.4377,21145.0256,3403270.3853,2373860.9906,0
1619,300473.SZ,20230221,19.55,8.203,12.6884,0.6,124.833,,1.2982,0.8028,0.767,0.2294,0.2294,15044.7724,14955.3361,9668.6044,294125.3004,292376.8208,0
1620,600727.SH,20230221,7.0,1.3941,1.844,1.18,7.5036,30.1435,1.2276,0.8167,0.6874,1.4286,1.4286,52858.3135,43961.8037,33236.4133,370008.1945,307732.6259,0
1621,002417.SZ,20230221,2.9,0.1331,0.1518,0.86,,,6.0667,7.4045,24.0529,0.0,,27027.28,23585.6328,20680.6418,78379.112,68398.3351,-1
1622,002871.SZ,20230221,15.34,3.1939,3.8423,0.69,42.473,18.8059,3.6426,6.2399,4.9001,2.2779,2.2779,16887.7148,8882.2657,7383.3069,259057.545,136253.9558,0
1623,301373.SZ,20230221,38.16,10.1656,10.1656,0.55,61.2828,47.3231,2.9246,10.1159,10.1221,,,10847.2091,2521.8281,2521.8281,413929.4993,96232.9603,0
1624,600846.SH,20230221,9.47,1.3588,2.1561,1.42,10.2504,16.3773,1.7417,0.9648,1.5742,2.9567,2.9567,62476.1516,62476.1516,39372.4688,591649.1557,591649.1557,0
1625,600928.SH,20230221,3.54,0.4467,1.0596,0.97,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,444444.4445,302522.7733,127530.5226,1573333.3335,1070930.6175,0
1626,002902.SZ,20230221,15.84,4.4791,5.4116,0.58,,,3.1086,1.4997,1.4684,0.0,,21152.0,14948.8472,12372.9575,335047.68,236789.7396,0
1627,301019.SZ,20230221,21.0,0.5127,0.5127,0.83,23.1447,23.7064,2.4773,5.1184,5.2366,1.5873,1.5873,12000.0,7188.1644,7188.1644,252000.0,150951.4524,0
1628,300640.SZ,20230221,6.36,2.7232,3.4426,0.93,95.6348,43.883,2.4198,2.4634,2.245,0.7143,0.7143,31245.2427,22066.085,17454.8214,198719.7436,140340.3006,0
1629,002460.SZ,20230221,73.9,1.8173,2.037,0.97,28.5097,8.4933,3.8409,13.354,4.6992,0.2897,0.2897,201705.6859,120770.7655,107744.4684,14906050.188,8924959.5705,0
1630,002520.SZ,20230221,7.94,6.2536,7.5288,1.01,124.5669,,2.5992,2.9083,2.8985,0.0,,80024.5171,62532.6448,51941.185,635394.6658,496509.1997,0
