,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,002685.SZ,20241204,7.79,8.1417,11.5008,1.51,,,5.3615,11.6978,7.2285,0.0,,100769.0641,100755.6316,71327.7745,784991.0093,784886.3702,1
152,688315.SH,20241204,13.42,0.5481,1.6096,0.78,31.3681,29.83,2.3009,2.7898,2.6696,,,41620.0,41620.0,14171.8558,558540.4,558540.4,0
153,603027.SH,20241204,12.74,1.0201,1.9479,0.78,24.6835,26.4575,3.7325,4.083,4.1388,0.7964,3.9246,102773.1086,96124.259,50340.1869,1309329.4036,1224623.0597,0
154,603990.SH,20241204,13.0,5.7216,7.419,0.86,,,4.3433,6.4414,6.3363,0.0,,30628.2731,30628.2731,23620.5583,398167.5503,398167.5503,1
155,603666.SH,20241204,27.0,11.0034,20.7851,1.76,,,2.4269,7.4508,7.2762,0.0,,20649.0816,20649.0816,10931.3716,557525.2032,557525.2032,0
156,001339.SZ,20241204,40.15,21.4494,21.4494,0.87,307.2183,120.4595,4.9526,2.7501,2.7487,0.0989,0.2982,25106.5359,7302.6184,7302.6184,1008027.4164,293200.1288,0
157,002006.SZ,20241204,20.11,15.5837,22.2592,1.36,49.9363,80.5058,6.9693,5.9434,5.7145,0.9945,0.7336,45516.0,45516.0,31865.76,915326.76,915326.76,0
158,603353.SH,20241204,15.95,4.8233,14.6886,1.82,52.9482,68.1195,1.6539,0.8449,1.1156,3.081,0.6162,17339.4,17041.8,5596.0,276563.43,271816.71,1
159,002958.SZ,20241204,3.13,1.2956,1.5501,0.79,6.7719,6.3812,0.4933,1.6841,1.6502,0.0,3.1949,555561.6771,492613.5875,411721.8375,1738908.0493,1541880.5289,0
160,002982.SZ,20241204,19.74,3.7937,5.9867,0.91,,,1.7726,0.7365,0.7083,0.7112,,14513.8218,9229.7589,5848.8043,286502.8423,182195.4407,0
161,002300.SZ,20241204,5.92,3.0288,6.787,1.34,24.2212,37.9133,2.2647,0.3157,0.3046,1.5356,2.7027,72233.37,72227.5059,32232.8285,427621.5504,427586.8349,0
162,600657.SH,20241204,4.91,1.8022,6.6931,1.11,27.7079,87.5008,0.5707,1.2262,1.2738,0.8147,,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901,0
163,002867.SZ,20241204,13.11,0.9803,2.7008,0.71,10.9172,13.3568,2.4438,0.882,0.9838,6.7995,7.1773,109592.6265,107979.6332,39194.444,1436759.3334,1415612.9913,0
164,300369.SZ,20241204,8.45,2.4013,3.2277,0.75,,,2.7698,4.0185,3.8638,0.0938,,79930.8527,79822.9068,59384.9256,675415.7053,674503.5625,0
165,600858.SH,20241204,5.3,4.4775,7.6972,1.34,12.723,28.2007,1.0222,0.4976,0.5026,0.0,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554,0
166,920394.BJ,20241204,24.2,9.2376,9.2376,0.86,43.3552,40.0162,5.1637,10.3951,9.7235,,,14625.0,4795.375,4795.375,353925.0,116048.075,0
167,603095.SH,20241204,24.17,1.9318,6.8182,0.64,92.2179,84.2103,1.8339,6.2874,4.2282,2.7188,2.268,18480.0,18480.0,5235.986,446661.6,446661.6,0
168,600150.SH,20241204,35.82,0.7349,1.4822,0.81,54.1701,60.0748,3.2335,2.1406,1.9692,0.0558,0.5583,447242.8758,447242.8758,221754.6394,16020239.8112,16020239.8112,0
169,300878.SZ,20241204,18.75,2.2361,8.0232,0.89,,,2.0134,5.2246,5.9215,0.0,1.3081,14479.0322,14412.3959,4016.8314,271481.8538,270232.4231,0
170,688228.SH,20241204,50.3,8.7358,19.6887,1.69,82.5238,84.1654,2.7223,4.8949,4.4766,,,6751.824,6751.824,2995.744,339616.7472,339616.7472,0
171,001287.SZ,20241204,21.54,9.2203,17.6153,4.37,69.1735,59.7534,3.2081,0.4744,0.3383,0.6592,0.3946,75990.0097,43739.4498,22894.2579,1636824.8089,942147.7487,1
172,600987.SH,20241204,7.22,0.8679,1.8094,0.81,10.7569,10.3985,1.2197,0.7625,0.6694,4.2772,4.2772,102081.8873,102081.8873,48964.009,737031.2263,737031.2263,0
173,603158.SH,20241204,8.28,2.5598,4.3214,0.73,20.8984,13.9894,1.8101,1.2301,1.1164,0.9662,1.9115,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0
174,603310.SH,20241204,18.45,3.6228,3.6228,0.74,12.7545,25.0409,1.6366,4.2879,5.9423,,2.168,34534.0,6768.8491,6768.8491,637152.3,124885.2659,0
175,301177.SZ,20241204,24.39,4.3659,4.3659,0.46,141.4818,650.4018,1.5523,4.4748,6.2949,4.1,2.05,40001.0,4001.0,4001.0,975624.39,97584.39,0
176,688469.SH,20241204,5.86,5.4178,5.5531,1.54,,,3.451,7.7691,6.8483,,,705908.7013,439596.0,428885.867,4136624.9896,2576032.56,0
177,603221.SH,20241204,9.95,1.797,7.1029,0.98,31.244,17.3912,1.5761,2.0694,1.8433,0.0,1.005,24458.0,24000.0,6072.0,243357.1,238800.0,0
178,600116.SH,20241204,7.16,0.4759,1.0219,0.82,26.5501,24.3846,1.2152,1.2249,1.2575,2.095,2.0749,191214.2904,191214.2904,89045.2397,1369094.3193,1369094.3193,0
179,605555.SH,20241204,21.34,12.7196,12.7196,1.66,24.6637,22.0502,2.7462,2.8634,2.1869,1.6736,1.6401,37236.08,13569.8415,13569.8415,794617.9472,289580.4176,0
180,002100.SZ,20241204,6.7,2.0062,2.7338,0.99,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,100191.5758,914718.5151,914718.5151,0
181,920807.BJ,20241204,12.46,18.2222,25.6937,2.15,59.0303,73.8763,2.4222,3.9485,3.9666,,,18188.0,11649.1507,8261.6433,226622.48,145148.4177,0
182,600172.SH,20241204,4.59,11.3137,14.6908,1.29,,,3.2009,4.2041,5.1883,0.0,,144218.4476,127625.575,98286.7464,661962.6745,585801.3893,1
183,920163.BJ,20241204,18.52,5.1602,9.205,0.93,60.5473,53.1411,5.2752,4.7692,3.6397,,,12871.516,6137.7435,3440.756,238380.4763,113671.0096,0
184,605300.SH,20241204,14.5,3.1556,20.4992,0.86,22.5029,43.1578,2.6913,2.0414,2.3818,0.6207,1.9115,40001.0,40001.0,6157.5921,580014.5,580014.5,0
185,920207.BJ,20241204,26.0,33.4214,49.9435,1.31,529.1734,,8.0228,7.2147,6.2944,,,9399.5,5552.4468,3715.6075,244387.0,144363.6168,0
186,002074.SZ,20241204,22.42,1.6203,2.0514,0.68,43.0259,38.1448,1.6018,1.2779,1.1539,0.0,0.4381,180149.6636,133946.3453,105795.2493,4038955.4579,3003077.0616,0
187,301419.SZ,20241204,34.26,23.943,25.0039,1.07,60.4085,126.5114,3.6867,8.8472,10.4051,1.4594,1.4594,10000.0,3535.0,3385.0,342600.0,121109.1,0
188,002693.SZ,20241204,23.5,10.0582,19.6787,0.74,,,22.4606,41.3055,53.9481,0.0,,41468.975,41138.2096,21026.6171,974520.9125,966747.9256,0
189,600215.SH,20241204,8.5,7.7858,11.7968,1.98,32.4644,44.7933,1.9737,1.8417,1.8757,0.0,1.1816,46299.538,45688.288,30153.9968,393546.073,388350.448,0
190,301287.SZ,20241204,30.61,8.79,8.79,0.51,21.0556,38.4179,1.841,3.3499,3.1978,0.0,0.8167,6667.0,1667.0,1667.0,204076.87,51026.87,0
191,603718.SH,20241204,7.85,1.9047,3.607,0.98,82.1457,618.8715,4.0574,21.4542,23.4168,0.707,0.3656,65790.0,64400.0,34006.1888,516451.5,505540.0,0
192,600273.SH,20241204,8.04,1.5443,2.5114,0.66,9.4807,10.5632,1.1239,1.2747,1.2118,8.7017,4.887,139104.5207,139104.5207,85539.2792,1118400.3464,1118400.3464,0
193,920230.BJ,20241204,19.52,5.4004,9.3722,0.74,90.4757,64.0821,3.8044,6.2117,5.0808,,,7726.7304,3392.1811,1954.6155,150825.7774,66215.3751,0
194,300481.SZ,20241204,16.6,2.7835,4.2898,1.03,20.8771,26.525,2.0198,3.5591,3.412,2.4152,2.3966,29570.3347,29395.2258,19073.3297,490867.556,487960.7483,0
195,920765.BJ,20241204,27.3,19.2488,41.3953,1.0,92.0244,83.9209,5.7799,4.4672,3.7656,,,6961.3044,4399.7295,2045.8713,190043.6101,120112.6154,0
196,920030.BJ,20241204,8.06,11.0297,15.1327,0.83,,,3.0752,0.5557,0.6183,,,17883.9681,9772.7051,7123.0049,144144.7829,78768.0031,0
197,603206.SH,20241204,17.01,5.3881,5.3881,0.76,27.9702,34.5576,2.3394,1.1932,1.1037,1.2934,1.117,30519.9988,8719.9988,8719.9988,519145.1796,148327.1796,0
198,601077.SH,20241204,5.7,1.4174,2.2927,1.45,5.9377,5.7515,0.5214,2.3156,2.348,4.7614,5.0614,1135700.0,883770.0254,546359.3098,6473490.0,5037489.1448,0
199,300738.SZ,20241204,12.59,4.0882,5.6932,0.76,85.9518,97.4854,3.9069,9.1006,6.472,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339,0
200,603977.SH,20241204,13.97,1.9685,3.9409,1.52,28.4913,29.1749,2.6633,3.4155,3.5658,0.5727,1.0737,62124.1828,62124.1828,31030.6616,867874.8337,867874.8337,0
201,600801.SH,20241204,12.89,1.8328,4.4401,1.17,9.7021,13.2257,0.9267,0.7939,0.781,4.0035,4.1117,207899.5649,134427.5649,55488.1709,2679825.3916,1732771.3116,0
202,603335.SH,20241204,5.14,1.2888,2.6436,0.8,,,6.4682,1.3037,1.9811,0.0,,42814.46,42814.46,20872.43,220066.3244,220066.3244,0
203,603759.SH,20241204,7.23,1.6737,3.8831,0.91,13.7965,15.7026,1.2925,2.615,2.3815,0.0,3.7344,46176.0,46176.0,19903.0288,333852.48,333852.48,0
204,300859.SZ,20241204,41.7,3.4831,6.5156,1.09,61.217,67.1957,8.2197,21.1738,21.0886,0.0,0.7194,15500.0,15500.0,8285.9279,646350.0,646350.0,0
205,688551.SH,20241204,30.59,0.963,2.0793,0.87,21.9556,27.5259,1.9637,4.8592,4.6632,,,8402.3969,8402.3969,3891.6242,257029.3212,257029.3212,0
206,688380.SH,20241204,28.06,5.637,5.637,1.39,,117.8613,3.7859,15.7437,12.4931,,,40036.5,14778.0,14778.0,1123424.19,414670.68,0
207,688722.SH,20241204,14.12,3.4884,7.6286,1.59,20.6497,30.9144,2.4552,4.9542,5.7766,,,22466.67,21616.67,9884.8365,317229.3804,305227.3804,0
208,601336.SH,20241204,48.47,0.5611,1.6657,0.68,17.3559,7.6174,1.6922,2.1134,1.2962,2.2282,2.8678,311954.66,208543.934,70249.7025,15120442.3702,10108124.481,0
209,601615.SH,20241204,14.2,2.0269,2.6868,0.73,86.6063,,1.1932,1.1579,1.1886,2.1419,2.0274,227159.4206,227149.6706,171358.2269,3225663.7725,3225525.3225,0
210,000727.SZ,20241204,3.03,3.6025,6.8234,0.69,49.4424,48.4002,4.8021,0.2514,0.2445,0.0,,452956.698,452956.698,239144.4982,1372458.7949,1372458.7949,0
211,600114.SH,20241204,16.9,5.2027,6.8255,1.03,52.6326,28.3348,3.8779,2.6979,2.221,0.5917,1.1834,61638.3477,61638.3477,46983.7261,1041688.0761,1041688.0761,0
212,002285.SZ,20241204,3.34,5.7645,10.9127,1.09,,,2.2038,1.9732,2.6431,0.0,,199282.9038,197535.334,104346.1857,665604.8987,659768.0156,0
213,002882.SZ,20241204,17.04,3.353,7.243,0.76,45.1984,64.1321,3.4748,1.8761,1.9449,1.1737,1.1737,43290.0,24680.715,11425.3408,737661.6,420559.3836,0
214,600611.SH,20241204,8.1,6.2031,8.8957,0.88,59.0748,71.5604,1.9837,4.421,5.7656,0.3704,0.6173,236412.2864,156331.6364,109013.029,1914939.5198,1266286.2548,0
215,002506.SZ,20241204,2.77,1.9572,2.7647,0.91,102.7481,166.8097,6.5651,1.0149,0.8738,0.0,,585031.6427,584841.1101,414023.8956,1620537.6503,1620009.875,0
216,002109.SZ,20241204,3.53,1.3663,3.1945,0.5,,,0.9836,1.2614,1.2159,3.5057,,127626.9851,127626.9851,54583.9807,450523.2574,450523.2574,0
217,300035.SZ,20241204,15.64,3.2509,3.4132,0.8,257.0379,38.0765,2.3538,2.1844,2.0345,1.0121,0.9591,68542.6671,58335.138,55560.2693,1072007.3134,912361.5583,0
218,688128.SH,20241204,21.49,0.7101,3.6598,0.93,21.197,19.5676,2.8306,2.0832,1.9852,,,40450.0,40450.0,7848.1392,869270.5,869270.5,0
219,300137.SZ,20241204,5.7,1.19,1.368,0.71,,,1.7151,3.1647,3.3747,0.0,,53658.221,52759.176,45893.3351,305851.8597,300727.3032,0
220,603890.SH,20241204,11.05,1.8349,2.7339,0.8,181.3854,30.8266,1.7744,1.4894,1.2425,0.8861,,43904.6384,43904.6384,29466.5504,485146.2543,485146.2543,0
221,601827.SH,20241204,8.75,0.3527,1.1796,0.81,12.5486,12.2812,1.3284,2.4274,2.436,2.5468,2.6927,167193.33,166769.86,49857.65,1462941.6375,1459236.275,0
222,301267.SZ,20241204,21.85,1.4077,2.7523,0.74,27.5614,34.6691,3.1633,4.5734,4.4851,0.8543,0.4996,84000.0,32882.8875,16817.8875,1835400.0,718491.0919,0
223,300514.SZ,20241204,14.98,3.365,4.5999,0.89,15.6375,15.8632,2.9879,2.7301,2.7757,1.0013,1.3351,20000.0,15841.37,11588.5,299600.0,237303.7226,0
224,600825.SH,20241204,7.33,13.454,27.7348,2.99,211.6705,432.7112,3.0991,5.8688,5.7905,0.0,0.1774,104488.785,104488.785,50686.785,765902.7941,765902.7941,0
225,688202.SH,20241204,35.89,2.1616,4.0831,0.99,,,2.0552,3.5393,4.9112,,,13467.3082,13467.3082,7129.6771,483341.6913,483341.6913,0
226,000633.SZ,20241204,5.43,3.1269,4.3272,0.96,359.5326,514.5914,11.5079,8.9403,10.2927,0.0,,38510.6373,38510.3523,27828.1548,209112.7605,209111.213,0
227,002757.SZ,20241204,15.64,8.7386,15.073,0.81,26.669,31.8877,1.9392,1.2735,1.3113,5.7545,3.1969,29545.5913,28205.3921,16352.1854,462093.0479,441132.3324,0
228,920719.BJ,20241204,16.6,25.8957,27.9998,1.55,26.4144,,1.7527,2.1325,3.2564,,,9309.34,6656.2418,6156.0418,154535.044,110493.6139,0
229,002007.SZ,20241204,16.76,0.4864,0.7831,0.86,20.6876,22.9085,2.6204,5.7378,6.2303,1.7857,1.79,182878.0926,157412.1879,97784.2394,3065036.832,2638228.2692,0
230,301367.SZ,20241204,66.22,1.3045,2.0892,0.86,19.9547,39.039,2.1204,5.2862,7.6146,2.1573,1.0787,8960.0,5652.4786,3529.399,593331.2,374307.1329,0
231,002084.SZ,20241204,3.31,2.7133,4.6313,1.26,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561,0
232,920438.BJ,20241204,20.85,7.7736,7.7736,0.82,28.2605,38.3615,3.1647,3.6434,4.4248,,,14125.0,7942.534,7942.534,294506.25,165601.8339,0
233,300072.SZ,20241204,4.22,3.2897,5.2645,0.5,,,1.5786,1.2955,2.3859,0.0,,234972.0302,233136.8301,145683.3518,991581.9674,983837.423,0
234,000825.SZ,20241204,3.72,0.5841,1.592,0.95,,,0.6426,0.201,0.2112,0.6749,,570691.3596,569624.7796,208979.3462,2122971.8577,2119004.1801,0
235,300332.SZ,20241204,6.24,1.6248,1.9606,0.71,22.4912,83.8481,1.2986,1.1938,1.2347,1.3617,0.9014,86511.468,82948.333,68744.079,539831.5603,517597.5979,0
236,301045.SZ,20241204,21.77,2.1575,2.577,0.77,271.7646,165.3974,2.4246,4.0268,3.7403,0.0,0.5512,11031.8358,6792.5028,5686.7898,240163.0654,147872.786,0
237,688116.SH,20241204,43.08,4.6762,5.812,0.92,49.9784,46.6664,5.4309,10.5768,10.7133,,,34474.1476,34456.2684,27722.9271,1485146.2786,1484376.0427,0
238,300181.SZ,20241204,16.86,1.8307,1.9353,0.94,30.8808,22.8487,4.5488,6.0879,4.6882,1.7794,2.669,70138.7335,60108.2461,56860.9845,1182539.0468,1013425.0292,0
239,605305.SH,20241204,28.12,0.9784,1.3978,0.48,28.8925,18.2986,2.3875,5.4105,4.4621,1.1177,0.7112,21252.0,21252.0,14876.3999,597606.24,597606.24,0
240,300558.SZ,20241204,55.46,2.757,4.7124,0.96,66.687,50.5025,4.1173,9.4493,8.4174,0.1259,0.3065,41848.5885,41718.0997,24407.1373,2320922.7182,2313685.8094,0
241,000707.SZ,20241204,7.8,1.9865,2.6527,0.83,5.8741,7.3924,1.529,0.9542,1.1458,0.0,1.7949,46414.5765,46414.5765,34758.2555,362033.6967,362033.6967,0
242,603138.SH,20241204,17.4,5.8344,10.6575,1.14,,,6.2059,19.5598,14.0219,0.0,,29433.271,28311.699,15499.0937,512138.9154,492623.5626,0
243,600732.SH,20241204,15.27,3.8094,5.6116,0.92,36.8815,,4.5679,1.0272,2.2419,2.5617,,182779.4372,159709.7603,108417.5661,2791042.006,2438768.0398,0
244,002599.SZ,20241204,8.1,20.2208,24.9844,1.78,1058.0642,162.0055,3.018,1.8174,2.071,0.0,0.2447,53758.6717,40291.3666,32609.2498,435445.2408,326360.0695,0
245,600705.SH,20241204,4.11,1.654,3.2012,0.83,124.9893,182.5426,0.9698,3.2564,3.4822,1.4599,0.2433,882489.4266,880442.4833,454894.8365,3627031.5433,3618618.6064,0
246,920006.BJ,20241204,30.6,14.9895,15.8027,0.99,50.2184,84.2787,8.0401,16.3782,19.7899,,,9028.72,3212.7126,3047.4,276278.832,98309.0056,0
247,002423.SZ,20241204,15.39,2.4299,7.6364,0.76,34.7452,26.1933,1.6268,11.5935,17.9992,0.5068,0.8642,230410.5575,230410.5575,73316.8549,3546018.4799,3546018.4799,0
248,600855.SH,20241204,12.25,1.7533,3.1926,0.88,,,3.2687,4.1533,4.8632,0.0292,0.0292,46854.2728,46763.9728,25681.234,573964.8418,572858.6668,0
249,600379.SH,20241204,10.14,1.1016,1.9739,0.78,47.4059,40.2524,4.6176,2.4812,2.4525,0.5227,1.0552,33020.1564,33020.1564,18428.448,334824.3859,334824.3859,0
250,301175.SZ,20241204,5.51,3.0746,3.0746,0.87,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0
251,920985.BJ,20241204,12.91,5.8213,5.8213,0.81,29.2862,17.9335,2.8458,0.9737,1.0871,,,30947.62,13446.9079,13446.9079,399533.7742,173599.581,0
252,600838.SH,20241204,9.23,5.6717,8.4144,0.75,59.4911,82.5968,2.4053,42.7523,41.832,0.4334,0.5092,40088.1981,40088.1981,27021.328,370014.0685,370014.0685,0
253,300300.SZ,20241204,3.16,5.235,7.3553,1.06,,,15.4033,16.8622,16.0408,0.0,,66684.7062,66680.4612,47458.8854,210723.6716,210710.2574,0
254,002305.SZ,20241204,2.34,4.8546,8.1581,0.57,,,16.2101,3.8325,1.7641,0.0,,173421.577,173410.3276,103190.0979,405806.4902,405780.1666,0
255,300769.SZ,20241204,45.79,7.6792,9.4875,0.66,,,2.1103,0.7559,1.3951,1.3603,,28018.803,25174.7398,20376.3089,1282980.9894,1152751.3354,0
256,688768.SH,20241204,36.33,1.0273,1.7119,0.91,50.6595,38.8382,3.3145,6.3775,5.8727,,,8742.7353,8162.6048,4898.27,317623.5734,296547.4324,0
257,688349.SH,20241204,32.91,2.7274,2.7274,0.77,20.1147,24.3022,3.2089,2.7017,2.4437,,,122640.4215,18828.5715,18828.5715,4036096.2716,619648.2881,0
258,920564.BJ,20241204,22.64,12.811,20.6975,1.11,293.4197,,5.5907,10.8661,11.9536,,,7452.9018,3378.2457,2091.0135,168733.6968,76483.4826,0
259,002833.SZ,20241204,19.06,4.5941,5.5532,2.1,13.7044,14.2635,3.0641,3.0141,2.8868,5.2466,4.7219,42423.0475,24727.1984,20456.7922,808583.2854,471300.4015,0
260,600320.SH,20241204,4.1,0.7071,1.3027,0.77,41.5406,34.112,1.4203,0.6559,0.6036,0.0,1.2195,526835.3501,332199.7661,180323.2242,2160024.9354,1362019.041,0
261,688552.SH,20241204,20.36,7.3344,7.3344,1.14,67.0181,2390.7705,2.6635,9.4619,22.4603,,,33724.8,8399.3352,8399.3352,686636.928,171010.4647,0
262,603116.SH,20241204,7.55,4.7169,11.3214,1.54,83.744,,1.5129,1.7623,1.9178,4.6358,2.6099,57620.08,57620.08,24006.6792,435031.604,435031.604,0
263,000060.SZ,20241204,4.9,3.2727,5.0915,2.95,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732,0
264,688120.SH,20241204,189.0,1.6614,2.0554,0.92,61.8186,50.812,7.2574,17.8394,14.3435,,,23672.4893,16997.262,13738.9018,4474100.4777,3212482.518,0
265,300873.SZ,20241204,17.75,2.2148,3.4871,0.68,14.5587,16.1467,1.3905,2.2388,2.3809,1.9552,2.22,23060.1779,16923.9685,10749.3654,409318.1577,300400.4409,0
266,300641.SZ,20241204,22.53,2.0006,4.6677,0.72,1215.3095,14.8588,4.9304,7.8041,3.992,0.204,1.8392,53268.2322,53238.6447,22818.3307,1200133.2715,1199466.6651,0
267,300232.SZ,20241204,6.97,2.3668,2.6838,0.89,52.6404,93.7081,1.5855,1.0263,0.9798,0.2148,0.7151,109110.7141,88634.3378,78164.7581,760501.6773,617781.3345,0
268,002367.SZ,20241204,7.02,3.8488,4.8303,1.1,15.3588,18.9175,1.619,1.1137,1.2725,3.5049,4.9793,79878.6187,52620.0358,41927.2531,560747.9033,369392.6513,0
269,300913.SZ,20241204,33.93,3.9691,12.6557,1.8,89.726,74.7376,7.6388,5.6614,5.0286,0.2295,0.3518,25956.1736,21225.5036,6656.7536,880692.9702,720181.3371,0
270,603858.SH,20241204,16.76,0.3709,0.8986,0.9,58.1154,,1.6609,1.3996,1.5741,5.7279,0.7316,110604.2645,110604.2645,45653.9503,1853727.473,1853727.473,0
271,002124.SZ,20241204,3.2,1.7796,1.8577,1.11,,297.9678,1.9982,0.6949,0.7033,0.0,,222193.3832,197428.3498,189130.4452,711018.8262,631770.7194,0
272,000582.SZ,20241204,7.73,0.7262,1.6503,0.71,15.6234,14.7304,1.0259,2.5333,2.531,1.7413,4.4797,227755.0083,176126.1413,77502.2583,1760546.2142,1361455.0722,0
273,688370.SH,20241204,21.19,1.5837,1.5837,1.09,33.1702,44.0689,1.1035,4.6172,4.9879,,,13832.0,4496.1237,4496.1237,293100.08,95272.8612,0
274,301106.SZ,20241204,31.15,4.2958,4.2958,0.94,44.621,34.7188,2.6274,5.553,4.172,1.3758,0.9172,10162.1335,2918.5334,2918.5334,316550.4585,90912.3154,0
275,300126.SZ,20241204,6.15,2.9783,4.3762,0.83,461.1096,,1.7561,3.7299,4.4555,0.1626,0.1599,30395.76,21043.2429,14321.4397,186933.924,129415.9438,0
276,920578.BJ,20241204,36.41,59.833,59.833,1.36,112.9215,363.3237,10.6314,12.8599,11.6966,,,7647.9097,2300.0,2300.0,278460.3922,83743.0,0
277,301093.SZ,20241204,23.56,1.4361,1.9186,1.1,25.2648,36.8469,1.3726,4.783,5.0331,1.3672,2.605,12646.0942,8767.3096,6562.6574,297941.9794,206557.8142,0
278,600827.SH,20241204,10.49,1.3346,3.0444,0.81,46.8936,11.1753,0.9672,0.6133,0.6549,1.1439,1.1439,178416.8117,160444.992,70337.9552,1871592.3547,1683067.9661,0
279,300718.SZ,20241204,20.45,14.811,24.6524,2.16,25.2232,26.2466,3.9004,5.5272,5.4485,2.5288,1.9618,29877.903,19386.4233,11647.2288,611003.1164,396452.3565,0
280,600330.SH,20241204,7.73,3.1147,3.8404,1.37,29.3414,56.0772,1.1897,2.5894,2.8423,0.6468,1.0279,123343.4416,123343.4416,100035.6343,953444.8036,953444.8036,0
281,300378.SZ,20241204,27.79,8.2591,10.5868,0.69,50.1946,49.8466,3.6225,3.3855,3.1605,0.3541,0.4082,27139.283,26961.233,21033.2573,754200.6746,749252.6651,0
282,000708.SZ,20241204,11.85,0.1792,1.1098,0.72,10.4539,11.5394,1.5272,0.5246,0.5383,5.9072,4.7652,504715.6691,504715.6691,81506.3991,5980880.6788,5980880.6788,0
283,603501.SH,20241204,98.34,1.2723,1.9151,0.99,214.9417,46.6054,5.3265,5.6814,4.8064,0.0831,0.1403,121442.7012,121442.7012,80682.21,11942675.236,11942675.236,0
284,603399.SH,20241204,10.01,3.2651,5.8704,0.88,,,2.8787,0.6874,0.8551,4.0214,,51538.0649,51229.0649,28493.4122,515896.0296,512802.9396,0
285,603288.SH,20241204,46.6,0.1631,0.6118,0.69,46.0532,42.39,8.8221,10.5509,9.8495,1.2518,1.4126,556060.0544,556060.0544,148271.9479,25912398.535,25912398.535,0
286,300158.SZ,20241204,5.04,2.2495,3.2215,0.87,,,0.9903,1.3973,1.6283,0.0,,100531.9756,100169.2107,69946.1916,506681.157,504852.8219,0
287,688017.SH,20241204,132.54,6.6771,11.2846,1.52,265.7938,317.3274,11.0398,62.8021,59.1569,,,16876.3868,16876.3868,9985.8595,2236796.3065,2236796.3065,0
288,002626.SZ,20241204,16.02,0.8967,1.9241,0.95,35.3117,38.476,2.427,3.1494,3.1271,1.2484,1.2484,60993.4771,60984.4771,28420.4446,977115.5031,976971.3231,0
289,600816.SH,20241204,3.66,1.5586,2.4797,1.35,848.1891,726.5364,2.6485,,,0.0,,984444.8254,546913.7919,343759.4815,3603068.061,2001704.4784,0
290,688670.SH,20241204,15.69,1.2854,3.5881,0.63,,,1.467,14.362,36.7165,,,12320.0,12320.0,4413.5585,193300.8,193300.8,0
291,301179.SZ,20241204,18.51,5.0197,5.0197,1.11,24.2242,24.6731,2.6787,5.8486,5.0982,1.1054,2.8766,33545.9465,8597.9465,8597.9465,620935.4697,159147.9897,0
292,002909.SZ,20241204,5.55,3.4466,5.7534,1.47,211.3622,277.895,2.2727,1.6245,1.6964,0.8585,0.9022,39000.0,37919.2051,22715.7689,216450.0,210451.5883,0
293,688638.SH,20241204,30.02,1.5437,1.5437,0.76,29.9463,,1.6068,1.5027,2.3026,,,5600.0,1725.8405,1725.8405,168112.0,51809.7318,0
294,002043.SZ,20241204,11.7,1.31,2.1436,0.56,14.1206,13.6195,3.2982,1.0742,0.9938,4.3362,7.0434,83205.8923,73347.4698,44823.5504,973508.9399,858165.3967,0
295,688563.SH,20241204,60.28,1.3469,1.3469,0.74,47.0763,53.2642,2.6762,9.6787,9.6741,,,45000.0,11518.8993,11518.8993,2712600.0,694359.2498,0
296,000833.SZ,20241204,17.52,26.1205,31.964,0.67,211.87,57.9353,4.0126,4.1821,5.5317,0.2806,0.2711,80208.2221,45370.2026,37075.8377,1405248.0512,794885.9496,-1
297,600833.SH,20241204,13.23,3.0921,5.6169,0.94,33.0599,16.4793,2.6348,1.6221,1.5931,1.4739,0.9448,22308.6347,22308.6347,12281.1613,295143.2371,295143.2371,0
298,603680.SH,20241204,9.17,0.4607,3.6318,1.15,25.9028,20.2143,1.3624,1.9437,1.762,0.8724,1.3086,78371.8767,78371.8767,9941.4267,718670.1093,718670.1093,0
299,300760.SZ,20241204,259.56,0.2994,0.6392,0.6,27.1711,25.4099,8.9675,9.009,8.4796,3.3904,2.7778,121244.1394,121244.0419,56785.4995,31470128.8227,31470103.5156,0
300,301603.SZ,20241204,44.6,15.6054,15.6054,1.9,31.8396,27.0284,2.6834,3.7044,3.3704,,1.7937,12076.0,2294.2135,2294.2135,538589.6,102321.9221,0
301,301216.SZ,20241204,11.03,1.0958,1.3005,0.88,13.0153,,1.0288,0.3241,0.3196,1.8132,1.3479,51509.31,28469.6847,23988.3182,568147.6893,314020.6222,0
