,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
623,300215.SZ,20240422,3.67,0.613,1.401,0.61,82.9993,,1.4538,4.209,4.6902,0.0,,74909.4187,69051.9187,30212.9454,274917.5666,253420.5416,0
624,001306.SZ,20240422,55.49,7.1065,7.1065,0.55,47.956,47.3073,2.5918,6.5185,6.4556,,,6200.0,1518.5312,1518.5312,344038.0,84263.2963,0
625,300884.SZ,20240422,8.53,2.4798,3.0418,0.59,26.7974,24.2063,1.5729,2.5519,2.4432,1.7585,1.7585,25200.0,18974.5066,15468.5423,214956.0,161852.5413,0
626,002496.SZ,20240422,2.39,1.5331,1.6812,0.43,,,1.9396,13.4679,12.3721,0.0,,150758.9677,117330.6415,106990.7362,360313.9328,280420.2332,0
627,601018.SH,20240422,3.62,0.1142,0.5884,0.59,15.0855,15.0855,0.9404,2.7094,2.7094,2.4033,2.4033,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879,0
628,600749.SH,20240422,10.44,3.164,5.8194,0.94,163.3858,163.3858,2.3263,11.1223,11.1223,0.0,,22696.5517,22696.5517,12340.3559,236951.9997,236951.9997,0
629,000023.SZ,20240422,2.8,0.02,0.03,0.13,,,5.3451,1.0702,1.869,0.0,,13875.624,13875.624,9255.0024,38851.7472,38851.7472,-1
630,002657.SZ,20240422,12.35,1.8431,2.014,0.52,,,2.1498,3.4064,3.6172,0.0,,34008.9032,33511.8611,30667.856,420009.9545,413871.4846,0
631,001259.SZ,20240422,23.8,13.2665,13.2665,1.47,33.9976,64.9019,2.3158,2.6663,3.4387,0.0,,7358.8888,2192.8888,2192.8888,175141.5534,52190.7534,1
632,000981.SZ,20240422,1.34,0.3966,0.6203,0.56,,,3.7182,3.5835,2.5625,0.0,,999747.0888,650255.5687,415749.3507,1339661.099,871342.4621,0
633,301032.SZ,20240422,6.64,5.5363,5.5363,0.6,72.2144,84.0839,1.494,0.7645,0.6938,0.3012,0.3012,24113.34,8258.715,8258.715,160112.5776,54837.8676,0
634,000408.SZ,20240422,29.68,0.9266,2.0361,0.56,13.7161,13.7161,3.9747,8.9762,8.9762,5.8927,5.357,158043.5073,158041.8573,71922.2035,4690731.2967,4690682.3247,0
635,600117.SH,20240422,2.6,0.1486,0.4003,1.33,5.0193,5.0193,1.5768,1.7135,1.7135,0.0,,325511.4857,325511.4857,120822.3899,846329.8628,846329.8628,0
636,000601.SZ,20240422,3.55,0.6016,0.9203,0.76,,,0.8958,0.9967,0.9333,0.0,,108055.1669,107986.0949,70592.0023,383595.8425,383350.6369,0
637,600919.SH,20240422,8.21,0.7584,1.0393,1.06,5.9349,4.9315,0.7267,2.135,1.9958,5.0544,5.0544,1835132.4463,1826972.253,1333138.0132,15066437.3841,14999442.1971,0
638,300980.SZ,20240422,16.6,1.6176,1.895,0.72,31.6799,47.2199,1.8546,4.8045,5.0417,0.9052,0.9052,10814.126,5101.457,4354.687,179514.4916,84684.1862,0
639,605266.SH,20240422,46.4,0.4165,0.7315,0.77,16.454,13.3144,2.1941,0.7956,0.6425,2.4216,2.4216,12884.8882,11704.0004,6664.3133,597858.8125,543065.6186,0
640,603326.SH,20240422,6.41,5.1931,16.9213,1.36,13.2243,12.2588,1.7578,1.2112,1.1994,2.2833,2.2833,32335.618,31551.268,9682.918,207271.3114,202243.6279,0
641,688236.SH,20240422,20.93,4.2464,5.6548,2.01,28.8963,28.8963,2.79,6.6429,6.6429,,,38356.85,7929.4665,5954.4665,802808.8705,165963.7338,0
642,002241.SZ,20240422,14.9,1.3445,1.7209,0.77,46.7939,46.7939,1.6525,0.5165,0.5165,0.6688,0.6688,341713.4589,300997.3762,235165.7941,5091530.5376,4484860.9054,0
643,300775.SZ,20240422,24.56,4.9729,7.9685,1.77,16.591,16.7725,2.4265,5.4189,5.4517,0.4065,0.4065,55023.5133,53172.5008,33183.0793,1351377.4866,1305916.6196,0
644,300043.SZ,20240422,2.54,1.3826,1.4087,0.53,,,1.623,1.9679,1.7835,0.0,,124419.8401,124353.9501,122048.4534,316026.3939,315859.0333,0
645,603685.SH,20240422,12.46,0.5561,1.1043,0.59,25.1098,25.1098,1.8407,1.694,1.694,0.0,,16900.5534,16900.5534,8510.2844,210580.8954,210580.8954,0
646,688526.SH,20240422,17.93,0.9371,3.4952,1.48,21.1105,21.1105,2.1791,7.8551,7.8551,,,46616.8016,46612.8056,12497.3149,835839.2527,835767.6044,0
647,000301.SZ,20240422,10.37,0.248,0.5694,1.01,125.0693,47.2959,1.8666,1.0742,0.5677,0.9643,0.9643,661121.4278,549701.138,239396.4412,6855829.2063,5700400.8011,0
648,002164.SZ,20240422,4.14,1.4783,2.3304,0.52,6.7146,,1.6717,1.5004,1.4575,0.0,,53217.3689,48090.0218,30505.8761,220319.9072,199092.6903,0
649,301077.SZ,20240422,18.35,27.46,27.46,1.19,22.5915,22.5915,1.7878,3.1566,3.1566,3.8147,3.8147,12000.0,4287.0002,4287.0002,220200.0,78666.4537,0
650,300248.SZ,20240422,6.9,0.9314,0.9753,0.58,29.2367,25.7841,1.65,3.0726,3.1171,0.942,0.942,47634.8393,40915.4359,39074.9689,328680.3912,282316.5077,0
651,605298.SH,20240422,11.35,1.5294,5.2677,0.69,34.8531,55.7096,1.6976,7.145,5.705,1.2841,1.2841,14450.0,14040.0,4076.4168,164007.5,159354.0,0
652,603948.SH,20240422,19.76,0.7564,2.8295,0.6,10.1072,10.1072,1.7296,1.2118,1.2118,9.7187,14.7794,16249.5,16126.0,4311.003,321090.12,318649.76,0
653,002796.SZ,20240422,8.23,6.8919,9.9517,0.58,,,2.5458,1.8971,2.0158,0.0,,25242.6948,23183.5783,16055.4061,207747.3782,190800.8494,0
654,600655.SH,20240422,6.03,0.4871,1.0069,0.83,11.6071,11.6071,0.6467,0.404,0.404,5.7802,5.7802,389609.5653,388423.1115,187899.9348,2349345.6788,2342191.3623,0
655,600307.SH,20240422,1.35,0.3201,0.708,0.56,,,0.78,0.1895,0.2213,0.0,,626335.7424,626335.7424,283175.6474,845553.2522,845553.2522,0
656,601006.SH,20240422,7.5,0.5747,1.2364,0.83,11.767,11.459,0.9014,1.7391,1.6936,5.5259,5.5259,1756621.5836,1756621.5836,816573.5256,13174661.877,13174661.877,0
657,603828.SH,20240422,2.25,2.6177,5.2606,0.66,,,1.5263,0.6427,0.6277,0.0,,59596.0158,59593.9625,29654.2988,134091.0356,134086.4156,0
658,603955.SH,20240422,10.96,1.4562,2.5287,0.57,138.3981,83.9392,0.9092,5.9033,9.5477,0.0,,13572.0,13572.0,7815.9521,148749.12,148749.12,0
659,603963.SH,20240422,7.77,7.523,25.9989,1.24,,,4.4251,12.8987,16.2328,0.0,,21970.0,21970.0,6357.17,170706.9,170706.9,0
660,601696.SH,20240422,9.93,0.5359,1.0254,0.42,34.1521,30.627,1.6023,9.3217,9.3854,0.3021,0.3021,277800.0,277800.0,145168.4209,2758554.0,2758554.0,0
661,002582.SZ,20240422,6.21,2.2532,2.5383,0.65,,,0.6796,2.0098,1.8561,1.5747,1.5747,45324.3369,33984.2145,30167.3624,281464.1321,211041.972,0
662,001298.SZ,20240422,22.06,3.8207,4.6424,0.64,31.4119,73.3648,1.9891,0.4874,0.5604,0.924,0.924,14128.8,6179.6981,5085.8906,311681.328,136324.1401,0
663,688510.SH,20240422,18.61,2.2599,3.3205,1.27,53.3086,43.9727,4.4499,8.8472,8.1388,,,25838.2608,25838.2608,17584.7826,480850.0335,480850.0335,0
664,301528.SZ,20240422,46.88,4.4974,4.4974,0.77,33.9843,34.4304,2.0367,14.3585,13.4731,,,6190.0,1494.2897,1494.2897,290187.2,70052.3011,0
665,301167.SZ,20240422,11.3,6.3474,6.3474,0.93,21.2164,21.2164,1.341,2.4611,2.4611,1.5803,1.5803,11200.0,6512.9509,6512.9509,126560.0,73596.3452,0
666,001286.SZ,20240422,10.09,2.887,4.0418,0.83,15.3094,14.2776,1.6433,1.8653,1.9338,3.4688,3.4688,375000.0,105000.0,75000.0,3783750.0,1059450.0,0
667,600203.SH,20240422,6.36,10.5776,14.663,0.87,,,1.8483,0.3544,0.3544,0.0,,59298.8082,59298.8082,42776.868,377140.4202,377140.4202,0
668,000852.SZ,20240422,6.29,1.6774,3.3927,1.01,116.6023,66.179,1.9687,0.7758,0.7141,0.0,,95614.1689,90341.968,44666.338,601413.1224,568250.9787,0
669,002390.SZ,20240422,3.74,0.9316,1.5423,0.86,25.3105,25.3105,1.0609,1.1252,1.1252,1.6043,1.6043,194385.1868,182791.4464,110411.9846,727000.5986,683640.0095,0
670,300708.SZ,20240422,8.59,1.4563,1.627,0.59,47.5738,47.5738,2.0751,2.3232,2.3232,0.378,1.8316,67098.2846,49852.0222,44622.8727,576374.2647,428228.8707,0
671,301171.SZ,20240422,14.76,2.6719,3.0348,0.6,26.5719,36.1764,2.0667,3.0209,3.4461,0.4065,0.4065,47188.5905,30877.5025,27185.5873,696503.5958,455751.9369,0
672,001309.SZ,20240422,119.6,5.5407,7.2638,0.79,541.6634,541.6634,12.0763,7.6247,7.6247,0.1108,0.1108,11321.7,6707.5558,5116.3441,1354075.32,802223.6737,0
673,603416.SH,20240422,27.49,1.0563,2.3804,0.8,19.4154,19.4154,1.8097,2.5674,2.5674,0.6548,0.6548,14056.0,14056.0,6237.4043,386399.44,386399.44,0
674,000550.SZ,20240422,30.45,1.0879,3.4334,0.74,17.813,17.813,2.5396,0.7925,0.7925,1.3924,1.3924,86321.4,51846.316,16428.716,2628486.63,1578720.3222,0
675,300173.SZ,20240422,3.72,2.0594,2.5997,0.73,38.968,38.968,3.0345,1.8244,1.8244,0.0,,73472.5698,73439.3801,58174.98,273317.9597,273194.494,0
676,002455.SZ,20240422,7.55,13.9717,14.7873,0.85,32.9743,,2.1755,1.0841,1.0475,0.6622,0.6622,59317.3605,50652.7378,47858.9724,447846.0718,382428.1704,0
677,600512.SH,20240422,1.99,0.7787,0.9522,0.66,67.5943,67.5943,0.5141,0.7829,0.7829,0.0,,159890.2832,158247.759,129415.5896,318181.6636,314913.0404,0
678,601877.SH,20240422,19.39,0.456,0.9707,1.02,10.3569,10.9673,1.0921,0.9063,0.7777,2.0425,2.0425,214896.8976,214896.8976,100947.8178,4166850.8445,4166850.8445,0
679,600126.SH,20240422,5.05,0.9279,2.7462,0.8,93.5889,93.5889,0.8444,0.3055,0.3055,0.9901,0.9901,337718.9083,337718.9083,114112.3091,1705480.4869,1705480.4869,0
680,300151.SZ,20240422,14.36,1.5477,1.7936,1.45,59.7984,128.3058,4.8425,6.2255,7.2058,1.3143,1.3143,53250.8223,36907.451,31846.8235,764681.8082,529990.9964,0
681,000726.SZ,20240422,6.32,0.5308,0.7003,0.42,12.8052,12.8052,0.5778,0.8666,0.8666,1.5825,1.5825,81743.1206,57997.3299,43961.9716,516616.5222,366543.125,0
682,002813.SZ,20240422,25.79,0.7135,2.155,0.43,,,8.4854,10.8804,10.8804,0.0,,12000.0,11808.3136,3909.4696,309480.0,304536.4077,0
683,002274.SZ,20240422,7.68,1.734,2.8908,0.91,8.3867,12.5533,1.4046,0.8086,0.9216,3.9063,3.9063,95236.4646,93799.913,56264.5929,731416.0481,720383.3318,0
684,601228.SH,20240422,3.45,0.307,1.7147,0.66,24.119,24.119,1.2913,1.9728,1.9728,1.2464,1.2464,754453.1351,754453.1351,135073.0696,2602863.3161,2602863.3161,0
685,601326.SH,20240422,3.37,0.6328,2.7282,0.76,12.2972,12.2972,1.022,2.669,2.669,2.1068,2.1068,558741.2,475755.9,110357.5437,1882957.844,1603297.383,0
686,300587.SZ,20240422,3.93,1.2041,1.4154,0.64,10.4557,,1.8063,2.4931,2.8091,0.7532,0.7532,109141.9717,94892.0305,80724.7463,428927.9488,372925.6799,0
687,688070.SH,20240422,41.73,2.9837,8.0672,0.78,,,5.9862,12.7206,12.2919,,,8758.0,8758.0,3239.24,365471.34,365471.34,0
688,002997.SZ,20240422,28.74,3.1935,5.9067,0.84,42.9541,32.013,3.3297,5.1515,3.6756,0.9158,0.9158,20932.1325,20932.1325,11317.1325,601589.4881,601589.4881,0
689,002170.SZ,20240422,6.06,1.962,2.3425,0.68,44.4698,23.5066,2.2749,1.8879,1.6501,0.2476,0.2476,88954.8627,70884.912,59370.8985,539066.468,429562.5667,0
690,300075.SZ,20240422,13.83,2.3671,2.5353,0.54,63.9229,63.9229,2.1156,7.0811,7.0811,0.2972,0.2972,62113.0158,51439.0726,48027.4482,859023.0085,711402.3741,0
691,000820.SZ,20240422,2.62,2.7547,2.8757,0.66,,,23.9992,10.6528,9.0906,0.0,,63724.5222,28765.692,27555.5285,166958.2482,75366.113,0
692,601555.SH,20240422,6.24,0.8598,1.1996,0.48,17.8677,13.8088,0.7941,2.9569,3.1624,2.5321,2.5321,496870.2837,496870.2837,356109.0216,3100470.5703,3100470.5703,0
693,002980.SZ,20240422,26.32,8.5023,14.5523,0.95,33.4983,31.615,3.3479,5.3577,5.3474,1.8617,1.8617,13635.49,7183.34,4196.91,358886.0968,189065.5088,0
694,600425.SH,20240422,3.66,1.8642,2.6356,0.57,12.6746,12.6746,0.9429,1.3081,1.3081,2.7322,2.7322,160470.3707,137879.0086,97525.9388,587321.5568,504637.1715,0
695,002606.SZ,20240422,6.76,1.7867,2.528,0.94,16.434,58.8834,1.9116,2.4626,3.8505,0.6213,0.6213,43934.322,42114.2055,29765.3746,296996.0167,284692.0292,0
696,920703.BJ,20240422,28.9,9.2811,9.2811,1.17,17.6888,15.7453,2.1817,4.2382,3.7691,,,7690.0,2098.0,2098.0,222241.0,60632.2,0
697,002543.SZ,20240422,10.72,1.7867,5.1106,0.81,14.4926,14.1173,1.7404,1.2027,1.3365,3.7313,3.7313,74360.0,66161.1003,23130.3926,797139.2,709246.9952,0
698,002642.SZ,20240422,5.32,2.076,2.4075,0.55,288.494,,2.3869,0.9414,1.1564,0.0,,66158.0313,60483.44,52155.2498,351960.7265,321771.9008,0
699,688123.SH,20240422,48.72,2.1519,3.7984,0.85,77.0425,77.0425,3.905,10.9909,10.9909,,,15869.9212,15869.9212,8991.0093,773182.5609,773182.5609,0
700,688777.SH,20240422,46.66,1.4422,1.8855,0.77,33.4531,31.9169,3.7021,4.2758,4.1354,,,78991.5088,77797.5778,59507.8332,3685743.8006,3630034.9801,0
701,301339.SZ,20240422,15.93,2.9791,2.9791,0.64,33.9531,33.9531,2.4792,8.7425,8.7425,1.0609,1.0609,40700.0,12004.3478,12004.3478,648351.0,191229.2605,0
702,603808.SH,20240422,7.6,0.614,1.374,0.49,137.157,37.2943,0.9555,1.1714,1.0333,0.2204,0.2204,36909.2878,36909.2878,16493.2378,280510.5873,280510.5873,0
703,688280.SH,20240422,4.07,0.5741,0.9208,0.5,,,2.318,2.3535,2.8564,,,59022.1667,45966.0046,28660.5278,240220.2185,187081.6387,0
704,600048.SH,20240422,8.09,0.5858,0.988,0.73,5.2783,8.0455,0.4999,0.3446,0.279,5.5624,5.5624,1197044.3418,1197044.3418,709670.0956,9684088.7252,9684088.7252,0
705,000881.SZ,20240422,7.18,5.6107,9.1216,1.12,34.154,,1.0949,0.9774,1.3559,0.5571,0.5571,94542.5815,77599.4673,47731.0859,678815.7352,557164.1752,0
706,300335.SZ,20240422,4.02,3.675,4.0199,0.62,32.0171,32.0171,1.0024,1.404,1.404,2.9851,2.9851,47701.2388,38647.4034,35331.6644,191758.98,155362.5617,0
707,300811.SZ,20240422,53.92,1.5858,2.3726,0.81,41.9218,41.9218,5.6378,9.2552,9.2552,0.206,0.206,19885.7048,16162.987,10803.0693,1072237.2028,871508.259,0
708,601020.SH,20240422,8.61,4.7172,6.5023,0.89,45.2851,50.8474,2.2719,12.0142,9.4751,0.0,,78730.6016,78730.6016,57116.8011,677870.4798,677870.4798,0
709,603578.SH,20240422,12.86,0.5598,1.2903,0.62,22.2518,17.6769,2.2099,3.0404,2.616,1.3634,1.3634,18035.7032,18035.7032,7825.5032,231939.1432,231939.1432,0
710,000838.SZ,20240422,2.7,1.5072,2.4566,0.54,,96.8263,2.9033,0.7082,0.6296,0.0,,110046.217,105376.5855,64651.8276,297124.7859,284516.7809,0
711,603052.SH,20240422,32.18,4.2615,4.2615,0.66,19.5584,29.9654,2.7468,3.4239,4.1155,1.1098,1.1098,9632.0,2926.0,2926.0,309957.76,94158.68,0
712,300748.SZ,20240422,14.57,1.0427,2.0442,0.57,34.7589,34.7589,2.7905,2.9297,2.9297,1.1131,1.1131,134477.1235,113369.9015,57830.2894,1959331.6894,1651799.4649,0
713,001326.SZ,20240422,40.09,24.4557,24.4557,1.37,19.1484,19.1484,2.4033,2.124,2.124,,,7320.0,1793.1931,1793.1931,293458.8,71889.1114,0
714,002126.SZ,20240422,17.49,1.3245,1.408,0.72,23.4984,23.4984,2.5926,1.3055,1.3055,0.4457,0.4457,82243.2646,77360.6099,72770.2144,1438434.6979,1353037.0672,0
715,920735.BJ,20240422,25.66,0.1672,0.3055,0.73,14.5508,14.5508,2.1171,2.831,2.831,,,7824.504,5025.6228,2749.5424,200776.7726,128957.481,0
716,600366.SH,20240422,5.63,1.2184,1.7698,0.74,17.5973,,1.075,0.9766,1.1525,1.7559,1.7559,111175.8051,106388.5036,73242.135,625919.7827,598967.2753,0
717,600350.SH,20240422,9.16,0.3151,2.3642,0.98,13.4471,13.4471,1.5287,1.6703,1.6703,4.3549,4.3549,484039.7627,484039.7627,64515.7261,4433804.2263,4433804.2263,0
718,688320.SH,20240422,25.85,0.839,1.1223,0.48,43.194,73.1948,2.4801,4.134,3.4624,,,15101.3668,10389.0089,7766.0477,390370.3318,268555.8801,0
719,688819.SH,20240422,30.11,0.3502,2.5237,1.39,12.7012,12.7012,1.898,0.613,0.613,,,97210.0,97210.0,13490.0,2926993.1,2926993.1,0
720,688170.SH,20240422,22.4,1.7148,2.1317,0.7,34.3503,58.9096,1.7706,4.0729,3.9794,,,10336.0,7832.3,6300.6063,231526.4,175443.52,0
721,600601.SH,20240422,2.31,0.705,1.1913,0.83,71.3176,71.3176,2.5025,3.0593,3.0593,0.0,,417029.3287,417029.3287,246771.1861,963337.7493,963337.7493,0
722,603778.SH,20240422,3.11,1.3448,1.8492,0.63,,,1.8771,10.105,1.9637,0.0,,64285.7142,64285.7142,46750.0835,199928.5712,199928.5712,0
723,603927.SH,20240422,27.94,1.4059,2.2126,0.62,25.332,25.332,5.0804,2.5505,2.5505,1.9685,1.9685,59360.0,59360.0,37717.1027,1658518.4,1658518.4,0
724,603107.SH,20240422,20.72,23.9293,23.9293,1.13,53.9839,39.5404,3.552,4.2718,3.6598,,,33733.5,8264.606,8264.606,698958.12,171242.6363,0
725,300902.SZ,20240422,29.75,2.9195,4.6346,0.85,257.6812,223.9371,4.3307,14.6766,12.7891,0.3361,0.3361,13091.0176,8058.9676,5076.7401,389457.7736,239754.2861,0
726,001213.SZ,20240422,4.17,2.6009,3.5536,0.75,44.5884,35.6307,0.9917,1.958,1.8299,0.8873,0.8873,444444.4444,104444.4444,76444.4444,1853333.3331,435533.3331,0
727,002851.SZ,20240422,20.28,1.168,1.367,0.87,21.5051,15.6155,2.5019,1.8558,1.5963,0.2432,0.2432,50125.0351,41313.2778,35299.9117,1016535.7118,837833.2738,0
728,300447.SZ,20240422,12.96,8.24,10.5378,3.79,21.39,27.3049,2.0108,3.7077,3.9051,0.0,,31231.0375,20133.139,15743.119,404754.246,260925.4814,0
729,002761.SZ,20240422,7.9,1.5195,2.6726,0.37,8.8152,18.2559,1.2935,0.0867,0.0847,2.5316,2.5316,108134.0098,108134.0098,61477.7746,854258.6774,854258.6774,0
730,600072.SH,20240422,17.65,9.3941,15.0015,1.96,241.8446,144.6485,2.4259,7.9386,2.8991,0.1246,0.1246,150652.1728,73624.9883,46104.5157,2659010.8499,1299481.0435,0
731,002343.SZ,20240422,7.24,6.7295,9.4255,1.09,124.4631,124.4631,3.5563,7.456,7.456,0.0,,47494.9686,47494.9686,33909.814,343863.5727,343863.5727,0
732,002334.SZ,20240422,6.62,2.5938,2.6578,0.58,14.3798,16.5207,1.9541,1.1634,1.1799,0.8936,0.8936,80664.626,71614.2506,69890.0063,533999.8241,474086.339,0
733,600745.SH,20240422,35.08,1.1359,1.7074,0.97,29.8662,26.9824,1.1985,0.7507,0.7218,0.0,,124280.9481,124280.9481,82682.8494,4359775.6593,4359775.6593,0
734,000777.SZ,20240422,20.68,7.5658,10.3993,0.65,46.2418,30.5769,4.2322,5.3004,4.4217,0.5851,0.5851,38447.1593,38341.0827,27894.1648,795087.2543,792893.5902,1
735,300208.SZ,20240422,3.33,3.6571,7.6882,0.91,,,2.3871,2.9993,3.3455,0.0,,74947.5,68739.1126,32697.193,249575.175,228901.245,0
736,920651.BJ,20240422,14.1,1.2862,1.2862,0.73,15.047,13.9981,1.8529,3.5992,3.2189,,,6100.0,1527.4871,1527.4871,86010.0,21537.5681,0
737,600740.SH,20240422,5.01,0.907,2.1068,0.8,4.9715,11.1021,0.8445,1.0631,1.3965,3.992,3.992,256212.1154,256212.1154,110300.67,1283622.6982,1283622.6982,0
738,000811.SZ,20240422,10.92,1.215,1.902,0.78,12.7391,12.7391,1.5512,1.1124,1.1124,1.7888,1.7888,76365.7804,74582.2631,47644.6266,833914.322,814438.3131,0
739,603500.SH,20240422,11.89,4.7008,9.3896,2.64,43.5397,43.5397,3.046,4.5569,4.5569,1.0903,1.0903,24553.3776,24315.2716,12173.0239,291939.6597,289108.5793,0
740,600354.SH,20240422,5.27,1.6573,2.2535,0.66,68.1824,68.1824,4.6484,2.4025,2.4025,0.0,,52780.208,52780.208,38816.4077,278151.6962,278151.6962,0
741,605006.SH,20240422,5.79,1.0369,3.0283,1.67,6.6023,17.5924,1.3174,1.2718,1.5469,4.5457,4.5457,61095.6705,60000.6505,20545.0781,353743.9322,347403.7664,0
742,300512.SZ,20240422,5.82,0.5687,1.5388,0.48,25.7566,36.1432,1.4525,2.5831,2.4603,0.5099,0.5099,41095.6625,32800.9988,12122.6164,239176.7558,190901.813,0
743,300191.SZ,20240422,13.87,6.9479,8.9317,1.8,108.1045,,3.821,9.2232,9.711,0.1442,0.1442,32000.0,22007.0,17119.0,443840.0,305237.09,0
744,300807.SZ,20240422,19.89,4.1821,6.7823,0.56,,,2.4588,4.1084,4.6705,0.0,,6803.9587,4882.7146,3010.7926,135330.7385,97117.1934,0
745,300582.SZ,20240422,7.19,1.5001,1.6954,0.48,10.6599,,1.3609,1.4217,0.961,1.438,1.438,29884.7528,22149.4671,19597.5712,214871.3726,159254.6684,0
746,600895.SH,20240422,17.65,1.4071,2.8573,0.7,28.8368,28.8368,2.1969,13.4935,13.4935,0.9065,0.9065,154868.955,154868.955,76265.295,2733437.0558,2733437.0558,0
747,603933.SH,20240422,13.65,3.4861,10.9269,0.74,48.477,48.477,2.2382,1.5519,1.5519,0.6602,0.6602,21022.9575,20754.4575,6621.4575,286963.3699,283298.3449,0
748,605566.SH,20240422,15.5,1.0797,1.3999,0.39,47.1407,112.4203,1.0195,2.0068,2.3074,0.2258,0.2258,13334.0,6228.7972,4803.7689,206677.0,96546.3566,0
749,300219.SZ,20240422,6.04,0.9902,1.7554,0.61,23.9411,19.2758,1.6726,1.1759,1.1937,0.0,,70794.3506,70664.8891,39860.0867,427597.8776,426815.9302,0
750,002338.SZ,20240422,26.92,2.5079,4.354,0.91,78.9895,68.5205,5.2191,10.3033,8.3366,0.0371,0.0371,24000.0,23999.4,13823.9216,646080.0,646063.848,0
751,301396.SZ,20240422,18.0,3.2701,3.2701,0.54,31.2883,51.0075,1.5806,2.6448,2.7154,1.3889,1.3889,10965.5391,4669.3791,4669.3791,197379.7038,84048.8238,0
752,000783.SZ,20240422,5.39,0.7732,1.2488,0.53,19.7371,19.2524,0.9543,4.6781,4.3222,2.2263,2.2263,553007.2948,553007.2948,342403.2013,2980709.319,2980709.319,0
753,600193.SH,20240422,3.37,1.1804,1.2801,0.58,230.2914,,4.6198,5.4371,6.8087,0.0,,42537.3,42537.3,39223.3029,143350.701,143350.701,0
754,000416.SZ,20240422,0.45,6.9837,9.0192,67.33,,,0.2781,70.0188,57.629,0.0,,53187.1494,53164.1098,41165.967,23934.2172,23923.8494,-1
755,600690.SH,20240422,28.49,0.4599,0.7902,0.86,16.2016,16.2016,2.5976,1.0286,1.0286,1.9604,1.9604,943811.4893,630855.2654,367121.3448,26889189.3302,17973066.5112,0
756,002029.SZ,20240422,5.4,0.6333,1.0171,0.61,15.1072,15.1072,0.6348,1.1846,1.1846,0.0,,75567.0,71605.2422,44580.9204,408061.8,386668.3079,0
757,301197.SZ,20240422,11.39,1.8433,2.1818,0.59,33.8631,31.8761,1.0516,4.3935,4.0904,0.878,0.878,12054.0,8188.725,6918.225,137295.06,93269.5778,0
758,002247.SZ,20240422,1.3,3.247,4.0586,0.71,,,2.7294,1.1684,1.1684,0.0,,85087.0049,64354.0672,51484.5522,110613.1064,83660.2874,0
759,688232.SH,20240422,21.61,1.7143,2.0594,0.68,36.6156,36.6156,1.2707,2.9212,2.9212,,,33000.0,9911.2695,8250.0,713130.0,214182.5339,0
760,601689.SH,20240422,51.5,1.0229,2.8485,0.88,35.2225,27.8188,3.613,3.7444,3.0353,0.8521,0.8521,116277.5891,110204.9787,39575.1849,5988295.8387,5675556.4031,0
761,300705.SZ,20240422,36.09,1.2389,1.495,1.23,46.1861,33.548,6.6601,5.3548,4.7544,0.6497,0.6497,34514.8416,20858.468,17285.3834,1245640.6333,752782.1101,0
762,002624.SZ,20240422,9.83,1.5021,2.0927,0.67,38.8009,38.8009,2.1293,2.4478,2.4478,3.4926,3.4926,193996.8404,182735.5267,131166.5165,1906988.9411,1796290.2275,0
763,000987.SZ,20240422,5.58,0.2822,1.3202,0.67,11.6472,11.6472,0.9779,2.993,2.993,3.0466,3.0466,501713.2462,501497.6036,107193.6393,2799559.9138,2798356.6281,0
764,002265.SZ,20240422,9.48,1.1755,2.0899,0.75,33.6438,48.399,2.8921,2.3011,2.2868,0.0,,103304.0407,40309.7025,22673.4746,979322.3058,382135.9797,0
765,603901.SH,20240422,8.11,1.4584,2.942,0.83,14.4588,31.0886,1.5778,1.4394,1.3234,1.591,1.591,48790.2458,48289.5558,23938.1858,395688.8934,391628.2975,0
766,001366.SZ,20240422,11.13,5.7345,6.9861,0.94,23.1681,29.0612,2.1146,1.0462,1.1002,1.6173,1.6173,16068.0,5568.0,4570.5,178836.84,61971.84,0
767,601608.SH,20240422,4.72,1.4761,4.5106,0.81,53.3949,53.3949,2.5549,2.1433,2.1433,0.2415,0.2415,433941.9293,433941.9293,142009.7299,2048205.9063,2048205.9063,0
768,000886.SZ,20240422,4.11,0.9434,1.2698,0.9,44.9036,44.9036,1.3313,32.732,32.732,1.2165,1.2165,98882.83,97550.2198,72477.0662,406408.4313,400931.4034,0
769,601968.SH,20240422,5.37,0.9142,2.9261,1.28,22.6661,23.4401,1.5862,0.7122,0.7471,2.2533,2.2533,113303.9174,113303.9174,35399.6761,608442.0364,608442.0364,0
770,000801.SZ,20240422,12.91,9.8395,19.3847,1.55,65.8998,65.8998,4.4618,3.4461,3.4461,0.7746,0.7746,102280.6646,102280.6646,51916.5938,1320443.38,1320443.38,0
771,601021.SH,20240422,57.39,0.3936,0.9077,0.72,,40.7303,3.4578,6.7104,3.5394,0.0,,97854.8805,97854.8805,42434.706,5615891.5919,5615891.5919,0
772,000665.SZ,20240422,3.49,0.6825,1.2368,0.57,,,0.7636,1.9183,1.9183,0.0,,113438.9007,113434.9842,62599.7193,395901.7634,395888.0949,0
