,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,688055.SH,20241212,4.75,0.3773,3.6333,0.91,,,3.6567,4.1857,4.3321,,,333333.34,333333.34,34611.34,1583333.365,1583333.365,0
152,002119.SZ,20241212,15.08,3.9389,6.0604,0.83,70.2357,56.4535,4.1507,3.1796,2.8913,0.1989,0.1989,37528.4,37528.4,24391.3813,565928.272,565928.272,0
153,000652.SZ,20241212,4.7,1.8315,2.7335,0.9,37.9308,37.6505,1.2069,0.3292,0.3101,0.4255,0.8511,147557.3852,147445.4109,98787.3598,693519.7104,692993.4312,0
154,300231.SZ,20241212,14.91,19.0008,19.4701,1.13,61.7934,174.5182,3.8527,3.3175,3.9404,1.2779,1.2781,43977.3244,34765.6109,33927.6909,655701.9068,518355.2585,0
155,688247.SH,20241212,11.86,12.4726,18.7694,2.29,88.0343,49.0681,4.3861,17.9297,11.9716,,,45334.0,14232.16,9457.486,537661.24,168793.4176,0
156,605488.SH,20241212,20.41,5.4795,13.8213,0.91,55.2308,46.7767,3.0793,1.8182,1.6474,0.9125,0.9775,18982.0247,18644.4457,7391.5957,387423.1241,380533.1367,0
157,300412.SZ,20241212,5.89,11.9976,16.9154,0.76,,,2.8443,2.7999,2.5898,0.0,,49775.6637,47291.0646,33542.0546,293178.6592,278544.3705,0
158,301622.SZ,20241212,69.83,32.2121,32.2121,0.66,58.5196,47.6785,5.6052,8.5051,7.1132,,,11593.188,2748.8084,2748.8084,809552.318,191949.2906,0
159,603056.SH,20241212,14.86,1.0137,3.7511,1.25,20.4643,19.2815,1.8923,0.4206,0.39,0.0,0.5279,102695.5265,102695.5265,27753.6425,1526055.5238,1526055.5238,0
160,301196.SZ,20241212,37.03,3.2188,3.2188,0.68,27.4967,19.5693,1.5022,3.446,2.6256,1.8904,3.7725,12480.0,3731.7288,3731.7288,462134.4,138185.9175,0
161,300026.SZ,20241212,4.3,4.1539,5.748,1.57,25.4976,77.9094,1.4701,2.1146,2.2955,0.6977,0.6977,300415.4837,268587.5975,194100.9126,1291786.5799,1154926.6693,0
162,002973.SZ,20241212,11.4,3.131,4.6932,0.79,14.7051,16.0735,1.9708,1.1814,1.1924,0.8772,0.8772,40866.4953,17260.6176,11515.0561,465878.0464,196771.0406,0
163,002440.SZ,20241212,6.98,0.5743,0.8605,0.65,171.4062,82.9483,0.8374,1.4039,1.4402,3.5817,2.149,112399.9905,94635.9428,63155.5451,784551.9337,660558.8807,0
164,920892.BJ,20241212,13.44,0.9489,3.0572,0.6,23.5646,22.4621,5.4866,3.8255,3.7697,,,15486.4867,13354.9343,4145.0459,208138.3812,179490.317,0
165,605196.SH,20241212,12.09,1.8617,2.8483,0.6,16.9853,17.5574,2.0149,1.1528,1.0289,0.4218,0.5873,51148.2781,51088.0781,33392.9781,618382.6822,617654.8642,0
166,002534.SZ,20241212,11.89,0.4499,1.8534,0.84,161.027,21.1514,2.1488,1.0879,1.1929,0.841,0.841,73920.5385,73081.733,17741.1356,878915.2028,868941.8054,0
167,688330.SH,20241212,28.93,0.7299,1.4503,0.97,20.8128,17.5087,1.0943,4.11,3.8647,,,14000.0,14000.0,7045.3602,405020.0,405020.0,0
168,002927.SZ,20241212,13.78,3.2024,7.6169,0.64,43.7344,73.9908,3.0209,2.963,3.3743,0.8709,1.3425,22319.218,22064.26,9276.5416,307558.824,304045.5028,0
169,301392.SZ,20241212,70.82,8.8075,8.8075,0.53,87.3507,76.284,9.6497,13.5641,12.5391,,0.353,10000.0,2250.0,2250.0,708200.0,159345.0,0
170,002014.SZ,20241212,10.48,0.4899,1.4043,0.59,15.7309,15.2893,2.6464,1.8998,1.8663,3.8168,5.2481,61249.1866,60433.6316,21084.754,641891.4756,633344.4592,0
171,300902.SZ,20241212,26.42,11.7257,18.0836,1.24,125.255,276.1002,5.7411,12.9694,13.9696,0.2706,0.8094,18312.5446,12290.5321,7969.4021,483817.4283,324715.8581,0
172,001213.SZ,20241212,4.41,0.6827,3.9691,1.26,31.2596,32.0919,1.0334,1.8349,1.7996,0.839,1.3152,444444.4444,444444.4444,76444.4444,1959999.9998,1959999.9998,0
173,002851.SZ,20241212,41.57,5.3315,6.1469,0.97,36.0149,40.6317,4.328,3.3557,2.9128,0.1091,0.481,54522.4162,45692.8089,39631.7164,2266496.8414,1899450.066,0
174,300447.SZ,20241212,14.99,2.7083,3.4635,1.07,35.0632,71.4347,2.3132,4.5166,4.6681,0.0,0.4403,31231.0375,20133.139,15743.119,468153.2521,301795.7536,0
175,002761.SZ,20241212,10.59,3.4296,6.0323,0.58,29.2344,,1.7523,0.1237,0.1439,1.8886,0.4721,108134.2502,108134.2502,61478.015,1145141.7096,1145141.7096,0
176,600072.SH,20241212,13.72,1.6754,2.3287,1.15,127.7316,,1.9267,1.4268,1.7961,0.1603,0.2405,150652.1728,108333.7316,77940.5069,2066947.8108,1486338.7976,0
177,002343.SZ,20241212,7.95,6.6882,9.3676,0.56,136.6687,251.7644,3.8596,8.1872,53.2263,0.0,,47494.9686,47494.9686,33909.814,377585.0004,377585.0004,0
178,002334.SZ,20241212,7.9,5.7751,5.9168,0.83,17.2489,28.6783,2.3162,1.3956,1.4456,0.745,0.757,81081.29,72017.4146,70293.1703,640542.191,568937.5753,0
179,600745.SH,20241212,36.6,3.0019,4.509,0.97,38.5613,,1.2631,0.7441,0.6511,0.0,0.3399,124454.7399,124454.7399,82858.4618,4555043.4803,4555043.4803,0
180,000777.SZ,20241212,18.08,1.5731,2.1623,0.77,31.2218,33.4149,3.4297,3.8305,4.0359,0.6711,1.1478,38341.7593,38341.0827,27894.1648,693219.0081,693206.7752,0
181,300208.SZ,20241212,3.1,1.6366,3.4407,0.62,,,,5.0621,12.5046,0.0,,74947.5,68739.1126,32697.193,232337.25,213091.2491,0
182,920651.BJ,20241212,25.13,8.2994,8.2994,0.71,24.705,28.7021,3.2966,5.7159,5.8303,,,6100.0,1527.4871,1527.4871,153293.0,38385.7508,0
183,600740.SH,20241212,4.38,1.1808,2.7429,1.05,8.7998,45.3692,0.731,1.2826,1.4604,4.5662,1.1416,256212.1154,256212.1154,110300.67,1122209.0655,1122209.0655,0
184,000811.SZ,20241212,11.46,5.6043,8.8825,2.81,13.3691,15.5257,1.4863,1.1674,1.2727,1.7045,0.8726,76365.7804,74582.8488,47057.0192,875151.8434,854719.4472,0
185,603500.SH,20241212,7.29,1.3559,2.8039,0.95,37.3731,48.4825,2.5598,3.9115,3.627,1.2702,1.2738,34374.7286,34079.6316,16479.9778,250591.7715,248440.5144,0
186,600354.SH,20241212,6.37,5.0746,6.7276,1.37,82.414,46.4899,5.4488,2.904,2.5418,0.0,,52780.208,52780.208,39811.7645,336209.925,336209.925,0
187,605006.SH,20241212,10.86,4.3621,13.5295,0.49,62.9867,,2.6017,3.0136,3.2693,2.4235,0.4788,61095.6885,60000.6685,19345.0961,663499.1771,651607.2599,1
188,300512.SZ,20241212,8.12,1.8613,5.0416,0.96,80.5938,179.3021,2.0546,3.2503,3.1167,0.3685,1.35,40764.0875,32780.8433,12102.4609,331004.3905,266180.4476,0
189,300191.SZ,20241212,14.51,1.5079,1.9484,0.83,,,4.2677,9.662,9.2779,0.1378,,32000.0,22119.5,17119.0,464320.0,320953.945,0
190,300807.SZ,20241212,35.88,5.8651,8.4162,0.79,,,4.9623,11.0978,14.0144,0.0,,6803.9587,4905.3989,3418.4769,244126.0382,176005.7125,0
191,300582.SZ,20241212,14.17,4.6686,5.2763,0.62,,,2.7828,1.6077,1.5352,0.7304,,29853.6488,22158.9138,19607.0179,423026.2035,313991.8085,0
192,600895.SH,20241212,29.3,3.0355,6.164,1.05,47.8707,65.2734,3.6335,22.4,23.129,0.5461,0.8259,154868.955,154868.955,76265.295,4537660.3815,4537660.3815,0
193,603933.SH,20241212,17.19,2.5627,7.797,0.67,60.2693,48.4826,2.732,1.9294,1.8707,0.531,0.7638,20754.4575,20754.4575,6821.4575,356769.1244,356769.1244,0
194,605566.SH,20241212,19.73,2.9279,3.0795,0.94,91.4306,185.9589,1.3072,2.8707,2.7102,0.1774,0.6082,13334.0,6228.7972,5922.1201,263079.82,122894.1688,0
195,300219.SZ,20241212,8.47,4.8924,8.3936,1.12,28.3047,53.539,2.3133,1.595,1.4433,0.0,1.1806,70794.3506,70663.5766,41187.8642,599628.1496,598520.4938,0
196,002338.SZ,20241212,42.94,2.1655,3.7594,0.73,118.9539,193.5314,7.991,13.3242,13.2006,0.0233,0.0815,24000.0,23999.4,13823.9216,1030560.0,1030534.236,0
197,301396.SZ,20241212,28.77,6.7939,7.2366,0.74,74.7267,439.9448,2.5451,4.0939,5.2623,0.869,0.5214,10965.5391,5094.3699,4782.71,315478.5599,146565.022,0
198,000783.SZ,20241212,7.21,1.2329,2.3224,1.06,25.7531,22.367,1.197,5.7817,6.0861,1.6643,1.6644,553007.2948,553007.2948,293578.2013,3987182.5955,3987182.5955,0
199,600193.SH,20241212,4.9,12.118,13.1419,1.94,,,7.5161,15.9952,27.0642,0.0,,42537.3,42537.3,39223.3029,208432.77,208432.77,0
200,600690.SH,20241212,29.62,0.4334,0.7494,0.72,16.7457,14.9406,2.5427,1.0631,1.0458,1.9019,2.6794,938291.3334,625450.1095,361716.1889,27792189.2953,18525832.2434,0
201,300144.SZ,20241212,10.29,3.7654,5.7435,1.83,,243.5893,3.3458,14.0098,11.6223,0.4844,0.971,262267.044,235571.6516,154439.6355,2698727.8828,2424032.295,0
202,000402.SZ,20241212,4.16,3.8372,8.0719,0.8,,,0.3728,0.9891,0.7744,0.3606,,298892.9907,298822.9902,142054.4529,1243394.8413,1243103.6392,0
203,605162.SH,20241212,7.61,1.1436,4.513,0.72,20.5082,19.8529,2.4939,3.189,3.3085,1.9708,2.3652,40050.6776,40050.6776,10148.5726,304785.6565,304785.6565,0
204,301322.SZ,20241212,26.79,3.072,4.2341,1.74,14.9455,21.8333,1.3859,3.6361,4.4851,4.0018,2.6621,14676.9897,9731.7699,7060.7624,393196.5541,260714.1156,0
205,603392.SH,20241212,76.62,0.2416,0.9116,0.74,77.6912,,7.8026,17.5898,38.9292,0.934,0.4182,126512.2774,126512.2774,33536.3775,9693370.6944,9693370.6944,0
206,600362.SH,20241212,21.92,0.728,1.737,0.85,11.6682,11.5947,1.0001,0.1454,0.1463,2.281,2.7235,346272.9405,207524.7405,86976.8295,7590302.8558,4548942.3118,0
207,603041.SH,20241212,11.91,1.3252,2.2415,0.94,19.8304,20.2451,1.4536,4.3538,3.8259,1.1626,1.6609,18314.7692,18314.7692,10828.2692,218128.9012,218128.9012,0
208,002835.SZ,20241212,20.14,14.3035,21.4187,0.95,29.3543,21.1977,3.9039,4.0727,3.7294,0.7448,1.0388,21949.3931,12728.3877,8500.0507,442060.777,256349.7283,0
209,920770.BJ,20241212,19.6,7.6051,10.5105,1.17,47.5503,64.0326,4.3292,7.3976,14.1513,,,13013.2175,8189.38,5925.6341,255059.063,160511.848,0
210,688080.SH,20241212,36.57,1.6164,2.4186,0.98,28.7466,24.9106,2.7172,5.4746,4.9144,,,7385.1842,7385.1842,4935.6224,270076.1862,270076.1862,0
211,688077.SH,20241212,24.9,2.0482,3.5262,0.59,,142.6002,2.6808,1.9932,2.0866,,,11447.8504,11447.8504,6649.557,285051.475,285051.475,0
212,688178.SH,20241212,14.55,1.3729,2.849,1.18,,,1.1084,1.5298,2.0369,,,8513.4666,8499.7844,4095.9732,123870.939,123671.863,0
213,688396.SH,20241212,48.81,0.568,1.6911,1.13,43.6709,70.0344,2.9248,6.5249,6.5636,,,132351.7004,132351.7004,44453.4858,6460086.4965,6460086.4965,0
214,002531.SZ,20241212,9.0,1.1257,2.2859,0.93,20.336,44.0742,1.7881,2.093,3.3136,0.0,0.8333,179687.8658,178686.6124,87992.9437,1617190.7922,1608179.5116,0
215,603533.SH,20241212,26.86,22.7696,44.6393,2.22,338.3273,,4.7292,4.243,4.321,0.5585,0.1117,43889.6835,43889.6835,22387.207,1178876.8988,1178876.8988,0
216,300298.SZ,20241212,26.88,3.3027,5.0829,1.83,53.3318,68.411,4.9683,3.7369,3.6066,0.7348,0.7303,56426.5375,45534.5717,29586.7362,1516745.328,1223969.2873,0
217,603388.SH,20241212,3.47,4.8392,6.6552,0.98,,,1.0378,4.1239,12.1157,0.0,,32573.3572,32573.3572,23685.2252,113029.5495,113029.5495,1
218,600452.SH,20241212,11.11,0.7042,1.2069,0.83,32.4944,34.2104,3.2384,4.9591,5.4809,0.9644,0.9322,153654.1654,153654.1654,89659.9591,1707097.7776,1707097.7776,0
219,688516.SH,20241212,46.24,1.5398,2.9362,1.01,11.5984,9.2771,3.5943,2.3112,1.6212,,,31499.9456,29080.7141,15250.9271,1456557.4845,1344692.22,0
220,920821.BJ,20241212,32.41,2.8599,5.691,0.72,120.6658,112.688,6.2144,10.4777,9.0239,,,9882.9928,5087.7946,2556.763,320307.7966,164895.423,0
221,600206.SH,20241212,18.22,9.9982,14.9421,0.73,68.1112,76.611,3.9728,1.4253,1.6654,0.5269,0.7574,84655.3332,84655.3332,56645.4964,1542420.1709,1542420.1709,0
222,000559.SZ,20241212,6.6,0.8725,2.4217,0.87,26.5423,23.3975,2.394,1.5052,1.5302,4.0909,2.2727,330379.1344,330377.8789,119034.4163,2180502.287,2180494.0007,0
223,002981.SZ,20241212,28.1,6.3345,20.2149,0.96,32.4609,32.7147,3.8238,2.65,2.3517,0.3799,0.937,13490.1916,11915.1916,3733.7516,379074.384,334816.884,0
224,301053.SZ,20241212,23.01,1.4306,4.343,0.96,102.7345,51.5758,3.0483,3.8549,3.6903,0.4346,0.3477,8175.25,7918.154,2608.3489,188112.5025,182196.7235,0
225,603093.SH,20241212,13.02,2.0361,8.8434,2.07,19.766,17.2018,2.001,1.2716,1.3556,0.4301,0.5069,61006.5893,61006.5893,14046.4993,794305.7927,794305.7927,0
226,600269.SH,20241212,5.5,0.9586,2.0783,1.1,10.9103,10.3166,0.693,1.7144,1.8808,1.8182,2.9091,233540.7014,233540.7014,107722.4207,1284473.8577,1284473.8577,0
227,300875.SZ,20241212,34.44,7.2951,9.0579,0.99,,,2.7684,11.7251,14.0065,0.0,,9983.4751,6661.2415,5364.8853,343830.8824,229413.1573,0
228,300557.SZ,20241212,31.49,1.9752,3.8548,0.94,116.2565,85.717,2.9983,4.8511,4.7695,0.4886,0.4886,9306.1959,9149.7259,4688.3342,293052.1089,288124.8686,0
229,300691.SZ,20241212,21.76,12.4949,16.9346,1.11,91.0601,115.0525,3.5784,3.5545,3.4012,0.4569,0.6889,26904.8766,19337.8582,14268.1354,585450.1148,420791.7944,0
230,300563.SZ,20241212,54.36,12.373,14.5202,0.9,191.4666,124.3471,9.4011,12.793,11.2766,0.166,0.4896,17768.2526,12303.9,10484.4523,965882.2113,668840.004,0
231,301357.SZ,20241212,39.37,13.1159,13.1159,0.73,324.7661,,3.3262,27.7856,31.9211,1.0668,0.0907,9520.0,2380.0,2380.0,374802.4,93700.6,0
232,002725.SZ,20241212,13.38,6.0537,8.6073,0.47,,,3.574,5.3538,5.1986,0.0,,25600.0,21192.6445,14905.1425,342528.0,283557.5834,0
233,000010.SZ,20241212,3.4,9.9792,11.0786,0.72,,,17.8697,12.904,9.5059,0.0,,114965.2292,52595.1361,47375.6697,390881.7793,178823.4627,0
234,603218.SH,20241212,14.1,3.4297,8.4439,2.78,30.1818,22.8812,1.4528,3.1215,3.3716,1.4189,1.9656,103069.275,102685.65,41708.6812,1453276.7775,1447867.665,0
235,688210.SH,20241212,20.99,4.9276,5.5624,1.19,57.1302,38.3205,2.7012,5.9774,4.2728,,,15996.3546,10710.8555,9488.5274,335763.4831,224820.8569,0
236,300932.SZ,20241212,16.52,6.0359,10.2974,0.91,81.4155,56.4767,2.1824,2.0569,1.8224,0.6053,1.0244,22864.5713,16285.2713,9545.7362,377722.7179,269032.6819,0
237,300586.SZ,20241212,9.91,5.0922,7.6537,0.65,61.3089,139.1849,3.6769,3.7672,4.0416,0.0,0.5045,71121.6645,53448.9218,35560.8443,704815.6952,529678.815,0
238,688107.SH,20241212,32.35,1.439,4.7039,1.35,,,10.0665,18.5042,21.4611,,,40084.9367,40084.9367,12262.881,1296747.7022,1296747.7022,0
239,002767.SZ,20241212,15.75,3.8754,8.8083,0.58,310.0154,,2.8871,3.786,3.78,0.0,0.1016,15000.0,13018.2321,5727.6855,236250.0,205037.1556,0
240,603863.SH,20241212,23.09,10.4384,14.6765,1.46,,,7.9323,7.1019,6.4482,0.0,,20465.0,20465.0,14555.35,472536.85,472536.85,1
241,002139.SZ,20241212,13.76,11.5996,12.2033,1.14,33.2803,24.8163,2.6183,1.9079,1.6607,0.4422,0.4284,124683.4988,107140.1697,101839.9518,1715644.9435,1474248.7351,0
242,688297.SH,20241212,46.05,5.0803,8.3871,1.64,102.7312,,5.4989,11.6682,18.121,,,67500.0,27162.1943,16453.0653,3108375.0,1250819.0475,0
243,300503.SZ,20241212,23.85,18.906,25.3648,0.8,,,6.1542,7.2978,5.7668,0.0,,30607.2836,23908.7302,17820.7062,729983.7139,570223.2153,0
244,920060.BJ,20241212,34.74,7.6835,7.6835,0.51,43.374,43.2332,5.135,5.2035,5.0269,,,14739.4663,2965.01,2965.01,512049.0593,103004.4474,0
245,300817.SZ,20241212,14.81,6.3206,10.0469,0.65,55.5724,53.4675,3.182,4.2969,3.9798,1.1254,1.3504,21829.824,12420.864,7814.034,323299.6934,183952.9958,0
246,300955.SZ,20241212,19.49,15.2902,20.0566,1.69,48.9139,121.3581,2.0438,1.9341,2.0085,1.7958,1.7958,10080.0,5884.6341,4486.1788,196459.2,114691.5186,0
247,002060.SZ,20241212,4.07,1.6783,2.3543,0.81,9.9618,12.4256,1.1656,0.189,0.2154,3.3314,3.8084,375439.3242,156280.266,111410.852,1528038.0495,636060.6826,0
248,002877.SZ,20241212,11.09,19.435,26.1218,1.08,37.3479,65.2508,3.42,3.8271,3.7527,0.2969,0.4058,35348.5715,23405.5864,17414.1004,392015.6579,259567.9532,0
249,301600.SZ,20241212,125.8,23.758,23.758,0.79,69.1722,52.1396,7.0227,10.8528,8.8677,,,7015.0,1755.0,1755.0,882487.0,220779.0,0
250,002250.SZ,20241212,6.18,2.5832,3.4848,1.02,,,0.8939,0.8742,0.9739,1.6393,0.3236,91133.3117,90653.4156,67199.8303,563203.8663,560238.1084,0
251,000503.SZ,20241212,13.22,2.7261,3.6193,0.83,,,9.3355,39.2969,35.1199,0.0,,98131.2532,95511.1492,71940.8899,1297295.1673,1262657.3924,0
252,002492.SZ,20241212,5.98,4.1622,7.2904,1.36,20.9591,28.5624,1.4422,6.1501,6.6713,1.3378,2.0067,40500.0,39783.4725,22713.2925,242190.0,237905.1656,0
253,301086.SZ,20241212,51.63,3.3219,4.7978,1.04,43.8955,40.7541,2.3893,6.9289,5.7257,1.6786,1.7432,9000.0,3249.675,2250.0,464670.0,167780.7203,0
254,688095.SH,20241212,83.25,3.9525,6.5678,0.7,,840.6517,2.9915,12.4638,11.2369,,,9143.9524,9143.9524,5502.8856,761234.0373,761234.0373,0
255,300860.SZ,20241212,30.18,11.3598,22.4016,1.61,42.849,58.8759,1.8157,8.5143,8.3817,0.0,1.4066,19093.1343,11189.7529,5674.2932,576230.7932,337706.7425,0
256,301510.SZ,20241212,31.33,5.5402,10.0893,0.87,243.987,243.6857,9.2441,31.0071,29.0222,0.0,0.1197,40001.0,28040.072,15397.376,1253231.33,878495.4558,0
257,000537.SZ,20241212,9.56,0.9228,2.9398,1.46,21.4846,19.2355,1.0127,5.3533,5.2193,0.9427,1.8828,206660.2352,206659.6652,64868.7015,1975671.8485,1975666.3993,0
258,600312.SH,20241212,18.02,1.338,2.2841,1.26,29.9758,21.8263,2.3901,2.2074,2.1235,0.3052,1.9423,135692.1309,135692.1309,79485.2086,2445172.1988,2445172.1988,0
259,002786.SZ,20241212,11.68,3.6489,6.1671,0.69,23.6477,22.2894,15.5149,2.4932,2.5406,0.0,,49561.2,49411.2,29235.06,578874.816,577122.816,0
260,000421.SZ,20241212,7.3,7.3736,16.0593,0.91,,,1.5866,0.9079,0.8519,1.3751,1.3745,57606.0994,57426.2434,26367.1787,420524.5256,419211.5768,0
261,605108.SH,20241212,28.73,6.0848,19.3747,1.39,24.5627,40.4921,3.3678,3.1105,2.8915,0.2611,1.4216,26000.0,26000.0,8165.4852,746980.0,746980.0,0
262,605178.SH,20241212,19.23,2.1784,3.8318,0.83,,,1.3026,9.4108,8.0769,0.0,,9925.16,9925.16,5642.4528,190860.8268,190860.8268,0
263,600433.SH,20241212,3.72,1.2972,2.4039,0.95,,70.308,1.4525,0.8844,0.8899,7.0573,,176001.3433,175027.9233,94450.9404,654724.9971,651103.8747,0
264,002368.SZ,20241212,26.95,1.9155,3.0551,0.73,44.7608,78.1335,3.3451,1.8267,2.0209,0.6764,0.6716,62323.1286,62021.6484,38887.4304,1679608.3158,1671483.4244,0
265,603458.SH,20241212,7.17,4.9258,5.4405,1.57,38.7871,,0.6891,1.0861,1.3245,2.3304,0.7801,30612.4514,30612.4514,27716.2789,219491.2765,219491.2765,0
266,600990.SH,20241212,24.98,3.3484,6.2238,0.89,,,3.2094,3.5434,3.5166,0.2926,,27328.9812,26901.2696,14473.0042,682677.9504,671993.7146,0
267,603517.SH,20241212,21.87,6.3304,11.8759,1.79,39.3771,34.4853,2.0865,1.8671,2.0404,0.8381,3.6221,61992.5248,61992.5248,33044.7308,1355776.5174,1355776.5174,0
268,600115.SH,20241212,4.31,0.44,0.9657,0.66,,,4.8614,0.8447,0.7346,0.0,,2229129.657,1711451.8793,779823.8447,9607548.8217,7376357.5998,0
269,600589.SH,20241212,5.14,2.8835,4.0351,0.72,92.0313,43.0952,12.5384,20.7164,19.2518,0.0,,147846.989,147846.989,105651.6522,759933.5235,759933.5235,0
270,600881.SH,20241212,2.61,8.2845,9.6725,0.69,,,1.8916,0.9165,1.2899,0.0,,324891.3588,324891.3588,278269.44,847966.4465,847966.4465,1
271,688231.SH,20241212,15.84,1.2406,1.7632,1.18,70.6079,110.7973,1.45,3.2378,2.8887,,,24685.7143,12644.8762,8897.2084,391021.7145,200294.839,0
272,003037.SZ,20241212,7.33,15.6138,16.6935,1.17,55.5203,110.0199,1.5969,0.6525,0.7243,1.4916,0.679,59907.4678,20100.9678,18800.9678,439121.739,147340.094,0
273,688386.SH,20241212,33.02,0.699,1.3618,0.97,26.7102,24.5069,3.2296,5.63,4.8732,,,7000.0,7000.0,3592.7968,231140.0,231140.0,0
274,603111.SH,20241212,6.48,1.0274,1.3658,0.68,16.8536,14.404,1.5302,1.6686,1.5103,0.0,3.0503,90700.8052,83717.1572,62972.0979,587741.2177,542487.1787,0
275,002984.SZ,20241212,25.43,1.0783,1.4001,0.59,19.1293,12.4609,2.1377,3.3383,3.1018,0.0,1.9789,102943.8848,69925.2051,53851.7669,2617862.9905,1778197.9657,0
276,600372.SH,20241212,12.76,0.5848,1.2866,1.27,32.7309,42.9031,1.667,2.1286,2.4854,0.9248,0.9875,483889.663,475680.1798,216203.9266,6174432.0999,6069679.0942,0
277,301098.SZ,20241212,9.56,4.6951,5.1536,1.09,81.7501,,1.3715,1.7363,1.8081,0.6088,0.8966,18144.1624,14719.5374,13409.9116,173458.1925,140718.7775,0
278,301469.SZ,20241212,26.68,6.298,9.5918,1.13,27.2419,33.8247,1.7626,2.748,2.3803,,2.0864,8948.0,3423.7021,2248.0258,238732.64,91344.372,0
279,688012.SH,20241212,205.9,1.5845,2.3289,1.22,71.7532,83.2621,6.78,20.4589,16.5788,,,62236.3735,62236.3735,42344.3064,12814469.3037,12814469.3037,0
280,600971.SH,20241212,9.86,1.4365,3.1894,1.26,5.8116,8.7811,0.9388,1.5197,1.6373,10.142,8.6207,120000.4884,120000.4884,54046.5995,1183204.8156,1183204.8156,0
281,300992.SZ,20241212,25.28,3.0272,5.829,0.79,42.907,65.9434,3.1199,3.2134,3.0978,0.2848,0.2899,9081.0126,7247.7626,3764.0226,229567.9985,183223.4385,0
282,002192.SZ,20241212,37.21,2.5084,3.342,0.91,25.4031,47.0907,2.9055,7.9791,12.445,2.6337,0.8062,25965.5203,25912.0228,19448.7119,966177.0104,964186.3684,0
283,688373.SH,20241212,6.44,2.9821,2.9821,0.88,,,7.4333,46.4829,35.1435,,,65521.0084,36565.1733,36565.1733,421955.2941,235479.7161,0
284,300736.SZ,20241212,13.9,28.6574,37.5287,1.9,,,18.5673,2.6527,3.3437,0.0,,13006.5904,12902.7495,9852.6983,180791.6066,179348.2181,0
285,688212.SH,20241212,47.05,1.0946,1.588,0.86,109.4529,126.7217,4.5801,9.3386,8.4427,,,13458.725,13458.725,9276.445,633233.0113,633233.0113,0
286,002022.SZ,20241212,7.22,1.443,1.7737,0.91,,,0.9567,1.5293,1.9814,8.3099,,51431.7484,51424.4359,41838.1321,371337.2234,371284.4272,0
287,300236.SZ,20241212,40.12,1.7094,2.3054,0.73,75.3585,68.7913,2.8236,10.3701,8.9238,0.369,0.4927,31338.1402,27841.8717,20643.9337,1257286.1848,1117015.8926,0
288,300909.SZ,20241212,27.8,3.441,6.1498,1.02,51.2822,42.9011,2.4345,3.546,3.2295,0.0,0.5396,17297.2979,11424.0662,6392.1969,480864.8816,317589.0404,0
289,600622.SH,20241212,4.45,6.9321,12.6617,0.62,,,1.3994,1.5201,3.1271,0.0,,149968.5402,149968.5402,82105.6547,667360.0039,667360.0039,0
290,603588.SH,20241212,5.87,3.6069,4.4504,1.11,17.7183,21.9138,0.9909,0.8451,0.6149,0.8531,7.3408,152323.4457,152323.4457,123451.9722,894138.6263,894138.6263,0
291,002432.SZ,20241212,43.11,1.8192,2.5174,1.22,16.8998,12.2725,1.0975,6.5463,8.2044,5.5668,0.5987,49065.067,42019.8076,30365.3557,2115195.0384,1811473.9056,0
292,688050.SH,20241212,97.79,1.1435,1.6418,0.97,60.9766,50.1503,7.9542,19.487,13.6457,,,18954.4528,18954.4528,13201.507,1853555.9393,1853555.9393,0
293,300592.SZ,20241212,16.0,5.5611,10.9224,0.74,19.5012,29.1488,2.9204,0.9938,0.8217,0.0,1.7857,40484.5869,36639.7,18655.1129,647753.3904,586235.2,0
294,600684.SH,20241212,3.94,2.5069,3.6384,0.88,,111.1294,7.2777,1.0276,2.1163,0.0,,85346.0723,85346.0723,58805.122,336263.5249,336263.5249,0
295,920378.BJ,20241212,10.77,7.2896,12.5166,0.73,212.5091,62.7268,4.618,6.0739,5.1793,,,15552.6,9751.0916,5678.9266,167501.502,105019.2565,0
296,002815.SZ,20241212,10.53,4.9501,6.3807,0.86,27.8699,41.877,1.626,1.9725,1.8849,2.7857,1.9178,108124.967,64084.2799,49716.4419,1138555.9025,674807.4673,0
297,688068.SH,20241212,59.69,3.4226,5.295,0.56,201.5786,,1.6934,10.1982,10.6049,,,9247.4692,9247.4692,5977.4219,551981.4365,551981.4365,0
298,002862.SZ,20241212,40.2,32.6141,42.8851,1.51,,,11.6783,15.3033,11.9498,0.0,,12000.0,9017.7083,6857.9761,482400.0,362511.8737,0
299,300408.SZ,20241212,38.04,0.5484,0.8466,0.69,46.1127,35.6991,3.7766,12.7305,10.4123,0.6572,0.7361,191649.7371,186980.8017,121105.2161,7290355.9993,7112749.6967,0
300,600819.SH,20241212,6.72,5.8839,19.0341,2.59,,101.3388,1.8307,1.1244,1.0923,0.0744,0.5357,93491.6069,74741.6067,23104.5714,628263.5984,502263.597,1
301,300580.SZ,20241212,25.89,6.0209,14.3569,0.51,49.0426,46.4236,4.2857,9.6208,9.3735,0.6191,0.6414,49915.3912,46942.3622,19686.4513,1292309.4782,1215337.7574,0
