,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1238,603826.SH,20240705,27.61,0.5329,1.991,0.77,215.5078,199.3179,9.7025,21.8217,21.4844,0.0,0.2587,65520.0,65520.0,17536.4414,1809007.2,1809007.2,0
1239,600397.SH,20240705,1.86,0.7572,1.2483,0.96,,,4.0371,0.268,0.29,0.0,,98995.9882,98995.9882,60047.3792,184132.5381,184132.5381,0
1240,000428.SZ,20240705,2.88,0.833,1.8593,0.69,,,1.7371,4.2678,4.2277,0.0,,101892.6,101888.85,45647.958,293450.688,293439.888,0
1241,600866.SH,20240705,5.58,2.1792,3.177,0.73,13.675,11.461,1.2869,0.5336,0.5325,0.0,6.81,166147.2616,110937.3959,76095.6719,927101.7197,619030.6691,0
1242,002146.SZ,20240705,1.49,2.0354,3.3651,0.53,16.8271,6.0104,0.2742,0.1099,0.1013,0.0,,434816.3851,390027.1351,235915.8151,647876.4138,581140.4313,0
1243,300976.SZ,20240705,42.9,2.3507,2.8165,0.48,55.8222,40.1984,1.2828,2.93,2.5977,1.8449,0.5303,9546.86,3844.0164,3208.2557,409560.294,164908.3036,0
1244,600648.SH,20240705,9.05,0.2483,0.6978,0.63,11.0707,10.9881,0.8166,1.3575,1.3985,3.6464,3.6464,113534.9124,93479.1624,33266.4508,1027490.9572,845986.4197,0
1245,300911.SZ,20240705,25.86,1.3885,3.301,1.57,19.9919,25.0537,2.6999,2.9162,3.1794,1.8005,2.9476,13839.6116,12916.6064,5432.938,357892.356,334023.4415,0
1246,920879.BJ,20240705,7.65,1.2092,1.2092,3.74,14.6861,14.5736,1.9813,3.2472,3.1667,,,13949.7776,5195.5619,5195.5619,106715.7986,39746.0485,0
1247,688114.SH,20240705,45.5,0.7327,0.837,1.1,,,2.2785,6.4961,6.6992,,,41563.7624,21178.5437,18540.6649,1891151.1892,963623.7384,0
1248,600967.SH,20240705,7.09,0.4389,1.0251,0.99,14.179,14.9884,1.0398,1.206,1.2444,3.4155,,170263.6737,169867.6887,72735.4388,1207169.4465,1204361.9129,0
1249,920403.BJ,20240705,9.05,0.9048,0.9048,0.36,12.0694,10.8476,1.5475,2.2283,2.1392,,,7097.22,2770.56,2770.56,64229.841,25073.568,0
1250,300485.SZ,20240705,6.27,1.4322,1.9171,1.52,29.3443,,0.9336,6.3371,6.6608,1.3716,0.3509,48166.64,27381.7182,20455.2484,302004.8328,171683.3731,0
1251,688181.SH,20240705,17.1,1.2347,1.7113,0.66,21.5319,21.3892,1.1062,2.8764,2.9189,,,13448.1546,13448.1546,9703.0707,229963.4437,229963.4437,0
1252,301345.SZ,20240705,50.17,4.6048,4.6048,0.63,19.5568,18.5012,1.9489,2.5581,2.3691,2.9898,2.9777,10933.36,2933.36,2933.36,548526.6712,147166.6712,0
1253,600461.SH,20240705,11.61,0.8798,1.5489,1.03,13.1772,12.797,1.7621,1.773,1.7553,3.3256,3.7961,122904.4002,114257.2381,64900.6623,1426920.0863,1326526.5343,0
1254,603117.SH,20240705,4.72,1.043,1.475,0.6,,,2.5785,7.6963,8.9693,0.0,,63314.4502,63314.4502,44771.4845,298844.2049,298844.2049,0
1255,600405.SH,20240705,3.55,0.6816,0.7678,0.64,,,3.5944,2.31,2.447,0.0,,55327.5448,55327.5448,49113.6833,196412.784,196412.784,0
1256,920906.BJ,20240705,9.68,1.4893,2.05,0.95,16.2157,30.4517,1.1759,0.7641,0.8148,,,6497.0,3318.3223,2410.6304,62890.96,32121.3599,0
1257,601956.SH,20240705,4.59,0.4685,0.8946,0.73,15.1456,14.4071,1.1865,0.4834,0.4702,2.1806,4.3573,62178.204,61557.444,32238.4398,285397.9564,282548.668,0
1258,300389.SZ,20240705,11.75,1.115,2.1463,0.7,13.714,14.0764,3.022,1.0808,1.0405,2.5179,2.5209,36851.6912,23281.7516,12095.2212,433007.3716,273560.5813,0
1259,301123.SZ,20240705,17.05,5.0896,5.0896,0.64,1859.0398,4243.1998,1.3268,2.7097,2.6299,2.9326,,23360.0,7641.6213,7641.6213,398288.0,130289.6432,0
1260,000663.SZ,20240705,4.42,3.9867,5.673,0.88,7.8309,11.7274,1.3615,2.1469,2.4322,0.0,,33668.3929,30629.7158,21525.1693,148814.2966,135383.3438,0
1261,605588.SH,20240705,36.77,6.6954,6.6954,0.66,51.8259,58.8893,2.5513,3.0255,2.8625,0.3025,0.1958,7359.6361,2309.9561,2309.9561,270613.8194,84937.0858,0
1262,688248.SH,20240705,27.9,1.8111,2.6449,1.1,56.0152,53.7961,5.7469,6.2094,6.1005,,,56470.0,22840.0,15640.0,1575513.0,637236.0,0
1263,601113.SH,20240705,3.32,0.7575,1.2292,0.85,22.9731,15.616,1.0857,0.4205,0.396,0.0,,110415.2226,110415.2226,68039.923,366578.539,366578.539,0
1264,603003.SH,20240705,5.16,6.2165,9.402,1.85,31.4862,37.829,0.558,0.6648,1.1165,0.0,,40244.3494,40244.3494,26608.9786,207660.8429,207660.8429,-1
1265,688429.SH,20240705,15.38,1.4789,2.3937,1.41,34.7768,113.5074,2.7415,3.5549,4.3956,,,40000.08,8182.8756,5055.8676,615201.2304,125852.6267,0
1266,000793.SZ,20240705,1.32,8.946,11.7969,0.93,,,2.864,4.6528,4.935,0.0,,199724.5457,196100.8615,148709.567,263636.4003,258853.1372,0
1267,300444.SZ,20240705,5.98,2.5589,3.1691,0.66,46.2144,45.0244,2.9404,1.5211,1.4103,0.0,,79862.509,59230.0893,47825.7912,477577.8038,354195.934,0
1268,000709.SZ,20240705,1.96,0.3179,0.8787,0.65,18.6954,20.5076,0.3943,0.1651,0.1679,2.0408,2.0408,1033712.1092,1033541.2323,373920.5599,2026075.734,2025740.8153,0
1269,002391.SZ,20240705,4.55,0.257,0.2883,0.86,40.4252,,0.6694,0.8177,0.8561,4.3956,4.3078,64959.255,46412.0811,41361.4067,295564.6103,211174.969,0
1270,003028.SZ,20240705,34.38,0.8179,1.5583,0.81,18.4755,17.0868,2.3401,3.1351,3.024,0.8652,,11177.9154,5367.179,2817.179,384296.7315,184523.614,0
1271,001376.SZ,20240705,18.04,5.0214,5.0214,0.71,63.3114,54.1568,8.3396,7.6832,7.7248,0.5543,1.1086,46090.0,4609.0,4609.0,831463.6,83146.36,0
1272,600356.SH,20240705,5.99,0.4951,0.7066,0.81,13.1422,13.4368,0.7217,0.6757,0.7028,2.1669,2.2838,29873.1378,29873.1378,20930.8295,178940.0954,178940.0954,0
1273,002349.SZ,20240705,6.66,0.9771,1.4913,1.29,21.8914,23.463,2.2207,3.5869,3.7076,1.2012,1.3814,81418.0908,81200.6309,53201.1649,542244.4847,540796.2018,0
1274,300206.SZ,20240705,8.36,1.3239,1.7334,1.46,21.9755,40.7304,2.5815,2.5094,2.7918,2.4673,2.4673,58172.1846,34043.8065,26001.0138,486319.4633,284606.2223,0
1275,688150.SH,20240705,18.27,1.6782,2.0347,0.88,95.4306,75.7701,4.2741,24.4533,21.3546,,,40243.7585,17880.4325,14747.5712,735253.4678,326675.5018,0
1276,688717.SH,20240705,48.32,19.792,19.792,2.66,7.262,12.9902,1.768,1.7284,2.4275,,,16000.0,3200.0,3200.0,773120.0,154624.0,1
1277,002470.SZ,20240705,1.37,0.4826,0.6976,0.76,,,2.2011,0.5266,0.5774,0.0,,328602.7742,318834.6141,220579.8749,450185.8007,436803.4213,0
1278,600498.SH,20240705,15.36,0.7178,1.2591,0.71,36.0315,35.7425,1.46,0.5849,0.5841,0.7168,0.7168,118549.1812,114931.9182,65522.1441,1820915.4232,1765354.2636,0
1279,300656.SZ,20240705,17.8,1.8797,2.9586,0.62,242.6008,446.3474,2.7445,7.6244,7.7755,0.5152,0.1685,17112.5072,12713.6779,8077.4567,304602.6282,226303.4666,0
1280,300477.SZ,20240705,2.44,3.0925,3.2013,1.08,,,1.4703,0.8852,0.8289,0.0,,107201.8687,93547.8109,90369.2579,261572.5596,228256.6586,0
1281,301161.SZ,20240705,14.92,1.965,2.2619,0.65,48.2705,46.6366,1.8968,4.9296,4.4151,1.1394,0.4021,12000.0,5332.8,4632.8,179040.0,79565.376,0
1282,300893.SZ,20240705,30.28,2.0983,4.138,1.9,34.6287,30.262,6.2837,5.3492,4.8125,0.3285,0.6588,22618.87,11309.6468,5734.87,684899.3836,342456.1051,0
1283,601336.SH,20240705,29.96,0.6321,1.8765,1.2,10.7279,13.8729,0.9943,1.3063,1.3541,3.6048,3.6048,311954.66,208543.934,70249.7025,9346161.6136,6247976.2626,0
1284,601615.SH,20240705,9.0,0.7464,0.9905,0.77,54.8913,22.643,0.7726,0.7338,0.6766,3.3795,3.1987,227159.4206,226409.7906,170618.3469,2044434.7854,2037688.1154,0
1285,000727.SZ,20240705,2.03,0.7407,1.403,0.91,33.1248,28.9827,3.0184,0.1684,0.1659,0.0,,452956.698,452956.698,239144.4982,919502.0969,919502.0969,0
1286,600114.SH,20240705,13.25,2.0268,2.659,0.62,41.2652,31.4362,3.2867,2.1152,1.9627,0.7547,1.5094,61638.3477,61638.3477,46983.7261,816708.107,816708.107,0
1287,002285.SZ,20240705,1.6,0.8361,1.5824,0.52,,,1.0627,0.9452,1.0223,0.0,,199282.9038,197592.9576,104403.8093,318852.6461,316148.7322,0
1288,002882.SZ,20240705,14.84,1.5638,3.3806,0.74,39.3629,41.0009,3.1407,1.6338,1.6445,1.3477,2.6954,43290.0,24665.625,11410.2508,642423.6,366037.875,0
1289,600611.SH,20240705,2.78,0.3094,0.4436,0.52,20.275,27.006,0.6921,1.5173,1.5326,1.0791,1.0791,236412.2864,156331.6364,109013.029,657226.1562,434601.9492,0
1290,002506.SZ,20240705,1.94,0.5627,0.7948,0.58,71.9608,73.2447,4.6362,0.7108,0.6537,0.0,,585031.6427,584977.6476,414160.4331,1134961.3868,1134856.6363,0
1291,002109.SZ,20240705,3.26,0.2903,0.9477,0.94,,,0.8781,1.1649,1.081,3.7961,,127626.9851,105294.4789,32251.4745,416063.9714,343260.0012,0
1292,300035.SZ,20240705,8.32,0.6627,0.6936,0.71,144.2938,29.9728,1.3688,1.2263,1.2201,1.8029,1.7085,72331.0765,62124.5224,59349.6537,601794.5565,516876.0264,0
1293,688128.SH,20240705,16.78,0.4059,2.0921,0.89,16.5512,16.244,2.414,1.6266,1.6193,,,40450.0,40450.0,7848.1392,678751.0,678751.0,0
1294,300137.SZ,20240705,4.31,1.0332,1.1895,1.05,,,1.2941,2.393,2.4939,0.0,,53658.221,52237.8779,45372.037,231266.9325,225145.2537,0
1295,603890.SH,20240705,8.64,2.456,3.6594,0.52,141.8246,53.9975,1.4543,1.1646,1.0926,1.1333,,43904.4227,43904.4227,29466.3347,379334.2121,379334.2121,0
1296,601827.SH,20240705,8.85,0.5285,1.7535,1.46,12.7401,12.3164,1.4218,2.4645,2.4619,2.5085,2.6522,167826.8,167826.8,50579.1237,1485267.18,1485267.18,0
1297,301267.SZ,20240705,20.35,0.7982,1.5607,0.84,25.6693,25.4538,3.0205,4.2595,4.2098,0.9173,0.9173,84000.0,32882.8875,16817.8875,1709400.0,669166.7606,0
1298,300514.SZ,20240705,13.54,3.8526,5.3052,0.89,14.1343,13.5513,3.0995,2.4676,2.4668,1.1078,2.5849,20000.0,15532.22,11279.35,270800.0,210306.2588,0
1299,600825.SH,20240705,3.77,0.7241,1.4927,0.69,108.8673,117.1756,1.5992,3.0185,3.0253,0.0,0.3448,104488.785,104488.785,50686.785,393922.7195,393922.7195,0
1300,688202.SH,20240705,27.2,4.647,7.3503,2.78,,,1.49,2.6824,3.1209,,,13467.3082,12263.3634,7753.1074,366310.783,333563.4845,0
1301,000633.SZ,20240705,4.07,1.7407,2.4089,0.73,269.4839,263.4471,8.7166,6.7011,6.7562,0.0,,38510.6373,38510.3448,27828.1473,156738.2938,156737.1033,0
1302,002757.SZ,20240705,11.65,0.8717,1.5036,0.81,19.8653,19.6372,1.4678,0.9486,0.945,7.7253,4.2918,29545.5913,28205.3921,16352.1854,344206.1386,328592.818,0
1303,920719.BJ,20240705,8.21,0.4298,0.4647,0.51,13.064,29.3518,0.8125,1.0547,1.2018,,,9309.34,6656.2418,6156.2418,76429.6814,54647.7452,0
1304,002007.SZ,20240705,15.34,0.7613,1.2254,1.19,18.9349,20.1581,2.5313,5.2516,5.345,1.951,1.9557,182878.0926,157358.6894,97762.2409,2805349.9405,2413882.2954,0
1305,301367.SZ,20240705,62.5,1.3798,2.3107,1.44,18.8337,29.1963,2.0252,4.9892,6.7141,2.2857,1.1429,8960.0,5652.4786,3375.1985,560000.0,353279.9125,0
1306,002084.SZ,20240705,2.48,1.1195,1.8999,0.87,,,1.0046,0.5558,0.5383,0.0,1.1933,65085.9649,64728.1618,38140.7461,161413.193,160525.8413,0
1307,920438.BJ,20240705,12.16,2.1712,2.1712,0.85,16.4819,14.157,1.8702,2.1249,2.0496,,,14125.0,7542.534,7542.534,171760.0,91717.2134,0
1308,300072.SZ,20240705,1.9,0.791,1.2684,0.91,,,0.656,0.5833,0.7193,0.0,,234972.0302,232349.4174,144895.9391,446446.8574,441463.8931,0
1309,000825.SZ,20240705,3.48,0.2268,0.6181,0.66,,,0.5926,0.1884,0.191,0.7199,,571851.8596,569624.7796,208979.3462,1990044.4714,1982294.233,0
1310,300332.SZ,20240705,5.35,0.5844,0.7045,0.83,19.3695,44.2856,1.1307,1.0281,1.0618,1.5811,2.6279,86897.9552,83292.3202,69088.0662,464904.0603,445613.9131,0
1311,301045.SZ,20240705,17.52,2.0208,2.2627,0.81,218.71,198.0391,1.9847,3.2406,3.1563,0.0,0.6849,11031.8358,5532.0611,4940.4776,193277.7632,96921.7105,0
1312,688116.SH,20240705,22.46,1.7166,2.1035,0.82,26.043,24.8667,2.9976,5.5114,5.4022,,,34456.2666,34456.2666,28118.9224,773887.7478,773887.7478,0
1313,300181.SZ,20240705,15.58,2.673,2.8256,1.24,28.5364,25.538,4.2898,5.6257,5.1554,1.9255,2.8883,70138.7335,60119.4961,56872.2345,1092761.4679,936661.7492,0
1314,300801.SZ,20240705,15.12,1.3574,2.0398,0.72,23.2839,21.7886,1.4034,1.4974,1.4951,3.0437,1.0549,21843.0,13573.1535,9032.3985,330266.16,205226.0809,0
1315,600956.SH,20240705,8.12,0.2024,1.5149,0.81,15.4703,15.523,1.5689,1.6838,1.5789,2.3582,,420569.3073,216540.3424,28924.7424,3415022.7753,1758307.5803,0
1316,001389.SZ,20240705,43.84,12.0958,12.0958,0.94,44.645,37.1845,7.3336,6.9125,6.3012,,0.5703,42230.0,3692.6173,3692.6173,1851363.2,161884.3424,0
1317,002909.SZ,20240705,4.03,1.0394,1.7835,1.08,156.9564,,1.6832,1.2064,1.2336,1.1561,1.215,39884.5123,36290.9476,21149.5309,160734.5846,146252.5188,0
1318,600039.SH,20240705,7.79,0.2084,0.7956,0.92,7.5382,8.4553,1.445,0.59,0.6388,8.3467,,871281.8205,667960.2565,174992.9072,6787285.3817,5203410.3981,0
1319,000031.SZ,20240705,2.39,0.2546,0.9861,0.7,,,0.7461,0.2785,0.2964,0.0,,428631.3339,400288.429,103339.1408,1024428.888,956689.3453,0
1320,000738.SZ,20240705,19.64,0.42,0.8381,0.93,35.5503,34.7481,2.1771,4.8516,4.7849,0.2699,0.8452,131518.4001,131518.4001,65904.221,2583021.378,2583021.378,0
1321,600888.SH,20240705,7.06,0.5602,0.9882,0.8,6.2247,6.6002,0.9761,1.4873,1.4476,4.8616,1.6997,137666.621,136689.601,77485.5385,971926.3443,965028.5831,0
1322,600340.SH,20240705,1.09,1.4,2.3228,0.6,,,0.7854,0.1188,0.136,0.0,,391372.0342,389335.5062,234659.8394,426595.5173,424375.7018,0
1323,688489.SH,20240705,25.95,1.1482,1.7372,0.81,44.0975,48.56,1.632,8.2734,7.9804,,,11432.8916,4940.7354,3265.4214,296683.537,128212.0836,0
1324,603209.SH,20240705,13.57,0.6446,0.9893,0.92,15.0661,15.04,1.7052,3.071,2.9602,0.7896,1.0893,28000.0,18322.5,11938.5,379960.0,248636.325,0
1325,603159.SH,20240705,9.79,0.7641,1.9996,0.47,38.8586,37.6996,2.7903,2.4633,2.3838,1.0215,1.1236,14000.0,14000.0,5350.1,137060.0,137060.0,0
1326,600812.SH,20240705,4.26,0.6359,1.4133,1.12,1494.5792,414.7556,1.3703,0.7222,0.7296,0.0,,171573.037,171573.037,77203.1554,730901.1376,730901.1376,0
1327,688561.SH,20240705,22.91,0.5931,1.1303,0.71,218.7763,125.6391,1.6202,2.4365,2.5228,,,68517.2377,51005.8715,26765.7437,1569729.9157,1168544.5161,0
1328,600955.SH,20240705,14.32,0.2048,0.3737,1.12,79.8658,85.9664,0.9165,1.1171,1.0505,1.1592,0.3841,55000.0,36490.0,20000.0,787600.0,522536.8,0
1329,002712.SZ,20240705,3.75,4.1134,6.6148,0.93,,,1.4368,0.3672,0.3595,0.0,,54427.6198,54090.6048,33636.1659,204103.5743,202839.768,0
1330,603566.SH,20240705,13.24,0.9071,1.3259,1.07,26.2545,33.6002,1.7653,3.6576,3.8746,4.9094,5.2744,34606.2273,34606.2273,23676.3105,458186.4495,458186.4495,0
1331,920208.BJ,20240705,34.0,0.2768,0.2768,0.58,11.5465,11.3479,2.5309,2.4864,2.4488,,,6862.2656,1221.5227,1221.5227,233317.0304,41531.7718,0
1332,000061.SZ,20240705,4.98,0.5464,1.5166,1.61,18.8241,19.0188,1.4065,1.5393,1.5946,0.8032,2.2088,169696.4131,169693.2506,61139.7863,845088.1372,845072.388,0
1333,605507.SH,20240705,16.7,0.5258,0.6495,1.05,15.2374,15.136,1.2549,1.7445,1.7682,3.5928,1.7858,55882.35,30172.2186,24424.8324,933235.245,503876.0506,0
1334,002082.SZ,20240705,4.32,0.7005,1.4029,1.25,54.1385,52.5355,0.991,1.7278,1.6799,2.7553,,61668.9055,61668.9055,30794.1977,266409.6718,266409.6718,0
1335,601108.SH,20240705,6.52,0.4411,0.6526,0.9,13.4445,13.675,0.8858,4.6456,4.9296,2.3006,2.3006,464373.9554,464373.9554,313896.1098,3027718.1892,3027718.1892,0
1336,920519.BJ,20240705,6.79,0.3097,0.3097,1.37,11.1744,11.5352,1.2308,1.0427,1.0103,,,8925.8104,3919.3953,3919.3953,60606.2526,26612.6941,0
1337,301229.SZ,20240705,23.92,2.4159,2.4159,0.45,36.8879,33.155,3.0728,2.9674,2.812,0.2985,0.3732,11203.1472,4728.8097,4728.8097,267979.281,113113.128,0
1338,301378.SZ,20240705,23.51,10.3542,13.5165,0.99,41.6715,76.5859,1.6306,4.1386,4.1368,2.0255,1.5191,9660.0,4386.2109,3360.0,227106.6,103119.8183,1
1339,920981.BJ,20240705,9.81,3.4159,5.2076,1.48,,,1.4888,2.0762,1.8232,,,7646.8,3703.2291,2429.0769,75015.108,36328.6775,0
1340,601100.SH,20240705,43.56,0.6032,1.8134,1.43,23.3743,23.597,4.1479,6.5007,6.5483,1.4233,1.607,134082.0992,134082.0992,44598.9514,5840616.2412,5840616.2412,0
1341,688075.SH,20240705,33.7,0.7051,0.7051,0.88,30.2549,26.615,0.8269,8.5083,8.3763,,,12708.2805,3177.0805,3177.0805,428269.0529,107067.6129,0
1342,600478.SH,20240705,3.7,0.5501,0.7722,0.97,,,2.2539,1.6604,1.7811,0.0,,166554.0916,166554.0916,118634.0779,616250.1389,616250.1389,0
1343,688600.SH,20240705,12.03,0.9385,1.6977,1.65,36.9894,186.1553,2.0847,2.0595,2.113,,,13470.849,13470.849,7447.0147,162054.3135,162054.3135,0
1344,301336.SZ,20240705,28.81,1.333,1.5129,1.15,48.2962,45.8109,1.457,3.7801,3.7768,0.9441,0.3443,4000.0,2574.6624,2268.4694,115240.0,74176.0237,0
1345,301285.SZ,20240705,23.85,3.5443,3.5443,0.65,159.0125,113.3289,4.8267,6.8395,6.5235,0.1048,0.3863,20667.0,7870.9808,7870.9808,492907.95,187722.8921,0
1346,603266.SH,20240705,15.85,1.6885,4.3888,0.65,28.2731,27.2494,2.2202,2.3926,2.3318,0.8202,1.0726,19888.675,19888.675,7651.923,315235.4988,315235.4988,0
1347,603076.SH,20240705,20.83,0.5312,1.058,0.9,127.6867,155.7659,1.9244,1.5221,1.6216,0.3841,0.7201,12070.1344,12070.1344,6060.3001,251420.8996,251420.8996,0
1348,300880.SZ,20240705,17.45,2.3647,5.3901,0.66,22.0244,20.4412,3.5427,3.724,3.4097,2.8507,,19418.772,19416.072,8517.8928,338857.5714,338810.4564,0
1349,300175.SZ,20240705,6.41,5.1006,6.7069,0.8,,,5.9567,13.7025,11.7665,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8,0
1350,301281.SZ,20240705,21.97,2.4821,3.6783,1.35,30.882,35.7854,1.8046,5.3155,5.0659,1.3005,1.3655,10829.0,6255.2,4221.0,237913.13,137426.744,0
1351,300853.SZ,20240705,13.32,1.2849,1.441,1.08,,,2.0713,5.0667,10.4424,1.5015,1.4698,14694.1769,11025.4079,9831.3599,195726.4363,146858.4332,0
1352,301516.SZ,20240705,16.79,5.738,5.738,0.7,71.3976,112.5007,3.3376,3.9802,4.2916,,1.0959,28070.1755,6530.9356,6530.9356,471298.2466,109654.4087,0
1353,688301.SH,20240705,107.63,0.6838,1.345,1.19,25.2978,25.1914,3.8171,8.2458,8.028,,,14278.8614,14278.8614,7259.319,1536833.8525,1536833.8525,0
1354,603886.SH,20240705,14.69,0.3692,0.8297,1.0,12.7585,12.7394,2.502,1.3259,1.3393,6.8074,6.8074,24000.0,24000.0,10679.182,352560.0,352560.0,0
1355,001324.SZ,20240705,15.69,0.7417,1.4426,0.77,30.0765,29.6926,2.0364,4.0836,4.2492,1.4022,2.0329,13800.0,8165.36,4198.045,216522.0,128114.4984,0
1356,605099.SH,20240705,19.02,0.1076,1.0736,0.64,17.6468,16.5889,3.1931,3.0916,2.9373,2.9561,2.8391,40009.0,40009.0,4009.0,760971.18,760971.18,0
1357,000019.SZ,20240705,5.89,0.446,0.6858,0.44,19.5168,22.1645,1.4574,1.0967,1.1459,4.2445,3.3956,115253.5254,41621.6407,27071.6427,678843.2646,245151.4637,0
1358,605177.SH,20240705,21.14,0.7374,1.4755,1.08,20.0074,19.8731,1.2868,1.7884,1.8113,1.358,1.5158,11475.3335,11475.3335,5734.9691,242588.5502,242588.5502,0
1359,002315.SZ,20240705,25.83,1.3242,1.6195,0.6,21.5911,20.0982,4.2923,5.384,5.2525,3.425,3.8715,31669.0594,20186.8048,16505.6208,818011.8043,521425.168,0
1360,603097.SH,20240705,24.46,5.206,5.206,0.6,32.218,29.6381,4.1085,2.5915,2.5323,0.6132,,16000.0,4000.0,4000.0,391360.0,97840.0,0
1361,600763.SH,20240705,39.37,1.2267,1.8555,1.63,35.1861,34.8903,4.7517,6.1864,6.1136,0.0,0.7901,44728.9117,44728.9117,29569.9919,1760977.2536,1760977.2536,0
1362,603000.SH,20240705,19.88,1.0097,2.3439,0.85,66.3593,76.9432,5.9291,10.3915,10.4377,0.8199,0.8199,110569.1056,110569.1056,47633.3171,2198113.8193,2198113.8193,0
1363,603801.SH,20240705,12.93,0.7637,1.4204,0.79,9.4856,9.555,1.8555,0.9228,0.9207,3.867,5.4138,43654.7813,43434.9942,23351.9095,564456.3222,561614.475,0
1364,300095.SZ,20240705,5.31,0.7495,0.836,0.49,36.9934,64.2106,1.0771,1.6562,1.7246,1.1151,1.8179,42009.0164,33649.1517,30168.0188,223067.8771,178676.9955,0
1365,603060.SH,20240705,5.78,0.1503,0.4758,0.69,18.0737,18.2993,2.5971,1.7467,1.7531,1.9155,1.9377,80392.8549,80392.8549,25391.599,464670.7013,464670.7013,0
1366,600422.SH,20240705,17.9,0.9893,1.5451,1.06,30.4766,31.346,2.5023,1.7593,1.7725,0.8949,0.8949,75711.3997,75697.5757,48468.1411,1355234.0546,1354986.605,0
1367,603320.SH,20240705,14.7,12.9453,38.8651,3.6,46.0146,38.0289,2.4418,2.0553,1.9812,0.5442,0.6803,13003.1376,13003.1376,4331.1346,191146.1227,191146.1227,0
1368,002451.SZ,20240705,5.03,1.7785,3.2938,0.45,136.6826,159.1216,2.9347,2.0294,2.0565,0.0,0.1988,43920.0,43914.9,23712.2159,220917.6,220891.947,0
1369,300471.SZ,20240705,7.94,0.5559,0.8226,0.73,,,2.6721,3.4276,3.8683,0.0,,40416.5856,36655.1986,24769.3989,320907.6897,291042.2769,0
1370,000677.SZ,20240705,2.65,2.0112,3.0171,0.75,49.3689,48.0354,4.8545,2.2229,2.1452,0.0,,86397.7948,86397.7948,57592.7701,228954.1562,228954.1562,0
1371,002483.SZ,20240705,4.41,0.9982,1.4903,0.63,70.6008,51.5966,0.9863,0.5443,0.5257,1.2052,2.2676,88646.8413,88525.0799,59294.6919,390932.5701,390395.6024,0
1372,300516.SZ,20240705,27.16,0.7286,2.2771,0.55,58.9548,59.2665,3.8852,6.3516,6.4268,0.4602,1.296,18000.0,18000.0,5759.6038,488880.0,488880.0,0
1373,002267.SZ,20240705,8.17,0.8795,2.4728,0.62,16.6926,14.8032,1.2841,1.2026,1.113,3.672,3.672,111207.5445,111207.5445,39554.4989,908565.6386,908565.6386,0
1374,000698.SZ,20240705,3.12,0.6603,1.1998,0.82,,,1.673,0.4841,0.4799,0.0,,81951.4395,78571.0473,43239.565,255688.4912,245141.6676,0
1375,300184.SZ,20240705,4.51,2.0118,2.1075,0.78,78.4383,76.4625,1.4261,0.8756,0.8267,0.0,,115401.1922,104839.1179,100076.5143,520459.3768,472824.4217,0
1376,301330.SZ,20240705,21.68,1.5332,1.7143,0.65,23.81,24.5519,1.3413,2.1423,2.1459,1.2314,2.0519,19467.9508,6635.2349,5934.5186,422065.1733,143851.8926,0
1377,601002.SH,20240705,2.92,0.3878,0.7051,0.95,,,0.6922,1.2072,1.2407,3.4337,6.8584,95673.992,95444.072,52497.1293,279368.0566,278696.6902,0
1378,688121.SH,20240705,11.96,1.3276,1.4756,0.79,18.1449,14.5743,1.1226,0.9444,0.9455,,,23361.4003,14157.8667,12737.5543,279402.3476,169328.0857,0
1379,002047.SZ,20240705,1.51,0.9212,1.1811,0.76,,,104.794,0.557,0.5431,0.0,,151624.8693,134121.6855,104613.1532,228953.5526,202523.7451,0
1380,300210.SZ,20240705,7.96,2.3302,3.4493,0.98,,,8.7842,19.4326,20.9043,0.0,,48421.9953,48366.8259,32674.8516,385439.0826,384999.9342,0
1381,002611.SZ,20240705,5.15,1.6682,2.1616,0.84,14.491,15.9785,1.3854,1.3229,1.3151,0.0,,121904.634,99417.1807,76722.5354,627808.8651,511998.4806,0
1382,603528.SH,20240705,6.32,5.0369,12.4278,1.08,,,2.2684,8.3953,8.1859,0.9793,,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0
1383,688609.SH,20240705,8.12,2.1357,3.2084,0.79,,,3.9295,1.8703,1.7711,,,50000.0,50000.0,33282.7275,406000.0,406000.0,0
1384,603637.SH,20240705,6.03,0.4434,0.5776,0.83,14.2147,15.9978,1.5954,2.4585,2.6048,2.1559,2.1559,23868.5877,23868.5877,18323.5489,143927.5838,143927.5838,0
1385,000968.SZ,20240705,6.36,0.6274,1.4659,1.19,11.3906,13.2802,1.0556,2.5838,2.5846,0.9434,0.9434,96750.266,96750.266,41407.4749,615331.6918,615331.6918,0
1386,605179.SH,20240705,9.19,1.067,5.1234,0.95,165.7217,131.4988,3.3769,1.3942,1.361,0.0,0.4897,40100.0,40100.0,8350.8,368519.0,368519.0,0
1387,600089.SH,20240705,13.42,0.5522,0.6738,1.13,6.3356,8.5055,1.0999,0.6911,0.7108,6.3878,7.8685,505279.2541,505279.2541,414129.9241,6780847.59,6780847.59,0
