,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,002163.SZ,20230407,12.43,2.804,3.8475,0.82,100.7418,,7.4094,2.4059,2.5649,0.0,,84495.7867,80355.0,58561.5797,1050282.6287,998812.65,0
150,002065.SZ,20230407,8.41,5.6068,8.0273,0.78,58.6652,102.6854,2.3949,2.4768,2.3592,0.5945,0.5945,320548.2375,290419.0146,202848.7696,2695810.6774,2442423.9128,0
151,688041.SH,20230407,81.65,11.4041,11.4041,0.58,580.1795,236.6345,11.13,82.142,37.0287,,,232433.8091,21178.9812,21178.9812,18978220.513,1729263.815,0
152,603016.SH,20230407,24.73,3.8072,8.43,3.39,54.604,54.604,4.5311,5.962,5.962,1.2535,1.2535,14816.0,14816.0,6691.21,366399.68,366399.68,1
153,920856.BJ,20230407,5.61,0.1307,0.2806,2.79,19.1442,12.9535,1.0088,1.0763,0.9884,,,7918.6549,5051.8274,2352.0065,44423.654,28340.7517,0
154,002926.SZ,20230407,8.28,0.409,0.7641,0.78,13.317,38.4639,0.9761,4.2435,5.8877,1.2077,1.2077,262500.0,262500.0,140506.6526,2173500.0,2173500.0,0
155,000776.SZ,20230407,16.45,0.9459,2.0509,0.85,15.8106,15.8106,1.1485,4.9883,4.9883,3.0317,3.0317,762108.7664,591929.1464,273008.5293,12536689.2073,9737234.4583,0
156,600265.SH,20230407,15.83,0.1664,0.4662,1.49,,,12.5352,14.9949,14.9102,0.0,,12980.0,12980.0,4633.1947,205473.4,205473.4,0
157,600702.SH,20230407,193.3,1.2636,1.8168,0.98,38.2136,38.2136,10.1757,10.636,10.636,0.4124,0.4124,33319.5979,33073.7559,23004.1791,6440678.2741,6393157.0155,0
158,002201.SZ,20230407,11.21,0.8156,1.456,0.78,176.7775,197.6325,7.0539,4.8774,4.9723,0.1083,0.1083,65163.6241,65025.1938,36425.1484,730484.2262,728932.4225,0
159,603722.SH,20230407,50.25,2.5029,4.5958,0.92,36.7692,36.7692,5.8184,6.1967,6.1967,0.6965,0.6965,8793.75,8793.75,4789.12,441885.9375,441885.9375,0
160,301398.SZ,20230407,34.82,10.4865,10.4865,0.74,51.9259,55.4219,2.82,12.7189,10.6318,,,8000.0,1823.005,1823.005,278560.0,63477.0341,0
161,600824.SH,20230407,3.47,0.211,0.3497,0.72,39.6093,,1.3886,3.6608,4.9018,0.7781,0.7781,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943,0
162,600011.SH,20230407,8.52,0.3152,0.7922,0.52,,,2.8793,0.5421,0.5421,0.0,,1569809.3359,1099770.9919,437592.3252,13374775.5419,9370048.851,0
163,301208.SZ,20230407,62.99,7.2822,7.2822,0.95,34.3091,32.3763,3.311,3.5509,3.4825,0.5715,0.5715,6666.67,1666.67,1666.67,419933.5433,104983.5433,0
164,600305.SH,20230407,11.97,0.6737,1.2166,0.67,86.9992,86.9992,5.4693,5.6126,5.6126,0.8353,0.8353,100295.6032,100295.6032,55534.2139,1200538.3703,1200538.3703,0
165,600292.SH,20230407,5.76,0.3486,0.731,0.8,,,0.8865,1.0872,1.0872,0.3646,0.3646,78081.689,78081.689,37230.0764,449750.5286,449750.5286,0
166,920781.BJ,20230407,6.08,0.0741,0.0745,0.48,17.1908,15.8798,1.8778,2.4525,2.1025,,,11709.6254,7102.4618,7064.7518,71194.5224,43182.9677,0
167,600406.SH,20230407,27.17,0.1642,0.3851,0.77,32.2359,29.7933,4.5915,4.2887,4.0604,1.2575,1.2575,669450.2993,664077.6743,283197.8045,18188964.632,18042990.4107,0
168,000055.SZ,20230407,4.87,1.0428,1.3036,0.91,18.4841,18.4841,0.9181,1.3594,1.3594,1.0267,2.0534,107387.4227,67587.6179,54068.2724,522976.7485,329151.6992,0
169,000997.SZ,20230407,17.29,0.7641,1.093,0.71,25.3387,30.7201,2.8009,2.5376,2.5231,1.4194,1.4194,103206.2937,102636.1151,71748.1711,1784436.8181,1774578.4301,0
170,000049.SZ,20230407,42.88,1.497,2.7206,0.73,16.1732,14.1361,3.3653,0.6593,0.5741,1.7544,1.7544,29938.6862,29928.1741,16468.2534,1283770.8643,1283320.1054,0
171,301213.SZ,20230407,43.65,4.9344,4.9344,0.71,59.9064,57.9967,4.3408,22.1924,24.123,0.6873,0.6873,7999.9999,2875.6399,2875.6399,349199.9956,125521.6816,0
172,002440.SZ,20230407,7.69,0.4263,0.6333,1.11,10.5878,13.7127,0.9131,1.5877,1.4035,4.4465,4.4465,115050.0,96287.8589,64807.4612,884734.5,740453.6349,0
173,920892.BJ,20230407,9.43,0.1176,0.1333,0.54,11.9154,11.9154,2.4294,1.8588,1.8588,,,9927.2351,3411.6728,3011.4063,93613.827,32172.0745,0
174,605196.SH,20230407,7.27,2.5593,2.5593,1.01,31.5722,16.69,1.551,0.8456,0.7503,0.3271,0.3271,51144.2098,32387.1098,32387.1098,371818.4052,235454.2882,0
175,300251.SZ,20230407,9.53,2.5243,6.7446,0.8,,,3.1252,23.9426,31.9493,2.0921,2.0921,293360.8432,278722.3354,104315.7108,2795728.8357,2656223.8564,0
176,300454.SZ,20230407,159.2,2.1774,2.6385,0.84,243.2306,,9.746,9.7529,9.248,0.0437,0.0437,41688.0452,27315.7625,22542.1625,6636736.7958,4348669.39,0
177,688229.SH,20230407,66.1,5.0024,5.0024,0.75,,,4.5117,22.0486,24.4448,,,4440.0,2106.282,2106.282,293484.0,139225.2402,0
178,000056.SZ,20230407,4.34,1.1581,2.2789,0.62,,,1.6781,6.9614,7.4876,0.0,,121008.872,90338.5876,45909.1225,525178.5045,392069.4702,0
179,920145.BJ,20230407,4.81,0.2435,0.2435,0.97,20.7471,53.1525,1.1882,5.0016,6.2412,,,7055.0,2834.175,2834.175,33934.55,13632.3818,0
180,600309.SH,20230407,94.96,0.181,0.3443,0.64,18.3662,18.3662,3.8799,1.8008,1.8008,2.6327,2.6327,313974.6626,313974.6626,165083.6474,29815033.9605,29815033.9605,0
181,300106.SZ,20230407,8.34,1.1266,1.9363,0.72,122.3209,121.1876,2.9031,1.5626,1.378,0.0,,21133.231,21133.231,12295.4139,176251.1465,176251.1465,0
182,600271.SH,20230407,15.75,2.2804,4.3045,0.61,27.0462,27.0462,2.0625,1.511,1.511,1.054,1.054,185288.4638,185288.4638,98160.8244,2918293.3049,2918293.3049,0
183,600095.SH,20230407,9.52,3.9308,5.8805,0.74,56.0349,,2.2398,10.6814,13.1761,1.3961,1.3961,285914.8411,113380.0644,75788.3709,2721909.2873,1079378.2131,0
184,301083.SZ,20230407,13.55,4.0198,4.0198,0.56,39.1502,39.3368,3.1343,4.5895,5.1757,0.2583,0.2583,17786.6667,5264.3334,5264.3334,241009.3338,71331.7176,0
185,002033.SZ,20230407,11.06,6.279,11.4167,1.31,1649.3792,1649.3792,2.5159,19.1985,19.1985,0.0,,54949.0711,54948.0181,30220.5046,607736.7264,607725.0802,0
186,688195.SH,20230407,31.75,5.5627,5.5627,0.86,70.3412,70.3412,4.6717,11.9269,11.9269,,,12935.0,8184.0,8184.0,410686.25,259842.0,0
187,002856.SZ,20230407,9.73,1.557,2.5145,0.43,,,1.9701,2.2394,1.0769,0.0,,13531.2808,10700.4283,6625.5233,131659.3622,104115.1674,0
188,002600.SZ,20230407,6.2,0.9877,2.5062,1.25,36.98,38.3937,2.5928,1.4363,1.3056,0.0,,703867.4975,689150.3604,271584.5371,4363978.4845,4272732.2345,0
189,600754.SH,20230407,65.31,0.5555,1.1753,0.83,694.5326,615.7774,4.2167,6.1631,6.3487,0.0812,0.0812,107004.4063,91404.4063,43203.6838,6988457.7755,5969621.7755,0
190,002789.SZ,20230407,14.78,1.4367,2.5759,1.11,,,13.4133,1.2112,1.3197,0.0,,15962.3514,12909.6233,7200.3842,235923.5537,190804.2324,0
191,688072.SH,20230407,379.5,9.9163,9.9163,1.28,700.8494,130.2481,12.9323,63.3261,28.1424,,,12647.8797,2759.0232,2759.0232,4799870.3462,1047049.3044,0
192,600277.SH,20230407,4.18,0.4382,0.8329,0.61,18.5659,15.457,0.864,1.1965,1.2878,0.0,,356062.2194,356062.2194,187342.2194,1488340.0771,1488340.0771,0
193,300240.SZ,20230407,6.82,0.6743,1.2462,0.76,13.4516,20.2406,1.7703,0.362,0.3368,0.8775,0.8775,36915.475,36216.3868,19597.1765,251763.5395,246995.758,0
194,300405.SZ,20230407,5.36,1.2645,1.4015,1.04,129.9992,,2.1334,1.4238,1.6387,0.4305,0.4305,28920.9902,21885.8008,19747.0295,155016.5075,117307.8923,0
195,002393.SZ,20230407,22.9,0.5258,1.0811,0.95,45.0122,45.0122,0.9687,3.6748,3.6748,1.2991,1.2991,18399.2992,18245.4992,8874.4384,421343.9517,417821.9317,0
196,300116.SZ,20230407,1.62,2.3054,3.0212,2.41,,,18.4142,43.8485,36.422,0.0,,442559.1367,410384.8637,313145.7302,716945.8015,664823.4792,0
197,920826.BJ,20230407,8.3,0.077,0.077,0.49,18.9531,24.7313,2.6111,2.359,2.2349,,,9783.4656,3312.0462,3312.0462,81202.7645,27489.9835,0
198,300724.SZ,20230407,116.02,1.3769,1.5969,0.55,56.3173,43.0409,5.7935,8.0048,7.2684,0.1552,0.1552,34823.3546,27344.9216,23578.4141,4040205.6007,3172557.804,0
199,001288.SZ,20230407,15.93,1.3567,1.4374,0.81,29.5216,29.5216,1.3886,2.7871,2.7871,0.6277,0.6277,16000.0,5560.7425,5248.2425,254880.0,88582.628,0
200,603214.SH,20230407,18.33,1.8919,3.8021,1.75,29.9668,29.9668,2.3917,0.7116,0.7116,1.0988,1.0988,14051.6936,14051.6936,6992.0577,257567.5437,257567.5437,0
201,688677.SH,20230407,102.32,2.1161,2.1161,1.08,75.5946,48.7619,7.2976,28.7391,18.6648,,,8698.0,5381.0,5381.0,889979.36,550583.92,0
202,300780.SZ,20230407,16.31,6.3312,8.0794,2.27,33.6748,21.3326,1.9817,4.1237,3.4338,0.6131,0.6131,14667.0,8808.0735,6902.2438,239218.77,143659.6788,0
203,300365.SZ,20230407,8.85,4.4884,5.7392,1.18,,,2.7488,8.7408,8.7408,0.226,0.226,59985.5469,43459.0454,33987.8483,530872.0901,384612.5518,0
204,300948.SZ,20230407,14.13,2.4501,2.9866,0.6,25.3221,28.5688,2.3774,4.9209,4.6126,0.3892,0.3892,14001.0,6966.0,5714.6826,197834.13,98429.58,0
205,920454.BJ,20230407,5.87,0.1109,0.1867,0.72,25.9142,32.7097,2.089,4.6575,3.8046,,,10510.0,5954.883,3536.7705,61693.7,34955.1632,0
206,605299.SH,20230407,12.99,6.0406,6.0406,0.66,48.8434,48.8434,4.1499,3.9548,3.9548,1.7706,1.7706,41149.9,11355.1184,11355.1184,534537.201,147502.988,0
207,300663.SZ,20230407,17.71,10.916,11.8338,1.29,219.0596,213.9307,7.4524,6.3038,6.232,0.0,,46218.1807,39981.0163,36880.157,818523.9802,708063.7987,0
208,688597.SH,20230407,14.33,1.2589,1.4385,0.55,31.9061,31.9061,2.9206,4.0626,4.0626,,,17647.298,12715.7101,11128.2546,252885.7803,182216.1257,0
209,600035.SH,20230407,3.5,0.7376,1.6023,0.85,7.6133,7.5329,0.7611,1.7265,1.8206,4.0,4.0,161011.5901,161011.5901,74122.5182,563540.5654,563540.5654,0
210,600438.SH,20230407,38.91,0.5522,0.9834,0.71,21.3417,7.3007,3.1986,2.759,1.4736,2.3437,2.3437,450195.5828,450195.5828,252793.3313,17517110.1267,17517110.1267,0
211,603012.SH,20230407,5.72,0.877,1.0751,0.92,12.0923,11.3026,1.1925,1.4256,1.4421,1.3664,1.3664,65156.0,63656.0,51925.7727,372692.32,364112.32,0
212,002488.SZ,20230407,6.87,0.7163,0.9683,0.47,62.5985,62.5985,1.7357,2.2799,2.2799,0.0,,100191.4821,91118.6898,67411.0657,688315.482,625985.3989,0
213,002345.SZ,20230407,8.33,1.1511,1.8827,0.51,21.1059,24.64,2.0638,1.5963,1.6202,2.401,2.401,88851.2707,86782.9365,53063.0902,740131.0849,722901.861,0
214,300087.SZ,20230407,15.51,1.3305,1.8749,0.62,44.9776,44.9776,6.1182,3.0067,3.0067,0.4241,0.4241,67666.5537,63917.5297,45359.2842,1049508.2479,991360.8856,0
215,688683.SH,20230407,22.74,2.6157,2.7541,1.04,52.0637,70.3818,3.5283,7.751,7.4115,,,15510.2929,5596.9,5315.7057,352704.0605,127273.506,0
216,600283.SH,20230407,12.38,0.4562,1.125,0.85,28.9875,33.3384,2.0271,2.8405,2.558,1.2116,1.2116,35299.5758,35299.5758,14315.6825,437008.7484,437008.7484,0
217,600063.SH,20230407,6.37,0.6775,0.9781,0.59,10.045,10.045,1.7754,1.3835,1.3835,1.4002,1.4002,215924.9374,192589.4692,133392.9574,1375441.8512,1226794.9188,0
218,002961.SZ,20230407,16.2,0.3722,1.6214,0.54,24.5554,24.5554,3.0649,3.4237,3.4237,2.037,2.037,44502.9291,44502.9291,10215.2611,720947.4514,720947.4514,0
219,002670.SZ,20230407,8.77,0.9994,3.0123,0.78,,,1.5498,22483.4938,22483.4938,0.0,,193508.4653,162335.0634,53860.679,1697069.2407,1423678.506,0
220,920146.BJ,20230407,2.81,0.0738,0.0967,1.27,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372,0
221,688076.SH,20230407,31.05,2.6915,3.1043,1.2,57.3659,51.4787,3.4662,10.2806,10.1634,,,21318.38,14380.4919,12468.0425,661935.699,446514.2735,0
222,300519.SZ,20230407,17.79,2.9515,4.8408,0.71,24.9072,26.152,3.314,8.8707,8.0981,3.3727,3.3727,16000.0,11410.0,6956.9,284640.0,202983.9,0
223,300468.SZ,20230407,13.47,10.053,14.1584,1.31,107.0725,103.197,4.4237,11.1416,10.5939,0.3963,0.3963,53064.9275,52908.3264,37567.1341,714784.5734,712675.1566,0
224,300123.SZ,20230407,7.89,3.8813,4.5773,0.8,,,2.1234,5.0065,5.4919,0.0,,100755.9123,98760.5043,83743.2067,794964.148,779220.3789,0
225,920924.BJ,20230407,5.76,0.0529,0.0529,0.25,15.5309,30.8993,1.8859,1.2652,1.3991,,,8300.0,4906.2111,4906.2111,47808.0,28259.7759,0
226,300188.SZ,20230407,26.47,13.7667,22.6411,1.0,153.8604,153.8604,5.4092,9.9796,9.9796,0.4256,0.4256,85947.731,72424.5555,44037.0121,2275036.4396,1917077.9841,0
227,603118.SH,20230407,10.48,1.1195,2.0304,0.67,21.0272,18.28,1.5792,0.7696,0.7508,1.4286,1.4286,79365.6894,78444.1854,43251.7323,831752.4249,822095.063,0
228,300781.SZ,20230407,28.53,4.5907,8.4768,0.71,53.4617,76.7244,4.6037,5.0268,5.655,0.5605,0.5605,10996.9792,8110.4185,4392.3343,313743.8166,231390.2398,0
229,002999.SZ,20230407,8.39,1.773,1.949,0.66,29.7508,27.7668,2.5516,0.2243,0.1769,1.1919,1.1919,34759.2,21777.14,19809.84,291629.688,182710.2046,0
230,603021.SH,20230407,5.67,0.7592,1.2827,0.74,,,3.4669,2.3618,2.3618,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557,0
231,000936.SZ,20230407,7.64,10.6606,17.9473,0.65,19.8134,38.1458,1.3517,2.7995,2.3781,0.6545,0.6545,88601.2887,88577.2139,52614.2656,676913.8457,676729.9142,0
232,300356.SZ,20230407,4.62,0.6688,0.8848,0.42,,,2.7254,4.9053,6.0951,0.0,,40790.462,39199.2793,29628.3293,188451.9344,181100.6704,0
233,605287.SH,20230407,23.28,0.9023,1.2685,0.81,16.6622,18.0314,1.4019,0.462,0.4483,0.6443,0.6443,10000.0,6282.5909,4468.9545,232800.0,146258.7162,0
234,002593.SZ,20230407,3.56,0.865,1.2469,0.68,27.0387,48.628,1.2194,0.7574,0.8024,1.4045,1.4045,80385.8029,57033.1909,39563.5009,286173.4583,203038.1596,0
235,688589.SH,20230407,45.07,5.5982,5.5982,0.95,60.1518,60.1518,5.5315,8.963,8.963,,,10019.477,5667.1437,5667.1437,451577.8284,255418.1666,0
236,000032.SZ,20230407,40.1,8.0419,14.7717,1.21,125.975,,8.5497,1.0686,0.9523,0.2495,0.2495,113795.9234,64476.3811,35101.6061,4563216.5283,2585502.8821,0
237,600518.SH,20230407,2.08,0.2707,0.3928,0.85,3.642,3.5792,3.1925,6.9444,7.6121,0.0,,1386386.669,1361292.8105,938033.764,2883684.2715,2831489.0458,0
238,603036.SH,20230407,13.18,3.0593,3.8093,3.4,48.8908,43.9929,2.318,10.065,9.6174,0.9133,0.9133,20600.6025,20600.6025,16544.5873,271515.941,271515.941,0
239,600178.SH,20230407,6.27,0.6577,1.3537,0.7,27.4956,27.4956,1.1758,0.517,0.517,0.9144,0.9144,47549.31,46208.0,22448.7,298134.1737,289724.16,0
240,002474.SZ,20230407,9.7,9.3872,10.0174,0.64,201.5932,321.3325,3.7173,8.415,9.2313,0.1031,0.1031,62220.0,49789.7578,46657.3233,603534.0,482960.6507,0
241,300238.SZ,20230407,12.68,2.2188,3.0211,0.81,45.6278,,6.0641,6.8759,8.181,0.0,,26515.5701,26513.4082,19472.2994,336217.4289,336190.016,0
242,002162.SZ,20230407,4.24,1.0043,2.1219,0.77,,,3.904,3.3789,3.3789,0.0,,92650.0,92618.8563,43838.5043,392836.0,392703.9507,0
243,002554.SZ,20230407,3.93,1.4715,1.6902,0.68,59.3462,64.6564,2.1672,3.3201,2.5996,0.1781,0.1781,134685.7772,85385.4399,74338.2985,529315.1044,335564.7788,0
244,300726.SZ,20230407,48.31,2.4918,4.1912,0.94,23.36,23.36,4.4674,9.2189,9.2189,1.242,1.242,41183.9845,21357.2173,12697.3595,1989598.2912,1031767.1678,0
245,300387.SZ,20230407,6.76,1.9975,3.3232,0.38,49.5273,44.3897,1.623,2.8609,2.5497,0.7415,0.7415,28905.7018,28839.7104,17334.9876,195402.5442,194956.4423,0
246,603687.SH,20230407,9.47,1.6502,4.6016,0.71,40.7232,31.5083,2.055,2.3867,2.0194,0.2532,0.2532,41946.775,41946.775,15042.505,397235.9593,397235.9593,0
247,002722.SZ,20230407,14.51,1.2825,2.4839,0.74,23.3679,38.1678,1.2906,0.9516,1.0253,0.8782,0.8782,20656.4695,17547.7589,9060.4428,299725.3724,254617.9816,0
248,301297.SZ,20230407,20.98,20.9661,20.9661,0.68,80.8165,80.4078,5.3109,12.4713,11.5191,,,33839.0,7009.6567,7009.6567,709942.22,147062.5976,0
249,002111.SZ,20230407,10.54,1.0328,1.5687,1.24,109.9551,,1.9437,1.8295,2.3601,2.8422,2.8422,53447.4505,47541.1206,31301.1871,563336.1283,501083.4111,0
250,600229.SH,20230407,7.97,0.7435,1.905,0.9,19.2103,17.3439,1.8407,2.215,2.1479,2.0749,2.0749,67120.8,67120.8,26198.1719,534952.776,534952.776,0
251,920351.BJ,20230407,5.61,0.1711,0.1718,0.39,12.3989,9.9643,1.122,0.2838,0.2428,,,9113.5439,3380.3667,3365.3568,51126.9813,18963.8572,0
252,688099.SH,20230407,91.5,3.2021,4.6821,1.26,46.8165,52.1398,7.8292,7.954,6.8516,,,41526.3603,41526.3603,28400.0268,3799661.9675,3799661.9675,0
253,300352.SZ,20230407,6.0,7.0775,7.572,0.86,,,4.9865,12.8844,14.9826,0.0,,144982.4087,120310.9875,112453.7036,869894.4522,721865.925,0
254,600248.SH,20230407,4.69,1.5679,1.9203,0.73,4.9762,5.3949,0.9491,0.1085,0.102,2.3667,2.3667,368888.2286,145066.3046,118445.6771,1730085.7921,680360.9686,0
255,605066.SH,20230407,7.79,1.0334,1.0452,0.8,28.6739,66.4402,1.7184,1.0691,1.2915,0.0,,40100.0,22826.15,22568.07,312379.0,177815.7085,0
256,003018.SZ,20230407,9.65,2.7831,2.7831,1.43,24.0013,24.0013,1.7943,3.3994,3.3994,0.7254,0.7254,26000.0,7589.67,7589.67,250900.0,73240.3155,0
257,603556.SH,20230407,23.01,0.6724,2.0394,0.67,35.8368,18.563,1.9449,4.1785,3.4132,1.2973,1.2973,48868.404,48868.404,16112.0728,1124461.976,1124461.976,0
258,002727.SZ,20230407,33.17,1.2497,1.5946,0.63,21.4523,19.5862,2.663,1.3553,1.1342,0.9047,0.9047,59602.3425,39892.8308,31264.0031,1977009.7007,1323245.1976,0
259,002959.SZ,20230407,70.99,1.5464,5.606,1.32,28.6679,28.6679,4.8468,2.6895,2.6895,0.8472,0.8472,15600.2611,15586.4286,4299.5771,1107462.5355,1106480.5663,0
260,688435.SH,20230407,126.26,3.2928,3.2928,0.62,310.7913,284.5597,9.6262,65.9824,53.5455,,,8350.0,1761.7508,1761.7508,1054271.0,222438.656,0
261,001270.SZ,20230407,124.13,5.5506,5.5506,0.71,104.5529,104.5529,10.173,49.9637,49.9637,0.0,,11181.2946,2795.35,2795.35,1387934.0987,346986.7955,0
262,002159.SZ,20230407,15.94,7.7707,11.5847,1.28,,,2.4106,6.5034,9.4866,0.0,,17730.1325,13802.8985,9258.5685,282618.3121,220018.2021,0
263,688127.SH,20230407,21.95,1.2499,1.2499,0.71,63.0788,85.6385,5.9849,21.2552,23.1919,,,40233.3,17102.88,17102.88,883120.935,375408.216,0
264,603192.SH,20230407,19.83,0.2585,0.8706,0.76,23.351,30.2647,1.9688,0.8616,0.8363,1.2995,1.2995,13866.6667,13866.6667,4116.6667,274976.0007,274976.0007,0
265,603893.SH,20230407,101.73,2.4209,6.1921,1.56,70.6228,90.411,14.862,15.6328,19.042,0.8347,0.8347,41776.52,41557.28,16247.316,4249925.3796,4227622.0944,0
266,688257.SH,20230407,37.42,1.0324,1.0324,1.36,25.4879,23.1183,1.6891,3.8825,2.9289,,,9280.0,5550.2,5550.2,347257.6,207688.484,0
267,300340.SZ,20230407,13.78,4.0357,4.3138,0.62,210.4545,,4.4756,0.8836,0.8017,0.0,,21357.412,18704.3979,17498.3213,294305.1374,257746.6031,0
268,000880.SZ,20230407,10.37,1.8146,1.8146,0.89,24.4099,24.4099,1.884,0.9946,0.9946,0.2411,0.2411,33132.06,16216.2,16216.2,343579.4622,168161.994,0
269,605286.SH,20230407,34.14,8.6771,8.6771,1.09,40.3262,41.9425,3.8726,2.6471,2.5099,0.3317,0.3317,17800.0,4800.0,4800.0,607692.0,163872.0,0
270,603291.SH,20230407,18.1,67.7862,67.7862,3.36,59.0458,59.0458,4.8707,6.6209,6.6209,,,42322.0604,4232.2061,4232.2061,766029.2932,76602.9304,1
271,000779.SZ,20230407,13.12,3.3264,8.2205,0.64,15.2531,18.8683,1.9604,1.9314,1.8524,1.1436,1.1436,38009.5146,37606.1274,15217.2917,498684.8316,493392.3915,0
272,301024.SZ,20230407,24.26,1.6149,1.69,0.73,32.8976,,2.1266,4.5206,7.5453,1.374,1.374,6358.5,1773.75,1695.0,154257.21,43031.175,0
273,300063.SZ,20230407,4.51,5.499,6.2797,1.23,27.2844,31.8948,2.2284,0.3195,0.3437,0.0,,75397.195,61975.42,54269.7967,340041.3495,279509.1442,0
274,002864.SZ,20230407,39.71,10.6083,12.431,0.83,41.3118,39.2632,3.4191,4.337,4.0166,0.4,0.4,9692.822,6463.2434,5515.5934,384901.9616,256655.3954,0
275,300055.SZ,20230407,8.36,0.5647,0.6242,0.92,32.991,75.0345,1.308,3.4814,2.747,0.3444,0.3444,83674.9606,62428.7683,56480.259,699522.6706,521904.503,0
276,603983.SH,20230407,37.0,0.2748,1.431,0.59,59.912,65.7441,4.7486,8.3118,8.2841,0.5135,0.5135,40144.478,40100.0,7700.0,1485345.686,1483700.0,0
277,688517.SH,20230407,17.67,4.5661,6.1557,1.39,34.7816,29.7794,3.2532,4.5221,3.9739,,,13610.9184,8329.7531,6178.7485,240504.9281,147186.7373,0
278,300494.SZ,20230407,31.85,11.5044,11.8659,1.1,69.1578,42.3454,5.7559,7.0874,5.9918,0.0,,27166.5598,21135.3325,20491.3325,865254.9296,673160.3401,0
279,300010.SZ,20230407,3.35,6.1331,6.8326,0.7,,,,2.5923,2.7399,0.0,,86832.4647,81549.3379,73199.9012,290888.7567,273190.282,0
280,688286.SH,20230407,64.02,4.6927,6.2001,0.99,276.1589,,3.3373,9.7539,11.7239,,,5359.2634,3562.7069,2696.5197,343100.0429,228084.4957,0
281,002655.SZ,20230407,13.54,3.2306,3.8131,0.88,75.6216,68.435,7.0096,5.2919,5.3155,0.0,,36612.0,35988.705,30490.705,495726.48,487287.0657,0
282,600585.SH,20230407,28.59,0.3134,0.6053,0.64,9.6743,9.6743,0.825,1.1476,1.1476,8.3246,8.3246,529930.2579,399970.2579,207083.2565,15150706.0734,11435149.6734,0
283,300451.SZ,20230407,11.56,4.7535,5.3664,0.94,43.3623,50.6019,3.8129,9.4316,9.7975,0.2596,0.2596,154933.5292,135734.0428,120233.7341,1791031.5976,1569085.5348,0
284,301358.SZ,20230407,41.67,3.7441,3.7441,0.78,26.6483,11.3308,3.4627,4.4647,1.0417,,,75725.307,12456.4712,12456.4712,3155473.5427,519061.1549,0
285,605369.SH,20230407,69.33,4.7842,4.7842,1.04,25.1086,21.2483,4.9681,6.5383,5.113,1.9905,1.9905,11262.712,2823.7648,2823.7648,780843.823,195771.6136,0
286,002364.SZ,20230407,8.04,2.5296,4.196,1.77,50.7389,157.7337,1.9764,2.4911,2.5692,1.2438,1.2438,56356.496,52529.7376,31668.0901,453106.2278,422339.0903,0
287,300747.SZ,20230407,28.28,2.4157,4.1389,2.0,33.7961,151.4164,5.2255,4.7008,4.9718,0.0,,56675.606,50734.591,29611.1538,1602786.1377,1434774.2335,0
288,002501.SZ,20230407,1.72,0.1823,0.2369,0.56,,,4.1924,16.6395,13.9472,0.0,,355000.0,347024.4006,267024.4006,610600.0,596881.969,0
289,300540.SZ,20230407,19.51,1.1135,1.6018,0.43,,,3.2402,13.1177,13.1177,0.0,,16069.1993,10861.1929,7550.2015,313510.0783,211901.8735,0
290,603856.SH,20230407,11.3,0.4053,1.2136,0.47,19.4937,19.4937,1.3724,1.02,1.02,1.3751,1.3751,25738.66,25641.46,8563.6097,290846.858,289748.498,0
291,301090.SZ,20230407,10.75,1.4531,1.4531,0.83,32.9779,19.3917,2.353,1.2637,0.9721,0.4558,0.4558,147941.6553,22191.2483,22191.2483,1590372.7945,238555.9192,0
292,002152.SZ,20230407,12.97,1.9944,3.9919,1.07,38.9319,38.9319,2.7738,4.2795,4.2795,1.1565,1.1565,248338.2898,248213.3713,124008.9459,3220947.6187,3219327.4258,0
293,002369.SZ,20230407,5.81,5.5185,6.6645,1.35,,,2.9658,1.3201,1.7192,0.0,,56695.628,56594.9874,46863.2702,329401.5987,328816.8768,0
294,688109.SH,20230407,38.5,2.3506,3.1126,0.74,33.3985,,2.5518,4.4026,4.7968,,,5437.4,2668.3908,2015.181,209339.9,102733.0458,0
295,600679.SH,20230407,8.58,1.4811,3.4732,2.48,42.5136,54.8924,1.7737,2.1484,2.8655,0.711,0.711,51529.4257,29471.3416,12567.8392,442122.4725,252864.1109,0
296,603260.SH,20230407,82.38,0.2088,0.8861,0.57,11.8601,12.5452,3.233,4.563,3.8187,1.6655,1.6655,118220.6941,107416.5577,25310.1712,9739020.78,8848976.0233,0
297,300970.SZ,20230407,19.9,4.386,4.386,0.89,149.7836,26.8354,1.5525,4.0173,3.2056,0.0,,11670.0,6833.9496,6833.9496,232233.0,135995.597,0
298,601339.SH,20230407,6.7,0.3379,1.3135,0.75,7.3316,6.2137,1.0405,1.2928,1.265,7.3333,7.3333,150000.0,150000.0,38591.3228,1005000.0,1005000.0,0
299,002019.SZ,20230407,14.99,1.8532,2.1694,1.8,66.0136,96.2751,2.0929,4.1683,4.9134,0.0,,122602.4827,85173.8597,72760.702,1837811.2157,1276756.1569,0
