,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600873.SH,20230120,10.67,0.5691,0.8178,0.67,13.8077,7.2664,2.5898,1.4215,1.1859,3.7488,3.7488,304246.5447,304246.5447,211704.614,3246310.6319,3246310.6319,0
151,002932.SZ,20230120,58.66,2.1969,2.7446,1.13,6.4832,2.1578,1.5016,3.2378,1.0958,5.9895,5.9895,15619.3021,10347.061,8282.3857,916228.2612,606958.5983,0
152,002597.SZ,20230120,33.06,1.5624,2.8743,1.21,15.7539,10.3237,2.855,3.1724,2.5215,1.9465,1.9465,56091.8198,55715.6696,30285.3423,1854395.5626,1841960.037,0
153,601869.SH,20230120,35.12,0.8689,3.313,1.62,37.5686,26.1014,2.7061,2.7913,2.0491,0.8001,0.8001,75790.5108,40633.8314,10657.351,2661762.7393,1427060.1588,0
154,600777.SH,20230120,2.34,2.7241,3.4657,1.96,43.5797,6.3489,0.9305,3.3005,1.9374,0.0,,680049.5825,636615.2391,500396.3841,1591316.0231,1489679.6595,0
155,600759.SH,20230120,2.4,0.5004,0.7149,0.85,,,1.1436,2.2144,1.9552,0.0,,226350.7518,225818.4018,158050.356,543241.8043,541964.1643,0
156,603059.SH,20230120,19.38,0.4373,1.7492,0.81,25.9151,25.0321,1.7415,1.866,1.8148,0.8256,0.8256,10000.0,10000.0,2500.0,193800.0,193800.0,0
157,000150.SZ,20230120,1.22,2.8761,4.0406,1.19,,,,0.8024,1.0154,0.0,,87769.7557,80599.0242,57370.9191,107079.102,98330.8095,0
158,600096.SH,20230120,22.34,2.0352,3.1276,1.24,11.2546,6.9096,2.6103,0.648,0.5687,0.0,,183475.4087,174432.8747,113507.4455,4098840.6304,3896830.4208,0
159,601811.SH,20230120,10.16,0.2333,0.928,0.84,9.5991,9.1443,1.0565,1.1984,1.1679,3.1496,3.1496,123384.1,79190.39,19909.4375,1253582.456,804574.3624,0
160,600355.SH,20230120,3.41,2.2955,2.7298,1.07,,,7.4024,6.358,9.2599,0.0,,49208.92,49208.92,41378.92,167802.4172,167802.4172,0
161,300534.SZ,20230120,9.5,5.4233,8.7246,2.5,,636.2428,3.971,10.0127,8.3621,0.0,,30334.5,30051.3166,18680.1139,288177.75,285487.5077,0
162,300525.SZ,20230120,21.51,1.1703,1.3837,0.85,57.4605,55.5423,7.1527,8.4163,7.3515,0.3054,0.3054,61198.9707,49324.6421,41718.653,1316389.8598,1060973.0516,0
163,300763.SZ,20230120,174.56,1.2769,2.1854,0.98,138.956,80.8689,16.9304,19.8773,12.7224,0.0,,37718.8445,30000.9542,17529.642,6584201.4959,5236966.5652,0
164,000088.SZ,20230120,5.41,0.4949,1.5203,0.91,26.3711,24.8595,1.3009,17.8975,15.5744,0.5545,0.5545,224916.1747,224916.1747,73222.3147,1216796.5051,1216796.5051,0
165,300630.SZ,20230120,27.53,1.5284,1.9378,0.78,28.8351,24.9284,4.4283,7.9617,6.8925,0.6948,0.6948,43635.2407,32208.4701,25403.728,1201278.1765,886699.1819,0
166,300548.SZ,20230120,18.85,1.2242,1.4783,1.06,30.4242,28.8787,3.0744,4.2813,3.6867,1.408,1.408,26213.2768,21537.2168,17834.3069,494120.2677,405976.5367,0
167,001336.SZ,20230120,26.06,2.5326,2.5326,1.13,24.8718,24.3712,2.8958,3.5709,3.2506,0.0,,8037.35,2009.35,2009.35,209453.341,52363.661,0
168,002072.SZ,20230120,7.5,4.8368,4.8368,0.79,322.6301,401.5798,49.1581,21.6851,7.4214,0.0,,36768.0,25760.54,25760.54,275760.0,193204.05,0
169,000155.SZ,20230120,19.35,1.0767,1.8014,1.56,84.0035,51.9458,5.5732,6.4789,6.2983,0.0,,147592.6818,129693.1295,77519.1213,2855918.3928,2509562.0558,0
170,600327.SH,20230120,4.71,0.5845,1.0654,0.85,6.5054,10.1406,1.2279,0.6035,1.3139,7.431,7.431,88477.9518,88477.9518,48539.7346,416731.153,416731.153,0
171,600859.SH,20230120,30.09,1.1307,1.7745,0.53,25.4832,29.2885,1.7657,2.6781,2.4035,1.3293,1.3293,113504.9451,109346.9526,69673.3477,3415363.7981,3290249.8037,0
172,601718.SH,20230120,3.0,0.6697,1.338,1.4,,2153.1717,0.7709,0.8503,0.7707,0.0,,439162.9404,439162.9404,219811.6813,1317488.8212,1317488.8212,0
173,002311.SZ,20230120,62.84,0.1901,0.4215,0.53,65.4037,53.4958,6.3824,1.2138,1.0372,0.2372,0.2372,166116.1061,165834.6564,74797.7205,10438736.1073,10421049.8082,0
174,688001.SH,20230120,30.91,0.298,2.3819,1.1,43.3755,39.1522,3.6896,6.7412,6.0291,,,44059.1727,41250.5309,5160.5309,1361869.0282,1275053.9101,0
175,600266.SH,20230120,4.52,0.5173,0.8898,0.43,15.9056,,0.4979,0.4217,0.481,2.0351,2.0351,225653.76,225653.76,131187.4339,1019954.9952,1019954.9952,0
176,600655.SH,20230120,7.92,0.1785,0.4246,0.78,8.0007,10.4228,0.905,0.6049,0.591,4.3857,4.3857,389993.0914,388752.4715,163454.787,3088745.2839,3078919.5743,0
177,600307.SH,20230120,1.69,0.4254,0.9409,1.43,7.1153,,0.8634,0.2175,0.2362,0.0,,626335.7424,626335.7424,283175.6474,1058507.4047,1058507.4047,0
178,601006.SH,20230120,6.7,0.1395,0.3793,0.81,8.1772,7.8193,0.7981,1.266,1.2481,7.1642,7.1642,1486694.5907,1486694.5907,546646.5327,9960853.7577,9960853.7577,0
179,603828.SH,20230120,3.35,0.5222,0.8513,0.81,,,1.6894,0.7933,0.8702,0.0,,61046.0158,59593.9625,36559.0748,204504.1529,199639.7744,0
180,603955.SH,20230120,19.95,0.4263,0.7402,0.43,46.1911,103.5153,1.6723,4.8661,7.2327,0.0,,13572.0,13572.0,7815.9521,270761.4,270761.4,0
181,002763.SZ,20230120,7.76,0.7085,1.0671,0.93,11.523,17.8164,1.5401,1.1639,1.2278,0.0,,40992.4,20207.3525,13416.5025,318101.024,156809.0554,0
182,603711.SH,20230120,15.24,0.4917,3.0951,0.54,28.1282,57.9013,2.2097,1.8059,2.0711,1.1155,1.1155,41074.58,41074.58,6524.846,625976.5992,625976.5992,0
183,600982.SH,20230120,4.35,0.5645,1.1726,1.09,10.2667,9.5862,1.2648,0.7033,0.4509,3.908,3.908,111776.8211,109694.9502,52808.9394,486229.1718,477173.0334,0
184,300921.SZ,20230120,19.0,3.4597,4.0802,1.21,39.7899,40.635,3.0136,4.3341,4.4196,1.2117,1.2117,13155.777,6154.137,5218.137,249959.763,116928.603,0
185,920275.BJ,20230120,3.34,0.0598,0.1176,1.2,13.3775,22.3738,2.3275,3.902,3.6751,,,16027.76,8893.9645,4524.0129,53532.7184,29705.8414,0
186,300953.SZ,20230120,85.98,2.2372,2.2372,0.95,51.9219,47.2215,3.64,2.9126,1.7293,0.1927,0.1927,10278.285,4558.0,4558.0,883726.9443,391896.84,0
187,600246.SH,20230120,6.65,0.708,1.6953,0.94,73.9035,,2.241,16.795,32.8125,0.0,,205400.9302,205400.9302,85777.9441,1365916.1858,1365916.1858,0
188,600739.SH,20230120,13.29,0.4089,0.6933,0.74,9.4149,13.8077,0.705,1.1065,1.2093,1.6554,1.6554,152970.9816,152970.9816,90219.7439,2032984.3455,2032984.3455,0
189,300790.SZ,20230120,18.29,1.2428,1.9365,0.75,25.5047,55.2301,3.4814,3.0018,3.3502,0.7259,0.7259,33838.0666,25007.9318,16049.6485,618898.2381,457395.0726,0
190,300054.SZ,20230120,22.89,0.5609,0.6192,0.71,101.6197,60.6597,5.2975,9.2101,8.1571,0.086,0.086,94792.2645,73711.91,66779.8867,2169794.9344,1687265.6199,0
191,601258.SH,20230120,1.11,0.6761,0.8729,1.01,12.639,87.4962,0.9827,0.3965,0.4108,0.0,,1022722.507,1022722.507,792171.733,1135221.9828,1135221.9828,0
192,688049.SH,20230120,29.3,1.0086,1.0086,0.93,42.5812,52.1203,2.0257,6.7924,8.3304,,,12200.0,8966.54,8966.54,357460.0,262719.622,0
193,301069.SZ,20230120,30.03,3.1862,4.4858,2.12,65.3215,52.514,9.2363,14.361,12.1613,0.8325,0.8325,42064.0,14044.0,9975.26,1263181.92,421741.32,0
194,688130.SH,20230120,46.49,3.2371,3.2371,0.81,40.004,55.1469,2.3289,17.8441,20.1133,,,6656.0,1483.5806,1483.5806,309437.44,68971.6621,0
195,688319.SH,20230120,17.14,0.7351,0.9081,0.38,64.3388,98.5734,7.8306,14.2589,12.1191,,,40526.5,28605.495,23154.9115,694624.21,490298.1843,0
196,688395.SH,20230120,19.7,0.9099,1.0835,1.06,23.1489,30.1599,2.4942,3.8033,4.8129,,,8600.0,3800.852,3191.74,169420.0,74876.7844,0
197,002444.SZ,20230120,20.63,0.8745,1.4713,1.31,19.5335,17.9459,1.8666,2.2718,1.8974,0.0,,120250.1992,115557.9906,68680.5437,2480761.6095,2383961.3461,0
198,603648.SH,20230120,8.94,0.5185,1.0267,0.93,22.266,22.0,1.8279,2.0339,1.9977,3.3557,3.3557,36241.28,36241.28,18301.9174,323997.0432,323997.0432,0
199,601825.SH,20230120,5.97,0.1994,0.2014,1.23,5.9371,5.2465,0.5654,2.3827,2.2467,5.0251,5.0251,964444.4445,462176.3445,457517.8669,5757733.3337,2759192.7767,0
200,000753.SZ,20230120,4.29,1.1651,1.8977,1.34,31.3726,33.0409,1.61,1.3896,1.3175,0.6993,0.6993,99148.1071,99148.1071,60874.3723,425345.3795,425345.3795,0
201,603569.SH,20230120,9.02,0.3602,1.3226,0.97,59.2948,125.5337,2.3493,1.1266,1.2372,0.0,,56034.8771,56034.8771,15260.3766,505434.5914,505434.5914,0
202,002291.SZ,20230120,14.7,4.1114,5.0222,0.34,,,2.3498,4.7651,3.2075,0.0,,91126.3304,84293.3765,69005.1632,1339557.0569,1239112.6346,0
203,300721.SZ,20230120,41.74,2.4773,3.6105,1.02,27.152,22.159,2.8225,2.4681,2.2903,0.2396,0.2396,8576.1967,7127.5547,4890.5441,357970.4503,297504.1332,0
204,002167.SZ,20230120,6.31,2.0538,2.8258,1.72,32.4966,31.4082,3.3218,3.8024,3.7203,0.0,,77513.4,68114.3713,49505.7895,489109.554,429801.6829,0
205,920641.BJ,20230120,11.74,1.6359,1.7101,0.44,24.1878,13.4095,2.247,1.7497,1.2891,,,7507.5,2361.467,2258.967,88138.05,27723.6226,0
206,300169.SZ,20230120,4.61,3.0011,3.4763,1.79,,,3.5494,1.9747,2.5152,0.0,,32598.434,30173.5782,26049.0315,150278.7807,139100.1955,0
207,603721.SH,20230120,16.72,4.5276,9.1247,1.02,96.881,101.0818,4.0537,7.9513,7.8568,0.8971,0.8971,13000.0,13000.0,6450.5215,217360.0,217360.0,0
208,300171.SZ,20230120,27.65,1.2572,2.2557,0.5,25.2366,23.9002,2.9236,4.9829,4.0744,1.173,1.173,75552.304,43434.4801,24208.9543,2089021.2056,1200963.3748,0
209,301087.SZ,20230120,37.02,1.3543,1.3543,0.62,17.9972,26.4389,1.5818,3.3917,3.143,3.3246,3.3246,20848.75,8653.915,8653.915,771820.725,320367.9333,0
210,300959.SZ,20230120,29.6,2.5603,2.5603,1.48,27.8927,38.9475,2.0526,1.8291,1.2793,1.1149,1.1149,8000.0,3717.5196,3717.5196,236800.0,110038.5802,0
211,688661.SH,20230120,66.11,1.1997,1.211,0.9,57.4916,91.9515,4.7005,16.0541,18.613,,,8987.4453,2500.0,2476.6851,594160.0088,165275.0,0
212,600166.SH,20230120,3.18,0.7689,1.1302,0.86,,,1.8462,0.463,0.5567,0.0,,800376.3475,657519.2047,447327.6713,2545196.7851,2090911.0709,0
213,002955.SZ,20230120,24.66,1.4478,3.1891,0.48,34.1516,13.9448,1.6136,0.9929,1.1019,0.0,,23399.3066,18574.6247,8432.889,577026.9008,458050.2451,0
214,301097.SZ,20230120,61.91,1.8703,1.8703,0.57,46.6131,33.4314,2.9514,8.7995,9.2088,0.4038,0.4038,5894.7368,1473.6842,1473.6842,364943.1553,91235.7888,0
215,601838.SH,20230120,14.36,0.8601,1.6518,1.02,6.8506,5.6756,1.0331,2.9985,2.682,4.2422,4.2422,373573.016,372540.2136,193988.6813,5364508.5098,5349677.4673,0
216,002456.SZ,20230120,5.06,0.4411,0.5614,0.98,,,3.2058,0.7216,1.0009,0.0,,325781.749,288571.4137,226750.8365,1648455.6499,1460171.3533,0
217,000802.SZ,20230120,4.8,2.221,3.3273,1.35,,,2.2058,11.5328,21.6613,0.0,,71590.0255,71546.5255,47757.8198,343632.1224,343423.3224,0
218,002207.SZ,20230120,7.37,2.9187,4.183,1.8,251.8987,58.1409,15.7396,10.0625,9.7032,0.0,,26205.5378,26010.6125,18148.9847,193134.8136,191698.2141,0
219,600784.SH,20230120,6.47,0.5663,0.7424,1.18,19.0905,14.4271,1.7288,1.4475,1.1906,0.541,0.541,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664,0
220,601996.SH,20230120,2.76,0.4784,0.7982,0.89,18.8691,27.7456,1.1267,1.5302,1.5978,2.127,2.127,114562.28,114562.28,68667.68,316191.8928,316191.8928,0
221,001212.SZ,20230120,27.74,2.4201,2.7585,1.01,23.1558,31.4152,2.345,4.5124,4.6236,0.8319,0.8319,11787.1,5573.75,4889.95,326974.154,154615.825,0
222,688296.SH,20230120,30.69,0.75,0.75,0.37,32.8872,32.6373,4.4574,6.4971,5.8615,,,10739.316,5869.5124,5869.5124,329589.608,180135.3356,0
223,002673.SZ,20230120,6.76,0.8864,1.5523,0.68,21.4288,32.9526,1.1155,4.4755,4.7781,1.5828,1.5828,446958.1705,410919.4608,234655.1379,3021437.2326,2777815.555,0
224,603926.SH,20230120,9.55,0.3787,0.6831,1.18,12.4171,23.1186,1.4034,1.1669,1.0116,1.3693,1.3693,22953.2531,20826.208,11546.8442,219203.5671,198890.2864,0
225,002448.SZ,20230120,5.73,0.8653,0.8963,1.03,15.9679,19.909,1.1606,1.3769,1.5237,1.7452,1.7452,58840.9646,47242.355,45607.7434,337158.7272,270698.6942,0
226,300347.SZ,20230120,123.38,0.8839,0.9755,0.65,37.4505,39.8992,5.6088,20.646,14.8991,0.4053,0.4053,87241.822,56575.9376,51265.9047,10763895.9984,6980339.1811,0
227,600370.SH,20230120,3.01,0.9083,1.4519,1.5,18.624,12.2126,1.7496,0.6021,0.5292,4.9834,4.9834,389633.9676,116511.3996,72888.4093,1172798.2425,350699.3128,0
228,603690.SH,20230120,38.35,1.2407,1.7558,0.56,43.7435,48.0947,2.8832,5.914,4.5196,0.0,,32139.1174,32003.1174,22614.4771,1232535.1523,1227319.5523,0
229,600783.SH,20230120,13.96,0.8021,2.6361,0.98,20.4086,30.1677,2.5071,76.9291,86.295,1.5043,1.5043,74435.9294,74435.9294,22649.7417,1039125.5744,1039125.5744,0
230,600511.SH,20230120,29.95,0.9629,1.5594,0.65,12.8827,11.9937,1.6517,0.4863,0.4837,2.3372,2.3372,75450.2998,55334.6424,34166.1253,2259736.479,1657272.5399,0
231,002660.SZ,20230120,8.61,1.4044,1.9668,0.71,46.1544,32.4696,2.4834,1.8885,1.9523,0.0,,35662.6019,27432.7707,19588.3275,307055.0024,236196.1557,0
232,000885.SZ,20230120,10.06,0.5889,1.7418,0.98,6.709,6.2284,1.0197,1.147,1.0284,1.4911,1.4911,64207.8255,64207.8255,21709.9109,645930.7245,645930.7245,0
233,605098.SH,20230120,30.24,4.2949,5.0682,1.77,20.9047,22.9182,3.4192,6.4312,6.6179,3.5431,3.5431,11807.86,4395.5898,3724.8843,357069.6864,132922.6356,0
234,301095.SZ,20230120,97.83,4.53,4.53,1.22,306.9311,272.9428,6.3257,98.7551,75.049,0.0,,20000.0,3989.5313,3989.5313,1956600.0,390295.8471,0
235,002400.SZ,20230120,4.66,2.9817,3.6997,0.39,44.1843,43.2211,1.7289,0.6248,0.6122,0.3433,0.3433,174333.7128,168718.9081,135975.2846,812395.1016,786230.1117,0
236,600984.SH,20230120,6.19,0.8084,1.3034,0.77,20.7701,,1.2953,1.6469,1.8989,0.6213,0.6213,125704.3925,117095.3405,72628.8182,778110.1896,724820.1577,0
237,603605.SH,20230120,165.81,0.5309,1.0739,1.03,81.5984,66.4798,15.0316,10.1465,8.4203,0.3677,0.3677,28351.9561,28141.9561,13912.225,4701037.8409,4666217.7409,0
238,600986.SH,20230120,5.23,1.389,1.5918,0.87,23.4941,33.0414,1.6954,0.4839,0.4648,0.0,,132242.5609,132242.5609,115393.2424,691628.5935,691628.5935,0
239,600848.SH,20230120,12.34,0.0812,0.2154,0.99,20.2756,32.3941,2.0226,4.963,4.8652,2.4311,2.4311,252248.7004,239391.2273,90210.3939,3112748.9629,2954087.7449,0
240,603456.SH,20230120,46.03,0.3963,0.7391,0.52,60.5784,42.4783,7.4891,9.4509,7.0698,0.5432,0.5432,83425.453,83123.923,44568.6558,3840073.6016,3826194.1757,0
241,300526.SZ,20230120,11.2,1.438,2.4765,0.85,,,8.4022,88.4121,44.1756,0.0,,20424.8968,20422.9311,11858.5274,228758.8442,228736.8283,0
242,000988.SZ,20230120,18.7,1.2322,1.5387,0.9,24.7087,27.5885,2.3368,1.8495,1.6141,0.4278,0.4278,100550.2707,100498.5657,80483.2137,1880290.0621,1879323.1786,0
243,603025.SH,20230120,18.16,0.198,1.1306,0.8,46.8954,42.7116,8.6803,11.1543,11.5704,2.2026,2.2026,92433.3311,92311.2011,16164.6181,1678589.2928,1676371.412,0
244,600023.SH,20230120,3.6,0.289,1.0779,2.34,,,0.7621,0.6792,0.592,0.0,,1340873.2749,1340873.2749,359556.5748,4827143.7896,4827143.7896,0
245,002683.SZ,20230120,31.6,0.5436,0.8296,0.66,49.273,44.4768,4.0957,2.775,2.4629,0.9494,0.9494,74876.0423,65745.3971,43079.8499,2366082.9367,2077554.5484,0
246,600212.SH,20230120,9.13,4.5989,5.383,1.01,,,21.2152,19.2414,19.7252,0.0,,51169.7213,51169.7213,43716.1328,467179.5555,467179.5555,0
247,000720.SZ,20230120,5.21,0.3712,0.7066,1.17,,,2.6001,1.6071,1.605,0.0,,128965.0962,128965.0962,67757.9241,671908.1512,671908.1512,0
248,000969.SZ,20230120,8.4,1.7029,2.6605,1.45,50.1826,46.3491,1.7542,1.3742,1.1975,0.0,,102600.8097,102572.8146,65651.6517,861846.8015,861611.6426,0
249,603585.SH,20230120,19.02,0.4614,1.538,1.31,14.732,9.5572,1.4201,1.494,1.0867,2.103,2.103,18000.1918,18000.1918,5400.1918,342363.648,342363.648,0
250,600728.SH,20230120,5.63,1.3731,1.7044,1.39,31.5103,,1.8424,1.5912,1.6606,0.3272,0.3272,175904.1797,173732.7417,139957.3713,990340.5317,978115.3358,0
251,688362.SH,20230120,24.74,7.1134,7.1134,0.62,31.3142,31.0477,3.8588,4.9087,4.2909,,,40766.0,4558.5134,4558.5134,1008550.84,112777.6215,0
252,300791.SZ,20230120,34.98,1.3431,1.6178,0.66,27.2341,30.4104,2.5614,2.6652,2.6207,1.1414,1.1414,18049.732,6715.2371,5574.7571,631379.6254,234898.9938,0
253,002821.SZ,20230120,169.0,1.4524,2.2794,0.56,58.4765,20.2004,4.1513,13.4791,6.5629,0.3381,0.3381,36998.4465,32716.9704,20846.9361,6252737.4585,5529167.9976,0
254,601127.SH,20230120,39.55,1.7996,2.9729,0.77,,,4.7778,3.5422,2.0857,0.0,,149727.9083,116989.8131,70818.5398,5921738.7733,4626947.1081,0
255,000516.SZ,20230120,12.16,1.2242,1.5891,0.77,,,5.9285,9.4714,9.9292,0.0,,227525.5232,189976.7976,146349.91,2766710.3621,2310117.8588,0
256,000902.SZ,20230120,12.36,0.6241,1.2244,1.54,13.329,11.8581,1.928,1.3663,1.1086,1.5564,1.5564,130452.929,118543.8746,60427.1974,1612398.2024,1465202.2901,0
257,600746.SH,20230120,8.55,0.57,0.5701,0.96,4.1569,10.3907,1.7522,1.2476,1.2245,11.6959,11.6959,116784.2884,42415.6537,42408.4295,998505.6658,362653.8391,0
258,603773.SH,20230120,19.23,2.8705,5.0747,0.96,,,2.0232,3.1842,2.3156,0.366,0.366,17386.2774,15638.2217,8845.9454,334338.1144,300723.0033,0
259,301072.SZ,20230120,21.75,1.9053,1.9053,1.29,49.1695,109.6866,2.9267,3.6704,3.4836,0.2069,0.2069,10505.48,3335.48,3335.48,228494.19,72546.69,0
260,600004.SH,20230120,14.43,0.9916,2.3169,0.84,,,1.9328,6.5927,7.029,0.0,,236671.8283,236671.8283,101297.3731,3415174.4824,3415174.4824,0
261,300901.SZ,20230120,9.05,0.8419,1.2583,0.92,30.6096,32.565,2.0686,3.737,3.5044,0.5525,0.5525,24000.0,12166.8,8140.73,217200.0,110109.54,0
262,600590.SH,20230120,6.21,0.6134,1.0439,1.09,57.3363,,1.3187,0.8736,0.9049,0.0,,85286.975,84356.9523,49568.8005,529632.1148,523856.6738,0
263,920370.BJ,20230120,2.92,0.199,0.3978,3.67,21.6628,31.6664,1.075,1.4633,1.4849,,,30628.0,26747.5469,13382.164,89433.76,78102.8369,0
264,688766.SH,20230120,195.39,1.1458,1.1458,0.52,34.0381,47.9613,4.8443,8.9854,9.5018,,,5072.0207,2744.9265,2744.9265,991022.1246,536331.1888,0
265,000099.SZ,20230120,7.44,0.8871,1.3233,1.31,23.4165,28.0625,1.194,3.4341,3.1882,1.0753,1.0753,77577.0137,71021.5136,47609.5662,577172.9819,528400.0612,0
266,300014.SZ,20230120,84.87,0.9592,1.4697,0.83,59.634,51.6413,5.9705,10.2536,5.8275,0.1751,0.1751,204175.9278,183657.3117,119864.3753,17328410.9924,15586996.044,0
267,688311.SH,20230120,81.57,1.6289,1.6289,0.8,69.8084,100.7915,5.4687,19.724,19.7877,,,11504.8,6712.548,6712.548,938446.536,547542.5404,0
268,601007.SH,20230120,10.17,2.0246,3.5837,0.72,141.4586,85.8846,2.5485,2.8867,2.6571,0.7866,0.7866,39000.0,39000.0,22033.2082,396630.0,396630.0,0
269,600059.SH,20230120,9.55,1.1331,1.7903,0.72,43.424,42.7959,1.6064,5.5215,5.4424,0.8377,0.8377,91154.2413,91154.2413,57691.8296,870523.0044,870523.0044,0
270,000932.SZ,20230120,4.94,0.5331,0.7846,1.09,3.5258,4.8431,0.7005,0.1994,0.2128,5.8704,5.8704,690863.2499,571791.2186,388521.1108,3412864.4545,2824648.6199,0
271,002841.SZ,20230120,63.61,0.3956,0.5745,0.94,26.2544,21.5557,3.7402,2.1015,2.1276,1.3449,1.3449,70123.9045,44432.2357,30595.9957,4460581.5652,2826334.5129,0
272,688475.SH,20230120,31.87,3.7008,3.7008,0.61,39.7745,49.0264,3.7686,4.2301,4.1719,,,56250.0,8377.3538,8377.3538,1792687.5,266986.2656,0
273,300987.SZ,20230120,15.59,3.0109,3.312,0.88,32.7175,36.9452,3.393,14.2598,13.7607,0.9868,0.9868,17336.8,9536.8,8669.967,270280.712,148678.712,0
274,688138.SH,20230120,19.7,0.8988,3.0449,1.24,118.043,63.5557,4.1984,9.6632,7.4619,,,26680.0,26680.0,7875.0,525596.0,525596.0,0
275,688018.SH,20230120,112.0,1.4239,2.5067,0.73,45.4284,67.2165,4.9607,6.502,6.6396,,,8048.443,8046.9285,4570.9285,901425.616,901255.992,0
276,603920.SH,20230120,15.72,1.5727,4.297,1.97,39.8993,23.8011,3.0764,2.2254,1.8619,3.8173,3.8173,53217.5355,53217.5355,19477.8509,836579.6581,836579.6581,0
277,601377.SH,20230120,6.96,1.1801,1.6658,0.66,12.6725,20.0327,1.1622,3.1681,4.8828,2.5862,2.5862,863598.7294,863598.7294,611797.9963,6010647.1566,6010647.1566,0
278,300916.SZ,20230120,48.0,4.1516,4.1861,1.26,32.6299,26.2095,4.2124,4.7901,3.8219,0.4167,0.4167,9580.5,2604.2985,2582.808,459864.0,125006.328,0
279,300039.SZ,20230120,7.42,3.542,5.1982,0.89,55.393,54.1888,2.0996,7.052,7.0197,0.6739,0.6739,104600.0,91655.8369,62453.448,776132.0,680086.3098,0
280,003026.SZ,20230120,49.04,3.5358,4.2238,0.79,37.7193,117.5526,6.6348,11.3372,13.0647,1.2083,1.2083,10101.788,5525.7258,4625.7258,495391.6835,270981.5932,0
281,688351.SH,20230120,26.19,9.2626,9.2626,2.12,,,7.368,64.8583,50.3924,,,47060.0,6246.9171,6246.9171,1232501.4,163606.7588,0
282,301099.SZ,20230120,70.98,3.4161,3.6788,1.13,61.4502,36.2466,5.9944,4.0049,2.7512,0.4227,0.4227,8000.0,2800.0,2600.0,567840.0,198744.0,0
283,300132.SZ,20230120,7.02,1.043,1.2454,0.85,,,2.4718,0.9819,1.1437,0.0,,51658.0886,49202.4055,41205.7465,362639.782,345400.8866,0
284,605166.SH,20230120,12.38,0.4016,0.4016,0.7,16.3563,16.0747,2.578,0.7228,0.6081,1.6567,1.6567,31555.323,18761.1342,18758.6042,390654.8987,232262.8414,0
285,600326.SH,20230120,4.71,0.8711,1.1077,1.33,108.376,,1.0651,0.7508,0.9369,1.6985,1.6985,92088.6924,91855.891,72235.8318,433737.7412,432641.2466,0
286,300390.SZ,20230120,62.95,3.4265,3.8889,1.37,44.2665,7.3093,3.9162,11.8654,2.9536,0.7229,0.7229,64040.2868,42748.7268,37665.897,4031336.0541,2691032.3521,0
287,301100.SZ,20230120,23.82,4.079,4.079,0.71,40.5424,56.9676,2.2798,6.3212,6.0292,4.1982,4.1982,20000.0,5000.0,5000.0,476400.0,119100.0,0
288,300706.SZ,20230120,25.5,3.9254,5.7752,1.32,220.7003,180.4258,5.2447,6.3859,5.7432,0.0392,0.0392,15285.2499,9635.6929,6549.4003,389773.8725,245710.169,0
289,300069.SZ,20230120,13.38,0.4182,0.7365,0.68,,,5.9416,6.8195,9.8404,0.0,,11700.0,11700.0,6643.7463,156546.0,156546.0,0
290,600730.SH,20230120,6.45,2.5794,3.2253,2.34,270.6773,391.8208,2.0335,36.3019,29.905,0.1116,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213,0
291,300604.SZ,20230120,44.18,4.2791,5.8872,1.29,122.3407,64.4567,12.6097,17.6672,12.1574,0.2263,0.2263,60432.8728,44802.8776,32564.907,2669924.3203,1979391.1324,0
292,920675.BJ,20230120,4.86,0.2167,0.3641,2.33,13.8082,13.835,1.5844,2.7689,2.2189,,,17219.8,7806.207,4645.767,83688.228,37938.166,0
293,301127.SZ,20230120,9.92,0.9252,1.2367,0.63,25.9098,24.7443,2.0683,5.4619,3.8279,0.4445,0.4445,41840.58,24444.5216,18288.5216,415058.5536,242489.6543,0
294,601298.SH,20230120,5.74,0.1538,1.2476,1.06,9.3992,8.5866,1.0241,2.3143,1.9873,4.4669,4.4669,649110.0,539207.5,66486.6,3725891.4,3095051.05,0
295,601117.SH,20230120,8.61,0.5553,0.8511,1.18,11.3528,9.6428,1.0312,0.3832,0.3143,1.6957,1.6957,610947.0588,569656.9412,371633.9785,5260254.1763,4904746.2637,0
296,688209.SH,20230120,22.93,5.331,5.331,0.57,60.8477,56.3785,5.6718,12.3356,11.7237,,,42000.0,3866.9976,3866.9976,963060.0,88670.255,0
297,000722.SZ,20230120,13.37,2.1654,4.4677,1.23,51.831,58.9913,1.9649,12.9721,11.8114,0.7479,0.7479,46415.8282,46415.8282,22496.9877,620579.623,620579.623,0
298,300710.SZ,20230120,25.18,0.9904,1.071,0.91,79.8274,212.4518,3.7094,3.4381,3.922,0.0,,9949.03,6549.0617,6056.5156,250516.5754,164905.3736,0
299,600734.SH,20230120,4.42,0.2109,0.3102,0.89,13.9552,11.4876,26.3962,10.4447,22.4371,0.0,,217830.3106,209087.4601,142145.5104,962809.9729,924166.5736,0
