,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1270,301030.SZ,20241129,30.92,4.4758,5.4167,0.82,28.7735,32.1015,3.171,1.8107,1.3945,0.0,0.6895,20160.703,17084.3186,14116.602,623368.9368,528247.1311,0
1271,920223.BJ,20241129,13.73,7.0415,11.8729,1.08,,,7.9215,8.705,7.7233,,,15728.5,8158.375,4838.5,215952.305,112014.4888,0
1272,002056.SZ,20241129,13.46,1.1354,2.3832,1.16,12.0559,20.0409,2.3838,1.1103,1.248,2.666,2.872,162671.2074,162505.8009,77421.1744,2189554.4516,2187328.0801,0
1273,600188.SH,20241129,14.6,0.3899,1.5383,0.91,7.2783,9.1502,2.4985,0.9771,1.2052,15.117,9.4257,1003986.0402,588717.2382,149202.9511,14658196.1869,8595271.6777,0
1274,002459.SZ,20241129,17.4,1.4123,2.69,0.89,8.1808,,1.8449,0.7061,0.7585,0.9822,3.2117,330967.7849,330598.0006,173567.2434,5758839.4573,5752405.2104,0
1275,688188.SH,20241129,180.11,0.677,1.9254,1.37,50.766,41.9312,7.2407,26.2979,21.5591,,,20545.2708,20545.2708,7224.1468,3700408.7238,3700408.7238,0
1276,600416.SH,20241129,11.84,1.8419,3.0551,0.93,52.33,75.8456,2.1193,3.4389,3.3792,0.0,,132540.6445,132540.6445,79908.5747,1569281.2309,1569281.2309,0
1277,300897.SZ,20241129,23.93,4.6098,9.1063,1.22,25.8974,24.8932,2.4858,3.6701,3.4828,1.6967,2.3651,10048.664,6294.223,3186.2614,240464.5295,150620.7564,0
1278,300119.SZ,20241129,20.39,3.8289,4.7611,1.31,20.971,22.4035,2.0877,4.2236,3.9436,1.4782,1.948,46584.7906,33498.2301,26939.6783,949863.8803,683028.9117,0
1279,603937.SH,20241129,9.42,1.4424,3.9055,0.76,29.1778,244.9605,1.239,1.3982,1.4247,1.38,1.0297,20888.0617,20888.0617,7714.5219,196765.5412,196765.5412,0
1280,600580.SH,20241129,14.56,4.1239,6.7403,1.47,35.7953,77.6895,1.9199,1.2184,1.2085,1.0327,0.6846,130262.2626,130262.2626,79697.4677,1896618.5435,1896618.5435,0
1281,600682.SH,20241129,7.57,6.4893,11.9014,1.74,23.8749,40.6736,0.5865,1.5511,1.5244,0.2628,0.3942,134613.2221,116506.0275,63525.3202,1019022.0913,881950.6282,0
1282,603298.SH,20241129,17.34,0.6448,1.6846,1.11,13.2023,11.4248,2.3388,1.3958,1.3773,1.6477,2.0596,130981.2049,130981.2049,50135.7401,2271214.093,2271214.093,0
1283,300745.SZ,20241129,17.7,2.5009,2.8195,1.04,,,1.2628,2.0932,1.8212,0.0,,16761.4391,14129.7715,12533.0784,296677.4721,250096.9556,0
1284,603936.SH,20241129,8.79,3.4327,4.4459,1.07,,,1.222,1.902,1.8654,0.2275,0.2275,63039.8004,63039.8004,48673.8093,554119.8455,554119.8455,0
1285,600898.SH,20241129,1.9,1.3318,1.908,0.94,,,,13.8773,34.1703,0.0,,28538.0986,25252.382,17627.3925,54222.3873,47979.5258,0
1286,002090.SZ,20241129,9.5,3.5865,4.5482,0.69,62.9048,51.608,2.592,2.3543,2.5087,0.2632,0.7895,40057.7071,39601.7512,31228.4434,380548.2175,376216.6364,0
1287,300159.SZ,20241129,3.63,5.4541,6.0903,0.88,,,,4.579,6.6863,0.0,,150196.5923,147183.9203,131809.4256,545213.63,534277.6307,0
1288,000034.SZ,20241129,33.99,4.1264,4.9765,1.04,19.4227,18.7372,2.4579,0.1903,0.1792,1.2796,1.2808,66958.6015,55274.7148,45832.3842,2275922.865,1878787.5561,0
1289,600721.SH,20241129,7.19,3.5257,4.6805,0.85,212.3484,143.2195,3.7224,7.4596,6.9881,0.0,,38312.308,38312.308,28859.7993,275465.4945,275465.4945,0
1290,002608.SZ,20241129,7.71,0.4453,2.9563,0.87,15.5739,10.3004,0.9104,0.8645,0.7926,1.297,1.297,377807.9704,377807.9704,56903.7327,2912899.4518,2912899.4518,0
1291,920509.BJ,20241129,18.15,5.8281,8.4603,1.09,75.9875,72.5164,9.144,17.3488,15.864,,,16185.5696,8244.8378,5679.6678,293768.0882,149643.8061,0
1292,600641.SH,20241129,18.59,5.8976,9.4814,1.86,114.4589,,2.0785,17.9351,33.9014,0.737,0.2633,93062.992,93062.992,57886.3299,1730041.0213,1730041.0213,-1
1293,600993.SH,20241129,26.57,3.5959,5.4931,2.46,25.8389,23.7432,2.8628,3.6513,3.2889,1.3173,1.5055,43105.3891,43030.7016,28169.398,1145310.1884,1143325.7415,0
1294,601139.SH,20241129,7.23,0.7296,2.9837,0.89,14.4443,14.9612,1.3923,0.6725,0.7304,1.7981,2.213,287673.8956,287673.8956,70346.7527,2079882.2652,2079882.2652,0
1295,300410.SZ,20241129,6.71,4.7593,7.3953,1.27,,,7.5753,3.2486,4.0232,0.0,,36711.4797,36691.7328,23613.4407,246334.0288,246201.5271,0
1296,300301.SZ,20241129,1.81,2.1085,2.2796,0.83,,,101.058,2.6293,3.0359,0.0,,79010.8769,78987.6719,73061.8561,143009.6872,142967.6861,0
1297,300285.SZ,20241129,18.5,1.6247,1.7341,1.15,32.4095,30.2133,2.8005,4.7796,4.5677,0.5405,0.5405,99704.8299,80394.9847,75323.2612,1844539.3532,1487307.217,0
1298,300458.SZ,20241129,35.47,5.164,6.088,1.27,978.4249,115.5083,7.4478,13.4295,10.0417,0.4211,0.4218,63342.1232,51784.5679,43924.9724,2246745.1099,1836798.6234,0
1299,605090.SH,20241129,29.3,1.4573,3.1251,1.25,14.4656,11.0501,2.1166,0.7111,0.7847,1.9651,2.6372,64472.658,63511.6429,29617.0643,1889048.8794,1860891.137,0
1300,688686.SH,20241129,68.37,1.9806,7.1146,1.57,43.1433,69.1544,2.8641,8.8542,10.0547,,,12223.5455,12223.5455,3402.7889,835723.8058,835723.8058,0
1301,002057.SZ,20241129,8.04,1.8354,2.7491,0.64,22.2056,32.8509,1.9496,2.201,2.2941,2.9997,2.2529,75848.2776,75013.9606,50081.8345,609820.1519,603112.2432,0
1302,002233.SZ,20241129,7.7,0.8795,1.4633,1.15,12.3808,18.0662,0.779,1.6587,2.1111,1.5249,6.3764,119227.5016,119148.4966,71611.8172,918051.7623,917443.4238,0
1303,688332.SH,20241129,123.11,11.8518,11.8518,0.95,58.8446,56.7123,3.8071,10.2363,9.0018,,,12030.525,4402.1401,4402.1401,1481077.9328,541947.4677,0
1304,301376.SZ,20241129,21.85,8.4198,11.7797,1.61,21.2476,21.716,2.7367,1.4443,1.1444,0.0,2.2883,40150.0,12756.4629,9117.9407,877277.5,278728.7144,0
1305,300488.SZ,20241129,24.51,2.6298,7.9589,2.49,30.0364,30.0199,3.0496,7.2358,6.7306,0.5916,2.2881,16567.9321,13669.6663,4516.7294,406080.0158,335043.521,0
1306,301185.SZ,20241129,18.85,3.5535,3.5535,0.93,37.735,41.1739,2.7715,13.0817,13.1395,0.5305,1.061,15341.76,13978.0663,13978.0663,289192.176,263486.5498,0
1307,600029.SH,20241129,6.76,0.6552,2.0391,0.7,,,3.1672,0.7659,0.6996,0.0,,1812090.9884,1267334.1148,407244.364,12249735.0816,8567178.616,0
1308,000519.SZ,20241129,15.11,2.0608,3.5739,0.68,25.4024,37.3923,2.0365,3.4405,3.611,0.364,0.364,139255.8982,139255.8982,80297.7002,2104156.6218,2104156.6218,0
1309,002379.SZ,20241129,7.32,2.2439,2.9132,1.32,,,4.2059,3.0954,2.5682,0.0,,113637.3753,113637.3753,87527.7148,831825.5872,831825.5872,0
1310,300649.SZ,20241129,13.02,7.5094,10.3268,0.96,184.5429,,3.3472,5.574,6.7202,0.4608,0.4608,13241.6609,10611.6814,7716.5862,172406.4249,138164.0918,0
1311,920132.BJ,20241129,21.06,58.9764,58.9764,3.18,58.9696,81.3483,7.0404,6.3978,5.8878,,,8282.4,2681.0653,2681.0653,174427.344,56463.2352,1
1312,688418.SH,20241129,33.1,11.4626,16.7357,1.48,,,7.5803,7.2461,6.7918,,,19361.0,19361.0,13260.7538,640849.1,640849.1,0
1313,605008.SH,20241129,12.49,0.5847,3.3243,1.3,84.9186,84.6242,4.0244,5.6981,2.8367,0.0,2.4696,64596.2414,64238.0414,11298.8249,806807.0551,802333.1371,0
1314,603777.SH,20241129,11.22,6.0771,16.2486,3.0,66.1965,382.2469,2.1217,0.9495,1.0795,0.8111,0.4545,33655.9908,33545.9908,12546.4408,377620.2168,376386.0168,0
1315,000596.SZ,20241129,189.63,0.4836,1.4401,1.15,21.8424,18.1492,4.195,4.9492,4.2893,1.582,2.373,52860.0,40860.0,13719.5978,10023841.8,7748281.8,0
1316,600195.SH,20241129,7.17,1.7322,3.5351,1.41,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024,0
1317,600456.SH,20241129,29.03,1.2257,2.3466,0.95,25.4856,27.1209,2.0126,2.0022,2.0324,1.5501,1.2056,47777.7539,47777.7539,24955.0241,1386988.1957,1386988.1957,0
1318,300680.SZ,20241129,26.43,7.7468,8.5894,1.26,41.5868,30.0272,3.3173,3.342,2.6739,0.3784,0.7477,23102.4278,17274.0964,15579.5418,610597.1668,456554.3679,0
1319,603213.SH,20241129,10.38,7.3281,30.6092,3.19,18.1377,18.5301,2.5048,2.1343,1.7427,4.1618,2.7168,43480.1481,43480.1481,10409.4961,451323.9373,451323.9373,0
1320,301567.SZ,20241129,49.32,10.9682,10.9682,0.93,61.1344,85.6916,4.8564,9.3326,8.6934,,0.5677,7200.0,1800.0,1800.0,355104.0,88776.0,0
1321,300087.SZ,20241129,11.7,7.0389,9.914,1.19,40.4721,61.9579,6.3017,2.7015,2.4073,0.6105,0.8547,94733.1751,89590.5069,63608.9632,1108378.1487,1048208.9307,0
1322,688620.SH,20241129,9.53,2.5772,2.5772,1.18,139.1687,,2.5289,6.525,6.5242,,,39200.0,22839.852,22839.852,373576.0,217663.7896,0
1323,688683.SH,20241129,20.9,0.5273,1.3706,0.91,110.8606,98.569,3.1696,7.4008,6.7811,,,15517.7929,15517.7929,5970.2869,324321.8716,324321.8716,0
1324,600283.SH,20241129,10.01,3.01,8.3611,0.6,24.0652,23.6109,2.0206,2.2261,2.1425,1.0704,1.4271,49419.4061,49419.4061,17791.1692,494688.2551,494688.2551,0
1325,600063.SH,20241129,4.26,1.4884,2.1489,0.64,26.2386,66.0679,1.0753,1.0851,1.1935,3.6125,1.2029,210461.8229,192589.4692,133392.9574,896567.3656,820431.1388,0
1326,002961.SZ,20241129,15.54,1.0912,4.4672,1.33,28.365,20.6034,2.5965,7.4662,3.8855,1.4157,2.2523,44502.9826,44502.9826,10870.9826,691576.3496,691576.3496,0
1327,002670.SZ,20241129,12.8,7.4529,22.4628,2.77,,4523.3841,2.251,17357.08,10384.2823,0.0,,193508.4653,162335.0634,53860.679,2476908.3558,2077888.8115,1
1328,920146.BJ,20241129,9.16,8.5076,13.105,0.69,,,5.5385,3.8105,2.59,,,13499.0443,9953.75,6461.8285,123651.2458,91176.35,0
1329,688076.SH,20241129,53.95,1.5068,2.4417,0.81,72.7716,28.1328,4.6556,11.4723,7.522,,,21977.9883,21977.9883,13562.8533,1185712.4688,1185712.4688,0
1330,300519.SZ,20241129,14.7,2.9323,4.7408,0.96,36.5464,54.1448,2.8756,8.6982,8.6951,3.4014,2.7211,16000.0,11410.0,7057.31,235200.0,167727.0,0
1331,300468.SZ,20241129,20.0,12.2842,17.0409,1.65,223.9999,284.0965,6.5477,14.5297,14.2882,0.3,0.3,53064.9275,52885.1261,38123.123,1061298.55,1057702.522,0
1332,300123.SZ,20241129,6.91,3.6412,4.4339,1.22,,,2.9408,4.4443,5.6816,0.0,,102183.4123,100027.3818,82143.3897,706087.379,691189.2082,0
1333,920924.BJ,20241129,19.05,9.1698,11.4298,0.63,81.033,65.4435,6.8737,4.8637,4.4144,,,10757.15,6325.7244,5074.965,204923.7075,120505.0498,0
1334,300188.SZ,20241129,15.47,3.3402,5.4971,1.22,,,3.5945,6.7026,6.2405,0.2909,,85947.731,78194.5521,47513.0828,1329611.3986,1209669.721,0
1335,603118.SH,20241129,8.19,2.2197,3.8093,1.03,99.6321,,1.2773,0.7559,0.8145,1.6002,1.5589,78727.6406,78727.6406,45874.6875,644779.3765,644779.3765,0
1336,300781.SZ,20241129,67.22,12.9329,21.1419,1.07,177.7694,164.149,10.3602,13.7802,8.6974,0.1488,0.0744,10996.9792,8110.4185,4961.3124,739216.9418,545182.3316,0
1337,002999.SZ,20241129,7.4,25.5415,39.9361,2.28,25.681,50.128,2.1457,0.1658,0.1716,1.3514,1.6216,34759.2,34219.155,21885.155,257218.08,253221.747,0
1338,603021.SH,20241129,5.88,13.8016,23.3185,2.7,,,17.9316,3.464,4.3856,0.0,,31994.807,31994.807,18936.7934,188129.4652,188129.4652,0
1339,000936.SZ,20241129,7.34,2.7359,4.4573,1.23,89.8336,59.2467,1.2498,2.2754,1.9922,0.2725,0.545,88601.2887,88588.7337,54375.7854,650333.4591,650241.3054,0
1340,605287.SH,20241129,13.38,2.6253,4.1914,1.07,11.9857,21.3055,0.9835,0.3069,0.3642,1.0677,0.8869,14000.0,9988.8091,6256.5363,187320.0,133650.2658,0
1341,002593.SZ,20241129,4.48,39.8398,57.4254,6.8,59.9317,106.0061,1.5141,0.9115,1.1099,0.0,1.1161,80385.8029,57046.8784,39577.1884,360128.397,255570.0152,1
1342,688589.SH,20241129,28.51,2.2536,2.859,1.22,32.1831,45.3404,3.7085,5.9393,6.7597,,,12065.7547,12065.7547,9510.9547,343994.6665,343994.6665,0
1343,000032.SZ,20241129,18.66,4.2175,6.7356,1.0,64.4165,44.9096,3.5055,0.3773,0.3216,0.4287,0.5895,113795.9234,64476.3811,40372.2419,2123431.9306,1203129.2713,0
1344,600518.SH,20241129,2.42,3.5019,4.7183,1.02,327.2547,131.2898,4.7644,6.8836,6.4354,0.0,,1386386.669,1361292.8105,1010351.4317,3355055.739,3294328.6014,0
1345,603036.SH,20241129,18.16,8.5794,11.0655,1.01,39.3298,35.2748,2.8819,9.8525,9.0979,1.0463,1.1013,20600.6025,20600.6025,15972.2373,374106.9414,374106.9414,0
1346,600178.SH,20241129,12.22,5.074,10.3411,1.08,1419.1068,,2.2628,1.0648,1.2652,0.4231,0.0428,47092.3395,46647.6161,22888.3161,575468.3887,570033.8687,0
1347,002474.SZ,20241129,6.68,6.5351,6.8824,1.31,,,2.8295,11.0832,9.5643,0.0,,62220.0,53076.5945,50398.076,415629.6,354551.6513,0
1348,300238.SZ,20241129,13.42,2.1433,2.9182,0.77,114.7653,202.5171,6.5123,8.804,9.5306,0.0,,26515.5701,26513.4082,19472.2994,355838.9507,355809.938,0
1349,002162.SZ,20241129,3.69,1.9343,4.0339,0.82,67.8317,,3.6309,2.6569,2.7638,0.0,,92030.1277,91941.3977,44087.5457,339591.1712,339263.7575,0
1350,920693.BJ,20241129,47.81,6.8953,11.3201,1.02,151.4225,188.7359,10.0006,16.7601,14.5571,,,7270.0,3661.0,2230.0,347578.7,175032.41,0
1351,002554.SZ,20241129,2.83,2.8503,4.4553,0.81,36.204,,1.5774,1.0807,1.378,0.424,0.2814,134685.7772,134660.86,86149.0979,381160.7495,381090.2338,0
1352,300726.SZ,20241129,32.6,3.4273,5.7648,1.19,28.4605,38.6207,2.7367,7.8689,8.1347,1.5337,0.9202,41183.9845,21357.2173,12697.3595,1342597.8947,696245.284,0
1353,301382.SZ,20241129,29.71,11.3968,14.7172,1.1,46.0817,45.5246,3.819,5.5533,4.4619,0.0,0.4138,22038.549,13671.1677,10586.7797,654765.2908,406170.3924,0
1354,301515.SZ,20241129,21.59,11.6232,14.3943,1.72,25.9816,33.0471,1.6476,2.5628,2.3973,0.0,1.1859,10000.0,5973.625,4823.625,215900.0,128970.5638,0
1355,300279.SZ,20241129,7.03,7.2456,10.062,1.19,76.7881,60.9778,3.5363,1.7151,1.6549,0.0,,48909.949,45809.8684,32987.2397,343836.9415,322043.3749,0
1356,002317.SZ,20241129,13.08,2.1548,2.5411,0.94,42.3072,84.0124,2.5397,4.2667,4.5513,1.4524,1.5223,85155.6477,76161.7406,64581.6781,1113835.8719,996195.567,0
1357,920895.BJ,20241129,20.06,18.0232,32.915,0.97,337.1775,876.5558,5.6393,14.4473,14.303,,,5652.4,2873.69,1573.54,113387.144,57646.2214,0
1358,601137.SH,20241129,18.32,2.1792,4.1264,1.21,12.7489,10.014,1.8727,0.8067,0.7227,1.1563,2.4521,78189.3077,78021.3077,41204.156,1432428.1171,1429350.3571,0
1359,603898.SH,20241129,10.4,2.9183,8.8651,1.61,14.9023,24.8939,1.0635,1.4294,1.5549,6.6666,2.0192,31128.3811,31128.3811,10246.995,323735.1634,323735.1634,0
1360,600666.SH,20241129,2.5,3.7427,5.0425,0.71,,,7.0294,21.0692,18.328,0.0,,276351.2843,241975.2935,179600.2842,690878.2108,604938.2338,0
1361,603909.SH,20241129,9.59,1.1132,1.946,1.32,37.9203,25.0603,2.3987,0.6335,0.3772,0.4813,0.8342,26067.314,26067.314,14911.747,249985.5413,249985.5413,0
1362,601066.SH,20241129,27.27,0.7638,2.7927,1.41,30.0697,37.4999,2.8488,9.1005,11.0317,0.9901,0.9168,775669.4797,381136.2018,104246.0291,21152506.7114,10393584.2231,0
1363,603061.SH,20241129,78.5,2.7834,3.9407,1.19,55.5463,61.1665,3.6854,13.5643,14.0639,0.3312,0.2164,6000.0,4182.6334,2954.2825,471000.0,328336.7219,0
1364,605086.SH,20241129,27.48,1.0788,3.7573,0.84,42.5391,41.0472,4.0406,15.6363,15.6639,0.8578,1.2211,17920.0,17920.0,5145.28,492441.6,492441.6,0
1365,688223.SH,20241129,8.75,1.5789,1.5789,1.18,11.7661,38.0439,2.7164,0.7376,0.831,,,1000520.1494,310864.9494,310864.9494,8754551.3073,2720068.3073,0
1366,601399.SH,20241129,3.25,0.6488,1.7344,1.0,54.4387,47.2744,1.6414,2.0824,1.9407,0.0,,721355.589,721355.589,269849.5069,2344405.6643,2344405.6643,0
1367,002820.SZ,20241129,15.88,2.2026,3.3429,0.18,52.2617,93.8675,3.4339,6.3307,6.375,0.9446,1.2248,20086.8295,20015.8006,13188.4692,318978.8525,317850.9135,1
1368,920167.BJ,20241129,26.16,5.016,9.1644,1.02,23.8223,26.4812,4.4863,1.3197,1.1351,,,10970.6125,6526.5687,3572.2337,286991.223,170735.0372,0
1369,002198.SZ,20241129,7.94,2.5823,3.3234,0.78,117.4126,327.9442,5.4419,7.557,9.6958,0.0,0.6297,50750.9848,50750.9848,39433.1062,402962.8193,402962.8193,0
1370,601866.SH,20241129,2.61,0.6237,1.5991,0.71,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,968254.7308,377643.4614,3543319.9777,2527144.8474,0
1371,688599.SH,20241129,24.35,0.9199,1.6946,1.05,9.594,,1.8686,0.468,0.5561,,,217936.5258,217936.5258,118310.6139,5306754.4032,5306754.4032,0
1372,600714.SH,20241129,10.05,9.636,19.1883,2.84,377.6313,133.5157,3.9566,10.5434,8.4917,0.0,0.995,28817.6273,28817.6273,14471.6519,289617.1544,289617.1544,0
1373,603665.SH,20241129,16.64,4.2605,9.2879,1.02,,,2.5336,1.7256,2.1858,0.0,,16206.1307,16016.7707,7347.1441,269670.0148,266519.0644,0
1374,603121.SH,20241129,8.82,3.6979,7.6813,0.66,25.7699,32.9659,2.4133,2.3688,2.311,0.0,2.0408,33853.3715,33853.3715,16297.6971,298586.7366,298586.7366,0
1375,002937.SZ,20241129,17.41,1.5948,3.4729,1.15,19.4145,19.2327,3.4935,2.5845,2.596,1.1491,2.2976,29777.3947,29678.1527,13629.0908,518424.4417,516696.6385,0
1376,300358.SZ,20241129,8.07,3.3789,5.468,1.39,15.024,,1.0612,0.6951,0.8087,1.2071,1.2392,59030.3738,56744.5088,35065.2016,476375.1166,457928.186,0
1377,600369.SH,20241129,4.83,1.4954,2.6271,1.55,53.2951,62.3167,1.2555,13.7823,14.5347,0.6211,0.9317,664510.9124,631510.9124,359465.4207,3209587.7069,3050197.7069,0
1378,301015.SZ,20241129,27.88,0.4433,1.9791,1.04,22.3282,18.2457,6.6291,1.9374,1.7845,2.7305,2.7331,52561.3491,52561.3491,11772.3591,1465410.4129,1465410.4129,0
1379,300450.SZ,20241129,23.62,4.4215,7.2744,0.91,20.8461,622.3856,3.0949,2.2247,2.9467,2.2735,1.4417,156616.3034,155935.6205,94779.4722,3699277.0863,3683199.3562,0
1380,600359.SH,20241129,7.13,5.4141,9.0714,3.52,39.4742,56.1505,3.9737,4.9596,6.011,0.0,,38151.282,38151.282,22769.7245,272018.6407,272018.6407,0
1381,601949.SH,20241129,8.26,2.8927,12.0765,0.55,16.2623,18.0598,1.6931,2.4971,2.5357,1.2516,1.8523,190396.8054,182250.0,43654.2902,1572677.6126,1505385.0,0
1382,603899.SH,20241129,33.28,1.7001,4.7384,0.78,20.1369,21.1412,3.574,1.3166,1.2495,1.5028,2.4036,92382.842,92382.842,33145.3362,3074500.9818,3074500.9818,0
1383,000862.SZ,20241129,5.4,1.7565,2.3098,1.08,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275,0
1384,300048.SZ,20241129,5.19,1.1645,1.4324,0.95,,,3.3973,3.8867,1.6049,0.0,,111670.1357,111565.1357,90696.5939,579568.0043,579023.0543,0
1385,002976.SZ,20241129,24.33,4.5448,7.4074,0.61,56.9848,,3.6466,1.8673,1.8583,0.0,0.6146,12103.8,6511.2375,3994.9375,294485.454,158418.4084,0
1386,300030.SZ,20241129,6.93,5.7417,7.4043,0.74,,,3.1488,3.3239,3.6091,0.0,,30918.7315,27222.3363,21109.636,214266.8093,188650.7906,0
1387,300387.SZ,20241129,9.03,18.1622,29.8603,2.27,36.4816,25.5657,1.8664,2.4894,2.124,0.5537,0.6645,28905.7018,28895.6645,17575.5317,261018.4873,260927.8504,0
1388,603687.SH,20241129,8.27,1.9677,3.8757,1.0,51.3695,47.7285,1.4021,2.2588,2.2149,0.2316,0.584,55003.1864,54650.2453,27745.9753,454876.3515,451957.5286,0
1389,002722.SZ,20241129,15.53,4.9306,7.6353,0.52,25.5347,21.4432,1.2637,1.1502,1.1819,0.7083,1.2234,20658.0849,17549.5018,11332.8847,320820.0585,272543.763,0
1390,920422.BJ,20241129,15.2,15.238,40.5357,1.75,135.7369,2300.0804,3.2326,2.5977,2.7257,,,8848.271,6622.271,2489.421,134493.7192,100658.5192,0
1391,920640.BJ,20241129,29.85,4.8985,12.2283,0.97,38.3362,87.7043,6.5697,6.8745,7.8842,,,18772.8,17553.8985,7031.8536,560368.08,523983.8702,0
1392,688615.SH,20241129,228.03,8.7254,8.7254,1.43,70.5579,64.4741,8.8578,19.2183,16.6591,,,10000.0,1879.6119,1879.6119,2280300.0,428607.9016,0
1393,002536.SZ,20241129,10.93,2.1797,3.4048,1.28,23.9994,20.676,1.9204,1.5342,1.3883,1.594,3.6597,57478.5888,53653.0989,34346.8259,628240.9756,586428.371,0
1394,688273.SH,20241129,25.66,2.3752,2.3752,1.13,28.5689,25.368,2.0198,7.5288,6.7358,,,10000.0,3682.679,3682.679,256600.0,94497.5431,0
1395,301001.SZ,20241129,29.08,22.927,42.398,0.95,330.9021,120.6323,2.8672,3.6441,4.7885,0.4298,0.4298,8000.0,5030.0,2720.0,232640.0,146272.4,0
1396,601226.SH,20241129,6.68,1.6114,4.3242,0.95,79.9126,63.7119,1.8258,1.0862,0.9547,1.4975,0.3892,116660.0,116222.37,43310.3344,779288.8,776365.4316,0
1397,688265.SH,20241129,25.53,1.287,2.3052,0.81,,,1.1991,5.4301,5.4771,,,7796.3513,4938.8513,2757.3032,199040.8487,126088.8737,0
1398,300112.SZ,20241129,9.55,6.3195,7.0974,1.0,111.0747,,2.5295,2.4736,2.502,2.1065,2.0942,29194.3278,23767.6294,21162.6194,278805.8305,226980.8608,0
1399,002104.SZ,20241129,7.9,5.1081,5.4367,0.98,35.2883,50.1438,2.6081,4.4057,5.6151,0.0,1.6456,70388.0154,59532.0029,55933.8742,556065.3217,470302.8229,0
1400,002415.SZ,20241129,30.08,0.3104,0.7776,1.0,19.6868,20.782,3.615,3.1087,2.9846,2.3601,3.0236,923319.8326,910599.8839,363510.2035,27773460.5646,27390844.5077,0
1401,300016.SZ,20241129,6.9,1.9871,2.7272,1.01,,,2.1677,3.8108,3.4971,1.0145,,49193.5176,49117.6251,35787.9924,339435.2714,338911.6132,0
1402,002516.SZ,20241129,5.29,1.1923,2.4226,0.98,40.6933,46.4304,2.1477,4.3143,3.7394,3.717,1.8585,147083.8682,145424.3682,71572.8268,778073.6628,769294.9078,0
1403,002335.SZ,20241129,24.03,3.0912,4.2918,1.56,21.8531,36.9197,2.5295,1.3624,1.3808,0.2081,0.4994,46157.1677,40082.9999,28870.3376,1109156.7398,963194.4876,0
1404,301539.SZ,20241129,20.24,5.5867,5.5867,0.94,41.0665,54.1651,3.9298,3.1151,2.9865,,0.9881,14800.0,3700.0,3700.0,299552.0,74888.0,0
1405,603811.SH,20241129,8.15,1.6482,2.2552,0.95,16.3756,16.0672,2.1444,3.9717,3.6408,2.1911,2.454,32730.432,32730.432,23921.0468,266753.0208,266753.0208,0
1406,301268.SZ,20241129,21.5,3.1645,4.2353,0.84,26.9086,,3.8494,2.1133,3.0565,1.1628,1.1628,40001.0727,18000.6177,13449.7047,860023.0631,387013.2806,0
1407,002586.SZ,20241129,2.08,1.2809,1.8386,1.3,,,0.7922,1.116,1.0681,0.0,,114422.3714,89695.8299,62487.8299,237998.5325,186567.3262,0
1408,600190.SH,20241129,1.76,1.5808,3.6445,1.18,42.9329,,0.7695,1.2513,1.8134,0.0,1.1364,200229.15,177948.453,77183.0759,352403.304,313189.2773,0
1409,301165.SZ,20241129,49.03,4.125,4.125,1.29,69.4371,52.1465,6.3306,2.4137,2.3278,1.6317,1.1422,56818.1818,6818.1818,6818.1818,2785795.4537,334295.4537,0
1410,000850.SZ,20241129,4.63,3.8645,7.2117,2.27,31.5681,27.2165,1.006,1.2254,1.1939,4.3197,2.1104,94366.5009,94339.6879,50553.6311,436916.8992,436792.755,0
1411,300241.SZ,20241129,5.73,5.985,6.4056,1.29,,228.237,1.8415,2.8552,2.7339,0.1744,,68621.1103,57182.4623,53427.5796,393198.962,327655.509,0
1412,688378.SH,20241129,24.42,2.7066,3.8135,0.68,41.5731,40.4116,2.8897,9.8264,8.9714,,,20814.8221,20121.5983,14281.3615,508297.9557,491369.4305,0
1413,603193.SH,20241129,22.36,5.1837,8.3434,1.64,40.0249,29.5473,4.5962,8.7581,7.2551,,1.5653,40459.3314,10333.6314,6420.2982,904670.6501,231059.9981,0
1414,920000.BJ,20241129,24.09,7.5166,13.0386,0.95,43.5878,35.0866,3.7167,5.4702,4.8064,,,9168.0,4830.63,2784.78,220857.12,116369.8767,0
1415,301383.SZ,20241129,37.0,10.1635,14.8825,0.83,44.2825,31.042,2.9922,3.4322,2.8098,0.0,0.6948,16288.4,6404.3,4373.6,602670.8,236959.1,0
1416,300221.SZ,20241129,6.57,7.7116,7.7116,1.05,116.1399,79.5053,2.3654,1.885,1.6755,0.0,,47781.8185,45257.9068,45257.9068,313926.5475,297344.4477,0
1417,002426.SZ,20241129,3.14,15.0451,17.5036,1.22,,,3.2364,3.0954,2.947,0.0,,340262.5916,340259.9891,292467.9937,1068424.5376,1068416.3658,0
1418,603919.SH,20241129,21.63,1.8916,4.7825,2.36,33.3636,28.1837,3.3557,4.3068,3.8407,1.387,1.797,50725.9997,50725.9997,20063.1463,1097203.3735,1097203.3735,0
