,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,603368.SH,20241024,17.43,2.3136,3.1029,1.07,8.1864,7.987,0.9419,0.3342,0.3295,2.6281,3.4387,39903.1021,39716.8721,29613.5926,695511.0696,692265.0807,0
152,002292.SZ,20241024,7.08,7.2816,8.7357,0.58,111.7995,118.7089,3.0886,3.8226,3.816,0.0,,147869.9697,101786.4244,84843.2123,1046919.3855,720647.8848,0
153,000736.SZ,20241024,10.59,4.3889,9.2049,0.55,,,7.3864,0.2437,0.2421,0.0879,,74709.8401,69543.3689,33158.674,791177.2067,736464.2767,0
154,002480.SZ,20241024,4.56,2.024,2.8732,0.56,,,2.8256,1.3977,1.1907,0.0,,76916.867,76771.7946,54081.2742,350740.9135,350079.3834,0
155,603088.SH,20241024,7.31,2.0182,4.2612,1.24,20.1009,20.6827,4.6314,4.5172,4.2825,3.0106,3.9674,43787.184,43559.3088,20630.2785,320084.315,318418.5473,0
156,002995.SZ,20241024,19.09,21.1521,29.4073,1.15,,,3.465,1.8363,2.1492,0.3742,,17745.448,11241.7208,8085.9355,338760.6023,214604.4501,0
157,300776.SZ,20241024,65.1,4.8135,6.2586,0.82,38.5477,33.988,5.8827,11.0496,9.6583,0.4512,0.5355,27308.2894,16712.3263,12853.5279,1777769.6399,1087972.4421,0
158,600293.SH,20241024,2.79,0.9909,1.4339,0.51,73.6953,34.2322,1.8478,1.487,1.5456,0.0,,116014.5046,116014.5046,80174.5717,323680.4678,323680.4678,0
159,301049.SZ,20241024,29.72,7.1636,8.7562,0.66,,,3.9024,10.6283,9.2048,0.0,,9425.3334,9425.3334,7711.1009,280120.9086,280120.9086,0
160,300228.SZ,20241024,7.29,4.5681,4.661,0.79,28.5146,19.784,2.1049,1.3805,1.2804,0.0,0.5487,57540.6349,54292.6099,53210.6099,419471.2284,395793.1262,0
161,002791.SZ,20241024,29.18,2.4106,3.4287,0.51,31.8705,32.676,1.8211,1.3236,1.3489,0.3114,0.3114,35388.5013,16430.4726,11551.7271,1032636.4679,479441.1905,0
162,688388.SH,20241024,11.6,1.6508,2.0945,0.68,259.813,,0.7231,0.9951,0.9304,,,42623.8066,42623.8066,33593.7796,494436.1566,494436.1566,0
163,300554.SZ,20241024,24.06,9.3512,13.1435,0.56,102.0965,1036.6146,3.5059,5.7124,5.7717,0.0,0.3325,11421.1577,7881.445,5607.3751,274793.0543,189627.5667,0
164,605133.SH,20241024,20.17,1.8095,5.1998,0.86,25.7098,23.584,1.4209,1.8579,1.6683,0.8434,0.7369,18607.9816,18404.5716,6404.5716,375322.9889,371220.2092,0
165,603613.SH,20241024,25.42,1.9873,3.0381,0.75,12.824,12.2262,2.5858,0.3614,0.3225,0.616,0.8358,72053.7813,72053.7813,47131.2696,1831607.1206,1831607.1206,0
166,600688.SH,20241024,2.89,0.5596,2.1939,0.98,,,1.2474,0.3317,0.3461,0.0,,1067522.75,732881.35,186935.85,3085140.7475,2118027.1015,0
167,688153.SH,20241024,37.3,3.1873,4.4413,0.58,142.8368,82.7781,3.8661,5.3794,5.0721,,,42999.7787,11376.2101,8164.0013,1603891.7455,424332.6367,0
168,002806.SZ,20241024,11.18,4.7359,5.5606,0.56,,,2.5524,2.9564,2.5152,0.0,,19016.9541,15179.6187,12928.1987,212609.5468,169708.1371,0
169,000020.SZ,20241024,14.03,4.6661,13.662,1.1,297.7559,255.9826,10.5385,5.468,5.2422,0.0,,28316.1227,18116.5391,6187.5497,397275.2015,254175.0436,0
170,300927.SZ,20241024,19.29,4.8727,15.8442,0.92,40.6248,57.3183,3.9712,3.927,3.9705,0.6998,0.7517,14436.0,14088.893,4332.893,278470.44,271774.746,0
171,600257.SH,20241024,4.88,3.555,4.5427,0.73,,,2.7313,1.9678,2.134,0.0,,48123.7188,48123.7188,37660.5977,234843.7477,234843.7477,0
172,002061.SZ,20241024,4.03,0.8895,1.7667,0.56,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737,0
173,603816.SH,20241024,30.8,0.8533,1.6096,0.4,12.6195,12.7942,2.7177,1.3176,1.3155,3.5953,4.459,82189.1519,82189.1519,43570.4575,2531425.8785,2531425.8785,0
174,002878.SZ,20241024,11.62,2.4813,4.3454,0.65,128.2062,74.102,1.9674,1.1266,1.0894,3.6793,0.4303,26099.8227,23362.4302,13340.0779,303279.9398,271471.4389,0
175,605136.SH,20241024,7.26,2.0354,4.0735,0.84,98.4615,51.7628,1.1582,1.0525,1.2699,0.0,0.7713,40045.85,40045.85,20010.1451,290732.871,290732.871,0
176,300291.SZ,20241024,5.11,2.8414,4.9663,0.64,,,1.3618,11.1507,8.43,0.0,,94188.9651,92897.8719,53149.7779,481305.6117,474708.1254,0
177,002232.SZ,20241024,19.78,5.1854,11.7103,0.47,275.6583,,5.8471,6.5003,7.474,0.2528,0.0506,40854.8455,40854.8455,18090.8732,808108.844,808108.844,0
178,688279.SH,20241024,149.02,1.5009,2.0536,0.51,78.7203,64.4151,5.6277,33.4598,26.739,,,9236.338,5585.8233,4082.443,1376399.0888,832399.3882,0
179,000546.SZ,20241024,5.44,4.5629,6.7647,0.93,,,0.9881,1.4899,0.9289,0.0,,77878.1962,71251.2396,48060.4768,423657.3873,387606.7434,0
180,002169.SZ,20241024,7.0,6.2799,8.0451,0.71,,,1.8941,2.0039,2.0633,1.4379,1.4286,78270.4094,75867.3967,59221.3596,547892.8658,531071.7769,0
181,002977.SZ,20241024,31.06,4.1909,5.7124,0.53,74.5467,145.5803,3.422,22.31,21.954,0.5366,0.5795,12012.0,6662.017,4887.517,373092.72,206922.248,0
182,688065.SH,20241024,45.92,0.868,1.7436,1.03,73.0885,71.991,2.3739,12.671,10.5966,,,58337.8039,58337.8039,29040.9774,2678871.9551,2678871.9551,0
183,002563.SZ,20241024,6.5,0.7448,2.3292,0.55,15.6144,15.1178,1.5585,1.2819,1.2459,3.0769,4.6154,269409.016,220844.234,70621.6215,1751158.604,1435487.521,0
184,300044.SZ,20241024,5.7,12.4016,13.8579,1.22,,,6.8986,9.7151,10.9027,0.0,,76386.9228,76377.3438,68351.0115,435405.46,435350.8597,0
185,603219.SH,20241024,12.84,1.8624,2.7012,0.65,27.5982,27.6385,4.7618,2.6767,2.6355,2.2252,2.3259,56140.0,15528.5245,10706.2716,720837.6,199386.2546,0
186,002264.SZ,20241024,5.38,5.1376,10.5269,1.59,19.2931,15.6353,2.2389,1.3714,1.0752,0.0,,71985.9762,65447.0749,31941.2736,387284.552,352105.263,0
187,688687.SH,20241024,27.72,1.8813,2.5469,0.83,40.6658,35.2738,2.604,3.3559,3.3364,,,17094.4422,17094.4422,12627.4722,473857.9378,473857.9378,0
188,300615.SZ,20241024,12.13,4.3044,6.0283,0.66,38.6755,,4.5884,3.7875,8.2609,0.814,0.8215,19238.16,13139.6097,9382.0817,233358.8808,159383.4657,0
189,688459.SH,20241024,10.59,2.1232,3.5271,0.51,45.913,38.7012,1.539,5.2439,5.1364,,,48000.0,17558.4968,10569.4231,508320.0,185944.4811,0
190,603688.SH,20241024,29.62,2.5208,5.2939,0.78,3.184,5.6009,2.814,2.2333,3.5758,4.8975,15.7452,54167.8289,54167.8289,25793.726,1604451.092,1604451.092,0
191,688582.SH,20241024,46.93,2.4172,3.603,0.73,113.4982,103.7358,8.8223,59.2029,52.4769,,,40001.0,24308.16,16308.16,1877246.93,1140781.9488,0
192,300489.SZ,20241024,105.0,29.6796,52.9947,4.63,,,25.279,14.2929,13.0889,0.0,,13767.2835,13716.3931,7681.8431,1445564.7675,1440221.2755,0
193,600000.SH,20241024,10.14,0.0818,0.252,0.48,8.1094,7.3395,0.4774,1.7161,1.7461,3.1558,3.1657,2935217.7607,2935217.7607,953172.385,29763108.0935,29763108.0935,0
194,301156.SZ,20241024,14.29,11.9263,15.8109,3.44,32.9094,35.8068,2.8154,4.1132,4.235,2.3135,2.9329,14519.144,6878.2036,5188.2917,207478.5678,98289.5294,0
195,601901.SH,20241024,8.46,0.9695,1.9166,0.58,32.3555,33.7434,1.5012,9.7831,10.2612,0.1418,0.8392,823210.1395,823210.1395,416415.9592,6964357.7802,6964357.7802,0
196,002026.SZ,20241024,8.99,1.2852,1.929,0.51,24.0725,16.753,1.1406,1.692,1.6906,0.5561,1.3348,44555.0168,42801.1978,28517.9552,400549.601,384782.7682,0
197,688249.SH,20241024,21.05,2.6466,4.0769,0.5,199.5431,95.4888,2.0152,5.8299,4.8698,,,200613.5157,117673.102,76390.6812,4222914.5055,2477018.7971,0
198,688355.SH,20241024,17.66,0.8586,2.7237,0.87,149.2869,45.6712,2.0923,4.1033,3.6687,,,12395.6072,12395.6072,3907.6756,218906.4232,218906.4232,0
199,600019.SH,20241024,6.59,0.2283,0.619,0.5,12.1301,12.1381,0.7343,0.4206,0.4288,3.2158,4.6266,2198524.0734,2185791.8984,806235.1157,14488273.6437,14404368.6105,0
200,603507.SH,20241024,26.23,5.4106,7.4394,0.95,26.3176,21.1127,1.9759,1.2584,1.2259,0.5876,1.1367,18430.1307,18430.1307,13404.1045,483422.3283,483422.3283,0
201,600886.SH,20241024,15.89,0.3759,1.1253,0.69,17.6656,16.6552,2.2157,2.0886,2.0618,1.7306,3.1139,745417.9797,696587.3347,232683.3436,11844691.6974,11068772.7484,0
202,688171.SH,20241024,17.52,2.6696,3.6203,0.63,81.5251,115.9781,1.7643,12.2221,13.719,,,8377.34,5134.8489,3786.4252,146770.9968,89962.5527,0
203,002666.SZ,20241024,4.25,1.4755,1.8991,0.69,75.9953,60.0678,0.9617,0.5882,0.6178,0.0,1.4833,78799.9301,45098.8049,35038.3683,334899.7029,191669.9208,0
204,000409.SZ,20241024,8.93,3.4146,4.0427,0.57,97.756,60.1539,4.0676,5.2914,4.5859,0.0,,67635.0505,42334.8495,35757.9805,603981.001,378050.206,0
205,600395.SH,20241024,5.6,0.5206,1.0988,0.61,16.4113,79.8819,1.1152,1.2784,1.4747,7.3214,5.0,214662.4894,214662.4894,101703.497,1202109.9406,1202109.9406,0
206,300906.SZ,20241024,23.18,1.3915,2.8184,0.76,30.5838,29.0995,2.1624,12.0267,11.7423,0.8628,2.157,8000.0,7168.6401,3539.2651,185440.0,166169.0775,0
207,601890.SH,20241024,7.92,3.5053,5.4516,1.04,32.1275,28.61,2.1818,3.9347,4.097,0.6313,1.3258,95940.0,95940.0,61688.9232,759844.8,759844.8,0
208,301498.SZ,20241024,64.45,2.2936,8.3189,1.73,60.122,44.0808,6.315,5.9587,5.2768,,0.2638,40004.45,17902.1919,4935.899,2578286.8025,1153796.268,0
209,300535.SZ,20241024,15.22,5.6438,7.1622,0.31,56.1086,36.4524,1.6567,2.2013,2.0607,0.0,0.4599,10480.1463,7644.5046,6023.7808,159507.8267,116349.36,0
210,000533.SZ,20241024,3.7,1.7675,2.8993,0.66,39.7057,34.3105,3.1699,1.2366,1.1734,0.0,,69081.6,68490.24,41752.8232,255601.92,253413.888,0
211,003031.SZ,20241024,53.06,3.5746,4.2868,0.67,48.8443,38.3908,4.1896,8.945,7.4848,0.0,0.525,45105.2859,16521.1841,13776.1955,2393286.4699,876614.0283,0
212,002009.SZ,20241024,12.28,2.585,3.5467,0.58,,,2.3786,1.3659,1.5513,0.0771,0.1629,40223.3207,40052.4507,29191.6471,493942.3782,491844.0946,0
213,600106.SH,20241024,6.24,4.3606,6.0638,0.42,39.2161,46.9104,1.7204,71.0468,71.9154,0.7372,0.7692,132902.5062,132902.5062,95574.053,829311.6387,829311.6387,0
214,000586.SZ,20241024,9.78,13.1244,19.545,1.83,94.8812,,5.7803,3.8157,4.4393,0.0,,19344.0,19344.0,12989.4369,189184.32,189184.32,0
215,688013.SH,20241024,18.14,1.1349,2.3469,0.98,31.1166,29.6969,2.6275,5.804,5.6865,,,8115.56,8115.56,3924.347,147216.2584,147216.2584,0
216,601800.SH,20241024,10.38,0.5885,2.914,0.59,7.0962,7.0974,0.6165,0.2227,0.2252,2.0713,2.8185,1627861.1425,1174723.5425,237261.8821,16897198.6592,12193630.3712,0
217,603568.SH,20241024,21.13,0.1706,0.5473,0.49,17.5833,14.7295,3.0403,5.9787,4.9717,0.7099,1.1758,170464.8119,169839.0119,52927.4894,3601921.4754,3588698.3214,0
218,688425.SH,20241024,4.28,1.4987,1.4987,0.51,14.3254,17.6786,1.3611,2.2765,2.4633,,,533349.7,147795.7,147795.7,2282736.716,632565.596,0
219,688428.SH,20241024,13.52,1.6746,1.8044,0.56,,,3.4421,32.2664,30.5228,,,176256.7202,26628.2967,24713.2373,2382990.8571,360014.5714,0
220,002273.SZ,20241024,18.96,3.7728,4.4136,0.83,43.9258,31.0379,3.0911,5.1941,4.4862,1.0482,1.5641,139063.2221,135791.343,116075.5416,2636638.691,2574603.8633,0
221,600487.SH,20241024,17.64,1.7734,2.4504,0.65,20.2048,17.3122,1.5944,0.9137,0.8522,0.4496,0.8351,246673.4657,246673.4657,178521.0299,4351319.9349,4351319.9349,0
222,002881.SZ,20241024,23.88,2.3502,3.2933,0.58,96.914,126.7071,4.3493,2.9114,2.5728,0.4141,0.4127,26180.1844,18105.9754,12921.0874,625182.8035,432370.6926,0
223,301092.SZ,20241024,24.5,5.3729,6.3546,1.12,30.1891,29.8443,1.7889,6.2416,6.0126,0.4872,1.055,13405.3484,4317.9884,3650.8984,328431.0358,105790.7158,0
224,920720.BJ,20241024,14.91,39.3413,39.3413,1.94,66.2921,57.2537,6.3564,6.1948,5.6204,,,19023.14,4959.9709,4959.9709,283635.0174,73953.1661,0
225,600673.SH,20241024,7.8,0.8437,1.7411,1.25,,331.0301,2.5963,2.1659,2.011,0.0,4.2437,301387.4259,300155.7927,145453.1709,2350821.922,2341215.1831,0
226,688733.SH,20241024,18.1,1.6897,2.5203,0.39,147.4465,193.8707,1.6465,7.7838,7.417,,,19977.519,19977.519,13393.3548,361593.0939,361593.0939,0
227,300143.SZ,20241024,10.05,2.5777,4.5083,1.12,64.2575,76.3062,4.6308,4.3879,4.1101,0.0,,64216.701,64216.701,36717.7625,645377.8451,645377.8451,0
228,002298.SZ,20241024,4.66,2.9668,3.0503,0.59,,,1.0544,1.5411,1.5784,0.0,,74011.0901,65366.5416,63577.978,344891.6799,304608.0839,0
229,300292.SZ,20241024,4.95,7.1325,7.6284,0.47,262.9836,163.8751,4.9807,1.8033,1.5828,0.0,,134176.4974,111594.4813,104339.9501,664173.6621,552392.6824,0
230,688258.SH,20241024,30.9,2.0871,3.636,0.44,66.6535,151.4064,3.7012,11.6896,10.9356,,,12114.2237,12114.2237,6953.5554,374329.5123,374329.5123,0
231,300091.SZ,20241024,2.75,8.1623,12.1059,1.42,,,2.1321,2.8241,2.6725,0.0,,148916.4214,133498.7746,90010.826,409520.1589,367121.6302,0
232,601033.SH,20241024,14.17,2.9052,2.9052,0.58,17.3549,18.1338,1.2629,3.6061,3.538,,3.6697,90000.0,15000.0,15000.0,1275300.0,212550.0,0
233,301038.SZ,20241024,21.29,3.9208,13.6377,0.65,,298.0331,4.1229,4.7505,4.1684,0.0,,17160.0,17160.0,4933.5,365336.4,365336.4,0
234,301239.SZ,20241024,40.97,5.0496,5.0496,0.9,22.8801,80.2535,2.7298,2.2554,2.2208,0.2441,0.9714,14961.9048,7078.9463,7078.9463,612989.2397,290024.4299,0
235,300606.SZ,20241024,23.15,6.2593,9.0318,0.5,61.9812,53.5852,4.6652,5.7397,5.4044,0.0,0.6398,14011.7,11932.6435,8269.6432,324370.855,276240.697,0
236,301031.SZ,20241024,108.1,5.0682,6.2318,2.53,61.2442,47.2886,6.5962,6.7619,5.6521,0.555,0.6475,6627.7427,4340.6199,3530.1396,716458.9859,469221.0112,0
237,300907.SZ,20241024,21.8,2.0022,5.2005,0.98,42.1748,27.2272,2.8278,2.2384,1.9323,1.1468,4.5872,9600.0,9600.0,3696.0,209280.0,209280.0,0
238,000868.SZ,20241024,5.2,4.4848,6.8614,0.64,,,5.6915,2.2761,1.917,0.0,,93951.4735,73332.8418,47931.9522,488547.6622,381330.7774,0
239,300702.SZ,20241024,16.85,1.3183,2.0719,0.65,214.3119,470.4987,1.6759,2.3201,2.3969,0.0,0.2967,34797.7159,21116.4483,13435.601,586341.5129,355812.1539,0
240,001319.SZ,20241024,21.48,9.907,10.7773,0.91,29.9391,28.4172,2.4863,3.4381,3.1908,1.1639,1.7691,14140.0,6096.7,5604.41,303727.2,130957.116,0
241,000715.SZ,20241024,5.76,2.176,4.6464,0.71,17.8235,21.8381,1.2695,2.9564,3.1438,0.0,0.8681,41571.894,41505.9494,19437.6455,239454.1094,239074.2685,0
242,603535.SH,20241024,10.4,0.8396,2.3703,0.49,21.845,20.4655,1.4926,2.9297,2.8588,0.5522,0.6497,34521.1243,32276.2847,11432.4657,359019.6927,335673.3609,0
243,300001.SZ,20241024,22.32,1.6213,2.4105,0.68,47.9756,39.9247,3.5538,1.6137,1.5374,0.2241,0.4415,105569.1713,102794.6095,69137.5814,2356303.9034,2294375.684,0
244,000887.SZ,20241024,13.71,1.7928,3.0146,1.06,15.952,13.7101,1.4487,1.0467,0.9639,1.4588,1.4588,131648.9747,131437.0608,78166.9287,1804907.4431,1802002.1036,0
245,605577.SH,20241024,14.26,1.6173,7.8676,0.84,18.4021,19.8739,1.7076,3.4362,3.5554,0.7714,0.561,44444.4445,44444.4445,9136.4445,633777.7786,633777.7786,0
246,603106.SH,20241024,10.84,23.4265,55.7553,1.32,,,4.5911,13.2238,14.3996,0.0,,52052.0,52052.0,21870.4721,564243.68,564243.68,1
247,688568.SH,20241024,39.16,1.5417,3.8001,0.51,62.1126,57.3768,6.0449,8.4579,7.3416,,,54332.593,54332.593,22042.8949,2127664.3419,2127664.3419,0
248,601101.SH,20241024,9.19,0.8547,2.3292,0.72,12.7249,11.1144,1.1288,1.5685,1.4666,3.6997,3.8085,143999.7926,143999.7926,52838.4382,1323358.094,1323358.094,0
249,000795.SZ,20241024,6.44,1.472,2.8976,0.65,84.1972,41.4978,2.7518,1.8969,1.8646,1.2263,0.4128,113368.4103,113368.4103,57590.124,730092.5623,730092.5623,0
250,603567.SH,20241024,11.83,0.4012,1.3984,0.61,23.5686,14.601,1.437,3.5504,3.4301,0.2361,1.6904,94182.636,93954.0524,26953.4145,1114180.5839,1111476.4399,0
251,301188.SZ,20241024,16.24,5.9849,7.6396,0.77,57.2683,48.9989,2.6402,3.9847,3.6081,1.2313,0.6071,23245.052,15080.1927,11813.8833,377499.6445,244902.3294,0
252,603939.SH,20241024,24.22,0.4539,0.9794,0.41,20.7975,19.5179,3.0322,1.3,1.242,0.9831,2.7529,121245.6645,120974.3027,56067.4141,2936569.9942,2929997.6114,0
253,300441.SZ,20241024,8.88,9.3613,18.257,1.9,20.392,7.0714,2.4114,2.3693,2.2646,0.5699,2.4834,64441.5868,62695.9236,32147.5565,572241.2908,556739.8016,0
254,301349.SZ,20241024,28.53,4.8836,5.6701,0.76,70.4692,,1.0774,3.0669,3.5804,2.3367,1.0414,10200.0,4213.9253,3629.4079,291006.0,120223.2888,0
255,603331.SH,20241024,9.82,2.7503,4.652,0.81,16.7001,18.7969,1.5268,1.3797,1.3519,0.0,2.0367,20220.8636,20138.6636,11906.3826,198568.8806,197761.6766,0
256,301248.SZ,20241024,15.62,4.4191,4.5335,0.54,362.6525,,1.5764,2.8141,3.2375,0.8536,0.6341,15370.5,10180.1625,9923.2875,240087.21,159014.1383,0
257,002565.SZ,20241024,3.18,3.8581,5.0788,0.63,118.6778,68.5682,1.784,2.3648,2.1225,0.0,0.8176,105998.8922,105419.0222,80081.4568,337076.4772,335232.4906,0
258,603345.SH,20241024,86.9,1.4831,1.9774,0.57,17.2437,16.4912,2.0379,1.8147,1.7345,2.1657,3.6167,29329.4232,29329.4232,21997.3013,2548726.8761,2548726.8761,0
259,600375.SH,20241024,5.29,1.0798,1.5213,1.08,,,,0.8928,0.846,0.0,,65431.4844,65431.4844,46440.6792,346132.5525,346132.5525,0
260,601699.SH,20241024,15.74,0.757,2.0163,0.97,5.9438,9.7035,1.0196,1.0915,1.2102,18.1067,10.0953,299140.92,299140.92,112311.4388,4708478.0808,4708478.0808,0
261,002750.SZ,20241024,2.21,5.3362,12.1461,2.4,,,1.7435,10.218,10.7408,0.0,,40050.0,39873.6201,17517.8361,88510.5,88120.7004,0
262,300667.SZ,20241024,21.39,27.7304,33.4057,2.29,120.6226,178.5669,3.4162,4.8975,5.2047,0.4588,0.4632,20463.6039,17264.8362,14331.7171,437716.4874,369294.8463,0
263,688787.SH,20241024,62.95,3.6602,6.0571,0.6,,,5.0406,22.3366,20.2018,,,6032.518,6032.518,3645.3904,379747.0081,379747.0081,0
264,688073.SH,20241024,35.47,5.0759,5.7651,1.64,29.4201,40.2816,1.6134,2.9524,2.9353,,,9088.2948,4323.4172,3806.5531,322361.8166,153351.6081,0
265,300855.SZ,20241024,25.59,1.7186,2.4347,0.58,30.6415,30.8845,5.2291,7.3103,7.236,0.3003,1.5624,39553.15,29295.6138,20679.1,1012165.1085,749674.7571,0
266,301215.SZ,20241024,6.67,4.7492,9.5757,0.96,53.4696,57.7909,3.1165,24.7256,23.9327,0.8096,1.1394,132240.0,76740.0,38060.0,882040.8,511855.8,0
267,002839.SZ,20241024,4.31,1.2076,1.6017,0.67,5.2332,5.0077,0.619,2.0593,1.9827,4.6403,4.6404,216966.2336,207244.698,156259.3693,935124.4668,893224.6484,0
268,601916.SH,20241024,2.89,0.4974,0.7609,0.73,5.2746,5.1864,0.4787,1.246,1.2071,5.6375,5.6747,2746463.5963,2154443.5963,1408274.3205,7937279.7933,6226341.9933,0
269,000949.SZ,20241024,3.5,4.544,8.0426,1.11,,60.769,0.9222,0.8065,0.7661,0.0,,170032.9922,146627.1532,82843.7668,595115.4727,513195.0362,0
270,002380.SZ,20241024,19.91,7.2823,9.2818,0.81,29.7211,20.873,2.2388,3.3958,3.0458,0.0,,23999.1649,14220.399,11156.989,477823.3732,283128.1441,0
271,603013.SH,20241024,14.9,0.7711,3.6736,0.79,16.3857,16.243,1.897,0.8898,0.9001,3.3559,3.0201,51259.9264,51259.9264,10759.9264,763772.9034,763772.9034,0
272,603268.SH,20241024,25.43,0.0763,0.1572,1.03,,,211.9315,15.3212,13.63,0.0,,12416.88,12416.88,6024.68,315761.2584,315761.2584,1
273,603739.SH,20241024,13.49,3.8893,9.3662,0.75,42.2933,43.4329,1.9913,2.8471,2.7,0.7401,0.7413,25302.8866,25302.8866,10507.0426,341335.9402,341335.9402,1
274,301178.SZ,20241024,27.94,8.665,9.2767,0.4,294.036,,2.3399,4.5818,4.8275,0.2809,0.3526,6723.68,4359.8856,4072.3856,187859.6192,121815.2037,0
275,002446.SZ,20241024,6.97,8.6079,8.8412,1.41,121.7677,,1.9593,5.3736,6.3054,0.0,,91532.1724,84768.3296,82531.2153,637979.2416,590835.2573,0
276,600515.SH,20241024,3.39,0.4627,0.7658,0.61,40.6515,58.7543,1.6669,5.7282,6.8648,0.0,,1142530.9602,917601.2508,554411.0843,3873179.9551,3110668.2402,0
277,300148.SZ,20241024,3.83,7.1808,8.1919,0.66,,,3.3729,7.1432,6.9177,0.0,,83533.9343,80162.9335,70268.9133,319934.9684,307024.0353,0
278,603878.SH,20241024,5.62,1.1155,1.837,0.73,8.9677,10.2544,1.2032,0.8969,0.9795,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681,0
279,002443.SZ,20241024,6.26,2.2614,2.8729,0.46,11.4827,13.1707,0.9513,0.5674,0.6257,0.7987,0.9585,52053.552,51942.6572,40886.7293,325855.2355,325161.0341,0
280,301141.SZ,20241024,39.4,21.4389,21.4389,0.84,101.531,177.7032,3.9183,10.0844,10.0273,0.3626,0.5439,12403.2605,4451.2605,4451.2605,488688.4637,175379.6637,0
281,300886.SZ,20241024,20.79,2.6846,4.0318,0.82,,191.8634,2.7919,5.7531,5.0154,0.2405,,7455.5,4346.405,2894.04,154999.845,90361.76,0
282,600050.SH,20241024,5.05,0.7809,1.8796,0.96,19.65,17.9771,0.9654,0.431,0.4215,2.383,2.5718,3180058.1312,3096565.2312,1286520.2476,16059293.5626,15637654.4176,0
283,300149.SZ,20241024,6.82,5.2064,7.8206,0.72,,,2.4832,2.9942,3.2583,0.0,,49977.6892,49889.6017,33213.2653,340847.8403,340247.0836,0
284,002197.SZ,20241024,4.79,13.299,15.4691,5.6,,,1.2044,2.2597,2.5277,0.0,,61436.2928,53400.0687,45908.5733,294279.8425,255786.3291,0
285,688270.SH,20241024,34.95,5.287,5.287,0.62,103.2156,167.8138,3.5353,26.6423,26.0155,,,21405.16,14423.1696,14423.1696,748110.342,504089.7775,0
286,300093.SZ,20241024,21.46,25.5497,34.0068,0.99,,,,7.9858,14.6688,0.0,,21600.0,21541.1494,16184.1468,463536.0,462273.0661,0
287,600026.SH,20241024,13.16,0.9296,2.45,0.55,18.738,19.9251,1.766,2.8421,2.8324,1.1398,2.6596,477077.6395,347477.6395,131842.5605,6278341.7358,4572805.7358,0
288,002145.SZ,20241024,4.09,1.2033,1.822,0.68,37.7791,31.0915,1.3421,3.2007,2.6913,1.2022,1.166,387102.6315,381256.5816,251782.0586,1583249.7628,1559339.4187,0
289,300310.SZ,20241024,9.3,28.5709,30.6174,1.08,170.1421,101.2748,4.2213,3.0822,3.0613,0.0,,88165.8531,69174.0446,64550.4782,819942.4338,643318.6148,0
290,600338.SH,20241024,10.53,2.5965,2.8351,0.83,,,2.7662,6.5554,7.5974,0.0,,91421.0168,91421.0168,83728.0672,962663.3069,962663.3069,0
291,300255.SZ,20241024,21.17,8.9464,14.0729,0.72,,,11.0248,13.7946,16.8041,0.0236,,91906.0878,91590.9159,58226.4431,1945651.8787,1938979.6896,0
292,002116.SZ,20241024,10.12,1.9613,3.7525,0.66,15.2079,14.6009,2.0256,0.7095,0.7077,1.6822,2.5855,46636.4611,45412.9709,23736.0274,471960.9863,459579.2655,0
293,000959.SZ,20241024,3.19,0.4327,2.1563,0.81,37.3617,38.2598,0.5009,0.218,0.2193,0.0,0.9429,777398.102,650726.3647,130589.0145,2479899.9454,2075817.1034,0
294,000027.SZ,20241024,6.68,0.4085,1.6354,0.55,15.5329,16.5345,1.0658,0.7846,0.7559,2.0958,2.0958,475738.9916,475738.9916,118833.3328,3177936.4639,3177936.4639,0
295,688685.SH,20241024,37.48,2.0057,3.963,0.73,357.5217,207.5317,7.6312,18.5606,16.3766,,,14542.6667,14542.6667,7360.1667,545059.1479,545059.1479,0
296,688191.SH,20241024,18.0,1.1357,2.1369,0.89,66.7991,64.1256,3.1801,3.4761,3.2419,,,15413.3547,15413.3547,8191.3655,277440.3846,277440.3846,0
297,601375.SH,20241024,4.47,2.6614,3.7496,0.71,98.0791,84.5074,1.4772,10.5455,9.7852,0.1566,0.3132,464288.47,344751.97,244702.1838,2075369.4609,1541041.3059,0
298,688082.SH,20241024,107.62,2.9872,2.9872,0.6,51.5516,51.3408,6.8977,12.0717,10.0245,,,43615.3563,7586.4792,7586.4792,4693884.645,816456.8915,0
299,002462.SZ,20241024,12.28,1.1521,1.6113,0.71,14.3252,13.6313,0.8267,0.1194,0.1281,2.5244,2.1173,29170.712,29147.0419,20841.3183,358216.3434,357925.6745,0
300,603659.SH,20241024,14.51,1.3538,2.8976,0.7,16.2221,20.3855,1.6812,2.0215,2.2983,1.5249,0.9608,213716.5372,213639.9076,99812.9224,3101026.9548,3099915.0593,0
301,300499.SZ,20241024,13.0,11.1964,11.6625,0.54,,,2.8341,6.9217,6.6608,0.9231,,30524.8564,27140.8406,26056.188,396823.1332,352830.9278,0
