,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
713,002561.SZ,20241125,9.28,4.0379,6.3569,0.76,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182,0
714,002590.SZ,20241125,14.29,2.8045,6.0153,0.52,23.2111,28.1423,2.6242,1.8624,1.7393,0.5173,,51905.2477,45555.3639,21239.4008,741725.9896,650986.1501,0
715,688275.SH,20241125,55.03,4.9745,5.8691,1.52,,,1.1742,0.5701,0.9879,,,12611.8463,8459.6775,7170.2121,694029.9019,465536.0528,0
716,000513.SZ,20241125,36.0,1.8979,3.1445,1.5,17.0961,16.4952,2.3535,2.687,2.8169,4.4385,3.7282,92777.5102,60087.7252,36266.9628,3339990.3672,2163158.1072,0
717,603136.SH,20241125,11.24,2.2854,4.2679,1.17,20.6544,27.0165,2.3002,4.8203,5.4243,0.0,3.2887,27012.671,27012.671,14464.5305,303622.422,303622.422,0
718,688117.SH,20241125,28.18,1.2798,2.3587,0.45,44.8719,34.1252,3.4358,7.2552,6.5531,,,11200.0,11200.0,6076.7128,315616.0,315616.0,0
719,600938.SH,20241125,26.5,1.8616,2.6453,1.12,10.1705,8.8168,1.8343,3.0233,2.8901,4.5949,4.8185,4752995.3984,284185.1853,199987.2876,125954378.0576,7530907.4105,0
720,300496.SZ,20241125,54.16,3.5588,3.8823,0.8,53.4427,2046.658,2.5888,4.7526,4.9236,0.6188,0.6893,46001.2019,36703.8051,33645.0285,2491425.0949,1987878.0842,0
721,600085.SH,20241125,39.22,0.6742,1.4178,1.03,32.2315,33.0359,4.3756,3.0116,2.9951,0.8159,2.5497,137147.0262,137147.0262,65216.1722,5378906.3676,5378906.3676,0
722,002953.SZ,20241125,8.75,2.7849,3.8016,0.73,27.2962,24.586,2.1729,1.0618,1.012,0.5286,0.8791,45688.8849,27163.7532,19898.8263,399777.7429,237682.8405,0
723,920839.BJ,20241125,20.35,4.6296,9.4929,0.64,30.5746,24.9851,4.4073,3.6288,4.1285,,,11921.5,6509.1375,3174.475,242602.525,132460.9481,0
724,002138.SZ,20241125,30.31,2.3987,2.7377,1.27,38.1551,31.0475,3.9604,4.8487,4.3959,0.6492,0.9697,80631.8354,75648.4997,66281.6317,2443950.931,2292906.0259,0
725,002840.SZ,20241125,12.66,8.7055,15.1114,1.05,,,3.6333,0.9156,0.8825,0.2066,,62038.8938,47123.0338,27147.0922,785412.3955,596577.6079,0
726,300370.SZ,20241125,2.85,3.3119,4.3988,0.81,,,7.6143,9.4408,9.5647,0.0,,156537.6225,132484.7224,99750.9744,446132.2241,377581.4588,0
727,600088.SH,20241125,17.57,5.2113,12.1664,1.17,29.4503,176.0029,5.0902,6.2675,6.4335,0.0,0.1252,39770.64,39770.64,17035.1996,698770.1448,698770.1448,0
728,300380.SZ,20241125,52.2,11.4701,20.5309,0.61,,,19.4769,8.1377,7.899,0.0,,13843.905,12737.3543,7116.0515,722651.841,664889.8945,0
729,300280.SZ,20241125,17.79,13.3633,16.4333,0.61,,,2.3556,1.3175,2.6717,0.0562,,16206.5744,16047.4169,13049.5169,288314.9586,285483.5467,0
730,000035.SZ,20241125,4.89,1.235,1.9186,0.84,36.2556,32.5945,1.1273,2.2971,2.0946,0.0,0.4101,250078.3182,242579.4086,156143.968,1222882.976,1186213.3081,0
731,600197.SH,20241125,17.59,2.0036,3.552,1.27,24.4302,23.5923,2.1644,3.7211,3.7036,2.3306,2.2171,47201.2644,47201.2644,26625.4417,830270.2408,830270.2408,0
732,603580.SH,20241125,21.34,5.9771,18.3206,0.76,1193.5796,634.4512,6.4263,18.0351,16.7873,0.0,0.3843,13067.32,13067.32,4263.22,278856.6088,278856.6088,0
733,600516.SH,20241125,5.14,0.5568,0.9027,0.64,49.7156,71.7161,1.2132,4.0323,4.6973,0.0,0.6144,402597.0368,402597.0368,248307.6847,2069348.7692,2069348.7692,0
734,300436.SZ,20241125,27.5,2.7404,4.3507,0.56,,,9.8237,10.3612,9.3319,0.0,,15926.7,13671.7638,8611.4577,437984.25,375973.5045,0
735,603557.SH,20241125,2.27,1.1096,1.785,0.72,,,,4.5752,5.2555,0.0,,53955.3945,53955.3945,33538.3609,122478.7455,122478.7455,0
736,603861.SH,20241125,9.45,2.1873,6.8162,0.77,37.5853,23.8646,1.4451,0.9516,0.8356,0.2645,0.8855,43605.6857,42411.538,13610.0692,412073.7299,400789.0341,0
737,920471.BJ,20241125,18.7,17.2114,17.2114,0.99,68.9369,68.0943,2.7865,3.255,2.9261,,,8320.0,2858.4143,2858.4143,155584.0,53452.3474,0
738,601222.SH,20241125,7.29,0.8595,1.4084,0.84,14.5625,13.7725,0.9492,2.1854,2.0607,2.4192,4.1181,206016.9156,206016.9156,125718.9229,1501863.3147,1501863.3147,0
739,301596.SZ,20241125,103.48,13.1717,13.1717,0.74,59.0534,57.2892,7.096,9.7467,9.5184,,,5511.8072,1377.9518,1377.9518,570361.8091,142590.4523,0
740,600261.SH,20241125,3.22,0.8167,1.5309,0.88,19.9624,19.2209,1.2388,1.3978,1.3339,4.1586,4.0373,133505.2966,133505.2966,71216.9134,429887.0551,429887.0551,0
741,688182.SH,20241125,18.81,1.0214,3.5916,0.65,160.9909,112.2459,3.4698,20.341,19.9961,,,40000.0,40000.0,11375.0,752400.0,752400.0,0
742,000629.SZ,20241125,2.86,0.7722,1.7092,0.75,25.1345,71.5099,2.1483,1.8486,1.9408,0.0,,929497.0045,919547.367,415456.6523,2658361.4329,2629905.4696,0
743,300433.SZ,20241125,19.8,0.7412,1.9654,0.93,32.6547,26.3602,2.0854,1.8106,1.4745,0.9996,1.5023,498287.9271,496511.7831,187258.2398,9866100.9566,9830933.3054,0
744,000813.SZ,20241125,3.17,4.7614,11.2009,1.4,82.3738,228.4704,1.3252,13.7785,13.2638,0.0,,216495.599,216461.849,92016.0504,686291.0488,686184.0613,0
745,603004.SH,20241125,27.36,11.4541,11.4541,0.33,37.019,40.0378,3.3238,8.6897,9.1906,,0.8114,23552.0,5888.0,5888.0,644382.72,161095.68,-1
746,600722.SH,20241125,5.17,7.046,16.0289,1.37,104.7574,81.1279,2.9705,6.8784,6.8917,0.0,,68031.9676,68031.9676,29905.6699,351725.2725,351725.2725,0
747,000600.SZ,20241125,5.11,1.5603,2.7627,0.55,55.3621,24.5445,0.9035,0.488,0.4311,0.5813,1.5656,180929.9376,109005.0876,61564.0593,924551.9811,557015.9976,0
748,600322.SH,20241125,2.38,6.1478,8.3639,0.76,69.6752,,155.4764,0.8619,7.4778,0.0,,110570.0,110570.0,81273.276,263156.6,263156.6,0
749,600448.SH,20241125,2.9,3.265,4.0128,1.26,193.4693,211.6728,1.4542,0.6529,0.6698,0.0,,62981.9662,62981.9662,51245.5192,182647.702,182647.702,0
750,688253.SH,20241125,41.42,2.1679,2.1679,0.66,32.493,17.0237,2.7656,11.824,7.8457,,,13645.8196,6881.068,6881.068,565209.8478,285013.8366,0
751,603377.SH,20241125,2.57,2.0606,4.0017,0.91,,,1.0922,1.777,2.0984,0.0,,72076.8483,72076.8483,37114.2883,185237.5001,185237.5001,1
752,002487.SZ,20241125,22.29,2.2314,3.6982,1.13,33.4357,47.5158,2.0079,3.2867,4.3101,0.1256,0.8165,63774.9349,63092.0266,38068.336,1421543.2989,1406321.2729,0
753,300263.SZ,20241125,7.44,3.5397,4.1067,1.03,53.075,64.462,2.1328,2.7272,2.6872,0.3983,0.3973,90434.813,74852.6132,64516.8632,672835.0087,556903.4422,0
754,603421.SH,20241125,6.11,1.6145,3.6955,0.64,30.3679,81.3773,1.1892,1.0969,1.0743,0.9002,0.9984,65219.0511,65219.0511,28492.5174,398488.4022,398488.4022,0
755,688006.SH,20241125,21.09,0.8122,2.4208,0.68,15.7355,27.0195,2.4372,3.2381,3.8649,,,60367.2152,60367.2152,20252.3574,1273144.5686,1273144.5686,0
756,603258.SH,20241125,21.34,1.9771,4.556,0.92,91.8653,302.3599,2.4052,7.7112,8.9348,3.8022,2.0391,24467.81,24078.81,10449.1023,522143.0654,513841.8054,0
757,300146.SZ,20241125,12.16,1.9218,2.2803,1.21,11.8434,28.9742,1.8262,2.1986,2.8108,1.4799,7.3328,170084.5431,112998.7059,95233.4123,2068228.0441,1374064.2637,0
758,920505.BJ,20241125,30.25,13.321,28.7529,1.53,60.5857,82.0756,6.0849,13.9362,13.2363,,,6486.773,3627.7191,1680.7013,196224.8833,109738.5028,0
759,601801.SH,20241125,6.91,0.9623,4.3786,0.74,14.4571,17.704,1.1848,1.2033,1.3803,2.72,5.8611,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,0
760,920221.BJ,20241125,19.68,6.5091,9.0773,0.57,36.946,29.3437,4.8647,6.9021,5.8612,,,9670.0,4127.4225,2959.68,190305.6,81227.6748,0
761,300879.SZ,20241125,14.74,2.7951,6.1293,0.86,,,2.5299,3.1063,1.9195,0.0,,19566.0966,19429.0581,8860.0854,288404.2639,286384.3164,0
762,603190.SH,20241125,23.8,9.3641,9.3641,0.74,19.0281,27.6556,1.3646,1.6581,1.6022,1.2605,1.9328,12000.0,4051.948,4051.948,285600.0,96436.3624,0
763,301217.SZ,20241125,11.2,2.704,2.704,1.0,539.8175,,1.7084,2.4534,2.1972,0.8929,0.5357,82901.5544,22901.5544,22901.5544,928497.4093,256497.4093,0
764,300419.SZ,20241125,5.33,4.2053,4.9476,0.76,,,4.2983,3.585,4.8647,0.0,,36775.377,36775.377,31257.377,196012.7594,196012.7594,0
765,301073.SZ,20241125,21.94,7.1171,13.2714,0.91,139.7862,171.5688,4.4115,7.9896,6.5087,0.6077,0.6837,19445.1046,8584.4564,4603.6228,426625.5949,188342.9734,0
766,603991.SH,20241125,60.5,7.2509,9.9327,0.67,,,18.6903,18.8346,16.1137,0.0,,7453.4998,7453.4998,5441.0548,450936.7379,450936.7379,0
767,000803.SZ,20241125,6.13,17.8103,25.8877,1.76,326.192,,2.0564,1.3739,1.7933,0.0,,47098.8309,45876.4222,31562.1899,288715.8334,281222.4681,1
768,688105.SH,20241125,24.36,0.5472,1.7041,1.36,,413.0766,2.4736,7.5772,6.9473,,,40001.0,39932.09,12823.3449,974424.36,972745.7124,0
769,601868.SH,20241125,2.32,0.9555,2.5259,0.79,12.1115,11.3564,0.9376,0.2382,0.2326,1.0862,1.1207,4169116.3636,3242872.7636,1226777.632,9672349.9636,7523464.8116,0
770,600779.SH,20241125,55.37,2.8514,7.7407,1.34,21.312,19.7185,5.4388,5.4592,5.2477,1.3521,1.6437,48836.1398,48836.1398,17989.5178,2704057.0607,2704057.0607,0
771,601456.SH,20241125,11.95,1.4361,3.3878,0.86,50.4078,99.4141,1.8427,11.4499,13.7945,0.0,1.1883,283177.3168,238913.3168,101279.7045,3383968.9358,2855014.1358,0
772,002664.SZ,20241125,13.65,1.6178,3.7187,0.75,22.9071,34.5448,1.6092,1.2046,0.9571,0.4369,0.5125,40735.76,40173.3688,17476.96,556043.124,548366.4841,0
773,603301.SH,20241125,22.64,0.8478,2.078,0.99,30.4057,29.3782,1.0807,1.4617,1.492,6.6222,2.2074,26645.1202,26645.1202,10870.3136,603245.5213,603245.5213,0
774,300377.SZ,20241125,30.81,25.2854,29.7335,0.84,342.1343,514.4769,7.8013,14.5343,15.5533,0.3246,0.1298,75107.508,64469.5229,54825.0521,2314062.3215,1986306.0005,0
775,000517.SZ,20241125,2.37,1.1497,3.8926,0.78,21.1079,,0.9592,0.3379,0.2905,13.5021,13.5021,318392.2485,249198.6416,73600.6121,754589.6289,590600.7806,0
776,002546.SZ,20241125,4.26,2.0822,3.4835,1.27,57.3931,68.4313,1.1273,5.7446,4.9338,2.8169,2.8169,83404.9096,80123.2096,47892.9178,355304.9149,341324.8729,0
777,300899.SZ,20241125,23.63,6.0332,7.4122,0.64,96.7204,100.054,2.3344,12.0936,11.3413,0.9733,1.5235,6378.3466,4093.6066,3332.0266,150720.3302,96731.924,0
778,600497.SH,20241125,5.71,1.3651,2.2809,0.83,20.2906,22.8255,1.7587,1.3242,1.439,2.1016,2.4518,509129.1568,509129.1568,304716.8687,2907127.4853,2907127.4853,0
779,002917.SZ,20241125,9.18,2.8112,4.1624,1.08,31.3889,24.829,2.0518,2.1171,1.9413,0.6492,1.0723,34761.4197,26054.5231,17596.9167,319109.8328,239180.5221,0
780,002641.SZ,20241125,4.62,1.7331,4.3111,1.69,15.6471,24.4411,1.0462,0.76,0.8452,0.2597,2.1438,122909.3871,113399.4653,45586.9775,567841.3684,523905.5297,0
781,600127.SH,20241125,7.13,4.1329,5.2539,1.46,159.6653,655.0778,6.5935,0.94,1.0901,0.0,,64178.3218,64178.3218,50485.0967,457591.4344,457591.4344,0
782,601011.SH,20241125,2.68,5.0546,7.3347,0.58,,,0.8673,1.3777,2.244,0.0,,191566.4539,191566.4539,132013.7149,513398.0965,513398.0965,0
783,300129.SZ,20241125,7.93,4.4431,4.6979,1.87,25.3543,36.0679,1.6855,1.5403,1.5494,0.6305,0.6305,93489.9232,66451.7277,62848.335,741375.091,526962.2007,0
784,600185.SH,20241125,8.64,4.9959,9.0754,2.06,,,3.5186,3.4415,3.6556,0.0,,188500.5795,188500.5795,103766.6015,1628645.0069,1628645.0069,1
785,600738.SH,20241125,5.3,6.6949,13.0865,5.7,48.8255,35.9885,2.0521,4.5834,5.7488,0.0,0.7289,76133.5236,76066.6196,38914.9434,403507.6751,403153.0839,1
786,603999.SH,20241125,6.06,1.936,4.5917,0.93,35.5569,34.8616,1.7497,2.6962,2.9545,0.7426,0.8581,57600.0,57600.0,24285.4056,349056.0,349056.0,0
787,600751.SH,20241125,2.74,1.2188,2.4048,0.72,32.8643,121.4975,1.0666,12.2089,6.7622,0.0,,289933.7783,257318.9052,130418.0367,794418.5525,705053.8002,0
788,920270.BJ,20241125,14.28,2.2925,6.8618,0.62,25.7956,25.4791,3.6339,6.6116,6.542,,,10461.6,8110.4317,2709.5947,149391.648,115816.9647,0
789,002622.SZ,20241125,2.85,4.3715,5.8759,0.67,,,5.3459,3.1637,2.7577,0.0,,84000.0,83997.525,62491.4284,239400.0,239392.9463,0
790,002916.SZ,20241125,96.49,1.1109,3.1054,1.04,35.3959,25.0186,3.4786,3.6586,2.8916,1.0364,0.9327,51287.7535,51081.2039,18274.3369,4948755.3352,4928825.3643,0
791,600576.SH,20241125,6.84,9.4249,14.0322,2.79,47.6425,55.4573,2.6524,9.9868,9.3451,0.0,,105454.844,66039.0083,44355.8125,721311.133,451706.8168,0
792,600775.SH,20241125,12.17,3.9727,6.079,0.68,,,3.4709,3.8188,3.9801,0.115,,91383.8529,67183.8529,43905.6474,1112141.4898,817627.4898,1
793,300092.SZ,20241125,12.1,4.0631,5.3089,0.72,20.2708,19.4497,2.0644,2.2143,2.4008,1.6529,1.9008,27392.3271,20986.6256,16061.6933,331447.1579,253938.1698,0
794,600710.SH,20241125,8.87,0.8264,2.1531,0.84,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748,0
795,688519.SH,20241125,21.58,0.5814,1.4247,0.72,,146.1432,2.1312,1.7431,1.659,,,24094.16,23475.16,9579.9983,519951.9728,506593.9528,0
796,600643.SH,20241125,5.49,1.031,2.101,0.79,87.9033,,0.6968,5.9193,5.2005,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921,0
797,600875.SH,20241125,15.13,1.6201,3.1559,1.01,13.2852,14.454,1.226,0.7919,0.7526,2.215,3.1395,311749.9457,202357.906,103881.1997,4716776.6784,3061675.1178,0
798,002299.SZ,20241125,14.0,0.6575,1.4154,0.9,26.2055,56.6226,1.683,0.9416,0.9501,1.4247,2.13,124340.0295,122522.5801,56912.614,1740760.413,1715316.1214,0
799,603613.SH,20241125,26.58,2.231,3.4107,0.93,13.4092,12.4126,2.5569,0.3779,0.317,0.5891,0.7994,72053.7813,72053.7813,47131.2696,1915189.507,1915189.507,0
800,600688.SH,20241125,2.97,0.4403,1.7261,0.98,,,1.282,0.3409,0.3556,0.0,,1067522.75,732881.35,186935.85,3170542.5675,2176657.6095,0
801,688153.SH,20241125,40.79,4.0915,5.605,0.83,156.2014,189.2395,4.3524,5.8828,6.1268,,,42999.7787,11376.2101,8304.3088,1753960.9732,464035.61,0
802,002806.SZ,20241125,13.59,8.3011,9.687,0.64,,,3.0082,3.6989,2.8789,0.0,,19573.8883,15736.5529,13485.1329,266009.142,213859.7539,0
803,000020.SZ,20241125,13.88,1.796,5.2585,0.67,294.5725,259.5791,10.3113,5.4096,5.3764,0.0,,28316.1227,18116.5391,6187.5497,393027.7831,251457.5627,0
804,300927.SZ,20241125,18.85,1.5743,5.1192,0.72,39.6982,56.0109,3.8806,3.8374,3.88,0.7162,0.7692,14436.0,14088.893,4332.893,272118.6,265575.6331,0
805,600257.SH,20241125,5.24,3.3336,4.2597,0.84,,,2.9516,2.1129,2.3231,0.0,,48123.7188,48123.7188,37660.5977,252168.2865,252168.2865,0
806,002061.SZ,20241125,4.21,1.2749,2.5322,0.67,8.1202,7.6619,0.7439,0.2376,0.2329,2.8843,2.9691,259913.79,259913.79,130860.4774,1094237.0559,1094237.0559,0
807,603816.SH,20241125,27.34,1.2744,2.4039,1.46,11.2019,12.0582,2.2971,1.1696,1.1903,4.0504,5.0233,82189.1519,82189.1519,43570.4575,2247051.4129,2247051.4129,0
808,002878.SZ,20241125,14.51,17.7912,31.1577,1.05,160.0922,744.3754,2.46,1.4068,1.4856,2.9465,0.3446,26099.8227,23362.4302,13340.0779,378708.4274,338988.8622,0
809,605136.SH,20241125,8.67,11.0482,22.1105,2.64,117.5842,64.6998,1.4007,1.2569,1.6862,0.0,0.6459,40045.85,40045.85,20010.1451,347197.5195,347197.5195,0
810,300291.SZ,20241125,6.36,16.9468,29.6204,3.57,,,1.7067,13.8784,6.5419,0.0,,94188.9651,92897.8719,53149.7779,599041.818,590830.4653,0
811,002232.SZ,20241125,20.64,6.7267,15.1909,0.56,287.6434,,6.2554,6.7829,9.3819,0.2422,0.0484,40854.8455,40854.8455,18090.8732,843244.0111,843244.0111,0
812,688279.SH,20241125,134.38,1.1468,1.5426,0.58,70.9867,52.8944,4.9548,30.1726,22.0608,,,9236.338,5585.8233,4152.443,1241179.1004,750622.9351,0
813,000546.SZ,20241125,6.69,14.1463,20.9723,2.0,,,1.2318,1.8322,0.8991,0.0,,77878.1962,71251.2396,48060.4768,521005.1326,476670.7929,1
814,002169.SZ,20241125,6.59,2.5176,3.2253,0.82,,,1.7811,1.8866,1.8922,1.5273,1.5175,78270.4094,75867.3967,59221.3596,515801.9979,499966.1443,0
815,002977.SZ,20241125,29.6,2.6269,3.5806,0.78,71.0426,300.1445,3.273,21.2613,22.4039,0.5631,0.6081,12012.0,6662.017,4887.517,355555.2,197195.7032,0
816,688065.SH,20241125,45.35,0.5703,1.1457,1.24,72.1813,66.5035,2.3234,12.5137,9.5725,,,58337.8039,58337.8039,29040.9774,2645619.4069,2645619.4069,0
817,002563.SZ,20241125,6.14,0.8506,2.6598,1.35,14.7496,15.8362,1.4453,1.2109,1.1681,3.2573,4.886,269409.016,220844.234,70621.6215,1654171.3582,1355983.5968,0
818,300044.SZ,20241125,7.05,10.8495,12.1235,0.82,,,8.721,12.0161,18.9103,0.0,,76386.9228,76377.3438,68351.0115,538527.8057,538460.2738,0
819,603219.SH,20241125,12.61,1.1841,6.0081,0.61,27.1038,33.5084,4.5579,2.6288,2.6708,2.2658,2.3684,56140.0,56140.0,11064.1846,707925.4,707925.4,0
820,002264.SZ,20241125,6.43,7.953,16.2955,1.7,23.0585,19.9635,2.5921,1.6391,1.2741,0.0,,71985.9762,65447.0749,31941.2736,462869.827,420824.6916,0
821,688687.SH,20241125,25.97,0.6973,0.944,0.52,38.0985,33.0469,2.4396,3.1441,3.1258,,,17094.4422,17094.4422,12627.4722,443942.6639,443942.6639,0
822,300615.SZ,20241125,11.93,2.9915,4.1896,0.82,38.0379,,4.4144,3.725,9.8222,0.8276,0.8353,19238.16,13139.6097,9382.0817,229511.2488,156755.5437,0
823,688459.SH,20241125,9.89,1.0671,1.7545,0.71,42.8781,36.0675,1.4248,4.8973,4.498,,,48000.0,17558.4968,10679.0049,474720.0,173653.5334,0
824,603688.SH,20241125,29.17,1.1494,2.4137,0.68,3.1356,13.8006,2.7517,2.1994,6.926,4.973,13.0157,54167.8289,54167.8289,25793.726,1580075.569,1580075.569,0
825,688582.SH,20241125,47.2,1.5542,2.3138,0.55,114.3214,91.5652,8.4799,59.6323,47.7121,,,40060.64,24367.8,16367.8,1890862.208,1150160.16,0
826,300489.SZ,20241125,68.4,5.0466,9.0109,0.57,,,16.076,9.3108,7.5617,0.0,,13767.2835,13716.3931,7681.8431,941682.1914,938201.288,0
827,600000.SH,20241125,9.33,0.2076,0.6391,1.04,7.4616,6.2326,0.4279,1.579,1.6066,3.4298,3.4405,2935217.7607,2935217.7607,953172.385,27385581.7073,27385581.7073,0
828,301156.SZ,20241125,13.56,2.6375,3.4965,1.02,31.2283,43.8675,2.6603,3.9031,4.1892,2.438,3.0908,14519.144,6878.2036,5188.2917,196879.5926,93268.4408,0
829,601901.SH,20241125,8.31,0.826,1.6328,0.77,31.7818,31.3558,1.4672,9.6097,9.9382,0.1444,0.8544,823210.1395,823210.1395,416415.9592,6840876.2592,6840876.2592,0
830,301118.SZ,20241125,22.09,6.4373,15.6947,0.92,,,1.8162,2.5919,2.1291,2.1974,,10987.5,10426.7563,4276.6313,242713.875,230327.0467,0
831,300597.SZ,20241125,9.16,3.6964,4.4907,0.7,664.3382,,2.4525,4.4966,4.4884,0.2511,0.0428,27257.003,27137.2238,22337.2238,249674.1475,248576.97,0
832,002161.SZ,20241125,6.86,20.4242,24.6363,1.51,180.493,83.0686,3.2481,8.4398,8.4269,0.0,0.2624,73975.74,71345.9304,59148.0109,507473.5764,489433.0825,-1
833,688217.SH,20241125,21.9,3.3712,5.6868,0.86,154.2418,,1.3143,4.7374,4.9122,,,5585.5896,5585.5896,3311.2375,122324.4122,122324.4122,0
834,601088.SH,20241125,40.11,0.1439,0.8863,0.73,13.3502,13.8598,1.9204,2.3229,2.3132,6.3575,5.6345,1986851.9955,1649103.7955,267832.8759,79692633.5395,66145553.2375,0
835,603638.SH,20241125,16.39,0.3043,1.0736,0.74,49.3104,39.5809,4.2317,6.1467,5.1595,0.6115,0.7278,83833.5129,83833.5129,23762.5685,1374031.2764,1374031.2764,0
836,600860.SH,20241125,10.7,6.8976,15.8422,1.5,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365,0
837,603317.SH,20241125,13.57,0.5211,1.8816,0.73,31.6472,25.4136,3.3091,4.5904,4.4078,1.6776,2.9267,106508.3794,106382.6174,29463.5974,1445318.7085,1443612.1181,0
838,600765.SH,20241125,19.81,1.3852,2.2057,1.07,22.0891,22.3348,2.383,2.7746,2.896,0.8276,1.3582,148143.8264,147071.8264,92361.6911,2934729.201,2913492.881,0
839,603282.SH,20241125,16.34,2.6573,3.005,0.94,13.5462,19.9086,1.7666,2.2425,3.1094,1.836,2.2644,13382.0,6418.4459,5675.9115,218661.88,104877.406,0
840,600729.SH,20241125,25.65,3.7584,3.8508,1.49,8.5943,10.1819,1.5912,0.5952,0.6566,2.4119,5.2877,44054.7577,18842.1764,18390.0021,1130004.535,483301.8247,0
841,300467.SZ,20241125,17.96,13.2789,13.9194,1.89,124.1863,169.9812,5.8784,9.8455,11.731,0.0,,20320.4897,16855.7274,16080.0734,364955.995,302728.8641,0
842,002529.SZ,20241125,8.33,3.8527,4.7067,0.68,,,5.3003,6.8402,11.7095,0.0,,26000.0,26000.0,21282.5,216580.0,216580.0,0
843,300928.SZ,20241125,35.8,2.7506,3.308,0.55,,,2.4126,2.9794,3.3707,0.5587,0.419,8000.0,5301.3103,4408.0795,286400.0,189786.9087,0
844,300773.SZ,20241125,19.47,2.8522,4.2817,0.78,34.0346,44.6349,4.3989,2.6247,2.64,0.0,4.6225,80002.0,73433.5413,48917.2696,1557638.94,1429751.0491,0
845,001301.SZ,20241125,73.2,1.8965,2.5089,0.75,26.4245,26.0726,3.1605,4.3506,3.9469,1.3599,1.0919,26096.135,15941.36,12050.48,1910237.082,1166907.552,0
846,301050.SZ,20241125,52.63,3.282,4.1147,0.75,42.2068,31.062,4.4312,14.5442,9.6683,0.2029,0.9424,24479.1768,20897.5301,16668.4116,1288339.075,1099837.0092,0
847,000829.SZ,20241125,14.07,10.2339,16.1607,1.26,172.4088,,4.8344,0.1521,0.152,0.2274,0.1777,102510.0438,102412.9669,64854.1551,1442316.3163,1440950.4443,-1
848,688498.SH,20241125,139.7,9.2627,9.2627,1.71,612.8906,,5.7523,82.6779,52.0464,,,8546.167,5931.478,5931.478,1193899.5299,828627.4766,0
849,920510.BJ,20241125,21.01,4.0802,5.5244,0.64,108.7917,93.5927,9.6569,18.3356,15.3156,,,18421.3929,8764.1679,6473.0679,387033.4648,184135.1676,0
850,603261.SH,20241125,31.81,7.9598,7.9598,0.76,,,3.1671,10.563,9.7527,0.4272,,7790.7622,2629.7276,2629.7276,247824.1456,83651.635,0
851,688211.SH,20241125,30.68,0.4642,0.5859,0.71,193.6322,144.5176,1.1175,2.0628,1.4512,,,13160.8698,6500.8698,5150.8698,403775.4855,199446.6855,0
852,002726.SZ,20241125,6.67,1.2557,2.0974,0.89,,,5.2029,0.5405,0.6412,0.0,,107915.9939,107711.2439,64483.6439,719799.6793,718433.9968,0
853,600143.SH,20241125,8.61,0.6649,0.8996,0.85,71.6747,44.0442,1.3039,0.4735,0.4195,2.6922,1.1764,263661.2697,259722.5566,191951.3614,2270123.5321,2236211.2123,0
854,600569.SH,20241125,1.85,0.7136,2.1736,0.66,,,1.4184,0.1261,0.1572,0.0,,287242.1386,287242.1386,94297.7483,531397.9564,531397.9564,0
855,002585.SZ,20241125,6.36,4.7441,6.1714,1.37,,,0.8097,1.3857,1.284,3.1383,0.4692,115248.5496,89286.2834,68636.7782,732980.7755,567860.7624,0
856,600809.SH,20241125,197.74,0.4597,1.4522,0.92,23.111,19.5224,7.1242,7.5555,6.6017,1.679,2.21,121996.4222,121996.4222,38620.8902,24123572.5258,24123572.5258,0
857,301228.SZ,20241125,13.92,8.3863,9.7683,0.95,,,2.2322,4.4683,3.8748,0.0,,12000.0,5476.748,4701.8905,167040.0,76236.3322,0
858,002700.SZ,20241125,10.21,1.3143,2.061,0.78,42.609,46.4705,5.0974,6.3277,6.1743,0.5877,0.7052,41362.8185,33473.5674,21345.5087,422314.3769,341765.1232,0
859,688192.SH,20241125,46.08,1.7029,1.7558,0.58,,,44.7054,209.8103,49.1567,,,41565.312,12308.4983,11937.4011,1915329.577,567175.6017,0
860,300945.SZ,20241125,10.18,3.1769,5.6338,0.95,33.2964,30.0725,1.6716,1.3864,1.1211,0.8132,1.1984,26195.1029,23821.2397,13432.7081,266666.1475,242500.2201,0
861,002110.SZ,20241125,3.55,1.1208,2.6784,0.47,,,0.4567,0.1815,0.1862,1.3955,,245157.6238,242907.6227,101648.7803,870309.5645,862322.0606,0
862,002831.SZ,20241125,24.98,1.9185,2.7266,2.69,16.1633,14.8366,2.1249,1.5269,1.394,2.5789,3.7382,93051.3553,52099.3272,36659.1937,2324422.8554,1301441.1935,0
863,300739.SZ,20241125,13.89,2.0686,5.1143,0.57,41.3346,75.1003,2.2169,2.6223,2.7,2.4635,1.4079,30559.0555,30170.6655,12202.9261,424465.2809,419070.5438,0
