,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,300767.SZ,20230529,27.92,2.0265,2.8795,1.29,68.8631,96.1938,4.4881,7.6931,8.6709,0.2636,,24722.7935,20934.8274,14733.6822,690260.3945,584500.381,0
153,300758.SZ,20230529,10.0,0.8698,1.4077,0.72,,,2.6052,3.3945,3.5706,1.9662,,41023.737,31577.3457,19510.7497,410237.37,315773.457,0
154,000528.SZ,20230529,7.33,0.617,0.7501,0.52,23.8647,21.6788,0.891,0.5401,0.5194,2.187,2.187,195126.1261,141294.3324,116223.0004,1430274.5043,1035687.4565,0
155,300133.SZ,20230529,7.2,3.9985,5.3552,1.15,33.9896,31.4152,1.9773,5.5305,4.611,0.303,0.303,190107.3701,162827.2001,121575.7045,1368773.0647,1172355.8407,0
156,300956.SZ,20230529,15.15,2.9984,2.9984,0.78,,,1.9522,1.4572,1.6498,0.6601,,13200.0792,5700.4774,5700.4774,199981.1999,86362.2326,0
157,600348.SH,20230529,12.91,2.1326,4.795,2.88,4.4194,4.1675,1.1327,0.886,0.9019,3.873,3.873,240500.0,240500.0,106965.2422,3104855.0,3104855.0,0
158,002471.SZ,20230529,2.5,1.0662,1.3097,0.85,,,2.3726,0.5381,0.5411,0.0,,126800.0,126618.9719,103078.334,317000.0,316547.4298,0
159,300193.SZ,20230529,7.45,0.8052,1.0703,0.99,20.5861,23.4201,1.714,2.9463,3.2253,6.5567,6.5567,48727.2604,43223.4884,32520.4267,363018.09,322014.9886,0
160,300783.SZ,20230529,20.82,1.3255,2.2997,0.57,64.6908,52.4115,3.2828,1.1447,1.3676,1.0567,1.0567,40100.0,28079.6,16183.898,834882.0,584617.272,0
161,300700.SZ,20230529,16.7,2.6107,2.873,1.02,41.301,38.087,4.611,5.8451,5.5799,0.0,,22495.0645,17185.896,15617.0186,375667.5772,287004.4632,0
162,600873.SH,20230529,9.1,0.2919,0.4258,0.88,6.0788,6.6164,2.4915,0.9588,0.9507,4.5435,8.9391,294342.6102,294342.6102,201800.6795,2678517.7528,2678517.7528,0
163,002932.SZ,20230529,46.26,1.52,1.9059,1.11,1.7154,2.4938,1.0962,0.6856,0.8578,7.6017,7.6017,15605.4334,10328.237,8236.9093,721907.3491,477784.2436,0
164,002597.SZ,20230529,24.82,0.7029,1.2931,0.63,8.2137,9.2913,1.9581,1.9202,2.0668,2.5927,,56092.7062,55716.556,30286.2287,1392220.9679,1382884.9199,0
165,601869.SH,20230529,34.74,0.77,2.9357,1.33,22.5618,21.8601,2.5285,1.9038,1.8748,0.8089,0.8089,75790.5108,40633.8314,10657.351,2632962.3452,1411619.3028,0
166,600777.SH,20230529,2.55,1.1122,1.3096,1.29,5.5439,5.3585,0.9924,1.8533,1.792,0.0,,680049.5825,636615.2391,540692.6803,1734126.4354,1623368.8597,0
167,600759.SH,20230529,2.41,0.2484,0.3548,0.46,,,1.4747,1.9234,2.0223,0.0,,226350.7518,225818.4018,158050.356,545505.3118,544222.3483,0
168,603059.SH,20230529,21.61,0.6743,2.6929,0.63,22.219,20.6886,1.8425,2.0593,2.0393,0.74,0.74,10005.102,10005.102,2505.102,216210.2542,216210.2542,0
169,600096.SH,20230529,17.03,0.9375,1.4407,1.12,5.188,5.2519,1.9365,0.4148,0.4098,0.0,5.872,183432.8747,174432.8747,113507.4455,3123861.8561,2970591.8561,0
170,601811.SH,20230529,15.27,0.9388,3.7343,0.54,13.4897,13.2018,1.4844,1.7237,1.7074,2.0956,2.0956,123384.1,79190.39,19909.4375,1884075.207,1209237.2553,0
171,600355.SH,20230529,3.23,1.3877,1.6502,0.93,,,7.7189,8.898,9.9555,0.0,,49208.92,49208.92,41378.92,158944.8116,158944.8116,0
172,301006.SZ,20230529,24.98,2.7517,3.46,0.96,31.8737,29.1114,2.8906,9.7056,9.087,0.8006,0.8006,13928.0,6407.02,5095.44,347921.44,160047.3596,0
173,002793.SZ,20230529,6.45,0.4051,0.9066,0.33,,,2.2772,1.9554,3.3841,0.626,,108758.8486,107248.0191,47925.2957,701494.5735,691749.7232,0
174,688025.SH,20230529,61.68,4.3273,7.3088,0.81,76.4176,70.9167,3.0876,4.9936,4.9148,,,9499.0945,9499.0945,5624.0866,585904.1488,585904.1488,0
175,920252.BJ,20230529,8.97,4.078,4.078,1.07,28.5309,28.8239,3.6447,2.6008,2.7482,,,10265.0665,3394.4593,3394.4593,92077.6465,30448.2999,0
176,002830.SZ,20230529,12.25,1.674,2.5013,1.68,86.2018,74.9345,2.5011,1.972,2.0297,1.2245,1.2245,13334.0,6685.25,4474.0,163341.5,81894.3125,0
177,002341.SZ,20230529,3.55,1.2702,1.3364,0.79,,,3.8541,4.1791,4.8511,0.0,,115221.4592,95693.6136,90955.6619,409036.1802,339712.3283,0
178,601515.SH,20230529,4.41,0.3754,0.8795,0.59,28.0978,20.6864,1.4159,2.1708,2.2494,8.5031,,184296.0614,184296.0614,78653.8075,812745.6308,812745.6308,0
179,002696.SZ,20230529,6.17,0.8166,1.2651,1.12,34.5806,36.3328,1.5063,0.6707,0.6834,0.0,,34938.691,34656.6317,22371.3336,215571.7235,213831.4176,0
180,002900.SZ,20230529,13.06,0.7766,1.1464,0.56,136.851,58.6053,1.9878,4.0201,3.7116,2.3978,2.3978,31656.005,16521.1492,11191.8367,413427.4253,215766.2086,0
181,002741.SZ,20230529,16.58,0.5657,0.9602,0.98,56.5695,,4.1636,2.002,2.0681,0.1785,0.1785,39874.1458,33737.8438,19876.0298,661113.3374,559373.4502,0
182,603656.SH,20230529,13.47,2.0712,3.2996,0.76,115.1026,235.9021,1.8787,5.1778,5.1828,0.6102,0.6102,18425.9858,15204.56,9544.2368,248198.0287,204805.4232,0
183,600844.SH,20230529,2.72,0.6188,0.8674,1.37,,,3.096,2.9609,3.0549,0.0,,101652.424,82273.0634,58695.4202,276494.5933,223782.7324,0
184,600033.SH,20230529,3.12,0.5198,1.1277,1.02,10.1887,10.1074,0.7788,3.205,3.1723,4.8077,4.8077,274440.0,274440.0,126491.9499,856252.8,856252.8,0
185,688398.SH,20230529,31.74,0.4738,0.9694,0.9,57.6533,57.1579,3.9516,5.7735,5.7536,,,11600.0,11600.0,5669.5145,368184.0,368184.0,0
186,300498.SZ,20230529,17.13,0.3489,0.3643,0.99,21.2275,17.812,3.1938,1.3412,1.2602,0.5831,0.5831,655414.1099,534964.0721,512321.6098,11227243.7026,9163934.5551,0
187,601168.SH,20230529,10.4,0.8829,1.1718,0.83,7.1919,7.3427,1.8353,0.6233,0.5812,1.9231,15.3846,238300.0,238300.0,179548.7361,2478320.0,2478320.0,0
188,301388.SZ,20230529,25.74,16.2831,16.2831,0.62,43.5731,38.9866,2.7285,5.4784,5.7003,,2.331,10244.76,2561.19,2561.19,263700.1224,65925.0306,0
189,688133.SH,20230529,101.65,1.3013,1.3018,1.21,68.472,65.4971,3.1065,3.2769,3.1868,,,8407.1656,5931.5196,5929.1996,854588.3832,602938.9673,0
190,002648.SZ,20230529,12.63,0.4343,0.8763,1.23,13.8954,18.9271,1.9469,1.1486,1.1103,3.6745,3.6745,336876.2244,336541.4852,166779.2631,4254746.7142,4250518.9581,0
191,603151.SH,20230529,18.03,6.3506,6.3506,4.01,25.1788,25.8677,2.5945,1.8264,1.7706,,2.7732,16800.0,4200.0,4200.0,302904.0,75726.0,0
192,002785.SZ,20230529,20.14,1.9871,2.1237,1.15,,,6.8381,3.1029,3.2337,0.0,,20115.0,16667.7053,15595.7404,405116.1,335687.5847,0
193,300209.SZ,20230529,2.75,4.6536,4.7122,1.63,,,15.0563,1.4995,1.7466,0.0,,42210.733,39017.3856,38531.7182,116079.5158,107297.8104,0
194,600037.SH,20230529,8.32,1.0943,1.7788,0.85,34.6349,64.9802,0.8879,4.7425,4.7328,0.5529,0.5529,139177.7884,139177.7884,85620.9691,1157959.1995,1157959.1995,0
195,920262.BJ,20230529,8.99,0.6747,0.8748,0.44,15.1491,15.1423,1.6072,1.4038,1.2678,,,5316.4758,1309.6928,1010.1611,47795.1174,11774.1383,0
196,002247.SZ,20230529,2.24,1.6994,2.1242,1.26,36.0473,35.0654,2.5664,2.0388,2.1545,0.0,,85087.0049,64354.0672,51484.5522,190594.891,144153.1105,0
197,688232.SH,20230529,47.51,1.004,1.004,0.98,27.3591,29.9771,2.8356,5.5513,5.5251,,,33000.0,9705.0415,9705.0415,1567830.0,461086.5217,0
198,601689.SH,20230529,58.98,1.4653,4.0805,1.31,38.2316,36.838,5.2262,4.0642,3.8883,0.4713,0.4713,110204.8168,110204.8168,39575.023,6499880.0949,6499880.0949,0
199,300705.SZ,20230529,29.04,2.3984,2.8672,2.73,37.089,34.4186,6.3494,4.3001,4.2046,0.6124,0.8091,34445.2427,21441.3739,17935.355,1000289.848,622657.4981,0
200,002624.SZ,20230529,17.9,7.7176,10.7597,2.89,25.2148,44.6195,3.9904,4.5272,4.6638,6.5942,1.918,193996.8404,182736.0892,131070.369,3472543.4432,3270975.9967,0
201,000987.SZ,20230529,6.76,0.3363,1.5722,0.73,13.5029,12.8462,1.2238,4.3927,4.3057,2.1915,2.1915,501713.2462,501596.124,107292.1597,3391581.5443,3390789.7982,0
202,002265.SZ,20230529,13.27,0.719,1.6199,0.95,59.9589,40.3398,4.3098,3.2211,2.8289,0.0,,103304.0407,31856.6172,14140.0113,1370844.6201,422737.3102,0
203,603901.SH,20230529,14.77,0.4042,0.8149,0.86,26.3466,24.6324,2.9175,2.6229,2.5219,1.0907,,48816.4422,48317.3988,23966.0288,721018.8513,713647.9803,0
204,001366.SZ,20230529,15.85,4.3616,4.3616,0.66,32.9932,26.9496,3.0681,1.4899,1.4158,,1.1356,16068.0,4035.0,4035.0,254677.8,63954.75,0
205,601608.SH,20230529,4.0,0.5451,1.6657,0.86,119.2829,117.7269,2.2477,1.9664,1.965,0.4125,0.4125,433941.9293,433941.9293,142009.7299,1735767.7172,1735767.7172,0
206,000886.SZ,20230529,5.13,0.5196,0.7049,0.86,20.2769,20.4511,1.6784,29.987,34.4699,0.9747,0.9747,98882.83,97550.2198,71909.0662,507268.9179,500432.6276,0
207,000059.SZ,20230529,6.25,0.6101,1.152,0.75,18.905,,0.7172,0.2038,0.2068,3.488,3.488,159944.2537,159944.2537,84712.3362,999651.5856,999651.5856,0
208,600830.SH,20230529,6.05,1.7502,2.4075,1.22,308.7022,163.856,1.2948,17.3295,15.7495,0.1818,,45432.2747,45432.2747,33027.0133,274865.2619,274865.2619,0
209,688061.SH,20230529,73.28,4.4524,4.4524,0.9,41.8417,55.3671,2.1974,9.5253,10.7822,,,7710.6974,1827.1084,1827.1084,565039.9055,133890.5036,0
210,600868.SH,20230529,2.91,3.4335,3.6975,2.64,95.4572,87.3661,2.2888,11.114,11.0036,0.0687,0.0687,189814.8679,189814.8679,176264.8506,552361.2656,552361.2656,0
211,605168.SH,20230529,133.45,11.4954,11.6002,3.71,18.3778,16.5562,4.9757,2.3939,2.3787,1.5446,1.5446,10140.7289,4473.6383,4433.1896,1353280.2717,597007.0311,0
212,920971.BJ,20230529,8.67,0.056,0.0561,0.28,25.237,30.4433,2.1021,4.8368,5.0394,,,10372.8002,3207.1077,3200.506,89932.1777,27805.6238,0
213,002202.SZ,20230529,10.9,0.3884,0.5182,0.84,19.3222,19.5739,1.2676,0.9917,1.0095,2.2936,2.2936,422506.7647,339342.7029,254319.2898,4605323.7352,3698835.4616,0
214,600052.SH,20230529,4.45,0.4378,0.7993,1.05,,,1.2932,17.0931,14.7829,0.0,,84419.4741,84419.4741,46242.7645,375666.6597,375666.6597,0
215,601577.SH,20230529,8.01,0.4089,0.5022,0.72,4.7293,4.622,0.5739,1.4087,1.3672,4.3695,4.3695,402155.3754,206760.6477,168381.4916,3221264.557,1656152.7881,0
216,301035.SZ,20230529,77.5,0.6238,0.6238,0.52,15.1966,17.7715,3.6333,1.4852,1.5821,1.0712,2.1032,27711.5744,8785.1742,8785.1742,2147647.016,680851.0005,0
217,600125.SH,20230529,6.09,1.3245,1.8924,0.52,23.5582,20.651,1.1624,0.6624,0.6346,1.3136,1.3136,130552.1874,130552.1874,91377.407,795062.8213,795062.8213,0
218,002535.SZ,20230529,2.88,1.7846,2.1367,0.87,134.0592,55.2039,5.2772,2.0619,1.847,0.0,,80168.3074,57089.2553,47682.4649,230884.7253,164417.0553,0
219,002242.SZ,20230529,15.23,0.4889,1.4899,1.8,22.0616,24.1033,3.3968,1.1479,1.1993,9.8055,3.2659,76701.7,76570.57,25125.7864,1168166.891,1166169.7811,0
220,603217.SH,20230529,25.88,0.4268,1.1551,0.83,11.4811,13.4985,1.7562,2.0084,2.1664,1.932,,20820.64,20564.032,7597.6891,538838.1632,532197.1482,0
221,600308.SH,20230529,3.67,0.6138,0.9965,1.67,13.0667,16.3209,0.6083,0.3669,0.3752,4.3624,4.3624,151687.0176,151687.0176,93425.2753,556691.3546,556691.3546,0
222,605188.SH,20230529,7.46,2.6214,2.6214,0.93,196.5508,121.9206,3.2664,1.6432,1.6022,0.4021,0.4021,49558.0,6037.9998,6037.9998,369702.68,45043.4785,0
223,002699.SZ,20230529,1.61,4.6157,5.1895,0.78,,,1.2247,1.1855,1.3159,0.0,,90957.2725,90946.0225,80891.0403,146441.2087,146423.0962,-1
224,000656.SZ,20230529,0.86,15.5393,18.5868,2.4,,,0.3781,0.0837,0.0881,0.0,,533971.5816,531060.1417,443986.6096,459215.5602,456711.7219,-1
225,002931.SZ,20230529,10.98,0.8581,2.0738,1.08,45.0052,66.5685,3.339,3.7235,4.1778,0.9106,0.9106,19917.2385,18067.6046,7475.8672,218691.2787,198382.2985,0
226,600391.SH,20230529,22.04,3.9971,6.2473,1.61,156.116,120.4448,4.718,1.9141,1.9189,0.0,,33012.9367,33012.9367,21122.2062,727605.1249,727605.1249,0
227,300065.SZ,20230529,12.69,2.094,2.1698,0.71,,,4.706,12.6911,12.3626,0.0,,72448.0225,61670.8254,59516.0231,919365.4055,782602.7743,0
228,600698.SH,20230529,4.45,0.3807,0.7313,0.72,,,6.2239,14.3272,13.3603,0.0,,106441.0032,83016.7821,43210.0241,473662.4642,369424.6803,0
229,002836.SZ,20230529,9.66,0.6332,1.7461,1.29,19.6517,19.9176,4.1773,12.3907,12.7411,0.8627,0.8627,19200.0,19200.0,6962.76,185472.0,185472.0,0
230,300673.SZ,20230529,13.95,0.9304,1.2147,0.72,27.8093,58.4323,2.0486,2.0414,2.2851,0.2126,,25342.0661,16372.7111,12540.1161,353521.8221,228399.3198,0
231,603009.SH,20230529,6.43,1.1054,1.8358,1.24,50.2043,82.9763,1.3567,1.3525,1.3846,0.9953,0.9953,35873.0089,33840.897,20377.6115,230663.4472,217596.9677,0
232,600662.SH,20230529,6.04,0.5232,0.8721,1.01,25.2537,24.8166,3.3691,0.9409,0.8744,3.3099,3.3099,228419.965,105336.2191,63201.7315,1379656.5886,636230.7634,0
233,002562.SZ,20230529,4.22,0.7602,0.9141,0.7,14.6812,21.0363,1.4117,1.3149,1.3983,0.0,2.3697,106291.2523,70011.8025,58222.3565,448549.0847,295449.8066,0
234,300459.SZ,20230529,6.51,16.1184,18.1065,1.54,52.0208,63.6431,5.7236,14.0168,15.1585,0.0,,351581.0939,300078.3208,267130.5448,2288792.9213,1953509.8684,0
235,002180.SZ,20230529,40.19,0.6817,1.0034,0.73,30.5548,34.8445,3.5465,2.2015,2.1446,0.2484,0.2484,141627.7738,127911.5286,86902.137,5692020.229,5140764.3344,0
236,300833.SZ,20230529,108.41,0.3889,0.9032,0.81,25.6671,23.17,4.0693,7.4768,6.9197,0.7379,0.7379,8432.7,5353.6313,2305.2,914189.007,580387.1692,0
237,600218.SH,20230529,8.47,0.5057,0.7293,1.0,35.7745,37.2653,1.1786,0.7474,0.7609,1.2397,1.2397,43559.9919,41265.8743,28611.6243,368953.1314,349521.9553,0
238,601106.SH,20230529,3.35,0.7391,2.0461,0.72,222.5089,225.5713,1.9549,0.9618,0.9509,0.0,,685778.2927,685778.2927,247721.9039,2297357.2805,2297357.2805,0
239,002598.SZ,20230529,10.94,1.4319,2.2156,0.85,30.9817,28.5876,3.1077,1.8207,1.7357,0.9141,,31200.0,28039.8826,18121.4463,341328.0,306756.3156,0
240,688197.SH,20230529,60.0,2.1463,2.6541,1.5,,,7.6961,4883.5158,4885.4087,,,14871.9343,5064.548,4095.6,892316.058,303872.88,0
241,688478.SH,20230529,47.03,19.6748,19.6748,1.34,188.4223,170.5739,4.2246,29.3134,26.7154,,,13836.6096,2858.5143,2858.5143,650735.7495,134435.9275,0
242,300006.SZ,20230529,3.69,0.8096,1.0161,0.85,,,1.8353,4.4047,4.2698,0.0,,105591.1205,81215.2773,64713.782,389631.2346,299684.3732,0
243,300694.SZ,20230529,9.98,0.8595,1.3584,0.87,45.0607,44.1701,1.6835,1.4476,1.4421,0.0,,21531.6977,20802.7952,13161.7819,214886.343,207611.8961,0
244,002822.SZ,20230529,4.29,0.8743,1.2466,1.02,272.1391,539.2509,0.9047,0.5874,0.6044,0.4656,0.4656,71359.86,65057.023,45625.9964,306133.7994,279094.6287,0
245,688165.SH,20230529,10.8,2.5419,5.1555,0.82,,,3.2748,4.245,3.9325,,,52178.0,32449.495,15999.4788,563522.4,350454.546,0
246,600791.SH,20230529,4.18,1.61,2.9443,1.42,111.5489,,1.5149,0.3064,0.2671,0.2392,0.2392,45288.0,45231.3696,24733.0051,189303.84,189067.1249,0
247,000544.SZ,20230529,7.25,0.615,1.9666,1.12,16.4875,15.402,1.0332,1.1367,1.1594,3.4483,3.4483,97468.4488,97468.4488,30482.9341,706646.2538,706646.2538,0
248,000681.SZ,20230529,16.6,5.9725,8.583,0.96,117.2526,92.7981,3.4029,16.6725,17.2425,0.1325,0.1325,70057.7436,67242.7568,46790.7012,1162958.5438,1116229.7629,0
249,603603.SH,20230529,2.77,1.57,1.9275,1.08,1.6797,1.5833,1.5921,4.0127,3.8941,0.0,,96849.5801,81754.2723,66592.7692,268273.3369,226459.3343,0
250,600210.SH,20230529,5.15,0.8549,1.1623,1.24,12.9497,13.0088,1.3878,0.813,0.8225,4.8544,4.8544,151673.6158,151673.6158,111552.7982,781119.1214,781119.1214,0
251,600137.SH,20230529,15.5,1.0229,2.7294,1.03,87.2203,95.684,2.8531,4.6116,4.6418,1.0968,1.0968,9721.7588,9721.7588,3643.3345,150687.2614,150687.2614,0
252,300250.SZ,20230529,15.89,11.0917,12.5628,0.93,,,5.8511,9.6957,10.7932,0.0,,21998.9902,15925.7629,14060.848,349563.9543,253060.3725,0
253,600909.SH,20230529,4.86,0.4671,0.8827,0.87,19.3261,15.8636,1.1352,7.2271,6.2203,2.0576,2.0576,469766.2807,469766.2807,248593.4481,2283064.1242,2283064.1242,0
254,603017.SH,20230529,9.9,0.7072,1.2612,0.99,31.4814,28.8838,1.8944,1.552,1.5161,2.4756,2.4756,27590.5778,27590.5778,15470.0056,273146.7202,273146.7202,0
255,300194.SZ,20230529,4.15,2.1554,2.3274,0.91,24.1306,19.4866,1.2423,2.0387,1.9286,0.0,1.2048,118971.2382,96612.3559,89474.8704,493730.6385,400941.277,0
256,300350.SZ,20230529,4.38,2.2125,2.361,0.59,,,3.0777,4.7904,4.6598,0.0,,56274.8279,46727.1756,43789.2177,246483.7462,204665.0291,0
257,000639.SZ,20230529,4.35,0.3858,0.8059,1.14,,,1.4407,0.7735,0.7628,0.0,,107942.8095,107942.6772,51675.7366,469551.2213,469550.6458,0
258,300152.SZ,20230529,2.86,1.6769,2.0286,1.81,,,5.1325,10.9135,10.8685,0.0,,71280.0,71246.1075,58894.646,203860.8,203763.8675,0
259,600302.SH,20230529,5.12,0.7231,1.2634,0.84,,,1.7781,1.686,2.2079,0.0,,34600.9804,34600.9804,19801.8356,177157.0196,177157.0196,0
260,300448.SZ,20230529,6.14,4.3056,4.8444,2.35,201.0195,215.7703,2.9019,9.29,9.1857,0.2443,,67651.7079,47757.6227,42446.2699,415381.4865,293231.8034,0
261,000971.SZ,20230529,1.54,0.8063,0.9724,0.42,,,6.749,3.1336,3.1488,0.0,,104859.0126,84288.7209,69888.3627,161482.8794,129804.6302,0
262,002383.SZ,20230529,6.26,0.8387,1.2157,0.39,,,3.4308,2.4093,2.5014,0.0,,74036.0305,61307.4194,42293.0552,463465.5509,383784.4454,0
263,603681.SH,20230529,15.58,0.8688,1.6922,0.96,13.0827,20.5951,1.2372,0.5924,0.5803,1.2837,1.2837,19113.061,19113.061,9813.319,297781.4904,297781.4904,0
264,300426.SZ,20230529,12.99,5.4218,8.9311,0.97,172.1695,71.008,51.2164,12.9499,11.9777,0.0,,40900.46,39694.3418,24097.0469,531296.9754,515629.5,0
265,688045.SH,20230529,66.0,4.3215,8.0734,1.3,120.0425,703.6107,3.3254,8.667,9.2963,,,6904.8939,3089.4256,1653.7006,455722.9974,203902.0896,0
266,920946.BJ,20230529,8.41,0.6202,2.2427,0.61,22.3637,23.0195,3.4286,5.7576,5.8272,,,42691.834,42673.084,11800.65,359038.3239,358880.6364,0
267,300787.SZ,20230529,19.88,2.5407,3.376,1.35,13.9475,16.5788,3.2153,1.9056,2.0234,1.6854,3.3187,22870.793,14365.793,10811.0439,454671.3648,285591.9648,0
268,002296.SZ,20230529,8.46,2.1827,2.2699,1.49,31.6937,30.3598,1.8034,5.0564,4.8702,0.0,,38960.442,34588.1444,33259.7119,329605.3393,292615.7016,0
269,300406.SZ,20230529,22.44,1.0958,1.5252,1.24,33.9572,32.8667,4.2039,8.7458,8.7411,0.4451,0.4435,58884.9028,33773.9727,24265.2772,1321377.2188,757887.9474,0
270,300625.SZ,20230529,13.29,1.9546,2.8541,0.68,38.9839,44.3442,1.7062,1.6398,1.6612,5.2781,5.2781,27933.1,15896.9708,10886.8322,371230.899,211270.7419,0
271,688448.SH,20230529,26.5,5.1851,5.1851,1.56,39.6416,37.8777,2.0116,5.4868,5.2961,,,7126.11,1692.4535,1692.4535,188841.915,44850.0178,0
272,688595.SH,20230529,36.19,2.488,2.5147,1.1,1843.314,,5.1736,8.3422,9.7149,,,14238.1063,7927.0708,7843.0708,515277.067,286880.6923,0
273,600618.SH,20230529,8.89,0.1755,0.6237,0.61,7.5012,9.5793,1.2889,1.6153,1.702,4.4994,4.4994,115639.9976,74983.9976,21103.4329,1028039.5787,666607.7387,0
274,688778.SH,20230529,71.18,3.9517,3.9517,3.36,19.0917,20.7857,2.5737,0.7441,0.8095,,,30055.0715,9440.6344,9440.6344,2139319.9894,671984.3566,0
275,605169.SH,20230529,10.44,3.9492,3.9494,0.96,18.3773,24.3648,1.7437,2.0578,2.0586,3.5215,1.9157,28288.0,7072.0,7071.728,295326.72,73831.68,0
276,688366.SH,20230529,91.0,0.3656,0.8622,1.06,86.6606,77.923,2.8076,7.3416,6.896,,,17186.3874,13839.2874,5867.2874,1563961.2534,1259375.1534,0
277,002051.SZ,20230529,11.21,2.4213,6.6199,1.08,41.5291,36.9075,1.2553,1.4275,1.3942,0.8921,,123740.8937,123709.0423,45247.1102,1387135.4184,1386778.3642,0
278,301369.SZ,20230529,91.65,29.6691,29.6691,1.53,50.4324,60.4405,4.4348,18.2198,19.6103,,2.3641,6960.0268,1740.0067,1740.0067,637886.4562,159471.6141,0
279,688363.SH,20230529,90.03,1.5583,1.8863,1.35,44.6499,44.6161,6.2977,6.8171,6.7636,,,48152.1852,19802.1852,16358.8566,4335141.2336,1782790.7336,0
280,600877.SH,20230529,13.83,0.8362,1.1681,1.38,73.3939,77.9806,7.5181,10.4639,10.8625,0.0,,118416.7119,92197.9452,65996.8745,1637703.1256,1275097.5821,0
281,300841.SZ,20230529,82.26,0.7567,1.0352,1.59,18.5203,19.5013,3.5563,7.6562,7.5964,1.2078,0.6038,13465.0449,9169.6729,6702.989,1107634.5935,754297.2928,0
282,002801.SZ,20230529,24.97,0.9842,1.6719,0.89,18.6207,18.7112,3.8386,4.7593,4.8757,2.0024,2.0024,22963.2,11580.27,6817.2,573391.104,289159.3419,0
283,300839.SZ,20230529,13.9,2.4878,2.4878,0.89,22.4808,18.4119,3.4006,1.1506,1.2405,0.317,0.9298,24545.98,11084.3633,11084.3633,341189.122,154072.6499,0
284,002731.SZ,20230529,13.06,0.5785,0.8064,1.2,69.9764,60.6068,2.4384,0.7954,0.6563,0.0766,0.0766,25615.6,23922.094,17161.728,334539.736,312422.5476,0
285,300883.SZ,20230529,6.13,1.2745,1.4173,1.07,67.6761,83.0658,1.4769,3.3089,3.3972,0.1631,0.1631,34600.0,23666.585,21282.375,212098.0,145076.1661,0
286,002102.SZ,20230529,3.58,0.6366,0.8257,0.72,21.2141,22.7402,2.3878,0.7691,0.7597,0.0,,263383.629,240346.3424,185301.3115,942913.3918,860439.9058,0
287,603131.SH,20230529,12.11,0.58,1.2405,0.7,,,3.072,3.8838,4.066,0.1652,0.1652,31798.4951,31798.4951,14868.2136,385079.7757,385079.7757,0
288,000975.SZ,20230529,12.34,0.768,1.0622,1.06,30.4723,29.8691,3.2858,4.0881,4.109,2.0259,2.269,277672.2265,244619.4295,176851.4891,3426475.275,3018603.76,0
289,002037.SZ,20230529,8.49,1.0063,1.8131,1.22,,,1.6104,0.6455,0.6223,0.5065,0.5065,48388.3566,48388.3566,26857.6012,410817.1475,410817.1475,0
290,600289.SH,20230529,2.42,0.7158,1.0399,2.61,,,1.101,5.8434,5.8619,0.0,,63105.2069,56592.2684,38956.2787,152714.6007,136953.2895,-1
291,300395.SZ,20230529,48.5,1.1055,1.3222,1.58,51.2067,49.0486,7.1548,14.5558,13.5576,0.3106,0.3106,51601.4473,47722.4261,39901.4665,2502670.1941,2314537.6659,0
292,601607.SH,20230529,23.04,0.8982,2.209,1.34,15.1769,14.4891,1.2428,0.3675,0.3533,1.8205,1.8205,370011.6088,192833.4988,78408.7151,8525067.4668,4442883.8124,0
293,002458.SZ,20230529,13.63,0.979,1.1531,0.65,,57.6408,4.4296,6.409,5.0033,0.0,,99290.998,67645.0783,57433.3801,1353336.3027,922002.4172,0
294,600882.SH,20230529,23.09,0.764,1.5648,1.15,87.9399,138.3264,2.6599,2.4655,2.6076,0.0,,51569.0147,51205.3647,24999.8052,1190728.5494,1182331.8709,0
295,001283.SZ,20230529,49.63,2.545,2.545,0.73,25.5316,34.3453,1.8183,1.1589,1.1619,,0.6045,8186.0639,2000.0,2000.0,406274.3514,99260.0,0
296,000718.SZ,20230529,2.77,0.3513,0.5308,0.7,23.4838,23.8747,0.8727,3.7541,3.8277,2.3945,2.3945,303463.6384,228975.4222,151547.2411,840594.2784,634261.9195,0
297,002141.SZ,20230529,3.45,0.8154,1.3603,1.54,16.8516,17.837,3.4136,4.4195,6.1108,0.0,,113465.6519,113465.6519,68014.5872,391456.4991,391456.4991,0
298,920174.BJ,20230529,8.21,0.8213,1.0987,0.52,9.5051,8.9296,1.2148,1.3658,1.2839,,,9000.8718,5181.3635,3873.4192,73897.1575,42538.9943,0
299,600500.SH,20230529,5.97,0.2267,0.4998,0.66,16.3616,20.8293,1.1853,0.2452,0.2572,1.0313,1.0313,359161.6773,274279.0872,124390.5262,2144195.2135,1637446.1506,0
300,300542.SZ,20230529,12.37,1.1519,2.0945,1.01,71.1918,70.3364,5.9619,2.5508,2.7337,0.8085,0.8085,30002.8059,24208.3394,13314.3265,371134.709,299457.1584,0
301,000423.SZ,20230529,49.37,0.8769,1.2895,1.38,41.3963,36.0506,3.0578,7.9887,7.6507,1.3166,1.3166,65402.1537,65402.1537,44473.469,3228904.3282,3228904.3282,0
302,300015.SZ,20230529,27.73,0.5058,0.99,1.43,78.8261,73.8397,11.3759,12.3511,11.7308,0.326,0.326,717545.4362,593655.9177,303287.4,19897534.9458,16462078.5978,0
