,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1636,688525.SH,20240523,46.7,5.4929,5.4929,0.94,,,9.3003,5.5967,4.1081,,,43032.9136,24874.2725,24874.2725,2009637.0651,1161628.5258,0
1637,603716.SH,20240523,6.94,3.0013,3.8722,0.59,,,1.2621,0.6965,0.6825,0.0,,20132.3345,20132.3345,15604.6597,139718.4014,139718.4014,0
1638,300549.SZ,20240523,14.7,1.5371,2.5029,0.97,113.0771,192.0973,3.5666,5.7353,6.2194,0.8163,0.8163,13334.0,10105.4675,6206.0,196009.8,148550.3723,0
1639,002259.SZ,20240523,2.76,0.4974,0.694,1.3,,,8.3374,2.6674,2.891,0.0,,75232.8267,75232.8267,53921.2742,207642.6017,207642.6017,0
1640,688108.SH,20240523,11.61,1.0838,1.5269,0.61,,,5.794,13.8674,13.1803,,,41000.0,41000.0,29102.8301,476010.0,476010.0,0
1641,301113.SZ,20240523,21.75,3.6214,3.6214,0.9,81.1152,86.6418,2.1015,9.6373,8.2507,0.0,0.1379,7000.0,1848.4525,1848.4525,152250.0,40203.8419,0
1642,001333.SZ,20240523,18.21,3.4697,3.4697,0.79,22.1474,21.7371,1.4504,1.5748,1.5179,2.7457,2.7457,12800.0,4400.0,4400.0,233088.0,80124.0,0
1643,300999.SZ,20240523,31.41,1.0387,1.0387,0.92,59.7989,59.2127,1.8558,0.677,0.6873,0.2451,0.5985,542159.1536,54264.7097,54264.7097,17029219.0146,1704454.5317,0
1644,300329.SZ,20240523,4.47,1.7992,3.2429,1.3,,,1.3583,3.8002,4.217,0.0,,25288.878,25214.0431,13989.2231,113041.2847,112706.7727,0
1645,600249.SH,20240523,4.44,1.2977,2.1584,1.28,107.074,144.1405,1.1527,2.4539,2.406,0.0,,55000.0,55000.0,33066.6244,244200.0,244200.0,0
1646,300707.SZ,20240523,14.11,2.8892,3.7122,0.89,122.9151,53.5786,2.2245,3.0485,2.7706,0.3772,0.3772,17697.5894,12317.8914,9587.0294,249712.9864,173805.4477,0
1647,603826.SH,20240523,41.28,0.188,0.7024,1.13,230.1486,212.8588,10.108,23.3042,22.9439,0.0,,46800.0,46800.0,12526.0296,1931904.0,1931904.0,0
1648,600397.SH,20240523,2.18,1.5734,2.594,0.91,,,4.7317,0.3141,0.3399,0.0,,98995.9882,98995.9882,60047.3792,215811.2543,215811.2543,0
1649,000428.SZ,20240523,3.13,1.6357,3.6509,0.83,,,1.8879,4.6382,4.5947,0.0,,101892.6,101888.85,45647.958,318923.838,318912.1005,0
1650,600866.SH,20240523,6.97,9.6563,14.0776,0.54,17.0815,14.316,1.478,0.6666,0.6652,0.0,,166147.2616,110937.3959,76095.6719,1158046.4134,773233.6494,0
1651,002146.SZ,20240523,2.01,10.6739,17.3039,0.68,22.6997,8.108,0.3699,0.1482,0.1367,0.0,,434816.3851,390027.1351,240587.8697,873980.9341,783954.5416,0
1652,600321.SH,20240523,0.83,4.1002,7.6962,1.2,,,0.8851,1.5639,2.3841,0.0,,151055.0,151055.0,80475.073,125375.65,125375.65,-1
1653,300976.SZ,20240523,44.1,5.9989,7.1876,2.97,57.3836,41.3228,1.3098,3.0119,2.6703,1.7947,1.7947,9546.86,3844.0164,3208.2557,421016.526,169521.1232,0
1654,000966.SZ,20240523,4.96,1.3077,4.2179,0.94,39.0666,36.0992,1.3327,0.9432,0.924,0.2823,0.2823,274932.7699,274932.7699,85235.1244,1363666.5387,1363666.5387,0
1655,600101.SH,20240523,12.36,17.0381,24.8455,0.71,29.0451,27.2442,1.7982,1.9536,1.9205,0.6472,0.6472,42143.267,42143.267,28900.219,520890.7801,520890.7801,0
1656,605296.SH,20240523,42.1,4.6401,4.6401,0.86,,,5.2672,5.6805,5.4207,0.594,0.594,52504.3452,6799.6515,6799.6515,2210432.9329,286265.3282,0
1657,002144.SZ,20240523,9.2,2.3214,2.5157,1.45,19.7709,19.6149,0.8121,3.0386,3.0338,1.087,1.087,17676.2528,13789.9605,12724.9582,162621.5258,126867.6366,0
1658,300485.SZ,20240523,7.32,1.1842,1.5852,1.26,34.2584,,1.0864,7.3983,7.7762,1.1749,,48166.64,27381.7182,20455.2484,352579.8048,200434.1772,0
1659,688181.SH,20240523,18.66,0.9517,1.3191,1.03,23.4962,23.3405,1.2008,3.1388,3.1851,,,13448.1546,13448.1546,9703.0707,250942.5648,250942.5648,0
1660,301345.SZ,20240523,70.3,4.0322,4.0322,0.99,27.4037,25.9246,2.5811,3.5845,3.3196,2.1337,2.1337,10933.36,2933.36,2933.36,768615.208,206215.208,0
1661,600461.SH,20240523,10.92,0.526,0.9275,0.75,12.3686,12.0117,1.5529,1.6642,1.6476,3.543,3.543,122651.9831,114004.821,64648.2452,1339359.6555,1244932.6453,0
1662,603117.SH,20240523,3.14,0.17,0.2399,1.91,,,1.7154,5.12,5.9669,0.0,,63314.4502,63314.4502,44871.0845,198807.3736,198807.3736,0
1663,600405.SH,20240523,4.06,1.4309,1.6119,1.27,,,4.1107,2.6419,2.7986,0.0,,55327.5448,55327.5448,49113.6833,224629.8319,224629.8319,0
1664,920906.BJ,20240523,11.91,8.1307,8.2596,3.93,19.9514,37.4669,1.4313,0.9401,1.0025,,,6497.0,2478.315,2439.6381,77379.27,29516.7317,0
1665,601956.SH,20240523,5.4,2.0506,3.9155,0.79,17.8294,16.96,1.3275,0.569,0.5535,1.8524,1.8524,62216.63,61557.444,32238.4398,335969.802,332410.1976,0
1666,300389.SZ,20240523,13.7,1.8104,3.525,0.84,15.7876,16.2049,3.5708,1.2442,1.1979,2.1872,2.1898,36385.3871,22954.6392,11789.5198,498479.8033,314478.557,0
1667,301123.SZ,20240523,24.23,45.9999,45.9999,2.77,2641.9081,6030.0723,1.8856,3.8508,3.7373,2.0636,2.0636,23360.0,7641.6213,7641.6213,566012.8,185156.4841,0
1668,000663.SZ,20240523,5.58,1.5926,2.2662,1.06,9.8861,14.8051,1.7188,2.7103,3.0705,0.0,,33668.3929,30629.7158,21525.1693,187869.6324,170913.8142,0
1669,605588.SH,20240523,38.8,6.3209,6.3209,1.02,54.6967,62.1514,2.6785,3.1931,3.0211,0.2867,0.2867,7360.9361,2309.9561,2309.9561,285604.3207,89626.2967,0
1670,688248.SH,20240523,26.65,0.9218,1.3461,0.58,53.5056,51.3858,5.2984,5.9312,5.8271,,,56470.0,22840.0,15640.0,1504925.5,608686.0,0
1671,601113.SH,20240523,3.68,3.3584,5.45,0.76,25.4642,17.3092,1.2034,0.4661,0.4389,0.0,,110415.2226,110415.2226,68039.923,406328.0192,406328.0192,0
1672,603003.SH,20240523,4.61,0.1408,0.2129,0.5,28.1302,33.7968,0.4986,0.594,0.9975,0.0,,40244.3494,40244.3494,26608.9786,185526.4507,185526.4507,-1
1673,688429.SH,20240523,14.1,4.2515,4.2515,1.74,31.8825,104.0607,2.4935,3.259,4.0298,,,40000.08,3200.064,3200.064,564001.128,45120.9024,0
1674,000793.SZ,20240523,1.25,1.268,1.5669,0.88,,,2.7122,4.4061,4.6733,0.0,,199724.5457,196100.8615,158696.5741,249655.6821,245126.0769,0
1675,300444.SZ,20240523,6.8,10.4905,12.992,0.89,52.5515,51.1984,3.3436,1.7296,1.6037,0.0,,79862.509,59230.0893,47825.7912,543065.0612,402764.6072,0
1676,000709.SZ,20240523,2.17,0.8477,2.3432,1.43,20.6985,22.7049,0.4365,0.1828,0.1859,1.8433,1.8433,1033712.1092,1033541.2323,373920.5599,2243155.277,2242784.4741,0
1677,002391.SZ,20240523,5.19,0.723,0.8113,1.11,46.1114,,0.7422,0.9327,0.9765,3.8536,3.8536,64959.255,46412.0811,41361.4067,337138.5335,240878.7009,0
1678,003028.SZ,20240523,39.65,1.7068,3.2518,1.21,21.3075,19.706,2.6989,3.6157,3.4875,0.7502,,11177.9154,5367.179,2817.179,443204.3456,212808.6474,0
1679,001376.SZ,20240523,22.49,21.392,21.392,0.76,78.9286,67.5159,10.3968,9.5784,9.6303,0.4446,0.8893,46090.0,4609.0,4609.0,1036564.1,103656.41,0
1680,600356.SH,20240523,6.59,1.144,1.6327,1.12,14.4587,14.7827,0.794,0.7434,0.7732,1.9697,2.0759,29873.1378,29873.1378,20930.8295,196863.9781,196863.9781,0
1681,002349.SZ,20240523,7.41,1.1582,1.7677,1.0,24.3567,26.1053,2.3973,3.9908,4.1251,1.0796,1.0796,81418.0908,81200.6309,53201.1649,603308.0528,601696.675,0
1682,300206.SZ,20240523,9.34,2.4439,3.1999,1.7,24.5515,45.505,2.8842,2.8036,3.1191,2.2084,2.2084,58172.1846,34043.8065,26001.0138,543328.2042,317969.1527,0
1683,688150.SH,20240523,21.99,2.511,3.0444,1.37,114.8615,91.1979,5.0733,29.4322,25.7026,,,40243.7585,17880.4325,14747.5712,884960.2494,393190.7107,0
1684,688717.SH,20240523,59.94,9.4562,9.4562,0.94,9.0083,16.1141,2.1932,2.1441,3.0113,,,16000.0,1855.9409,1855.9409,959040.0,111245.0975,0
1685,002470.SZ,20240523,1.53,1.3471,1.9472,0.51,,,2.4581,0.5881,0.6449,0.0,,328602.7742,318834.6141,220579.8749,502762.2445,487816.9596,0
1686,600498.SH,20240523,16.45,1.4579,2.5573,0.94,38.5885,38.2789,1.5636,0.6265,0.6256,0.6693,0.6693,118549.1768,114931.9138,65522.1397,1950133.9584,1890629.982,0
1687,300859.SZ,20240523,33.94,3.3252,6.2203,1.01,49.8251,49.3511,7.4561,17.2335,16.9541,0.0,,15500.0,15500.0,8285.9279,526070.0,526070.0,0
1688,688551.SH,20240523,36.32,1.1959,3.0748,1.16,26.0001,26.8644,2.3782,5.7544,5.6063,,,8380.4207,8068.713,3138.213,304376.8798,293055.6562,0
1689,688380.SH,20240523,16.91,0.9633,0.9633,0.79,,,2.2586,9.4878,8.5979,,,40036.5,14538.5736,14538.5736,677017.215,245847.2796,0
1690,688722.SH,20240523,10.95,1.4527,1.9252,0.8,16.0138,20.9728,1.9721,3.842,4.8004,,,22466.67,12785.67,9647.8365,246010.0365,140003.0865,0
1691,601336.SH,20240523,34.58,0.6071,1.8023,0.59,12.3822,16.0122,1.1476,1.5077,1.5629,3.1232,3.1232,311954.66,208543.934,70249.7025,10787392.1428,7211449.2377,0
1692,601615.SH,20240523,10.42,1.2338,1.6372,0.83,63.5566,26.2175,0.873,0.8497,0.7834,2.9187,2.9187,227175.9206,226409.7906,170618.3469,2367173.0927,2359190.0181,0
1693,000727.SZ,20240523,2.21,0.9773,1.851,0.93,36.0619,31.5526,3.286,0.1833,0.1806,0.0,,452956.698,452956.698,239144.4982,1001034.3026,1001034.3026,0
1694,600114.SH,20240523,14.52,1.3267,1.7405,0.84,45.2205,34.4493,3.4315,2.318,2.1508,0.6887,0.6887,61638.3477,61638.3477,46983.7261,894988.8086,894988.8086,0
1695,002285.SZ,20240523,2.39,7.1444,13.5214,0.85,,,1.5874,1.4119,1.5271,0.0,,199282.9038,197592.9576,104403.8093,476286.1401,472247.1687,0
1696,002882.SZ,20240523,17.08,4.9776,10.8404,1.01,45.3045,47.1897,3.4679,1.8805,1.8928,1.171,1.171,43290.0,24665.625,11325.7408,739393.2,421288.875,0
1697,600611.SH,20240523,2.92,1.0069,1.4439,0.65,21.2961,28.366,0.7269,1.5937,1.6098,1.0274,1.0274,236412.2864,156331.6364,109013.029,690323.8763,456488.3783,0
1698,002506.SZ,20240523,2.3,1.527,2.1568,1.41,85.3143,86.8365,5.4965,0.8427,0.775,0.0,,585031.6427,584977.6476,414160.4331,1345572.7782,1345448.5895,0
1699,002109.SZ,20240523,3.86,0.624,2.0373,0.51,,,1.0397,1.3793,1.28,3.206,3.206,127626.9851,105294.4789,32251.4745,492640.1625,406436.6886,0
1700,300035.SZ,20240523,9.62,1.4022,1.4677,1.04,166.8397,34.656,1.5465,1.4179,1.4108,1.5593,1.5593,72331.0765,62124.5224,59349.6537,695824.9559,597637.9055,0
1701,688128.SH,20240523,18.6,0.7226,3.7246,0.94,18.3464,18.0059,2.5132,1.8031,1.7949,,,40450.0,40450.0,7848.1392,752370.0,752370.0,0
1702,300137.SZ,20240523,5.43,0.5865,0.6752,0.79,,,1.6303,3.0148,3.1419,0.0,,53658.221,52237.8779,45372.037,291364.14,283651.677,0
1703,603890.SH,20240523,10.06,13.6259,20.3024,1.83,165.1335,62.8719,1.6933,1.356,1.2722,0.9733,0.9733,43904.3374,43904.3374,29466.2494,441677.6342,441677.6342,0
1704,601827.SH,20240523,8.7,0.4958,1.6451,0.95,12.5242,12.1077,1.347,2.4227,2.4201,2.5517,,167826.8,167826.8,50579.1237,1460093.16,1460093.16,0
1705,301267.SZ,20240523,24.53,0.9871,1.9301,1.03,30.9419,30.6821,3.6409,5.1344,5.0745,0.761,0.761,84000.0,32882.8875,16817.8875,2060520.0,806617.2304,0
1706,300514.SZ,20240523,14.07,4.1502,5.715,1.07,14.6875,14.0818,3.0799,2.5642,2.5634,1.0661,1.0661,20000.0,15532.22,11279.35,281400.0,218538.3354,0
1707,600825.SH,20240523,4.25,1.8986,3.9139,1.18,122.7284,132.0945,1.7929,3.4028,3.4104,0.0,,104488.785,104488.785,50686.785,444077.3363,444077.3363,0
1708,688202.SH,20240523,33.85,1.7144,2.7117,0.97,,,1.8543,3.3382,3.8839,,,13467.3082,12263.3634,7753.1074,455868.3826,415114.8511,0
1709,000633.SZ,20240523,5.21,1.3099,1.8128,1.13,344.9659,337.2381,11.1581,8.5781,8.6486,0.0,,38510.6373,38510.3448,27828.1473,200640.4203,200638.8964,0
1710,002757.SZ,20240523,13.07,1.6763,2.8915,0.79,22.2867,22.0307,1.6063,1.0642,1.0602,6.886,6.886,29545.5913,28205.3921,16352.1854,386160.8783,368644.4747,0
1711,002621.SZ,20240523,0.74,0.0592,0.1237,0.3,,,,5.6631,6.9928,0.0,,82223.793,80149.0808,38370.1393,60845.6068,59310.3198,-1
1712,920719.BJ,20240523,8.47,3.2314,3.5005,2.91,13.4777,30.2814,0.8382,1.0881,1.2399,,,9309.34,6503.2418,6003.2418,78850.1098,55082.458,0
1713,002007.SZ,20240523,18.82,0.3685,0.5932,0.51,23.2304,24.7311,2.959,6.443,6.5576,1.5902,1.5902,182878.0926,157358.6894,97762.2409,3441765.7027,2961490.5345,0
1714,301367.SZ,20240523,86.71,1.1203,1.9043,0.94,18.6636,28.9327,1.9615,4.9442,6.6535,2.3065,,6400.0,4037.4847,2375.2018,554944.0,350090.2983,0
1715,002325.SZ,20240523,1.13,0.7083,0.7537,0.13,,,1.3003,2.6798,2.9241,0.0,,175651.4205,143127.3349,134518.696,198486.1052,161733.8884,1
1716,002084.SZ,20240523,3.0,1.5339,2.6032,0.81,,,1.2008,0.6724,0.6512,0.0,,65085.9649,64728.1618,38140.7461,195257.8947,194184.4854,0
1717,920438.BJ,20240523,17.68,15.3075,15.3075,2.04,23.9638,20.5835,2.7192,3.0894,2.98,,,14125.0,7542.534,7542.534,249730.0,133352.0011,0
1718,300072.SZ,20240523,2.39,0.8727,1.3994,1.03,,,0.8252,0.7337,0.9048,0.0,,234972.0302,232349.4174,144895.9391,561583.1522,555315.1076,0
1719,000825.SZ,20240523,3.85,0.6544,1.7837,1.12,,,0.6556,0.2085,0.2113,0.6508,0.6508,571851.8596,569624.7796,208979.3462,2201629.6595,2193055.4015,0
1720,600648.SH,20240523,9.84,0.8886,2.4971,0.61,12.0371,11.9473,0.8879,1.476,1.5206,3.3537,3.3537,113534.9124,93479.1624,33266.4508,1117183.538,919834.958,0
1721,300911.SZ,20240523,23.62,1.4246,3.3869,0.56,18.2602,22.8835,2.4661,2.6636,2.904,1.9713,5.1984,13839.6116,12916.6064,5432.938,326891.626,305090.2432,0
1722,920879.BJ,20240523,9.23,7.5462,7.5462,16.72,17.7193,17.5836,2.3905,3.9179,3.8207,,,13949.7776,5243.7437,5243.7437,128756.4472,48399.7544,0
1723,688114.SH,20240523,53.34,0.6244,0.7132,1.0,,,2.6711,7.6154,7.8535,,,41563.7624,21178.5437,18540.6649,2217011.0864,1129663.521,0
1724,600967.SH,20240523,7.99,0.8277,1.9383,1.42,15.9788,16.891,1.1718,1.3591,1.4024,3.0308,3.0308,170263.6737,169527.1857,72394.9358,1360406.7529,1354522.2137,0
1725,920403.BJ,20240523,10.32,7.0834,7.0834,3.31,13.7632,12.3699,1.7646,2.5411,2.4394,,,7097.22,2770.56,2770.56,73243.3104,28592.1792,0
1726,600039.SH,20240523,7.61,0.2274,0.8678,0.73,7.366,8.2622,1.4119,0.5765,0.6242,8.5418,8.5418,871520.1005,667960.2565,174992.9072,6632267.9648,5083177.552,0
1727,000031.SZ,20240523,2.91,0.8878,3.4389,0.68,,,0.9084,0.3391,0.3609,0.0,,428631.3339,400288.429,103339.1408,1247317.1816,1164839.3284,0
1728,000738.SZ,20240523,20.16,0.5081,1.014,0.7,36.4916,35.6681,2.1944,4.9801,4.9116,0.2629,0.2629,131518.4001,131518.4001,65904.221,2651410.946,2651410.946,0
1729,600888.SH,20240523,7.75,1.5047,2.6546,0.98,6.8326,7.2448,1.054,1.6326,1.589,4.429,,137658.2963,136681.2763,77477.2138,1066851.7963,1059279.8913,0
1730,600340.SH,20240523,1.34,3.7054,6.1478,0.68,,,0.9655,0.1461,0.1672,0.0,,391372.0342,389335.5062,234659.8394,524438.5258,521709.5783,0
1731,688489.SH,20240523,28.56,0.9322,1.4105,0.75,48.5327,53.444,1.7741,9.1055,8.783,,,11432.8916,4940.7354,3265.4214,326523.3841,141107.403,0
1732,603209.SH,20240523,15.81,1.2491,1.917,0.69,17.553,17.5226,1.9505,3.5779,3.4488,0.6777,0.6777,28000.0,18322.5,11938.5,442680.0,289678.725,0
1733,603159.SH,20240523,11.62,0.8543,2.2355,0.77,46.1222,44.7466,3.2112,2.9237,2.8294,0.8606,0.8606,14000.0,14000.0,5350.1,162680.0,162680.0,0
1734,600812.SH,20240523,4.97,0.5013,1.1142,0.99,1743.6758,483.8816,1.5986,0.8426,0.8512,0.0,,171573.037,171573.037,77203.1554,852717.9939,852717.9939,0
1735,688561.SH,20240523,27.27,0.5365,1.0224,0.97,260.4117,149.5495,1.9285,2.9002,3.0029,,,68517.2377,51005.8715,26765.7437,1868465.0721,1390930.1158,0
1736,600955.SH,20240523,16.94,0.4365,0.7964,1.18,94.4781,101.6949,1.0842,1.3215,1.2427,0.9799,0.3247,55000.0,36490.0,20000.0,931700.0,618140.6,0
1737,002712.SZ,20240523,4.79,6.1407,9.8749,1.05,,,1.8353,0.469,0.4592,0.0,,54427.6198,54090.6048,33636.1659,260708.2988,259093.997,0
1738,603566.SH,20240523,23.28,1.7241,2.5201,0.74,46.1635,59.0795,2.9474,6.4312,6.8127,2.7921,2.7921,34606.2273,34606.2273,23676.3105,805632.9715,805632.9715,0
1739,920208.BJ,20240523,38.53,0.9599,0.9599,4.13,13.0849,12.8598,2.8681,2.8177,2.775,,,6862.2656,1221.5227,1221.5227,264403.0936,47065.2696,0
1740,000061.SZ,20240523,5.73,0.4098,1.1373,1.2,21.6591,21.8831,1.5695,1.7711,1.8347,0.6981,0.6981,169696.4131,169693.2506,61139.7863,972360.4471,972342.3259,0
1741,605507.SH,20240523,17.98,1.459,1.8023,0.87,16.4053,16.2961,1.3215,1.8783,1.9037,3.337,,55882.35,30172.2186,24424.8324,1004764.653,542496.4904,0
1742,002082.SZ,20240523,4.91,0.6577,1.3171,0.98,61.5325,59.7105,1.1264,1.9637,1.9093,2.4242,2.4242,61668.9055,61668.9055,30794.1977,302794.326,302794.326,0
1743,601108.SH,20240523,7.37,0.7531,1.1142,1.1,15.1972,15.4578,0.9879,5.2513,5.5723,2.0353,2.0353,464373.9554,464373.9554,313896.1098,3422436.0513,3422436.0513,0
1744,920519.BJ,20240523,7.98,2.9912,2.9912,7.37,13.1328,13.5568,1.3722,1.2254,1.1874,,,8925.8104,3919.3953,3919.3953,71227.967,31276.7745,0
1745,301229.SZ,20240523,22.56,2.8959,2.8959,1.32,34.7874,31.267,2.8986,2.7985,2.6519,0.3166,0.3957,11202.0959,4711.0054,4711.0054,252719.2835,106280.2818,0
1746,301378.SZ,20240523,31.72,2.8789,3.7582,1.75,40.1598,73.8076,1.5335,3.9885,3.9867,2.1017,2.1017,6900.0,3133.0078,2400.0,218868.0,99379.0074,0
1747,920981.BJ,20240523,12.35,1.3604,2.074,2.84,,,1.8742,2.6137,2.2953,,,7646.8,3703.2291,2429.0769,94437.98,45734.8794,0
1748,601100.SH,20240523,51.9,0.3587,1.0784,0.97,27.8496,28.1149,4.6332,7.7453,7.8021,1.1946,1.1946,134082.0992,134082.0992,44598.9514,6958860.9485,6958860.9485,0
1749,688075.SH,20240523,34.43,1.0512,1.0512,1.12,30.9103,27.1915,0.8448,8.6926,8.5578,,,12708.2805,3177.0805,3177.0805,437546.0976,109386.8816,0
1750,600478.SH,20240523,4.67,3.4934,4.9045,2.16,,,2.8447,2.0957,2.248,0.0,,166554.0916,166554.0916,118634.0779,777807.6078,777807.6078,0
1751,688600.SH,20240523,16.44,0.5226,0.9481,0.77,50.3604,253.4469,2.7567,2.8039,2.8768,,,13420.556,13420.556,7396.7217,220633.9406,220633.9406,0
1752,301336.SZ,20240523,32.5,2.7573,3.1294,0.71,54.482,51.6784,1.6354,4.2643,4.2605,0.8369,0.8369,4000.0,2574.6624,2268.4694,130000.0,83676.528,0
1753,300656.SZ,20240523,18.51,0.5331,0.8391,0.89,252.2776,464.1512,2.8408,7.9285,8.0856,0.4955,0.4955,17112.5072,12713.6779,8077.4567,316752.5083,235330.1779,0
1754,300477.SZ,20240523,3.11,6.9027,7.1455,0.88,,,1.8741,1.1283,1.0565,0.0,,107201.8687,93543.8109,90365.2579,333397.8117,290921.2519,0
1755,301161.SZ,20240523,17.02,9.0518,10.4195,2.08,55.0646,53.2007,2.1473,5.6234,5.0365,0.9988,0.9988,12000.0,5332.8,4632.8,204240.0,90764.256,0
1756,300893.SZ,20240523,28.5,0.9502,1.8834,1.27,32.5082,28.4089,5.9346,5.0216,4.5178,0.3499,1.0517,22560.0,11250.7768,5676.0,642960.0,320647.1388,0
1757,300853.SZ,20240523,15.71,1.2104,1.3574,1.18,,,2.4429,5.9759,12.3161,1.2731,2.5193,14694.1769,11025.4079,9831.3599,230845.5191,173209.1581,0
1758,301516.SZ,20240523,22.02,13.9867,13.9867,0.95,93.6376,147.5441,4.2228,5.22,5.6284,,,28070.1755,6187.0834,6187.0834,618105.2645,136239.5765,0
1759,688301.SH,20240523,190.14,0.9223,1.8141,1.11,31.9245,31.7903,4.5908,10.4057,10.131,,,10199.8932,10199.8932,5185.9343,1939407.693,1939407.693,0
1760,603886.SH,20240523,16.5,0.6911,1.5531,0.83,14.3306,14.3091,2.4013,1.4892,1.5043,6.0606,6.0606,24000.0,24000.0,10679.182,396000.0,396000.0,0
1761,001324.SZ,20240523,18.34,2.475,4.814,0.44,35.1564,34.7076,2.3501,4.7733,4.9669,1.1996,1.1996,13800.0,8165.36,4198.045,253092.0,149752.7024,0
1762,605099.SH,20240523,23.3,0.2053,2.0492,0.71,21.6178,20.3218,3.5865,3.7873,3.5983,2.4131,2.4131,40009.0,40009.0,4009.0,932209.7,932209.7,0
1763,000019.SZ,20240523,6.61,1.1314,1.7394,1.02,21.9026,24.8739,1.5584,1.2307,1.286,3.7821,3.7821,115253.5254,41621.6407,27071.6427,761825.8029,275119.045,0
1764,605177.SH,20240523,25.09,1.0479,2.1183,1.01,23.5073,23.3496,1.5015,2.1013,2.1281,1.1558,1.1558,11360.092,11360.092,5619.7276,285024.7083,285024.7083,0
1765,002315.SZ,20240523,31.21,2.2739,2.7811,1.34,26.0882,24.2844,5.1863,6.5054,6.3465,2.8346,3.2041,31669.0594,20186.8048,16505.6208,988391.3439,630030.1778,0
1766,603097.SH,20240523,28.2,18.5758,18.5758,1.07,37.1442,34.1699,4.7367,2.9878,2.9195,0.5319,0.5319,16000.0,4000.0,4000.0,451200.0,112800.0,0
1767,600763.SH,20240523,63.8,1.012,1.5277,0.85,40.8749,40.5312,5.1448,7.1866,7.102,0.0,,32064.0,32064.0,21240.8,2045683.2,2045683.2,0
1768,603000.SH,20240523,22.84,1.9053,4.4228,1.15,76.2398,88.3995,6.8119,11.9388,11.9918,0.7137,0.7137,110569.1056,110569.1056,47633.3171,2525398.3719,2525398.3719,0
1769,603801.SH,20240523,17.63,2.2355,4.1762,0.53,12.9336,13.0281,2.299,1.2583,1.2554,2.8361,2.8361,43654.7813,43218.0071,23134.9224,769633.7943,761933.4652,0
1770,300095.SZ,20240523,6.06,2.375,2.6491,1.11,42.2185,73.2799,1.2056,1.8901,1.9682,0.9771,0.9771,42009.0164,33649.1517,30168.0188,254574.6394,203913.8593,0
1771,603060.SH,20240523,7.12,0.2523,0.7989,0.82,22.2638,22.5417,3.0459,2.1516,2.1596,1.555,1.555,80392.8549,80392.8549,25391.599,572397.1269,572397.1269,0
1772,600422.SH,20240523,22.61,0.8234,1.2859,0.87,38.4959,39.5941,3.1607,2.2223,2.2389,0.7085,0.7085,75711.3997,75697.5757,48468.1411,1711834.7472,1711522.1866,0
1773,603320.SH,20240523,13.83,1.1306,3.3943,0.66,43.2913,35.7782,2.2597,1.9336,1.8639,0.5784,,13003.1376,13003.1376,4331.1346,179833.393,179833.393,0
1774,002451.SZ,20240523,5.5,1.8128,3.3574,0.89,149.4542,173.9898,3.2089,2.219,2.2486,0.0,0.1818,43920.0,43914.9,23712.2159,241560.0,241531.95,0
1775,300471.SZ,20240523,9.25,2.1865,3.2357,1.94,,,3.1129,3.9932,4.5065,0.0,,40416.5856,36655.1986,24769.3989,373853.4168,339060.5871,0
1776,000677.SZ,20240523,2.78,1.9948,2.9925,0.51,51.7908,50.3918,5.0926,2.332,2.2505,0.0,,86397.7948,86397.7948,57592.7701,240185.8695,240185.8695,0
1777,002483.SZ,20240523,5.03,2.0121,3.0041,0.82,80.5265,58.8506,1.1249,0.6208,0.5996,1.0566,3.0447,88646.8413,88525.0799,59294.6919,445893.6117,445281.1519,0
1778,300516.SZ,20240523,28.79,2.3086,7.2147,2.37,62.4929,62.8233,4.1184,6.7328,6.8125,0.4342,1.2226,18000.0,18000.0,5759.6038,518220.0,518220.0,0
1779,002267.SZ,20240523,7.72,0.9186,2.5825,1.22,15.7732,13.9878,1.2134,1.1364,1.0517,3.886,3.886,111207.5445,111207.5445,39554.4989,858522.2435,858522.2435,0
1780,000698.SZ,20240523,3.64,1.0633,1.9322,0.75,,,1.9518,0.5648,0.5599,0.0,,81951.4395,78571.0473,43239.565,298303.2398,285998.6122,0
1781,300184.SZ,20240523,4.75,3.1875,3.3391,1.16,82.6124,80.5314,1.502,0.9222,0.8707,0.0,,115401.1922,104839.1179,100076.5143,548155.663,497985.81,0
1782,301330.SZ,20240523,23.66,2.253,2.519,0.77,25.9846,26.7941,1.4246,2.3379,2.3419,1.1283,1.1283,19467.9508,6635.2349,5934.5186,460611.7159,156989.6577,0
1783,601002.SH,20240523,3.57,0.5588,1.016,1.25,,,0.8266,1.4759,1.5169,2.8085,2.8085,95673.992,95444.072,52497.1293,341556.1514,340735.337,0
1784,688121.SH,20240523,15.03,1.819,2.0219,1.57,22.8025,18.3153,1.4108,1.1868,1.1883,,,23361.4003,14157.8667,12737.5543,351121.8465,212792.7365,0
1785,002047.SZ,20240523,1.9,1.4644,1.8774,0.47,,,131.8599,0.7008,0.6833,0.0,,151624.8693,134121.6855,104613.1532,288087.2517,254831.2025,0
1786,300332.SZ,20240523,5.88,0.973,1.1731,1.0,21.2883,48.6727,1.2282,1.1299,1.167,1.4386,1.4386,86897.7965,83307.1615,69102.9075,510959.0434,489846.1096,0
