,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1341,603051.SH,20230313,57.4,5.0897,5.0897,0.75,47.4179,70.4424,4.0355,3.1635,2.0462,0.6871,0.6871,9331.9,2300.3,2300.3,535651.06,132037.22,0
1342,000966.SZ,20230313,4.87,0.9343,1.4338,0.72,,,1.3877,1.1007,0.9434,0.0,,274932.7699,130795.1301,85235.1244,1338922.5894,636972.2836,0
1343,600101.SH,20230313,8.95,2.0121,2.9342,0.82,30.5966,23.7371,1.4149,1.9563,1.5869,0.8939,0.8939,42143.267,42143.267,28900.219,377182.2397,377182.2397,0
1344,605296.SH,20230313,25.31,1.055,1.055,0.81,54.0994,274.8031,2.986,4.7744,5.0315,0.754,0.754,52430.4516,6608.6759,6608.6759,1327014.73,167265.587,0
1345,002144.SZ,20230313,11.35,1.5327,1.6568,0.74,30.929,48.4921,1.0555,3.338,3.3234,0.8811,0.8811,17676.2528,13789.9605,12757.6007,200625.4693,156516.0517,0
1346,300485.SZ,20230313,12.94,2.0614,2.7235,1.1,15.494,12.0514,1.8224,5.9314,7.415,1.2983,1.2983,48166.64,27025.4682,20455.2484,623276.3216,349709.5585,0
1347,688181.SH,20230313,43.61,2.9486,4.2072,1.26,20.3533,20.2808,2.1087,4.7443,4.4934,,,9647.3014,9647.3014,6761.2633,420718.8141,420718.8141,0
1348,301047.SZ,20230313,104.78,0.7058,0.7713,1.36,18.8018,30.7985,2.1351,14.0246,23.2361,5.0231,5.0231,12920.0,5846.341,5349.7315,1353757.6,612579.61,0
1349,002176.SZ,20230313,16.49,2.232,2.5991,2.05,72.9381,13.4232,7.2597,9.4348,5.0476,0.0,,170632.5581,170544.4883,146456.935,2813730.8831,2812278.6121,0
1350,300829.SZ,20230313,22.33,1.3441,1.6921,1.15,30.3969,31.1473,2.6848,2.8046,2.5472,0.3359,0.3359,18065.4547,10300.6311,8182.0011,403401.6035,230013.0925,0
1351,000970.SZ,20230313,13.13,1.2587,1.6627,0.73,40.0181,19.7151,2.5881,2.2338,1.6384,0.6093,0.6093,121572.5773,121572.5773,92034.4624,1596247.9399,1596247.9399,0
1352,600692.SH,20230313,6.15,0.9462,1.0163,0.91,47.4305,108.012,2.3652,1.4364,1.8772,0.0,,35176.4064,25501.0517,23742.2313,216334.8994,156831.468,0
1353,603113.SH,20230313,9.75,0.5246,1.0333,0.9,8.9192,130.3136,0.9838,0.6961,0.4591,3.5597,3.5597,85508.6679,85508.6679,43413.1839,833709.512,833709.512,0
1354,300089.SZ,20230313,2.19,5.0507,6.9663,0.56,,,,13.9039,14.5853,0.0,,48105.687,40562.6932,29408.9432,105351.4545,88832.2981,0
1355,688237.SH,20230313,53.88,2.4645,2.4645,0.66,68.256,81.0205,3.7375,34.1658,32.6099,,,8960.331,1881.5653,1881.5653,482782.6343,101378.7384,0
1356,000821.SZ,20230313,21.66,3.3502,4.4329,0.9,92.5134,66.6082,4.2102,3.3022,3.0149,0.0,,62287.4778,57286.4098,43294.9032,1349146.7691,1240823.6363,0
1357,002782.SZ,20230313,18.4,1.0462,2.7558,0.97,343.4695,290.2514,5.1454,5.4719,3.6731,0.2642,0.2642,49036.9413,47416.3627,18000.735,902279.7199,872461.0737,0
1358,000567.SZ,20230313,17.94,0.3174,1.2926,0.9,43.5044,23.9759,3.3369,25.0215,15.7279,1.7184,1.7184,92965.1442,92767.2105,22780.6805,1667794.6869,1664243.7564,0
1359,300402.SZ,20230313,19.56,0.7268,2.2534,0.73,74.6687,64.5838,6.0148,3.1442,2.865,0.5112,0.5112,20200.0,20200.0,6515.0,395112.0,395112.0,0
1360,002849.SZ,20230313,22.67,1.0992,1.4,0.95,68.7386,63.922,2.8763,3.1189,3.7812,0.1852,0.1852,15759.5726,10891.4989,8551.7326,357269.5108,246910.2801,0
1361,002358.SZ,20230313,5.04,1.2373,1.4574,1.41,,,1.5072,2.7432,2.2375,0.0,,92975.6977,92886.4981,78863.2781,468597.5164,468147.9504,0
1362,300141.SZ,20230313,8.95,0.7809,1.3171,0.85,252.5593,618.4925,3.4041,6.9909,9.104,0.1676,0.1676,25388.46,19651.0668,11650.7521,227226.717,175877.0479,0
1363,600010.SH,20230313,1.96,0.764,1.1958,1.0,31.1698,,1.6627,1.0367,1.1114,0.9656,0.9656,4558503.2648,3167721.1587,2023915.6811,8934666.399,6208733.4711,0
1364,002089.SZ,20230313,1.2,8.3414,9.1211,0.85,349.458,17.3914,1.3178,7.0156,8.2729,0.0,,137466.9616,124680.2926,114021.9065,164960.3539,149616.3511,-1
1365,600861.SH,20230313,25.77,1.1427,1.7376,0.73,,,3.9615,11.7085,14.9376,0.0,,31680.4949,31680.4949,20835.2552,816406.3536,816406.3536,0
1366,300560.SZ,20230313,16.38,8.2382,12.3541,2.21,51.1615,73.4375,3.3907,3.8197,3.1979,0.5336,0.5336,22781.4392,17080.0289,11389.6776,373159.9741,279770.8734,0
1367,601958.SH,20230313,12.68,0.7095,2.5785,0.83,82.6882,29.4375,3.0972,5.131,4.2751,0.7886,0.7886,322660.44,322660.44,88781.936,4091334.3792,4091334.3792,0
1368,000701.SZ,20230313,7.01,2.2285,3.1703,0.82,86.6137,1291.8578,7.4783,0.0365,0.0398,0.0,,56457.8376,41124.4056,28908.2448,395769.4416,288282.0833,0
1369,601208.SH,20230313,13.42,0.7626,1.0254,0.5,36.0936,29.7961,3.158,3.8051,3.5287,0.7223,0.7223,91695.1112,88842.0612,66076.6237,1230548.3923,1192260.4613,0
1370,002425.SZ,20230313,5.5,2.7294,3.5222,0.83,64.5515,,1.0663,5.6405,6.9558,0.0,,95666.5066,95596.0898,74078.0689,526165.7863,525778.4939,0
1371,688271.SH,20230313,162.96,2.6932,2.6932,1.0,94.7687,82.1834,7.6916,18.5152,14.5381,,,82415.7988,5000.0,5000.0,13430478.5724,814800.0,0
1372,600592.SH,20230313,7.92,0.5424,0.8727,0.82,10.6132,33.0254,1.4354,2.2049,1.9747,1.5404,1.5404,39955.3571,39955.3571,24831.9771,316446.4282,316446.4282,0
1373,600997.SH,20230313,7.22,0.4493,1.4627,0.83,6.3151,5.6542,0.8138,0.5128,0.4473,6.3712,6.3712,158779.9851,158779.9851,48778.1263,1146391.4924,1146391.4924,0
1374,603176.SH,20230313,7.25,2.4224,2.4224,0.89,40.3918,51.2327,3.3934,1.4287,1.3325,0.4138,0.4138,46666.0,14999.3334,14999.3334,338328.5,108745.1672,0
1375,600216.SH,20230313,12.33,0.6575,1.0519,0.51,11.3841,15.2729,1.2983,1.3035,1.4097,2.6764,2.6764,96512.8,95829.6225,59897.6291,1190002.824,1181579.2454,0
1376,600419.SH,20230313,16.99,1.101,1.6561,1.19,36.3467,28.5175,2.4004,2.5791,2.2773,0.8299,0.8299,32019.0246,30414.5474,20220.1412,544003.228,516743.1603,0
1377,603758.SH,20230313,10.3,1.1043,3.2132,1.59,44.0887,39.3506,1.7435,3.1847,3.6009,4.5855,4.5855,43879.7049,43879.7049,15079.888,451960.9605,451960.9605,0
1378,300403.SZ,20230313,7.09,2.8368,3.3909,0.72,18.6049,19.8431,2.3916,3.7901,3.9126,1.1283,1.1283,60300.0,39216.6509,32808.635,427527.0,278046.0549,0
1379,301105.SZ,20230313,38.72,3.4677,3.4677,1.1,28.8988,31.1425,2.0956,5.9843,7.3102,,,5000.0,1250.0,1250.0,193600.0,48400.0,0
1380,000885.SZ,20230313,10.75,0.8932,2.6416,0.94,7.1691,6.6556,1.0897,1.2257,1.099,1.3953,1.3953,64207.8255,64207.8255,21709.9109,690234.1241,690234.1241,0
1381,605098.SH,20230313,36.3,1.8077,2.1332,0.93,25.094,27.511,4.1044,7.72,7.9441,2.9516,2.9516,11807.86,4395.5898,3724.8843,428625.318,159559.9097,0
1382,301095.SZ,20230313,101.11,5.9023,5.9023,1.07,317.2217,165.2463,6.3477,102.0661,56.8673,0.0,,20000.0,4206.2073,4206.2073,2022200.0,425289.6201,0
1383,600649.SH,20230313,3.99,0.3138,0.6651,0.87,11.0724,21.7728,0.4968,1.0979,1.004,2.7569,2.7569,252957.5634,252957.5634,119364.2188,1009300.678,1009300.678,0
1384,002571.SZ,20230313,6.97,3.3561,4.8534,0.68,314.1959,,1.9003,2.8541,2.5228,0.0,,39195.07,29830.6188,20627.99,273189.6379,207919.413,0
1385,600184.SH,20230313,13.2,0.827,1.9167,0.7,107.4696,99.2676,2.7149,2.0278,2.0712,0.3788,0.3788,50876.0826,50876.0826,21950.926,671564.2903,671564.2903,0
1386,300212.SZ,20230313,31.82,12.4246,20.1408,1.43,,,5.4399,10.4877,14.5438,0.0,,66581.4309,64072.3091,39525.3877,2118621.1312,2038780.8756,0
1387,000078.SZ,20230313,3.37,0.3645,0.6801,0.79,99.3652,805.3268,1.5598,0.2258,0.2363,0.0,,275083.3257,262119.9543,140475.4415,927030.8076,883344.246,0
1388,603970.SH,20230313,27.95,1.9139,4.749,3.4,31.5097,26.4668,4.1935,0.6083,0.4865,1.2522,1.2522,19200.0096,19200.0096,7737.6096,536640.2683,536640.2683,0
1389,300882.SZ,20230313,18.03,3.0902,3.0902,1.07,56.5507,37.7823,4.0732,6.7471,4.9199,0.2773,0.2773,20442.942,5760.6445,5760.6445,368586.2443,103864.4203,0
1390,300128.SZ,20230313,3.95,0.9194,1.3179,0.75,,,4.7051,4.4455,3.4849,0.0,,109411.5412,109302.2712,76249.7628,432175.5877,431743.9712,0
1391,300491.SZ,20230313,22.84,5.7803,7.5561,1.55,121.8431,85.0451,4.0228,9.4086,6.9587,0.1313,0.1313,17345.3199,15386.5229,11770.3181,396167.1065,351428.183,0
1392,002677.SZ,20230313,12.43,1.0816,1.9799,0.98,12.0816,13.6928,4.2613,3.7114,3.9607,5.3097,5.3097,64605.1647,43048.5344,23515.9212,803042.1972,535093.2826,0
1393,603717.SH,20230313,8.42,5.3765,7.8566,2.07,,,1.6817,3.8287,2.9111,0.0,,29014.624,29014.624,19855.5611,244303.1341,244303.1341,0
1394,001202.SZ,20230313,15.81,11.5377,13.9005,3.37,43.6802,50.9583,2.9248,2.7268,1.8685,3.7951,3.7951,12880.0,4022.2,3338.51,203632.8,63590.982,0
1395,603351.SH,20230313,24.35,0.7541,1.8374,1.39,32.5431,34.3348,2.2582,3.165,2.9217,1.232,1.232,13547.8432,13259.1412,5441.6483,329889.9819,322860.0882,0
1396,600051.SH,20230313,7.67,1.3924,1.9635,1.18,9.5601,9.6664,0.7402,0.64,0.5977,1.3038,1.3038,31088.0,31088.0,22046.24,238444.96,238444.96,0
1397,002988.SZ,20230313,16.7,2.385,2.409,1.09,27.936,64.9176,1.7632,0.6942,0.6753,1.3174,1.3174,23277.0515,8043.5333,7963.4233,388726.7601,134327.0061,0
1398,600636.SH,20230313,10.17,1.5219,2.6691,0.88,,,1.7386,10.0785,10.75,0.3975,0.3975,44044.9035,44044.9035,25114.7349,447936.6686,447936.6686,0
1399,605089.SH,20230313,75.6,1.6313,1.6313,0.93,56.9982,53.8164,6.4013,9.8869,9.4318,1.3228,1.3228,10000.0,2650.0,2650.0,756000.0,200340.0,0
1400,000530.SZ,20230313,4.67,1.5483,2.1676,0.85,,,1.314,1.8848,1.6536,0.2141,0.2141,84321.2507,59819.4679,42727.7745,393780.2408,279356.9151,0
1401,300950.SZ,20230313,18.66,3.5513,3.5513,1.01,65.2408,40.8847,4.5505,9.5027,8.565,0.3573,0.3573,15000.0,6000.0,6000.0,279900.0,111960.0,0
1402,002674.SZ,20230313,11.55,0.3562,0.7792,0.6,18.5925,24.8393,1.4406,1.9527,1.7822,2.5974,2.5974,29186.2944,28886.6652,13204.3102,337101.7003,333640.9831,0
1403,300777.SZ,20230313,52.29,0.8388,1.0668,0.77,114.2041,61.0475,6.3603,55.818,36.4533,0.1587,0.1587,43957.4787,40707.6517,32008.8344,2298536.5612,2128603.1074,0
1404,301060.SZ,20230313,19.64,2.1119,2.6786,1.18,38.5898,12.4702,3.8292,4.4233,2.1774,1.5275,1.5275,40051.7,18384.3692,14494.8792,786615.388,361069.0111,0
1405,688432.SH,20230313,15.88,7.6473,7.6473,1.0,133.5385,56.3928,4.9743,22.7948,16.8569,,,124762.1058,13923.1744,13923.1744,1981222.2401,221100.0095,0
1406,000990.SZ,20230313,9.18,0.5979,1.2823,1.14,11.0625,,0.6496,0.9156,0.9354,0.0,,121523.7535,121523.6635,56666.8406,1115588.0571,1115587.2309,0
1407,301198.SZ,20230313,27.3,2.1996,2.1996,1.24,58.443,51.8027,3.8201,9.7779,8.5481,0.8453,0.8453,13000.0,5987.8,5987.8,354900.0,163466.94,0
1408,920718.BJ,20230313,5.4,0.5369,0.5396,1.04,11.124,10.5007,1.0677,0.5703,0.5335,,,9066.67,1995.876,1985.876,48960.018,10777.7304,0
1409,600676.SH,20230313,4.01,0.5126,0.9553,1.14,353.1444,,0.7867,0.5492,0.7021,0.0,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705,0
1410,300686.SZ,20230313,11.83,1.076,1.2118,0.84,55.9251,,1.8521,1.4507,1.7652,0.3202,0.3202,26562.424,19836.6085,17614.4499,314233.4759,234667.0786,0
1411,688055.SH,20230313,4.55,0.2101,1.0949,0.86,16.6558,60.2715,3.1572,2.6455,3.6053,,,333333.34,180333.34,34611.34,1516666.697,820516.697,0
1412,002119.SZ,20230313,14.2,9.8834,14.2945,0.67,29.4038,34.7185,4.366,2.4282,2.8904,0.3521,0.3521,37528.4,36491.0,25230.4085,532903.28,518172.2,0
1413,000652.SZ,20230313,4.26,0.6882,1.0271,0.74,26.088,25.6784,1.149,0.2968,0.2887,0.2347,0.2347,147557.3852,147445.4109,98787.3598,628594.461,628117.4504,0
1414,300231.SZ,20230313,9.98,17.4481,18.8243,2.74,24.5531,24.7271,3.1627,1.7804,1.825,2.004,2.004,41896.2312,34358.4357,31846.5977,418124.3874,342897.1883,0
1415,688247.SH,20230313,14.85,6.2471,6.2471,0.86,49.8984,72.4337,5.7183,21.3399,27.1935,,,45334.0,4307.3,4307.3,673209.9,63963.405,0
1416,605488.SH,20230313,14.16,1.7814,1.7814,1.05,19.6331,32.0442,2.4194,1.4592,1.293,2.4402,2.4402,17676.4425,4350.0,4350.0,250298.4258,61596.0,0
1417,300412.SZ,20230313,5.94,1.9487,2.8456,1.91,40.1191,,2.8322,2.7903,2.5822,0.5942,0.5942,49775.6637,47245.3146,32353.2849,295667.4424,280637.1687,0
1418,605100.SH,20230313,14.54,2.3721,2.3721,0.46,15.0811,43.3114,1.3891,1.8244,3.199,3.1932,3.1932,16993.2,7683.2,7683.2,247081.128,111713.728,0
1419,600606.SH,20230313,2.99,0.3417,1.2483,0.97,6.8008,21.4159,0.4395,0.0772,0.0993,0.0,,1405421.8314,1405421.8314,384720.7311,4202211.2759,4202211.2759,0
1420,300320.SZ,20230313,9.75,1.2018,1.4468,1.19,39.5242,58.6971,2.8575,2.3235,2.2563,0.2564,0.2564,60123.4191,49547.3825,41155.7758,586203.3362,483086.9794,0
1421,003036.SZ,20230313,13.93,3.6516,3.688,1.23,41.3705,22.2241,2.4281,2.4201,1.7442,0.5169,0.5169,21600.0,5670.625,5614.75,300888.0,78991.8063,0
1422,301233.SZ,20230313,44.8,23.7617,23.7617,0.89,35.2229,42.9771,2.7124,7.3948,7.6522,0.0,,5147.0,1287.0,1287.0,230585.6,57657.6,0
1423,300313.SZ,20230313,6.01,1.4243,2.7586,0.43,,,21.4174,17.4205,20.1304,0.0,,31297.7396,18422.1477,9511.5479,188099.415,110717.1077,0
1424,605118.SH,20230313,14.07,3.0197,3.0197,1.09,39.3082,33.5689,4.3627,11.4384,9.7956,0.853,0.853,40733.05,4171.22,4171.22,573114.0135,58689.0654,0
1425,300890.SZ,20230313,42.31,3.0748,3.3396,0.83,45.7002,28.118,2.8813,4.0802,2.2414,0.0,,10783.9341,8562.8858,7883.9886,456268.2518,362295.6982,0
1426,301309.SZ,20230313,26.98,1.6647,1.6647,0.89,25.2634,21.0013,1.9629,3.6148,3.3635,,,10000.0,2370.734,2370.734,269800.0,63962.4033,0
1427,002436.SZ,20230313,11.2,1.5602,1.6265,0.6,30.4477,29.1084,2.9463,3.7546,3.4563,0.7863,0.7863,168954.6403,150031.8346,143922.4208,1892291.9714,1680356.5475,0
1428,301290.SZ,20230313,37.94,3.7041,3.7041,1.05,34.4719,32.8655,1.7549,8.512,8.3249,,,10017.3334,2263.1536,2263.1536,380057.6292,85864.0476,0
1429,002173.SZ,20230313,7.03,1.633,2.286,0.55,,,1.6111,4.4766,4.4356,0.0,,45307.9583,37528.7835,26807.9213,318514.9468,263827.348,0
1430,300936.SZ,20230313,32.76,12.2803,12.2803,0.69,47.6258,59.4522,2.7938,11.3207,10.472,1.221,1.221,7520.0,2655.875,2655.875,246355.2,87006.465,0
1431,002268.SZ,20230313,37.12,7.1567,11.2214,1.64,131.9017,103.055,6.0003,11.2583,9.1328,0.1347,0.1347,84587.6603,84128.3623,53654.8354,3139893.9503,3122844.8086,0
1432,001316.SZ,20230313,37.33,3.187,3.187,0.85,23.0997,23.1603,2.8909,4.2865,5.1521,0.0,,8000.0,2000.0,2000.0,298640.0,74660.0,0
1433,603838.SH,20230313,6.19,0.6894,1.6619,0.81,61.4541,,1.8562,5.2403,7.8045,0.6462,0.6462,32001.6,28481.6,11815.4468,198089.904,176301.104,0
1434,002519.SZ,20230313,5.34,1.355,1.879,0.61,419.0712,30.7246,1.9454,4.2218,4.5894,0.0,,112643.0898,99124.7711,71482.2189,601514.0995,529326.2777,0
1435,603529.SH,20230313,63.4,2.6436,3.2528,1.27,54.8736,19.7468,5.4474,2.3662,1.7515,0.5633,0.5633,57470.0004,14617.4004,11879.6938,3643598.0254,926743.1854,0
1436,000900.SZ,20230313,4.39,0.4857,0.9032,1.02,10.6774,13.9392,0.6348,0.4224,0.5317,3.6446,3.6446,151782.8334,151776.0834,81608.1949,666326.6386,666297.0061,0
1437,600958.SH,20230313,9.9,0.8561,1.2281,1.02,15.6598,27.9406,1.1621,3.4516,4.4913,2.5253,2.5253,849664.5292,746948.2864,520705.4164,8411678.8391,7394788.0354,0
1438,601156.SH,20230313,15.28,1.2758,2.2041,0.54,6.6883,5.8516,1.8913,1.0914,0.9781,4.5157,4.5157,158755.5556,80171.5556,46406.1521,2425784.8896,1225021.3696,0
1439,600770.SH,20230313,7.02,0.5114,0.9154,0.78,152.4176,,2.7251,24.4448,24.2642,0.0,,130000.0,130000.0,72615.9262,912600.0,912600.0,0
1440,600097.SH,20230313,10.67,0.9644,2.2153,0.89,13.4599,63.568,1.2774,1.2982,1.5086,2.2493,2.2493,24093.6559,24093.6559,10489.1162,257079.3085,257079.3085,0
1441,688089.SH,20230313,49.26,1.0914,1.104,1.07,45.9733,54.3855,4.0351,16.8358,13.6384,,,12000.0,6523.4731,6448.5886,591120.0,321346.2849,0
1442,603813.SH,20230313,16.19,1.7402,4.3336,1.19,55.8376,35.2435,2.4773,3.5103,3.1567,0.5376,0.5376,10628.0,8878.2,3565.2,172067.32,143738.058,0
1443,300174.SZ,20230313,17.55,2.0437,2.9767,1.1,41.9517,28.6765,2.2695,3.9664,3.2971,0.4895,0.4895,36341.986,36238.8462,24879.9726,637801.8543,635991.7508,0
1444,688007.SH,20230313,23.4,1.3436,2.0153,1.05,45.8353,89.038,4.039,4.2816,4.1933,,,45710.7538,45710.7538,30475.9629,1069631.6389,1069631.6389,0
1445,002416.SZ,20230313,9.04,0.3737,0.7322,0.67,12.1497,13.9114,1.9253,0.1179,0.1148,4.9779,4.9779,123928.1806,122373.4004,62455.1093,1120310.7526,1106255.5396,0
1446,000953.SZ,20230313,6.07,0.7607,1.2994,0.9,221.8296,841.5577,12.7782,13.6952,13.8223,0.0,,36612.2195,36612.2195,21434.0709,222236.1724,222236.1724,0
1447,600810.SH,20230313,8.15,0.6747,1.1754,0.93,3.9689,8.1812,1.1183,0.6344,0.6011,7.362,7.362,104417.5874,71403.119,40983.0387,851003.3373,581935.4199,0
1448,300073.SZ,20230313,56.03,1.64,2.0554,0.93,26.0125,15.4102,2.6494,3.4366,1.6525,0.7567,0.7567,50650.0774,48618.9152,38792.6524,2837923.8367,2724117.8187,0
1449,603477.SH,20230313,24.9,3.0551,6.351,1.45,48.6589,,3.9804,4.2246,3.6905,0.2088,0.2088,50609.4782,48173.0659,23173.2421,1260176.0072,1199509.3409,0
1450,301119.SZ,20230313,31.37,18.9748,19.9235,2.62,47.3408,28.6619,2.9706,7.0871,6.0236,0.2391,0.2391,8000.0,2100.0,2000.0,250960.0,65877.0,0
1451,000858.SZ,20230313,198.6,0.3258,0.7214,1.02,32.9762,29.6051,7.1828,11.6432,10.6671,1.5222,1.5222,388160.8005,388144.524,175307.3877,77088734.9793,77085502.4664,0
1452,300322.SZ,20230313,9.75,5.3395,6.5658,0.66,94.8567,,3.5083,2.3151,2.6917,0.2359,0.2359,46574.6427,43936.0356,35730.1083,454102.7663,428376.3471,0
1453,601212.SH,20230313,2.86,0.6134,1.6884,1.37,259.084,,1.4065,0.293,0.2526,0.1189,0.1189,740477.4511,740477.4511,269034.0933,2117765.5101,2117765.5101,0
1454,603211.SH,20230313,16.5,14.8711,14.8711,0.55,54.4908,55.4103,4.0484,4.8946,4.4196,0.0,,27180.8,6795.2,6795.2,448483.2,112120.8,0
1455,300317.SZ,20230313,6.62,5.2601,9.9912,0.49,,,2.9921,9.4148,10.0193,0.0,,82428.3865,77565.7179,40836.479,545675.9186,513485.0525,0
1456,300118.SZ,20230313,30.15,3.3954,3.7517,0.67,,97.9283,2.4285,1.8253,1.2794,0.0,,114001.3863,69260.046,62681.3645,3437141.7969,2088190.3869,0
1457,603518.SH,20230313,8.23,1.5425,2.3112,0.74,12.7559,18.409,0.9358,0.6608,0.6783,0.0,,34720.5523,34720.5523,23172.0183,285750.1454,285750.1454,0
1458,600691.SH,20230313,3.44,0.4254,0.8552,0.81,18.9325,44.367,1.3262,0.4362,0.4378,0.0,,237598.1952,237558.5952,118171.6306,817337.7915,817201.5675,0
1459,001269.SZ,20230313,125.8,8.1196,8.1196,0.53,129.5709,99.9339,16.3431,20.3773,15.0623,,,13742.5626,3435.6407,3435.6407,1728814.3751,432203.6001,0
1460,000789.SZ,20230313,8.84,0.6027,1.1695,0.92,4.4242,6.8373,1.0103,0.4963,0.544,9.0498,9.0498,79740.2578,79738.3671,41090.3667,704903.879,704887.1652,0
1461,600435.SH,20230313,12.25,2.0065,3.2868,1.1,136.6147,90.047,7.4427,4.5701,4.0996,0.2041,0.2041,148932.0,148932.0,90918.043,1824417.0,1824417.0,0
1462,002184.SZ,20230313,14.6,2.6406,3.1321,0.83,38.2387,40.7712,4.1963,2.0626,2.1084,1.3699,1.3699,35190.837,24015.1004,20246.6587,513786.2202,350620.4658,0
1463,601988.SH,20230313,3.32,0.0592,0.6084,0.6,4.5132,4.3224,0.4856,1.614,1.5833,6.6566,6.6566,29438779.1241,21076551.4846,2049395.6739,97736746.692,69974150.9289,0
1464,920834.BJ,20230313,4.0,0.6524,0.6599,2.81,12.0831,12.4093,1.4187,1.6869,1.8576,,,12000.0005,2653.6947,2623.4721,48000.002,10614.7788,0
1465,600236.SH,20230313,5.72,0.1003,0.6209,0.75,33.3476,14.9965,2.6896,5.3584,4.2383,2.6224,2.6224,788237.7802,788237.7802,127265.6813,4508720.1027,4508720.1027,0
1466,688667.SH,20230313,90.93,1.8825,2.1284,1.07,34.2508,69.9731,3.0995,5.6444,6.6189,,,5181.214,2339.5192,2069.1718,471127.789,212732.4809,0
1467,002745.SZ,20230313,9.11,1.111,1.3505,0.94,11.666,21.9213,0.9921,0.7264,0.7788,1.5148,1.5148,148416.6399,96241.9562,79178.1612,1352075.5895,876764.221,0
1468,603871.SH,20230313,27.21,1.6769,4.4454,1.14,39.69,24.228,3.4408,3.4995,2.6414,1.1648,1.1648,50004.8597,50004.8597,18863.5464,1360632.2324,1360632.2324,0
1469,300363.SZ,20230313,40.85,2.461,3.3775,1.76,42.5741,12.8117,4.0089,7.1833,3.5445,0.4708,0.4708,54602.742,49974.8929,36414.056,2230522.0107,2041474.375,0
1470,600620.SH,20230313,13.01,0.4134,0.5897,0.71,72.5926,,4.7956,213.6344,485.7293,0.4228,0.4228,68667.7113,68667.7113,48139.4369,893366.924,893366.924,0
1471,600056.SH,20230313,14.68,1.5331,3.2455,0.51,33.9375,37.9819,2.0275,0.606,0.6029,0.884,0.884,149587.9748,149535.1478,70639.8276,2195951.4701,2195175.9697,0
1472,002431.SZ,20230313,2.95,1.1517,1.691,1.06,,,1.1842,1.3218,1.7135,0.0,,181281.6265,145830.9268,99319.0138,534780.7982,430201.2341,0
1473,603699.SH,20230313,12.25,1.2767,3.8588,1.83,24.3099,21.0651,2.9276,2.3162,2.2865,2.0408,2.0408,74906.2,74906.2,24782.1112,917600.95,917600.95,0
1474,002293.SZ,20230313,12.32,0.1659,0.3908,0.49,14.5081,16.8492,2.5742,1.7964,1.8883,4.8614,4.8614,83988.2881,82651.9382,35083.1564,1034735.7094,1018271.8786,0
1475,600098.SH,20230313,5.96,0.6102,2.0519,0.99,104.2294,31.1561,0.8769,0.5572,0.4664,1.6605,1.6605,354405.5525,320679.5539,95358.0418,2112257.0929,1911250.1412,0
1476,300654.SZ,20230313,11.69,4.88,9.0821,0.88,69.5621,69.5621,3.1871,5.7207,5.7207,0.6416,0.6416,21187.558,18786.5582,10094.4332,247682.553,219614.8654,0
1477,300288.SZ,20230313,13.72,9.5128,11.0448,1.57,72.8225,72.8519,3.0427,11.4209,10.5657,0.1458,0.1458,33794.1402,25152.9316,21664.0097,463655.6035,345098.2216,0
1478,002437.SZ,20230313,2.47,0.8863,1.402,0.98,120.54,,2.8129,1.7262,1.6746,0.0,,219812.295,219080.0317,138486.9073,542936.3687,541127.6783,0
1479,002783.SZ,20230313,9.47,1.5854,1.9367,0.68,,,2.4563,1.3505,1.1448,0.0,,39094.3834,33292.2922,27252.7276,370223.8108,315278.0071,0
1480,002732.SZ,20230313,19.46,0.6605,1.5789,0.72,19.4122,36.5327,2.4814,1.5428,1.615,1.0277,1.0277,15735.0,15606.9851,6528.6251,306203.1,303711.93,0
1481,002752.SZ,20230313,5.24,0.6987,1.9364,1.41,30.0239,20.3244,1.7844,0.9909,0.7432,0.5725,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,0
1482,603997.SH,20230313,13.08,0.6317,1.4828,1.21,116.0438,,3.1135,0.8712,0.8447,0.0,,112114.0089,112114.0089,47759.901,1466451.2364,1466451.2364,0
1483,000998.SZ,20230313,16.63,1.602,2.1199,0.98,350.7148,,4.2986,6.2513,5.5306,0.0,,131697.0298,129598.4717,97940.5568,2190121.6056,2155222.5844,0
1484,300135.SZ,20230313,2.77,2.9559,3.5225,1.36,,,2.1638,1.1186,1.2232,0.0,,92160.0,70976.9304,59559.1872,255283.2,196606.0972,0
1485,600410.SH,20230313,6.37,2.902,2.902,0.97,302.3079,,1.5426,1.8386,1.787,0.067,0.067,109649.4683,109649.4683,109649.4683,698467.1131,698467.1131,0
1486,600654.SH,20230313,2.49,0.2667,0.2667,0.82,,,,2.7766,2.9227,0.0,,281000.0,228202.2162,228202.2162,699690.0,568223.5183,0
1487,601566.SH,20230313,11.18,2.8057,9.2355,0.51,33.0159,240.7091,1.7183,2.1061,2.2706,4.4723,4.4723,57463.715,57463.715,17456.901,642444.3337,642444.3337,0
1488,603444.SH,20230313,362.55,0.8188,1.4011,1.57,17.7427,20.4399,7.4095,5.6408,5.249,8.2747,8.2747,7186.6482,7186.6482,4199.6982,2605519.3049,2605519.3049,0
