,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1105,300101.SZ,20240205,11.7,4.4693,6.3386,1.76,22.0086,28.6448,3.6866,5.5864,6.0496,0.0,,56454.6,56240.0365,39654.0365,660518.82,658008.4271,
1106,000669.SZ,20240205,1.65,0.5586,0.7045,0.24,,,2.4827,0.8919,0.9431,0.0,,68040.8797,68040.8797,53950.9653,112267.4515,112267.4515,
1107,605389.SH,20240205,17.61,7.224,7.224,0.75,19.9593,23.1511,1.2167,2.8308,3.0937,1.8796,1.8796,14408.707,3406.676,3406.676,253737.3303,59991.5644,
1108,600477.SH,20240205,2.51,1.2932,2.1138,1.74,22.2,20.7643,1.1327,0.5985,0.5778,1.3885,1.3885,236911.1152,236896.615,144934.7486,594646.8992,594610.5037,
1109,000928.SZ,20240205,5.53,5.8194,11.3338,0.62,12.5709,10.0971,1.0126,0.4239,0.3004,3.9884,3.9884,143464.4621,143462.1221,73661.9316,793358.4754,793345.5352,
1110,002969.SZ,20240205,3.12,6.2834,10.0633,1.13,175.6991,39.8326,1.4191,1.004,0.9527,0.3536,7.7254,95912.7272,57543.4582,35929.4837,299247.7089,179535.5896,
1111,688337.SH,20240205,28.96,3.8858,3.8858,1.78,57.9659,48.556,1.882,8.5021,7.7811,,,18512.3416,5967.9533,5967.9533,536117.4127,172831.9276,
1112,688091.SH,20240205,37.8,2.0998,3.0025,1.47,41.8807,35.3362,4.1917,25.3557,17.151,,,15827.68,11618.9832,8125.8954,598286.304,439197.565,
1113,002662.SZ,20240205,2.42,2.8534,4.9218,1.82,8.3073,7.8073,0.9194,1.0144,1.0066,2.8926,2.8926,150000.0,149998.11,86961.3328,363000.0,362995.4262,
1114,600482.SH,20240205,19.67,2.2593,4.0559,1.4,129.2889,94.9412,1.1834,1.1231,0.9609,0.2361,0.2361,218671.8355,218671.8355,121807.4815,4301275.0043,4301275.0043,
1115,603713.SH,20240205,36.51,1.5305,2.8912,1.35,9.9086,11.2799,1.5008,0.5182,0.5934,1.5015,1.5015,16429.3615,16412.329,8687.9763,599835.9884,599214.1318,
1116,301210.SZ,20240205,26.07,6.7774,6.7774,1.82,19.8215,26.7853,1.1896,1.7485,1.9365,0.0,,8245.6356,1733.1436,1733.1436,214963.7201,45183.0537,
1117,300798.SZ,20240205,5.93,4.7658,8.5759,1.52,366.8338,154.2933,1.6584,3.0875,3.1154,0.3005,0.3005,46879.7434,36904.0006,20508.4846,277996.8784,218840.7236,
1118,688538.SH,20240205,2.1,1.1764,1.7163,2.43,,,2.3168,6.9435,9.5771,,,1385690.8761,575223.5725,394269.0725,2909950.8398,1207969.5023,
1119,002888.SZ,20240205,13.16,6.9539,9.9849,1.18,,,4.9285,8.701,9.0751,0.0,,14961.168,7560.0526,5265.1157,196888.9709,99490.2922,
1120,000791.SZ,20240205,4.73,1.3366,4.7702,1.85,25.0801,15.3046,0.8663,3.6994,3.1556,1.2685,1.2685,160054.0535,160052.4785,44847.8091,757055.6731,757048.2233,
1121,002625.SZ,20240205,10.41,1.7897,2.3839,2.03,59.5527,42.6129,2.5825,19.209,14.4032,0.0,,215458.7862,177722.161,133423.255,2242925.9643,1850087.696,
1122,600373.SH,20240205,13.15,1.9159,4.3304,0.75,9.2311,9.0316,1.0055,1.7408,1.857,5.7034,5.7034,135506.3719,135506.3719,59952.2687,1781908.7905,1781908.7905,
1123,300507.SZ,20240205,3.99,3.7275,6.0066,1.85,11.3945,10.5782,1.6623,3.2853,3.1053,3.0075,3.0075,79152.8907,76722.8601,47610.7897,315820.0339,306124.2118,
1124,600233.SH,20240205,11.08,0.5005,1.1243,0.94,9.7304,10.0181,1.3482,0.7124,0.6875,2.2563,2.2563,344222.5454,344222.5454,153222.9842,3813985.803,3813985.803,
1125,603319.SH,20240205,11.61,3.6624,5.0521,1.72,14.2443,10.7008,1.3934,1.4871,1.2446,2.1533,2.1533,20806.6462,20697.6958,15004.1186,241565.1624,240300.2482,
1126,603110.SH,20240205,15.12,2.215,3.6157,1.16,154.3249,157.4629,4.6675,7.5272,7.3435,0.9921,0.9921,20122.6732,20122.6732,12327.2099,304254.8188,304254.8188,
1127,600667.SH,20240205,4.83,2.9194,4.3758,1.88,,36.7874,1.314,0.289,0.2678,0.0,,210619.0178,210619.0178,140516.371,1017289.856,1017289.856,
1128,920278.BJ,20240205,4.89,3.4338,4.506,1.16,24.6797,25.9483,2.2397,2.5388,2.544,,,17600.0,7298.84,5562.08,86064.0,35691.3276,
1129,688416.SH,20240205,28.51,4.1042,4.7121,1.88,111.1024,,1.459,5.4376,7.8165,,,8263.7279,4382.3889,3816.9992,235598.8824,124941.9075,
1130,002218.SZ,20240205,3.0,1.457,2.3604,1.67,44.0469,84.7099,0.9998,3.2044,3.8787,0.9967,0.9967,141302.0549,139239.8249,85945.3237,423906.1647,417719.4747,
1131,603178.SH,20240205,25.1,5.6705,16.6774,1.28,66.595,121.2142,4.6879,4.0063,4.1014,0.4781,0.4781,23641.1881,23641.1881,8038.2991,593393.8213,593393.8213,
1132,920493.BJ,20240205,34.3,4.14,4.14,0.89,,,4.9106,6.3857,4.4311,,,5823.0,2498.5568,2498.5568,199728.9,85700.4982,
1133,600731.SH,20240205,4.75,1.6375,2.0539,1.48,7.5341,8.8497,0.8914,0.8479,1.0218,0.0,,55874.2416,53519.8732,42667.5816,265402.6476,254219.3977,
1134,603600.SH,20240205,8.92,4.1297,9.0824,0.88,8.8586,11.357,1.4397,0.7323,0.8818,3.5455,3.5455,33290.7776,30251.264,13754.9857,296953.7362,269841.2749,
1135,301273.SZ,20240205,14.7,5.9921,8.4208,1.88,20.9165,50.784,1.0583,2.4009,3.1132,1.0204,1.0204,7164.1792,3462.9292,2464.1792,105313.4342,50905.0592,
1136,002771.SZ,20240205,15.57,9.7303,10.9263,0.76,319.5766,,4.9447,5.0464,6.5969,0.0835,0.0835,20976.41,17082.338,15212.4465,326602.7037,265972.0027,
1137,920427.BJ,20240205,10.1,3.9874,6.01,0.58,31.938,30.1728,2.9857,7.1785,7.336,,,10309.5,3937.3602,2612.3242,104125.95,39767.338,
1138,600594.SH,20240205,3.99,3.491,4.5586,2.06,,,0.9831,1.1552,1.1395,0.0,,79192.74,79192.74,60646.9764,315979.0326,315979.0326,
1139,603993.SH,20240205,5.47,0.8456,2.1331,1.48,19.474,36.8736,2.2121,0.683,0.6861,1.5373,1.5373,2159924.0583,1766577.2583,700277.2183,11814784.5989,9663177.6029,
1140,301037.SZ,20240205,11.36,16.5152,16.5222,2.79,198.2211,108.2463,1.3515,0.3596,0.4724,0.0,,10010.7819,2825.4825,2824.2813,113722.4824,32097.4812,
1141,600060.SH,20240205,23.25,0.9098,1.724,1.37,18.0754,13.794,1.643,0.6636,0.5786,2.7662,2.7662,130540.1055,128908.1222,68028.202,3035057.4529,2997113.8412,
1142,603156.SH,20240205,24.62,0.7051,1.7321,1.82,21.1338,17.7409,2.9379,5.2604,4.9262,7.3111,7.3111,126549.36,126549.36,51512.8506,3115645.2432,3115645.2432,
1143,601598.SH,20240205,5.15,0.7653,3.3997,0.95,9.2337,10.1824,1.0237,0.3452,0.3712,4.7309,4.7309,729421.6875,525591.6875,118310.3236,3756521.6906,2706797.1906,
1144,300275.SZ,20240205,6.6,4.0586,4.3352,2.04,53.4133,41.5892,2.4104,5.3066,4.5699,0.2829,0.2829,30226.5848,25006.2392,23410.8472,199495.4597,165041.1787,
1145,920608.BJ,20240205,8.26,3.5876,3.5876,0.77,14.9039,18.068,1.168,3.4817,4.8938,,,6224.0,2611.6461,2611.6461,51410.24,21572.1968,
1146,301500.SZ,20240205,14.78,7.323,7.323,1.59,27.8428,33.4908,1.3538,0.6744,0.6836,,,40001.0,3756.7917,3756.7917,591214.78,55525.3813,
1147,300598.SZ,20240205,29.5,3.7952,5.1681,1.86,,,3.8353,2.6466,2.7183,0.0,,16693.2109,16691.2366,12257.4621,492449.7216,492391.4797,
1148,600577.SH,20240205,3.11,1.8149,2.3918,1.77,16.9684,15.2391,1.2601,0.3686,0.3722,3.8585,3.8585,207917.7952,199584.4619,151444.8833,646624.3431,620707.6765,
1149,688798.SH,20240205,47.32,2.1881,2.9031,1.44,,,3.113,5.2542,4.9849,,,23200.8945,13462.3549,10146.9785,1097866.3277,637038.6339,
1150,920260.BJ,20240205,6.22,3.6534,3.6534,1.02,14.4274,10.4176,1.6047,2.3912,1.8442,,,10355.0,4147.0291,4147.0291,64408.1,25794.521,
1151,601003.SH,20240205,2.63,0.7663,4.4668,1.65,,,0.7246,0.0835,0.0894,0.0,,256279.32,256279.32,43963.8117,674014.6116,674014.6116,
1152,601001.SH,20240205,11.53,0.9991,2.3485,1.05,6.34,10.5704,1.1989,1.2,1.3265,5.464,5.464,167370.0,167370.0,71206.7492,1929776.1,1929776.1,
1153,300832.SZ,20240205,71.07,0.6601,1.4825,1.8,42.0516,35.119,7.8646,18.3268,15.2639,0.9849,0.9849,78571.8785,69839.7112,31098.6125,5584103.405,4963508.275,
1154,600400.SH,20240205,2.3,1.4139,4.2703,1.38,351.6956,664.8772,1.7884,2.259,2.3715,1.3047,1.3047,229969.1852,229137.1852,75866.3434,528929.126,527015.526,
1155,688213.SH,20240205,35.2,1.8243,2.443,1.37,,,3.8194,5.6707,5.4127,,,40001.0,31961.2301,23866.5046,1408035.2,1125035.2995,
1156,301393.SZ,20240205,37.5,10.1869,10.1869,0.67,31.3053,38.53,1.8483,9.0511,10.3721,0.6667,0.6667,10800.0,2472.7542,2472.7542,405000.0,92728.2825,
1157,002640.SZ,20240205,2.32,4.4277,5.0782,1.18,202.5895,,2.7073,0.4983,0.5042,0.0,,155804.133,141729.8169,123573.3707,361465.5886,328813.1752,
1158,600021.SH,20240205,7.58,1.214,2.6435,1.25,66.5619,13.6096,1.1601,0.5452,0.4991,0.4617,0.4617,281674.3645,261716.4197,120186.3406,2135091.6829,1983810.4613,
1159,001226.SZ,20240205,31.99,22.9403,22.9403,0.89,40.5984,355.6674,3.292,3.4007,4.3968,1.2504,1.2504,7466.67,1866.67,1866.67,238858.7733,59714.7733,
1160,300910.SZ,20240205,39.68,1.5466,2.3054,1.8,19.4462,16.9326,3.8507,3.7544,3.6229,3.0166,3.0166,28822.8061,20187.3688,13543.015,1143688.946,801034.794,
1161,000978.SZ,20240205,5.6,3.2777,4.994,1.22,,,1.9802,20.2544,6.6032,0.0,,46813.0,36003.965,23630.3177,262152.8,201622.204,
1162,603683.SH,20240205,6.83,4.1069,6.7831,1.0,303.9458,43.0758,1.4009,1.2501,1.1992,1.1303,1.1303,25879.1289,25879.1289,15668.7449,176754.4504,176754.4504,
1163,000037.SZ,20240205,7.44,8.4633,14.3322,0.61,,,3.1429,6.4598,7.2066,0.0,,60276.2596,33889.0825,20011.7871,448455.3714,252134.7738,
1164,920175.BJ,20240205,8.04,2.2171,2.22,1.21,9.4957,11.8215,1.1335,2.6847,2.5851,,,11900.0,6049.3299,6041.3299,95676.0,48636.6124,
1165,601606.SH,20240205,8.51,1.7846,4.3411,1.68,77.0557,58.6197,2.3715,3.5948,3.6361,0.2703,0.2703,72422.84,72422.84,29772.6841,616318.3684,616318.3684,
1166,600084.SH,20240205,5.24,0.5386,1.2223,1.14,,,4.5812,40.2226,33.5942,0.0,,112372.683,112372.683,49519.0574,588832.8589,588832.8589,
1167,300170.SZ,20240205,4.95,3.9585,4.2106,1.7,11.1266,136.408,0.9891,1.6199,1.6086,1.1857,1.1857,98401.72,94316.7358,88669.2924,487088.514,466867.8422,
1168,002323.SZ,20240205,1.47,3.2631,4.583,0.88,98.5797,,4.7477,4.4521,4.6971,0.0,,212085.5142,212049.0942,150979.6914,311765.7059,311712.1685,
1169,920405.BJ,20240205,9.54,0.5779,1.4406,0.79,22.3837,27.4895,1.7599,6.0671,5.8544,,,14026.0,10972.5194,4401.685,133808.04,104677.8351,
1170,600409.SH,20240205,4.59,1.6127,2.96,1.9,9.5838,24.5396,0.7107,0.4001,0.4311,3.1808,3.1808,206434.9448,206434.9448,112473.3154,947536.3966,947536.3966,
1171,688260.SH,20240205,12.97,7.4252,7.6645,1.29,,,3.9461,3.3611,3.1599,,,12000.0,6811.626,6598.992,155640.0,88346.7892,
1172,300761.SZ,20240205,16.35,0.803,1.8106,1.76,15.1914,,1.7291,0.9366,0.8738,2.7183,2.7183,82764.4501,60373.548,26776.5315,1353198.7591,987107.5098,
1173,300385.SZ,20240205,4.12,3.6351,6.6192,2.13,,,1.848,0.7625,0.9803,0.0,,33314.5932,28856.0383,15846.8031,137256.124,118886.8778,
1174,601609.SH,20240205,4.93,1.2526,3.1409,2.02,17.3489,18.1148,0.9586,0.0721,0.0681,1.7925,1.7925,147888.5355,147238.6605,58718.6605,729090.48,725886.5963,
1175,002177.SZ,20240205,2.88,4.7006,5.6034,1.12,40.4719,153.067,1.2934,32.2115,33.3093,0.0,,76119.1294,76119.1294,63854.972,219223.0927,219223.0927,
1176,605268.SH,20240205,6.87,11.5132,11.5132,0.73,,73.6545,1.8166,1.371,1.1962,2.9112,2.9112,43957.75,7438.0,7438.0,301989.7425,51099.06,
1177,002486.SZ,20240205,2.04,3.5027,4.4398,1.28,18.2185,22.3608,1.5933,1.2433,1.5624,0.5882,0.5882,83200.0,83200.0,65638.6019,169728.0,169728.0,
1178,300589.SZ,20240205,8.94,3.2876,4.1097,1.54,257.7398,170.9516,4.282,4.9615,3.4821,0.0,,37766.7996,22271.2797,17816.4227,337635.1884,199105.2405,
1179,301331.SZ,20240205,29.45,4.3767,4.3767,1.34,30.4651,22.628,1.8547,2.9868,2.6542,5.4329,5.4329,7013.8359,2298.2829,2298.2829,206557.4673,67684.4314,
1180,600550.SH,20240205,3.35,1.212,2.8434,1.62,209.1944,,9.3583,1.7904,1.7263,0.0,,184152.848,184152.848,78497.5222,616912.0408,616912.0408,
1181,300270.SZ,20240205,4.27,6.9977,9.2241,2.28,264.3264,,1.8458,3.6567,3.5056,0.0,,30280.6028,24259.4546,18403.891,129298.174,103587.8711,
1182,000798.SZ,20240205,7.33,0.716,1.7152,0.11,272.6892,,4.346,4.4942,0.9285,0.0,,36585.8712,36582.6212,15270.4496,268174.4359,268150.6134,
1183,301282.SZ,20240205,12.88,5.6041,6.598,1.85,13.8089,26.5012,1.1818,1.3008,1.4746,3.882,3.882,15113.9968,7213.9968,6127.3001,194668.2788,92916.2788,
1184,603712.SH,20240205,23.19,1.3786,2.6486,1.59,23.1027,22.9648,3.9472,4.4318,4.3749,0.4743,0.4743,77200.0,77200.0,40183.25,1790268.0,1790268.0,
1185,688079.SH,20240205,6.12,4.3156,5.4824,1.95,111.1931,,1.6566,5.9366,7.4249,,,40133.3334,17811.6634,14020.7569,245616.0004,109007.38,
1186,601686.SH,20240205,5.02,0.4417,0.9388,1.28,24.1626,10.8265,1.2257,0.1065,0.1172,2.9827,5.8762,142970.065,141906.065,66759.785,717709.7263,712368.4463,
1187,002860.SZ,20240205,7.88,3.9622,5.8395,1.39,20.2783,12.5314,1.5587,1.2391,0.8096,1.2699,1.2699,30651.5348,20627.5981,13996.3671,241534.0942,162545.473,
1188,000751.SZ,20240205,2.39,1.9537,2.5569,1.75,58.6494,33.5809,1.0908,0.207,0.2151,0.0,,161563.0595,140986.9279,107726.7253,386135.7122,336958.7577,
1189,002580.SZ,20240205,5.42,3.6669,4.7723,1.77,18.0549,11.5691,1.2184,0.8797,0.7899,0.3506,0.3506,45386.8993,45217.9653,34744.0655,245996.9942,245081.3719,
1190,002816.SZ,20240205,9.57,0.1294,0.1759,0.13,,,2.9854,11.0949,8.7321,0.0,,10000.0,10000.0,7355.3653,95700.0,95700.0,
1191,000713.SZ,20240205,6.08,2.1693,3.0657,1.06,63.4771,129.2956,1.9789,1.2422,1.2457,0.3289,0.3289,61401.498,61401.498,43447.2078,373321.1078,373321.1078,
1192,600420.SH,20240205,7.96,1.4531,2.954,1.77,17.0051,15.179,0.861,0.8238,0.8795,1.2563,1.2563,134117.2692,119606.9911,58835.2257,1067573.4628,952071.6492,
1193,301286.SZ,20240205,25.69,1.527,1.5351,1.63,87.8188,61.6415,6.1329,11.1919,10.3606,0.3893,0.3893,40010.0,3972.5,3951.5,1027856.9,102053.525,
1194,600423.SH,20240205,2.42,2.1593,3.3388,1.66,121.8972,99.8763,4.3204,13.7605,15.1095,0.0,,79869.5026,79869.5026,51653.7613,193284.1963,193284.1963,
1195,600491.SH,20240205,2.54,2.0778,3.0619,0.97,10.2157,,0.3361,0.2728,0.3948,0.0,,152975.7955,152975.7955,103807.2015,388558.5206,388558.5206,
1196,300746.SZ,20240205,6.07,3.4929,8.5145,2.29,83.4718,,1.1092,0.5482,0.5818,5.6013,5.6013,22573.8328,22188.4219,9102.3919,137023.1651,134683.7209,
1197,688282.SH,20240205,17.2,9.0819,10.9209,1.35,27.1242,391.375,1.0322,7.3939,55.9801,,,8800.0,3564.0,2963.8414,151360.0,61300.8,
1198,601133.SH,20240205,8.79,3.9943,3.9943,1.68,18.3089,21.6965,1.7135,1.6692,1.3881,2.2184,2.2184,52250.0,13000.0,13000.0,459277.5,114270.0,
1199,301033.SZ,20240205,24.68,4.1503,5.5176,1.95,45.4264,52.2695,2.652,8.3504,8.0803,0.8104,0.8104,6606.2951,3755.107,2824.5435,163043.3631,92676.0408,
1200,002278.SZ,20240205,3.92,4.4413,5.9941,1.22,,,1.3036,2.362,1.9593,0.0,,36390.9648,34106.598,25271.2107,142652.582,133697.8642,
1201,301128.SZ,20240205,25.11,8.9377,8.9377,2.36,48.1917,46.7995,2.2628,4.0631,3.7879,1.9912,1.9912,7388.6622,2725.6749,2725.6749,185529.3078,68441.6967,
1202,300869.SZ,20240205,14.5,2.2483,2.7684,2.06,29.6945,26.8345,2.8486,8.1815,6.7187,0.8621,0.8621,40180.2671,25040.6438,20335.9125,582613.873,363089.3351,
1203,601633.SH,20240205,19.87,0.3728,2.1827,1.37,20.4281,24.0953,2.581,1.2295,0.9738,1.4992,1.4992,849821.7462,616845.7352,105345.7352,16885958.097,12256724.7584,
1204,603922.SH,20240205,23.0,0.7645,1.6134,1.25,,,2.9556,5.7021,6.5708,0.0,,12800.0,12800.0,6065.4046,294400.0,294400.0,
1205,600789.SH,20240205,5.17,4.0655,5.3411,1.68,33.5657,19.3858,1.3009,0.8241,0.7353,1.0555,1.0555,89603.7392,89603.7392,68203.2665,463251.3317,463251.3317,
1206,600916.SH,20240205,9.09,0.878,1.759,1.3,19.9537,17.1166,2.1342,0.3241,0.2895,3.3003,3.3003,168000.0,168000.0,83850.0,1527120.0,1527120.0,
1207,003016.SZ,20240205,5.93,1.2146,3.5383,1.57,19.7493,21.8602,0.8973,1.4634,1.4689,4.9603,4.9603,43003.9698,42798.9112,14691.7112,255013.5409,253797.5434,
1208,605189.SH,20240205,10.89,7.556,7.6131,1.89,10.0118,17.2265,0.9746,0.7388,0.679,2.0661,2.0661,14976.3108,4992.3108,4954.8908,163092.0246,54366.2646,
1209,301421.SZ,20240205,34.57,10.6221,10.6221,1.6,65.0389,70.2654,3.4097,11.6999,11.3337,,,11571.8,2743.7685,2743.7685,400037.126,94852.077,
1210,300213.SZ,20240205,4.57,4.7713,5.1128,1.89,43.5393,38.5425,1.2207,2.3698,2.2683,1.0854,1.0854,59371.8564,55090.0772,51410.8746,271329.3837,251761.6528,
1211,002491.SZ,20240205,3.57,2.0818,3.5599,1.87,35.0018,17.0994,1.8046,1.3243,1.2758,0.0,,122999.45,117644.6934,68797.247,439108.0365,419991.5554,
1212,688234.SH,20240205,42.6,1.7972,3.1605,1.47,,,3.5341,43.8949,18.8266,,,42971.1044,26437.5318,15033.4143,1830569.0474,1126238.8547,
1213,600213.SH,20240205,5.23,2.3548,6.2474,2.22,,,19.0482,0.9968,1.1974,0.0,,28600.0,28600.0,10780.0,149578.0,149578.0,
1214,301255.SZ,20240205,25.67,6.7862,6.7862,1.53,28.8625,32.205,2.7275,5.9739,6.004,2.4347,2.4347,10880.0,2720.0,2720.0,279289.6,69822.4,
1215,002766.SZ,20240205,3.46,1.887,4.2996,1.19,336.0713,116.1315,4.1324,3.5815,2.9741,0.0,,85725.9878,84741.2863,37192.165,296611.9178,293204.8506,
1216,002115.SZ,20240205,4.62,3.8235,4.2343,1.13,27.6906,26.3797,1.5262,0.3639,0.2923,0.0,,81099.1332,75219.5532,67920.2977,374677.9954,347514.3358,
1217,300904.SZ,20240205,37.01,12.612,12.612,1.35,39.2632,56.3913,3.2443,4.3273,4.3854,1.2159,1.2159,7238.3232,1716.211,1716.211,267890.3416,63516.9691,
1218,688700.SH,20240205,28.98,4.6642,5.0712,1.56,31.1993,30.7518,3.8379,6.5776,6.2768,,,22963.2,14673.3811,13495.7811,665473.536,425234.5843,
1219,002408.SZ,20240205,3.92,1.2392,2.7492,2.22,17.5828,,0.8484,0.3738,0.4163,4.0816,4.0816,284284.0681,275288.3648,124091.9485,1114393.547,1079130.39,
1220,301488.SZ,20240205,38.0,8.5037,8.5037,1.64,33.4131,33.1778,2.8918,3.2406,3.0493,1.3158,1.3158,9200.0,2098.894,2098.894,349600.0,79757.972,
1221,603208.SH,20240205,22.7,1.305,3.4344,1.28,,,2.8686,1.2533,1.0868,6.7279,6.7279,17717.2674,17717.2674,6732.2674,402181.97,402181.97,
1222,688122.SH,20240205,34.73,1.3676,2.0366,1.61,20.8917,28.0577,3.6681,5.3376,5.573,,,64966.4497,64966.4497,43626.2684,2256284.7981,2256284.7981,
1223,600009.SH,20240205,32.73,0.7312,1.3604,0.97,,,2.0309,14.8616,8.7845,0.0,,248848.134,192695.8448,103566.7644,8144799.4258,6306935.0003,
1224,920419.BJ,20240205,9.49,0.8536,1.6973,0.85,22.7384,14.8854,2.1194,1.7863,1.4418,,,10334.64,9275.7549,4665.0439,98075.7336,88026.914,
1225,603028.SH,20240205,6.53,1.9376,2.7255,1.05,,,2.5225,2.3549,1.2357,0.0,,28704.0,28704.0,20405.9262,187437.12,187437.12,
1226,603112.SH,20240205,8.45,1.3912,5.1738,1.28,14.0252,12.5255,1.4853,1.1452,1.1988,2.142,2.142,43716.7455,43291.4842,11640.4768,369406.4995,365813.0415,
1227,002421.SZ,20240205,2.33,2.1996,2.5761,1.76,23.3315,30.5678,1.4539,1.3747,1.2399,2.5751,2.5751,212058.1639,199724.243,170531.1291,494095.5219,465357.4862,
1228,600736.SH,20240205,3.89,1.531,2.7238,0.76,14.4592,11.5773,0.602,0.4176,0.4346,1.2082,1.2082,115129.2907,115129.2907,64709.8013,447852.9408,447852.9408,
1229,688311.SH,20240205,22.17,4.575,7.825,1.35,136.9688,128.7546,2.0362,7.4328,6.8424,,,16055.7828,16026.1308,9369.898,355956.7047,355299.3198,
1230,601007.SH,20240205,5.86,2.944,5.211,1.31,54.9065,34.2325,1.4418,1.6153,1.3418,1.7065,1.7065,39000.0,39000.0,22033.2082,228540.0,228540.0,
1231,600059.SH,20240205,7.4,1.738,2.746,1.51,33.4133,32.9628,1.2145,4.1639,4.0675,1.0811,1.0811,91154.2413,91154.2413,57691.8296,674541.3856,674541.3856,
1232,000932.SZ,20240205,5.41,1.2993,2.3103,1.27,5.8596,6.9828,0.7145,0.2223,0.2285,4.4362,4.4362,690863.2499,690854.6583,388533.6128,3737570.182,3737523.7014,
1233,002841.SZ,20240205,32.53,1.3524,1.8961,1.55,11.0071,16.711,1.83,1.0868,1.1314,3.2278,3.2278,70123.9045,48251.6333,34415.3933,2281130.6134,1569625.6312,
1234,688475.SH,20240205,41.91,1.275,3.378,2.82,70.7785,45.7323,4.6225,5.4744,5.0399,,,56250.0,28912.5,10912.5,2357437.5,1211722.875,
1235,300987.SZ,20240205,11.76,9.0254,9.9278,1.22,73.1092,69.9432,2.5549,10.3529,9.1321,1.3605,1.3605,17336.8,9536.8,8669.967,203880.768,112152.768,
1236,688138.SH,20240205,12.82,1.8008,5.8916,2.18,34.5382,27.4676,2.5442,4.4878,3.8761,,,26680.0,26680.0,8155.0,342037.6,342037.6,
1237,688018.SH,20240205,79.05,2.1928,3.774,1.01,65.6209,46.3201,3.336,5.0242,4.4489,,,8078.9724,7887.6595,4582.9351,638642.7682,623519.4835,
1238,603920.SH,20240205,11.84,2.2325,5.9821,1.79,14.6654,12.4719,2.111,1.4362,1.4342,5.0164,5.0164,53760.5409,53760.5409,20063.3063,636524.8043,636524.8043,
1239,601377.SH,20240205,5.2,0.8208,1.1586,1.29,17.0291,18.4218,0.8483,4.2128,3.6526,2.5,2.5,863598.7294,863598.7294,611797.9963,4490713.3929,4490713.3929,
1240,300916.SZ,20240205,13.15,3.3386,7.188,1.94,10.5206,18.1061,1.6229,1.473,1.9589,2.5184,2.5184,14464.4007,9052.6641,4204.7052,190206.8692,119042.5329,
1241,300039.SZ,20240205,5.6,3.2787,4.7912,1.45,30.6995,21.831,1.5328,5.2354,3.9762,1.0714,1.0714,104600.0,91684.7269,62741.338,585760.0,513434.4706,
1242,003026.SZ,20240205,21.33,2.6679,3.7175,1.61,110.6152,,3.0376,6.348,6.3421,0.9376,0.9376,10063.3516,6504.8245,4668.197,214651.2896,138747.9066,
1243,688351.SH,20240205,19.77,2.4497,3.2223,1.03,3130.6567,789.5749,5.4999,35.739,30.5554,,,47060.0,12203.5881,9277.5997,930376.2,241264.9367,
1244,301099.SZ,20240205,27.35,6.5166,6.5166,1.51,14.1914,24.5635,2.1935,0.9933,0.9811,1.8282,1.8282,8000.0,2900.0,2900.0,218800.0,79315.0,
1245,300132.SZ,20240205,3.07,5.078,6.054,2.27,,,1.2063,0.5436,0.7156,0.0,,51658.0886,50746.2907,42564.8305,158590.332,155791.1124,
1246,605166.SH,20240205,6.83,2.1534,3.3535,1.97,8.8991,11.4553,1.3167,0.357,0.3852,3.0892,3.0892,31556.5047,31556.5047,20264.0259,215530.9271,215530.9271,
1247,600326.SH,20240205,3.03,3.8885,4.9083,1.04,,,0.9999,0.9687,0.9632,0.0,,122940.5643,122761.1627,97255.0857,372509.9098,371966.323,
1248,001373.SZ,20240205,24.95,9.2261,9.2261,0.92,27.7122,39.1346,1.9075,2.1319,2.4902,0.0,,6868.6888,1717.1722,1717.1722,171373.7856,42843.4464,
1249,301337.SZ,20240205,27.9,24.0239,24.0239,0.78,36.7764,51.4269,2.6163,8.2439,8.0307,0.5376,0.5376,10420.0,2605.0,2605.0,290718.0,72679.5,
1250,300390.SZ,20240205,16.91,3.0456,3.6773,1.57,2.1505,4.3545,1.1531,0.8316,1.0595,9.0435,9.0435,83753.7178,67919.3618,56251.3353,1416275.368,1148516.408,
1251,301100.SZ,20240205,11.63,4.0604,4.0604,1.32,24.4432,33.1891,1.0862,2.7867,3.1073,0.8598,0.8598,20000.0,5000.0,5000.0,232600.0,58150.0,
1252,300706.SZ,20240205,15.0,4.4644,6.2963,1.95,162.7984,195.7715,3.0454,3.2998,2.5602,0.0667,0.0667,15285.2499,11327.0499,8031.5073,229278.7485,169905.7485,
1253,300069.SZ,20240205,8.53,4.3248,7.6161,2.62,,,4.2542,8.2885,5.5114,0.0,,11700.0,11700.0,6643.7463,99801.0,99801.0,
1254,600730.SH,20240205,4.26,3.7333,4.6682,0.77,,,1.4117,20.3079,21.9269,0.0,,58665.6002,58665.6002,46917.3018,249915.4569,249915.4569,
1255,301520.SZ,20240205,44.68,4.6593,4.6593,0.58,30.1687,27.807,2.0783,11.4221,9.2772,,,6666.6667,1580.5531,1580.5531,297866.6682,70619.1125,
1256,600971.SH,20240205,10.5,1.4511,3.2195,1.29,5.0144,4.963,1.0263,1.5025,1.657,9.5238,9.5238,120000.4884,120000.4884,54088.7495,1260005.1282,1260005.1282,
