,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,603203.SH,20230210,35.54,0.6427,1.7814,0.66,33.1488,33.0682,6.6879,11.3667,10.0722,2.7968,2.7968,24964.8907,24693.0507,8908.1236,887252.2155,877591.0219,0
149,600850.SH,20230210,23.78,1.1996,1.9087,0.84,50.3884,46.0898,4.2107,1.8178,1.7628,0.9957,0.9957,68507.4346,55490.7896,34873.9349,1629106.7948,1319570.9767,0
150,603703.SH,20230210,16.22,0.984,1.5163,0.76,464.1138,287.6527,5.752,4.9667,5.8381,0.0,,29861.0,29861.0,19377.4985,484345.42,484345.42,0
151,605151.SH,20230210,20.17,1.2458,2.2277,0.88,26.5452,23.6207,2.1572,2.5503,2.2023,1.4165,1.4165,13534.0,6350.183,3551.226,272980.78,128083.1911,0
152,300281.SZ,20230210,5.65,1.0091,1.9556,0.97,59.7522,123.0396,1.8449,4.5233,4.6529,0.708,0.708,41892.358,39732.5912,20502.512,236691.8227,224489.1403,0
153,300677.SZ,20230210,26.54,3.1216,3.553,1.06,2.3559,15.5444,1.1001,1.0779,2.2425,2.3548,2.3548,65956.0335,47610.6822,41830.142,1750473.1291,1263587.5056,0
154,300058.SZ,20230210,6.05,6.5839,7.2067,1.19,28.8818,2367.7695,1.5503,0.376,0.4285,0.6967,0.6967,249103.7834,231901.252,211858.7461,1507077.8896,1403002.5746,0
155,002032.SZ,20230210,52.18,0.0561,0.3256,0.48,21.7062,20.974,6.7437,1.9548,2.0188,6.0853,6.0853,80865.4476,80554.4403,13886.2499,4219559.0558,4203330.6949,0
156,002614.SZ,20230210,8.89,2.6069,3.0177,0.65,12.0924,26.3835,1.2213,0.6992,0.8108,3.3745,3.3745,62346.8814,44085.5221,38084.5198,554263.7756,391920.2915,0
157,002816.SZ,20230210,14.91,3.6822,5.0829,0.85,112.2999,,3.8772,7.4479,9.343,0.0,,10000.0,9850.8412,7136.2065,149100.0,146876.0423,0
158,000713.SZ,20230210,9.42,5.432,7.6768,1.67,31.6079,29.6927,3.0922,2.21,2.155,0.2123,0.2123,61401.498,61401.498,43447.2078,578402.1112,578402.1112,0
159,600420.SH,20230210,9.97,0.6276,1.5332,0.9,20.5632,18.6496,1.1871,0.838,0.9019,0.8788,0.8788,117208.6033,102698.3252,42037.2117,1168569.7749,1023902.3022,0
160,301286.SZ,20230210,23.49,7.353,7.353,2.06,52.0612,72.3703,6.0616,11.2883,10.5579,0.0,,40010.0,3600.9,3600.9,939834.9,84585.141,0
161,600423.SH,20230210,3.7,1.3898,2.1489,3.13,102.5571,264.5331,6.8782,23.216,20.7432,0.0,,79869.5026,79869.5026,51653.7613,295517.1596,295517.1596,0
162,600491.SH,20230210,5.67,1.0109,1.5025,0.96,12.9984,8.4117,0.6697,0.4437,0.5421,0.7407,0.7407,152975.7955,152975.7955,102927.2015,867372.7605,867372.7605,0
163,300746.SZ,20230210,9.8,0.6779,1.6606,1.03,22.0734,53.9888,1.6817,0.7897,0.8762,1.3571,1.3571,22573.8328,22113.2794,9027.2494,221223.5614,216710.1381,0
164,002504.SZ,20230210,1.4,2.2996,2.2996,0.81,,,12.1436,8.317,11.5553,0.0,,102580.0523,41447.3971,41447.3971,143612.0732,58026.3559,0
165,688282.SH,20230210,49.58,3.6172,3.6226,1.08,59.7081,58.8273,2.8847,13.7106,16.5984,,,8800.0,2065.2624,2062.1849,436304.0,102395.7098,0
166,301033.SZ,20230210,43.4,4.2233,5.4064,1.39,64.0931,66.9732,4.8142,18.6437,15.1141,0.2304,0.2304,6606.2951,3703.626,2893.1848,286713.2073,160737.3684,0
167,002278.SZ,20230210,5.75,1.7892,2.3873,1.15,48.6846,58.2702,1.8911,2.6985,3.0722,0.8662,0.8662,36390.9648,34085.1406,25545.6033,209248.0476,195989.5585,0
168,301128.SZ,20230210,31.38,8.508,8.508,1.01,42.0255,43.3256,2.8194,5.4881,4.9563,1.5934,1.5934,7388.6622,2725.6749,2725.6749,231856.2198,85531.6784,0
169,300869.SZ,20230210,26.26,2.7388,2.918,0.91,29.9449,44.2423,5.6169,11.6111,16.1928,1.1424,1.1424,40179.68,16007.3934,15024.2169,1055118.3968,420354.1507,0
170,601633.SH,20230210,31.29,0.2027,1.2216,0.91,40.3749,32.8017,3.8275,1.9909,1.9772,0.2231,0.2231,867897.9309,613249.8304,101749.8304,27156526.2579,19188587.1932,0
171,603922.SH,20230210,23.2,0.3373,0.4416,0.64,155.1103,100.6743,2.8429,5.7649,5.6768,0.2155,0.2155,12800.0,12800.0,9775.5746,296960.0,296960.0,0
172,600789.SH,20230210,6.98,1.7544,2.3103,0.94,74.8672,68.3199,1.8506,1.2658,1.1479,0.7126,0.7126,88688.3536,88688.3536,67346.6109,619044.7081,619044.7081,0
173,600767.SH,20230210,5.84,0.9537,1.2605,0.52,146.5804,145.3367,8.1526,38.396,30.5401,0.0,,34101.0182,34091.0182,25793.0254,199149.9463,199091.5463,0
174,600916.SH,20230210,12.71,1.6645,2.0125,0.6,26.8781,25.1216,3.1555,0.4207,0.4311,1.8883,1.8883,168000.0,82215.0,67997.0,2135280.0,1044952.65,0
175,003016.SZ,20230210,10.45,8.3163,9.5873,1.67,15.7103,26.3557,1.5861,2.1461,2.3757,5.6566,5.6566,43164.9588,14737.4612,12783.5732,451073.8195,154006.4695,0
176,603868.SH,20230210,68.09,0.2211,2.2087,0.65,46.2929,33.7082,8.8598,7.4053,6.1072,1.4686,1.4686,43560.0,43560.0,4360.0,2966000.4,2966000.4,0
177,603506.SH,20230210,13.11,0.7979,2.0368,0.94,15.1241,14.4483,2.4026,1.5454,1.3675,2.6449,2.6449,18777.7779,18777.7779,7356.4453,246176.6683,246176.6683,0
178,688358.SH,20230210,42.6,2.8426,10.694,2.17,42.4682,29.7978,3.5728,12.0069,10.3087,,,11212.4537,11212.4537,2980.4537,477650.5276,477650.5276,0
179,605277.SH,20230210,17.28,1.7722,1.7722,1.15,19.8003,21.6325,2.7924,2.2635,2.2876,4.0893,4.0893,19306.4916,7820.4238,7820.4238,333616.1748,135136.9233,0
180,600804.SH,20230210,3.48,2.2084,2.5718,1.67,,,4.1488,1.4596,1.782,0.0,,165746.3906,139262.9959,119586.27,576797.4393,484635.2257,0
181,605167.SH,20230210,9.07,0.9666,1.4313,0.76,37.2126,37.132,2.8804,2.0539,2.5611,0.0,,44907.0,22251.533,15027.8694,407306.49,201821.4043,0
182,603650.SH,20230210,34.81,0.836,2.9591,0.95,63.5406,71.292,6.9363,8.9895,8.5012,0.2585,0.2585,59612.1643,59406.6131,16783.8008,2075099.4393,2067944.202,0
183,603963.SH,20230210,12.99,1.2525,4.7265,1.42,,,7.0055,16.6415,19.9845,0.0,,21970.0,21970.0,5822.05,285390.3,285390.3,0
184,601696.SH,20230210,11.14,1.2923,1.2923,0.85,32.1819,39.4399,1.8907,9.2836,10.4602,0.3232,0.3232,277800.0,145168.4209,145168.4209,3094692.0,1617176.2088,0
185,002582.SZ,20230210,7.68,3.2197,3.9612,1.14,55.23,,0.8265,2.6571,2.2775,1.3021,1.3021,44323.5414,33993.777,27630.0649,340404.798,261072.2074,0
186,001298.SZ,20230210,41.55,11.314,11.314,0.68,21.389,25.201,2.6228,0.5831,0.5851,,,9600.0,2400.0,2400.0,398880.0,99720.0,0
187,688510.SH,20230210,18.01,0.4227,0.6087,0.83,191.7288,211.7704,4.9318,14.8846,13.2558,,,25838.2608,16606.8565,11532.8849,465347.077,299089.4856,0
188,301167.SZ,20230210,24.26,1.9402,1.9402,1.17,28.8742,24.131,2.2144,4.9352,4.6967,0.8244,0.8244,8000.0,5600.0,5600.0,194080.0,135856.0,0
189,600203.SH,20230210,6.29,1.7035,2.2527,1.01,,,1.398,0.2002,0.203,0.0,,59298.8082,56567.989,42776.868,372989.5036,355812.6508,0
190,000852.SZ,20230210,6.29,0.7392,1.495,0.69,132.9111,85.8765,2.0398,0.8515,0.7647,0.0,,94100.3689,90341.968,44666.338,591891.3204,568250.9787,0
191,002390.SZ,20230210,4.96,1.4086,2.5882,1.26,35.3338,31.734,1.5264,1.4898,1.4983,1.2097,1.2097,194385.1868,183024.4114,99608.5138,964150.5265,907801.0805,0
192,300708.SZ,20230210,10.44,2.7637,3.217,1.34,32.1135,77.3074,3.3502,2.8303,2.7454,0.3824,0.3824,54468.9246,37111.6697,31882.5202,568655.5728,387445.8317,0
193,301171.SZ,20230210,22.32,35.7999,35.7999,1.9,40.7376,33.9228,3.2939,3.0752,3.7409,0.0,,47188.5905,7089.2813,7089.2813,1053249.34,158232.7586,0
194,001309.SZ,20230210,67.79,20.7428,20.7428,2.04,55.3657,58.6052,5.0268,5.0336,4.554,0.0,,8017.68,2000.0,2000.0,543518.5272,135580.0,0
195,603416.SH,20230210,49.13,0.7686,1.5229,0.63,22.7454,31.6096,3.5238,5.3148,5.2172,0.5292,0.5292,14056.0,14056.0,7094.134,690571.28,690571.28,0
196,000550.SZ,20230210,15.14,0.7028,2.2179,0.86,22.7618,16.0573,1.4452,0.3711,0.4115,1.7569,1.7569,86321.4,51846.314,16428.714,1306905.996,784953.194,0
197,300173.SZ,20230210,4.97,1.4009,1.7858,0.72,,,3.0836,3.136,2.7186,0.0,,73472.5698,70825.3244,55560.9243,365158.6719,352001.8623,0
198,002455.SZ,20230210,10.51,1.7223,1.872,0.96,27.3033,27.8878,2.9289,1.5505,1.5475,0.4757,0.4757,59316.5169,49777.3942,45797.6866,623416.5926,523160.413,0
199,600512.SH,20230210,2.78,1.0073,1.2289,0.9,5.4181,,0.7572,0.6419,0.6754,0.712,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0
200,601877.SH,20230210,31.34,0.6407,1.3632,1.04,19.814,17.5599,1.9836,1.7337,1.4897,1.2634,1.2634,214997.3551,214997.3551,101048.2753,6738017.1088,6738017.1088,0
201,600126.SH,20230210,4.73,0.3888,0.9628,0.49,9.7364,30.8595,0.7906,0.3197,0.3368,5.2854,5.2854,337718.9083,337718.9083,136368.9091,1597410.4363,1597410.4363,0
202,300151.SZ,20230210,22.94,1.5532,1.7965,1.0,103.0706,82.7789,10.3253,10.225,9.8515,0.7754,0.7754,50250.7912,31802.0199,27495.1324,1152753.1501,729538.3365,0
203,000726.SZ,20230210,8.3,1.3421,1.7798,0.87,21.1943,9.2507,0.844,1.4065,1.0711,0.8438,0.8438,88763.3151,57080.4568,43045.0985,736735.5153,473767.7914,0
204,002813.SZ,20230210,31.33,6.0129,18.3927,1.36,716.9179,1139.2396,9.5805,9.1618,9.7123,0.0,,12000.0,11735.3178,3836.4738,375960.0,367667.5067,0
205,002274.SZ,20230210,8.03,0.4778,0.7966,0.61,4.6819,8.0247,1.571,0.8124,0.8185,3.736,3.736,95236.4646,93799.913,56264.5929,764748.8107,753213.3014,0
206,601228.SH,20230210,3.22,0.2068,1.2642,1.17,21.3996,20.0631,1.2604,2.021,2.0892,1.4531,1.4531,754453.1351,619318.0,101289.2858,2429339.095,1994203.96,0
207,601326.SH,20230210,2.86,0.1997,0.861,0.87,15.3891,13.4933,0.9341,2.4231,2.2555,1.958,1.958,558741.2,475755.9,110357.5437,1597999.832,1360661.874,0
208,300587.SZ,20230210,12.39,1.1181,1.3192,1.07,44.1201,37.8506,4.7294,7.7876,8.4421,0.3767,0.3767,107685.2536,92942.3083,78773.274,1334220.2921,1151555.1998,0
209,688070.SH,20230210,45.66,1.9463,2.3721,1.3,,,5.7828,15.9738,12.7939,,,8758.0,3838.0,3149.16,399890.28,175243.08,0
210,002997.SZ,20230210,29.87,6.7661,8.855,1.39,47.5947,40.9104,4.4631,5.2496,4.5186,0.6695,0.6695,18360.5041,11445.5041,8745.5041,548428.2575,341877.2075,0
211,002176.SZ,20230210,18.98,1.7263,2.0102,1.09,83.9518,15.4502,8.3559,10.8595,5.8098,0.0,,170632.5581,170544.4883,146456.935,3238605.9527,3236934.3879,0
212,300829.SZ,20230210,23.88,1.6325,2.0552,0.91,32.5069,33.3093,2.8712,2.9993,2.724,0.3141,0.3141,18065.4547,10300.6311,8182.0011,431403.0582,245979.0707,0
213,000970.SZ,20230210,14.9,3.1472,4.1573,0.81,45.4128,22.3728,2.9369,2.535,1.8593,0.5369,0.5369,121572.5773,121572.5773,92034.4624,1811431.4018,1811431.4018,0
214,600692.SH,20230210,6.39,1.0598,1.1383,0.69,49.2814,112.2271,2.4575,1.4925,1.9505,0.0,,35176.4064,25501.0517,23742.2313,224777.2369,162951.7204,0
215,603113.SH,20230210,9.85,0.3382,0.6692,0.76,9.0107,131.6501,0.9939,0.7033,0.4639,3.5236,3.5236,85508.6481,85508.6481,43217.4941,842260.1838,842260.1838,0
216,300089.SZ,20230210,2.4,17.3599,23.9439,1.02,,,,15.2371,15.9839,0.0,,48105.687,40562.6932,29408.9432,115453.6488,97350.4637,0
217,688237.SH,20230210,61.12,2.7175,2.7175,0.74,77.4278,76.9468,4.2778,38.7568,35.2919,,,8960.331,1881.5653,1881.5653,547655.4307,115001.2711,0
218,000821.SZ,20230210,25.98,14.1811,18.7639,1.27,110.9649,79.893,5.0499,3.9608,3.6162,0.0,,62287.4778,57286.4098,43294.9032,1618228.6732,1488300.9266,0
219,002782.SZ,20230210,21.8,1.6545,4.684,0.61,395.6123,334.3151,6.7623,6.3026,4.2307,0.2294,0.2294,47672.3227,47416.3627,16749.1433,1039256.6349,1033676.7069,0
220,000567.SZ,20230210,17.29,0.3992,1.6254,0.96,41.9281,23.1072,3.216,24.1149,15.158,1.783,1.783,92965.1442,92767.2105,22780.6805,1607367.3432,1603945.0695,0
221,300402.SZ,20230210,21.35,1.2624,3.9142,0.82,81.5019,70.4941,6.5652,3.4319,3.1272,0.4684,0.4684,20200.0,20200.0,6515.0,431270.0,431270.0,0
222,002849.SZ,20230210,22.0,2.3281,2.9651,1.6,66.7071,62.0328,2.7913,3.0268,3.6694,0.1908,0.1908,15759.5726,10891.4989,8551.7326,346710.5972,239612.9758,0
223,002358.SZ,20230210,5.15,4.9118,5.7852,2.58,,,1.5401,2.8031,2.2864,0.0,,92975.6977,92886.4981,78863.2781,478824.8432,478365.4652,0
224,300141.SZ,20230210,9.51,2.2549,3.8034,0.4,268.3619,657.1914,3.6171,7.4283,9.6736,0.1577,0.1577,25388.46,19651.0668,11650.7521,241444.2546,186881.6453,0
225,600010.SH,20230210,2.04,0.5015,0.7849,0.62,32.4421,,1.7306,1.079,1.1567,0.9277,0.9277,4558503.2648,3167721.1587,2023915.6811,9299346.6602,6462151.1637,0
226,002089.SZ,20230210,1.1,0.1142,0.123,1.23,320.3365,15.9421,1.208,6.431,7.5835,0.0,,137466.9616,124680.2926,115774.9057,151213.6578,137148.3219,-1
227,600861.SH,20230210,22.0,0.2188,0.3327,0.39,,,3.382,9.9956,12.7523,0.0,,31680.4949,31680.4949,20835.2552,696970.8878,696970.8878,0
228,300560.SZ,20230210,15.82,5.1646,7.7449,1.37,49.4124,70.9268,3.2747,3.6891,3.0886,0.5525,0.5525,22781.4392,17080.0289,11389.6776,360402.3681,270206.0572,0
229,601958.SH,20230210,14.3,1.7041,6.1932,0.92,93.2524,33.1984,3.4929,5.7865,4.8213,0.6993,0.6993,322660.44,322660.44,88781.936,4614044.292,4614044.292,0
230,000701.SZ,20230210,7.83,14.724,20.9462,1.33,96.7454,1442.9739,8.3531,0.0407,0.0444,0.0,,56457.8376,41124.4056,28908.2448,442064.8684,322004.0958,0
231,601208.SH,20230210,13.87,1.0138,1.3631,0.78,37.3039,30.7952,3.2639,3.9327,3.647,0.6989,0.6989,91695.1112,88842.0612,66076.6237,1271811.1923,1232239.3888,0
232,002425.SZ,20230210,5.3,5.2422,6.8534,1.4,62.2041,,1.0275,5.4354,6.7028,0.0,,95666.5066,95596.0898,73121.4689,507032.485,506659.2759,0
233,688271.SH,20230210,189.8,4.1743,4.1743,2.11,110.3774,101.2298,9.3649,21.5647,18.5208,,,82415.7988,4725.0542,4725.0542,15642518.6122,896815.2872,0
234,600592.SH,20230210,8.05,0.5774,0.9291,0.5,10.7875,33.5675,1.4589,2.2411,2.0071,1.5155,1.5155,39955.3571,39955.3571,24831.9771,321640.6247,321640.6247,0
235,600997.SH,20230210,7.08,0.4659,1.5166,1.11,6.1926,5.5446,0.798,0.5029,0.4386,6.4972,6.4972,158779.9851,158779.9851,48778.1263,1124162.2945,1124162.2945,0
236,603176.SH,20230210,7.42,1.9575,1.9575,0.71,41.3389,52.434,3.4729,1.4622,1.3637,0.4043,0.4043,46666.0,14999.3334,14999.3334,346261.72,111295.0538,0
237,600216.SH,20230210,13.45,1.7817,2.8505,0.76,12.4182,16.6602,1.4163,1.4219,1.5378,2.4535,2.4535,96512.8,95829.6225,59897.6291,1298097.16,1288908.4226,0
238,600419.SH,20230210,16.68,2.4376,3.6666,0.94,35.6835,27.9972,2.3566,2.5321,2.2357,0.8453,0.8453,32019.0246,30414.5474,20220.1412,534077.3303,507314.6506,0
239,603758.SH,20230210,11.49,1.1051,3.2156,0.86,49.1824,43.897,1.945,3.5527,4.0169,4.1106,4.1106,43879.7049,43879.7049,15079.888,504177.8093,504177.8093,0
240,300403.SZ,20230210,8.0,10.7075,12.7989,0.86,20.9929,22.3899,2.6985,4.2766,4.4147,1.0,1.0,60300.0,39216.6509,32808.635,482400.0,313733.2072,0
241,301105.SZ,20230210,39.53,3.9728,3.9728,0.95,29.5034,31.794,2.1394,6.1095,7.4631,,,5000.0,1250.0,1250.0,197650.0,49412.5,0
242,000885.SZ,20230210,10.75,1.1858,3.5071,1.58,7.1691,6.6556,1.0897,1.2257,1.099,1.3953,1.3953,64207.8255,64207.8255,21709.9109,690234.1241,690234.1241,0
243,605098.SH,20230210,35.4,2.8003,3.3045,0.68,24.4718,26.8289,4.0026,7.5286,7.7472,3.0266,3.0266,11807.86,4395.5898,3724.8843,417998.244,155603.8789,0
244,301095.SZ,20230210,99.9,5.4603,5.4603,0.78,313.4255,278.718,6.4595,100.8447,76.6369,0.0,,20000.0,4206.2073,4206.2073,1998000.0,420200.1093,0
245,002400.SZ,20230210,5.2,15.843,19.6581,3.4,49.3043,48.2296,1.9293,0.6972,0.6832,0.3077,0.3077,174333.7128,168718.9081,135975.2846,906535.3066,877338.3221,0
246,300785.SZ,20230210,35.4,10.2132,14.9028,0.88,26.2231,46.1303,2.6726,3.3551,3.6359,1.3196,1.3196,13298.6531,7526.4298,5158.0011,470772.3197,266435.6149,0
247,300740.SZ,20230210,13.93,3.1076,5.3774,1.74,22.9165,25.957,3.1006,1.0814,1.075,0.0,,38893.8617,35553.8647,20546.478,541791.4935,495265.3353,0
248,603800.SH,20230210,33.34,0.9002,2.628,0.74,,88.6621,7.3834,5.9032,3.6836,0.0,,20800.0,20800.0,7125.0,693472.0,693472.0,0
249,603822.SH,20230210,38.38,1.1025,1.9967,0.68,29.1101,44.5453,2.678,1.5504,0.9932,0.689,0.689,7740.7531,7682.5886,4241.9188,297090.104,294857.7505,0
250,300834.SZ,20230210,26.33,1.2245,1.2245,1.28,17.4634,32.4381,1.7278,2.5815,2.6816,8.3555,8.3555,19371.2353,6140.6907,6140.6907,510044.6254,161684.3861,0
251,002876.SZ,20230210,47.1,2.4692,2.8145,0.62,24.2652,33.2121,3.6317,3.5547,3.7198,0.6293,0.6293,17388.4932,14873.3963,13048.3452,818998.0297,700536.9657,0
252,301313.SZ,20230210,36.6,27.9274,27.9274,1.08,53.1322,59.791,3.5603,5.2451,5.4673,,,10233.34,2426.2576,2426.2576,374540.244,88801.0282,0
253,300172.SZ,20230210,4.82,1.0212,1.1297,0.95,30.6104,27.4255,1.8186,3.7303,2.9474,1.0373,1.0373,67671.0,49703.1046,44928.4645,326174.22,239568.9642,0
254,301163.SZ,20230210,30.3,5.1815,5.1815,0.99,37.6571,48.8958,2.2916,3.2713,3.1518,0.0,,8160.0,2040.0,2040.0,247248.0,61812.0,0
255,300666.SZ,20230210,77.89,4.0899,5.0594,0.92,193.9927,88.1634,5.3171,12.9774,9.595,0.11,0.11,26556.436,17564.3032,14198.6466,2068480.8,1368083.5762,0
256,000514.SZ,20230210,4.44,0.9221,2.5047,0.83,23.1084,23.2983,1.0788,3.1565,3.3729,0.4505,0.4505,84377.0965,84377.0965,31062.1866,374634.3085,374634.3085,0
257,600282.SH,20230210,3.34,3.4812,6.1671,5.07,5.0333,7.6289,0.7917,0.2721,0.2977,8.9613,8.9613,616509.1011,446692.7238,252150.3927,2059140.3977,1491953.6975,0
258,000166.SZ,20230210,4.17,0.139,0.3157,0.65,11.1101,16.6589,1.0774,3.0436,3.8007,2.3981,2.3981,2503994.456,2253550.7316,991959.3842,10441656.8815,9397306.5508,0
259,688566.SH,20230210,23.04,1.7623,2.8194,1.83,37.4855,36.5292,2.7557,8.4504,7.5638,,,18694.16,8073.54,5046.54,430713.4464,186014.3616,0
260,600741.SH,20230210,18.38,0.2229,0.5349,0.64,8.9577,8.7206,1.1471,0.4141,0.3789,4.6246,4.6246,315272.3984,315272.3984,131406.0855,5794706.6826,5794706.6826,0
261,001317.SZ,20230210,44.77,6.9855,6.9855,0.7,75.3923,171.6719,4.4779,3.8835,4.2331,0.8935,0.8935,8004.0,2964.0,2964.0,358339.08,132698.28,0
262,605305.SH,20230210,40.41,1.2291,1.3377,1.57,26.4741,33.4722,2.8621,6.9483,7.4777,1.1333,1.1333,15180.0,10626.0,9763.5,613423.8,429396.66,0
263,300558.SZ,20230210,63.98,0.824,1.4395,1.12,69.7254,192.1265,5.505,11.8928,12.2288,0.3888,0.3888,41746.7045,41609.3694,23819.5102,2670954.1539,2662167.4542,0
264,000707.SZ,20230210,10.54,3.1175,4.163,0.95,11.5756,4.6742,3.6396,1.5968,1.1034,0.0,,46414.5765,46414.5765,34758.2555,489209.6363,489209.6363,0
265,603138.SH,20230210,25.45,4.6126,8.8518,1.07,639.2085,,8.1215,17.1321,22.0199,0.1022,0.1022,28314.299,27983.5927,14582.086,720598.9096,712182.4342,0
266,600732.SH,20230210,36.12,2.3478,3.3715,0.99,,35.8914,5.7849,3.0401,1.5625,0.0,,130211.6033,92286.2172,64265.4509,4703243.1112,3333378.1653,0
267,002599.SZ,20230210,5.86,9.4903,11.807,0.91,46.595,,2.2294,1.3099,1.3905,0.0,,53758.6717,39483.9991,31736.6823,315025.8162,231376.2347,0
268,600705.SH,20230210,4.64,2.63,5.0903,0.62,9.1643,12.0569,1.1003,3.8805,3.7902,3.2759,3.2759,883069.2012,880442.4833,454894.8365,4097441.0936,4085253.1225,0
269,002423.SZ,20230210,7.46,0.5287,1.7499,0.72,12.5252,25.1319,0.9369,2.708,8.8575,2.3995,2.3995,230410.5575,230410.5575,69616.3942,1718862.759,1718862.759,0
270,600855.SH,20230210,13.37,2.8827,4.479,1.13,51.2753,940.4924,3.496,2.1611,2.6608,0.5911,0.5911,45022.5001,35154.3342,22625.6245,601950.8263,470013.4483,0
271,600379.SH,20230210,12.5,3.033,5.1542,1.47,81.2759,71.5139,6.5322,4.0869,3.7791,0.496,0.496,33020.1564,33020.1564,19430.7154,412751.955,412751.955,0
272,301175.SZ,20230210,6.49,2.9998,2.9998,0.69,55.3778,48.1661,3.01,6.327,6.0061,0.0,,147188.0,34121.2032,34121.2032,955250.12,221446.6088,0
273,920985.BJ,20230210,9.08,0.5119,0.5984,0.51,19.138,15.9801,2.3312,0.6205,0.436,,,30947.62,11832.9079,10122.9079,281004.3896,107442.8037,0
274,600838.SH,20230210,6.82,1.1564,1.6988,1.09,26.6862,55.5442,1.9828,27.7179,41.9932,1.129,1.129,40088.1981,40088.1981,27287.708,273401.511,273401.511,0
275,300300.SZ,20230210,4.72,1.4725,2.0805,0.78,,,6.7,6.6845,13.7124,0.0,,67139.691,67130.346,47513.2717,316899.3415,316855.2331,0
276,002305.SZ,20230210,2.8,1.9516,3.2815,0.74,,,1.9985,1.4835,1.13,0.0,,173421.577,173265.7031,103045.4734,485580.4156,485143.9687,0
277,300769.SZ,20230210,246.17,1.2698,1.5806,0.93,53.4302,17.9417,5.1641,8.8346,2.5182,0.2094,0.2094,17376.5443,15435.0795,12399.1445,4277583.9103,3799653.5205,0
278,688768.SH,20230210,136.97,0.4592,0.4592,0.5,92.5079,79.2008,11.0315,18.9247,15.5303,,,5486.5491,3255.1273,3255.1273,751492.6302,445854.7863,0
279,688349.SH,20230210,33.68,1.4986,1.4986,0.86,25.1781,25.9163,3.7773,3.9374,3.6779,,,118948.4215,13857.6102,13857.6102,4006182.8361,466724.3115,0
280,920564.BJ,20230210,6.8,0.7287,0.7287,0.75,14.8806,13.3368,1.6998,2.5451,2.6733,,,7390.5018,1954.2774,1954.2774,50255.4122,13289.0863,0
281,605116.SH,20230210,26.83,1.2402,1.2402,0.56,64.5958,49.1813,6.4104,13.5657,11.084,0.4783,0.4783,40619.5,7733.12,7733.12,1089821.185,207479.6096,0
282,002651.SZ,20230210,7.97,3.3442,6.3989,0.8,41.2044,50.6804,3.2778,8.5893,10.0431,0.3764,0.3764,103346.0,56227.1641,29385.305,823667.62,448130.4979,0
283,300971.SZ,20230210,23.0,1.9939,2.3328,0.55,22.5245,37.0378,2.1275,4.9224,4.8584,1.7391,1.7391,8400.0,5538.0,4733.31,193200.0,127374.0,0
284,300808.SZ,20230210,14.56,0.5398,0.6425,0.78,279.5635,,2.1838,3.7044,4.3064,0.0,,16000.0,16000.0,13441.48,232960.0,232960.0,0
285,603809.SH,20230210,13.04,0.9463,1.5919,0.7,25.7255,27.0277,2.6267,3.5552,3.5369,1.1798,1.1798,39375.3724,38978.1574,23171.1176,513454.8561,508275.1725,0
286,603010.SH,20230210,13.09,0.6872,0.9629,1.0,9.3606,15.9204,1.968,1.8757,2.0989,3.2086,3.2086,58957.8593,48527.2654,34633.7083,771758.3782,635221.9041,0
287,600107.SH,20230210,6.64,1.2732,1.5992,0.98,104.6036,,3.2928,4.9232,5.1161,0.0,,36000.0,36000.0,28661.1262,239040.0,239040.0,0
288,603279.SH,20230210,30.35,0.3628,0.6697,1.09,27.0513,22.3032,4.7751,3.7631,3.2101,1.8828,1.8828,57668.31,56525.234,30623.1502,1750233.2085,1715540.8519,0
289,002737.SZ,20230210,23.02,1.1691,2.7673,0.5,19.0761,16.5337,3.5207,3.0137,2.8756,3.0255,3.0255,58400.0,58400.0,24671.5624,1344368.0,1344368.0,0
290,002193.SZ,20230210,8.96,4.5994,7.6249,0.94,2359.6564,38.1304,0.8619,3.3998,2.831,0.1228,0.1228,26171.555,26093.0713,15739.3965,234497.1328,233793.9188,0
291,603393.SH,20230210,23.35,0.5924,0.9322,0.77,9.6248,11.7458,1.9799,3.7824,2.9971,2.3477,2.3477,42392.1327,37612.7962,23900.4129,989856.2985,878258.7913,0
292,301009.SZ,20230210,13.2,3.5281,3.5281,0.8,90.2887,,2.5443,3.0247,3.07,0.5303,0.5303,27186.0,9956.6765,9956.6765,358855.2,131428.1298,0
293,002313.SZ,20230210,6.1,0.7916,1.4257,1.1,,,1.9337,0.4809,0.5553,0.0,,37440.0,37382.4524,20755.1974,228384.0,228032.9596,0
294,002385.SZ,20230210,9.35,2.243,2.4184,1.13,,,3.7122,1.2358,1.2913,0.0,,414074.1853,329447.0964,305547.788,3871593.6326,3080330.3513,0
295,300652.SZ,20230210,25.37,1.7655,3.5176,0.56,27.1365,21.215,2.1224,4.4035,3.8177,1.0843,1.0843,10260.8133,9209.0714,4622.0643,260316.8334,233634.1414,0
296,603609.SH,20230210,12.41,0.5362,1.3522,0.7,96.2632,27.1648,1.6688,0.3872,0.3654,0.0,,91943.045,91943.045,36456.3746,1141013.1885,1141013.1885,0
