,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1686,600599.SH,20230508,12.0,0.8017,2.061,0.77,22.0442,26.5072,2.4585,6.049,7.0333,0.0,,16600.0,16600.0,6456.9848,199200.0,199200.0,0
1687,600284.SH,20230508,7.26,1.2676,2.0121,1.26,12.4115,13.2827,0.9643,0.5001,0.4975,2.686,2.686,97025.6,97025.6,61126.3687,704405.856,704405.856,0
1688,000651.SZ,20230508,34.61,1.8228,2.3729,1.06,7.9531,7.9188,1.9119,1.0313,1.0302,8.5222,8.5618,563140.5741,559213.8802,429573.5809,19490295.2696,19354392.3937,0
1689,300931.SZ,20230508,7.04,1.912,1.912,0.87,,,2.4463,3.9605,3.9958,1.4205,1.4205,24014.6,10444.3,10444.3,169062.784,73527.872,0
1690,002809.SZ,20230508,10.25,2.5698,3.5483,1.01,23.9429,21.1821,1.3906,2.2949,2.3688,0.9683,0.9683,21010.4233,13738.9353,9950.1546,215356.8388,140824.0868,0
1691,688103.SH,20230508,56.99,2.0534,2.136,0.7,63.641,64.1149,5.2227,7.7649,7.7603,,,9539.0,6175.76,5936.8696,543627.61,351956.5624,0
1692,600826.SH,20230508,11.14,2.0284,4.3023,0.99,51.83,31.8978,1.6727,7.6769,7.5425,1.0144,1.0144,53276.1055,41748.2448,19682.3528,593495.8153,465075.4471,0
1693,002182.SZ,20230508,23.69,2.7088,3.4494,1.24,25.0506,42.7518,3.8426,1.682,1.8458,0.4221,,64642.2538,55719.7286,43755.8157,1531374.9925,1320000.3705,0
1694,001209.SZ,20230508,15.68,8.4277,8.4277,1.03,,,1.6316,1.553,1.5039,0.0,,13152.272,4028.7859,4028.7859,206227.625,63171.3629,0
1695,601200.SH,20230508,9.89,0.7922,1.8209,1.21,21.3557,21.8582,1.066,1.7652,1.7291,1.0111,1.0111,112185.8543,112185.8543,48804.1723,1109518.099,1109518.099,0
1696,300866.SZ,20230508,72.36,3.373,3.373,0.85,25.7296,23.5277,4.1196,2.0637,1.9937,1.1056,1.1056,40642.7207,15124.0045,15124.0045,2940907.2699,1094372.9656,0
1697,000729.SZ,20230508,12.55,0.7791,1.703,0.67,100.4069,85.0319,2.6221,2.6793,2.5956,0.3187,0.3187,281853.9341,250956.0118,114806.0527,3537266.873,3149497.9481,0
1698,000538.SZ,20230508,59.15,0.6215,1.611,0.67,35.4148,29.4846,2.6552,2.9128,2.8289,1.9314,,179686.2549,168459.468,64991.04,10628441.9773,9964377.5322,0
1699,002134.SZ,20230508,9.29,1.6835,2.388,0.86,142.2229,115.5721,5.0844,3.9329,4.0157,0.0,,24584.9768,24584.9768,17332.4014,228394.4345,228394.4345,0
1700,300727.SZ,20230508,28.06,2.0342,5.3954,0.34,39.5014,44.4885,4.5222,3.0101,3.1102,0.5346,0.5346,12688.1849,11323.3881,4269.1238,356030.4683,317734.2701,0
1701,000993.SZ,20230508,9.72,0.8628,1.8783,1.4,24.1967,26.2365,1.9898,6.0798,5.5367,0.0,,45795.1455,43974.7572,20200.7007,445128.8143,427434.64,0
1702,600315.SH,20230508,29.71,0.8282,1.7269,0.76,42.7281,40.0886,2.6939,2.8382,2.8942,0.9758,0.9758,67887.3194,67319.438,32285.0802,2016932.2594,2000060.503,0
1703,301026.SZ,20230508,40.49,1.4041,1.4041,0.44,31.4451,30.9174,3.1993,1.7861,2.2169,0.9879,0.9879,11333.3334,5574.5834,5574.5834,458886.6694,225714.8819,0
1704,000810.SZ,20230508,15.73,2.4366,5.3083,1.08,21.9831,24.7084,2.9476,1.5067,1.5624,0.5871,,115021.6072,111727.231,51285.9051,1809289.8813,1757469.3436,0
1705,301078.SZ,20230508,10.87,2.7312,5.6122,1.6,98.9932,74.5541,4.0351,1.4187,1.4209,0.18,0.18,111204.45,62255.1292,30297.1725,1208792.3715,676713.2544,0
1706,000066.SZ,20230508,11.58,2.0185,3.2991,0.99,310.5627,,2.7933,2.663,2.7883,0.4076,0.4076,322579.9087,314679.3276,192525.9914,3735475.3427,3643986.6136,0
1707,000727.SZ,20230508,2.05,0.7963,1.1385,0.95,107.1083,,3.6168,0.1501,0.1616,0.0,,452956.698,341922.2152,239144.4982,928561.2309,700940.5412,0
1708,600114.SH,20230508,7.3,1.821,2.389,0.75,28.8921,26.7609,1.7766,1.2075,1.2367,0.6849,0.6849,61638.3477,61638.3477,46983.7261,449959.9382,449959.9382,0
1709,002285.SZ,20230508,2.78,0.9332,1.736,1.08,,,1.7002,1.4206,1.4771,0.0,,203357.9072,201498.6917,108309.5434,565334.982,560166.3629,0
1710,002882.SZ,20230508,14.3,1.839,4.2561,0.8,27.9017,27.9802,3.0117,1.5581,1.6074,1.3986,1.3986,43290.0,24663.75,10657.06,619047.0,352691.625,0
1711,600611.SH,20230508,3.25,1.832,2.6273,2.12,,90.1585,0.813,3.552,3.1574,0.8615,0.8615,236412.2864,156331.6364,109013.029,768339.9308,508077.8183,0
1712,002506.SZ,20230508,3.05,0.9207,1.3005,0.84,300.8103,275.8597,7.8158,2.136,2.0715,0.0,,585031.6427,584950.3615,414133.147,1784346.5102,1784098.6026,0
1713,002109.SZ,20230508,4.45,0.5251,1.7144,0.5,11.8974,98.3801,1.0454,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311,0
1714,300035.SZ,20230508,12.33,1.8369,1.9797,0.7,24.4895,89.2201,1.8762,1.6966,1.6395,1.2165,1.2165,72331.0765,63534.2938,58952.6062,891842.1732,783377.8426,0
1715,688128.SH,20230508,28.87,4.1551,22.5798,1.86,32.1427,31.0074,4.2825,3.0776,2.9862,,,40450.0,40450.0,7443.6392,1167791.5,1167791.5,1
1716,300137.SZ,20230508,5.89,1.0626,1.1133,0.94,,,1.6833,3.1863,3.1047,1.6704,1.6704,54537.401,47009.3182,44867.797,321225.2919,276884.8842,0
1717,603890.SH,20230508,7.89,0.9892,1.474,0.72,22.0263,43.7544,1.3354,0.901,0.9579,1.2613,1.2613,43903.9191,43903.9191,29465.8311,346401.9217,346401.9217,0
1718,601827.SH,20230508,7.86,1.2008,1.9282,1.12,11.5784,11.1388,1.319,2.19,2.1897,2.8244,2.8244,167826.8,79974.1,49803.76,1319118.648,628596.426,0
1719,301267.SZ,20230508,76.44,7.0874,7.0874,1.46,83.64,77.8393,8.1388,13.2394,12.7576,,,56000.0,5999.9,5999.9,4280640.0,458632.356,0
1720,300514.SZ,20230508,12.25,3.6886,5.2561,0.47,24.8075,21.0018,3.2951,2.3983,2.5006,0.8163,0.8163,20000.0,15399.2,10806.78,245000.0,188640.2,0
1721,600825.SH,20230508,6.02,10.0872,20.7944,0.9,716.4069,430.6722,2.5129,4.9944,5.0562,0.1661,0.1661,104488.785,104488.785,50686.785,629022.4857,629022.4857,0
1722,688202.SH,20230508,143.5,2.8637,4.406,0.92,36.9177,34.4359,7.3243,7.5271,7.1177,,,8701.6704,5943.1009,3862.671,1248689.7024,852834.9792,0
1723,000633.SZ,20230508,10.26,2.1473,3.0968,0.86,670.5168,835.9049,22.5774,17.23,17.2711,0.0,,38510.6373,38510.2573,26703.1298,395119.1387,395115.2399,0
1724,002757.SZ,20230508,15.08,4.8408,8.8457,1.01,15.3455,15.1224,1.7923,1.5051,1.3856,2.6525,2.6525,29545.5913,27980.4293,15312.3212,445547.5168,421944.8738,0
1725,002621.SZ,20230508,4.36,8.5007,16.9608,2.26,,,7.8144,23.2992,25.8437,0.0,,82223.793,80225.9645,40208.7895,358495.7375,349785.2052,0
1726,002007.SZ,20230508,22.42,0.6893,1.1095,0.83,38.0039,34.2544,3.8031,9.0552,8.5984,0.8921,0.8921,182436.6726,157358.6894,97762.2409,4090230.1997,3527981.8163,0
1727,301367.SZ,20230508,221.0,4.8746,4.8746,0.64,37.1927,29.3135,5.1148,9.9932,8.3762,,,6400.0,1600.0,1600.0,1414400.0,353600.0,0
1728,002325.SZ,20230508,1.82,1.011,1.1101,0.75,,,1.1017,2.4024,3.113,0.0,,175651.4205,143409.5242,130615.6104,319685.5853,261005.334,0
1729,002084.SZ,20230508,4.04,1.0114,1.7162,0.99,55.463,68.8526,1.4317,0.7981,0.8468,0.0,,65085.9649,64741.1194,38153.7037,262947.2982,261554.1224,0
1730,300072.SZ,20230508,3.7,0.4769,0.7397,0.74,,,1.2667,1.0053,1.0061,0.1351,0.1351,234972.0302,232989.5906,150235.4623,869396.5117,862061.4852,0
1731,000825.SZ,20230508,4.14,0.635,1.7309,1.35,154.5195,,0.6931,0.243,0.2364,1.4405,1.4405,573084.7796,569617.6066,208972.1732,2372570.9875,2358216.8913,0
1732,300332.SZ,20230508,11.84,0.9213,1.1078,1.0,28.5686,23.9049,2.5176,2.7179,2.4339,0.3956,0.3956,88189.9053,84373.9453,70169.6913,1044168.4788,998987.5124,0
1733,301045.SZ,20230508,20.69,3.0937,3.9381,2.03,78.3256,191.1323,2.4824,3.2684,3.6216,0.0,,10315.4344,5164.6781,4057.3228,213426.3377,106857.1899,0
1734,688116.SH,20230508,51.8,1.2035,1.4743,0.82,28.3936,33.092,5.0787,6.5405,7.3453,,,23252.1071,23252.1071,18980.6178,1204459.1478,1204459.1478,0
1735,300181.SZ,20230508,12.72,3.8015,4.061,0.72,32.6792,29.5698,3.2364,4.9423,4.7929,1.3644,1.3644,70138.7335,50812.9901,47565.7285,892164.6901,646341.2341,0
1736,603637.SH,20230508,8.52,1.2488,1.6166,0.43,20.1466,18.9988,2.2799,3.614,3.7493,1.3796,1.3796,24367.8373,24367.8373,18822.7985,207613.9738,207613.9738,0
1737,000968.SZ,20230508,8.22,1.4317,3.3453,2.63,14.118,15.0734,1.4667,3.1789,3.1144,0.6083,0.6083,96750.266,96750.266,41407.4749,795287.1865,795287.1865,0
1738,605179.SH,20230508,10.94,2.8118,2.8118,0.76,,,4.0574,1.8034,1.7872,0.1463,0.1463,40100.0,6100.0,6100.0,438694.0,66734.0,0
1739,600089.SH,20230508,23.87,2.8392,3.4638,1.6,5.8439,5.3083,1.5644,0.968,0.8835,2.3687,2.3687,388850.3789,388850.3789,318735.5097,9281858.5443,9281858.5443,0
1740,600756.SH,20230508,16.19,4.0329,4.9847,1.05,82.2663,77.6847,2.3487,2.5297,2.4279,0.0,,32409.8753,32409.8753,26221.7753,524715.8811,524715.8811,0
1741,300327.SZ,20230508,32.05,2.6042,3.2013,1.49,33.9392,47.9126,7.2935,6.8434,7.6831,1.3615,1.3615,34203.9282,33834.3893,27523.3717,1096235.8988,1084392.1771,0
1742,600556.SH,20230508,7.74,2.7379,5.0379,0.88,77.7668,132.2871,3.6969,3.3888,3.5654,0.2584,0.2584,180774.7642,180774.7642,98242.7949,1399196.6749,1399196.6749,0
1743,603995.SH,20230508,25.71,1.0357,1.0357,0.78,20.2062,21.8682,1.9129,0.2486,0.2536,1.8967,1.8967,38244.8858,16357.9069,16357.9069,983276.0139,420561.7864,0
1744,300475.SZ,20230508,20.82,0.9275,1.5384,1.17,30.3637,27.6735,4.0411,0.6917,0.8229,0.4717,0.4717,45756.5767,44181.5767,26637.9527,952651.9269,919860.4269,0
1745,300253.SZ,20230508,11.77,4.1151,4.4362,1.75,233.1206,1924.0512,5.0389,8.1733,8.1636,0.1688,0.1688,214772.9781,184904.0645,171523.9803,2527877.9522,2176320.8392,0
1746,000985.SZ,20230508,16.28,0.8882,2.4333,1.11,136.9681,447.3706,3.487,0.8089,0.8051,0.2826,0.2826,12963.95,12963.95,4731.89,211053.106,211053.106,0
1747,002137.SZ,20230508,7.3,11.4607,13.5552,2.46,29.2368,29.2504,2.7761,6.605,7.3311,0.0,,57750.4854,39056.4142,33021.6159,421578.5434,285111.8237,0
1748,603183.SH,20230508,5.01,2.8668,3.7663,1.2,24.3076,21.1381,1.6833,3.1139,3.0236,1.1078,1.1078,50084.5351,49153.3041,37414.2981,250923.5209,246258.0535,0
1749,000498.SZ,20230508,8.04,1.935,4.8257,1.41,5.0108,5.0088,0.9661,0.193,0.1929,1.5538,1.5538,156098.7803,145789.307,58457.8036,1255034.1936,1172146.0283,0
1750,603115.SH,20230508,14.18,0.4343,1.2487,0.7,14.8952,19.2063,1.6621,1.9215,1.9622,5.2891,5.2891,23920.0,23920.0,8320.0,339185.6,339185.6,0
1751,000555.SZ,20230508,12.99,2.0276,3.6744,1.23,61.8736,68.4084,2.0982,1.0649,1.0615,0.3039,0.3039,98365.3713,98006.6563,54081.8173,1277766.1732,1273106.4653,0
1752,603986.SH,20230508,104.16,2.5332,2.8355,0.69,33.849,45.8068,4.5226,8.5458,9.5943,1.0183,1.0183,66702.5148,66327.9874,59256.7461,6947733.9416,6908723.1676,0
1753,301058.SZ,20230508,15.62,6.2663,8.7867,2.07,47.4286,46.0186,4.2128,2.9657,2.921,0.9603,0.9603,51227.4245,20341.36,14506.58,800172.3707,317732.0432,0
1754,600587.SH,20230508,31.07,1.1938,1.7936,0.51,28.8612,25.3812,2.1089,1.5628,1.5098,0.426,0.426,46687.4989,40346.6668,26855.4955,1450580.5908,1253570.9375,0
1755,688058.SH,20230508,59.1,2.7006,5.4234,0.91,,,3.9242,13.3629,13.9214,,,5600.0,5600.0,2788.4928,330960.0,330960.0,0
1756,000737.SZ,20230508,5.89,1.3084,1.6235,1.07,17.1134,19.0793,2.3055,0.9775,1.0334,0.0,,177245.6167,72637.1697,58540.0929,1043976.6824,427832.9295,0
1757,605208.SH,20230508,12.27,1.6941,1.6941,0.69,33.0607,,1.5113,0.8812,0.9453,1.0867,1.0867,25380.0,12962.7,12962.7,311412.6,159052.329,0
1758,300345.SZ,20230508,9.17,0.6763,0.8855,0.44,,,5.2936,21.0788,13.0466,0.0,,57759.5483,44129.5483,33704.8388,529655.0579,404667.9579,0
1759,301168.SZ,20230508,48.52,3.9311,4.7126,0.59,50.3204,42.2709,2.9352,4.6626,4.6108,0.1422,0.1422,12000.0,4965.3,4141.89,582240.0,240916.356,0
1760,688293.SH,20230508,84.19,2.0112,2.0112,0.44,65.5022,66.1789,3.1235,23.4468,23.8311,,,8198.0328,1769.7445,1769.7445,690192.3814,148994.7895,0
1761,300342.SZ,20230508,9.87,2.5883,4.1675,0.78,536.3544,171.9149,2.7813,4.9987,4.8855,1.0132,1.0132,42503.5113,41624.8485,25851.7921,419509.6565,410837.2547,0
1762,300964.SZ,20230508,46.04,19.8253,23.969,0.99,74.7222,86.8128,3.5246,6.3634,6.5389,0.6516,0.6516,7729.8284,3290.9034,2721.9734,355881.2995,151513.1925,0
1763,688184.SH,20230508,31.56,1.3553,1.3553,0.55,29.0836,40.4486,1.3551,2.5606,2.8502,,,13437.8228,2844.1067,2844.1067,424097.6876,89760.0075,0
1764,301043.SZ,20230508,27.04,5.6211,5.6211,0.58,44.0951,32.8575,2.3153,3.8842,3.7394,0.2959,0.2959,6800.0,1800.0,1800.0,183872.0,48672.0,0
1765,300828.SZ,20230508,13.77,0.7161,1.4731,0.83,23.4948,24.4097,2.6706,2.9834,2.9428,1.931,1.931,16590.0,12255.9553,5957.8153,228444.3,168764.5045,0
1766,603316.SH,20230508,5.87,1.7514,3.3883,1.19,,,1.8176,1.9397,2.0252,0.2555,0.2555,26426.4,26426.4,13659.9578,155122.968,155122.968,0
1767,600468.SH,20230508,4.88,4.1743,9.9205,1.74,43.8702,43.2789,2.6597,2.3771,2.3967,0.5943,0.5943,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366,0
1768,300217.SZ,20230508,5.52,1.173,1.4993,0.64,27.216,26.3696,2.4426,2.1504,2.0634,0.351,0.351,148770.654,123668.1112,96754.637,821214.0101,682647.9738,0
1769,600864.SH,20230508,5.41,1.295,2.8387,0.89,,,0.9192,6.9065,6.5732,0.647,0.647,208057.052,208057.052,94917.2886,1125588.6513,1125588.6513,0
1770,688056.SH,20230508,44.2,6.6868,6.6868,3.58,66.5968,65.2052,3.5455,8.3713,7.9435,,,6723.64,2644.14,2644.14,297184.888,116870.988,0
1771,600626.SH,20230508,3.43,0.5486,0.7959,1.1,,,1.2544,0.338,0.3321,0.2915,0.2915,110797.871,85229.1316,58746.4337,380036.6975,292335.9214,0
1772,002930.SZ,20230508,22.62,0.4772,1.0207,1.16,45.7363,42.9289,4.4453,8.0985,7.4695,1.3144,1.3144,45223.7085,42909.4171,20058.8,1022960.2863,970611.0148,0
1773,688052.SH,20230508,279.33,1.0716,1.281,1.02,112.6579,168.1827,4.2789,16.9003,15.664,,,10106.4,5278.7022,4415.9577,2823020.712,1474499.8855,0
1774,000407.SZ,20230508,3.8,0.7101,0.9504,0.97,22.0433,23.2925,1.215,0.7199,0.7022,0.9211,0.9211,88008.4656,87576.7412,65435.3879,334432.1693,332791.6166,0
1775,000668.SZ,20230508,11.02,0.861,1.4556,0.67,,,1.3363,2.5339,3.1973,0.0,,14684.189,14668.8393,8676.231,161819.7628,161650.6091,0
1776,603551.SH,20230508,11.19,0.4951,1.5706,0.83,18.7219,16.5134,2.8222,2.3907,2.4288,5.2697,5.2697,40170.0,39915.9,12582.9438,449502.3,446658.921,0
1777,001696.SZ,20230508,6.62,1.0473,1.3725,1.46,19.4198,19.1311,1.5598,0.9475,0.967,3.7764,3.7764,114502.692,87532.1957,66793.7257,758007.821,579463.1355,0
1778,000712.SZ,20230508,13.77,0.5739,1.1499,1.34,,,4.3258,49.8726,19.3438,0.0726,0.0726,89600.0,89524.0775,44683.0271,1233792.0,1232746.5472,0
1779,000679.SZ,20230508,5.06,0.8534,1.1862,0.64,,,5.0024,12.0658,12.1482,0.0,,35640.0,35640.0,25640.0,180338.4,180338.4,0
1780,603290.SH,20230508,234.8,0.7513,1.6602,0.64,49.0485,45.9603,6.7446,14.8232,13.6266,0.2982,0.2982,17080.118,17080.118,7729.6179,4010411.7064,4010411.7064,0
1781,603039.SH,20230508,73.96,1.0627,2.2034,1.2,86.3436,92.3662,10.0709,8.2669,8.1278,0.1999,0.1999,26060.3073,26060.3073,12569.0389,1927420.3279,1927420.3279,0
1782,601929.SH,20230508,2.26,2.3156,3.4454,0.83,,,1.1109,4.1152,4.0451,0.0,,330129.5328,330129.5328,221875.7964,746092.7441,746092.7441,0
1783,002101.SZ,20230508,17.16,1.2073,2.4409,0.72,19.501,19.3394,1.7925,1.3603,1.3468,1.7483,1.7483,52887.8866,52883.7616,26158.0091,907556.1341,907485.3491,0
1784,688633.SH,20230508,39.02,2.246,2.246,0.94,20.3635,23.0297,2.0801,4.4305,4.5499,,,7394.3334,2393.3334,2393.3334,288526.8893,93387.8693,0
1785,300269.SZ,20230508,3.67,2.3527,3.1088,0.92,,,47.4711,1.6151,1.5822,0.0,,54911.3825,52566.9603,39782.2455,201524.7738,192920.7443,0
1786,601828.SH,20230508,5.2,0.4447,0.9548,1.39,30.2452,115.1632,0.4213,1.6016,1.6924,1.9231,1.9231,435473.2673,361344.7039,168307.7786,2264460.99,1878992.4603,0
1787,001228.SZ,20230508,39.13,2.3369,2.9654,1.25,13.8183,14.422,2.4332,1.3494,1.4352,0.7667,0.7667,10386.4609,5486.4609,4323.6703,406422.215,214685.215,0
1788,600507.SH,20230508,5.14,0.681,1.292,0.93,12.9404,24.3397,1.3991,0.5158,0.5403,21.5953,21.5953,233180.5223,215595.0223,113645.2857,1198547.8846,1108158.4146,0
1789,601187.SH,20230508,5.98,3.3912,3.4093,2.5,6.2975,6.0699,0.7002,2.6771,2.6463,4.1806,4.1806,263912.7888,119121.7875,118489.9575,1578198.477,712348.2893,0
1790,600469.SH,20230508,5.56,2.1651,3.916,1.22,47.9848,22.9427,1.3565,0.8131,0.7791,0.3597,0.3597,72945.0871,56072.6909,31001.5335,405574.6843,311764.1614,0
1791,603708.SH,20230508,13.93,2.4298,7.4668,0.66,166.8314,148.1209,3.6114,0.4959,0.5014,0.0,,64733.6728,60840.2505,19798.0639,901740.0621,847504.6895,0
1792,600552.SH,20230508,11.93,1.1937,1.6996,0.62,80.3086,78.0108,2.7406,2.4375,2.4768,0.6779,0.6779,94460.6894,76388.4003,53650.3438,1126916.0245,911313.6156,0
1793,603139.SH,20230508,16.14,1.1628,2.8504,0.88,,,1.6417,3.2798,3.2399,0.4585,0.4585,9988.0,9988.0,4074.4863,161206.32,161206.32,0
1794,301222.SZ,20230508,27.11,1.9641,1.9641,0.84,22.3832,21.2669,2.1351,4.7343,4.7598,2.2132,2.2132,10133.34,2818.34,2818.34,274714.8474,76405.1974,0
1795,300891.SZ,20230508,9.86,0.6224,0.9087,0.71,278.312,,3.088,2.6076,2.505,1.0142,1.0142,40000.0,23072.0,15802.33,394400.0,227489.92,0
1796,601616.SH,20230508,3.27,1.2014,1.6126,0.95,51.5347,63.6727,1.2465,3.1097,3.3182,0.0,,93557.5,93557.5,69699.993,305933.025,305933.025,0
1797,301022.SZ,20230508,29.25,0.7027,1.0565,1.16,34.4333,36.872,2.0612,3.7416,3.6393,1.0256,1.0256,6400.0,3262.9302,2170.4626,187200.0,95440.7084,0
1798,003039.SZ,20230508,16.67,0.8457,0.8457,0.73,43.2012,47.2414,4.2382,7.8007,7.7874,0.7618,0.7618,61751.873,12251.873,12251.873,1029403.7229,204238.7229,0
1799,002553.SZ,20230508,10.15,1.2759,1.5287,0.64,72.8506,611.2466,3.0495,6.0117,6.0166,1.9704,1.9704,34800.0,23429.4168,19554.4168,353220.0,237808.5805,0
1800,002665.SZ,20230508,3.71,2.5314,2.8191,0.77,,,1.8184,14.2434,13.0956,0.0,,250394.2925,246154.6004,221033.3256,928962.8252,913233.5675,0
1801,603286.SH,20230508,15.73,1.7416,3.3093,1.28,,,2.9999,1.9474,1.9085,0.0,,8807.6,8807.6,4635.1,138543.548,138543.548,0
1802,600764.SH,20230508,29.06,2.3227,8.4419,1.87,35.3021,35.2939,2.6487,4.812,4.8319,1.2354,1.2354,71062.9386,71062.9386,19551.974,2065088.9957,2065088.9957,0
1803,300632.SZ,20230508,11.04,0.7528,0.9043,0.7,64.1593,73.3761,1.7927,4.0776,4.295,0.4544,0.4544,30518.162,20501.2193,17066.8183,336920.5085,226333.4611,0
1804,002093.SZ,20230508,8.01,2.7028,5.8358,1.25,112.7321,80.6444,2.2435,15.6837,16.0833,0.1248,0.1248,100750.0,100665.625,46621.8644,807007.5,806331.6563,0
1805,300198.SZ,20230508,2.65,0.7065,0.9756,0.57,,,2.6186,5.3941,5.5052,0.0,,103154.854,90817.0477,65772.887,273360.3631,240665.1764,0
1806,300183.SZ,20230508,15.48,2.7739,4.1453,0.8,43.8625,46.1563,2.2672,7.6519,7.8939,0.969,0.969,46260.9137,33545.0912,22446.9137,716118.9441,519278.0118,0
1807,003019.SZ,20230508,21.11,2.7422,3.0873,0.82,11.9613,13.0169,1.9944,1.7215,1.8645,1.8467,1.8467,14775.7438,10204.4478,9063.7978,311915.9516,215415.8931,0
1808,601928.SH,20230508,14.9,2.7043,9.9435,0.8,18.2146,18.1413,2.1382,2.789,2.7808,3.3557,3.3557,254490.0,254490.0,69211.9742,3791901.0,3791901.0,0
1809,002269.SZ,20230508,1.78,3.4398,6.1301,1.03,,,15.386,3.1071,3.2491,0.0,,251250.0,251250.0,140986.1941,447225.0,447225.0,0
1810,603887.SH,20230508,8.37,1.923,2.7923,0.52,1454.3214,,1.2254,1.4059,1.4149,0.0,,45075.5761,45075.5761,31042.181,377282.572,377282.572,0
1811,300591.SZ,20230508,6.14,5.7593,6.5371,2.07,,,4.554,5.2372,5.6738,0.0,,40567.3777,30800.4652,27135.7277,249083.6991,189114.8563,0
1812,688579.SH,20230508,18.05,11.1287,12.6868,2.22,116.6192,85.5238,5.5041,15.9067,13.7864,,,40001.0,28166.76,24707.554,722018.05,508410.018,0
1813,300701.SZ,20230508,9.54,1.5128,3.1681,1.14,59.9295,61.493,3.369,10.3069,9.9706,1.16,1.16,27000.0,24084.0508,11500.5843,257580.0,229761.8446,0
1814,300847.SZ,20230508,17.27,18.8658,25.3865,3.22,47.0311,49.6047,4.0015,4.7106,4.8427,0.4343,0.4343,29601.0,15102.6388,11223.4138,511209.27,260822.5721,1
1815,002153.SZ,20230508,18.5,1.7205,3.5581,0.84,,,5.2354,14.9647,15.037,0.1158,0.1158,209937.9878,123028.7542,59487.7744,3883852.7743,2276031.9527,0
1816,002410.SZ,20230508,56.43,0.765,0.8035,0.54,69.5433,68.7622,10.436,10.2604,9.99,0.5248,0.5248,119138.6962,99128.8402,94377.2191,6722996.6266,5593840.4525,0
1817,002929.SZ,20230508,40.65,2.5478,4.4869,0.96,22.2984,20.5063,2.1645,1.1591,1.0809,0.4837,0.4837,23265.4824,16097.1683,9140.4095,945741.8596,654349.8914,0
1818,002489.SZ,20230508,3.9,2.2291,4.3138,0.93,39.1339,17.4811,2.04,1.0324,1.1309,0.8947,0.8947,217573.6503,188146.1876,97221.2448,848537.2362,733770.1316,0
1819,002283.SZ,20230508,5.61,1.0424,1.4365,0.56,31.3987,29.7731,1.1155,2.0382,2.0031,1.749,1.749,113945.7178,99238.8791,72016.0962,639235.4769,556730.1118,0
1820,600255.SH,20230508,2.26,0.4652,0.5158,0.64,41.7744,54.2819,2.9095,1.3195,1.3229,0.0,,180614.6955,180614.6955,162918.7555,408189.2118,408189.2118,0
1821,002583.SZ,20230508,5.77,1.039,1.3849,0.65,25.7162,24.6765,1.7113,1.8537,1.9185,0.0,,181607.9691,121774.4526,91356.2005,1047877.9817,702638.5915,0
1822,300040.SZ,20230508,5.83,0.8822,0.97,0.86,23.2064,24.4774,1.2274,2.5731,2.6393,0.8576,0.8576,58768.8834,46168.0693,41989.0062,342622.5902,269159.844,0
1823,920445.BJ,20230508,5.68,0.3116,0.3208,0.92,19.626,30.4345,2.193,2.4554,2.6476,,,14914.6025,9245.6474,8980.8055,84714.9422,52515.2772,0
1824,688310.SH,20230508,37.01,1.4273,4.2456,0.82,46.3277,39.7928,3.7202,8.0972,7.6823,,,8390.1218,8390.1218,2820.5218,310518.4078,310518.4078,0
1825,000796.SZ,20230508,4.32,0.0878,0.1556,0.09,,,,10.8518,12.6183,0.0,,80300.0258,80258.2483,45280.1287,346896.1115,346715.6327,-1
1826,002948.SZ,20230508,3.61,3.1902,5.4518,3.68,6.8158,6.5514,0.6928,1.8045,1.7422,4.4321,4.4321,582035.4724,301494.9313,176423.1829,2101148.0554,1088396.702,0
1827,300611.SZ,20230508,8.37,1.4304,1.6237,0.63,,,1.7784,1.6247,1.6522,0.5022,0.5022,21107.468,14692.0206,12943.6006,176669.5072,122972.2124,0
1828,300951.SZ,20230508,48.82,0.975,1.8525,0.66,19.2691,18.5865,2.7088,5.0362,4.7895,2.0369,2.0369,12067.2,5700.0,3000.0,589120.704,278274.0,0
1829,688011.SH,20230508,24.93,1.7733,2.3462,0.99,,,2.1123,16.6344,15.1838,,,10000.0,5534.6,4183.1543,249300.0,137977.578,0
1830,688668.SH,20230508,53.99,5.5257,6.5615,0.69,31.6758,31.4916,3.0225,6.3594,6.4707,,,9883.9104,3322.7391,2798.2,533632.3225,179394.684,0
1831,000723.SZ,20230508,8.0,0.6225,1.034,0.97,15.6667,17.8858,2.4019,1.407,1.4569,2.4675,2.4675,432644.9597,397189.4286,239111.8491,3461159.6776,3177515.4288,0
1832,688037.SH,20230508,263.21,2.3675,3.3283,0.66,121.7924,104.3025,11.1959,17.6032,16.368,,,9261.8399,9261.8399,6588.1149,2437808.8801,2437808.8801,0
1833,603590.SH,20230508,37.4,1.1368,2.1817,0.67,58.9613,74.1309,1.973,6.9041,6.8339,0.7845,0.7845,16000.0,16000.0,8336.764,598400.0,598400.0,0
1834,002258.SZ,20230508,14.18,0.5744,0.9766,0.91,6.2622,7.3091,1.6818,1.1198,1.139,2.3283,3.5261,80043.7228,79746.5374,46903.1881,1135019.9893,1130805.9003,0
