,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300136.SZ,20230207,18.33,1.8597,1.9726,1.13,35.1131,28.2181,2.7114,2.3393,2.1142,0.2728,0.2728,96756.8638,82356.4226,77643.8343,1773553.3135,1509593.2263,0
151,300449.SZ,20230207,5.63,1.7233,1.8708,0.94,,,16.4121,5.7422,14.6058,0.0,,29825.8899,29617.0209,27282.6496,167919.7601,166743.8277,0
152,600383.SH,20230207,9.57,2.0769,2.2524,1.09,4.5916,4.5782,0.6765,0.4367,0.4398,6.5831,6.5831,451458.3572,451458.3572,416280.5943,4320456.4784,4320456.4784,0
153,002636.SZ,20230207,8.64,0.5575,1.6972,0.84,9.1134,481.99,1.8102,1.0677,1.5331,0.9838,0.9838,72800.0,72310.7222,23753.9296,628992.0,624764.6398,0
154,300303.SZ,20230207,4.39,1.0173,1.1773,0.62,21.6919,25.1725,2.0859,2.4849,2.5592,2.2423,2.2423,134228.8504,125347.8038,108316.3484,589264.6533,550276.8587,0
155,000863.SZ,20230207,4.83,5.8477,11.5642,0.83,51.2652,,1.3384,1.935,10.2653,2.0297,2.0297,120437.046,118601.1318,59973.5211,581710.9322,572843.4666,0
156,600683.SH,20230207,5.08,2.5024,5.9119,0.46,11.4512,7.6886,1.2769,0.5562,0.6977,2.5591,2.5591,74077.7597,74077.7597,31356.187,376315.0193,376315.0193,0
157,603859.SH,20230207,35.49,1.3805,1.9271,1.0,37.0766,36.3184,2.4639,5.1817,5.1302,0.2818,0.2818,16656.8333,16656.8333,11931.9859,591151.0138,591151.0138,0
158,000728.SZ,20230207,7.02,0.8418,1.4133,0.57,16.0447,17.828,0.9303,5.0139,5.7176,2.5641,2.5641,436377.7891,436376.7616,259914.8541,3063372.0795,3063364.8664,0
159,920642.BJ,20230207,8.04,0.3092,0.3676,0.35,37.8873,34.9566,3.2974,8.0128,4.8643,,,10367.0278,5516.6158,4640.4678,83350.9035,44353.591,0
160,688244.SH,20230207,64.5,6.5221,6.5221,1.68,64.1709,49.8462,3.0884,9.4345,9.3471,,,4683.1303,953.1308,953.1308,302061.9044,61476.9366,0
161,002738.SZ,20230207,85.13,1.6325,1.9767,0.7,70.3978,17.0326,6.3637,16.4144,6.0567,0.0829,0.0829,46161.7925,42793.8511,35343.2383,3929753.3955,3643040.5441,0
162,688009.SH,20230207,4.9,0.1361,0.5817,1.05,15.8459,14.9684,1.2468,1.3528,1.2983,,,1058981.9,862101.8,201659.1576,5189011.31,4224298.82,0
163,000420.SZ,20230207,4.8,1.2037,1.6867,0.7,,,2.7254,3.2967,2.9558,0.0,,245886.8343,245795.8143,175410.5876,1180256.8046,1179819.9086,0
164,920553.BJ,20230207,3.52,0.0506,0.082,0.37,18.4164,20.4396,1.5247,1.2851,1.3055,,,14369.046,9262.1218,5718.6174,50579.0419,32602.6687,0
165,688690.SH,20230207,57.31,1.1115,1.1115,0.66,122.8444,81.1313,15.9617,51.7664,36.4234,,,40317.1823,20171.6915,20171.6915,2310577.7176,1156039.6399,0
166,300995.SZ,20230207,20.09,3.8537,4.9591,2.06,52.2966,93.1852,2.645,5.2855,5.8336,1.1747,1.1747,8416.0,2911.0,2262.11,169077.44,58481.99,0
167,688533.SH,20230207,62.0,3.1857,3.1857,0.82,163.5194,132.369,9.2601,7.6192,6.255,,,16000.0,3800.0,3800.0,992000.0,235600.0,0
168,301158.SZ,20230207,16.97,2.3663,2.3663,0.73,40.8905,32.6043,2.0687,5.7324,5.064,0.7071,0.7071,15037.051,7767.6907,7767.6907,255178.7555,131817.7112,0
169,601118.SH,20230207,4.66,0.4388,1.1411,0.8,132.2739,242.0769,2.1039,1.3006,1.2913,0.2275,0.2275,427942.7797,427942.7797,164552.5773,1994213.3534,1994213.3534,0
170,000989.SZ,20230207,9.18,1.1159,1.5874,1.13,29.0271,20.0611,1.9588,2.0764,2.4134,4.3573,4.3573,85594.2012,65799.0553,46253.7173,785754.767,604035.3277,0
171,601179.SH,20230207,4.85,0.3417,1.0315,0.89,45.6909,36.2925,1.1976,1.7531,1.6184,0.6598,0.6598,512588.2352,512588.2352,169808.5315,2486052.9407,2486052.9407,0
172,300453.SZ,20230207,9.22,0.6222,0.721,0.8,23.4993,19.9186,3.5517,3.1468,2.7706,1.6132,1.6132,39737.47,27571.7552,23794.124,366379.4734,254211.5829,0
173,300991.SZ,20230207,14.8,10.6533,10.6533,1.03,29.5893,99.8767,3.345,4.2692,4.9429,1.647,1.647,14400.0,6537.6,6537.6,213120.0,96756.48,0
174,001207.SZ,20230207,14.99,1.2082,1.2082,0.67,16.8542,23.4844,2.1174,1.9046,1.604,3.3356,3.3356,18386.0,6494.1619,6494.1619,275606.14,97347.4869,0
175,688148.SH,20230207,16.9,0.8304,0.9352,0.45,129.585,541.6051,6.2565,4.1778,3.5672,,,51160.6,38266.9,33978.618,864614.14,646710.61,0
176,300895.SZ,20230207,41.46,53.0375,53.0375,2.73,101.376,191.3607,4.5152,17.4596,12.3603,0.1096,0.1096,12800.0598,6014.7898,6014.7898,530690.4793,249373.1851,0
177,600998.SH,20230207,12.94,0.2782,0.6299,0.77,9.9038,13.6055,1.0991,0.1981,0.182,2.2626,2.2626,187386.9441,187386.9441,82753.1966,2424787.0567,2424787.0567,0
178,600158.SH,20230207,8.85,2.3787,2.4807,1.24,154.6201,199.6427,3.4314,5.6048,5.1759,0.2034,0.2034,95951.3067,72208.0395,69239.4885,849169.0643,639041.1496,0
179,300155.SZ,20230207,5.19,0.8189,1.0647,0.68,105.3082,,2.0766,3.8356,5.766,0.6936,0.6936,56122.7744,33025.4842,25400.3918,291277.1991,171402.263,0
180,002226.SZ,20230207,5.85,6.6037,14.7529,4.45,14.7209,11.3209,1.6725,2.391,1.8484,1.0256,1.0256,264892.2855,178301.9856,79812.0279,1549619.8702,1043066.6158,0
181,301005.SZ,20230207,27.38,6.3632,6.3632,2.03,37.5934,47.923,3.6186,7.2391,6.516,1.0015,1.0015,10416.3325,4433.303,4433.303,285199.1839,121383.8361,0
182,002566.SZ,20230207,8.34,1.7743,2.0625,0.85,28.7453,30.297,1.2945,3.1439,3.3362,0.3597,0.3597,33095.16,23137.4289,19903.7156,276013.6344,192966.157,0
183,301111.SZ,20230207,21.17,1.9475,2.6199,0.74,59.2356,80.5667,4.4783,9.6836,11.1512,0.7558,0.7558,16000.0,7013.848,5213.848,338720.0,148483.1622,0
184,000906.SZ,20230207,10.29,0.5322,0.9793,0.56,8.6455,7.0516,1.6522,0.0397,0.0362,3.9032,3.9032,68823.2979,68261.2259,37098.8845,708191.7354,702408.0145,0
185,600979.SH,20230207,3.42,0.9795,1.3925,0.92,20.1692,25.0407,1.0063,1.7603,1.656,1.6082,1.6082,123225.979,123225.979,86671.5703,421432.8482,421432.8482,0
186,002787.SZ,20230207,7.59,7.0018,9.3993,0.41,136.4214,731.1001,1.6389,1.0214,1.0225,0.0,,31597.7445,22075.4862,16444.6734,239826.8808,167552.9403,0
187,000768.SZ,20230207,26.46,0.5513,1.2227,0.63,112.2027,104.3621,4.5163,2.2403,1.9311,0.3212,0.3212,276864.5071,276864.0196,124821.0478,7325834.8579,7325821.9586,0
188,688586.SH,20230207,18.61,0.9243,1.1001,0.58,45.5051,41.1644,4.7027,11.0346,9.4559,,,56524.2254,25331.0564,21281.7883,1051915.8347,471410.9596,0
189,600436.SH,20230207,296.9,0.236,0.5219,0.65,73.6698,72.5483,15.8113,22.3305,20.6069,0.4075,0.4075,60331.721,60331.721,27277.6755,17912487.9649,17912487.9649,0
190,601788.SH,20230207,15.69,0.9338,2.0366,0.58,20.7624,19.9126,1.3198,4.3302,5.4294,1.4532,1.4532,461078.7639,390669.8839,179122.5656,7234325.8056,6129610.4784,0
191,300509.SZ,20230207,6.43,1.1435,2.3084,0.69,32.7,34.0065,3.0387,2.6837,2.6059,1.5552,1.5552,29640.0,24488.3527,12130.5843,190585.2,157460.1079,0
192,002751.SZ,20230207,7.16,2.1044,2.2993,0.81,,,1.4876,1.3767,2.9565,0.0,,15452.9613,12980.0187,11879.6932,110643.2029,92936.9339,0
193,600707.SH,20230207,4.61,0.4878,1.3501,0.78,6.198,,0.8202,1.0902,1.7623,0.0,,358838.9732,358766.9732,129621.5326,1654247.6665,1653915.7465,0
194,920087.BJ,20230207,7.6,7.7168,7.7168,0.98,31.33,25.4017,2.7125,3.7083,3.52,,,16520.0,7115.01,7115.01,125552.0,54074.076,0
195,600153.SH,20230207,12.98,0.7606,1.4542,0.91,6.3966,6.2016,0.9014,0.0551,0.0487,4.6245,4.6245,300517.103,284436.6082,148767.8097,3900711.9969,3691987.1744,0
196,603839.SH,20230207,7.27,1.405,5.1438,1.5,41.7144,,1.1733,0.9451,1.1369,6.6289,6.6289,40010.222,40010.222,10928.9502,290874.3139,290874.3139,0
197,002698.SZ,20230207,16.25,1.2235,2.1319,2.6,33.8885,33.4922,5.3462,7.8641,7.6279,1.5385,1.5385,102255.0,80392.6953,46138.8625,1661643.75,1306381.2986,0
198,300671.SZ,20230207,46.56,1.748,2.5613,0.64,22.2092,221.8199,4.1996,7.3999,12.8251,0.6413,0.6413,21772.4473,21701.8166,14810.8123,1013725.1463,1010436.5809,0
199,000678.SZ,20230207,6.94,4.4744,8.2905,0.41,,,3.2909,2.4207,2.796,0.0,,45961.1797,45961.1797,24805.2667,318970.5871,318970.5871,0
200,002321.SZ,20230207,2.43,0.7145,1.234,2.18,,,4.5489,1.6235,1.6508,0.0,,213289.0071,212858.2355,123251.1078,518292.2873,517245.5123,0
201,002872.SZ,20230207,5.31,0.4038,0.4116,0.74,,,0.7638,2.2921,3.1293,0.0,,31800.0,21484.2684,21077.1245,168858.0,114081.4652,0
202,688696.SH,20230207,204.16,1.3992,1.5555,0.69,29.5579,27.8674,4.7928,3.5395,3.3421,,,7000.0,4504.2418,4051.5065,1429120.0,919586.0059,0
203,301190.SZ,20230207,19.62,1.5665,1.5665,1.15,29.5786,29.3174,2.0652,7.6242,8.3105,0.7645,0.7645,21463.65,7104.69,7104.69,421116.813,139394.0178,0
204,002156.SZ,20230207,19.04,2.3825,3.8598,0.58,30.1163,39.4501,2.0901,1.8221,1.4458,0.0,,151323.6649,132887.0788,82024.6616,2881202.5797,2530169.9804,0
205,920190.BJ,20230207,19.93,0.2314,0.2774,0.24,16.0241,18.9092,1.5125,0.4714,0.4883,,,6250.0001,2082.4586,1736.9714,124562.502,41503.3999,0
206,000062.SZ,20230207,12.75,0.424,1.0359,0.77,15.0949,15.2973,1.9537,0.5838,0.5311,2.3529,2.3529,104590.9322,104454.7525,42750.2374,1333534.3856,1331798.0944,0
207,300556.SZ,20230207,21.74,9.7314,9.7486,1.24,36.2704,57.3718,3.183,1.876,2.018,0.3667,0.3667,11985.3613,9516.2611,9499.4898,260561.7547,206883.5163,0
208,600189.SH,20230207,6.85,0.9042,1.6232,0.63,46.5294,46.3887,2.9177,3.3306,3.9618,0.0,,71519.7812,71519.7812,39841.1449,489910.5012,489910.5012,0
209,002939.SZ,20230207,9.01,0.518,1.813,0.61,20.5879,37.1637,1.3348,4.6862,7.9126,1.2806,1.2806,403442.6956,310340.5351,88677.0778,3635018.6874,2796168.2213,0
210,603272.SH,20230207,18.24,1.4193,1.4193,0.58,28.1916,38.1565,2.9746,6.766,8.2471,1.6447,1.6447,10362.7,2590.675,2590.675,189015.648,47253.912,0
211,000815.SZ,20230207,15.81,8.5827,15.1698,0.76,,,5.3203,8.9206,9.5805,0.0,,69526.3035,69526.3035,39336.5723,1099210.8583,1099210.8583,0
212,601128.SH,20230207,7.35,1.4551,1.605,1.64,9.2068,7.3416,0.9385,2.6315,2.2872,2.7211,2.7211,274085.5925,264334.5097,239644.8405,2014529.1049,1942858.6463,0
213,000002.SZ,20230207,17.56,1.0367,1.556,1.32,9.0674,8.9242,0.8471,0.4511,0.3935,5.5171,5.5171,1163070.9471,971736.074,647454.9949,20423525.8311,17063685.4594,0
214,300929.SZ,20230207,12.3,1.6144,1.8684,0.93,22.1649,22.0589,1.9321,2.561,3.0937,0.6606,0.6606,13213.2956,9540.03,8243.3143,162523.5359,117342.369,0
215,600182.SH,20230207,15.0,0.3456,0.3456,0.42,141.1081,217.4432,4.9492,1.5261,1.4468,0.2333,0.2333,34000.0,17000.0,17000.0,510000.0,255000.0,0
216,603187.SH,20230207,30.3,1.0312,1.2898,0.89,37.1496,27.933,2.3159,3.1424,2.8038,0.877,0.877,27605.3456,27356.7741,21870.2833,836441.9717,828910.2552,0
217,301108.SZ,20230207,36.7,2.1357,2.9464,1.12,13.5443,18.1931,1.6898,3.0275,4.2847,2.0436,2.0436,8120.9818,3476.3718,2519.8792,298040.0321,127582.8451,0
218,688511.SH,20230207,32.79,2.3323,2.7365,1.86,22.9018,47.6864,3.189,12.6083,22.9891,,,8000.0,4079.2259,3476.6677,262320.0,133757.8173,0
219,002211.SZ,20230207,2.83,0.8288,1.3278,0.42,,,42.3923,2.1634,2.752,0.0,,43247.5779,43228.8279,26983.5994,122390.6455,122337.583,0
220,301366.SZ,20230207,50.99,4.1513,4.1513,1.36,28.4876,28.0791,2.0738,5.9892,5.5853,0.9217,0.9217,8333.3334,1834.9287,1834.9287,424916.6701,93563.0144,0
221,688799.SH,20230207,34.7,1.5585,2.0471,1.03,20.2466,17.9192,2.1164,2.8387,2.5684,,,9380.0,5531.3,4211.3,325486.0,191936.11,0
222,002702.SZ,20230207,6.32,2.7777,3.8926,0.85,,61.0401,3.6332,1.9599,1.9443,0.0,,48076.0,38615.5,27555.83,303840.32,244049.96,0
223,300800.SZ,20230207,12.87,1.4431,2.6756,1.86,12.0504,22.3185,1.4814,3.3798,4.4664,1.1499,1.1499,23840.0,16819.0625,9071.5625,306820.8,216461.3344,0
224,920266.BJ,20230207,7.54,0.1275,0.2016,0.35,11.5604,18.2373,0.8947,1.7046,1.6859,,,12800.0,10171.865,6433.115,96512.0,76695.8621,0
225,688393.SH,20230207,26.45,2.9035,4.3408,2.18,30.9473,50.4819,2.0106,5.6239,5.0775,,,9334.0,6057.16,4051.5598,246884.3,160211.882,0
226,603168.SH,20230207,8.11,0.5435,0.9709,0.6,84.7285,67.4839,1.77,4.7972,5.2902,0.0,,37251.4005,32259.2499,18059.1506,302108.8581,261622.5167,0
227,920010.BJ,20230207,3.93,0.1622,0.2879,0.33,12.7463,12.8783,1.4871,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,0
228,002407.SZ,20230207,36.06,1.6112,1.7368,0.65,21.928,12.2677,4.1599,3.542,2.3434,0.8287,0.8287,76602.3589,68403.513,63454.1814,2762281.0619,2466630.6788,0
229,002468.SZ,20230207,10.41,0.6277,1.5212,0.39,,,1.9728,0.631,0.4915,0.0,,153080.2166,149204.5657,61565.2783,1593565.0548,1553219.5289,0
230,300168.SZ,20230207,9.91,1.2373,1.3733,0.78,206.5527,,4.4887,4.071,4.4499,0.0,,144319.1991,118321.7102,106602.7102,1430203.2631,1172568.1481,0
231,688238.SH,20230207,23.47,2.804,2.804,0.77,213.338,195.8266,5.3536,45.4018,37.787,,,49318.9,7268.4981,7268.4981,1157514.583,170591.6504,0
232,688607.SH,20230207,23.78,8.2738,11.9572,6.86,24.6293,117.3362,2.484,6.1281,8.9438,,,8812.9027,6650.9027,4602.0983,209570.8262,158158.4662,0
233,002716.SZ,20230207,3.27,1.5656,2.0131,0.97,483.9529,,3.7918,3.6335,2.3339,0.0,,221047.9088,218106.5895,169619.2548,722826.6618,713208.5477,0
234,002287.SZ,20230207,23.96,0.1379,1.109,0.61,17.7463,29.6805,4.1223,7.1755,6.3605,2.4624,2.4624,53022.376,52869.3852,6575.2164,1270416.129,1266750.4694,0
235,688239.SH,20230207,85.78,1.7236,1.7236,1.37,88.1094,67.1659,10.4861,12.755,9.2556,,,14271.38,10100.9237,10100.9237,1224198.9764,866457.235,0
236,688383.SH,20230207,109.03,3.1634,3.1634,0.82,47.9966,39.2749,8.0286,9.3058,7.9177,,,10213.36,3018.5545,3018.5545,1113562.6408,329112.9971,0
237,688093.SH,20230207,20.25,2.3296,2.3296,0.95,26.4906,24.4081,3.5509,11.4755,10.2183,,,24107.244,6245.904,6245.904,488171.691,126479.556,0
238,600508.SH,20230207,14.68,0.997,2.6536,0.4,28.4176,5.669,0.8456,1.0447,0.8102,1.0559,1.0559,72271.8,72271.8,27152.6667,1060950.024,1060950.024,0
239,603078.SH,20230207,22.97,1.5603,2.2554,0.8,120.5838,61.6397,3.5701,8.6019,7.1911,0.2588,0.2588,29664.4037,25476.3913,17624.4337,681391.353,585192.7082,0
240,300455.SZ,20230207,8.96,0.6883,1.6378,0.73,56.9718,59.328,3.9091,4.992,4.73,0.3348,0.3348,71776.7936,70862.2436,29782.7451,643120.0707,634925.7027,0
241,603598.SH,20230207,10.37,13.1362,28.1141,1.54,,,10.0547,0.5053,0.5959,0.0,,26786.29,26786.29,12515.81,277773.8273,277773.8273,0
242,002797.SZ,20230207,6.04,0.7429,0.8951,0.45,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,420240.0,413240.0,342964.8034,2538249.6,2495969.6,0
243,301120.SZ,20230207,20.3,4.4104,4.4104,0.58,59.6344,47.2864,3.2694,12.3208,10.8009,0.9852,0.9852,24762.737,5532.7995,5532.7995,502683.5611,112315.8299,0
244,600399.SH,20230207,14.77,1.4677,2.0746,1.55,37.1818,73.3176,4.73,3.9285,3.8412,0.0,,197210.0,197210.0,139522.3556,2912791.7,2912791.7,0
245,600015.SH,20230207,5.15,0.1603,0.4033,0.88,3.4826,3.3569,0.3493,0.8549,0.8508,6.3455,6.3455,1591492.8468,1282268.6653,509783.4834,8196188.161,6603683.6263,0
246,688289.SH,20230207,23.63,0.9193,1.2203,0.98,6.2003,6.6726,1.9257,3.0801,2.616,,,58845.9803,34922.5439,26310.6741,1390530.5145,825219.7124,0
247,300823.SZ,20230207,17.68,1.5041,1.8176,0.84,18.2664,32.0839,1.7228,3.4378,3.7239,3.026,3.026,9355.9091,3817.4531,3159.1476,165412.4729,67492.5708,0
248,600586.SH,20230207,12.15,4.5034,6.6256,0.93,13.277,36.5575,3.1908,2.5081,2.3104,2.3045,2.3045,142877.0,142877.0,97113.4722,1735955.55,1735955.55,0
249,300545.SZ,20230207,19.71,2.4507,3.0468,0.8,155.4024,69.4471,2.4451,3.9505,4.1033,0.0761,0.0761,17774.2989,11192.5598,9002.9117,350331.4313,220605.3537,0
250,603980.SH,20230207,4.9,0.2768,0.436,0.82,25.1375,,0.7901,1.522,1.6342,3.0612,3.0612,70000.0,70000.0,44437.1134,343000.0,343000.0,0
251,002342.SZ,20230207,4.36,2.8028,3.7811,1.53,174.6992,274.2201,1.6825,1.6974,1.9004,0.0917,0.0917,96000.0,87978.75,65216.75,418560.0,383587.35,0
252,000830.SZ,20230207,13.32,0.4905,0.739,0.51,5.5362,6.1928,1.4792,0.8042,0.8031,15.015,15.015,191967.6011,146410.6137,97185.7673,2557008.4467,1950189.3745,0
253,003030.SZ,20230207,26.45,5.4992,6.811,2.28,59.2325,65.7885,3.1896,2.4682,2.2185,0.5671,0.5671,12478.0,5034.2125,4064.62,330043.1,133154.9206,0
254,000156.SZ,20230207,7.95,0.4573,0.8605,1.08,16.2449,18.5917,1.0125,1.7364,1.5851,2.5157,2.5157,185293.2442,156505.5111,83162.8209,1473081.2914,1244218.8132,0
255,300098.SZ,20230207,3.63,3.3934,3.5333,1.62,145.7093,,1.9175,2.36,2.2901,0.0,,173778.2275,152100.3714,146080.0335,630814.9658,552124.3482,0
256,002181.SZ,20230207,5.82,5.7219,17.5451,1.78,75.3577,125.1263,1.5867,12.3764,12.6924,0.8247,0.8247,116105.8174,113446.2472,36997.909,675735.8573,660257.1587,0
257,000927.SZ,20230207,2.96,0.5471,1.3962,1.04,18.3266,21.5957,2.1492,0.3028,0.3081,0.0,,605035.3641,446044.9597,174784.6918,1790904.6777,1320293.0807,0
258,603657.SH,20230207,17.39,1.1536,3.21,1.27,21.5905,23.8444,2.2739,1.8418,1.4326,1.7258,1.7258,13710.85,13440.0,4830.0,238431.6815,233721.6,0
259,603612.SH,20230207,28.41,1.6653,2.5308,0.54,21.1051,11.7766,2.404,1.3836,0.7902,1.6519,1.6519,46061.7984,43547.1249,28654.5233,1308615.6925,1237173.8184,0
260,603779.SH,20230207,7.4,2.9538,4.1771,0.53,,,3.5447,5.1949,5.2295,0.0,,33274.9154,33274.9154,23530.6572,246234.374,246234.374,0
261,300576.SZ,20230207,24.16,1.9894,2.4922,0.84,128.9201,167.0179,6.8241,6.563,6.8158,0.1693,0.1693,21345.4755,12658.5271,10104.7632,515706.6881,305830.0147,0
262,600697.SH,20230207,13.07,0.788,1.0527,0.75,73.4713,,0.8306,0.249,0.2769,3.0604,3.0604,15908.8075,15515.6015,11614.2124,207928.114,202788.9116,0
263,300179.SZ,20230207,13.87,1.5148,1.9526,0.6,73.234,44.7393,6.2936,16.1661,13.4893,0.0,,48590.883,37604.6523,29173.4958,673955.5472,521576.5274,0
264,301207.SZ,20230207,47.04,4.4649,4.4649,0.58,30.3016,31.4914,3.4355,10.2833,9.4231,0.4252,0.4252,40001.0,3600.9,3600.9,1881647.04,169386.336,0
265,002629.SZ,20230207,4.41,2.058,2.1454,0.64,,339.6758,57.4085,15.2837,11.8615,0.0,,43664.8,34459.4808,33055.5362,192561.768,151966.3103,0
266,688557.SH,20230207,36.22,1.0694,1.3459,1.03,32.696,22.2484,2.7776,4.3586,2.741,,,7267.0,4416.183,3508.9359,263210.74,159954.1483,0
267,002545.SZ,20230207,9.2,0.6026,1.3359,0.75,28.3345,14.9491,1.3658,4.1144,3.2618,2.7174,2.7174,124406.2083,112965.0851,50955.2867,1144537.1164,1039278.7829,0
268,002992.SZ,20230207,46.65,6.7671,6.7671,1.2,,,8.3893,7.7362,8.3403,0.0,,18496.6135,7837.1735,7837.1735,862867.0198,365604.1438,0
269,000422.SZ,20230207,15.63,1.0176,1.3948,0.59,8.9442,6.2859,3.0179,0.7568,0.7294,0.0,,89786.6712,89781.7191,65505.4511,1403365.6709,1403288.2695,0
270,300466.SZ,20230207,5.87,6.2914,10.841,0.57,,,3.6784,5.3515,4.7117,0.0,,53552.9908,41998.6257,24373.289,314356.056,246531.9329,0
271,600173.SH,20230207,5.59,0.5853,1.4614,0.92,8.2103,9.3283,1.0417,1.5643,1.035,2.6834,2.6834,70050.6244,70041.6244,28053.1999,391582.9904,391532.6804,0
272,300892.SZ,20230207,27.85,6.7158,7.638,0.89,29.1715,67.0189,2.4004,1.6872,1.6565,0.6822,0.6822,10000.0,3062.5,2692.75,278500.0,85290.625,0
273,603321.SH,20230207,7.95,0.5908,1.5622,0.73,55.5835,43.7704,2.1576,2.3034,2.0797,1.2579,1.2579,30700.0,30700.0,11610.0,244065.0,244065.0,0
274,600303.SH,20230207,5.8,2.2956,3.1434,0.68,,,1.7038,1.5801,2.0771,0.0,,67560.4211,67560.4211,49339.6343,391850.4424,391850.4424,0
275,000410.SZ,20230207,6.29,0.3883,0.6211,0.71,,,13.1059,7.6451,7.8284,0.0,,206474.6603,168091.5944,105083.5705,1298725.6133,1057296.1288,0
276,300234.SZ,20230207,5.57,1.1616,1.3474,0.96,39.5552,49.3745,2.9885,3.6174,3.6116,0.2848,0.2848,50745.1386,34072.234,29372.6454,282650.422,189782.3434,0
277,300599.SZ,20230207,7.88,0.4968,0.6659,0.85,25.4117,109.3686,1.2478,1.1969,1.4344,1.269,1.269,35813.1567,20693.4792,15438.2742,282207.6748,163064.6161,0
278,000554.SZ,20230207,5.9,2.165,2.165,0.72,344.5888,241.2251,3.034,1.0133,0.8588,0.0,,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0
279,000996.SZ,20230207,6.87,1.3225,1.6417,0.49,1179.3131,,4.8677,47.8992,57.7208,0.0,,34500.0,34500.0,27792.24,237015.0,237015.0,0
280,605228.SH,20230207,9.55,3.5745,3.5745,0.8,42.3529,63.3471,2.7665,2.9439,2.9207,0.7322,0.7322,42500.0,9704.8385,9704.8385,405875.0,92681.2077,0
281,300511.SZ,20230207,7.14,3.9348,4.2088,0.67,,,1.8087,1.7412,1.5733,0.0,,50304.4448,40449.3018,37816.5505,359173.7359,288808.0149,0
282,301148.SZ,20230207,22.72,2.0931,2.0931,1.22,17.8042,21.8714,1.5622,3.9193,3.4232,2.2887,2.2887,11649.708,2508.5362,2508.5362,264681.3658,56993.9425,0
283,000610.SZ,20230207,14.77,9.1683,12.6728,0.84,,,4.7418,6.2369,6.7233,0.0,,23674.7901,23542.1894,17031.9749,349676.6498,347718.1374,0
284,300497.SZ,20230207,13.38,1.0814,1.1798,0.69,150.7058,,2.5691,5.1478,4.6116,0.0,,55000.4834,44551.5682,40837.578,735906.4679,596099.9825,0
285,002570.SZ,20230207,5.0,1.8948,2.316,0.64,73.6582,68.5182,3.0159,2.1264,1.6371,0.0,,108004.3333,107999.9833,88358.1333,540021.6665,539999.9165,0
286,600793.SH,20230207,13.51,0.7739,2.0117,0.7,84.3792,77.9011,3.6453,1.129,1.0461,0.0,,17690.4002,17690.4002,6805.1482,238997.3067,238997.3067,0
287,920580.BJ,20230207,4.52,1.2619,1.2619,0.34,14.6672,19.0893,1.1889,3.1905,3.5202,,,8600.0,2380.7973,2380.7973,38872.0,10761.2038,0
288,002229.SZ,20230207,8.95,8.4079,10.8522,1.07,488.036,,2.7159,7.7645,8.1584,0.0,,49834.4263,49397.7535,38271.375,446018.1154,442109.8938,1
289,000619.SZ,20230207,7.09,1.9854,2.9829,1.15,,,1.1149,0.5259,0.5054,0.0,,36000.0,36000.0,23962.0607,255240.0,255240.0,0
290,002790.SZ,20230207,9.35,0.6242,1.1531,0.42,28.0446,21.472,2.0917,2.092,2.0095,1.6043,1.6043,41801.15,25783.255,13956.055,390840.7525,241073.4343,0
291,300097.SZ,20230207,6.33,1.8062,2.2343,0.93,,,2.7066,2.5737,3.122,0.0,,28854.9669,27001.8948,21827.8658,182651.9405,170921.9941,0
292,601918.SH,20230207,4.32,0.707,1.2874,0.82,4.598,5.1563,0.967,0.8961,0.9295,1.6204,1.6204,259054.18,259054.18,142263.8996,1119114.0576,1119114.0576,0
293,002985.SZ,20230207,49.91,0.9426,0.989,0.5,39.2197,39.1578,5.5847,14.6266,14.0773,0.3082,0.3082,33185.36,17910.4002,17071.0477,1656281.3176,893908.074,0
294,002538.SZ,20230207,8.38,0.5693,0.8287,0.56,15.6651,12.4789,1.3484,1.7927,1.6643,3.1026,3.1026,85355.5763,82747.1413,56841.0613,715279.7294,693421.0441,0
295,603053.SH,20230207,9.61,0.2052,1.0801,1.02,17.4769,17.3104,2.0524,1.9496,1.7658,3.1217,3.1217,88889.0,88889.0,16889.0,854223.29,854223.29,0
296,603679.SH,20230207,13.94,2.0928,3.7459,1.05,,,2.6003,3.8549,5.0373,0.0,,16317.7886,14157.2948,7909.4942,227469.9731,197352.6895,0
297,600619.SH,20230207,5.98,0.5484,1.0416,0.67,20.0813,25.8833,1.068,0.4112,0.399,2.5084,2.5084,108441.9906,78917.4798,41551.8286,648483.1038,471926.5292,0
298,300679.SZ,20230207,41.7,0.9077,1.3139,0.48,47.3751,35.1343,4.2996,5.4237,5.8133,0.8571,0.8571,42215.7,35591.1818,24587.2488,1760394.69,1484152.2811,0
299,603757.SH,20230207,26.79,1.9054,5.2486,0.48,30.3496,21.9475,3.2167,3.0101,2.83,1.3069,1.3069,16677.72,16554.4,6009.6,446796.1188,443492.376,0
300,603516.SH,20230207,17.93,2.27,3.7925,0.55,39.9542,61.9234,3.5479,7.0934,8.1231,1.1224,1.1224,18518.7562,18518.7562,11084.2027,332041.2987,332041.2987,0
