,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1258,300868.SZ,20230907,21.25,14.5239,14.9034,1.08,,,1.7028,3.7822,4.5088,0.0,,12800.0,5863.8672,5714.5577,272000.0,124607.178,0
1259,688078.SH,20230907,44.73,1.395,2.7701,1.79,40.2619,35.9591,4.8001,8.8323,8.2877,,,7204.9,7204.9,3628.3124,322275.177,322275.177,0
1260,920017.BJ,20230907,10.25,0.9813,0.9813,0.64,15.4143,14.1811,0.8448,2.0686,1.8737,,,12257.72,6305.524,6305.524,125641.63,64631.621,0
1261,920627.BJ,20230907,11.23,88.1902,88.1902,,27.0234,25.1171,2.3588,1.8594,1.6935,,,9100.0,2449.87,2449.87,102193.0,27512.0401,0
1262,301395.SZ,20230907,22.01,5.6526,5.6526,0.99,33.9108,43.7318,1.963,1.3065,1.4214,,,14492.0,3436.2078,3436.2078,318968.92,75630.9337,0
1263,002230.SZ,20230907,50.71,1.4636,1.8964,0.62,209.2395,329.2028,7.2063,6.2395,6.3001,0.1979,0.1956,231567.5653,212782.8005,164222.5692,11742791.2364,10790215.8134,0
1264,300984.SZ,20230907,24.89,1.841,2.4642,0.79,42.2135,47.8448,2.8642,1.8304,1.9549,2.0088,2.0088,7680.029,2972.2082,2220.5282,191155.9218,73978.2621,0
1265,002387.SZ,20230907,8.19,0.7085,1.7818,0.68,,,1.1188,1.513,1.6737,0.0,,138118.2446,137197.4576,54554.3844,1131188.4233,1123647.1777,0
1266,603918.SH,20230907,26.46,8.2891,11.1122,0.71,542.4739,256.1595,8.774,11.2659,9.9921,0.4526,0.075,36775.9038,36558.5438,27270.5833,973090.4145,967339.0689,0
1267,001229.SZ,20230907,30.93,2.9078,2.9078,0.97,36.4803,37.6666,3.3755,15.7965,15.2968,0.0,1.2932,10000.0,2940.5909,2940.5909,309300.0,90952.4765,0
1268,002540.SZ,20230907,6.08,1.6282,2.3097,1.23,11.242,10.5463,1.4052,1.1296,1.1513,1.6311,4.0196,125016.9663,87519.8063,61694.8531,760103.1551,532120.4223,0
1269,600186.SH,20230907,4.52,6.8067,8.4401,0.67,175.632,125.8596,5.5837,4.7949,4.4941,0.0,,179390.1141,179390.1141,144672.4946,810843.3157,810843.3157,0
1270,300737.SZ,20230907,8.09,2.3424,3.403,0.71,53.4515,,1.7196,1.2433,1.2123,0.0,0.6113,117728.6563,90026.8554,61967.5695,952424.8295,728317.2602,0
1271,600708.SH,20230907,2.4,2.3799,4.9652,0.96,104.4484,104.2494,0.4959,0.3234,0.3908,0.625,0.4167,222863.6743,222527.7771,106661.6507,534872.8183,534066.665,0
1272,003012.SZ,20230907,11.48,1.145,1.7309,0.66,66.6603,28.7738,1.8064,1.9432,1.8134,1.7495,0.8592,117300.0,63629.9297,42092.3587,1346604.0,730471.593,0
1273,002941.SZ,20230907,16.81,3.4829,9.2647,0.45,30.843,29.2173,3.615,1.3718,1.4061,0.5949,0.5949,64508.0478,63923.8341,24031.2895,1084380.2835,1074559.6512,0
1274,000063.SZ,20230907,33.17,0.9521,1.2497,0.68,19.6354,17.6552,2.4852,1.2904,1.2812,0.8934,1.1928,478324.3952,402701.3175,306807.2775,15866020.1888,13357602.7015,0
1275,600918.SH,20230907,7.17,0.7065,1.017,0.84,84.6567,37.9245,1.356,5.3585,4.5695,0.8787,0.3626,696862.5756,397280.9819,275994.1326,4996504.6671,2848504.6402,0
1276,600520.SH,20230907,13.4,7.9436,10.2022,1.16,80.826,102.4673,4.8267,4.7761,5.4182,0.0,,15843.0,15843.0,12335.6667,212296.2,212296.2,0
1277,600483.SH,20230907,8.19,0.2483,0.7949,0.76,8.025,8.7721,1.0423,1.4535,1.3595,1.9724,3.7569,254094.283,254094.283,79381.5809,2081032.1778,2081032.1778,0
1278,688480.SH,20230907,28.78,2.0286,2.0286,0.53,41.2093,39.4555,3.1343,4.9784,4.497,,,9482.6667,2015.0668,2015.0668,272911.1476,57993.6225,0
1279,920701.BJ,20230907,7.41,15.526,15.526,0.81,11.1085,14.3297,1.3655,1.0851,1.1962,,,9800.0,1960.1,1960.1,72618.0,14524.341,0
1280,301533.SZ,20230907,47.5,14.0962,14.0962,0.71,66.7583,59.9671,4.3203,7.005,6.4326,,,9830.67,2163.6983,2163.6983,466956.825,102775.6693,0
1281,600528.SH,20230907,8.57,0.4228,0.831,0.83,10.1968,9.8068,0.8687,0.6607,0.6357,1.6919,1.7036,222155.1588,222155.1588,113018.9982,1903869.7109,1903869.7109,0
1282,600903.SH,20230907,8.36,0.7279,2.876,0.66,377.009,37.9077,3.2022,1.5594,1.5279,0.5566,,114959.2853,114959.2853,29094.5674,961059.6251,961059.6251,0
1283,301298.SZ,20230907,16.29,2.6981,2.9323,0.87,41.9907,39.6129,2.7798,4.6253,4.4295,1.8416,2.7624,14680.0,8185.3569,7531.5158,239137.2,133339.4639,0
1284,605056.SH,20230907,12.49,0.4152,0.7955,0.83,24.7934,28.5955,3.5268,2.415,2.1711,2.7297,2.8022,41064.0,15626.4825,8155.589,512889.36,195174.7664,0
1285,001337.SZ,20230907,31.24,6.8352,6.8352,0.62,66.0373,76.8208,10.5352,27.7712,25.3433,,0.6402,42000.0,6000.0,6000.0,1312080.0,187440.0,0
1286,300284.SZ,20230907,5.98,1.6218,2.0651,1.12,12.7243,12.6087,0.9193,1.4449,1.4379,1.9732,2.3411,126282.7774,88885.839,69804.2777,755171.0089,531537.3172,0
1287,603555.SH,20230907,1.75,1.6954,2.5994,0.77,,,1.6398,1.3045,1.2665,0.0,,157150.5358,157150.5358,102498.5358,275013.4377,275013.4377,0
1288,603677.SH,20230907,13.53,0.8277,3.177,1.03,40.6018,38.1867,2.4699,1.441,1.4848,2.2172,1.1086,19214.5729,19214.5729,5005.9729,259973.1713,259973.1713,0
1289,600584.SH,20230907,32.51,1.6811,2.2737,0.91,17.981,26.6118,2.2941,1.7208,1.9148,0.6126,0.615,178702.6807,178702.6807,132129.4905,5809624.1496,5809624.1496,0
1290,688606.SH,20230907,47.38,0.8455,0.9566,1.37,3.1713,,1.008,1.1085,3.5676,,,7928.0855,3745.732,3310.5077,375632.691,177472.7822,0
1291,688621.SH,20230907,57.5,0.4076,0.4406,0.6,41.2954,34.5194,6.6619,9.5181,7.9179,,,11200.0,8110.27,7503.5519,644000.0,466340.525,0
1292,600535.SH,20230907,13.48,0.5218,0.9942,1.16,,23.5521,1.6594,2.3526,2.2526,2.4387,2.4387,149970.013,149970.013,78704.3256,2021595.7752,2021595.7752,0
1293,920305.BJ,20230907,15.31,2.5929,4.2056,0.78,,,2.3869,5.4051,6.1998,,,13237.6125,8110.0875,5000.1718,202667.8474,124165.4396,0
1294,002779.SZ,20230907,21.85,0.5515,1.2181,1.09,105.3441,54.7374,4.1659,5.6285,4.7977,0.0915,0.1922,13200.0,11843.4525,5362.5,288420.0,258779.4371,0
1295,002962.SZ,20230907,12.61,4.8668,5.7293,1.32,41.6479,45.8,2.0565,3.595,4.2429,1.5891,1.586,29347.9151,20919.4013,17770.1661,370077.2094,263793.6504,0
1296,603065.SH,20230907,14.1,3.0672,3.0672,0.91,23.9814,50.4252,2.8798,3.2959,3.7518,,1.4184,41896.7572,4190.0,4190.0,590744.2765,59079.0,0
1297,300770.SZ,20230907,38.19,0.9782,1.7892,0.95,12.7641,12.9265,2.531,6.1765,6.3333,3.116,3.5314,23105.8146,23105.8146,12631.9851,882411.0596,882411.0596,0
1298,600925.SH,20230907,5.83,1.6428,1.6428,0.56,14.7766,15.4759,2.6626,2.6527,2.8559,,3.4305,688888.8889,68888.8889,68888.8889,4016222.2223,401622.2223,0
1299,688381.SH,20230907,27.9,1.0074,1.4834,0.89,40.5184,84.6875,2.2641,14.0281,18.0796,,,25220.0,18635.49,12655.4415,703638.0,519930.171,0
1300,002564.SZ,20230907,2.95,1.9229,2.7757,0.68,,,,0.7057,0.7734,0.0,,85890.4477,85844.7447,59469.8559,253376.8207,253241.9969,0
1301,688159.SH,20230907,37.48,1.4437,2.0524,0.83,,,4.6819,4.1128,3.8049,,,9212.9495,9167.9495,6449.0097,345301.3473,343614.7473,0
1302,600889.SH,20230907,5.16,0.8272,1.6154,0.84,,,1.8849,3.636,3.6764,0.0,,36634.601,36634.601,18758.6391,189034.5412,189034.5412,0
1303,000593.SZ,20230907,7.1,1.4636,2.5596,1.0,52.7313,39.5664,2.266,1.7332,1.6595,0.0,,35863.1009,35845.6319,20496.1963,254628.0164,254503.9865,0
1304,688183.SH,20230907,11.12,0.9387,1.23,1.07,29.5608,57.2767,2.3354,2.6169,2.7872,,,83182.1175,30833.9,23530.689,924985.1466,342872.968,0
1305,300533.SZ,20230907,29.74,7.348,8.5649,1.26,53.3442,,4.0516,3.3592,2.6236,0.0,4.4381,23113.728,16178.2901,13879.7073,687402.2707,481142.3476,0
1306,603256.SH,20230907,10.01,6.0311,38.1645,1.87,168.6776,,6.0347,14.4323,15.7424,0.9851,0.2997,88251.25,87972.75,13902.1833,883395.0125,880607.2275,1
1307,600316.SH,20230907,21.56,0.3681,0.71,0.91,109.7514,115.1385,2.9344,2.1324,2.2256,0.3108,0.2737,71711.4512,71711.4512,37180.2292,1546098.8879,1546098.8879,0
1308,300502.SZ,20230907,42.19,4.296,4.4171,1.01,33.1475,40.9812,5.9165,9.0472,9.5496,0.1907,0.2133,70991.9026,61761.7878,60067.904,2995148.3707,2605729.8273,0
1309,601888.SH,20230907,110.24,0.5411,1.1586,0.79,45.3387,45.9994,4.4407,4.19,3.6409,1.3607,0.7257,206885.9044,195247.5544,91183.2854,22807102.1011,21524090.3971,0
1310,002402.SZ,20230907,14.81,1.0013,1.0499,0.9,31.5424,32.1288,3.2061,2.3136,2.0659,0.6623,0.6752,93190.0685,80222.6148,76510.7398,1380144.9145,1188096.9252,0
1311,920089.BJ,20230907,11.11,0.6115,0.7621,0.31,13.0903,11.8176,1.2591,1.0667,0.9652,,,10762.0,6678.6299,5358.8462,119565.82,74199.5782,0
1312,000790.SZ,20230907,4.8,0.9311,1.1356,0.87,73.1506,78.0349,2.9466,3.4533,3.1779,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987,0
1313,603229.SH,20230907,12.85,0.5901,1.2671,1.32,32.3778,27.9617,3.7215,9.9679,8.9458,0.3842,0.6226,59306.9389,59306.9389,27622.2673,762094.1649,762094.1649,0
1314,600818.SH,20230907,13.88,1.6848,2.297,1.1,,,7.5262,4.8105,4.4833,0.4755,,32144.791,23795.791,17453.8876,446169.6991,330285.5791,0
1315,002317.SZ,20230907,14.31,2.1039,2.8292,0.82,37.9178,37.1886,2.8349,4.5631,4.3111,1.3248,1.3248,85335.0477,72279.9805,53751.8805,1221144.5326,1034326.521,0
1316,920895.BJ,20230907,5.82,0.401,0.4025,0.36,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028,0
1317,601137.SH,20230907,15.13,1.5109,3.0426,0.65,22.0264,16.4436,1.8304,0.8797,0.8132,0.8001,1.4001,78186.587,77946.587,38707.9791,1182963.0613,1179331.8613,0
1318,603898.SH,20230907,11.03,0.5466,1.6605,0.69,7.9651,8.7949,1.2209,1.2162,1.4306,0.577,6.2858,31128.3362,31128.3362,10246.9501,343345.5483,343345.5483,0
1319,600666.SH,20230907,2.0,0.2423,0.3546,0.97,91.1212,30.7046,3.2993,10.4038,16.0121,0.0,,276351.2843,241975.2935,165314.57,552702.5686,483950.587,0
1320,603909.SH,20230907,12.45,0.4351,0.7606,0.9,57.2392,48.5036,3.4329,2.5736,1.6223,0.2595,0.3707,26067.314,26067.314,14911.747,324538.0593,324538.0593,0
1321,601066.SH,20230907,25.26,0.2154,0.8326,0.63,26.0991,26.3373,2.7732,7.108,7.3639,1.5637,1.0689,775669.4797,381136.2018,98589.0291,19593411.0572,9627500.4575,0
1322,603061.SH,20230907,97.2,9.4653,9.4653,1.16,37.887,47.763,4.291,13.6896,14.5385,,0.2675,6000.0,1500.0,1500.0,583200.0,145800.0,0
1323,605086.SH,20230907,21.4,2.5766,3.5862,1.28,26.6306,25.2289,2.4399,9.8514,9.6605,1.5421,1.5421,12800.0,5115.2,3675.2,273920.0,109465.28,0
1324,000803.SZ,20230907,5.97,1.3971,1.7983,0.54,33.6466,52.8039,1.9556,1.5965,1.3107,0.0,,47891.6761,40350.8742,31348.791,285913.3063,240894.719,0
1325,688105.SH,20230907,26.15,0.5291,0.7741,0.78,17.6026,,2.6046,2.9309,4.1504,,,40001.0,16666.1612,11389.9762,1046026.15,435820.1154,0
1326,601868.SH,20230907,2.28,0.883,1.0864,0.87,12.1721,12.3878,0.9959,0.2594,0.2375,0.9868,1.1053,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0
1327,600779.SH,20230907,72.2,1.5658,4.2506,1.34,29.0003,33.6163,10.6068,7.5458,8.5463,1.037,1.037,48836.1398,48836.1398,17989.5178,3525969.2936,3525969.2936,0
1328,601456.SH,20230907,10.42,1.2943,3.0532,0.7,38.4565,31.7157,1.6624,11.2496,9.3486,0.9597,,283177.3168,238913.3168,101279.7045,2950707.6411,2489476.7611,0
1329,002664.SZ,20230907,13.74,0.7185,1.626,0.91,26.3904,23.59,1.7347,1.4972,1.3765,0.4354,0.4365,40503.45,39847.2338,17607.345,556517.403,547500.9924,0
1330,603301.SH,20230907,25.65,0.6772,1.4154,0.97,10.034,10.5646,1.2169,1.1135,1.2039,1.9946,2.9226,26645.1202,22720.4736,10870.3136,683447.3331,582780.1478,0
1331,300377.SZ,20230907,8.75,2.9792,3.4977,0.86,106.8736,87.9013,2.2929,4.7881,4.2402,1.1435,1.1429,75116.508,66838.8007,56930.7636,657269.445,584839.5061,0
1332,000517.SZ,20230907,2.97,1.36,4.6046,0.87,14.9884,11.891,1.0489,0.6679,0.5133,5.3872,10.7744,318392.2485,249198.6416,73600.6121,945624.978,740119.9656,0
1333,002546.SZ,20230907,5.01,1.4949,2.5889,1.0,374.3204,44.7021,1.3057,6.7321,6.344,2.3952,2.3952,83404.9096,80123.2096,46265.3928,417858.5971,401417.2801,0
1334,300899.SZ,20230907,26.79,5.2597,6.2209,0.67,62.4315,85.3614,2.6291,11.0907,12.4654,1.2318,0.8585,6378.3466,3181.7702,2690.1393,170875.9054,85239.6237,0
1335,600497.SH,20230907,5.41,1.12,1.8119,0.62,41.135,38.1315,1.7836,1.2577,1.2511,2.2181,2.2181,509129.1568,509129.1568,314714.8784,2754388.7383,2754388.7383,0
1336,002917.SZ,20230907,10.01,1.3795,2.0532,0.88,137.7623,74.7727,2.3832,2.9167,2.7047,0.5994,0.5953,34761.4197,26191.5845,17596.6367,347961.8112,262177.7608,0
1337,002641.SZ,20230907,5.89,0.629,1.4846,0.77,88.9665,38.3658,1.395,0.9074,0.9217,1.2284,0.2037,122909.3871,113437.5849,48064.3471,723936.29,668147.3751,0
1338,600127.SH,20230907,7.89,3.2106,4.0814,0.91,,,7.4609,0.7897,0.9192,0.0,,64178.3218,64178.3218,50485.0967,506366.959,506366.959,0
1339,601011.SH,20230907,3.64,1.0337,1.493,0.86,45.9529,66.2713,0.8962,1.8482,2.0056,0.0,,191566.4539,191566.4539,132642.1449,697301.8922,697301.8922,0
1340,300129.SZ,20230907,8.26,1.3454,1.4245,1.02,28.0925,26.3664,1.8755,2.4698,2.1949,0.7264,0.6053,93489.9232,64876.8177,61273.425,772226.7656,535882.5142,0
1341,600185.SH,20230907,6.16,1.002,1.8201,0.92,,,1.8942,2.8695,3.0987,1.6234,,188500.5795,188500.5795,103766.6015,1161163.5697,1161163.5697,0
1342,600738.SH,20230907,5.66,0.5341,1.0413,0.56,49.9255,,2.1908,5.6968,5.4124,1.2199,1.2199,76133.5236,76066.6196,39017.0134,430915.7436,430537.0669,0
1343,603999.SH,20230907,6.01,2.4058,5.706,0.73,40.2644,38.7227,1.8497,2.6805,2.604,0.7488,0.7488,57600.0,57600.0,24285.4056,346176.0,346176.0,0
1344,600751.SH,20230907,2.61,0.6442,0.9639,0.94,38.8621,23.9946,1.0154,51.5022,30.5684,0.0,,289933.7783,257318.9052,171974.5767,756727.1614,671602.3426,0
1345,920270.BJ,20230907,16.7,1.0885,1.0934,0.39,16.5359,14.1397,1.9347,4.4036,3.6366,,,4359.0,1110.56,1105.5578,72795.3,18546.352,0
1346,002622.SZ,20230907,3.13,1.2836,1.7253,1.03,,,4.5237,5.2516,4.3644,0.0,,84000.0,83997.525,62491.4284,262920.0,262912.2533,0
1347,002916.SZ,20230907,67.51,0.4649,1.3004,0.85,21.1159,25.4299,2.8265,2.4745,2.6523,1.4072,1.4813,51287.7535,51063.9808,18257.1138,3462436.2388,3447329.3438,0
1348,600576.SH,20230907,7.88,1.9229,2.7755,1.55,384.3605,116.232,3.0784,23.3454,16.0847,0.0,,106732.4206,67316.5849,46637.7591,841051.4743,530454.689,0
1349,600775.SH,20230907,8.81,0.6474,0.9432,1.17,198.858,7030.104,2.2906,1.938,2.3109,0.1589,0.1589,91383.8529,67183.8529,46117.7085,805091.744,591889.744,0
1350,300092.SZ,20230907,13.06,6.8797,8.9892,5.58,29.5106,23.2757,2.4682,3.3266,2.695,0.3561,1.5314,27392.3271,20986.6256,16061.6933,357743.7919,274085.3303,0
1351,600710.SH,20230907,7.64,0.4644,1.2098,0.96,10.9009,10.2408,1.5848,0.0707,0.0774,3.4686,3.9267,130674.9434,130674.9434,50158.035,998356.5676,998356.5676,0
1352,688519.SH,20230907,24.5,1.5829,1.61,0.76,128.1361,,2.232,1.5223,1.7043,,,23475.16,9190.9705,9035.9852,575141.42,225178.7773,0
1353,300818.SZ,20230907,28.62,1.0785,1.5909,0.74,22.3735,51.9979,2.5061,4.0151,4.0372,0.0,0.9317,10501.0261,6212.3012,4211.4137,300539.367,177796.0603,0
1354,600798.SH,20230907,3.52,0.4302,0.7786,0.46,37.3375,42.3939,1.0823,2.0484,1.9807,2.2727,0.8523,120653.4201,120653.4201,66667.5234,424700.0388,424700.0388,0
1355,300464.SZ,20230907,6.06,1.2046,1.817,1.08,,,21.6171,0.9496,1.1481,0.0,,36836.0175,31497.9368,20880.7844,223226.2661,190877.497,0
1356,601528.SH,20230907,5.41,1.3311,1.3311,0.56,6.9478,6.5009,0.6818,3.0114,2.8938,2.5594,2.1328,196216.1395,78893.6612,78893.6612,1061529.3147,426814.7071,0
1357,601588.SH,20230907,2.18,1.3246,2.5649,0.88,,,0.5736,0.5651,0.5471,0.4587,,336702.0,266000.0,137369.9969,734010.36,579880.0,0
1358,301201.SZ,20230907,23.56,1.3279,1.6588,0.91,34.231,51.5237,1.6455,8.8588,10.1021,1.1938,0.7958,15471.3824,8719.3824,6980.1984,364505.7693,205428.6493,0
1359,920368.BJ,20230907,44.29,0.4982,0.6239,1.56,22.8668,20.4218,3.1092,2.7415,2.3268,,,23349.964,12092.4617,9656.5301,1034169.9056,535575.1287,0
1360,002339.SZ,20230907,6.83,1.5229,1.8316,0.82,,,2.0375,1.5656,1.5492,0.0,,50409.2274,47808.3604,39750.5766,344295.0231,326531.1015,0
1361,300522.SZ,20230907,11.45,3.3677,4.8832,1.82,126.7405,378.1966,4.6237,5.9611,6.0545,0.8734,0.7278,32416.8726,21839.4251,15061.3861,371173.1913,250061.4174,0
1362,301096.SZ,20230907,60.69,1.4859,1.4859,0.79,33.8097,28.7163,2.5797,10.8076,8.3562,0.9886,1.3182,10816.6667,6856.6667,6856.6667,656463.502,416131.102,0
1363,920961.BJ,20230907,7.63,0.6068,0.7775,0.71,48.9397,51.9059,1.5382,3.4274,3.6167,,,14284.0508,10342.6931,8072.3421,108987.3076,78914.7484,0
1364,688353.SH,20230907,32.52,0.7156,0.7156,1.11,19.8891,65.5833,1.3713,6.0175,8.8616,,,15950.0,5407.7858,5407.7858,518694.0,175861.1942,0
1365,002989.SZ,20230907,14.96,1.5063,4.0676,0.84,40.3595,48.49,1.7181,1.364,1.7825,3.3419,4.0107,18169.7866,16410.2866,6076.9493,271820.0075,245497.8875,0
1366,301153.SZ,20230907,60.42,1.3064,3.0745,0.83,45.4294,38.7202,7.4931,12.867,11.4644,0.9195,1.839,19440.0,11437.146,4860.0,1174564.8,691032.3613,0
1367,002880.SZ,20230907,34.0,0.3476,1.2639,0.71,65.6588,44.9417,3.9711,11.5449,8.6327,0.5882,,22680.0,22680.0,6237.0,771120.0,771120.0,0
1368,603031.SH,20230907,46.8,0.2038,0.4848,1.08,64.2285,49.1829,8.6204,1.5493,1.3105,0.0,,11200.0,11200.0,4706.7922,524160.0,524160.0,0
1369,002792.SZ,20230907,14.79,3.6859,4.7048,1.06,72.9348,81.3769,2.1573,4.227,5.1832,0.1352,0.6719,40205.6966,24037.1495,18831.3876,594642.2527,355509.4411,0
1370,603040.SH,20230907,23.05,0.935,2.0394,0.89,19.9937,16.9295,2.6492,5.9116,5.2075,1.2808,1.5184,13510.7896,13387.4496,6137.8996,311423.7003,308580.7133,0
1371,300617.SZ,20230907,35.5,0.8604,1.0573,0.89,39.389,36.932,2.2412,7.7156,6.7201,1.4085,,16799.6636,10546.1486,8581.7586,596388.0578,374388.2753,0
1372,600863.SH,20230907,3.41,0.7923,1.6052,0.95,12.6314,10.7241,1.4772,0.9649,0.9596,2.9326,4.8094,652688.7811,652688.7811,322141.4008,2225668.7436,2225668.7436,0
1373,301159.SZ,20230907,50.59,13.1967,13.1967,0.57,,,4.9851,13.5907,12.9401,0.1581,,7735.0,3271.42,3271.42,391313.65,165501.1378,0
1374,688659.SH,20230907,13.01,2.4775,2.4775,0.86,334.0373,,3.1924,3.595,3.8511,,,16000.0,8796.688,8796.688,208160.0,114444.9109,0
1375,301021.SZ,20230907,26.4,25.2828,33.9843,1.74,177.1935,,4.1288,12.509,14.1146,0.4549,0.3788,15151.1482,6996.1482,5204.8182,399990.3125,184698.3125,0
1376,300102.SZ,20230907,6.86,1.7522,2.2685,2.05,,,1.5568,3.6874,3.0908,0.2164,,91255.9597,90852.8833,70176.0201,626015.8835,623250.7794,0
1377,300088.SZ,20230907,6.07,1.4162,1.7604,1.33,21.9246,27.8723,1.8167,2.1326,2.0844,0.8237,1.6474,245491.8133,244269.0901,196506.1176,1490135.3067,1482713.3769,0
1378,002261.SZ,20230907,18.4,16.3857,18.502,0.7,,,9.0626,10.3149,9.7127,0.0,,125385.5174,112146.5548,99318.7527,2307093.5202,2063496.6083,0
1379,000719.SZ,20230907,12.56,5.419,11.9138,0.62,12.4507,12.2838,1.2942,1.3347,1.3223,2.6274,3.0255,102320.3749,66714.7543,30345.1786,1285143.9087,837937.314,0
1380,300568.SZ,20230907,13.68,1.1068,1.151,1.04,24.3766,24.0083,2.0086,6.0874,6.0405,0.2191,0.7296,128168.2969,114950.3595,110538.6547,1753342.3016,1572520.918,0
1381,603068.SH,20230907,27.8,1.9798,3.2633,1.14,,,2.389,5.8633,6.1628,0.7235,,15042.4966,15042.4966,9126.0053,418181.4055,418181.4055,0
1382,000882.SZ,20230907,1.79,1.2142,1.9184,0.69,,,0.7051,4.3732,4.668,0.0,,273735.1947,273734.8016,173251.0601,489985.9985,489985.2949,0
1383,001238.SZ,20230907,22.28,3.336,3.336,0.74,41.4073,65.7176,2.1842,1.7732,2.0086,,0.4488,11000.0,2750.0,2750.0,245080.0,61270.0,0
1384,600493.SH,20230907,6.04,1.0736,1.6029,0.87,63.0115,105.1181,1.9577,1.4304,1.6771,1.3377,0.4768,27200.0,27200.0,18218.6406,164288.0,164288.0,0
1385,920489.BJ,20230907,4.94,0.1512,0.1512,0.28,11.1794,15.2811,1.315,1.1882,1.2698,,,13645.92,8418.3902,8418.3902,67410.8448,41586.8476,0
1386,301371.SZ,20230907,51.85,7.1315,7.1315,0.73,24.483,24.5961,3.985,11.725,11.3919,,,40008.0,3763.2239,3763.2239,2074414.8,195123.1592,0
1387,001278.SZ,20230907,21.57,2.8489,2.8489,0.86,24.1437,26.5799,2.173,1.4337,1.3654,,0.4122,12373.34,3093.34,3093.34,266892.9438,66723.3438,0
1388,300797.SZ,20230907,11.74,0.5839,1.8977,1.19,39.5149,40.8919,4.6919,5.5168,5.1331,0.5628,0.7609,38317.5,37230.0,11455.0474,449847.45,437080.2,0
1389,600537.SH,20230907,6.1,1.6426,2.0945,1.0,57.3703,18.7708,2.6335,0.7274,0.6675,0.0,,119529.0018,118048.4268,92578.8054,729126.911,720095.4035,0
1390,301333.SZ,20230907,60.6,1.492,2.3371,0.4,51.2148,42.0776,3.5068,9.1254,8.6385,0.0,0.2578,9600.0,5673.12,3621.6,581760.0,343791.072,0
1391,688368.SH,20230907,117.32,1.0249,2.8294,0.87,,,4.9136,6.8406,6.693,,,6293.71,6293.71,2279.7115,738378.0572,738378.0572,0
1392,301200.SZ,20230907,38.06,1.6876,1.6876,1.38,36.7741,89.9751,3.2086,5.7374,8.7228,1.051,5.2549,42000.0,4200.0,4200.0,1598520.0,159852.0,0
1393,002372.SZ,20230907,19.77,0.401,0.9981,0.93,24.2588,22.0594,6.4576,4.5265,4.7055,3.035,3.0349,159207.7988,145356.85,58395.6269,3147538.1823,2873704.9245,0
1394,600760.SH,20230907,44.98,0.5604,1.8177,1.06,53.777,46.2634,9.123,2.9798,2.7584,0.5536,0.6352,275569.9513,274473.6813,84625.9646,12395136.4095,12345826.1849,0
1395,002907.SZ,20230907,15.83,1.5984,5.8391,0.4,67.1799,75.3002,4.0626,8.4191,8.4967,0.3033,0.4422,41759.6314,30888.5605,8455.6435,661054.9651,488965.9127,0
1396,002951.SZ,20230907,7.5,0.3469,1.9605,0.7,,,1.4874,16.4527,23.6118,0.6667,,40500.0,40499.74,7166.4066,303750.0,303748.05,0
1397,688101.SH,20230907,14.07,1.0072,3.4613,0.59,21.5587,21.5403,1.2834,3.7308,3.539,,,33388.0,33388.0,9715.42,469769.16,469769.16,0
1398,605589.SH,20230907,21.15,2.5,2.5,1.69,23.5401,24.2029,1.9147,1.7252,1.8026,0.9358,0.9456,78287.68,61521.1809,61521.1809,1655784.432,1301172.976,0
1399,920149.BJ,20230907,3.91,0.3229,0.3852,0.93,,,1.6536,0.8372,0.5911,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019,0
1400,301486.SZ,20230907,51.44,19.4716,19.4716,1.36,56.4668,61.8961,2.6637,11.4976,11.3428,,,12868.0995,3051.2319,3051.2319,661935.0383,156955.3689,0
1401,000589.SZ,20230907,7.14,1.4745,2.0654,0.86,19.1032,13.4682,1.301,0.9705,0.9171,1.1674,2.8009,114722.8965,111355.8465,79496.744,819121.481,795080.744,0
1402,603396.SH,20230907,52.12,1.235,2.4873,0.82,93.876,79.1056,4.0672,3.1018,2.8232,0.3074,0.3262,11614.9042,11599.9882,5759.689,605368.8069,604591.385,0
1403,301348.SZ,20230907,58.4,55.2685,55.2685,1.36,163.529,153.8042,7.5371,15.5395,15.4808,,,20000.0,4742.1633,4742.1633,1168000.0,276942.3367,0
1404,301372.SZ,20230907,67.7,20.8394,20.8394,0.8,53.7933,55.244,4.8894,10.5678,10.7653,,,6857.143,1625.793,1625.793,464228.5811,110066.1861,0
1405,688392.SH,20230907,80.66,2.9062,2.9062,0.95,83.5943,77.6605,5.3137,17.7224,14.8189,,,11480.0,2554.6014,2554.6014,925976.8,206054.1489,0
1406,000676.SZ,20230907,6.04,1.1239,1.5108,0.86,,,2.12,2.9004,3.2452,0.0,,127650.6972,127482.4025,94836.0647,771010.2111,769993.7111,0
1407,300989.SZ,20230907,20.43,12.5249,12.5249,0.68,108.4605,160.8523,3.2612,7.528,7.3577,0.3786,0.1632,16289.1,4050.0,4050.0,332786.313,82741.5,0
