,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300577.SZ,20241025,24.78,1.6922,2.4031,1.06,51.3922,20.5896,3.0058,1.9138,1.7584,0.3628,0.3768,23979.2534,14024.2195,9875.3411,594205.8993,347520.1592,0
150,000912.SZ,20241025,4.41,0.9543,2.3109,0.74,46.0876,53.2183,1.0583,1.0774,1.2258,0.0,,156800.0,156800.0,64753.1247,691488.0,691488.0,0
151,600094.SH,20241025,3.89,0.9776,1.6278,0.66,43.2665,114.5126,0.7638,0.8233,1.2499,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302,0
152,002778.SZ,20241025,15.16,11.0222,17.9035,1.64,,,4.6573,3.0651,3.7497,0.0,,12475.33,12343.129,7598.982,189126.0028,187121.8356,0
153,300894.SZ,20241025,14.79,3.6218,7.1435,0.79,24.3894,39.5987,4.5389,2.8186,3.3263,4.0672,4.0719,40772.0328,29407.0403,14909.5403,603018.3651,434930.126,0
154,000011.SZ,20241025,10.07,4.9718,13.9954,1.44,12.9339,23.785,1.338,2.024,3.1328,3.5849,3.0983,59597.9092,52647.5543,18702.6342,600150.9456,530160.8718,0
155,600941.SH,20241025,101.93,2.1254,2.2511,0.97,16.6086,15.9577,1.6514,2.1683,2.1346,4.1247,4.4774,2147012.3856,75862.2867,71625.5867,218844972.4642,7732642.8833,0
156,002918.SZ,20241025,8.72,4.2538,6.423,1.27,13.5983,49.3595,1.103,0.6115,0.7317,1.6937,3.3875,41518.1445,21946.3996,14534.4671,362038.22,191372.6045,0
157,002592.SZ,20241025,4.7,2.2644,3.588,1.27,12.6226,11.0205,1.5203,2.4538,2.1412,0.0,,28333.1157,26271.637,16580.1814,133165.6438,123476.6939,0
158,002396.SZ,20241025,16.84,3.0434,4.1405,1.29,23.331,25.7576,1.5111,0.6231,0.5921,0.5982,1.4878,58860.9418,58328.0278,42872.8328,991218.2599,982243.9882,0
159,300304.SZ,20241025,8.15,5.5316,9.5398,1.75,23.4665,18.9249,2.4429,4.2823,3.4972,0.4384,0.7162,87814.3718,85560.6034,49611.8393,715687.1302,697318.9177,0
160,300935.SZ,20241025,21.55,3.2011,4.5757,0.82,,,1.9809,10.5334,12.2353,0.0,,7943.068,6027.3655,4216.7045,171173.1154,129889.7265,0
161,920932.BJ,20241025,18.92,19.1219,29.9167,1.39,26.514,25.508,2.1819,3.3208,3.2149,,,7728.0,6218.3219,3974.569,146213.76,117650.6503,0
162,301107.SZ,20241025,27.37,6.1982,6.1982,0.51,32.0896,40.8434,2.22,3.948,4.1291,2.0095,1.4479,7340.0,2097.865,2097.865,200895.8,57418.5651,0
163,300877.SZ,20241025,15.62,4.1811,8.4358,0.81,61.9163,74.3998,1.194,2.0816,1.8482,0.0,0.5618,12000.0,11999.895,5947.5855,187440.0,187438.3599,0
164,600822.SH,20241025,9.55,4.6367,11.657,2.03,33.8295,470.4495,4.0093,0.6021,0.6918,0.0,,49597.2914,39614.7908,15757.1946,473654.1329,378321.2521,0
165,000637.SZ,20241025,3.59,2.2711,2.8687,0.96,,,2.9082,0.4104,0.4865,0.8357,,51987.5356,36801.4255,29135.6254,186635.2528,132117.1175,0
166,688513.SH,20241025,36.78,2.1533,4.2909,2.32,28.6566,25.9837,2.4254,5.8121,4.9667,,,17653.2256,17653.2256,8858.9506,649285.6376,649285.6376,0
167,688556.SH,20241025,15.18,6.8326,9.1266,1.71,5.6803,8.1371,2.1384,1.3421,1.3155,,,54674.3918,51760.3649,38750.371,829957.2675,785722.3392,0
168,603277.SH,20241025,25.4,0.3053,1.4976,0.46,21.1174,18.3354,4.1451,4.0675,4.0148,2.7292,5.8673,42476.35,42051.45,8571.45,1078899.29,1068106.83,0
169,001965.SZ,20241025,12.02,0.3604,1.3454,0.9,12.1154,12.3015,1.2984,8.4244,7.1707,3.1235,4.4176,682033.7394,682033.7394,182688.0727,8198045.5476,8198045.5476,0
170,600120.SH,20241025,4.4,1.4651,2.9226,0.84,30.9864,53.217,1.0145,0.9724,0.981,1.7955,1.2918,341538.1492,341538.1492,171211.5538,1502767.8565,1502767.8565,0
171,688175.SH,20241025,16.52,5.5863,5.6278,1.42,46.6592,,1.1709,6.0291,7.8579,,,13006.893,5852.893,5809.7304,214873.8724,96689.7924,0
172,688208.SH,20241025,32.1,2.7251,4.3453,0.77,80.9296,31.951,4.6266,4.4616,3.7523,,,45187.8028,45187.8028,28338.6422,1450528.4699,1450528.4699,0
173,300422.SZ,20241025,4.99,2.0317,3.33,0.79,,,1.2637,1.3298,1.2729,0.0,,53388.0389,51668.8034,31524.2693,266406.3141,257827.329,0
174,300127.SZ,20241025,18.36,7.1828,15.9962,1.06,36.8527,46.0299,4.1878,7.2007,7.5666,2.1786,2.1786,32314.636,23081.614,10364.3399,593296.717,423778.433,0
175,002653.SZ,20241025,35.53,0.8843,1.6737,0.89,134.8327,103.4188,9.8116,11.8599,10.8362,0.0,0.966,111991.797,53346.8058,28185.3378,3979068.5474,1895412.0101,0
176,600169.SH,20241025,2.28,0.9847,1.9274,1.05,41.4273,50.8007,1.4872,0.9155,0.9442,0.0,,336125.684,333314.15,170288.7275,766366.5595,759956.262,0
177,002692.SZ,20241025,4.12,2.1365,3.2539,1.51,57.8734,41.967,2.5604,0.9242,0.7197,0.0,0.4854,71814.6,71786.4975,47135.3835,295876.152,295760.3697,0
178,000688.SZ,20241025,12.19,0.4614,1.8658,0.89,217.2508,133.3516,4.7388,11.3934,9.5805,0.2871,0.1477,111769.8968,111769.4648,27639.4896,1362475.042,1362469.7759,0
179,688066.SH,20241025,22.9,6.6338,9.3368,0.56,,,2.9753,3.2898,3.6529,,,26127.7043,26127.7043,18563.7432,598324.4285,598324.4285,0
180,688628.SH,20241025,37.6,1.7274,3.9061,1.31,25.9264,23.0967,3.3955,4.1015,3.8381,,,11128.1997,11115.4797,4915.7991,418420.3087,417942.0367,0
181,603696.SH,20241025,7.57,1.6263,4.3593,1.04,57.2639,92.9914,3.2451,2.8165,2.8792,0.6605,0.9908,23520.0,23520.0,8774.3565,178046.4,178046.4,0
182,300429.SZ,20241025,13.76,9.3479,10.6091,0.53,,,4.3747,8.8946,8.1151,0.0,,51527.8906,37762.297,33273.1632,709023.7747,519609.2067,0
183,301556.SZ,20241025,82.89,31.5371,31.5371,0.55,61.4636,57.7395,8.1328,15.3854,14.7524,,,8528.0,1834.7682,1834.7682,706885.92,152083.9361,0
184,000425.SZ,20241025,7.63,0.7495,0.8205,0.54,16.9263,16.5647,1.5653,0.971,0.9885,1.9644,2.3591,1181616.6093,812009.2209,741717.5382,9015734.729,6195630.3555,0
185,600325.SH,20241025,6.92,1.4468,1.9212,0.69,10.3626,16.1926,0.8628,0.264,0.2907,4.1132,5.3468,275215.2116,257124.0616,193630.6853,1904489.2643,1779298.5063,0
186,605376.SH,20241025,27.03,4.1484,7.0112,1.09,,1308.4735,4.4594,10.2641,8.3759,1.1099,0.6659,26160.0,26160.0,15478.3,707104.8,707104.8,0
187,600996.SH,20241025,9.82,5.6923,12.2374,2.65,,,3.3651,6.4187,8.2342,0.0,,121080.9927,121080.9927,56321.6711,1189015.3483,1189015.3483,0
188,600132.SH,20241025,59.8,0.9578,2.3944,0.96,21.6531,21.0809,16.9934,1.9535,1.9077,4.3478,4.6823,48397.1198,48397.1198,19358.848,2894147.764,2894147.764,0
189,002096.SZ,20241025,13.1,3.0067,5.9362,1.21,25.6352,23.8682,2.2955,1.9281,1.948,0.229,1.5649,124044.077,48842.9856,24739.1044,1624977.4087,639843.1114,0
190,600845.SH,20241025,28.9,0.9281,2.8771,0.76,32.6434,30.6157,7.952,6.4541,5.9622,1.9212,2.8835,288440.9605,212115.4226,68420.0552,8335943.7585,6130135.7131,0
191,000153.SZ,20241025,6.3,3.8654,5.1647,0.74,18.385,18.7144,1.5028,0.685,0.6814,1.1341,1.7007,46483.6722,45512.3522,34062.7847,292847.1349,286727.8189,0
192,002086.SZ,20241025,2.44,8.1666,8.1666,1.73,2.732,2.7633,3.0324,10.932,13.2995,0.0,,195894.65,89094.65,89094.65,477982.946,217390.946,0
193,300020.SZ,20241025,2.41,6.7967,7.6324,0.89,,,0.4625,1.6382,2.1337,0.0,,79467.7974,76663.9584,68270.1117,191517.3917,184760.1397,0
194,605567.SH,20241025,8.49,1.7606,3.2516,0.92,,,1.595,0.6073,0.6573,1.7668,,20000.0,20000.0,10829.305,169800.0,169800.0,0
195,000506.SZ,20241025,2.25,0.1975,0.314,1.63,69.6361,36.8632,3.2874,7.3505,9.1245,0.0,,92901.7761,92867.0961,58418.9526,209028.9962,208950.9662,1
196,603527.SH,20241025,8.44,2.3227,3.7824,1.0,23.2835,22.7838,1.3548,0.3528,0.3073,2.3697,1.7773,31697.12,31697.12,19464.9037,267523.6928,267523.6928,0
197,688655.SH,20241025,11.85,2.488,5.2404,1.22,117.3506,184.1209,2.296,3.4058,3.3274,,,13339.0,13339.0,6332.95,158067.15,158067.15,0
198,600988.SH,20241025,18.98,3.7189,4.3516,0.73,39.2831,26.2635,4.639,4.3735,3.9254,0.0,0.261,166391.1378,166391.1378,142198.5632,3158103.7954,3158103.7954,0
199,002548.SZ,20241025,4.25,3.0174,4.4603,0.86,,,2.2627,0.8469,0.7965,0.0,,80509.3658,80447.1492,54423.992,342164.8047,341900.3841,0
200,301131.SZ,20241025,35.06,6.4115,6.4115,0.93,45.0895,52.3665,2.0847,1.1339,1.057,0.5705,1.0553,4778.0,2307.4208,2307.4208,167516.68,80898.1732,0
201,000605.SZ,20241025,5.52,2.1216,3.5088,0.82,96.7447,79.64,0.9163,1.0552,1.0342,0.3623,0.3623,35265.86,33263.8717,20112.5221,194667.5472,183616.5718,0
202,000913.SZ,20241025,18.49,1.5877,2.6805,0.66,20.9864,18.2625,2.1133,1.9103,1.7832,1.2993,2.1638,52667.1,46107.3825,27310.2428,973814.679,852525.5024,0
203,601233.SH,20241025,12.08,1.2846,2.1205,0.95,36.5432,16.5776,0.7993,0.3524,0.31,0.0,0.3528,241111.9493,239589.8093,145143.087,2912632.3475,2894244.8963,0
204,920357.BJ,20241025,22.1,16.8061,32.2444,0.9,41.1031,41.9602,5.0046,5.0039,4.8451,,,8008.0,4451.46,2320.149,176976.8,98377.266,0
205,603098.SH,20241025,9.7,2.5071,7.2142,1.41,90.5706,99.3339,1.9152,1.4894,1.8673,0.5146,0.5155,53969.9978,53879.9978,18724.5546,523508.9787,522635.9787,0
206,600603.SH,20241025,7.36,1.6594,3.6641,0.74,15.5259,14.4813,1.3313,1.8364,1.6129,0.0,,123055.0151,123055.0151,55727.4241,905684.9111,905684.9111,0
207,000925.SZ,20241025,6.97,5.6598,5.9967,1.03,82.5807,591.7878,1.447,2.044,2.1792,0.0,0.2113,68181.2558,54777.1702,51699.4929,475223.3529,381796.8763,0
208,688326.SH,20241025,86.4,2.8128,4.2156,0.62,,,2.384,2.2164,2.0704,,,11999.16,7947.7291,5303.042,1036727.424,686683.7942,0
209,605222.SH,20241025,17.25,1.7951,6.1271,1.24,17.0441,19.8792,1.5998,0.3089,0.314,0.6145,0.9275,41813.7065,41290.0565,12097.0665,721286.4371,712253.4746,0
210,688536.SH,20241025,123.25,2.5655,4.1705,0.78,,,3.016,14.9454,16.5384,,,13260.1444,13260.1444,8157.0888,1634312.7973,1634312.7973,0
211,000505.SZ,20241025,6.44,2.1063,4.6644,0.89,45.7415,88.6243,1.4909,0.3934,0.3706,0.0,1.1025,72695.0251,63238.0336,28556.5343,468155.9616,407252.9364,0
212,688203.SH,20241025,10.4,1.5495,2.1784,0.98,48.4019,43.1045,1.4145,2.7981,2.4778,,,20267.8068,11772.7907,8374.098,210785.1907,122437.0233,0
213,300722.SZ,20241025,31.69,4.0849,12.0998,0.57,115.8111,110.4251,14.7259,22.5688,20.1434,0.3287,0.4207,27675.648,27675.648,9343.3758,877041.2851,877041.2851,0
214,688981.SH,20241025,93.7,5.5647,6.8167,0.6,154.9322,215.2203,5.1703,16.5128,14.8841,,,797448.2337,198835.9129,162315.9656,74720899.4977,18630925.0387,0
215,300584.SZ,20241025,23.06,9.7745,14.0659,0.98,76.1988,66.5561,2.7488,5.3438,5.6151,0.0,0.2168,12000.0,8211.8621,5706.4981,276720.0,189365.54,0
216,003040.SZ,20241025,12.42,1.2746,3.0865,0.52,81.3585,,4.0211,4.2861,5.0199,1.4493,1.2238,46113.5972,45685.0258,18866.6746,572730.8772,567408.0204,0
217,688032.SH,20241025,151.77,7.246,10.3627,1.27,36.697,53.5143,3.0456,9.2712,10.0524,,,12376.3023,6204.431,4338.4139,1878351.4001,941646.4929,0
218,605128.SH,20241025,34.6,1.8416,3.532,0.76,44.9317,30.1145,3.4248,2.6977,2.051,0.2441,0.7323,11840.44,11840.44,6173.52,409679.224,409679.224,0
219,000983.SZ,20241025,8.55,1.0265,1.9646,1.24,7.1683,11.5001,1.3625,0.8742,0.9799,14.0351,9.3567,567710.1059,464021.3529,242458.7911,4853921.4054,3967382.5673,0
220,688338.SH,20241025,25.23,0.756,1.3989,0.8,22.9058,22.426,1.6375,9.7209,9.1387,,,10614.24,10614.24,5736.2255,267797.2752,267797.2752,0
221,002638.SZ,20241025,2.11,1.9981,3.2127,1.02,,,1.2144,9.2106,8.338,0.0,,143659.4349,134705.7259,83777.8869,303121.4076,284229.0816,0
222,301195.SZ,20241025,33.19,4.0823,4.8641,0.71,19.4043,21.6339,1.8812,4.3315,3.9265,1.8078,2.0319,13152.174,4909.539,4120.4085,436520.6551,162947.5994,0
223,002081.SZ,20241025,3.59,0.9049,1.7887,0.95,9.3085,12.6181,0.7099,0.4722,0.5041,2.7573,2.7855,265532.3689,264343.9115,133726.3803,953261.2044,948994.6423,0
224,300423.SZ,20241025,6.87,4.0951,4.8763,0.94,,,2.2954,1.7069,2.6923,0.4658,,49751.129,33241.6569,27916.3447,341790.2562,228370.1829,0
225,603102.SH,20241025,33.78,2.1571,2.1571,1.06,12.7875,13.7678,1.3655,2.4814,2.5583,1.7762,2.1848,6400.0,3578.935,3578.935,216192.0,120896.4243,0
226,300359.SZ,20241025,6.1,4.8184,7.6363,0.78,598.9273,,5.6279,6.0006,7.0505,0.0,,63333.3422,63330.1697,39960.3938,386333.3874,386314.0352,0
227,002452.SZ,20241025,7.76,4.4445,4.6677,0.84,27.813,22.9772,2.129,3.2234,3.0632,0.2577,0.8829,62033.2085,51590.479,49123.768,481377.698,400342.117,0
228,688088.SH,20241025,34.52,1.5881,2.9385,0.71,156.5008,138.6115,5.3473,20.6614,19.4779,,,40117.04,40117.04,21680.6248,1384840.2208,1384840.2208,0
229,002853.SZ,20241025,9.25,10.3615,15.4446,1.21,20.0691,29.8463,1.3086,1.3112,1.4417,0.0,2.1201,18654.2748,13233.1615,8877.9093,172552.0419,122406.7439,0
230,002044.SZ,20241025,4.11,1.3404,1.8465,1.23,31.8175,57.5174,2.1656,1.4768,1.5045,0.0,0.4623,391425.3923,387244.872,281103.822,1608758.3624,1591576.4239,0
231,000151.SZ,20241025,14.48,16.7393,28.9124,1.9,,,8.7504,1.5926,2.2563,0.0,,33737.0728,30793.4695,17828.4158,488512.8141,445889.4384,0
232,000967.SZ,20241025,4.64,0.3279,1.0231,0.68,29.4845,29.0254,0.8577,1.1634,1.1542,2.3707,2.694,316694.1538,316543.3838,101467.3538,1469460.8736,1468761.3008,0
233,600062.SH,20241025,23.76,0.9089,2.3271,0.82,18.5249,15.4073,2.4864,2.4158,2.262,1.2168,1.082,103931.9188,102685.3045,40105.7421,2469422.3907,2439802.8349,0
234,601111.SH,20241025,7.07,0.4176,1.2999,0.55,,,3.2047,0.8314,0.7286,0.0,,1659372.0146,1163810.9474,373886.4707,11731760.1432,8228143.3981,0
235,601216.SH,20241025,4.19,0.9199,2.449,1.22,12.9833,13.0353,1.3685,1.8487,1.685,4.2959,7.6372,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0
236,002175.SZ,20241025,2.3,4.1489,5.1352,1.24,66.8374,425.6659,5.0122,10.6898,10.3915,0.0,,127678.0727,127677.3227,103156.3185,293659.5672,293657.8422,0
237,688576.SH,20241025,69.17,1.2858,1.5802,0.73,31.2424,28.1325,1.7685,10.1642,10.0571,,,5300.1466,2514.5011,2045.9969,366611.1403,173928.0411,0
238,301040.SZ,20241025,15.7,14.0058,17.4476,1.63,,,1.7777,2.5136,2.7085,0.2548,,10000.0719,7135.6044,5727.9794,157001.1288,112028.9891,0
239,605186.SH,20241025,21.04,2.8887,5.8071,1.0,47.6907,84.8287,2.6776,9.3037,10.3598,0.4278,0.4753,13600.0,13600.0,6765.1778,286144.0,286144.0,0
240,688603.SH,20241025,85.8,5.1092,5.1133,0.96,85.1622,72.1958,4.6262,14.7174,14.1855,,,5813.6926,2106.4583,2104.7487,498814.8251,180734.1221,0
241,688321.SH,20241025,23.95,1.876,3.0397,0.99,109.9378,,6.3814,18.6491,16.7162,,,40779.5845,40779.5845,25167.3667,976671.0488,976671.0488,0
242,605368.SH,20241025,12.14,1.796,3.9313,1.89,14.2103,14.1044,2.5635,1.7417,1.7166,5.7436,10.5187,70970.8326,66469.225,30366.7466,861585.9078,806936.3915,0
243,688359.SH,20241025,40.9,4.0688,7.5611,1.7,,,7.845,7.6466,6.5614,,,9299.46,9299.46,5004.26,380347.914,380347.914,0
244,603058.SH,20241025,10.44,4.017,8.752,0.65,43.78,26.1298,3.7905,5.3622,4.8251,2.3895,0.766,41998.7581,41753.5981,19164.2381,438467.0346,435907.5642,0
245,002922.SZ,20241025,18.14,8.3197,11.2443,1.11,33.9815,24.0804,2.3034,1.9594,1.731,1.0602,1.6262,39212.2491,36975.1798,27357.921,711310.1987,670729.7616,0
246,603786.SH,20241025,57.72,0.4606,2.3225,0.87,38.2799,33.0659,4.8522,5.0404,4.312,0.8665,1.0395,40389.03,40238.81,7980.8304,2331254.8116,2322584.1132,0
247,920271.BJ,20241025,14.66,10.2638,24.4071,1.62,20.298,20.2169,3.372,5.2968,5.2283,,,11893.0,5190.0498,2182.5388,174351.38,76086.1301,0
248,003003.SZ,20241025,9.16,3.4774,4.4139,1.04,32.3048,25.2312,1.2926,1.1432,1.2469,0.0,1.0827,17679.83,11610.3532,9146.8407,161947.2428,106350.8353,0
249,300424.SZ,20241025,21.79,32.2327,38.0717,1.61,217.5025,141.8845,7.0083,3.3115,3.2594,0.0459,0.0459,23991.2191,23933.3064,20262.71,522768.6642,521506.7465,0
250,002533.SZ,20241025,9.72,1.7997,2.4624,0.89,13.6456,12.6962,1.8554,0.4665,0.4341,3.6008,4.0791,73394.1062,63742.6758,46586.757,713390.7123,619578.8088,0
251,000761.SZ,20241025,3.54,0.4175,2.7585,0.76,,,1.0019,0.2515,0.2615,0.0,,410822.4362,370822.4362,56122.4736,1454311.4241,1312711.4241,0
252,300712.SZ,20241025,25.86,2.4525,5.2822,1.48,89.2695,80.1868,3.5916,2.3842,2.2366,0.382,0.3823,18754.6035,18660.261,8663.9933,484994.0465,482554.3495,0
253,688692.SH,20241025,312.99,5.8947,5.8947,0.73,80.3396,72.9844,7.9118,29.9478,27.7008,,,7600.0,1428.5053,1428.5053,2378724.0,447107.8738,0
254,000935.SZ,20241025,18.16,3.8732,12.5207,0.92,14.0684,21.5189,1.9091,11.3701,12.1582,0.0,1.866,76344.0333,76344.0333,23616.4516,1386407.6447,1386407.6447,0
255,002150.SZ,20241025,13.58,4.5936,9.9825,1.05,76.6467,41.4849,2.8718,1.9599,1.5432,0.0,0.5135,36340.4553,35521.4603,16345.7231,493503.383,482381.4309,0
256,301191.SZ,20241025,83.05,15.5869,15.5869,1.07,39.8899,44.2432,3.4324,2.7757,3.0213,0.9262,1.2041,6934.2,2619.7963,2619.7963,575885.31,217574.0827,0
257,688439.SH,20241025,65.28,2.5596,3.9084,0.67,21.382,22.3046,2.7089,10.0653,10.3596,,,20000.0,11391.7642,7460.6108,1305600.0,743654.367,0
258,000915.SZ,20241025,32.76,4.2582,5.4598,1.24,13.1167,12.8957,2.8141,3.0903,3.0888,2.442,7.6313,23433.1485,23420.7235,18266.2895,767669.9449,767262.9019,0
259,600243.SH,20241025,4.55,4.4004,5.379,0.53,,,2.793,5.6082,6.5448,0.0,,43885.0,43885.0,35900.5961,199676.75,199676.75,0
260,300759.SZ,20241025,30.49,5.4554,8.7814,1.18,34.0377,28.2605,4.188,4.7233,4.738,0.6557,0.6529,178739.4297,142858.3385,88749.0382,5449765.2116,4355750.7409,0
261,601059.SH,20241025,15.6,5.1796,5.1796,0.9,34.4886,37.426,2.7819,14.523,15.8976,0.2821,0.5321,324300.0,69160.0,69160.0,5059080.0,1078896.0,0
262,600054.SH,20241025,11.54,0.8719,2.0653,0.47,19.9028,23.7253,1.8868,4.3624,4.3698,0.0,1.8111,72937.944,51330.0,21670.425,841703.8738,592348.2,0
263,603579.SH,20241025,13.98,1.415,3.2046,0.99,12.2334,11.8579,1.3361,1.3368,1.3853,2.7346,7.549,17738.1762,17738.1762,7832.1242,247979.7033,247979.7033,0
264,002528.SZ,20241025,2.85,0.7923,1.6922,0.18,,,8.0651,2.4253,2.6943,0.0,,119867.5082,105021.9577,49171.2582,341622.3984,299312.5794,1
265,002271.SZ,20241025,13.73,4.7636,5.0299,1.19,14.7144,17.7711,1.2917,1.0191,1.0725,0.7446,8.7737,243631.5528,193222.3222,182992.0,3345061.2199,2652942.4838,0
266,301152.SZ,20241025,41.2,34.8664,38.8451,2.18,,,2.8789,2.0569,2.6762,0.7282,,12198.2307,7510.2307,6741.0,502567.1048,309421.5048,1
267,688520.SH,20241025,40.34,0.9494,3.9197,1.11,,,,9.5186,7.5358,,,44533.5714,44533.5714,10786.1564,1796484.2703,1796484.2703,0
268,002823.SZ,20241025,15.32,10.5355,12.6642,0.81,65.5723,33.9809,2.7686,1.6636,1.6031,0.1988,0.9601,32836.8949,21642.0416,18004.2303,503061.2299,331556.0773,0
269,301070.SZ,20241025,53.19,8.4556,11.1701,0.98,127.8767,356.5531,4.3073,9.316,9.5525,0.0,0.752,6455.52,4250.16,3217.29,343369.1088,226066.0104,0
270,000545.SZ,20241025,2.31,2.4438,3.7202,0.96,,,1.6607,1.0068,1.0037,0.0,,98683.3096,98540.3096,64730.1648,227958.4452,227628.1152,0
271,920062.BJ,20241025,7.36,18.7941,21.6593,1.48,18.8033,22.4014,1.9836,1.3684,1.2935,,,18658.6277,12947.7105,11234.941,137327.4999,95295.1493,0
272,600643.SH,20241025,5.65,1.549,3.1567,0.93,90.4651,,0.7268,6.0918,5.3601,1.6119,0.3546,159317.0778,159035.1716,78039.5418,900141.4896,898548.7195,0
273,600875.SH,20241025,15.57,2.1171,4.1189,1.22,13.6716,14.9827,1.2969,0.8149,0.7686,2.1524,3.0507,311749.9457,202330.4059,103996.6296,4853946.6545,3150284.4199,0
274,002299.SZ,20241025,13.51,1.0426,2.1622,0.95,25.2883,49.4153,1.67,0.9087,0.9208,1.4764,2.2073,124340.0295,124333.1721,59951.686,1679833.7985,1679741.1551,0
275,603613.SH,20241025,26.45,2.7597,4.219,1.04,13.3436,12.7216,2.6906,0.376,0.3356,0.592,0.8033,72053.7813,72053.7813,47131.2696,1905822.5154,1905822.5154,0
276,600688.SH,20241025,2.94,0.4745,1.8602,0.81,,,1.269,0.3374,0.3521,0.0,,1067522.75,732881.35,186935.85,3138516.885,2154671.169,0
277,688153.SH,20241025,37.84,3.5116,4.8933,0.64,144.9047,83.9765,3.9221,5.4573,5.1455,,,42999.7787,11376.2101,8164.0013,1627111.626,430475.7902,0
278,002806.SZ,20241025,11.32,6.7801,7.9608,0.86,,,2.5844,2.9934,2.5467,0.0,,19016.9541,15179.6187,12928.1987,215271.9204,171833.2837,0
279,000020.SZ,20241025,14.66,7.7472,22.6832,1.73,311.1263,267.4772,11.0117,5.7136,5.4775,0.0,,28316.1227,18116.5391,6187.5497,415114.3588,265588.4632,0
280,300927.SZ,20241025,19.45,3.3679,10.9511,0.62,40.9618,57.7937,4.0041,3.9596,4.0035,0.6941,0.7455,14436.0,14088.893,4332.893,280780.2,274028.9689,0
281,600257.SH,20241025,4.92,4.5295,5.7879,0.9,,,2.7537,1.9839,2.1515,0.0,,48123.7188,48123.7188,37660.5977,236768.6965,236768.6965,0
282,002061.SZ,20241025,4.04,1.1236,2.2317,0.79,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116,0
283,603816.SH,20241025,32.7,1.5204,2.8681,0.79,13.398,13.5835,2.8854,1.3989,1.3967,3.3864,4.1999,82189.1519,82189.1519,43570.4575,2687585.2671,2687585.2671,0
284,002878.SZ,20241025,11.95,3.1784,5.5663,0.85,131.8471,76.2065,2.0233,1.1586,1.1204,3.5777,0.4184,26099.8227,23362.4302,13340.0779,311892.8813,279181.0409,0
285,605136.SH,20241025,7.25,2.0859,4.1745,0.86,98.3259,51.6916,1.1566,1.051,1.2681,0.0,0.7724,40045.85,40045.85,20010.1451,290332.4125,290332.4125,0
286,300291.SZ,20241025,5.24,2.6649,4.6578,0.6,,,1.3964,11.4344,8.6445,0.0,,94188.9651,92897.8719,53149.7779,493550.1771,486784.8488,0
287,002232.SZ,20241025,19.85,4.9714,11.227,0.51,276.6338,,5.8678,6.5233,7.5004,0.2519,0.0504,40854.8455,40854.8455,18090.8732,810968.6832,810968.6832,0
288,688279.SH,20241025,151.4,1.4272,1.9528,0.49,79.9775,65.4439,5.7176,33.9942,27.166,,,9236.338,5585.8233,4082.443,1398381.5732,845693.6476,0
289,000546.SZ,20241025,5.55,5.1073,7.5718,1.01,,,1.0081,1.52,0.9477,0.0,,77878.1962,71251.2396,48060.4768,432223.9889,395444.3798,0
290,002169.SZ,20241025,7.58,13.2448,16.9677,1.54,,,2.0511,2.17,2.2343,1.3278,1.3193,78270.4094,75867.3967,59221.3596,593289.7033,575074.867,0
291,002977.SZ,20241025,30.96,4.3321,5.9049,0.59,74.3067,145.1116,3.411,22.2381,21.8833,0.5383,0.5814,12012.0,6662.017,4887.517,371891.52,206256.0463,0
292,688065.SH,20241025,47.25,0.9566,1.9217,1.08,75.2054,74.0761,2.4426,13.038,10.9036,,,58337.8039,58337.8039,29040.9774,2756461.2343,2756461.2343,0
293,002563.SZ,20241025,6.35,0.8531,2.6679,0.64,15.2541,14.7689,1.5225,1.2523,1.2171,3.1496,4.7244,269409.016,220844.234,70621.6215,1710747.2516,1402360.8859,0
294,300044.SZ,20241025,5.6,12.5477,14.0211,1.17,,,6.7776,9.5447,10.7115,0.0,,76386.9228,76377.3438,68351.0115,427766.7677,427713.1253,0
295,603219.SH,20241025,12.87,2.2866,3.3165,0.8,27.6626,27.703,4.7729,2.683,2.6416,2.22,2.3205,56140.0,15528.5245,10706.2716,722521.8,199852.1103,0
296,002264.SZ,20241025,5.31,5.8798,12.0476,1.54,19.0421,16.4862,2.1406,1.3536,1.0522,0.0,,71985.9762,65447.0749,31941.2736,382245.5336,347523.9677,0
297,688687.SH,20241025,28.35,1.7074,2.3115,0.73,41.59,36.0754,2.6632,3.4322,3.4122,,,17094.4422,17094.4422,12627.4722,484627.4364,484627.4364,0
298,300615.SZ,20241025,12.17,4.68,6.5544,0.72,38.8031,,4.6035,3.8,8.2881,0.8113,0.8188,19238.16,13139.6097,9382.0817,234128.4072,159909.05,0
299,688459.SH,20241025,10.88,2.6227,4.357,0.66,47.1703,39.761,1.5811,5.3876,5.277,,,48000.0,17558.4968,10569.4231,522240.0,191036.4452,0
300,603688.SH,20241025,31.98,5.3586,11.2532,1.61,3.4377,6.0472,3.0382,2.4112,3.8607,4.5361,14.5832,54167.8289,54167.8289,25793.726,1732287.1682,1732287.1682,0
