,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1208,300468.SZ,20231228,10.54,1.9227,2.6804,0.62,135.7237,117.1565,3.4339,8.4218,8.0295,0.5065,0.5693,53064.9275,52908.6962,37953.8824,559304.3359,557657.6579,
1209,300123.SZ,20231228,7.23,1.9879,2.4207,0.99,,,2.663,4.3807,4.0134,0.0,,102183.4123,100037.3818,82153.3897,738786.0709,723270.2704,
1210,920924.BJ,20231228,11.46,7.206,8.9639,1.17,63.7672,61.6568,3.5445,2.7837,2.7455,,,8300.0,4906.2111,3944.0885,95118.0,56225.1792,
1211,300188.SZ,20231228,15.24,1.0442,1.6578,0.85,88.5845,,3.466,5.7457,6.7999,0.7392,0.2953,85947.731,72426.3043,45617.8209,1309843.4204,1103776.8775,
1212,603118.SH,20231228,8.6,1.9339,3.2627,1.21,30.0189,122.1272,1.2906,0.6203,0.7118,1.7457,1.5159,79146.2246,78727.6406,46664.4879,680657.5316,677057.7092,
1213,300781.SZ,20231228,44.0,21.7056,36.7057,0.75,149.1446,146.5401,7.1247,9.9664,9.7698,0.3634,0.2273,10996.9792,8110.4185,4796.0224,483867.0848,356858.414,
1214,002999.SZ,20231228,7.3,2.4325,3.8068,0.6,23.9249,33.4692,2.1355,0.1749,0.1894,1.3699,1.3699,34759.2,34166.215,21832.215,253742.16,249413.3695,
1215,603021.SH,20231228,5.99,1.685,2.8469,0.54,,,5.1873,2.4951,3.0753,0.0,,31994.807,31994.807,18936.7934,191648.8939,191648.8939,
1216,000936.SZ,20231228,7.91,2.4249,3.951,1.18,33.5343,45.8305,1.3647,2.394,2.5244,0.6321,0.2528,88601.2887,88579.0889,54366.1406,700836.1936,700660.5932,
1217,605287.SH,20231228,16.5,2.2427,3.1528,1.46,11.5548,11.0854,1.2431,0.4097,0.3734,0.6494,0.8658,14000.0,8795.6273,6256.5363,231000.0,145127.8505,
1218,002593.SZ,20231228,3.98,1.4054,2.0258,1.02,110.4651,93.1862,1.3363,0.9471,0.8682,1.2563,,80385.8029,57046.8784,39577.1884,319935.4955,227046.576,
1219,688589.SH,20231228,38.73,1.7544,2.3861,1.64,51.8842,37.082,4.3879,7.7311,6.4641,,,10057.077,10057.077,7394.7437,389510.5922,389510.5922,
1220,000032.SZ,20231228,20.15,5.328,8.509,1.09,,199.6901,3.8984,0.4491,0.4053,0.4966,0.397,113795.9234,64476.3811,40372.2419,2292987.8565,1299199.0792,
1221,600518.SH,20231228,1.85,0.5216,0.7027,1.37,,,3.7714,6.1357,5.1374,0.0,,1386386.669,1361292.8105,1010351.4317,2564815.3377,2518391.6994,
1222,603036.SH,20231228,14.71,1.7541,2.1842,0.77,37.3454,32.0394,2.4539,9.873,8.3538,0.8183,1.2916,20600.6025,20600.6025,16544.5873,303034.8628,303034.8628,
1223,600178.SH,20231228,14.96,11.1079,22.8643,0.67,65.6035,230.5346,2.7935,1.2334,1.4429,0.3833,0.3422,47549.31,46208.0,22448.7,711337.6776,691271.68,
1224,002474.SZ,20231228,6.46,1.5159,1.5966,0.85,301.998,,2.5629,6.0376,6.8668,0.1548,,62220.0,52992.812,50314.2935,401941.2,342333.5655,
1225,300238.SZ,20231228,13.37,1.1833,1.6112,1.21,,,6.6984,9.3964,9.0379,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676,
1226,002162.SZ,20231228,4.27,1.3197,2.7305,1.37,,,3.7737,3.4028,3.1617,0.0,,92650.0,92617.3563,44763.5043,395615.5,395476.1114,
1227,920693.BJ,20231228,41.5,9.2278,11.8559,0.83,106.8472,98.7415,9.0732,12.9238,14.1655,,,7270.0,2030.0,1580.0,301705.0,84245.0,
1228,002554.SZ,20231228,3.16,1.7093,2.1465,1.5,26.7338,26.4255,1.6584,2.1421,1.4717,0.2215,0.3797,134685.7772,90997.0866,72463.7017,425607.056,287550.7937,
1229,000166.SZ,20231228,4.46,0.284,0.7349,1.38,40.0414,39.0834,1.1209,5.4187,5.9291,2.2422,0.6726,2503994.456,2253550.7316,870828.3453,11167815.2738,10050836.2629,
1230,688566.SH,20231228,29.42,1.189,5.1193,1.39,35.9664,24.136,3.0262,8.4964,6.5822,,,18908.3976,18908.3976,4391.5834,556285.0574,556285.0574,
1231,600741.SH,20231228,16.17,0.4104,0.9847,1.56,7.0774,7.2148,0.9231,0.3221,0.3062,5.2566,5.4422,315272.3984,315272.3984,131406.0855,5097954.6821,5097954.6821,
1232,688631.SH,20231228,33.96,8.9985,8.9985,6.08,62.0307,55.2024,3.1818,3.5228,3.2651,,,16347.0,3571.8588,3571.8588,555144.12,121300.3248,
1233,001317.SZ,20231228,35.09,7.4495,7.4495,0.81,177.8952,200.0163,3.4835,3.4902,3.1415,1.1399,0.285,8004.0,2929.2375,2929.2375,280860.36,102786.9439,
1234,605305.SH,20231228,31.77,1.2924,1.2924,1.18,31.0882,34.0342,2.1699,6.0329,5.147,1.4415,1.385,15180.0,10626.0,10626.0,482268.6,337588.02,
1235,300558.SZ,20231228,51.82,0.9353,1.5981,1.64,149.1259,62.4403,4.1347,9.1247,7.8645,0.4789,0.1348,41848.5885,41736.8497,24425.8873,2168593.8561,2162803.5515,
1236,000707.SZ,20231228,8.0,1.589,2.1218,1.27,4.2531,6.4306,1.9319,0.8508,0.947,0.0,,46414.5765,46414.5765,34758.2555,371316.612,371316.612,
1237,603138.SH,20231228,17.76,6.3065,12.0467,2.15,,,6.1674,16.5992,18.8896,0.1464,,28314.299,28125.324,14723.8173,502861.9502,499505.7542,
1238,600732.SH,20231228,17.25,4.5914,6.7658,1.51,13.5454,11.1615,3.2947,0.8991,0.9897,0.0,2.2672,182820.3299,159598.4567,108306.2625,3153650.6908,2753073.3781,
1239,002599.SZ,20231228,6.56,3.0142,3.7259,1.0,729.3672,,2.4603,1.5752,1.5046,0.0,,53758.6717,40216.5316,32534.4148,352656.8864,263820.4473,
1240,600705.SH,20231228,3.12,0.4754,0.9201,1.22,16.3855,55.2805,0.7459,2.4484,2.3548,4.875,1.9231,882489.4266,880442.4833,454894.8365,2753367.011,2746980.5479,
1241,920006.BJ,20231228,17.15,14.7904,14.7904,0.57,32.9708,29.2393,4.4386,11.1466,9.5738,,,9028.72,2881.6,2881.6,154842.548,49419.44,
1242,002423.SZ,20231228,6.66,0.4529,1.4679,1.13,25.7046,12.5672,0.7963,3.3899,3.1737,2.6877,1.1712,230410.5575,230410.5575,71090.8642,1534534.313,1534534.313,
1243,600855.SH,20231228,10.59,0.7804,1.4231,1.16,916.7424,,2.5002,2.7867,3.147,0.7086,0.0333,47419.2298,46680.5828,25597.844,502169.6436,494347.3719,
1244,600379.SH,20231228,9.98,1.758,2.9875,1.77,57.2794,44.4667,4.7761,2.6824,2.2324,0.6212,0.5311,33020.1564,33020.1564,19430.7154,329541.1609,329541.1609,
1245,301175.SZ,20231228,4.98,1.2965,1.2965,1.23,34.5525,30.0027,2.1935,4.5905,4.7483,0.0,1.1044,147188.0,61717.41,61717.41,732996.24,307352.7018,
1246,920985.BJ,20231228,8.95,27.4895,27.4895,2.3,23.3938,22.2226,2.1987,0.4337,0.6262,,,30947.62,13446.9079,13446.9079,276981.199,120349.8257,
1247,600838.SH,20231228,7.74,3.2319,4.748,0.81,59.3278,46.7491,2.1027,45.2682,34.9282,0.9948,0.5168,40088.1981,40088.1981,27287.708,310282.6533,310282.6533,
1248,300300.SZ,20231228,3.95,1.8791,2.633,1.07,,,7.6122,16.1843,20.9799,0.0,,67139.691,67129.821,47908.2452,265201.7795,265162.793,
1249,002305.SZ,20231228,2.06,1.3009,2.1862,1.05,,,3.0563,0.3638,0.4592,0.0,,173421.577,173410.3276,103190.0979,357248.4486,357225.2749,
1250,300769.SZ,20231228,62.7,8.4055,10.3932,1.7,7.3559,,2.2624,0.7762,0.78,0.5115,0.9968,27924.2297,25090.1602,20291.7292,1750849.2022,1573153.0445,
1251,688768.SH,20231228,35.87,4.7395,4.7718,2.43,25.2285,53.2528,3.9971,5.3524,5.5839,,,8162.6048,4961.6285,4928.0923,292792.6342,177973.6143,
1252,688349.SH,20231228,28.7,1.0723,1.0723,1.69,20.9976,21.1595,2.9376,2.8073,2.5687,,,120552.1015,18452.0001,18452.0001,3459845.3131,529572.4029,
1253,920564.BJ,20231228,14.31,22.9048,22.9048,0.89,24.3123,73.5609,3.5046,4.7341,5.6195,,,7390.5018,2025.9635,2025.9635,105758.0808,28991.5377,
1254,002833.SZ,20231228,17.38,0.9665,1.2108,1.1,16.2145,13.4525,3.0072,3.4656,2.8552,2.1371,5.7537,42423.0205,25536.9324,20382.6502,737312.0963,443831.8851,
1255,600320.SH,20231228,3.31,0.4429,0.816,1.04,46.8849,27.9354,1.1606,0.5776,0.5171,1.5106,,526835.3501,332199.7661,180323.2242,1743825.0088,1099581.2258,
1256,688552.SH,20231228,23.18,2.1346,2.1346,0.99,49.8531,32.984,2.9987,8.2029,6.3935,,,33724.8,8147.8502,8147.8502,781740.864,188867.1676,
1257,603116.SH,20231228,6.08,0.8956,2.1497,0.74,,,1.1601,1.5561,1.4251,4.1118,5.7566,57620.08,57620.08,24006.6792,350330.0864,350330.0864,
1258,000060.SZ,20231228,4.34,1.0247,1.5941,1.48,13.3806,18.3797,1.3188,0.2931,0.2648,2.1827,2.3041,373758.6804,373730.5554,240224.4856,1622112.6729,1621990.6104,
1259,688120.SH,20231228,190.48,1.2113,1.456,1.1,60.354,41.8936,5.6768,18.3606,12.8511,,,15893.3383,11304.2903,9404.8001,3027363.0794,2153241.2163,
1260,300873.SZ,20231228,23.56,2.1584,3.4501,2.02,15.1678,19.767,1.9272,3.0177,2.9436,1.1044,1.4731,23060.1779,16492.2574,10317.6543,543297.7913,388557.5843,
1261,300641.SZ,20231228,5.57,0.7256,1.9161,1.05,48.8421,305.2908,1.8211,1.4171,1.7786,0.8977,0.8977,48960.4849,48960.4849,18540.1709,272709.9009,272709.9009,
1262,300588.SZ,20231228,12.46,4.8606,5.4512,0.79,,,6.1394,13.3454,13.5977,0.0,,19147.103,14447.2655,12882.1655,238572.9034,180012.9281,
1263,600009.SH,20231228,32.85,0.8489,1.5795,2.22,,,2.0383,14.916,8.8167,0.0,,248848.134,192695.8448,103566.7644,8174661.2019,6330058.5017,
1264,920419.BJ,20231228,11.1,1.1212,2.2293,0.52,26.6218,17.4276,2.4795,2.0913,1.6881,,,10344.64,9275.7549,4665.0439,114825.504,102960.8794,
1265,603028.SH,20231228,10.89,3.3285,4.6821,0.84,,,4.2067,3.9272,2.0608,0.5509,,28704.0,28704.0,20405.9262,312586.56,312586.56,
1266,603112.SH,20231228,12.03,0.5597,2.0816,1.09,19.9673,17.8321,2.1145,1.6303,1.7067,1.8786,1.5046,43716.7455,43291.4842,11640.4768,525912.4484,520796.5549,
1267,002421.SZ,20231228,3.17,1.206,1.4125,1.05,31.7429,41.588,1.978,1.8702,1.6869,0.0,1.8927,212058.1639,199724.243,170531.1291,672224.3796,633125.8503,
1268,600736.SH,20231228,4.78,0.8522,1.5162,1.04,17.7674,14.2261,0.7397,0.5132,0.534,1.4644,0.9833,115129.2907,115129.2907,64709.8013,550318.0095,550318.0095,
1269,688311.SH,20231228,47.84,3.5032,5.9917,1.56,295.5611,277.8358,4.3938,16.0391,14.765,,,16055.7828,16026.1308,9369.898,768108.6492,766690.0975,
1270,601007.SH,20231228,8.1,1.287,2.2781,0.94,75.8947,47.318,1.9929,2.2328,1.8548,0.9877,1.2346,39000.0,39000.0,22033.2082,315900.0,315900.0,
1271,600059.SH,20231228,9.28,0.9834,1.5537,1.11,41.9021,41.3371,1.5231,5.2218,5.1008,0.8621,0.8621,91154.2413,91154.2413,57691.8296,845911.3593,845911.3593,
1272,000932.SZ,20231228,5.16,1.2257,2.1795,2.18,5.5888,6.6601,0.6815,0.2121,0.218,5.6202,4.6512,690863.2499,690854.6583,388533.6128,3564854.3695,3564810.0368,
1273,002841.SZ,20231228,44.89,0.6602,0.9257,1.91,15.1893,20.4249,2.5452,1.4997,1.5487,1.9057,2.3391,70123.9045,48251.6333,34415.3933,3147862.073,2166015.8188,
1274,688475.SH,20231228,43.72,2.9823,2.9823,1.86,73.8353,47.7074,4.8221,5.7108,5.2575,,,56250.0,10912.5,10912.5,2459250.0,477094.5,
1275,300987.SZ,20231228,17.13,5.1673,5.6839,0.67,106.4932,101.8815,3.7216,15.0803,13.3021,0.8981,0.934,17336.8,9536.8,8669.967,296979.384,163365.384,
1276,688138.SH,20231228,21.51,1.2194,4.0491,1.96,57.9499,46.0865,4.2687,7.5298,6.5035,,,26680.0,26680.0,8035.0,573886.8,573886.8,
1277,688018.SH,20231228,100.81,1.1829,2.0202,1.45,83.6843,80.9229,4.2218,6.4072,6.0384,,,8078.9724,7973.4678,4668.7434,814441.2076,803805.2889,
1278,603920.SH,20231228,17.88,1.2256,3.3412,0.98,21.923,18.6441,3.2156,2.147,2.144,3.3386,3.3381,53217.613,53217.613,19520.3784,951530.9204,951530.9204,
1279,601377.SH,20231228,5.86,0.5006,0.7066,1.58,19.1905,20.7599,0.956,4.7475,4.1162,3.0717,2.2184,863598.7294,863598.7294,611797.9963,5060688.5543,5060688.5543,
1280,300916.SZ,20231228,23.59,1.6336,3.517,1.77,18.873,32.4808,2.9114,2.6424,3.5142,0.5616,1.4039,14464.4007,9052.6641,4204.7052,341215.2125,213552.3461,
1281,300039.SZ,20231228,6.61,1.8368,2.6842,1.04,36.2364,25.7684,1.8092,6.1796,4.6933,0.7564,0.9077,104600.0,91684.7269,62741.338,691406.0,606036.0448,
1282,003026.SZ,20231228,35.27,1.4696,2.0478,1.46,182.9067,,5.0228,10.4967,10.4869,1.6864,0.5671,10063.3516,6504.8245,4668.197,354934.4109,229425.1601,
1283,688351.SH,20231228,25.07,1.6806,2.2106,1.33,3969.9324,1001.2464,6.9743,45.3201,38.7467,,,47060.0,12203.5881,9277.5997,1179794.2,305943.9537,
1284,301099.SZ,20231228,49.62,2.9555,2.9555,0.9,25.7469,44.5645,3.9795,1.8021,1.7799,0.6046,1.0077,8000.0,2900.0,2900.0,396960.0,143898.0,
1285,300132.SZ,20231228,5.27,0.9514,1.1342,0.92,,,2.0708,0.9332,1.2284,0.0,,51658.0886,50746.2907,42564.8305,272238.1269,267432.952,
1286,605166.SH,20231228,9.73,0.7286,1.1346,1.12,12.6776,16.319,1.8759,0.5086,0.5487,2.1078,2.1685,31556.2586,31556.2586,20263.7798,307042.3962,307042.3962,
1287,600326.SH,20231228,4.74,1.7886,2.2743,0.9,,,1.5808,1.4743,1.4659,1.2995,,119601.3173,119421.9157,93915.8387,566910.244,566059.8804,
1288,001373.SZ,20231228,43.79,35.343,35.343,3.93,48.6379,68.6856,3.3479,3.7417,4.3705,,,6868.6888,1717.1722,1717.1722,300779.8826,75194.9706,
1289,301337.SZ,20231228,30.34,4.2483,4.2483,1.22,39.9927,55.9245,2.8451,8.9649,8.733,,0.4944,10420.0,2605.0,2605.0,316142.8,79035.7,
1290,300390.SZ,20231228,25.33,4.151,5.012,2.93,3.2213,6.5227,1.7273,1.2457,1.587,1.3738,6.0373,83753.7178,67919.3618,56251.3353,2121481.6719,1720397.4344,
1291,301100.SZ,20231228,20.28,11.2847,11.2847,1.19,42.6233,57.874,1.894,4.8594,5.4184,4.931,0.4931,20000.0,5000.0,5000.0,405600.0,101400.0,
1292,300706.SZ,20231228,25.49,2.8429,4.0094,1.51,276.6487,332.681,5.1751,5.6074,4.3507,0.0392,0.0392,15285.2499,11327.0499,8031.5073,389621.02,288726.502,
1293,300069.SZ,20231228,15.55,1.124,1.9794,1.31,,,7.7552,15.1097,10.0471,0.0,,11700.0,11700.0,6643.7463,181935.0,181935.0,
1294,600730.SH,20231228,5.6,2.5779,3.2235,0.91,,,1.8557,26.6959,28.8241,0.1286,,58665.6002,58665.6002,46917.3018,328527.3611,328527.3611,
1295,002703.SZ,20231228,13.19,2.6565,5.672,1.19,658.2205,207.2748,7.2663,7.5126,6.3657,0.0,,78964.4637,55306.0327,25902.1934,1041541.2762,729486.5713,
1296,688350.SH,20231228,16.57,1.3045,1.5129,1.05,15.7865,24.3727,1.4096,1.1929,1.2183,,,12215.0099,6271.1789,5407.5289,202402.714,103913.4344,
1297,300876.SZ,20231228,24.71,0.5991,1.2416,0.82,47.8077,67.7439,2.8384,6.0148,5.5529,1.2141,0.8094,9600.014,6838.514,3299.714,237216.3459,168979.6809,
1298,603048.SH,20231228,18.27,5.0028,5.0028,1.05,128.5027,88.5192,2.0889,5.1798,4.723,1.1221,1.1549,14688.0,3772.0,3772.0,268349.76,68914.44,
1299,601015.SH,20231228,4.43,0.6248,1.6084,0.87,32.5558,,1.1584,0.39,0.4733,0.0,2.2573,204249.7639,204249.7639,79341.5415,904826.4541,904826.4541,
1300,603270.SH,20231228,31.41,30.5901,30.5901,1.21,54.4693,46.5482,3.2417,6.272,5.8193,,,21910.6667,4903.9523,4903.9523,688214.041,154033.1417,
1301,301071.SZ,20231228,31.9,4.2845,4.2845,2.02,18.0399,22.2441,1.5681,9.1613,10.4641,0.7271,1.7371,26027.2313,13131.5817,13131.5817,830268.6785,418897.4562,
1302,601666.SH,20231228,11.38,1.7418,3.5087,1.16,4.5996,6.3682,1.1751,0.7305,0.851,6.6822,7.6494,231387.6265,230159.0665,114258.7855,2633191.1896,2619210.1768,
1303,300789.SZ,20231228,21.79,1.1965,2.3495,0.98,26.1233,21.2136,2.5727,5.4964,4.2329,0.837,1.1473,10936.9397,7495.6812,3817.2278,238315.9161,163330.8933,
1304,301192.SZ,20231228,22.42,1.6458,3.1031,1.01,43.2005,62.1071,3.8761,15.6033,9.0779,2.2302,0.8921,9990.0,4786.875,2538.75,223975.8,107321.7375,
1305,003001.SZ,20231228,17.94,3.0066,3.0214,0.78,,,1.959,2.5474,2.4529,1.0961,0.836,12733.0477,4937.514,4913.3039,228430.8757,88579.0012,
1306,603730.SH,20231228,14.12,0.3535,1.7846,0.98,31.5042,28.8249,4.1315,3.4886,3.0367,2.0177,2.623,127134.9212,127134.9212,25184.8996,1795145.0873,1795145.0873,
1307,688707.SH,20231228,20.13,1.777,1.9663,1.84,7.0085,29.3581,2.3363,0.6398,0.9575,,,44293.481,28316.7998,25590.9445,891627.7725,570017.18,
1308,300752.SZ,20231228,17.27,2.0282,3.0154,0.9,,,3.6916,3.1393,4.121,0.0,,22759.945,15636.5044,10517.1508,393064.2502,270042.431,
1309,920873.BJ,20231228,4.26,4.7432,4.7432,0.54,,,1.5712,3.9197,4.3847,,,15338.7002,10603.7675,10603.7675,65342.8629,45172.0496,
1310,300445.SZ,20231228,17.39,5.6948,7.6992,0.72,48.9556,44.8019,3.5122,8.9233,8.1342,0.345,0.4025,21243.0013,13820.5963,10222.4898,369415.7926,240340.1697,
1311,000025.SZ,20231228,15.78,0.8167,1.938,1.12,81.466,71.5383,4.3401,8.1204,4.9076,0.1584,0.1774,43105.832,39277.832,16551.7546,680210.029,619804.189,
1312,300017.SZ,20231228,7.59,3.2932,3.8161,1.13,97.0566,41.9462,1.9711,3.6384,3.803,0.3955,0.6542,243718.7095,227446.2509,196277.2828,1849825.0051,1726317.0443,
1313,300867.SZ,20231228,15.69,1.007,1.2512,1.3,23.6612,27.845,1.2251,2.4342,2.6358,1.1154,0.4461,27174.1053,19162.7822,15422.9304,426361.7122,300664.0527,
1314,300803.SZ,20231228,60.81,3.2782,5.555,1.88,73.4743,,14.2133,20.2141,33.7533,0.0,,40887.8599,40410.186,23847.5324,2486390.7605,2457343.4107,
1315,002077.SZ,20231228,15.06,2.2817,4.4145,1.48,178.6874,72.0879,2.6529,15.3529,17.4347,0.0,,58034.8513,58034.8513,29996.9403,874004.8606,874004.8606,
1316,300256.SZ,20231228,2.94,1.5123,2.2699,0.94,46.0318,,3.7596,10.6584,7.8927,0.0,,226839.3386,164339.3386,109486.5886,666907.6555,483157.6555,
1317,002187.SZ,20231228,6.29,1.1926,2.6234,0.83,,,1.1034,0.9053,0.8105,6.5183,,70403.8932,51711.0966,23508.2766,442840.4882,325262.7976,
1318,002895.SZ,20231228,18.9,2.0113,4.6327,1.96,12.5152,14.3687,2.0953,2.7509,2.3339,1.0445,3.704,50178.5385,49658.1385,21559.3695,948374.3777,938538.8177,
1319,603129.SH,20231228,101.05,1.2947,2.1735,0.8,21.6768,16.2986,3.0866,1.3362,1.2528,0.818,1.3953,15045.4163,15045.4163,8962.2795,1520339.3171,1520339.3171,
1320,300469.SZ,20231228,14.49,1.7002,2.0553,0.88,,,5.1681,13.6495,13.2768,0.0,,24823.8824,23544.898,19476.6191,359698.056,341165.572,
1321,300532.SZ,20231228,15.83,3.2819,3.5247,1.51,19.039,12.3783,3.1161,2.0354,1.6161,0.7424,3.7707,31023.1301,18650.622,17366.2212,491096.1495,295239.3463,
1322,002154.SZ,20231228,5.49,1.467,1.9697,1.89,17.4634,12.7283,1.9082,1.8577,1.6212,8.561,3.643,145933.3729,108736.0089,80985.1058,801174.2172,596960.6889,
1323,600198.SH,20231228,6.46,0.657,0.9955,1.02,225.8173,,22.6792,7.8703,8.3506,0.0,,130961.6829,88045.4735,58108.3712,846012.4715,568773.7588,
1324,600556.SH,20231228,5.72,1.434,2.3465,0.91,57.471,116.7808,2.6809,2.5044,2.4665,0.3497,0.1748,180774.7642,180774.7642,110470.798,1034031.6512,1034031.6512,
1325,603995.SH,20231228,19.2,0.8407,1.5509,1.37,15.0477,16.2069,1.4208,0.1851,0.1991,2.5469,2.5977,38138.0123,38031.7244,20616.5347,732249.8362,730209.1085,
1326,300475.SZ,20231228,33.1,3.4709,6.2871,1.02,48.2727,40.3736,6.104,1.0997,1.4236,0.2967,0.423,45756.5767,44024.0767,24304.1568,1514542.6888,1457196.9388,
1327,920926.BJ,20231228,19.98,17.4679,17.4679,1.26,24.2038,23.8426,3.4916,1.885,1.973,,,4173.913,965.2174,965.2174,83394.7817,19285.0437,
1328,920039.BJ,20231228,8.74,3.373,11.3239,0.8,20.307,19.9084,2.2914,6.1289,5.6113,,,15382.0,15381.99,4581.79,134438.68,134438.5926,
1329,601398.SH,20231228,4.77,0.1285,1.0231,1.9,4.7161,4.679,0.5149,1.8519,1.9817,6.1488,6.3627,35640625.7089,26961221.2539,3386801.9221,170005784.6315,128605025.3811,
1330,002031.SZ,20231228,4.09,10.5896,11.9232,1.03,237.9458,509.4629,3.6758,9.0882,11.5107,0.0,0.0244,219939.567,197161.3729,175108.8082,899552.829,806390.0152,
1331,920261.BJ,20231228,9.8,3.0174,3.6263,0.88,14.9376,25.0252,2.0299,0.4523,0.4645,,,29113.2748,12381.0492,10302.0618,285310.093,121334.2822,
1332,300341.SZ,20231228,11.49,0.8715,1.9098,1.15,22.7657,29.9241,3.5719,3.3139,3.8089,0.6007,0.9499,51741.0336,51677.4186,23580.8182,594504.4761,593773.5397,
1333,605123.SH,20231228,91.85,0.9456,2.1397,0.69,22.9184,19.9477,2.6357,4.0006,3.2119,0.2795,0.564,12117.0892,12117.0892,5355.0892,1112954.643,1112954.643,
1334,600717.SH,20231228,4.13,0.4173,0.9663,1.1,16.1445,13.0334,0.6409,1.1044,1.0855,2.4455,1.8644,289400.1038,289400.1038,124978.7419,1195222.4287,1195222.4287,
1335,301262.SZ,20231228,30.59,9.3528,9.3528,0.87,30.8146,32.356,3.8599,12.4954,13.0406,,2.7787,41700.0,4170.0,4170.0,1275603.0,127560.3,
1336,605068.SH,20231228,22.01,0.8552,2.7012,1.04,35.6814,42.3344,2.085,4.1815,3.7725,1.3971,0.4543,16253.9976,16213.9976,5133.5976,357750.4872,356870.0872,
1337,688033.SH,20231228,16.62,1.5105,2.0204,1.9,52.1523,32.0317,1.7516,9.4657,4.4545,,,56219.8596,56219.8596,42029.9324,934374.0666,934374.0666,
1338,603280.SH,20231228,24.31,13.6886,13.6886,0.76,23.0336,23.3885,2.1528,2.165,2.2334,,1.3163,10840.6667,2794.1667,2794.1667,263536.6075,67926.1925,
1339,600481.SH,20231228,8.53,2.5287,4.6389,2.94,16.6907,10.4375,2.382,1.1023,0.6508,0.0,5.8617,187066.1251,187066.1251,101970.1399,1595674.0471,1595674.0471,
1340,002845.SZ,20231228,17.32,4.2125,5.5032,1.55,,,2.1247,0.6739,0.7035,0.6608,,32755.1705,22357.9783,17113.9383,567319.5531,387240.1842,
1341,002615.SZ,20231228,7.15,10.6478,12.8824,0.69,16.1982,18.663,2.4704,1.3737,1.4918,1.8604,2.7746,46647.6332,28631.3282,23664.9786,333530.5774,204713.9966,
1342,301030.SZ,20231228,41.52,9.717,11.0705,2.89,61.4726,29.0837,3.3228,4.161,2.3137,0.0,,14364.6622,11450.8347,10050.8347,596420.7745,475438.6567,
1343,920223.BJ,20231228,5.27,10.6184,17.5924,0.72,101.1553,,2.7633,3.3755,3.5516,,,15728.5,8016.375,4838.5,82889.195,42246.2963,
1344,002056.SZ,20231228,13.56,1.9752,4.2065,2.85,13.2143,10.4477,2.4917,1.1341,1.0463,1.7699,2.6464,162671.2074,160402.331,75317.7045,2205821.5723,2175055.6084,
1345,600188.SH,20231228,20.0,1.0301,4.1625,1.75,4.8349,7.7611,2.8482,0.7409,0.8063,6.643,14.3417,743937.072,449943.072,111344.401,14878741.44,8998861.44,
1346,002459.SZ,20231228,20.67,3.1918,6.0818,2.08,12.389,7.6094,1.9761,0.9391,0.8195,0.367,0.8252,331624.8651,330456.9396,173426.1824,6854685.9616,6830544.9415,
1347,688188.SH,20231228,250.01,0.4553,1.3808,1.53,76.2945,55.0091,7.6585,40.7182,29.5679,,,14633.4064,14633.4064,4824.7964,3658497.9341,3658497.9341,
1348,600416.SH,20231228,15.83,1.6559,2.3132,1.56,82.1849,64.1657,2.9149,4.7132,4.7229,0.0,,132540.6445,111628.887,79908.5747,2098118.4024,1767085.2812,
1349,300897.SZ,20231228,33.46,1.7882,3.524,1.25,28.1019,26.0505,2.3955,4.0331,3.6119,2.0921,1.7932,6800.0,4263.2155,2163.2414,227528.0,142647.1906,
1350,300119.SZ,20231228,16.42,0.568,0.7066,1.13,22.0833,19.7644,1.7557,3.6734,3.4886,2.1398,1.8339,46627.6186,33429.6761,26871.1243,765625.4974,548915.2816,
1351,603937.SH,20231228,12.61,3.4522,9.3474,3.56,29.977,43.1457,1.6459,1.6434,1.7198,1.586,1.0309,20888.0,20888.0,7714.4602,263397.68,263397.68,
1352,600580.SH,20231228,11.59,1.2747,2.0777,1.79,19.007,16.1704,1.5481,1.0133,0.9398,1.2915,1.2887,131124.0126,130829.1126,80264.3177,1519727.306,1516309.415,
1353,600682.SH,20231228,7.67,0.5613,1.014,1.17,14.2707,20.3507,0.5893,1.6056,1.5826,0.3911,0.2594,134613.2221,116506.0275,64492.5421,1032483.4135,893601.2309,
1354,603298.SH,20231228,24.85,0.4458,1.1646,0.91,23.5374,15.0312,2.833,1.6131,1.4939,1.4906,1.6097,93558.0035,93558.0035,35811.2429,2324916.387,2324916.387,
1355,300745.SZ,20231228,27.36,2.2352,2.5975,1.68,,,1.7649,3.0258,2.964,0.0,,16758.4391,10388.0549,8938.8473,458510.8938,284217.1821,
1356,603936.SH,20231228,10.1,1.2518,1.6156,1.14,82.0012,1219.1711,1.2383,2.2126,2.1714,0.0,0.1957,63802.3104,63802.3104,49436.3193,644403.335,644403.335,
1357,600898.SH,20231228,2.55,1.7896,2.4868,1.04,,,,6.1776,15.6053,0.0,,28538.0986,25252.382,18173.0025,72772.1514,64393.5741,
1358,002090.SZ,20231228,9.58,2.3757,3.0053,1.79,129.009,104.3209,2.7188,2.535,2.2409,0.2456,0.2586,40426.4936,39970.5377,31597.2299,387285.8087,382917.7512,
