,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
620,301077.SZ,20231018,20.32,1.2512,1.2512,0.73,24.8449,25.7819,2.0716,3.325,3.4332,4.9213,3.4449,12000.0,4287.0002,4287.0002,243840.0,87111.8441,0
621,300248.SZ,20231018,9.45,3.0432,3.1912,1.05,40.0416,36.5746,2.3442,4.2082,4.2435,0.6878,0.6878,47634.8393,39698.6675,37858.2005,450149.2314,375152.4079,0
622,605298.SH,20231018,14.61,1.6131,1.6835,0.81,44.8637,56.039,2.1818,9.1972,8.1009,2.0463,0.9976,14450.0,4290.0,4110.6,211114.5,62676.9,0
623,603948.SH,20231018,21.92,0.558,2.0874,1.28,9.1275,11.3627,1.914,1.2739,1.331,2.4706,8.761,16249.5,16126.0,4311.003,356189.04,353481.92,0
624,002796.SZ,20231018,13.19,14.039,20.2719,0.75,,,4.0275,3.0404,3.0601,0.0,,25242.6948,23183.5783,16055.4061,332951.1444,305791.3978,0
625,600655.SH,20231018,7.09,0.2142,0.4423,1.09,7.218,5.2205,0.7605,0.551,0.4971,4.9054,4.9175,389494.5653,388752.4715,188229.2948,2761516.468,2756255.0229,0
626,600307.SH,20231018,1.53,0.3194,0.7064,0.79,,,0.885,0.2148,0.2455,0.0,,626335.7424,626335.7424,283175.6474,958293.6859,958293.6859,0
627,601006.SH,20231018,7.29,0.1681,0.4328,0.67,10.0085,9.8139,0.8695,1.4792,1.4503,6.3683,6.4968,1537139.3847,1537139.3847,597091.3267,11205746.1145,11205746.1145,0
628,603828.SH,20231018,3.38,0.8595,1.401,0.86,,,2.301,0.9655,0.9855,0.0,,59596.0158,59593.9625,36559.0748,201434.5334,201427.5933,0
629,603955.SH,20231018,14.63,1.0373,1.8012,1.18,184.7412,1933.7004,1.2143,7.8801,12.5853,0.0,,13572.0,13572.0,7815.9521,198558.36,198558.36,0
630,301528.SZ,20231018,75.97,5.8962,5.8962,0.86,55.0723,52.7614,3.3336,23.2683,21.8339,,,6190.0,1411.6905,1411.6905,470254.3,107246.1273,0
631,301167.SZ,20231018,15.94,1.6947,1.6947,0.8,21.6842,24.9544,1.9705,3.5064,3.4424,0.8962,1.1203,11200.0,6659.547,6659.547,178528.0,106153.1792,0
632,001286.SZ,20231018,8.36,2.4345,2.4345,1.29,12.6845,12.5322,1.4208,1.5455,1.5731,,4.1866,375000.0,75000.0,75000.0,3135000.0,627000.0,0
633,600203.SH,20231018,7.04,4.4578,6.1796,0.53,,,1.8728,0.2522,0.3443,0.0,,59298.8082,59298.8082,42776.868,417463.6097,417463.6097,0
634,000852.SZ,20231018,6.53,1.1838,2.3944,1.02,120.9913,68.6701,2.0441,0.805,0.741,0.0,,95566.7689,90341.968,44666.338,624051.0009,589933.051,0
635,002390.SZ,20231018,4.67,0.8294,1.3711,0.88,40.4393,36.4568,1.3256,1.4296,1.4046,1.2848,1.2848,194385.1868,183024.4114,110722.6046,907778.8224,854724.0012,0
636,300708.SZ,20231018,10.64,1.0259,1.1902,0.54,,,2.574,3.5193,3.2133,0.3046,0.3052,67098.2846,37883.5147,32654.3652,713925.7481,403080.5964,0
637,301171.SZ,20231018,16.06,2.5721,2.8151,1.4,28.9122,37.273,2.2805,3.287,3.8084,0.0,0.3736,47188.5905,30877.5025,28212.5245,757848.7634,495892.6902,0
638,001309.SZ,20231018,89.5,4.1376,5.4785,0.74,150.8475,,9.8667,8.5127,8.1445,0.0,0.148,11324.78,6707.5558,5065.8941,1013567.81,600326.2441,0
639,603416.SH,20231018,37.89,0.8423,1.6053,0.82,23.9855,27.9751,2.6101,3.9891,3.8695,0.6862,0.4751,14056.0,14056.0,7375.134,532581.84,532581.84,0
640,000550.SZ,20231018,16.96,0.9558,3.0164,0.7,15.9993,12.2814,1.5224,0.4864,0.4676,1.5684,2.5,86321.4,51846.316,16428.716,1464010.944,879313.5194,0
641,300173.SZ,20231018,4.25,0.7847,0.9906,0.67,,,3.488,2.2135,2.0984,0.0,,73472.5698,73446.77,58182.3699,312258.4217,312148.7725,0
642,002455.SZ,20231018,6.85,1.0149,1.0752,0.71,29.9168,,1.9749,0.9836,0.9786,0.7299,0.7299,59316.9167,49777.794,46984.0864,406320.8794,340977.8889,0
643,600512.SH,20231018,2.47,0.9103,1.1131,1.23,239.1808,34.758,0.6413,0.6762,0.8707,0.8014,,159890.2832,158247.759,129415.5896,394928.9995,390871.9647,0
644,601877.SH,20231018,22.95,0.3483,0.7415,0.94,12.2584,11.6804,1.3316,1.0727,0.9808,1.726,1.7256,214896.8976,214896.8976,100947.8178,4931883.7999,4931883.7999,0
645,600126.SH,20231018,4.04,0.2267,0.691,0.93,28.434,750.0257,0.6796,0.3149,0.3154,6.1881,1.2376,337718.9083,337718.9083,110768.9091,1364384.3895,1364384.3895,0
646,300151.SZ,20231018,16.02,2.7216,3.2301,0.6,66.7109,85.123,5.4165,6.9451,7.2686,1.0478,1.1781,53250.8027,32089.5295,27037.892,853077.8593,514074.2626,0
647,000726.SZ,20231018,6.69,2.1981,2.9,4.15,5.9941,7.2989,0.629,0.8327,0.8959,1.047,1.495,86360.7634,57989.4874,43954.1291,577753.5071,387949.6707,0
648,002813.SZ,20231018,33.0,0.7143,2.1576,0.67,1204.0643,,10.4358,11.5966,11.8634,0.0,,12000.0,11808.3136,3909.4696,396000.0,389674.3488,0
649,002274.SZ,20231018,6.76,0.6499,1.0835,1.42,7.3821,12.6641,1.2707,0.7118,0.7983,4.4379,4.4379,95236.4646,93799.913,56264.5929,643798.5007,634087.4119,0
650,601228.SH,20231018,3.12,0.2341,1.1321,1.13,21.7924,22.7729,1.1899,1.8481,1.8158,1.4997,1.3782,754453.1351,653101.7838,135073.0696,2353893.7815,2037677.5655,0
651,601326.SH,20231018,3.01,0.3239,1.3963,0.97,12.8538,11.1422,0.9395,2.4306,2.363,1.8605,2.3588,558741.2,475755.9,110357.5437,1681811.012,1432025.259,0
652,300587.SZ,20231018,6.16,0.7361,0.8656,0.8,16.3886,24.996,2.1943,3.9078,3.4976,0.7475,0.4805,109141.9717,94685.82,80518.5358,672314.5457,583264.6512,0
653,688070.SH,20231018,35.65,0.5105,0.6053,0.48,,,4.6998,10.8672,9.9162,,,8758.0,3838.0,3236.74,312222.7,136824.7,0
654,002997.SZ,20231018,49.8,7.4484,14.8072,1.33,68.5705,54.9308,6.5962,8.2237,6.006,0.3824,0.5736,19284.2547,19284.2547,9700.4347,960355.8841,960355.8841,0
655,002170.SZ,20231018,5.63,2.6949,3.2178,1.58,41.3289,29.9611,2.1808,1.7546,1.7494,0.177,0.2664,88986.2627,70851.1882,59337.1747,500992.659,398892.1896,0
656,300075.SZ,20231018,17.9,3.7676,4.0478,1.24,43.6185,39.8091,2.74,7.2792,7.1494,0.2011,0.2299,62041.0158,51025.9727,47494.3482,1110534.1828,913364.9113,0
657,000820.SZ,20231018,3.45,1.4916,1.4919,1.07,,,31.245,14.0276,11.8277,0.0,,63724.5222,28765.692,28760.292,219849.6016,99241.6374,0
658,000901.SZ,20231018,9.59,0.7677,1.1794,0.89,262.5113,219.4529,1.7548,1.3335,1.2754,0.3128,0.1356,79820.1406,79819.3381,51957.9676,765475.1484,765467.4524,0
659,300264.SZ,20231018,7.18,12.7869,13.4684,0.82,,,22.9791,21.0661,21.5267,0.0,,43085.7518,36861.8531,34996.5864,309355.6979,264668.1053,0
660,688456.SH,20231018,28.92,0.6767,0.7468,0.73,54.0695,56.9955,2.6306,1.0781,1.2069,,,10366.0,6440.875,5835.965,299784.72,186270.105,0
661,300796.SZ,20231018,15.72,2.4303,3.4691,1.72,37.1336,36.2295,3.4126,7.3914,7.4807,0.1515,0.4241,36114.2872,36114.2872,25300.1649,567716.5948,567716.5948,0
662,688506.SH,20231018,90.64,0.8881,0.8881,0.51,,,60.2798,51.6815,51.2236,,,40100.0,3487.3099,3487.3099,3634664.0,316089.7693,0
663,605007.SH,20231018,14.14,2.0356,2.049,1.35,27.8324,,2.8566,0.9579,0.9796,2.1012,1.1222,40389.6562,8290.8025,8236.8025,571109.7387,117231.9474,0
664,601678.SH,20231018,4.37,0.5347,0.6375,1.16,7.6319,14.0506,0.8035,1.0114,1.1563,3.4178,2.9207,205803.6276,205803.6276,172604.5566,899361.8526,899361.8526,0
665,603356.SH,20231018,12.55,0.7472,1.0661,0.59,,,2.2353,0.9547,0.9212,0.0,,13334.0,13334.0,9345.51,167341.7,167341.7,0
666,002869.SZ,20231018,17.73,3.6339,4.6764,0.39,165.414,136.1049,1.5386,6.481,6.3141,0.0,0.3276,17955.6341,15401.7992,11968.3079,318353.3926,273073.8998,0
667,601518.SH,20231018,2.55,0.9624,3.0454,1.09,12.2471,10.7018,1.0249,3.3039,3.1013,0.6723,,189055.3169,189055.3169,59742.6908,482091.0581,482091.0581,0
668,300308.SZ,20231018,97.45,4.6076,5.7438,1.41,63.9183,58.1551,6.0259,8.1142,8.3099,0.2232,0.201,80282.6238,75020.536,60179.8783,7823541.6893,7310751.2332,0
669,300425.SZ,20231018,4.57,0.9227,1.5609,0.77,16.1151,15.9967,1.4164,1.7958,1.7627,1.2035,1.2473,67570.8786,67232.5018,39744.7428,308798.9152,307252.5332,0
670,603182.SH,20231018,13.93,1.0737,1.1936,1.34,20.0399,22.2942,2.3417,1.421,1.3418,,2.1536,16455.0,9307.8672,8372.8672,229218.15,129658.5901,0
671,300003.SZ,20231018,16.94,2.1973,3.0083,0.59,14.4622,16.8001,2.0544,3.0028,3.3263,1.5318,1.9934,188061.0317,161609.7655,118042.303,3185753.877,2737669.4276,0
672,002252.SZ,20231018,6.78,0.4321,0.6564,0.95,24.3087,22.2071,1.5022,6.9592,6.3703,0.413,0.4425,674078.7907,673813.8007,443646.6778,4570254.2009,4568457.5687,0
673,300946.SZ,20231018,31.05,1.7793,1.7793,0.83,39.1244,38.767,3.4367,7.7167,7.4771,0.7515,0.7407,12000.6,3414.6,3414.6,372618.63,106023.33,0
674,000812.SZ,20231018,4.95,2.2921,2.7773,1.69,60.7129,59.3095,2.124,2.9488,3.0354,0.0,,76869.2614,76827.0683,63404.4943,380502.8439,380293.9881,0
675,002612.SZ,20231018,21.83,3.8759,5.087,1.16,600.8098,68.507,3.2137,2.4904,2.2041,0.3207,,44244.5375,25353.9077,19317.7027,965858.2536,553475.8051,0
676,301548.SZ,20231018,57.63,8.5426,8.5426,0.75,38.0417,34.9098,2.5018,7.6833,6.8052,,,6000.0,1422.2618,1422.2618,345780.0,81964.9475,0
677,920953.BJ,20231018,10.16,6.3697,6.3697,1.04,18.0071,15.9096,1.8382,4.6562,4.2459,,,9190.49,2151.42,2151.42,93375.3784,21858.4272,0
678,300047.SZ,20231018,9.84,20.8373,21.3843,1.43,192.5706,186.7571,1.893,1.1024,1.0141,0.1524,0.1524,63774.4672,53892.1153,52513.671,627540.7572,530298.4146,0
679,002802.SZ,20231018,12.8,2.1649,4.6363,0.85,27.5984,34.1214,3.6422,4.5179,6.0882,1.8491,3.6058,18230.199,18106.3172,8454.5422,233346.5472,231760.8602,0
680,300942.SZ,20231018,11.87,3.2102,3.397,0.81,57.3517,,5.3024,6.9271,14.6704,2.0977,0.1786,40086.0,10920.7424,10320.2065,475820.82,129629.2123,0
681,000157.SZ,20231018,6.51,0.2636,0.3633,0.8,24.4981,21.4778,1.0613,1.357,1.2722,4.9155,4.6218,867799.2236,706609.2622,512755.3712,5649372.9456,4600026.2969,0
682,300305.SZ,20231018,10.27,1.233,1.7236,0.74,21.3771,34.1743,1.5403,1.5893,1.4716,2.59,1.1295,28875.9712,23260.2031,16640.0281,296556.2242,238882.2858,0
683,688501.SH,20231018,15.72,1.9409,2.1394,0.47,33.0278,29.7211,2.408,2.5384,2.1478,,,12307.1,8171.6245,7413.5815,193467.612,128457.9371,0
684,688141.SH,20231018,32.19,9.093,9.093,4.36,104.878,,4.8579,9.9366,10.3099,,,44688.0,5230.6528,5230.6528,1438506.72,168374.7136,0
685,300203.SZ,20231018,15.2,1.1399,1.5677,0.71,,,2.2229,1.9933,2.084,0.0,,45251.74,45225.49,32883.9115,687826.448,687427.448,0
686,603825.SH,20231018,11.02,1.5527,2.8199,1.66,,,1.8451,0.3283,0.3858,2.5408,,25333.6552,25333.6552,13949.8528,279176.8803,279176.8803,0
687,600668.SH,20231018,11.05,0.5109,0.6093,1.04,13.2147,14.9186,0.7324,1.0679,1.1961,4.5249,1.3575,34408.3828,34408.3828,28851.9725,380212.6299,380212.6299,0
688,603848.SH,20231018,15.05,0.543,4.8456,1.32,27.6091,22.7594,2.8527,4.3668,4.0839,1.6611,1.3289,40100.0,40100.0,4494.0,603505.0,603505.0,0
689,300290.SZ,20231018,5.96,18.8136,23.5241,4.75,,,4.7295,5.4141,5.2762,0.0,,64055.7569,63922.6319,51122.6319,381772.3111,380978.8861,1
690,603877.SH,20231018,17.27,0.2556,1.107,0.88,44.3088,27.0872,1.9112,0.9515,1.0223,3.4823,0.8624,47392.9106,47266.6106,10914.2099,818475.5661,816294.3651,0
691,920639.BJ,20231018,3.61,0.0823,0.0836,0.47,12.6256,11.1884,0.8759,0.3903,0.3807,,,20160.0,8830.8257,8694.1305,72777.6,31879.2808,0
692,000909.SZ,20231018,5.76,0.9869,1.5076,1.22,,,1.6638,2.7813,2.3909,0.0,,45382.86,38742.3864,25360.2923,261405.2736,223156.1457,0
693,688060.SH,20231018,47.49,0.4824,1.7855,0.54,170.4916,193.6257,2.9233,10.7475,10.0794,,,6015.8568,6015.8568,1625.3368,285693.0394,285693.0394,0
694,600331.SH,20231018,4.37,1.9733,3.0369,0.55,147.6074,,25.4932,3.0201,3.1763,0.0,,203200.0,203200.0,132032.5975,887984.0,887984.0,0
695,688281.SH,20231018,137.8,1.8596,1.8596,1.14,57.4758,48.7611,4.8463,28.5002,24.4456,,,13906.6671,3372.3671,3372.3671,1916338.7264,464712.1864,0
696,002675.SZ,20231018,17.45,2.0561,2.5789,0.71,46.8262,44.5684,2.9688,4.016,3.9938,0.8363,0.8596,82459.5705,74335.5569,59264.11,1438919.5052,1297155.4679,0
697,920001.BJ,20231018,6.2,0.1171,0.1171,0.92,14.8684,18.2078,1.2928,3.576,3.9194,,,15365.6204,3842.4151,3842.4151,95266.8465,23822.9736,0
698,603818.SH,20231018,5.07,0.5431,1.0802,0.92,80.2953,,1.4693,0.6115,0.6961,0.0,,58530.6046,58039.5546,29180.4974,296750.1653,294260.5418,0
699,002485.SZ,20231018,4.69,0.2109,0.8574,1.21,,,1.7777,1.4948,2.5973,0.0,,54400.0,54400.0,13377.7333,255136.0,255136.0,0
700,002186.SZ,20231018,11.12,2.0062,3.5649,1.59,,,4.4163,4.772,3.2378,0.0,,30846.3955,30805.3705,17336.2229,343011.918,342555.72,0
701,605020.SH,20231018,23.72,2.0804,2.5406,0.87,29.9674,32.9477,3.7888,2.3649,2.1846,0.7497,0.7526,37923.1579,17419.0659,14263.6396,899537.3054,413180.2431,0
702,300490.SZ,20231018,11.81,1.2476,1.5943,0.64,,,1.5608,2.7853,2.0733,0.2102,,39621.2074,38935.5647,30468.2616,467926.4594,459829.0191,0
703,688176.SH,20231018,10.62,2.6156,2.6156,0.88,,,2.332,231972.6296,63909.3601,,,57000.0,27959.6732,27959.6732,605340.0,296931.7294,0
704,300306.SZ,20231018,11.64,2.3308,3.0818,1.01,39.1283,39.7825,2.13,7.0961,7.2992,2.5773,2.2337,26895.8778,15756.0431,11916.7151,313068.0176,183400.3417,0
705,600794.SH,20231018,3.49,0.6724,1.1876,0.88,25.8918,19.6857,1.7409,3.1539,3.0523,0.8596,1.0213,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028,0
706,300844.SZ,20231018,37.06,4.7202,4.8954,0.77,,,2.8996,7.2462,7.4777,0.0,,6464.0,1676.0,1616.0,239555.84,62112.56,0
707,300665.SZ,20231018,8.26,3.9583,4.3112,0.93,,,3.1528,2.3562,2.0859,0.0,,18949.6342,14927.448,13705.7043,156523.9785,123300.7205,0
708,002196.SZ,20231018,6.53,1.1456,1.3965,0.68,,,2.4907,1.3973,1.4301,0.0,,49871.993,48105.8643,39463.2646,325664.1143,314131.2939,0
709,000090.SZ,20231018,5.71,0.7067,1.1695,0.76,5.4719,6.6478,0.9828,0.4032,0.3444,5.7793,5.6042,186854.5434,186845.9934,112899.5706,1066939.4428,1066890.6223,0
710,600429.SH,20231018,4.74,0.3084,1.1471,0.83,197.1722,45.4265,1.3864,0.8994,0.9001,1.0403,0.1688,151845.0426,149755.7426,40256.6929,719745.5019,709842.2199,0
711,300077.SZ,20231018,11.99,1.4204,1.4204,0.99,,,4.7966,5.9663,6.9681,0.0,,59484.1,56606.69,56606.69,713214.359,678714.2131,0
712,301509.SZ,20231018,86.99,21.2842,21.2842,0.71,46.355,43.1381,3.5469,10.4428,9.6718,,,8603.3335,2039.8655,2039.8655,748403.9812,177447.8998,0
713,300105.SZ,20231018,5.71,0.9239,1.5929,1.12,33.2879,128.2527,1.6333,4.0219,3.4862,0.0,3.5222,51609.822,51321.3525,29766.2805,294692.0836,293044.9228,0
714,603239.SH,20231018,16.25,5.622,15.0924,1.11,34.8602,35.9523,4.5209,4.6978,4.4082,3.0769,1.9692,27072.0,27072.0,10084.5,439920.0,439920.0,0
715,603906.SH,20231018,11.73,1.0319,1.7734,0.59,8.8035,,1.6394,0.471,0.5582,1.5857,,56507.8903,56507.8903,32879.8059,662837.5532,662837.5532,0
716,002765.SZ,20231018,7.07,6.9316,7.7041,0.53,25.005,31.9209,1.6535,1.6149,1.6636,0.6278,0.7072,65636.309,50094.7231,45071.5751,464048.7046,354169.6923,0
717,603929.SH,20231018,16.48,2.7852,8.1337,0.44,23.3577,17.3483,2.9396,1.1569,1.1711,0.6068,1.517,21336.0,21336.0,7306.0,351617.28,351617.28,0
718,300374.SZ,20231018,13.21,3.0978,5.5704,0.96,,,3.7632,5.1174,3.0097,0.0,,24591.2337,18926.2274,10525.2932,324850.1972,250015.464,0
719,002718.SZ,20231018,15.73,1.4681,2.4099,0.79,21.1718,27.3698,1.9322,2.1735,2.1717,0.0,3.0515,13144.7829,6151.9892,3747.928,206767.435,96770.7901,0
720,300835.SZ,20231018,25.95,1.453,1.7016,0.69,29.6549,37.4234,3.0742,3.3601,3.1258,0.4534,0.7587,12013.9,8058.8285,6881.4085,311760.705,209126.5996,0
721,920575.BJ,20231018,15.91,0.1361,0.1386,0.27,,,4.2139,2351.7362,1998.1737,,,28094.0,13653.068,13402.268,446975.54,217220.3119,0
722,300124.SZ,20231018,64.74,0.3672,0.4628,1.29,39.9311,39.0096,8.1303,7.497,6.8825,0.458,0.5552,266439.3856,231860.6961,183948.846,17249285.8237,15010661.4655,0
723,603700.SH,20231018,13.79,0.6338,1.0853,0.93,22.1754,20.5111,1.8342,1.8024,1.6523,5.7652,2.1442,20324.2,20324.2,11869.6023,280270.718,280270.718,0
724,002960.SZ,20231018,15.15,0.4354,0.7675,0.89,19.6152,18.012,1.8564,2.4278,2.3242,1.2508,1.5199,73752.13,63123.0853,35812.8016,1117344.7695,956314.7423,0
725,920802.BJ,20231018,5.8,0.2303,0.2303,0.86,10.515,12.0787,0.9083,2.0098,2.049,,,6308.33,1604.53,1604.53,36588.314,9306.274,0
726,300594.SZ,20231018,21.35,1.6619,2.7124,0.76,,,2.1295,2.5451,2.4715,0.0,,9187.745,9058.9751,5550.4751,196158.3558,193409.1184,0
727,002734.SZ,20231018,8.2,0.6473,0.8762,1.03,13.8968,24.3034,1.1708,0.6068,0.6744,3.6289,3.0488,37121.6113,32507.7896,24015.9441,304397.2127,266563.8747,0
728,002729.SZ,20231018,19.11,1.4218,2.2952,1.41,115.0101,154.8629,7.3032,13.8199,13.4418,0.1068,,18296.992,17546.3711,10869.6319,349655.5171,335311.1517,1
729,000045.SZ,20231018,11.15,0.9984,2.0465,0.52,77.0397,84.0649,1.9779,1.99,1.959,0.4484,0.5381,50652.1849,45702.1849,22295.2413,564771.8616,509579.3616,0
730,688622.SH,20231018,31.08,0.8963,1.6799,1.03,,,4.3812,7.7626,6.6197,,,6999.7606,3884.2484,2072.3811,217552.5594,120722.4403,0
731,000899.SZ,20231018,8.35,0.5146,1.7741,0.95,765.0852,73.405,1.6964,1.9665,1.3177,0.0,,97567.776,97567.776,28298.5929,814690.9296,814690.9296,0
732,600719.SH,20231018,7.07,1.7657,2.6316,0.76,,63.2529,4.3892,3.5448,3.598,0.0,,40459.96,40459.96,27146.5816,286051.9172,286051.9172,0
733,688656.SH,20231018,39.1,1.8611,1.8611,0.69,59.196,63.4444,3.147,7.6955,6.8555,,,6305.8328,1805.8328,1805.8328,246558.0625,70608.0625,0
734,603693.SH,20231018,12.47,0.432,2.4323,0.88,23.3575,21.8304,1.7692,5.6399,5.6261,0.6169,1.2029,89147.588,80340.0,14268.1202,1111670.4224,1001839.8,0
735,000933.SZ,20231018,16.71,0.726,1.0958,0.82,4.968,6.5141,2.2592,0.8808,0.9364,2.693,5.9844,225098.6609,223794.6854,148264.0112,3761398.6236,3739609.193,0
736,600396.SH,20231018,2.51,0.5098,1.161,0.62,,,,0.5185,0.5201,0.0,,147270.6817,147270.6817,64662.6238,369649.4111,369649.4111,0
737,300411.SZ,20231018,6.15,2.3533,2.5514,0.54,185.1135,,2.7078,5.8612,6.4741,0.0,,40652.0007,27023.4691,24925.1179,250009.8043,166194.335,0
738,000419.SZ,20231018,5.41,0.6507,1.1694,0.73,20.1768,24.2117,0.9306,1.4813,1.4622,2.9575,2.7726,54358.2655,54329.9845,30232.7361,294078.2164,293925.2161,0
739,300470.SZ,20231018,39.17,0.2434,0.3168,0.68,26.364,25.504,3.3022,6.7129,6.5001,1.2723,1.2592,20817.1277,19830.4577,15233.4312,815406.892,776759.0281,0
740,002654.SZ,20231018,16.4,25.7782,34.7227,1.3,,,9.7791,3.6991,3.1965,0.0,,84530.2544,78407.6487,58209.8233,1386296.1722,1285885.4387,0
741,688573.SH,20231018,31.32,3.9858,3.9858,1.03,45.8811,30.3505,3.4969,4.5732,3.8697,,,9775.4388,1952.2321,1952.2321,306166.7432,61143.9094,0
742,603706.SH,20231018,15.08,1.276,4.0944,1.2,20.8329,18.6807,1.8473,2.7016,2.5173,5.305,4.6419,18938.2714,18938.2714,5902.231,285589.1327,285589.1327,0
743,600513.SH,20231018,9.61,1.7555,2.8354,0.82,19.5194,20.1067,2.15,1.4114,1.3707,1.3007,1.5609,28714.5674,28545.627,17673.7754,275946.9927,274323.4755,0
744,300672.SZ,20231018,72.28,2.0097,3.1773,0.79,103.3405,71.0771,3.8615,4.356,3.5064,0.4639,0.4151,21725.0112,20954.7821,13254.0795,1570283.8095,1514611.6502,0
745,603979.SH,20231018,35.15,1.2175,2.2349,2.12,34.7109,24.1077,3.1214,3.9525,3.1164,0.2813,0.3414,60213.5017,60213.5017,32803.0436,2116504.5848,2116504.5848,0
746,300603.SZ,20231018,9.42,4.3383,4.917,0.79,,,2.9758,5.7858,6.7278,0.0,,46479.8231,35400.3662,31234.1927,437839.9336,333471.4496,0
747,600885.SH,20231018,32.35,0.1777,0.2446,0.47,27.0417,25.3104,4.4957,2.8747,2.6906,0.9472,1.1128,104267.5674,104267.5674,75752.118,3373055.8054,3373055.8054,0
748,600071.SH,20231018,20.78,8.2058,16.1836,4.66,1221.9556,,11.6478,3.1378,3.2281,0.0,,28157.3889,28157.3889,14277.0761,585110.5413,585110.5413,0
749,601599.SH,20231018,3.24,0.9179,1.0869,1.01,45.9888,36.1349,2.7114,1.3765,1.3938,0.0,,116054.2453,89272.4964,75396.1038,376015.7548,289242.8883,0
750,603043.SH,20231018,21.17,0.251,0.7681,0.91,23.1386,22.054,3.7737,2.928,2.7228,1.8843,1.8895,56877.0805,56877.0805,18588.6261,1204087.7942,1204087.7942,0
751,301227.SZ,20231018,27.81,6.6263,6.6263,2.71,24.423,20.7431,1.5185,2.9723,2.8995,,3.5958,9480.0,3362.45,3362.45,263638.8,93509.7345,0
752,603188.SH,20231018,3.63,0.5319,0.7936,0.64,,,1.5867,2.1419,2.5605,0.0,,57017.0,57017.0,38215.8,206971.71,206971.71,0
753,300032.SZ,20231018,6.43,3.2573,3.9004,1.09,99.7344,83.9694,4.2423,1.3386,1.3154,0.0,,80316.9608,80316.8108,67074.1395,516438.0579,516437.0934,0
754,603978.SH,20231018,15.8,0.4263,0.8047,0.86,,,1.6718,1.7202,1.8252,0.0,,16595.5099,16595.5099,8792.1285,262209.0564,262209.0564,0
755,002272.SZ,20231018,5.75,1.6976,1.9278,1.0,210.8243,,1.7341,1.4825,1.424,0.8702,,43796.4,33484.6644,29486.4478,251829.3,192536.8203,0
756,601668.SH,20231018,5.22,0.2307,0.5389,0.84,4.2948,4.2556,0.5574,0.1065,0.1038,4.7917,4.8427,4191951.4444,4132039.0444,1768969.4447,21881986.5398,21569243.8118,0
757,002297.SZ,20231018,7.35,0.6185,0.899,0.99,175.8862,245.0139,2.0065,7.5569,7.5662,0.0,,57310.4819,57310.4819,39431.506,421232.042,421232.042,0
758,601163.SH,20231018,14.9,0.4942,1.3372,0.85,16.1596,10.5631,0.9863,1.2928,1.1758,1.5436,1.8792,80000.0,80000.0,29568.9675,1192000.0,1192000.0,0
759,688031.SH,20231018,61.43,2.7485,3.478,1.32,,,4.8358,19.9217,17.9738,,,12084.2068,8271.5884,6536.6007,742332.8237,508123.6754,0
760,000417.SZ,20231018,5.06,1.2757,2.0592,1.01,23.5445,12.599,0.8908,0.6262,0.5953,1.1858,1.3834,77988.42,77902.7451,48263.6984,394621.4052,394187.8902,0
761,688143.SH,20231018,31.79,3.2286,3.2286,0.98,48.3216,71.5008,3.1876,12.4389,14.3282,,,12276.5726,2607.644,2607.644,390272.243,82897.0028,0
762,003032.SZ,20231018,12.85,9.0891,9.0923,0.71,28.6053,30.3555,3.6348,6.4416,7.0547,0.1489,,40244.75,17077.944,17071.854,517145.0375,219451.5804,0
763,600020.SH,20231018,3.43,0.3512,0.8895,0.89,54.8686,17.9855,0.7091,1.0402,1.3407,2.9155,0.5539,224737.1832,224737.1832,88735.3659,770848.5384,770848.5384,0
764,300782.SZ,20231018,126.7,0.6506,0.8937,0.55,63.2555,98.9284,7.5169,18.391,21.7621,0.3453,0.1342,53380.2594,44480.3958,32381.1891,6763278.866,5635666.1479,0
765,000636.SZ,20231018,14.83,0.6589,0.8616,0.95,52.4664,389.7243,1.4332,4.4292,4.4782,1.5502,1.4374,115701.3211,107847.693,82482.55,1715850.5919,1599381.2872,0
766,000826.SZ,20231018,3.16,2.9518,4.8627,0.83,,,0.7798,0.6344,0.7427,0.0,,142535.3248,142517.2959,86513.2262,450411.6264,450354.655,0
767,920392.BJ,20231018,5.77,0.2744,0.2744,0.92,12.9298,14.4475,1.1369,1.1256,1.2788,,,5870.0,1513.24,1513.24,33869.9,8731.3948,0
768,688290.SH,20231018,40.5,0.6461,1.1878,0.89,34.0284,42.8354,3.357,8.9294,10.1569,,,10218.9714,4701.0519,2557.284,413868.3417,190392.602,0
769,688288.SH,20231018,23.3,0.8415,2.1692,0.74,,,2.9685,9.7539,8.0375,,,10034.392,10034.392,3892.4956,233801.3336,233801.3336,0
770,601658.SH,20231018,5.13,0.116,0.758,0.71,5.9689,5.8021,0.6791,1.5187,1.5029,4.4105,5.0273,9916107.6038,6712239.52,1027225.1325,50869632.0075,34433788.7376,0
771,002819.SZ,20231018,24.12,0.5998,1.2343,0.95,8.1441,8.7097,1.5721,2.3947,2.2266,0.6327,0.2054,30011.5571,23424.3801,11383.2531,723878.7573,564996.048,0
