,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1633,603081.SH,20230410,15.53,1.3489,2.4847,0.78,16.2795,21.5978,2.322,2.1508,2.2329,1.2858,1.2858,40973.5512,40396.3512,21931.0862,636319.2501,627355.3341,0
1634,600200.SH,20230410,7.93,3.0108,3.6423,1.51,248.6643,,3.0897,3.1816,3.3463,0.0,,71232.3832,70826.4529,58546.8767,564872.7988,561653.7715,0
1635,601698.SH,20230410,21.15,1.6278,15.9729,0.77,156.1156,123.2533,6.0018,33.9171,33.0662,0.1298,0.1298,422438.5412,400000.0,40763.7548,8934575.1464,8460000.0,0
1636,002847.SZ,20230410,137.61,0.421,1.1394,1.1,117.4029,58.7427,17.0278,7.7569,6.1162,0.731,0.731,12860.499,11532.6921,4261.5728,1769733.2674,1587013.7599,0
1637,300977.SZ,20230410,23.54,7.3808,7.3808,1.37,20.1952,62.1123,1.7656,3.0917,3.6632,1.9894,1.9894,10220.9704,2560.7918,2560.7918,240601.6432,60281.039,0
1638,300185.SZ,20230410,2.46,0.489,0.6352,0.89,33.6808,49.338,1.4597,1.6675,1.6463,1.2195,1.2195,389682.3104,370515.6432,285235.0619,958618.4836,911468.4823,0
1639,002746.SZ,20230410,9.0,1.5855,2.3649,0.96,94.283,128.8092,1.7523,2.3386,1.7331,1.1111,1.1111,86053.8727,70967.6227,47578.8727,774484.8543,638708.6043,0
1640,301003.SZ,20230410,23.39,0.9838,1.9385,0.69,20.4173,20.4173,2.1011,4.4863,4.4863,3.7975,1.2826,9905.3333,6874.9276,3489.0698,231685.7459,160804.5566,0
1641,600066.SH,20230410,12.03,1.3936,2.3884,0.56,35.0839,35.0839,1.8403,1.2218,1.2218,4.1563,4.1563,221393.9223,221393.9223,129179.8723,2663368.8853,2663368.8853,0
1642,301068.SZ,20230410,37.01,1.3096,1.3096,0.63,56.2614,56.2614,3.9555,3.8858,3.8858,0.3242,0.3242,8400.0,3964.6093,3964.6093,310884.0,146730.1902,0
1643,300870.SZ,20230410,72.01,19.3468,19.3468,1.58,81.2641,81.2641,4.5044,2.7106,2.7106,0.1803,0.1803,10175.2,3909.6723,3909.6723,732716.152,281535.5023,0
1644,600782.SH,20230410,4.17,0.6908,1.2515,0.92,3.0606,5.3823,0.494,0.1267,0.1393,11.7619,11.7619,318872.2696,318872.2696,175992.3199,1329697.3642,1329697.3642,0
1645,301018.SZ,20230410,44.37,13.0032,16.8848,1.54,75.8917,55.1073,6.897,5.9224,4.5643,0.4057,0.4057,24001.0,8539.0,6576.0,1064924.37,378875.43,0
1646,300259.SZ,20230410,3.57,1.9146,2.549,1.49,16.9888,16.9888,1.4547,3.7232,3.7232,4.2017,4.2017,116980.1516,81146.8284,60951.7374,417619.1412,289694.1774,0
1647,603676.SH,20230410,13.75,0.7066,3.1126,0.77,62.3856,36.3647,4.9605,5.7888,4.4354,1.1657,1.1657,43516.15,42910.2,9741.028,598347.0625,590015.25,0
1648,605303.SH,20230410,10.86,1.0191,1.1599,1.17,28.3624,,1.1384,1.4309,1.995,1.8416,1.8416,16123.7408,6798.4808,5972.6893,175103.8251,73831.5015,0
1649,000552.SZ,20230410,3.26,1.2717,2.3534,1.63,20.764,15.5054,0.9027,3.105,2.6802,0.7846,0.7846,461104.7544,250460.5899,135340.0319,1503201.4993,816501.5231,0
1650,002709.SZ,20230410,42.72,2.2117,2.6556,1.63,37.271,14.3817,7.5863,7.4212,3.6726,0.5846,0.5846,192665.8395,138145.3854,115054.9488,8230684.6634,5901570.8643,0
1651,920857.BJ,20230410,8.49,0.1193,0.1404,1.17,15.5527,19.0921,1.7237,1.195,1.4712,,,7400.7152,2234.6252,1897.8286,62832.072,18971.9679,0
1652,000547.SZ,20230410,11.37,2.1077,2.626,0.69,28.2126,48.2386,1.9772,4.3859,5.3339,0.2118,0.2118,159846.8269,158556.0486,127261.836,1817458.4219,1802782.2726,0
1653,002453.SZ,20230410,12.09,1.8057,2.546,0.73,,,5.0739,2.7086,2.8453,0.0,,88323.8589,62550.3286,44362.728,1067835.4541,756233.4728,0
1654,002493.SZ,20230410,15.13,1.3763,4.4018,0.67,11.9467,18.7921,3.0923,0.8654,0.5616,0.9839,0.9839,1012552.5,949828.125,296988.5019,15319919.325,14370899.5313,0
1655,002810.SZ,20230410,21.91,0.9066,1.4521,0.76,22.7676,21.1304,4.1141,4.8079,4.3483,0.4566,0.4566,34243.404,31644.0613,19757.8411,750272.9816,693321.3831,0
1656,605080.SH,20230410,45.23,0.5954,0.5954,0.8,20.8363,19.406,2.5793,5.4292,4.6628,0.9949,0.9949,10112.36,3362.36,3362.36,457382.0428,152079.5428,0
1657,300590.SZ,20230410,13.47,5.7593,8.9321,0.77,39.6438,33.7066,3.7205,6.6975,5.8908,0.7407,0.7407,45780.8473,33801.1855,21794.5255,616668.0131,455301.9687,0
1658,300697.SZ,20230410,10.12,1.8164,3.0163,1.39,29.7943,29.7943,3.4423,1.5835,1.5835,1.581,1.581,33280.0,15058.9975,9068.53,336793.6,152397.0547,0
1659,300400.SZ,20230410,18.01,2.925,3.2849,1.09,54.6377,97.6323,6.1297,4.4175,5.4232,2.7424,2.7424,24262.58,18192.0143,16198.7888,436969.0658,327638.1775,0
1660,600365.SH,20230410,3.39,0.5363,0.6419,1.1,383.0839,,4.1167,2.1259,2.0035,0.0,,42540.0,40000.0,33421.6792,144210.6,135600.0,0
1661,603606.SH,20230410,47.02,1.374,2.267,0.83,38.3882,38.3882,5.8858,4.6136,4.6136,0.7444,0.7444,68771.5368,68771.5368,41682.4194,3233637.6603,3233637.6603,0
1662,002140.SZ,20230410,10.34,3.2975,8.0245,2.58,25.3698,25.3698,1.9777,1.1746,1.1746,1.1168,1.1168,70818.2622,53807.4175,22111.1774,732260.8311,556368.697,0
1663,002472.SZ,20230410,25.7,0.9313,1.1238,0.51,66.9729,37.2093,2.9185,4.054,3.1885,0.2135,0.2135,85039.7292,68204.68,56525.8624,2185521.0404,1752860.276,0
1664,300751.SZ,20230410,297.63,1.1973,1.6596,1.19,80.5881,59.2923,8.2629,16.7353,13.1952,0.3128,0.3128,17404.9047,11950.4052,8621.4188,5180221.7859,3556799.0997,0
1665,002200.SZ,20230410,9.68,0.3886,0.6699,0.59,,,69.3607,4.5441,7.1972,0.0,,18413.289,18413.289,10681.9183,178240.6375,178240.6375,0
1666,002068.SZ,20230410,11.94,1.8539,3.4194,1.09,20.6952,,2.699,1.1258,0.9478,0.0,,74773.5596,73360.3596,39775.3259,892796.3016,875922.6936,0
1667,002128.SZ,20230410,13.11,0.2972,0.7302,0.5,8.2549,7.4473,1.0935,1.1922,1.1081,3.2694,3.2694,224157.3493,192157.2931,78204.9506,2938702.8493,2519182.1125,0
1668,002236.SZ,20230410,26.38,6.8513,8.1575,0.97,23.6842,29.9404,3.1853,2.4368,2.4603,1.0105,1.0105,303316.117,195803.0946,164450.5625,8001479.1665,5165285.6355,0
1669,300254.SZ,20230410,6.41,2.0155,2.2036,1.3,,,2.3181,1.6647,1.829,0.0,,24161.8563,22407.0047,20494.7165,154877.4989,143628.9001,0
1670,603486.SH,20230410,82.41,0.6356,1.9611,0.79,23.4653,26.1771,8.2291,3.6047,3.1518,1.3383,1.3383,57239.8342,56504.5377,18312.136,4717134.7364,4656538.9519,0
1671,301288.SZ,20230410,17.11,2.6844,2.6844,0.95,151.411,151.411,2.2669,16.6037,16.6037,0.7715,0.7715,10801.0,2481.482,2481.482,184805.11,42458.157,0
1672,600122.SH,20230410,1.3,0.9281,1.3077,1.54,,,,1.0675,1.2883,0.0,,115825.835,115825.835,82207.0279,150573.5855,150573.5855,0
1673,600083.SH,20230410,7.4,1.2122,1.8265,1.05,136.9423,22.3613,22.9608,2.9265,3.3181,0.0,,23000.0,22799.3326,15130.8232,170200.0,168715.0612,0
1674,301118.SZ,20230410,32.19,3.0717,3.936,0.67,14.2117,14.7135,2.387,3.6799,3.1672,2.3299,2.3299,10667.0,5264.525,4108.525,343370.73,169465.0598,0
1675,300597.SZ,20230410,9.13,3.473,4.427,1.53,73.5845,71.949,2.3321,4.8399,4.6438,0.2411,0.2411,27257.003,22274.814,17474.814,248856.4374,203369.0518,0
1676,002435.SZ,20230410,4.9,1.0315,2.5761,1.25,,,1.3141,1.3859,1.6165,0.0,,123598.302,120255.2947,48152.3008,605631.6798,589250.944,0
1677,002161.SZ,20230410,5.41,2.5503,3.2824,1.49,,,2.9182,8.1302,7.6487,0.0,,73975.74,71242.0633,55353.1438,400208.7534,385419.5625,0
1678,688217.SH,20230410,44.6,1.827,2.4385,1.2,61.2434,61.2434,2.6457,5.842,5.842,,,5557.706,3653.0628,2737.0508,247873.6876,162926.6009,0
1679,601088.SH,20230410,27.61,0.119,0.7329,0.91,7.8788,7.8788,1.3928,1.5922,1.5922,9.1996,9.1996,1986851.9955,1649103.7955,267832.8759,54856983.5958,45531755.7938,0
1680,603638.SH,20230410,16.95,0.3334,1.1637,0.68,30.315,58.1407,4.9215,5.3059,7.0759,0.7091,0.7091,84016.6832,83833.4036,24020.4156,1424082.7802,1420976.191,0
1681,600860.SH,20230410,14.35,2.5486,5.6523,0.72,425.1634,425.1634,7.2571,5.6706,5.6706,0.0,,54226.5988,33278.4674,15004.9622,778151.6928,477546.0072,0
1682,603317.SH,20230410,24.46,0.6078,1.9603,1.2,54.6383,54.6383,4.6412,6.9388,6.9388,0.202,0.202,76329.409,75418.169,23382.999,1867017.3441,1844728.4137,0
1683,600765.SH,20230410,25.52,1.295,2.0992,0.94,31.2595,31.2595,3.6147,3.5542,3.5542,0.4759,0.4759,147204.909,146653.7803,90473.045,3756669.2777,3742604.4733,0
1684,603282.SH,20230410,34.41,17.2785,17.2785,0.7,27.475,27.475,4.2129,5.026,5.026,,,13382.0,3350.0,3350.0,460474.62,115273.5,0
1685,600729.SH,20230410,24.62,2.2923,4.7771,4.96,11.33,11.33,1.941,0.5468,0.5468,15.0017,15.0017,40652.8465,40179.6465,19279.9458,1000873.0808,989222.8968,0
1686,300467.SZ,20230410,13.9,4.2567,4.8556,0.87,,,4.744,5.9685,7.7929,0.0,,20320.4897,16259.4878,14253.975,282454.8068,226006.8804,0
1687,605365.SH,20230410,17.69,7.825,7.825,1.61,29.5582,18.3823,2.689,1.375,1.1327,0.6962,0.6962,50345.0,5726.75,5726.75,890603.05,101306.2075,0
1688,002434.SZ,20230410,9.04,0.6718,1.022,0.74,,,2.1369,2.1673,2.4788,0.0,,131260.0,131154.04,86215.04,1186590.4,1185632.5216,0
1689,000523.SZ,20230410,3.26,0.6264,0.7465,0.91,,,3.835,2.4048,2.4048,0.0,,183546.8461,137683.5812,115533.342,598362.7183,448848.4747,0
1690,002530.SZ,20230410,9.58,7.5721,10.5398,0.73,,,4.6187,6.2108,6.0945,0.0,,77919.8175,66010.0457,47423.2194,746471.8517,632376.2378,0
1691,688219.SH,20230410,10.95,2.5379,4.0982,7.33,93.0454,83.7421,2.8154,1.0262,0.9714,,,45928.3632,31871.2204,19737.2965,502915.577,348989.8634,0
1692,688575.SH,20230410,18.89,1.3217,1.3217,1.03,52.3114,10.4986,4.4149,9.093,2.6884,,,56700.0,26370.6296,26370.6296,1071063.0,498141.1931,0
1693,688186.SH,20230410,29.1,0.9633,1.3498,0.71,35.4026,60.5813,1.8184,2.2776,1.8515,,,21424.0,21424.0,15289.0,623438.4,623438.4,0
1694,603226.SH,20230410,5.09,0.8109,3.071,1.43,88.9985,,1.825,2.3155,2.9917,0.4534,0.4534,35549.177,35549.177,9387.1607,180945.3109,180945.3109,0
1695,300986.SZ,20230410,40.1,0.6226,0.6226,0.35,39.9695,35.0628,4.9035,4.4371,3.702,0.2672,0.2672,16389.3333,7000.3777,7000.3777,657212.2653,280715.1458,0
1696,000430.SZ,20230410,8.79,4.6619,5.9044,1.11,,,2.9083,17.9073,25.913,0.0,,40481.7686,33173.88,26192.4635,355834.746,291598.4052,0
1697,601238.SH,20230410,10.97,0.2495,0.8622,0.78,14.2532,14.2532,1.0156,1.0518,1.0518,2.0912,2.0912,1048291.0241,732792.6085,212099.4016,11499752.5344,8038734.9152,0
1698,600929.SH,20230410,7.98,0.8804,1.9748,1.3,29.2906,12.5579,1.9412,2.4614,1.5185,2.2964,2.2964,147448.049,106424.8992,47445.6256,1176635.431,849270.6956,0
1699,300008.SZ,20230410,4.51,3.4018,3.6751,1.66,300.0839,88.5244,4.5399,5.4816,3.1822,0.0,,172802.9133,143117.0071,132474.0836,779341.139,645457.702,0
1700,600028.SH,20230410,5.89,0.2646,1.7304,1.22,10.6511,10.6511,0.8989,0.2128,0.2128,8.0167,8.0167,11989640.7646,9511547.1046,1454330.3653,70618984.1035,56023012.4461,0
1701,002348.SZ,20230410,4.45,1.6303,2.2748,0.84,,,6.9886,9.5865,11.8167,0.0,,94720.0,88897.6369,63710.3431,421504.0,395594.4842,0
1702,300331.SZ,20230410,23.28,3.346,3.9497,1.23,,,2.992,3.4805,3.217,0.0,,25966.2286,20097.0465,17025.0219,604493.8018,467859.2425,0
1703,603389.SH,20230410,4.92,1.3385,3.8758,1.29,,,2.4476,4.6846,5.4774,0.0,,26275.2,26275.2,9074.1947,129273.984,129273.984,0
1704,002825.SZ,20230410,12.81,2.5057,3.83,0.94,50.8311,8.3007,2.2158,1.7821,1.6914,1.3672,1.3672,24466.0327,15993.6609,10463.627,313409.8789,204878.7961,0
1705,605018.SH,20230410,10.55,1.6795,1.6795,1.16,31.9098,45.6526,1.8691,3.3244,2.8688,4.0382,4.0382,47150.5353,9348.6353,9348.6353,497438.1474,98628.1024,0
1706,002132.SZ,20230410,4.28,1.0497,1.3837,0.97,42.7205,33.9078,1.638,1.7662,1.3893,0.0,,140154.4698,139918.6411,106145.8922,599861.1307,598851.7839,0
1707,688020.SH,20230410,66.0,1.716,3.716,0.73,150.9523,,3.4284,18.4978,16.9336,,,8021.05,8021.05,3704.1056,529389.3,529389.3,0
1708,300659.SZ,20230410,31.08,8.5946,10.0454,0.8,,,5.9345,10.9218,10.9218,0.322,0.322,22637.9797,15383.9013,13162.0881,703588.4091,478131.6524,0
1709,600118.SH,20230410,28.58,2.5533,5.2604,0.82,118.2577,118.2577,5.4016,4.1002,4.1002,0.2099,0.2099,118248.9135,118248.9135,57394.7959,3379553.9478,3379553.9478,0
1710,300036.SZ,20230410,23.82,4.9259,5.0741,0.86,,,4.0999,7.3559,7.3559,0.2502,0.2502,49276.6617,43269.2781,42005.7261,1173770.0817,1030674.2043,0
1711,000837.SZ,20230410,12.13,10.4448,15.0362,2.03,38.8485,47.4538,3.1736,2.1592,2.6736,0.0,,89937.091,69327.041,48157.4808,1090936.9138,840937.0073,0
1712,688699.SH,20230410,68.0,11.4127,12.9702,0.93,704.2451,704.2451,4.9021,10.9323,10.9323,,,11006.464,5238.7264,4609.6693,748439.552,356233.3952,0
1713,300413.SZ,20230410,38.28,2.4363,4.1724,0.89,33.8733,39.3241,3.7996,4.6634,5.2256,0.3396,0.3396,187072.0815,102169.9958,59658.274,7161119.2798,3911067.4392,0
1714,920855.BJ,20230410,6.61,0.1282,0.1296,0.45,11.1938,12.2261,0.9645,1.6871,2.0885,,,7473.3333,1745.8286,1726.281,49398.7331,11539.927,0
1715,002324.SZ,20230410,14.55,1.4663,1.9099,0.94,623.359,160.6058,5.3122,3.0393,2.5711,0.3405,0.3405,101743.1917,67057.6881,51482.3087,1480363.4392,975689.3619,0
1716,300004.SZ,20230410,5.58,1.3515,2.0053,1.89,,,1.5783,3.18,6.3707,0.0,,47999.3598,47674.2671,32131.5938,267836.4277,266022.4104,0
1717,300756.SZ,20230410,16.71,1.8159,2.0584,0.71,111.2375,,2.1329,4.696,5.4693,0.1924,0.1924,14160.9804,9213.5484,8128.0081,236629.9825,153958.3938,0
1718,300915.SZ,20230410,42.65,0.8082,0.8082,0.78,34.1394,39.4109,2.6616,5.139,4.5217,0.9379,0.9379,9000.0,2480.25,2480.25,383850.0,105782.6625,0
1719,001318.SZ,20230410,14.05,3.16,3.16,0.99,29.265,32.7896,3.1895,6.2976,6.7785,0.0,,28266.0,7070.0,7070.0,397137.3,99333.5,0
1720,300373.SZ,20230410,56.8,2.266,4.6967,0.82,37.9187,27.4442,4.7316,6.6246,5.3761,0.3861,0.3861,51277.2787,51180.551,24692.779,2912549.4302,2907055.2968,0
1721,002303.SZ,20230410,3.48,1.7213,2.1586,1.78,53.8787,40.8467,1.0891,1.4782,1.3122,0.5747,0.5747,153132.3685,95211.6755,75923.6228,532900.6424,331336.6307,0
1722,688234.SH,20230410,80.83,2.4367,2.4367,0.82,386.1363,,6.6136,70.3312,83.287,,,42971.1044,14027.8271,14027.8271,3473354.3687,1133869.2645,0
1723,600213.SH,20230410,8.69,1.9285,3.9356,0.88,1313.8754,685.4535,9.6239,2.5398,1.9629,0.0,,28600.0,22000.0,10780.0,248534.0,191180.0,0
1724,301255.SZ,20230410,35.18,4.38,4.38,1.12,26.4185,23.4561,2.38,5.1191,5.0944,,,6800.0,1700.0,1700.0,239224.0,59806.0,0
1725,002766.SZ,20230410,5.47,1.3457,2.6888,1.03,525.0736,525.0736,7.0356,5.5956,5.5956,0.0,,84720.8028,74881.2271,37476.205,463422.7913,409600.3122,0
1726,002115.SZ,20230410,6.7,13.5502,14.7145,0.91,,,2.3057,0.5294,0.5472,0.0,,81099.1332,69376.937,63887.274,543364.1924,464825.4779,0
1727,688700.SH,20230410,96.63,4.2573,4.2573,1.34,66.6858,63.391,14.3895,14.0591,13.5316,,,14720.0,8934.771,8934.771,1422393.6,863366.9217,0
1728,002408.SZ,20230410,7.15,0.4043,0.7802,0.84,8.4953,15.8908,1.4756,0.5825,0.6271,0.0,,284283.3818,276390.8603,143243.6945,2032626.1799,1976194.6511,0
1729,603208.SH,20230410,67.29,0.7769,2.0373,1.2,35.7759,,5.3745,2.911,2.9813,0.8459,0.8459,13658.5243,13658.5243,5208.5243,919082.1001,919082.1001,0
1730,688122.SH,20230410,82.89,1.2631,1.8979,1.17,35.6158,35.6158,6.4145,9.0994,9.0994,,,46404.6069,46404.6069,30883.206,3846477.8659,3846477.8659,0
1731,920227.BJ,20230410,18.99,0.3204,0.321,0.79,17.6495,17.6495,1.8261,6.5376,6.5376,,,3894.15,1013.7674,1011.7774,73949.9085,19251.4429,0
1732,688681.SH,20230410,15.48,1.3618,1.4932,0.86,29.6661,,2.8632,4.3872,5.1764,,,10467.0,6568.3185,5990.1726,162029.16,101677.5704,0
1733,002935.SZ,20230410,25.33,2.3719,4.2411,1.52,58.824,61.9086,4.6386,6.6779,5.7517,0.448,0.448,27495.904,25958.9202,14517.7899,696471.2483,657539.4487,0
1734,600496.SH,20230410,4.1,0.7884,1.0754,0.77,12.0162,10.5684,1.0489,0.5451,0.5222,0.878,0.878,201288.2195,201288.2195,147581.2591,825281.7,825281.7,0
1735,300966.SZ,20230410,25.58,3.1112,3.3276,1.08,37.6454,45.9436,3.5472,4.9905,4.9831,0.5317,0.5317,11527.7,5908.6025,5524.3275,294878.566,151142.052,0
1736,920685.BJ,20230410,11.02,0.4042,0.4448,0.67,20.8315,25.1015,1.8178,5.9974,5.2821,,,9151.5941,4014.6441,3647.4141,100850.567,44241.378,0
1737,300504.SZ,20230410,20.48,6.3462,12.1488,1.57,30.8924,22.7271,2.5139,2.3277,1.8493,0.9784,0.9784,27256.688,21379.8563,11168.2268,558216.9702,437859.457,0
1738,002223.SZ,20230410,31.18,0.7912,1.3039,0.85,21.0852,24.6842,3.4076,4.5338,4.665,0.9562,0.9562,100247.6929,93780.8658,56903.9211,3125723.0646,2924087.3956,0
1739,002036.SZ,20230410,13.29,4.1257,4.5231,2.18,126.8958,111.2317,3.4529,1.3514,1.2582,0.0819,0.0819,107359.7165,105054.7146,95824.616,1426810.6323,1396177.157,0
1740,688207.SH,20230410,42.5,6.8847,10.5108,0.95,,238.2553,3.3317,26.7803,22.2299,,,18498.0819,12498.7015,8186.7863,786168.4808,531194.8138,0
1741,002401.SZ,20230410,25.23,16.2845,32.2229,1.4,51.5776,51.5776,6.5263,5.357,5.357,0.4759,0.4759,37190.456,36792.0791,18593.6391,938315.2049,928264.1557,1
1742,688137.SH,20230410,70.0,3.5315,3.5315,0.92,32.9671,53.5262,2.2321,14.3678,18.6033,,,7017.5439,1697.8836,1697.8836,491228.073,118851.852,0
1743,600644.SH,20230410,6.99,0.7789,2.1211,1.03,53.3203,53.3203,2.102,1.3102,1.3102,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606,0
1744,301160.SZ,20230410,35.13,2.9064,2.9064,1.05,21.7474,20.7326,2.3524,2.4676,2.175,2.9889,2.9889,7466.6667,1866.5667,1866.5667,262304.0012,65572.4882,0
1745,600160.SH,20230410,18.19,1.6759,3.7171,1.77,44.278,19.262,3.3353,2.7304,2.2589,0.7147,0.7147,269974.6081,269974.6081,121717.8066,4910838.1213,4910838.1213,0
1746,002843.SZ,20230410,16.99,1.3171,3.1981,0.97,51.5084,30.2075,5.265,6.8283,6.043,0.8758,,21168.0,21167.6625,8717.6625,359644.32,359638.5859,0
1747,603803.SH,20230410,8.73,5.8881,10.5201,1.05,,,1.981,2.0453,1.9095,0.0,,43417.5557,42105.5557,23566.4352,379035.2613,367581.5013,0
1748,600617.SH,20230410,4.06,0.4244,0.8361,0.68,123.3343,52.1963,1.5758,0.4438,0.3319,0.4926,0.4926,137799.4126,97491.4344,49485.0282,559465.6152,395815.2237,0
1749,600382.SH,20230410,4.55,0.3706,0.6223,0.82,3.8736,3.1952,0.9538,2.059,1.6025,19.2856,19.2856,78893.3815,78893.3815,46983.1446,358964.8858,358964.8858,0
1750,603725.SH,20230410,6.71,1.4801,2.4555,1.41,,,1.9632,0.6753,0.5042,0.0,,20777.0,20535.2,12377.4617,139413.67,137791.192,0
1751,300689.SZ,20230410,21.48,3.7823,9.39,1.2,147.3166,68.432,3.7636,5.8696,4.8865,0.3957,0.3957,11560.0,9848.7274,3967.0729,248308.8,211550.6646,0
1752,002046.SZ,20230410,12.19,1.2093,2.4212,0.8,50.6357,42.6227,2.116,1.9382,1.827,0.8292,0.8292,52912.9329,52434.9078,26189.642,645008.6521,639181.5261,0
1753,000598.SZ,20230410,5.09,0.303,0.7181,0.77,10.1688,9.3932,1.0283,2.2572,1.9918,2.0039,2.0039,298556.6321,296857.6321,125263.353,1519653.2574,1511005.3474,0
1754,920374.BJ,20230410,8.77,0.176,0.4007,1.58,15.9163,26.7722,3.0003,3.4571,4.5899,,,8151.8,2799.4202,1229.4273,71491.286,24550.9152,0
1755,002706.SZ,20230410,12.12,0.9194,1.0536,0.92,32.2744,32.2744,3.6363,3.2745,3.2745,1.645,1.645,112312.502,91099.7974,79497.5243,1361227.5242,1104129.5445,0
1756,000488.SZ,20230410,5.19,1.0272,1.4194,1.53,81.6993,81.6993,0.855,0.4832,0.4832,0.0,,297974.22,168356.1847,121846.8917,1546486.2018,873768.5986,0
1757,300822.SZ,20230410,17.11,1.3968,4.855,1.57,21.4904,43.0053,2.1824,2.5326,2.647,0.8767,0.8767,16000.5,14821.9913,4264.3913,273768.555,253604.2711,0
1758,601188.SH,20230410,3.06,0.8068,2.5767,1.2,23.9563,25.9151,0.885,7.5019,8.8153,2.4964,2.4964,131587.8571,131587.8571,41200.0,402658.8427,402658.8427,0
1759,300983.SZ,20230410,31.16,0.9226,0.9267,0.88,13.1198,44.7918,1.3051,4.1748,6.5622,2.7078,2.7078,12800.0,3200.0,3185.808,398848.0,99712.0,0
1760,301122.SZ,20230410,48.68,3.4361,3.4361,1.54,35.0289,26.2992,2.6791,10.3554,8.9553,0.719,0.719,9403.5122,2666.67,2666.67,457762.9739,129813.4956,0
1761,002010.SZ,20230410,6.03,0.7075,1.6422,0.92,7.513,8.8096,0.9841,0.4775,0.4413,1.6442,1.6442,280264.9508,269951.6312,116297.0577,1689997.6533,1627808.3361,0
1762,601611.SH,20230410,8.46,0.5699,2.1378,0.88,16.6684,14.4392,1.5391,0.3051,0.2641,0.7465,0.7465,301971.4428,263263.9363,70176.9363,2554678.4061,2227212.9011,0
1763,600693.SH,20230410,4.06,1.288,4.0326,0.6,28.1559,23.1381,0.9984,1.864,1.959,0.0,,86984.6246,86886.4692,27751.2853,353157.5759,352759.065,0
1764,002940.SZ,20230410,30.64,1.512,2.6247,0.64,33.4866,33.4866,2.8368,2.7178,2.7178,0.6608,0.6608,13912.2887,12777.6185,7360.491,426272.5258,391506.2308,0
1765,000039.SZ,20230410,7.51,0.3736,0.484,0.51,12.58,12.58,0.8697,0.2861,0.2861,6.1252,6.1252,539252.0385,230140.7142,177640.7142,4049782.8091,1728356.7636,0
1766,002508.SZ,20230410,29.36,0.5111,1.0759,0.57,20.923,22.7869,2.9654,2.7458,2.7016,1.6942,1.6942,94902.405,93697.0781,44509.9908,2786334.6108,2750946.213,0
1767,603020.SH,20230410,9.54,0.4353,0.6532,0.79,19.3789,25.8632,1.1884,1.0931,1.1532,1.5723,1.5723,38323.7774,37944.3508,25290.3508,365608.8364,361989.1066,0
1768,300515.SZ,20230410,14.7,1.3736,2.5528,0.56,35.0432,34.7257,4.52,7.868,8.0646,1.1226,1.1226,20580.05,18042.9725,9708.0515,302526.735,265231.6958,0
1769,301338.SZ,20230410,60.8,11.7115,11.7115,1.16,41.223,36.9674,3.3764,5.7952,5.712,0.0,,7600.0,1758.1697,1758.1697,462080.0,106896.7178,0
1770,000911.SZ,20230410,10.2,11.3719,19.6752,1.12,,,21.8557,1.2629,1.3853,0.0,,40031.9818,32408.0937,18731.2137,408326.2144,330562.5557,0
1771,601555.SH,20230410,7.03,0.5938,0.8223,1.29,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,500750.2651,500750.2651,361620.503,3520274.3637,3520274.3637,0
1772,002980.SZ,20230410,31.22,3.0693,3.0693,1.03,28.592,37.3122,3.9755,5.7523,6.4971,3.4453,3.4453,13635.49,3333.34,3333.34,425699.9978,104066.8748,0
1773,600425.SH,20230410,4.24,1.9607,2.772,0.84,16.3757,16.3757,1.1477,1.8187,1.8187,3.2423,3.2423,160470.3707,137879.0086,97525.9388,680394.3718,584606.9965,0
1774,002606.SZ,20230410,10.09,2.2796,3.2055,0.76,28.2977,24.9436,2.9644,4.7464,3.8437,0.3568,0.3568,43939.122,41607.1218,29588.2909,443345.741,419815.859,0
1775,002543.SZ,20230410,8.76,0.6711,2.111,1.03,18.1823,17.2465,1.5107,0.8654,0.9331,3.7671,3.7671,74360.0,63083.9399,20053.2322,651393.6,552615.3135,0
1776,002642.SZ,20230410,8.32,7.6703,9.7312,1.1,98.1714,96.8728,3.6599,1.5429,1.4253,0.0,,66438.0313,60483.59,47674.3142,552764.4204,503223.4688,0
1777,688123.SH,20230410,102.61,5.551,11.447,0.89,114.6053,34.9365,6.472,22.8032,12.6545,,,12090.5867,12090.5867,5863.0257,1240615.1013,1240615.1013,0
1778,688777.SH,20230410,105.24,2.4219,2.4219,1.11,90.3859,66.0882,10.7016,11.633,7.9409,,,49956.6,32636.8139,32636.8139,5257432.584,3434698.2948,0
1779,301339.SZ,20230410,27.31,26.8026,26.8026,1.52,59.2076,70.8465,4.6028,18.7295,18.5171,,,40700.0,6000.0,6000.0,1111517.0,163860.0,0
1780,603808.SH,20230410,11.18,0.4717,1.0495,0.58,13.5799,29.1069,1.4874,1.7465,1.6942,2.2361,2.2361,36909.2878,36909.2878,16588.2378,412645.8376,412645.8376,0
1781,688280.SH,20230410,8.98,0.9912,1.599,1.76,,,3.3203,7.1982,5.3327,,,59022.1667,45523.3396,28217.8628,530019.057,408799.5896,0
