,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000863.SZ,20240116,3.8,1.6354,3.0799,1.3,149.7871,28.6595,0.9965,3.3271,2.3611,0.0,,118069.956,116361.5418,61785.7511,448665.8328,442173.8588,0
151,600683.SH,20240116,4.74,1.3682,3.0932,1.3,17.3659,121.9621,1.3234,0.6324,0.2642,0.0,,74077.7597,74077.7597,32765.957,351128.581,351128.581,0
152,603859.SH,20240116,36.48,0.9647,1.341,0.69,30.6542,23.8814,2.2783,4.9183,4.0215,0.0,,16656.8333,16656.8333,11982.9659,607641.2788,607641.2788,0
153,000728.SZ,20240116,6.63,0.5586,0.9519,1.18,16.6964,15.4897,0.8367,5.4169,4.5383,2.2624,2.2624,436377.7891,436377.0185,256093.031,2893184.7417,2893179.6327,0
154,920642.BJ,20240116,10.57,14.1241,16.6306,1.32,38.0599,62.712,4.6541,5.8375,5.786,,,10367.0278,5481.5158,4655.3678,109579.4838,57939.622,0
155,688244.SH,20240116,49.62,1.0062,1.3343,0.82,67.6962,81.273,3.385,10.4009,9.1149,,,6931.0328,3280.259,2473.659,343917.8475,162766.4516,0
156,002738.SZ,20240116,39.4,4.4465,5.1972,0.86,8.7107,8.6613,2.3858,3.5691,3.7975,1.775,1.775,72843.1054,71800.5123,61428.8293,2870018.3528,2828940.1846,0
157,688009.SH,20240116,4.42,0.3193,1.3664,1.24,12.8816,13.0073,1.0819,1.1643,1.2355,,,1058981.9,862101.8,201459.1576,4680699.998,3810489.956,0
158,000420.SZ,20240116,3.07,2.8059,3.9228,1.69,,146.4556,1.7215,2.0571,2.224,0.0,,245886.8343,245802.8143,175817.5876,754872.5813,754614.6399,0
159,920553.BJ,20240116,4.9,2.8133,4.5565,1.73,37.3504,32.6367,2.0774,1.8631,1.7342,,,14369.046,9262.1218,5718.6174,70408.3254,45384.3968,0
160,688690.SH,20240116,23.89,1.0216,1.022,1.16,35.0642,94.4469,5.7935,13.6676,14.0462,,,40381.4765,20455.9857,20449.0457,964713.4736,488693.4984,0
161,300995.SZ,20240116,21.05,3.1492,3.2082,1.05,107.991,433.2226,2.8047,6.9109,6.7421,0.5701,0.5701,8416.0,2911.0,2857.4241,177156.8,61276.55,0
162,688533.SH,20240116,35.56,2.6888,2.6888,0.92,65.2731,41.9045,4.5027,3.2164,2.6326,,,16000.0,4000.0,4000.0,568960.0,142240.0,0
163,301158.SZ,20240116,15.56,1.7248,1.7248,0.96,30.5862,28.2738,1.8209,4.7529,4.3963,1.0283,1.0283,15037.051,7767.6908,7767.6908,233976.5136,120865.2688,0
164,601118.SH,20240116,4.16,0.2611,0.679,0.86,260.6834,,1.9736,1.1582,0.5981,0.0,,427942.7797,427942.7797,164552.5773,1780241.9636,1780241.9636,0
165,000519.SZ,20240116,12.83,0.8477,1.4702,0.86,21.8131,124.5581,1.8018,2.6612,3.66,0.4287,0.4287,139255.8982,139255.8982,80297.7002,1786653.1739,1786653.1739,0
166,002379.SZ,20240116,4.53,0.7732,1.0767,0.7,225.3576,,2.4596,1.4586,1.912,0.0,,113637.3753,92640.0,66530.3395,514777.3101,419659.2,0
167,300649.SZ,20240116,16.19,3.6093,5.211,1.16,189.6025,,3.9303,3.2646,6.1599,0.3706,0.3706,13241.6609,10507.7229,7278.0269,214382.49,170120.0338,0
168,920132.BJ,20240116,19.01,27.2921,27.2921,0.66,25.5049,23.0682,4.6094,2.7532,3.2188,,,5916.0,1140.2881,1140.2881,112463.16,21676.8768,0
169,688418.SH,20240116,16.88,3.8508,3.8508,1.05,,,3.7178,6.1377,4.7609,,,19361.0,13260.7538,13260.7538,326813.68,223841.5241,0
170,605008.SH,20240116,15.28,0.5529,3.1434,1.07,54.3927,101.0659,4.6697,4.1385,6.8461,0.0,,64238.0414,64238.0414,11298.8249,981557.2726,981557.2726,0
171,603777.SH,20240116,13.49,0.7537,1.9429,0.67,44.4988,126.5591,2.517,1.036,1.0979,0.6746,0.6746,33655.9908,33655.9908,13055.2708,454019.3159,454019.3159,0
172,000596.SZ,20240116,213.98,0.3216,0.95,0.85,35.9862,26.1037,5.4537,6.7677,5.6836,1.402,1.402,52860.0,40860.0,13834.0978,11310982.8,8743222.8,0
173,600195.SH,20240116,11.23,0.5407,1.1034,0.96,20.8474,20.9804,2.0765,1.9464,1.9354,1.6028,1.6028,102114.826,102114.826,50037.0567,1146749.496,1146749.496,0
174,600456.SH,20240116,28.24,1.0054,1.925,1.44,24.2165,22.5959,2.0652,2.0336,1.8878,1.5935,1.5935,47777.7539,47777.7539,24955.0241,1349243.7701,1349243.7701,0
175,300680.SZ,20240116,17.11,2.6868,2.9786,1.79,52.3034,37.4458,2.3516,3.4423,2.5872,0.5845,0.5845,23102.4278,17300.7717,15606.2171,395282.5397,296016.2038,0
176,603213.SH,20240116,12.52,20.6377,30.888,8.03,14.3473,25.1107,3.2354,2.1242,2.5775,3.4505,3.4505,43480.0,15579.4713,10409.348,544369.6,195054.9807,0
177,301567.SZ,20240116,62.67,83.9856,83.9856,,74.5032,89.4509,6.356,12.8961,13.297,,,7200.0,1800.0,1800.0,451224.0,112806.0,0
178,000895.SZ,20240116,27.31,0.3136,1.0573,0.94,16.8336,16.0853,4.7035,1.5121,1.473,6.4079,6.4079,346466.1213,346409.427,102736.6906,9461989.7727,9460441.4514,0
179,603882.SH,20240116,52.47,0.613,1.0198,1.1,8.9351,27.9359,2.9019,1.5893,2.5681,3.3818,3.3818,46877.1275,46564.7577,27990.6749,2459642.8799,2443252.8365,0
180,000590.SZ,20240116,9.2,6.0024,11.1505,0.54,121.4126,248.1882,3.1255,6.2852,8.6965,0.0,,23947.1267,23937.6227,12885.7492,220313.5656,220226.1288,0
181,301380.SZ,20240116,42.17,2.5526,2.5526,1.1,61.9513,67.9576,3.6207,4.5146,3.9063,0.8994,0.8994,6992.5816,2813.8943,2813.8943,294877.1661,118661.9226,0
182,600219.SH,20240116,2.94,0.4756,0.9352,1.06,9.7918,12.2556,0.7294,0.9849,1.1431,1.3605,1.3605,1170855.2848,1170855.2848,595365.1162,3442314.5373,3442314.5373,0
183,000731.SZ,20240116,7.28,0.9729,1.1126,1.19,6.7143,9.7523,1.0354,0.8507,0.945,2.3839,2.3839,57373.768,57373.768,50168.4128,417681.031,417681.031,0
184,688046.SH,20240116,18.06,0.4492,0.6,0.68,44.9735,48.0096,3.555,14.3348,12.6611,,,41000.0,20193.1034,15118.0553,740460.0,364687.4474,0
185,000818.SZ,20240116,28.39,0.3762,0.5168,0.61,83.9154,138.1642,5.264,4.4925,5.135,0.2113,0.2113,67915.6,67736.74,49312.34,1928123.884,1923046.0486,0
186,603155.SH,20240116,22.56,0.237,0.9481,1.92,16.8657,32.1732,2.2667,4.489,6.9801,4.4326,4.4326,22556.2,22556.2,5639.05,508867.872,508867.872,0
187,301327.SZ,20240116,73.37,1.9735,1.9735,0.56,31.94,,1.4867,2.8588,3.5869,2.1839,2.1839,12480.0,3463.4166,3463.4166,915657.6,254110.8759,0
188,002080.SZ,20240116,15.21,0.3673,0.9238,0.88,7.2695,9.1114,1.4277,1.1545,0.9955,4.3393,4.3393,167812.3584,167812.3584,66724.898,2552425.9713,2552425.9713,0
189,300715.SZ,20240116,11.7,0.3941,0.7717,1.07,,,1.8176,2.1167,1.6836,0.0,,38490.9628,27891.1103,14242.1153,450344.2648,326325.9905,0
190,603968.SH,20240116,14.02,0.488,0.9447,1.2,7.3092,20.3453,1.4474,0.8173,0.907,5.7061,5.7061,20931.5,20448.0,10562.2894,293459.63,286680.96,0
191,688081.SH,20240116,15.34,1.3998,3.0328,0.89,,,2.8289,11.0141,10.2568,,,10304.0,10304.0,4755.7809,158063.36,158063.36,0
192,600876.SH,20240116,14.18,1.2713,3.1931,1.97,22.3834,26.4679,2.0666,1.8202,1.4332,0.0,,64567.4963,38244.5239,15227.474,915567.0975,542307.3489,0
193,300990.SZ,20240116,41.35,2.0253,2.0253,0.78,54.5056,38.1074,4.0728,6.9143,4.1862,1.0748,1.0748,16848.0,4212.0,4212.0,696664.8,174166.2,0
194,603633.SH,20240116,8.79,1.1258,1.8237,1.38,54.8884,49.686,1.9657,4.0314,3.6188,0.5688,0.5688,42681.0818,42681.0818,26348.2274,375166.709,375166.709,0
195,001323.SZ,20240116,30.15,0.8575,0.8575,0.93,17.0121,15.0376,2.6913,2.0748,2.2069,3.3167,3.3167,40001.0,7800.75,7800.75,1206030.15,235192.6125,0
196,000404.SZ,20240116,6.04,1.7144,2.4728,0.52,15.9992,10.6984,1.1245,0.321,0.3023,3.3113,3.3113,69599.5979,69453.6172,48154.12,420381.5713,419499.8479,0
197,002699.SZ,20240116,1.37,4.761,5.2876,2.8,,,0.9858,1.0088,1.4352,0.0,,90957.2725,90945.4975,81889.4282,124611.4633,124595.3316,1
198,000656.SZ,20240116,1.75,3.668,4.2359,0.89,,,0.9225,0.1703,0.1714,0.0,,533971.5816,530837.6017,459673.5173,934450.2678,928965.803,0
199,002931.SZ,20240116,13.27,3.6704,8.5083,0.59,55.9209,225.5376,3.7157,4.6266,6.1863,0.0,,20477.2749,18627.641,8035.9036,271733.4379,247188.7961,0
200,600391.SH,20240116,17.18,1.3158,2.0566,1.17,121.6911,71.9872,3.5733,1.492,1.2514,0.0,,33012.9367,33012.9367,21122.2062,567162.2525,567162.2525,0
201,300065.SZ,20240116,9.0,1.7622,1.8219,0.91,,,3.3127,8.9865,10.9076,0.0,,72332.9103,65814.3256,63659.5233,650996.1927,592328.9304,0
202,600698.SH,20240116,5.25,1.0023,1.9253,1.06,,,7.3666,17.0358,12.7517,0.0,,107278.0032,83034.5271,43227.7691,563209.5168,435931.2673,0
203,002836.SZ,20240116,8.77,1.1279,3.1103,0.89,24.0272,973.0103,5.5554,13.499,13.5216,3.8008,3.8008,23040.0,23040.0,8355.312,202060.8,202060.8,0
204,300673.SZ,20240116,14.53,3.4849,4.4976,1.0,28.9656,,2.123,2.1262,2.8463,0.0,,25342.1014,16372.7464,12686.2914,368220.7333,237896.0052,0
205,603009.SH,20240116,12.79,7.9195,13.1519,2.1,99.8621,123.268,2.6849,2.6902,2.5274,0.3127,0.3127,35873.0089,33840.897,20377.6115,458815.7838,432825.0726,0
206,600662.SH,20240116,4.9,0.6031,1.0052,1.22,20.4829,19.2028,2.7116,0.7631,0.6145,2.449,2.449,228371.165,105336.2191,63201.7315,1119018.7085,516147.4736,0
207,002562.SZ,20240116,3.86,0.798,0.9593,1.06,13.4388,121.6718,1.299,1.2036,1.4072,2.5888,2.5888,106370.0541,70082.0783,58292.6323,410588.4088,270516.8222,0
208,300459.SZ,20240116,4.41,3.3404,3.8009,1.17,35.2399,64.598,3.8096,9.4952,11.0638,0.0,,351581.0939,306126.8627,269032.4028,1550472.6241,1350019.4645,0
209,002180.SZ,20240116,20.54,0.7367,1.0728,0.79,15.6172,55.5428,1.82,1.1252,1.1719,0.5812,0.5812,141641.0133,130903.7744,89894.3828,2909306.4132,2688763.5262,0
210,300833.SZ,20240116,112.0,1.112,2.3665,1.3,26.5171,25.8992,4.1582,7.7244,7.2415,1.9643,1.9643,8432.7,5353.6313,2515.48,944462.4,599606.7056,0
211,600218.SH,20240116,8.92,3.1814,4.5885,1.92,37.6752,39.6074,1.2386,0.7871,0.8091,0.8969,0.8969,43559.9919,41265.8743,28611.6243,388555.1277,368091.5988,0
212,601106.SH,20240116,2.78,0.25,0.6921,1.18,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,685778.2927,685778.2927,247721.9039,1906463.6537,1906463.6537,0
213,002598.SZ,20240116,10.21,1.8045,2.7921,0.85,28.9144,28.2621,2.7917,1.6992,1.6562,0.9794,0.9794,31200.0,28039.8826,18121.4463,318552.0,286287.2013,0
214,688197.SH,20240116,49.77,0.7648,0.9309,1.48,,,6.9145,4050.8763,1468.0265,,,14871.9343,5427.9042,4458.9562,740176.1701,270146.792,0
215,688478.SH,20240116,44.08,3.0799,3.0799,1.25,176.6034,103.7572,3.9346,27.4747,18.4851,,,13836.6096,3044.6487,3044.6487,609917.7512,134208.1147,0
216,600785.SH,20240116,15.01,2.4677,4.2637,1.18,36.2299,30.5841,1.5672,0.5757,0.5681,0.6662,0.6662,22563.128,22563.128,13059.2086,338672.5513,338672.5513,0
217,603123.SH,20240116,9.67,1.9479,3.9163,1.1,,,2.5152,1.9473,2.053,0.0,,79873.6665,65227.5949,32443.4516,772378.3551,630750.8427,0
218,600633.SH,20240116,10.34,1.3677,2.6158,0.88,26.7263,15.9071,1.3226,2.5235,3.6975,0.7737,0.7737,126573.0523,126573.0523,66182.6755,1308765.3608,1308765.3608,0
219,003038.SZ,20240116,34.81,1.7912,2.111,0.48,27.1982,18.9895,2.4517,1.2114,0.874,0.4753,0.4753,14691.1437,7089.6946,6015.5152,511398.7122,246792.269,0
220,301301.SZ,20240116,8.77,4.5211,4.5211,6.33,47.3708,27.0984,2.9305,5.1023,4.3685,1.0604,1.0604,222280.0,61291.2357,61291.2357,1949395.6,537524.1371,0
221,688292.SH,20240116,23.7,2.7973,3.3235,0.94,78.4021,49.1149,3.6281,8.2896,6.6055,,,15714.6667,8166.3012,6873.2849,372437.6008,193541.3384,0
222,603912.SH,20240116,8.04,1.2397,2.2384,1.07,119.3317,121.6712,2.3799,6.9721,7.2843,0.8884,0.8884,54177.5137,54177.5137,30005.9944,435587.2101,435587.2101,0
223,688276.SH,20240116,54.23,0.9986,2.1318,1.8,123.3268,74.4272,5.817,20.8955,15.4517,,,41284.0698,24135.2516,11305.4207,2238835.1053,1308854.6943,0
224,002901.SZ,20240116,35.37,0.4721,2.5463,1.98,158.7945,,4.7273,10.2112,11.0546,0.0,,41401.9506,35063.3999,6500.767,1464386.9927,1240192.4545,0
225,002544.SZ,20240116,17.48,0.6883,1.2231,0.71,55.9162,76.2495,3.1714,1.6864,1.7518,0.8954,0.8954,68261.5642,66858.8913,37625.5911,1193212.1422,1168693.4199,0
226,603330.SH,20240116,7.76,5.334,8.922,1.8,,,1.7788,2.3545,2.4798,0.0,,43267.3649,42660.0774,25504.1363,335754.7516,331042.2006,0
227,601375.SH,20240116,3.71,0.8014,1.129,1.31,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,464288.47,344751.97,244702.1838,1722510.2237,1279029.8087,0
228,688082.SH,20240116,96.87,1.2847,1.2847,0.95,63.1381,46.8831,6.8604,14.6907,11.5803,,,43570.7409,7586.4792,7586.4792,4220697.671,734902.2401,0
229,002462.SZ,20240116,14.26,0.9005,1.2593,0.93,14.0089,14.5103,0.9847,0.1586,0.15,2.1739,2.1739,29170.712,29150.0121,20844.2885,415974.3531,415679.1725,0
230,603893.SH,20240116,55.45,0.3229,0.8168,0.83,77.9477,234.7605,7.8209,11.4224,12.1132,0.4507,0.4507,41810.21,41762.57,16507.676,2318376.1445,2315734.5065,0
231,688257.SH,20240116,24.77,1.2991,1.2991,1.44,21.9047,19.597,1.5299,2.7186,2.1996,,,12992.0,9547.02,9547.02,321811.84,236479.6854,0
232,300340.SZ,20240116,11.62,2.2858,2.4139,0.88,,,4.5427,0.8113,0.8754,0.0,,27663.002,18738.3131,17744.1154,321444.0832,217739.1982,0
233,000880.SZ,20240116,9.95,2.4756,2.4756,1.05,23.4213,20.4798,1.7257,0.9543,0.8875,1.5075,1.5075,33132.06,16216.2,16216.2,329663.997,161351.19,0
234,605286.SH,20240116,26.0,6.1073,6.1073,0.7,31.7082,25.6261,2.6171,1.866,1.8653,0.4668,0.4668,17600.0,4800.0,4800.0,457600.0,124800.0,0
235,603291.SH,20240116,14.47,6.7506,6.7506,0.56,47.204,39.8547,3.7057,5.2931,5.1357,0.4838,0.4838,42322.0604,4232.2061,4232.2061,612400.214,61240.0223,0
236,000779.SZ,20240116,9.87,1.0945,2.7031,0.98,20.4459,17.9028,1.296,1.8356,1.8937,0.0,,46867.3234,37622.6764,15233.8407,462580.482,371335.8161,0
237,301024.SZ,20240116,29.53,3.6352,3.7996,1.16,,,3.0911,14.0187,10.8907,0.0,,6358.5,1773.75,1697.0,187766.505,52378.8375,0
238,300063.SZ,20240116,5.63,7.1293,7.9148,0.82,41.4785,62.7548,2.6319,0.4433,0.4651,0.0,,75852.715,62524.9275,56319.3042,427050.7855,352015.3418,0
239,002864.SZ,20240116,35.91,2.1509,2.5123,0.83,37.7265,35.5695,2.5036,3.9172,3.8277,0.5079,0.5079,10628.096,6463.1834,5533.4351,381654.9274,232092.9159,0
240,300055.SZ,20240116,5.89,0.7346,0.812,1.15,62.8245,263.0333,0.9177,1.8135,1.5977,0.0,,83674.9606,62428.7683,56480.259,492845.5179,367705.4453,0
241,603983.SH,20240116,29.09,0.9587,4.9928,1.16,66.9702,51.1623,3.5764,6.7361,5.4909,0.8594,0.8594,40100.0,40100.0,7700.0,1166509.0,1166509.0,0
242,688517.SH,20240116,15.51,2.8653,3.3782,1.05,26.8747,22.7534,2.7488,3.4952,3.5568,,,13661.3184,8550.2895,7252.1696,211887.0484,132614.9901,0
243,300494.SZ,20240116,13.62,6.2442,6.7501,0.71,30.0107,31.6125,3.8815,4.0227,4.2817,0.3462,0.3462,48975.8576,39964.3007,36969.1007,667051.1805,544313.7755,0
244,300010.SZ,20240116,2.51,0.6273,0.6273,0.86,,,,5.1188,4.9732,0.0,,206661.2659,116448.7274,116448.7274,518719.7774,292286.3058,0
245,688286.SH,20240116,57.09,1.8123,3.3897,0.96,,,2.9709,10.9025,9.5618,,,5588.7596,5359.2634,2865.322,319062.2856,305960.3475,0
246,603179.SH,20240116,47.71,0.8708,1.4284,1.26,49.4057,32.4163,5.1677,3.3468,2.4359,0.6288,0.6288,48730.1971,48730.1971,29708.7219,2324917.7036,2324917.7036,0
247,002414.SZ,20240116,6.65,0.567,1.2394,1.5,56.5796,108.9856,4.0629,11.2317,11.7323,1.5038,1.5038,427073.6108,339804.6737,155451.1029,2840039.5118,2259701.0801,0
248,002021.SZ,20240116,1.96,5.1879,6.4462,0.63,,,,2.7059,3.1725,0.0,,120541.1859,120537.2427,97007.774,236260.7244,236252.9957,0
249,002755.SZ,20240116,10.63,0.1694,0.6991,0.5,,,3.5217,5.2689,6.639,0.0,,92816.0351,92815.1576,22484.7553,986634.4531,986625.1253,0
250,300278.SZ,20240116,3.56,2.1238,3.4722,0.97,47.6228,58.4909,2.9498,1.4125,1.697,0.0,,142150.6508,129255.8734,79058.5522,506056.3168,460150.9093,0
251,688069.SH,20240116,19.58,0.214,0.5039,0.97,40.185,,1.5933,5.0523,7.4689,,,11581.064,11581.064,4917.9605,226757.2331,226757.2331,0
252,688601.SH,20240116,45.73,2.2737,2.5142,1.1,41.8854,55.729,5.1156,7.9656,7.7623,,,13369.27,7111.27,6431.1009,611376.7171,325198.3771,0
253,603315.SH,20240116,14.15,2.1094,5.6987,0.67,112.237,73.0517,2.8847,4.3021,4.1905,0.0,,32042.6264,30702.6264,11364.8081,453403.1636,434442.1636,0
254,688299.SH,20240116,12.5,0.9129,1.121,1.19,32.0132,47.217,1.6806,3.1492,2.944,,,29049.6916,28683.3913,23358.9408,363121.145,358542.3913,0
255,300975.SZ,20240116,9.13,20.7599,25.8688,1.55,43.4946,121.2963,3.3337,1.0204,1.0884,0.2408,0.2408,63040.8548,32410.2548,26009.4548,575563.0043,295905.6263,0
256,300941.SZ,20240116,29.45,37.0662,38.268,1.27,54.5614,66.3958,4.8493,15.2595,18.7868,0.5752,0.5752,20475.0,8520.525,8252.9341,602988.75,250929.4613,0
257,920896.BJ,20240116,9.23,12.3099,12.3099,1.39,25.4653,22.4001,2.3752,2.9057,2.7175,,,10122.424,2546.1001,2546.1001,93429.9735,23500.5039,0
258,600426.SH,20240116,25.56,0.7262,1.0716,1.73,8.6292,14.7386,1.9224,1.7944,2.0416,3.1299,3.1299,212331.9999,211187.9999,143114.2166,5427205.9174,5397965.2774,0
259,002942.SZ,20240116,17.88,1.4427,4.1752,1.12,27.5049,726.0151,2.3942,2.2347,3.1284,1.3732,1.3732,15600.0,13978.0875,4830.15,278928.0,249928.2045,0
260,002040.SZ,20240116,7.21,1.2294,3.8051,0.97,25.6651,28.0352,1.1371,4.3219,4.0592,0.9302,0.9302,49069.469,48396.68,15636.2129,353790.8715,348940.0628,0
261,688185.SH,20240116,66.35,0.8107,2.3295,1.22,,,2.8452,15.8693,32.6517,,,24744.9899,11477.8999,3994.6883,1641830.0799,761558.6584,0
262,300006.SZ,20240116,3.58,1.2108,1.4954,1.22,,,1.8243,4.2734,4.4033,0.0,,105591.1205,81215.2773,65758.382,378016.2114,290750.6927,0
263,688543.SH,20240116,50.14,4.1375,4.1375,0.92,66.5239,58.1412,3.3136,8.7838,7.7786,,,14667.0,3529.606,3529.606,735403.38,176974.4448,0
264,000898.SZ,20240116,2.46,0.2593,0.9848,1.12,147.9761,,0.4121,0.1761,0.2016,0.277,0.277,938385.1972,795603.1769,209492.024,2308427.5851,1957183.8152,0
265,600546.SH,20240116,17.59,0.9649,2.2924,0.93,4.9951,6.2614,2.2333,0.7517,0.8793,10.2331,10.2331,198245.614,198245.614,83444.9858,3487140.3503,3487140.3503,0
266,301231.SZ,20240116,23.88,3.09,3.09,1.03,86.0822,139.5742,2.1869,6.2879,7.1807,0.67,0.67,8440.0,5390.0,5390.0,201547.2,128713.2,0
267,600961.SH,20240116,8.26,2.5642,3.8299,1.81,157.6553,17.2073,4.2897,0.5653,0.4849,0.0,,107287.2703,68569.5288,45909.1473,886192.8527,566384.3079,0
268,603596.SH,20240116,58.95,0.866,1.3903,1.16,36.5882,31.3494,4.7929,4.6153,3.6729,0.546,0.546,43366.7529,43230.3029,26929.5533,2556470.0835,2548426.356,0
269,301137.SZ,20240116,17.41,1.1666,2.5186,0.74,68.732,49.888,2.4086,2.015,2.0033,0.5112,0.5112,18181.34,10170.18,4710.91,316537.1294,177062.8338,0
270,605122.SH,20240116,16.14,2.2442,2.2442,1.11,,,1.2571,1.6824,1.4364,0.0,,17235.4,5867.4,5867.4,278179.356,94699.836,0
271,301012.SZ,20240116,25.44,21.0984,26.9758,13.83,54.9771,501.0422,3.2356,5.7094,9.0715,0.2317,0.2317,14249.019,7518.0,5880.0,362495.0434,191257.92,1
272,600828.SH,20240116,5.4,6.6702,49.3573,4.68,27.3641,20.8111,1.3065,2.7433,2.6394,2.7778,2.7778,173198.2546,173136.0181,23397.9684,935270.5748,934934.4977,0
273,600165.SH,20240116,3.2,1.9722,2.7857,1.48,,,5.357,3.2176,8.9961,0.0,,68488.3775,68488.3775,48488.3775,219162.808,219162.808,0
274,000682.SZ,20240116,8.37,1.0419,1.7794,1.52,25.5958,22.3487,2.5569,2.0552,1.8525,0.8961,0.8961,134072.7007,134059.3119,78496.7881,1122188.5049,1122076.4406,0
275,920110.BJ,20240116,18.45,8.0397,9.1332,1.66,18.3617,20.4832,2.1459,4.1707,4.195,,,3900.0,1202.7,1058.7,71955.0,22189.815,0
276,688565.SH,20240116,8.33,1.7301,1.7301,1.01,,,2.3603,6.3249,6.2346,,,15425.34,9746.8,9746.8,128493.0822,81190.844,0
277,002721.SZ,20240116,2.7,0.1413,0.2017,1.77,,,,3.953,3.9656,0.0,,266952.6415,266952.6415,186929.988,720772.1321,720772.1321,0
278,603583.SH,20240116,20.47,1.8059,3.7808,1.03,24.0202,34.2756,1.9217,2.6185,2.6474,1.2703,1.2703,38459.5355,38224.6955,18258.6222,787266.6917,782459.5169,0
279,600108.SH,20240116,2.76,0.4931,0.6538,0.91,69.4686,66.8652,1.3005,1.4766,1.4535,0.1449,0.1449,194691.5121,194691.5121,146842.1956,537348.5734,537348.5734,0
280,600583.SH,20240116,6.01,0.476,1.0656,1.21,18.2326,13.3192,1.0807,0.9051,0.8614,1.6639,1.6639,442135.48,442135.48,197501.4291,2657234.2348,2657234.2348,0
281,603308.SH,20240116,11.8,1.1362,1.7061,1.16,20.0681,19.298,1.8307,3.668,3.4302,1.5,1.5,68314.6921,68314.6921,45493.7403,806113.3668,806113.3668,0
282,688135.SH,20240116,19.99,0.6741,0.9624,0.73,124.9482,113.1122,3.5398,8.842,8.1431,,,20012.122,20012.122,14017.271,400042.3188,400042.3188,0
283,300626.SZ,20240116,10.56,2.0534,3.5514,1.16,76.4942,111.8999,3.0537,2.8418,2.8472,0.0,,18000.0,17730.15,10251.3768,190080.0,187230.384,0
284,600523.SH,20240116,12.68,1.465,3.0818,1.09,41.7546,36.0036,1.774,2.3809,2.2605,0.8675,0.8675,40431.132,40404.462,19206.31,512666.7538,512328.5782,0
285,603895.SH,20240116,27.47,1.1371,3.6644,0.65,,,6.1874,5.1344,4.6795,0.0,,10808.0,10808.0,3353.8648,296895.76,296895.76,0
286,002602.SZ,20240116,5.19,1.8414,2.2629,1.33,,,1.5236,3.3707,3.1911,0.0,,745255.6968,688107.3473,559937.9854,3867877.0664,3571277.1325,0
287,002631.SZ,20240116,6.2,1.294,3.5817,0.81,,,2.4262,2.0699,2.2121,0.4839,0.4839,65865.5034,65494.4505,23662.2735,408366.1211,406065.5931,0
288,301091.SZ,20240116,22.81,6.4293,11.1767,1.1,44.3762,41.5921,3.3564,5.8058,5.3236,0.1754,0.1754,31200.0,14820.0,8525.1312,711672.0,338044.2,0
289,600058.SH,20240116,8.99,0.2373,0.6338,1.13,28.3756,58.8415,1.9601,0.1225,0.1211,0.0,,107191.0711,107191.0711,40130.5789,963647.7292,963647.7292,0
290,002015.SZ,20240116,11.37,0.5057,0.9731,0.75,27.1498,19.5026,1.7173,1.7277,1.622,1.6621,1.6621,162332.4614,162332.4614,84370.7172,1845720.0861,1845720.0861,0
291,688200.SH,20240116,96.49,0.6019,1.0441,0.84,24.8158,38.209,3.9723,12.1995,16.1005,,,13535.4047,13535.4047,7803.2402,1306031.1995,1306031.1995,0
292,301261.SZ,20240116,48.05,7.0287,7.0287,0.72,40.0423,38.1767,2.9362,4.8891,5.0723,0.6243,0.6243,8789.0196,2090.8051,2090.8051,422312.3918,100463.1851,0
293,002643.SZ,20240116,14.56,0.4124,0.6833,0.88,18.7745,20.7407,2.0257,2.6656,3.0693,2.0262,2.0262,93010.6155,90263.206,54484.2814,1354234.5617,1314232.2794,0
294,001211.SZ,20240116,24.57,2.5529,2.9106,1.18,,,2.0241,1.8519,1.7587,0.0,,7200.0,3762.3315,3300.0515,176904.0,92440.485,0
295,002466.SZ,20240116,58.07,1.9781,2.9474,0.67,3.9506,5.868,1.8116,2.3562,1.937,5.1662,5.1662,164122.1583,147477.8988,98978.2679,9530573.7325,8564041.5833,0
296,600026.SH,20240116,14.04,0.823,2.1691,0.9,45.9619,14.782,1.9214,3.59,2.9384,1.0684,1.0684,477077.6395,347477.6395,131842.5605,6698170.0586,4878586.0586,0
297,002145.SZ,20240116,4.26,0.5169,0.7766,1.18,25.6392,45.7479,1.3383,3.0085,3.3053,1.1542,1.1542,387102.6315,387100.7066,257626.1836,1649057.2102,1649049.0101,0
298,300310.SZ,20240116,4.11,2.1255,2.2778,0.7,183.3626,389.7541,1.9503,1.3982,1.3854,0.0,,88165.8531,69174.0446,64550.4782,362361.6562,284305.3233,0
299,600338.SH,20240116,11.26,1.3298,1.6373,0.87,25.298,,2.9133,5.2185,5.8865,0.0,,91421.0168,91421.0168,74250.3236,1029400.6492,1029400.6492,0
300,300255.SZ,20240116,11.12,4.9051,8.5495,1.08,583.5486,,4.0169,4.3746,6.0758,0.045,0.045,91906.0878,91584.4858,52545.011,1021995.6963,1018419.4821,0
301,002116.SZ,20240116,10.04,0.7755,1.615,1.18,22.6098,20.3591,2.143,0.8186,0.7644,1.6956,1.6956,46636.4611,41698.9626,20022.0191,468230.0694,418657.5845,0
