,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1403,301123.SZ,20240307,15.97,2.5335,2.5335,0.6,27.2282,64.3364,1.2466,2.3862,2.4759,3.1309,3.1309,23360.0,7641.6213,7641.6213,373059.2,122036.6922,0
1404,000663.SZ,20240307,6.17,3.0722,4.1298,0.82,7.7512,27.5554,1.9876,2.7455,4.0384,0.0,,33668.3929,30629.7403,22786.3238,207733.9842,188985.4977,0
1405,605588.SH,20240307,40.35,9.9534,9.9534,0.68,36.384,47.0183,2.8367,2.6812,3.3092,0.2756,0.2756,7360.9361,2309.9561,2309.9561,297013.7716,93206.7286,0
1406,688248.SH,20240307,26.78,2.5691,3.7518,0.71,73.5116,53.7666,5.4041,8.4499,5.9601,,,56470.0,22840.0,15640.0,1512266.6,611655.2,0
1407,601113.SH,20240307,3.13,1.331,2.1599,0.88,8.0636,15.3884,1.0513,0.5278,0.4318,0.0,,110415.2226,110415.2226,68039.923,345599.6467,345599.6467,0
1408,603003.SH,20240307,9.13,3.1247,4.7258,0.74,113.3725,61.8905,1.0012,0.368,0.4589,0.0,,40244.3494,40244.3494,26608.9786,367430.91,367430.91,0
1409,688429.SH,20240307,16.18,3.1149,3.1149,0.75,22.0939,35.5546,2.7904,2.7025,3.7398,,,40000.08,3200.064,3200.064,647201.2944,51777.0355,0
1410,000793.SZ,20240307,1.58,2.1141,2.6124,0.82,,,1.6365,4.1569,4.5696,0.0,,199724.5457,196100.8615,158696.5741,315564.7822,309839.3612,0
1411,300444.SZ,20240307,6.17,6.3308,7.8404,0.94,,358.5213,3.2032,2.618,1.6587,0.0,,79862.509,59230.0893,47825.7912,492751.6805,365449.651,0
1412,000709.SZ,20240307,2.16,0.6601,1.8246,1.21,16.0053,21.525,0.435,0.1556,0.173,1.8519,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0
1413,002391.SZ,20240307,5.2,0.5085,0.5706,0.67,12.8754,19.1576,0.7151,0.796,0.9026,3.8462,3.8462,64959.255,46412.0811,41361.4067,337788.126,241342.8217,0
1414,003028.SZ,20240307,37.75,4.1475,7.9201,1.48,24.5263,21.6629,2.7363,4.0153,3.7809,0.7946,0.7946,11084.3404,5353.384,2803.384,418433.8501,202090.246,0
1415,001376.SZ,20240307,17.75,20.1814,20.1814,1.77,74.442,63.512,8.5126,7.5586,7.5054,0.5634,0.5634,46090.0,4609.0,4609.0,818097.5,81809.75,0
1416,600356.SH,20240307,6.46,0.839,1.246,0.87,14.969,15.7403,0.7875,0.7858,0.7429,2.0093,2.0093,29873.1378,29873.1378,20115.4355,192980.4702,192980.4702,0
1417,002349.SZ,20240307,7.46,1.0823,1.652,0.68,28.6185,25.4446,2.3977,3.8611,4.002,1.0724,1.0724,81418.0908,81200.6309,53201.1649,607378.9574,605756.7065,0
1418,300206.SZ,20240307,9.08,1.8067,2.3655,0.58,22.6708,18.8577,2.6651,3.0314,2.6092,2.2717,2.2717,58172.1846,34043.8065,26001.0138,528203.4362,309117.763,0
1419,688150.SH,20240307,17.92,2.2553,2.7404,0.84,68.3728,93.4612,4.2498,25.7286,23.9848,,,40243.7585,17699.0267,14566.1654,721168.1523,317166.5585,0
1420,688717.SH,20240307,72.88,13.9659,13.9659,1.01,10.2828,11.0766,2.7156,2.5285,2.6078,,,16000.0,1855.9409,1855.9409,1166080.0,135260.9728,0
1421,002470.SZ,20240307,1.45,0.8958,1.2949,1.1,,,1.9191,0.4776,0.5313,0.0,,328602.7742,318728.9164,220474.1772,476474.0226,462156.9288,0
1422,688551.SH,20240307,52.8,2.7794,4.7414,0.75,71.1112,37.6629,3.4876,11.7952,8.3924,,,8380.4207,5353.4403,3138.213,442486.213,282661.6478,0
1423,688380.SH,20240307,17.31,1.6116,1.6116,0.79,117.111,,2.3369,10.8831,9.7122,,,40036.5,14538.5736,14538.5736,693031.815,251662.709,0
1424,688722.SH,20240307,11.76,1.2999,1.6739,0.83,15.4171,17.1035,2.1474,4.2867,4.1262,,,22466.67,12785.67,9928.67,264208.0392,150359.4792,0
1425,601336.SH,20240307,31.36,0.8089,2.6277,0.82,9.9602,6.902,0.9032,0.4565,0.9317,3.4439,3.4439,311954.66,208543.934,64199.3725,9782898.1376,6539937.7702,0
1426,601615.SH,20240307,9.91,2.0906,2.6421,1.36,6.5168,20.1472,0.7886,0.7322,0.7494,3.0689,3.0689,227175.9206,226250.8506,179023.4069,2251313.3731,2242145.9294,0
1427,000727.SZ,20240307,2.5,1.176,2.2274,0.75,130.6199,39.6422,3.8128,0.183,0.204,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745,0
1428,600114.SH,20240307,14.47,5.2362,7.4098,1.09,57.2698,52.8393,3.5426,2.3935,2.3678,0.6911,0.6911,61638.3477,61638.3477,43556.9761,891906.8912,891906.8912,0
1429,002285.SZ,20240307,1.9,0.9996,1.8918,0.8,,,1.2342,0.9515,1.0459,0.0,,199282.9038,197592.9576,104403.8093,378637.5172,375426.6194,0
1430,002882.SZ,20240307,17.07,17.2831,38.0464,1.55,33.3064,34.4564,3.5115,1.86,2.0115,1.1716,1.1716,43290.0,24652.5,11198.7058,738960.3,420818.175,0
1431,600611.SH,20240307,2.71,0.5851,0.8391,0.86,,17.2289,0.6824,2.9618,1.6489,1.107,1.107,236412.2864,156331.6364,109013.029,640677.2961,423658.7346,0
1432,002506.SZ,20240307,2.63,0.7789,1.1002,0.79,259.3873,50.7808,6.4211,1.8419,1.1837,0.0,,585031.6427,584977.6476,414160.4331,1538633.2203,1538491.2132,0
1433,002109.SZ,20240307,3.64,0.463,1.5115,1.06,11.7959,,0.9122,1.4261,1.3222,3.3998,3.3998,127626.9851,105294.4789,32251.4745,464562.2258,383271.9032,0
1434,300035.SZ,20240307,8.84,1.1642,1.2284,0.77,17.5578,,1.3535,1.2164,1.2702,1.6968,1.6968,72331.0765,62416.1112,59151.9236,639406.7163,551758.423,0
1435,688128.SH,20240307,18.36,0.6851,3.4693,0.86,20.4413,18.1564,2.5461,1.9572,1.7806,,,40450.0,40450.0,7988.1392,742662.0,742662.0,0
1436,300137.SZ,20240307,4.91,0.8486,0.8885,0.48,,,1.3602,2.6134,2.5452,0.0,,53658.221,47701.4449,45559.9237,263461.8651,234214.0945,0
1437,603890.SH,20240307,8.87,4.0985,6.1067,0.6,24.7623,,1.5103,1.0129,1.2426,1.1039,1.1039,43904.3087,43904.3087,29466.2207,389431.2182,389431.2182,0
1438,601827.SH,20240307,7.37,0.2343,0.7886,0.85,10.8566,9.7871,1.2031,2.0535,1.9629,3.0122,3.0122,167826.8,167826.8,49866.4837,1236883.516,1236883.516,0
1439,301267.SZ,20240307,27.7,1.5363,3.0039,0.94,45.4637,34.6487,4.2074,7.1965,6.1021,0.6739,0.6739,84000.0,32882.8875,16817.8875,2326800.0,910855.9838,0
1440,300514.SZ,20240307,14.07,4.4003,5.8978,0.84,28.4932,15.6527,3.2951,2.7546,2.6825,1.0661,1.0661,20000.0,15532.22,11588.5,281400.0,218538.3354,0
1441,600825.SH,20240307,4.41,2.7035,5.5731,0.77,524.8097,111.9348,1.8233,3.6587,3.5944,0.0,,104488.785,104488.785,50686.785,460795.5419,460795.5419,0
1442,688202.SH,20240307,39.16,3.9226,6.4993,1.05,15.5921,,2.0985,3.179,3.7599,,,13467.3082,12263.3634,7401.3752,527379.7891,480233.3107,0
1443,000633.SZ,20240307,5.39,1.6769,2.3206,1.13,352.25,490.8104,11.6127,9.0516,8.4827,0.0,,38510.6373,38510.3448,27828.1473,207572.335,207570.7585,0
1444,002757.SZ,20240307,14.57,4.7963,8.2729,1.29,14.8265,13.2474,1.8115,1.4542,1.2163,6.1771,6.1771,29545.5913,28205.3921,16352.1854,430479.2652,410952.5629,0
1445,002621.SZ,20240307,2.32,16.8643,33.0413,1.69,,,5.2395,12.3977,15.069,0.0,,82223.793,80235.0643,40952.0093,190759.1998,186145.3492,1
1446,920719.BJ,20240307,10.57,1.4043,1.5212,0.72,10.6512,16.564,1.0367,1.7689,1.3579,,,9309.34,6503.2418,6003.2418,98399.7238,68739.2658,0
1447,002007.SZ,20240307,19.25,0.4323,0.6958,0.7,32.7094,28.323,3.2058,7.7937,7.2922,1.5547,1.5547,182878.0926,157358.6894,97762.2409,3520403.2826,3029154.771,0
1448,301367.SZ,20240307,96.2,1.6574,2.6979,1.18,16.1898,16.1546,2.2156,4.35,4.5733,2.079,2.079,6400.0,4056.3768,2491.8971,615680.0,390223.4482,0
1449,002325.SZ,20240307,1.6,8.6216,9.0655,0.77,,,1.0078,2.112,4.3639,0.0,,175651.4205,143930.047,136882.4715,281042.2728,230288.0752,0
1450,002084.SZ,20240307,2.74,1.6842,2.8582,0.97,37.616,,0.9481,0.5413,0.6181,0.0,,65085.9649,64728.17,38140.7543,178335.5438,177355.1858,0
1451,300072.SZ,20240307,2.49,0.9514,1.4996,0.66,,,0.8677,0.6765,0.7954,0.0,,234972.0302,232947.1115,147800.9832,585080.3552,580038.3076,0
1452,000825.SZ,20240307,3.76,0.7482,2.0394,1.66,140.0347,,0.6256,0.2202,0.2061,0.6663,0.6663,571851.8596,569624.7796,208979.3462,2150162.9921,2141789.1713,0
1453,300332.SZ,20240307,6.85,0.6651,0.8018,0.83,16.2859,14.5589,1.424,1.5494,1.3305,1.2349,1.2349,86896.4374,83305.8024,69101.5484,595240.5962,570644.7464,0
1454,301045.SZ,20240307,18.0,2.7362,3.0638,0.76,72.8745,1318.1095,2.0113,3.0409,3.4952,0.0,,11031.8358,5532.0611,4940.4776,198573.0444,99577.0998,0
1455,002360.SZ,20240307,5.64,1.7588,1.8764,1.08,12.3167,11.9101,1.2458,2.0787,2.2437,0.0,,40177.4248,31949.9394,29948.5019,226600.6759,180197.6582,0
1456,300949.SZ,20240307,41.56,26.2564,26.2564,0.91,,,2.2797,5.2374,4.6386,0.0,,6050.65,1700.475,1700.475,251465.014,70671.741,0
1457,301046.SZ,20240307,21.38,4.2465,4.2465,0.94,122.4197,72.8511,3.9771,8.3852,5.779,0.0,,14969.0486,5899.2386,5899.2386,320038.2591,126125.7213,0
1458,603988.SH,20240307,8.47,5.7728,14.5858,3.42,38.6191,80.1571,3.1329,2.3166,2.3959,0.7769,0.7769,23520.0,23520.0,9308.7264,199214.4,199214.4,0
1459,688578.SH,20240307,41.51,0.7488,1.6295,0.7,143.1153,28.9667,4.6705,23.615,9.2818,,,45000.0,45000.0,20677.4998,1867950.0,1867950.0,0
1460,300998.SZ,20240307,18.51,1.9935,1.9935,1.02,143.8769,222.6165,1.9009,3.2534,2.6668,0.5402,0.5402,13716.923,6576.7838,6576.7838,253900.2447,121736.2681,0
1461,001218.SZ,20240307,16.93,1.2509,1.2509,0.61,18.5871,14.8992,1.0615,0.7321,0.6868,3.3915,3.3915,13166.0,7401.81,7401.81,222900.38,125312.6433,0
1462,603619.SH,20240307,21.48,3.8843,5.908,1.63,17.0704,10.4584,2.9189,2.8031,2.2341,1.1636,1.1636,40000.01,39896.75,26230.9031,859200.2148,856982.19,0
1463,002439.SZ,20240307,21.15,2.8993,3.192,0.73,41.4453,35.2898,2.2497,5.848,5.7294,0.7274,0.7274,122680.8829,72441.2536,65799.7765,2594700.6733,1532132.5136,0
1464,603037.SH,20240307,18.44,12.6112,19.8385,1.68,32.1899,31.2505,2.8941,3.9131,3.6451,2.495,2.495,13624.2749,13581.2729,8633.5171,251231.6292,250438.6723,0
1465,300078.SZ,20240307,3.22,2.6173,3.3598,0.52,,,2.7149,2.5335,3.1176,0.0,,87248.5492,84503.3758,65828.876,280940.3284,272100.8701,0
1466,002946.SZ,20240307,9.8,0.7423,4.1177,1.44,23.4684,19.6312,3.4058,0.8478,0.7914,0.8682,0.8682,86571.2256,85157.6043,15351.816,848398.0109,834544.5221,0
1467,001267.SZ,20240307,4.11,2.8726,2.8738,0.69,54.9069,64.0162,2.163,5.2434,5.0413,1.4521,1.4521,77957.1428,36124.0288,36109.0288,320403.8569,148469.7584,0
1468,300465.SZ,20240307,8.08,2.4111,3.4999,0.74,,,5.6535,2.5058,2.4972,0.0,,44676.2257,44676.2257,30777.4201,360983.9037,360983.9037,0
1469,600112.SH,20240307,2.63,4.6517,5.2918,3.05,,,396.2542,9.8016,9.0788,0.0,,50920.4846,50920.4846,44760.4846,133920.8745,133920.8745,1
1470,600689.SH,20240307,8.52,3.6879,5.6107,0.77,,314.9625,3.8402,1.6567,1.5314,0.0,,20099.1343,15220.4143,10004.52,171244.6242,129677.9298,0
1471,301550.SZ,20240307,32.6,10.0345,10.0345,0.89,29.2556,24.0193,2.2464,4.783,4.8491,,,11000.0,2608.1889,2608.1889,358600.0,85026.9581,0
1472,603615.SH,20240307,16.61,1.0385,2.8847,0.56,,,3.386,5.9425,6.0048,0.602,0.602,24182.0,24182.0,8705.4385,401663.02,401663.02,0
1473,300346.SZ,20240307,24.89,3.1751,3.7297,0.65,72.4342,70.8491,6.2018,8.554,8.4397,0.4824,0.4824,54342.4106,51371.661,43732.9529,1352582.5998,1278640.6423,0
1474,601857.SH,20240307,9.07,0.1315,1.9365,0.93,11.113,10.326,1.17,0.5125,0.5414,4.7409,4.7409,18302097.7818,16192207.7818,1099851.2248,166000026.8809,146863324.5809,0
1475,603707.SH,20240307,12.41,0.8549,2.6946,1.92,18.392,19.6098,2.9587,5.4037,5.0111,0.9267,0.9267,161664.8684,161563.3787,51257.2298,2006261.0168,2005001.5297,0
1476,601500.SH,20240307,5.09,2.1869,4.2966,0.83,476.9771,52.969,1.4888,1.9635,1.7875,0.5863,0.5863,158949.0735,156824.0045,79821.8294,809050.7841,798234.1829,0
1477,001205.SZ,20240307,14.32,1.0076,1.1808,0.57,14.4807,16.2212,1.5261,2.8201,2.1648,0.6987,0.6987,17097.7333,11736.4977,10015.3252,244839.5409,168066.6471,0
1478,300486.SZ,20240307,6.44,15.4692,22.2601,1.43,57.7093,,1.6743,2.295,2.7591,0.1859,0.1859,40742.9909,39223.4267,27257.4327,262384.8614,252598.8679,0
1479,688389.SH,20240307,18.08,0.4475,0.7305,0.75,30.7743,23.6344,4.638,7.8731,6.7552,,,42807.6157,42807.6157,26226.7143,773961.6919,773961.6919,0
1480,600977.SH,20240307,11.91,0.9275,2.8419,0.67,,87.0782,1.9683,7.6155,4.5395,0.0,,186700.0,186700.0,60931.75,2223597.0,2223597.0,0
1481,601218.SH,20240307,3.02,1.0795,1.4991,0.72,18.9969,19.2835,1.0313,1.6749,1.9864,1.3483,1.3483,97709.5932,97600.3236,70280.3848,295082.9715,294752.9773,0
1482,300926.SZ,20240307,26.59,1.9153,6.0957,0.63,50.126,29.7906,5.1449,5.3304,3.2892,0.2089,0.2089,27882.954,25584.012,8038.512,741407.7469,680278.8791,0
1483,300046.SZ,20240307,12.52,3.933,5.338,1.54,150.0816,116.2804,2.7283,8.4084,9.039,0.0,,23653.1371,23653.1371,17427.3371,296137.2765,296137.2765,0
1484,300282.SZ,20240307,1.59,7.3039,10.0324,1.38,,,0.4528,2.6037,2.3156,0.0,,37430.6455,37430.6455,27250.6137,59514.7263,59514.7263,0
1485,600053.SH,20240307,16.43,4.9874,18.8405,0.72,40.5472,86.4689,2.4779,16.4849,25.7731,0.9738,0.9738,43354.08,43354.08,11476.495,712307.5344,712307.5344,0
1486,300224.SZ,20240307,10.63,2.7864,5.1152,2.71,21.5763,18.6847,2.5013,1.3798,1.3647,1.8814,1.8814,82024.5109,81495.841,44392.0962,871920.5509,866300.7898,0
1487,002514.SZ,20240307,6.84,4.5526,5.7362,0.92,162.2487,,4.4774,7.2001,7.4817,0.0,,72003.4264,55403.4264,43971.375,492503.4366,378959.4366,0
1488,300293.SZ,20240307,16.64,20.493,33.6109,0.97,,,6.4539,4.4574,3.6345,0.0,,33843.8106,28033.5917,17092.4617,563161.0084,466478.9659,0
1489,002336.SZ,20240307,10.13,6.2345,21.6963,1.67,,,,1.1226,1.4135,0.0,,44000.0,37317.5,10723.2034,445720.0,378026.275,0
1490,002970.SZ,20240307,25.79,1.646,2.9001,0.72,,230.8672,3.2074,3.2223,2.7137,0.7759,0.7759,17289.6,11170.0674,6339.8104,445898.784,288076.0382,0
1491,600183.SH,20240307,17.11,0.737,1.5158,1.01,26.3183,34.6255,2.9392,2.2364,2.429,2.6149,2.6149,235462.988,235462.988,114483.6566,4028771.7247,4028771.7247,0
1492,688216.SH,20240307,16.28,2.3261,2.4093,0.55,,,2.3461,3.2288,3.1479,,,10717.35,4380.0,4228.6554,174478.458,71306.4,0
1493,600470.SH,20240307,4.35,1.8005,2.4166,1.08,11.7576,,1.2681,0.3006,0.339,0.0,,52160.0,52160.0,38862.8256,226896.0,226896.0,0
1494,301368.SZ,20240307,46.27,23.7421,26.2833,1.15,123.7672,173.6118,5.6944,12.9588,14.0568,0.2702,0.2702,12010.0,6412.144,5792.188,555702.7,296689.9029,0
1495,600847.SH,20240307,7.27,2.0791,2.7212,0.67,,,1.6227,2.3734,2.054,0.0,,15328.74,15328.74,11711.8214,111439.9398,111439.9398,0
1496,300414.SZ,20240307,7.29,1.9839,3.5473,0.69,96.005,53.8039,2.3461,4.2854,4.0285,0.2195,0.2195,32601.9466,31129.9735,17410.0318,237668.1907,226937.5068,0
1497,000415.SZ,20240307,2.12,1.2804,1.8437,0.56,,,0.4307,0.4107,0.4009,0.0,,618452.1282,539273.9135,374515.2899,1311118.5118,1143260.6966,0
1498,002610.SZ,20240307,2.03,2.8586,3.0544,0.69,,,3.1574,1.3591,1.4947,0.0,,447953.2523,447558.1886,418871.2158,909345.1022,908543.1229,0
1499,000429.SZ,20240307,10.07,0.9096,2.4238,0.9,16.4865,12.8867,2.138,5.0507,4.3153,4.2502,4.2502,209080.6126,130332.9906,48912.6036,2105441.7689,1312453.2153,0
1500,601952.SH,20240307,9.67,0.4067,1.2649,0.62,16.1274,16.2803,2.0091,1.047,1.0921,3.1024,3.1024,137800.0,137800.0,44310.3574,1332526.0,1332526.0,0
1501,300192.SZ,20240307,10.13,11.7144,12.9097,0.89,45.0099,27.6486,3.9726,4.1959,4.3506,0.0,,32914.3329,22214.2321,20157.3332,333422.1923,225030.1712,0
1502,300693.SZ,20240307,29.22,4.1172,4.4005,0.68,40.4283,22.3378,6.2168,6.0126,3.4068,0.4997,0.4997,30929.3725,24754.8473,23161.3607,903756.2645,723336.6381,0
1503,301292.SZ,20240307,14.0,4.2836,4.2836,0.92,11.0056,156.4054,0.9844,1.0305,0.9279,0.0,,22296.3178,4516.4215,4516.4215,312148.4492,63229.901,0
1504,688110.SH,20240307,23.94,5.2839,5.2839,1.29,57.0961,,3.019,9.2386,19.8673,,,44224.9758,27653.6733,27653.6733,1058745.9207,662028.9388,0
1505,002005.SZ,20240307,1.18,0.4224,0.5887,1.16,,,2.5019,1.7444,2.5915,0.0,,175242.4858,175242.4858,125746.7573,206786.1332,206786.1332,0
1506,002151.SZ,20240307,27.14,1.5258,1.8224,0.75,101.6064,92.1876,2.6582,3.8665,3.6147,0.0,,54365.6258,44154.012,36968.1596,1475483.0842,1198339.8857,0
1507,300393.SZ,20240307,8.98,1.4045,1.7558,0.77,24.3775,18.0588,2.2113,1.0217,0.8368,0.4454,0.4454,108962.7358,95383.3462,76297.9876,978485.3675,856542.4489,0
1508,300675.SZ,20240307,10.97,2.7189,5.3084,0.91,21.9983,117.1964,2.9658,3.3934,3.7739,1.0027,1.0027,14666.67,14666.67,7512.1757,160893.3699,160893.3699,0
1509,002859.SZ,20240307,22.35,1.1786,2.493,0.71,58.3203,51.3055,3.436,7.4344,6.7397,0.4474,0.4474,43282.2305,39952.5672,18888.4821,967357.8517,892939.8769,0
1510,000557.SZ,20240307,4.4,0.4244,0.812,0.84,26.9643,30.9562,1.105,3.5941,3.6129,0.0,,145837.4735,145791.6198,76206.9067,641684.8834,641483.1271,0
1511,688500.SH,20240307,27.16,0.2913,0.4957,0.68,,,2.5271,4.0488,3.7396,,,7427.451,7427.451,4364.4695,201729.5692,201729.5692,0
1512,002255.SZ,20240307,5.05,4.2208,4.4354,1.15,12.6371,11.4555,1.1414,1.7987,1.7528,0.0,,84227.1055,64936.2243,61794.1205,425346.8828,327927.9327,0
1513,002059.SZ,20240307,5.05,1.9113,4.7677,2.55,,,2.9129,9.4939,11.7471,0.0,,101243.4813,94386.1051,37838.6945,511279.5806,476649.8308,0
1514,301006.SZ,20240307,13.03,2.5138,3.0599,0.82,16.6259,17.903,1.5078,5.0626,4.9398,2.6861,2.6861,13928.0,6452.02,5300.44,181481.84,84069.8206,0
1515,002793.SZ,20240307,4.11,0.5447,0.9153,0.72,,,1.5148,1.246,2.7183,0.0,,108758.8486,108593.9094,64624.5778,446998.8677,446320.9676,0
1516,688025.SH,20240307,53.37,5.5992,9.0347,1.1,66.122,46.9902,2.604,4.3208,4.08,,,9499.0945,9499.0945,5887.0035,506966.6735,506966.6735,0
1517,920252.BJ,20240307,8.12,6.8371,6.8371,0.45,25.8273,71.5041,3.2041,2.3544,2.8995,,,10265.0665,3889.1612,3889.1612,83352.34,31579.9889,0
1518,002830.SZ,20240307,10.27,3.6382,5.5102,0.69,72.2688,65.6465,2.0829,1.6533,1.7061,1.1685,1.1685,13334.0,6685.25,4414.0,136940.18,68657.5175,0
1519,002341.SZ,20240307,2.98,2.6418,3.1485,0.96,,,4.0984,3.5081,4.7734,0.0,,115221.4592,115077.8567,96557.7629,343359.9484,342932.013,0
1520,601515.SH,20240307,3.62,0.6203,1.3883,0.52,23.0645,27.6654,1.1623,1.7819,2.1972,0.0,,184296.3433,184296.3433,82340.0094,667152.7627,667152.7627,0
1521,920090.BJ,20240307,3.5,4.221,5.6906,0.81,,,3.3507,2.0861,3.692,,,19933.3546,18298.8334,13572.994,69766.7411,64045.9169,0
1522,601878.SH,20240307,10.16,0.9009,1.9928,0.71,23.8198,21.5524,1.5213,2.3434,2.2072,1.2674,1.2674,387819.4249,387819.4249,175336.909,3940245.357,3940245.357,0
1523,688375.SH,20240307,68.85,0.4098,1.5244,0.94,52.9031,45.4296,4.5916,7.9586,7.721,,,40001.0,17696.906,4757.714,2754068.85,1218431.9781,0
1524,688255.SH,20240307,19.2,2.6636,3.3953,1.06,56.8315,85.3135,1.9808,5.3555,4.3788,,,10985.887,7010.2553,5499.4309,210929.0304,134596.9018,0
1525,300717.SZ,20240307,11.97,1.7347,3.9328,0.85,30.705,34.6968,1.8551,3.5736,3.7089,1.6708,1.6708,10277.5,10185.34,4492.6451,123021.675,121918.5198,0
1526,603196.SH,20240307,10.55,1.548,4.438,0.67,151.943,284.9352,3.1268,2.6438,2.6361,0.753,0.753,23868.0652,23784.7312,8296.2312,251808.0879,250928.9142,0
1527,600490.SH,20240307,2.58,3.6641,4.9594,3.02,,,0.931,0.6836,0.9035,0.0,,221288.7079,199262.1386,147219.7928,570924.8664,514096.3176,0
1528,300302.SZ,20240307,9.94,3.8842,4.8756,0.66,,,3.3249,11.0,12.4026,0.0,,48170.2798,36677.7186,29220.2301,478812.5812,364576.5229,0
1529,002694.SZ,20240307,5.37,0.6204,0.8924,0.82,,44.8095,6.6395,3.8815,4.4886,0.0,,76308.48,53976.8923,37521.0156,409776.5376,289855.9117,0
1530,603130.SH,20240307,20.1,4.0285,5.5032,1.15,27.8993,26.1292,2.1553,1.4897,1.3052,1.0945,1.0945,14000.0,5354.925,3920.0,281400.0,107633.9925,0
1531,688057.SH,20240307,11.11,0.3812,0.7514,0.93,10.0957,16.5673,0.9738,3.8767,5.9856,,,27600.0,27600.0,14000.8,306636.0,306636.0,0
1532,600310.SH,20240307,3.43,1.9964,4.0734,1.25,,,1.6025,0.2884,0.281,0.0,,146571.0722,146571.0722,71835.2412,502738.7776,502738.7776,0
1533,603587.SH,20240307,12.4,0.3472,1.579,0.69,15.3937,14.0036,1.6212,2.4661,2.3424,5.5938,5.5938,47738.6282,47143.0292,10366.9092,591958.9897,584573.5621,0
1534,300187.SZ,20240307,4.58,1.1384,2.6345,1.97,,,2.8648,4.1451,4.5355,0.0,,64562.2165,64449.9467,27849.5714,295694.9516,295180.7559,0
1535,300774.SZ,20240307,8.06,2.3193,2.3193,0.92,99.987,79.3662,2.233,3.927,4.0155,1.2407,1.2407,40876.366,12364.8105,12364.8105,329463.51,99660.3726,0
1536,000933.SZ,20240307,19.68,1.2363,1.866,1.32,5.8477,7.6087,2.4809,1.0368,1.1295,5.0842,5.0842,224970.8409,223846.5339,148315.8597,4427426.1489,4405299.7872,0
1537,600396.SH,20240307,2.35,0.4236,0.9647,0.8,,2.3889,8.8917,0.4855,0.4929,0.0,,147270.6817,147270.6817,64662.6238,346086.102,346086.102,0
1538,300411.SZ,20240307,9.17,43.2815,53.0556,4.53,276.0148,,3.9911,8.7394,8.6167,0.0,,40652.0007,27023.4691,22045.1179,372778.8464,247805.2116,1
1539,000419.SZ,20240307,4.39,1.9925,3.5807,1.12,16.3727,22.5501,0.7419,1.202,1.1931,3.4169,3.4169,54358.2655,54329.9845,30232.7361,238632.7855,238508.632,0
1540,300470.SZ,20240307,33.41,0.856,1.1143,1.22,22.4872,21.8289,2.8345,5.7258,5.3556,2.9526,2.9526,20817.1277,19830.4577,15233.4312,695500.2365,662535.5918,0
1541,002654.SZ,20240307,11.27,6.9203,9.3215,0.65,,,6.3364,2.542,1.9286,0.0,,84530.2544,78407.6487,58209.8233,952655.9671,883654.2008,0
1542,688573.SH,20240307,20.39,9.7903,9.7903,1.0,29.8696,32.2126,2.121,2.9773,3.0267,,,9775.4388,2077.2809,2077.2809,199321.1971,42355.7576,0
1543,603706.SH,20240307,13.0,0.7788,2.4989,0.81,17.9594,16.3153,1.5832,2.329,2.1094,5.3846,5.3846,18938.2714,18938.2714,5902.231,246197.5282,246197.5282,0
1544,600513.SH,20240307,8.75,2.2775,3.7582,0.76,18.5006,18.5006,1.8445,1.1489,1.1489,1.7244,1.7244,28545.627,28545.627,17299.3454,249774.2363,249774.2363,0
1545,300672.SZ,20240307,54.78,3.8543,6.0954,0.71,78.3203,106.1833,2.9303,3.3013,3.0671,0.5479,0.5479,21725.0112,21009.9861,13285.0035,1190096.1135,1150927.0386,0
1546,603979.SH,20240307,46.96,1.1176,2.0515,1.16,46.3736,32.2078,4.1702,5.2805,4.1635,0.2555,0.2555,60213.8231,60213.8231,32803.365,2827641.1328,2827641.1328,0
1547,300603.SZ,20240307,8.76,4.6181,5.2266,0.84,,,2.8073,5.3805,6.345,0.0,,46479.8231,35784.0174,31617.8439,407163.2504,313467.9924,0
1548,600885.SH,20240307,24.95,0.8318,1.1449,0.79,20.856,19.308,3.3104,2.2172,2.0476,1.4429,1.4429,104267.5731,104267.5731,75752.1237,2601475.9488,2601475.9488,0
1549,600071.SH,20240307,18.08,1.4987,2.9557,0.73,1063.1837,,10.4445,2.7301,2.7806,0.0,,28157.3889,28157.3889,14277.0761,509085.5913,509085.5913,0
1550,601599.SH,20240307,3.72,6.9365,8.2132,0.66,52.802,38.2468,3.0578,1.5804,1.5403,0.0,,116054.2453,89272.4964,75396.1038,431721.7925,332093.6866,0
1551,603043.SH,20240307,17.76,0.5053,1.5462,0.91,19.4115,18.6463,2.8237,2.4564,2.1733,2.2523,2.2523,56877.0805,56877.0805,18588.6261,1010136.9497,1010136.9497,0
1552,301227.SZ,20240307,25.95,3.5204,3.5204,1.33,22.7895,17.3441,1.3565,2.7735,2.7489,3.8536,3.8536,9480.0,3368.13,3368.13,246006.0,87402.9735,0
1553,603188.SH,20240307,2.61,1.2796,1.9091,0.74,,,1.1927,1.54,1.9323,0.0,,57017.0,57017.0,38215.8,148814.37,148814.37,0
