,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1830,688378.SH,20240418,29.5,1.0068,1.4994,0.57,38.8057,35.6336,2.4667,9.5586,8.4789,,,14867.7301,14372.5702,9650.3255,438598.038,423990.8209,0
1831,603193.SH,20240418,16.48,6.0161,6.0161,1.14,41.6614,31.8567,3.554,7.7886,6.678,,,40459.3314,6069.0,6069.0,666769.7815,100017.12,0
1832,920000.BJ,20240418,8.24,2.8785,3.5787,1.34,17.939,14.0791,1.3577,1.983,1.8707,,,9168.0,3281.1381,2639.1381,75544.32,27036.5779,0
1833,301383.SZ,20240418,32.42,8.178,8.178,0.96,56.405,25.1275,2.05,3.3497,2.3335,0.0,,11631.0,2906.0,2906.0,377077.02,94212.52,0
1834,300221.SZ,20240418,6.48,9.9119,9.9119,1.07,,103.7377,2.3589,1.6657,1.8581,0.0,,47455.7935,45295.9705,45295.9705,307513.5419,293517.8888,0
1835,002426.SZ,20240418,1.51,1.0163,1.1125,0.76,,,1.2553,1.2605,1.5371,0.0,,344151.7719,315054.2709,287799.8696,519669.1756,475731.9491,0
1836,603919.SH,20240418,19.52,0.7055,1.7837,1.21,30.109,30.109,2.9771,3.8867,3.8867,1.5369,1.5369,50725.9997,50725.9997,20063.1463,990171.5141,990171.5141,0
1837,300778.SZ,20240418,10.38,6.5348,16.5181,1.35,34.7934,118.3923,1.3924,4.5627,5.1902,2.0948,2.0948,20447.0866,20362.2743,8055.6453,212240.7589,211360.4072,0
1838,600027.SH,20240418,7.1,1.2986,3.3376,1.49,16.0579,16.0579,1.8572,0.6197,0.6197,2.8169,2.8169,1022756.1133,851032.7533,331126.2963,7261568.4044,6042332.5484,0
1839,300353.SZ,20240418,8.63,2.4951,2.6332,0.85,263.0308,,3.1036,4.8035,4.5283,0.0,,61489.2881,52220.2547,49481.0168,530652.5563,450660.7981,0
1840,603755.SH,20240418,21.17,1.5373,4.2254,0.83,36.995,36.995,2.9754,5.8076,5.8076,2.1256,2.1256,9861.3681,9861.3681,3587.7524,208765.1627,208765.1627,0
1841,301023.SZ,20240418,28.44,2.6474,2.8587,0.83,19.9625,29.8025,1.9919,8.6941,9.2048,3.2559,3.2559,5600.025,2381.5918,2205.5529,159264.711,67732.4708,0
1842,600959.SH,20240418,2.99,0.5662,1.079,0.75,43.9707,43.9707,0.6717,1.9681,1.9681,0.6689,0.6689,500071.7686,500071.7686,262420.3557,1495214.5881,1495214.5881,0
1843,002163.SZ,20240418,7.22,0.7268,0.9973,0.83,,82.3661,4.0926,1.6871,1.4806,0.0,,84495.7867,80355.0,58561.5797,610059.58,580163.1,0
1844,002065.SZ,20240418,5.27,0.9666,1.3832,0.96,38.5301,38.5301,1.4714,1.4659,1.4659,0.9488,0.9488,320548.2375,290792.1649,203221.9199,1689289.2116,1532474.709,0
1845,688041.SH,20240418,79.3,1.9141,1.9141,0.85,145.9176,145.9176,9.854,30.6587,30.6587,,,232433.8091,88055.7181,88055.7181,18432001.0616,6982818.4453,0
1846,603016.SH,20240418,16.32,1.8624,4.1238,0.59,36.0347,35.2948,2.9711,3.9345,3.7952,1.8995,1.8995,14816.0,14816.0,6691.48,241797.12,241797.12,0
1847,920856.BJ,20240418,5.03,0.8462,2.2254,1.02,13.4929,55.8756,0.9962,0.9731,0.9025,,,8701.5003,4791.8927,1822.0897,43768.5465,24103.2203,0
1848,002926.SZ,20240418,7.13,0.5663,1.0617,1.04,44.3139,42.9296,0.8236,5.5446,5.4596,0.4208,0.4208,262500.0,262500.0,140010.0126,1871625.0,1871625.0,0
1849,000776.SZ,20240418,13.04,0.5265,1.1418,1.11,14.2422,14.2422,0.8776,4.2653,4.2653,2.6771,2.6771,762108.7664,591929.1464,272961.4393,9937898.3139,7718756.0691,0
1850,600265.SH,20240418,16.52,0.2401,0.6725,0.95,,,13.5907,18.9432,4.5846,0.0,,12980.0,12980.0,4633.1947,214429.6,214429.6,0
1851,600702.SH,20240418,70.97,1.7108,2.4547,0.89,13.3489,13.3489,3.2693,3.3392,3.3392,2.1137,2.1137,33316.7579,33226.9541,23157.3773,2364490.3082,2358116.9325,0
1852,601218.SH,20240418,2.94,1.4417,2.0021,0.68,21.8795,21.8795,0.9902,2.067,2.067,1.385,1.385,97709.5932,97600.3236,70280.3848,287266.204,286944.9514,0
1853,300926.SZ,20240418,29.17,5.7982,10.2207,1.26,26.3647,26.3647,5.1863,3.1277,3.1277,0.1905,0.1905,27883.1929,20779.8034,11788.3759,813352.7369,606146.8652,0
1854,300046.SZ,20240418,10.27,2.3913,3.2455,1.22,78.0089,,2.2642,7.5975,7.5916,0.0,,23653.1371,23653.1371,17427.3371,242917.718,242917.718,0
1855,300282.SZ,20240418,1.0,5.7732,7.9299,1.15,,,0.2848,1.6376,1.4563,0.0,,37430.6455,37430.6455,27250.6137,37430.6455,37430.6455,0
1856,600053.SH,20240418,14.3,2.4043,9.0825,0.93,404.0126,404.0126,2.1443,22.0968,22.0968,1.1189,1.1189,43354.08,43354.08,11476.495,619963.344,619963.344,0
1857,300224.SZ,20240418,10.97,1.1801,2.1664,0.61,20.1072,20.1072,2.5213,1.5319,1.5319,1.8231,1.8231,82024.5491,81495.8792,44392.1344,899809.3036,894009.7948,0
1858,002514.SZ,20240418,5.8,2.3604,2.9741,0.95,137.5793,,3.7966,6.1053,6.3442,0.0,,72003.4264,55403.4264,43971.375,417619.8731,321339.8731,0
1859,600880.SH,20240418,4.08,1.2726,1.9761,0.74,110.8371,108.5294,1.4693,9.5236,8.2762,0.2941,0.2941,109333.2092,109303.0175,70389.7562,446079.4935,445956.3114,0
1860,300140.SZ,20240418,6.51,1.4578,2.3288,0.97,,37.6182,1.5485,23.9002,4.0905,0.0,,311467.2586,42339.5434,26502.9061,2027651.8535,275630.4275,0
1861,301503.SZ,20240418,24.72,6.5435,6.5435,0.94,26.9003,29.1382,2.0269,2.0918,2.2869,0.0,,8000.0,2000.0,2000.0,197760.0,49440.0,0
1862,300100.SZ,20240418,9.28,4.1069,7.9069,1.93,49.4748,42.6016,1.6785,0.8886,0.9016,0.0,,40076.9246,38706.2884,20104.3622,371913.8603,359194.3564,0
1863,688196.SH,20240418,25.23,0.9158,3.6632,0.54,6.7023,37.0139,1.1282,0.6968,1.1014,,,12000.0,12000.0,3000.0,302760.0,302760.0,0
1864,300483.SZ,20240418,8.2,2.3914,3.738,0.58,53.6923,,0.789,1.0768,1.407,0.0,,26855.2722,26151.9972,16731.2205,220213.232,214446.377,0
1865,600367.SH,20240418,10.41,2.6786,4.1743,0.99,16.5279,273.8982,1.5405,1.2445,1.3787,0.6606,0.6606,34113.0902,29323.66,18816.9264,355117.269,305259.3006,0
1866,301487.SZ,20240418,30.89,12.0616,12.0616,0.61,153.772,216.1839,7.1584,4.3903,5.8001,,,45961.6438,5800.0,5800.0,1419755.177,179162.0,0
1867,600251.SH,20240418,8.75,1.5006,2.7062,0.94,9.5155,9.5155,1.8241,1.5655,1.5655,2.1029,2.1029,77699.3583,77699.3583,43085.8715,679869.3851,679869.3851,0
1868,002943.SZ,20240418,22.9,4.1772,4.7801,0.75,31.7858,31.7858,2.7323,2.7564,2.7564,0.0,,15692.248,9267.3084,8098.4816,359352.4792,212221.3624,0
1869,688343.SH,20240418,27.95,1.6178,2.0885,1.12,,,2.2713,18.1722,18.5687,,,35513.372,25786.0413,19974.9668,992598.7474,720719.8543,0
1870,688314.SH,20240418,19.18,1.4615,1.8475,0.74,20.635,20.635,2.6536,5.6655,5.6655,,,8123.9172,3668.7784,2902.1784,155816.7319,70367.1697,0
1871,002991.SZ,20240418,87.98,2.2831,3.2249,1.25,51.8066,28.9884,5.0124,5.6533,4.5681,1.2196,1.2196,9321.5831,4968.5531,3517.5431,820112.8811,437133.3017,0
1872,300428.SZ,20240418,17.55,1.038,2.784,0.76,22.3122,18.2356,1.682,0.5141,0.464,0.4492,0.4492,62601.992,52917.0436,19729.5465,1098664.9596,928694.1152,0
1873,600935.SH,20240418,2.71,0.515,1.4306,1.02,22.5176,,1.5091,1.411,1.7638,1.3653,1.3653,350740.1812,185470.1224,66768.3638,950505.8911,502624.0317,0
1874,002591.SZ,20240418,4.1,7.2923,8.4643,1.21,,,1.7477,3.2925,3.2257,0.0,,30019.9484,22792.3971,19636.4131,123081.7884,93448.8281,0
1875,600820.SH,20240418,6.85,1.1911,1.9174,0.8,7.6666,7.3165,0.7892,0.3299,0.2908,5.4015,5.4015,314409.6094,314409.6094,195306.7255,2153705.8244,2153705.8244,0
1876,301169.SZ,20240418,32.52,6.0516,6.0516,0.87,,,3.7359,7.238,6.817,0.0,,7223.9774,2812.2128,2812.2128,234923.745,91453.1603,0
1877,000690.SZ,20240418,5.66,3.6674,4.5043,0.92,13.8604,13.8604,1.0155,1.1986,1.1986,0.53,0.53,217588.7862,217447.1375,177044.5617,1231552.5299,1230750.7983,0
1878,000733.SZ,20240418,50.69,3.321,4.9187,0.83,11.7907,10.8995,2.0423,3.8656,3.6985,2.1212,2.1212,55416.9431,52206.4668,35249.1324,2809084.8457,2646345.8021,0
1879,600551.SH,20240418,12.88,2.5016,6.5992,1.02,11.2381,11.2381,1.0953,0.7218,0.7218,1.941,1.941,48432.5171,48432.5171,18359.9614,623810.8202,623810.8202,0
1880,002020.SZ,20240418,10.22,1.6127,1.9448,1.03,14.2184,14.2184,1.5964,2.2006,2.2006,2.9354,2.9354,86102.914,65640.0768,54430.2753,879971.7811,670841.5849,0
1881,300757.SZ,20240418,106.13,7.7979,14.251,1.06,448.0934,203.9263,12.6934,12.9712,8.2369,0.0943,0.0943,11038.8986,10400.0,5690.656,1171558.3084,1103752.0,0
1882,603011.SH,20240418,6.92,4.3058,6.6442,0.72,261.3058,,1.5121,1.9726,1.9702,0.0,,49441.4437,49441.4437,32040.6925,342134.7904,342134.7904,0
1883,300484.SZ,20240418,13.76,22.5833,25.4814,1.64,34.3019,66.5185,4.4384,6.4216,8.3,2.6168,2.6168,20857.19,16435.7753,14566.481,286994.9344,226156.2681,0
1884,605198.SH,20240418,40.05,1.4924,16.819,1.24,54.702,54.702,5.5255,15.9541,15.9541,0.2497,0.2497,34900.0,27053.6,2400.5858,1397745.0,1083496.68,0
1885,000965.SZ,20240418,2.59,2.2232,4.5791,0.6,143.4611,143.4611,0.5278,0.9385,0.9385,0.7722,0.7722,110983.0895,110983.0895,53883.4999,287446.2018,287446.2018,0
1886,603275.SH,20240418,32.89,1.9168,1.9168,0.95,32.5421,26.4369,1.879,9.1304,8.3083,,,14877.1851,3719.2963,3719.2963,489310.6179,122327.6553,0
1887,300838.SZ,20240418,12.08,1.7063,3.1043,0.74,15.5141,15.477,1.6455,1.636,1.4912,2.057,2.057,13716.95,10166.3,5587.9,165700.756,122808.904,0
1888,600323.SH,20240418,18.02,1.2634,2.3244,1.14,10.2771,10.2771,1.2124,1.1715,1.1715,1.2209,1.2209,81534.7146,81534.7146,44316.4647,1469255.5571,1469255.5571,0
1889,002088.SZ,20240418,13.32,1.6366,4.1242,0.63,11.5813,13.2784,2.3844,2.0013,2.0464,6.006,6.006,50633.2586,44490.3732,17654.7462,674435.0046,592611.771,0
1890,600103.SH,20240418,2.08,1.0803,1.6197,0.79,39.3437,39.3437,1.2375,1.7944,1.7944,2.3064,2.3064,230581.7807,230581.7807,153799.0001,479610.1039,479610.1039,0
1891,920663.BJ,20240418,11.02,4.3034,4.3034,0.67,17.0937,17.0937,3.2066,4.4113,4.4113,,,10320.0,3038.378,3038.378,113726.4,33482.9256,0
1892,600192.SH,20240418,4.04,1.6597,2.7295,0.79,,,1.2536,0.8416,0.8416,0.0,,44174.8,44174.8,26860.8516,178466.192,178466.192,0
1893,300815.SZ,20240418,13.2,1.1812,3.4407,1.07,10.6437,9.1882,1.4729,0.9755,0.8881,3.5985,3.5985,39859.2,38779.2,13312.6055,526141.44,511885.44,0
1894,600363.SH,20240418,29.52,2.7628,3.4888,0.9,50.2496,37.5424,3.3306,4.0554,4.1043,0.1999,0.1999,45522.575,45522.575,36048.9658,1343826.414,1343826.414,0
1895,600743.SH,20240418,1.16,0.7208,1.5687,0.71,,,1.0727,0.2491,0.2292,0.0,,234610.0874,234610.0874,107806.6935,272147.7014,272147.7014,0
1896,688339.SH,20240418,34.89,3.7252,3.7263,1.32,,,1.8972,7.8214,7.2101,,,16546.5772,11384.9659,11381.6178,577310.0785,397221.4603,0
1897,002561.SZ,20240418,8.15,3.8896,6.1234,0.52,45.043,45.043,1.5031,6.2569,6.2569,1.4724,1.4724,41576.3,41443.9567,26324.9866,338846.845,337768.2471,0
1898,002590.SZ,20240418,13.35,2.3195,4.975,0.71,20.038,20.038,2.8237,1.6078,1.6078,0.5993,0.5993,47964.6926,45555.3639,21239.4008,640328.6462,608164.1081,1
1899,688275.SH,20240418,40.33,0.641,0.7498,0.7,5.3055,,0.7738,0.4118,0.4175,,,12611.8463,7229.3913,6180.5163,508635.7613,291561.3511,0
1900,000513.SZ,20240418,37.72,0.8296,1.3809,0.97,17.8877,17.8877,2.4752,2.8114,2.8114,4.2642,4.2642,92646.4448,59672.2497,35851.4873,3494623.8979,2250837.2587,0
1901,603136.SH,20240418,19.53,3.7364,6.9777,0.65,179.1667,26.3908,2.7836,9.8714,6.0586,0.0,,18629.4283,18629.4283,9975.5383,363832.7347,363832.7347,0
1902,688117.SH,20240418,26.08,2.8836,3.1794,0.82,45.2972,41.663,3.3204,7.3814,6.7269,,,11200.0,6622.14,6005.9955,292096.0,172705.4112,0
1903,600938.SH,20240418,29.15,1.7935,2.8021,1.07,11.1962,11.1962,2.0801,3.3282,3.3282,4.1772,4.1772,4756676.3984,284185.1853,181899.4852,138657117.0134,8283998.1515,0
1904,300496.SZ,20240418,46.3,3.485,3.802,1.01,45.6864,45.6864,2.2269,4.0628,4.0628,0.7239,,46000.8294,36681.0971,33622.3205,2129838.4012,1698334.7957,0
1905,600085.SH,20240418,41.77,0.8358,1.7577,1.16,34.3271,34.3271,4.3871,3.2074,3.2074,0.7661,0.7661,137147.0262,137147.0262,65216.1722,5728631.2844,5728631.2844,0
1906,002953.SZ,20240418,10.53,1.9182,2.5282,0.5,44.1231,35.7388,2.1612,1.0496,1.0062,0.571,0.571,35145.2961,20055.1882,15216.7829,370079.9679,211181.1317,0
1907,920839.BJ,20240418,11.49,0.8901,1.8465,0.41,17.276,17.276,2.6432,2.0504,2.0504,,,11930.5,6438.1375,3103.475,137081.445,73974.1999,0
1908,002138.SZ,20240418,24.78,1.6339,1.8648,0.8,31.1938,27.3651,3.4163,3.9641,3.788,0.7941,1.1862,80631.8354,75650.8622,66283.9942,1998056.8812,1874628.3653,0
1909,002840.SZ,20240418,20.85,2.4858,4.3405,1.5,147.0641,,5.5167,1.3652,1.4031,0.1282,0.1282,61890.1473,46750.6073,26774.6657,1290409.5712,974750.1622,0
1910,300370.SZ,20240418,1.82,1.3304,1.7668,0.96,,,4.2121,6.1688,5.9893,0.0,,156537.6225,132527.1569,99793.4089,284898.473,241199.4256,0
1911,600088.SH,20240418,21.45,8.5833,19.9082,1.26,,27.3211,6.4757,7.4214,7.7579,0.0,,39770.64,39770.64,17146.9217,853080.228,853080.228,0
1912,300380.SZ,20240418,14.32,3.5383,6.2915,1.05,,,5.5194,2.5448,2.4333,0.0,,13843.905,12737.9543,7163.799,198244.7196,182407.5056,0
1913,002409.SZ,20240418,57.56,4.4005,5.2684,2.32,52.2532,50.5862,4.0434,6.4318,5.9115,0.5559,0.5559,47592.7678,31852.2747,26605.4437,2739439.7146,1833416.9317,0
1914,301538.SZ,20240418,84.31,16.3017,16.3017,0.94,24.0825,24.0825,2.9785,5.2391,5.2391,,,4000.0,948.3107,948.3107,337240.0,79952.0751,0
1915,600558.SH,20240418,3.91,1.1229,1.6854,0.46,34.6413,34.6413,1.5567,1.0207,1.0207,0.7673,0.7673,89760.4831,89760.4831,59805.0432,350963.4889,350963.4889,0
1916,002208.SZ,20240418,4.75,0.7112,1.7526,0.72,11.413,8.4143,0.5745,0.9478,0.5783,1.0526,1.0526,80329.1894,80223.8168,32553.7009,381563.6497,381063.1298,0
1917,002254.SZ,20240418,10.95,1.7741,2.6088,0.66,21.6996,23.0967,1.3436,2.5222,2.452,2.737,2.737,86379.4983,81198.512,55218.9783,945855.5064,889123.7064,0
1918,300083.SZ,20240418,6.14,8.2876,8.6695,1.08,30.8825,171.682,2.1247,2.2856,3.0148,0.0,,168509.5589,151371.8214,144703.2994,1034648.6916,929422.9834,0
1919,300854.SZ,20240418,10.63,9.8836,10.4196,1.05,38.0449,48.0919,1.1053,1.4807,1.429,0.4629,0.4629,10068.9,4592.4875,4356.2375,107032.407,48818.1421,0
1920,600560.SH,20240418,15.52,3.2955,5.965,0.95,66.1063,66.1063,3.8269,3.6553,3.6553,0.3866,0.3866,22364.55,22364.55,12355.8076,347097.816,347097.816,0
1921,301180.SZ,20240418,12.23,4.1889,4.1889,1.09,26.364,101.5506,3.6758,4.116,5.431,0.4088,0.4088,40001.0,5786.6002,5786.6002,489212.23,70770.1204,0
1922,000903.SZ,20240418,2.15,2.9529,4.4644,0.77,,,1.0583,0.8844,0.9246,0.0,,197042.0857,192026.1648,127011.9255,423640.4843,412856.2543,0
1923,301235.SZ,20240418,18.75,2.6341,3.0302,0.76,19.3192,18.6357,1.1414,1.6654,1.2732,0.6933,0.6933,10560.0,5095.2,4429.0754,198000.0,95535.0,0
1924,002547.SZ,20240418,3.58,1.9373,2.6981,0.91,,,9.0579,1.5607,1.5632,0.0,,112805.7168,110400.8416,79269.8415,403844.4661,395235.0129,0
1925,601965.SH,20240418,18.87,0.6067,1.6656,1.24,27.4963,22.9062,3.031,5.7585,4.7294,1.5899,1.5899,100418.0587,98277.1547,35794.0079,1894888.7677,1854489.9092,0
1926,600306.SH,20240418,2.85,0.6929,0.8703,0.5,,,,11.0933,6.8159,0.0,,42841.3599,37431.1227,29799.1454,122097.8757,106678.6997,-1
1927,603729.SH,20240418,18.27,12.5019,19.1003,1.3,,,4.4265,4.2539,5.1053,0.0,,9333.8,9333.8,6109.37,170528.526,170528.526,0
1928,000995.SZ,20240418,10.26,1.8927,2.6368,0.97,247.4414,253.3678,13.0979,13.3423,12.5264,0.0,,17740.8,17740.8,12734.2009,182020.608,182020.608,0
1929,002357.SZ,20240418,5.56,3.4671,4.946,0.68,29.4662,11.6873,1.1972,2.389,2.057,0.0,,31348.9036,31347.7786,21974.4565,174299.904,174293.649,0
1930,603701.SH,20240418,9.78,1.6333,3.2128,1.03,230.7777,194.2556,3.3781,5.1971,4.4451,0.0,,26136.1901,26136.1901,13287.0002,255611.9392,255611.9392,0
1931,300864.SZ,20240418,18.73,0.7089,2.8355,0.75,18.8024,18.8024,2.3327,3.8788,3.8788,3.2034,3.2034,15504.0,15504.0,3876.0,290389.92,290389.92,0
1932,600403.SH,20240418,3.3,0.5235,3.3766,1.07,,,1.1729,1.3569,1.3569,13.0303,13.0303,239081.2402,239081.2402,37065.1791,788968.0927,788968.0927,0
1933,601966.SH,20240418,23.88,2.1059,4.4537,1.82,120.6642,25.388,1.6837,2.0691,1.745,0.2503,0.2503,147352.2713,147352.2713,69675.4786,3518772.2386,3518772.2386,0
1934,603444.SH,20240418,172.7,2.0749,3.5263,0.83,11.0579,11.0579,2.7872,2.973,2.973,5.7903,5.7903,7204.1101,7204.1101,4238.8461,1244149.8143,1244149.8143,0
1935,300280.SZ,20240418,36.54,4.5854,5.6388,0.78,33.8962,20.563,2.2396,3.3919,1.9533,0.0274,0.0274,16206.5744,16047.4169,13049.5169,592188.2286,586372.6135,0
1936,000035.SZ,20240418,4.28,1.2795,1.9755,1.01,87.4742,33.4103,1.0251,1.6106,1.6379,0.0,,252377.7297,245334.5376,158899.097,1080176.6831,1050031.8209,0
1937,600197.SH,20240418,19.51,0.9469,1.6573,0.89,55.6619,36.1552,2.5172,5.6732,4.6985,2.1014,2.1014,47198.5754,47198.5754,26967.7527,920844.2061,920844.2061,0
1938,603580.SH,20240418,22.44,6.095,18.4329,0.83,,,6.6504,16.6119,19.3639,0.0,,13067.32,13067.32,4320.82,293230.6608,293230.6608,1
1939,600516.SH,20240418,4.93,0.5769,0.9354,0.8,47.6844,47.6844,1.1625,3.8676,3.8676,0.0,,402597.0368,402597.0368,248307.6847,1984803.3914,1984803.3914,0
1940,300436.SZ,20240418,15.65,1.2824,2.0186,0.79,,,3.7244,6.4613,6.7733,0.0,,15926.7,13554.4326,8611.1208,249252.855,212126.8702,0
1941,603557.SH,20240418,1.45,1.0609,1.652,0.99,,,1.6273,2.2222,3.3774,0.0,,53867.4708,53867.4708,34594.2774,78107.8327,78107.8327,1
1942,603861.SH,20240418,8.56,2.7765,8.6522,1.66,104.6327,32.7356,1.3669,1.0772,0.8718,0.292,0.292,43605.6857,42411.538,13610.0692,373264.6696,363042.7653,1
1943,920471.BJ,20240418,10.09,7.5202,7.5202,0.92,13.4851,35.4015,1.5018,1.4872,1.7555,,,8320.0,2858.4143,2858.4143,83948.8,28841.4003,0
1944,601222.SH,20240418,6.38,0.8142,1.3306,0.86,15.355,13.5069,0.8592,2.6586,2.1578,2.7643,2.7643,206016.9156,206016.9156,126059.4929,1314387.9215,1314387.9215,0
1945,600261.SH,20240418,2.97,0.542,1.0161,0.83,21.5643,20.0933,1.1618,1.0627,1.2616,4.5087,4.5087,133505.2966,133505.2966,71216.9134,396510.7309,396510.7309,0
1946,688182.SH,20240418,12.9,8.2495,8.2495,1.05,65.6416,110.4083,2.4161,14.9485,13.95,,,40000.0,10000.0,10000.0,516000.0,129000.0,0
1947,000629.SZ,20240418,3.15,1.122,2.4566,0.55,27.6832,27.6832,2.4148,2.0361,2.0361,0.0,,929503.3245,919547.367,419965.3523,2927935.4722,2896574.2061,0
1948,300433.SZ,20240418,13.67,0.517,1.3729,0.79,27.8262,20.4062,1.5168,1.4587,1.3922,1.4477,1.4477,498322.7981,496069.1426,186815.5993,6812072.65,6781265.1793,0
1949,000813.SZ,20240418,2.73,1.0226,2.4635,0.63,70.9402,70.9402,1.1284,11.866,11.866,0.0,,216495.599,216461.849,89851.1066,591032.9853,590940.8478,0
1950,603004.SH,20240418,19.77,12.4853,12.4853,0.98,30.9054,26.2966,2.526,5.6048,6.2816,,,23552.0,5769.9607,5769.9607,465623.04,114072.123,0
1951,300098.SZ,20240418,3.09,1.6977,1.7893,0.84,,,1.8795,2.9851,2.9851,0.0,,173778.2275,154174.3627,146286.5248,536974.723,476398.7807,0
1952,002181.SZ,20240418,3.86,0.7544,2.3133,0.62,536.0737,536.0737,1.0534,8.0192,8.0192,0.6995,0.6995,116105.8174,113446.2472,36997.909,448168.4552,437902.5142,0
1953,000927.SZ,20240418,2.62,0.5995,1.9133,0.77,27.7593,27.7593,1.7794,0.3517,0.3517,0.0,,605035.3641,605035.0581,189584.6918,1585192.6539,1585191.8522,0
1954,603657.SH,20240418,19.71,0.7838,2.5167,0.16,27.5842,45.9983,2.7718,1.4119,1.3287,1.5241,1.5241,13763.375,13519.005,4210.145,271276.1213,266459.5886,1
1955,603612.SH,20240418,12.79,1.8133,2.5983,0.54,7.642,,1.1477,0.3566,0.3926,7.5841,7.5841,54084.6164,47001.7551,32800.9744,691742.2438,601152.4477,0
1956,603779.SH,20240418,8.6,2.3256,3.4818,0.52,242.7275,560.3421,4.1048,5.7366,6.5477,0.0,,33274.9154,33274.9154,22224.896,286164.2724,286164.2724,0
1957,300576.SZ,20240418,34.01,4.3862,5.373,1.04,98.0383,98.0383,6.7334,10.4847,10.4847,0.1277,0.1277,24642.3916,15294.2345,12485.0945,838087.7383,520156.9153,0
1958,600697.SH,20240418,10.73,6.1168,8.1699,0.94,91.1189,91.1189,0.7302,0.2436,0.2436,3.7279,3.7279,15908.8075,15537.6015,11633.0019,170701.5045,166718.4641,0
1959,300179.SZ,20240418,7.17,1.7396,2.243,0.56,25.3234,25.3234,2.8924,6.4245,6.4245,0.0,,48590.883,37601.6866,29161.5101,348396.6311,269604.0929,0
1960,301207.SZ,20240418,22.91,1.309,1.677,0.73,15.9847,15.9847,2.1948,5.7029,5.7029,0.873,0.873,60001.5,14101.3988,11007.3988,1374634.365,323063.0465,0
1961,002629.SZ,20240418,2.34,7.5728,7.8854,1.43,,,20.7466,4.9066,4.9066,0.0,,43664.8,35415.0433,34011.0987,102175.632,82871.2013,0
1962,688557.SH,20240418,27.74,1.1112,2.0271,0.97,18.3386,18.3386,1.8561,2.076,2.076,,,7300.57,7300.57,4001.9909,202517.8118,202517.8118,0
1963,002545.SZ,20240418,7.49,0.7462,1.6534,0.68,11.3014,15.0597,1.0929,2.5768,2.6105,5.474,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173,0
1964,688629.SH,20240418,23.94,19.0733,19.0733,1.47,152.4982,152.4982,7.3436,12.213,12.213,,,46099.2831,5887.7224,5887.7224,1103616.8374,140952.0743,0
1965,002992.SZ,20240418,40.69,2.0403,2.0428,0.61,,,9.0029,7.9779,6.0741,0.0,,18426.6065,7837.1735,7827.6635,749778.6185,318894.5897,0
1966,000422.SZ,20240418,9.11,1.4069,1.8936,0.67,21.2672,21.2672,1.4658,0.5655,0.5655,0.9317,0.9317,105786.6712,100731.2141,74842.7956,963716.5746,917661.3605,0
1967,300466.SZ,20240418,7.11,5.2982,8.7143,0.74,179.5656,165.7246,4.3267,4.7446,5.0985,0.0,,53552.9908,41998.6257,25534.499,380761.7646,298610.2287,0
1968,600173.SH,20240418,3.95,2.6382,6.5869,0.79,16.8304,16.8304,0.7297,0.5818,0.5818,2.5316,2.5316,70050.6244,70041.6244,28053.1999,276699.9664,276664.4164,0
1969,688484.SH,20240418,30.19,1.2474,1.5167,1.3,48.9229,48.9229,3.4567,7.1817,7.1817,,,42353.0,25395.5532,20887.1141,1278637.07,766691.7511,0
1970,300892.SZ,20240418,14.08,6.2714,10.2444,0.58,,,1.328,1.2534,1.2534,0.0,,10000.0,4399.52,2693.27,140800.0,61945.2416,0
1971,603321.SH,20240418,6.62,1.7938,4.7434,0.51,43.6025,31.9538,1.7304,1.9999,2.2111,1.5106,1.5106,30700.0,30700.0,11610.0,203234.0,203234.0,0
1972,600303.SH,20240418,3.57,1.1122,1.3232,0.86,,,1.2671,1.4429,1.8522,0.0,,67560.4211,67560.4211,56784.441,241190.7033,241190.7033,1
1973,301525.SZ,20240418,60.15,4.4095,4.4095,1.29,26.844,22.8339,1.8474,3.5154,3.4397,,,9431.1768,2359.0,2359.0,567285.2845,141893.85,0
1974,000410.SZ,20240418,7.16,1.0146,1.4503,0.65,425.3417,425.3417,14.1552,9.8465,9.8465,0.0,,206474.6603,168091.5944,117587.36,1478358.5677,1203535.8159,0
1975,300234.SZ,20240418,4.09,3.4952,4.1216,0.56,27.6663,27.6663,1.8353,3.3464,3.3464,1.8093,1.8093,50317.109,34398.7044,29170.6158,205796.9758,140690.701,0
1976,300599.SZ,20240418,5.57,1.4083,1.9766,0.68,,,0.8837,1.1276,1.4437,0.0,,35813.1567,21219.0567,15117.7267,199479.2828,118190.1458,0
1977,000554.SZ,20240418,5.58,7.0807,7.0807,0.67,286.2331,76.9014,2.8089,0.8739,0.7368,0.2688,0.2688,48079.3318,36264.7685,36264.7685,268282.6714,202357.4082,0
1978,002038.SZ,20240418,8.3,1.4735,1.9799,1.07,36.3774,27.154,1.5005,8.1197,8.5285,1.2048,1.2048,102735.0,85147.8144,63367.4097,852700.5,706726.8595,0
1979,000158.SZ,20240418,7.14,2.9471,4.6019,0.55,,,1.9609,1.1812,1.3476,0.0,,159861.6721,158428.6235,101459.4753,1141412.3388,1131180.3718,0
