,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688529.SH,20240102,22.88,0.5158,1.1981,0.98,42.4271,34.7653,1.2913,2.4429,1.9727,,,16728.7309,12888.7309,5549.3141,382753.363,294894.163,0
151,688616.SH,20240102,13.84,3.5743,3.5743,1.49,32.6218,30.459,2.6477,3.8278,4.09,,,15000.0,5607.0,5607.0,207600.0,77600.88,0
152,603289.SH,20240102,11.05,9.6285,25.3901,2.2,33.7962,43.0493,2.3447,2.754,3.1138,1.3574,1.3574,29556.7442,26322.12,9981.8981,326602.0234,290859.426,0
153,000029.SZ,20240102,11.52,0.2639,0.8946,0.93,75.8159,,2.9851,18.3711,25.2069,0.5295,0.5295,101166.0,89166.0,26301.7736,1165432.32,1027192.32,0
154,002016.SZ,20240102,6.27,0.3256,1.2564,0.82,35.8813,19.1723,1.0507,6.1025,3.3828,0.0,,80909.5632,80909.5632,20965.5632,507302.9613,507302.9613,0
155,300760.SZ,20240102,293.47,0.252,0.5449,1.44,37.0364,31.3794,11.2572,11.7177,10.3514,2.9986,2.9986,121244.1394,121244.0419,56060.7405,35581517.5897,35581488.9764,0
156,301216.SZ,20240102,14.19,1.0179,1.1449,0.86,7.6383,13.2053,1.2624,0.377,0.4173,1.4094,1.4094,51509.31,28554.0597,25384.7529,730917.1089,405182.1071,0
157,601899.SH,20240102,12.49,0.5521,0.7846,0.95,16.4065,16.8281,3.2255,1.2164,1.1294,2.0008,2.0008,2632657.124,2052608.1338,1444256.3634,32881887.4788,25637075.5912,0
158,002887.SZ,20240102,8.88,2.3954,3.4281,2.3,18.0175,35.804,1.2578,4.7225,7.3822,3.8654,3.8654,31200.0,16548.2685,11563.4936,277056.0,146948.6243,0
159,002392.SZ,20240102,3.88,1.7167,1.8659,2.37,18.0255,17.3937,0.8977,0.9788,0.9095,0.8763,0.8763,119049.0839,89773.971,82594.3742,461910.4455,348323.0075,0
160,300573.SZ,20240102,177.68,2.0897,2.3025,1.01,104.5756,115.7927,13.6648,17.7117,16.3924,0.8001,0.8001,12458.9194,9585.3506,8699.3081,2213700.799,1703125.0946,0
161,002713.SZ,20240102,6.59,2.5971,5.8077,1.07,,,225.2814,1.0954,0.9599,0.0,,41953.698,40612.2654,18161.0191,276474.8698,267634.829,0
162,000963.SZ,20240102,40.59,0.4855,1.1612,1.0,28.4938,26.3087,3.5083,1.8882,1.7692,0.7143,0.7143,175442.5348,175094.7988,73200.9831,7121212.4875,7107097.8833,0
163,600715.SH,20240102,2.64,5.5143,9.7182,0.71,,,6.995,6.1231,7.2197,0.0,,185485.35,185485.35,105248.0737,489681.324,489681.324,0
164,300650.SZ,20240102,14.24,7.9338,8.745,0.6,56.9716,101.7571,2.6231,0.9608,1.1706,0.0,,21829.6126,15195.4682,13785.9767,310853.6834,216383.4672,0
165,301370.SZ,20240102,16.04,2.7053,2.7053,0.8,61.0089,62.7079,3.1601,1.1869,1.0444,0.0,,47060.0,6624.9787,6624.9787,754842.4,106264.6583,0
166,688173.SH,20240102,17.37,0.8281,1.3069,1.08,,,3.7357,12.7028,14.5129,,,40915.0567,23625.7053,14970.2704,710694.5349,410378.5011,0
167,002511.SZ,20240102,9.7,0.9161,1.8253,2.86,36.9892,53.7388,2.4291,1.5106,1.3951,0.6273,0.6273,133455.03,129565.5844,65026.7282,1294513.791,1256786.1687,0
168,300061.SZ,20240102,5.83,2.1148,2.7421,0.45,74.2715,,3.1153,3.0596,3.6668,0.0,,65899.3677,56094.872,43262.7559,384193.3137,327033.1038,0
169,603367.SH,20240102,14.9,1.54,3.7348,1.03,19.2713,15.0524,1.2094,1.6592,1.5459,2.2483,2.2483,45277.5129,45128.4129,18607.4538,674634.9422,672413.3522,0
170,000753.SZ,20240102,4.28,0.8078,1.3575,1.02,56.0283,96.0622,1.6043,1.4876,1.3656,0.4673,0.4673,99148.1071,99148.1071,58999.9072,424353.8984,424353.8984,0
171,603569.SH,20240102,12.16,1.5072,5.2092,0.82,408.4198,70.0477,2.6477,1.8542,1.841,0.0,,60346.2646,60346.2646,17460.3641,733810.5775,733810.5775,0
172,002291.SZ,20240102,9.1,4.1449,4.9766,0.7,,,1.6799,2.1711,1.9658,0.0,,93060.426,87750.6834,73085.9001,846849.8766,798531.2189,0
173,300721.SZ,20240102,15.16,1.2146,1.785,1.15,22.8096,,2.0388,1.6078,1.4361,0.5147,0.5147,16484.6739,13716.088,9332.9199,249907.6563,207935.8941,0
174,002167.SZ,20240102,6.5,1.1415,1.5545,1.16,50.8771,,3.3322,3.6775,3.5739,0.0,,77490.25,68579.4213,50358.3395,503686.625,445766.2385,0
175,920641.BJ,20240102,14.17,25.7368,26.5747,0.82,18.5264,32.2727,2.861,1.6241,1.8839,,,8265.5,2568.967,2487.967,117122.135,36402.2624,0
176,001368.SZ,20240102,25.37,7.2095,7.2095,1.31,21.5869,27.6136,2.0486,3.0511,3.9081,0.7883,0.7883,11200.0,2800.0,2800.0,284144.0,71036.0,0
177,300169.SZ,20240102,6.99,6.8121,7.5432,0.78,,,9.6012,3.8974,4.2468,0.0,,32598.434,30173.5782,27249.0315,227863.0537,210913.3116,0
178,603721.SH,20240102,27.25,10.6459,21.4552,0.61,225.0914,960.5214,6.8074,16.6911,19.7162,0.5505,0.5505,13000.0,13000.0,6450.5215,354250.0,354250.0,0
179,300171.SZ,20240102,17.88,0.4767,0.7263,0.82,16.068,16.4779,1.7346,2.487,2.2757,1.8329,1.8329,76077.454,55952.3105,36723.0347,1360264.8775,1000427.3117,0
180,301203.SZ,20240102,39.67,7.2158,7.2158,1.9,21.4155,20.8742,2.2517,8.6634,9.7595,3.7812,3.7812,8000.0,1800.0,1800.0,317360.0,71406.0,0
181,301087.SZ,20240102,37.71,1.0975,1.12,0.98,26.1545,20.9763,1.606,2.6505,2.4481,3.1148,3.1148,20923.825,9057.4317,8875.7085,789037.4408,341555.7494,0
182,300959.SZ,20240102,35.43,3.4625,3.9298,1.34,56.5536,76.8691,2.3861,1.4634,1.5678,0.8467,0.8467,8000.0,3717.5196,3275.4029,283440.0,131711.7194,0
183,688661.SH,20240102,45.0,5.3232,5.366,1.66,106.0678,,3.3011,14.0214,16.9032,,,8987.4453,3573.3249,3544.8769,404435.0385,160799.6205,0
184,600166.SH,20240102,2.69,0.9755,1.4339,1.19,330.6775,35.1227,1.5299,0.4635,0.3995,0.0,,800376.3475,657519.2047,447327.6713,2153012.3748,1768726.6606,0
185,002955.SZ,20240102,31.7,1.7498,3.407,0.65,18.7951,23.8446,2.0795,1.6364,1.877,4.0368,4.0368,23485.216,18658.2461,9582.52,744481.3472,591466.4014,0
186,301097.SZ,20240102,52.69,2.198,2.198,1.5,36.2826,52.3169,2.4523,7.778,7.848,0.9489,0.9489,5894.7368,1834.7368,1834.7368,310593.682,96672.282,0
187,601838.SH,20240102,11.18,0.5859,1.1793,1.06,4.246,3.7249,0.6949,2.1066,1.9652,6.8687,6.8687,381393.2007,380581.7129,189087.0299,4263975.9838,4254903.5502,0
188,002456.SZ,20240102,8.54,8.818,10.5663,1.25,,,9.3026,1.8764,1.8771,0.0,,325781.749,323878.8401,270291.2629,2782176.1365,2765925.2945,0
189,000802.SZ,20240102,6.89,5.4445,7.0242,1.42,,,3.5212,45.6766,21.7649,0.0,,71590.0255,71546.5255,55456.0927,493255.2757,492955.5607,0
190,301225.SZ,20240102,35.41,8.1257,8.1257,0.65,35.2411,34.98,2.6237,5.1339,4.7675,0.0,,10338.0,2498.1964,2498.1964,366068.58,88461.1345,0
191,301170.SZ,20240102,30.48,4.2366,4.2366,0.85,33.266,29.7288,1.9007,3.4852,3.0768,0.0,,10000.0,2500.0,2500.0,304800.0,76200.0,0
192,002207.SZ,20240102,7.17,2.4573,3.5176,1.49,,,21.4769,9.5513,8.1605,0.0,,26205.5378,26080.76,18219.1322,187893.706,186999.0492,0
193,600784.SH,20240102,6.23,0.7194,0.9433,0.91,12.9733,11.4889,1.4659,1.1109,1.1289,0.8026,0.8026,67565.2277,56817.7846,43334.9276,420931.3686,353974.7981,0
194,601996.SH,20240102,2.86,4.405,7.3492,1.98,72.24,42.8471,1.1342,1.5962,1.3474,0.0,,114562.28,114562.28,68667.68,327648.1208,327648.1208,0
195,001212.SZ,20240102,24.09,1.6514,1.8868,0.99,32.9764,32.6912,1.9324,4.3251,4.1301,0.4151,0.4151,11787.1099,5481.6224,4797.8224,283951.4775,132052.2836,0
196,688296.SH,20240102,17.54,1.8443,1.8443,0.69,36.2013,,2.651,4.0028,5.5678,,,10739.316,6003.7538,6003.7538,188367.6026,105305.8417,0
197,002673.SZ,20240102,6.31,0.3852,0.6647,0.84,65.8857,34.9535,1.0193,5.3129,4.2304,0.7765,0.7765,446958.1705,410919.4608,238155.1379,2820306.0559,2592901.7976,0
198,603926.SH,20240102,12.79,6.9083,12.46,2.41,35.0656,31.3699,1.7866,1.4006,1.3694,0.86,0.86,22953.2531,20826.208,11546.8442,293572.1071,266367.2003,0
199,002448.SZ,20240102,6.66,2.1934,2.3092,1.09,23.4407,13.7133,1.1847,1.7027,1.4518,1.6517,1.6517,58840.9646,47455.1862,45074.1697,391880.8242,316051.5401,0
200,300347.SZ,20240102,53.02,1.7982,1.9999,0.93,23.0523,20.2742,2.1964,6.5282,6.3105,1.0373,1.0373,87241.822,56738.6376,51016.1047,4625561.4024,3008282.5656,0
201,600370.SH,20240102,2.45,0.1744,0.9321,1.26,11.6667,113.1897,1.5419,0.418,0.3999,6.1224,6.1224,389634.431,389634.431,72888.8727,954604.356,954604.356,0
202,603690.SH,20240102,25.8,1.4823,2.1026,1.52,35.3252,31.5889,2.1311,3.2718,3.0028,0.4245,0.4245,38671.777,38529.457,27163.0927,997731.8466,994059.9906,0
203,301335.SZ,20240102,21.63,1.4632,1.4632,2.27,21.1854,31.7283,1.4242,1.4445,1.4297,1.6511,1.6511,12600.0,4987.5004,4987.5004,272538.0,107879.6337,0
204,688652.SH,20240102,58.42,8.3663,8.3663,0.83,107.7116,86.3976,5.0821,14.7871,13.4586,,,16800.0,3788.5058,3788.5058,981456.0,221324.5088,0
205,688671.SH,20240102,34.72,3.5744,3.5744,1.01,46.7049,60.714,2.3947,5.7707,7.0004,,,7851.89,1661.0822,1661.0822,272617.6208,57672.774,0
206,603186.SH,20240102,34.59,1.016,1.7201,0.78,136.1477,,3.0892,1.4951,1.4427,0.2313,0.2313,14201.1927,14189.3207,8381.2958,491219.2555,490808.603,0
207,688767.SH,20240102,30.7,2.0876,2.0876,1.21,4.2327,,1.3537,1.7225,7.17,,,10666.6667,4026.6667,4026.6667,327466.6677,123618.6677,0
208,688522.SH,20240102,53.02,3.1294,3.1294,1.32,77.3965,79.5089,3.7969,39.0481,35.905,,,15466.68,3738.1453,3738.1453,820043.3736,198196.4638,0
209,300660.SZ,20240102,29.55,1.4495,4.3451,1.02,36.2092,31.5008,2.8973,3.2304,3.1757,1.2872,1.2872,31701.8474,31685.984,10569.9365,936789.5907,936320.8272,0
210,301269.SZ,20240102,105.0,0.68,1.0584,1.07,307.3117,233.5777,12.0042,71.4343,59.704,0.1429,0.1429,54294.1768,26232.1446,16853.3132,5700888.564,2754375.183,0
211,301256.SZ,20240102,8.31,1.7211,1.926,0.87,32.6554,26.456,2.3233,3.5143,3.6841,0.9627,0.9627,48000.0,13620.0,12171.52,398880.0,113182.2,0
212,920566.BJ,20240102,9.85,8.748,9.4391,1.95,14.1439,16.002,2.0725,3.2649,3.4575,,,14656.108,11242.9761,10419.8329,144362.6638,110743.3146,0
213,301085.SZ,20240102,56.31,4.6031,5.5193,0.67,60.6761,55.1565,4.3812,3.3485,2.724,0.2047,0.2047,8677.5675,3938.4178,3284.604,488633.8259,221772.3063,0
214,688261.SH,20240102,81.52,1.3068,1.7451,0.76,27.0419,35.6048,2.6824,6.888,7.0144,,,9432.6914,6283.8031,4705.6072,768953.0029,512255.6287,0
215,920779.BJ,20240102,36.49,10.0991,10.0991,1.08,29.5479,21.5057,4.3263,12.497,9.9163,,,5720.0,1430.0001,1430.0001,208722.8,52180.7036,0
216,688508.SH,20240102,48.23,0.7503,1.076,0.67,70.4434,89.1345,2.5497,8.7952,8.1978,,,13122.4346,11331.936,7901.836,632895.0208,546539.2733,0
217,002903.SZ,20240102,25.47,22.2587,26.1237,0.67,71.6399,97.9286,4.8411,11.0954,11.2746,0.5752,0.5752,15587.5,9957.8799,8484.6153,397013.625,253627.2011,0
218,300952.SZ,20240102,21.72,5.7088,5.7088,1.48,25.98,27.8663,2.8687,3.5403,3.5009,0.8717,0.8717,14557.4507,4485.2653,4485.2653,316187.8292,97419.9623,0
219,600837.SH,20240102,9.32,0.2372,0.2658,1.05,18.6023,25.2004,0.7292,4.6924,4.1157,2.2532,2.2532,1306420.0,887338.118,791867.549,12175834.4,8269991.2598,0
220,000948.SZ,20240102,15.04,1.2024,1.8898,0.74,43.2711,42.0955,2.3866,0.6923,0.6657,0.3324,0.3324,39436.0697,38109.7443,24246.6703,593118.4883,573170.5543,0
221,603889.SH,20240102,7.51,1.4639,2.6907,2.36,14.0797,13.615,1.732,1.3892,1.2656,3.7305,3.7305,73065.5943,71644.4943,38980.4356,548722.6132,538050.1522,0
222,002438.SZ,20240102,11.78,2.4627,3.5187,1.42,26.2746,23.9072,1.9121,3.0581,2.9152,0.4244,0.4244,50753.7461,46892.7017,32819.8324,597879.1291,552396.026,0
223,301155.SZ,20240102,57.22,1.9653,2.0593,0.85,60.6564,422.4304,2.2158,7.6186,6.1667,0.1748,0.1748,21739.1478,8880.9282,8475.5794,1243914.0371,508166.7116,0
224,300786.SZ,20240102,18.04,1.2422,1.3742,0.5,184.2929,2473.3324,2.6693,11.3442,9.2914,0.1109,0.1109,18401.5879,13759.9969,12438.2399,331964.6457,248230.3441,0
225,301166.SZ,20240102,38.35,1.2489,1.5195,1.03,31.2125,49.0468,1.5655,2.781,2.7253,2.3468,2.3468,8666.6668,4126.8868,3392.0468,332366.6718,158266.1088,0
226,920970.BJ,20240102,6.94,9.9669,13.0672,0.67,42.5874,6369.9089,2.4683,4.9231,4.3908,,,11136.04,5270.44,4019.98,77284.1176,36576.8536,0
227,601997.SH,20240102,5.12,0.7587,1.0207,0.96,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,365619.8076,356902.6389,265303.4064,1871973.4149,1827341.5112,0
228,600201.SH,20240102,10.76,1.0653,1.222,1.07,57.2212,41.7259,2.2642,7.8861,7.354,0.556,0.556,112036.9226,112036.9226,97668.94,1205517.2872,1205517.2872,0
229,002399.SZ,20240102,11.75,0.2972,1.4079,1.64,23.7124,79.0896,1.3897,2.4081,2.9585,0.8511,0.8511,146729.6204,124720.1704,26326.689,1724073.0397,1465462.0022,0
230,000630.SZ,20240102,3.31,1.5344,2.4177,0.91,15.3561,12.1685,1.3095,0.3441,0.3088,1.2553,1.2553,1266700.9987,1052638.2051,668063.5587,4192780.3057,3484232.4589,0
231,002899.SZ,20240102,17.15,3.5173,5.3199,1.97,31.3411,18.9281,1.6797,2.4955,2.2466,0.3673,0.3673,12000.0,12000.0,7933.8,205800.0,205800.0,0
232,002780.SZ,20240102,13.28,6.3622,6.7865,1.52,,161.7962,3.151,3.7213,2.8207,0.0,,15758.7486,13065.2734,12248.3672,209276.1814,173506.8308,0
233,000999.SZ,20240102,52.2,1.1042,3.0363,2.32,21.0647,17.793,2.7881,2.8531,2.0989,1.916,1.916,98818.4,97839.5308,35582.5676,5158320.48,5107223.5078,0
234,688160.SH,20240102,55.06,2.5597,8.8422,1.53,50.7936,67.7335,6.3238,8.5759,9.0292,,,8400.0,8400.0,2431.6935,462504.0,462504.0,0
235,600713.SH,20240102,4.89,1.0629,1.9436,1.07,10.756,11.3254,1.0183,0.1276,0.1201,2.8632,2.8632,131023.1012,104161.1244,56960.0295,640702.9649,509347.8983,0
236,600649.SH,20240102,3.68,0.4092,0.8672,0.83,11.8954,12.0622,0.4494,1.0993,1.5515,2.9595,2.9595,252957.5634,252957.5634,119364.2188,930883.8333,930883.8333,0
237,600956.SH,20240102,8.25,0.3575,2.6767,1.24,15.0574,16.1869,1.7143,1.8611,1.8535,2.3394,2.3394,418709.3073,216540.3424,28924.7424,3454351.7852,1786457.8248,0
238,688426.SH,20240102,31.86,3.8683,3.8683,3.33,22.4513,,2.0983,6.855,12.9973,,,11222.7568,3687.5399,3687.5399,357557.0316,117485.0212,0
239,600330.SH,20240102,8.58,0.7761,0.957,0.83,15.8089,35.7396,1.3126,2.3477,2.6537,0.5828,0.5828,123343.4416,123343.4416,100035.6343,1058286.7289,1058286.7289,0
240,002909.SZ,20240102,7.78,1.6668,2.8983,1.35,285.3504,143.8951,3.3813,1.9995,2.1683,0.6408,0.6408,37275.2452,36176.3029,20804.8264,290001.4077,281451.6366,0
241,000833.SZ,20240102,6.19,1.4288,1.7484,0.97,14.0038,268.1754,1.2551,1.2109,1.1496,0.9532,0.9532,66840.1851,37808.5022,30896.5315,413740.7458,234034.6286,0
242,600833.SH,20240102,11.97,2.004,3.6403,2.39,18.6014,21.1058,2.6702,1.0054,1.2069,1.6291,1.6291,22308.6347,22308.6347,12281.1613,267034.3574,267034.3574,0
243,603680.SH,20240102,9.64,0.3309,2.6084,1.35,38.0743,28.1439,1.5119,2.1377,2.0449,0.8299,0.8299,78371.8767,78371.8767,9941.4267,755504.8914,755504.8914,0
244,002188.SZ,20240102,6.67,1.9395,2.5831,1.0,31.6608,59.4797,14.8558,6.37,5.6767,0.0,,29253.8575,24088.3257,18087.0255,195123.2295,160669.1324,0
245,000778.SZ,20240102,3.84,0.5606,0.9213,1.49,9.1423,11.0455,0.6076,0.3208,0.336,3.383,3.383,399005.8776,389625.7692,237096.3953,1532182.57,1496162.9537,0
246,300593.SZ,20240102,14.73,1.6835,1.789,0.81,28.0478,51.0624,2.5637,4.6275,5.3912,0.6262,0.6262,53830.4782,44510.366,41886.4182,792922.9439,655637.6912,0
247,603530.SH,20240102,22.81,7.8048,43.4794,7.39,200.7062,81.8388,5.9209,13.3711,11.4599,0.2192,0.2192,43226.3327,43226.3327,7759.3327,985992.6489,985992.6489,1
248,688357.SH,20240102,51.72,0.6526,1.1052,1.15,21.7563,21.6739,2.6359,5.0418,4.1552,,,8322.9797,8322.9797,4913.9797,430464.5101,430464.5101,0
249,301389.SZ,20240102,18.58,4.0536,4.0536,1.47,31.1942,45.789,2.3802,13.9925,19.2079,3.7675,3.7675,28350.0,8125.5,8125.5,526743.0,150971.79,0
250,002107.SZ,20240102,6.25,1.5823,3.2251,1.05,33.5944,42.1115,4.4876,3.5549,3.6873,0.0,,57720.96,56961.665,27947.0287,360756.0,356010.4063,0
251,603833.SH,20240102,67.42,0.487,1.8971,1.26,15.2762,13.6545,2.4039,1.827,1.8032,2.6184,2.6184,60915.2431,60915.2431,15637.4077,4106905.6898,4106905.6898,0
252,600545.SH,20240102,2.69,0.6492,1.2628,0.98,,,1.4778,0.9413,0.8226,0.0,,178791.2222,178791.2222,91911.2545,480948.3877,480948.3877,0
253,002676.SZ,20240102,4.78,1.1156,1.7949,0.97,81.3143,94.4725,2.9333,1.6386,1.4789,0.0,,72000.0,71996.4834,44749.3431,344160.0,344143.1907,0
254,600758.SH,20240102,3.71,1.3388,2.9299,1.52,25.1849,112.2699,0.8982,0.741,0.8149,1.6173,1.6173,132201.7394,132074.3394,60352.7003,490468.4532,489995.7992,0
255,000524.SZ,20240102,9.05,1.5439,5.4861,1.16,,,2.9008,5.8628,2.2757,0.0,,67020.8597,67008.1621,18857.3555,606538.7803,606423.867,0
256,000566.SZ,20240102,4.57,0.8544,1.3124,1.0,563.821,111.0228,2.768,3.3327,3.8068,0.0,,129736.5126,116538.6641,75865.9922,592895.8626,532581.6949,0
257,920753.BJ,20240102,18.58,16.3678,16.7241,0.72,45.7909,43.7795,3.7532,10.6041,9.919,,,8140.4368,2134.3,2088.8365,151249.3157,39655.294,0
258,002320.SZ,20240102,5.89,0.5038,1.8673,0.91,86.3836,33.0154,3.115,4.4301,3.4914,0.764,0.764,222893.3187,222893.3187,60135.3126,1312841.6471,1312841.6471,0
259,600499.SH,20240102,10.51,0.509,0.8873,0.56,4.8173,7.672,1.776,1.8354,2.1215,6.3685,6.3685,194841.9929,194841.9929,111761.2089,2047789.3454,2047789.3454,0
260,002852.SZ,20240102,10.98,1.0536,1.4828,0.91,,,1.8573,0.5374,0.5072,2.0036,2.0036,34396.8305,27688.684,19675.4431,377677.1989,304021.7503,0
261,600871.SH,20240102,1.84,0.2855,1.3636,1.51,75.3129,55.3545,4.2242,0.4735,0.4441,0.0,,1898434.0033,1356937.8551,284148.2187,3493118.5661,2496765.6534,0
262,002067.SZ,20240102,3.43,1.0917,1.1398,1.02,34.8257,82.6054,0.7572,0.6576,0.7178,0.0,,119396.5446,105646.3671,101191.3671,409530.148,362367.0392,0
263,601225.SH,20240102,21.35,0.499,1.4315,1.36,5.8932,9.0012,2.3993,1.2406,1.2657,10.2108,10.2108,969500.0,969500.0,337917.48,20698825.0,20698825.0,0
264,688800.SH,20240102,40.0,1.1392,1.3244,0.9,25.0783,41.8547,3.2584,3.8992,4.2207,,,15841.9873,10658.9073,9167.9073,633679.492,426356.292,0
265,002398.SZ,20240102,4.81,1.1249,1.1642,1.05,16.281,20.3443,0.9429,0.8697,0.9387,1.6701,1.6701,71362.1738,58171.7896,56206.8888,343252.056,279806.308,0
266,003010.SZ,20240102,19.88,5.5995,8.4702,1.04,72.0436,48.1205,2.2691,1.9983,1.9784,1.246,1.246,12232.934,9164.5304,6058.5442,243190.7279,182190.8644,0
267,000958.SZ,20240102,3.97,0.1524,0.6743,1.23,21.3879,31.0964,1.1324,4.1918,4.2826,1.5113,1.5113,538341.852,538339.602,121685.222,2137217.1524,2137208.2199,0
268,000050.SZ,20240102,10.43,0.3599,0.7704,0.83,227.8176,,0.9077,0.8151,0.8027,0.0,,245774.7661,237579.4164,110985.7568,2563430.8104,2477953.3131,0
269,300837.SZ,20240102,30.28,1.8312,3.8871,1.6,16.2316,17.1433,2.2844,4.3581,4.3394,0.9907,0.9907,10000.0594,7058.1844,3325.0594,302801.7986,213721.8236,0
270,601990.SH,20240102,7.92,0.277,0.5155,0.81,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,368636.1034,365978.8847,196671.9843,2919597.9389,2898552.7668,0
271,000048.SZ,20240102,17.78,1.1364,3.0647,1.69,12.2026,4.5404,2.7463,1.5734,0.6867,5.5466,5.5466,53056.925,52323.925,19402.6301,943352.1265,930319.3865,0
272,002075.SZ,20240102,3.84,0.3669,0.5013,1.15,18.5924,43.6802,1.3036,0.4636,0.5399,1.3021,1.3021,219382.5445,219382.192,160595.0194,842428.9709,842427.6173,0
273,002966.SZ,20240102,6.42,0.6994,0.827,0.99,6.0076,5.1393,0.618,2.0012,1.9738,5.1402,5.1402,366673.8246,356379.6391,301379.6391,2354045.9539,2287957.283,0
274,000758.SZ,20240102,4.52,0.6723,1.0147,1.38,61.3891,208.0841,1.734,1.2221,1.0934,0.0,,199324.9074,196931.4394,130470.1162,900948.5814,890130.1061,0
275,920225.BJ,20240102,22.16,5.7546,6.3742,1.14,28.1821,18.9604,4.2272,6.2531,5.1143,,,10576.5745,5763.9355,5203.6435,234376.8909,127728.8107,0
276,688379.SH,20240102,20.11,1.0654,2.2588,1.18,204.7101,30.2044,1.923,1.4625,1.2829,,,8874.752,8874.752,4185.982,178471.2627,178471.2627,0
277,000507.SZ,20240102,5.37,1.052,1.5149,0.8,16.1109,15.4323,0.999,0.9407,0.9475,1.303,1.303,91973.4895,90233.7753,62659.0603,493897.6386,484555.3734,0
278,000757.SZ,20240102,4.83,2.376,3.7803,1.26,,,1.5397,0.7392,0.6811,0.0,,53271.6095,53271.4539,33482.6063,257301.8739,257301.1223,0
279,000876.SZ,20240102,9.36,0.4203,0.9237,1.22,,,2.0093,0.3007,0.2878,0.0,,454577.5437,451177.5858,205293.8981,4254845.809,4223022.2031,0
280,688087.SH,20240102,24.02,1.0221,1.0221,1.19,19.5441,25.5671,2.0491,2.1936,1.9593,,,18776.925,10237.2028,10237.2028,451021.7385,245897.6113,0
281,002747.SZ,20240102,18.22,1.2881,2.0092,0.77,95.2648,85.0309,5.7847,4.0824,3.4712,0.1642,0.1642,86953.1453,78676.2578,50437.7836,1584286.3074,1433481.4171,0
282,600300.SH,20240102,3.14,1.0365,1.6556,1.31,53.2885,38.8381,1.6069,1.2026,1.209,0.5732,0.5732,161714.218,161714.218,101248.2702,507782.6445,507782.6445,0
283,000609.SZ,20240102,6.39,10.8547,14.3499,0.97,,,3.8177,4.4701,130.756,0.0,,29926.5522,29208.9522,22094.4722,191230.6686,186645.2046,0
284,002705.SZ,20240102,14.45,0.4751,1.3716,0.76,12.3531,13.9137,1.6186,0.8671,0.8648,2.7719,2.7719,82188.058,81812.1203,28336.9542,1187617.4381,1182185.1383,0
285,601368.SH,20240102,5.48,0.9553,2.2161,1.33,29.5332,35.8524,1.021,2.1462,2.1023,1.0219,1.0219,88297.3077,88297.3077,38062.6493,483869.2462,483869.2462,0
286,603348.SH,20240102,38.04,1.673,3.8733,0.55,42.2786,350.8169,3.1961,1.9207,1.9461,0.3936,0.3936,26404.988,26404.988,11404.988,1004445.7435,1004445.7435,0
287,920046.BJ,20240102,9.83,19.225,29.2654,1.65,41.9228,57.177,3.0572,3.5378,3.2866,,,7225.0,3207.6955,2107.1955,71021.75,31531.6468,0
288,601919.SH,20240102,9.85,1.2602,3.02,1.55,1.4444,4.5949,0.8143,0.4048,0.7571,19.3532,19.3532,1607105.7752,1275774.4752,532342.4855,15829991.8857,12566378.5807,0
289,300052.SZ,20240102,16.93,3.1229,3.7708,1.02,,,7.7951,16.1351,18.0693,0.0,,26185.871,26121.3528,21633.4707,443326.796,442234.5029,0
290,688004.SH,20240102,29.52,2.4204,4.5165,1.17,,,2.4506,10.2231,8.4685,,,5680.0,5680.0,3043.9241,167673.6,167673.6,0
291,600624.SH,20240102,5.84,0.6451,0.9067,1.18,,,4.632,5.068,5.4724,0.0,,68471.201,68471.201,48716.6874,399871.8138,399871.8138,0
292,300923.SZ,20240102,24.96,3.037,3.5166,1.74,39.3,68.0841,1.6956,4.642,5.1693,1.1218,1.1218,7860.0,4032.6,3482.6,196185.6,100653.696,0
293,600720.SH,20240102,10.03,0.5622,0.8613,0.78,27.2657,45.0237,0.927,2.5934,2.8742,0.0,,206170.8481,77616.2687,50661.7299,2067893.6064,778491.1751,0
294,300555.SZ,20240102,7.46,0.4926,0.6085,0.88,,,2.5212,6.9879,7.5077,0.0,,20000.0,19758.2713,15993.083,149200.0,147396.7039,0
295,600989.SH,20240102,14.83,0.2356,0.795,1.42,17.2556,22.5599,2.9574,3.8253,3.977,0.9415,0.9415,733336.0,733336.0,217288.9937,10875372.88,10875372.88,0
296,600562.SH,20240102,13.86,0.3764,1.1276,1.52,31.3373,29.6411,3.2259,5.3373,5.1687,0.9596,0.9596,124185.784,122620.568,40925.5882,1721214.9662,1699521.0725,0
297,001380.SZ,20240102,34.42,2.3514,2.3514,0.68,39.3634,28.1348,3.0449,4.9831,3.9056,0.7844,0.7844,12888.0,3222.0,3222.0,443604.96,110901.24,0
298,300388.SZ,20240102,6.57,0.7043,1.7556,1.62,11.3424,11.7379,1.1473,1.1205,1.1323,2.6685,2.6685,69908.2985,69731.2804,27974.498,459297.5211,458134.5122,0
299,601058.SH,20240102,11.75,0.5476,0.7967,1.21,27.5271,15.9942,2.681,1.6738,1.5152,1.2456,1.2456,312005.1053,312005.1053,214462.6215,3666059.9873,3666059.9873,0
