,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
457,600615.SH,20230206,9.54,1.1388,2.0147,1.66,,,2.8781,11.4219,8.8919,0.0,,18802.0508,18762.4508,10605.4832,179371.5646,178993.7806,0
458,002482.SZ,20230206,1.94,0.3348,0.8246,0.51,,,33.2082,0.3711,0.8525,0.0,,153727.9657,152929.9596,62091.1359,298232.2535,296684.1216,0
459,300541.SZ,20230206,13.49,8.2219,8.4635,2.19,26.7081,37.3312,3.5009,1.0631,1.4848,0.5912,0.5912,30842.9398,25487.3491,24759.6888,416071.2579,343824.3394,0
460,688663.SH,20230206,44.75,2.7347,2.9894,0.67,53.9511,53.182,5.7334,6.6427,5.6875,,,13995.0,8292.14,7585.6334,626276.25,371073.265,0
461,600141.SH,20230206,31.37,0.9624,1.4623,0.52,8.2305,5.2356,1.8237,1.4711,1.0904,1.594,1.594,111167.0663,110541.5663,72753.9726,3487310.8698,3467688.9348,0
462,600280.SH,20230206,3.12,1.7182,3.9961,0.91,77.6101,73.2037,3.6863,1.2221,1.4176,0.0,,112833.4788,112833.4788,48514.7372,352040.4539,352040.4539,0
463,688400.SH,20230206,29.72,6.9265,6.9265,1.6,80.1518,61.9008,3.5963,5.6546,5.0317,,,46350.0,8739.7205,8739.7205,1377522.0,259744.4933,0
464,300117.SZ,20230206,3.94,2.2199,3.608,0.72,,,16.9425,1.9754,1.7253,0.0,,71676.0,71676.0,44099.8394,282403.44,282403.44,0
465,300271.SZ,20230206,8.57,4.0796,4.348,0.47,23.9883,,1.0886,1.2286,1.8472,0.0,,82456.1023,69137.7405,64869.4479,706648.7967,592510.4361,0
466,603728.SH,20230206,43.78,0.7679,2.2097,0.64,65.7651,77.9177,7.0115,6.7756,6.4891,0.2285,0.2285,42006.3,41764.8,14514.5874,1839035.814,1828462.944,0
467,600613.SH,20230206,8.43,2.1417,4.3935,0.86,64.6662,62.4928,1.9297,1.9549,1.9467,1.1862,1.1862,53407.1628,47931.9978,23364.8662,450222.3824,404066.7415,0
468,300518.SZ,20230206,42.39,1.0778,1.851,0.84,28.8424,540.9228,4.9307,12.5834,10.848,0.337,0.337,14243.684,13652.6779,7949.5605,603789.7648,578737.0162,0
469,600018.SH,20230206,5.26,0.0716,0.5733,0.69,8.3418,7.055,1.0792,3.5719,3.2608,3.6114,3.6114,2328414.475,2317367.465,289336.0009,12247460.1385,12189352.8659,0
470,600199.SH,20230206,27.96,2.6841,3.6818,0.59,,,7.0707,15.1839,15.0848,0.0,,65779.6824,65779.6824,47953.974,1839199.9199,1839199.9199,0
471,000597.SZ,20230206,6.09,1.3381,3.2392,0.76,88.208,43.3136,2.0199,1.0724,1.0146,0.216,0.216,143431.6265,133665.4741,55216.5456,873498.6054,814022.7373,0
472,002857.SZ,20230206,15.58,0.9414,1.5923,0.44,102.2427,102.097,3.8773,9.0852,8.3969,0.0,,12800.0,12800.0,7567.5301,199424.0,199424.0,0
473,002275.SZ,20230206,13.82,0.3464,1.2858,0.74,23.6245,21.6421,3.0126,4.6635,4.2193,6.5123,6.5123,58756.86,55368.7966,14917.1859,812019.8052,765196.769,0
474,600869.SH,20230206,5.44,0.6121,1.3594,0.56,22.7413,20.2132,2.8561,0.5785,0.552,0.0,,221935.2746,221935.2746,99931.9003,1207327.8938,1207327.8938,0
475,002234.SZ,20230206,22.03,4.5943,5.3251,0.85,161.4712,,2.7518,4.33,5.4583,0.0,,34896.0212,25627.0389,22109.9152,768759.347,564563.667,0
476,600570.SH,20230206,47.37,0.7991,1.0079,0.56,61.497,113.7558,15.7502,16.3744,14.7238,0.1624,0.1624,190000.6442,190000.6442,150626.3355,9000330.5158,9000330.5158,0
477,600628.SH,20230206,7.04,0.21,0.4165,0.47,65.5641,,1.0632,3.9072,5.0435,0.7813,0.7813,64687.5384,64687.5384,32620.0446,455400.2703,455400.2703,0
478,300021.SZ,20230206,4.89,1.5427,2.3001,0.93,31.165,35.454,2.3334,1.1996,1.0883,2.4449,2.4449,86229.8975,70098.9622,47015.5842,421664.1988,342783.9252,0
479,603167.SH,20230206,7.55,0.7949,1.3041,0.94,17.575,21.5682,0.9877,2.5286,2.5463,2.0013,2.0013,46914.4503,46914.4503,28598.5798,354204.0998,354204.0998,0
480,600159.SH,20230206,2.94,0.735,1.4054,0.55,24.0891,310.0734,1.006,1.4342,1.4725,1.7007,1.7007,83000.3232,83000.3232,43408.6677,244020.9502,244020.9502,0
481,688618.SH,20230206,93.71,2.0505,2.0505,0.46,78.3639,59.109,6.2592,18.6524,15.7023,,,5052.7495,1705.5273,1705.5273,473493.1556,159824.9633,0
482,301117.SZ,20230206,77.06,3.0303,4.8456,1.19,76.862,84.7567,5.5109,22.4397,22.1079,0.5191,0.5191,9226.33,5433.4868,3397.9268,710980.9898,418704.4928,0
483,002805.SZ,20230206,45.25,1.7439,2.1648,0.65,170.5025,54.8975,4.281,11.2721,6.1597,0.059,0.059,20004.4649,13246.922,10671.1107,905202.0367,599423.2205,0
484,688168.SH,20230206,38.33,1.4977,2.7323,1.16,40.4045,397.8087,2.4586,7.4522,6.6001,,,7610.0908,7181.16,3936.4282,291694.7804,275253.8628,0
485,300550.SZ,20230206,16.35,1.102,2.2051,0.58,123.4159,176.5043,3.7364,9.2542,9.3143,0.1233,0.1233,26273.8501,26126.9483,13057.3703,429577.4491,427175.6047,0
486,002186.SZ,20230206,14.96,5.4602,9.7024,0.84,,,5.4538,4.869,5.8733,0.0,,30846.3955,30805.3705,17336.2229,461462.0767,460848.3427,0
487,605020.SH,20230206,48.88,3.0403,3.57,0.9,47.6381,40.0662,5.9157,4.5689,3.7016,0.5092,0.5092,27093.9654,12434.4537,10589.4485,1324353.0288,607796.0969,0
488,300717.SZ,20230206,15.59,0.8771,2.022,0.59,76.424,40.1059,2.4689,4.9518,4.4648,0.3195,0.3195,10277.5,10185.34,4418.35,160226.225,158789.4506,0
489,603196.SH,20230206,7.9,3.5738,12.5571,3.39,23.3051,37.7922,2.3411,1.8475,1.8621,4.1508,4.1508,23964.2512,23784.7312,6769.2312,189317.5845,187899.3765,0
490,600490.SH,20230206,3.32,0.83,1.1373,0.49,98.8012,,1.14,0.8555,1.0116,0.0,,221288.7079,199262.1386,145433.6969,734678.5102,661550.3002,0
491,300302.SZ,20230206,8.35,4.6364,5.9448,1.64,,,2.7198,10.3497,9.2058,0.0,,48452.5798,36130.8406,28178.8263,404579.0413,301692.519,0
492,002694.SZ,20230206,5.23,0.6145,0.8882,0.68,,,46.9915,2.0923,2.6075,0.0,,59719.68,53414.1585,36958.2818,312333.9264,279356.049,0
493,603130.SH,20230206,28.16,6.436,6.436,0.71,32.8322,38.3429,3.2085,2.3051,2.0584,,,14000.0,3500.0,3500.0,394240.0,98560.0,0
494,688057.SH,20230206,14.74,0.4724,0.4724,0.71,10.6209,15.8963,1.3112,4.4578,6.1222,,,27600.0,14000.8,14000.8,406824.0,206371.792,0
495,600310.SH,20230206,3.2,1.2057,2.0398,1.22,59.5683,,1.5771,0.2746,0.3228,0.5208,0.5208,146571.0722,121533.0,71835.2412,469027.431,388905.6,0
496,603587.SH,20230206,15.7,0.3407,1.4689,1.16,10.9545,14.8157,2.0877,2.6066,2.9125,6.3538,6.3538,48107.76,47807.46,11087.46,755291.832,750577.122,0
497,300187.SZ,20230206,6.28,1.4678,3.3943,1.0,57.8108,56.3619,2.9036,4.0585,4.525,1.2717,1.2717,64562.2165,64486.9992,27886.6239,405450.7196,404978.355,0
498,300774.SZ,20230206,12.06,2.7072,2.7072,0.86,28.263,26.1752,3.3427,6.9162,5.5334,1.6584,1.6584,40876.366,12375.1025,12375.1025,492968.974,149243.7362,0
499,000933.SZ,20230206,17.9,1.117,1.6885,0.91,12.4587,5.9343,2.7867,1.1695,0.9647,2.514,2.514,225098.6609,223146.0309,147615.3567,4029266.0301,3994313.9531,0
500,600396.SH,20230206,2.67,0.8706,1.9827,0.6,,,,0.5981,0.5561,0.0,,147270.6817,147270.6817,64662.6238,393212.7201,393212.7201,0
501,300411.SZ,20230206,7.05,0.8108,0.8821,0.76,,,3.0929,5.8439,6.4773,0.0,,40652.0007,25983.9691,23885.6179,286596.6049,183186.9822,0
502,000419.SZ,20230206,6.15,1.8668,3.3547,0.49,24.1425,19.3758,1.1204,1.5517,1.6433,2.6016,2.6016,54358.2655,54329.9845,30232.7361,334303.3328,334129.4047,0
503,002654.SZ,20230206,5.42,5.3743,8.0235,0.55,,,2.8842,1.0507,1.3523,0.0,,85512.5963,76425.269,51191.4344,463478.2719,414224.958,0
504,300470.SZ,20230206,41.86,0.3337,0.4354,0.89,30.3141,27.8366,3.7577,7.7007,7.3844,1.1906,1.1906,20817.1277,19677.0073,15079.9808,871404.9655,823679.5256,0
505,600513.SH,20230206,9.96,1.0055,1.6241,0.65,24.0659,21.6395,2.3396,1.7377,1.5147,1.255,1.255,28714.5674,28545.627,17673.7754,285997.0913,284314.4449,0
506,603706.SH,20230206,14.66,0.4437,1.4237,1.08,17.8183,17.2178,1.8119,2.8091,2.7947,5.457,5.457,18938.2714,18938.2714,5902.231,277635.0587,277635.0587,0
507,300672.SZ,20230206,89.5,2.4693,4.6434,0.77,66.3639,84.6628,4.9799,8.3767,5.7877,0.3745,0.3745,21731.6212,17427.0678,9267.592,1944980.0974,1559722.5681,0
508,603979.SH,20230206,28.44,0.8393,1.5155,0.67,36.3413,30.5467,2.9467,3.8001,3.355,0.3479,0.3479,60179.2695,60179.2695,33328.9235,1711498.4246,1711498.4246,0
509,300603.SZ,20230206,10.79,9.2897,11.259,2.09,,,4.1216,3.9908,4.9344,0.0,,35793.4999,25324.8796,20895.2295,386211.8639,273255.4509,0
510,600885.SH,20230206,36.65,0.5903,0.8126,1.16,35.9643,31.5805,5.5613,3.8128,3.347,0.8361,0.8361,104267.4252,104267.4252,75751.9758,3821401.1336,3821401.1336,0
511,600071.SH,20230206,24.68,3.2818,6.4725,1.05,655.6175,,13.6033,4.3631,3.8444,0.0,,28157.3889,28157.3889,14277.0761,694924.3581,694924.3581,0
512,601599.SH,20230206,3.2,0.6847,0.8212,0.58,43.5452,36.8533,2.8589,1.5145,1.3705,0.0,,116054.2453,89272.4964,74430.5538,371373.585,285671.9885,0
513,603043.SH,20230206,25.5,0.6341,1.943,0.66,25.9903,24.806,4.434,3.7258,3.4394,1.5655,1.5655,56835.5942,56835.5942,18547.1398,1449307.6521,1449307.6521,0
514,301227.SZ,20230206,31.1,3.0726,3.0726,0.9,22.9525,24.4262,1.669,3.082,3.1445,,,9480.0,2101.7921,2101.7921,294828.0,65365.7343,0
515,603188.SH,20230206,3.93,0.5742,0.8568,0.54,,,1.1091,2.6657,1.8666,0.0,,57017.0,57017.0,38215.8,224076.81,224076.81,0
516,300032.SZ,20230206,5.45,0.7008,0.8703,0.81,,,3.7503,2.3179,1.3429,0.0,,80316.9608,80316.8108,64673.6395,437727.4364,437726.6189,0
517,603978.SH,20230206,20.75,0.7938,1.6767,0.64,119.6401,175.4751,2.0396,2.5031,2.3531,0.0,,16595.1873,16595.1873,7856.7824,344350.1365,344350.1365,0
518,002272.SZ,20230206,7.23,14.6481,16.9753,2.29,61.8388,,2.1969,2.0691,2.143,0.6916,0.6916,43826.0,33308.7563,28742.4375,316861.98,240822.308,0
519,601668.SH,20230206,5.4,0.4279,0.9994,0.87,4.4049,3.9664,0.6264,0.1197,0.1084,4.6303,4.6303,4193443.2844,4132039.0444,1768969.4447,22644593.7358,22313010.8398,0
520,002297.SZ,20230206,8.47,3.1452,4.379,0.48,256.7999,220.7615,2.3395,10.1438,8.9383,0.0,,57310.4819,54891.1271,39425.626,485419.7817,464927.8465,0
521,601163.SH,20230206,13.47,0.6118,1.6552,1.12,17.9478,18.4146,0.9426,1.2034,1.1832,1.7075,1.7075,80000.0,80000.0,29569.4275,1077600.0,1077600.0,0
522,688031.SH,20230206,102.1,7.8683,7.8683,1.61,,,7.0275,37.2904,33.8119,,,12084.2068,2654.1205,2654.1205,1233797.5143,270985.7031,0
523,600797.SH,20230206,7.01,4.0333,4.7757,1.89,,,2.1557,1.6966,1.6574,0.0,,102752.7102,102752.7102,86778.8604,720296.4985,720296.4985,0
524,300041.SZ,20230206,18.04,1.4496,1.7226,0.8,34.1877,28.7911,3.0569,2.6311,2.1703,0.5358,0.5358,43088.8395,41935.0089,35288.9016,777322.6646,756507.5606,0
525,300678.SZ,20230206,21.25,19.4619,37.6482,2.28,97.375,79.4075,5.2004,8.4754,7.8841,0.2353,0.2353,19759.0862,12486.7681,6454.9247,419880.5818,265343.8221,0
526,688180.SH,20230206,55.84,1.679,2.046,0.79,,,5.3357,13.6753,21.7999,,,98568.9871,42978.0104,35268.9054,5504092.2397,2399892.1007,0
527,920242.BJ,20230206,8.98,0.0466,0.0674,0.13,13.401,11.4003,1.228,1.1594,1.2111,,,6213.6,3328.56,2304.205,55798.128,29890.4688,0
528,688251.SH,20230206,34.15,2.1893,2.1893,0.77,29.7192,21.8937,2.8034,3.7678,3.2444,,,5942.8464,1411.4261,1411.4261,202948.2046,48200.2013,0
529,603127.SH,20230206,62.13,0.9831,1.8626,0.74,59.7025,35.3502,4.3115,21.9438,17.1886,0.4125,0.4125,53567.8676,45016.5987,23759.2912,3328171.614,2796881.2772,0
530,000929.SZ,20230206,10.89,5.4369,7.6702,0.59,105.8386,,3.1066,6.5566,7.7538,0.0,,18576.6,18575.4223,13166.8096,202299.174,202286.3488,0
531,002191.SZ,20230206,7.64,1.2425,1.916,0.68,11.02,14.2538,1.4234,2.2178,2.097,4.5616,4.5616,147088.755,142973.9105,92719.9396,1123758.0882,1092320.6762,0
532,600582.SH,20230206,5.33,0.6077,1.5344,1.14,13.6174,10.6287,1.1037,0.9359,0.8257,3.3771,3.3771,413858.8892,413858.8892,163894.4614,2205867.8794,2205867.8794,0
533,300845.SZ,20230206,20.85,6.751,7.7851,0.76,64.7901,67.8983,3.1449,8.6168,8.2876,1.199,1.199,11082.72,6991.681,6063.0044,231074.712,145776.5489,0
534,603565.SH,20230206,16.43,1.1297,1.1443,0.7,9.6966,7.6471,2.6618,1.8968,1.6095,13.4724,13.4724,141896.1556,43443.3123,42889.9111,2331353.8365,713773.6211,0
535,002076.SZ,20230206,2.72,2.3389,3.067,1.32,,,,19.4989,22.6636,0.0,,111462.4491,109664.7433,83630.6605,303177.8616,298288.1018,0
536,688409.SH,20230206,112.56,3.1471,3.1471,0.74,186.0283,113.4216,5.1034,27.9092,18.3457,,,20905.3334,4451.5298,4451.5298,2353104.3275,501064.1943,0
537,601028.SH,20230206,14.89,9.876,19.0703,0.95,32.0019,60.3418,4.3901,1.0271,1.0845,0.4298,0.4298,78302.576,78302.576,40551.0302,1165925.3566,1165925.3566,0
538,688503.SH,20230206,144.3,2.1878,2.1878,0.61,65.4387,43.8254,3.6221,3.1764,2.5694,,,11191.0734,2375.0621,2375.0621,1614871.8916,342721.461,0
539,002270.SZ,20230206,8.54,0.7824,1.1738,0.71,18.3568,23.9422,2.3086,4.9947,4.6665,4.6838,4.6838,89622.5431,75922.4768,50608.0234,765376.5181,648377.9519,0
540,002908.SZ,20230206,17.98,2.5704,3.2996,0.62,60.6115,48.4353,4.9138,7.4716,6.1476,0.3972,0.3972,30860.3933,21384.4311,16658.3338,554869.8715,384492.0712,0
541,301109.SZ,20230206,16.52,1.2043,1.2043,0.8,15.4203,14.5965,1.3957,3.2968,4.1947,1.5335,1.5335,41001.0,8937.3692,8937.3692,677336.52,147645.3392,0
542,301112.SZ,20230206,39.58,15.2145,15.2145,0.43,54.1016,78.6711,3.6937,8.4391,8.4697,0.9166,0.9166,11026.66,2506.3018,2506.3018,436435.2028,99199.4252,0
543,300195.SZ,20230206,5.94,1.5008,1.6114,0.55,72.9007,,0.9255,1.714,1.5856,0.0,,42338.7356,31346.2931,29195.8681,251492.0895,186196.981,0
544,603165.SH,20230206,11.65,0.7097,1.4374,0.87,11.4048,13.4998,1.6565,1.3434,1.2045,2.8534,2.8534,27843.1276,27843.1276,13747.8389,324372.4365,324372.4365,0
545,300085.SZ,20230206,11.32,4.6382,6.9547,1.07,,,9.292,6.7325,7.5225,0.0,,70664.0535,52709.2707,35152.3832,799917.0856,596668.9443,0
546,688112.SH,20230206,89.0,1.5193,1.5193,0.79,117.1171,78.3827,6.5638,31.2463,26.1795,,,10666.67,2959.2032,2959.2032,949333.63,263369.0848,0
547,300806.SZ,20230206,27.52,1.281,1.281,1.03,42.4726,36.3957,4.1344,4.494,4.1372,0.2556,0.2556,32401.3402,17142.7576,17142.7576,891684.8823,471768.6892,0
548,605399.SH,20230206,39.26,8.209,8.209,2.18,17.5692,11.8474,4.4735,5.5568,4.3342,0.9797,0.9797,24025.3,8502.2392,8502.2392,943233.278,333797.911,0
549,600388.SH,20230206,18.43,1.1725,1.73,0.78,22.9524,24.5819,2.8391,1.748,1.8739,1.3535,1.3535,107146.4473,107146.4473,72619.5978,1974709.0237,1974709.0237,0
550,300364.SZ,20230206,12.16,13.2007,15.1904,0.98,89.8465,,5.859,7.4661,7.117,0.0,,72993.9618,65005.1306,56490.467,887606.5755,790462.3881,0
551,000592.SZ,20230206,2.72,1.7148,2.0734,0.76,,,2.0145,3.2707,4.1006,0.0,,193178.0892,191393.6915,158296.2092,525444.4026,520590.8409,0
552,600061.SH,20230206,6.76,0.3186,0.8753,0.51,9.0625,14.4776,0.9139,36.4653,25.7398,2.2189,2.2189,642530.6159,642530.6159,233836.4878,4343506.9635,4343506.9635,0
553,688252.SH,20230206,18.95,4.0773,4.0773,0.65,23.5363,32.5923,4.177,6.9471,6.0667,,,40902.1341,3426.6646,3426.6646,775095.4412,64935.2942,0
554,002467.SZ,20230206,6.46,12.0768,14.5917,0.76,268.0685,712.7143,3.8425,10.0408,10.0852,0.0,,138551.1873,135848.7624,112434.736,895040.67,877583.0051,0
555,300164.SZ,20230206,4.32,2.1366,2.1945,0.69,161.207,154.5838,2.1199,3.1458,3.2478,0.0,,54426.1399,48501.6367,47222.2514,235120.9244,209527.0705,0
556,601236.SH,20230206,8.77,1.2062,7.133,0.57,26.2438,75.7043,1.8083,6.1431,21.3814,1.1432,1.1432,471678.7742,471678.7742,79764.2216,4136622.8497,4136622.8497,0
557,300487.SZ,20230206,86.79,0.8687,1.1145,0.65,93.558,75.1805,11.8054,24.3392,19.6334,0.3248,0.3248,33509.7673,20114.3139,15678.2736,2908312.704,1745721.3034,0
558,688613.SH,20230206,27.2,2.4731,3.285,1.14,30.0264,35.9611,2.8484,15.3631,14.0962,,,13333.3334,10359.2538,7799.0721,362666.6685,281771.7034,0
559,300933.SZ,20230206,8.39,2.5513,2.5513,1.59,47.0872,41.0372,2.7205,1.52,1.4802,0.3576,0.3576,45850.7718,23475.7718,23475.7718,384687.9754,196961.7254,0
560,600510.SH,20230206,7.26,2.0401,5.2299,1.47,11.4479,29.5085,0.7923,0.7719,0.948,3.168,3.168,104478.8426,101497.1426,39591.9728,758516.3973,736869.2553,0
561,002157.SZ,20230206,3.68,2.2002,3.456,0.67,,,,0.2458,0.5561,0.0,,318468.8415,243331.705,154910.1627,1171965.3367,895460.6744,0
562,301319.SZ,20230206,69.06,2.9994,2.9994,0.43,49.1981,48.7212,3.7579,4.6926,3.6391,,,5864.0,1390.2885,1390.2885,404967.84,96013.3238,0
563,301283.SZ,20230206,58.92,0.7329,0.7329,0.3,86.0569,53.8434,3.4194,4.473,3.5597,,,8000.0,1896.6513,1896.6513,471360.0,111750.6946,0
564,300957.SZ,20230206,133.45,1.4715,2.6301,0.89,65.5092,55.1519,11.2645,14.0536,11.7644,0.4496,0.4496,42360.0,21739.3711,12163.022,5652942.0,2901119.0733,0
565,600623.SH,20230206,6.88,0.4185,1.3646,0.59,4.9413,9.1425,0.6789,0.3695,0.3946,6.1047,6.1047,213144.9598,186219.6763,57117.0673,1466437.3234,1281191.3729,0
566,301115.SZ,20230206,26.99,1.4538,1.4538,0.61,30.8736,26.852,1.896,4.5587,4.1879,1.2611,1.2611,18508.5,4082.9742,4082.9742,499544.415,110199.4737,0
567,002277.SZ,20230206,3.79,1.3294,1.9556,0.62,40.4214,89.5625,0.7843,2.0591,2.4691,0.0,,139417.28,139417.28,94772.406,528391.4912,528391.4912,0
568,002781.SZ,20230206,4.48,0.0906,0.177,0.1,,,,0.6935,0.57,0.0,,22500.0,22392.1439,11464.9985,100800.0,100316.8047,-1
569,002219.SZ,20230206,4.65,1.1101,2.0438,0.55,,,9.1145,5.0325,4.8673,0.0,,326416.3753,324309.9495,176143.1326,1517836.1451,1508041.2652,0
570,600681.SH,20230206,4.42,0.1155,0.4168,0.73,11.2112,15.1134,1.6798,1.3027,1.2377,8.9776,8.9776,136301.0801,136196.4763,37743.1782,602450.774,601988.4252,0
571,000089.SZ,20230206,7.36,0.4482,1.0415,0.74,,,1.3799,4.566,5.0449,0.4076,0.4076,205076.9509,205074.2403,88244.6871,1509366.3586,1509346.4086,0
572,300479.SZ,20230206,22.58,20.1043,30.2063,1.39,,,6.0983,12.1515,12.0049,0.0,,19704.0865,19704.0865,13114.3619,444918.2732,444918.2732,0
573,600319.SH,20230206,6.4,1.6895,2.5378,0.77,12.855,8.5494,4.1961,12.8766,3.4861,0.0,,38770.9384,31559.4,21010.7241,248134.0058,201980.16,0
574,002891.SZ,20230206,23.63,0.9248,1.9417,0.69,60.1121,50.1678,3.6416,2.4119,2.0986,0.2116,0.2116,29411.2698,29410.3473,14007.9429,694988.3054,694966.5067,0
575,301133.SZ,20230206,25.28,3.2513,3.2513,0.46,64.5103,44.6438,3.231,4.8812,3.8728,0.3956,0.3956,10609.6616,3320.808,3320.808,268212.2452,83950.0262,0
576,300982.SZ,20230206,63.38,2.6224,2.6224,0.65,36.0876,35.9531,3.6403,5.8558,5.0231,0.7747,0.7747,17147.1695,3555.1807,3555.1807,1086787.6029,225327.3528,0
577,600081.SH,20230206,11.04,0.6501,1.8574,0.75,21.5798,26.6778,1.6535,0.6606,0.7152,1.3949,1.3949,47041.8905,31356.0,10974.6,519342.4711,346170.24,0
578,603662.SH,20230206,18.46,1.4335,3.0268,1.36,20.7931,20.2878,2.3538,5.0664,4.8686,1.4581,1.4581,28299.8292,28082.9868,13299.8554,522414.847,518411.9363,0
579,300716.SZ,20230206,18.91,4.4865,6.6066,0.71,,,7.1002,1.591,2.114,0.0,,16002.0,16002.0,10866.8105,302597.82,302597.82,0
580,601016.SH,20230206,3.94,0.5077,0.9061,0.53,33.2379,19.1048,1.6849,7.2088,5.3108,1.0808,1.0808,647495.8278,595155.9999,333450.6103,2551133.5615,2344914.6396,0
581,600769.SH,20230206,8.37,1.2157,1.5211,0.88,453.4548,358.5264,41.9284,59.2323,61.4991,0.0,,37497.72,37497.72,29968.6023,313855.9164,313855.9164,0
582,688015.SH,20230206,23.78,0.6717,1.3658,0.49,15.3581,17.8639,1.8827,1.7309,1.9224,,,18794.3462,18794.3462,9243.8109,446929.5526,446929.5526,0
583,003041.SZ,20230206,18.47,5.1926,6.3544,1.22,20.6087,19.6817,1.8364,2.3755,2.3424,0.6768,0.6768,12000.0,3818.1,3120.0,221640.0,70520.307,0
584,002174.SZ,20230206,11.81,3.9385,5.485,1.0,64.4315,,2.1337,3.3755,5.0273,0.0,,91587.1166,91417.5941,65641.9314,1081643.847,1079641.7863,0
585,002214.SZ,20230206,15.45,0.9396,1.0255,0.72,54.0899,,3.819,11.4948,23.3122,0.5118,0.5118,59923.7935,47786.1127,43782.1356,925822.6096,738295.4412,0
586,000697.SZ,20230206,7.14,2.4768,3.3725,0.64,,,64.9816,4.8634,4.0671,0.0,,67161.6059,57688.8733,42367.0092,479533.8661,411898.5554,0
587,000026.SZ,20230206,12.47,8.5156,15.4574,0.69,13.4277,18.9332,1.72,0.9932,1.146,2.4086,2.4086,41762.796,36290.0663,19992.3336,520782.0661,452537.1268,0
588,603636.SH,20230206,18.49,9.6587,16.2289,1.64,82.2541,99.6261,4.3364,6.3646,6.5324,0.4516,0.4516,59079.3578,59079.3578,35161.2149,1092377.3257,1092377.3257,0
589,920571.BJ,20230206,4.37,0.1895,0.1896,0.23,6.5972,9.3085,1.6134,1.6871,1.962,,,55540.7453,18666.0513,18655.4213,242713.057,81570.6442,0
590,002640.SZ,20230206,5.1,4.1197,4.9469,0.56,11.7984,42.4697,5.5206,0.9011,1.1521,0.0,,155804.133,154811.973,128926.1647,794601.0783,789541.0623,0
591,600021.SH,20230206,10.46,1.7552,3.822,0.92,,,1.8435,0.9619,0.8088,0.0,,281674.3645,261716.4197,120186.3406,2946313.8527,2737553.7501,0
592,001226.SZ,20230206,29.45,2.0395,2.0395,0.62,25.4934,30.764,3.1027,2.48,2.8709,1.82,1.82,7466.67,1866.67,1866.67,219893.4315,54973.4315,0
593,603516.SH,20230206,17.85,4.4887,7.4994,1.03,39.776,61.6471,3.5321,7.0618,8.0869,1.1274,1.1274,18518.7562,18518.7562,11084.2027,330559.7982,330559.7982,0
594,600771.SH,20230206,36.59,3.0539,3.5763,0.62,,,8.96,20.967,16.5721,0.0,,48949.1141,48949.1141,41798.2173,1791048.0849,1791048.0849,0
595,000962.SZ,20230206,12.69,6.655,12.2794,0.86,63.3414,43.0866,3.8798,7.039,6.1674,0.0,,44083.2644,44083.106,23891.426,559416.6252,559414.6151,0
596,002920.SZ,20230206,129.11,0.8466,2.0266,1.05,86.0722,69.3445,12.1574,7.4917,5.3591,0.3485,0.3485,55527.4,54985.0,22969.3,7169142.614,7099113.35,0
597,605500.SH,20230206,10.7,1.2858,1.2858,1.17,11.2202,15.5183,1.3682,1.0715,1.1003,2.7153,2.7153,29600.0,7622.0,7622.0,316720.0,81555.4,0
598,688039.SH,20230206,46.54,6.1581,11.4955,1.82,60.9304,560.2673,2.6227,8.9382,7.7974,,,8031.65,8031.65,4302.5074,373792.991,373792.991,0
599,300852.SZ,20230206,36.12,1.6736,1.6736,0.92,19.9829,18.2491,3.1611,3.5074,3.1266,0.9136,0.9136,10193.076,3559.5419,3559.5419,368173.9051,128570.6534,0
600,002652.SZ,20230206,2.87,1.2619,1.8035,0.55,,,6.0905,2.238,22.007,0.0,,51206.4,51151.6724,35791.6724,146962.368,146805.2998,0
601,920662.BJ,20230206,7.84,4.0631,4.0631,0.41,18.8015,14.7946,1.6973,2.3202,1.9471,,,8755.0002,1999.3687,1999.3687,68639.2016,15675.0506,0
602,600575.SH,20230206,2.44,0.6083,1.6562,0.7,21.7255,13.6828,0.9011,0.4163,0.3475,0.0,,388626.1065,388626.1065,142729.1911,948247.6999,948247.6999,0
603,000509.SZ,20230206,4.74,3.5872,6.1467,1.46,,,35.9313,17.2668,5.53,0.0,,107312.8052,107310.9808,62625.8953,508662.6966,508654.049,1
604,603081.SH,20230206,14.18,2.6265,4.838,3.14,14.8643,15.2239,2.1804,1.9638,1.9584,1.4082,1.4082,40973.5512,40396.3512,21931.0862,581004.956,572820.26,0
605,600200.SH,20230206,8.05,3.0364,3.6732,0.74,252.4272,,3.1364,3.2297,3.397,0.0,,71232.3832,70826.4529,58546.8767,573420.6848,570152.9458,0
606,601698.SH,20230206,12.68,0.2713,2.6623,1.19,93.5956,73.8937,3.5982,20.3342,19.8241,0.2166,0.2166,422438.5412,400000.0,40763.7548,5356520.7024,5072000.0,0
607,002847.SZ,20230206,119.0,0.9393,2.5676,0.55,101.592,52.433,14.6709,6.7122,5.8373,0.8447,0.8447,12868.899,11465.276,4194.1567,1531398.981,1364367.844,0
608,300977.SZ,20230206,20.51,2.0457,2.0457,0.79,17.5957,54.1174,1.5384,2.6938,3.1916,2.2833,2.2833,10220.9704,2560.7918,2560.7918,209632.1029,52521.8398,0
