,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300266.SZ,20240724,1.22,0.9078,1.374,0.85,,,7.2991,2.5904,2.5373,0.0,,155380.7314,155377.4914,102656.4073,189564.4923,189560.5395,0
152,000705.SZ,20240724,7.61,10.3065,11.5904,4.22,31.144,30.8861,1.2992,0.6192,0.6274,0.7884,1.5769,33412.3286,28188.8251,25066.2737,254267.8206,214516.959,0
153,603439.SH,20240724,12.42,0.6927,1.8326,0.66,17.3888,17.3228,3.4914,3.113,2.9799,0.8053,1.6042,40980.2216,40907.0216,15462.927,508974.3523,508065.2083,0
154,300204.SZ,20240724,5.67,0.6567,1.2289,0.94,,,2.6324,7.4386,6.8731,0.0,,47777.2555,47163.9184,25201.3796,270897.0387,267419.4173,0
155,300328.SZ,20240724,4.2,1.7939,2.4615,1.18,851.1718,605.0121,2.653,1.6988,1.7,0.0,,69042.36,68501.7975,49922.2575,289977.912,287707.5495,0
156,688151.SH,20240724,11.32,0.4883,0.4883,0.79,492.0732,788.0911,0.9327,6.8088,7.7647,,,34450.0,10215.32,10215.32,389974.0,115637.4224,0
157,603768.SH,20240724,9.99,0.8139,2.8224,1.37,18.0599,21.4846,0.9816,0.7317,0.7427,0.8153,,23795.5857,20400.0,5882.5,237717.9011,203796.0,0
158,002155.SZ,20240724,17.08,2.9631,4.575,0.67,41.9765,37.6666,3.3091,0.881,0.8067,0.5855,0.7611,120203.9474,120191.3267,77844.5168,2053083.4216,2052867.86,0
159,300027.SZ,20240724,1.57,1.5956,1.7917,1.77,,,6.6712,6.5383,8.249,0.0,,277450.5919,241776.2293,215310.1195,435597.4293,379588.68,0
160,688215.SH,20240724,15.98,0.5554,1.3958,0.96,73.7406,89.8386,1.846,2.235,2.1966,,,5205.2,5205.2,2071.0927,83179.096,83179.096,0
161,600800.SH,20240724,1.88,0.6281,1.1196,1.57,,,0.9419,0.647,0.5203,0.0,,111004.5216,110973.0216,62260.6014,208688.5006,208629.2806,0
162,600716.SH,20240724,2.53,0.5164,1.0785,1.07,308.7049,,0.4654,3.6627,4.9839,0.0,,93606.059,93606.059,44817.7047,236823.3293,236823.3293,0
163,002418.SZ,20240724,1.63,2.6251,3.6273,1.16,85.0814,107.649,1.2134,0.8064,0.7905,0.0,,113640.0,113640.0,82240.0,185233.2,185233.2,0
164,603660.SH,20240724,4.76,1.7505,2.3739,0.75,,,2.8729,1.3182,1.4808,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315,0
165,301189.SZ,20240724,20.04,3.8046,3.8103,1.08,,,1.0213,4.3911,4.4552,0.998,,11489.6465,4117.6465,4111.4467,230252.5159,82517.6359,0
166,600778.SH,20240724,3.82,0.9935,1.5564,0.76,,,5.3066,0.6914,0.7016,0.0,,31149.1352,31121.4882,19865.1487,118989.6965,118884.0849,0
167,688665.SH,20240724,24.17,0.536,1.7411,1.03,18.233,21.2673,2.6112,3.4978,3.4879,,,10010.0,10010.0,3081.65,241941.7,241941.7,0
168,300881.SZ,20240724,23.23,2.2913,4.5124,0.98,21.2051,17.0157,2.8307,1.29,1.1257,1.4088,2.3676,11000.0,5740.625,2915.0,255530.0,133354.7188,0
169,002120.SZ,20240724,6.86,0.4859,1.0838,0.94,12.2381,11.8455,1.0595,0.4421,0.4355,0.757,2.4718,289919.4682,281512.3269,126209.5132,1988847.5519,1931174.5625,0
170,688680.SH,20240724,27.29,1.7459,2.8169,1.05,,,1.1554,0.4706,0.5214,,,8402.0211,8402.0211,5207.6411,229291.1558,229291.1558,0
171,600817.SH,20240724,9.9,8.7731,29.5319,5.93,24.22,23.9537,2.3483,1.8197,1.7744,3.8506,3.7976,53431.839,53273.8346,15826.1432,528975.2061,527410.9625,0
172,920810.BJ,20240724,5.69,2.2701,2.2715,0.84,26.9078,112.6829,1.4274,2.3612,3.1238,,,6850.0,2590.7039,2589.1646,38976.5,14741.1052,0
173,002542.SZ,20240724,1.36,0.7457,1.1856,0.95,,,1.1453,0.9722,1.0329,0.0,,180611.6738,160162.4649,100731.4512,245631.8764,217820.9523,0
174,300608.SZ,20240724,8.42,1.9624,2.8731,0.84,126.628,125.3997,1.824,3.2034,3.1567,0.0939,0.1185,33118.3311,27507.0257,18788.1506,278856.3479,231609.1564,0
175,300889.SZ,20240724,9.82,3.2203,4.2704,1.25,44.6388,93.7051,0.9791,1.4355,1.4344,0.611,0.3039,15600.0,10022.025,7557.65,153192.0,98416.2855,0
176,603108.SH,20240724,12.55,2.3784,3.3928,1.16,27.5003,34.9789,1.7875,0.8216,0.8312,1.1569,0.7968,59886.2922,59886.2922,41981.5743,751572.9671,751572.9671,0
177,002850.SZ,20240724,73.98,0.9443,1.0909,1.01,16.6758,15.7938,1.8836,1.9051,1.8726,0.3513,2.0226,27068.1348,19289.4508,16697.8687,2002500.6125,1427033.5702,0
178,002777.SZ,20240724,14.92,9.4929,15.6079,3.99,36.2743,37.005,3.7264,4.5222,4.4961,0.6702,0.8043,40823.1038,39917.4631,24278.2031,609080.7087,595568.5495,0
179,600211.SH,20240724,32.02,0.5384,1.2104,0.77,12.8861,12.7316,2.9686,3.2928,3.5205,4.6798,4.6581,32231.9196,32231.9196,14335.7843,1032066.0656,1032066.0656,0
180,688345.SH,20240724,14.81,0.3193,1.2583,0.96,,,1.3133,0.6628,0.7052,,,10000.0,10000.0,2537.5,148100.0,148100.0,0
181,002388.SZ,20240724,2.92,2.1979,3.4054,0.88,,,1.244,0.6948,0.6938,0.0,,51069.76,49904.485,32208.2951,149123.6992,145721.0962,0
182,688788.SH,20240724,23.46,0.3283,0.8439,0.97,,,1.034,10.4991,10.3723,,,10574.7925,10574.7925,4114.3036,248084.6321,248084.6321,0
183,002256.SZ,20240724,1.36,1.1168,1.1168,1.2,,,2.0781,8.0301,8.0088,0.0,,195484.7822,143962.4472,143962.4472,265859.3038,195788.9282,0
184,002896.SZ,20240724,24.24,1.4567,2.7615,0.87,50.0956,49.2184,3.2815,3.3743,3.3621,0.2888,0.33,15117.1285,15117.1285,7974.4675,366439.1948,366439.1948,0
185,000767.SZ,20240724,2.3,0.3202,0.5527,1.17,,,1.2573,0.3608,0.3774,0.0,,307694.2219,291224.6436,168720.3509,707696.7104,669816.6803,0
186,600123.SH,20240724,7.89,0.4911,0.8947,0.78,5.5862,8.0298,0.7481,0.8821,0.9353,9.7494,9.5057,148512.0,148512.0,81517.8,1171759.68,1171759.68,0
187,000631.SZ,20240724,2.29,0.3126,0.9938,0.88,16.5552,16.7599,0.9682,2.4524,2.4145,10.9794,4.266,239527.9084,239527.9084,75344.7232,548518.9102,548518.9102,0
188,300602.SZ,20240724,14.05,3.5868,5.1251,1.14,78.9532,53.6219,2.1764,1.8751,1.789,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343,0
189,002097.SZ,20240724,5.55,1.025,1.6885,1.12,167.6098,228.5073,1.307,0.825,0.8392,0.0,0.9009,107461.7264,107267.6639,65117.4882,596412.5815,595335.5346,0
190,603669.SH,20240724,4.35,0.1947,0.4425,1.11,,,3.8295,15.9395,15.6565,0.0,,72123.9005,72123.9005,31730.0165,313738.9672,313738.9672,0
191,300826.SZ,20240724,11.0,2.7488,5.2221,1.06,38.6387,43.3298,1.4492,2.2673,2.2544,1.6768,0.8896,15788.02,15216.8565,8009.8211,173668.22,167385.4215,0
192,688598.SH,20240724,15.6,2.5509,2.8973,0.94,15.7789,107.4332,0.5367,2.9814,3.288,,,20478.3702,20478.3702,18030.174,319462.5751,319462.5751,0
193,688266.SH,20240724,50.22,0.5119,0.7995,0.98,,,8.3414,34.4004,34.3885,,,26470.8186,26470.8186,16946.8511,1329364.5101,1329364.5101,0
194,603195.SH,20240724,69.72,0.157,1.0548,0.89,23.2838,22.1761,7.1249,5.7415,5.575,2.2012,3.0671,129247.8202,128646.1637,19150.3731,9011158.0243,8969210.5332,0
195,603200.SH,20240724,18.52,1.3541,2.7666,0.95,83.3512,67.3351,3.4681,5.9998,5.9176,0.4008,0.3779,17540.7182,17540.7182,8585.0566,324854.1011,324854.1011,0
196,300522.SZ,20240724,9.76,1.5782,2.5843,1.2,174.758,133.1093,3.9501,4.6173,4.4486,0.8584,0.5123,32245.1507,21848.8931,13342.984,314712.6708,213245.1967,0
197,301096.SZ,20240724,45.96,2.2108,2.2111,1.44,18.4066,17.4597,1.8479,4.9201,4.6687,1.7286,0.6481,10891.9903,6912.1939,6911.4439,500595.8742,317684.4316,0
198,920961.BJ,20240724,9.4,1.748,2.2276,0.46,39.991,54.4548,1.8167,4.9665,5.3434,,,14284.0508,10543.8808,8273.5298,134270.0775,99112.4795,0
199,688353.SH,20240724,15.59,0.4906,0.491,1.03,,,0.6722,4.7361,4.838,,,15950.0,6251.4393,6246.7522,248660.5,97459.9387,0
200,002989.SZ,20240724,17.6,7.8745,21.4365,6.34,383.6574,,2.0677,3.8863,4.5227,3.4091,,18169.9112,16578.4112,6089.9739,319790.4371,291780.0371,0
201,301153.SZ,20240724,18.51,3.6879,7.5072,1.06,21.6198,23.6589,4.0024,5.3626,5.2695,1.6674,3.0014,34992.0,20586.5793,10113.098,647701.92,381057.5828,0
202,002880.SZ,20240724,26.91,0.2139,0.7778,0.8,27.9129,27.7737,3.0278,5.8209,5.7238,0.7432,1.4864,22680.0,22680.0,6237.0,610318.8,610318.8,0
203,603031.SH,20240724,23.25,1.0555,1.6405,0.98,42.378,36.1748,2.8335,1.1369,1.1016,0.0,1.3348,21112.0,21112.0,13582.5318,490854.0,490854.0,0
204,002792.SZ,20240724,9.83,3.201,4.1161,1.53,63.2605,99.1668,1.8821,3.9697,3.9908,0.7779,1.5631,52247.8905,31172.9829,24242.7899,513596.7636,306430.4219,0
205,603040.SH,20240724,17.29,0.6017,1.3344,1.75,12.6694,12.6292,1.9058,4.0048,3.9372,2.8918,3.1582,13510.7896,13449.1196,6064.0521,233601.5522,232535.2779,0
206,300617.SZ,20240724,25.28,0.9679,1.0698,0.84,21.0312,23.2272,1.5368,4.4143,4.5256,0.0,0.6979,16736.0156,9373.6436,8481.1286,423086.4744,236965.7102,0
207,600863.SH,20240724,4.46,1.5328,3.2639,1.55,14.5196,14.3368,1.7873,1.2923,1.3185,3.6771,3.6771,652688.7811,652688.7811,306506.6185,2910991.9637,2910991.9637,0
208,301159.SZ,20240724,26.74,7.1785,7.1785,0.74,273.6589,236.8711,2.5407,6.1795,6.1487,0.0,0.374,7735.0,3121.4763,3121.4763,206833.9,83468.2763,0
209,688659.SH,20240724,5.11,1.6286,2.9622,1.17,,,1.329,1.5596,1.4712,,,16000.0,16000.0,8796.688,81760.0,81760.0,0
210,301021.SZ,20240724,22.21,17.4761,44.1894,2.01,,,3.4774,9.1466,8.6602,0.4502,,15151.1482,15149.2357,5991.2357,336507.0015,336464.5249,0
211,300102.SZ,20240724,5.43,0.7556,1.1293,0.85,158.035,39.0187,1.1939,2.0922,2.0103,0.0,,91990.0633,91438.2357,61174.2675,499506.0437,496509.6199,0
212,300088.SZ,20240724,4.25,1.3963,1.7357,1.0,43.1914,55.8461,1.2874,1.1738,1.0413,2.3529,1.6471,245492.2113,244269.2181,196506.2456,1043341.898,1038144.1769,0
213,002261.SZ,20240724,10.3,2.9797,3.3602,0.78,287.7239,1406.3416,5.02,4.1016,3.9557,0.0,,125601.6324,112748.4619,99979.2098,1293696.8137,1161309.1576,0
214,000719.SZ,20240724,9.47,1.8939,4.1638,1.85,6.9769,7.6252,0.8933,0.9854,0.9652,4.0127,4.4351,102320.3749,66714.7543,30345.1786,968973.9503,631788.7232,0
215,300568.SZ,20240724,7.3,1.3068,1.3544,1.02,17.037,19.6177,1.0192,3.2586,3.2055,1.3029,3.0083,134505.941,121388.4995,117126.2622,981893.3693,886136.0464,0
216,603068.SH,20240724,21.65,4.7077,7.7598,0.8,,,1.9075,4.6221,4.5643,0.0,,15042.4966,15042.4966,9126.0053,325670.0514,325670.0514,0
217,000882.SZ,20240724,1.06,1.8088,2.8789,0.62,101.2742,104.1581,0.4171,2.6391,2.6427,0.0,,273735.1947,273551.4266,171874.8851,290159.3064,289964.5122,0
218,001238.SZ,20240724,20.1,1.9538,1.9538,0.86,130.7852,142.3767,2.007,2.0264,2.0148,0.4975,0.3483,11000.0,3197.7125,3197.7125,221100.0,64274.0213,0
219,600493.SH,20240724,4.06,1.1472,1.7128,1.03,4.0714,3.9594,1.0257,1.1093,1.1159,0.7094,2.4631,27200.0,27200.0,18218.6406,110432.0,110432.0,0
220,920489.BJ,20240724,6.43,6.7333,6.7333,0.41,43.0659,43.0828,1.7673,1.6369,1.57,,,13645.92,8569.3749,8569.3749,87743.2656,55101.0806,0
221,301371.SZ,20240724,27.58,1.6907,1.6907,1.18,14.7252,14.8762,2.0613,5.7068,5.6025,0.0,3.6258,40008.0,4008.0,4008.0,1103420.64,110540.64,0
222,001278.SZ,20240724,13.98,3.2211,3.2211,1.03,16.8854,16.8818,1.3323,0.8348,0.808,0.6359,0.7153,12373.34,5053.4501,5053.4501,172979.2932,70647.2324,0
223,300797.SZ,20240724,8.54,0.606,1.7092,0.75,26.0333,25.5818,3.181,3.4462,3.3495,1.0461,1.171,38317.5,37559.175,13316.9225,327231.45,320755.3545,0
224,600537.SH,20240724,2.33,1.0106,1.2876,0.73,40.8903,,1.2047,0.3411,0.3954,0.0,,118621.5018,118371.5018,92901.8804,276388.0992,275805.5992,0
225,301333.SZ,20240724,43.42,3.7283,6.7326,0.58,25.6461,26.5856,2.375,5.7783,5.6499,0.3599,0.4606,9600.0,5673.12,3141.6,416832.0,246326.8704,0
226,688368.SH,20240724,54.56,1.1577,3.5072,1.32,,,3.6038,3.6769,3.5316,,,8782.647,8782.647,2899.0851,479181.2203,479181.2203,0
227,301200.SZ,20240724,29.12,0.9239,0.9239,1.13,90.2307,83.3164,2.559,7.4835,5.8701,9.7871,2.919,42000.0,5840.3051,5840.3051,1223040.0,170069.6845,0
228,002372.SZ,20240724,14.18,0.4079,0.9983,1.2,15.7602,15.9841,5.0765,3.5394,3.4846,4.2314,5.5703,159203.7988,147085.8109,60099.5878,2257509.867,2085676.7986,0
229,002043.SZ,20240724,8.92,1.0549,1.726,0.77,10.8572,10.6408,2.7234,0.8259,0.7934,5.6396,6.0878,83914.6372,73362.3198,44838.4004,748518.5638,654391.8926,0
230,688563.SH,20240724,50.27,0.7937,0.7937,0.92,39.2589,37.4909,2.2606,8.0714,7.8035,,,45000.0,11518.8993,11518.8993,2262150.0,579055.0678,0
231,000833.SZ,20240724,4.59,1.1399,1.3949,1.08,55.507,41.5541,1.1027,1.0957,1.2074,1.0712,1.0349,80208.2221,45370.1054,37075.7406,368155.7394,208248.7838,0
232,600833.SH,20240724,11.21,2.3177,4.2101,1.68,28.0122,26.1272,2.4746,1.3744,1.3722,1.7395,1.1151,22308.6347,22308.6347,12281.1613,250079.795,250079.795,0
233,603680.SH,20240724,7.14,2.0274,15.9829,0.87,20.1686,19.0529,1.1122,1.5135,1.4719,1.1204,1.6807,78371.8767,78371.8767,9941.4267,559575.1996,559575.1996,0
234,002188.SZ,20240724,3.89,2.7467,3.6579,0.86,56.2802,60.2773,8.2057,3.3485,3.2274,0.0,,29253.8575,24090.8296,18089.5294,113797.5057,93713.3271,0
235,000778.SZ,20240724,3.46,0.497,0.8168,1.08,10.2201,11.6939,0.5436,0.3192,0.3407,3.7546,1.7329,399005.8776,389621.2692,237091.8953,1380560.3365,1348089.5914,0
236,300593.SZ,20240724,9.43,1.2494,1.327,0.85,52.832,,1.7575,3.4879,4.3761,0.9706,1.055,54249.8469,44886.7196,42262.7718,511576.0563,423281.7658,0
237,603530.SH,20240724,22.79,0.7409,4.2914,0.71,62.1926,47.5209,5.9641,10.2714,9.8925,0.2194,,43226.3327,42868.4049,7401.4049,985128.1222,976970.9477,0
238,688357.SH,20240724,20.14,0.8873,1.4519,1.26,13.1682,16.2349,1.2396,2.0727,2.4048,,,10005.8386,10005.8386,6114.9586,201517.5894,201517.5894,0
239,301389.SZ,20240724,13.79,6.4293,6.4293,0.67,40.4026,41.014,1.8838,14.7329,14.1242,5.0761,2.1654,28350.0,8207.7047,8207.7047,390946.5,113184.2478,0
240,002107.SZ,20240724,3.77,0.5147,1.049,0.78,37.0289,50.6241,3.2448,2.3926,2.4463,0.0,6.6313,57720.96,56961.665,27947.0287,217608.0192,214745.4771,0
241,603833.SH,20240724,44.08,0.3398,1.3237,0.77,8.8453,8.6584,1.6554,1.1786,1.176,4.0049,10.2313,60915.2455,60915.2455,15637.4101,2685144.0216,2685144.0216,0
242,600545.SH,20240724,1.3,0.7602,1.4342,0.89,64.946,45.8213,0.7215,0.3859,0.4103,0.0,,178791.2222,178791.2222,94763.8711,232428.5889,232428.5889,0
243,002676.SZ,20240724,3.95,1.8537,3.0046,1.32,80.7653,71.3345,2.3546,1.2546,1.2005,0.0,,72000.0,71997.6459,44419.1756,284400.0,284390.7013,0
244,600758.SH,20240724,2.69,0.7898,1.7268,1.77,148.9378,,0.6603,0.6355,0.6844,2.2305,2.2305,132201.7394,132074.3394,60403.6703,355622.679,355279.973,0
245,000524.SZ,20240724,8.73,3.193,11.3471,1.12,84.9958,69.4539,2.7621,1.7189,1.5283,0.0,,67020.8597,67005.8202,18855.0136,585092.1052,584960.8103,0
246,000566.SZ,20240724,2.87,0.4165,0.6397,1.29,,,1.8193,2.5183,2.7651,0.0,,129736.5126,116590.9733,75918.3014,372343.7912,334616.0934,0
247,920753.BJ,20240724,28.55,16.0906,24.09,0.7,64.6794,68.3205,6.1338,14.0096,13.4628,,,8140.4368,3148.39,2102.9265,232409.4706,89886.5345,0
248,002320.SZ,20240724,4.92,0.4689,1.7381,1.04,25.2952,24.5757,2.6113,2.7893,2.6529,0.9146,2.3577,222893.3187,222893.3187,60136.4426,1096635.128,1096635.128,0
249,600499.SH,20240724,6.92,0.8804,1.4492,1.05,6.344,6.6323,1.2489,1.3688,1.3589,9.8266,4.6942,191785.6391,191785.6391,116511.6603,1327156.6226,1327156.6226,0
250,002852.SZ,20240724,6.66,3.5021,4.5866,1.13,30.235,54.9865,1.1232,0.3272,0.3383,3.3033,4.3093,34396.8305,27666.7594,21125.1435,229082.8911,184260.6176,0
251,600871.SH,20240724,1.77,0.3512,1.6772,1.06,57.0288,54.0605,4.0052,0.4201,0.417,0.0,,1898434.0033,1356937.8551,284148.2187,3360228.1858,2401780.0035,0
252,002067.SZ,20240724,2.6,0.8267,0.8631,1.19,33.8999,30.2635,0.5691,0.5689,0.5698,0.0,0.9537,119397.562,105672.562,101217.562,310433.6612,274748.6612,0
253,601225.SH,20240724,24.25,0.2492,0.7149,0.87,11.0694,12.3871,2.8636,1.3759,1.4119,8.9897,5.4227,969500.0,969500.0,337917.48,23510375.0,23510375.0,0
254,688800.SH,20240724,24.37,0.9339,1.6431,0.63,28.2197,28.08,1.956,2.4828,2.2863,,,15841.9873,15841.9873,9004.3873,386069.2305,386069.2305,0
255,002398.SZ,20240724,3.41,0.5015,0.5281,0.95,15.0602,15.6646,0.6671,0.7824,0.855,2.3957,2.3134,70170.1313,57936.0155,55026.3397,239280.1477,197561.8129,0
256,003010.SZ,20240724,11.05,5.4853,8.4038,0.78,34.2276,30.8506,1.8294,1.3603,1.2766,1.6306,1.85,16816.5913,12520.8263,8172.4456,185823.3339,138355.1306,0
257,000958.SZ,20240724,3.49,0.293,1.1092,1.31,14.7895,14.4414,0.9711,3.6741,3.7426,1.7192,1.8052,538341.852,538339.602,142185.222,1878813.0635,1878805.211,0
258,000050.SZ,20240724,6.69,0.7462,1.5974,1.75,,,0.5951,0.5095,0.5089,0.0,,245774.7661,237579.4164,110985.7568,1644233.1852,1589406.2957,0
259,300837.SZ,20240724,19.27,0.6649,1.4113,0.9,18.0085,16.7664,1.4417,3.5167,3.0966,1.5568,1.5568,10000.116,7058.241,3325.116,192702.2353,136012.3041,0
260,601990.SH,20240724,7.38,0.2605,0.4856,0.87,40.1843,37.6302,1.5629,10.9874,10.0197,1.355,,368636.1034,365978.8847,196339.0943,2720534.4431,2700924.1691,0
261,000048.SZ,20240724,13.77,0.3486,0.8283,0.71,4.1837,12.5822,1.8648,0.5884,1.042,7.1618,,53056.925,52323.925,22018.8301,730593.8573,720500.4473,0
262,300650.SZ,20240724,9.21,3.1057,3.5559,0.72,46.9363,44.578,1.6815,0.7602,0.7073,0.0,0.4343,21829.6126,15195.4682,13271.5367,201050.732,139950.2621,0
263,301370.SZ,20240724,10.72,8.6105,14.152,4.11,32.7841,32.5161,2.0442,0.6742,0.679,0.0,,47060.0,32374.8561,19697.8459,504483.2,347058.4574,0
264,688173.SH,20240724,10.62,2.9788,4.4537,0.95,,,2.5022,11.0549,9.1349,,,40975.0733,23864.6853,15961.4533,435155.2784,253442.9579,0
265,002511.SZ,20240724,6.72,0.4374,0.8882,0.91,26.2777,25.8112,1.831,0.8921,0.9122,0.9287,0.8997,130115.2613,127155.5641,62616.7079,874374.5559,854485.3908,0
266,300061.SZ,20240724,4.02,3.6331,5.1982,0.84,,,3.4774,2.7174,2.7869,0.0,,65899.3677,61717.4705,43135.6078,264915.4582,248104.2314,0
267,603367.SH,20240724,12.96,0.4497,1.0907,0.75,11.2553,11.1059,1.0299,1.315,1.3107,2.5849,3.3642,45276.4629,45128.4129,18607.4538,586782.9592,584864.2312,0
268,002966.SZ,20240724,7.15,0.7117,0.8649,0.81,5.6986,5.5078,0.6691,2.2094,2.1971,4.6154,5.4545,366674.4572,356376.1352,293236.1352,2621722.369,2548089.3667,0
269,000758.SZ,20240724,4.59,1.4344,2.1651,0.92,25.4705,15.6882,1.6461,0.9771,0.9274,0.0,,199284.1364,196931.4394,130470.1162,914714.1861,903915.3068,0
270,920225.BJ,20240724,8.24,1.7774,1.8011,0.57,7.8213,8.2477,1.8366,2.1545,2.1746,,,12691.8894,6916.7226,6825.4768,104581.1687,56993.7942,0
271,688379.SH,20240724,12.55,0.663,1.3743,1.35,26.9813,27.318,1.226,0.7932,0.7549,,,8944.212,8944.212,4315.1982,112249.8606,112249.8606,0
272,000507.SZ,20240724,4.43,0.3426,0.4933,1.07,14.6973,14.8999,0.7951,0.7468,0.7361,1.5795,0.2667,91973.4895,90233.7753,62659.0603,407442.5585,399735.6246,0
273,000757.SZ,20240724,2.6,10.1335,16.0385,3.32,,,0.876,0.3594,0.3385,0.0,,53271.6095,53271.4539,33658.3663,138506.1847,138505.7801,0
274,000876.SZ,20240724,9.11,0.3029,0.6657,0.9,166.183,79409.7195,2.1274,0.2922,0.3144,0.0,,454577.7226,451118.9572,205235.2695,4141203.0529,4109693.7001,0
275,688087.SH,20240724,23.8,0.5354,0.9571,1.37,22.8409,17.4374,1.9592,1.8203,1.7378,,,18776.925,18624.549,10418.4874,446890.815,443264.2662,0
276,002747.SZ,20240724,11.96,1.2458,1.9436,0.86,77.0102,105.552,3.9379,2.2355,2.2274,0.2501,0.5002,86953.1453,78654.6703,50416.1961,1039959.6178,940709.8568,0
277,600300.SH,20240724,2.3,1.4267,2.2788,1.74,17.7546,12.3926,1.1677,0.9216,0.9196,0.7826,2.8261,161714.218,161714.218,101248.2702,371942.7014,371942.7014,0
278,000609.SZ,20240724,1.78,1.2402,1.6396,0.5,,,1.4941,9.2404,5.6242,0.0,,29926.5522,29208.9522,22094.4722,53269.2629,51991.9349,0
279,002705.SZ,20240724,12.52,0.4565,1.3295,0.8,10.4828,10.128,1.3764,0.6993,0.6699,3.2138,3.1949,81814.578,81438.6403,27963.4742,1024318.5166,1019611.7766,0
280,601368.SH,20240724,4.19,0.8476,1.9663,2.41,50.3246,57.9796,0.7915,1.5867,1.5612,1.3365,0.6205,88297.3077,88297.3077,38062.6493,369965.7193,369965.7193,0
281,603348.SH,20240724,22.59,1.6613,3.8458,1.01,138.0882,63.3358,1.6351,1.3651,1.3117,0.5677,,30828.4869,26407.035,11407.035,696415.5191,596534.9207,0
282,920046.BJ,20240724,8.63,7.091,10.5875,0.51,48.6251,50.8689,3.6861,3.8808,4.1794,,,10115.0,4529.0987,3033.3947,87292.45,39086.1218,0
283,601919.SH,20240724,13.06,0.5825,1.3956,0.75,8.7361,8.8746,1.0465,1.1881,1.1819,14.5929,5.6652,1596060.5965,1276082.5965,532650.6068,20844551.3903,16665638.7103,0
284,300052.SZ,20240724,11.4,2.6035,3.13,1.14,,,6.3753,11.5238,11.0319,0.0,,26185.871,26185.121,21780.6332,298518.9294,298510.3794,0
285,688004.SH,20240724,9.87,1.1158,2.0821,0.92,,,1.1922,4.1207,4.3622,,,8008.8,8008.8,4291.933,79046.856,79046.856,0
286,600624.SH,20240724,3.96,13.1197,18.4397,2.45,454.7177,,3.4339,3.9893,4.0764,0.0,,68471.201,68471.201,48716.6874,271145.956,271145.956,1
287,300923.SZ,20240724,18.35,7.1652,15.7498,0.77,30.6779,32.6406,1.2819,3.4048,3.422,1.5259,2.4367,7860.0,7646.85,3478.85,144231.0,140319.6975,0
288,600720.SH,20240724,8.68,0.6544,0.8931,0.79,10.1331,9.6869,1.5171,1.3245,1.2059,0.0,4.2327,206170.8481,77616.2687,56867.2258,1789562.9615,673709.2123,0
289,300555.SZ,20240724,5.31,0.2597,0.3209,1.1,,,1.8767,5.8315,6.3063,0.0,,20000.0,19758.2713,15993.083,106200.0,104916.4206,0
290,600989.SH,20240724,15.89,0.2995,1.0136,1.17,20.622,19.7962,3.0703,3.9995,3.8044,0.8787,1.7624,733336.0,733336.0,216714.873,11652709.04,11652709.04,0
291,600562.SH,20240724,12.57,0.3795,1.1229,0.81,26.0512,25.9198,2.8449,4.7562,4.7713,1.0581,1.1535,124185.784,123403.1757,41708.1959,1561015.3049,1551177.9185,0
292,001380.SZ,20240724,15.97,2.1532,2.7988,0.83,17.8133,16.4664,1.9299,2.3512,2.1921,1.1906,2.5135,18300.96,5946.96,4575.24,292266.3312,94972.9512,0
293,300388.SZ,20240724,5.47,0.6592,1.7121,1.48,9.4949,9.0217,0.9238,0.9024,0.8863,3.2901,2.3766,68104.2231,67902.01,26145.2276,372530.1004,371423.9947,0
294,601058.SH,20240724,12.01,1.104,1.4984,0.82,12.7741,10.4745,2.3675,1.5201,1.4153,1.1563,1.4155,328810.0259,328810.0259,242253.259,3949008.4111,3949008.4111,0
295,002207.SZ,20240724,3.79,1.2867,1.8419,0.94,,,13.7611,3.6547,3.4933,0.0,,26205.5378,26080.76,18219.1322,99318.9883,98846.0804,0
296,600784.SH,20240724,4.39,0.4758,0.6239,1.01,11.2515,11.3592,1.0183,0.886,0.9391,1.139,1.3667,67565.2277,56817.7846,43334.9276,296611.3496,249430.0744,0
297,601996.SH,20240724,1.63,0.6696,1.1171,1.19,35.7165,30.0002,0.6844,0.798,0.807,0.0,7.2032,114562.28,114562.28,68667.68,186736.5164,186736.5164,0
298,001212.SZ,20240724,24.9,9.3096,9.9364,1.53,36.9459,38.6317,1.9853,4.2523,4.2881,0.4016,0.6024,11787.6307,5482.1432,5136.3432,293512.0044,136505.3657,1
299,688296.SH,20240724,8.57,1.9283,1.9371,1.07,,,1.3151,2.704,2.6508,,,10824.066,6003.7538,5976.5538,92762.2456,51452.1701,0
300,002673.SZ,20240724,5.95,0.6457,1.1211,0.94,22.8137,26.4984,0.9588,3.8574,3.9832,0.8235,1.5126,446958.1705,410919.4608,236671.4325,2659401.1145,2444970.7918,0
301,603926.SH,20240724,7.53,0.65,1.1723,0.89,18.0111,17.309,1.0866,0.8048,0.7836,1.4262,4.9269,23510.2531,20826.208,11546.8442,177032.2058,156821.3462,0
