,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
691,002162.SZ,20240902,2.74,0.5304,1.1062,0.36,50.3682,,2.5977,1.9729,1.9866,0.0,,92030.1277,91941.3977,44087.5457,252162.5499,251919.4297,0
692,920693.BJ,20240902,20.52,2.4987,2.4987,0.96,64.9904,70.4819,4.3425,7.1934,6.7145,,,7270.0,2230.0,2230.0,149180.4,45759.6,0
693,002554.SZ,20240902,2.18,0.5373,0.8398,0.78,27.8886,37.8296,1.1531,0.8325,0.7594,0.5505,0.3653,134685.7772,134660.86,86149.0979,293614.9943,293560.6748,0
694,600535.SH,20240902,14.29,0.8476,1.5625,0.75,19.9319,20.8019,1.7036,2.4612,2.467,2.3093,2.3093,149395.0005,149395.0005,81046.8481,2134854.5571,2134854.5571,0
695,920305.BJ,20240902,9.85,0.7669,1.244,0.84,,,1.6526,4.4102,4.2228,,,13237.6125,8110.0875,5000.1718,130390.4831,79884.3619,0
696,002779.SZ,20240902,30.18,2.0187,3.9698,1.6,82.8335,79.5568,5.5153,5.9761,5.0341,0.1392,0.497,13200.0,11843.4525,6022.5,398376.0,357435.3965,0
697,002962.SZ,20240902,13.38,5.0783,5.9779,1.03,57.5647,51.7422,2.157,4.6397,3.7682,1.5041,1.5009,29166.5352,20925.1104,17775.8752,390248.241,279977.9772,0
698,603065.SH,20240902,7.24,1.3513,2.0977,0.93,40.3892,45.9946,1.4608,2.1401,2.0984,2.7624,1.3812,41896.7572,19667.3455,12669.4698,303332.5221,142391.5814,0
699,300770.SZ,20240902,33.7,0.804,1.481,1.25,10.9114,11.7639,2.1333,5.0686,4.8619,6.4095,5.5193,22913.0909,22913.0909,12439.2614,772171.1633,772171.1633,0
700,600925.SH,20240902,5.01,0.8482,1.1718,1.85,14.403,18.4395,2.2234,2.8692,2.7673,3.992,4.1916,688888.8889,160604.8586,116256.994,3451333.3334,804630.3416,0
701,688381.SH,20240902,15.65,1.2207,1.7732,1.27,256.398,299.2473,1.3649,10.3484,8.4558,,,25220.0,18824.64,12959.5915,394693.0,294605.616,0
702,002564.SZ,20240902,2.87,0.6061,0.8749,0.44,2.0571,1.3239,18.9339,0.6537,0.8159,0.0,,85890.4477,85841.5741,59466.6853,246505.5849,246365.3177,0
703,688159.SH,20240902,24.91,2.471,3.5129,1.68,,26.1479,2.7653,2.459,1.0067,,,9199.4495,9167.9495,6449.0097,229158.287,228373.622,0
704,600889.SH,20240902,4.74,3.1156,6.0847,0.91,,,2.1624,3.6632,3.5185,0.0,,36634.601,36634.601,18758.6391,173648.0087,173648.0087,0
705,000593.SZ,20240902,4.59,2.4993,4.3707,0.95,,,1.9102,1.0288,0.9857,0.0,,35863.1009,35848.3169,20498.8813,164611.6331,164543.7746,0
706,688183.SH,20240902,18.21,1.5055,5.3635,1.43,,246.2049,3.8953,4.628,4.1351,,,83182.1175,83182.1175,23349.2224,1514746.3597,1514746.3597,0
707,300533.SZ,20240902,13.38,3.6933,4.2922,0.83,11.4728,,3.0961,1.1263,1.2079,14.8923,8.8505,23430.333,16473.7563,14175.1736,313497.8555,220418.8593,0
708,600316.SH,20240902,20.72,1.2758,2.4607,0.75,457.1716,510.0268,2.8086,3.9868,4.4033,0.2847,0.0724,71711.4512,71711.4512,37180.2292,1485861.2689,1485861.2689,0
709,300502.SZ,20240902,88.49,4.1991,4.3792,1.2,91.1189,49.5777,10.0466,20.2488,13.8749,0.1019,0.1752,70881.0852,62640.2226,60064.5143,6272267.2293,5543033.2979,0
710,601888.SH,20240902,58.93,0.7413,1.5873,0.94,18.1596,19.8855,2.2649,1.8051,1.9368,1.3575,2.7999,206885.9044,195247.5544,91183.2854,12191786.3463,11505938.3808,0
711,002402.SZ,20240902,9.36,1.5913,1.668,1.1,26.3066,25.9709,1.9221,1.1614,1.0284,1.0689,1.6003,93149.0685,80732.9648,77021.0898,871875.2812,755660.5505,0
712,920089.BJ,20240902,8.39,0.1972,0.2458,0.75,10.9137,10.3763,1.1942,0.8922,0.8361,,,15066.8,9350.0819,7502.3847,126410.452,78447.1871,0
713,000790.SZ,20240902,3.46,0.7947,0.9854,0.96,78.0228,98.1893,2.0877,2.1508,2.2063,0.2911,0.289,62371.9364,62276.1614,50219.0333,215806.8999,215475.5184,0
714,603229.SH,20240902,6.9,0.6992,1.5012,0.86,22.564,20.9443,2.552,7.0143,6.8167,0.8282,1.3354,83029.7145,83029.7145,38671.1741,572905.0301,572905.0301,0
715,600818.SH,20240902,12.95,12.2958,13.7495,1.72,172.7228,221.5302,6.8063,4.2769,4.0296,0.0,,32144.791,23795.791,21279.961,416275.0435,308155.4935,0
716,002317.SZ,20240902,11.03,1.5041,1.7738,0.74,35.6765,66.0838,2.1982,3.598,3.7682,1.7224,1.8052,85155.6477,76161.7406,64581.6781,939266.7941,840063.9988,0
717,920895.BJ,20240902,7.1,0.7389,0.8723,0.51,119.34,268.9742,2.0314,5.1134,5.348,,,5652.4,1857.69,1573.54,40132.04,13189.599,0
718,601137.SH,20240902,14.38,2.8542,5.4046,0.79,10.0067,8.6381,1.5653,0.6332,0.5954,1.4731,3.124,78186.6717,78018.6717,41201.52,1124324.339,1121908.499,0
719,603898.SH,20240902,7.22,0.4707,1.43,0.43,10.3456,12.6533,0.7511,0.9923,1.0144,9.6028,2.9086,31128.3811,31128.3811,10246.995,224746.9115,224746.9115,0
720,600666.SH,20240902,1.4,1.3042,1.7571,0.92,,,3.6668,11.7988,9.6209,0.0,,276351.2843,241975.2935,179600.2842,386891.798,338765.4109,0
721,603909.SH,20240902,7.49,3.145,5.4978,0.81,29.6166,24.5741,1.9308,0.4948,0.3233,0.6162,1.0681,26067.314,26067.314,14911.747,195244.1819,195244.1819,0
722,601066.SH,20240902,18.7,0.1867,0.6826,1.23,20.6199,25.9728,2.0352,6.2405,7.5129,1.4439,1.3369,775669.4797,381136.2018,104246.0291,14505019.2704,7127246.9737,0
723,603061.SH,20240902,61.63,1.8333,2.5956,0.74,43.6092,46.5062,2.9283,10.6493,10.7442,0.4219,0.2756,6000.0,4182.6334,2954.2825,369780.0,257775.6964,0
724,605086.SH,20240902,14.97,0.5748,2.0019,0.91,23.1736,25.4503,2.2708,8.518,8.887,1.5746,1.7273,17920.0,17920.0,5145.28,268262.4,268262.4,0
725,688223.SH,20240902,7.04,0.9441,0.9441,1.16,9.4667,14.6813,2.1771,0.5935,0.6272,,,1000519.9863,310864.7863,310864.7863,7043660.7036,2188488.0956,0
726,603106.SH,20240902,4.36,2.322,5.5263,1.12,,,1.8466,5.3188,5.7917,0.0,,52052.0,52052.0,21870.4721,226946.72,226946.72,0
727,688568.SH,20240902,26.14,0.715,1.7624,1.0,41.4613,38.3001,4.0351,5.6458,4.9006,,,54332.593,54332.593,22042.8949,1420253.981,1420253.981,0
728,601101.SH,20240902,8.85,1.9889,5.4203,1.13,12.2541,10.7032,1.0871,1.5105,1.4123,3.8418,3.9548,143999.7926,143999.7926,52838.4382,1274398.1645,1274398.1645,0
729,000795.SZ,20240902,5.41,0.7512,1.4789,1.14,70.7309,34.8607,2.3117,1.5935,1.5664,1.4598,0.4914,113368.4103,113368.4103,57590.124,613323.0997,613323.0997,0
730,603567.SH,20240902,10.86,0.3188,1.1113,1.07,21.6361,13.4038,1.3192,3.2593,3.1488,0.2572,1.8414,94182.636,93954.0524,26953.4145,1022823.427,1020341.0091,0
731,301188.SZ,20240902,11.4,2.5713,3.2822,0.96,40.2007,34.3957,1.8533,2.7972,2.5328,1.7541,0.8649,23245.0451,15080.1858,11813.8764,264993.5141,171914.1181,0
732,603939.SH,20240902,18.44,1.9518,4.2114,2.28,15.8342,14.86,2.2385,0.9898,0.9456,1.2912,2.26,121245.294,120973.9322,56067.0436,2235763.2214,2230759.3098,0
733,300441.SZ,20240902,6.26,1.668,3.253,0.9,14.3754,10.6813,2.0622,1.6702,1.4782,0.8084,1.1266,64441.5868,62695.9236,32147.5565,403404.3334,392476.4817,0
734,301349.SZ,20240902,22.76,2.817,3.2706,0.88,56.2173,199.5187,0.8564,2.4467,2.4173,2.9291,1.3055,10200.0,4213.9253,3629.4079,232152.0,95908.9398,0
735,603331.SH,20240902,8.33,0.6922,1.1708,1.09,14.1661,15.9449,1.2951,1.1703,1.1468,0.0,2.401,20220.8636,20138.6636,11906.3826,168439.7938,167755.0678,0
736,301248.SZ,20240902,12.55,2.3514,2.4123,0.77,291.3758,,1.2665,2.261,2.6012,1.0624,0.7892,15370.5,10180.1625,9923.2875,192899.775,127761.0394,0
737,002565.SZ,20240902,2.44,1.7276,2.2742,1.11,91.0609,52.6121,1.3689,1.8145,1.6286,0.0,1.0656,105998.8922,105419.0222,80081.4568,258637.297,257222.4142,0
738,603345.SH,20240902,73.66,1.0636,1.4181,1.08,14.6164,13.9786,1.6735,1.5382,1.4702,2.555,3.4257,29329.4232,29329.4232,21997.3013,2160405.3129,2160405.3129,0
739,600375.SH,20240902,5.42,2.3406,3.2977,1.31,,,,0.9147,0.8668,0.0,,65431.4844,65431.4844,46440.6792,354638.6454,354638.6454,0
740,601699.SH,20240902,14.3,0.8256,2.1989,1.65,5.4001,8.8158,0.9263,0.9917,1.0994,19.9301,11.1119,299140.92,299140.92,112311.4388,4277715.156,4277715.156,0
741,002750.SZ,20240902,2.19,4.8587,11.0591,1.62,,,1.7277,10.1255,10.6436,0.0,,40050.0,39873.6201,17517.8361,87709.5,87323.228,1
742,300667.SZ,20240902,13.92,2.1777,2.6234,1.0,78.4977,116.2062,2.2232,3.1871,3.3871,0.7051,0.7118,20463.6039,17264.8362,14331.7171,284853.3663,240326.5199,0
743,688787.SH,20240902,41.3,1.5855,2.6238,1.26,,,3.307,14.6545,13.2539,,,6032.518,6032.518,3645.3904,249142.9934,249142.9934,0
744,300755.SZ,20240902,11.92,0.8947,3.0841,1.37,21.1171,20.7488,1.3221,0.4909,0.4872,1.4765,0.9519,41679.84,41645.7135,12081.9435,496823.6928,496416.9049,0
745,600163.SH,20240902,4.72,0.8271,2.4301,1.64,13.2388,12.9399,1.3809,5.1866,5.2264,2.1186,1.0593,190299.6143,190299.6143,64770.5089,898214.1795,898214.1795,0
746,301063.SZ,20240902,14.01,2.5398,2.8437,0.87,26.1972,43.9754,0.9603,1.1624,1.2048,0.8642,1.0541,10436.0724,6113.3724,5460.0724,146209.3743,85648.3473,0
747,688531.SH,20240902,38.77,1.3859,1.5634,0.91,38.8603,32.5447,1.3966,7.5577,6.8808,,,11450.4414,6900.959,6117.4515,443933.6131,267550.1804,0
748,300318.SZ,20240902,5.05,1.5117,3.2555,1.15,,,2.9534,3.9461,4.1032,0.0,,81690.0495,79853.9484,37079.8505,412534.75,403262.4394,0
749,300610.SZ,20240902,8.38,1.0062,1.0931,0.87,29.3739,23.1415,1.611,1.9116,1.9191,3.9525,2.1557,21209.398,16123.7572,14842.8581,177734.7552,135117.0853,0
750,603915.SH,20240902,8.06,1.4709,4.4968,1.61,13.4317,14.3413,1.4805,1.9968,2.0514,2.4933,2.4921,65908.843,65663.248,21478.5404,531225.2746,529245.7789,0
751,300510.SZ,20240902,3.28,1.1041,1.6368,1.09,106.0522,,1.0238,2.3135,2.1531,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496,0
752,301226.SZ,20240902,18.43,6.4674,7.3104,0.74,48.863,91.265,2.2532,3.4467,3.9451,2.0347,1.248,10880.0,4907.9864,4342.0418,200518.4,90454.1894,0
753,600337.SH,20240902,1.35,1.161,2.1092,0.97,,,0.5988,0.4776,0.5698,0.0,,147954.2537,147954.2537,81441.5913,199738.2425,199738.2425,0
754,920179.BJ,20240902,14.74,0.5595,0.7853,1.65,29.1233,29.3768,1.5507,4.257,3.6392,,,7500.0,5950.9255,4239.5072,110550.0,87716.6419,0
755,688580.SH,20240902,22.8,0.3294,0.9177,0.74,16.0253,18.9347,1.3876,4.7241,5.0312,,,9577.1288,9577.1288,3437.2017,218358.5366,218358.5366,0
756,300849.SZ,20240902,13.15,1.2466,2.0971,0.91,,,3.1714,7.5907,6.4389,0.0,,15000.0,12146.8023,7220.7363,197250.0,159730.4502,0
757,002633.SZ,20240902,7.54,2.3514,5.2617,0.44,,,2.697,4.1405,3.7228,0.0,,15000.0,14929.125,6671.625,113100.0,112565.6025,0
758,300543.SZ,20240902,7.76,4.5066,5.3774,0.9,51.9929,51.4668,2.053,1.56,1.4679,0.9665,0.6443,26813.284,21141.8682,17718.2119,208071.0838,164060.8972,0
759,002148.SZ,20240902,4.59,2.2756,2.4378,0.89,112.5409,106.8553,2.1263,9.7061,9.567,0.2171,0.3234,56100.133,44945.8236,41955.4839,257499.6105,206301.3303,0
760,300220.SZ,20240902,6.97,2.8376,5.4413,0.9,,,17.2278,3.8324,3.9969,0.0,,15120.0,15101.9348,7875.6333,105386.4,105260.4856,0
761,300655.SZ,20240902,6.35,1.1622,1.5202,1.15,453.8999,,2.6117,5.1778,4.9286,0.434,0.4402,105953.7737,94998.8854,72624.7202,672806.463,603242.9223,0
762,300013.SZ,20240902,2.32,4.6681,5.0433,1.19,,,,2.5101,2.2972,0.0,,44668.7115,44623.224,41302.959,103631.4107,103525.8797,0
763,688059.SH,20240902,41.07,1.2113,2.1693,1.3,16.0864,15.1671,2.144,3.1981,2.9969,,,6184.9391,6184.9391,3453.6445,254015.4488,254015.4488,0
764,688385.SH,20240902,26.41,0.8951,1.5033,1.03,30.0647,34.9844,3.8632,6.117,6.1207,,,81906.04,53473.04,31838.04,2163138.5164,1412222.9864,0
765,002481.SZ,20240902,4.03,0.6854,1.1318,0.84,53.3235,23.0701,1.9133,2.0244,2.0527,0.0,0.7444,123369.65,111815.26,67711.2305,497179.6895,450615.4978,0
766,603866.SH,20240902,5.3,0.6966,1.5962,1.26,14.7698,14.8147,1.665,1.2545,1.2899,6.2893,3.3962,159971.9155,159971.9155,69814.0682,847851.1522,847851.1522,0
767,920837.BJ,20240902,5.03,0.176,0.5252,0.66,13.7411,12.7822,1.5508,1.5283,1.4869,,,15171.2787,13678.7787,4584.7787,76311.5319,68804.2569,0
768,002678.SZ,20240902,3.55,0.2071,1.2507,0.71,821.1795,,1.3341,4.2795,5.6309,0.7896,0.0563,135980.8323,135757.4448,22480.9325,482731.9547,481938.929,0
769,603233.SH,20240902,12.65,2.1424,5.4532,2.57,12.3501,15.8894,2.0822,0.5873,0.5566,3.9528,2.4485,113884.7704,113884.7704,44742.0066,1440642.3456,1440642.3456,0
770,300827.SZ,20240902,35.95,5.0287,6.4249,0.97,45.0263,41.3334,6.8094,2.6094,2.7494,0.1846,0.2782,35803.8965,25857.8863,20238.6985,1287150.0792,929591.0125,0
771,688455.SH,20240902,8.46,0.8032,1.6395,1.24,,,1.3523,1.3322,1.201,,,18084.9167,12802.1014,6272.145,152998.3953,108305.7778,0
772,301558.SZ,20240902,7.21,3.9132,3.9132,1.0,45.978,64.928,4.2206,3.3443,3.4368,,1.9417,78885.1223,11846.0,11846.0,568761.7318,85409.66,0
773,300912.SZ,20240902,9.63,3.4421,4.693,1.24,118.2797,,1.5269,1.0622,1.3955,0.0,,11498.2,8509.6375,6241.3875,110727.666,81947.8091,0
774,301511.SZ,20240902,10.67,3.2672,4.5475,1.35,50.7073,,1.628,1.0297,0.9924,0.0,0.3682,63032.2,37367.2011,26847.3494,672553.574,398708.0357,0
775,688355.SH,20240902,12.97,1.4439,4.5802,1.8,109.6405,33.5422,1.5277,3.0136,2.6944,,,12395.6072,12395.6072,3907.6756,160771.0254,160771.0254,0
776,600019.SH,20240902,5.93,0.2543,0.6894,0.72,10.9153,10.9224,0.6529,0.3784,0.3858,3.5737,5.199,2198524.0734,2185791.8984,806235.1157,13037247.7553,12961745.9575,0
777,603507.SH,20240902,20.79,1.9762,2.7171,1.35,20.8594,16.734,1.5661,0.9974,0.9717,0.7414,1.4342,18430.1307,18430.1307,13404.1045,383162.4173,383162.4173,0
778,600886.SH,20240902,15.84,0.4713,1.411,1.23,17.61,16.6028,2.2087,2.082,2.0554,1.7361,3.1237,745417.9797,696587.3347,232683.3436,11807420.7984,11033943.3816,0
779,688171.SH,20240902,12.75,1.2457,1.6893,1.0,59.3291,84.4019,1.2839,8.8945,9.9839,,,8377.34,5134.8489,3786.4252,106811.085,65469.3235,0
780,002666.SZ,20240902,3.61,3.9632,5.1012,3.26,61.7931,48.8422,0.8044,0.4783,0.5023,0.0,1.8243,75432.9268,45098.8049,35038.3683,272312.8657,162806.6857,0
781,000409.SZ,20240902,7.13,1.4118,1.6714,1.36,78.0515,48.0289,3.2477,4.2248,3.6615,0.0,,67635.0505,42335.8245,35758.9555,482237.9101,301854.4287,0
782,600395.SH,20240902,5.33,0.5917,1.2488,1.64,15.6201,76.0304,1.0614,1.2167,1.4036,7.6923,5.2533,214662.4894,214662.4894,101703.497,1144151.0685,1144151.0685,0
783,300906.SZ,20240902,19.26,0.9797,1.9843,1.02,25.4118,24.1784,1.7967,9.9929,9.7566,1.0384,2.5961,8000.0,7168.6401,3539.2651,154080.0,138068.0083,0
784,601890.SH,20240902,6.69,1.0204,1.587,1.17,27.138,24.1667,1.8429,3.3237,3.4607,0.7474,1.5695,95940.0,95940.0,61688.9232,641838.6,641838.6,0
785,301498.SZ,20240902,48.58,1.0843,3.9326,0.82,45.3177,36.5605,4.9907,4.4914,4.1455,,0.3499,40004.45,17902.1919,4935.899,1943416.181,869688.4825,0
786,300535.SZ,20240902,11.57,2.7149,3.4453,1.04,42.6528,27.7105,1.2594,1.6734,1.5665,0.0,0.605,10480.1463,7644.5046,6023.7808,121255.2927,88446.9182,0
787,000533.SZ,20240902,3.18,1.4372,2.3575,1.04,34.1255,29.4885,2.7244,1.0628,1.0085,0.0,,69081.6,68490.24,41752.8232,219679.488,217798.9632,0
788,003031.SZ,20240902,38.26,1.0184,1.2299,1.13,35.2202,27.6825,3.021,6.45,5.3971,0.0,0.7281,45105.2859,15966.4644,13221.4758,1725728.2385,610876.9279,0
789,002009.SZ,20240902,10.58,2.65,3.6359,0.88,,,2.0414,1.1768,1.3365,0.0894,,40223.3207,40052.4507,29191.6471,425562.733,423754.9284,0
790,600106.SH,20240902,3.67,1.6193,2.2517,1.17,23.0646,27.59,1.0119,41.7855,42.2964,1.2534,1.3079,132902.5062,132902.5062,95574.053,487752.1978,487752.1978,0
791,000586.SZ,20240902,7.11,1.7131,2.5511,0.7,68.978,,4.2022,2.774,3.2273,0.0,,19344.0,19344.0,12989.4369,137535.84,137535.84,0
792,002265.SZ,20240902,7.92,1.1409,2.0283,1.05,28.1075,38.9842,2.3687,1.9224,2.0263,0.0,,103304.0407,40309.7025,22673.4746,818168.0023,319252.8438,0
793,603901.SH,20240902,6.0,0.9561,1.9336,1.29,41.1946,510.9537,1.2131,0.9305,0.9036,2.1505,1.3249,48790.2458,48289.5558,23878.1558,292741.4748,289737.3348,0
794,001366.SZ,20240902,9.9,2.5533,3.005,0.91,32.6596,80.5965,1.9007,1.1081,1.3906,1.8182,1.2121,16068.0,5568.0,4731.18,159073.2,55123.2,0
795,601608.SH,20240902,3.43,0.5057,1.5453,1.13,40.949,40.8358,1.7681,1.6437,1.7865,0.3149,0.7873,457955.3437,433941.9293,142009.7299,1570786.8289,1488420.8175,0
796,000886.SZ,20240902,4.13,0.732,0.9927,1.0,45.1221,52.853,1.3471,32.8913,34.3658,1.2107,1.2107,98882.83,97783.6898,72112.0859,408386.0879,403846.6389,0
797,601968.SH,20240902,4.49,0.6001,1.9207,2.26,23.2757,27.553,1.366,0.6555,0.6381,2.6949,2.1745,113303.9174,113303.9174,35399.6761,508734.5891,508734.5891,0
798,000801.SZ,20240902,8.25,2.4475,4.8218,0.88,42.1126,46.2067,2.8829,2.2022,2.2981,1.2121,1.2121,102280.6646,102280.6646,51916.5938,843815.483,843815.483,0
799,601021.SH,20240902,49.1,0.571,1.3167,1.44,21.2838,17.2854,2.927,2.6785,2.4287,0.0,1.4231,97854.8805,97854.8805,42432.706,4804674.6326,4804674.6326,0
800,000665.SZ,20240902,3.41,0.9332,1.6856,0.96,,,0.7785,1.8789,1.933,0.0,,113714.9495,113711.033,62951.3881,387767.9778,387754.6225,0
801,688295.SH,20240902,16.77,0.9696,1.4347,1.24,47.465,123.8075,3.1607,6.6809,7.7977,,,90000.0,14465.0558,9776.094,1509300.0,242578.9858,0
802,688626.SH,20240902,23.6,0.8648,2.6667,1.71,16.6239,21.4344,1.8753,5.0697,5.0487,,,16000.0,16000.0,5188.78,377600.0,377600.0,0
803,300900.SZ,20240902,14.76,2.4626,2.8152,0.85,41.8596,47.2899,3.0051,5.9168,5.0236,0.9673,0.4831,29663.2625,21775.26,19047.948,437829.7545,321402.8376,0
804,603798.SH,20240902,7.39,1.9137,3.9714,2.32,39.6561,33.46,1.6822,1.5804,1.6272,0.7286,0.7995,25644.965,25644.965,12357.616,189516.2914,189516.2914,0
805,600862.SH,20240902,18.47,0.4748,0.8667,0.89,24.9448,23.7432,3.9399,5.3832,5.2358,0.8933,1.2074,139304.9107,139304.9107,76317.3878,2572961.7006,2572961.7006,0
806,300159.SZ,20240902,2.2,4.3471,4.8541,0.51,,,,2.7696,3.4394,0.0,,149896.5923,147183.9203,131809.4256,329772.5031,323804.6247,0
807,000034.SZ,20240902,24.07,5.2046,6.2821,0.96,13.7541,12.9169,1.7889,0.1347,0.1273,1.807,1.8086,66958.1817,55050.9713,45608.6407,1611683.4335,1325076.8792,0
808,600721.SH,20240902,5.88,5.2042,6.9155,0.99,173.1469,99.2376,3.0645,6.0825,5.6383,0.0,,38199.327,38199.327,28746.8183,224612.0428,224612.0428,0
809,002608.SZ,20240902,7.06,0.3216,2.033,1.31,14.261,9.8633,0.8602,0.7916,0.7379,1.4164,1.4164,377807.9704,377807.9704,59760.8727,2667324.271,2667324.271,0
810,920509.BJ,20240902,7.16,1.228,1.7826,1.5,29.9763,28.2289,3.5984,6.8439,6.4711,,,16185.5696,8244.8378,5679.6678,115888.6783,59033.0386,0
811,600641.SH,20240902,9.5,0.9506,1.5283,1.34,58.4916,,1.0704,9.1654,11.3881,1.4421,0.5153,93062.992,93062.992,57886.3299,884098.424,884098.424,0
812,600993.SH,20240902,23.64,2.6741,4.1401,1.55,22.9895,21.5076,2.6432,3.2486,2.976,1.4805,1.692,43105.3891,43030.7016,27793.9112,1019011.3983,1017245.7858,0
813,601139.SH,20240902,6.63,0.4986,2.039,1.77,13.2456,12.478,1.3061,0.6167,0.6468,1.9608,2.4133,287673.5917,287673.5917,70346.4488,1907275.913,1907275.913,0
814,300410.SZ,20240902,4.89,4.6833,7.2771,0.56,,,4.9301,2.3674,2.487,0.0,,36711.4797,36691.7328,23613.4407,179519.1357,179422.5734,0
815,300301.SZ,20240902,1.28,1.5074,1.6297,1.56,,,31.4264,1.8594,2.0719,0.0,,79010.8769,78987.6719,73061.8561,101133.9224,101104.22,0
816,300285.SZ,20240902,15.02,1.2518,1.336,1.59,26.313,25.7924,2.2942,3.8805,3.7796,0.6658,0.6658,99704.8299,80394.9847,75323.7612,1497566.5451,1207532.6702,0
817,300458.SZ,20240902,21.05,3.5825,4.2237,1.05,580.5638,83.8366,4.4246,7.9686,6.4713,0.7097,0.7108,63332.1332,51774.5779,43914.9824,1333141.4039,1089854.8648,0
818,605090.SH,20240902,26.12,1.2784,1.2784,1.08,12.7126,9.7691,1.9398,0.6249,0.6198,2.2361,2.6142,63557.738,26881.0459,26881.0459,1660128.1166,702132.9189,0
819,688686.SH,20240902,47.3,1.354,4.864,1.62,29.8476,43.3403,1.9744,6.1256,6.8265,,,12223.5455,12223.5455,3402.7889,578173.7022,578173.7022,0
820,002057.SZ,20240902,6.0,0.7533,1.1282,0.87,16.5837,21.994,1.489,1.6438,1.7128,4.0167,3.0167,75904.7776,75024.5126,50092.3865,455428.6656,450147.0756,0
821,002233.SZ,20240902,6.84,0.498,0.8285,0.99,10.998,16.9201,0.7012,1.4735,1.7576,1.7166,7.1782,119227.5016,119148.4966,71611.8172,815516.1109,814975.7167,0
822,688332.SH,20240902,48.8,1.3407,1.3407,0.94,23.3256,21.4288,1.5391,4.0576,3.7045,,,12030.525,4402.1401,4402.1401,587089.62,214824.4369,0
823,301376.SZ,20240902,17.05,0.8122,1.0966,1.1,16.5799,17.1779,2.2101,1.127,0.9572,0.0,2.9326,40150.0,12756.4629,9448.7154,684557.5,217497.6924,0
824,300488.SZ,20240902,19.0,0.2884,0.8728,1.04,23.284,22.7291,2.312,5.6092,5.317,0.7632,1.0395,16567.9281,13669.6623,4516.7254,314790.6339,259723.5837,0
825,300726.SZ,20240902,22.88,3.2659,5.4934,0.63,19.9748,25.428,1.9524,5.5227,5.792,2.1853,1.3112,41183.9845,21357.2173,12697.3595,942289.5654,488653.1318,0
826,301382.SZ,20240902,19.72,12.7182,16.7871,1.19,30.5867,28.7166,2.5363,3.686,3.055,0.0,0.6234,22038.549,13709.3177,10386.3697,434600.1863,270347.745,0
827,301515.SZ,20240902,16.63,1.7015,2.1071,1.01,20.0127,29.5897,1.2739,1.974,1.7774,0.0,1.5396,10000.0,5973.625,4823.625,166300.0,99341.3838,0
828,300279.SZ,20240902,4.58,4.5737,6.3515,1.31,50.027,40.2713,2.3553,1.1174,1.0469,0.0,,48909.949,45809.8684,32987.2397,224007.5664,209809.1973,0
829,301529.SZ,20240902,28.87,5.1591,5.1591,1.2,29.1067,27.0861,1.9711,2.5775,2.1244,,1.0391,8483.721,2026.9468,2026.9468,244925.0253,58517.9541,0
830,300619.SZ,20240902,19.38,4.2237,5.1318,0.77,27.6793,122.9073,1.5872,1.1519,1.3587,0.2746,1.0836,13384.5891,10997.9828,9051.8186,259393.3368,213140.9067,0
831,300562.SZ,20240902,12.86,53.8112,60.6398,1.48,81.1629,46.0404,2.6944,3.1545,2.7943,0.077,1.1664,21690.1188,15999.2635,14197.5916,278934.9278,205750.5286,0
832,300958.SZ,20240902,10.57,4.2861,4.5745,0.79,24.2387,58.579,1.2058,1.329,1.3758,1.5586,1.1164,15673.6579,9104.9427,8530.9773,165670.564,96239.2443,0
833,603888.SH,20240902,19.27,0.8028,2.125,0.91,36.569,35.7783,2.9116,4.8042,4.8592,0.9704,1.095,51902.936,51902.936,19607.895,1000169.5767,1000169.5767,0
834,300802.SZ,20240902,13.3,1.1046,1.7183,1.02,46.6762,42.744,2.3661,6.8593,6.4296,1.0809,1.1813,28929.5555,19455.2335,12506.812,384763.0882,258754.6056,0
835,000401.SZ,20240902,4.35,1.2694,2.0109,2.48,,,0.4211,0.4095,0.4631,3.4138,,265821.4783,154729.9933,97677.4618,1156323.4306,673075.4709,0
836,600191.SH,20240902,4.82,0.5448,1.1673,1.59,123.834,,1.4472,3.6673,3.8306,0.0,,48493.2,48493.2,22632.5707,233737.224,233737.224,0
837,920299.BJ,20240902,6.36,2.6594,2.7812,0.97,23.3771,23.6582,2.0658,5.2536,5.0508,,,9010.9276,2946.2654,2817.1715,57309.4995,18738.2479,0
838,300476.SZ,20240902,31.8,4.5496,6.9084,1.61,40.8634,34.91,3.4529,3.4589,3.0092,0.5912,0.5951,86268.8641,85520.8713,56321.0236,2743349.8784,2719563.7073,0
839,300416.SZ,20240902,10.7,3.069,4.5232,0.77,17.3145,19.3504,2.1304,2.5707,2.6382,1.0784,1.3893,50854.7806,50514.3444,34274.1984,544146.1524,540503.4851,0
840,600250.SH,20240902,7.62,4.2883,8.3811,0.98,69.3256,60.1587,3.9479,2.7645,2.7339,0.0,,31059.3879,28412.204,14537.4566,236672.5358,216500.9945,0
841,605358.SH,20240902,19.22,0.9001,1.2055,0.97,196.2459,,1.7185,4.7975,4.5981,2.2031,0.4442,67136.5812,67136.5812,50130.8444,1290365.0907,1290365.0907,0
