,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,301116.SZ,20230602,15.68,3.6417,3.6979,1.59,136.0555,27.8442,3.3969,0.3762,0.3475,0.3328,,44897.9593,11650.0817,11473.022,704000.0018,182673.2811,0
151,300885.SZ,20230602,9.22,0.8987,1.2617,0.51,40.4252,55.6411,2.9075,10.5076,12.4895,0.0,,25080.0,9091.5,6475.765,231237.6,83823.63,0
152,688199.SH,20230602,32.02,0.638,0.8601,1.17,82.1616,,1.3161,2.5242,2.8404,,,11122.68,11122.68,8250.0721,356148.2136,356148.2136,0
153,603087.SH,20230602,38.39,1.0898,1.3672,0.57,,,2.2514,12.6822,13.7415,0.7758,0.7758,56565.32,30022.1975,23931.3695,2171542.6348,1152552.162,0
154,600579.SH,20230602,6.56,0.3324,0.8919,0.75,,,1.0393,0.3131,0.2948,0.0,,49778.4559,49778.4559,18554.4469,326546.6707,326546.6707,0
155,603559.SH,20230602,6.36,2.757,3.0518,0.61,,,2.621,2.2012,2.2584,0.0,,14331.3207,14331.3207,12946.9943,91147.1997,91147.1997,0
156,002658.SZ,20230602,8.63,1.0771,1.4724,0.41,19.1674,23.2542,2.2898,3.6138,3.6538,3.4762,4.5191,63011.4645,34239.6,25048.1,543788.9386,295487.748,0
157,600823.SH,20230602,1.17,0.1512,0.5632,0.11,,,0.2117,0.7637,1.0408,0.0,,375116.8261,375116.8261,100719.3266,438886.6865,438886.6865,1
158,603867.SH,20230602,36.5,2.2837,3.1386,1.3,20.5753,22.0565,3.3266,2.5244,2.5741,1.0464,1.0464,18558.8,18558.8,13503.5009,677396.2,677396.2,0
159,688658.SH,20230602,26.52,5.1331,5.1331,2.94,35.6223,33.4459,2.9226,2.6275,2.5021,,,45000.0,20459.988,20459.988,1193400.0,542598.8818,0
160,601279.SH,20230602,4.92,1.096,1.096,0.79,125.9511,124.8229,1.9929,1.4431,1.4229,0.2033,0.2033,149425.3157,19544.0185,19544.0185,735172.5532,96156.571,0
161,600908.SH,20230602,5.5,0.464,0.565,0.88,5.9122,5.6227,0.6826,2.6407,2.6152,2.8324,2.8324,215111.4919,177261.0929,145571.4562,1183113.2055,974936.011,0
162,301252.SZ,20230602,44.09,28.6831,28.6831,0.73,41.8336,40.6038,3.3469,4.3604,4.3242,,,8000.0,2000.0,2000.0,352720.0,88180.0,0
163,300180.SZ,20230602,3.7,0.5266,0.6405,1.07,,,1.3772,1.5371,1.6024,0.0,,176106.0155,146017.6017,120036.821,651592.2574,540265.1263,0
164,605339.SH,20230602,21.27,1.0756,1.0756,0.76,56.6902,62.1341,2.7658,3.1813,3.0936,1.5503,1.5503,42797.6616,6779.0822,6779.0822,910306.2622,144191.0784,0
165,601000.SH,20230602,3.6,0.6427,1.4221,0.67,12.6258,11.7766,1.1508,3.796,3.6498,5.5556,5.5556,592592.8614,592592.8614,267818.435,2133334.301,2133334.301,0
166,002262.SZ,20230602,29.38,0.8688,1.5143,1.02,32.8583,31.5037,5.2412,6.8868,6.6008,0.6807,0.6807,100758.8092,88173.7675,50588.879,2960293.8143,2590545.2892,0
167,600138.SH,20230602,13.05,2.1437,2.7837,1.18,,,1.5709,1.4721,1.4113,0.0,,72384.0,72384.0,55742.8194,944611.2,944611.2,0
168,300324.SZ,20230602,3.15,1.401,1.6199,0.91,,,1.6174,2.2185,2.1652,0.0,,172759.0595,170810.1769,147720.9384,544191.0374,538052.0572,0
169,603843.SH,20230602,3.83,0.9702,1.5853,0.75,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,42817.1582,267955.6998,267955.6998,0
170,300850.SZ,20230602,40.09,6.104,7.042,1.93,41.8154,50.3101,3.5602,4.9814,5.2544,0.3903,0.2395,32970.9021,19890.4791,17241.0394,1321803.4652,797409.3071,0
171,300082.SZ,20230602,7.77,0.859,1.8299,1.43,944.3964,,1.6577,0.9371,1.0091,4.4015,,68009.82,67791.1526,31821.2953,528436.3014,526737.2557,0
172,002708.SZ,20230602,6.36,3.3643,5.8107,0.48,,,2.5254,2.1032,2.1049,0.0,,49201.1076,39548.056,22897.6041,312919.0443,251525.6362,0
173,603496.SH,20230602,19.53,1.0997,1.5268,0.82,58.604,62.193,3.4326,5.7972,5.6922,0.0,,22872.0888,22872.0888,16473.9257,446691.8943,446691.8943,0
174,300177.SZ,20230602,6.8,1.1627,1.258,0.86,,,2.4365,3.8381,4.0172,0.2206,0.2206,74416.9066,60625.5607,56034.7725,506034.9649,412253.8128,0
175,603966.SH,20230602,12.55,0.6353,1.2626,0.99,18.5425,18.3215,2.6539,2.0151,1.8952,1.7447,1.7447,30032.8145,30032.8145,15112.7491,376911.822,376911.822,0
176,002739.SZ,20230602,12.35,1.3414,2.5178,1.0,,,3.6643,2.7761,2.6937,0.0,,217936.881,210779.8132,112298.6201,2691520.4804,2603130.693,0
177,300572.SZ,20230602,16.88,1.5877,1.7262,0.83,,,1.821,8.6321,8.7599,0.0,,22898.8812,18359.0831,16886.8409,386533.1147,309901.3227,0
178,002125.SZ,20230602,12.15,3.0664,5.2221,1.54,19.406,26.0336,2.9996,3.6415,3.5954,0.4115,0.4115,62948.1713,62948.1713,36962.487,764820.2813,764820.2813,0
179,003017.SZ,20230602,32.88,1.5521,1.5784,0.96,24.4379,21.5154,1.9626,1.8645,1.7688,1.7397,1.7397,6000.0,4239.384,4168.6526,197280.0,139390.9459,0
180,600748.SH,20230602,4.13,2.5664,6.0953,2.97,62.1061,18.2197,0.7416,1.4516,1.0805,2.1065,2.1065,184456.2892,184456.2892,77663.0391,761804.4744,761804.4744,0
181,000965.SZ,20230602,4.21,4.8167,9.9209,2.75,200.505,356.27,0.8542,1.8956,2.0899,0.0,,110983.0895,110983.0895,53883.4999,467238.8068,467238.8068,0
182,300838.SZ,20230602,17.53,2.9189,2.9189,0.33,22.3773,20.8751,2.5241,2.3598,2.2235,1.1409,,13634.0,5268.4,5268.4,239004.02,92355.052,0
183,600323.SH,20230602,19.14,0.2022,0.3721,0.59,13.6135,12.0286,1.3955,1.2121,1.2051,1.1494,1.1494,81534.7146,81534.7146,44310.9647,1560574.4374,1560574.4374,0
184,002088.SZ,20230602,18.7,0.4225,1.1318,1.26,16.259,16.9281,3.1779,2.8096,2.7979,3.7433,3.7433,50633.2586,45132.5837,16848.6366,946841.9358,843979.3152,0
185,600103.SH,20230602,2.64,2.5278,3.5144,0.49,29.3031,29.9898,1.5513,2.084,2.1407,0.0,,230581.7807,230581.7807,165853.6601,608735.901,608735.901,0
186,920663.BJ,20230602,11.49,0.7773,0.7773,0.46,11.6377,11.1614,1.7966,2.8587,2.7934,,,5160.0,1297.189,1297.189,59288.4,14904.7016,0
187,600192.SH,20230602,5.54,1.1495,1.8774,0.98,,,1.5799,1.1325,1.0749,0.0,,44174.8,44174.8,27047.5247,244728.392,244728.392,0
188,300815.SZ,20230602,19.48,1.1407,3.8874,1.69,13.0896,12.8046,1.8759,1.1997,1.1687,1.0951,1.0951,33216.0,32316.0,9482.7099,647047.68,629515.68,0
189,600363.SH,20230602,32.99,1.0678,1.3521,0.95,56.1563,50.2222,3.9864,4.532,5.196,0.1576,0.1576,45522.575,45057.775,35584.1658,1501789.7493,1486455.9973,0
190,600743.SH,20230602,1.61,1.1971,2.8979,1.59,,,1.1454,0.3458,0.3297,0.0,,234610.0874,234610.0874,96917.4435,377722.2407,377722.2407,0
191,688339.SH,20230602,77.95,0.8362,0.8364,0.84,,,2.8549,12.4816,13.3631,,,11818.9837,8132.1185,8129.727,921289.7794,633898.6371,0
192,002561.SZ,20230602,8.97,1.9317,3.0503,1.54,152.381,159.6793,1.6959,7.7556,7.7414,1.7837,3.1215,41576.3,41227.1022,26108.1321,372939.411,369807.1067,0
193,002590.SZ,20230602,8.74,0.4956,1.0722,0.68,58.5185,55.7947,2.1345,1.2461,1.211,0.9725,0.9725,47964.6926,45555.3639,21056.6508,419211.4133,398153.8805,0
194,688275.SH,20230602,97.23,1.284,1.284,1.86,12.7908,17.721,1.4886,0.9928,0.8813,,,12611.8463,2938.3303,2938.3303,1226249.8157,285693.8551,0
195,000513.SZ,20230602,37.98,0.7732,1.2741,0.53,18.6092,18.3344,2.4874,2.8134,2.8282,3.4192,,93555.2687,60586.0369,36765.2745,3553229.1052,2301057.6815,0
196,603136.SH,20230602,27.46,1.2576,2.3485,1.18,251.9159,83.9441,4.2389,13.8796,11.8225,0.0,,18629.4283,18629.4283,9975.5383,511564.1011,511564.1011,0
197,688117.SH,20230602,37.68,2.675,3.1103,0.69,46.7462,46.9354,3.5851,7.6176,7.6027,,,8000.0,4630.1,3982.1,301440.0,174462.168,0
198,600938.SH,20230602,17.94,1.02,1.02,0.78,6.0222,6.1167,1.3637,2.021,1.989,9.0046,9.0046,4756676.3984,284185.1853,284185.1853,85334774.5873,5098282.2243,0
199,300496.SZ,20230602,100.7,5.9492,6.4938,1.19,59.9242,58.9613,5.0325,8.4599,8.4388,0.2814,0.3347,45747.8344,36471.4376,33412.661,4606806.9241,3672673.7663,0
200,600085.SH,20230602,57.8,0.5682,1.1949,0.81,55.5971,51.1688,6.4403,5.1567,4.7864,0.5017,0.5017,137147.0262,137147.0262,65216.1722,7927098.1144,7927098.1144,0
201,002953.SZ,20230602,12.35,4.2415,5.8546,1.08,51.8778,51.9117,2.6247,1.234,1.2018,0.5592,0.5592,35232.6032,19708.6424,14278.2371,435122.6495,243401.7336,0
202,920839.BJ,20230602,7.22,0.0548,0.115,0.67,13.6043,12.087,1.8155,1.7072,1.5427,,,11934.25,6370.3875,3036.225,86165.285,45994.1978,0
203,002138.SZ,20230602,23.85,1.1964,1.3112,1.29,44.4073,54.8182,3.5275,4.5375,4.5196,1.2483,0.825,80631.8354,72530.3191,66179.1021,1923069.2743,1729848.1105,0
204,002840.SZ,20230602,15.96,0.7663,1.3485,1.18,111.4829,137.6599,3.877,1.0349,1.0064,0.0,,61290.9455,46268.3055,26292.3639,978203.4902,738442.1558,0
205,300370.SZ,20230602,3.33,1.5829,2.2335,0.72,,,7.5008,11.2868,11.8065,0.0,,156537.6225,112368.1045,79634.3565,521270.2829,374185.788,0
206,600088.SH,20230602,14.91,8.1684,18.9459,0.97,,,5.8541,5.1586,5.3944,0.0,,39770.64,39770.64,17146.9217,592980.2424,592980.2424,0
207,300380.SZ,20230602,19.0,1.8556,3.3637,1.11,,,6.7936,3.4087,3.3146,0.2121,0.2121,13976.105,12458.9827,6873.0877,265545.995,236720.6713,0
208,300146.SZ,20230602,22.61,0.8842,1.0492,0.84,27.7429,21.9404,3.3821,4.8907,4.4247,3.0957,0.7961,170046.7763,112960.9391,95195.6455,3844757.6121,2554046.8331,0
209,920505.BJ,20230602,10.16,0.2417,0.2417,0.64,22.1417,16.4034,1.4697,3.4069,3.4503,,,4481.9,897.5367,897.5367,45536.104,9118.9729,0
210,601801.SH,20230602,9.64,3.9408,16.9826,1.12,27.0918,25.7584,1.6625,1.6409,1.5974,1.7635,1.7635,198920.4737,198920.4737,46159.5872,1917593.3665,1917593.3665,0
211,300879.SZ,20230602,16.85,1.2425,1.2425,0.66,239.6221,,2.7796,1.8321,2.4538,0.7715,0.7715,16000.0,5500.0,5500.0,269600.0,92675.0,0
212,603190.SH,20230602,28.72,4.328,4.328,0.46,25.3664,23.0431,1.7277,2.5237,2.5076,,,12000.0,3000.0,3000.0,344640.0,86160.0,0
213,688711.SH,20230602,68.61,1.2862,1.2862,1.01,120.1996,97.1562,9.4484,10.2158,8.4679,,,13789.0668,11086.2594,11086.2594,946067.8731,760628.2574,0
214,601991.SH,20230602,3.56,0.7013,2.629,0.71,,484.6542,2.3557,0.5639,0.5725,0.0,,1850671.0504,1239608.9106,330656.1059,6588388.9394,4413007.7217,0
215,002129.SZ,20230602,36.26,0.8482,1.2083,0.69,17.1965,15.1084,2.9403,1.7498,1.6455,0.3032,0.3032,323379.2099,323133.15,226827.3538,11725730.151,11716808.019,0
216,300645.SZ,20230602,28.75,1.5983,2.3917,1.21,56.6673,56.0869,4.0841,3.789,3.6773,0.2051,0.2051,14036.4054,14036.4054,9379.9827,403546.6553,403546.6553,0
217,600572.SH,20230602,6.7,1.306,1.9981,0.59,48.085,31.8417,2.3973,2.8697,2.6344,2.3881,2.3881,257003.7319,256329.5466,167532.117,1721925.0037,1717407.9622,0
218,300386.SZ,20230602,11.49,1.8807,2.4642,0.85,,,2.8689,5.5358,5.6526,0.0,,41804.4,24220.585,18485.0884,480332.556,278294.5217,0
219,600233.SH,20230602,15.83,0.2305,0.5177,0.77,13.9018,13.777,1.9746,1.0178,0.9975,0.9459,0.9459,344222.5454,344222.5454,153222.9842,5449042.8937,5449042.8937,0
220,603319.SH,20230602,15.08,0.6481,0.894,0.83,18.5017,18.015,2.0412,1.9316,1.9229,1.8428,1.6578,20806.6462,20697.6958,15004.1186,313764.2247,312121.2527,0
221,603110.SH,20230602,23.45,1.4745,2.5266,1.2,239.3464,206.5083,7.0265,11.6741,11.6568,0.7676,,20122.6732,20122.6732,11743.6795,471876.6865,471876.6865,0
222,600667.SH,20230602,6.93,2.4492,3.6712,0.63,,,2.0093,0.4147,0.3942,2.4531,2.4531,210619.0178,210619.0178,140516.371,1459589.7934,1459589.7934,0
223,920278.BJ,20230602,5.38,0.2008,0.2635,0.7,27.1527,24.3515,2.3572,2.7932,2.7661,,,17600.0,7298.84,5562.08,94688.0,39267.7592,0
224,688416.SH,20230602,81.19,20.2415,20.2415,0.54,316.3944,,3.9893,15.485,17.5966,,,8263.7279,1883.0323,1883.0323,670932.0682,152883.3924,0
225,002218.SZ,20230602,4.82,0.7089,1.1485,0.93,70.7687,69.6049,1.608,5.1484,5.825,0.7248,0.7248,141302.0549,139239.8249,85945.3237,681075.9046,671135.956,0
226,603178.SH,20230602,9.59,0.4662,1.3361,0.73,25.4441,32.0702,1.7942,1.5307,1.5656,1.4077,1.4077,23641.1881,23038.2991,8038.2991,226718.9939,220937.2884,0
227,600731.SH,20230602,8.01,1.003,1.3118,0.62,12.7048,12.0846,1.5877,1.4298,1.4346,0.0,,55874.2416,46102.9757,35250.6841,447552.6752,369284.8354,0
228,603600.SH,20230602,9.54,1.1403,2.3947,1.8,8.6093,8.496,1.5965,0.7117,0.7709,2.2932,2.2932,30251.264,30251.264,14404.9469,288597.0586,288597.0586,0
229,301273.SZ,20230602,33.27,2.3741,2.3741,0.82,47.3395,41.1235,2.4171,5.4339,5.2764,,,7164.1792,1791.0448,1791.0448,238352.242,59588.0605,0
230,002771.SZ,20230602,12.74,2.8744,3.3438,0.76,261.4904,3148.1006,3.7663,4.1292,4.7288,0.102,0.102,20976.41,16882.7504,14512.9589,267239.4634,215086.2401,0
231,920427.BJ,20230602,5.42,0.5625,0.8526,2.74,17.139,15.268,1.6645,3.8522,3.9676,,,10309.5,3774.2353,2489.9805,55877.49,20456.3553,0
232,600594.SH,20230602,5.98,2.2179,2.8962,0.98,,,1.5333,1.7314,1.7339,0.0,,79192.74,79192.74,60646.9764,473572.5852,473572.5852,0
233,603993.SH,20230602,5.47,0.8709,2.197,2.51,19.474,25.729,2.3735,0.683,0.6839,1.3026,1.3026,2159924.0583,1766577.2583,700277.2183,11814784.5989,9663177.6029,0
234,301037.SZ,20230602,17.22,2.7793,2.7805,1.08,301.4105,,2.1196,0.5467,0.582,0.3164,0.3164,10042.0363,2825.4825,2824.2813,172923.8651,48654.8087,0
235,600060.SH,20230602,22.17,0.6603,1.2513,1.21,17.2655,14.4863,1.5933,0.6338,0.6163,0.3898,0.3898,130765.2222,128908.1222,68028.202,2899064.9762,2857893.0692,0
236,603156.SH,20230602,24.46,0.2476,0.6081,0.61,20.9964,18.389,3.0809,5.2262,5.0715,8.1766,7.359,126549.36,126549.36,51512.8506,3095397.3456,3095397.3456,0
237,601598.SH,20230602,4.7,0.7493,3.3288,0.8,8.4269,8.4718,0.9565,0.3151,0.3376,5.939,5.939,729421.6875,525591.6875,118310.3236,3428281.9313,2470280.9313,0
238,300275.SZ,20230602,22.66,2.4869,2.6588,0.67,114.1281,110.8528,5.4032,11.3387,11.1741,0.1104,,18811.2155,15426.737,14429.617,426262.1432,349569.8604,0
239,920608.BJ,20230602,7.96,0.0778,0.0778,0.95,14.3626,14.5169,1.1067,3.3552,3.6902,,,6224.0,2300.4461,2300.4461,49543.04,18311.551,0
240,300598.SZ,20230602,51.76,6.1876,8.6748,1.49,,,6.7938,4.5673,4.587,0.0377,0.0377,16418.3709,16007.5753,11417.9508,849814.8778,828552.0975,0
241,600577.SH,20230602,4.26,0.8466,0.9883,0.94,23.2425,23.3119,1.8405,0.5049,0.5225,0.676,2.8169,207914.3505,199581.0172,170981.0115,885715.1331,850215.1333,0
242,688798.SH,20230602,93.2,0.7908,1.0556,0.91,,,4.4347,7.4042,8.2347,,,16600.0,9518.5003,7130.86,1547120.0,887124.228,0
243,688345.SH,20230602,38.98,3.1261,3.1261,2.0,35.3746,49.1008,3.3247,1.6941,1.7343,,,10000.0,2412.5,2412.5,389800.0,94039.25,0
244,002388.SZ,20230602,6.77,4.4974,6.2666,1.75,140.2612,120.6791,2.3519,1.9018,1.8357,0.0,,50772.51,47805.929,34309.2361,343729.8927,323646.1393,0
245,688788.SH,20230602,41.45,0.5592,0.8921,0.87,,,1.6676,18.7876,20.1268,,,10574.7925,6563.4184,4114.3036,438325.1491,272053.6927,0
246,002256.SZ,20230602,2.3,1.1244,1.1247,1.27,,,3.6735,14.3685,14.2073,0.0,,188241.1872,139602.9772,139563.0093,432954.7306,321086.8476,0
247,002896.SZ,20230602,26.61,7.0264,13.8367,0.64,60.6155,62.816,3.7775,4.4816,4.4122,0.7756,,15117.1285,15117.1285,7676.5875,402266.7894,402266.7894,0
248,000767.SZ,20230602,3.32,0.7505,1.3245,0.7,,,1.5415,0.5052,0.4839,0.0,,307694.2219,291224.2671,165009.9744,1021544.8167,966864.5668,0
249,600123.SH,20230602,11.97,0.7087,1.2912,0.79,4.2421,4.3802,0.8359,0.966,0.9836,6.2657,6.2657,114240.0,114240.0,62706.0,1367452.8,1367452.8,0
250,000631.SZ,20230602,2.91,0.3288,0.8502,1.3,43.7117,51.0537,1.271,23.0425,23.8191,0.0,8.5079,243251.9168,243251.9168,94068.7388,707863.0779,707863.0779,0
251,300602.SZ,20230602,14.87,2.5324,4.1387,0.87,89.3633,96.6213,2.421,2.084,2.0741,0.0591,0.0591,57804.9831,31878.1488,19506.1187,859560.0987,474028.0727,0
252,002097.SZ,20230602,6.44,0.5347,0.9658,0.84,,,1.5329,0.9588,0.9429,0.0,,108721.2465,97424.2536,53941.6842,700164.8275,627412.1932,0
253,603669.SH,20230602,4.96,0.2504,0.5823,0.86,,,3.5139,12.3671,15.1219,2.006,2.006,72123.8184,72123.8184,31014.2641,357734.1393,357734.1393,0
254,300826.SZ,20230602,14.47,1.6883,3.5068,0.41,29.5603,29.6793,1.9307,2.5326,2.5399,1.5948,1.5948,14560.0,13898.4202,6691.3848,210683.2,201110.1403,0
255,688598.SH,20230602,150.61,0.9313,1.05,0.84,25.7064,30.3701,2.3196,9.7705,10.8833,,,9407.4067,9407.4067,8344.5117,1416849.5231,1416849.5231,0
256,688266.SH,20230602,53.31,0.7806,0.7824,0.56,,,7.4567,46.6415,38.4519,,,26448.9795,14339.31,14306.4293,1409995.0971,764428.6161,0
257,603195.SH,20230602,154.58,0.2272,1.8019,2.08,29.1394,28.3005,7.0619,6.5984,6.4807,1.5529,,60107.759,59911.759,7552.8796,9291457.3862,9261159.7062,0
258,603200.SH,20230602,19.04,2.4693,4.7889,1.82,78.5154,95.4469,3.7378,5.486,5.6653,0.3775,0.7699,17431.1952,17431.1952,8987.9203,331889.9566,331889.9566,0
259,920237.BJ,20230602,12.9,0.3825,0.3825,1.1,16.9271,20.1074,1.6075,1.9824,1.8759,,,5142.0,1100.6492,1100.6492,66331.8,14198.3747,0
260,601366.SH,20230602,5.39,0.1492,0.2939,0.57,,,1.1436,0.5827,0.5782,2.7829,2.7829,84973.3508,84183.7406,42742.5444,458006.3608,453750.3618,0
261,600588.SH,20230602,20.65,0.6417,1.2268,1.07,323.4629,328.8624,6.5259,7.6545,7.4962,0.4785,0.2872,343312.1989,341699.7409,178747.6627,7089396.9073,7056099.6496,0
262,002855.SZ,20230602,10.01,1.7778,4.8881,1.84,,,2.5001,0.9143,0.9622,0.0,,24641.9682,24611.377,8951.377,246666.1017,246359.8838,0
263,002865.SZ,20230602,116.0,5.1671,9.6742,0.69,32.168,21.9795,17.0761,1.989,1.705,0.0,0.3682,19881.707,19396.6436,10359.8557,2306278.012,2250010.6576,0
264,002012.SZ,20230602,6.17,1.8245,2.3379,0.98,54.0038,32.5401,1.8769,2.073,2.1186,0.3241,0.5186,46762.547,46653.7641,36406.9724,288524.915,287853.7245,0
265,000785.SZ,20230602,3.89,0.4278,0.6251,1.2,15.4082,15.9073,1.2545,1.9566,1.9356,4.1268,,652903.6899,275087.9619,188252.7352,2539795.3537,1070092.1718,0
266,001328.SZ,20230602,36.47,17.8293,17.8293,0.81,46.6468,45.3496,4.4839,4.7811,4.664,,,17217.38,4217.9447,4217.9447,627917.8486,153828.4432,0
267,603823.SH,20230602,15.47,0.4452,1.0747,1.24,22.9306,30.1089,2.2697,1.9929,2.0712,1.9392,,31794.52,31617.808,13097.8536,491861.2244,489127.4898,0
268,002371.SZ,20230602,298.19,1.0433,2.1554,0.86,67.1177,57.6744,7.7463,10.7508,9.6148,0.0685,0.0685,52956.0089,52795.2839,25556.1263,15790952.2939,15743025.7061,0
269,601669.SH,20230602,6.32,1.809,3.1965,1.49,9.5203,9.3114,0.9098,0.1904,0.1889,1.3852,1.3852,1722615.9334,1099140.1639,622023.1147,10886932.6991,6946565.8358,0
270,920212.BJ,20230602,5.73,0.1614,0.2781,0.76,13.3778,16.3166,1.5589,1.4012,1.5013,,,10610.0,5207.65,3021.85,60795.3,29839.8345,0
271,301310.SZ,20230602,65.76,47.4135,47.4135,,44.1073,41.9918,2.9478,3.5311,3.4275,,,9709.86,2209.7064,2209.7064,638520.3936,145310.2929,0
272,002225.SZ,20230602,3.77,0.8464,1.0452,1.45,16.5878,19.163,1.1856,0.7717,0.7595,1.3262,1.3262,101036.8522,82549.446,66845.9961,380908.9328,311211.4114,0
273,002644.SZ,20230602,12.5,1.3721,3.576,1.47,60.2498,57.0419,3.6625,6.2631,5.8578,0.08,,51065.7,51065.7,19594.3324,638321.25,638321.25,0
274,301296.SZ,20230602,17.05,1.16,1.16,0.65,42.2421,40.625,2.9562,4.4534,4.2338,,,42000.0,6300.0,6300.0,716100.0,107415.0,0
275,002998.SZ,20230602,6.9,1.397,1.397,0.83,29.0187,28.7169,1.4258,0.9991,0.962,0.0,,32639.84,15201.14,15201.14,225214.896,104887.866,0
276,603227.SH,20230602,8.67,1.3149,1.8977,0.89,13.9555,11.318,2.1529,1.3461,1.1581,0.5459,0.5459,107169.2689,65870.0,45641.4096,929157.5614,571092.9,0
277,603368.SH,20230602,22.78,0.6697,0.9288,0.66,11.7624,11.126,1.3607,0.4331,0.4216,2.1076,2.1076,36222.8566,36222.8566,26119.5771,825156.6733,825156.6733,0
278,002263.SZ,20230602,2.62,0.3212,0.4456,1.03,72.6697,116.673,1.8073,3.1065,3.2728,0.0,,187836.01,187834.51,135418.708,492130.3462,492126.4162,0
279,603885.SH,20230602,15.31,0.7296,1.8735,1.44,,,3.6227,4.1285,3.3343,0.0,,221400.5268,221400.5268,86215.4588,3389642.0653,3389642.0653,0
280,603511.SH,20230602,16.71,1.3377,1.3377,0.72,32.594,33.0247,1.4494,2.0253,2.033,1.4961,1.4961,40001.0,5443.7828,5443.7828,668416.71,90965.6106,0
281,300676.SZ,20230602,60.11,0.6374,1.174,0.82,30.9873,48.419,2.468,3.5311,3.7871,0.5766,0.5766,41391.4325,41092.3775,22310.9153,2488039.0076,2470062.8115,0
282,000607.SZ,20230602,5.81,3.5174,6.3789,1.84,69.7524,67.8242,3.7708,3.2722,3.3481,0.0,,101769.841,88491.7794,48795.8783,591282.7762,514137.2383,0
283,002870.SZ,20230602,33.13,7.1177,9.8895,1.49,50.728,45.7785,2.7947,0.9084,0.8861,0.0,0.4528,13207.5636,11028.658,7937.6436,437566.5821,365379.4395,0
284,600501.SH,20230602,14.39,1.3236,2.4905,1.03,82.0991,83.5518,2.7734,1.4993,1.4978,0.0,,43192.86,42128.36,22388.9828,621545.2554,606227.1004,0
285,300579.SZ,20230602,32.65,2.4255,5.2851,0.87,86.9644,86.0551,9.3711,8.0184,7.8551,0.2042,,27000.0,26187.0939,12017.9254,881550.0,855008.6158,0
286,300080.SZ,20230602,5.31,1.1478,2.1042,1.1,23.9318,22.9692,1.9804,1.0276,1.0244,0.0,,217614.9426,122180.2397,66645.2232,1155535.3452,648777.0728,0
287,002990.SZ,20230602,38.67,2.0859,4.2668,0.96,103.4622,85.9189,4.6451,10.0878,8.7186,0.5173,0.2586,25804.175,13247.0425,6476.0425,997847.4473,512263.1335,0
288,688593.SH,20230602,21.51,68.3441,68.3441,,91.2183,99.2731,6.2335,23.1484,23.0349,,,45952.9412,6837.4221,6837.4221,988447.7652,147072.9494,0
289,600387.SH,20230602,5.42,1.136,1.4613,0.88,45.2765,45.5286,0.8107,0.3849,0.431,0.9594,0.9594,46814.4464,40404.8492,31411.4405,253734.2995,218994.2827,0
290,300326.SZ,20230602,6.93,0.7041,0.757,1.01,,,1.774,4.2614,4.3477,0.7246,0.7246,71702.6333,71670.7463,66660.7463,496899.2488,496678.2719,0
291,002589.SZ,20230602,3.61,0.8261,0.9485,0.68,,,0.9991,0.4412,0.5279,0.2443,0.2443,150471.0471,115812.8679,100867.564,543200.48,418084.4531,0
292,002945.SZ,20230602,13.81,0.2958,2.9576,0.84,80.2438,98.3153,5.8312,26.6778,28.4116,0.391,0.3765,270000.0,270000.0,27000.0,3728700.0,3728700.0,0
293,600328.SH,20230602,12.09,2.8788,3.4371,1.55,7.3475,7.8029,1.1686,0.754,0.7413,3.2866,,113277.7625,72125.2503,60408.9947,1369528.1486,871994.2761,0
294,600970.SH,20230602,12.53,0.9824,1.6364,0.6,15.0899,14.1961,1.8811,0.8529,0.8256,1.5739,,264231.7423,174259.8393,104620.3565,3310823.731,2183475.7864,0
295,002892.SZ,20230602,15.39,6.6614,8.2675,2.03,66.6506,47.5449,3.6649,4.1257,4.1172,1.1982,1.1982,31724.9647,19679.7767,15856.7749,488247.2067,302871.7634,1
296,000400.SZ,20230602,22.69,1.2701,2.0588,0.88,30.1349,28.3156,2.2351,1.5337,1.4561,0.4407,0.4407,100832.7309,100826.984,62198.3386,2287894.6641,2287764.267,0
297,603359.SH,20230602,10.74,0.9961,1.9179,1.02,137.7329,,1.3186,3.8574,4.9299,0.4655,0.4655,44609.6,44609.6,23170.3948,479107.104,479107.104,0
298,301028.SZ,20230602,10.73,1.6976,1.6976,0.72,25.4454,26.7793,3.3295,5.1149,5.0733,1.8639,1.8639,37891.2,10809.32,10809.32,406572.576,115984.0036,0
299,002148.SZ,20230602,6.08,2.1453,2.2975,0.89,200.273,286.6148,2.862,14.5269,13.9262,0.4951,0.6596,55894.403,45142.4692,42152.1295,339837.9702,274466.2127,0
300,300220.SZ,20230602,6.61,1.9387,3.8608,0.85,,,11.0688,3.799,3.9181,0.0,,15120.0,15101.9348,7583.31,99943.2,99823.789,0
301,300655.SZ,20230602,20.98,4.7211,5.7906,0.89,75.2358,82.3103,6.5093,7.0401,7.7271,0.2772,0.2772,58582.1957,55432.1021,45193.4298,1229054.4658,1162965.5021,0
