,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
943,603801.SH,20230803,25.29,1.2734,2.3348,0.6,20.57,20.5604,4.0732,2.0488,2.031,1.6778,1.9771,43654.7813,43218.0071,23571.7224,1104029.4191,1092983.3996,0
944,300095.SZ,20230803,9.24,0.8521,0.9514,0.59,43.129,50.6654,1.8044,2.6839,2.7843,1.0823,0.6408,42009.0164,33334.1517,29853.0188,388163.3115,308007.5617,0
945,603060.SH,20230803,11.15,0.1486,0.4722,0.84,35.3756,34.8397,5.349,3.6861,3.5972,0.85,0.9947,80253.1903,80253.1903,25251.9344,894823.0718,894823.0718,0
946,600422.SH,20230803,15.91,2.4798,3.873,0.92,31.472,30.1682,2.4157,1.4561,1.5405,1.6976,1.0057,75798.6969,75697.5757,48468.1411,1205957.2677,1204348.4294,0
947,603320.SH,20230803,14.16,0.6194,1.86,0.67,53.837,66.6676,2.4699,1.8403,1.9877,1.4124,0.565,13002.1284,13002.1284,4330.1254,184110.1381,184110.1381,0
948,002451.SZ,20230803,7.13,4.1781,7.8531,0.46,213.5077,206.3656,4.1863,2.9036,2.8459,0.0,,43920.0,43914.9,23363.9341,313149.6,313113.237,0
949,300471.SZ,20230803,14.23,1.775,2.5443,0.57,,,5.174,7.6958,7.543,0.0,,38599.9052,33724.0769,23526.4035,549276.651,479893.6143,0
950,000677.SZ,20230803,2.92,0.7705,1.1558,0.87,50.9077,58.4171,5.9465,2.5458,2.5432,0.0,,86397.7948,86397.7948,57592.7701,252281.5608,252281.5608,0
951,002483.SZ,20230803,5.55,1.1284,1.6846,1.13,92.5612,106.7953,1.1547,0.9509,0.9054,0.9576,0.9576,88646.8413,88525.0799,59294.6804,491989.9692,491314.1934,0
952,300516.SZ,20230803,30.98,0.887,3.0587,0.87,67.9216,71.301,4.5153,7.4986,7.6842,0.3841,0.4035,18000.0,18000.0,5219.6103,557640.0,557640.0,0
953,002267.SZ,20230803,7.86,0.3325,0.9348,0.72,14.1816,16.3575,1.3598,1.0277,1.1199,7.6336,7.6336,111207.5445,111207.5445,39554.4989,874091.2998,874091.2998,0
954,000698.SZ,20230803,4.37,0.829,1.5064,0.77,,,1.8889,0.6028,0.6356,0.0,,81951.4395,78571.0473,43239.565,358127.7906,343355.4767,0
955,300184.SZ,20230803,5.05,1.1945,1.2514,0.61,25.8644,37.085,1.6354,0.7249,0.8501,0.0,,115401.1922,104839.1179,100076.5143,582776.0206,529437.5454,0
956,301330.SZ,20230803,31.84,2.9626,2.9626,0.84,31.9725,31.5829,2.0199,3.2036,3.2535,0.0,0.8456,19303.9666,4565.3196,4565.3196,614638.2965,145359.7761,0
957,601002.SH,20230803,5.02,0.4296,0.781,0.65,41.9239,60.6313,1.1502,1.7722,1.9024,0.0,1.992,95927.312,95444.072,52497.1293,481555.1062,479129.2414,0
958,688121.SH,20230803,30.58,0.8555,0.9527,0.51,34.4967,38.686,3.158,2.1111,2.0956,,,20266.6667,13937.6024,12516.49,619754.6677,426211.8814,0
959,002047.SZ,20230803,3.37,1.1578,1.7098,0.89,,,5.3215,1.371,1.3802,0.0,,151624.8693,133881.244,90658.5802,510975.8095,451179.7923,0
960,300210.SZ,20230803,3.32,2.0373,3.2492,0.7,,,2.7876,7.8824,7.8387,0.0,,48421.9953,48363.4706,30325.4279,160761.0244,160566.7224,0
961,002611.SZ,20230803,5.41,1.086,1.4,0.67,15.0135,13.2911,1.5577,1.7247,1.5122,0.0,,124097.84,101200.027,78505.3817,671369.3144,547492.1461,0
962,603528.SH,20230803,7.87,0.8794,2.6865,0.32,96.3711,98.6439,3.3798,6.6393,6.7219,0.0,0.8895,62414.2768,62414.2768,20431.9068,491200.3584,491200.3584,0
963,688609.SH,20230803,9.36,3.1886,3.482,1.01,77.5672,75.2433,3.7652,1.9478,1.9108,,,50000.0,32878.182,30107.9967,468000.0,307739.7835,0
964,301041.SZ,20230803,27.08,4.8579,5.718,0.65,85.2825,77.8365,4.5678,4.4332,4.3804,0.2696,0.4468,10668.0,6144.0768,5219.8768,288889.44,166381.5997,0
965,300067.SZ,20230803,3.11,1.0948,1.3399,0.69,104.398,,1.4068,4.3469,4.9685,0.0,,105027.6214,77345.7736,63198.6194,326635.9026,240545.3559,0
966,920527.BJ,20230803,6.8,0.0604,0.0604,0.54,12.7479,13.9304,1.1273,1.1066,1.1138,,,6004.27,2587.3664,2587.3664,40829.036,17594.0915,0
967,603329.SH,20230803,12.84,0.7069,1.2848,0.83,13.7077,24.4397,1.8885,0.66,0.6866,2.3364,2.3364,15875.6195,15875.6195,8734.8064,203842.9544,203842.9544,0
968,000700.SZ,20230803,7.11,5.321,8.5568,0.62,13.1362,13.8739,2.1024,0.8517,0.828,0.0,,91801.5389,91801.5389,57087.0307,652708.9416,652708.9416,0
969,603069.SH,20230803,19.15,0.9158,1.9248,0.64,154.2195,255.2496,6.396,8.1791,8.1872,0.0,,31600.0,31600.0,15034.27,605140.0,605140.0,0
970,600976.SH,20230803,67.5,0.6826,0.9426,0.58,25.4053,24.7464,5.7183,2.844,2.7713,1.1912,1.4815,15339.86,15271.6517,11060.3903,1035440.55,1030836.4898,0
971,300947.SZ,20230803,16.35,8.9245,9.7902,0.54,77.2889,268.9682,1.9417,3.2245,3.1396,0.0,,15360.3596,9529.3757,8686.7829,251141.8795,155805.2927,0
972,600811.SH,20230803,2.47,1.2873,1.8419,0.76,,,0.4907,0.6967,0.7359,0.0,,365874.4935,365874.4935,255706.8257,903709.9989,903709.9989,0
973,300846.SZ,20230803,13.49,2.6732,2.9752,0.62,,,5.4898,5.1496,5.3065,0.0,,46682.2836,35642.5522,32023.9063,629744.0058,480818.0292,0
974,000007.SZ,20230803,4.78,0.8134,1.0684,1.13,,,18.342,7.4988,7.8724,0.0,,34644.8044,30894.8044,23521.0155,165602.165,147677.165,0
975,920641.BJ,20230803,8.98,0.2851,0.3058,0.88,10.6641,10.5601,1.8447,0.9349,0.9635,,,7507.5,2568.967,2395.413,67417.35,23069.3237,0
976,001368.SZ,20230803,24.58,3.3299,3.3299,0.49,20.9147,21.3514,2.0585,2.9561,3.1138,,0.8137,11200.0,2800.0,2800.0,275296.0,68824.0,0
977,300169.SZ,20230803,8.48,47.5446,55.0727,2.06,,,10.7922,4.7281,4.9492,0.0,,32598.434,30173.5782,26049.0315,276434.7203,255871.9431,1
978,603721.SH,20230803,18.46,9.6707,19.4898,3.94,152.4839,141.5022,4.5844,11.3071,12.9972,0.8126,0.8126,13000.0,13000.0,6450.5215,239980.0,239980.0,0
979,300171.SZ,20230803,21.89,0.6506,0.9922,1.27,19.6697,19.2249,2.2253,3.0445,2.9446,1.4716,1.4973,76070.254,55849.37,36623.8442,1665177.8601,1222542.7093,0
980,301203.SZ,20230803,38.72,12.6041,12.6041,0.7,20.9027,20.052,2.3334,8.4559,8.523,,3.874,8000.0,1706.7694,1706.7694,309760.0,66086.1112,0
981,301087.SZ,20230803,41.33,1.4383,1.4685,0.72,28.5624,22.3237,1.804,2.8945,2.6664,2.9779,2.8522,20848.75,8835.6382,8653.915,861678.8375,365176.9268,0
982,300959.SZ,20230803,36.27,2.9622,2.9622,1.17,57.8944,63.6691,2.5015,1.4981,1.3912,0.9098,0.8271,8000.0,3717.5196,3717.5196,290160.0,134834.4359,0
983,688661.SH,20230803,57.3,4.4851,4.5052,0.62,135.0597,442.3635,4.1617,17.8539,21.3701,,,8987.4453,3573.3249,3557.3269,514980.6157,204751.5168,0
984,600166.SH,20230803,3.66,1.3212,1.942,1.05,449.918,128.806,2.1543,0.6307,0.5974,0.0,,800376.3475,657519.2047,447327.6713,2929377.4319,2406520.2892,0
985,002955.SZ,20230803,20.34,0.5399,1.0291,0.55,12.0429,12.6309,1.4543,1.0485,1.1102,0.0,6.3002,23452.472,18627.7901,9773.0102,477023.2805,378889.2506,0
986,301097.SZ,20230803,44.53,1.2525,1.2525,0.6,30.6636,29.037,2.153,6.5734,6.4567,0.5614,1.1228,5894.7368,1834.7268,1834.7268,262492.6297,81700.3844,0
987,601838.SH,20230803,13.86,0.6736,1.3557,0.68,5.2638,5.0736,0.9519,2.6115,2.5523,4.3051,5.5406,381391.1068,380579.619,189084.936,5286080.7402,5274833.5193,0
988,002456.SZ,20230803,5.71,0.5821,0.7766,0.79,,,6.4422,1.2546,1.4386,0.0,,325781.749,323911.6826,242798.5009,1860213.7868,1849535.7076,0
989,000802.SZ,20230803,7.1,3.097,3.9956,0.43,,,3.3354,47.0687,24.9583,0.0,,71590.0255,71546.5255,55456.0927,508289.1811,507980.3311,0
990,301225.SZ,20230803,34.53,12.225,12.225,0.53,34.3653,34.301,2.6539,5.0063,4.9084,,,10338.0,2363.9255,2363.9255,356971.14,81626.3475,0
991,301170.SZ,20230803,35.08,10.4531,10.4531,0.59,38.2865,35.5871,2.2596,4.0112,3.8189,,,10000.0,2370.9454,2370.9454,350800.0,83172.7646,0
992,002207.SZ,20230803,7.06,0.9679,1.3861,0.71,,,19.7201,9.4048,9.2078,0.0,,26205.5378,26058.5825,18196.9547,185011.0969,183973.5925,0
993,600784.SH,20230803,7.25,0.7907,1.0367,0.88,15.0974,14.0417,1.8364,1.2928,1.2154,0.4828,0.6897,67565.2277,56817.7846,43334.9276,489847.9008,411928.9384,0
994,601996.SH,20230803,2.66,0.666,1.1111,0.42,67.1883,902.664,1.0884,1.4846,1.4502,2.207,,114562.28,114562.28,68667.68,304735.6648,304735.6648,0
995,001212.SZ,20230803,26.58,1.3594,1.5531,0.54,36.3849,36.1959,2.2065,4.7722,4.7423,0.8682,0.3762,11787.1,5481.6125,4797.8125,313301.118,145701.2603,0
996,688296.SH,20230803,17.41,1.3729,1.3729,0.74,35.9329,37.4128,2.583,3.9732,3.9261,,,10739.316,6003.7538,6003.7538,186971.4916,104525.3537,0
997,002673.SZ,20230803,7.5,2.5724,4.4385,1.05,78.311,41.734,1.2342,6.3148,5.4747,1.4267,0.6533,446958.1705,410919.4608,238155.1379,3352186.2788,3081895.956,0
998,603926.SH,20230803,10.2,1.1565,2.0062,1.04,27.9647,29.8653,1.4778,1.1169,1.1248,1.2821,1.0784,22953.2531,20826.208,12005.8442,234123.1816,212427.3216,0
999,002448.SZ,20230803,7.31,2.1486,2.262,0.86,25.7284,20.9716,1.3874,1.8688,1.7716,1.368,1.5048,58840.9646,47455.1862,45074.1697,430127.4512,346897.4111,0
1000,300347.SZ,20230803,68.89,1.8784,2.0881,0.97,29.9523,29.2236,3.0556,8.4823,8.4982,0.7258,0.7984,87241.822,56988.4376,51265.9047,6010089.1176,3925933.4663,0
1001,600370.SH,20230803,2.79,0.6898,1.1026,0.95,13.2858,20.3524,1.735,0.476,0.4841,5.3763,5.3763,389634.3979,116511.8299,72888.8396,1087079.9701,325068.0054,0
1002,603690.SH,20230803,30.6,1.1522,1.63,1.01,41.7938,36.5202,2.6257,3.8709,3.5924,0.0,0.3588,38576.1889,38433.8689,27167.5005,1180431.3803,1176076.3883,0
1003,600783.SH,20230803,13.67,0.608,1.998,0.72,21.161,19.4543,2.2903,87.9937,94.1383,1.5362,3.2187,74435.9294,74435.9294,22649.7417,1017539.1549,1017539.1549,0
1004,600511.SH,20230803,33.65,1.4368,2.327,1.38,12.9268,12.6651,1.8079,0.558,0.556,2.0802,2.3239,75450.2998,55334.6424,34166.1253,2538902.5883,1862010.7168,0
1005,002660.SZ,20230803,8.94,1.4214,2.0456,0.64,37.5283,33.974,2.6188,2.066,2.077,0.0,1.1186,35662.6019,25708.4939,17864.0507,318823.661,229833.9355,0
1006,600288.SH,20230803,10.98,1.7504,2.4918,1.85,68.9697,50.5609,2.6058,2.0653,2.0695,0.5756,0.5756,43680.0,43680.0,30684.0,479606.4,479606.4,0
1007,603122.SH,20230803,8.58,3.8844,3.8844,2.28,41.2875,44.4699,3.0349,2.6689,2.7568,2.0979,1.7483,39805.2633,17911.4748,17911.4748,341529.1591,153680.4538,0
1008,600079.SH,20230803,22.43,2.8109,3.951,1.36,14.7419,16.3844,2.3655,1.6394,1.5664,0.6684,0.7133,163265.7707,145791.158,103720.4944,3662051.2368,3270095.6739,0
1009,920556.BJ,20230803,3.62,0.3669,0.3669,0.69,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671,0
1010,603201.SH,20230803,22.08,0.7828,1.0235,0.62,14.1804,14.334,1.925,0.8896,0.9352,0.0,1.3587,11129.0668,4589.6668,3510.2668,245729.7949,101339.8429,0
1011,002541.SZ,20230803,32.2,0.473,0.6535,0.91,19.1097,18.5706,2.7803,1.1194,1.0408,0.7883,0.8075,69001.122,49581.6324,35885.9023,2221836.1284,1596528.5633,0
1012,002478.SZ,20230803,7.29,1.4964,1.952,0.56,13.7749,10.2878,1.4123,1.0426,0.932,1.0944,2.4481,89004.6228,68618.8485,52602.427,648843.7002,500231.4056,0
1013,300638.SZ,20230803,22.01,2.118,2.5026,0.98,46.2334,42.0927,6.3361,2.9842,2.6828,0.4915,0.3747,76557.4282,49270.7447,41698.0802,1685028.9947,1084449.0908,0
1014,600660.SH,20230803,37.59,0.3313,0.4677,0.84,20.6284,20.4421,3.6956,3.4913,3.4297,2.6603,3.3254,260974.3532,200298.6332,141881.6828,9810025.9368,7529225.622,0
1015,600016.SH,20230803,4.0,0.2089,0.2089,0.8,4.9655,4.895,0.3427,1.2292,1.228,5.325,5.35,4378241.8502,3546212.3213,3546212.3213,17512967.4008,14184849.2852,0
1016,601619.SH,20230803,4.37,0.7949,1.5703,0.89,19.8677,15.1831,1.8278,5.7785,4.8105,2.2883,1.8307,243431.2716,242058.4716,122525.7648,1063794.6569,1057795.5209,0
1017,300162.SZ,20230803,7.01,1.2603,1.6984,0.67,78.7772,115.084,3.6536,2.2617,2.3084,0.0,,34951.003,27216.178,20195.153,245006.531,190785.4078,0
1018,301079.SZ,20230803,17.9,1.7228,1.7228,0.7,39.4071,38.7065,4.0177,6.567,6.643,0.4247,0.4247,11036.4584,5836.7529,5836.7529,197552.6054,104477.8769,0
1019,601595.SH,20230803,24.46,1.2038,3.9106,0.56,,,6.8069,29.7628,28.2095,0.0,,44820.0,44820.0,13797.1683,1096297.2,1096297.2,0
1020,600398.SH,20230803,7.35,0.2818,0.8417,0.97,14.7309,14.2032,2.4424,1.7105,1.6682,6.9388,5.8503,431960.7585,431960.7585,144603.1654,3174911.575,3174911.575,0
1021,920885.BJ,20230803,5.55,0.184,0.3242,0.55,40.6738,43.1602,2.6216,7.6477,7.1668,,,17111.496,8690.8038,4930.9402,94968.8028,48233.9611,0
1022,000883.SZ,20230803,4.69,0.1495,0.575,0.58,26.3073,33.1871,0.9909,1.4862,1.5882,3.2222,,652094.9388,647956.391,168435.9804,3058325.263,3038915.4738,0
1023,600408.SH,20230803,2.55,1.0671,1.5593,0.49,,,1.0705,0.2022,0.2121,0.0,,100680.0,100680.0,68899.2884,256734.0,256734.0,0
1024,688096.SH,20230803,9.84,0.8476,1.2328,0.79,28.2638,28.6661,1.8469,2.8928,2.6854,,,15119.3899,15119.3899,10394.7399,148774.7966,148774.7966,0
1025,603269.SH,20230803,13.87,2.6693,3.5898,0.82,29.6247,29.8566,2.3954,1.6134,1.6513,1.133,1.2875,15752.6412,15752.6412,11713.2352,218489.1334,218489.1334,0
1026,600055.SH,20230803,19.8,0.5206,0.7342,0.79,79.3789,76.8352,3.0585,12.4158,11.942,0.5051,0.6061,70306.1058,54081.6199,38348.1077,1392060.8948,1070816.074,0
1027,001322.SZ,20230803,18.6,6.7353,6.7353,0.57,30.4273,31.6624,3.9154,2.4016,2.4076,,0.9846,97012.2,9660.9517,9660.9517,1804426.92,179693.7016,0
1028,002669.SZ,20230803,13.7,1.2517,1.5987,0.48,87.3245,96.2679,1.3846,1.6964,1.6745,0.0,,30540.2973,29067.9102,22758.3902,418402.073,398230.3697,0
1029,002510.SZ,20230803,4.03,1.5012,1.8168,0.35,47.3263,78.3168,1.9304,1.4869,1.3993,0.0,,94164.5762,93134.92,76957.0008,379483.2421,375333.7276,0
1030,002041.SZ,20230803,16.42,0.4311,1.0929,0.76,57.0634,74.6136,4.3024,10.8988,11.5253,0.2192,,88000.0,88000.0,34708.0741,1444960.0,1444960.0,0
1031,002370.SZ,20230803,4.48,1.7057,2.3558,1.41,,,25.4613,6.4384,5.6085,0.0,,53668.7059,53668.7059,38859.4417,240435.8024,240435.8024,0
1032,603339.SH,20230803,14.53,0.9329,1.649,1.14,14.7097,13.4585,2.0314,2.221,2.1381,0.936,1.5141,30944.1175,30944.1175,17506.0211,449618.0273,449618.0273,0
1033,603508.SH,20230803,16.75,0.777,1.8124,0.99,18.4374,17.3262,1.5094,5.9844,5.5339,3.6177,3.2543,38127.4377,38127.4377,16344.9096,638634.5815,638634.5815,0
1034,000878.SZ,20230803,12.0,0.9403,1.379,0.66,13.2929,12.5666,1.8858,0.1782,0.1767,1.4138,3.3333,200362.831,200359.1466,136612.1748,2404353.972,2404309.7592,0
1035,920768.BJ,20230803,4.47,0.4682,0.7545,3.03,38.1086,,0.7252,0.49,0.5184,,,11097.0,7676.533,4763.9318,49603.59,34314.1025,0
1036,000888.SZ,20230803,10.81,2.5213,4.1742,1.1,,,2.4419,13.2128,10.9573,0.555,,52691.3102,52691.3102,31826.6608,569593.0633,569593.0633,0
1037,600725.SH,20230803,2.9,0.5206,0.7457,0.96,162.6364,220.8356,10.0241,3.0841,3.8389,0.0,,123247.0,123247.0,86041.7573,357416.3,357416.3,0
1038,002616.SZ,20230803,5.89,2.8398,4.9644,0.55,57.2011,49.5929,1.8367,1.2762,1.2339,0.0,,74195.2476,47021.6376,26897.6476,437010.0084,276957.4455,0
1039,002875.SZ,20230803,13.75,5.4135,5.4376,0.41,,,3.2418,3.1209,3.3357,0.0,,21297.3672,17298.5656,17221.9051,292838.799,237855.277,0
1040,300034.SZ,20230803,23.77,0.3851,0.6341,0.68,54.7749,54.9886,5.9851,6.4017,6.1897,0.3955,0.5469,77544.7635,73089.0988,44386.0121,1843239.0284,1737327.8785,0
1041,688636.SH,20230803,45.87,1.4953,1.927,0.6,45.7847,52.8814,3.5268,6.3812,6.7886,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136,0
1042,000620.SZ,20230803,1.69,1.0754,2.7459,0.59,,,,0.6102,0.6242,0.0,,189669.042,189662.4195,74278.7831,320540.681,320529.489,0
1043,300130.SZ,20230803,24.11,2.2749,2.7067,0.63,275.5387,143.0449,4.3539,2.8585,2.8603,0.0,0.954,51176.6738,37785.9309,31758.5467,1233869.6053,911018.794,0
1044,600851.SH,20230803,6.72,2.4696,3.8356,4.62,49.443,49.6821,2.1018,5.6326,5.7126,0.5208,1.1905,120705.6692,73820.611,47530.7099,811142.097,496074.5059,0
1045,605151.SH,20230803,18.4,1.5134,2.6414,0.59,21.5503,21.6096,1.9433,2.0049,2.0685,1.5528,1.5761,13534.0,6400.8941,3667.3066,249025.6,117776.4514,0
1046,300281.SZ,20230803,5.46,0.77,1.4923,0.84,,,1.803,4.8418,5.1902,0.7326,,41892.358,39732.5912,20502.512,228732.2747,216939.948,0
1047,300677.SZ,20230803,22.17,0.9576,1.0895,1.21,23.222,37.2166,0.9369,2.2088,2.4765,2.8217,0.4455,65892.0418,47751.1811,41970.6409,1460826.5667,1058643.685,0
1048,300058.SZ,20230803,8.62,2.7486,2.7728,0.78,,,2.8631,0.5845,0.5544,0.4897,,248753.8734,230419.1149,228403.207,2144258.3887,1986212.7704,0
1049,002032.SZ,20230803,50.8,0.2231,1.3084,0.79,19.8199,20.3335,7.7454,2.0317,2.0667,6.2657,8.413,80670.8657,80374.4047,13706.2143,4098079.9776,4083019.7588,0
1050,002614.SZ,20230803,8.46,4.3355,5.0186,1.64,51.6997,56.4163,1.192,0.8755,0.9379,3.546,3.5461,62346.9515,44085.6672,38084.6649,527455.2097,372964.7445,0
1051,002816.SZ,20230803,9.87,0.7284,0.9903,2.01,,,3.0371,11.4427,9.6329,0.0,,10000.0,10000.0,7355.3653,98700.0,98700.0,0
1052,000713.SZ,20230803,9.32,1.5015,2.122,0.59,97.3037,96.1442,2.9791,1.9042,1.8665,0.2146,0.2146,61401.498,61401.498,43447.2078,572261.9614,572261.9614,0
1053,600420.SH,20230803,10.46,0.9293,1.8892,0.97,22.3459,18.7577,1.1992,1.0825,1.0777,0.7321,0.956,134117.2692,119606.9911,58835.2257,1402866.6358,1251089.1269,0
1054,301286.SZ,20230803,29.76,1.5441,1.5441,0.31,101.7318,83.2215,7.5878,12.965,12.2335,0.0,0.336,40010.0,3972.5,3972.5,1190697.6,118221.6,0
1055,600423.SH,20230803,3.38,0.4699,0.7265,0.89,170.2532,361.564,6.1571,19.2192,20.6752,0.0,,79869.5026,79869.5026,51653.7613,269958.9188,269958.9188,0
1056,600491.SH,20230803,4.89,0.9554,1.42,0.9,19.6672,25.5806,0.6046,0.5251,0.5931,0.8589,,152975.7955,152975.7955,102927.2015,748051.64,748051.64,0
1057,300746.SZ,20230803,11.39,5.2603,12.8856,0.42,156.63,223.3825,2.0524,1.0286,1.0908,1.1677,1.9315,22573.8328,22113.2794,9027.2494,257115.9556,251870.2524,0
1058,688282.SH,20230803,43.71,1.3718,1.373,0.64,68.9302,73.1887,2.6074,18.79,26.7324,,,8800.0,3564.0,3560.9225,384648.0,155782.44,0
1059,601133.SH,20230803,14.66,3.1486,3.1486,0.79,30.5357,30.8417,2.9241,2.7839,2.8278,,0.9891,52250.0,12609.5216,12609.5216,765985.0,184855.5867,0
1060,301033.SZ,20230803,38.67,1.1215,1.2667,0.71,71.1766,69.9091,4.2778,13.0839,12.6177,0.2586,0.5172,6606.2951,3703.626,3279.0211,255465.4315,143219.2174,0
1061,002278.SZ,20230803,5.67,1.1384,1.5315,0.75,,,1.9491,3.4164,3.1693,0.8784,,36390.9648,33935.1406,25224.7533,206336.7704,192412.2472,0
1062,301128.SZ,20230803,32.1,1.695,1.695,0.87,61.607,56.0326,3.0197,5.1941,4.9304,1.5576,1.5576,7388.6622,2725.6749,2725.6749,237176.0566,87494.1643,0
1063,300869.SZ,20230803,23.35,2.757,3.0097,1.53,47.8184,32.0266,4.6487,13.175,10.4527,1.2848,0.5353,40180.2664,15223.2892,13945.1335,938209.2204,355463.8028,0
1064,601633.SH,20230803,29.85,0.3225,1.8942,0.5,30.6788,37.258,4.1981,1.8465,1.9102,0.2336,0.9984,849554.0358,616532.5398,104968.4156,25359187.9686,18403496.313,0
1065,603922.SH,20230803,21.88,0.4681,0.9975,0.88,,,2.7343,5.4244,5.7945,0.2285,,12800.0,12800.0,6006.8546,280064.0,280064.0,0
1066,600789.SH,20230803,6.71,1.4417,1.8987,1.68,43.2235,42.8818,1.7705,1.0612,0.9998,0.7394,0.8197,88903.2299,88903.2299,67502.7572,596540.6726,596540.6726,0
1067,600916.SH,20230803,12.05,1.1157,1.2645,0.71,26.4512,24.8846,3.0153,0.4296,0.414,1.9917,2.4896,168000.0,82215.0,72540.0,2024400.0,990690.75,0
1068,003016.SZ,20230803,9.93,2.0101,2.3173,0.97,33.1878,36.964,1.5464,2.4592,2.5364,5.9541,2.9518,43155.8985,14737.4612,12783.5732,428538.0721,146342.9897,0
1069,605189.SH,20230803,16.4,1.0767,1.0767,0.64,15.0775,15.4004,1.5121,1.1126,1.1132,1.0162,1.3719,14976.2982,4992.2982,4992.2982,245611.2905,81873.6905,0
1070,300213.SZ,20230803,6.06,1.3611,1.46,0.93,57.7348,61.2457,1.6379,3.1424,3.1274,0.8085,0.8185,59371.8564,55071.836,51339.6134,359793.4498,333735.3262,0
1071,002491.SZ,20230803,6.14,1.2006,2.0531,0.84,60.1991,41.1852,3.2188,2.2776,2.2439,0.0,,122999.45,117643.9621,68796.5157,755216.623,722333.9273,0
1072,688234.SH,20230803,65.73,0.3663,0.7736,0.49,,,5.4089,67.728,52.0668,,,42971.1044,15375.284,7278.9612,2824490.6922,1010617.4173,0
1073,600213.SH,20230803,11.0,7.0496,14.387,0.44,,,24.7358,2.0965,2.2966,0.0,,28600.0,22000.0,10780.0,314600.0,242000.0,0
1074,301255.SZ,20230803,46.39,30.3747,30.3747,0.98,52.1594,53.691,5.1574,10.7959,10.7572,,1.3473,10880.0,2720.0,2720.0,504723.2,126180.8,0
1075,002766.SZ,20230803,5.85,2.9329,5.6333,0.65,561.9481,371.9547,7.4428,5.9886,5.8307,0.0,,84780.8028,84228.6263,43852.2032,495967.6964,492737.4639,0
1076,002115.SZ,20230803,6.24,1.0462,1.1673,0.43,37.4003,36.3312,2.1088,0.4915,0.4495,0.0,,81099.1332,70382.0875,63082.832,506058.5912,439184.226,0
1077,688700.SH,20230803,70.02,4.7257,5.1381,1.1,75.3821,72.298,9.5297,15.8925,14.6325,,,22963.2,14673.3811,13495.7811,1607883.264,1027430.1446,0
1078,002408.SZ,20230803,6.59,0.1766,0.3407,0.79,29.5588,,1.4598,0.6284,0.6685,0.0,2.4279,284283.3993,276390.8778,143243.712,1873427.6014,1821415.8847,0
1079,300137.SZ,20230803,5.75,0.5973,0.6258,0.57,,,1.6433,3.1106,3.0309,1.7111,,54537.401,47009.3182,44867.797,313590.0558,270303.5797,0
1080,603890.SH,20230803,8.35,0.7418,1.1053,1.04,23.3105,46.3054,1.4371,0.9535,1.0138,1.1918,1.1727,43903.9658,43903.9658,29465.8778,366598.1144,366598.1144,0
1081,601827.SH,20230803,7.64,0.162,0.5458,0.59,11.2543,10.827,1.3317,2.1287,2.1284,2.9058,2.9058,167826.8,167826.8,49803.76,1282196.752,1282196.752,0
1082,301267.SZ,20230803,39.75,3.064,3.064,0.54,65.2412,60.7165,6.5436,10.3271,9.9512,,0.4696,84000.0,8999.85,8999.85,3339000.0,357744.0375,0
1083,300514.SZ,20230803,12.38,2.16,2.9915,0.79,25.0707,21.2247,3.47,2.4237,2.5271,0.8078,1.2116,20000.0,15399.2,11118.98,247600.0,190642.096,0
1084,600825.SH,20230803,4.68,0.8432,1.7383,0.56,556.9409,334.8083,1.9535,3.8827,3.9308,0.2137,,104488.785,104488.785,50686.785,489007.5138,489007.5138,0
1085,688202.SH,20230803,95.25,2.2969,4.109,0.99,34.3064,32.0002,6.9445,6.9947,6.6143,,,12182.3386,10978.3938,6136.6737,1160367.7517,1045692.0095,0
1086,000633.SZ,20230803,7.09,1.0783,1.5551,0.85,463.3493,577.638,15.6017,11.9065,11.9349,0.0,,38510.6373,38510.2573,26703.1298,273040.4185,273037.7243,0
1087,002757.SZ,20230803,14.1,1.1615,2.1223,0.85,14.3482,14.1397,1.8045,1.4073,1.2955,2.8369,4.2553,29545.5913,27980.4293,15312.3212,416592.8373,394524.0531,0
1088,002621.SZ,20230803,3.91,1.0215,2.0313,0.4,,,7.0079,20.8945,23.1764,0.0,,82223.793,80225.9645,40343.4395,321495.0306,313683.5212,0
1089,920719.BJ,20230803,13.2,1.0705,1.202,1.02,13.3014,11.615,1.2756,2.209,1.8965,,,9309.34,4570.3874,4070.3874,122883.288,60329.1137,0
1090,002007.SZ,20230803,22.99,0.3686,0.5934,0.59,38.9701,35.1253,4.1088,9.2855,8.817,0.8699,1.3049,182436.6726,157358.6894,97762.2409,4194219.1031,3617676.2693,0
1091,301367.SZ,20230803,145.57,2.6535,2.6535,0.58,24.4984,19.3084,3.5326,6.5824,5.5173,,1.3739,6400.0,1600.0,1600.0,931648.0,232912.0,0
1092,002325.SZ,20230803,1.78,4.4382,4.7453,0.8,,,1.0775,2.3496,3.0446,0.0,,175651.4205,143409.5242,134129.6104,312659.5285,255268.9531,0
