,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,920751.BJ,20240424,8.26,2.7108,2.7108,0.62,20.6906,20.6906,1.9493,3.7515,3.7515,,,8678.0,4612.35,4612.35,71680.28,38098.011,0
149,601869.SH,20240424,27.69,0.8537,3.2549,1.21,16.1753,16.1753,1.856,1.5717,1.5717,1.6685,1.6685,75790.5108,40633.8314,10657.351,2098639.2441,1125150.7915,0
150,600777.SH,20240424,2.27,3.2218,3.4232,0.67,4.9352,6.5473,0.8012,1.6498,1.6974,0.0,,680049.5825,636615.2391,599157.3267,1543712.5523,1445116.5928,0
151,600759.SH,20240424,2.75,0.5849,0.6667,1.13,,,2.8831,4.0229,4.1109,0.0,,414900.928,414368.578,363534.3999,1140977.552,1139513.5895,0
152,603059.SH,20240424,22.77,1.0171,4.0146,0.83,24.723,21.9301,1.8019,2.1445,2.0248,0.7878,0.7878,10044.87,10044.87,2544.87,228721.6899,228721.6899,0
153,600096.SH,20240424,20.26,1.5567,2.5156,0.56,8.218,8.4286,1.8359,0.5381,0.5544,4.9358,4.9358,183432.8747,183432.8747,113507.4455,3716350.0414,3716350.0414,0
154,601811.SH,20240424,14.25,0.4442,3.0541,0.97,11.134,11.134,1.3451,1.4814,1.4814,2.386,3.6491,123384.1,79190.39,11518.543,1758223.425,1128463.0575,0
155,600355.SH,20240424,3.27,5.6539,6.6833,0.96,,,9.2183,11.4153,11.4153,0.0,,49208.92,49208.92,41628.92,160913.1684,160913.1684,0
156,300534.SZ,20240424,7.86,1.8194,2.9246,0.94,38.6761,38.6761,3.7625,2.2076,2.2076,0.0,,30334.5,30089.7746,18718.5719,238429.17,236505.6284,0
157,300525.SZ,20240424,12.85,2.3723,2.7889,2.39,29.5849,29.3936,3.8087,4.7273,4.647,0.6138,0.6138,75207.0388,61378.7765,52208.4906,966410.4486,788717.278,0
158,300763.SZ,20240424,53.51,1.8701,2.8161,1.17,20.2278,19.3491,2.7665,3.6404,3.3689,0.7401,0.7401,40068.6945,32153.4605,21352.2276,2144075.8427,1720531.6714,0
159,000088.SZ,20240424,4.92,0.2991,0.9199,0.55,19.0248,19.0248,0.9667,23.6068,23.6068,0.48,0.48,428572.4351,224913.5473,73133.3473,2108576.3807,1106574.6527,0
160,300630.SZ,20240424,14.53,4.4435,5.5622,0.61,15.6064,17.7677,1.9739,3.634,3.6715,0.5197,0.5197,45177.5165,33829.2696,27025.1275,656429.3147,491539.2873,0
161,300548.SZ,20240424,23.55,7.0078,8.6842,1.25,82.9487,82.9487,4.1043,4.0336,4.0336,0.8594,0.8594,28695.7383,22231.4921,17939.9532,675784.637,523551.639,0
162,001336.SZ,20240424,19.16,4.0421,4.9649,0.98,23.7594,31.4309,2.0178,2.6998,3.2096,0.6263,0.6263,8037.35,2855.726,2324.8982,153995.626,54715.7102,0
163,002072.SZ,20240424,3.45,3.5196,4.7549,0.56,,,24.8791,3.5322,4.0794,0.0,,36768.0,25760.54,19068.1947,126849.6,88873.863,0
164,300116.SZ,20240424,0.74,7.7992,9.1204,2.01,,,12.9876,17.113,22.8158,0.0,,442559.1367,410384.6537,350932.6537,327493.7612,303684.6437,0
165,920826.BJ,20240424,7.51,3.1228,3.1228,0.62,25.2839,25.2839,2.756,1.7996,1.7996,,,11740.1587,5315.4835,5315.4835,88168.5918,39919.2811,0
166,300724.SZ,20240424,60.24,3.5446,4.0534,1.46,12.8395,12.8395,2.4,2.4016,2.4016,0.332,0.332,34817.5136,27413.8092,23973.0942,2097407.0193,1651407.8662,0
167,001288.SZ,20240424,22.54,2.4275,2.7057,0.56,35.2576,34.1761,1.8378,3.4234,3.2205,0.4436,,16000.2351,6149.6526,5517.1526,360645.2992,138613.1696,0
168,603214.SH,20240424,13.0,1.5497,3.0166,0.71,17.4438,17.4438,1.6049,0.5483,0.5483,2.3077,2.3077,14051.6936,14051.6936,7218.6003,182672.0168,182672.0168,0
169,688677.SH,20240424,40.97,1.2627,1.978,0.68,27.2963,34.1488,3.8548,10.4515,10.5897,,,12163.7381,12163.7381,7764.9381,498348.35,498348.35,0
170,300780.SZ,20240424,15.23,5.624,7.71,0.89,,,1.8844,4.4815,4.4815,1.0506,1.0506,14667.0,10320.7174,7528.364,223378.41,157184.526,0
171,300365.SZ,20240424,5.3,3.611,4.3422,0.81,177.993,177.993,1.6163,3.8359,3.8359,0.0,,59985.5469,45718.3267,38019.2761,317923.3986,242307.1315,0
172,300948.SZ,20240424,9.62,1.9593,3.6783,0.69,23.9524,23.9493,1.5375,2.9711,2.8799,0.5197,0.5197,14001.5964,13079.1527,6966.5965,134695.3574,125821.449,0
173,920454.BJ,20240424,8.47,3.9887,6.682,0.6,42.4239,42.8517,2.8806,5.9204,6.245,,,10510.0,5999.2375,3581.125,89019.7,50813.5416,0
174,605299.SH,20240424,10.14,1.1523,4.2088,0.6,32.3666,32.3666,3.1707,2.935,2.935,2.4571,2.4571,41166.9,41026.9,11232.1184,417432.366,416012.766,0
175,300663.SZ,20240424,9.98,3.0024,3.8037,1.19,213.3374,156.7338,4.1043,3.9217,3.8501,0.1002,0.1002,46218.7116,41486.0834,32745.8387,461262.7418,414031.1123,0
176,688597.SH,20240424,7.68,0.7032,0.792,0.95,50.412,50.412,2.0402,3.3775,3.3775,,,24706.2662,18110.8712,16079.5281,189744.1244,139091.4908,0
177,301489.SZ,20240424,64.9,14.9522,14.9522,0.89,64.1041,59.6417,3.8195,8.8568,8.2339,,,5768.1334,1442.0334,1442.0334,374351.8577,93587.9677,0
178,600035.SH,20240424,4.47,1.3513,2.9354,0.82,7.6383,7.6383,0.8786,2.2518,2.2518,3.132,3.132,161011.5901,161011.5901,74122.5182,719721.8077,719721.8077,0
179,300293.SZ,20240424,12.61,3.7753,6.192,0.76,,,4.8909,3.3779,2.7543,0.0,,33843.8106,28033.5917,17092.4617,426770.4517,353503.5913,0
180,002336.SZ,20240424,6.21,0.0162,0.0562,0.01,,,,0.9578,0.9578,0.0,,44000.0,37317.5,10723.2034,273240.0,231741.675,-1
181,002970.SZ,20240424,29.7,6.6978,11.8003,1.57,50.3725,39.1985,3.5942,3.0219,2.7979,0.6738,0.6738,17289.6,11169.6174,6339.8104,513501.12,331737.6368,1
182,600183.SH,20240424,16.24,0.6987,1.4345,0.89,32.8925,32.8925,2.7314,2.3084,2.3084,2.7515,2.7515,235755.7864,235755.7864,114835.6282,3828673.9711,3828673.9711,0
183,688216.SH,20240424,14.89,2.5539,2.6941,0.77,,,2.1973,2.879,2.7422,,,10717.35,4380.0,4152.1156,159581.3415,65218.2,0
184,600470.SH,20240424,4.29,2.7557,3.6986,0.71,98.3521,98.3521,1.2362,0.3228,0.3228,0.0,,52160.0,52160.0,38862.8256,223766.4,223766.4,0
185,301368.SZ,20240424,44.4,24.0373,24.0373,2.15,221.3481,258.0449,5.4708,12.4206,12.0005,0.2815,0.2815,12010.0,6412.144,6412.144,533244.0,284699.1936,0
186,600847.SH,20240424,6.68,1.8321,2.3979,0.58,,,1.491,2.1808,1.8873,0.0,,15328.74,15328.74,11711.8214,102395.9832,102395.9832,0
187,300414.SZ,20240424,7.37,4.0701,7.2776,1.26,93.8285,112.3479,2.4492,4.3293,4.7019,0.2171,0.2171,32601.9466,31129.9735,17410.0318,240276.3464,229427.9047,0
188,000415.SZ,20240424,2.46,2.0364,2.9322,0.86,11.8739,11.8739,0.5139,0.4518,0.4518,0.0,,618452.1282,539273.9135,374515.2899,1521392.2354,1326613.8272,0
189,002610.SZ,20240424,1.66,1.1455,1.224,0.88,,,2.582,1.1114,1.2223,0.0,,447953.2523,447558.1886,418871.2158,743602.3988,742946.5931,0
190,000429.SZ,20240424,10.63,0.5224,1.392,0.74,13.6033,13.6033,2.2569,4.5552,4.5552,4.0263,4.0263,209080.6126,130332.9906,48912.6036,2222526.9119,1385439.6901,0
191,601952.SH,20240424,10.58,0.7795,2.424,0.74,17.8622,17.8622,2.1991,1.1982,1.1982,2.8355,2.8355,137800.0,137800.0,44310.3574,1457924.0,1457924.0,0
192,300192.SZ,20240424,10.25,5.7929,6.384,0.93,45.543,27.9762,4.0197,4.2456,4.4022,0.0,,32914.3329,22214.2321,20157.3332,337371.9122,227695.879,0
193,300693.SZ,20240424,31.17,3.6124,3.9032,0.65,24.0712,24.0712,7.0308,3.6577,3.6577,0.4657,1.5219,31108.541,24937.6081,23080.103,969653.223,777305.2445,0
194,301292.SZ,20240424,14.95,5.3181,5.3181,0.87,105.4084,105.4084,1.0665,0.9913,0.9913,0.0,,22296.3178,4516.4215,4516.4215,333329.9511,67520.5014,0
195,688110.SH,20240424,20.8,3.083,3.083,0.98,,,2.6245,17.337,17.337,,,44224.9758,27653.6733,27653.6733,919879.4966,575196.4046,0
196,002005.SZ,20240424,1.01,0.5176,0.7214,0.83,,,2.1415,1.4931,2.2182,0.0,,175242.4858,175242.4858,125746.7573,176994.9107,176994.9107,0
197,301395.SZ,20240424,14.52,2.0674,2.0674,0.79,22.3709,38.8901,1.2917,0.8619,0.9755,0.0,,14492.0,3623.0,3623.0,210423.84,52605.96,0
198,002230.SZ,20240424,43.42,2.3083,2.8198,1.09,152.9464,242.4015,6.0076,5.1161,4.926,0.2285,0.2285,231537.5793,218448.5886,178824.2701,10053361.6932,9485037.717,0
199,300984.SZ,20240424,20.86,1.4537,1.9458,0.73,42.4869,42.4869,2.4061,1.6208,1.6208,0.9588,0.9588,7680.1872,2972.3664,2220.6864,160208.705,62003.5631,0
200,002387.SZ,20240424,7.11,0.6777,1.1371,0.62,,,1.0721,1.3214,1.4611,0.0,,138955.2137,138384.3366,82476.2731,987971.5694,983912.6332,0
201,603918.SH,20240424,13.49,3.0104,4.0333,0.97,275.8794,180.9644,4.4806,5.7294,5.0214,0.1474,0.1474,36684.4226,36622.8626,27334.9021,494872.8609,494042.4165,0
202,001229.SZ,20240424,29.74,9.6503,9.6503,1.24,35.0768,34.2342,3.1483,15.1887,14.245,1.345,1.345,10000.0,2940.5909,2940.5909,297400.0,87453.1734,0
203,002540.SZ,20240424,6.35,3.3222,4.7406,1.69,14.0429,13.6137,1.3932,1.1165,1.0847,6.3112,6.3112,125030.3981,86312.2931,60487.3399,793943.0279,548083.0612,0
204,600186.SH,20240424,4.25,2.7261,3.3839,1.0,165.1407,59.7413,4.9637,4.5085,3.6293,0.0,,179390.1141,178595.1141,143877.4946,762407.9849,759029.2349,0
205,300737.SZ,20240424,4.09,1.1897,1.7367,0.85,27.0231,,0.8649,0.6286,0.6061,1.2091,1.2091,117729.0118,90022.2909,61668.8813,481511.6583,368191.1698,0
206,600708.SH,20240424,1.83,0.5237,1.0771,0.69,79.6419,93.3203,0.378,0.2466,0.3882,0.5464,0.5464,222863.6743,222527.7771,108205.3348,407840.524,407225.8321,0
207,003012.SZ,20240424,7.24,0.5366,1.4505,0.79,11.7881,11.7881,1.091,1.0926,1.0926,1.3624,1.3624,117300.0,116667.9075,43159.1087,849252.0,844675.6503,0
208,002941.SZ,20240424,11.45,2.8522,6.6626,2.55,22.1262,22.1262,2.2997,0.9128,0.9128,0.8734,0.8734,64508.0776,64017.183,27405.1184,738617.4885,732996.7454,0
209,000063.SZ,20240424,28.24,2.3311,3.0597,0.94,14.4845,14.4845,1.9862,1.0871,1.0871,1.4011,1.4011,478325.1552,402702.0775,306808.0375,13507902.3828,11372306.6686,0
210,600918.SH,20240424,6.28,0.4065,0.5851,0.76,24.3155,24.3155,1.185,3.4292,3.4292,0.414,0.414,696862.5756,397280.9819,275994.1326,4376296.9748,2494924.5663,0
211,600520.SH,20240424,17.21,6.1708,7.9253,0.68,103.8071,,7.9106,6.1341,7.7526,0.0,,15843.0,15843.0,12335.6667,272658.03,272658.03,0
212,600483.SH,20240424,9.95,0.8495,2.8845,0.77,9.7123,9.7123,1.1685,1.7339,1.7339,3.0684,3.0684,256078.8604,256078.8604,75419.0451,2547984.661,2547984.661,0
213,688480.SH,20240424,34.7,1.6207,2.4143,0.97,36.4282,21.0459,3.2643,4.0703,4.0572,,,9482.6667,6216.1334,4172.9649,329048.5345,215699.829,0
214,920701.BJ,20240424,12.8,6.5645,6.5648,0.45,19.1888,8.0265,1.8702,1.8745,1.9568,,,9800.0,2450.1,2450.0,125440.0,31361.28,0
215,301533.SZ,20240424,27.28,8.1845,8.1845,0.83,36.9239,35.628,2.3664,3.4005,3.3787,,,9830.67,2288.1785,2288.1785,268180.6776,62421.5095,0
216,600528.SH,20240424,7.89,0.7296,1.6557,0.53,10.0515,10.0515,0.7734,0.583,0.583,1.8504,1.8504,222155.1588,222155.1588,97891.1424,1752804.2029,1752804.2029,0
217,600903.SH,20240424,6.97,0.313,1.2353,0.49,102.6476,102.6476,2.6966,1.3145,1.3145,0.0,,115000.2567,115000.2567,29135.5388,801551.7892,801551.7892,0
218,301298.SZ,20240424,13.65,3.3764,3.5575,0.91,23.3906,23.3906,2.1875,3.5141,3.5141,1.0989,1.0989,14680.0,7783.4933,7387.2933,200382.0,106244.6835,0
219,605056.SH,20240424,12.96,3.3041,5.2742,0.78,25.7724,33.7975,3.5693,2.5104,2.077,2.6958,2.6958,41137.552,15997.2345,10021.741,533142.6739,207324.1591,0
220,001337.SZ,20240424,25.6,3.8937,10.4293,0.81,50.9762,50.9762,7.921,17.0941,17.0941,0.7813,0.7813,42000.0,28845.6,10769.3682,1075200.0,738447.36,0
221,300284.SZ,20240424,10.12,24.7672,32.1556,1.03,38.7744,38.4406,1.5225,2.4214,2.4169,1.3834,1.3834,126282.7774,88885.839,68462.5277,1277981.7073,899524.6907,0
222,603677.SH,20240424,12.51,3.4439,13.2185,0.71,34.7597,31.6782,2.1836,1.3565,1.3122,1.199,1.199,19214.7573,19214.7573,5006.1352,240376.6138,240376.6138,0
223,002567.SZ,20240424,5.56,1.39,1.673,0.63,58.9906,,1.2838,0.3002,0.2775,0.6388,0.6388,143305.1393,141113.9782,117240.3672,796776.5745,784593.7188,0
224,601618.SH,20240424,3.33,0.5225,1.4498,0.43,7.9592,7.9592,0.7036,0.1089,0.1089,2.4925,2.4925,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0
225,002203.SZ,20240424,8.95,0.549,0.9854,1.04,14.8022,14.3667,1.3534,0.2421,0.2083,0.8899,0.8899,199831.9582,193575.1604,107846.744,1788496.0259,1732497.6856,0
226,300398.SZ,20240424,10.89,1.8251,2.5829,0.93,13.2477,17.7616,1.5284,1.9806,2.1377,0.7284,0.7284,52865.7339,52519.6871,37111.3157,575707.8422,571939.3925,0
227,301020.SZ,20240424,17.45,1.841,2.8673,0.7,35.3048,35.3048,2.8252,4.9869,4.9869,1.0315,1.0315,14640.0,7292.184,4682.0,255468.0,127248.6108,0
228,002331.SZ,20240424,6.64,2.8451,3.5891,1.09,,,1.6207,2.7698,2.751,0.0,,41024.5949,39585.1411,31380.2157,272403.3101,262845.3369,0
229,688318.SH,20240424,103.72,0.9544,3.0803,0.7,43.62,43.62,3.9488,31.1809,31.1809,,,13067.32,13067.32,4048.5387,1355342.4304,1355342.4304,0
230,000739.SZ,20240424,13.49,1.107,2.2605,0.71,15.0646,15.002,2.4583,1.3856,1.3721,2.1844,2.1844,117852.3492,117808.8321,57691.8063,1589828.1907,1589241.145,0
231,002314.SZ,20240424,2.26,0.8152,1.2767,0.68,41.6234,41.6234,0.5959,0.5075,0.5075,1.6372,1.6372,270778.2513,133832.4039,85454.015,611958.8479,302461.2328,0
232,301353.SZ,20240424,24.28,2.4689,2.4689,0.91,18.6091,26.8438,1.4742,2.6225,2.7937,0.0,,7600.0,1900.0,1900.0,184528.0,46132.0,0
233,600744.SH,20240424,3.0,1.7152,3.8526,0.67,225.1673,20.2415,4.3102,0.628,0.5892,0.0,,203112.4274,203112.4274,90426.5918,609337.2822,609337.2822,0
234,002276.SZ,20240424,8.49,0.8667,1.2711,0.62,15.8286,15.8286,1.6278,0.5814,0.5814,0.5488,0.5488,103548.9098,102671.0098,70006.3044,879130.2442,871676.8732,0
235,688352.SH,20240424,10.19,2.2073,2.2073,0.67,32.6002,29.0046,2.0512,7.4363,6.8676,,,118903.7288,24623.3359,24623.3359,1211628.9965,250911.7928,0
236,605077.SH,20240424,21.09,0.918,1.6415,0.74,13.3203,13.3203,1.7102,1.7781,1.7781,2.7704,2.7704,23460.76,22845.76,12775.8288,494787.4284,481817.0784,0
237,002517.SZ,20240424,11.02,2.3627,2.637,0.95,23.1383,19.873,4.7244,6.3671,6.0363,0.8982,0.8982,215251.7634,190746.5312,170907.5562,2372074.4327,2102026.7738,0
238,301220.SZ,20240424,24.77,1.2378,1.3916,0.92,24.9684,24.9684,1.2678,3.176,3.176,1.2111,1.2111,8080.0,4740.9999,4216.8199,200141.6,117434.5675,0
239,301212.SZ,20240424,20.01,5.8321,5.8321,0.66,11.8114,20.0641,1.6117,2.0757,2.7618,1.8991,1.8991,10800.0,2700.0,2700.0,216108.0,54027.0,0
240,300042.SZ,20240424,24.42,2.2908,3.4983,0.77,,,4.3332,4.4996,4.4996,0.2048,0.2048,20040.0,19767.2706,12943.9176,489376.8,482716.7481,0
241,688450.SH,20240424,23.42,2.2684,2.2684,0.85,22.3597,31.288,1.4062,5.1369,5.0741,,,6600.0,1574.6563,1574.6563,154572.0,36878.4505,0
242,601136.SH,20240424,19.15,16.6605,16.6605,1.28,74.6654,74.6654,4.2394,27.169,27.169,0.9661,0.9661,273333.38,48148.38,48148.38,5234334.227,922041.477,0
243,002773.SZ,20240424,18.3,1.3356,2.8593,1.65,18.7652,17.3944,2.2189,4.9649,4.4795,0.8197,0.8197,91946.3954,68803.307,32137.6696,1682619.0358,1259100.5181,0
244,600329.SH,20240424,33.58,1.1867,2.7978,0.69,26.2103,26.2103,3.9181,3.1453,3.1453,3.3359,3.3359,77015.8276,56586.8076,24001.2548,2586191.4908,1900184.9992,0
245,920541.BJ,20240424,5.45,5.2956,5.2956,0.72,22.332,19.3284,1.908,3.2009,3.042,,,13670.0,5952.0584,5952.0584,74501.5,32438.7183,0
246,600336.SH,20240424,4.7,0.7256,1.2902,0.45,25.6581,36.5573,1.4894,0.3921,0.3942,1.9149,1.9149,79801.4769,79801.4769,44878.5083,375066.9414,375066.9414,0
247,603150.SH,20240424,26.25,0.8779,1.1512,0.48,15.0351,16.4127,1.632,1.3129,1.0177,1.3333,1.3333,8549.0,5227.838,3986.732,224411.25,137230.7475,0
248,920547.BJ,20240424,17.11,1.8159,2.0609,0.81,20.7413,20.7413,1.779,2.8471,2.8471,,,6474.0,1682.01,1482.03,110770.14,28779.1911,0
249,601199.SH,20240424,4.96,1.0379,2.493,0.86,16.5418,13.7062,1.2672,3.6582,3.3203,1.8145,1.8145,93521.0292,93521.0292,38933.254,463864.3048,463864.3048,0
250,600936.SH,20240424,2.51,0.398,0.6062,0.82,,,2.2765,2.4958,2.5784,0.0,,167102.6239,167102.6239,109713.4757,419427.586,419427.586,0
251,003004.SZ,20240424,23.24,3.0686,6.9344,0.9,52.1069,152.0661,2.7252,5.9958,6.5339,0.8605,0.8605,8185.0153,6957.6628,3078.8572,190219.7556,161696.0835,1
252,600161.SH,20240424,28.55,0.403,0.808,0.65,42.3871,40.394,4.6399,9.0813,9.2057,0.1751,0.1751,164780.9538,164780.9538,82187.5964,4704496.231,4704496.231,0
253,002185.SZ,20240424,7.5,0.6489,0.8361,0.98,106.1916,106.1916,1.5163,2.1272,2.1272,0.3467,0.3467,320448.4648,320374.9318,248661.731,2403363.486,2402811.9885,0
254,002142.SZ,20240424,21.8,0.28,0.5542,0.42,5.6377,5.6377,0.8162,2.3376,2.3376,2.2936,2.2936,660359.0792,652502.531,329588.2678,14395827.9266,14224555.1758,0
255,002098.SZ,20240424,5.5,0.7338,1.6812,0.62,24.1312,17.9892,1.7469,0.9321,1.018,0.0,,35800.0,35800.0,15626.1454,196900.0,196900.0,0
256,002337.SZ,20240424,4.52,1.0524,1.6755,0.66,51.6351,34.7629,2.1583,5.5297,4.451,0.0,,58861.575,58799.6532,36933.5732,266054.319,265774.4325,0
257,002295.SZ,20240424,5.96,6.8513,9.793,0.45,51.6001,77.1135,1.117,0.3111,0.3173,0.0,,25061.6,25029.4,17510.93,149367.136,149175.224,0
258,600080.SH,20240424,6.82,0.5015,0.8051,0.98,76.0831,507.0748,1.5089,4.3939,4.5538,0.0,,37327.0285,37327.0285,23249.5722,254570.3344,254570.3344,0
259,601908.SH,20240424,3.43,0.5141,0.9515,0.65,35.1001,35.1001,0.7263,0.7887,0.7887,0.0,,241460.2861,241460.2861,130460.4193,828208.7813,828208.7813,0
260,300074.SZ,20240424,4.14,5.7171,6.7785,0.91,,,2.1262,5.3257,4.9327,0.0,,53102.09,53046.5744,44740.3966,219842.6526,219612.818,0
261,600179.SH,20240424,2.16,0.3441,0.4724,0.76,16.1009,16.1009,0.8995,1.2446,1.2446,0.0,,423152.6979,373423.6495,271971.916,914009.8275,806595.0829,0
262,920123.BJ,20240424,10.79,2.8865,3.5216,0.65,22.1781,22.1781,2.5171,1.9477,1.9477,,,8460.0,2393.0553,1961.4553,91283.4,25821.0667,0
263,300937.SZ,20240424,22.13,2.8422,2.8422,1.18,35.5624,35.5624,2.4784,0.4779,0.4779,0.9038,0.9038,9566.6682,6264.7872,6264.7872,211710.3673,138639.7407,0
264,300583.SZ,20240424,13.28,1.1687,2.1878,1.12,60.0116,40.744,1.2421,1.92,1.9343,0.0706,0.0706,18970.2126,18564.6126,9916.7944,251924.4233,246538.0553,0
265,300636.SZ,20240424,9.9,2.694,3.3686,0.84,41.6128,39.9588,1.912,5.8189,5.5758,0.3763,0.3763,42313.6145,36444.1471,29146.1738,418904.7836,360797.0563,0
266,002952.SZ,20240424,23.42,2.6171,7.1552,0.71,31.6676,68.8412,4.4789,4.3505,4.8222,1.6872,1.6872,16434.0,13204.5032,4829.6542,384884.28,309249.4649,0
267,601969.SH,20240424,7.19,0.8174,3.3671,0.69,23.4261,23.4261,2.1761,3.1311,3.1311,1.3652,1.3652,203752.2809,202655.7209,49196.9197,1464978.8997,1457094.6333,0
268,000411.SZ,20240424,10.51,1.0341,2.4606,0.79,11.2286,11.2286,1.3135,0.1712,0.1712,1.1608,1.1608,52214.592,32054.0606,13471.5852,548775.3619,336888.1769,0
269,603238.SH,20240424,11.17,4.2437,10.8232,3.15,23.9915,21.3616,1.4381,1.0354,1.0145,0.9027,0.9027,17750.9,17750.9,6960.0,198277.553,198277.553,0
270,603386.SH,20240424,10.15,0.735,1.7277,0.76,20.3668,25.7068,2.1718,1.2874,1.3211,1.9704,1.9704,32632.256,32632.256,13882.806,331217.3984,331217.3984,0
271,300456.SZ,20240424,18.42,2.3438,2.88,1.01,130.1704,130.1704,2.6212,10.3774,10.3774,0.0,,73221.3134,59361.5328,48309.4619,1348736.5928,1093439.4342,0
272,000657.SZ,20240424,10.68,1.905,3.4671,0.64,27.9188,33.0591,2.6762,1.141,1.1791,1.1236,1.1236,139737.8114,123992.7247,68128.925,1492399.8258,1324242.2998,0
273,688027.SH,20240424,176.0,2.334,3.2119,0.79,,,9.3451,90.6142,90.6142,,,8037.437,8037.437,5840.637,1414588.912,1414588.912,0
274,603429.SH,20240424,5.47,0.9693,1.6443,0.55,24.5894,36.3287,1.9191,4.3303,4.0454,0.0,,52448.5465,52448.5465,30918.0165,286893.5494,286893.5494,0
275,300917.SZ,20240424,22.8,1.9144,5.7477,0.82,32.0702,32.0702,3.7426,1.5743,1.5743,0.8772,0.8772,16900.0,16900.0,5629.0,385320.0,385320.0,0
276,301266.SZ,20240424,34.7,7.55,7.55,1.02,23.8466,24.0868,2.3258,1.3065,1.2413,0.5187,0.5187,10400.0585,3750.0585,3750.0585,360882.03,130127.03,0
277,688399.SH,20240424,66.56,0.2708,0.442,0.36,2.1346,,1.1494,0.7049,9.6219,,,5862.0,5862.0,3591.48,390174.72,390174.72,0
278,603737.SH,20240424,31.31,0.7104,2.1539,0.64,95.0828,84.9665,6.6195,1.3226,1.3213,0.0,,52701.2481,52701.2481,17383.1318,1650076.078,1650076.078,0
279,601158.SH,20240424,5.03,0.1579,1.3804,0.48,22.1801,22.1801,1.4246,3.3282,3.3282,5.3678,5.3678,480000.0,480000.0,54903.9311,2414400.0,2414400.0,0
280,603897.SH,20240424,18.92,1.2233,2.9367,0.76,28.681,25.9525,1.4635,0.3895,0.3633,4.7569,4.7569,20643.5681,20643.5681,8599.2381,390576.3085,390576.3085,0
281,600539.SH,20240424,4.25,2.4142,4.392,0.64,,,2.7797,2.1335,2.1335,0.0,,23000.0,23000.0,12642.6247,97750.0,97750.0,0
282,001299.SZ,20240424,12.06,13.3509,13.3509,1.08,24.0137,27.4809,1.7698,4.1139,4.1512,0.0,,18757.9697,5126.5439,5126.5439,226221.1146,61826.1194,0
283,002406.SZ,20240424,5.63,2.8288,3.1319,1.1,43.6905,43.6905,1.0327,3.1452,3.1452,1.5185,1.5185,73022.5082,60221.5485,54393.5988,411116.7212,339047.3181,0
284,300121.SZ,20240424,8.33,1.4625,2.1998,0.52,11.1957,11.1957,1.1173,0.9862,0.9862,2.3762,2.3762,40898.9577,39445.2315,26224.364,340688.3176,328578.7784,0
285,003011.SZ,20240424,14.5,2.0902,2.8382,0.57,6.9949,6.8191,0.9824,0.7859,0.8666,4.0632,4.0632,10267.6,7652.0771,5635.3952,148880.2,110955.118,0
286,688334.SH,20240424,15.24,2.3491,2.3491,0.51,29.7144,29.7144,1.601,8.0135,8.0135,,,31657.9466,7597.9072,7597.9072,482467.1062,115792.1057,0
287,000021.SZ,20240424,13.51,2.1308,3.5591,1.08,32.7079,32.7079,1.9233,1.478,1.478,0.9623,0.9623,156058.7588,155999.8402,93395.2408,2108353.8314,2107557.8411,0
288,688371.SH,20240424,10.41,1.1585,1.3627,0.67,,,1.7432,11.3053,11.3053,,,33547.2356,12370.2777,10516.5177,349226.7226,128774.5909,0
289,603360.SH,20240424,14.74,1.2212,2.7857,0.75,13.1931,15.1967,3.3476,4.2264,4.8128,3.8225,3.8225,36031.8191,35791.6071,15689.9143,531109.0135,527568.2887,0
290,002928.SZ,20240424,6.08,3.8587,7.4008,2.55,,,2.4972,1.5087,1.3581,0.0,,127824.155,122389.3725,63812.838,777170.8624,744127.3848,1
291,688515.SH,20240424,63.68,1.9272,2.5036,0.67,,,2.7878,12.6413,18.6246,,,8000.0,4577.2427,3523.3187,509440.0,291478.8151,0
292,000875.SZ,20240424,4.57,0.8473,1.3048,0.46,18.9831,13.6269,1.0886,0.8527,0.8554,2.407,2.407,279020.8174,278996.6299,181159.5519,1275125.1355,1275014.5986,0
293,600521.SH,20240424,15.69,0.6851,1.158,0.56,19.919,28.1531,2.9683,2.8141,2.7995,1.5186,1.5186,148250.7145,146675.5425,86784.5221,2326053.7105,2301339.2618,0
294,300215.SZ,20240424,3.97,1.9701,3.1603,1.8,155.6929,94.5809,1.4914,4.7887,4.6916,0.0,,74909.4187,69051.9187,43047.2297,297390.3922,274136.1172,0
295,001306.SZ,20240424,60.59,16.2329,16.2329,1.36,52.3635,51.6552,2.83,7.1176,7.0489,,,6200.0,1518.5312,1518.5312,375658.0,92007.8054,0
296,300884.SZ,20240424,9.12,2.5132,3.0829,0.76,28.6509,25.8806,1.6817,2.7284,2.6122,1.6447,1.6447,25200.0,18974.5066,15468.5423,229824.0,173047.5002,0
297,002496.SZ,20240424,2.39,1.5252,1.6726,0.73,,,1.9396,13.4679,12.3721,0.0,,150758.9677,117330.6415,106990.7362,360313.9328,280420.2332,0
298,601018.SH,20240424,3.58,0.1156,0.5956,0.71,14.9188,14.9188,0.9301,2.6794,2.6794,2.4302,2.4302,1945438.8399,1580741.737,306805.4656,6964671.0468,5659055.4185,0
