,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603917.SH,20230714,21.86,2.5867,4.8824,0.8,58.1612,56.5639,3.2152,5.001,5.0547,0.5947,1.1894,15680.0,15680.0,8307.4723,342764.8,342764.8,0
151,002788.SZ,20230714,9.48,0.6708,1.0949,0.93,10.671,10.4246,1.3717,0.1892,0.1873,3.1646,3.1646,38851.6736,37937.3981,23242.7387,368313.8657,359646.534,0
152,000848.SZ,20230714,8.8,0.563,0.9641,0.93,15.3889,15.2932,3.7204,3.4407,3.4112,0.0,3.3249,105255.4074,105252.757,61459.5704,926247.5851,926224.2616,0
153,600168.SH,20230714,6.1,0.4161,1.0424,1.48,993.2934,,0.8543,1.4957,1.4832,2.7705,,70956.9692,70956.9692,28326.5276,432837.5121,432837.5121,0
154,601568.SH,20230714,5.24,0.1856,0.3576,0.65,14.3865,19.4691,1.6313,1.6533,1.7369,6.0722,4.9618,397222.2224,254577.889,132083.7224,2081444.4454,1333988.1384,0
155,601086.SH,20230714,4.61,0.9262,3.7841,0.62,25.9996,19.7248,1.9754,4.0713,3.9201,2.1692,2.1692,66600.0,66600.0,16301.3,307026.0,307026.0,0
156,002189.SZ,20230714,16.29,2.4785,4.2875,2.61,,,3.33,1.2978,1.4156,1.3786,,26172.6953,26118.5578,15098.1671,426353.2064,425471.3066,0
157,688613.SH,20230714,24.42,0.9726,1.1476,0.73,34.1955,32.3717,2.4909,13.2733,13.1704,,,13333.3334,10525.9204,8920.6759,325600.0016,257042.9762,0
158,300933.SZ,20230714,7.84,1.56,1.56,1.12,47.1207,49.6982,2.51,1.3937,1.3958,0.3826,,45850.8166,23475.8166,23475.8166,359470.4021,184050.4021,0
159,600510.SH,20230714,5.94,0.3899,0.9861,0.63,10.159,9.0249,0.6305,0.5375,0.5012,3.8721,3.5354,104478.8426,102391.3827,40479.3329,620604.325,608204.8132,0
160,002157.SZ,20230714,2.64,1.8695,2.8251,1.06,,,,0.6154,0.8714,0.0,,336042.0425,261390.812,172969.2697,887150.9922,690071.7437,0
161,301319.SZ,20230714,62.6,12.73,12.73,3.03,44.3794,42.1751,3.4645,3.5137,3.8177,,1.1182,5864.0,1466.0,1466.0,367086.4,91771.6,0
162,301283.SZ,20230714,35.98,2.002,2.002,0.74,32.9743,31.8748,2.0673,2.131,2.0192,,1.3897,8000.0,2000.0,2000.0,287840.0,71960.0,0
163,300957.SZ,20230714,91.39,1.1266,1.9553,1.06,36.8262,36.401,7.2075,7.7211,7.6377,0.6565,0.8754,42360.0,21739.3711,12526.372,3871280.4,1986761.1248,0
164,600623.SH,20230714,6.29,0.4682,1.5264,1.71,10.4642,21.6129,0.6272,0.3481,0.3478,6.6773,3.0207,213144.9598,186219.6763,57117.0673,1340681.7971,1171321.7639,0
165,301115.SZ,20230714,23.09,2.0733,2.0733,1.92,26.339,29.4087,1.657,3.7155,3.9389,1.4718,2.9851,18538.5,4082.9742,4082.9742,428053.965,94275.8743,0
166,002277.SZ,20230714,3.18,0.5275,0.7759,0.82,134.1092,359.7726,0.6643,2.4784,2.9369,0.0,,139417.28,139417.28,94772.406,443346.9504,443346.9504,0
167,002219.SZ,20230714,4.41,0.183,0.3307,0.66,95.832,84.7348,7.4325,4.7304,4.7048,0.0,,338175.8753,324286.112,179483.0351,1491355.6101,1430101.7539,0
168,600681.SH,20230714,4.61,0.2317,0.8571,0.79,15.8013,14.7936,1.8487,1.2339,1.2292,8.7498,6.5076,134085.481,133980.8772,36219.9201,618134.0674,617651.8439,0
169,000089.SZ,20230714,7.08,0.2391,0.5555,0.65,,,1.373,5.4356,4.9551,0.4237,0.4237,205076.9509,205074.2403,88244.6871,1451944.8124,1451925.6213,0
170,300479.SZ,20230714,20.41,3.0863,4.2172,0.96,,,6.3864,10.5936,10.2223,0.0,,19704.0865,19704.0865,14420.2438,402160.4055,402160.4055,0
171,600319.SH,20230714,5.2,0.583,0.8756,0.81,18.5227,21.4592,3.2566,2.3812,2.2489,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88,0
172,002891.SZ,20230714,24.4,2.0396,4.2632,1.74,67.7485,73.0859,3.4891,2.2095,2.2704,0.2049,0.2033,29411.398,29410.4755,14070.3611,717638.1112,717615.6022,0
173,300290.SZ,20230714,4.75,1.8373,2.2978,1.43,,,3.7763,4.3149,4.1389,0.0,,64055.7569,63862.6319,51062.6319,304264.8453,303347.5015,0
174,603877.SH,20230714,21.05,0.434,1.8795,0.55,54.007,47.1161,2.3661,1.1598,1.2149,2.857,0.7075,47392.9106,47266.6106,10914.2099,997620.7681,994962.1531,0
175,920639.BJ,20230714,3.87,0.5794,0.5844,1.39,13.535,9.8983,0.9486,0.4184,0.3901,,,20160.0,8770.7791,8696.777,78019.2,33942.9151,0
176,000909.SZ,20230714,6.02,1.5396,2.352,1.04,,,1.6271,2.9069,2.7632,0.0,,45382.86,38742.3864,25360.2923,273204.8172,233229.1661,0
177,688060.SH,20230714,51.63,0.4308,1.5947,0.92,185.3544,208.538,3.1898,11.6845,11.4294,,,6015.8568,6015.8568,1625.3368,310598.6866,310598.6866,0
178,600331.SH,20230714,4.58,0.8339,1.2834,0.46,154.7006,254.0339,21.9673,3.1652,3.0709,0.0,,203200.0,203200.0,132032.5975,930656.0,930656.0,0
179,688281.SH,20230714,202.48,1.3526,1.3526,1.77,84.4536,77.6708,7.2967,41.8775,39.2751,,,13906.6671,3372.3671,3372.3671,2815821.9544,682836.8904,0
180,002675.SZ,20230714,14.55,0.5806,0.7297,0.8,39.0442,39.6657,2.5695,3.3486,3.3761,1.0029,1.0309,82459.5705,73776.0224,58704.5755,1199786.7508,1073441.1259,0
181,920001.BJ,20230714,6.82,0.4597,0.4597,0.99,16.3552,18.3194,1.447,3.9337,4.1973,,,15365.6204,3842.4151,3842.4151,104793.5311,26205.271,0
182,603818.SH,20230714,5.4,0.352,0.7001,0.56,85.5217,,1.5754,0.6513,0.7013,0.0,,58530.6046,58039.5546,29180.4974,316065.2648,313413.5948,0
183,002485.SZ,20230714,4.05,0.3744,1.5224,1.61,,,1.524,1.2908,1.3001,0.0,,54400.0,54400.0,13377.7333,220320.0,220320.0,0
184,600480.SH,20230714,9.76,10.0484,17.0548,2.63,27.0959,27.6962,1.4248,0.5501,0.5563,0.9988,1.1261,94060.591,86134.8059,50749.2248,918031.3682,840675.7056,0
185,002577.SZ,20230714,16.74,4.0354,9.5831,1.59,127.1526,155.4203,4.1644,10.582,10.585,0.0,,28288.0,28286.5,11911.2122,473541.12,473516.01,0
186,002281.SZ,20230714,34.93,6.8632,12.0013,0.98,46.1088,49.4377,3.5714,4.0587,4.337,0.4238,0.4867,80311.8952,68081.861,38933.9666,2805294.4993,2378099.4047,0
187,002556.SZ,20230714,7.55,0.5103,0.8215,0.82,14.1099,15.7123,1.8368,0.3947,0.3928,2.649,3.8942,95399.298,94290.605,58566.1725,720264.6999,711894.0678,0
188,300245.SZ,20230714,9.53,4.9026,5.6393,3.4,,,2.0627,4.993,4.8655,0.2728,,31345.7493,31090.8069,27029.3447,298724.9908,296295.3898,0
189,002630.SZ,20230714,2.5,2.2001,2.2858,0.93,,,3.8899,3.436,3.7769,0.0,,118080.0,102872.4584,99015.5664,295200.0,257181.146,0
190,002703.SZ,20230714,17.65,28.4497,62.6554,0.97,880.7878,481.8213,9.9429,10.0529,9.4762,0.0,,78964.4637,55306.0327,25112.5534,1393722.7843,976151.4772,0
191,688350.SH,20230714,17.03,0.8214,0.992,0.92,16.2248,18.2749,1.4879,1.226,1.2307,,,12215.0099,6271.1789,5193.1812,208021.6186,106798.1767,0
192,300876.SZ,20230714,25.65,1.0703,1.0703,1.06,49.6264,56.319,3.0057,6.2436,6.479,1.1696,0.7797,9600.0079,2824.5079,2824.5079,246240.2026,72448.6276,0
193,603048.SH,20230714,17.93,18.4533,18.4533,0.5,126.1113,183.5993,2.0873,5.0834,5.1415,1.1433,1.1768,14688.0,3772.0,3772.0,263355.84,67631.96,0
194,601015.SH,20230714,4.37,0.4111,1.0583,0.81,32.1149,92.1608,1.0361,0.3847,0.3956,0.0,2.2883,204249.7639,204249.7639,79341.5415,892571.4682,892571.4682,0
195,301071.SZ,20230714,41.97,2.8176,2.8176,1.29,23.7346,25.1858,2.1076,12.0533,12.4268,0.5527,1.3203,26027.2313,13131.5817,13131.5817,1092362.8977,551132.4839,0
196,601666.SH,20230714,7.77,0.8445,1.4924,1.08,3.1423,3.4325,0.8798,0.4991,0.5141,9.7812,11.1969,231521.5955,229424.3955,129825.6645,1798922.797,1782627.553,0
197,300789.SZ,20230714,22.16,1.4692,3.0507,0.98,26.5669,26.1183,2.7467,5.5898,5.3968,0.823,1.1282,10936.9397,7495.6811,3609.7801,242362.5838,166104.2932,0
198,301192.SZ,20230714,29.13,34.635,34.635,0.54,56.1299,59.3644,5.1891,20.2731,21.5876,1.7164,0.6866,9990.0,2497.5,2497.5,291008.7,72752.175,0
199,003001.SZ,20230714,16.46,1.9953,2.0051,1.26,,,1.8004,2.3373,2.457,1.1947,0.9111,12733.0477,4937.514,4913.3039,209585.9651,81271.4804,0
200,603730.SH,20230714,15.8,0.6204,3.1317,1.19,35.2526,34.6112,5.1133,3.9036,3.7241,1.8032,2.3441,127134.9212,127134.9212,25184.8996,2008731.755,2008731.755,0
201,688707.SH,20230714,32.16,0.77,0.8535,0.81,11.1969,14.2389,3.7004,1.0222,1.066,,,44293.481,27873.865,25148.0097,1424478.349,896423.4984,0
202,300752.SZ,20230714,17.15,1.5216,2.3757,1.44,,,3.7184,3.1175,3.5726,0.0,,22759.945,13292.7931,8513.9193,390333.0568,227971.4017,0
203,920873.BJ,20230714,3.05,0.1101,0.1183,0.59,,,1.1178,2.8063,2.8834,,,15338.7002,10603.7675,9867.475,46783.0356,32341.4909,0
204,300445.SZ,20230714,17.1,3.9446,5.4917,0.53,48.1392,45.5786,3.6539,8.7745,8.1292,0.3509,0.4094,21243.0013,13820.8783,9927.2718,363255.3222,236337.0189,0
205,000025.SZ,20230714,17.64,1.661,4.028,0.8,91.0685,101.4351,5.0064,9.0776,7.3296,0.1417,0.1587,43105.832,39277.832,16196.9797,760386.8765,692860.9565,0
206,300017.SZ,20230714,6.84,2.7417,3.1781,1.3,87.4702,71.2749,1.8487,3.279,3.3205,0.4389,0.7259,243730.4195,226992.8059,195823.8378,1667116.0694,1552630.7924,0
207,300867.SZ,20230714,17.41,0.5673,0.5694,0.98,26.255,31.8401,1.3974,2.7011,2.8816,1.0052,0.4021,27174.1053,15323.496,15268.1624,473101.1733,266782.0654,0
208,301448.SZ,20230714,31.13,27.6137,27.6137,2.25,42.1246,42.0746,3.9036,4.165,4.4367,,,8000.0,2000.0,2000.0,249040.0,62260.0,0
209,301000.SZ,20230714,19.93,12.6076,15.517,1.77,36.5622,39.4413,3.2455,6.4422,6.5312,2.3229,2.23,17280.054,6912.054,5616.054,344391.4762,137757.2362,0
210,301061.SZ,20230714,37.35,2.329,2.329,0.77,14.309,14.0515,1.7671,3.2686,3.3472,3.3467,2.6774,12800.0,3200.0,3200.0,478080.0,119520.0,0
211,300601.SZ,20230714,26.34,0.6819,1.0144,0.7,,,3.4294,9.3176,9.6954,2.0233,,111691.2432,88137.5404,59245.0938,2941947.3459,2321542.8141,0
212,600418.SH,20230714,13.52,2.5005,3.4816,0.58,,,2.1432,0.8091,0.7874,0.2071,,218400.9791,218400.9791,156860.9089,2952781.2374,2952781.2374,0
213,000030.SZ,20230714,5.37,0.6553,2.2888,0.84,18.6693,16.7318,1.3118,0.744,0.7388,5.5146,4.6555,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806,0
214,600557.SH,20230714,20.62,4.4493,7.2988,1.39,27.7453,24.1539,2.4475,2.7706,2.5078,0.0,,58459.7952,57642.8952,35138.1686,1205440.977,1188596.499,0
215,920075.BJ,20230714,8.31,0.0439,0.0442,0.88,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0
216,000520.SZ,20230714,2.95,0.2134,0.2809,0.67,82.4158,174.1758,5.4809,2.8651,2.8449,0.0,,101208.3455,101208.3455,76886.7903,298564.6192,298564.6192,0
217,002884.SZ,20230714,16.16,0.5859,0.8611,0.48,13.699,15.0705,2.9943,3.8964,4.4534,6.1881,6.1881,35768.2509,27270.7861,18555.2499,578014.9345,440695.9034,0
218,601012.SH,20230714,30.04,1.9636,2.4924,0.77,15.3764,14.4281,3.6589,1.7655,1.6418,0.6179,1.3316,758151.2813,757803.3267,597010.2376,22774864.4903,22764411.9341,0
219,300472.SZ,20230714,10.21,1.151,1.4228,1.04,,,3.3087,4.9535,7.3337,0.0,,27525.8621,25135.7714,20334.8747,281039.052,256636.226,0
220,605069.SH,20230714,8.97,1.0007,1.0007,1.07,,,1.3028,5.4331,5.4156,1.7151,1.7151,21169.7778,8416.1278,8416.1278,189892.9069,75492.6664,0
221,603678.SH,20230714,32.18,1.0934,1.8762,1.01,18.4257,20.1214,2.86,4.1496,4.3986,1.489,1.0845,45889.6985,45889.6985,26742.809,1476730.4977,1476730.4977,0
222,300136.SZ,20230714,19.9,1.2402,1.3154,1.33,29.6962,28.6316,2.8846,2.2415,2.2886,0.2513,0.2513,96756.8638,82456.7926,77744.2043,1925461.5896,1640890.1727,0
223,300449.SZ,20230714,6.62,3.932,4.2082,1.48,,,58.5976,15.9096,14.3479,0.0,,29825.8899,29608.5272,27665.13,197447.3911,196008.4501,0
224,600383.SH,20230714,6.84,0.9182,0.9958,0.82,5.0562,5.1561,0.4726,0.2573,0.2551,9.2105,9.2105,451458.3572,451458.3572,416280.5943,3087975.1632,3087975.1632,0
225,002636.SZ,20230714,10.6,4.0536,12.2555,0.98,88.5921,86.9793,2.2209,2.0521,2.1273,0.8019,1.6038,72800.0,72310.7222,23917.0222,771680.0,766493.6553,0
226,300303.SZ,20230714,5.57,3.4741,4.0203,0.71,39.7393,38.5471,2.6868,3.3056,3.2632,1.7673,1.7672,134229.3237,125346.7771,108315.3217,747657.333,698181.5484,0
227,000863.SZ,20230714,3.64,0.8071,1.5225,0.8,143.4803,381.0122,0.9941,3.187,3.3664,2.7473,,118069.956,116361.5418,61687.2511,429774.6398,423556.0122,0
228,600683.SH,20230714,6.06,7.1823,16.6189,0.95,22.202,17.423,1.5643,0.8085,0.5278,2.1452,,74077.7597,74077.7597,32014.687,448911.2238,448911.2238,0
229,603859.SH,20230714,47.71,2.0311,2.8353,1.13,40.0908,37.9019,3.1422,6.4324,6.22,0.2096,,16656.8333,16656.8333,11931.9859,794697.5167,794697.5167,0
230,000728.SZ,20230714,6.7,0.4137,0.7049,0.89,16.8727,15.4002,0.8673,5.4741,4.868,2.6866,2.2388,436377.7891,436376.7616,256102.2141,2923731.187,2923724.3027,0
231,920642.BJ,20230714,7.15,0.008,0.0096,0.07,25.7454,26.5665,2.895,3.9487,3.9481,,,10367.0278,5481.5158,4605.3678,74124.2488,39192.838,0
232,688244.SH,20230714,91.5,12.0539,12.0539,2.57,124.8328,123.1409,6.224,19.1795,19.041,,,6931.0328,1472.8446,1472.8446,634189.5012,134765.2809,0
233,002738.SZ,20230714,51.3,2.349,2.837,1.34,11.1044,10.1189,3.3232,4.55,4.4266,0.089,1.3924,71320.1316,60647.6763,50217.1933,3658722.7511,3111225.7942,0
234,688009.SH,20230714,5.88,0.1527,0.6528,0.75,17.1366,16.9965,1.4417,1.5488,1.5279,,,1058981.9,862101.8,201659.1576,6226813.572,5069158.584,0
235,000420.SZ,20230714,3.59,0.4482,0.6267,0.66,,,2.0327,2.4055,2.5409,0.0,,245886.8343,245795.8143,175810.5876,882733.7351,882406.9733,0
236,920553.BJ,20230714,3.2,0.0045,0.0073,0.16,24.3921,26.1385,1.4251,1.2167,1.2138,,,14369.046,9262.1218,5718.6174,45980.9472,29638.7898,0
237,688690.SH,20230714,38.97,0.5864,0.5864,0.68,57.1977,69.4584,10.0002,22.2949,22.5748,,,40381.4765,20455.9857,20453.5457,1573666.1392,797169.7627,0
238,300995.SZ,20230714,21.27,5.8517,7.2602,0.86,109.1197,146.1333,2.8398,6.9831,7.2701,1.1095,0.5642,8416.0,2911.0,2346.27,179008.32,61916.97,0
239,688533.SH,20230714,49.7,3.6501,3.6501,0.6,91.2282,76.0465,7.1999,4.4954,4.2902,,,16000.0,4000.0,4000.0,795200.0,198800.0,0
240,301158.SZ,20230714,17.9,4.1615,4.1615,2.17,35.186,30.5191,2.1525,5.4677,5.1288,0.6704,0.8939,15037.051,7767.6907,7767.6907,269163.2129,139041.6635,0
241,601118.SH,20230714,4.68,0.4151,1.0795,0.99,293.2689,474.0814,2.1044,1.3029,1.1135,0.2265,,427942.7797,427942.7797,164552.5773,2002772.209,2002772.209,0
242,000989.SZ,20230714,12.49,1.3747,2.0607,1.04,29.75,26.9025,2.8097,3.5245,3.6537,3.2026,3.2026,85594.2012,65799.0553,43895.4973,1069071.573,821830.2007,0
243,000017.SZ,20230714,4.62,2.2113,2.7978,0.53,,,10.8678,7.159,5.8311,0.0,,68918.4933,30297.9689,23947.0942,318403.439,139976.6163,0
244,600965.SH,20230714,6.38,0.2894,0.7527,0.87,48.6746,45.4741,2.4481,4.8639,4.9255,1.8809,0.8464,81870.0955,81870.0955,31478.4226,522331.2093,522331.2093,0
245,688559.SH,20230714,48.07,1.4761,1.5032,0.79,25.4915,24.1903,4.6469,2.362,2.1293,,,20172.65,13070.525,12834.1568,969699.2855,628300.1368,0
246,600780.SH,20230714,9.96,0.6044,1.4315,0.63,13.3691,13.8626,1.6577,1.027,1.0057,0.0,,114650.2523,114650.2523,48405.771,1141916.5129,1141916.5129,0
247,601166.SH,20230714,15.68,0.1306,0.168,0.93,3.5648,3.6635,0.4946,1.4648,1.4916,6.6007,7.5765,2077428.0606,2077428.0606,1615213.5781,32574071.9902,32574071.9902,0
248,600629.SH,20230714,6.78,1.9406,4.2541,0.92,17.0827,17.0496,1.4313,0.8186,0.807,1.4999,1.7949,97073.7119,94465.8954,43092.3352,658159.7667,640478.7708,0
249,600343.SH,20230714,10.26,0.6436,1.145,0.82,,,3.5401,5.1346,5.5183,0.0,,63820.6348,63820.6348,35876.5744,654799.713,654799.713,0
250,920436.BJ,20230714,6.08,0.0307,0.048,0.16,,,1.3224,1.1709,1.1209,,,9447.6,4467.975,2858.1,57441.408,27165.288,0
251,001296.SZ,20230714,21.92,28.2446,32.917,10.45,32.6681,30.8398,1.4848,2.4748,2.584,1.4037,0.4562,10685.9233,3764.0703,3229.7834,234235.4387,82508.421,0
252,301052.SZ,20230714,49.44,12.2801,14.4312,1.37,88.1136,71.5372,5.7841,7.7819,7.6196,0.2104,0.1483,7272.1217,5509.4767,4688.2467,359533.6968,272388.528,0
253,002294.SZ,20230714,32.04,0.1266,0.309,0.52,56.0783,58.506,4.6965,10.2581,10.4006,1.2247,1.5277,111481.6535,111450.2132,45675.68,3571872.1781,3570864.8309,0
254,000014.SZ,20230714,12.3,15.5336,23.5417,2.47,11.972,7.5456,2.2916,3.8988,2.9469,0.3388,0.9756,24204.6224,24204.6224,15971.0154,297716.8555,297716.8555,0
255,002055.SZ,20230714,10.29,4.582,5.713,0.9,,,2.2277,0.8021,0.8074,0.0,,60449.0017,58867.1029,47213.0627,622020.2275,605742.4888,0
256,603586.SH,20230714,16.49,0.924,2.2911,0.73,16.7284,14.0992,1.4898,1.7677,1.7221,0.0,3.0321,19605.278,19605.278,7906.7263,323291.0342,323291.0342,0
257,002054.SZ,20230714,7.2,0.6219,0.8278,1.55,40.1753,91.8696,1.4099,1.0601,0.9964,1.1806,0.9722,48211.5452,38309.4002,28780.0482,347123.1254,275827.6814,0
258,600136.SH,20230714,3.25,1.5349,2.4116,0.95,,,,2.4949,3.7882,0.0,,58309.3123,48535.6686,30891.8323,189505.265,157740.923,0
259,002987.SZ,20230714,21.63,2.0829,5.2074,1.78,34.4203,30.3612,4.2323,2.596,2.4831,0.2595,0.3302,44085.7573,42817.4366,17126.937,953574.9304,926141.1537,0
260,603602.SH,20230714,12.23,0.7302,1.1162,0.91,114.8963,106.2927,3.4544,2.1989,2.1555,0.2453,0.4088,20384.9297,20384.9297,13335.4166,249307.6902,249307.6902,0
261,688148.SH,20230714,11.34,1.7612,1.9835,1.35,1212.0533,714.06,4.2934,1.9766,1.7403,,,51160.6053,38266.9053,33978.6233,580161.2641,433946.7061,0
262,001207.SZ,20230714,17.68,10.9328,10.9328,1.54,32.1178,34.0182,2.248,1.9502,1.8465,2.5687,1.0275,20242.1464,6435.8289,6435.8289,357881.1484,113785.455,0
263,002106.SZ,20230714,8.9,0.9072,1.2648,1.12,17.1257,20.2698,1.2934,1.0208,1.0985,1.1236,2.2472,70581.616,70413.3908,50506.0397,628176.3824,626679.1781,0
264,300895.SZ,20230714,34.19,9.2238,9.2238,1.4,,,4.4294,10.9086,12.3879,0.1209,,14080.0657,6703.862,6703.862,481397.4463,229205.0418,0
265,600998.SH,20230714,9.8,0.1341,0.2709,0.54,13.1236,12.4725,1.2393,0.1949,0.1857,2.005,3.4242,279206.5467,279206.5467,138202.2629,2736224.1577,2736224.1577,0
266,600158.SH,20230714,10.14,1.6239,1.6935,0.73,835.2889,726.1331,3.9317,6.7969,6.6501,0.1775,0.0394,95951.3067,72208.0395,69239.4885,972946.2499,732189.5205,0
267,300155.SZ,20230714,5.1,1.1881,1.5447,1.53,,,2.1198,6.5502,6.9716,0.7059,,56122.7744,33025.4842,25400.3918,286226.1494,168429.9694,0
268,002226.SZ,20230714,5.15,0.2756,0.6157,0.92,30.1671,33.5508,1.5652,1.9369,1.9182,1.165,1.165,264892.2855,178301.9856,79812.0279,1364195.2703,918255.2258,0
269,301005.SZ,20230714,29.44,2.3589,2.3589,0.82,49.3857,57.855,3.8704,6.529,6.7917,0.9314,0.8492,10416.3325,4433.303,4433.303,306656.8288,130516.4403,0
270,002566.SZ,20230714,8.38,1.105,1.2846,1.03,33.3751,32.7939,1.2797,3.3412,3.2419,0.358,0.5967,33095.16,23137.4289,19903.7156,277337.4408,193891.6542,0
271,301111.SZ,20230714,19.55,1.1958,1.6086,1.21,93.6035,89.0211,4.1294,11.0399,10.3418,0.8184,0.5115,16000.0,7013.848,5213.848,312800.0,137120.7284,0
272,000906.SZ,20230714,8.92,0.472,0.8724,0.9,6.1235,5.5766,1.4582,0.0317,0.0306,4.5027,5.6054,68823.2979,67892.7939,36730.4525,613903.8173,605603.7216,0
273,600979.SH,20230714,3.55,1.6896,2.4022,0.66,25.8943,28.4505,1.049,1.6943,1.6612,1.5493,1.4085,123225.979,123225.979,86671.5703,437452.2255,437452.2255,0
274,002787.SZ,20230714,7.26,1.1911,1.6779,1.22,212.0191,237.3781,1.6036,1.0132,1.0099,0.0,,31598.3002,23166.6767,16445.1541,229403.6595,168190.0728,0
275,000768.SZ,20230714,25.85,0.3564,0.7906,0.78,137.3988,118.9898,4.4609,1.9094,1.8877,0.3273,0.3868,278174.0071,276864.0196,124821.0478,7190798.0835,7156934.9067,0
276,688586.SH,20230714,13.25,1.3021,1.5498,1.06,42.9739,42.3472,4.5228,9.4044,9.1051,,,79133.9156,35463.479,29794.5035,1048524.3817,469891.0968,0
277,600436.SH,20230714,283.54,0.177,0.3914,1.12,69.1912,63.6341,15.0613,19.6762,18.3612,0.4267,0.8676,60331.721,60331.721,27277.6755,17106456.1723,17106456.1723,0
278,301291.SZ,20230714,31.92,10.8006,10.8006,0.78,37.5645,33.6438,2.6341,3.0797,2.8004,,,31220.0,6788.5845,6788.5845,996542.4,216691.6172,0
279,600345.SH,20230714,21.21,1.8421,3.4663,1.03,22.6248,21.8677,1.9033,18.1133,18.1624,0.2357,0.6129,19800.0,19800.0,10522.0962,419958.0,419958.0,0
280,000931.SZ,20230714,5.98,1.9106,2.8828,3.03,,,3.0195,2.186,2.0846,0.0,,75312.6982,74619.1982,49454.7288,450369.9352,446222.8052,0
281,605580.SH,20230714,13.38,17.8115,17.8115,0.7,27.1964,29.9963,4.7237,4.223,4.2074,2.6692,3.2031,28000.0,7155.4,7155.4,374640.0,95739.252,0
282,688084.SH,20230714,78.88,0.8779,0.8779,0.67,131.6592,159.963,3.5921,21.3288,22.6861,,,7565.9066,1824.0,1824.0,596798.7126,143877.12,0
283,603235.SH,20230714,30.45,0.8289,0.8289,0.53,21.4275,24.1246,3.455,5.7838,5.8548,0.0,2.3317,43778.0,4378.0,4378.0,1333040.1,133310.1,0
284,603987.SH,20230714,12.58,1.0774,1.5971,2.15,17.798,17.0207,2.4901,1.7788,1.8882,1.5898,1.7321,44100.178,44100.178,29749.277,554780.2392,554780.2392,0
285,603379.SH,20230714,26.8,1.5059,4.0519,0.79,33.6939,52.346,2.9261,3.4295,3.7458,0.6343,0.8918,61047.9037,61047.9037,22688.9564,1636083.8192,1636083.8192,0
286,000762.SZ,20230714,30.15,2.0699,2.616,0.73,19.7568,23.0846,5.2765,7.1127,8.0729,0.0,,52117.124,52080.0618,41206.7135,1571331.2886,1570213.8633,0
287,002724.SZ,20230714,8.65,0.2166,0.7047,0.76,47.9856,50.5535,2.3317,3.8482,3.8218,2.3371,0.8092,77149.7994,76166.0138,23410.5535,667345.7648,658836.0194,0
288,300163.SZ,20230714,3.26,4.0333,4.2731,1.46,,,2.6265,5.0719,5.1509,0.0,,47400.0,47362.47,44704.9349,154524.0,154401.6522,0
289,300205.SZ,20230714,13.57,1.5303,2.5329,0.9,67.5115,56.25,3.9261,3.257,3.0489,0.0,0.3316,43005.6,42599.1218,25737.4813,583585.992,578070.0828,0
290,002828.SZ,20230714,8.51,2.4305,2.9277,1.56,,,2.962,2.5561,2.5282,0.7051,,20098.76,19370.3506,16080.8506,171040.4476,164841.6836,0
291,002362.SZ,20230714,24.18,5.347,6.7562,1.15,,,4.3385,4.2205,4.1555,0.0,,24445.4646,20689.8296,16374.2148,591091.334,500280.0797,0
292,001216.SZ,20230714,13.31,1.3317,1.3317,0.52,19.6219,18.9033,2.3152,2.4294,2.5558,1.5778,1.5778,25186.67,6296.67,6296.67,335234.5777,83808.6777,0
293,600703.SH,20230714,17.12,0.5669,0.957,0.76,124.6787,181.8621,2.2532,6.4597,6.5587,0.52,0.2898,498901.8727,498901.8727,295543.5777,8541200.0606,8541200.0606,0
294,002441.SZ,20230714,10.72,3.0831,4.5355,1.25,19.7654,18.5617,1.305,0.4813,0.4835,3.2649,3.2649,54454.3609,39892.9729,27118.1644,583750.7488,427652.6695,0
295,002607.SZ,20230714,4.72,9.856,11.6287,2.43,,,36.196,6.0334,6.468,0.0,,616739.9389,467917.3985,396584.7064,2911012.5116,2208570.1209,0
296,600598.SH,20230714,13.77,0.5118,1.4275,0.92,25.0988,22.8819,3.5103,5.744,5.5525,2.9049,3.0501,177767.9909,177767.9909,63741.7788,2447865.2347,2447865.2347,0
297,600281.SH,20230714,4.18,0.2678,0.4738,0.49,,,5.1666,6.5574,6.7937,0.0,,51440.2025,51440.2025,29074.8686,215020.0465,215020.0465,0
298,600008.SH,20230714,2.86,0.4684,0.8735,1.21,6.6568,6.6353,1.1618,0.9475,0.9641,3.4965,4.5455,734059.0677,734059.0677,393643.2234,2099408.9336,2099408.9336,0
299,000819.SZ,20230714,20.08,0.5343,0.86,0.42,77.3551,73.0653,5.9831,1.9201,1.9391,0.0,,30808.1255,29915.0255,18585.1827,618627.16,600693.712,0
300,002661.SZ,20230714,10.95,0.6634,1.0509,1.07,23.557,28.2467,1.3905,0.7266,0.6777,1.7624,1.7678,33307.4342,32669.1888,20622.2539,364716.4045,357727.6174,0
