,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300848.SZ,20230227,42.85,7.8275,8.5084,1.87,71.9317,69.11,9.0873,6.6041,5.4918,0.3112,0.3112,20001.0,6935.7,6380.7,857042.85,297194.745,0
150,300972.SZ,20230227,19.62,22.7738,23.5004,1.45,124.0434,36.4375,4.5819,7.0776,5.612,1.1213,1.1213,15350.0,7481.6,7250.2561,301167.0,146788.992,0
151,600446.SH,20230227,12.77,1.4873,2.1645,0.7,48.1802,72.1392,3.3621,1.8078,1.763,0.2092,0.2092,94081.5005,94081.5005,64645.4693,1201420.7614,1201420.7614,0
152,300197.SZ,20230227,2.34,0.6502,0.962,0.98,,,1.031,2.4808,2.6288,0.0,,282287.2279,194116.0985,131186.6125,660552.1133,454231.6705,0
153,300401.SZ,20230227,14.78,1.2901,1.835,0.75,16.9725,14.6128,3.1508,7.2902,4.6814,1.2543,1.2543,55100.7557,54222.3558,38119.7144,814389.1692,801406.4187,0
154,002532.SZ,20230227,8.32,2.1878,2.4328,0.49,10.0974,12.8822,1.71,1.3465,1.2216,2.4038,2.4038,465188.5415,231039.4936,207774.352,3870368.6653,1922248.5868,0
155,002807.SZ,20230227,4.24,1.0332,1.0332,0.7,7.2306,5.6987,0.6954,2.7355,2.438,4.2452,4.2452,217205.1204,216946.5271,216946.5271,920949.7105,919853.2749,0
156,601688.SH,20230227,12.48,0.3138,0.4424,0.53,8.4866,11.1935,0.793,2.988,3.2719,4.0217,4.0217,907558.9027,731211.632,518575.9146,11326335.1057,9125521.1674,0
157,300251.SZ,20230227,7.57,0.6919,1.8486,1.29,,,2.4825,19.0184,25.3784,2.6338,2.6338,293360.8432,278722.3354,104315.7108,2220741.583,2109928.079,0
158,300454.SZ,20230227,137.21,0.8723,1.0581,1.01,208.9981,,8.53,8.3802,7.9464,0.0509,0.0509,41561.6816,27189.3989,22415.7989,5702678.3323,3730657.4231,0
159,688229.SH,20230227,42.04,4.0766,4.0766,0.8,,,2.7191,14.023,13.8176,,,4440.0,2106.282,2106.282,186657.6,88548.0953,0
160,000056.SZ,20230227,4.67,1.7391,3.4221,0.32,,,1.8039,7.2706,7.8201,0.0,,117452.872,90338.5876,45909.1225,548504.9122,421881.2041,0
161,920145.BJ,20230227,5.09,0.431,0.431,1.75,21.9549,56.2466,1.2574,5.2927,6.6045,,,7055.0,2834.175,2834.175,35909.95,14425.9508,0
162,600309.SH,20230227,102.85,0.4659,0.886,1.1,13.101,19.8852,4.2046,2.2188,1.9504,2.4307,2.4307,313974.6626,313974.6626,165092.2474,32292294.0484,32292294.0484,0
163,300106.SZ,20230227,9.0,1.1833,2.0338,0.6,132.001,130.778,3.1329,1.6862,1.4871,0.0,,21133.231,21133.231,12295.4139,190199.079,190199.079,0
164,600271.SH,20230227,12.15,0.6327,1.1944,1.0,21.9694,26.3304,1.675,0.9573,0.9939,1.3663,1.3663,185288.4638,185288.4638,98160.8244,2251254.8352,2251254.8352,0
165,600095.SH,20230227,9.74,12.0045,17.9877,0.64,57.2566,,2.2955,10.9143,13.4633,1.3663,1.3663,285549.6295,113014.8528,75423.1593,2781253.3913,1100764.6663,0
166,301083.SZ,20230227,12.47,1.5976,1.5976,0.92,36.0297,36.2014,2.8845,4.2237,4.7631,0.2807,0.2807,17786.6667,5264.3334,5264.3334,221799.7337,65646.2375,0
167,002033.SZ,20230227,10.89,2.3209,4.22,1.98,,1624.0271,2.4773,16.6987,18.9034,0.0,,54949.0711,54948.0181,30220.5046,598395.3843,598383.9171,0
168,688195.SH,20230227,24.68,2.0711,2.0711,0.98,61.0606,54.6776,3.6314,10.5445,9.271,,,12935.0,8022.25,8022.25,319235.8,197989.13,0
169,002856.SZ,20230227,10.45,3.7265,6.0184,1.4,,,2.1159,2.4051,1.1565,0.0,,13531.2808,10700.4283,6625.5233,141401.8844,111819.4757,0
170,002600.SZ,20230227,5.67,0.5335,1.3539,1.01,33.8188,35.1117,2.3712,1.3135,1.194,0.0,,703867.4975,689150.3604,271584.5371,3990928.7108,3907482.5435,0
171,600754.SH,20230227,62.19,0.6684,1.4142,1.09,661.3533,1454.6589,4.0266,5.8687,6.0038,0.0852,0.0852,107004.4063,91404.4063,43203.6838,6654604.0278,5684440.0278,0
172,002789.SZ,20230227,15.66,2.718,4.8731,0.67,,,14.2119,1.2833,1.3983,0.0,,15962.3514,12909.6233,7200.3842,249970.4229,202164.7009,0
173,688072.SH,20230227,260.4,4.0903,4.0903,1.23,480.899,89.3718,8.8737,43.4522,19.3104,,,12647.8797,2759.0232,2759.0232,3293507.8739,718449.6413,0
174,600277.SH,20230227,4.88,5.3675,10.2014,2.62,21.675,18.0455,1.0087,1.3969,1.5035,0.0,,356062.2194,356062.2194,187342.2194,1737583.6307,1737583.6307,0
175,300240.SZ,20230227,7.32,0.8358,1.5446,1.0,14.4378,21.7245,1.9001,0.3885,0.3615,0.8176,0.8176,36915.475,36216.3868,19597.1765,270221.277,265103.9514,0
176,300405.SZ,20230227,5.74,1.0209,1.1315,0.99,139.2155,,2.2846,1.5247,1.7549,0.402,0.402,28920.9902,21885.8008,19747.0295,166006.4837,125624.4966,0
177,002393.SZ,20230227,24.5,0.9556,1.9647,1.19,36.9175,32.901,1.0034,4.1283,3.8918,1.2143,1.2143,18399.2992,18245.4992,8874.4384,450782.8304,447014.7304,0
178,300116.SZ,20230227,1.69,0.5771,0.7564,0.75,,,19.2099,45.7432,37.9958,0.0,,442559.1367,410384.8637,313145.7302,747924.941,693550.4197,0
179,920826.BJ,20230227,9.23,0.3061,0.3061,0.87,21.0767,27.5024,2.9037,2.6233,2.4853,,,9783.4656,3312.0462,3312.0462,90301.3875,30570.1864,0
180,300724.SZ,20230227,130.21,3.3134,3.8435,1.25,63.2053,48.3051,6.5021,8.9839,8.1574,0.1382,0.1382,34823.3546,27311.2034,23544.6959,4534349.0025,3556191.7947,0
181,601618.SH,20230227,3.38,0.3179,0.8822,0.71,8.3637,7.8192,0.7888,0.1399,0.1278,2.3077,2.3077,2072361.917,1785261.917,643390.387,7004583.2795,6034185.2795,0
182,002203.SZ,20230227,12.31,0.2489,0.4458,0.68,22.0492,21.8362,2.0861,0.3856,0.3428,0.6042,0.6042,198319.6441,194040.1874,108311.771,2441314.8189,2388634.7069,0
183,300398.SZ,20230227,19.18,1.3744,1.9455,0.76,26.2774,23.2449,2.9491,3.8596,3.4025,0.3623,0.3623,52865.2031,52495.1456,37086.7742,1013954.5955,1006856.8926,0
184,301020.SZ,20230227,19.58,0.7383,1.315,0.56,30.9401,51.478,3.4033,5.8645,7.2145,1.379,1.379,14640.0,7292.184,4094.3,286651.2,142780.9627,0
185,002331.SZ,20230227,7.81,3.6046,5.1085,1.62,,,1.8309,3.1809,3.6122,0.0,,41024.5949,38931.7237,27470.389,320402.0862,304056.7621,0
186,688318.SH,20230227,126.05,3.6807,3.6807,0.52,41.7658,72.8336,3.8174,36.0546,35.2616,,,9333.8,2881.6705,2881.6705,1176525.49,363234.5665,0
187,603869.SH,20230227,9.8,0.8947,2.2579,0.5,222.6408,94.432,1.2376,5.2788,3.9561,0.151,0.151,50450.0508,50450.0508,19991.3609,494410.4978,494410.4978,0
188,000807.SZ,20230227,13.43,0.9634,1.6465,0.68,14.0326,12.0957,2.1577,1.1177,0.9889,0.8414,0.8414,346795.7405,343166.9911,200780.1053,4657466.7949,4608732.6905,0
189,600438.SH,20230227,41.19,0.8803,1.5678,0.55,22.5922,7.7285,3.3861,2.9206,1.5599,2.2139,2.2139,450194.6097,450194.6097,252792.3582,18543515.9735,18543515.9735,0
190,603012.SH,20230227,5.86,0.8742,1.0717,0.9,12.3883,11.5793,1.2216,1.4605,1.4774,1.3338,1.3338,65156.0,63656.0,51925.7727,381814.16,373024.16,0
191,002488.SZ,20230227,7.39,1.2212,1.6513,0.74,109.6071,8.7561,1.5331,2.7141,2.3797,0.0,,100191.4821,91014.3483,67306.7242,740415.0527,672596.0339,0
192,002345.SZ,20230227,6.81,1.3152,2.151,0.68,17.2546,20.1439,1.6872,1.305,1.3246,2.9369,2.9369,88851.2707,86782.9365,53063.0902,605077.1535,590991.7976,0
193,300087.SZ,20230227,16.46,1.1885,1.6748,0.66,65.8871,47.7266,6.5963,4.4185,3.19,0.3997,0.3997,67666.5537,63917.5297,45359.2842,1113791.4739,1052082.5389,0
194,688683.SH,20230227,24.11,1.2618,1.3301,1.1,54.7498,69.3612,3.8063,8.1509,7.9673,,,15383.6929,5470.3,5189.1057,370900.8358,131888.933,0
195,600283.SH,20230227,12.94,0.6061,1.4946,0.83,30.2987,34.8464,2.1188,2.9689,2.6737,1.1592,1.1592,35299.5758,35299.5758,14315.6825,456776.5109,456776.5109,0
196,600063.SH,20230227,7.23,2.5294,3.6519,1.47,15.8955,10.0338,2.0335,1.9266,1.6977,1.2336,1.2336,215924.9374,192589.4692,133392.9574,1561137.2974,1392421.8623,0
197,002961.SZ,20230227,15.99,1.08,4.7053,1.08,14.1208,19.1726,3.0252,3.3442,2.9467,2.0638,2.0638,44502.9223,44502.9223,10215.2543,711601.7276,711601.7276,0
198,002670.SZ,20230227,8.93,1.7053,5.1396,0.54,224.7446,,1.5363,32876.2167,21775.4977,0.0,,193508.4653,162335.0634,53860.679,1728030.5951,1449652.1162,0
199,920146.BJ,20230227,3.03,0.3122,0.4092,2.71,18.5098,,1.4568,1.4679,2.0857,,,13499.0443,7978.1271,6087.6843,40902.1042,24173.7251,0
200,688076.SH,20230227,29.8,6.3257,7.296,3.38,55.0565,66.6614,3.4637,9.8667,11.0249,,,21318.38,14380.4919,12468.0425,635287.724,428538.6586,0
201,300519.SZ,20230227,16.7,2.0592,3.4082,0.97,23.3811,24.5497,3.1109,8.3272,7.6019,3.5928,3.5928,16000.0,11410.0,6893.9,267200.0,190547.0,0
202,300468.SZ,20230227,10.82,3.8061,5.3604,0.65,86.0077,82.8947,3.5534,8.9497,8.5097,0.4934,0.4934,53064.9275,52908.3264,37567.1341,574162.5156,572468.0916,0
203,300123.SZ,20230227,6.79,1.7903,2.279,0.86,,,1.8274,4.3085,4.7262,0.0,,100755.9123,98760.5043,77585.9766,684132.6445,670583.8242,0
204,920924.BJ,20230227,5.91,0.1986,0.1986,3.5,15.9354,31.704,1.935,1.2982,1.4356,,,8300.0,4906.2111,4906.2111,49053.0,28995.7076,0
205,300188.SZ,20230227,14.98,1.2849,2.1131,1.05,41.4378,89.9612,3.0658,5.0785,5.0035,0.752,0.752,85947.731,72424.5555,44037.0121,1287497.0104,1084919.8414,0
206,603118.SH,20230227,9.47,0.851,1.5474,0.88,18.9402,16.4656,1.4286,0.6932,0.6763,1.586,1.586,79112.8243,78191.3203,42998.8672,749198.4461,740471.8032,0
207,300781.SZ,20230227,26.9,9.4374,17.914,0.55,50.3771,72.2975,4.3477,4.7367,5.3287,0.5948,0.5948,10990.3846,7857.6122,4139.528,295641.3457,211369.7682,0
208,002999.SZ,20230227,9.62,5.5888,6.1439,1.36,34.1124,31.8375,2.9257,0.2572,0.2028,1.0395,1.0395,34759.2,21777.14,19809.84,334383.504,209496.0868,0
209,603021.SH,20230227,6.0,1.0893,1.8404,1.09,,,2.5271,2.2411,2.6338,0.0,,31994.807,31994.807,18936.7934,191968.842,191968.842,0
210,000936.SZ,20230227,5.85,1.3611,2.2914,0.37,15.1713,29.2085,1.035,2.1436,1.8209,0.8547,0.8547,88601.2887,88577.2139,52614.2656,518317.5389,518176.7013,0
211,300356.SZ,20230227,4.69,0.4885,0.6491,0.82,,,2.7667,4.9796,6.1875,0.0,,40790.462,39199.2793,29501.4766,191307.2668,183844.6199,0
212,605287.SH,20230227,24.16,0.8529,1.1991,0.78,17.2921,18.713,1.4549,0.4794,0.4653,0.6209,0.6209,10000.0,6282.5909,4468.9545,241600.0,151787.3961,0
213,002593.SZ,20230227,3.92,1.6195,2.3347,0.97,29.773,53.5454,1.3427,0.834,0.8835,1.2755,1.2755,80385.8029,57033.1909,39563.5009,315112.3474,223570.1083,0
214,688589.SH,20230227,39.62,2.7387,2.7387,1.03,94.4331,52.175,5.0183,11.0247,7.784,,,10019.477,5667.1437,5667.1437,396971.6787,224532.2334,0
215,000032.SZ,20230227,25.03,3.2132,5.9022,0.62,78.6323,,5.3366,0.667,0.5944,0.3998,0.3998,113795.9234,64476.3811,35101.6061,2848311.9627,1613843.8189,0
216,300048.SZ,20230227,5.94,1.0236,1.2615,0.8,130.9878,732.8764,3.5694,5.4669,5.2573,0.0,,110830.1357,110672.1157,89803.5739,658331.0061,657392.3673,0
217,002976.SZ,20230227,25.35,5.573,5.573,0.69,66.6702,42.0316,3.5622,4.0297,3.0389,0.0,,12000.0,3526.5,3526.5,304200.0,89396.775,0
218,300030.SZ,20230227,7.17,1.6788,2.1829,0.68,119.3887,,2.3841,2.7717,2.9969,0.5579,0.5579,30918.7315,26840.9982,20642.8479,221687.3049,192449.9571,0
219,300387.SZ,20230227,7.24,1.4386,2.3933,0.81,53.044,47.5416,1.7382,3.0641,2.7308,0.6924,0.6924,28905.7018,28839.7104,17334.9876,209277.281,208799.5033,0
220,603687.SH,20230227,10.0,4.3592,12.156,0.6,43.0022,33.2715,2.17,2.5202,2.1325,0.2398,0.2398,41946.6264,41946.6264,15042.3564,419466.264,419466.264,0
221,002722.SZ,20230227,14.95,4.2563,8.2438,0.55,24.0758,39.3239,1.3297,0.9804,1.0563,0.8524,0.8524,20655.8005,17546.9974,9059.6813,308804.2175,262327.6111,0
222,301297.SZ,20230227,16.79,12.3547,12.3547,1.17,64.6763,64.3492,4.2503,9.9806,9.2186,,,33839.0,7009.6567,7009.6567,568156.81,117692.136,0
223,002111.SZ,20230227,11.38,1.9306,2.9322,1.07,118.7181,,2.0986,1.9753,2.5482,2.6324,2.6324,53447.4505,47541.1206,31301.1871,608231.9867,541017.9524,0
224,600229.SH,20230227,7.04,0.3604,0.9233,0.68,16.9687,15.3201,1.6259,1.9565,1.8972,2.349,2.349,67120.8,67120.8,26198.1719,472530.432,472530.432,0
225,920351.BJ,20230227,5.95,0.5338,0.5338,1.06,13.1504,10.5682,1.19,0.301,0.2575,,,9113.5439,3380.3667,3380.3667,54225.5862,20113.1819,0
226,688099.SH,20230227,80.46,0.7921,1.1605,1.36,40.993,45.6541,6.7958,6.9646,5.9993,,,41349.988,41349.988,28223.6545,3327020.0345,3327020.0345,0
227,300352.SZ,20230227,4.95,3.3657,3.6008,0.7,,,4.1139,10.6296,12.3607,0.0,,144982.4087,120310.9875,112453.7036,717662.9231,595539.3881,0
228,600248.SH,20230227,4.51,1.0456,1.2806,0.76,4.7852,5.1879,0.9127,0.1043,0.0981,2.4612,2.4612,368888.2286,145066.3046,118445.6771,1663685.911,654249.0337,0
229,605066.SH,20230227,8.18,0.9065,0.9169,0.97,30.1095,69.7665,1.8044,1.1226,1.3562,0.0,,40100.0,22826.15,22568.07,328018.0,186717.907,0
230,003018.SZ,20230227,10.27,1.7011,1.7172,0.97,22.0083,24.317,1.9296,4.0495,3.7114,0.6816,0.6816,26000.0,7552.17,7481.56,267020.0,77560.7859,0
231,603556.SH,20230227,23.95,2.6036,7.8969,1.24,37.3008,19.3213,2.0244,4.3492,3.5527,1.2464,1.2464,48868.404,48868.404,16112.0728,1170398.2758,1170398.2758,0
232,002727.SZ,20230227,33.76,0.9089,1.2161,0.42,21.8339,24.0966,2.8315,1.3794,1.2487,0.8889,0.8889,59602.3425,39831.8708,29771.4244,2012175.0828,1344723.9582,0
233,002959.SZ,20230227,75.0,0.6629,2.4031,0.45,41.2846,31.4654,5.1535,3.2443,2.843,0.8019,0.8019,15600.0,15586.1675,4299.316,1170000.0,1168962.5625,0
234,688435.SH,20230227,114.98,11.4036,11.4036,1.04,283.0254,264.8407,8.7662,60.0876,50.9491,,,8350.0,1761.7508,1761.7508,960083.0,202566.107,0
235,001270.SZ,20230227,143.0,10.9601,10.9601,1.02,99.9482,90.1788,12.621,75.8023,62.8376,0.0,,11181.2946,2795.35,2795.35,1598925.1278,399735.05,0
236,002159.SZ,20230227,14.09,2.7578,4.1113,1.48,,,2.1309,5.7486,8.3855,0.0,,17730.1325,13802.8985,9258.5685,249817.5669,194482.8399,0
237,688127.SH,20230227,19.23,2.0372,2.0372,1.65,55.3325,81.2408,5.2276,18.645,19.5851,,,40284.5,17102.88,17102.88,774670.935,328888.3824,0
238,603192.SH,20230227,21.23,0.6915,2.3291,1.4,24.9995,32.4014,2.1078,0.9224,0.8953,1.2138,1.2138,13866.6667,13866.6667,4116.6667,294389.334,294389.334,0
239,603893.SH,20230227,80.43,0.5445,1.4102,0.73,55.8203,71.4609,11.7769,12.3561,15.0508,1.0561,1.0561,41764.81,41545.57,16039.796,3359143.6683,3341510.1951,0
240,688257.SH,20230227,39.45,0.7515,0.7515,1.19,26.8706,24.3724,1.7807,4.0932,3.0877,,,9280.0,5550.2,5550.2,366096.0,218955.39,0
241,300340.SZ,20230227,16.3,10.109,10.8058,0.6,248.941,,5.2941,1.0452,0.9483,0.0,,21357.412,18704.3979,17498.3213,348125.8156,304881.6858,0
242,000880.SZ,20230227,10.69,2.9178,2.9178,0.44,25.8937,25.7944,1.9714,1.0384,1.0634,0.2339,0.2339,33132.06,16216.2,16216.2,354181.7214,173351.178,0
243,605286.SH,20230227,44.65,4.6897,4.6897,0.72,52.7406,54.8546,5.0647,3.462,3.2825,0.2537,0.2537,17800.0,4800.0,4800.0,794770.0,214320.0,0
244,000779.SZ,20230227,12.03,3.5454,8.7616,1.64,13.9859,17.3008,1.7975,1.7709,1.6985,1.2472,1.2472,38009.5146,37606.1274,15217.2917,457254.4606,452401.7126,0
245,301024.SZ,20230227,26.15,6.8485,7.1667,1.97,35.4605,,2.2923,4.8728,8.1331,1.2747,1.2747,6358.5,1773.75,1695.0,166274.775,46383.5625,0
246,300063.SZ,20230227,4.1,2.169,2.477,0.72,24.804,28.9953,2.0259,0.2905,0.3125,0.0,,75397.195,61975.42,54269.7967,309128.4995,254099.222,0
247,002864.SZ,20230227,37.21,5.1136,6.1989,0.59,34.6315,32.9142,3.7695,3.6357,3.3671,0.4772,0.4772,8671.3634,5412.3322,4464.6822,322661.4321,201392.8812,0
248,300055.SZ,20230227,9.06,0.3943,0.4358,0.76,35.7534,81.3173,1.4176,3.7729,2.9771,0.3178,0.3178,83674.9606,62428.7683,56480.259,758095.143,565604.6408,0
249,603983.SH,20230227,38.76,0.5781,3.0104,0.73,62.7618,68.8714,4.9745,8.7072,8.6781,0.4902,0.4902,40144.478,40100.0,7700.0,1555999.9673,1554276.0,0
250,688517.SH,20230227,21.14,5.1749,6.9764,0.48,41.6119,35.6274,3.8921,5.4102,4.7543,,,13610.9184,8329.7531,6178.7485,287734.815,176090.9805,0
251,300494.SZ,20230227,16.23,2.9318,3.0239,0.47,35.2412,21.5782,2.9331,3.6116,3.0533,0.0,,27166.5598,21135.3325,20491.3325,440913.2656,343026.4465,0
252,002753.SZ,20230227,9.17,0.7393,1.1164,0.59,10.8557,33.4951,1.6327,0.9159,0.8073,2.3117,2.3117,37546.5702,24257.5078,16063.3552,344302.0487,222441.3465,0
253,002655.SZ,20230227,12.4,1.4188,1.6746,0.79,69.2546,62.6731,6.4195,4.8464,4.868,0.0,,36612.0,35988.705,30490.705,453988.8,446259.942,0
254,600585.SH,20230227,30.7,0.4306,0.8317,0.54,4.8904,6.9837,0.9007,0.9687,1.2365,7.7524,7.7524,529930.2579,399970.2579,207083.2565,16268858.9175,12279086.9175,0
255,300451.SZ,20230227,8.62,1.9199,2.1675,0.71,32.3341,37.7326,2.8432,7.0329,7.3057,0.3481,0.3481,154933.5292,135734.0428,120233.7341,1335527.0217,1170027.4489,0
256,301358.SZ,20230227,46.74,5.442,5.442,0.58,29.8906,12.7094,3.884,5.0079,1.1684,,,75725.307,12456.4712,12456.4712,3539400.8492,582215.4639,0
257,605369.SH,20230227,104.69,0.9451,0.9451,0.91,37.9145,32.0855,7.502,9.8731,7.7208,1.3182,1.3182,11262.712,2823.7648,2823.7648,1179093.3193,295619.9369,0
258,002364.SZ,20230227,8.15,2.6333,4.368,1.64,51.4331,159.8918,2.0034,2.5252,2.6044,1.227,1.227,56356.496,52529.7376,31668.0901,459305.4424,428117.3614,0
259,300747.SZ,20230227,28.15,3.3365,5.7167,3.74,33.6407,150.7204,5.2015,4.6792,4.9489,0.0,,56675.606,50734.591,29611.1538,1595418.3089,1428178.7367,0
260,002501.SZ,20230227,1.92,0.2803,0.3643,0.72,,,4.6799,18.5743,15.5689,0.0,,355000.0,347024.4006,267024.4006,681600.0,666286.8492,0
261,300540.SZ,20230227,19.72,0.6932,1.0352,0.53,,,3.1689,5.9426,7.3684,0.0,,16069.1993,10861.1929,7272.9684,316884.6102,214182.724,0
262,603856.SH,20230227,12.23,0.8522,2.5516,0.53,21.0981,21.0981,1.4853,1.1039,1.1039,1.2706,1.2706,25738.66,25641.46,8563.6097,314783.8118,313595.0558,0
263,301090.SZ,20230227,11.05,1.9796,1.9796,1.36,33.8982,19.9328,2.4187,1.2989,0.9992,0.4434,0.4434,147941.6553,22191.2483,22191.2483,1634755.2911,245213.2937,0
264,002152.SZ,20230227,10.5,1.0013,2.0042,1.0,31.6352,29.4272,2.2908,3.8449,3.5773,1.4286,1.4286,248338.2898,248213.1213,124008.6959,2607552.0429,2606237.7737,0
265,002369.SZ,20230227,5.51,4.5601,5.5071,1.21,,,2.8127,1.252,1.6304,0.0,,56695.628,56594.9874,46863.2702,312392.9103,311838.3806,0
266,688109.SH,20230227,32.85,1.2177,1.6262,1.18,28.4971,,2.1773,3.7565,4.0928,,,5437.4,2600.3908,1947.181,178618.59,85422.8378,0
267,600679.SH,20230227,9.14,1.0718,2.5133,1.4,45.2884,58.4751,1.8895,2.2886,3.0525,0.6674,0.6674,51529.4257,29471.3416,12567.8392,470978.9509,269368.0622,0
268,603260.SH,20230227,97.05,0.3529,2.0013,0.76,13.9721,14.7792,3.8087,5.3756,4.4987,1.4137,1.4137,118220.6941,107416.5577,18941.037,11473318.3624,10424776.9248,0
269,300970.SZ,20230227,20.8,5.9997,6.9756,1.48,156.5577,28.0491,1.6227,4.1989,3.3505,0.0,,11670.0,6833.9496,5877.8228,242736.0,142146.1517,0
270,601339.SH,20230227,6.73,0.8804,3.422,1.51,7.3644,6.2415,1.0452,1.2985,1.2707,7.3006,7.3006,150000.0,150000.0,38591.3228,1009500.0,1009500.0,0
271,002019.SZ,20230227,13.07,0.7308,0.8555,1.07,57.5582,83.9437,1.8248,3.6344,4.2841,0.0,,122602.4827,85173.8597,72760.702,1602414.4489,1113222.3463,0
272,600439.SH,20230227,2.85,1.1617,1.7524,0.5,53.5854,60.2171,1.1583,2.0606,2.3332,0.0,,113198.544,113198.544,75044.7223,322615.8504,322615.8504,0
273,002304.SZ,20230227,172.88,0.4867,1.2671,1.41,34.7015,27.8134,5.5278,10.2772,8.7161,1.7347,1.7347,150698.8,150271.0014,57715.1012,26052808.544,25978850.722,0
274,300771.SZ,20230227,14.64,3.2931,3.683,0.85,20.7729,13.4541,1.7405,2.7932,3.0591,1.3661,1.3661,24000.0,18229.6045,16299.9231,351360.0,266881.4099,0
275,688639.SH,20230227,165.95,1.3006,1.3006,1.6,106.9273,63.5229,13.1457,18.8545,13.662,,,10840.0,6854.5251,6854.5251,1798898.0,1137508.4403,0
276,920478.BJ,20230227,21.59,20.7687,20.7687,,14.8559,14.8559,2.0004,3.2412,3.2412,,,3883.75,1745.7524,1745.7524,83850.1625,37690.7943,0
277,002559.SZ,20230227,7.54,1.3463,1.6257,0.98,32.2826,42.9712,2.3124,2.0937,2.09,1.9934,1.9934,55512.8024,48394.8606,40075.0911,418566.5301,364897.2489,0
278,600421.SH,20230227,11.64,0.3743,0.8059,0.72,,,101.9195,17.4663,19.6719,0.0,,19560.0,19560.0,9085.2748,227678.4,227678.4,0
279,002897.SZ,20230227,54.6,3.0329,5.7659,1.33,68.7007,36.1825,5.6921,2.0756,1.741,0.1832,0.1832,17067.2,15847.1799,8335.5551,931869.12,865256.0225,0
280,600462.SH,20230227,2.45,0.9476,1.1475,0.82,,,56.3844,5.6346,5.0109,0.0,,61708.0,58385.0,48211.3096,151184.6,143043.25,0
281,300150.SZ,20230227,3.9,0.9379,1.3336,0.88,79.8192,71.6662,1.1968,2.4266,2.5561,0.7692,0.7692,58510.6053,51168.6161,35986.5095,228191.3607,199557.6028,0
282,603101.SH,20230227,5.85,0.3287,0.8757,0.93,52.4739,134.8999,1.8502,1.1497,1.2033,0.0,,47040.0,47040.0,17659.22,275184.0,275184.0,0
283,002095.SZ,20230227,20.38,3.5084,7.0235,0.79,226.4441,219.7752,5.5753,11.0278,13.0682,0.0,,25272.0,25170.8415,12573.4073,515043.36,512981.7498,0
284,301237.SZ,20230227,32.69,1.343,1.343,0.68,21.1423,31.8844,1.7515,4.0887,4.4866,2.1413,2.1413,8000.0,2000.0,2000.0,261520.0,65380.0,0
285,600879.SH,20230227,7.72,3.2989,4.6086,1.22,38.2242,33.6375,1.5146,1.3129,1.2156,0.0,,271927.1284,271927.1284,194653.7428,2099277.4312,2099277.4312,0
286,300461.SZ,20230227,15.04,1.2194,2.0889,0.61,75.4341,,3.5292,6.9985,10.0824,0.0,,16002.2492,7975.6935,4655.7657,240673.828,119954.4302,0
287,002108.SZ,20230227,4.64,0.7365,0.9754,0.68,21.2077,27.5321,1.5238,2.6863,2.6942,0.9135,0.9135,167269.7766,167172.2766,126232.7741,776131.7634,775679.3634,0
288,300079.SZ,20230227,5.78,1.9717,2.0431,0.7,78.8248,77.3435,1.979,8.037,8.4436,0.1726,0.1726,142900.8862,126701.4189,122276.6959,825967.1222,732334.2012,0
289,600025.SH,20230227,7.11,0.132,1.32,1.28,21.9236,18.4407,2.3697,6.3351,5.9612,2.391,2.391,1800000.0,1800000.0,180000.0,12798000.0,12798000.0,0
290,688132.SH,20230227,28.1,2.466,2.466,0.65,53.9626,84.0546,2.8173,13.8744,11.6561,,,15222.5204,3333.426,3333.426,427752.8232,93669.2706,0
291,688259.SH,20230227,77.88,1.9309,2.6869,1.92,79.1777,68.032,4.1895,9.7249,6.6869,,,8000.0,5708.88,4102.47,623040.0,444607.5744,0
292,301316.SZ,20230227,26.47,14.1969,14.1969,0.85,138.4012,113.0449,11.3198,11.5307,9.2947,,,40001.0,3439.9256,3439.9256,1058826.47,91054.8306,0
293,601116.SH,20230227,10.33,0.5878,1.8281,0.95,64.0774,44.0005,1.827,1.4415,1.3962,1.9361,1.9361,54767.84,54767.84,17609.195,565751.7872,565751.7872,0
294,605016.SH,20230227,29.9,4.8863,6.9203,1.7,50.8029,36.0029,4.0421,8.124,7.2557,0.2031,0.2031,17752.0,8922.2,6299.8297,530784.8,266773.78,0
295,600148.SH,20230227,15.23,1.9731,4.3443,1.52,52.2432,694.7905,4.4846,1.9187,3.5618,0.5745,0.5745,14151.645,14151.645,6427.33,215529.5534,215529.5534,0
296,002352.SZ,20230227,53.43,0.3089,0.6355,1.0,61.266,37.669,3.0826,1.2624,0.967,0.3344,0.3344,489520.2373,484428.9538,235436.2399,26155066.2789,25883039.0015,0
297,688312.SH,20230227,17.71,1.736,1.736,1.53,20.9597,30.2648,1.9146,5.9999,8.0754,,,14484.8536,6949.6623,6949.6623,256526.7573,123078.5193,0
298,300577.SZ,20230227,16.65,0.725,0.9776,0.44,22.1687,40.4688,2.3203,1.7442,1.389,0.5993,0.5993,23979.1152,12927.4387,9586.7978,399252.2681,215241.8544,0
299,000912.SZ,20230227,5.09,0.7178,1.4711,1.17,17.8886,23.9112,1.2829,1.1819,1.0891,0.0,,156800.0,156800.0,76509.5361,798112.0,798112.0,0
