,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1217,002582.SZ,20230906,7.93,2.3285,2.6231,0.5,,,0.855,2.5539,2.4079,1.2392,1.2392,45103.8369,33982.1951,30165.343,357673.4266,269478.8071,0
1218,001298.SZ,20230906,23.95,5.806,5.806,0.83,33.5991,107.4417,2.2156,0.5213,0.6019,,0.8639,13920.0,3480.0,3480.0,333384.0,83346.0,0
1219,688510.SH,20230906,18.25,2.1618,2.7332,2.09,235.0432,101.3331,4.7557,13.0077,10.3327,,,25838.2608,16606.8565,13134.6827,471548.2596,303075.1311,0
1220,301528.SZ,20230906,100.27,22.0509,22.0509,0.65,72.6879,69.6378,4.3999,30.711,28.8177,,,6190.0,1411.6905,1411.6905,620671.3,141550.2064,0
1221,301167.SZ,20230906,18.01,3.199,3.199,0.64,24.5002,28.195,2.2264,3.9617,3.8894,0.7932,0.9915,11200.0,6659.547,6659.547,201712.0,119938.4415,0
1222,001286.SZ,20230906,9.59,1.8738,1.8738,0.78,14.5507,14.3761,1.6298,1.7728,1.8046,,3.6496,375000.0,72749.7699,72749.7699,3596250.0,697670.2933,0
1223,600203.SH,20230906,6.42,12.0151,16.6557,1.47,,,1.7079,0.23,0.314,0.0,,59298.8082,59298.8082,42776.868,380698.3486,380698.3486,0
1224,000852.SZ,20230906,7.08,0.7203,1.4569,0.74,131.182,87.7801,2.2351,0.8728,0.7967,0.0,,95566.7689,90341.968,44666.338,676612.7238,639621.1334,0
1225,002390.SZ,20230906,4.68,0.4639,0.7668,0.69,40.5259,36.5348,1.3285,1.4326,1.4076,1.2821,1.2821,194385.1868,183024.4114,110722.6046,909722.6742,856554.2454,0
1226,002126.SZ,20230906,18.0,1.1766,1.253,0.72,37.6374,26.8506,2.9098,1.7012,1.4608,0.4393,0.4441,80143.1624,75304.516,70714.1205,1442576.9232,1355481.288,0
1227,920735.BJ,20230906,30.55,0.7912,1.3037,0.72,19.8297,16.8718,2.7455,3.7656,3.4781,,,7827.564,5476.9193,3323.7651,239132.0802,167319.8846,0
1228,600366.SH,20230906,7.41,0.6407,0.9338,0.74,23.1737,,1.4047,1.286,1.3997,1.1862,1.3334,111236.8051,105596.9036,72450.535,824264.7258,782473.0557,0
1229,600350.SH,20230906,6.67,0.1617,1.2133,0.64,11.3073,10.4724,1.1038,1.7464,1.6009,5.9608,5.9807,484039.7627,484039.7627,64515.7261,3228545.2172,3228545.2172,0
1230,688320.SH,20230906,36.21,2.2719,2.9163,0.56,60.505,65.2683,3.4993,5.7908,5.0671,,,15101.3668,8576.785,6681.467,546820.4918,310565.3849,0
1231,688819.SH,20230906,35.35,0.8545,0.8545,0.76,18.0086,15.2844,2.4212,0.8205,0.7436,,,97210.0,13090.0,13090.0,3436373.5,462731.5,0
1232,688170.SH,20230906,39.87,4.7064,6.3216,1.39,61.1405,89.6226,3.2395,7.2494,7.7383,,,10336.0,6574.3,4894.6163,412096.32,262117.341,0
1233,600601.SH,20230906,3.34,1.0699,1.7884,1.22,,,3.9794,2.8492,3.3664,0.0,,417029.3287,417029.3287,249496.6586,1392877.9579,1392877.9579,0
1234,603778.SH,20230906,5.27,5.3443,7.3489,0.93,,,3.2837,17.1233,4.8651,0.0,,64285.7142,64285.7142,46750.0835,338785.7138,338785.7138,0
1235,603927.SH,20230906,34.5,0.536,0.8435,0.57,32.0693,29.8842,7.2615,3.0545,3.0237,1.5942,1.5942,59360.0,59360.0,37717.1027,2047920.0,2047920.0,0
1236,000006.SZ,20230906,4.82,3.8616,6.1287,0.59,15.5069,31.6907,0.836,1.7587,2.2271,2.5104,1.9502,134999.5046,134998.7396,85059.9248,650697.6122,650693.9249,0
1237,600635.SH,20230906,3.3,0.5144,0.703,0.55,,32.951,1.1327,1.689,1.574,1.5152,0.9091,295243.4675,241879.1675,176981.5081,974303.4428,798201.2528,0
1238,000797.SZ,20230906,3.49,7.1457,15.8445,2.68,180.0439,,1.1068,0.7494,0.7676,0.2865,0.2865,157075.4217,157021.5213,70814.6565,548193.2217,548005.1093,1
1239,002251.SZ,20230906,4.72,1.9961,3.2764,0.48,,,0.9516,0.4695,0.8765,2.0506,,86390.3951,86390.3951,52630.3796,407762.6649,407762.6649,0
1240,605005.SH,20230906,17.12,1.923,1.9231,0.71,36.0583,32.7938,4.2822,4.6997,4.4446,0.883,0.883,40100.0,5126.8051,5126.5051,686512.0,87770.9033,0
1241,002842.SZ,20230906,8.94,1.8095,2.5668,1.17,,,2.8694,1.4757,1.443,1.1244,,27624.0559,21599.8246,15227.1474,246959.0597,193102.4319,0
1242,301408.SZ,20230906,19.14,14.7501,14.7501,0.5,47.6202,43.2978,4.0571,2.3468,2.1364,,,40001.0,6000.82,6000.82,765619.14,114855.6948,0
1243,600390.SH,20230906,5.38,0.6151,1.2406,0.64,9.5649,9.7006,0.5745,43.6998,31.2586,2.5093,2.5093,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169,0
1244,688617.SH,20230906,340.78,0.7326,0.7327,0.68,63.632,49.9001,13.9985,18.7345,15.7293,,,6685.1051,4516.5582,4515.8144,2278150.116,1539152.7034,0
1245,603369.SH,20230906,64.48,0.3947,0.7141,0.74,32.32,27.5628,6.6279,10.2592,8.7853,0.9094,1.1252,125450.0,125450.0,69345.0962,8089016.0,8089016.0,0
1246,300657.SZ,20230906,19.18,8.7834,11.9411,1.33,,,6.069,3.3547,3.3808,0.0,,48841.0056,46335.2112,34082.254,936770.4874,888709.3508,0
1247,600992.SH,20230906,16.49,1.3584,1.7746,0.61,175.2864,151.46,2.73,1.6932,1.8681,0.2304,0.1759,24509.0,24509.0,18760.0182,404153.41,404153.41,0
1248,300012.SZ,20230906,18.85,0.4294,0.4861,0.84,35.1392,32.7038,5.491,6.1826,5.7516,0.3179,0.3177,168282.8214,152695.3417,134904.9408,3172131.1834,2878307.191,0
1249,601601.SH,20230906,30.48,0.4651,0.9258,0.84,11.9155,9.893,1.2067,0.6439,0.7803,3.2808,3.3465,962034.1455,684504.1455,343870.4639,29322800.7548,20863686.3548,0
1250,002539.SZ,20230906,8.7,0.7231,0.8193,0.77,7.0426,10.3517,1.3321,0.5125,0.5223,3.8258,3.4483,120772.3762,88328.7113,77960.0876,1050719.6729,768459.7883,0
1251,300261.SZ,20230906,8.16,0.5961,0.9355,0.88,38.7321,46.5447,3.2106,3.9284,4.4762,0.0,0.6073,96330.9471,93707.9377,59709.4082,786060.5283,764656.7716,0
1252,920982.BJ,20230906,136.0,0.8011,0.9413,0.42,84.8152,51.6739,11.1014,23.7307,16.7647,,,6808.6,2375.8489,2021.9689,925969.6,323115.4504,0
1253,001332.SZ,20230906,37.15,1.4681,1.4681,1.03,17.4065,19.6949,1.8693,3.4305,3.4733,4.9848,6.9787,10800.0,2700.0,2700.0,401220.0,100305.0,0
1254,002886.SZ,20230906,18.87,1.815,2.6776,1.21,340.4457,334.462,2.8162,3.3329,3.3517,0.2737,0.0684,26320.3565,17176.5628,11643.1876,496665.1272,324121.74,0
1255,300437.SZ,20230906,14.17,1.9884,2.3603,0.54,,,2.3005,2.0341,2.7296,0.7057,,25906.3097,17781.0597,14979.3097,367092.4084,251957.6159,0
1256,603356.SH,20230906,13.57,1.2654,1.8055,0.98,,,2.417,1.0323,0.9961,0.0,,13334.0,13334.0,9345.51,180942.38,180942.38,0
1257,002869.SZ,20230906,17.85,2.2801,2.9342,0.86,166.5336,137.0261,1.549,6.5249,6.3568,0.0,0.3254,17955.6341,15401.7992,11968.3079,320508.0687,274922.1157,0
1258,601518.SH,20230906,2.46,0.7181,2.2724,0.62,11.8148,10.3241,0.9887,3.1873,2.9919,0.6969,,189055.3169,189055.3169,59742.6908,465076.0796,465076.0796,0
1259,300308.SZ,20230906,109.7,2.6457,3.2981,0.9,71.9532,65.4655,6.7834,9.1342,9.3545,0.1983,0.1786,80282.6238,75020.536,60179.8783,8807003.8309,8229752.7992,0
1260,300425.SZ,20230906,4.95,2.6158,4.4698,0.71,17.4551,17.3268,1.5342,1.9451,1.9093,1.1111,1.1515,67570.8786,67232.5018,39344.7428,334475.8491,332800.8839,0
1261,600280.SH,20230906,4.49,10.6811,24.8416,1.04,,,5.4527,2.0289,2.0973,0.0,,112833.4788,112833.4788,48514.7372,506622.3198,506622.3198,0
1262,688400.SH,20230906,25.98,1.6301,2.0935,0.75,64.21,60.4061,3.0554,4.3807,4.3894,,,46350.0,22231.213,17310.5225,1204173.0,577566.9137,0
1263,300117.SZ,20230906,2.97,1.6452,2.6546,1.0,,,,1.0897,1.0843,0.0,,71676.0,71676.0,44421.009,212877.72,212877.72,0
1264,300271.SZ,20230906,9.19,1.355,1.6725,0.74,,,1.38,3.3901,3.7568,0.0,,81954.4303,80182.7804,64961.0223,753161.2145,736879.7519,0
1265,603728.SH,20230906,67.65,1.0941,3.076,0.38,114.9365,123.5021,10.2428,9.6005,9.4778,0.1479,0.1035,42006.3,41871.87,14893.2974,2841726.195,2832632.0055,0
1266,600613.SH,20230906,7.52,3.7783,8.2403,0.58,82.8477,78.3807,1.7345,1.6814,1.679,1.3298,1.3298,53407.1628,47931.9978,21977.4662,401621.8643,360448.6235,0
1267,300518.SZ,20230906,19.19,0.7973,1.0918,0.95,66.3227,89.3953,2.9878,7.4313,8.933,0.5317,0.2419,19941.1576,19113.6677,13958.7667,382670.8143,366791.2832,0
1268,600018.SH,20230906,5.14,0.0427,0.3599,0.76,6.9485,8.7117,1.0301,3.2103,3.5943,3.6957,2.7237,2328414.475,2317367.465,274982.6395,11968050.4015,11911268.7701,0
1269,600199.SH,20230906,25.6,1.293,1.7737,0.66,,,6.7172,14.2016,12.4556,0.0,,65779.6824,65779.6824,47953.974,1683959.8694,1683959.8694,0
1270,000597.SZ,20230906,5.03,0.5952,1.3873,0.74,20.6047,19.3713,1.5561,0.819,0.8111,0.2616,1.9881,143431.6265,137403.0261,58954.0976,721461.0813,691137.2213,0
1271,002857.SZ,20230906,18.93,0.5639,0.8628,0.51,187.1838,242.5478,4.6376,12.412,10.3604,0.0,,12800.0,12800.0,8365.5353,242304.0,242304.0,0
1272,002275.SZ,20230906,15.66,0.6378,2.37,1.18,27.9229,22.6549,3.1017,4.6952,4.263,5.7471,5.1086,58756.86,55932.8566,15051.6059,920132.4276,875908.5344,0
1273,600869.SH,20230906,4.99,0.3327,0.7388,0.75,20.0625,21.1675,2.3812,0.5108,0.5015,0.0,,221935.2746,221935.2746,99931.9003,1107457.0203,1107457.0203,0
1274,002234.SZ,20230906,15.04,1.1223,1.5402,0.62,,,1.9926,3.2626,2.5115,0.0,,34896.0212,30342.5389,22109.9152,524836.1588,456351.7851,0
1275,600570.SH,20230906,35.13,0.7995,1.0085,0.7,61.1749,40.8674,9.3888,10.265,9.6131,0.219,0.3698,190000.6442,190000.6442,150626.3355,6674722.6307,6674722.6307,0
1276,600628.SH,20230906,7.28,0.4892,0.8912,0.52,,261.2279,1.114,5.5402,4.4914,0.7555,0.4121,64687.5384,64687.5384,35505.7964,470925.2796,470925.2796,0
1277,300021.SZ,20230906,4.98,0.7824,1.1666,0.65,44.0265,47.8702,2.3689,1.2564,1.3648,2.4126,2.0172,85805.5185,70099.1782,47015.8002,427311.4821,349093.9074,0
1278,603167.SH,20230906,7.07,0.5304,0.8701,0.59,20.4556,22.6635,0.9142,2.5378,2.2894,2.1372,2.1216,46914.4503,46914.4503,28598.5798,331685.1636,331685.1636,0
1279,600159.SH,20230906,3.36,9.9759,19.0746,0.93,,,1.2325,3.2138,3.3321,1.4881,,83000.3232,83000.3232,43408.6677,278881.086,278881.086,0
1280,688618.SH,20230906,61.55,1.1208,1.1208,0.96,48.093,43.5667,5.6577,13.7665,11.4412,,,7508.1133,2524.1804,2524.1804,462124.3736,155363.3036,0
1281,301117.SZ,20230906,52.34,7.9698,8.1157,2.39,78.2956,103.8975,3.6148,17.9171,19.2877,0.7642,0.2866,9226.33,4330.3693,4252.4893,482906.1122,226651.5292,0
1282,002805.SZ,20230906,17.34,1.8354,2.2077,0.87,32.1813,,2.0741,2.7978,1.965,0.1099,0.4119,28006.2508,21554.9828,17920.0302,485628.3889,373763.4018,0
1283,688168.SH,20230906,34.39,0.9374,1.4483,0.44,,,2.3168,5.7482,5.7091,,,7629.2708,7629.2708,4937.7772,262370.6228,262370.6228,0
1284,300550.SZ,20230906,14.94,0.4434,0.8854,0.84,,,3.782,10.8937,11.8639,0.135,,26273.8501,26180.3309,13110.7529,392531.3205,391134.1436,0
1285,920792.BJ,20230906,5.69,0.1478,0.1478,0.36,8.432,11.5896,1.0351,1.386,1.4469,,,16554.0,5221.4291,5221.4291,94192.26,29709.9316,0
1286,002186.SZ,20230906,12.57,1.4001,2.488,0.69,,,4.9922,5.3943,3.66,0.0,,30846.3955,30805.3705,17336.2229,387739.1914,387223.5072,0
1287,605020.SH,20230906,28.94,0.8157,0.9937,0.66,36.5528,40.188,4.6258,2.8846,2.6647,0.6146,0.617,37913.3017,17409.2097,14290.5134,1097210.9512,503822.5287,0
1288,300490.SZ,20230906,13.54,1.4503,1.9616,0.7,,,1.7895,3.1934,2.377,0.1833,,39621.2074,32486.238,24018.9349,536471.1482,439863.6625,0
1289,688176.SH,20230906,10.72,0.6454,0.6454,0.53,,,2.3539,234156.9293,64511.1431,,,57000.0,27959.6732,27959.6732,611040.0,299727.6967,0
1290,300306.SZ,20230906,11.95,2.6432,3.4948,1.65,40.1703,40.842,2.1867,7.2851,7.4936,2.5105,2.1757,26895.8778,15756.0431,11916.7151,321405.7397,188284.715,0
1291,600794.SH,20230906,3.73,5.01,8.8489,5.84,27.6723,21.0395,1.8606,3.3707,3.2622,0.8043,0.9556,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0
1292,300844.SZ,20230906,42.17,21.703,22.5089,0.65,,,3.2994,8.2453,8.5088,0.0,,6464.0,1676.0,1616.0,272586.88,70676.92,0
1293,300665.SZ,20230906,8.81,5.3944,5.8753,1.66,,,3.3632,2.5129,2.2246,0.0,,18948.1815,14925.9953,13704.2516,166933.479,131498.0186,0
1294,002196.SZ,20230906,6.66,2.0419,2.489,0.59,,,2.5403,1.4251,1.4586,0.0,,49871.993,48105.8643,39463.2646,332147.4734,320385.0562,0
1295,000090.SZ,20230906,6.41,2.772,4.5875,0.7,6.1427,7.4628,1.1033,0.4526,0.3866,5.1482,4.9922,186854.5434,186845.9934,112899.5706,1197737.6232,1197682.8177,0
1296,603309.SH,20230906,12.41,1.1216,2.2625,0.92,21.8533,20.6429,2.121,2.67,2.6278,1.0882,2.7397,29332.2218,29102.8218,14427.3962,364012.8725,361166.0185,0
1297,002381.SZ,20230906,7.63,1.4423,1.9216,0.68,27.633,19.9368,1.6016,1.3448,1.2728,2.6212,2.6212,41157.573,32200.431,24169.4762,314032.282,245689.2885,0
1298,600983.SH,20230906,8.04,0.339,1.4891,0.84,220.5299,82.2309,2.0345,1.4452,1.604,0.0,,76643.9,76643.9,17445.7839,616216.956,616216.956,0
1299,600064.SH,20230906,6.46,0.8897,1.3633,0.55,4.6529,5.1863,0.6538,2.4939,1.9377,6.6342,6.5015,173033.9644,173033.9644,112925.6424,1117799.41,1117799.41,0
1300,002355.SZ,20230906,6.74,20.3905,27.8503,1.42,,,3.295,5.0995,5.1476,0.0,,62057.04,61716.665,45185.685,418264.4496,415970.3221,0
1301,920950.BJ,20230906,11.76,1.5619,1.5619,0.45,13.4448,10.9423,2.2879,3.0497,2.722,,,4700.0,1200.0,1200.0,55272.0,14112.0,0
1302,002609.SZ,20230906,11.07,0.8803,1.2707,0.64,396.179,82.7412,3.0304,5.225,4.5549,0.271,0.271,64929.8541,45634.0491,31611.5467,718773.4849,505168.9235,0
1303,000950.SZ,20230906,5.5,1.4458,3.1992,0.99,9.9814,8.9252,0.8634,0.1401,0.1253,1.1922,1.0909,172818.4696,172818.4696,78098.9493,950501.5828,950501.5828,0
1304,688333.SH,20230906,119.68,0.4956,0.7608,0.47,240.6912,140.5244,11.9617,20.8421,17.716,,,15988.1855,15988.1855,10415.4275,1913466.0406,1913466.0406,0
1305,688062.SH,20230906,20.7,0.8612,0.8612,0.33,,,2.6166,298.3146,77.5702,,,39960.0,20129.6437,20129.6437,827172.0,416683.6246,0
1306,688003.SH,20230906,40.58,0.4863,1.2473,0.94,51.2643,50.8855,4.6103,4.9066,4.7616,,,19215.1,19215.1,7492.0955,779748.758,779748.758,0
1307,605199.SH,20230906,14.4,0.2465,1.0567,0.59,67.2436,64.4318,5.3582,3.8029,3.398,0.0,,40010.8752,40010.8752,9334.0752,576156.6029,576156.6029,0
1308,300114.SZ,20230906,44.58,1.5467,3.3475,1.03,136.5489,156.0141,11.0415,13.8247,14.3428,0.1113,0.0668,59076.0499,59076.0499,27295.9497,2633610.3045,2633610.3045,0
1309,002023.SZ,20230906,9.31,1.6797,2.1832,2.46,547.6322,482.6524,1.6586,7.7455,7.4032,0.0,,75679.1003,75679.1003,58227.7022,704572.4238,704572.4238,0
1310,603998.SH,20230906,9.18,1.8054,2.9729,0.74,14.1449,12.276,2.8964,2.2563,2.2793,2.5729,3.812,44045.112,43403.812,26358.3745,404334.1282,398446.9942,0
1311,001206.SZ,20230906,15.5,1.1488,1.2981,0.8,19.0365,22.0084,1.602,1.89,2.0275,2.3041,2.3041,18489.3808,8967.3238,7935.9535,286585.4024,138993.5189,0
1312,000792.SZ,20230906,18.2,0.2607,0.3795,0.68,6.3528,8.5947,3.3822,3.2158,4.2257,0.0,,543287.6672,543280.2852,373200.5857,9887835.543,9887701.1906,0
1313,601865.SH,20230906,30.88,0.3439,1.0048,0.81,34.2046,32.9305,3.5157,4.6963,4.0712,0.6647,0.6647,235132.3762,169371.4461,57974.2461,7260887.7771,5230190.2556,0
1314,603558.SH,20230906,8.62,0.5266,0.9927,0.52,12.156,16.1253,1.3037,1.3518,1.4415,1.7976,4.7441,36908.0949,36908.0949,19579.4174,318147.778,318147.778,0
1315,301377.SZ,20230906,21.1,3.7269,3.7269,0.8,38.8254,40.1787,3.8176,7.0989,7.2443,,0.3318,41000.0,5000.0,5000.0,865100.0,105500.0,0
1316,688316.SH,20230906,58.0,9.223,11.9105,0.53,,,10.3583,9.088,8.5849,,,4778.5987,3593.0519,2782.3314,277158.7246,208397.0102,0
1317,603126.SH,20230906,7.29,0.4842,1.011,0.56,28.3732,27.0193,2.1682,1.3824,1.3362,1.166,1.2346,61050.0,61050.0,29236.4214,445054.5,445054.5,0
1318,920090.BJ,20230906,2.61,0.467,0.5986,0.67,,,1.997,1.5557,1.869,,,19933.3546,17187.4093,13409.15,52026.0555,44859.1383,0
1319,601878.SH,20230906,10.34,0.5976,1.3218,0.75,24.2418,21.8158,1.5729,2.3849,2.252,1.6441,2.8894,387819.072,387819.072,175336.5561,4010049.2045,4010049.2045,0
1320,688375.SH,20230906,87.08,0.4525,1.961,0.53,66.9107,61.4223,5.8552,10.0658,9.5542,,,40001.0,16820.162,3880.97,3483287.08,1464699.707,0
1321,688255.SH,20230906,27.75,1.1295,1.4466,0.8,82.1392,117.9068,2.7528,7.7404,7.0881,,,10985.887,6891.2998,5380.4754,304858.3643,191233.5695,0
1322,300717.SZ,20230906,17.65,2.084,4.7247,2.0,45.2752,42.385,2.7727,5.2693,5.5427,0.2823,1.1331,10277.5,10185.34,4492.6451,181397.875,179771.251,0
1323,603196.SH,20230906,18.0,1.2652,2.9509,1.02,259.2393,235.5067,5.4387,4.5107,4.3495,1.8291,1.2722,23868.0652,23784.7312,10197.4812,429625.1736,428125.1616,0
1324,600490.SH,20230906,3.46,1.0574,1.4312,0.62,,,1.2325,0.9167,0.8806,0.0,,221288.7079,199262.1386,147219.7928,765658.9293,689446.9996,0
1325,300302.SZ,20230906,13.23,7.9485,9.977,1.02,,,4.3341,14.6408,15.6372,0.0,,48170.2798,36677.7186,29220.2301,637292.8018,485246.2171,0
1326,002694.SZ,20230906,6.98,1.0644,1.5312,0.54,,54.2616,26.0935,3.9485,4.3501,0.0,,59719.68,53976.8923,37521.0156,416843.3664,376758.7083,0
1327,603130.SH,20230906,22.53,3.4241,3.4241,0.74,31.2722,35.5543,2.4936,1.6698,1.5956,,0.9765,14000.0,3500.0,3500.0,315420.0,78855.0,0
1328,688057.SH,20230906,14.33,0.4423,0.4423,0.33,13.0217,16.6184,1.3015,5.0003,6.0958,,,27600.0,14000.8,14000.8,395508.0,200631.464,0
1329,600310.SH,20230906,3.83,2.2468,3.8012,0.99,,,1.8044,0.322,0.2771,0.4352,,146571.0722,121533.0,71835.2412,561367.2065,465471.39,0
1330,603587.SH,20230906,15.33,0.2023,0.8763,0.49,19.0311,16.6534,2.0822,3.0488,2.8728,6.5574,4.5247,47738.6282,47738.6282,11018.6282,731833.1703,731833.1703,0
1331,002595.SZ,20230906,34.38,0.2441,0.3318,0.3,22.9161,19.5083,3.5407,4.1408,3.916,1.0863,1.0879,80000.0,53338.4526,39238.1601,2750400.0,1833776.0004,0
1332,688285.SH,20230906,9.85,5.7971,5.7971,0.52,26.157,28.5846,2.3137,2.4903,2.7353,,,37628.9913,8939.5,8939.5,370645.5643,88054.075,0
1333,600973.SH,20230906,4.79,0.6832,1.2715,0.78,101.4465,44.8565,1.7511,0.1584,0.1513,0.0,,137136.6248,137136.6248,73682.941,656884.4328,656884.4328,0
1334,600645.SH,20230906,17.45,0.5729,0.7439,0.9,72.2714,62.415,2.2318,5.2516,5.1546,0.0,,46794.889,46777.0165,36027.7493,816570.8131,816258.9379,0
1335,600180.SH,20230906,6.23,1.5099,4.1196,0.6,14.723,20.0791,0.8512,0.1212,0.1187,2.7425,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101,0
1336,689009.SH,20230906,33.76,0.4577,0.555,0.63,53.6836,57.946,4.6241,2.389,2.4977,,,71644.858,51170.043,42196.967,2418730.4061,1727500.6517,0
1337,002469.SZ,20230906,6.05,0.8463,1.1096,0.88,14.3392,16.1989,1.5393,1.5042,1.5091,4.1322,4.1322,64886.263,61867.7283,47190.5875,392561.8912,374299.7562,0
1338,600999.SH,20230906,14.16,0.1823,0.4485,0.76,15.255,14.4684,1.1938,6.4073,6.35,3.8136,1.3065,869652.6806,742200.5272,301633.7568,12314281.9573,10509559.4652,0
1339,002936.SZ,20230906,2.15,0.4803,0.5704,0.5,8.07,10.0874,0.4547,1.2945,1.3522,0.0,,909209.1358,669310.7572,563527.1081,1954799.642,1439018.128,0
1340,300430.SZ,20230906,14.55,1.3974,2.2735,1.17,31.8711,26.9727,1.9434,4.0791,3.3784,0.1373,0.1375,27318.4096,25675.6348,15781.8638,397482.8597,373580.4863,0
1341,301062.SZ,20230906,10.38,0.6804,0.6804,0.81,39.1036,50.0452,3.7143,3.7038,3.9256,0.578,0.3854,40039.18,23931.6166,23931.6166,415606.6884,248410.1803,0
1342,300463.SZ,20230906,14.53,0.4026,0.4716,0.83,12.5703,18.6558,1.4244,2.4662,2.7746,3.2209,2.3882,61246.959,49530.9053,42285.3108,889918.3143,719684.054,0
1343,601177.SH,20230906,9.73,0.5045,1.0091,0.66,18.5913,17.1638,1.7436,1.7725,1.9847,0.2261,0.7297,40006.0,40006.0,19998.855,389258.38,389258.38,0
1344,600671.SH,20230906,9.65,0.8695,1.5997,1.08,,,,10.7906,10.8816,0.0,,12177.8885,12172.0533,6615.5145,117516.624,117460.3143,0
1345,603985.SH,20230906,28.75,3.9381,9.5251,0.83,133.7041,117.8038,3.6902,6.5172,6.4019,0.2676,0.1391,44085.8003,44085.8003,18227.2129,1267466.7586,1267466.7586,0
1346,000403.SZ,20230906,18.02,0.2447,0.3539,0.53,22.4861,25.9243,1.9027,5.4891,6.2181,0.3109,0.4439,73264.5729,63613.0333,43979.5078,1320227.6037,1146306.8601,0
1347,300620.SZ,20230906,44.66,7.1448,16.2404,2.06,92.9992,119.5828,6.5988,17.053,16.4472,0.2996,0.2995,24531.0607,24145.4887,10622.6166,1095557.1709,1078337.5253,0
1348,601880.SH,20230906,1.58,0.2241,0.6458,0.82,29.6152,32.4196,0.974,3.1634,3.1999,1.7089,1.1013,2398706.5816,1882834.9817,653460.0053,3789956.3989,2974879.2711,0
1349,920670.BJ,20230906,9.75,1.7827,2.1307,0.73,,355.1478,4.4373,14.4942,12.5518,,,10618.24,6640.8421,5556.3912,103527.84,64748.2105,0
1350,300836.SZ,20230906,27.4,2.6484,3.1663,1.17,,,3.2132,3.5122,3.4118,0.8563,,6403.2436,4267.6854,3569.6426,175448.8746,116934.58,0
1351,300348.SZ,20230906,10.43,1.7618,1.8286,0.81,339.7648,1334.2973,5.0694,4.0387,3.8992,0.3311,0.0575,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056,0
1352,002210.SZ,20230906,1.98,0.476,0.679,0.67,59.6394,55.634,19.2733,14.8866,11.7918,0.0,,266123.2774,266122.3174,186555.0317,526924.0893,526922.1885,0
1353,300381.SZ,20230906,7.19,0.6036,0.8588,0.99,193.2695,349.5131,1.3437,3.0014,4.3904,1.3908,1.3599,49008.1989,47662.9518,33501.4424,352368.9501,342696.6234,0
1354,002748.SZ,20230906,9.44,0.7305,1.5783,0.8,12.5753,34.3919,1.7164,0.8742,1.0115,0.0,,24000.0,24000.0,11108.5,226560.0,226560.0,0
1355,300918.SZ,20230906,11.32,7.6227,8.3126,0.48,21.8251,20.9776,2.2302,2.4944,2.5793,1.1131,1.4134,36000.0,10842.75,9942.75,407520.0,122739.93,0
1356,002395.SZ,20230906,11.17,3.4328,9.675,2.57,,,3.3526,2.1507,2.1218,0.0,,26820.9,26820.9,9516.3715,299589.453,299589.453,0
1357,300843.SZ,20230906,20.72,1.2262,3.5239,0.65,51.8752,46.688,2.968,2.6484,2.6207,0.3363,0.2413,14959.6555,14165.0305,4928.9605,309964.062,293499.432,0
1358,300684.SZ,20230906,19.91,10.6029,12.8755,1.79,28.9081,32.1298,3.5798,3.512,3.3504,2.1597,3.2501,28085.2507,18196.2281,14984.4327,559177.3414,362286.9015,0
1359,603667.SH,20230906,16.91,8.1989,14.7203,0.69,42.192,44.9095,2.1999,1.9481,1.9413,0.949,0.9481,36868.3128,32590.4263,18152.149,623443.1694,551104.1087,0
1360,688779.SH,20230906,9.54,0.5365,0.6084,0.69,12.3563,23.1124,2.4803,1.0239,1.2083,,,192921.7807,104255.6603,91933.6535,1840473.7879,994598.9993,0
1361,300267.SZ,20230906,3.22,0.7075,0.9353,0.79,145.1461,98.2184,1.3011,3.5506,3.2396,0.0,0.9317,206260.487,142239.6841,107605.211,664158.7681,458011.7828,0
1362,300553.SZ,20230906,52.48,1.8645,2.44,0.79,229.3947,93.1149,6.0323,17.9694,15.4228,0.0,0.1466,8112.0,5356.355,4093.0433,425717.76,281101.5104,0
1363,601933.SH,20230906,3.26,0.3752,0.8658,0.65,,,3.8824,0.3284,0.3548,0.6135,,907503.6993,907503.6993,393336.4672,2958462.0597,2958462.0597,0
1364,920942.BJ,20230906,9.32,0.1834,0.1912,0.26,18.2887,15.2459,1.3185,2.8019,3.0966,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0
1365,601658.SH,20230906,4.92,0.1308,0.8546,0.75,5.7246,5.5646,0.6513,1.4565,1.4414,4.5987,5.2419,9916107.6038,6712239.52,1027225.1325,48787249.4107,33024218.4384,0
1366,603855.SH,20230906,22.35,0.4733,0.7849,0.7,21.0632,18.8704,4.5316,2.4793,2.5244,4.3863,4.3861,33755.9,33755.9,20355.6,754444.365,754444.365,0
1367,002824.SZ,20230906,18.89,1.1684,1.8673,0.87,25.8465,30.563,3.3377,1.7631,1.8856,0.7057,1.184,27994.2783,18871.4547,11808.8043,528811.9171,356481.7793,0
