,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
745,600415.SH,20230713,8.36,2.0525,4.9309,1.17,41.5161,27.7183,2.8343,6.0191,5.6329,0.874,0.7775,548607.4176,545638.7776,227126.1856,4586358.0111,4561540.1807,0
746,600486.SH,20230713,89.63,0.5567,0.9542,1.89,15.6156,17.0406,2.9699,1.7721,1.8625,0.719,0.719,31259.2807,30989.8907,18080.2082,2801769.3291,2777623.9034,0
747,002513.SZ,20230713,6.68,11.3228,17.5224,2.16,,,7.1216,1.7284,1.7996,0.0,,37393.6278,31450.1219,20322.7197,249789.4337,210086.8143,1
748,300682.SZ,20230713,22.02,0.7882,1.498,1.57,46.9688,50.0159,3.3223,5.3065,5.5343,0.5155,0.351,109689.5508,106255.7879,55910.9761,2415363.9086,2339752.4496,0
749,002714.SZ,20230713,41.86,0.3612,0.5442,0.77,17.2454,13.2639,3.5115,1.8328,1.7498,0.577,1.7499,546534.9376,363609.1432,241359.5322,22877952.4879,15220678.7344,0
750,688419.SH,20230713,43.18,19.1582,19.1582,3.42,61.891,56.3921,3.8004,13.1672,13.627,,,8200.0,1947.5,1947.5,354076.0,84093.05,0
751,300225.SZ,20230713,7.62,3.8706,4.5452,1.33,,,4.8542,5.7625,5.8559,0.0,,48920.53,47399.4798,40364.2058,372774.4386,361184.0361,0
752,300988.SZ,20230713,21.52,3.5662,3.5662,1.14,36.2274,36.9392,2.7548,2.1135,2.1829,0.7341,,14029.7357,4962.753,4962.753,301919.9123,106798.4446,0
753,002494.SZ,20230713,4.73,1.0125,1.1316,1.01,,,1.4362,5.6078,5.2703,0.0,,37731.0718,28677.0438,25659.0344,178467.9696,135642.4172,0
754,601512.SH,20230713,9.68,0.3289,1.731,1.95,9.0245,10.1574,1.0935,3.0598,3.4699,3.1508,3.3264,149889.0,149889.0,28479.0,1450925.52,1450925.52,0
755,688571.SH,20230713,6.64,2.5488,5.9644,3.01,34.7129,32.9777,2.0289,2.4241,2.5021,,,41600.0,24337.04,10400.0,276224.0,161597.9456,0
756,002575.SZ,20230713,5.28,0.3421,0.3741,0.82,289.1685,252.6464,4.0993,38.4516,37.2738,0.0,,61872.0,58872.0,53825.0,326684.16,310844.16,0
757,600650.SH,20230713,9.7,0.2272,0.5142,0.85,10.2382,,1.3706,2.5626,2.6121,0.7423,0.7423,55161.0107,39056.0075,17261.2122,535061.8038,378843.2728,0
758,300157.SZ,20230713,3.2,1.0188,1.3616,1.16,,,181.43,4.9132,3.772,0.0,,71211.3257,69786.2357,52217.4135,227876.2422,223315.9542,0
759,600651.SH,20230713,3.93,0.8759,1.2522,0.96,31.6368,27.6368,4.1643,2.9552,3.7868,0.0,,250702.8015,124158.4875,86850.8184,985262.0099,487942.8559,0
760,605033.SH,20230713,19.18,2.1071,2.1071,0.91,18.2156,21.5547,2.3474,2.9169,3.4629,0.972,1.1254,13779.3,3380.0,3380.0,264286.974,64828.4,0
761,000816.SZ,20230713,3.33,1.0901,1.4681,0.36,,,2.2235,3.9576,4.3022,0.0,,144391.8318,143570.1572,106599.6872,480824.7999,478088.6235,0
762,300538.SZ,20230713,16.69,2.5642,3.3194,0.79,198.785,119.3415,2.9405,1.1183,1.1048,0.1797,0.1797,18191.8573,11170.598,8629.3336,303622.0983,186437.2806,0
763,300766.SZ,20230713,16.15,3.6948,4.1999,1.42,245.8113,565.2378,3.8759,12.2869,13.6542,0.3034,0.3035,40010.0,36360.9806,31988.2771,646161.5,587229.8367,0
764,688021.SH,20230713,26.55,0.5352,0.8895,0.63,,,2.2009,10.0695,8.3297,,,7728.3584,7728.3584,4649.8711,205187.9155,205187.9155,0
765,001210.SZ,20230713,24.51,18.8762,24.3556,4.02,27.7693,23.2456,2.0048,3.0643,2.9679,1.87,3.74,10889.7692,4843.0416,3753.4709,266908.2431,118702.9496,0
766,688468.SH,20230713,9.45,0.6678,1.0567,1.14,24.8284,25.5431,2.9692,8.1446,8.5095,,,40100.0,27499.9994,17379.4525,378945.0,259874.9943,0
767,600663.SH,20230713,10.26,0.1499,0.6686,0.88,38.1574,47.1162,1.9284,3.5189,3.7484,5.2144,1.3158,403419.744,293346.144,65745.5777,4139086.5734,3009731.4374,0
768,002552.SZ,20230713,17.47,0.5577,0.974,1.63,,,3.5652,5.4155,3.9276,0.0,,42796.0242,28675.0296,16419.4182,747646.5428,500952.7671,0
769,001287.SZ,20230713,27.49,14.1336,14.1336,2.02,52.1471,61.8371,4.3133,0.4824,0.5439,,0.5166,75990.0097,18427.3692,18427.3692,2088965.3667,506568.3793,0
770,600987.SH,20230713,8.36,0.6995,1.2294,1.0,13.3551,13.2066,1.5646,0.9179,0.9132,3.5885,3.5885,105081.8859,105081.8859,59785.3553,878484.5661,878484.5661,0
771,603158.SH,20230713,7.74,1.6128,2.7228,0.92,30.7768,28.634,1.9767,1.4229,1.3643,0.9228,1.0336,49079.9306,49079.9306,29071.9958,379878.6628,379878.6628,0
772,301177.SZ,20230713,38.91,2.0524,2.0524,1.11,21.3432,34.2578,2.3934,4.2276,4.9171,5.1401,2.57,40001.0,4001.0,4001.0,1556438.91,155678.91,0
773,688469.SH,20230713,5.63,2.1902,2.1902,1.09,,,2.604,8.5822,8.5767,,,702180.0,104057.6273,104057.6273,3953273.4,585844.4417,0
774,603221.SH,20230713,8.14,0.6912,2.7319,1.41,,,1.4174,2.4452,2.6945,0.3686,,24000.0,24000.0,6072.0,195360.0,195360.0,0
775,600116.SH,20230713,9.09,0.3584,0.588,0.99,36.4986,40.6146,1.6194,1.5669,1.4811,1.6502,3.3003,191214.2904,191214.2904,116570.5047,1738137.8997,1738137.8997,0
776,605555.SH,20230713,18.9,14.0316,14.0316,1.38,23.5728,25.078,2.8787,3.6313,3.6425,0.9448,1.8896,37236.08,13569.8415,13569.8415,703761.912,256470.0044,0
777,002100.SZ,20230713,8.3,0.7524,1.0218,0.46,37.29,31.5092,1.4529,0.6721,0.6526,0.0,2.6503,135478.8857,135474.1838,99756.6519,1124474.7513,1124435.7255,0
778,920807.BJ,20230713,5.31,0.1566,0.1569,0.27,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,8012.5812,7997.5812,96578.28,42546.8062,0
779,600172.SH,20230713,4.21,0.9083,1.1362,0.82,197.0086,,1.8533,2.5191,2.5622,0.0,,144218.4476,127625.575,102030.8405,607159.6644,537303.6708,0
780,920163.BJ,20230713,5.54,0.0067,0.0121,0.1,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158,0
781,605300.SH,20230713,22.25,4.4237,4.4237,0.87,77.1388,55.1437,4.3438,3.6662,3.4951,0.5393,0.4045,40001.0,5757.5921,5757.5921,890022.25,128106.4242,0
782,920207.BJ,20230713,6.07,0.2398,0.2398,0.56,29.192,40.4812,1.5774,1.5426,1.6425,,,9579.5,3521.23,3521.23,58147.565,21373.8661,0
783,002074.SZ,20230713,27.38,0.7465,0.9026,0.97,156.3199,137.2057,2.0568,2.1129,1.851,0.3418,,177887.4835,123853.1625,102438.4772,4870559.2982,3391099.5893,0
784,301419.SZ,20230713,44.06,13.0036,13.0036,0.69,59.3243,57.9919,4.8679,11.0568,10.8173,,1.1348,10000.0,2370.9487,2370.9487,440600.0,104463.9997,0
785,002693.SZ,20230713,6.0,0.5938,1.1667,0.84,277.0745,195.271,4.7628,9.0885,8.8234,0.0,,41618.418,41067.2501,20902.8849,249710.508,246403.5006,0
786,600215.SH,20230713,8.59,2.7294,3.9934,0.67,28.024,23.9519,2.3559,3.571,3.4585,0.4941,,46503.288,46503.288,31784.3454,399463.2439,399463.2439,0
787,301287.SZ,20230713,40.47,8.7453,8.7453,0.78,32.017,31.7929,2.6804,4.4478,4.5809,,,6667.0,1667.0,1667.0,269813.49,67463.49,0
788,603718.SH,20230713,9.44,0.2542,0.5695,0.96,49.9915,48.5386,5.5219,20.2651,21.2457,0.0,0.6006,64400.0,64400.0,28742.9892,607936.0,607936.0,0
789,600273.SH,20230713,9.82,0.8312,1.3452,1.03,8.613,9.8395,1.4546,1.1969,1.2593,5.5971,7.5942,140194.5207,140194.5207,86629.2792,1376710.1933,1376710.1933,0
790,920230.BJ,20230713,8.69,0.1438,0.1438,0.72,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,0
791,300481.SZ,20230713,20.61,1.1995,1.8471,1.25,14.4646,14.9465,2.6868,3.8251,3.8889,1.9396,1.9408,29638.2447,29335.1533,19049.3322,610844.2233,604597.5095,0
792,920765.BJ,20230713,5.81,0.0345,0.0742,0.9,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0
793,920030.BJ,20230713,2.68,0.2092,0.2897,0.52,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,0
794,603206.SH,20230713,16.79,1.6185,1.6185,0.73,23.9964,23.5126,2.4996,1.3033,1.2635,1.2507,1.3103,30519.9988,8719.9988,8719.9988,512430.7799,146408.7799,0
795,601077.SH,20230713,3.69,0.4404,0.6023,1.49,4.0783,3.9506,0.3877,1.4455,1.458,6.8428,7.355,1135700.0,883444.7324,646027.5713,4190733.0,3259911.0626,0
796,300738.SZ,20230713,9.41,1.3797,2.0626,0.82,54.1608,53.5476,3.1225,8.1764,7.8159,0.1914,0.2214,95356.3559,82130.3574,54937.8067,897303.309,772846.6631,0
797,603977.SH,20230713,9.47,1.2742,2.8839,1.17,40.9352,39.3895,2.0628,2.7332,2.6595,1.2927,0.8448,62124.1828,62124.1828,27448.1264,588316.0111,588316.0111,0
798,600801.SH,20230713,12.24,0.3923,0.9332,1.21,9.5086,11.2798,0.971,0.8422,0.8395,8.16,4.1616,209659.9855,136187.9855,57248.5915,2566238.2225,1666940.9425,0
799,603335.SH,20230713,6.53,3.3452,6.8972,0.94,,,5.5867,1.6667,1.5457,0.3675,,42814.46,42814.46,20765.46,279578.4238,279578.4238,0
800,603759.SH,20230713,9.15,1.41,1.4453,1.33,19.7986,20.6869,1.801,3.5586,3.489,1.5212,,46176.0,19524.5404,19047.5592,422510.4,178649.5447,0
801,002004.SZ,20230713,5.1,0.7315,0.9649,1.84,23.3048,22.8558,1.0166,0.7631,0.7883,4.3137,4.3137,197991.9191,187959.6504,142481.2804,1009758.7874,958594.217,0
802,301355.SZ,20230713,17.45,6.2987,6.2987,0.67,45.0841,44.962,2.2453,3.2313,3.2583,,,19509.7928,4626.4981,4626.4981,340445.8844,80732.3918,0
803,300244.SZ,20230713,25.63,0.4712,0.5253,0.97,11.2031,19.1107,2.1585,0.7922,0.8517,0.5213,0.7779,62689.8036,50300.3411,45125.7288,1606739.6663,1289197.7424,0
804,603112.SH,20230713,11.71,1.0836,1.5191,0.92,19.4361,21.3555,2.2476,1.587,1.6505,1.9299,1.5457,43716.7455,15829.3037,11291.8037,511923.0898,185361.1463,0
805,002421.SZ,20230713,3.44,0.9597,1.1895,0.67,34.4465,33.5799,2.2052,2.0295,2.0336,0.0,1.7442,212058.1639,178007.8492,143616.7353,729480.0838,612347.0012,0
806,600736.SH,20230713,5.04,0.8604,1.5308,0.43,18.7338,16.0175,0.7861,0.5411,0.4555,1.3889,,115129.2907,115129.2907,64709.8013,580251.6251,580251.6251,0
807,688311.SH,20230713,63.5,8.226,8.226,1.57,281.1107,386.0075,4.2545,15.2549,14.3874,,,11504.8,6712.548,6712.548,730554.8,426246.798,0
808,601007.SH,20230713,8.79,0.7942,1.4057,0.79,82.3598,56.34,2.2264,2.423,2.2604,0.9101,2.0478,39000.0,39000.0,22033.2082,342810.0,342810.0,0
809,600059.SH,20230713,10.9,1.9695,3.1119,1.14,49.2169,51.8218,1.8133,6.1334,6.3356,0.7339,0.7339,91154.2413,91154.2413,57691.8296,993581.2302,993581.2302,0
810,000932.SZ,20230713,5.19,0.7877,1.1592,1.6,5.6213,7.2354,0.733,0.2133,0.2148,5.5877,4.6243,690863.2499,571803.7206,388533.6128,3585580.267,2967661.3099,0
811,002841.SZ,20230713,63.27,0.3445,0.4857,0.77,21.4085,21.6598,3.8538,2.1137,2.1579,1.3521,1.6596,70123.9045,47569.6333,33733.3933,4436739.4377,3009730.6989,0
812,688475.SH,20230713,44.31,0.9867,1.0143,0.52,74.8317,70.0019,5.2077,5.7879,5.7291,,,56250.0,8896.5114,8654.8963,2492437.5,394204.4201,0
813,300987.SZ,20230713,18.86,7.1555,7.8709,1.9,117.2482,107.7385,4.1628,16.6033,16.1762,0.8157,0.8484,17336.8,9536.8,8669.967,326972.048,179864.048,0
814,688138.SH,20230713,21.78,0.6112,2.1027,1.07,58.6773,55.2447,4.5784,7.6243,7.2951,,,26680.0,26680.0,7755.0,581090.4,581090.4,0
815,688018.SH,20230713,136.3,1.3974,2.3659,1.02,113.0632,109.4256,5.8403,8.6566,8.4624,,,8073.1207,8073.1207,4768.3963,1100366.3514,1100366.3514,0
816,603920.SH,20230713,18.67,1.9526,5.3493,1.22,22.8916,21.5135,3.8949,2.2418,2.223,3.2142,3.2137,53217.613,53217.613,19425.9384,993572.8347,993572.8347,0
817,601377.SH,20230713,6.34,0.7187,1.0145,1.57,20.7625,16.5455,1.031,5.1364,4.1665,2.8391,2.8391,863598.7294,863598.7294,611797.9963,5475215.9444,5475215.9444,0
818,300916.SZ,20230713,30.88,9.457,9.4584,0.47,24.6777,27.4342,4.0107,3.4551,3.5039,0.4295,1.0737,14448.2562,4193.8317,4193.2182,446162.1515,129505.5229,0
819,300039.SZ,20230713,6.85,1.2648,1.8485,1.08,37.552,33.5842,1.7679,6.404,5.8044,0.7299,0.8759,104600.0,91655.8369,62712.448,716510.0,627842.4828,0
820,003026.SZ,20230713,41.15,2.3118,2.7575,1.47,213.3998,,5.8501,12.2466,12.9487,1.4454,0.486,10063.3516,5568.197,4668.197,414106.9183,229131.3066,0
821,688351.SH,20230713,18.61,4.6607,4.6607,2.29,2946.9662,,5.2512,33.6421,34.1039,,,47060.0,6586.6107,6586.6107,875786.6,122576.8251,0
822,301099.SZ,20230713,63.35,29.7923,34.7577,1.02,32.8712,38.3264,5.3385,2.3007,2.3132,0.4736,0.7893,8000.0,2800.0,2400.0,506800.0,177380.0,0
823,300132.SZ,20230713,5.58,0.8125,0.9687,1.04,,,2.1663,0.9881,1.0972,0.0,,51658.0886,50746.2907,42564.8305,288252.1344,283164.3021,0
824,605166.SH,20230713,9.54,0.6193,1.0172,1.16,12.4299,13.1067,1.9592,0.4987,0.5553,2.1498,2.2117,31556.0336,31556.0336,19211.8148,301044.5605,301044.5605,0
825,600326.SH,20230713,6.35,1.2554,1.5964,0.55,,,1.5765,1.5208,1.588,1.2597,1.2597,92095.4263,91862.6249,72242.5657,584805.957,583327.6681,0
826,001373.SZ,20230713,40.71,6.6232,6.6232,0.89,45.2169,50.0467,3.1914,3.4785,4.2508,,,6868.6888,1717.1722,1717.1722,279624.321,69906.0803,0
827,301337.SZ,20230713,34.98,7.4825,7.4825,1.22,46.1089,45.5207,3.2532,10.3359,10.0875,,,10420.0,2470.5511,2470.5511,364491.6,86419.8775,0
828,300390.SZ,20230713,34.97,1.4677,1.5961,0.86,4.4472,4.9235,2.5817,1.7198,1.7048,0.9951,4.373,83753.7178,61172.2314,56251.3353,2928867.5115,2139192.9321,0
829,301100.SZ,20230713,21.33,1.3728,1.3728,0.96,44.8301,45.0017,2.0181,5.111,5.1562,4.6882,0.4688,20000.0,5000.0,5000.0,426600.0,106650.0,0
830,300706.SZ,20230713,26.56,4.2633,6.0594,0.57,288.2616,793.2601,5.5078,5.8428,5.5943,0.0377,0.0377,15285.2499,11117.7999,7822.2573,405976.2373,295288.7653,0
831,300069.SZ,20230713,14.0,0.6232,1.0974,1.07,,,7.1162,13.6036,15.9651,0.0,,11700.0,11700.0,6643.7463,163800.0,163800.0,0
832,600730.SH,20230713,6.14,1.747,2.1844,1.15,,,2.051,29.2701,29.0251,0.1173,,58665.6002,58665.6002,46917.3018,360206.7852,360206.7852,0
833,300604.SZ,20230713,44.52,1.668,2.2465,0.96,58.7005,81.3389,12.2551,10.5047,11.4739,0.2233,0.4479,60794.3782,45164.383,33534.3546,2706565.7175,2010718.3312,0
834,920675.BJ,20230713,4.54,0.0944,0.1583,1.32,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0
835,301127.SZ,20230713,10.02,0.858,1.1441,1.66,20.8405,20.2234,1.9845,3.3112,2.9621,0.438,0.4966,42040.58,24617.5376,18461.5376,421246.6116,246667.7268,0
836,601298.SH,20230713,6.57,0.1546,1.2516,0.6,9.4243,9.187,1.1027,2.2139,2.2137,3.9026,3.9026,649110.0,539207.5,66607.6,4264652.7,3542593.275,0
837,601117.SH,20230713,8.39,0.6207,1.0456,1.59,9.4656,9.2375,0.9678,0.325,0.3106,1.7402,2.1099,610947.0588,604951.0588,359096.036,5125845.8233,5075539.3833,0
838,688209.SH,20230713,18.27,2.3953,7.025,0.86,49.5336,93.8828,4.6067,8.8479,8.7526,,,42000.0,21336.9712,7275.2032,767340.0,389826.4638,0
839,603059.SH,20230713,23.06,0.6909,2.7529,1.36,23.7281,22.0937,1.9956,2.1992,2.1778,0.693,0.7804,10012.789,10012.789,2512.789,230894.9143,230894.9143,0
840,600096.SH,20230713,17.57,1.3864,2.1306,1.08,5.3525,5.4184,1.9979,0.4279,0.4228,0.0,5.6915,183432.8747,174432.8747,113507.4455,3222915.6085,3064785.6085,0
841,601811.SH,20230713,14.71,1.8856,7.5,2.01,12.995,12.7176,1.4788,1.6605,1.6448,2.1754,2.3114,123384.1,79190.39,19909.4375,1814980.111,1164890.6369,0
842,600355.SH,20230713,3.37,2.4404,2.9022,1.13,,,8.0534,9.2837,10.387,0.0,,49208.92,49208.92,41378.92,165834.0604,165834.0604,0
843,300534.SZ,20230713,10.18,3.8852,6.2454,1.68,119.5693,68.2876,5.2344,7.4727,4.7195,0.0,,30334.5,30089.7746,18718.5719,308805.21,306313.9054,0
844,300525.SZ,20230713,15.98,1.4423,1.7026,1.15,46.2321,49.2183,5.7437,6.1278,6.0146,0.3418,0.6547,73603.6158,59700.9001,50573.7133,1176185.7805,954020.3836,0
845,300763.SZ,20230713,113.8,5.3711,8.3636,1.33,42.5893,37.0074,6.1709,7.6649,7.008,0.0,0.3515,39668.8445,30176.3966,19379.3864,4514314.5041,3434073.9331,0
846,000088.SZ,20230713,4.89,0.1507,0.4633,0.87,24.4415,23.2695,1.1591,13.7892,13.75,0.6135,1.5337,224916.1747,224913.5473,73133.3473,1099840.0943,1099827.2463,0
847,300630.SZ,20230713,19.55,1.6165,2.0494,1.31,20.2814,21.4732,3.1788,4.7226,4.709,0.9784,,43635.2572,32205.9866,25401.8445,853069.2783,629627.038,0
848,300548.SZ,20230713,36.15,18.5486,23.8788,1.19,49.1394,48.9675,5.7039,6.5073,6.1178,0.6729,0.5617,26402.0618,22886.1095,17777.4373,954434.5341,827332.8584,0
849,001336.SZ,20230713,28.47,7.3978,7.3978,1.33,35.3042,37.7168,3.0571,4.0117,4.2279,0.0,0.4215,8037.35,2009.35,2009.35,228823.3545,57206.1945,0
850,002072.SZ,20230713,6.26,0.8423,0.8423,0.73,,,45.4845,6.4091,6.991,0.0,,36768.0,25760.54,25760.54,230167.68,161260.9804,0
851,000155.SZ,20230713,14.86,0.6506,1.0885,0.53,30.9001,28.5944,3.8856,5.7695,5.4852,0.0,,147592.6818,129693.1295,77519.1213,2193227.2515,1927239.9044,0
852,600327.SH,20230713,4.61,0.5538,1.0095,1.45,23.4061,28.5722,1.2846,1.3033,1.2824,7.5922,1.5184,88477.9518,88477.9518,48539.7346,407883.3578,407883.3578,0
853,600859.SH,20230713,21.39,0.9237,1.3253,0.61,124.5591,545.5575,1.2532,2.2481,2.2372,1.87,,113504.9451,109346.9526,76216.9695,2427870.7757,2338931.3161,0
854,601718.SH,20230713,2.94,0.3538,0.7103,0.86,58.2559,92.7863,0.7571,0.8365,0.9146,0.0,,439162.9404,439162.9404,218741.6713,1291139.0448,1291139.0448,0
855,002311.SZ,20230713,48.68,0.3322,0.7344,1.59,27.4162,25.6193,4.6166,0.7734,0.7491,0.3058,0.9187,166374.997,166256.0498,75197.1139,8099134.854,8093344.5043,0
856,688001.SH,20230713,33.89,0.5502,4.6949,0.43,45.1057,47.1064,4.1331,6.4362,6.4769,,,44059.5529,44059.5529,5162.9111,1493178.2478,1493178.2478,0
857,600266.SH,20230713,5.1,0.853,1.7606,0.79,,76.859,0.5758,0.4685,0.5047,1.8037,1.8037,225653.76,225653.76,109322.8616,1150834.176,1150834.176,0
858,603655.SH,20230713,24.94,0.7271,2.2469,1.19,172.9565,166.94,5.0416,15.0143,15.2511,0.401,0.6014,10600.0,10600.0,3430.0,264364.0,264364.0,0
859,603267.SH,20230713,63.48,1.5096,2.4324,0.57,18.3131,22.7627,3.6789,5.8887,6.5937,0.6141,0.5817,23211.68,23184.56,14388.9856,1473477.4464,1471755.8688,0
860,603008.SH,20230713,24.45,1.2139,1.825,0.85,39.8758,38.6221,2.6838,1.2084,1.1988,1.1252,0.3272,38741.7787,38741.7787,25770.3153,947236.4892,947236.4892,0
861,301359.SZ,20230713,29.72,41.7071,41.7071,1.06,64.7177,64.9007,3.1009,10.3255,10.7265,,0.8412,8584.0,2146.0,2146.0,255116.48,63779.12,0
862,603153.SH,20230713,17.6,3.7921,3.7921,1.09,26.1712,23.5328,2.2827,2.0276,1.9701,,1.1932,40986.1106,5500.0,5500.0,721355.5466,96800.0,0
863,002555.SZ,20230713,29.7,3.9839,4.5146,1.17,22.2959,22.1863,5.494,4.015,4.096,2.4151,2.6902,221786.4281,163552.5373,144326.1603,6587056.9146,4857510.3578,0
864,300830.SZ,20230713,8.81,1.789,2.1931,1.02,66.285,65.4716,3.2437,6.0358,6.0252,0.5675,0.5902,43012.5,31028.4375,25311.17,378940.125,273360.5344,0
865,002811.SZ,20230713,8.47,1.6533,4.6643,2.39,,,2.125,2.1021,2.2245,5.9032,,27204.3168,24718.9913,8761.5902,230420.5633,209369.8563,0
866,002667.SZ,20230713,16.1,1.0933,1.5602,1.01,47.5261,72.2035,4.868,3.3019,2.8823,0.0,,24322.2,23092.395,16181.779,391587.42,371787.5595,0
867,002523.SZ,20230713,2.91,1.2123,1.7186,0.92,101.1198,107.8897,1.8134,2.5987,2.6075,0.6873,0.5155,141664.08,139802.4885,98612.0919,412242.4728,406825.2415,0
868,600272.SH,20230713,8.99,0.7145,1.2887,1.04,54.6834,52.8894,3.8581,2.4431,2.3881,0.3003,0.5562,24300.0,16000.0,8871.0217,218457.0,143840.0,0
869,600969.SH,20230713,7.54,0.8525,1.4092,0.7,56.9765,71.7234,0.7658,0.6951,0.6871,0.5984,0.7812,37005.0484,37005.0484,22386.1516,279018.0649,279018.0649,0
870,300439.SZ,20230713,11.32,0.9232,1.2652,1.24,21.8386,21.6368,1.7059,1.7418,1.8046,0.8392,0.9276,38299.9815,27735.2933,20237.5642,433555.7906,313963.5202,0
871,600022.SH,20230713,1.42,0.1383,0.3071,0.56,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367,0
872,688146.SH,20230713,43.86,8.8814,8.8814,2.78,60.5858,61.6772,4.4814,11.8684,12.0288,,,52941.1765,5907.7746,5907.7746,2322000.0013,259114.994,0
873,601689.SH,20230713,74.45,0.8341,2.3227,0.57,48.2595,46.5003,6.5969,5.1303,4.9082,0.3734,,110204.8322,110204.8322,39575.0384,8204749.7573,8204749.7573,0
874,300705.SZ,20230713,25.06,0.6434,0.7692,0.86,32.0058,29.7014,5.4792,3.7107,3.6284,0.7096,0.9376,34445.2427,21441.3739,17935.355,863197.7821,537320.8299,0
875,002624.SZ,20230713,15.28,3.3191,4.6274,1.4,21.5241,38.0886,3.4063,3.8646,3.9811,7.7248,2.2469,193996.8404,182736.0892,131070.369,2964271.7213,2792207.443,0
876,000987.SZ,20230713,6.53,0.2194,1.0256,1.23,13.0435,12.4091,1.2197,4.2432,4.1592,2.2687,2.6034,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897,0
877,002265.SZ,20230713,16.03,11.7959,26.5756,3.24,72.4296,48.73,5.2062,3.891,3.4173,0.0,,103304.0407,31856.6172,14140.0113,1655963.7724,510661.5737,0
878,603901.SH,20230713,14.6,0.2347,0.4733,0.63,26.0433,24.3489,2.9593,2.5927,2.4928,1.1034,0.8833,48816.4493,48317.4059,23966.0359,712720.1598,705434.1261,0
879,001366.SZ,20230713,15.78,2.9601,2.9601,0.38,32.8475,26.8306,3.0546,1.4833,1.4095,,1.1407,16068.0,4035.0,4035.0,253553.04,63672.3,0
880,601608.SH,20230713,4.05,0.4098,1.2523,0.8,120.7739,119.1985,2.2758,1.991,1.9896,0.4074,0.4074,433941.9293,433941.9293,142009.7299,1757464.8137,1757464.8137,0
881,000886.SZ,20230713,5.06,0.4373,0.5933,0.86,20.0002,20.172,1.683,29.5778,33.9995,0.9881,0.9881,98882.83,97550.2198,71909.0662,500347.1198,493604.1122,0
882,601968.SH,20230713,7.1,0.3329,0.8286,0.7,29.9682,30.287,2.1884,0.9416,0.952,1.6901,3.3944,113303.9174,90513.2435,36359.612,804457.8135,642644.0289,0
883,000801.SZ,20230713,7.3,0.6804,1.3404,0.89,37.7215,36.3537,2.5764,1.9221,1.8777,0.6986,,102280.6646,102280.6646,51916.5938,746648.8516,746648.8516,0
884,601021.SH,20230713,61.16,0.3173,0.7169,0.8,,,4.2515,7.1512,6.0628,0.0,,97854.8805,97854.8805,43308.706,5984804.4914,5984804.4914,0
885,000665.SZ,20230713,5.55,1.0737,1.9091,1.13,,,1.0972,2.8936,2.8775,0.0,,113427.1466,113422.3901,63792.7138,629520.6636,629494.2651,0
886,688295.SH,20230713,34.72,1.6395,1.6395,0.99,51.6424,50.5329,6.7082,15.6647,14.8543,,,90000.0,12574.1039,12574.1039,3124800.0,436572.8874,0
887,688626.SH,20230713,45.18,1.5804,1.5993,1.99,57.6137,46.9996,3.7564,14.7971,13.2251,,,16000.0,5250.88,5188.78,722880.0,237234.7584,0
888,300900.SZ,20230713,28.45,1.0616,1.0616,0.84,40.1973,38.0558,3.844,9.0779,8.4004,0.0,0.703,21175.71,13331.14,13331.14,602448.9495,379270.933,0
889,603798.SH,20230713,10.6,5.0139,10.504,1.29,69.44,63.3843,2.46,3.4706,2.919,1.192,0.5026,25918.0689,25918.0689,12371.5399,274731.5303,274731.5303,0
890,600862.SH,20230713,24.48,0.3903,0.7125,0.7,44.5601,42.1681,6.1551,7.67,7.507,0.5229,0.674,139304.9107,139304.9107,76317.3878,3410184.2139,3410184.2139,0
891,300159.SZ,20230713,2.87,1.1247,1.2541,1.3,55.8639,87.4523,44.7838,1.9953,2.0732,0.0,,149036.0202,149019.1242,133644.6295,427733.378,427684.8865,0
892,000034.SZ,20230713,26.21,2.6488,3.3166,0.77,17.4637,17.0931,2.3259,0.1514,0.1533,0.698,1.6603,66923.458,54997.6045,43924.2334,1754063.8342,1441487.2139,0
893,600721.SH,20230713,7.41,3.3709,4.4941,1.45,,,4.1286,8.0102,7.6408,0.0,,37822.3455,37822.3455,28369.8368,280263.5802,280263.5802,0
894,002608.SZ,20230713,7.44,0.2972,1.8791,1.08,412.316,,0.9841,0.8907,0.905,0.0,1.3441,377807.9704,377807.9704,59760.8727,2810891.2998,2810891.2998,0
895,920509.BJ,20230713,9.97,0.0453,0.0667,1.04,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069,0
