,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1666,002352.SZ,20251212,37.43,0.5064,1.046,1.06,18.5465,17.3664,1.9202,0.6632,0.6229,5.3455,2.4042,503943.0409,477201.8674,231009.8555,18862588.0209,17861665.8968,0
1667,688312.SH,20251212,32.39,3.4415,6.49,1.35,49.0263,38.1019,3.1941,9.489,8.0176,,,14577.1216,14577.1216,7729.9303,472152.9686,472152.9686,0
1668,300577.SZ,20251212,22.38,0.933,1.2956,1.06,14.0855,15.8728,2.5045,1.2656,1.0876,1.0638,1.5419,23979.2701,13971.7982,10061.0698,536656.0648,312688.8437,0
1669,000912.SZ,20251212,4.12,0.6629,1.3149,0.86,84.7152,,1.0239,1.2744,1.4754,0.0,,156800.0,156800.0,79045.7209,646016.0,646016.0,0
1670,600094.SH,20251212,4.0,1.0384,1.6148,0.92,,,0.9068,2.2298,4.0478,0.75,,232495.0045,212622.995,136726.7511,929980.018,850491.98,0
1671,002778.SZ,20251212,20.67,2.7214,3.8729,0.83,,,8.1645,5.2307,11.4939,0.0,,12475.33,12342.874,8673.25,257865.0711,255127.2056,0
1672,300894.SZ,20251212,11.31,1.2225,2.3056,0.92,412.0667,,4.2478,3.3394,4.8874,5.3436,,40628.2065,29407.1265,15592.2165,459505.0155,332594.6007,0
1673,000011.SZ,20251212,8.96,1.2753,3.5899,1.06,,,1.5735,1.9531,1.7049,3.4821,,59597.9092,52647.5543,18702.6342,533997.2664,471722.0865,0
1674,600941.SH,20251212,104.36,1.7663,1.8532,1.34,16.3219,15.8109,1.6528,2.1701,2.1634,4.3731,4.5938,2164149.4692,90276.7867,86040.0867,225850638.6057,9421285.46,0
1675,002918.SZ,20251212,13.94,1.9974,3.0626,0.54,45.604,87.744,1.7391,1.2306,1.4121,2.152,1.4347,40880.6379,21308.893,13896.9605,569876.0923,297045.9684,0
1676,002592.SZ,20251212,6.77,0.8683,1.3759,0.87,27.4094,17.0847,2.0741,2.9113,2.82,0.0,2.9542,28333.1157,26271.637,16580.1814,191815.1933,177858.9825,0
1677,300304.SZ,20251212,11.0,1.3614,2.3442,1.06,24.0839,22.7253,2.88,4.5032,4.2841,0.7081,0.7964,87814.3718,85553.5484,49686.5343,965958.0898,941089.0324,0
1678,300358.SZ,20251212,9.06,2.4308,3.6873,0.92,,,1.2169,1.0587,1.1111,0.9565,,68121.3014,66742.0806,43998.2646,617178.9907,604683.2502,0
1679,600369.SH,20251212,4.44,0.4457,0.8475,0.74,42.1855,31.9961,1.1407,11.4997,8.8874,1.2387,1.6892,664510.9124,664510.9124,349465.4207,2950428.4511,2950428.4511,0
1680,002820.SZ,20251212,11.8,4.9684,7.5266,0.77,87.55,,2.6572,4.7826,5.0377,1.6483,1.2362,20086.8295,20086.8295,13259.4981,237024.5881,237024.5881,0
1681,301015.SZ,20251212,22.79,0.9467,3.8021,0.92,17.3208,22.7294,5.0294,1.4799,1.5808,3.3435,3.3435,52562.4077,52555.6577,13086.4267,1197897.2715,1197743.439,0
1682,300450.SZ,20251212,48.83,3.0972,4.5576,0.99,267.3035,88.5191,6.0013,6.4509,5.8015,0.6974,0.1139,156616.3034,155941.4363,105970.9703,7647574.095,7614620.3345,0
1683,920167.BJ,20251212,17.41,3.0915,5.6457,1.26,45.1647,,3.0768,0.7146,0.6115,,,10970.6125,6530.0687,3575.7337,190998.3636,113688.4961,0
1684,600359.SH,20251212,6.84,3.2129,5.3833,1.63,81.98,2798.2574,3.9003,4.5636,5.0718,0.0,,38151.282,38151.282,22769.7245,260954.7689,260954.7689,0
1685,601949.SH,20251212,6.45,0.3725,1.6245,0.64,19.0702,21.5785,1.2733,2.007,2.2167,2.3721,1.5814,190396.8054,190396.8054,43654.2902,1228059.3948,1228059.3948,0
1686,002198.SZ,20251212,6.92,2.6798,3.449,1.23,170.3879,88.8374,4.9534,9.3362,8.5658,0.7225,,50750.9848,50748.0748,39430.1962,351196.8148,351176.6776,0
1687,603899.SH,20251212,27.45,0.2547,0.7,0.77,18.1114,19.1154,2.8324,1.0434,1.0343,2.9231,3.6225,92097.0377,92097.0377,33513.4319,2528063.6849,2528063.6849,0
1688,000862.SZ,20251212,6.2,7.1133,9.354,4.83,65.4826,42.5247,1.2695,4.4968,4.342,0.0,,91795.4696,62796.7088,47754.4231,569131.9115,389339.5946,1
1689,300048.SZ,20251212,5.79,4.8263,5.9242,3.21,634.4948,88.906,3.5563,1.3677,0.8327,0.0,,112829.7357,112598.5482,91730.0064,653284.1697,651945.5941,0
1690,002976.SZ,20251212,26.89,9.9103,15.8697,0.72,,2960.2451,2.7339,2.245,1.9833,0.4543,,14813.5087,6521.535,4072.545,398335.2489,175364.0762,0
1691,601866.SH,20251212,2.47,0.8408,2.2598,1.23,19.3353,19.2241,1.0613,1.1799,1.1932,2.09,1.6599,1319765.582,975198.382,362847.9822,3259820.9875,2408740.0035,0
1692,688599.SH,20251212,16.85,4.1416,7.2064,2.67,,,1.6504,0.4917,0.5882,,,234256.7686,234256.7686,134630.8567,3947226.5509,3947226.5509,0
1693,600714.SH,20251212,11.76,1.5847,2.6647,0.73,96.79,59.8158,4.4847,9.8792,9.64,0.8503,0.5952,28817.6273,28817.6273,17137.856,338895.297,338895.297,0
1694,603665.SH,20251212,30.96,1.7654,3.4018,1.17,,,7.0067,3.2812,3.1366,0.0,,16111.1057,16016.7707,8312.1441,498799.8325,495879.2209,0
1695,603121.SH,20251212,21.16,5.7918,12.0306,1.05,109.1745,327.2882,6.0125,5.7754,6.2166,0.8507,0.9452,33853.3715,33853.3715,16297.6971,716337.3409,716337.3409,0
1696,002937.SZ,20251212,21.76,3.8853,8.3331,1.44,28.3526,41.9111,4.2485,3.4065,3.6976,1.8382,1.8382,29777.8699,29695.3679,13845.386,647966.449,646171.2055,0
1697,300030.SZ,20251212,7.26,2.147,2.7687,1.15,,,3.5583,3.8613,4.4092,0.0,,30918.7315,27222.605,21109.9047,224469.9907,197636.1123,0
1698,300387.SZ,20251212,8.38,1.639,2.6947,1.02,25.8819,29.4377,1.6329,1.9613,1.8343,0.716,0.8353,28905.7018,28895.6645,17575.5317,242229.7811,242145.6685,0
1699,603687.SH,20251212,8.86,1.9535,3.8727,1.01,45.863,42.5751,1.4953,2.2865,2.206,0.5452,0.6541,55003.1864,55003.1864,27745.9753,487328.2315,487328.2315,0
1700,002722.SZ,20251212,14.98,1.2901,1.8553,0.82,21.1366,23.4765,1.1654,1.3584,1.4423,1.1783,1.4215,22237.201,19128.6179,13301.7351,333113.271,286546.6961,0
1701,301297.SZ,20251212,37.57,2.4993,2.4993,1.69,256.4538,116.2145,5.3267,35.7758,11.8019,0.097,0.1454,74318.7598,14095.32,14095.32,2792155.8057,529561.1724,0
1702,002111.SZ,20251212,9.85,1.6935,2.556,0.88,70.2219,72.3101,1.7738,1.8148,1.6847,1.4751,1.7633,53200.8275,48124.882,31884.9485,524028.1509,474030.0877,0
1703,600229.SH,20251212,6.39,0.6834,1.7954,1.07,49.7545,,1.3339,1.7356,1.9886,4.2254,1.0955,66070.7784,66070.7784,25148.1503,422192.274,422192.274,0
1704,920351.BJ,20251212,22.78,4.8138,4.8344,1.53,114.369,64.879,4.6003,0.9655,1.0342,,,8803.5439,3526.0439,3511.034,200544.73,80323.28,0
1705,688099.SH,20251212,87.34,2.3416,3.0011,1.02,44.7544,39.7286,5.1261,6.207,5.7861,,,42116.5613,42116.5613,32862.4526,3678460.4639,3678460.4639,0
1706,300352.SZ,20251212,5.88,3.4356,3.5903,0.88,,,6.9187,16.4977,33.4438,0.0,,144982.4087,127661.0882,122161.8043,852496.5632,750647.1986,0
1707,600248.SH,20251212,3.6,0.3803,1.1895,1.13,4.5487,12.152,0.4659,0.0891,0.0986,5.5969,2.5,373973.5286,370573.9286,118466.4071,1346304.703,1334066.143,0
1708,605066.SH,20251212,7.35,2.3803,4.0623,1.45,30.5668,30.2335,2.078,1.2712,1.2848,4.106,3.4139,50475.0125,50243.3125,29439.9775,370991.3419,369288.3469,0
1709,301502.SZ,20251212,43.26,2.5975,3.805,1.14,73.3891,74.7202,2.9704,5.1084,5.7513,1.2136,0.8091,5708.35,2358.7,1610.2175,246943.221,102037.362,0
1710,003018.SZ,20251212,18.5,18.5161,24.0477,0.55,34.0638,40.5397,3.0189,5.3909,5.8245,1.0811,1.6216,26000.0,9797.8925,7544.1425,481000.0,181261.0113,0
1711,301601.SZ,20251212,29.0,4.2576,4.2576,1.02,37.7601,97.6834,3.2098,6.1497,7.8975,,0.6207,14048.0,3160.8,3160.8,407392.0,91663.2,0
1712,000798.SZ,20251212,11.17,7.0888,14.939,0.57,,,9.979,0.8284,0.8786,0.0,,36585.8712,36583.6212,17359.6166,408664.1813,408639.0488,0
1713,301282.SZ,20251212,28.6,11.4519,12.6394,0.59,53.9038,51.0289,2.5593,2.7008,2.2775,0.6949,0.8646,15113.9968,7961.6218,7213.5918,432260.3085,227702.3835,0
1714,603712.SH,20251212,20.5,3.1268,6.049,1.23,,,3.7916,7.3479,9.1126,0.2927,,77200.0,77200.0,39906.17,1582600.0,1582600.0,0
1715,688079.SH,20251212,11.08,0.6392,1.6393,0.72,,,3.4674,9.3246,7.609,,,40859.1198,40142.5278,15651.4345,452719.0474,444779.208,0
1716,601686.SH,20251212,6.57,1.0693,2.1089,1.22,22.7506,11.702,1.4395,0.1763,0.1832,4.3641,4.3268,147091.7743,147091.7743,74577.6143,966392.9572,966392.9572,0
1717,002860.SZ,20251212,14.29,3.5372,5.6446,0.55,35.7725,29.3017,2.2632,2.4746,2.2311,0.5963,0.6922,35971.2516,34964.2607,21910.4534,514029.1854,499639.2854,0
1718,000751.SZ,20251212,3.87,3.862,5.0544,0.83,293.7632,91.3358,1.7346,0.4007,0.3511,0.7752,,161563.0595,140986.8779,107726.6753,625249.0403,545619.2175,0
1719,002580.SZ,20251212,12.32,1.1761,1.5305,0.86,27.2423,28.084,2.4028,1.8545,1.6628,0.4627,0.3247,45386.8993,45233.88,34759.9802,559166.5994,557281.4016,0
1720,605258.SH,20251212,31.1,1.5336,3.742,0.82,38.3994,39.439,2.2924,3.0868,2.8393,1.1254,2.2508,8800.0,8800.0,3606.6,273680.0,273680.0,0
1721,000028.SZ,20251212,24.69,1.0464,3.0082,2.06,21.3879,25.73,0.7456,0.1848,0.1881,2.7542,1.4824,55656.5077,47805.3712,16629.1269,1374159.1751,1180314.6149,0
1722,301004.SZ,20251212,52.97,0.5545,1.8912,1.55,10.5448,13.5717,4.8035,2.7248,2.8833,2.6913,5.8997,14590.6186,13588.3989,3984.1801,772865.0672,719777.4897,0
1723,688268.SH,20251212,59.25,3.3517,7.6428,1.6,38.5759,41.6639,3.8752,5.1097,5.1628,,,12030.4921,12022.3921,5272.338,712806.6569,712326.7319,0
1724,600742.SH,20251212,10.18,1.4347,2.5104,1.11,14.8689,15.1209,0.893,0.3852,0.3828,2.4558,6.1886,74305.788,74305.788,42466.4366,756432.9218,756432.9218,0
1725,300642.SZ,20251212,18.42,2.1764,2.5511,0.93,86.7028,188.1178,2.0354,6.8553,8.0173,0.8124,0.8069,16255.6041,13770.6966,11748.2741,299428.2275,253656.2314,0
1726,688591.SH,20251212,45.15,4.4992,4.9958,1.59,111.5855,62.8917,4.3905,12.8781,10.6239,,,24074.3536,16843.7356,15169.2706,1086957.065,760494.6623,0
1727,600399.SH,20251212,5.2,2.1063,3.0528,1.79,91.8215,,1.7791,1.2087,1.314,1.0769,0.3444,197210.0,197210.0,136069.5484,1025492.0,1025492.0,0
1728,600015.SH,20251212,6.78,0.4611,1.3918,1.32,3.8988,3.9748,0.3497,1.1107,1.1872,5.6637,5.9735,1591492.8468,1538722.3983,509783.4834,10790321.5013,10432537.8605,0
1729,920274.BJ,20251212,28.67,2.9489,9.5901,1.02,628.1034,100.6451,4.7824,3.6462,3.6848,,,8133.3334,8133.3334,2500.9484,233182.6686,233182.6686,0
1730,688289.SH,20251212,18.76,0.6304,1.2005,0.89,39.4393,40.0357,1.5243,7.4546,6.5101,,,57938.8006,57938.8006,30423.4372,1086931.8993,1086931.8993,0
1731,300823.SZ,20251212,14.88,3.7024,4.9591,1.4,43.4973,60.6484,2.0721,4.3198,4.752,2.8226,2.1909,13098.2727,8478.9426,6330.3607,194902.2978,126166.6659,0
1732,600586.SH,20251212,5.81,6.6701,9.8508,1.55,136.1648,,1.499,1.2763,1.6975,1.7212,0.2545,141733.77,141733.77,95970.2422,823473.2037,823473.2037,0
1733,301592.SZ,20251212,118.42,3.294,3.294,1.45,85.0732,131.1798,9.455,15.4584,16.3573,,0.5911,7000.0,2335.8424,2335.8424,828940.0,276610.457,0
1734,300545.SZ,20251212,30.1,6.1298,7.1346,0.69,22.9723,38.6124,2.6141,3.9995,4.2105,0.4776,0.6451,18546.1376,11955.8935,10272.1073,558238.7418,359872.3944,0
1735,920593.BJ,20251212,35.35,3.6314,7.2318,1.61,173.8294,195.7154,9.4374,30.0704,27.3811,,,19030.4392,16161.0277,8115.2848,672726.0257,571292.3292,0
1736,603980.SH,20251212,5.05,1.3877,2.1515,0.88,20.0686,60.4326,0.8802,2.0862,2.2259,1.3897,1.3861,67683.336,67683.336,43656.3565,341800.8468,341800.8468,0
1737,002342.SZ,20251212,7.25,3.3039,4.5682,1.13,,,2.8558,3.1433,2.879,0.0414,,96000.0,95469.0,69047.0,696000.0,692150.25,0
1738,000830.SZ,20251212,14.3,1.7116,3.3515,1.35,13.4232,18.4354,1.4292,0.915,0.9047,0.9149,2.4551,190431.9011,190416.8929,97246.2232,2723176.1857,2722961.5685,0
1739,003030.SZ,20251212,19.72,2.5099,4.0761,0.67,,128.9369,2.4157,1.4784,1.2811,0.757,0.757,12478.0,7938.585,4888.21,246066.16,156548.8962,0
1740,000156.SZ,20251212,7.44,0.4849,0.925,0.92,25.8161,25.9475,0.9219,1.4674,1.4583,2.957,2.4194,185293.2442,169987.5877,89117.3393,1378581.7368,1264707.6525,0
1741,688657.SH,20251212,53.19,1.7405,2.0293,1.11,55.3135,49.8806,2.4795,12.056,10.8436,,,6551.4288,4104.4542,3520.4542,348470.4979,218315.9189,0
1742,300098.SZ,20251212,6.0,9.0007,9.486,1.98,,,3.8394,7.3599,5.8362,0.0,,173778.2275,154174.3627,146286.5248,1042669.365,925046.1762,0
1743,002181.SZ,20251212,8.47,2.925,8.968,1.06,327.8662,53.3562,2.309,16.4801,16.2379,0.6375,0.8028,116105.8174,113452.0181,37003.6799,983416.2734,960938.5933,0
1744,000927.SZ,20251212,2.6,0.9088,2.9003,1.16,34.2655,33.1639,1.6354,0.4127,0.4587,0.3846,1.0385,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511,0
1745,603657.SH,20251212,32.75,3.3482,10.2812,1.09,309.2988,306.8036,4.6957,2.086,1.7682,0.3087,0.1063,13519.005,13519.005,4402.695,442747.4138,442747.4138,0
1746,603612.SH,20251212,23.27,2.2747,3.0657,0.8,42.549,16.3352,2.0658,0.843,0.6986,0.0,0.8976,49810.4459,49810.4459,36957.8425,1159089.0761,1159089.0761,0
1747,600460.SH,20251212,28.12,1.1829,1.73,0.85,212.8265,86.6462,3.9186,4.1702,3.6642,0.0,0.1422,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281,0
1748,002389.SZ,20251212,22.76,2.7657,4.5015,0.86,254.2259,254.5239,2.8057,8.7329,8.0075,0.2651,0.2636,98491.6021,98475.8026,60504.2529,2241668.8638,2241309.2672,0
1749,688625.SH,20251212,39.72,0.7149,1.8172,0.79,29.8881,26.7018,5.1078,8.4803,7.6812,,,18832.0951,18832.0951,7409.2754,748010.8174,748010.8174,0
1750,000650.SZ,20251212,5.84,1.5299,2.0716,1.41,16.965,18.357,1.2871,2.0063,2.1757,3.4247,2.5685,139993.8234,133138.5834,98324.1448,817563.9287,777529.3271,0
1751,605058.SH,20251212,29.79,3.5503,11.8215,0.71,30.0901,28.7731,2.4417,3.2929,3.1398,1.007,2.0141,14292.395,14292.395,4292.395,425770.4471,425770.4471,0
1752,300809.SZ,20251212,34.93,4.8438,6.2407,1.63,142.8854,187.4926,5.3791,19.8573,17.4557,0.3417,0.2863,25353.92,15056.9504,11686.6672,885612.4256,525939.2775,0
1753,002279.SZ,20251212,7.92,5.3343,6.9103,0.57,,156.8138,4.8764,1.6914,2.3505,0.0,,86220.6871,78972.7349,60962.1504,682867.8418,625464.0604,0
1754,002957.SZ,20251212,19.73,1.5259,3.542,1.09,59.4526,37.4209,2.5872,3.3853,3.3801,0.8518,0.8568,41998.2466,41867.8862,18036.5948,828625.4054,826053.3947,0
1755,301067.SZ,20251212,32.61,8.998,12.0336,0.99,393.5392,2380.6729,3.8233,3.6341,3.9633,0.1525,0.1519,9723.6,6382.89,4772.72,317086.596,208146.0429,0
1756,000917.SZ,20251212,9.33,5.0548,6.0652,0.75,137.8585,79.1694,1.2684,3.3898,3.041,0.2144,0.2144,141755.6338,141745.9363,118131.7383,1322580.0634,1322489.5857,0
1757,600604.SH,20251212,5.47,1.3003,3.2507,1.09,335.6261,,1.6481,3.9694,3.8727,0.0,0.1828,187330.4804,140745.4804,56298.9292,1024697.7278,769877.7778,0
1758,688267.SH,20251212,27.35,1.084,1.8894,0.82,33.1151,23.5152,1.7244,7.2292,5.9197,,,17620.0,17620.0,10109.514,481907.0,481907.0,0
1759,301150.SZ,20251212,41.83,4.42,8.3403,1.06,,424.6834,2.7403,2.0385,1.7828,0.1276,,23323.3467,22258.5284,11796.0764,975615.5925,931074.243,0
1760,600685.SH,20251212,29.26,2.84,6.8594,0.61,109.6297,48.9386,2.3165,2.1317,1.9666,0.0786,0.5126,141350.6378,82143.5181,34009.7481,4135919.662,2403519.3396,0
1761,600099.SH,20251212,9.96,1.8369,3.1728,1.21,118.431,105.3196,4.077,2.0771,2.0018,0.2209,0.3012,21912.0,21912.0,12686.308,218243.52,218243.52,0
1762,920819.BJ,20251212,3.9,1.0183,2.6209,1.47,,,0.9445,0.82,0.8053,,,122580.0,120750.75,46912.4042,478062.0,470927.925,0
1763,688466.SH,20251212,17.61,0.6562,1.5152,0.85,32.4604,35.1205,1.8773,3.5134,3.5067,,,12311.9025,12311.9025,5332.3054,216812.603,216812.603,0
1764,603815.SH,20251212,8.42,5.3179,10.6854,1.15,40.0128,31.2409,2.1558,1.2488,1.1992,1.0095,0.7638,61892.4235,61892.4235,30802.7345,521134.2059,521134.2059,0
1765,300443.SZ,20251212,28.1,2.5375,2.8374,0.63,52.0516,27.3621,1.4355,4.5725,3.244,1.1882,0.604,32013.4598,24277.4045,21710.8461,899578.2204,682195.0665,0
1766,603938.SH,20251212,17.54,1.4913,4.4574,0.81,105.2265,86.7282,2.7013,3.7922,3.3999,0.2965,0.0966,38262.4497,38262.4497,12801.0498,671123.3677,671123.3677,0
1767,688208.SH,20251212,35.31,2.4531,3.9225,1.67,36.9219,28.4066,7.0164,6.018,5.1171,,,67018.3441,67018.3441,41913.0948,2366417.7302,2366417.7302,0
1768,300422.SZ,20251212,4.64,1.7133,2.8266,1.08,,,2.2356,1.5565,1.2942,0.0,,53388.0389,51145.189,31000.6549,247720.5005,237313.677,0
1769,300127.SZ,20251212,31.02,2.9438,6.3596,0.97,68.1045,56.1371,6.7629,12.5468,12.188,1.2895,1.1283,32314.636,23081.614,10684.3314,1002400.0087,715991.6663,0
1770,002653.SZ,20251212,54.7,1.4818,2.797,2.2,154.9088,198.2913,14.4921,16.4616,14.3457,0.6274,0.4936,111991.797,48323.8158,25601.7103,6125951.2959,2643312.7243,0
1771,600169.SH,20251212,2.3,0.9097,1.8737,1.24,39.4799,36.6205,1.5113,0.8323,0.7787,0.0,,334710.317,333314.15,161825.7894,769833.7291,766622.545,0
1772,002692.SZ,20251212,5.31,2.9642,4.1567,2.19,54.3109,55.8965,3.1394,0.8574,0.852,0.3766,0.3766,71814.6,71770.8975,51180.2935,381335.526,381103.4657,0
1773,000688.SZ,20251212,23.53,2.6966,8.1704,1.15,,96.371,7.0513,14.3638,12.205,0.073,,117068.5269,117068.0949,38638.1197,2754622.438,2754612.273,0
1774,688066.SH,20251212,28.39,9.206,12.957,0.89,,,17.6946,4.7088,11.7181,,,26127.7771,26127.7771,18563.816,741767.5919,741767.5919,0
1775,688628.SH,20251212,31.1,0.591,1.2286,1.39,18.9526,20.8243,2.7983,3.075,2.8978,,,11176.7588,11176.7588,5376.4253,347597.1987,347597.1987,0
1776,603696.SH,20251212,20.07,21.2481,54.0671,1.13,123.1419,117.3041,8.1345,7.7831,7.6122,0.3737,0.4484,23520.0,23520.0,9243.2391,472046.4,472046.4,0
1777,300429.SZ,20251212,14.05,6.7959,7.6685,1.7,,,4.3743,8.1541,7.9664,0.0,,53630.4427,39863.3977,35327.5762,753507.7199,560080.7377,0
1778,301556.SZ,20251212,100.04,8.0889,8.9815,1.55,69.1009,61.7496,8.817,17.4504,15.6644,,0.8212,8528.0,2948.0,2655.0,853141.12,294917.92,0
1779,000425.SZ,20251212,11.31,1.1376,1.2467,1.53,22.2429,20.006,2.2203,1.4502,1.3149,1.6001,1.5472,1175297.2482,928914.9004,847599.5805,13292611.8771,10506027.5235,0
1780,920504.BJ,20251212,23.61,2.9193,3.6035,1.12,64.7101,63.2386,5.1146,8.3749,8.3501,,,4333.31,1709.1905,1384.6905,102309.4491,40353.9877,0
1781,301536.SZ,20251212,58.55,3.5806,3.5806,1.09,96.3531,94.168,7.9031,10.4912,9.1214,0.1705,0.3411,42171.5232,18724.3602,18724.3602,2469142.6834,1096311.2897,0
1782,300977.SZ,20251212,17.19,1.9464,4.7543,1.31,,,1.8878,5.5695,5.6975,1.2844,,15222.6727,9480.2083,3881.0832,261677.7437,162964.7807,0
1783,688479.SH,20251212,18.39,1.0077,1.281,1.04,32.8841,63.7609,1.434,4.4619,5.4069,,,14431.74,6231.74,4902.54,265399.6986,114601.6986,0
1784,000552.SZ,20251212,2.34,1.0968,1.9321,1.03,10.3129,,0.7662,1.304,1.5808,4.2735,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
1785,688719.SH,20251212,55.25,16.4157,17.5438,1.46,87.1811,,3.7596,6.5568,6.6235,,,11538.5418,8972.2298,8395.3027,637504.4345,495715.6965,0
1786,300185.SZ,20251212,2.98,3.0206,3.6802,1.14,280.6722,164.6842,1.7558,1.8871,1.7569,0.8389,0.3662,389701.2791,370725.4869,304284.3946,1161309.8117,1104761.951,0
1787,002746.SZ,20251212,5.96,1.6231,2.5025,1.0,24.8794,17.8516,1.1258,0.9694,0.9121,2.5168,5.8725,86053.8727,70967.6227,46028.8634,512881.0813,422967.0313,0
1788,002709.SZ,20251212,38.23,7.0065,8.2732,1.53,160.6756,137.319,4.7051,6.2114,5.3632,0.7414,0.2451,203389.1587,150444.7947,127409.642,7775567.5371,5751504.5014,0
1789,920857.BJ,20251212,28.97,1.2684,4.2326,1.07,131.2732,,5.7663,4.5846,5.1386,,,7400.7152,7400.7152,2217.8286,214398.7193,214398.7193,0
1790,301003.SZ,20251212,39.13,1.5868,3.0073,0.82,26.9447,31.2104,3.4228,5.8948,6.4834,2.3,4.6001,9713.3323,7514.0354,3964.7264,380082.6929,294024.2052,0
1791,000068.SZ,20251212,3.43,1.3106,2.3188,0.75,263.322,,5.6793,3.4194,3.4894,0.0,,100667.1464,100667.1464,56900.4369,345288.3122,345288.3122,0
1792,301135.SZ,20251212,26.32,1.4312,1.9748,0.85,70.1945,67.2478,2.1467,2.1256,1.9229,1.1058,1.0998,10195.2,7646.075,5541.25,268337.664,201244.694,0
1793,600066.SH,20251212,33.6,0.4656,0.798,0.85,18.0721,14.9474,5.5452,1.9987,1.8828,5.9524,4.4643,221393.9223,221393.9223,129175.5584,7438835.7893,7438835.7893,0
1794,603026.SH,20251212,73.5,7.991,12.6311,1.34,1041.6558,,3.5379,3.0835,2.8405,0.0474,,23270.1014,20268.0,12822.4285,1710352.4529,1489698.0,0
1795,301068.SZ,20251212,26.82,1.1431,1.736,1.08,44.0864,186.9277,4.794,4.003,2.9942,0.5479,0.8548,14131.5742,10077.7825,6635.7639,379008.82,270286.1267,0
1796,300870.SZ,20251212,215.15,6.4938,14.3673,1.13,88.1966,70.9719,9.1062,6.224,5.228,0.2725,0.4619,10985.6791,10985.6791,4965.3514,2363568.8584,2363568.8584,0
1797,920082.BJ,20251212,17.38,3.7102,3.7102,1.49,38.1034,34.3218,4.7926,3.3417,3.3427,,,14535.5,3909.2415,3909.2415,252626.99,67942.6173,0
1798,002079.SZ,20251212,9.53,1.0728,1.3957,0.71,104.8185,80.6277,2.5042,1.37,1.8076,0.3975,0.1993,81051.1316,80975.0478,62240.6223,772417.2841,771692.2055,0
1799,600782.SH,20251212,3.7,1.8001,3.3775,1.49,359.2178,12.1191,0.4452,0.2817,0.3111,4.0071,0.2703,318254.2149,314565.2149,167653.3152,1177540.5951,1163891.2951,0
1800,301018.SZ,20251212,56.47,6.9372,13.3472,1.56,130.0085,122.3617,5.6624,4.9811,4.2359,0.2833,0.2833,26605.2564,19899.9414,10342.9914,1502398.8289,1123749.6909,0
1801,688335.SH,20251212,21.58,2.5329,4.7969,1.18,,,2.7905,17.0928,12.5873,,,14803.4592,14803.4592,7816.8001,319458.6495,319458.6495,0
1802,300259.SZ,20251212,4.35,1.5126,2.7217,0.61,26.557,21.5988,1.6858,5.7168,5.0134,2.0104,1.1169,116980.1516,116953.3231,64998.6077,508863.6595,508746.9555,0
1803,603676.SH,20251212,10.77,0.3485,1.4679,0.9,19.0385,21.1036,3.2037,3.6045,4.0116,4.1504,3.0165,43516.15,43516.15,10330.078,468668.9355,468668.9355,0
1804,002558.SZ,20251212,41.38,1.6182,2.6646,1.13,56.1863,45.2082,5.2772,27.3911,19.657,0.5205,0.6848,193475.0611,193475.0611,117497.082,8005998.0283,8005998.0283,0
1805,603205.SH,20251212,27.26,3.3523,3.3523,1.36,35.3735,41.218,2.9161,4.0665,4.3033,,0.9905,15600.0,4134.0,4134.0,425256.0,112692.84,0
1806,605303.SH,20251212,20.22,2.2926,5.4429,0.43,,,3.5477,4.515,5.8334,0.0,,16123.7408,16123.7408,6791.5808,326022.039,326022.039,0
1807,301413.SZ,20251212,121.38,5.208,5.208,0.7,144.5351,127.922,9.5478,12.7042,10.4728,0.1901,0.2472,9840.1985,5751.9866,5751.9866,1194403.2939,698176.1335,0
1808,600458.SH,20251212,13.39,1.2518,2.4311,1.21,28.0279,21.939,1.6271,0.6217,0.5683,1.2234,1.951,93118.05,80974.9272,41692.7855,1246850.6895,1084254.2752,0
1809,002584.SZ,20251212,9.35,13.0041,14.5708,1.62,88.5782,,2.4403,0.7,0.7653,0.5668,0.3529,58521.6422,46842.6527,41805.9549,547177.3546,437978.8027,1
1810,002318.SZ,20251212,25.86,1.9436,3.1122,2.72,16.9552,14.8032,3.0986,2.3144,1.8688,1.8284,3.6414,97717.072,95495.7728,59638.0444,2526963.4819,2469520.6846,0
1811,000823.SZ,20251212,13.94,10.7781,15.5061,0.99,34.693,30.3543,1.589,1.3004,1.2042,0.7174,1.4347,53699.1589,53696.8845,37324.1545,748566.2751,748534.5699,-1
1812,688539.SH,20251212,45.56,10.9594,13.8356,1.17,152.2121,135.7031,4.8659,24.4975,22.8144,,,18592.0,10472.0,8295.0,847051.52,477104.32,0
1813,920429.BJ,20251212,15.12,1.6788,3.3656,1.19,21.0767,49.0796,2.2717,1.81,1.7556,,,12450.0,11328.8891,5651.0389,188244.0,171292.8032,0
1814,000551.SZ,20251212,11.5,3.4718,5.3997,2.44,22.2417,21.6482,1.9811,1.3298,1.4082,0.5073,0.7246,48473.3046,48298.2355,31054.1091,557443.0029,555429.7083,0
