,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300422.SZ,20240904,3.85,1.6684,2.2098,0.61,,,0.975,1.026,0.9821,0.0,,53388.0389,41753.2154,31524.2693,205543.9498,160749.8793,0
150,300127.SZ,20240904,13.57,0.4933,1.0986,0.74,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502,0
151,002653.SZ,20240904,32.14,0.4385,0.8919,0.66,121.3363,93.0669,8.6574,10.6727,9.7515,0.0,0.6223,111411.797,49493.5983,24332.1303,3580775.1556,1590724.2494,0
152,600169.SH,20240904,1.8,0.2578,0.5046,0.73,32.7057,37.435,1.1565,0.7227,0.7626,0.0,,336125.684,333314.15,170288.7275,605026.2312,599965.47,0
153,002692.SZ,20240904,3.44,0.4126,0.6284,0.69,48.3215,33.1702,2.154,0.7716,0.6876,0.0,0.5814,71814.6,71786.4975,47135.3835,247042.224,246945.5514,0
154,000688.SZ,20240904,9.2,0.3454,1.3969,0.98,163.9628,100.6427,3.5765,8.5988,7.2306,0.3804,0.1957,111769.8861,111769.4541,27639.4789,1028282.9521,1028278.9777,0
155,688066.SH,20240904,12.85,2.4681,3.4738,0.9,,,1.6695,1.846,2.0497,,,26127.7043,26127.7043,18563.7432,335741.0003,335741.0003,0
156,688628.SH,20240904,28.8,0.5305,1.1995,0.82,19.8661,19.0807,2.6878,3.1428,3.0845,,,11132.4609,11115.4797,4915.7991,320614.8739,320125.8154,0
157,603696.SH,20240904,6.58,1.2948,3.4708,1.84,49.775,80.8301,2.8207,2.4482,2.5026,0.7599,1.1398,23520.0,23520.0,8774.3565,154761.6,154761.6,0
158,300429.SZ,20240904,10.1,5.9121,6.7098,1.3,,,3.2113,6.5286,5.9565,0.0,,51526.7095,37761.1159,33271.9821,520419.766,381387.2706,0
159,000425.SZ,20240904,6.3,0.7001,0.7664,0.49,13.9758,13.6773,1.2925,0.8018,0.8162,2.3791,2.8571,1181616.6093,812009.2284,741717.5457,7444184.6386,5115658.1389,0
160,600325.SH,20240904,5.52,0.9477,1.2584,0.71,8.2662,12.9166,0.6882,0.2106,0.2319,5.1564,6.7029,275215.2116,257124.0616,193630.6853,1519187.968,1419324.82,0
161,605376.SH,20240904,20.63,4.8369,8.1748,1.59,,998.661,3.4035,7.8339,6.3927,1.4542,0.8725,26160.0,26160.0,15478.3,539680.8,539680.8,0
162,600996.SH,20240904,7.39,0.6073,1.3057,0.51,,,2.5324,4.8304,6.1966,0.0,,121080.662,121080.662,56321.3404,894786.0922,894786.0922,0
163,600132.SH,20240904,54.16,0.2729,0.6823,0.4,19.6109,19.0926,15.3907,1.7693,1.7278,4.8006,5.1699,48397.1198,48397.1198,19358.848,2621188.0084,2621188.0084,0
164,002096.SZ,20240904,12.01,1.0575,2.0878,0.59,23.5022,21.8822,2.1045,1.7677,1.7859,0.2498,1.7069,124044.077,48842.9856,24739.1044,1489769.3648,586604.2571,0
165,600845.SH,20240904,30.0,0.274,0.8496,0.95,33.8859,31.781,8.2547,6.6998,6.1891,1.8507,2.7778,288440.9605,212115.4226,68420.0552,8653228.815,6363462.678,0
166,000153.SZ,20240904,5.23,0.8219,1.105,0.63,15.2625,15.5359,1.2475,0.5686,0.5656,1.3661,2.0486,46483.6722,44681.3822,33231.8147,243109.6056,233683.6289,0
167,002086.SZ,20240904,1.87,1.0041,1.0041,1.79,2.0938,2.1178,2.324,8.3782,10.1927,0.0,,195894.65,89094.65,89094.65,366322.9955,166606.9955,0
168,300020.SZ,20240904,1.98,7.9392,8.9153,1.28,,,0.38,1.3459,1.753,0.0,,79467.7974,76663.9584,68270.1117,157346.2389,151794.6376,0
169,920932.BJ,20240904,10.7,0.5363,0.8405,0.87,14.9947,14.4258,1.2339,1.878,1.8182,,,7728.0,6152.2282,3925.7253,82689.6,65828.8417,0
170,301107.SZ,20240904,21.73,1.8085,1.8085,0.58,25.477,32.427,1.7626,3.1344,3.2782,2.5311,1.8237,7340.0,2097.865,2097.865,159498.2,45586.6065,0
171,300877.SZ,20240904,10.72,0.6765,1.3649,0.68,42.4931,56.6035,0.8252,1.4286,1.3214,0.0,0.8186,12000.0,11999.895,5947.5855,128640.0,128638.8744,0
172,600822.SH,20240904,7.46,1.0764,2.7062,1.23,26.426,367.4925,3.1319,0.4703,0.5404,0.0,,49597.2914,39614.7908,15757.1946,369995.7938,295526.3394,0
173,000637.SZ,20240904,3.1,0.5563,0.7027,0.81,,,2.5113,0.3544,0.4201,0.9677,,51987.5356,36801.4255,29135.6254,161161.3604,114084.4191,0
174,688513.SH,20240904,36.52,0.4057,0.8084,0.96,28.454,26.6905,2.4172,5.771,5.236,,,17653.2256,17653.2256,8858.9506,644695.7989,644695.7989,0
175,688556.SH,20240904,10.31,1.4529,1.9408,0.92,3.8579,5.5266,1.3786,0.9116,0.8935,,,54674.3918,51760.3649,38750.371,563692.9795,533649.3621,0
176,603277.SH,20240904,25.14,0.3489,1.7115,0.86,20.9013,18.1478,3.7931,4.0258,3.9737,2.7574,3.9391,42476.35,42051.45,8571.45,1067855.439,1057173.453,0
177,001965.SZ,20240904,12.39,0.1949,0.8957,0.58,12.4883,12.6802,1.3383,8.6837,7.3914,3.0302,4.2857,682033.7394,682033.7394,148379.109,8450398.0312,8450398.0312,0
178,600120.SH,20240904,3.38,0.2371,0.473,0.5,23.8032,40.8803,0.7793,0.747,0.7536,2.3373,1.6816,341538.1492,341538.1492,171211.5538,1154398.9443,1154398.9443,0
179,688175.SH,20240904,11.58,0.951,1.0861,0.59,32.7067,,0.8207,4.2262,5.5081,,,13006.893,5852.893,5124.8804,150619.8209,67776.5009,0
180,603098.SH,20240904,7.55,0.8225,2.3667,1.0,70.4957,77.3166,1.4907,1.1593,1.4534,0.6611,0.6623,53969.9978,53879.9978,18724.5546,407473.4834,406793.9834,0
181,600603.SH,20240904,4.67,3.6,7.8272,2.98,9.8513,9.1886,0.8448,1.1652,1.0234,0.0,,123055.0151,123055.0151,56596.5841,574666.9205,574666.9205,0
182,000925.SZ,20240904,5.53,1.9447,2.0604,1.11,65.9736,472.7784,1.1473,1.6329,1.741,0.0,,68653.7558,54788.4202,51710.7429,379655.2696,302979.9637,0
183,688326.SH,20240904,61.06,0.8182,1.2262,0.82,,,1.6848,1.5663,1.4632,,,11999.16,7947.7291,5303.042,732668.7096,485288.3388,0
184,605222.SH,20240904,14.98,0.3053,1.042,0.48,14.8012,17.2632,1.3893,0.2683,0.2727,0.7076,1.0681,41813.7065,41290.0565,12097.0665,626369.3234,618525.0464,0
185,688536.SH,20240904,76.93,0.6782,1.1025,0.84,,,1.8825,9.3286,10.3229,,,13260.1444,13260.1444,8157.0888,1020102.9087,1020102.9087,0
186,000505.SZ,20240904,5.63,3.5802,7.9282,3.68,39.9883,77.4774,1.3034,0.3439,0.324,0.0,1.2611,72695.0251,63238.0336,28556.5343,409272.9913,356030.1292,1
187,688203.SH,20240904,8.26,0.3825,0.5377,0.52,38.4422,34.2349,1.1235,2.2223,1.9679,,,20267.8068,11772.7907,8374.098,167412.0842,97243.2512,0
188,300722.SZ,20240904,19.18,1.3141,3.8925,0.76,70.0933,66.8335,8.9127,13.6595,12.1916,0.5431,0.6952,27675.648,27675.648,9343.3758,530818.9286,530818.9286,0
189,688981.SH,20240904,45.53,0.6158,0.7557,0.83,75.1128,104.3411,2.5118,8.0056,7.216,,,795640.2532,197360.9172,160840.9699,36225500.7282,8985842.5601,0
190,300584.SZ,20240904,22.35,17.1179,24.6333,0.76,73.8527,64.5069,2.6642,5.1793,5.4422,0.0,0.2237,12000.0,8211.8621,5706.4981,268200.0,183535.1179,0
191,003040.SZ,20240904,9.67,0.5058,1.2248,0.5,63.3443,,3.1308,3.3371,3.9084,1.8614,1.5719,46113.5972,45685.0258,18866.6746,445918.4849,441774.1995,0
192,688032.SH,20240904,128.3,1.2254,1.7524,0.55,31.0221,45.2387,2.5747,7.8375,8.4979,,,12376.3023,6204.431,4338.4139,1587879.5851,796028.4973,0
193,605128.SH,20240904,26.29,1.8048,3.4615,1.23,34.1403,25.6488,2.6505,2.0498,1.6516,0.3212,0.9638,11840.44,11840.44,6173.52,311285.1676,311285.1676,0
194,000983.SZ,20240904,7.68,0.3639,0.6964,0.62,6.4389,10.3299,1.2239,0.7853,0.8802,15.625,10.4167,567710.1059,464021.3529,242458.7911,4360013.6133,3563683.9903,0
195,688338.SH,20240904,21.68,0.3314,0.6132,0.87,19.6828,19.2705,1.4071,8.3531,7.8529,,,10614.24,10614.24,5736.2255,230116.7232,230116.7232,0
196,002638.SZ,20240904,1.62,0.2984,0.4799,0.66,,,0.9324,7.0717,6.4017,0.0,,143659.4349,134705.7259,83777.8869,232728.2845,218223.276,0
197,301195.SZ,20240904,26.24,1.7071,2.034,0.74,15.3411,16.5795,1.5262,3.4245,3.1937,2.2866,2.5701,13152.174,4909.539,4120.4085,345113.0458,128826.3034,0
198,002081.SZ,20240904,2.93,0.3659,0.7232,0.71,7.5972,10.2984,0.5794,0.3854,0.4115,3.3783,3.413,265532.3689,264343.9115,133726.3803,778009.8409,774527.6607,0
199,300423.SZ,20240904,5.1,2.1259,2.5314,0.84,,,1.715,1.2672,1.8517,0.6275,,49751.129,33241.6569,27916.3447,253730.7579,169532.4502,0
200,603102.SH,20240904,29.63,0.67,0.67,0.92,11.2165,12.2683,1.2238,2.1765,2.2705,2.025,2.4909,6400.0,3578.935,3578.935,189632.0,106043.8441,0
201,300359.SZ,20240904,4.86,5.3627,8.4989,1.23,477.1781,,4.4838,4.7808,5.6173,0.0,,63333.3422,63330.1697,39960.3938,307800.0431,307784.6247,0
202,603189.SH,20240904,12.85,13.8754,25.5426,1.95,,,2.2992,11.7219,10.5699,0.7782,0.7711,26954.8349,26954.8349,14642.5504,346369.6285,346369.6285,0
203,688426.SH,20240904,16.78,1.2185,1.2185,0.38,,,1.1836,11.0169,16.1435,,,11249.3716,3687.5399,3687.5399,188764.4554,61876.9195,0
204,001389.SZ,20240904,35.46,4.0459,4.0459,0.88,36.1111,25.9848,5.5463,5.5912,4.6626,,0.705,42230.0,3692.6173,3692.6173,1497475.8,130940.2095,0
205,600841.SH,20240904,3.59,0.966,2.7107,0.95,,,1.0314,0.574,0.6293,0.0,,138782.1784,92014.4118,32790.941,498228.0205,330331.7384,0
206,300968.SZ,20240904,9.36,3.6963,8.8258,0.59,298.1232,1692.7795,2.0793,3.4438,3.5526,2.1368,0.5342,41338.0,41338.0,17312.5748,386923.68,386923.68,0
207,300634.SZ,20240904,13.65,2.4325,4.4882,1.41,18.8228,31.8242,2.3479,4.0834,3.9569,0.7412,1.2226,44765.325,43128.825,23374.8828,611046.6863,588708.4613,0
208,300295.SZ,20240904,9.92,10.6031,11.3423,0.8,,,1.5408,15.7775,18.8135,0.0,,19082.4714,16754.8624,15663.0378,189298.1163,166208.235,0
209,688370.SH,20240904,15.84,0.315,0.315,0.84,24.7955,38.7049,0.8288,3.4515,3.7357,,,13832.0,4496.1237,4496.1237,219098.88,71218.5994,0
210,301106.SZ,20240904,29.15,5.7246,5.7246,0.8,41.7561,34.5973,2.509,5.1964,4.173,1.4702,0.9802,10162.1335,2918.5334,2918.5334,296226.1915,85075.2486,0
211,300126.SZ,20240904,4.29,1.5976,2.3475,1.12,321.652,,1.2225,2.6018,2.8357,0.2331,0.2293,30395.76,21043.2429,14321.4397,130397.8104,90275.512,0
212,920578.BJ,20240904,10.86,2.07,2.07,0.63,33.6811,435.4783,3.1828,3.8357,3.4747,,,7647.9097,2300.0,2300.0,83056.2993,24978.0,0
213,301093.SZ,20240904,20.04,0.8477,1.1204,0.46,21.9817,27.3237,1.1416,4.1614,4.2936,1.5714,2.994,12935.4042,9056.6196,6851.9674,259225.5002,181494.6568,0
214,600827.SH,20240904,7.25,0.4821,1.1793,0.62,32.4098,37.3985,0.7274,0.4238,0.4406,1.6552,1.6552,178416.8117,160444.992,65589.7364,1293521.8848,1163226.192,0
215,300718.SZ,20240904,13.43,3.8574,6.4206,0.49,16.5696,16.7789,2.5688,3.6309,3.5606,3.8496,2.9926,29886.783,19386.4233,11647.2288,401379.4957,260359.6649,0
216,600330.SH,20240904,6.06,0.575,0.7089,0.74,23.0024,34.4579,0.937,2.03,2.2915,0.8251,1.3112,123343.4416,123343.4416,100035.6343,747461.2561,747461.2561,0
217,300378.SZ,20240904,16.38,2.2196,2.8454,0.78,29.3801,28.195,2.159,1.9816,1.897,0.6049,0.6975,26950.643,26772.593,20884.2423,441451.5323,438535.0733,0
218,000708.SZ,20240904,11.16,0.1497,0.9271,1.02,9.8452,10.4177,1.4809,0.494,0.4998,6.2724,5.0598,504715.6562,504715.6562,81506.3862,5632626.7232,5632626.7232,0
219,603501.SH,20240904,86.63,0.4505,0.6997,0.57,189.3472,59.4544,4.9387,5.0049,4.3377,0.0943,0.1593,121442.7012,121442.7012,78182.21,10520581.205,10520581.205,0
220,603399.SH,20240904,6.19,1.0942,1.9674,0.79,,,1.7656,0.4251,0.4733,6.503,,51538.0649,51229.0649,28493.4122,319020.6217,317107.9117,0
221,603288.SH,20240904,35.41,0.2125,0.828,0.69,34.9945,32.9075,7.0262,8.0174,7.6467,1.6474,1.859,556060.0544,556060.0544,142683.6578,19690086.5263,19690086.5263,0
222,300158.SZ,20240904,3.97,0.9478,1.3576,0.71,,,0.7975,1.1007,1.2473,0.0,,100531.9756,100114.4539,69891.4348,399111.9431,397454.382,0
223,688017.SH,20240904,64.45,1.2992,2.1926,0.72,129.2471,155.0893,5.4294,30.5387,30.4664,,,16876.3868,16876.3868,9999.8595,1087683.1293,1087683.1293,0
224,002626.SZ,20240904,13.42,0.4034,0.8656,0.68,29.5807,36.7423,2.0619,2.6382,2.6625,1.4903,1.4903,60993.4771,60984.4771,28420.4446,818532.4627,818411.6827,0
225,600816.SH,20240904,2.41,0.2322,0.3694,0.64,558.507,446.4303,1.8052,,,0.0,,984444.8254,546913.7919,343759.4815,2372512.0292,1318062.2385,0
226,688670.SH,20240904,10.81,1.0389,2.9001,0.39,,,1.0012,9.8951,124.0401,,,12320.0,12320.0,4413.5585,133179.2,133179.2,0
227,301179.SZ,20240904,15.29,2.8047,2.8047,0.63,19.913,20.3841,2.2018,4.8078,4.4424,1.3448,2.5309,33383.1041,8435.1041,8435.1041,510427.6617,128972.7417,0
228,002909.SZ,20240904,3.96,1.4382,2.3553,0.78,154.2301,288.482,1.6433,1.1854,1.2215,1.1766,1.2364,39884.5123,38887.3574,23745.9407,157942.6687,153993.9353,0
229,688638.SH,20240904,23.27,0.5476,0.5476,0.32,23.2129,,1.217,1.1648,1.5218,,,5600.0,1725.8405,1725.8405,130312.0,40160.3084,0
230,002043.SZ,20240904,9.78,0.5575,0.9122,0.42,11.8034,12.6184,2.7686,0.8979,0.8382,5.1875,5.5998,83205.8923,73347.4698,44823.5504,813753.6267,717338.2546,0
231,688563.SH,20240904,47.63,0.1729,0.1729,0.37,37.1971,36.2379,2.1072,7.6476,7.1587,,,45000.0,11518.8993,11518.8993,2143350.0,548645.1737,0
232,000833.SZ,20240904,4.98,2.1374,2.6155,1.32,60.2233,24.7436,1.1705,1.1887,1.5082,0.9873,0.9538,80208.2221,45370.2026,37075.8377,399436.9461,225943.6089,0
233,600833.SH,20240904,10.86,1.0183,1.8497,1.49,27.1376,13.9852,2.2353,1.3315,1.3352,1.7956,1.151,22308.6347,22308.6347,12281.1613,242271.7728,242271.7728,0
234,603680.SH,20240904,7.02,0.2669,2.1044,0.55,19.8296,17.8863,1.0718,1.488,1.4025,1.1396,1.7094,78371.8767,78371.8767,9941.4267,550170.5744,550170.5744,0
235,002301.SZ,20240904,4.82,0.5723,0.996,0.66,45.2055,38.183,1.1242,0.3132,0.2986,0.0,1.7091,72130.7933,71799.0223,41254.5126,347670.4237,346071.2875,0
236,603639.SH,20240904,11.3,1.5326,4.3376,0.86,8.1193,12.6159,1.1281,0.8735,0.9277,8.8554,4.4248,34000.6096,33964.9496,12000.8457,384206.8885,383803.9305,0
237,600130.SH,20240904,3.34,5.381,6.467,1.75,179.523,231.0926,2.6493,6.0005,7.3818,0.0,,75000.0,75000.0,62405.36,250500.0,250500.0,0
238,605377.SH,20240904,11.44,0.3928,0.7491,0.53,9.3918,8.4085,1.3352,1.3372,1.3091,3.219,6.8561,46473.923,46470.493,24366.019,531661.6791,531622.4399,0
239,300094.SZ,20240904,2.79,4.3805,5.6933,0.58,,,1.2133,0.6412,0.7434,0.0,,112816.7253,110496.1099,85016.0256,314758.6636,308284.1466,0
240,300862.SZ,20240904,19.55,0.7117,0.9179,0.81,85.9739,110.5199,1.8028,5.6132,5.7024,0.0,0.2777,18461.7902,15147.1007,11744.1181,360927.9984,296125.8187,0
241,000692.SZ,20240904,2.82,0.6582,0.9402,0.67,1.5381,1.3611,,0.7647,0.7207,0.0,,53283.2976,53283.2976,37303.6368,150258.8992,150258.8992,0
242,600299.SH,20240904,10.12,0.2634,1.8755,0.82,520.2832,43.3307,1.7898,2.0587,1.9227,1.4921,0.5929,268190.1273,268190.1273,37669.8738,2714084.0883,2714084.0883,0
243,688408.SH,20240904,63.3,1.0633,1.9036,0.57,37.1429,26.7949,4.3826,2.0056,1.6336,,,20246.215,20238.467,11304.9622,1281585.4095,1281094.9611,0
244,300596.SZ,20240904,25.11,1.7014,2.5852,1.2,15.9061,14.416,1.3545,1.0923,1.0309,1.37,1.37,22961.9667,21442.909,14112.4151,576574.9838,538431.445,0
245,920092.BJ,20240904,14.85,1.1757,2.2241,0.65,30.7148,40.4407,2.3952,2.5304,3.6153,,,6207.97,3211.4805,1697.728,92188.3545,47690.4854,0
246,920185.BJ,20240904,15.11,0.1259,0.4911,1.0,10.2019,12.985,1.4412,0.6717,0.9006,,,111667.5337,109933.867,28186.4682,1687296.4342,1661100.7304,0
247,688529.SH,20240904,11.17,0.4616,0.8225,0.59,21.5634,92.0675,0.8798,0.9314,0.9381,,,16728.7309,16728.7309,9389.3141,186859.9242,186859.9242,0
248,688616.SH,20240904,7.75,0.6922,1.6728,0.71,18.671,15.5932,1.8032,2.4597,2.1629,,,17937.8265,17937.8265,7422.2265,139018.1554,139018.1554,0
249,603289.SH,20240904,7.57,0.6448,1.894,1.21,25.9544,32.9386,1.6024,2.2235,2.1569,1.9899,1.99,29429.8821,29322.12,9981.8981,222784.2075,221968.4484,0
250,000029.SZ,20240904,10.9,0.3249,1.1016,0.96,,,2.9846,20.771,27.465,0.5596,,101166.0,89166.0,26301.7736,1102709.4,971909.4,0
251,002016.SZ,20240904,6.17,0.7054,2.7221,0.61,24.6345,41.662,1.0479,3.2246,3.3398,0.0,0.8104,80909.5632,80909.5632,20965.5632,499212.0049,499212.0049,0
252,300760.SZ,20240904,247.82,0.3066,0.6546,0.55,25.9421,23.657,7.7345,8.6015,8.1237,3.551,2.3404,121244.1394,121244.0419,56785.4995,30046722.6261,30046698.4637,0
253,301603.SZ,20240904,36.86,8.2634,8.2634,0.45,26.3141,22.9583,2.1545,3.0615,2.9652,,,12076.0,2294.2135,2294.2135,445121.36,84564.7096,0
254,301216.SZ,20240904,10.0,0.5752,0.6705,0.87,11.7999,39.7032,0.9115,0.2938,0.292,2.0,1.4868,51509.31,28469.6847,24422.3022,515093.1,284696.847,0
255,601899.SH,20240904,14.68,1.1502,1.6337,2.13,18.4742,15.0633,3.1254,1.3298,1.3294,1.7023,2.3835,2657788.894,2055629.3036,1447277.5332,39016340.9639,30176638.1768,0
256,002887.SZ,20240904,5.64,1.519,2.2097,0.59,15.1908,16.7042,0.7829,4.3107,4.1017,6.2056,4.4326,30598.5078,15946.4407,10961.6658,172575.584,89937.9255,0
257,002392.SZ,20240904,3.16,0.9283,1.0078,0.47,9.6479,9.1412,0.7005,0.666,0.5995,1.0759,1.9937,119049.0839,91029.9351,83850.3383,376195.1051,287654.5949,0
258,300573.SZ,20240904,80.57,3.3054,3.6447,0.46,58.5471,43.6982,9.3435,9.576,8.3956,1.2603,3.2898,17442.4871,13398.8826,12151.5631,1405341.1856,1079547.9711,0
259,002713.SZ,20240904,2.52,10.2984,22.6726,1.44,,,,0.3603,0.4263,0.0,,41953.698,41136.3828,18685.1365,105723.319,103663.6847,0
260,000963.SZ,20240904,28.84,0.4344,1.0392,0.84,17.8216,16.3147,2.3252,1.2454,1.2279,1.0054,2.0112,175426.2548,175090.3988,73196.5831,5059293.1884,5049607.1014,0
261,600715.SH,20240904,1.8,1.2967,2.2897,1.47,,,,5.4797,6.1116,0.0,,185485.35,185485.35,105045.6772,333873.63,333873.63,0
262,300650.SZ,20240904,9.44,3.7091,4.2265,0.64,48.1084,39.7313,1.6969,0.7792,0.7307,0.0,0.4237,21829.6126,15716.2832,13792.3517,206071.5429,148361.7134,0
263,301370.SZ,20240904,9.42,3.6297,5.9657,3.21,28.8084,29.3831,1.8403,0.5924,0.6101,0.0,1.243,47060.0,32374.8561,19697.8459,443305.2,304971.1445,0
264,688173.SH,20240904,8.64,1.4453,1.9151,1.01,,,2.1171,8.9938,7.0947,,,40975.0733,23864.6853,18010.207,354024.6333,206190.881,0
265,002511.SZ,20240904,6.3,0.4135,0.8411,0.38,24.6353,24.4085,1.4893,0.8364,0.8972,0.9906,0.9597,130115.2613,127151.9141,62520.1053,819726.1462,801057.0588,0
266,300061.SZ,20240904,5.5,8.4132,10.4141,0.75,,,4.8148,3.7178,4.0701,0.0,,65899.3677,62053.9736,50131.011,362446.5224,341296.8548,0
267,603367.SH,20240904,12.45,0.6701,1.6143,0.62,10.8124,10.686,0.9707,1.2632,1.3069,2.6908,3.502,45276.4629,45128.4129,18732.2824,563691.9631,561848.7406,0
268,605567.SH,20240904,7.62,1.0788,1.2312,0.94,,,1.4315,0.545,0.5899,1.9685,,20000.0,12358.805,10829.305,152400.0,94174.0941,0
269,000506.SZ,20240904,1.56,12.5965,20.0243,7.3,48.281,25.5585,2.2793,5.0963,6.3263,0.0,,92901.7761,92867.0961,58418.9526,144926.7707,144872.6699,1
270,603527.SH,20240904,7.09,1.503,2.4476,0.97,19.5592,19.722,1.1536,0.2964,0.2766,2.8209,4.9365,31697.12,31697.12,19464.9037,224732.5808,224732.5808,0
271,688655.SH,20240904,8.79,0.7997,1.6844,0.67,87.0474,136.5758,1.7031,2.5263,2.4682,,,13339.0,13339.0,6332.95,117249.81,117249.81,0
272,600988.SH,20240904,16.71,1.2581,1.4722,0.66,34.5849,23.1224,4.0842,3.8505,3.4559,0.0,0.2965,166391.1378,166391.1378,142198.5632,2780395.9126,2780395.9126,0
273,002548.SZ,20240904,3.65,0.8323,1.2303,1.01,,,2.0371,0.7273,0.713,0.0,,80509.3658,80447.1492,54423.992,293859.1852,293632.0946,0
274,301131.SZ,20240904,29.56,2.7243,2.7243,0.69,38.0161,44.1516,1.7577,0.956,0.8912,0.6766,1.2517,4778.0,2307.4208,2307.4208,141237.68,68207.3588,0
275,000605.SZ,20240904,4.35,0.8917,1.4748,0.79,76.239,62.7598,0.7221,0.8316,0.815,0.4598,0.4598,35265.86,33263.8717,20112.5221,153406.491,144697.8419,0
276,000913.SZ,20240904,16.01,1.3395,2.2615,0.42,18.1753,15.8162,1.83,1.6544,1.5443,1.5002,2.4984,52677.85,46107.3825,27310.2428,843372.3785,738179.1938,0
277,601233.SH,20240904,11.45,1.2323,1.9292,1.16,34.6373,15.7131,0.7576,0.3341,0.2938,0.0,0.3722,241111.9493,227230.9637,145143.087,2760731.8195,2601794.5344,0
278,920357.BJ,20240904,13.85,5.0368,7.3732,0.91,25.7592,26.2963,3.1364,3.1359,3.0364,,,8008.0,3396.38,2320.149,110910.8,47039.863,0
279,000967.SZ,20240904,3.8,0.3012,0.9396,0.68,24.1468,23.7708,0.7024,0.9528,0.9453,2.8947,3.2895,316694.1538,316543.3838,101467.3538,1203437.7844,1202864.8584,0
280,600062.SH,20240904,21.83,1.2926,3.3094,0.9,17.0201,14.1558,2.2844,2.2195,2.0782,1.3244,1.1777,103931.9188,102685.3045,40105.7421,2268833.7874,2241620.1972,0
281,601111.SH,20240904,6.81,0.2491,0.7755,0.81,,,3.0868,0.8009,0.7019,0.0,,1659372.0146,1163810.9474,373886.4707,11300323.4194,7925552.5518,0
282,601216.SH,20240904,3.83,0.4306,1.1463,0.83,11.8678,11.9154,1.2509,1.6899,1.5402,4.6997,8.3551,843801.739,843801.739,316969.099,3231760.6604,3231760.6604,0
283,002175.SZ,20240904,1.72,1.1472,1.4199,1.03,49.9827,318.3241,3.7482,7.9941,7.771,0.0,,127678.0727,127677.3227,103156.3185,219606.285,219604.995,0
284,688576.SH,20240904,51.7,1.217,1.218,0.48,23.3516,21.0272,1.3219,7.5971,7.517,,,5300.1466,2385.7715,2383.7346,274017.5792,123344.3866,0
285,301040.SZ,20240904,10.4,4.0363,5.4256,1.05,,,1.1384,1.665,1.8485,0.3846,,10000.0493,7701.0893,5729.0893,104000.5127,80091.3287,0
286,605186.SH,20240904,18.16,1.0475,2.1058,0.82,41.1627,73.2172,2.3111,8.0302,8.9417,0.4956,0.5507,13600.0,13600.0,6765.1778,246976.0,246976.0,0
287,688603.SH,20240904,55.88,2.8141,2.8165,0.91,55.4646,47.0198,3.013,9.5852,9.2387,,,5813.6926,1989.7916,1988.082,324869.1425,111189.5546,0
288,688321.SH,20240904,16.45,0.4589,0.7435,0.8,75.5105,,4.3831,12.8091,11.4815,,,40779.5845,40779.5845,25167.3667,670824.165,670824.165,0
289,605368.SH,20240904,13.61,0.4871,1.0968,0.78,15.5886,15.4724,2.6708,1.9106,1.8831,5.2357,6.2308,69445.3639,64943.7563,28841.2779,945151.4027,883884.5232,0
290,688359.SH,20240904,28.53,0.7988,1.4844,0.7,,,5.4724,5.3339,4.5769,,,9299.44,9299.44,5004.24,265313.0232,265313.0232,0
291,603058.SH,20240904,7.17,0.5945,1.2952,0.55,30.0672,20.0468,2.7172,3.6827,3.3643,3.4793,1.1153,41998.6115,41753.4515,19164.0915,301130.0445,299372.2473,0
292,002922.SZ,20240904,18.93,6.3795,8.6205,1.04,35.4587,25.1272,2.4038,2.0445,1.8062,1.016,1.5585,39209.2491,36995.9598,27378.701,742231.0855,700333.519,0
293,603786.SH,20240904,45.21,0.5045,2.5435,1.51,29.9832,25.8994,3.8005,3.948,3.3774,1.1063,1.3272,40389.03,40238.81,7980.8304,1825988.0463,1819196.6001,0
294,920271.BJ,20240904,9.47,0.3683,0.8757,0.74,13.112,13.0596,2.1782,3.4216,3.3774,,,11893.0,5190.0498,2182.5388,112626.71,49149.7716,0
295,003003.SZ,20240904,7.53,1.5513,1.9692,0.44,26.5562,20.7413,1.0626,0.9398,1.025,0.0,1.317,17679.83,11610.5882,9147.0757,133129.1199,87427.7291,0
296,300424.SZ,20240904,11.19,2.6785,3.1638,0.71,111.6932,72.8614,3.5994,1.7006,1.6738,0.0894,0.0894,23990.6593,23932.7466,20262.1502,268455.4776,267807.4345,0
297,002533.SZ,20240904,8.38,0.8669,1.1861,0.7,11.7644,10.9459,1.5997,0.4022,0.3743,4.1766,4.7313,73394.1062,63742.6758,46586.757,615042.61,534163.6232,0
298,000761.SZ,20240904,2.28,0.1924,1.271,0.84,,,0.6453,0.162,0.1684,0.0,,410822.1073,370822.1073,56122.1447,936674.4046,845474.4046,0
299,300712.SZ,20240904,19.05,0.3711,0.7992,0.66,65.7612,59.0703,2.6458,1.7563,1.6476,0.5185,0.5189,18754.6035,18660.261,8663.9933,357275.1967,355477.9721,0
300,688692.SH,20240904,258.8,7.5172,7.5172,0.85,66.4299,60.3482,6.365,24.7627,22.9048,,,7600.0,1428.5053,1428.5053,1966880.0,369697.1716,0
