,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,600355.SH,20230424,3.14,2.7837,3.3104,0.99,,,6.8162,5.8546,8.5267,0.0,,49208.92,49208.92,41378.92,154516.0088,154516.0088,0
152,300534.SZ,20230424,11.15,13.8854,22.3205,1.93,130.9625,130.9625,4.5334,8.1847,8.1847,0.0,,30334.5,30089.7746,18718.5719,338229.675,335500.9868,0
153,300525.SZ,20230424,21.99,1.3698,1.6195,0.8,58.7428,56.7817,7.3123,8.6041,7.5156,0.2988,0.2988,61198.9707,49324.6421,41718.653,1345765.3657,1084648.8798,0
154,300763.SZ,20230424,117.55,1.5952,2.4926,0.79,98.4116,57.2731,6.8638,14.0776,9.0103,0.0,,39668.8445,30000.9542,19199.7213,4663072.671,3526612.1662,0
155,000088.SZ,20230424,5.28,0.3788,1.1636,1.06,25.7374,26.1112,1.2519,17.4675,14.7591,0.5682,0.5682,224916.1747,224916.1747,73222.3147,1187557.4024,1187557.4024,0
156,300630.SZ,20230424,23.12,1.4849,1.8826,0.3,24.216,20.9352,3.719,6.6863,5.7884,0.8273,0.8273,43635.2472,32205.9766,25401.2345,1008846.9153,744602.179,0
157,300548.SZ,20230424,39.39,10.7271,13.1837,0.93,53.5384,53.5384,6.1515,7.0898,7.0898,0.669,0.669,26399.4618,21723.4018,17675.4917,1039874.8003,855684.7969,0
158,001336.SZ,20230424,27.99,20.7261,20.7261,2.56,34.709,34.709,3.0158,3.9441,3.9441,0.0,,8037.35,2009.35,2009.35,224965.4265,56241.7065,0
159,002072.SZ,20230424,6.89,0.8096,0.8096,0.37,,,49.6744,7.0541,7.0541,0.0,,36768.0,25760.54,25760.54,253331.52,177490.1206,0
160,000155.SZ,20230424,14.87,1.1663,1.9513,1.06,30.9209,30.9209,4.0909,5.7734,5.7734,0.0,,147592.6818,129693.1295,77519.1213,2194703.1784,1928536.8357,0
161,600327.SH,20230424,4.66,0.7058,1.2865,0.86,23.6599,23.6599,1.2875,1.3175,1.3175,7.5107,7.5107,88477.9518,88477.9518,48539.7346,412307.2554,412307.2554,0
162,600859.SH,20230424,22.34,0.9829,1.4102,0.64,130.0912,130.0912,1.3247,2.3479,2.3479,1.7905,1.7905,113504.9451,109346.9526,76216.9695,2535700.4735,2442810.9211,0
163,601718.SH,20230424,3.01,0.7477,1.5012,0.88,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,439162.9404,439162.9404,218741.6713,1321880.4506,1321880.4506,0
164,002311.SZ,20230424,53.0,0.3426,0.7587,0.69,55.1623,29.8192,4.9309,1.0238,0.8408,0.2813,0.2813,166116.1061,165997.1589,74960.223,8804153.6233,8797849.4217,0
165,688001.SH,20230424,34.59,0.3273,2.6166,0.76,48.5396,47.1651,4.1289,7.5438,6.5315,,,44059.1889,41250.5471,5160.5471,1524007.3441,1426856.4242,0
166,600266.SH,20230424,4.61,1.2,2.0642,0.94,,,0.5141,0.4235,0.4235,1.9954,1.9954,225653.76,225653.76,131187.4339,1040263.8336,1040263.8336,0
167,603655.SH,20230424,28.22,1.66,5.1302,2.38,120.9231,241.284,5.7506,15.482,17.2822,0.3544,0.3544,10600.0,10600.0,3430.0,299132.0,299132.0,0
168,603267.SH,20230424,71.63,0.837,1.3486,0.91,20.6895,20.6895,4.1559,6.6529,6.6529,0.5436,0.5436,23240.0,23184.56,14388.9856,1664681.2,1660710.0328,0
169,603008.SH,20230424,27.59,1.3659,2.0534,0.91,19.1298,18.6227,2.931,1.3753,1.2619,0.9971,0.9971,38741.7787,38741.7787,25770.3153,1068885.6743,1068885.6743,0
170,301359.SZ,20230424,22.08,3.7835,3.7835,0.38,31.4399,41.9699,2.2918,6.2727,7.2244,,,8584.0,2035.2223,2035.2223,189534.72,44937.7084,0
171,603153.SH,20230424,20.3,25.9452,25.9452,0.75,30.1861,30.1861,2.5783,2.3386,2.3386,,,40986.1106,5500.0,5500.0,832018.0452,111650.0,0
172,000732.SZ,20230424,0.92,1.8592,3.4671,1.03,,,0.3429,0.4662,0.2665,0.0,,248890.144,248568.5071,133291.4805,228978.9325,228683.0265,-1
173,002555.SZ,20230424,29.23,7.0381,8.6395,1.73,22.5444,19.005,5.5901,3.9977,4.1072,2.4539,2.4539,221786.4281,163552.5373,133236.8384,6482817.2934,4780640.6653,0
174,300830.SZ,20230424,9.06,2.7979,3.1281,0.47,68.166,68.166,3.2213,6.207,6.207,0.5519,0.5519,43012.5,24016.25,21481.02,389693.25,217587.225,0
175,002624.SZ,20230424,21.77,8.8142,12.2886,1.32,30.6662,30.6662,4.6111,5.506,5.506,5.4219,5.4219,193996.8404,182736.0892,131070.369,4223311.2155,3978164.6619,0
176,000987.SZ,20230424,6.53,0.3327,1.5552,0.7,13.0435,13.0435,1.2135,4.2432,4.2432,2.2687,2.2687,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897,0
177,002265.SZ,20230424,12.69,1.0648,2.399,1.46,1931.7489,1990.4236,2.3441,15.3435,16.2145,0.0,,94850.9554,31856.6172,14140.0113,1203658.624,404260.4723,0
178,603901.SH,20230424,13.86,0.59,1.1894,0.88,25.9091,18.9887,2.8002,2.4992,2.3335,1.1623,1.1623,48816.428,48317.3846,23966.0146,676595.6921,669678.9506,0
179,001366.SZ,20230424,17.27,21.3491,21.3491,0.82,35.9491,35.9491,3.3016,1.6234,1.6234,,,16068.0,4035.0,4035.0,277494.36,69684.45,0
180,601608.SH,20230424,3.86,0.6754,2.0637,0.82,115.108,115.108,2.194,1.8976,1.8976,0.4275,0.4275,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471,0
181,000886.SZ,20230424,5.87,2.042,2.7701,1.02,23.2019,23.2019,1.9192,34.3126,34.3126,0.8518,0.8518,98882.83,97550.2198,71909.0662,580442.2121,572619.7902,0
182,601968.SH,20230424,6.75,0.7775,1.9522,1.58,28.2737,27.5485,2.0562,1.0975,0.9294,1.7778,1.7778,113303.9174,90513.2435,36048.942,764801.4425,610964.3936,0
183,000801.SZ,20230424,6.76,2.2197,4.373,1.76,34.9312,33.6645,2.3858,1.7799,1.7388,0.7544,0.7544,102280.6646,102280.6646,51916.5938,691417.2927,691417.2927,0
184,601021.SH,20230424,60.1,0.5703,1.4072,1.28,1503.6542,,3.9566,5.4163,6.6643,0.0,,97854.8805,91646.2713,37140.0968,5881078.3181,5507940.9051,0
185,000665.SZ,20230424,5.75,2.0143,3.6037,0.7,,,1.118,2.9978,2.9978,0.0,,113424.9607,113420.4142,63397.8486,652193.524,652167.3817,0
186,688295.SH,20230424,39.84,1.3334,1.3334,0.86,59.2579,59.2579,7.7659,17.9747,17.9747,,,90000.0,12574.1039,12574.1039,3585600.0,500952.2994,0
187,688626.SH,20230424,41.99,1.685,2.0346,0.68,33.2763,55.4387,3.4931,12.8337,13.7526,,,16000.0,5250.88,4348.768,671840.0,220484.4512,0
188,300900.SZ,20230424,30.11,2.642,2.642,1.44,165.9258,86.3104,4.1422,26.8216,14.3421,0.0,,21147.0,13260.53,13260.53,636736.17,399274.5583,0
189,603798.SH,20230424,10.13,0.8503,1.7751,0.89,19.1765,41.3675,1.8493,1.8282,2.4103,1.6163,1.6163,20000.0,20000.0,9579.5931,202600.0,202600.0,0
190,600862.SH,20230424,21.28,0.8706,1.5891,1.33,38.7352,38.7352,5.4536,6.6674,6.6674,0.6015,0.6015,139304.9107,139304.9107,76317.3878,2964408.4997,2964408.4997,0
191,300159.SZ,20230424,3.09,5.4948,6.1617,2.11,,20.4299,18.5136,3.3789,2.5479,0.0,,149036.0202,142046.8655,126672.3708,460521.3024,438924.8144,0
192,000034.SZ,20230424,29.16,4.1038,5.1472,0.55,19.4216,19.4216,2.5634,0.1683,0.1683,0.6276,0.6276,66897.153,54971.2995,43827.9284,1950720.9815,1602963.0934,0
193,600721.SH,20230424,6.27,0.7042,0.9392,1.48,,,3.5481,6.77,6.77,0.0,,37778.8586,37778.8586,28326.3499,236873.4434,236873.4434,0
194,000616.SZ,20230424,1.24,1.6464,2.0575,1.76,39.294,21.9739,0.3583,49.9291,37.6473,0.0,,143023.4425,143023.4425,114445.8002,177349.0687,177349.0687,-1
195,002608.SZ,20230424,6.63,0.1754,1.1088,0.84,,352.1692,0.8801,0.8943,0.7722,0.0,,377807.9704,377807.9704,59760.8727,2504866.8438,2504866.8438,0
196,920509.BJ,20230424,15.8,0.0572,0.0842,1.65,30.603,30.603,5.2527,9.021,9.021,,,10874.8114,5379.3585,3652.4235,171822.0201,84993.8643,0
197,600641.SH,20230424,22.25,2.4041,3.9296,0.5,54.995,168.0608,2.7566,23.5326,42.7979,0.5483,0.5483,93062.992,93062.992,56934.1704,2070651.572,2070651.572,0
198,600993.SH,20230424,25.27,1.9396,3.0028,1.58,22.7403,22.7403,3.1156,3.0837,3.0837,1.385,1.385,43105.3891,43030.7016,27794.9112,1089273.1826,1087385.8294,0
199,601139.SH,20230424,6.8,0.2003,1.0883,1.02,14.4477,19.3265,1.5343,0.9135,0.6657,2.353,2.353,287673.0494,287673.0494,52956.7484,1956176.7359,1956176.7359,0
200,002288.SZ,20230424,4.73,1.9098,2.3723,1.04,61.3009,1254.7467,2.6,1.7824,2.0898,0.0,,93164.3744,80116.4189,64496.1524,440667.4909,378950.6614,0
201,300410.SZ,20230424,8.24,0.8873,1.3777,0.75,23.3436,215.1872,3.7039,2.0751,2.427,0.0,,36765.4697,36743.4332,23665.1411,302947.4703,302765.8896,0
202,300301.SZ,20230424,1.83,1.6616,2.5109,0.88,,,2.0803,0.9042,1.5169,0.0,,79010.8769,79010.8769,52285.0233,144589.9047,144589.9047,0
203,300285.SZ,20230424,26.89,0.3096,0.3251,0.32,54.3061,54.3061,4.603,8.5233,8.5233,0.407,0.407,100381.0338,80321.1886,76491.4976,2699245.9989,2159836.7615,0
204,300458.SZ,20230424,28.35,7.2706,8.6027,0.59,84.7206,192.7402,6.1122,11.8095,13.3745,0.9256,0.9256,63072.6738,50755.1732,42895.5777,1788110.3022,1438909.1602,0
205,605090.SH,20230424,22.51,1.1125,1.2999,0.52,12.9165,12.2552,1.98,0.5877,0.6014,0.7866,0.7866,62541.4024,25980.9789,22236.9068,1407806.968,584831.835,0
206,688686.SH,20230424,153.48,1.5609,1.5609,0.78,57.6682,57.6682,7.0031,16.42,16.42,,,12206.3992,3415.1992,3415.1992,1873438.1492,524164.7732,0
207,002057.SZ,20230424,9.72,1.0091,1.4596,0.74,34.5267,19.7513,2.4997,2.851,2.6709,1.43,1.43,75904.7776,74618.7776,51584.171,737794.4383,725294.5183,0
208,002233.SZ,20230424,7.81,0.826,1.3743,1.2,34.9791,34.9791,0.8244,1.5429,1.5429,7.9286,7.9286,119227.5016,119141.3791,71604.6997,931166.7875,930494.1708,0
209,688332.SH,20230424,68.38,5.5733,5.5733,0.88,58.2383,58.2383,2.3143,7.5985,7.5985,,,12000.0,2910.0,2910.0,820560.0,198985.8,0
210,600218.SH,20230424,8.38,0.4819,0.6951,0.62,35.3944,35.3944,1.1781,0.7395,0.7395,1.253,1.253,43559.9919,41265.8743,28611.6243,365032.7321,345808.0266,0
211,601106.SH,20230424,3.33,0.7735,2.1412,1.19,135.629,133.5607,2.0005,0.9874,0.9103,0.0,,685778.2927,685778.2927,247721.9039,2283641.7147,2283641.7147,0
212,002598.SZ,20230424,10.72,1.6249,2.5273,0.82,30.3587,30.3587,3.1328,1.7841,1.7841,0.9328,0.9328,31200.0,27778.2676,17859.8313,334464.0,297783.0287,0
213,688197.SH,20230424,58.1,3.6124,4.467,0.88,,,7.1615,663.0012,4728.8714,,,14871.9343,5064.548,4095.6,864059.3828,294250.2388,0
214,688478.SH,20230424,42.5,80.8298,80.8298,,170.2732,154.144,3.8177,26.4899,24.1422,,,13836.6096,2858.5143,2858.5143,588055.908,121486.8578,0
215,600785.SH,20230424,17.68,6.7033,11.5816,5.04,42.6745,29.6366,1.8735,0.6781,0.6645,0.0,,22563.128,22563.128,13059.2086,398916.103,398916.103,0
216,603123.SH,20230424,10.59,5.2314,10.5178,2.11,51.1665,78.3596,2.1682,2.4186,2.1465,0.6138,0.6138,79873.6665,65227.5949,32443.4516,845862.1282,690760.23,1
217,600633.SH,20230424,14.4,3.9904,7.8362,0.9,37.2203,37.2203,1.9647,3.5143,3.5143,0.5556,0.5556,126573.0523,126573.0523,64454.2159,1822651.9531,1822651.9531,0
218,003038.SZ,20230424,35.88,1.9443,1.9443,0.86,28.1698,28.1698,2.8502,1.2547,1.2547,0.6029,0.5574,14762.2137,6813.4639,6813.4639,529668.2276,244467.0847,0
219,301301.SZ,20230424,9.39,6.4443,6.4443,1.57,50.7198,50.7198,3.364,5.463,5.463,,,222280.0,20920.7795,20920.7795,2087209.2,196446.1195,0
220,688292.SH,20230424,42.62,17.5055,17.5055,0.74,140.9915,140.9915,6.7959,14.9073,14.9073,,,15714.6667,3613.3232,3613.3232,669759.0948,153999.8348,0
221,603912.SH,20230424,15.46,12.482,30.8558,1.45,163.8969,163.8969,3.2365,9.5759,9.5759,0.9067,0.9067,38697.3152,30375.1764,12287.6283,598260.493,469600.2271,0
222,688276.SH,20230424,66.65,0.7045,1.5627,1.03,151.5717,150.6879,7.6711,25.681,24.7205,,,41284.0698,23353.3452,10527.7355,2751583.2522,1556500.4576,0
223,002901.SZ,20230424,40.83,2.0518,13.2676,2.27,25.1065,39.1117,5.5576,8.4762,8.7847,1.2338,1.2338,41401.9506,35058.0299,5421.6581,1690441.643,1431419.3608,0
224,002544.SZ,20230424,21.89,1.6289,2.9011,1.15,70.0313,69.1741,3.9354,2.1121,2.0976,0.4752,0.4752,68269.4505,66664.2162,37430.916,1494418.2714,1459279.6926,0
225,603330.SH,20230424,11.15,0.6897,1.4234,0.64,43.7929,95.3619,2.3668,4.5182,3.439,0.685,0.685,43267.3649,33282.5884,16126.6473,482431.1186,371100.8607,0
226,601375.SH,20230424,3.78,1.2256,1.6099,0.94,164.6691,110.6268,1.2705,9.33,8.9721,0.5556,0.5556,464288.47,344751.97,262453.5853,1755010.4166,1303162.4466,0
227,688082.SH,20230424,115.55,6.0872,6.0872,0.7,74.9417,74.9417,9.069,17.4371,17.4371,,,43355.71,7468.8322,7468.8322,5009752.2905,863023.5607,0
228,002462.SZ,20230424,15.23,3.7987,5.3153,2.86,14.9618,14.9618,1.0894,0.1694,0.1694,2.4294,2.4294,29170.712,29110.0981,20804.3745,444269.9438,443346.7941,0
229,603659.SH,20230424,50.49,0.4208,0.9683,0.79,22.6202,22.154,4.9534,4.5411,4.3801,0.4991,0.4991,139082.9959,138744.0933,60294.8577,7022300.463,7005189.2707,0
230,300499.SZ,20230424,21.73,29.6463,30.7926,0.99,103.8964,221.6037,5.7052,3.9936,3.2892,0.0,,30862.0124,27191.1172,26178.9296,670631.5295,590862.9768,0
231,688026.SH,20230424,21.35,0.5694,1.1862,0.58,17.5087,33.7198,2.9526,3.5023,4.8982,,,14036.322,14000.006,6720.4571,299675.4747,298900.1281,0
232,301181.SZ,20230424,36.54,2.3247,2.3247,0.81,27.139,27.139,2.5054,6.3506,6.3506,1.642,1.642,9000.0,3000.0,3000.0,328860.0,109620.0,0
233,300943.SZ,20230424,13.3,1.9004,1.9004,0.39,37.5516,43.0416,3.0824,5.107,5.5821,0.5514,0.5514,20382.0,9862.402,9862.402,271080.6,131169.9466,0
234,688179.SH,20230424,35.5,2.6537,2.6537,1.29,56.1377,52.5961,5.6243,17.439,13.1962,,,14131.0248,7353.3448,7353.3448,501651.3804,261043.7404,0
235,300858.SZ,20230424,25.84,7.5973,7.5973,0.61,41.3058,42.6222,2.6442,12.2957,12.7775,1.6405,1.6405,17566.3412,5387.9007,5387.9007,453914.2566,139223.3541,0
236,002605.SZ,20230424,36.24,7.3009,11.3101,0.96,42.6847,42.6847,5.4399,3.8004,3.8004,0.8167,0.8167,41054.439,32786.3687,21164.3027,1487812.8694,1188178.0017,0
237,300887.SZ,20230424,38.01,2.7241,2.7243,0.94,34.0065,33.6134,3.0672,2.8998,2.906,0.5846,0.5846,28701.3456,10198.9965,10198.1325,1090938.1463,387663.857,0
238,600076.SH,20230424,2.81,0.8931,1.2843,2.03,,,0.82,8.4585,11.9933,0.0,,134454.3367,103426.4129,71925.2851,377816.6861,290628.2202,0
239,300277.SZ,20230424,7.38,1.5449,2.2022,0.93,173.1124,226.3395,5.1408,9.5894,9.103,0.4065,0.4065,33500.0,33443.4875,23460.4875,247230.0,246812.9378,0
240,002204.SZ,20230424,5.06,1.2205,3.227,1.39,33.9127,33.9127,1.4656,0.9436,0.9436,0.5929,0.5929,193137.0032,193137.0032,73048.9274,977273.2362,977273.2362,0
241,300366.SZ,20230424,11.27,5.6441,6.2493,0.75,,,2.9219,3.6678,4.1407,0.0,,60757.615,49566.2267,44765.8873,684738.3211,558611.3749,0
242,601390.SH,20230424,8.82,1.4054,3.2138,0.8,6.9803,6.9803,0.8541,0.1896,0.1896,2.2211,2.2211,2475219.5983,2036353.9283,890481.3393,21831436.857,17960641.6476,0
243,603225.SH,20230424,10.44,0.5578,1.5465,1.04,,,1.0348,0.3144,0.3144,2.1282,2.1282,152946.9839,152946.9839,55163.9501,1596766.5119,1596766.5119,0
244,300551.SZ,20230424,18.03,12.731,12.8031,1.55,403.4883,248.2723,5.6363,35.9307,15.4888,0.0558,0.0558,34575.2939,23567.6659,23434.9393,623392.549,424925.0162,0
245,600618.SH,20230424,9.46,0.2604,0.9253,0.61,7.9821,7.9821,1.4045,1.7189,1.7189,4.2283,4.2283,115639.9976,74983.9976,21103.4329,1093954.3773,709348.6173,0
246,688778.SH,20230424,63.88,3.0878,3.0878,1.43,17.1337,18.654,2.3098,0.6678,0.7265,,,30055.0715,9440.6344,9440.6344,1919917.9674,603067.7255,0
247,605169.SH,20230424,10.37,1.4008,1.4009,0.98,18.2541,18.2541,1.6936,2.044,2.044,3.5453,3.5453,28288.0,7072.0,7071.728,293346.56,73336.64,0
248,688366.SH,20230424,98.0,1.6149,1.6149,1.43,93.0048,93.0048,3.0437,7.8791,7.8791,,,17127.1,5808.0,5808.0,1678455.8,569184.0,0
249,000670.SZ,20230424,7.46,2.3316,2.4502,0.62,1881.5723,1038.5289,87.4887,2.108,2.1773,0.0,,81662.736,60984.7112,58034.4376,609204.0106,454945.9456,0
250,000800.SZ,20230424,8.09,0.2277,1.3543,0.81,102.3382,102.3382,1.5866,0.9818,0.9818,8.0383,8.0383,465196.5655,462241.3884,77726.3983,3763440.2149,3739532.8322,0
251,002672.SZ,20230424,6.27,2.486,4.1994,0.92,,,1.3593,1.4214,1.4214,0.8772,0.8772,87926.7102,67901.8377,40196.7376,551300.473,425744.5224,0
252,300628.SZ,20230424,66.35,2.995,4.3938,2.84,27.4711,28.3011,7.2326,12.4357,12.8437,1.2066,1.2066,90162.3135,51546.9308,35136.341,5982269.5007,3420138.8586,0
253,603324.SH,20230424,40.1,7.6516,7.6516,0.64,32.9196,28.8281,3.6309,4.0675,3.5759,0.9131,0.9131,12507.07,4437.9801,4437.9801,501533.507,177963.002,0
254,002975.SZ,20230424,43.07,3.8927,6.1409,0.88,24.6774,34.1128,3.8408,4.9447,5.1311,0.8105,0.8105,13938.0142,7030.9882,4456.9882,600310.2716,302824.6618,0
255,605378.SH,20230424,20.57,2.0711,2.0711,0.76,36.1657,32.4549,2.3559,2.3116,2.4986,1.7015,1.7015,13334.0,3334.0,3334.0,274280.38,68580.38,0
256,920304.BJ,20230424,4.16,7.115,7.115,,9.3847,9.3847,1.748,0.7899,0.7899,,,15778.8,5838.291,5838.291,65639.808,24287.2906,0
257,603090.SH,20230424,20.14,2.324,5.2013,1.07,37.7213,37.7213,3.7575,2.8197,2.8197,1.4896,1.4896,10000.0,10000.0,4468.13,201400.0,201400.0,0
258,600217.SH,20230424,4.77,0.5133,1.0042,0.98,21.4259,58.3521,2.687,1.9094,1.9776,0.2096,0.2096,138865.9782,138865.9782,70980.187,662390.716,662390.716,0
259,002490.SZ,20230424,4.15,1.0305,1.8294,0.9,,,3.3514,1.1972,1.1972,0.0,,79784.84,54161.7375,30510.0375,331107.086,224771.2106,0
260,300383.SZ,20230424,13.33,6.655,8.9692,1.5,,,1.9513,3.3322,3.3106,0.15,0.15,179759.2847,179374.2765,133092.0771,2396191.2651,2391059.1057,0
261,688047.SH,20230424,157.11,8.6431,8.6491,0.81,266.0466,1240.1378,16.1974,52.4461,85.2123,,,40100.0,3280.0,3277.7253,6300111.0,515320.8,0
262,605003.SH,20230424,18.2,1.1154,1.1154,0.98,13.6019,16.9169,1.7872,3.4105,4.09,2.2527,2.2527,11000.0,2750.0,2750.0,200200.0,50050.0,0
263,002550.SZ,20230424,5.8,1.2494,1.452,0.78,22.9515,26.4051,2.9267,3.2224,3.1459,2.0205,2.0205,127980.0,92218.1654,79349.6843,742284.0,534865.3593,0
264,600834.SH,20230424,8.13,0.5714,1.3745,1.02,53.6148,53.3976,2.3752,11.1367,11.3108,0.5658,0.5658,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888,0
265,688676.SH,20230424,33.45,2.9386,3.8858,0.87,50.4234,43.4839,5.0902,3.0099,2.7881,,,42702.0366,19199.7255,14519.4069,1428383.1243,642230.818,0
266,300613.SZ,20230424,67.7,2.3664,4.6828,0.68,39.1049,39.1049,7.149,7.3766,7.3766,0.2398,0.2398,22996.7404,21676.2378,10953.8885,1556879.3251,1467481.2991,0
267,601022.SH,20230424,10.73,3.2035,3.2035,1.08,20.9611,20.9611,2.7203,2.9445,2.9445,,,130863.3334,13086.3334,13086.3334,1404163.5674,140416.3574,0
268,600883.SH,20230424,6.95,0.988,1.8363,1.32,20.3673,20.3673,2.0055,139.6493,139.6493,1.0072,1.0072,23608.8,23608.8,12702.9695,164081.16,164081.16,0
269,600368.SH,20230424,4.19,1.8777,3.7788,1.35,8.1066,7.8665,0.7993,2.7965,2.7492,4.4869,4.4869,112563.2068,112563.2068,55934.6286,471639.8365,471639.8365,0
270,003023.SZ,20230424,18.9,3.0513,3.0513,0.93,17.958,24.2114,1.4478,1.7401,1.8876,1.628,1.628,10534.16,5139.6697,5139.6697,199095.624,97139.7573,0
271,920476.BJ,20230424,14.14,0.4143,0.4143,0.71,25.9144,25.9144,2.3577,4.007,4.007,,,8143.528,5871.234,5871.234,115149.4859,83019.2488,0
272,300165.SZ,20230424,5.43,8.2233,8.84,1.2,,,1.7339,2.8076,3.0756,0.0,,49551.1725,38848.7329,36138.4993,269062.8667,210948.6196,0
273,002868.SZ,20230424,34.08,1.1859,3.5806,1.2,,,8.8915,16.0575,16.0575,0.0,,15541.5837,15193.7386,5032.2634,529657.1725,517802.6115,0
274,002527.SZ,20230424,6.43,0.8302,0.9754,0.54,28.3869,,1.4127,0.9997,1.1937,1.0837,1.0837,66298.5291,52428.5383,44625.6586,426299.5421,337115.5013,0
275,002133.SZ,20230424,3.1,1.2645,1.9028,1.31,21.2309,21.2309,0.6023,0.3986,0.3986,1.6129,1.6129,77414.4175,76987.0201,51162.7811,239984.6943,238659.7623,0
276,920395.BJ,20230424,6.9,0.5853,0.5853,0.87,14.9944,14.9944,3.399,5.585,5.585,,,9156.0,2767.8364,2767.8364,63176.4,19098.0712,0
277,001338.SZ,20230424,15.94,3.0324,3.0324,0.74,51.258,51.258,2.4763,1.9079,1.9079,,,50173.0834,12543.2708,12543.2708,799758.9494,199939.7366,0
278,002457.SZ,20230424,8.87,2.3343,3.4561,1.17,17.6639,17.6639,1.2852,1.1552,1.1552,2.0202,2.0202,33499.2,33482.6849,22614.393,297137.904,296991.4151,0
279,000510.SZ,20230424,6.08,1.7374,1.9526,1.06,281.8108,,2.6265,1.2188,1.2162,0.0,,60918.2254,56728.4732,50476.8129,370382.8104,344909.1171,0
280,002279.SZ,20230424,7.39,3.6331,4.7318,0.8,124.3405,124.3405,3.649,2.2079,2.2079,0.0,,86576.8624,78806.4167,60507.2685,639803.0131,582379.4194,0
281,002957.SZ,20230424,16.52,0.9663,2.9584,1.02,193.6517,92.2588,2.5339,3.1398,2.588,0.2058,0.2058,41076.217,41075.317,13415.9411,678579.1048,678564.2368,0
282,301067.SZ,20230424,39.35,3.0442,4.0057,0.95,29.1601,29.1601,2.5013,3.0948,3.0948,2.5413,2.5413,5402.0,3062.5,2327.4,212568.7,120509.375,0
283,000917.SZ,20230424,6.18,1.8158,2.1789,1.3,26.5127,,0.8588,2.0187,1.7842,0.3236,0.3236,141755.6338,141729.6852,118115.4872,876049.8169,875889.4545,0
284,600604.SH,20230424,5.11,0.7212,1.4237,1.12,122.237,122.237,1.4506,7.5795,7.5795,0.137,0.137,187330.4804,140745.4804,71298.9292,957258.7548,719209.4048,0
285,688267.SH,20230424,25.46,2.1735,2.1735,1.14,33.5602,29.5686,1.6986,7.9989,6.5907,,,17620.0,6404.9152,6404.9152,448605.2,163069.141,0
286,301150.SZ,20230424,65.75,0.8319,0.9397,0.65,17.4153,16.4536,1.7357,3.0238,2.3938,2.0279,2.0279,10102.0762,5230.0762,4630.0762,664211.5102,343877.5102,0
287,600685.SH,20230424,26.45,4.4532,10.7558,2.79,54.3111,54.3111,2.3985,2.922,2.922,0.5217,0.5217,141350.6378,82143.5181,34009.7481,3738724.3698,2172696.0537,0
288,600099.SH,20230424,8.08,1.0132,1.7501,1.49,189.9974,189.9974,3.5245,2.424,2.424,0.0,,21912.0,21912.0,12686.308,177048.96,177048.96,0
289,920819.BJ,20230424,5.05,0.0733,0.1867,0.67,5.8571,5.8571,1.0458,0.7585,0.7585,,,122580.0,120807.075,47428.5346,619029.0,610075.7288,0
290,688466.SH,20230424,20.98,2.3211,3.7559,2.09,34.6092,26.4775,1.9942,3.8532,3.2305,,,10276.0,4613.5,2851.0,215590.48,96791.23,0
291,603815.SH,20230424,7.4,0.9429,1.8224,1.05,30.8212,24.2858,2.1608,0.8933,0.7388,1.3514,1.3514,61892.4235,61892.4235,32021.1845,458003.9339,458003.9339,0
292,300443.SZ,20230424,39.6,1.5605,1.8129,0.62,29.4121,25.4988,2.7969,5.7218,5.2916,0.0,,26175.3484,18439.2931,15872.7347,1036543.7966,730196.0068,0
293,300108.SZ,20230424,1.72,5.8253,6.3034,2.45,,,,1.6729,2.0367,0.0,,66601.4674,53921.4437,49830.8703,114554.5239,92744.8832,0
294,002502.SZ,20230424,3.49,2.3939,3.4392,0.8,747.4158,,2.5507,4.9104,5.8002,0.0,,91999.4639,83300.5764,57983.0735,321078.129,290719.0116,0
295,603938.SH,20230424,31.62,0.4009,1.1436,0.45,11.5559,12.3713,3.6313,3.2631,3.2139,0.3885,0.3885,27330.3212,27330.3212,9580.1412,864184.7563,864184.7563,0
296,688208.SH,20230424,27.05,1.2451,2.0182,0.9,27.8599,115.6267,4.1529,5.4236,5.339,,,45187.2394,45187.2394,27878.0788,1222314.8258,1222314.8258,0
297,300422.SZ,20230424,6.37,3.5468,5.0829,3.17,,,1.4954,1.4462,1.3542,0.0,,50487.2716,39674.0156,27684.0898,321603.9201,252723.4794,0
298,300127.SZ,20230424,15.49,1.1418,2.5165,1.17,29.1947,29.1947,3.5745,5.0453,5.0453,2.9051,2.9051,32314.636,22841.614,10364.3399,500553.7116,353816.6009,0
299,002653.SZ,20230424,26.2,0.7195,2.1143,0.69,105.3776,105.3776,7.6444,9.6806,9.6806,0.6824,0.6824,111411.797,47667.8471,16222.7777,2918989.0814,1248897.594,0
300,600169.SH,20230424,2.38,0.6591,0.9924,1.21,48.9349,200.3064,1.6223,0.9645,0.9313,0.0,,337197.54,256395.5,170288.7275,802530.1452,610221.29,0
